item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,3,4,150000,150000,150000,3,3,,,,
10077,1,210,8,4,579,579,579,1,1,,,,
10077,2,210,10,4,5000,5000,5000,1,1,,,,
10077,2,210,11,4,500,500,500,3,3,,,,
10077,2,210,13,4,1760,2490,300,3,3,,,,
10077,2,210,3,4,1097,3333,250,4,4,,185,2,2
10077,2,210,5,4,750,750,750,3,3,,,,
10077,2,210,9,4,1243.75,4000,325,4,4,,,,
10077,3,210,12,4,1084,1112,1000,4,4,,,,
10077,3,210,13,4,2742.86,4000,1800,7,7,,,,
10077,3,210,5,4,900,900,900,1,1,,,,
10077,3,210,8,4,1012.5,1100,750,4,4,,,,
10077,4,210,13,4,98000,98000,98000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,2,2,,,,
10078,3,1,-1,,9152.3,50000,1000,98,98,4884.21,5180.51,37,37
10079,1,210,12,4,1999.5,2000,1999,2,2,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,649.75,1999,200,4,4,,,,
10079,2,210,11,4,450,450,450,3,3,,,,
10079,2,210,3,4,8199.8,10000,999,5,5,,,,
10079,2,210,5,4,644.25,1555,222,4,4,,,,
10079,2,210,8,4,450,450,450,3,3,,,,
10079,2,210,9,4,525,550,500,2,2,,,,
10079,3,210,10,4,2499,2499,2499,2,2,,,,
10079,3,210,13,4,15000,15000,15000,7,7,,,,
10079,3,210,5,4,3244.33,3500,2900,9,9,,,,
10079,3,210,8,4,3999,3999,3999,3,3,,,,
10081,1,210,8,2,7889.23,16999,399,26,26,3333.68,399.5,2,2
10081,3,210,8,2,15000,15000,15000,1,1,,,,
10082,1,210,2,,685.2,1299,141,20,20,341.7,880.33,3,3
10083,2,210,2,,2500,2500,2500,1,1,,,,
10084,2,210,19,,1704.17,3500,500,12,12,675,400,1,1
10085,1,210,7,,631.74,5040,141,19,19,271.24,170.5,2,2
10085,1,8,7,,625,1000,250,2,2,,,,
10086,1,210,1,,4000,4000,4000,1,1,,,,
10086,2,210,1,,22916.67,25000,17500,6,6,,,,
10086,2,210,3,,6500,6500,6500,3,3,,,,
10086,2,210,4,,10000,10000,10000,1,1,,,,
10086,3,210,1,,5000,5000,5000,2,2,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,40000,40000,40000,4,4,,,,
10086,3,210,6,,15000,15000,15000,1,1,,,,
10087,1,210,4,,333,333,333,1,1,,,,
10087,1,210,7,,31903.29,35000,19991,7,7,,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,29500,29500,29500,1,1,,,,
10087,3,210,1,,18856.25,20000,16950,8,8,,,,
10087,3,210,2,,59990,59990,59990,1,1,,,,
10087,3,210,3,,69999,69999,69999,4,4,,,,
10087,3,210,4,,8000,8000,8000,1,1,,8000,1,1
10087,3,210,5,,16666.33,20000,9999,3,3,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,155962.3,198999,134444,3,3,,,,
10088,1,210,10,2,255.67,500,123,3,3,,291.75,4,4
10088,1,210,12,2,1000,1000,1000,4,4,,,,
10088,1,210,5,2,450,500,400,2,2,,400,1,1
10088,1,210,8,2,481.29,650,87,7,7,,87,1,1
10088,1,210,9,2,87,87,87,2,2,,,,
10088,2,210,10,2,460,700,300,5,5,,,,
10088,2,210,11,2,524.5,899,150,2,2,,150,1,1
10088,2,210,12,2,826.67,2100,190,3,3,,,,
10088,2,210,13,2,2416.5,3333,1000,4,4,,1999,1,1
10088,2,210,3,2,679.4,999,199,5,5,,,,
10088,2,210,5,2,900,1000,800,6,6,,,,
10088,2,210,8,2,364.29,400,300,7,7,,350,1,1
10088,2,210,9,2,871.75,1090,799,4,4,,,,
10088,3,210,11,2,900,900,900,5,5,,,,
10088,3,210,12,2,999,999,999,4,4,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,549.5,2,2
10088,3,210,8,2,624.75,999,500,4,4,,,,
10089,1,210,12,4,9900,9900,9900,1,1,,,,
10089,2,210,10,4,180,180,180,1,1,,,,
10089,2,210,11,4,180,180,180,1,1,,180,1,1
10089,2,210,12,4,1650.4,1699,1456,5,5,,,,
10089,2,210,13,4,1162.25,2998,900,8,8,,,,
10089,2,210,5,4,666,666,666,1,1,,,,
10089,2,210,9,4,1015.29,1111,999,7,7,,,,
10089,3,210,12,4,3333,3333,3333,1,1,,,,
10089,3,210,13,4,24700,30000,8800,4,4,,,,
10089,3,210,5,4,3020,3500,2900,5,5,,,,
10089,3,210,9,4,3333,5000,1999,5,5,,1999,1,1
10089,3,38,12,4,3000,3000,3000,4,4,,,,
10089,4,210,10,4,189000,189000,189000,3,3,,,,
10089,4,210,3,4,120000,120000,120000,2,2,,,,
10089,4,210,9,4,156000,156000,156000,2,2,,,,
1009,1,45,5,3,126,126,126,4,4,,,,
10090,1,210,10,4,400,400,400,2,2,,,,
10090,1,210,11,4,472,800,144,2,2,,,,
10090,1,210,12,4,2200,2300,2000,3,3,,,,
10090,1,210,13,4,580,580,580,1,1,,,,
10090,1,210,3,4,597.5,630,565,6,6,,,,
10090,1,210,5,4,150,150,150,1,1,,,,
10090,1,210,8,4,144,144,144,1,1,,,,
10090,1,210,9,4,610,700,520,2,2,,,,
10090,1,35,11,4,700,700,700,3,3,,,,
10090,1,40,10,4,3999,3999,3999,1,1,,,,
10090,2,210,10,4,750,1550,400,8,8,,1225,2,2
10090,2,210,11,4,700,700,700,1,1,,461,2,2
10090,2,210,12,4,516.67,550,500,3,3,,,,
10090,2,210,3,4,412.5,500,150,4,4,,150,1,1
10090,2,210,5,4,487.5,500,450,4,4,,475,2,2
10090,2,210,8,4,150,150,150,1,1,,150,1,1
10090,2,210,9,4,789.6,1000,499,10,10,539.55,633,3,3
10090,3,210,10,4,2225.86,4500,599,7,7,,649,1,1
10090,3,210,11,4,934.67,977,800,9,9,,900,1,1
10090,3,210,12,4,2233.33,3700,800,6,6,,,,
10090,3,210,13,4,3990.33,5000,3000,6,6,,,,
10090,3,210,5,4,2138.25,6153,800,8,8,,,,
10090,3,210,8,4,1099.33,1500,698,3,3,,1099.33,3,3
10090,3,210,9,4,574.5,599,550,2,2,,550,1,1
10090,4,210,10,4,999990,999990,999990,4,4,,,,
10090,4,210,9,4,119999,119999,119999,10,10,107999.1,,,
10091,1,210,9,,449.4,1100,141,20,20,339.7,383.33,3,3
10092,2,210,0,,555,555,555,1,1,,,,
10092,2,210,1,,9999,9999,9999,2,2,,,,
10092,2,210,4,,649,649,649,1,1,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,2,45,1,,333,333,333,1,1,,,,
10092,3,210,2,,9499.5,9999,9000,4,4,,,,
10092,3,210,7,,2500,2500,2500,4,4,,,,
10093,2,210,8,3,2999.15,5500,1111,13,13,2231.7,,,
10093,3,210,8,3,14333,14333,14333,3,3,,,,
10093,4,210,8,3,80000,80000,80000,4,4,,,,
10094,2,210,17,,484.67,500,477,3,3,,,,
10095,1,210,1,,1998,1998,1998,3,3,,,,
10095,1,210,3,,589.33,770,499,3,3,,,,
10095,1,210,6,,2100,2200,2000,4,4,,,,
10095,2,210,0,,333,333,333,1,1,,,,
10095,2,210,1,,641,940,450,9,9,,,,
10095,2,210,2,,687.5,1000,500,8,8,,,,
10095,2,210,4,,700,700,700,1,1,,,,
10095,2,210,5,,258.6,333,240,5,5,,240,1,1
10095,2,210,6,,1150,1150,1150,1,1,,,,
10095,2,210,7,,1300,1500,1100,2,2,,,,
10095,3,210,1,,1259.25,2255,940,8,8,,,,
10095,3,210,3,,2000,2000,2000,1,1,,,,
10095,3,210,4,,1500,1500,1500,3,3,,,,
10095,3,210,5,,3300,3300,3300,1,1,,,,
10096,2,210,3,4,677.13,1150,400,8,8,,275,2,2
10096,3,210,3,4,4000,4000,4000,6,6,,,,
10097,1,210,6,,517.83,769,228,6,6,,228,1,1
10098,1,210,9,4,1902.2,3000,270,5,5,,270,1,1
101,2,1,-1,,4190.11,19999,400,44,44,619.8,444.86,7,7
10100,1,210,12,,400,500,300,2,2,,,,
10100,1,210,3,,254,254,254,3,3,,,,
10100,1,210,5,,210,210,210,1,1,,,,
10100,1,210,8,,1500,1500,1500,4,4,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,2,210,10,,2438.4,4000,2048,5,5,,,,
10100,2,210,11,,5521.73,25000,450,11,11,810,450,1,1
10100,2,210,12,,450,600,300,2,2,,,,
10100,2,210,13,,8914.3,25555,1528,10,10,1564.65,,,
10100,2,210,3,,2566.58,6600,1299,12,12,1548,,,
10100,2,210,5,,1399.75,2000,500,8,8,,,,
10100,2,210,8,,2246.67,3600,300,18,18,1323,300,3,3
10100,2,210,9,,319.2,400,299,5,5,,400,1,1
10100,3,210,10,,1033.33,1200,950,3,3,,,,
10100,3,210,11,,1350,1550,900,12,12,1080,,,
10100,3,210,13,,10777.78,13000,5000,9,9,,,,
10100,3,210,3,,9840,18000,4000,5,5,,,,
10100,3,210,8,,1500,1500,1500,1,1,,,,
10100,3,210,9,,939.6,999,900,5,5,,,,
10101,2,210,12,3,451.4,1090,250,20,20,274.7,387,4,4
10102,1,210,3,,1208.1,1900,228,10,10,799.43,,,
10102,3,210,3,,700,700,700,5,5,,,,
10104,1,210,10,2,690,690,690,5,5,,,,
10104,1,210,9,2,500,500,500,2,2,,,,
10104,2,210,10,2,150,150,150,1,1,,,,
10104,2,210,13,2,400,400,400,1,1,,,,
10104,2,210,3,2,3999,3999,3999,3,3,,,,
10104,2,210,9,2,483,500,450,3,3,,474.5,2,2
10104,3,210,13,2,3088.89,3200,3000,9,9,,,,
10104,3,210,9,2,800,800,800,4,4,,,,
10105,1,210,10,4,548.14,700,87,7,7,,,,
10105,1,210,11,4,999,999,999,2,2,,,,
10105,1,210,12,4,187,187,187,1,1,,150,1,1
10105,1,210,13,4,999,999,999,1,1,,,,
10105,1,210,3,4,559.25,650,287,4,4,,,,
10105,1,210,5,4,1387.64,2500,100,11,11,1019.52,100,1,1
10105,1,210,8,4,300,300,300,2,2,,,,
10105,1,210,9,4,1400,1400,1400,1,1,,,,
10105,2,200,5,4,687,687,687,1,1,,,,
10105,2,210,10,4,249,249,249,1,1,,,,
10105,2,210,13,4,1967.64,2222,1500,11,11,1710,199,1,1
10105,2,210,3,4,941.29,1200,90,7,7,,,,
10105,2,210,5,4,486,700,268,3,3,,379,2,2
10105,2,210,8,4,400,400,400,1,1,,,,
10105,2,210,9,4,1700,3000,400,2,2,,,,
10105,2,35,5,4,154,154,154,1,1,,,,
10105,3,210,10,4,1000,1000,1000,1,1,,,,
10105,3,210,11,4,2839.69,10000,1250,16,16,1347.75,1398.5,2,2
10105,3,210,12,4,963.88,1500,500,16,16,768.3,811,2,2
10105,3,210,13,4,12727.27,20000,5000,11,11,6300,,,
10105,3,210,3,4,1749.75,3999,1000,4,4,,,,
10105,3,210,5,4,999,999,999,1,1,,,,
10105,3,210,8,4,999,999,999,1,1,,999,1,1
10107,2,210,3,2,2999.33,3000,2999,3,3,,2999,1,1
10108,1,210,0,,12000,12000,12000,1,1,,,,
10108,1,210,2,,23875,25000,22000,8,8,,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,6,,35000,35000,35000,3,3,,,,
10108,1,210,7,,15042.71,30000,299,7,7,,,,
10108,2,210,1,,18000,18000,18000,4,4,,,,
10108,2,210,2,,18000,18000,18000,5,5,,,,
10108,3,210,2,,9900,9900,9900,4,4,,,,
10108,3,210,4,,8000,8000,8000,1,1,,,,
10108,3,210,7,,3500,3500,3500,2,2,,,,
10109,1,210,7,,571.14,1000,499,7,7,,,,
1011,0,190,-1,2,31,75,3,10,10,2.7,29,2,2
1011,1,190,-1,2,141,141,141,5,5,,,,
1011,1,190,15,2,231.33,250,222,3,3,,222,1,1
10111,1,210,13,,260,260,260,1,1,,,,
10111,1,210,8,,450,450,450,1,1,,,,
10111,2,210,10,,700,700,700,4,4,,,,
10111,2,210,13,,1462.67,1669,600,6,6,,,,
10111,2,210,3,,3415.27,5166,999,15,15,2610,,,
10111,2,210,5,,2200,2200,2200,2,2,,,,
10111,2,210,9,,1985,3580,800,6,6,,,,
10111,3,210,10,,1160,1300,900,5,5,,,,
10111,3,210,11,,1430,3048,900,9,9,,1000,1,1
10111,3,210,13,,2473.67,3000,2199,3,3,,,,
10111,3,210,3,,3055.44,3500,999,9,9,,998.5,2,2
10111,3,210,8,,1826.71,7987,500,14,14,827.82,500,1,1
10114,1,210,1,,19999,19999,19999,3,3,,,,
10114,3,210,4,,30088.5,43000,17177,2,2,,17177,1,1
10114,4,210,6,,61222,61222,61222,3,3,,,,
10116,1,210,6,,300,300,300,1,1,,,,
10116,2,210,0,,125000,125000,125000,2,2,,,,
10116,2,210,4,,44444,44444,44444,5,5,,,,
10116,2,210,5,,8800,8800,8800,1,1,,,,
10116,3,210,1,,10000,10000,10000,4,4,,,,
10116,3,210,2,,10000,10000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,2,2,,,,
10116,3,210,6,,64999.5,95000,34999,6,6,,,,
10116,3,210,7,,10000,10000,10000,4,4,,,,
10116,3,45,3,,33000,33000,33000,1,1,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10118,1,210,11,4,250,250,250,1,1,,,,
10118,1,210,13,4,250,250,250,1,1,,,,
10118,1,210,9,4,11111,11111,11111,3,3,,,,
10118,2,210,11,4,2213.57,5500,1499,7,7,,,,
10118,2,210,13,4,328.33,339,299,6,6,,299,1,1
10118,2,210,3,4,350,350,350,1,1,,,,
10118,2,210,5,4,1255.56,3000,500,18,18,900,895,4,4
10118,2,210,8,4,5000,5000,5000,1,1,,,,
10118,2,210,9,4,795,1000,180,4,4,,,,
10118,3,210,10,4,711.88,899,400,8,8,,,,
10118,3,210,13,4,1140.38,1250,1000,13,13,956.25,1125,1,1
10118,3,210,3,4,5000,5000,5000,2,2,,,,
10118,3,210,5,4,217,217,217,1,1,,,,
10118,3,210,8,4,11183,11183,11183,2,2,,,,
10118,3,210,9,4,594.33,800,183,3,3,,183,1,1
10119,1,210,11,3,1300,2000,600,2,2,,,,
10119,1,210,8,3,829.85,1498,300,13,13,337.35,,,
10119,2,210,11,3,1518.25,8999,444,12,12,499.68,,,
10119,2,210,13,3,400,400,400,1,1,,,,
10119,2,210,3,3,399,399,399,1,1,,,,
10119,2,210,8,3,499,499,499,5,5,,,,
10119,3,210,10,3,1766.67,3300,1000,3,3,,,,
10119,3,210,11,3,999.25,1000,999,4,4,,,,
10119,3,210,12,3,750,750,750,1,1,,,,
10119,3,210,13,3,3500,3500,3500,1,1,,,,
10119,3,210,3,3,1222,1222,1222,1,1,,,,
10119,3,210,5,3,1773.75,2100,997,8,8,,,,
10119,3,210,8,3,1200,1200,1200,3,3,,,,
1012,1,60,10,4,199,199,199,4,4,,,,
10120,1,210,5,2,243,444,155,6,6,,233.5,6,6
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,17,5,2,500,500,500,3,3,,,,
10120,2,20,5,2,75,75,75,1,1,,,,
10120,2,210,5,2,568.09,2222,130,127,127,279.31,259.6,15,15
10120,2,41,5,2,900,900,900,4,4,,,,
10120,2,43,5,2,105,105,105,1,1,,,,
10120,3,210,5,2,1580.09,9999,153,91,91,605.34,1080.96,25,25
10120,3,23,5,2,1000,1000,1000,5,5,,,,
10122,1,210,7,,2500,2500,2500,1,1,,,,
10122,2,210,7,,800,800,800,2,2,,,,
10123,2,210,11,3,299,299,299,1,1,,,,
10123,2,210,12,3,950,1500,400,2,2,,,,
10123,2,210,13,3,5562.38,8999,5000,8,8,,,,
10123,2,210,3,3,375,400,350,2,2,,350,1,1
10123,2,210,5,3,400,400,400,1,1,,,,
10123,2,210,9,3,787.5,1000,150,4,4,,,,
10123,3,210,10,3,759,759,759,3,3,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,12,3,1866.67,2000,1800,6,6,,,,
10123,3,210,13,3,64444.44,70000,55000,9,9,,,,
10123,3,210,3,3,21450.43,25000,153,7,7,,,,
10123,3,210,8,3,1171.78,1600,749,9,9,,,,
10123,3,210,9,3,7777,7777,7777,1,1,,,,
10123,4,210,13,3,195333.3,230000,130000,9,9,,,,
10125,1,210,11,4,13000,13000,13000,2,2,,,,
10125,1,210,8,4,175,175,175,1,1,,,,
10125,2,210,11,4,550,550,550,2,2,,,,
10125,2,210,12,4,300,300,300,1,1,,,,
10125,2,210,3,4,885.71,1000,600,7,7,,,,
10125,2,210,5,4,1000,1000,1000,6,6,,,,
10125,2,210,8,4,1342.86,1500,400,7,7,,,,
10125,3,210,10,4,1500,2000,1250,3,3,,,,
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,3,4,183,183,183,1,1,,,,
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,9,4,4832.5,9000,3999,6,6,,,,
10127,1,180,1,,7202,7202,7202,1,1,,,,
10127,1,210,1,,2865.82,9900,228,11,11,205.2,,,
10129,1,210,10,2,250,250,250,1,1,,,,
10129,1,210,11,2,625.5,1111,140,2,2,,,,
10129,1,210,12,2,87,87,87,1,1,,,,
10129,2,210,10,2,1250,1500,1000,6,6,,,,
10129,2,210,11,2,399.67,500,199,3,3,,199,1,1
10129,2,210,12,2,400,400,400,1,1,,,,
10129,2,210,13,2,2250,4000,500,8,8,,,,
10129,2,210,3,2,566,599,500,3,3,,,,
10129,2,210,5,2,300,300,300,2,2,,,,
10129,2,210,8,2,499,499,499,5,5,,,,
10129,2,210,9,2,900,900,900,3,3,,,,
10129,2,38,12,2,60,60,60,1,1,,,,
10129,3,210,10,2,3703.67,4000,2222,6,6,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,12,2,2750,3500,2000,8,8,,,,
10129,3,210,13,2,2000,2000,2000,4,4,,,,
10129,3,210,3,2,1000,1000,1000,4,4,,,,
10129,3,210,5,2,499,499,499,2,2,,,,
10129,3,210,8,2,550,700,400,2,2,,,,
10129,3,39,11,2,5000,5000,5000,2,2,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,2710.17,99999,3,440,443,503.92,370.72,67,71
10131,1,210,12,,200,200,200,2,2,,,,
10131,1,210,13,,500,500,500,3,3,,,,
10131,1,210,5,,8000,8000,8000,2,2,,,,
10131,2,180,3,,141,141,141,2,2,,,,
10131,2,210,10,,510.33,555,433,9,9,,,,
10131,2,210,11,,433,999,150,3,3,,,,
10131,2,210,12,,555,555,555,3,3,,,,
10131,2,210,5,,350.67,400,150,15,15,308.25,,,
10131,2,28,13,,284,284,284,1,1,,,,
10131,3,210,10,,2500,2500,2500,1,1,,,,
10131,3,210,13,,8765.5,8888,8153,6,6,,,,
10131,3,210,3,,3066.75,8153,1999,12,12,1817.28,,,
10131,3,210,5,,689.75,2300,153,4,4,,,,
10131,3,210,8,,1371.43,2000,900,7,7,,,,
10131,3,210,9,,1150,1250,1000,10,10,956.25,,,
10131,4,210,5,,70000,70000,70000,2,2,,,,
10132,1,210,19,,971.05,8999,144,22,22,290.6,320.4,5,5
10132,2,210,19,,497,2000,150,36,36,300.28,226.4,15,15
10132,2,42,19,,1050,1050,1050,5,5,,,,
10132,2,44,19,,1080,1080,1080,5,5,,,,
10132,3,210,19,,1802.12,10000,850,17,17,845.74,771.33,3,3
10132,4,210,19,,109285.7,200000,45000,7,7,,,,
10133,1,210,15,3,172.33,199,149,3,3,,169,1,1
10134,1,210,5,2,259.86,399,140,7,7,,308,3,3
10134,2,210,5,2,614.15,4580,180,55,55,252.16,289.33,15,15
10134,3,210,5,2,741.74,2222,183,23,23,424.8,559.14,7,7
10135,1,210,6,,509.6,537,400,5,5,,,,
10136,1,210,3,,1780.86,2500,1000,7,7,,1366,1,1
10137,2,150,6,,4500,4500,4500,4,4,,,,
10137,2,210,6,,1273.5,2763,777,4,4,,777,1,1
10137,3,210,6,,6000,6000,6000,1,1,,,,
10139,1,210,1,,500,500,500,3,3,,,,
10139,1,210,3,,799,799,799,1,1,,,,
10139,1,210,5,,395.83,425,300,6,6,,300,1,1
10139,2,210,0,,330,500,160,2,2,,280,2,2
10139,2,210,1,,607.4,799,240,10,10,413.78,,,
10139,2,210,2,,1050,2400,240,10,10,216,,,
10139,2,210,3,,240,240,240,1,1,,,,
10139,2,210,5,,607.7,2200,240,10,10,368.78,,,
10139,2,210,6,,620,940,300,6,6,,,,
10139,3,210,0,,760,790,700,3,3,,,,
10139,3,210,1,,1222,1333,1000,6,6,,,,
10139,3,210,2,,2549.5,2700,2499,4,4,,,,
10139,3,210,4,,3333.33,3500,3250,9,9,,,,
10139,3,210,5,,1619.8,3500,999,5,5,,,,
10139,3,210,7,,500,500,500,3,3,,,,
10140,1,210,12,2,270.5,271,270,2,2,,,,
10141,1,210,18,,772.59,2500,200,34,34,449.86,398.17,6,6
10141,2,210,18,,2063.84,9999,269,19,19,416.14,354.5,2,2
10141,2,43,18,,350,350,350,1,1,,,,
10141,3,210,18,,1963.11,5000,900,35,35,980.16,999,1,1
10141,4,210,18,,40499.5,45999,35000,4,4,,,,
10142,1,210,9,,576.4,1141,200,5,5,,141,1,1
10142,1,7,9,,51,51,51,5,5,,,,
10144,2,210,1,,5555,5555,5555,6,6,,,,
10144,2,210,4,,2498,2498,2498,1,1,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,12,2,350,350,350,1,1,,350,1,1
10147,1,210,13,2,9999,9999,9999,1,1,,,,
10147,1,210,3,2,600,600,600,3,3,,,,
10147,1,210,9,2,87,87,87,1,1,,,,
10147,2,210,10,2,500,500,500,1,1,,,,
10147,2,210,13,2,2099.67,2300,1999,3,3,,2000,1,1
10147,2,210,3,2,1042.86,2000,500,7,7,,,,
10147,2,210,5,2,1860,6500,700,5,5,,450,1,1
10147,2,210,8,2,1111,1111,1111,2,2,,,,
10147,2,210,9,2,909.8,1350,500,5,5,,899.67,3,3
10147,2,28,8,2,320,320,320,3,3,,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,12,2,20200,25000,10000,5,5,,,,
10147,3,210,3,2,1299.17,1620,990,12,12,892.8,,,
10147,3,210,5,2,500,500,500,1,1,,295,2,2
10147,3,210,8,2,1000,1000,1000,4,4,,,,
10148,1,210,18,,474.24,990,144,21,21,336.15,276,5,5
10148,2,210,18,,484.64,1800,150,25,25,312.21,345.13,8,8
10148,3,210,18,,2589.79,10000,153,14,14,853.02,512.14,7,7
10148,4,210,18,,20000,20000,20000,3,3,,,,
1015,2,1,-1,,989.27,6000,100,94,102,387.37,392.07,14,15
10150,1,210,11,,400,400,400,2,2,,,,
10150,1,210,13,,566.67,600,500,9,9,,,,
10150,1,210,3,,531,899,144,3,3,,531,3,3
10150,1,210,8,,400,400,400,4,4,,,,
10150,1,210,9,,324.83,330,299,6,6,,,,
10150,2,210,10,,1926.09,2000,1200,11,11,1798.38,,,
10150,2,210,11,,349.5,500,199,2,2,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,3,,1412.27,1550,999,11,11,1239.48,,,
10150,2,210,5,,374.5,599,150,2,2,,,,
10150,2,210,8,,2714.6,4999,899,5,5,,899,1,1
10150,2,210,9,,541.67,800,150,6,6,,150,1,1
10150,3,210,10,,799,999,399,3,3,,,,
10150,3,210,11,,479,479,479,1,1,,,,
10150,3,210,12,,500,500,500,3,3,,,,
10150,3,210,5,,1911.54,2000,1800,13,13,1687.5,,,
10150,3,210,8,,2833.33,3000,2000,6,6,,,,
10150,3,210,9,,551.5,750,353,2,2,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,1200,1200,1200,5,5,,,,
10151,1,210,3,4,3600,4500,3000,10,10,2700,,,
10151,1,210,5,4,2048,2048,2048,5,5,,,,
10151,1,210,8,4,1648,4444,250,3,3,,,,
10151,1,210,9,4,345.8,580,199,5,5,,199,1,1
10151,2,210,10,4,669,888,450,2,2,,,,
10151,2,210,12,4,1250,2000,500,2,2,,500,1,1
10151,2,210,13,4,1239.8,2000,799,5,5,,799,1,1
10151,2,210,3,4,999,999,999,1,1,,,,
10151,2,210,5,4,1004,2000,90,5,5,,,,
10151,2,210,8,4,3100,10090,500,8,8,,,,
10151,2,210,9,4,90,90,90,1,1,,,,
10151,2,44,3,4,99,99,99,1,1,,,,
10151,3,210,10,4,1000,1000,1000,2,2,,,,
10151,3,210,13,4,900,900,900,1,1,,,,
10151,3,210,3,4,2850,3500,1111,8,8,,,,
10151,3,210,5,4,500,500,500,1,1,,,,
10151,3,210,8,4,499,499,499,3,3,,,,
10154,3,210,10,,19800,19800,19800,1,1,,,,
10154,3,210,8,,6999,6999,6999,1,1,,,,
10155,1,210,3,2,452.43,1100,200,7,7,,171,1,1
10156,2,210,19,,1444,1444,1444,1,1,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,9563.75,12000,5555,8,8,,,,
10157,1,210,6,,6000,6000,6000,4,4,,,,
10157,2,210,0,,6350,7800,2000,4,4,,,,
10157,2,210,1,,9333.33,10000,9000,3,3,,,,
10157,2,210,2,,21710.07,44444,15000,14,14,14310,,,
10157,2,210,7,,5414.57,5434,5400,7,7,,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,1,,2200,2200,2200,3,3,,,,
10157,3,210,3,,6250,10000,5000,4,4,,,,
10157,3,210,4,,5000,5000,5000,3,3,,,,
10157,3,210,7,,16507.86,55555,9000,7,7,,,,
10158,2,210,0,,12635.46,16000,3150,13,13,10666.65,150,1,1
10158,2,210,6,,300,300,300,1,1,,,,
10159,1,210,13,4,1349.91,3000,249,11,11,648,,,
10159,2,210,13,4,770,770,770,1,1,,,,
10159,3,210,13,4,2222,2222,2222,1,1,,,,
1016,2,1,-1,,10.13,600,4,1571,198431,5.98,6.94,263,35830
10160,1,210,3,,756.17,1200,228,12,12,431.28,228,1,1
10161,1,210,1,,234,234,234,1,1,,,,
10161,1,210,7,,500,500,500,3,3,,,,
10161,2,210,0,,890,890,890,2,2,,,,
10161,2,210,1,,150,150,150,1,1,,,,
10161,2,210,3,,240,240,240,1,1,,,,
10161,2,210,4,,1300,1300,1300,1,1,,,,
10161,2,210,5,,1696.14,3495,240,7,7,,240,1,1
10161,2,210,6,,761,1250,240,4,4,,240,1,1
10161,3,210,1,,1000,1000,1000,2,2,,,,
10161,3,210,2,,1000,1000,1000,1,1,,,,
10161,3,210,3,,755,755,755,2,2,,702.5,2,2
10161,3,210,4,,360,500,220,2,2,,220,1,1
10161,3,210,5,,246,246,246,2,2,,,,
10161,3,210,7,,1000,1000,1000,5,5,,,,
10161,4,210,2,,98000,98000,98000,2,2,,,,
10161,4,210,6,,89999,89999,89999,2,2,,,,
10162,1,210,10,3,712.09,1000,591,11,11,547.02,494.33,3,3
10163,1,210,1,,3244.44,5000,700,9,9,,700,1,1
10163,1,210,6,,947,1000,900,10,10,821.25,975,2,2
10163,2,210,0,,2400,2400,2400,3,3,,,,
10163,2,210,1,,4305,5000,240,8,8,,240,1,1
10163,2,210,2,,273.25,333,240,4,4,,246.67,3,3
10163,2,210,3,,433,599,250,3,3,,350,2,2
10163,2,210,4,,3632.89,4100,500,9,9,,,,
10163,2,210,6,,1331.13,3799,500,23,23,832.2,,,
10163,3,210,0,,9900,9900,9900,3,3,,,,
10163,3,210,1,,16727.27,25000,1500,11,11,12150,,,
10163,3,210,2,,4354.6,5000,2850,10,10,3532.05,1112,1,1
10163,3,210,3,,2550,4500,600,4,4,,,,
10163,3,210,4,,1374.75,1500,999,4,4,,,,
10163,3,210,6,,500,500,500,3,3,,,,
