item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,3,210,8,4,2799.4,2999,2500,5,5,,,,
10081,1,210,8,2,2696.58,10000,250,26,26,782.43,250,1,1
10082,1,210,2,,681.91,1099,141,22,22,487.7,,,
10082,1,23,2,,222,222,222,3,3,,,,
10082,1,46,2,,225,225,225,3,3,,,,
10083,1,210,6,,300,300,300,1,1,,,,
10083,2,210,3,,750,750,750,1,1,,,,
10084,2,210,19,,1883.33,4000,1100,6,6,,,,
10086,1,210,0,,6750,6750,6750,2,2,,,,
10086,2,210,1,,9135.71,21000,7150,7,7,,,,
10086,2,210,3,,6998,6998,6998,1,1,,,,
10086,2,210,4,,17000,17000,17000,3,3,,,,
10086,3,210,2,,45000,45000,45000,3,3,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,25000,25000,25000,1,1,,,,
10087,2,210,3,,2400,2400,2400,1,1,,,,
10087,3,210,1,,7000,7000,7000,2,2,,,,
10087,3,210,2,,14900,14900,14900,2,2,,,,
10087,4,210,2,,198888,198888,198888,3,3,,,,
10088,1,210,10,2,1000,1000,1000,1,1,,,,
10088,1,210,11,2,100,100,100,1,1,,,,
10088,1,210,12,2,1099,1099,1099,1,1,,,,
10088,1,210,13,2,4825,5000,4500,4,4,,,,
10088,1,210,8,2,444,444,444,4,4,,,,
10088,1,210,9,2,533.33,1000,300,3,3,,,,
10088,2,210,10,2,608.46,800,350,13,13,444,350,1,1
10088,2,210,11,2,6887.5,25900,550,4,4,,,,
10088,2,210,12,2,2000,2000,2000,1,1,,350,1,1
10088,2,210,13,2,150,150,150,1,1,,150,1,1
10088,2,210,3,2,522,888,350,4,4,,,,
10088,2,210,5,2,1066,1100,998,9,9,,,,
10088,2,210,9,2,90,90,90,1,1,,,,
10088,3,210,10,2,1000,1000,1000,2,2,,,,
10088,3,210,11,2,3533.8,4999,2557,5,5,,,,
10088,3,210,9,2,600,600,600,2,2,,,,
10089,2,210,5,4,3400,3400,3400,1,1,,,,
10089,2,34,9,4,111,111,111,1,1,,,,
10089,3,210,8,4,12000,12000,12000,3,3,,,,
10089,4,210,10,4,145000,145000,145000,2,2,,,,
10089,4,210,13,4,139000,139000,139000,3,3,,,,
10089,4,210,9,4,156000,156000,156000,4,4,,,,
1009,1,42,11,3,222,222,222,3,3,,,,
10090,1,210,10,4,925,1500,350,4,4,,,,
10090,1,210,11,4,144,144,144,2,2,,,,
10090,1,210,13,4,450,450,450,2,2,,,,
10090,1,210,9,4,333,333,333,1,1,,,,
10090,2,210,10,4,876.02,5555,100,65,65,401.3,447.57,14,14
10090,2,210,11,4,501.94,1477,90,32,32,210.46,237.5,8,8
10090,2,210,12,4,546.35,1150,150,20,20,359.1,245.25,8,8
10090,2,210,13,4,875.8,3333,200,25,25,431.01,417,7,7
10090,2,210,3,4,2257,10000,150,20,20,256.1,237,8,8
10090,2,210,5,4,1355.59,8900,150,56,56,329.81,371.57,7,7
10090,2,210,8,4,2508.89,10000,150,9,9,,174.33,3,3
10090,2,210,9,4,530.56,2000,150,18,18,165.86,307.88,8,8
10090,2,26,5,4,500,500,500,5,5,,,,
10090,3,210,10,4,1172.66,7000,153,80,80,409.96,528.18,11,11
10090,3,210,11,4,939.2,5000,153,71,71,486.74,453.69,16,16
10090,3,210,12,4,900.03,3300,153,64,64,656.76,730,12,12
10090,3,210,13,4,2377.88,35660,222,127,127,1027.3,944.15,20,20
10090,3,210,3,4,1561.76,5000,153,37,37,562.56,478.88,8,8
10090,3,210,5,4,1407.26,10000,147,39,39,410.46,396.38,8,8
10090,3,210,8,4,3051.18,25000,150,45,45,284.5,351.9,10,10
10090,3,210,9,4,1515.46,22153,153,65,65,573.68,577.57,7,7
10090,3,32,9,4,500,500,500,1,1,,,,
10090,4,210,10,4,387906.3,999990,65000,46,46,143999.8,,,
10090,4,210,11,4,67083.13,150000,22222,24,24,49799.61,,,
10090,4,210,12,4,35141.19,90000,980,27,27,24964.83,,,
10090,4,210,13,4,53837.73,120000,9999,26,26,29873.29,22949.5,2,2
10090,4,210,3,4,4000,5000,1000,5,5,,,,
10090,4,210,5,4,12730.29,39999,980,14,14,7064.1,,,
10090,4,210,8,4,24079.25,97000,5000,20,20,10518.6,5750,2,2
10090,4,210,9,4,49607.3,119999,8000,46,46,27199.99,,,
10091,1,210,9,,577.9,1000,350,10,10,348.75,350,1,1
10092,1,210,0,,300,300,300,1,1,,,,
10092,2,210,1,,2999,2999,2999,3,3,,,,
10092,3,210,3,,707,707,707,1,1,,,,
10093,2,210,8,3,9882.5,17777,1988,2,2,,,,
10094,2,210,17,,911,1500,333,3,3,,333,1,1
10095,1,210,2,,270,270,270,3,3,,,,
10095,1,210,3,,770,770,770,2,2,,,,
10095,1,210,4,,1966.67,2000,1900,3,3,,,,
10095,1,210,7,,450,450,450,1,1,,,,
10095,2,210,0,,1200,1200,1200,1,1,,,,
10095,2,210,1,,940,940,940,1,1,,,,
10095,2,210,2,,1200,1200,1200,1,1,,,,
10095,2,210,4,,720,720,720,1,1,,,,
10095,2,210,5,,896,896,896,1,1,,,,
10095,2,210,6,,530,750,220,4,4,,,,
10095,3,210,1,,1351.67,1855,1000,3,3,,,,
10095,3,210,3,,800,800,800,1,1,,,,
10095,3,210,4,,1000,1000,1000,5,5,,,,
10095,3,210,7,,1396.25,1988,1199,4,4,,,,
10096,2,210,3,4,2868.77,3550,2000,13,13,2220,,,
10097,1,210,6,,338.67,600,188,3,3,,,,
10098,1,210,9,4,1388,3000,141,5,5,,,,
101,2,1,-1,,7015.34,50000,299,31,32,764.65,334.75,4,4
10100,1,210,10,,2999,2999,2999,1,1,,,,
10100,1,210,11,,350,350,350,2,2,,,,
10100,1,210,3,,100,100,100,1,1,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,1,210,9,,1550,2000,1100,2,2,,100,1,1
10100,2,210,10,,617.6,1500,150,68,68,265.73,466.33,3,3
10100,2,210,11,,658.22,3150,150,49,49,250.34,340.2,5,5
10100,2,210,12,,467.12,1199,110,58,58,195.73,215.5,8,8
10100,2,210,13,,1318.02,8900,150,90,90,490.77,434.11,9,9
10100,2,210,3,,1104.57,5555,150,135,135,637.13,356.86,7,7
10100,2,210,5,,732.62,4150,97,55,55,311.07,266.33,3,3
10100,2,210,8,,891.74,4000,100,68,68,403.43,266.25,8,8
10100,2,210,9,,1302.22,10000,150,104,104,379.74,399.67,3,3
10100,3,14,9,,199,199,199,2,2,,,,
10100,3,210,10,,1295.66,9800,153,86,86,482.86,367.14,7,7
10100,3,210,11,,1126.44,6666,153,61,61,549.38,381.5,6,6
10100,3,210,12,,1268,5000,153,62,62,456.44,355,1,1
10100,3,210,13,,1734.22,11000,110,157,157,693.33,848.17,6,6
10100,3,210,3,,1772.58,11999,320,228,228,966.4,895.43,7,7
10100,3,210,5,,1153.7,12000,153,123,123,688.33,558,7,7
10100,3,210,8,,2011.57,8000,220,51,51,644.31,380.83,6,6
10100,3,210,9,,1283.53,10000,145,95,95,375.73,465.57,7,7
10100,4,210,10,,44110.67,98000,8999,9,9,,13000,1,1
10100,4,210,11,,76527.5,200000,25000,16,16,41166.45,,,
10100,4,210,12,,35647.48,79000,10000,21,21,22117.39,,,
10100,4,210,13,,33509.79,123000,1200,29,29,5185.96,1200,1,1
10100,4,210,3,,17729,20000,9999,8,8,,,,
10100,4,210,5,,13277,25000,4500,20,20,7574,4935,2,2
10100,4,210,8,,19466.67,50000,5000,15,15,12450,,,
10100,4,210,9,,19780.1,149000,5000,21,21,6455.7,8493,2,2
10101,3,210,12,3,7000,7000,7000,4,4,,,,
10102,1,210,3,,919.5,1000,228,10,10,893.02,350,1,1
10104,1,210,3,2,3559.6,5000,1399,5,5,,,,
10104,1,210,5,2,649.5,699,600,2,2,,,,
10104,2,210,10,2,1200,1200,1200,4,4,,,,
10104,2,210,13,2,4500,4500,4500,2,2,,,,
10104,2,210,3,2,1416.13,8000,499,16,16,637.35,,,
10104,2,210,5,2,390.5,421,299,4,4,,150,1,1
10104,2,210,8,2,500,500,500,1,1,,,,
10104,2,210,9,2,250,250,250,1,1,,,,
10104,3,210,12,2,600,600,600,3,3,,,,
10104,3,210,3,2,1133.33,2000,450,9,9,,,,
10105,1,210,10,4,343.5,600,87,2,2,,,,
10105,1,210,11,4,310.5,642,200,4,4,,,,
10105,1,210,12,4,950,950,950,2,2,,,,
10105,1,210,3,4,333,333,333,1,1,,,,
10105,1,210,5,4,1010.2,1500,900,10,10,810,1111,1,1
10105,2,210,10,4,250,250,250,2,2,,199,1,1
10105,2,210,13,4,299,299,299,1,1,,,,
10105,2,210,5,4,400,400,400,2,2,,,,
10105,2,210,8,4,388.5,600,177,2,2,,177,1,1
10105,3,210,10,4,1999,1999,1999,1,1,,,,
10105,3,210,11,4,5666.67,7000,5000,6,6,,,,
10105,3,210,12,4,1179.4,1500,500,5,5,,,,
10105,3,210,13,4,59799.83,150000,6900,6,6,,,,
10105,3,210,3,4,900,900,900,4,4,,,,
10105,3,210,5,4,7218,9000,90,5,5,,,,
10107,2,210,3,2,1361.67,1574,300,6,6,,,,
10108,1,210,1,,1000,1000,1000,1,1,,,,
10108,1,210,2,,28000,28000,28000,1,1,,,,
10108,1,210,3,,19000,25000,10000,11,11,14940,,,
10108,1,210,7,,30000,30000,30000,1,1,,,,
10108,2,210,1,,15600,17000,10000,5,5,,,,
10108,2,210,2,,11820,25000,550,5,5,,,,
10108,2,210,3,,18638.75,32000,555,4,4,,,,
10108,3,210,1,,999,999,999,3,3,,,,
10109,1,210,7,,718.54,1100,399,13,13,427.05,550,1,1
10109,4,210,7,,8252,8252,8252,4,4,,,,
1011,0,140,14,2,11999,11999,11999,1,1,,,,
1011,0,190,-1,2,3,3,3,1,1,,,,
1011,1,190,15,2,150,150,150,3,3,,141,1,1
10111,1,210,10,,655,655,655,3,3,,,,
10111,1,210,3,,1100,1100,1100,1,1,,,,
10111,1,210,5,,144,144,144,1,1,,,,
10111,1,210,9,,2500,2500,2500,4,4,,,,
10111,2,210,11,,490,490,490,3,3,,,,
10111,2,210,13,,1038,1490,700,5,5,,,,
10111,2,210,3,,3226.57,5166,333,7,7,,,,
10111,2,210,8,,390,390,390,1,1,,,,
10111,2,210,9,,3580,3580,3580,2,2,,,,
10111,3,210,11,,1499,1499,1499,3,3,,,,
10111,3,210,12,,5000,5000,5000,1,1,,,,
10111,3,210,13,,1425.78,1700,999,9,9,,,,
10111,3,210,3,,351.5,550,153,2,2,,153,1,1
10111,3,210,5,,1297.5,1600,990,4,4,,,,
10111,3,210,8,,2153,2153,2153,1,1,,,,
10111,3,210,9,,6600,6600,6600,1,1,,,,
10111,4,210,8,,11000,11000,11000,1,1,,,,
10114,3,210,0,,50000,50000,50000,3,3,,,,
10114,3,210,1,,40000,40000,40000,1,1,,,,
10116,1,210,6,,16000,16000,16000,1,1,,,,
10116,2,210,0,,50999.33,145000,3999,3,3,,,,
10116,2,210,4,,24422,44444,4400,8,8,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,6,,9999.5,10000,9999,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10118,1,210,10,4,174,174,174,1,1,,,,
10118,1,210,11,4,1200,1200,1200,1,1,,,,
10118,1,210,13,4,1737.5,3000,475,4,4,,,,
10118,1,210,3,4,897,897,897,3,3,,,,
10118,1,210,8,4,165,165,165,1,1,,,,
10118,1,210,9,4,3000,3000,3000,2,2,,400,1,1
10118,2,210,11,4,1500,1500,1500,2,2,,,,
10118,2,210,13,4,999.57,1000,999,7,7,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,8,4,555,555,555,1,1,,,,
10118,3,210,10,4,600,600,600,5,5,,,,
10118,3,210,12,4,2625,3000,2250,8,8,,,,
10118,3,210,13,4,888,888,888,1,1,,,,
10118,3,210,3,4,1500,1500,1500,3,3,,,,
10119,1,210,13,3,1870,1870,1870,2,2,,,,
10119,1,210,3,3,5799.75,6100,5000,4,4,,,,
10119,1,210,8,3,999,999,999,2,2,,,,
10119,2,210,10,3,730,1050,90,3,3,,1500,1,1
10119,2,210,11,3,1500,2000,1000,2,2,,,,
10119,2,210,13,3,2749.25,2999,2000,4,4,,,,
10119,2,210,3,3,4330.5,7000,900,12,12,2261.88,,,
10119,2,210,8,3,591,591,591,3,3,,,,
10119,3,210,10,3,2337.5,3000,350,4,4,,,,
10119,3,210,11,3,3300.5,7000,1100,6,6,,,,
10119,3,210,13,3,5249.38,10000,2999,8,8,,,,
10119,3,210,3,3,888,888,888,1,1,,,,
10119,3,210,5,3,2191,3497,885,2,2,,,,
10119,3,210,8,3,3000,3000,3000,2,2,,,,
10120,1,210,5,2,423.86,1000,210,14,14,203.04,265,3,3
10120,2,13,5,2,63,63,63,1,1,,,,
10120,2,210,5,2,2418.59,33333,99,51,51,216.04,239.21,14,14
10120,2,24,5,2,150,150,150,1,1,,,,
10120,2,37,5,2,150,150,150,1,1,,,,
10120,2,43,5,2,500,500,500,3,3,,,,
10120,2,49,5,2,299,299,299,4,4,,,,
10120,2,6,5,2,1150,1150,1150,1,1,,,,
10120,3,210,5,2,1527.62,5899,153,84,84,585.79,475,8,8
10120,3,48,5,2,900,900,900,3,3,,,,
10122,1,210,7,,806.75,850,777,4,4,,,,
10123,1,210,10,3,444,444,444,5,5,,,,
10123,2,210,8,3,1648,2000,240,5,5,,,,
10123,3,210,13,3,3153,3153,3153,2,2,,3153,1,1
10123,3,210,9,3,12098.33,44444,2222,9,9,,,,
10123,4,210,13,3,180000,180000,180000,3,3,,,,
10123,4,210,9,3,134000,134000,134000,1,1,,,,
10125,1,210,11,4,1766.67,1800,1600,6,6,,,,
10125,1,210,5,4,500,500,500,1,1,,,,
10125,2,210,10,4,512.5,600,250,4,4,,,,
10125,2,210,12,4,455,455,455,1,1,,,,
10125,2,210,3,4,200,200,200,1,1,,,,
10125,2,210,5,4,999,999,999,1,1,,,,
10125,2,210,8,4,400,400,400,2,2,,,,
10125,2,210,9,4,1000,1000,1000,4,4,,1000,1,1
10125,3,210,10,4,450,450,450,2,2,,,,
10125,3,210,11,4,700,700,700,4,4,,,,
10125,3,210,12,4,8295.71,13472,6800,7,7,,,,
10125,3,210,3,4,4740,7000,1200,5,5,,,,
10127,1,210,1,,1710.5,5000,333,10,10,637.43,407.5,4,4
10129,1,210,3,2,497.78,1000,240,9,9,,,,
10129,2,210,10,2,1249.13,3000,999,8,8,,,,
10129,2,210,11,2,437.5,550,400,4,4,,,,
10129,2,210,12,2,575.18,999,444,11,11,399.6,,,
10129,2,210,13,2,1300,1300,1300,3,3,,1300,1,1
10129,2,210,5,2,444,444,444,5,5,,,,
10129,2,210,8,2,222,222,222,1,1,,,,
10129,3,210,10,2,3481.82,3700,3000,11,11,3060,,,
10129,3,210,11,2,1800,2000,1500,5,5,,,,
10129,3,210,12,2,3500,3500,3500,2,2,,,,
10129,3,210,13,2,3475,8500,1000,8,8,,,,
10129,3,210,5,2,999,999,999,5,5,,,,
10129,3,210,9,2,3000,3000,3000,3,3,,,,
10129,3,39,11,2,1500,1500,1500,3,3,,,,
1013,3,1,-1,,1714.27,1000000,97,852,872,270.56,277.27,62,64
10131,1,11,10,,222,222,222,1,1,,,,
10131,1,140,3,,614.5,1100,129,2,2,,,,
10131,1,210,11,,144,144,144,1,1,,,,
10131,1,210,12,,1144,1144,1144,1,1,,,,
10131,1,210,5,,7000,7000,7000,2,2,,,,
10131,2,140,10,,617.5,1100,135,2,2,,135,1,1
10131,2,210,11,,3995,3995,3995,2,2,,,,
10131,2,210,12,,550,550,550,1,1,,,,
10131,2,210,13,,799,799,799,2,2,,,,
10131,2,210,3,,2150,2150,2150,3,3,,,,
10131,3,210,10,,881,985,777,2,2,,,,
10131,3,210,3,,3000,3000,3000,3,3,,,,
10131,4,210,10,,5000,5000,5000,4,4,,,,
10131,4,210,5,,15000,15000,15000,1,1,,,,
10132,1,210,19,,1668.2,8899,144,10,10,572.85,269.5,4,4
10132,2,210,19,,815.19,5000,270,16,16,357.15,284.83,6,6
10132,2,41,19,,400,400,400,1,1,,,,
10132,3,210,19,,2631,10000,153,24,24,1232.19,733.33,3,3
10132,4,210,19,,43804.38,60156,33123,8,8,,33123,1,1
10133,1,210,15,3,408.17,500,150,6,6,,84,1,1
10134,1,210,5,2,252.67,300,222,9,9,,222,2,2
10134,2,210,5,2,2234.37,11111,140,19,19,236.36,262.57,7,7
10134,3,210,5,2,896.41,3900,333,34,34,514.45,494,4,4
10135,1,210,6,,1099,1099,1099,1,1,,,,
10136,1,210,3,,956.71,3000,499,7,7,,626.5,2,2
10139,1,140,0,,210,210,210,1,1,,,,
10139,1,210,1,,3250,4000,2000,8,8,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,2,210,0,,545,545,545,4,4,,,,
10139,2,210,1,,240,240,240,5,5,,,,
10139,2,210,2,,1500,1500,1500,1,1,,,,
10139,2,210,5,,1416,2200,240,5,5,,,,
10139,2,210,7,,480,800,400,5,5,,400,1,1
10139,3,210,0,,1500,1500,1500,5,5,,,,
10139,3,210,2,,1048.14,1900,720,7,7,,,,
10139,3,210,3,,3166.5,3333,3000,4,4,,,,
10139,3,210,4,,99,99,99,1,1,,,,
10139,3,210,5,,1080,1200,900,5,5,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,2274,2990,2000,10,10,1845,2495,2,2
10141,1,210,18,,331.5,400,288,4,4,,344,2,2
10141,2,210,18,,564.14,1000,150,7,7,,340,1,1
10141,3,210,18,,1622.83,3900,899,6,6,,849.6,5,5
10141,4,210,18,,39999,39999,39999,1,1,,,,
10142,1,210,9,,601.53,941,400,15,15,390,,,
10142,3,4,9,,1540,1540,1540,1,1,,,,
10144,3,210,4,,4400,6000,2800,2,2,,,,
10144,3,210,5,,800,800,800,2,2,,,,
10144,3,210,7,,5000,5000,5000,1,1,,,,
10147,1,210,13,2,3999,3999,3999,6,6,,,,
10147,1,210,9,2,24333.33,65000,4000,3,3,,,,
10147,2,210,10,2,4000,4000,4000,3,3,,,,
10147,2,210,11,2,299,299,299,3,3,,,,
10147,2,210,12,2,799,799,799,1,1,,,,
10147,2,210,3,2,1590,3000,180,4,4,,,,
10147,2,210,5,2,550,550,550,2,2,,,,
10147,2,210,8,2,675,700,650,8,8,,,,
10147,3,210,10,2,1399,1399,1399,2,2,,,,
10147,3,210,12,2,7744,11236,5000,7,7,,,,
10147,3,210,3,2,2712.25,4999,1950,4,4,,,,
10147,3,210,5,2,1500,1500,1500,4,4,,,,
10147,3,210,9,2,400,400,400,1,1,,,,
10147,4,210,9,2,135000,135000,135000,4,4,,,,
10148,1,210,18,,448,500,340,5,5,,242,2,2
10148,2,210,18,,1225,8999,150,15,15,322.05,339,7,7
10148,3,210,18,,2386.71,10000,777,14,14,842.22,813.5,2,2
10148,4,210,18,,37500,37500,37500,1,1,,,,
1015,2,1,-1,,998.11,2000,222,18,18,413.74,324.57,7,7
10150,1,210,3,,990,990,990,1,1,,,,
10150,1,210,8,,990,990,990,2,2,,,,
10150,2,210,10,,400,400,400,2,2,,,,
10150,2,210,11,,564,650,499,7,7,,,,
10150,2,210,12,,983,1300,666,2,2,,,,
10150,2,210,3,,990,990,990,1,1,,,,
10150,2,210,5,,2799.8,12000,200,5,5,,,,
10150,2,210,8,,2009.17,4500,1100,18,18,1174.11,,,
10150,2,210,9,,555,555,555,1,1,,,,
10150,3,210,10,,1768.5,2153,999,6,6,,,,
10150,3,210,3,,2900,3000,2500,5,5,,,,
10150,3,210,5,,650,650,650,2,2,,,,
10150,3,210,8,,1551,2153,1250,3,3,,,,
10150,3,210,9,,8020.75,10000,1500,8,8,,,,
10151,1,210,11,4,1000,1000,1000,1,1,,,,
10151,1,210,5,4,1500,1500,1500,1,1,,,,
10151,1,210,8,4,2621.43,3000,1200,14,14,2250,,,
10151,2,210,10,4,999,999,999,1,1,,,,
10151,2,210,12,4,205,550,90,4,4,,90,1,1
10151,2,210,13,4,3333.33,3500,3000,3,3,,,,
10151,2,210,3,4,899,899,899,2,2,,,,
10151,2,210,5,4,569,569,569,2,2,,,,
10151,2,210,8,4,680,680,680,3,3,,,,
10151,2,37,5,4,57,57,57,1,1,,,,
10151,3,210,12,4,999,999,999,1,1,,,,
10151,3,210,13,4,500,500,500,1,1,,,,
10151,3,210,3,4,1049.33,1111,1000,9,9,,,,
10151,3,210,8,4,999,999,999,1,1,,,,
10151,3,210,9,4,600,600,600,2,2,,,,
10151,3,39,12,4,550,600,500,2,2,,,,
10154,2,210,3,,3800,3800,3800,3,3,,,,
10155,1,210,3,2,311.67,500,230,6,6,,,,
10155,2,210,3,2,180,180,180,1,1,,,,
10157,1,18,4,,20000,20000,20000,4,4,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,1,,3500,3500,3500,3,3,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,2,,36629,44444,20999,6,6,,,,
10157,2,210,3,,4499,6999,1999,2,2,,,,
10157,2,210,7,,3240,3240,3240,2,2,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10157,3,210,5,,9500,9500,9500,2,2,,,,
10157,3,210,6,,13439.8,19999,11800,5,5,,,,
10157,3,210,7,,39999.6,44444,22222,5,5,,,,
10158,1,210,1,,3222,3222,3222,3,3,,,,
10158,1,210,6,,500,500,500,1,1,,,,
10158,2,210,0,,10000,10000,10000,1,1,,,,
10158,2,210,3,,1000,1000,1000,1,1,,,,
10158,3,210,4,,5499,5499,5499,1,1,,,,
10159,1,210,13,4,1129.5,1590,450,8,8,,,,
1016,2,1,-1,,9.95,150,3,1544,172976,5.62,6.5,203,25889
10160,1,210,3,,749.5,1099,400,6,6,,,,
10160,1,22,3,,150,150,150,1,1,,,,
10160,1,28,3,,132,132,132,1,1,,,,
10161,2,210,0,,1300,1300,1300,1,1,,,,
10161,2,210,6,,2833,3000,2499,3,3,,500,1,1
10161,2,210,7,,8150,12000,1450,6,6,,,,
10161,3,210,1,,999,999,999,2,2,,,,
10161,3,210,6,,1200,1200,1200,4,4,,,,
10161,3,210,7,,3000,3000,3000,1,1,,,,
10161,4,210,2,,74750,98000,67000,4,4,,,,
10162,1,210,10,3,1000,1000,1000,1,1,,,,
10163,1,210,1,,2600,3000,2500,5,5,,,,
10163,1,210,5,,2500,2500,2500,1,1,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,0,,660,660,660,1,1,,,,
10163,2,210,1,,2666.67,4000,2000,3,3,,,,
10163,2,210,2,,1617.5,2500,250,12,12,1018.8,,,
10163,2,210,3,,2999,2999,2999,3,3,,,,
10163,2,210,4,,2000,2000,2000,1,1,,,,
10163,2,210,5,,1874,2000,1500,4,4,,,,
10163,2,210,6,,1168.07,2332,550,15,15,687,,,
10163,2,210,7,,2150,2800,200,4,4,,,,
10163,3,210,1,,3114.29,4000,2400,14,14,2484,,,
10163,3,210,2,,3459,3459,3459,1,1,,,,
10163,3,210,3,,3000,3000,3000,1,1,,,,
10163,3,210,4,,2500,2500,2500,3,3,,,,
10163,3,210,6,,3718.4,3898,3000,5,5,,,,
10163,3,210,7,,2299.67,2600,1999,3,3,,,,
10168,2,210,17,,750,750,750,1,1,,,,
1017,2,49,9,,4000,4000,4000,1,1,,,,
10170,1,210,13,4,87,87,87,1,1,,293.5,2,2
10170,1,210,5,4,600,600,600,1,1,,,,
10170,1,210,9,4,500,500,500,1,1,,,,
10170,2,210,13,4,1300,1800,800,2,2,,,,
10170,2,210,3,4,250,250,250,1,1,,,,
10170,3,210,3,4,3500,3500,3500,5,5,,,,
10170,3,210,5,4,3500,3500,3500,1,1,,,,
10170,3,210,8,4,1000,1000,1000,2,2,,,,
10170,3,210,9,4,10000,10000,10000,6,6,,,,
10172,2,210,10,2,300,300,300,2,2,,,,
10172,2,210,12,2,1111,1111,1111,4,4,,,,
10172,2,210,3,2,425.71,480,180,7,7,,,,
10172,2,210,5,2,999,999,999,5,5,,,,
10172,2,210,8,2,512,700,400,5,5,,,,
10172,3,210,13,2,2000,2000,2000,3,3,,,,
10172,3,210,3,2,909.8,983,800,5,5,,,,
10172,3,210,5,2,905.39,1500,395,41,41,693.45,538.75,4,4
10172,3,46,5,2,1500,1500,1500,1,1,,,,
10173,1,210,13,2,490.75,1450,171,4,4,,549.5,2,2
10173,3,210,13,2,1449,1899,999,2,2,,,,
10174,1,210,3,,1500,1500,1500,1,1,,,,
10174,1,210,4,,9999,9999,9999,2,2,,,,
10174,2,210,3,,2900,2900,2900,3,3,,,,
10174,2,210,5,,2500,2500,2500,1,1,,,,
10174,2,210,6,,1049.5,1200,799,4,4,,799,1,1
10174,3,210,2,,246,246,246,2,2,,246,1,1
10174,3,210,3,,4500,5000,4000,2,2,,,,
10174,3,210,4,,8000,8000,8000,1,1,,,,
10174,3,210,5,,246,246,246,2,2,,,,
10175,2,210,19,,4352,5998,1999,18,18,3284.61,,,
10176,1,210,1,,550,550,550,1,1,,,,
10177,1,210,18,,318.89,543,200,9,9,,261.43,7,7
10177,2,210,18,,805.1,3300,150,51,51,380.66,374.64,14,14
10177,3,210,18,,1817.96,5000,750,51,51,968.79,899.5,10,10
10177,4,210,18,,50078,50156,50000,4,4,,,,
10180,1,12,18,,60,60,60,1,1,,,,
10180,1,210,18,,547.59,1100,200,17,17,284.14,242,5,5
10180,2,210,18,,1143.58,6300,150,53,53,278.88,274.75,20,20
10180,2,36,18,,150,150,150,3,3,,,,
10180,3,210,18,,10739.76,50000,535,125,125,1408.32,1109.24,21,21
10180,4,210,18,,44245.06,120000,25000,51,51,28714.2,,,
10181,1,210,11,2,177,177,177,1,1,,,,
10181,1,210,12,2,2600,2600,2600,2,2,,,,
10181,1,210,13,2,499,499,499,2,2,,,,
10181,1,210,3,2,455,455,455,6,6,,,,
10181,1,210,5,2,2000,2000,2000,1,1,,,,
10181,1,210,9,2,280,280,280,4,4,,,,
10181,2,210,11,2,1310.5,1499,1122,4,4,,,,
10181,2,210,13,2,1250,1250,1250,3,3,,,,
10181,2,210,3,2,700,700,700,4,4,,,,
10181,2,210,9,2,1290.5,3600,131,8,8,,,,
10181,3,210,10,2,2925,3000,2800,8,8,,,,
10181,3,210,11,2,1076,1999,153,6,6,,,,
10181,3,210,5,2,1300,1300,1300,4,4,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10183,1,210,10,4,3376.5,6666,87,2,2,,,,
10183,1,210,11,4,240,240,240,1,1,,240,1,1
10183,1,210,12,4,1440,5750,150,5,5,,,,
10183,1,210,5,4,1000,1000,1000,2,2,,,,
10183,1,210,9,4,87,87,87,2,2,,,,
10183,2,210,10,4,1024.26,7777,90,65,65,329.71,314.44,9,9
10183,2,210,11,4,1071.03,4000,90,32,32,384.65,350.71,7,7
10183,2,210,12,4,776.37,3000,90,19,19,191.7,187.14,7,7
10183,2,210,13,4,3003.38,12000,250,24,24,576.72,310.75,4,4
10183,2,210,3,4,586.11,5555,90,37,37,236.82,239.14,7,7
10183,2,210,5,4,1226.46,5555,123,24,24,421.65,336.5,4,4
10183,2,210,8,4,860.48,4800,90,27,27,235.08,198,7,7
10183,2,210,9,4,481.55,1755,90,22,22,212.7,258.55,11,11
10183,2,35,10,4,10000,10000,10000,2,2,,,,
10183,3,210,10,4,1584.7,12090,90,67,67,572.23,602.92,13,13
10183,3,210,11,4,1229.68,4940,90,90,90,800.73,670.83,6,6
10183,3,210,12,4,3513.32,20000,300,22,22,434.8,376.4,5,5
10183,3,210,13,4,1055.83,3260,90,65,65,635.75,712.71,17,17
10183,3,210,3,4,832.6,2666,97,42,42,483.46,478.3,10,10
