item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,3,210,10,4,23980,55000,900,5,5,,,,
10090,3,210,11,4,9898.3,25000,1000,10,10,6300,1000,1,1
10090,3,210,12,4,2500,2500,2500,1,1,,,,
10090,3,210,13,4,1433.83,3153,560,6,6,,1466,5,5
10090,3,210,3,4,550,550,550,3,3,,,,
10090,3,210,5,4,1024.75,1500,499,4,4,,599.5,2,2
10090,3,210,8,4,850,900,800,2,2,,800,1,1
10090,3,210,9,4,900,900,900,1,1,,,,
10090,4,210,13,4,74999,74999,74999,1,1,,,,
10090,4,210,8,4,90000,90000,90000,2,2,,,,
10091,1,210,9,,850,1000,700,2,2,,,,
10092,2,210,2,,1300,1500,1100,4,4,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10095,1,210,7,,350,350,350,1,1,,,,
10095,2,210,3,,1500,1500,1500,1,1,,,,
10095,2,210,4,,590.67,720,332,3,3,,,,
10095,2,210,5,,1499,1499,1499,1,1,,,,
10095,2,210,7,,240,240,240,1,1,,,,
10095,3,210,1,,2285,2555,1800,3,3,,,,
10095,3,210,7,,2149.25,2499,1100,4,4,,,,
10096,2,210,3,4,525,1150,250,6,6,,366.67,3,3
10097,1,210,6,,228,228,228,2,2,,,,
10098,1,210,9,4,911.57,1800,141,7,7,,141,1,1
101,2,1,-1,,5614.73,20000,100,15,15,228.45,238.17,6,6
10100,1,210,11,,950,1500,400,2,2,,,,
10100,1,210,12,,299,299,299,1,1,,,,
10100,1,210,5,,55,55,55,1,1,,,,
10100,1,210,9,,555,555,555,1,1,,,,
10100,2,210,10,,8000,8000,8000,1,1,,,,
10100,2,210,11,,1133,1200,999,3,3,,,,
10100,2,210,13,,483.33,700,375,3,3,,,,
10100,2,210,3,,299,299,299,1,1,,299,1,1
10100,2,210,5,,1000,1000,1000,1,1,,750,1,1
10100,2,210,8,,125,125,125,1,1,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1499.75,2500,1000,4,4,,,,
10100,3,210,3,,570,570,570,1,1,,,,
10100,3,210,5,,1824.25,2299,1200,4,4,,,,
10100,4,210,8,,49990,49990,49990,1,1,,,,
10101,2,210,12,3,309.8,350,250,5,5,,,,
10101,3,210,12,3,5000,5000,5000,1,1,,,,
10102,1,210,3,,816.14,1800,228,7,7,,228,2,2
10102,2,210,3,,1100,1100,1100,2,2,,,,
10104,1,210,12,2,350,350,350,1,1,,,,
10104,1,210,13,2,12123,12123,12123,1,1,,,,
10104,1,210,8,2,300,300,300,1,1,,,,
10104,2,210,10,2,300,300,300,1,1,,,,
10104,2,210,11,2,333,333,333,1,1,,,,
10104,2,210,13,2,2500,2500,2500,1,1,,,,
10104,2,210,3,2,400,400,400,1,1,,,,
10104,2,210,8,2,150,150,150,2,2,,150,1,1
10104,3,210,10,2,950,950,950,1,1,,,,
10104,3,210,11,2,850,850,850,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,13,2,200,200,200,1,1,,,,
10104,3,210,3,2,1184.33,2500,153,3,3,,,,
10104,3,210,5,2,401.5,750,153,4,4,,153,1,1
10104,3,210,8,2,400,400,400,1,1,,,,
10104,3,210,9,2,1100,1100,1100,2,2,,149,1,1
10105,1,210,10,4,699.75,1000,300,4,4,,,,
10105,1,210,11,4,160,160,160,1,1,,,,
10105,1,210,12,4,274.5,399,150,2,2,,174.5,2,2
10105,1,210,13,4,3800,7500,100,2,2,,,,
10105,1,210,3,4,1516.5,2700,333,2,2,,,,
10105,1,210,5,4,1182.75,2000,333,4,4,,,,
10105,2,210,10,4,947,1525,345,4,4,,,,
10105,2,210,11,4,350,350,350,1,1,,,,
10105,2,210,12,4,506.67,1000,90,3,3,,90,2,2
10105,2,210,13,4,15656.13,20000,749,8,8,,,,
10105,2,210,9,4,299,299,299,1,1,,299,1,1
10105,3,210,10,4,5250,9000,1500,2,2,,,,
10105,3,210,12,4,1000,1000,1000,1,1,,,,
10105,3,210,13,4,5000,5000,5000,1,1,,,,
10105,3,210,3,4,2000,2000,2000,1,1,,,,
10105,3,210,5,4,1447.33,2000,1000,3,3,,1271,2,2
10105,3,210,9,4,1333.33,2000,1000,3,3,,,,
10105,4,210,9,4,29999,29999,29999,1,1,,,,
10107,2,210,3,2,544,666,300,3,3,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,210,7,,2915.4,3990,599,5,5,,,,
1011,0,140,15,2,175,175,175,1,1,,,,
1011,0,190,-1,2,93,138,3,3,3,,3,1,1
1011,1,190,-1,2,555,555,555,1,1,,,,
1011,1,190,15,2,400,400,400,1,1,,333,1,1
10111,1,210,11,,390,390,390,1,1,,,,
10111,1,210,3,,250,250,250,1,1,,,,
10111,1,210,5,,450,450,450,1,1,,,,
10111,1,210,9,,599,599,599,1,1,,,,
10111,2,210,10,,287,299,275,2,2,,275,1,1
10111,2,210,5,,2000,2000,2000,1,1,,,,
10111,2,210,8,,1049,1999,99,2,2,,99,1,1
10111,3,210,11,,4999,4999,4999,1,1,,,,
10111,3,210,12,,819.67,1153,153,3,3,,,,
10111,3,210,13,,555,555,555,1,1,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10114,3,210,5,,30000,30000,30000,1,1,,,,
10116,2,210,5,,8000,8000,8000,1,1,,,,
10116,4,210,2,,165555,165555,165555,3,3,,,,
10118,1,210,12,4,1449,3999,174,3,3,,,,
10118,1,210,13,4,1500,1500,1500,1,1,,,,
10118,1,210,9,4,1200,1200,1200,1,1,,,,
10118,2,210,10,4,1860.8,2048,1590,5,5,,,,
10118,2,210,11,4,200,200,200,1,1,,,,
10118,2,210,12,4,4034.33,10000,333,3,3,,,,
10118,2,210,13,4,1878.7,3500,360,10,10,1259.78,780,2,2
10118,2,210,3,4,410.25,444,399,4,4,,,,
10118,2,210,5,4,3124.75,3499,3000,4,4,,,,
10118,2,210,8,4,2333.33,3500,1500,3,3,,2000,1,1
10118,3,210,10,4,1990.17,4183,1086,6,6,,,,
10118,3,210,11,4,700,700,700,1,1,,,,
10118,3,210,12,4,2999.5,5000,999,2,2,,,,
10118,3,210,13,4,4500,4500,4500,1,1,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10119,1,210,10,3,399,399,399,1,1,,,,
10119,1,210,3,3,424.5,699,150,2,2,,,,
10119,1,210,5,3,432.67,599,199,3,3,,,,
10119,1,210,9,3,399,399,399,1,1,,,,
10119,2,210,3,3,350,350,350,1,1,,350,1,1
10119,2,210,5,3,2000,2000,2000,1,1,,,,
10119,3,210,3,3,1360,3090,495,3,3,,,,
10119,3,210,5,3,3000,3000,3000,1,1,,,,
10120,1,210,5,2,298.43,333,199,7,7,,,,
10120,2,210,5,2,636.05,7575,150,39,39,192.99,201.33,15,15
10120,2,30,5,2,500,500,500,1,1,,,,
10120,2,41,5,2,105,105,105,1,1,,,,
10120,3,210,5,2,898.18,5899,153,55,55,456.34,547.64,22,22
10122,1,210,7,,886.33,1109,750,3,3,,364,2,2
10122,3,210,7,,12500,12500,12500,4,4,,,,
10123,1,210,11,3,300,300,300,1,1,,,,
10123,1,210,13,3,1245,1990,500,2,2,,500,1,1
10123,2,210,11,3,316.67,500,150,3,3,,,,
10123,2,210,13,3,148,148,148,1,1,,,,
10123,2,210,3,3,299,299,299,1,1,,,,
10123,2,210,5,3,399,399,399,1,1,,,,
10123,2,210,8,3,500,500,500,1,1,,,,
10123,3,210,13,3,150,150,150,1,1,,,,
10123,3,210,3,3,1000,1000,1000,1,1,,,,
10123,3,210,5,3,499,499,499,1,1,,,,
10125,1,210,11,4,650,1000,300,2,2,,,,
10125,1,210,5,4,1100,1100,1100,1,1,,,,
10125,1,210,8,4,299,299,299,1,1,,,,
10125,2,210,12,4,400,400,400,1,1,,,,
10125,2,210,3,4,1053.33,1180,800,3,3,,180,1,1
10125,2,210,8,4,340,500,180,2,2,,180,1,1
10125,2,210,9,4,330,330,330,4,4,,,,
10125,3,210,11,4,2000,2000,2000,1,1,,,,
10125,3,210,12,4,1183,1183,1183,1,1,,,,
10125,3,210,13,4,5049.5,5100,4999,2,2,,,,
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,9,4,5499.5,10000,999,2,2,,,,
10127,1,210,1,,499,499,499,2,2,,,,
10129,1,210,10,2,500,500,500,1,1,,,,
10129,1,210,12,2,250,250,250,2,2,,,,
10129,1,210,5,2,287,287,287,2,2,,,,
10129,1,210,8,2,300,300,300,1,1,,299,1,1
10129,2,210,11,2,987,1250,724,2,2,,724,1,1
10129,2,210,3,2,420,750,90,2,2,,90,1,1
10129,2,210,5,2,1433.33,2500,700,3,3,,,,
10129,2,210,8,2,460,480,450,3,3,,,,
10129,3,210,11,2,1000,1000,1000,2,2,,,,
10129,3,210,12,2,800,1000,600,2,2,,,,
10129,3,210,13,2,1000,1000,1000,1,1,,,,
10129,3,210,3,2,980,980,980,2,2,,,,
10129,3,210,5,2,900,900,900,1,1,,,,
10129,3,210,8,2,399,399,399,3,3,,,,
1013,3,1,-1,,8783.29,99999,188,45,45,887.5,997.59,17,17
10131,2,210,10,,150,150,150,1,1,,,,
10131,2,210,11,,500,500,500,1,1,,,,
10131,2,210,12,,150,150,150,1,1,,,,
10131,2,210,13,,1111,1111,1111,1,1,,,,
10131,2,210,9,,298,300,290,5,5,,,,
10131,3,210,9,,500,500,500,1,1,,,,
10132,1,210,19,,1714.11,8999,150,9,9,,149.5,4,4
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,333.5,1000,150,8,8,,219.17,6,6
10132,2,37,19,,900,900,900,1,1,,,,
10132,2,39,19,,990,990,990,1,1,,,,
10132,3,210,19,,1610,2800,800,18,18,955.67,876.5,2,2
10133,1,210,15,3,332.33,399,199,3,3,,199,1,1
10134,1,210,5,2,382,444,320,2,2,,247,2,2
10134,2,210,5,2,638.55,3000,180,11,11,277.92,445.38,8,8
10134,3,210,5,2,823.91,3471,183,23,23,356.8,420.25,8,8
10135,1,210,6,,268.67,350,228,3,3,,228,2,2
10136,1,210,3,,3659.8,5000,1800,5,5,,3499.5,2,2
10137,2,210,6,,1620,3000,240,2,2,,240,1,1
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,2,210,0,,120,120,120,1,1,,,,
10139,2,210,2,,2097.5,2500,1890,4,4,,,,
10139,2,210,4,,490,490,490,1,1,,,,
10139,2,210,5,,700,700,700,1,1,,,,
10139,2,210,7,,2700,3000,2400,2,2,,,,
10139,3,210,1,,1000,1000,1000,1,1,,,,
10139,3,210,2,,720,720,720,2,2,,,,
10139,3,210,6,,789.67,790,789,3,3,,,,
10139,4,210,0,,299990,299990,299990,3,3,,,,
10141,1,210,18,,1609.9,8999,120,10,10,149.18,169.25,4,4
10141,2,210,18,,344.81,1085,150,16,16,179.85,213.86,7,7
10141,3,210,18,,1840.46,9999,499,13,13,882,499,1,1
10142,1,210,9,,653.11,2400,141,9,9,,,,
10144,2,210,0,,300,300,300,1,1,,,,
10147,1,210,11,2,100,100,100,1,1,,,,
10147,1,210,3,2,400,500,100,4,4,,,,
10147,2,210,10,2,240,380,90,3,3,,90,1,1
10147,2,210,12,2,250,250,250,1,1,,,,
10147,2,210,3,2,600,600,600,1,1,,,,
10147,2,210,5,2,150,150,150,1,1,,,,
10147,2,210,8,2,200,200,200,1,1,,,,
10147,2,210,9,2,500,500,500,1,1,,,,
10147,3,210,5,2,200,200,200,1,1,,,,
10147,3,210,8,2,333,333,333,1,1,,,,
10147,3,210,9,2,700,1000,400,2,2,,,,
10148,1,210,18,,382,990,144,7,7,,170,1,1
10148,2,210,18,,1006.24,8999,150,17,17,260.49,217,5,5
10148,3,210,18,,845,1500,499,6,6,,525,2,2
1015,2,1,-1,,571.96,15000,100,47,47,147.35,156.53,17,17
10150,1,210,10,,2144,2144,2144,1,1,,,,
10150,1,210,12,,200,200,200,1,1,,,,
10150,1,210,13,,3000,3000,3000,3,3,,,,
10150,1,210,5,,1200,1200,1200,1,1,,,,
10150,2,210,10,,1800,1800,1800,1,1,,,,
10150,2,210,11,,220,220,220,1,1,,,,
10150,2,210,13,,625,800,450,2,2,,150,1,1
10150,2,210,8,,256.25,400,75,4,4,,75,1,1
10150,2,210,9,,1257.33,3244,250,3,3,,,,
10150,3,210,10,,500,500,500,1,1,,,,
10150,3,210,12,,1900.6,3153,450,5,5,,675,2,2
10150,3,210,13,,6500,6500,6500,1,1,,,,
10150,3,210,9,,218,218,218,1,1,,,,
10151,1,210,10,4,200,200,200,3,3,,,,
10151,1,210,12,4,365,375,355,2,2,,,,
10151,1,210,5,4,400,400,400,1,1,,,,
10151,2,210,10,4,10000,10000,10000,1,1,,,,
10151,2,210,11,4,349.25,500,299,4,4,,330,1,1
10151,2,210,12,4,2000,2000,2000,2,2,,,,
10151,2,210,13,4,1439.38,3333,400,8,8,,,,
10151,2,210,3,4,550,700,450,3,3,,500,1,1
10151,2,210,5,4,500,500,500,1,1,,,,
10151,2,210,8,4,475,500,450,2,2,,,,
10151,3,210,12,4,596,990,399,3,3,,399,1,1
10151,3,210,3,4,1999,1999,1999,2,2,,,,
10151,3,210,8,4,2000,2000,2000,2,2,,,,
10151,3,210,9,4,5000,5000,5000,1,1,,,,
10154,1,210,12,,13800,13800,13800,1,1,,,,
10154,2,210,8,,39900,39900,39900,1,1,,,,
10154,3,210,10,,4000,4000,4000,1,1,,,,
10154,3,210,3,,100,100,100,1,1,,,,
10156,2,210,19,,675,700,650,2,2,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,2,210,2,,33577,55555,11599,2,2,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,7,,6667,6667,6667,1,1,,,,
10159,1,210,13,4,926.8,1500,84,5,5,,,,
1016,2,1,-1,,11.77,1000,2.5,701,92802,5.37,6.34,286,41837
10160,1,210,3,,228,228,228,1,1,,228,1,1
10160,1,80,3,,186,186,186,1,1,,,,
10161,1,210,5,,2480,3000,2000,5,5,,,,
10161,2,210,0,,2183,5450,399,3,3,,,,
10161,2,210,1,,240,240,240,1,1,,,,
10161,2,210,4,,675,1000,350,2,2,,,,
10161,2,210,5,,3000,4000,2000,2,2,,,,
10161,2,210,6,,555,555,555,1,1,,,,
10161,2,210,7,,5000,5000,5000,3,3,,240,1,1
10161,3,210,0,,555,555,555,1,1,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10161,3,210,7,,2500,2500,2500,1,1,,,,
10162,1,210,10,3,1750,1750,1750,2,2,,,,
10162,1,36,10,3,300,300,300,1,1,,,,
10163,1,210,4,,999,999,999,1,1,,,,
10163,1,210,7,,950,950,950,2,2,,,,
10163,1,41,1,,162,162,162,1,1,,,,
10163,2,210,1,,240,240,240,2,2,,,,
10163,2,210,2,,797,1100,500,5,5,,850,2,2
10163,2,210,3,,560,750,240,4,4,,,,
10163,2,210,5,,1024.38,1999,199,8,8,,,,
10163,2,210,6,,933,1200,666,2,2,,,,
10163,2,210,7,,1224.75,1500,500,4,4,,,,
10163,3,210,0,,1182.4,1400,1000,5,5,,,,
10163,3,210,1,,1524.25,4500,499,4,4,,,,
10163,3,210,2,,844,888,800,2,2,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1100,1100,1100,1,1,,,,
10163,3,210,6,,6546,6546,6546,2,2,,,,
10163,3,210,7,,2990,2990,2990,1,1,,,,
10168,2,210,17,,888.5,1000,777,2,2,,,,
1017,2,49,10,,114,114,114,1,1,,,,
10170,1,210,10,4,887,887,887,1,1,,,,
10170,1,210,11,4,3674.75,12500,199,4,4,,,,
10170,1,210,12,4,325,325,325,1,1,,,,
10170,1,210,5,4,1428,2000,284,3,3,,,,
10170,1,210,9,4,450,450,450,1,1,,,,
10170,2,210,11,4,555,555,555,2,2,,,,
10170,2,210,13,4,12400,14800,10000,2,2,,,,
10170,2,210,3,4,280,280,280,1,1,,,,
10170,3,210,10,4,3583.33,5000,750,3,3,,,,
10170,3,210,11,4,1150,1150,1150,1,1,,,,
10170,3,210,13,4,3000,3000,3000,1,1,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,5,4,2750,2750,2750,1,1,,,,
10170,3,210,9,4,1738,2000,690,5,5,,,,
10172,1,210,10,2,410,410,410,1,1,,,,
10172,1,210,11,2,600,600,600,1,1,,,,
10172,1,210,13,2,1555,1555,1555,1,1,,115,1,1
10172,2,210,12,2,399,399,399,1,1,,,,
10172,2,210,13,2,1200,1200,1200,2,2,,,,
10172,2,210,3,2,683.33,800,500,3,3,,,,
10172,2,210,5,2,1000,1000,1000,2,2,,,,
10172,2,210,8,2,851,999,555,3,3,,,,
10172,3,150,5,2,249,249,249,1,1,,,,
10172,3,210,11,2,550,550,550,1,1,,550,1,1
10172,3,210,12,2,889.5,999,780,2,2,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,3,2,444,444,444,1,1,,1000,1,1
10172,3,210,5,2,1383.79,5000,183,24,24,634.68,423.5,4,4
10172,3,210,8,2,443,443,443,1,1,,,,
10174,1,210,5,,2500,2500,2500,1,1,,,,
10174,1,210,7,,110,110,110,1,1,,,,
10174,2,210,0,,378,378,378,1,1,,,,
10174,2,210,1,,8055.5,11111,5000,2,2,,,,
10174,2,210,5,,2000,2000,2000,1,1,,,,
10174,2,210,6,,2240,2240,2240,2,2,,,,
10174,2,210,7,,240,240,240,1,1,,,,
10174,3,210,1,,1850,1850,1850,1,1,,,,
10174,3,210,2,,250,250,250,1,1,,,,
10174,3,210,4,,21000,21000,21000,1,1,,,,
10175,2,210,19,,699.75,1000,599,4,4,,,,
10176,1,210,1,,485,555,400,3,3,,,,
10177,1,210,18,,313,500,216,5,5,,204.4,5,5
10177,2,210,18,,540.06,1200,150,31,31,288.76,315.82,11,11
10177,3,210,18,,1085.71,2798,500,14,14,753.12,733.33,3,3
10177,4,210,18,,100000,100000,100000,2,2,,,,
10180,1,210,18,,212.33,477,72,9,9,,145.6,10,10
10180,2,210,18,,668.48,3000,150,42,42,272.75,247.82,17,17
10180,3,210,18,,8320.4,45000,550,77,77,1112.78,1115.15,13,13
10180,4,210,18,,75500,100000,55000,8,8,,,,
10181,2,210,10,2,1175,1200,1150,2,2,,,,
10181,2,210,12,2,516.67,700,150,3,3,,,,
10181,2,210,3,2,629.8,999,450,5,5,,650,1,1
10181,2,210,8,2,777.25,1199,510,4,4,,,,
10181,3,210,10,2,1000,1000,1000,1,1,,,,
10181,3,210,13,2,1153,1153,1153,1,1,,,,
10181,3,210,3,2,1000,1000,1000,1,1,,,,
10181,3,210,8,2,1450,1500,1400,2,2,,,,
10181,3,210,9,2,874.5,999,750,2,2,,,,
10183,1,210,10,4,936.83,1087,650,6,6,,899,1,1
10183,1,210,11,4,1000,1000,1000,2,2,,,,
10183,1,210,12,4,1000,1000,1000,1,1,,,,
10183,1,210,13,4,600,1500,200,5,5,,243.5,2,2
10183,1,210,3,4,1655,1655,1655,1,1,,,,
10183,1,210,5,4,1500,1500,1500,1,1,,400,1,1
10183,1,210,8,4,696.67,950,190,3,3,,,,
10183,2,210,10,4,500,500,500,1,1,,,,
10183,2,210,11,4,1325,1800,850,2,2,,470,2,2
10183,2,210,13,4,1030.75,1500,599,8,8,,732,3,3
10183,2,210,3,4,772.25,899,700,4,4,,,,
10183,2,210,5,4,914.29,1200,300,7,7,,,,
10183,2,210,8,4,4837.18,12000,450,11,11,656.64,850,1,1
10183,2,210,9,4,111,111,111,1,1,,,,
10183,3,130,11,4,6500,6500,6500,1,1,,,,
10183,3,210,10,4,2866.33,4600,1000,3,3,,499,1,1
10183,3,210,11,4,2750,3500,1000,6,6,,,,
10183,3,210,12,4,1750,2000,1000,4,4,,,,
10183,3,210,13,4,2000,3000,1000,3,3,,,,
10183,3,210,3,4,1045,2000,90,2,2,,,,
10183,3,210,5,4,2250,2250,2250,1,1,,,,
10183,3,210,8,4,2407.22,3333,700,9,9,,,,
10183,3,210,9,4,3049,5000,1995,5,5,,,,
10183,4,210,9,4,54449.75,74999,47600,4,4,,,,
10185,1,210,3,,214,228,200,2,2,,200,1,1
10186,1,210,10,2,549.5,600,499,2,2,,,,
10186,1,210,11,2,450,450,450,1,1,,,,
10186,1,210,12,2,400,400,400,1,1,,,,
10186,1,210,3,2,666,666,666,1,1,,,,
10186,1,210,5,2,550,750,300,3,3,,,,
10186,2,210,10,2,4325,5450,3200,2,2,,,,
10186,2,210,11,2,160,160,160,1,1,,160,1,1
10186,2,210,12,2,516.67,650,400,3,3,,,,
10186,2,210,13,2,999,999,999,1,1,,,,
10186,2,210,3,2,450,450,450,1,1,,,,
10186,2,210,8,2,345,345,345,1,1,,345,1,1
10186,2,210,9,2,366.67,400,300,3,3,,,,
10186,3,210,11,2,5500,5500,5500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,3,3,,,,
10186,3,210,3,2,1233,1233,1233,1,1,,,,
10186,3,210,9,2,2000,2000,2000,1,1,,,,
10189,2,210,11,3,704,1407,455,4,4,,855,1,1
10189,2,41,11,3,1260,1260,1260,1,1,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,12333.33,15000,10000,3,3,,,,
1019,0,200,15,4,178.59,500,55,196,196,124.29,154.26,209,209
1019,0,200,16,4,635,1995,115,4,4,,115,1,1
1019,0,210,-1,4,108.53,300,69,19,19,75.6,82.36,11,11
1019,0,210,10,4,84,84,84,3,3,,84,2,2
1019,0,210,11,4,84,84,84,3,3,,84,1,1
1019,0,210,15,4,412.72,5990,31,520,520,123.18,154.45,499,499
1019,0,210,16,4,453.4,3324,124,25,25,240.75,245,6,6
1019,0,210,5,4,94.67,100,84,3,3,,,,
1019,1,200,15,4,224.5,299,150,2,2,,224.5,2,2
1019,2,200,15,4,395,395,395,1,1,,,,
1019,2,210,15,4,398,499,300,3,3,,261.67,3,3
1019,3,210,5,4,2500,2500,2500,3,3,,,,
10191,1,210,3,,972.25,1861,228,4,4,,1250,2,2
10191,1,34,3,,500,500,500,1,1,,,,
10193,1,22,15,,120,120,120,1,1,,,,
10193,1,30,15,,500,500,500,1,1,,,,
10193,1,33,15,,144,144,144,1,1,,,,
10194,1,210,11,2,735,1084,222,4,4,,,,
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,399,399,399,2,2,,390,1,1
10197,1,39,8,3,498,498,498,1,1,,,,
1020,0,26,15,4,168,199,75,4,4,,110.6,5,5
1020,0,29,15,4,192.67,250,78,3,3,,78,1,1
1020,0,30,15,4,250,250,250,2,2,,,,
1020,0,33,5,4,78,78,78,1,1,,,,
1020,0,34,15,4,84,84,84,1,1,,84,1,1
10203,1,210,18,,404.6,499,300,5,5,,141,1,1
10204,1,210,3,,799,799,799,1,1,,550,2,2
10205,1,210,10,4,2560.5,6144,500,6,6,,500,1,1
10205,1,210,11,4,724.5,1000,500,4,4,,,,
10205,1,210,13,4,38000,55000,20000,4,4,,,,
10205,2,210,10,4,910.67,3000,300,9,9,,344.25,4,4
10205,2,210,11,4,1260,2000,700,5,5,,1150,1,1
10205,2,210,13,4,633.33,700,500,3,3,,,,
10205,2,210,5,4,438.33,900,115,3,3,,499,1,1
10205,2,210,8,4,3675,13150,130,4,4,,231.5,2,2
10205,2,210,9,4,687,999,375,2,2,,,,
10205,3,210,10,4,34499.5,55000,13999,4,4,,,,
10205,3,210,13,4,15416.33,28500,1999,6,6,,,,
10205,3,210,3,4,1800,1800,1800,1,1,,,,
10205,3,210,5,4,19725,33000,900,4,4,,,,
10205,3,210,8,4,1250,1250,1250,1,1,,,,
10205,3,210,9,4,13888.25,33153,4400,4,4,,5000,1,1
10205,4,210,13,4,70000,70000,70000,1,1,,,,
10206,1,210,5,4,257.2,480,111,5,5,,166.5,2,2
10206,2,210,5,4,1130.31,4200,180,13,13,500.4,620.67,9,9
10206,3,210,5,4,1157.21,2000,500,19,19,933.64,874.88,8,8
10207,1,210,10,2,800,800,800,1,1,,,,
10207,1,210,11,2,199,199,199,1,1,,,,
10207,1,210,12,2,185.67,350,87,3,3,,87,1,1
10207,1,210,13,2,5278.57,10000,2950,7,7,,,,
10207,1,210,3,2,450,500,400,2,2,,,,
10207,1,210,5,2,1766.67,4500,400,3,3,,200,1,1
10207,1,210,8,2,400,400,400,2,2,,,,
10207,1,210,9,2,700,700,700,2,2,,87,1,1
10207,2,210,10,2,1664.17,2200,300,6,6,,500,1,1
10207,2,210,11,2,564.5,1000,129,2,2,,,,
10207,2,210,12,2,295.67,399,188,3,3,,188,1,1
10207,2,210,13,2,17326.91,55000,600,11,11,2628,3255,4,4
10207,2,210,3,2,1822.25,5000,280,8,8,,874.5,2,2
10207,2,210,5,2,500,500,500,1,1,,,,
10207,2,210,8,2,839.8,1499,500,5,5,,538.5,2,2
10207,2,210,9,2,2266.67,10000,500,6,6,,,,
10207,2,80,8,2,572,572,572,2,2,,,,
10207,3,210,10,2,3716.5,8000,999,8,8,,,,
10207,3,210,11,2,1819.15,3500,1000,13,13,1260,1683,3,3
10207,3,210,12,2,1999,1999,1999,2,2,,,,
10207,3,210,13,2,25333,79999,3500,6,6,,4828.57,7,7
10207,3,210,3,2,21296,44444,500,6,6,,999,1,1
10207,3,210,5,2,1600,2100,1300,3,3,,1222,1,1
10207,3,210,8,2,2749.5,4500,999,2,2,,,,
10207,3,210,9,2,5256.86,10000,2999,7,7,,3999,1,1
10207,4,210,11,2,65000,65000,65000,3,3,,,,
10207,4,210,13,2,208740.8,299999,99189,14,14,151019.6,183333,3,3
10207,4,210,3,2,135000,135000,135000,1,1,,,,
10207,4,210,8,2,139995,139995,139995,1,1,,,,
10207,4,210,9,2,155000,155000,155000,1,1,,,,
10208,2,210,10,4,400,400,400,1,1,,,,
10208,2,210,3,4,2000,2000,2000,3,3,,,,
10208,2,210,5,4,180,180,180,1,1,,,,
10208,2,210,8,4,1999.5,2000,1999,2,2,,,,
10208,3,210,10,4,2122,6000,183,3,3,,,,
10208,3,210,13,4,2000,2000,2000,2,2,,,,
10208,3,210,3,4,2149.67,5500,399,3,3,,,,
10208,3,210,8,4,821.5,856,787,2,2,,,,
10208,3,210,9,4,22271.2,59990,183,5,5,,183,1,1
10209,1,210,11,3,686.5,1000,284,6,6,,,,
10209,1,43,11,3,300,300,300,2,2,,,,
10211,2,210,3,,250,250,250,2,2,,,,
10212,1,210,11,2,199,199,199,2,2,,,,
10212,1,210,12,2,475,650,300,2,2,,,,
10212,1,210,13,2,2466.67,7000,200,3,3,,299.5,2,2
10212,2,210,10,2,787.29,1250,150,7,7,,,,
10212,2,210,11,2,1399,1399,1399,1,1,,,,
10212,2,210,12,2,700,1100,300,2,2,,,,
10212,2,210,13,2,1226.33,1499,780,3,3,,,,
10212,2,210,3,2,1312.5,1500,1250,4,4,,,,
10212,2,210,5,2,1014,1250,200,10,10,830.25,,,
10212,2,210,8,2,575,900,200,4,4,,,,
10212,3,210,10,2,881.67,1200,90,6,6,,245,2,2
10212,3,210,11,2,878,1200,90,5,5,,,,
10212,3,210,12,2,400,400,400,2,2,,,,
10212,3,210,13,2,999.67,1000,999,3,3,,1000,1,1
10212,3,210,3,2,700,700,700,1,1,,,,
10212,3,210,5,2,1000,1000,1000,2,2,,,,
10212,3,210,9,2,795.8,999,380,5,5,,,,
10213,3,1,-1,,10421.71,25000,4999,21,21,5051.25,5911.21,14,14
10214,1,210,3,,425,800,200,4,4,,,,
10215,1,210,10,4,266.67,400,200,3,3,,,,
10216,3,210,15,,51851.33,55555,44444,3,3,,,,
10218,2,210,18,,635,1085,400,4,4,,,,
10219,0,1,-1,,121.83,956.6,3,35,315,37.09,33.85,13,161
