item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,3,210,5,4,990,990,990,1,1,,,,
10073,3,210,8,4,956,990,888,3,3,,,,
10074,1,210,1,,2144,2144,2144,1,1,,,,
10074,1,210,5,,1250,1250,1250,1,1,,,,
10074,2,210,0,,400,400,400,2,2,,400,1,1
10074,2,210,2,,8000,8000,8000,1,1,,,,
10074,2,210,4,,7000,7000,7000,1,1,,,,
10077,1,210,11,4,543.5,800,287,2,2,,,,
10077,1,210,5,4,520,520,520,1,1,,520,1,1
10077,1,210,8,4,333,333,333,1,1,,333,1,1
10077,2,210,11,4,500,500,500,4,4,,,,
10077,2,210,12,4,445,800,90,2,2,,90,1,1
10077,2,210,13,4,188,188,188,1,1,,,,
10077,2,210,5,4,380,380,380,2,2,,,,
10077,2,210,8,4,295.33,349,188,3,3,,,,
10077,2,210,9,4,325,325,325,1,1,,,,
10077,3,210,10,4,500,600,400,6,6,,,,
10077,3,210,11,4,2999,2999,2999,3,3,,90,1,1
10077,3,210,13,4,3137.5,4000,1800,8,8,,,,
10077,3,210,3,4,999,999,999,3,3,,,,
10077,3,210,5,4,450,900,225,3,3,,225,1,1
10077,3,210,8,4,1100,1100,1100,1,1,,,,
10077,4,210,13,4,98000,98000,98000,5,5,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10078,3,1,-1,,12398.32,50000,5000,66,66,6459.57,6184.5,16,16
10079,1,210,12,4,200,200,200,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,200,200,200,5,5,,,,
10079,2,210,10,4,689.2,1498,150,5,5,,,,
10079,2,210,11,4,450,450,450,1,1,,,,
10079,2,210,12,4,4000,4000,4000,1,1,,,,
10079,2,210,13,4,799.5,1100,499,2,2,,787,2,2
10079,2,210,3,4,4780.75,10000,250,8,8,,,,
10079,2,210,5,4,1173.67,1555,222,6,6,,,,
10079,2,210,8,4,833.33,1000,500,3,3,,,,
10079,2,210,9,4,300,300,300,1,1,,,,
10079,3,210,13,4,11288.25,15000,153,4,4,,,,
10079,3,210,5,4,3500,3500,3500,2,2,,,,
10079,3,210,8,4,3999,3999,3999,5,5,,,,
10081,1,210,8,2,15973.58,100000,171,24,24,4725,,,
10082,1,210,2,,1240.4,2000,271,25,25,917.82,825,2,2
10083,2,210,2,,2500,2500,2500,3,3,,,,
10083,3,210,4,,3600,3600,3600,3,3,,,,
10084,2,210,19,,1605,4500,400,10,10,438.75,150,1,1
10085,1,10,7,,1060,1060,1060,2,2,,,,
10085,1,210,7,,623.41,1150,141,17,17,449.61,,,
10085,1,36,7,,200,200,200,1,1,,,,
10086,2,210,0,,1200,1200,1200,3,3,,,,
10086,2,210,1,,24000,25000,20000,5,5,,,,
10086,2,210,3,,6500,6500,6500,3,3,,,,
10086,3,210,1,,4800,5000,4000,5,5,,,,
10086,3,210,4,,19000,19000,19000,3,3,,,,
10086,3,210,5,,8500,8500,8500,3,3,,,,
10086,3,210,6,,15000,15000,15000,2,2,,,,
10086,4,210,7,,85000,85000,85000,1,1,,,,
10087,1,19,7,,19114,19114,19114,4,4,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,1,210,6,,13220,14220,12220,2,2,,,,
10087,1,210,7,,40000,45000,35000,2,2,,,,
10087,3,210,1,,18093.75,20000,16950,8,8,,,,
10087,3,210,3,,69999,69999,69999,2,2,,,,
10087,3,210,4,,20000,20000,20000,1,1,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,134444,134444,134444,3,3,,,,
10088,1,210,10,2,624.25,700,599,4,4,,,,
10088,1,210,12,2,500,600,400,2,2,,,,
10088,1,210,13,2,3087,3087,3087,2,2,,,,
10088,1,210,5,2,900,900,900,2,2,,,,
10088,1,210,8,2,410.25,444,399,4,4,,,,
10088,1,210,9,2,333,333,333,1,1,,,,
10088,2,210,10,2,575.85,2000,350,13,13,378,350,1,1
10088,2,210,11,2,262,262,262,1,1,,90,1,1
10088,2,210,12,2,1095,2100,90,2,2,,,,
10088,2,210,13,2,831,1999,290,8,8,,262,1,1
10088,2,210,3,2,682,999,300,5,5,,300,1,1
10088,2,210,5,2,5499.5,9999,1000,2,2,,,,
10088,2,210,8,2,333.25,400,300,4,4,,,,
10088,2,210,9,2,125,125,125,1,1,,,,
10088,3,210,11,2,1835.33,3500,900,6,6,,,,
10088,3,210,12,2,759.6,999,600,5,5,,,,
10088,3,210,3,2,202,202,202,1,1,,,,
10088,3,210,5,2,1050,1500,900,4,4,,,,
10088,3,210,8,2,766.56,999,500,9,9,,,,
10088,3,210,9,2,1283,1399,1000,6,6,,,,
10089,1,210,5,4,333,333,333,1,1,,,,
10089,2,210,11,4,900,900,900,1,1,,,,
10089,2,210,12,4,1800,1800,1800,1,1,,,,
10089,2,210,13,4,100,100,100,1,1,,,,
10089,2,210,5,4,424.5,450,399,2,2,,,,
10089,2,210,8,4,600,600,600,1,1,,600,1,1
10089,2,210,9,4,999,999,999,6,6,,,,
10089,3,210,13,4,21552.46,30000,183,13,13,16049.85,183,1,1
10089,3,210,5,4,6429.9,12200,999,10,10,2610,1499.5,2,2
10089,3,210,9,4,5000,5000,5000,2,2,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,10,4,170000,170000,170000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,3,3,,,,
10089,4,210,9,4,90000,90000,90000,4,4,,,,
1009,1,38,12,3,72,72,72,1,1,,,,
1009,1,40,5,3,75,75,75,1,1,,,,
10090,1,210,10,4,800,2400,400,5,5,,,,
10090,1,210,11,4,272,400,144,2,2,,144,2,2
10090,1,210,12,4,3333.33,5000,2000,3,3,,3000,1,1
10090,1,210,13,4,333,550,199,3,3,,326.33,3,3
10090,1,210,3,4,602.14,630,565,7,7,,,,
10090,1,210,5,4,481.33,900,144,3,3,,,,
10090,1,210,8,4,721.5,1500,144,6,6,,261.67,3,3
10090,1,210,9,4,610,700,520,2,2,,,,
10090,1,35,11,4,700,700,700,1,1,,,,
10090,1,40,10,4,3999,3999,3999,6,6,,,,
10090,2,210,10,4,832.4,1550,400,15,15,493.5,577.57,7,7
10090,2,210,13,4,1466.67,1500,1400,3,3,,1000,1,1
10090,2,210,3,4,269.67,360,150,3,3,,255,2,2
10090,2,210,5,4,361.11,500,250,9,9,,250,2,2
10090,2,210,8,4,866.67,1000,700,9,9,,,,
10090,2,210,9,4,615,999,281,8,8,,690.5,2,2
10090,2,44,8,4,4108,4108,4108,6,6,,,,
10090,3,210,10,4,1866.38,4500,649,8,8,,2300,1,1
10090,3,210,11,4,958.5,1000,900,10,10,844.65,,,
10090,3,210,12,4,1503.85,3700,500,13,13,825,,,
10090,3,210,13,4,2769.6,5000,1112,10,10,1732.5,1506,2,2
10090,3,210,3,4,953.33,3500,444,6,6,,444,1,1
10090,3,210,8,4,966.67,1000,900,3,3,,,,
10090,3,210,9,4,833.33,1000,500,3,3,,444,1,1
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,514.4,998,200,20,20,343.6,,,
10092,1,210,2,,299,299,299,4,4,,,,
10092,2,210,1,,9999,9999,9999,2,2,,,,
10092,2,210,4,,1199.5,1900,649,4,4,,,,
10092,2,210,7,,1250,1250,1250,4,4,,,,
10092,3,210,2,,9999,9999,9999,2,2,,,,
10092,3,210,5,,2000,2000,2000,2,2,,,,
10092,3,210,7,,2500,2500,2500,3,3,,,,
10093,2,210,8,3,2036.78,3000,555,9,9,,555,1,1
10093,3,210,8,3,8666.5,14333,3000,4,4,,,,
10093,4,210,8,3,80000,80000,80000,1,1,,,,
10094,2,210,17,,484,500,480,5,5,,,,
10095,1,210,1,,1998,1998,1998,2,2,,,,
10095,1,210,6,,2200,2200,2200,1,1,,,,
10095,2,210,0,,324.75,333,300,4,4,,,,
10095,2,210,1,,1117.13,1308,799,8,8,,,,
10095,2,210,2,,714.29,1000,500,7,7,,,,
10095,2,210,3,,130,130,130,1,1,,,,
10095,2,210,4,,670,750,500,5,5,,,,
10095,2,210,5,,333,333,333,3,3,,,,
10095,2,210,6,,2157.14,3500,1150,7,7,,,,
10095,2,210,7,,670,1100,240,2,2,,,,
10095,3,210,1,,1094.8,2255,399,5,5,,246,1,1
10095,3,210,4,,1420,1500,1400,5,5,,,,
10095,3,210,6,,1899,1899,1899,1,1,,,,
10095,3,210,7,,1999,1999,1999,1,1,,,,
10096,2,210,3,4,841,3000,350,9,9,,458.33,3,3
10096,3,210,3,4,4000,4000,4000,4,4,,,,
10097,1,210,6,,527.5,655,400,2,2,,,,
10098,1,210,9,4,1567.57,3000,220,7,7,,412.75,4,4
101,2,1,-1,,4479.25,19999,500,32,32,771.37,804.94,17,17
10100,1,210,10,,433.33,500,400,6,6,,272,2,2
10100,1,210,3,,500,500,500,1,1,,,,
10100,1,210,5,,144,144,144,1,1,,,,
10100,1,210,8,,1048,1500,144,3,3,,,,
10100,2,210,10,,1819.5,4000,130,4,4,,615,2,2
10100,2,210,11,,4260,25000,450,7,7,,600,2,2
10100,2,210,12,,700,700,700,1,1,,,,
10100,2,210,13,,1139.2,1998,550,5,5,,550,1,1
10100,2,210,3,,4783.17,7500,1299,6,6,,,,
10100,2,210,5,,1583.33,2000,1250,3,3,,,,
10100,2,210,8,,1922,5000,300,29,29,936.65,929.8,5,5
10100,2,210,9,,1299.6,5000,299,5,5,,,,
10100,3,210,10,,1916,3150,1299,3,3,,,,
10100,3,210,11,,1425,1550,1200,6,6,,,,
10100,3,210,13,,11833.33,15000,5000,6,6,,,,
10100,3,210,3,,8902.83,18000,1999,12,12,3109.86,,,
10100,3,210,8,,1250,1250,1250,2,2,,,,
10100,3,210,9,,919.8,999,900,5,5,,,,
10101,2,20,12,3,1000,1000,1000,3,3,,,,
10101,2,210,12,3,492.71,1090,90,21,21,309.04,275,2,2
10101,3,210,12,3,999,999,999,1,1,,,,
10102,1,210,3,,1075.29,1500,228,7,7,,,,
10102,3,210,3,,550,700,400,2,2,,,,
10104,1,210,10,2,690,690,690,5,5,,,,
10104,2,210,10,2,2000,2000,2000,2,2,,,,
10104,2,210,11,2,800,800,800,1,1,,,,
10104,2,210,12,2,373.33,400,320,3,3,,,,
10104,2,210,13,2,1000,1000,1000,1,1,,,,
10104,2,210,3,2,298,400,244,3,3,,244,1,1
10104,3,210,13,2,3028.57,3200,3000,7,7,,,,
10104,3,210,9,2,800,800,800,1,1,,,,
10105,1,21,8,4,45,45,45,1,1,,,,
10105,1,210,10,4,657.14,800,300,7,7,,,,
10105,1,210,11,4,786.75,999,150,4,4,,,,
10105,1,210,12,4,187,187,187,1,1,,100,1,1
10105,1,210,13,4,733.33,750,700,3,3,,700,1,1
10105,1,210,3,4,1508.22,5087,150,9,9,,,,
10105,1,210,5,4,1933.8,2500,570,5,5,,,,
10105,1,210,8,4,1000,1000,1000,1,1,,,,
10105,1,210,9,4,771.75,1000,87,4,4,,,,
10105,2,210,10,4,475,650,300,4,4,,,,
10105,2,210,12,4,300,300,300,1,1,,,,
10105,2,210,13,4,2037.5,2100,2000,6,6,,,,
10105,2,210,8,4,300,300,300,1,1,,,,
10105,2,210,9,4,375,400,300,4,4,,,,
10105,2,35,5,4,154,154,154,1,1,,,,
10105,2,40,10,4,650,650,650,3,3,,,,
10105,3,210,10,4,2150,3300,1000,2,2,,,,
10105,3,210,11,4,2752.83,5000,1547,6,6,,1547,1,1
10105,3,210,12,4,944.44,1200,700,9,9,,,,
10105,3,210,13,4,12500,20000,5000,4,4,,,,
10105,3,210,3,4,1146.33,1220,999,3,3,,,,
10105,3,210,9,4,866.33,1000,600,3,3,,,,
10107,2,210,3,2,2999.67,3000,2999,3,3,,,,
10108,3,210,2,,9950,10000,9900,2,2,,,,
10109,1,210,7,,1000,1000,1000,2,2,,,,
10109,2,210,7,,400,400,400,2,2,,,,
10109,4,210,7,,10252,10252,10252,1,1,,,,
1011,0,140,15,2,150,150,150,1,1,,150,1,1
1011,0,180,15,2,169,169,169,1,1,,,,
1011,0,190,-1,2,50.86,99,3,7,7,,26.5,2,2
10111,2,210,10,,600,600,600,1,1,,,,
10111,2,210,11,,500,500,500,1,1,,,,
10111,2,210,13,,1492.7,2200,651,10,10,1215,,,
10111,2,210,3,,3466.4,5166,1000,5,5,,,,
10111,2,210,8,,464.67,800,150,3,3,,,,
10111,2,210,9,,517.5,600,470,4,4,,,,
10111,3,210,10,,1300,1300,1300,1,1,,,,
10111,3,210,11,,1337,3048,900,6,6,,,,
10111,3,210,13,,2703,2999,2000,6,6,,,,
10111,3,210,3,,3833.33,4500,3500,6,6,,,,
10111,3,210,8,,2323.57,8765,500,7,7,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,1,,19999,19999,19999,3,3,,,,
10114,3,210,4,,43000,43000,43000,1,1,,,,
10114,3,210,5,,20000,20000,20000,1,1,,,,
10116,1,210,2,,10000,10000,10000,3,3,,,,
10116,1,210,3,,500,500,500,2,2,,500,1,1
10116,1,210,5,,7650,8900,5500,4,4,,,,
10116,2,210,0,,125000,125000,125000,4,4,,,,
10116,2,210,1,,1000,1000,1000,1,1,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,0,,5000,5000,5000,2,2,,3000,2,2
10116,3,210,1,,11250,15000,10000,4,4,,,,
10116,3,210,2,,12500,20000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,3,3,,,,
10116,3,210,5,,800,800,800,1,1,,,,
10116,3,210,6,,73570.86,95000,34999,7,7,,,,
10116,3,210,7,,10000,10000,10000,3,3,,,,
10116,4,210,2,,243444,243444,243444,1,1,,,,
10118,1,210,11,4,600,600,600,2,2,,,,
10118,1,210,3,4,155,155,155,1,1,,,,
10118,1,210,9,4,11111,11111,11111,1,1,,,,
10118,2,210,10,4,535.2,663,450,5,5,,441.5,2,2
10118,2,210,11,4,2372,5500,180,5,5,,286.67,3,3
10118,2,210,12,4,1111,1111,1111,1,1,,,,
10118,2,210,13,4,341,349,333,4,4,,,,
10118,2,210,3,4,409.67,500,329,3,3,,,,
10118,2,210,5,4,1124.45,1450,320,11,11,944.82,320,1,1
10118,2,210,8,4,7709,17777,350,3,3,,,,
10118,2,210,9,4,458.43,1000,179,7,7,,179,1,1
10118,2,22,5,4,93,93,93,1,1,,,,
10118,2,27,8,4,99,99,99,1,1,,,,
10118,3,210,10,4,899,899,899,1,1,,,,
10118,3,210,13,4,1107.14,1250,1000,7,7,,,,
10118,3,210,3,4,999,999,999,5,5,,,,
10118,3,210,5,4,965.5,999,798,6,6,,,,
10118,3,210,9,4,955,1111,799,2,2,,,,
10119,1,210,5,3,699,699,699,1,1,,,,
10119,1,210,8,3,1070,1498,749,7,7,,,,
10119,2,210,10,3,846.67,1195,150,3,3,,,,
10119,2,210,11,3,3290.64,8999,1000,11,11,972,,,
10119,2,210,12,3,283.33,380,90,3,3,,380,1,1
10119,2,210,13,3,275,275,275,1,1,,275,1,1
10119,2,210,3,3,599,599,599,3,3,,,,
10119,2,210,5,3,590,590,590,1,1,,,,
10119,2,210,8,3,396.75,499,90,4,4,,,,
10119,2,47,8,3,66,66,66,2,2,,,,
10119,3,210,10,3,1000,1000,1000,3,3,,,,
10119,3,210,11,3,999.33,1000,999,3,3,,,,
10119,3,210,12,3,590,590,590,1,1,,,,
10119,3,210,13,3,1599.5,2000,1199,4,4,,,,
10119,3,210,3,3,1080,1222,999,4,4,,,,
10119,3,210,5,3,2222,2222,2222,2,2,,,,
10119,3,210,8,3,1200,1200,1200,3,3,,,,
1012,1,60,10,4,199,199,199,2,2,,,,
10120,1,210,5,2,269.93,465,190,15,15,199.65,195,2,2
10120,1,4,5,2,1039,1039,1039,3,3,,,,
10120,2,18,5,2,69,69,69,1,1,,,,
10120,2,210,5,2,1645.75,50000,99,100,100,267.72,318.46,24,24
10120,2,22,5,2,78,78,78,1,1,,,,
10120,2,38,5,2,1000,1000,1000,5,5,,,,
10120,2,5,5,2,222,222,222,1,1,,,,
10120,3,210,5,2,1415.87,9999,153,109,109,466.01,519.57,23,23
10120,3,32,5,2,300,300,300,1,1,,,,
10120,3,44,5,2,900,900,900,1,1,,,,
10123,1,210,5,3,1111,1111,1111,3,3,,,,
10123,2,210,10,3,4525,5200,3800,4,4,,1975,2,2
10123,2,210,11,3,350,350,350,1,1,,,,
10123,2,210,13,3,7202.29,8999,421,7,7,,,,
10123,2,210,3,3,500,500,500,1,1,,375,2,2
10123,2,210,5,3,1500,1500,1500,1,1,,,,
10123,2,210,9,3,638.83,1000,300,6,6,,316.5,2,2
10123,3,210,10,3,629.5,759,500,2,2,,,,
10123,3,210,11,3,10000,10000,10000,2,2,,,,
10123,3,210,13,3,62857.14,70000,55000,7,7,,,,
10123,3,210,3,3,18781,35000,153,13,13,11100,,,
10123,3,210,8,3,749,749,749,4,4,,,,
10123,3,210,9,3,34000,34000,34000,4,4,,,,
10123,4,210,13,3,197714.3,225000,130000,7,7,,,,
10125,1,210,10,4,450,450,450,4,4,,,,
10125,1,210,11,4,3000,3000,3000,1,1,,,,
10125,2,210,13,4,1500,1500,1500,2,2,,,,
10125,2,210,3,4,620.83,1000,325,6,6,,,,
10125,2,210,5,4,400,400,400,1,1,,,,
10125,2,210,8,4,1500,1500,1500,1,1,,,,
10125,2,210,9,4,1395,2000,790,2,2,,,,
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,13,4,5999.67,6999,5500,3,3,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,9,4,3999,3999,3999,3,3,,,,
10127,1,210,1,,258.88,399,228,8,8,,266,1,1
10127,2,210,1,,380,380,380,2,2,,,,
10129,1,210,10,2,200,200,200,1,1,,,,
10129,1,210,11,2,87,87,87,1,1,,,,
10129,1,210,12,2,489,489,489,2,2,,,,
10129,1,210,13,2,999,999,999,1,1,,,,
10129,1,210,8,2,366.67,800,150,3,3,,,,
10129,1,210,9,2,144,144,144,1,1,,,,
10129,2,210,10,2,1060,1500,800,5,5,,800,1,1
10129,2,210,13,2,2699.8,4000,700,5,5,,110,1,1
10129,2,210,3,2,467.8,1200,20,5,5,,,,
10129,2,210,5,2,195,200,190,2,2,,,,
10129,2,210,8,2,396.88,500,60,8,8,,60,1,1
10129,2,210,9,2,937.5,1000,500,8,8,,,,
10129,3,210,10,2,4000,4000,4000,5,5,,,,
10129,3,210,11,2,1000,1000,1000,5,5,,270,1,1
10129,3,210,12,2,3016.67,3500,600,6,6,,,,
10129,3,210,13,2,2000,2000,2000,4,4,,,,
10129,3,210,3,2,1150,2000,450,3,3,,,,
10129,3,210,8,2,666.67,800,500,3,3,,,,
1013,3,1,-1,,3499.23,99999,39,125,125,666.07,686.67,30,30
10131,1,210,13,,1200,1200,1200,1,1,,,,
10131,1,210,5,,8000,8000,8000,3,3,,,,
10131,1,210,9,,150,150,150,1,1,,,,
10131,2,210,10,,513,555,499,4,4,,,,
10131,2,210,12,,507.78,950,150,9,9,,,,
10131,2,210,5,,347,400,150,5,5,,,,
10131,2,210,8,,1000,1000,1000,1,1,,,,
10131,3,210,10,,2500,2500,2500,3,3,,,,
10131,3,210,11,,1000,1000,1000,1,1,,,,
10131,3,210,12,,1309,1309,1309,1,1,,,,
10131,3,210,13,,7166,8888,2000,4,4,,,,
10131,3,210,3,,6922.2,8153,1999,5,5,,,,
10131,3,210,5,,3500,3500,3500,3,3,,,,
10131,3,210,8,,1200,2000,1000,5,5,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,70000,70000,70000,2,2,,,,
10132,1,210,19,,1178.38,8999,120,13,13,288.15,173.33,6,6
10132,2,210,19,,547.28,2000,150,18,18,325.16,323,12,12
10132,3,210,19,,1174,4500,699,15,15,784.35,839,5,5
10132,4,210,19,,222500,400000,45000,2,2,,,,
10133,1,210,15,3,84,84,84,1,1,,84,1,1
10134,1,210,5,2,357.14,600,174,7,7,,254.8,5,5
10134,2,210,5,2,489.45,4580,180,49,49,279.14,334.1,10,10
10134,3,210,5,2,1096.67,4999,333,27,27,540,954.43,7,7
10135,1,210,6,,846,1155,537,2,2,,313.5,2,2
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,1182.4,5000,228,5,5,,485.33,3,3
10137,2,210,6,,1199,1199,1199,2,2,,700,1,1
10137,3,210,6,,6000,6000,6000,1,1,,,,
10139,1,210,5,,425,425,425,1,1,,,,
10139,2,210,0,,357.5,400,230,4,4,,,,
10139,2,210,1,,799,799,799,4,4,,,,
10139,2,210,2,,687.5,1500,160,4,4,,160,1,1
10139,2,210,3,,900,900,900,3,3,,900,1,1
10139,2,210,4,,900,900,900,2,2,,,,
10139,2,210,5,,416.33,499,300,3,3,,,,
10139,2,210,6,,400,400,400,2,2,,,,
10139,2,210,7,,200,200,200,1,1,,,,
10139,3,210,0,,796.67,800,790,3,3,,,,
10139,3,210,1,,1222,1333,1000,3,3,,,,
10139,3,210,4,,3416.67,3500,3250,6,6,,,,
10139,3,210,5,,1200,1200,1200,2,2,,,,
10139,3,210,7,,500,500,500,3,3,,,,
10140,1,210,12,2,423.67,500,271,3,3,,444.33,3,3
10141,1,210,18,,771.5,2500,144,16,16,452.1,211.43,7,7
10141,2,210,18,,1039.24,9999,150,21,21,396.56,175,6,6
10141,3,210,18,,1604.57,5000,750,21,21,967.39,906.25,4,4
10141,4,210,18,,43249.25,45999,35000,4,4,,,,
10142,1,210,9,,382.62,1141,141,21,21,177.75,188.67,3,3
10142,1,5,9,,500,500,500,1,1,,,,
10142,1,7,9,,51,51,51,2,2,,,,
10144,1,210,0,,234,234,234,1,1,,,,
10144,2,210,0,,240,240,240,1,1,,,,
10144,2,210,1,,5329.17,5555,4200,6,6,,,,
10144,3,210,1,,9999,9999,9999,1,1,,,,
10147,1,15,11,2,150,150,150,1,1,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,3,2,600,600,600,2,2,,,,
10147,1,210,8,2,308.67,333,187,6,6,,,,
10147,1,210,9,2,187,187,187,1,1,,,,
10147,2,210,10,2,500,500,500,2,2,,,,
10147,2,210,13,2,2066.6,2333,2000,5,5,,,,
10147,2,210,3,2,773.33,2000,160,3,3,,,,
10147,2,210,5,2,422.5,550,380,4,4,,,,
10147,2,210,8,2,991.83,1120,749,6,6,,,,
10147,2,24,12,2,450,450,450,3,3,,,,
10147,2,28,8,2,320,320,320,2,2,,,,
10147,3,210,10,2,3249,4998,1500,3,3,,,,
10147,3,210,12,2,18875,25000,500,4,4,,,,
10147,3,210,13,2,90,90,90,1,1,,,,
10147,3,210,3,2,1728,1900,1600,5,5,,,,
10147,3,210,5,2,1000,1000,1000,1,1,,,,
10148,1,210,18,,606.86,990,321,21,21,364.16,334.57,7,7
10148,2,210,18,,1611.8,8999,150,20,20,422.4,338.56,9,9
10148,3,210,18,,2595.53,10000,800,19,19,933.52,899.5,2,2
10148,4,210,18,,31250,35000,20000,4,4,,,,
1015,2,1,-1,,1838.8,6000,100,45,45,739.55,259.5,8,8
10150,1,210,13,,575,600,500,8,8,,,,
10150,1,210,3,,1082.67,1299,950,3,3,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,1,210,9,,330,330,330,1,1,,,,
10150,2,210,10,,1865.67,1999,1200,6,6,,,,
10150,2,210,11,,480,499,444,3,3,,497,1,1
10150,2,210,3,,1766.67,1900,1500,3,3,,,,
10150,2,210,8,,3837,4999,2675,2,2,,,,
10150,2,210,9,,575,800,350,4,4,,,,
10150,3,210,10,,999,999,999,4,4,,,,
10150,3,210,12,,500,500,500,1,1,,,,
10150,3,210,5,,2100,2500,1900,6,6,,2000,1,1
10150,3,210,8,,2485.71,3000,2000,7,7,,,,
10150,3,210,9,,750,750,750,4,4,,,,
10150,4,210,5,,8156,8156,8156,2,2,,,,
10151,1,210,10,4,1599.5,1999,1200,2,2,,,,
10151,1,210,12,4,348,444,300,3,3,,,,
10151,1,210,13,4,849.25,1000,799,4,4,,,,
10151,1,210,3,4,3411.91,4500,1000,11,11,2525.58,1199.5,2,2
10151,1,210,5,4,2048,2048,2048,1,1,,,,
10151,1,210,9,4,766,999,300,3,3,,499,1,1
10151,2,210,10,4,696.67,1000,90,3,3,,545,2,2
10151,2,210,11,4,244.75,500,90,4,4,,229.33,3,3
10151,2,210,12,4,487.14,1111,299,7,7,,366.33,3,3
10151,2,210,13,4,1600,2000,1200,4,4,,,,
10151,2,210,3,4,1100,1100,1100,1,1,,,,
10151,2,210,5,4,732,2000,90,5,5,,90,2,2
10151,2,210,8,4,566.6,1000,333,5,5,,211.5,2,2
10151,2,210,9,4,261,300,222,2,2,,222,1,1
10151,2,27,10,4,48,48,48,1,1,,,,
10151,3,210,11,4,1444.6,3333,900,5,5,,900,1,1
10151,3,210,12,4,750,750,750,5,5,,,,
10151,3,210,13,4,1424.67,3999,850,6,6,,750,1,1
10151,3,210,3,4,2193.82,3500,666,11,11,1326.06,,,
10151,3,210,5,4,575,750,400,2,2,,400,1,1
10151,3,210,8,4,832.83,1000,499,6,6,,,,
10151,3,210,9,4,1000,1000,1000,1,1,,,,
10154,1,210,3,,1000,1000,1000,1,1,,,,
10154,2,210,11,,3500,3500,3500,1,1,,,,
10154,4,210,13,,87777,87777,87777,1,1,,,,
10155,1,210,3,2,438.17,500,171,6,6,,,,
10155,2,210,3,2,450,500,400,2,2,,,,
10156,2,210,19,,500,500,500,4,4,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,210,0,,10271,12000,5555,5,5,,,,
10157,1,210,1,,3283,3567,2999,2,2,,,,
10157,1,210,7,,4000,4000,4000,1,1,,,,
10157,2,210,0,,7208.5,7800,5434,4,4,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,31834.29,44444,3565,7,7,,,,
10157,2,210,3,,5150,5400,4900,2,2,,,,
10157,2,210,7,,5372.6,5434,4990,10,10,4860,,,
10157,3,210,0,,8899.67,10899,7900,3,3,,,,
10157,3,210,1,,2200,2200,2200,1,1,,,,
10157,3,210,7,,47444,55555,15000,5,5,,,,
10158,1,210,1,,1398,1398,1398,1,1,,,,
10158,1,210,7,,700,700,700,1,1,,,,
10158,2,210,0,,14388.88,16000,11111,8,8,,,,
10159,1,210,13,4,1830.86,3000,84,14,14,1318.68,84,1,1
10159,2,210,13,4,770,770,770,1,1,,,,
1016,2,1,-1,,11.18,299.95,4,1416,172884,5.82,6.89,298,41923
10160,1,210,3,,1132.87,1200,900,15,15,1019.1,155,1,1
10160,1,27,3,,132,132,132,1,1,,,,
10160,1,29,3,,138,138,138,1,1,,,,
10160,1,48,3,,344,1000,180,5,5,,,,
10161,1,210,0,,298,298,298,1,1,,,,
10161,1,210,7,,500,500,500,4,4,,,,
10161,2,210,0,,890,890,890,1,1,,,,
10161,2,210,2,,1999,1999,1999,1,1,,,,
10161,2,210,3,,231.43,240,220,7,7,,220,1,1
10161,2,210,5,,3280.5,3995,2500,6,6,,,,
10161,2,210,6,,691.33,1250,412,3,3,,,,
10161,2,210,7,,1999,1999,1999,2,2,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,587,587,587,2,2,,,,
10161,3,210,3,,999,999,999,2,2,,,,
10161,3,210,7,,1000,1000,1000,2,2,,,,
10162,1,210,10,3,750.69,1099,84,13,13,536.7,,,
10162,1,36,10,3,80,80,80,1,1,,,,
10163,1,210,1,,4306.86,7499,1050,7,7,,,,
10163,1,210,5,,500,500,500,3,3,,500,2,2
10163,1,210,6,,988,1000,980,5,5,,,,
10163,2,210,0,,2400,2400,2400,1,1,,,,
10163,2,210,1,,2725,5000,200,4,4,,199.5,2,2
