item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,3,210,8,4,1111,1111,1111,1,1,,,,
10074,1,210,5,,1250,1250,1250,3,3,,,,
10074,2,210,0,,400,400,400,2,2,,400,1,1
10074,2,210,2,,8000,8000,8000,1,1,,,,
10077,1,210,11,4,543.5,800,287,2,2,,,,
10077,1,210,12,4,87,87,87,2,2,,87,1,1
10077,1,210,5,4,613.33,660,520,3,3,,,,
10077,2,210,11,4,500,500,500,3,3,,,,
10077,2,210,12,4,840,900,600,5,5,,490,2,2
10077,2,210,3,4,834,888,780,2,2,,,,
10077,2,210,5,4,550,550,550,2,2,,,,
10077,2,210,9,4,399,399,399,1,1,,,,
10077,3,210,11,4,2417.2,2999,90,5,5,,90,1,1
10077,3,210,13,4,6509.09,10000,1800,11,11,4104,899,1,1
10077,3,210,3,4,1066.75,1270,999,4,4,,,,
10077,3,210,5,4,900,900,900,1,1,,,,
10077,3,210,8,4,1100,1100,1100,1,1,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10078,3,1,-1,,12713.5,50000,4000,48,48,6956.01,6443.86,14,14
10079,1,210,12,4,144,144,144,1,1,,144,1,1
10079,1,210,9,4,200,200,200,1,1,,,,
10079,2,210,10,4,824,1498,150,6,6,,,,
10079,2,210,11,4,746,800,719,3,3,,759.5,2,2
10079,2,210,13,4,1087.5,1100,1075,2,2,,,,
10079,2,210,3,4,12333.17,20000,1999,6,6,,,,
10079,2,210,5,4,647.43,1555,222,7,7,,,,
10079,2,210,8,4,1433.33,2300,1000,3,3,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,3500,3500,3500,1,1,,,,
10079,3,210,8,4,4039,4199,3999,5,5,,,,
10081,1,210,8,2,23984,100000,500,19,19,6592.39,,,
10082,1,210,2,,1320.8,2000,271,10,10,911.93,200,1,1
10083,2,210,2,,2500,2500,2500,2,2,,,,
10083,3,210,4,,3600,3600,3600,4,4,,,,
10084,2,210,19,,1500.83,4500,150,12,12,298.8,245.67,3,3
10085,1,10,7,,1060,1060,1060,2,2,,,,
10085,1,210,7,,631.46,1150,200,13,13,314.85,600,1,1
10085,1,36,7,,200,200,200,1,1,,,,
10086,2,210,1,,23750,25000,20000,4,4,,,,
10086,2,210,3,,6805.71,7750,5390,7,7,,,,
10086,2,210,4,,6500,6500,6500,2,2,,,,
10086,3,210,1,,4500,5000,4000,2,2,,,,
10086,3,210,2,,7610,7610,7610,1,1,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,8874.75,9999,8500,4,4,,,,
10086,3,210,6,,15000,15000,15000,2,2,,,,
10086,4,210,7,,85000,85000,85000,1,1,,,,
10087,1,19,7,,19114,19114,19114,2,2,,,,
10087,1,210,2,,15000,15000,15000,3,3,,,,
10087,1,210,4,,20000,20000,20000,1,1,,,,
10087,1,210,6,,14220,14220,14220,3,3,,,,
10087,1,210,7,,40714.29,45000,35000,7,7,,,,
10087,3,210,1,,19633.17,29999,3901,6,6,,3901,1,1
10087,3,210,4,,10625,20000,7500,4,4,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,243333,243333,243333,1,1,,,,
10087,4,210,6,,123333,123333,123333,1,1,,,,
10088,1,210,10,2,599,599,599,3,3,,,,
10088,1,210,11,2,495,500,490,2,2,,288.5,2,2
10088,1,210,13,2,3087,3087,3087,1,1,,,,
10088,1,210,5,2,748.8,900,144,5,5,,,,
10088,1,210,8,2,429,444,399,3,3,,,,
10088,1,210,9,2,333,333,333,1,1,,,,
10088,2,210,10,2,503.89,529,390,9,9,,,,
10088,2,210,12,2,763.33,2100,90,3,3,,,,
10088,2,210,13,2,850.33,1999,262,3,3,,,,
10088,2,210,3,2,587.25,999,300,4,4,,,,
10088,2,210,8,2,316.5,333,300,2,2,,,,
10088,2,210,9,2,555,555,555,1,1,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,2278,3500,1000,4,4,,,,
10088,3,210,12,2,799.38,999,400,8,8,,600,2,2
10088,3,210,3,2,202,202,202,2,2,,,,
10088,3,210,5,2,900,900,900,3,3,,,,
10088,3,210,8,2,774.86,999,500,7,7,,,,
10088,3,210,9,2,1366,1399,1300,3,3,,,,
10089,1,210,12,4,750,1000,500,2,2,,500,1,1
10089,1,210,13,4,500,500,500,1,1,,,,
10089,2,210,11,4,359.33,449,180,3,3,,314.5,2,2
10089,2,210,12,4,1774.88,2000,999,8,8,,,,
10089,2,210,13,4,900,900,900,2,2,,180,1,1
10089,2,210,3,4,390,600,180,2,2,,,,
10089,2,210,5,4,499.5,600,399,2,2,,,,
10089,2,210,8,4,600,600,600,5,5,,,,
10089,2,210,9,4,999,999,999,5,5,,,,
10089,3,210,13,4,25200,30000,20000,5,5,,,,
10089,3,210,5,4,4818.09,12200,999,11,11,1728,,,
10089,3,210,8,4,1000,1000,1000,1,1,,,,
10089,3,210,9,4,5000,5000,5000,3,3,,500,1,1
10089,3,38,12,4,3000,3000,3000,3,3,,,,
10089,4,210,13,4,98000,98000,98000,2,2,,,,
10089,4,210,9,4,90000,90000,90000,2,2,,,,
1009,1,38,12,3,72,72,72,1,1,,,,
1009,1,45,11,3,126,126,126,1,1,,,,
10090,1,210,10,4,350,400,300,2,2,,300,1,1
10090,1,210,11,4,144,144,144,1,1,,144,1,1
10090,1,210,12,4,4500,5000,3000,4,4,,,,
10090,1,210,13,4,762.67,2000,144,3,3,,284.5,4,4
10090,1,210,3,4,642,642,642,1,1,,,,
10090,1,210,5,4,316,488,144,2,2,,316,2,2
10090,1,210,8,4,1048.8,1500,144,5,5,,197.67,3,3
10090,1,40,10,4,3999,3999,3999,3,3,,,,
10090,2,210,10,4,717.36,1550,400,11,11,512.1,449.5,2,2
10090,2,210,11,4,150,150,150,1,1,,150,1,1
10090,2,210,12,4,974.5,2150,150,4,4,,487,4,4
10090,2,210,13,4,1875,2000,1500,4,4,,,,
10090,2,210,3,4,370,500,150,3,3,,360.75,4,4
10090,2,210,5,4,412.5,500,250,4,4,,,,
10090,2,210,8,4,758.33,1000,150,6,6,,,,
10090,2,210,9,4,889.69,1485,560,13,13,590.85,1095,3,3
10090,2,44,8,4,4108,4108,4108,3,3,,,,
10090,3,210,10,4,2061,2500,649,9,9,,400,1,1
10090,3,210,11,4,980,1000,900,5,5,,800,1,1
10090,3,210,12,4,1368.75,3300,325,4,4,,326,3,3
10090,3,210,13,4,2437.08,3950,777,13,13,1440,,,
10090,3,210,3,4,527.25,555,444,4,4,,153,1,1
10090,3,210,5,4,1099.5,1200,999,2,2,,,,
10090,3,210,8,4,1000,1000,1000,1,1,,,,
10090,3,210,9,4,907,1234,444,4,4,,907,4,4
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,2,2,,,,
10091,1,210,9,,582.47,998,360,17,17,372.73,,,
10091,1,40,9,,99,99,99,2,2,,,,
10091,2,210,9,,455,455,455,1,1,,,,
10092,1,210,2,,299,299,299,7,7,,,,
10092,2,210,1,,9999,9999,9999,4,4,,,,
10092,2,210,4,,1649.75,2000,749,8,8,,,,
10092,2,210,7,,1250,1250,1250,6,6,,,,
10092,3,210,2,,9999,9999,9999,4,4,,,,
10092,3,210,5,,2000,2000,2000,2,2,,,,
10092,3,210,7,,2300,2500,2100,4,4,,,,
10093,2,210,8,3,4071.29,5500,2999,7,7,,,,
10093,3,210,8,3,6777.67,14333,3000,3,3,,,,
10094,2,210,17,,504.29,600,150,7,7,,,,
10095,1,210,1,,1398,1998,198,3,3,,,,
10095,1,210,3,,234,234,234,1,1,,,,
10095,2,210,0,,333,333,333,1,1,,,,
10095,2,210,1,,968.67,1308,799,3,3,,,,
10095,2,210,2,,681.82,1000,500,11,11,450,,,
10095,2,210,4,,744.44,750,700,9,9,,,,
10095,2,210,5,,302,333,240,3,3,,240,1,1
10095,2,210,6,,2325,3500,1150,2,2,,,,
10095,2,210,7,,1100,1100,1100,1,1,,,,
10095,2,46,7,,1740,1740,1740,3,3,,,,
10095,3,210,1,,708.88,2255,246,8,8,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,4,,1500,1500,1500,1,1,,,,
10095,3,210,6,,1899,1899,1899,4,4,,,,
10095,3,210,7,,799,799,799,3,3,,,,
10096,2,210,3,4,1560,3000,350,5,5,,287.5,2,2
10096,3,210,3,4,4000,4000,4000,5,5,,,,
10097,1,210,6,,200,200,200,1,1,,,,
10097,2,210,6,,500,500,500,1,1,,,,
10098,1,210,9,4,1263.5,3000,141,10,10,357.07,141,1,1
101,2,1,-1,,3568.8,19999,99,45,45,798.2,843.84,19,19
10100,1,210,10,,348,500,144,3,3,,,,
10100,1,210,11,,1500,1500,1500,1,1,,1000,1,1
10100,1,210,3,,500,500,500,1,1,,,,
10100,1,210,5,,144,144,144,3,3,,,,
10100,1,210,8,,596,1500,144,3,3,,,,
10100,2,210,10,,2057.78,4000,130,9,9,,,,
10100,2,210,11,,833.75,1100,450,8,8,,520,4,4
10100,2,210,12,,962.2,1200,211,5,5,,211,1,1
10100,2,210,13,,1142.71,2000,450,7,7,,616.67,3,3
10100,2,210,3,,10687.42,25000,1299,12,12,4320,,,
10100,2,210,5,,1500,1500,1500,1,1,,,,
10100,2,210,8,,1954.88,5000,450,26,26,965.21,1000,2,2
10100,2,210,9,,2649.5,5000,299,2,2,,,,
10100,3,210,10,,2135,3150,1299,5,5,,,,
10100,3,210,11,,1471.43,1550,1200,7,7,,,,
10100,3,210,12,,1999,1999,1999,2,2,,,,
10100,3,210,13,,13666.67,15000,13000,9,9,,,,
10100,3,210,3,,11999.55,25000,1999,11,11,4679.28,,,
10100,3,210,5,,153,153,153,1,1,,,,
10100,3,210,8,,1250,1250,1250,3,3,,,,
10100,3,210,9,,900,900,900,2,2,,,,
10101,2,20,12,3,1000,1000,1000,3,3,,,,
10101,2,210,12,3,509.66,1200,200,29,29,326.86,312,4,4
10102,1,210,3,,779.75,1500,299,4,4,,299,1,1
10102,3,210,3,,400,400,400,5,5,,,,
10104,1,210,3,2,400,400,400,2,2,,,,
10104,2,210,3,2,341.17,420,244,6,6,,333,1,1
10104,3,210,10,2,500,500,500,6,6,,,,
10104,3,210,11,2,153,153,153,1,1,,,,
10104,3,210,12,2,5199.33,9999,600,3,3,,,,
10104,3,210,13,2,3057,3200,2999,7,7,,,,
10104,3,210,8,2,433,433,433,1,1,,,,
10105,1,18,10,4,39,39,39,1,1,,,,
10105,1,210,10,4,1514.29,3500,300,7,7,,,,
10105,1,210,11,4,549.5,999,100,2,2,,100,1,1
10105,1,210,12,4,100,100,100,1,1,,115,2,2
10105,1,210,13,4,425,750,100,2,2,,100,1,1
10105,1,210,3,4,2224,5087,130,13,13,352.05,,,
10105,1,210,5,4,2500,2500,2500,5,5,,,,
10105,1,210,9,4,847.83,1000,87,6,6,,,,
10105,2,210,10,4,416.71,650,280,7,7,,467,1,1
10105,2,210,11,4,888,888,888,1,1,,,,
10105,2,210,12,4,300,300,300,1,1,,,,
10105,2,210,13,4,2106.25,2400,2000,4,4,,,,
10105,2,210,3,4,785.71,1300,400,7,7,,400,2,2
10105,2,210,5,4,350,500,200,2,2,,299.5,2,2
10105,2,210,8,4,499.2,599,300,5,5,,,,
10105,2,210,9,4,399.5,400,399,2,2,,,,
10105,2,40,10,4,650,650,650,1,1,,,,
10105,2,40,3,4,456,456,456,1,1,,,,
10105,3,210,11,4,2773.5,4000,1547,2,2,,,,
10105,3,210,12,4,1000,1200,800,8,8,,,,
10105,3,210,13,4,5000,5000,5000,2,2,,,,
10105,3,210,3,4,1220.57,1799,999,7,7,,1750,1,1
10105,3,210,5,4,1000,1000,1000,1,1,,900,1,1
10105,3,210,9,4,1000,1000,1000,1,1,,,,
10107,2,210,3,2,2999.5,3000,2999,2,2,,300,1,1
10108,2,210,7,,700,700,700,1,1,,,,
10108,3,210,2,,14500,20000,9000,2,2,,,,
10108,3,210,7,,8000,8000,8000,1,1,,,,
10109,1,210,7,,499.5,500,499,2,2,,499,1,1
10109,2,210,7,,1220,1800,400,5,5,,,,
10109,4,210,7,,10252,10252,10252,2,2,,,,
1011,0,140,13,2,1450,1450,1450,2,2,,1450,1,1
1011,0,140,15,2,150,150,150,1,1,,,,
1011,0,190,-1,2,3,3,3,1,1,,,,
1011,1,190,-1,2,141,141,141,2,2,,,,
1011,1,190,15,2,270,399,141,2,2,,141,1,1
10111,1,19,9,,1000,1000,1000,1,1,,,,
10111,2,210,10,,650,700,600,2,2,,,,
10111,2,210,12,,500,500,500,1,1,,,,
10111,2,210,13,,1776.86,3500,1300,7,7,,,,
10111,2,210,3,,3762.25,5166,2200,8,8,,2200,1,1
10111,2,210,5,,547,599,495,2,2,,495,1,1
10111,2,210,8,,800,800,800,1,1,,,,
10111,2,210,9,,510,600,470,4,4,,,,
10111,3,210,10,,1225,1300,1200,4,4,,,,
10111,3,210,11,,1033.33,1200,900,3,3,,,,
10111,3,210,13,,2804.75,2999,2222,4,4,,,,
10111,3,210,3,,3800,5000,3500,10,10,3150,,,
10111,3,210,5,,500,500,500,1,1,,,,
10111,3,210,8,,4882.5,8765,1000,2,2,,,,
10111,3,210,9,,1000,1000,1000,1,1,,,,
10114,1,210,1,,13966.33,19999,9900,3,3,,,,
10114,3,210,4,,22250,43000,1500,2,2,,,,
10114,3,210,5,,20000,20000,20000,1,1,,,,
10116,1,210,2,,10000,10000,10000,1,1,,,,
10116,1,210,5,,8900,8900,8900,2,2,,,,
10116,1,210,6,,300,300,300,1,1,,,,
10116,2,210,0,,125000,125000,125000,2,2,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,0,,4708.13,5555,1000,8,8,,1000,1,1
10116,3,210,2,,20000,20000,20000,3,3,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,6,,64999.4,95000,34999,5,5,,,,
10116,4,210,2,,132222,132222,132222,1,1,,,,
10118,1,210,10,4,333,333,333,3,3,,400,1,1
10118,1,210,11,4,600,600,600,1,1,,,,
10118,2,210,10,4,727.25,1499,450,8,8,,600,2,2
10118,2,210,11,4,3726.67,5500,180,3,3,,180,1,1
10118,2,210,13,4,341,349,333,2,2,,,,
10118,2,210,3,4,329,329,329,1,1,,,,
10118,2,210,5,4,1378.57,1450,1250,7,7,,,,
10118,2,210,8,4,425,500,350,2,2,,350,1,1
10118,2,210,9,4,180,180,180,1,1,,,,
10118,3,210,11,4,550,550,550,1,1,,,,
10118,3,210,13,4,1125,1250,1000,6,6,,,,
10118,3,210,3,4,999,999,999,1,1,,,,
10118,3,210,5,4,949.86,999,655,7,7,,,,
10118,3,210,9,4,799,799,799,2,2,,,,
10119,1,210,10,3,87,87,87,1,1,,,,
10119,1,210,5,3,699,699,699,4,4,,,,
10119,1,210,8,3,1399.6,1500,1000,5,5,,,,
10119,2,210,10,3,150,150,150,1,1,,,,
10119,2,210,11,3,3074.94,8999,60,16,16,884.7,60,1,1
10119,2,210,13,3,332.5,390,275,2,2,,,,
10119,2,210,3,3,566,599,500,3,3,,,,
10119,2,210,5,3,559.33,589,500,3,3,,,,
10119,2,210,8,3,313,499,90,3,3,,90,1,1
10119,2,47,8,3,66,66,66,1,1,,,,
10119,2,48,3,3,444,444,444,2,2,,,,
10119,3,210,10,3,1000,1000,1000,4,4,,,,
10119,3,210,11,3,829.67,1000,490,3,3,,,,
10119,3,210,12,3,590,590,590,1,1,,,,
10119,3,210,13,3,1744.33,2000,1199,9,9,,,,
10119,3,210,3,3,1222,1222,1222,1,1,,,,
10119,3,210,5,3,2222,2222,2222,4,4,,,,
10119,3,210,8,3,1200,1200,1200,2,2,,,,
1012,1,60,10,4,199,199,199,3,3,,,,
10120,1,210,5,2,245.33,320,144,12,12,176.04,175.5,2,2
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,210,5,2,2563.35,50000,99,112,112,290.26,357.34,32,32
10120,2,38,5,2,1000,1000,1000,1,1,,,,
10120,2,70,5,2,850,850,850,1,1,,,,
10120,3,210,5,2,1382.46,9999,153,87,87,498.65,527.24,21,21
10120,3,44,5,2,900,900,900,1,1,,,,
10122,1,210,7,,283.67,323,228,3,3,,283.67,3,3
10123,1,210,13,3,1500,1500,1500,2,2,,,,
10123,1,210,5,3,1111,1111,1111,5,5,,,,
10123,2,210,10,3,4550,5100,4000,2,2,,,,
10123,2,210,11,3,399,399,399,4,4,,,,
10123,2,210,13,3,6139.67,8999,421,6,6,,,,
10123,2,210,3,3,560,560,560,4,4,,,,
10123,2,210,5,3,966.67,1500,700,3,3,,,,
10123,3,210,11,3,10000,10000,10000,2,2,,,,
10123,3,210,13,3,64166.67,70000,55000,6,6,,,,
10123,3,210,3,3,27114.29,35000,9800,7,7,,,,
10123,3,210,8,3,474.5,749,200,2,2,,,,
10123,3,210,9,3,13021.6,34000,7777,5,5,,800,1,1
10123,4,210,13,3,232000,250000,225000,5,5,,,,
10125,1,210,10,4,420.75,450,333,4,4,,,,
10125,1,210,9,4,1085,1085,1085,1,1,,,,
10125,2,210,10,4,586,789,180,3,3,,180,1,1
10125,2,210,11,4,180,180,180,2,2,,180,1,1
10125,2,210,12,4,333,333,333,1,1,,333,1,1
10125,2,210,13,4,950,1500,400,2,2,,,,
10125,2,210,3,4,571.89,800,325,9,9,,511,2,2
10125,2,210,9,4,1558,2000,790,5,5,,,,
10125,3,210,13,4,10000,10000,10000,2,2,,,,
10125,3,210,3,4,2999,2999,2999,2,2,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,8,4,1000,1000,1000,2,2,,,,
10125,3,210,9,4,3999,3999,3999,5,5,,,,
10127,1,210,1,,291.33,399,228,6,6,,,,
10127,1,33,1,,620,620,620,1,1,,,,
10127,2,210,1,,380,380,380,2,2,,,,
10129,1,210,11,2,543.5,1000,87,2,2,,,,
10129,1,210,12,2,489.67,490,489,3,3,,,,
10129,1,210,13,2,990.5,999,982,2,2,,982,1,1
10129,1,210,3,2,490,490,490,3,3,,,,
10129,1,210,8,2,150,150,150,1,1,,,,
10129,1,210,9,2,144,144,144,1,1,,,,
10129,2,210,10,2,1166.67,1500,1000,3,3,,,,
10129,2,210,13,2,700,700,700,1,1,,700,1,1
10129,2,210,3,2,610,1200,20,2,2,,,,
10129,2,210,5,2,360,500,90,4,4,,90,1,1
10129,2,210,8,2,408.25,575,60,4,4,,399,1,1
10129,2,210,9,2,1000,1000,1000,3,3,,,,
10129,3,210,10,2,4000,4000,4000,2,2,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,12,2,3500,3500,3500,5,5,,,,
10129,3,210,13,2,2450,2900,2000,2,2,,,,
10129,3,210,3,2,450,450,450,2,2,,,,
10129,3,210,8,2,800,800,800,1,1,,,,
10129,3,210,9,2,400,400,400,1,1,,400,1,1
1013,3,1,-1,,2889.12,99999,39,148,148,709.22,719.69,39,39
10131,1,210,5,,8000,8000,8000,2,2,,,,
10131,2,210,10,,724,799,499,4,4,,,,
10131,2,210,12,,752.5,950,555,2,2,,,,
10131,2,210,13,,402.5,655,150,2,2,,150,1,1
10131,2,210,5,,400,400,400,2,2,,,,
10131,3,210,10,,2332.6,2500,1663,5,5,,,,
10131,3,210,11,,1725,1800,1500,4,4,,1500,1,1
10131,3,210,12,,1500,1500,1500,2,2,,,,
10131,3,210,13,,8704.25,8888,8153,4,4,,,,
10131,3,210,3,,8153,8153,8153,2,2,,,,
10131,3,210,5,,3500,3500,3500,4,4,,,,
10131,3,210,8,,1000,1000,1000,3,3,,,,
10131,3,210,9,,1250,1250,1250,2,2,,,,
10131,4,210,5,,70000,70000,70000,6,6,,,,
10132,1,210,19,,812,8999,98,20,20,133.1,141.88,8,8
10132,2,210,19,,479,1000,300,9,9,,385.38,8,8
10132,3,210,19,,1262.23,4500,685,13,13,839.25,821,4,4
10132,4,210,19,,249999.5,400000,99999,2,2,,,,
10133,1,210,15,3,248.71,500,84,7,7,,207.75,8,8
10134,1,210,5,2,395.67,600,174,6,6,,,,
10134,2,210,5,2,648.69,3500,88,51,51,299.23,315,9,9
10134,3,210,5,2,1453.1,4999,183,30,30,678.68,519.57,7,7
10135,1,210,6,,382.5,1155,228,6,6,,313.5,2,2
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,1517.5,5000,228,8,8,,228,2,2
10136,2,210,3,,2000,2000,2000,2,2,,1500,1,1
10137,2,210,6,,949.5,1199,700,2,2,,700,1,1
10137,3,210,6,,6000,6000,6000,2,2,,,,
10139,1,210,0,,234,234,234,3,3,,,,
10139,1,210,2,,234,234,234,1,1,,,,
10139,1,210,5,,300,300,300,3,3,,,,
10139,2,210,0,,370.33,400,222,6,6,,,,
10139,2,210,2,,1500,1500,1500,5,5,,240,1,1
10139,2,210,3,,900,900,900,2,2,,,,
10139,2,210,5,,563.17,950,230,6,6,,,,
10139,2,210,6,,400,400,400,3,3,,,,
10139,3,210,0,,797.5,800,790,4,4,,,,
10139,3,210,1,,1333,1333,1333,4,4,,,,
10139,3,210,4,,3375,3500,3250,2,2,,,,
10139,3,210,5,,10000,10000,10000,3,3,,,,
10139,3,210,7,,500,500,500,5,5,,,,
10140,1,210,12,2,530.9,998,333,10,10,374.85,439.25,4,4
10141,1,210,18,,1142.53,2589,144,19,19,431.1,290,8,8
10141,2,210,18,,1467.19,9999,150,21,21,401.96,231.67,6,6
10141,3,210,18,,1768.13,5000,700,23,23,1157.3,744.25,4,4
10141,4,210,18,,45999,45999,45999,2,2,,,,
10142,1,210,9,,409.71,1141,190,14,14,180.36,,,
10142,1,5,9,,1000,1000,1000,1,1,,,,
10142,1,7,9,,51,51,51,3,3,,,,
10144,1,210,0,,234,234,234,1,1,,,,
10144,2,210,1,,5555,5555,5555,3,3,,,,
10144,2,210,2,,1000,1000,1000,1,1,,,,
10144,3,210,1,,9999,9999,9999,5,5,,,,
10147,1,210,12,2,600,600,600,1,1,,,,
10147,1,210,3,2,600,600,600,1,1,,,,
10147,1,210,5,2,145,145,145,1,1,,,,
10147,1,210,8,2,333,333,333,4,4,,,,
10147,2,210,10,2,500,500,500,2,2,,,,
10147,2,210,13,2,2333.33,2500,2000,3,3,,,,
10147,2,210,3,2,773.33,2000,160,3,3,,,,
10147,2,210,5,2,346.25,550,60,8,8,,60,1,1
10147,2,210,8,2,996.33,1120,749,3,3,,,,
10147,2,24,12,2,450,450,450,1,1,,,,
10147,2,28,8,2,320,320,320,1,1,,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,11,2,330.75,411,90,4,4,,,,
10147,3,210,12,2,25000,25000,25000,4,4,,,,
10147,3,210,13,2,500,500,500,1,1,,,,
10147,3,210,3,2,1770,1900,1620,9,9,,,,
10148,1,210,18,,692.23,990,333,13,13,450,237.83,6,6
10148,2,210,18,,1941.18,8999,150,34,34,436.64,309.53,15,15
10148,3,210,18,,2500.26,10000,691,31,31,1076.61,867,6,6
10148,4,210,18,,32000,35000,20000,5,5,,,,
1015,2,1,-1,,1335.91,6000,100,44,44,515.05,282.86,7,7
10150,1,210,10,,150,150,150,1,1,,,,
10150,1,210,13,,590,650,500,5,5,,,,
10150,1,210,3,,1149,1299,999,2,2,,,,
10150,1,210,5,,347,550,144,2,2,,,,
10150,1,210,8,,400,400,400,1,1,,,,
10150,2,210,10,,1999,1999,1999,1,1,,,,
10150,2,210,11,,499.33,500,499,3,3,,,,
10150,2,210,3,,2000,2000,2000,2,2,,,,
10150,2,210,5,,599,599,599,4,4,,,,
10150,2,210,8,,350,350,350,6,6,,,,
10150,3,210,10,,999,999,999,5,5,,,,
10150,3,210,12,,500,500,500,1,1,,,,
10150,3,210,13,,2535,7998,666,4,4,,458,2,2
10150,3,210,5,,4116.67,8000,2000,15,15,2475,2000,1,1
10150,3,210,8,,2727.27,4000,2000,11,11,2160,,,
10150,3,210,9,,620,750,350,5,5,,350,1,1
10150,4,210,5,,8156,8156,8156,4,4,,,,
10151,1,210,12,4,386.4,444,300,5,5,,87,1,1
10151,1,210,13,4,699.5,799,600,2,2,,,,
10151,1,210,3,4,2826.94,4999,1399,16,16,1650,1399,1,1
10151,1,210,9,4,653.57,999,499,7,7,,300,1,1
10151,2,210,10,4,90,90,90,1,1,,,,
10151,2,210,11,4,316,500,200,6,6,,200,1,1
10151,2,210,12,4,670,1111,400,3,3,,419.4,5,5
10151,2,210,13,4,1200,1200,1200,2,2,,,,
10151,2,210,3,4,787.33,1100,162,3,3,,162,1,1
10151,2,210,5,4,1045,2000,90,2,2,,,,
10151,2,210,8,4,458,500,444,4,4,,90,1,1
10151,2,210,9,4,340.67,400,222,3,3,,222,1,1
10151,3,210,10,4,1500,2000,500,5,5,,,,
10151,3,210,11,4,1000,1000,1000,2,2,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,850,900,750,3,3,,750,1,1
10151,3,210,3,4,1949.36,3500,666,11,11,1093.86,800,1,1
10151,3,210,5,4,400,400,400,1,1,,,,
10151,3,210,8,4,999.8,1000,999,5,5,,,,
10151,3,210,9,4,500,500,500,1,1,,444,1,1
10154,4,210,13,,87777,87777,87777,1,1,,,,
10155,1,210,3,2,489.67,490,489,3,3,,,,
10155,2,210,3,2,500,500,500,2,2,,,,
10156,2,210,19,,500,500,500,1,1,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,1,210,1,,3539.8,3999,2999,5,5,,,,
10157,1,210,7,,4000,4000,4000,1,1,,,,
10157,2,210,0,,7326.8,7800,5434,5,5,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,26231.17,44444,16500,6,6,,,,
10157,2,210,3,,5900,5900,5900,3,3,,,,
10157,2,210,7,,5306,5434,4990,4,4,,,,
10157,3,210,0,,7900,7900,7900,2,2,,,,
10157,3,210,7,,35277.5,55555,15000,4,4,,,,
10158,2,210,0,,14400,16000,12000,10,10,11700,,,
10158,3,210,7,,3000,3000,3000,1,1,,,,
10159,1,210,13,4,1876.22,3500,80,9,9,,82.67,3,3
10159,1,80,13,4,69,69,69,1,1,,,,
10159,2,210,13,4,850,850,850,1,1,,,,
1016,2,1,-1,,12.32,299.95,1,1356,171451,5.89,6.84,295,44092
10160,1,210,3,,1144.4,1349,500,10,10,1011.83,849.5,2,2
10160,1,29,3,,138,138,138,5,5,,,,
10160,1,48,3,,180,180,180,1,1,,,,
10161,1,210,6,,234,234,234,1,1,,,,
10161,1,210,7,,500,500,500,5,5,,,,
10161,2,210,0,,890,890,890,2,2,,,,
10161,2,210,2,,1999,1999,1999,1,1,,,,
10161,2,210,3,,240,240,240,4,4,,,,
10161,2,210,4,,240,240,240,1,1,,,,
10161,2,210,5,,3498,3995,2500,5,5,,,,
10161,2,210,6,,412,412,412,1,1,,,,
10161,2,210,7,,3999.67,5000,1999,3,3,,,,
10161,3,210,2,,339,339,339,1,1,,,,
10161,3,210,4,,1599,1599,1599,1,1,,,,
10161,3,210,5,,1100,1100,1100,1,1,,,,
10161,3,210,6,,2500,2500,2500,1,1,,,,
10161,3,210,7,,1000,1000,1000,1,1,,,,
10162,1,210,10,3,781,1099,350,12,12,508.68,,,
10163,1,210,1,,6578.43,7500,1050,7,7,,,,
10163,1,210,4,,317,400,234,4,4,,,,
10163,1,210,5,,500,500,500,2,2,,,,
10163,1,210,6,,986.67,1000,980,6,6,,,,
10163,2,210,0,,240,240,240,1,1,,,,
10163,2,210,1,,510,700,240,4,4,,270,2,2
10163,2,210,2,,240,240,240,6,6,,,,
10163,2,210,4,,4149.63,5000,3999,8,8,,,,
