item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,2,210,5,,1499,1499,1499,1,1,,,,
10074,3,210,0,,999,999,999,1,1,,,,
10074,3,210,4,,1000,1000,1000,1,1,,,,
10074,3,210,7,,12000,12000,12000,1,1,,,,
10077,1,210,10,4,650,800,500,2,2,,,,
10077,1,210,11,4,299,299,299,1,1,,,,
10077,1,210,12,4,250,250,250,1,1,,,,
10077,1,210,3,4,18000,18000,18000,4,4,,,,
10077,1,210,9,4,87,87,87,1,1,,,,
10077,2,210,10,4,1450,1550,1250,3,3,,,,
10077,2,210,11,4,337,337,337,1,1,,,,
10077,2,210,3,4,450,450,450,2,2,,,,
10077,2,210,5,4,90,90,90,4,4,,,,
10077,3,210,10,4,4800,4800,4800,1,1,,,,
10077,3,210,13,4,7533.33,9800,3000,3,3,,1500,1,1
10077,3,210,8,4,8162.5,13000,1100,8,8,,,,
10077,3,39,10,4,700,700,700,1,1,,,,
10077,4,210,13,4,98000,98000,98000,2,2,,,,
10077,4,210,9,4,156000,156000,156000,3,3,,,,
10078,3,1,-1,,4949.02,39000,1200,120,120,3570.02,3797.31,32,32
10079,1,210,11,4,499.67,1000,199,3,3,,199,1,1
10079,1,210,12,4,1990,1990,1990,1,1,,,,
10079,1,210,5,4,3351.9,3500,2999,10,10,2929.5,,,
10079,1,210,8,4,144,144,144,2,2,,,,
10079,2,210,11,4,899,899,899,1,1,,,,
10079,2,210,12,4,450,450,450,1,1,,,,
10079,2,210,3,4,3200,3800,1900,5,5,,,,
10079,2,210,5,4,1188,1188,1188,1,1,,,,
10079,2,210,8,4,250,250,250,1,1,,,,
10079,2,210,9,4,400,400,400,4,4,,,,
10079,3,210,10,4,3000,3000,3000,1,1,,,,
10079,3,210,11,4,4071.43,4500,1500,7,7,,,,
10079,3,210,13,4,7818.86,15000,3400,7,7,,3400,1,1
10079,3,210,3,4,4083.33,5000,1500,6,6,,,,
10079,3,210,5,4,1715.71,2900,1300,7,7,,1300,1,1
10079,3,210,8,4,2999,2999,2999,4,4,,,,
10081,1,210,8,2,3627.58,10000,300,26,26,975.03,,,
10081,2,210,8,2,260,260,260,2,2,,,,
10082,1,210,2,,855.24,1367,400,21,21,589.5,666.67,3,3
10082,1,23,2,,222,222,222,1,1,,,,
10082,1,46,2,,225,225,225,3,3,,,,
10083,2,210,2,,350,350,350,1,1,,,,
10083,2,210,4,,6638.33,6966,5000,6,6,,,,
10083,2,210,7,,1200,1200,1200,1,1,,,,
10084,2,210,19,,2006.6,4000,850,15,15,914.85,500,1,1
10085,1,8,7,,54,54,54,1,1,,,,
10086,1,210,6,,1400,1400,1400,2,2,,,,
10086,2,210,1,,12015.56,17500,690,9,9,,,,
10086,2,210,4,,17000,17000,17000,3,3,,,,
10086,3,210,2,,45000,45000,45000,1,1,,,,
10086,3,210,4,,18750,19000,18500,2,2,,,,
10086,3,210,5,,25222,28000,19999,9,9,,,,
10087,3,210,1,,6277.5,7000,5555,2,2,,,,
10087,3,210,2,,18900,18900,18900,1,1,,,,
10087,4,210,2,,198888,198888,198888,1,1,,,,
10088,1,210,11,2,400,400,400,1,1,,,,
10088,1,210,13,2,5000,5000,5000,5,5,,,,
10088,1,210,3,2,800,800,800,1,1,,,,
10088,1,210,8,2,444,444,444,2,2,,,,
10088,1,210,9,2,433,500,300,3,3,,499.5,2,2
10088,2,210,10,2,698.89,1295,300,9,9,,650,2,2
10088,2,210,11,2,1950,3000,900,2,2,,60,1,1
10088,2,210,12,2,277,277,277,1,1,,,,
10088,2,210,13,2,777,777,777,1,1,,,,
10088,2,210,3,2,637.13,999,400,8,8,,299,1,1
10088,2,210,5,2,1123.57,1222,899,7,7,,,,
10088,2,210,8,2,110,110,110,2,2,,,,
10088,2,210,9,2,600,600,600,3,3,,,,
10088,3,210,11,2,2725.29,4999,860,7,7,,,,
10088,3,210,13,2,48268.6,120000,299,5,5,,,,
10088,3,210,9,2,733.33,1000,600,3,3,,,,
10089,2,210,10,4,1555,1555,1555,3,3,,,,
10089,2,210,3,4,180,180,180,1,1,,,,
10089,3,210,11,4,11000,11000,11000,1,1,,,,
10089,3,210,5,4,990,990,990,1,1,,,,
10089,4,210,3,4,120000,120000,120000,4,4,,,,
10089,4,210,9,4,122400,156000,100000,10,10,90000,,,
1009,1,39,11,3,117,117,117,1,1,,,,
1009,1,42,11,3,222,222,222,1,1,,,,
1009,2,44,11,3,467,467,467,2,2,,,,
10090,1,210,10,4,1259.8,1500,299,5,5,,,,
10090,1,210,3,4,666,666,666,1,1,,200,1,1
10090,2,210,10,4,719.07,5555,150,59,59,427.84,615.13,8,8
10090,2,210,11,4,569.48,1477,100,42,42,342.32,313.3,10,10
10090,2,210,12,4,429.15,1150,148,27,27,266.67,281.36,11,11
10090,2,210,13,4,1170.85,3000,125,27,27,502.02,525.47,15,15
10090,2,210,3,4,534.14,995,300,7,7,,536,4,4
10090,2,210,5,4,1099.65,4000,150,51,51,531.17,728.44,9,9
10090,2,210,8,4,531.7,1555,148,20,20,196.2,462.19,16,16
10090,2,210,9,4,517.95,2000,120,39,39,224.44,254.29,7,7
10090,2,26,5,4,500,500,500,1,1,,,,
10090,3,210,10,4,7196.89,50000,153,71,71,412.32,467.69,16,16
10090,3,210,11,4,902.11,2500,150,73,73,540.51,605.25,8,8
10090,3,210,12,4,1000.61,3300,153,57,57,775.8,923.88,16,16
10090,3,210,13,4,1845.06,8000,153,122,122,1098.94,1203.4,15,15
10090,3,210,3,4,1303.2,5000,149,59,59,630.23,829,15,15
10090,3,210,5,4,893.67,5000,150,36,36,433.99,485.67,9,9
10090,3,210,8,4,2999.27,25000,150,33,33,388.41,302.71,7,7
10090,3,210,9,4,1017.51,3500,140,77,77,567.46,765.72,18,18
10090,3,37,13,4,3000,3000,3000,2,2,,,,
10090,4,210,10,4,560510.1,999990,66999,26,26,279444.4,,,
10090,4,210,11,4,59771.48,85000,7000,21,21,43437.26,,,
10090,4,210,12,4,45062.46,90000,4999,24,24,31410,2500,1,1
10090,4,210,13,4,64296.11,120000,9999,27,27,41189.67,,,
10090,4,210,3,4,7857.14,10000,1000,7,7,,,,
10090,4,210,5,4,13933.73,39999,7700,15,15,8446.05,8000,1,1
10090,4,210,8,4,32067.53,97000,1000,17,17,13262.01,5999.5,2,2
10090,4,210,9,4,60249.46,119999,10999,35,35,35276.14,,,
10091,1,210,9,,440,450,400,6,6,,,,
10092,2,210,1,,2999,2999,2999,7,7,,,,
10092,3,210,3,,707,707,707,4,4,,,,
10093,2,210,8,3,2296.18,2666,1988,11,11,1789.2,,,
10094,2,210,17,,1371.25,1600,170,8,8,,170,1,1
10095,1,210,3,,770,770,770,4,4,,,,
10095,1,210,7,,450,450,450,1,1,,,,
10095,2,210,0,,1200,1200,1200,1,1,,,,
10095,2,210,1,,666.91,940,387,11,11,404.82,393.5,2,2
10095,2,210,2,,1200,1200,1200,5,5,,,,
10095,2,210,5,,782.33,896,555,3,3,,,,
10095,2,210,6,,628,900,220,5,5,,,,
10095,2,210,7,,1222,1222,1222,1,1,,,,
10095,3,120,2,,800,800,800,1,1,,,,
10095,3,210,1,,1392.5,2555,1000,6,6,,,,
10095,3,210,3,,2519.4,2999,1800,10,10,1889.78,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,220,220,220,1,1,,,,
10095,3,210,7,,1993.5,1999,1988,4,4,,,,
10096,2,210,3,4,3174.83,3550,1299,6,6,,900,1,1
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,620.73,1280,188,11,11,183.6,,,
10098,1,210,9,4,1269.6,3000,299,5,5,,350,1,1
101,2,1,-1,,6663.69,50000,50,48,48,547.11,374.88,8,8
10100,1,210,10,,2999,2999,2999,3,3,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,1,210,8,,144,144,144,1,1,,,,
10100,2,210,10,,670.76,1500,150,70,70,259.97,242.86,7,7
10100,2,210,11,,946.64,4999,150,58,58,291.17,264,7,7
10100,2,210,12,,543.33,2000,130,54,54,175.93,220,4,4
10100,2,210,13,,935.71,7000,150,70,70,480.47,718.75,8,8
10100,2,210,3,,1532.12,6666,150,130,130,835.72,874,11,11
10100,2,210,5,,899.41,4150,120,64,64,270.93,212.17,6,6
10100,2,210,8,,1445.75,4000,150,81,81,519.64,367.63,8,8
10100,2,210,9,,1159.96,3500,110,78,78,490.27,202.5,4,4
10100,3,210,10,,1213.01,7000,135,73,73,620.55,285,7,7
10100,3,210,11,,1401.32,6666,153,56,56,608.65,581.14,7,7
10100,3,210,12,,1175.43,5000,220,47,47,520.4,786,6,6
10100,3,210,13,,2346.4,11000,117,139,139,840.47,661.8,10,10
10100,3,210,3,,2526.69,11999,153,203,203,1405.57,717.43,7,7
10100,3,210,5,,924.32,1500,99,109,109,735.63,319.83,6,6
10100,3,210,8,,1770.84,7000,153,37,37,538.44,288.71,7,7
10100,3,210,9,,1603.76,10000,115,55,55,448.04,372.83,6,6
10100,3,33,9,,8096,8096,8096,1,1,,,,
10100,4,210,10,,6472.57,15000,1111,7,7,,,,
10100,4,210,11,,111999.5,200000,50000,10,10,83249.32,,,
10100,4,210,12,,29146.82,49000,9999,17,17,17421.3,,,
10100,4,210,13,,12478.61,30000,1200,23,23,5330.8,,,
10100,4,210,3,,20000,20000,20000,2,2,,,,
10100,4,210,5,,12217.88,25000,4000,16,16,4875,,,
10100,4,210,8,,16453.45,50000,4990,11,11,10259.82,1111,1,1
10100,4,210,9,,19229.12,78000,5000,17,17,7829.49,,,
10101,2,210,12,3,322.25,400,90,4,4,,,,
10102,1,210,3,,812.83,1999,450,6,6,,,,
10102,3,210,3,,1000,1000,1000,4,4,,,,
10104,1,210,3,2,1399,1399,1399,3,3,,311,1,1
10104,1,210,8,2,799.8,800,799,5,5,,,,
10104,2,210,10,2,1200,1200,1200,3,3,,,,
10104,2,210,12,2,380,380,380,4,4,,,,
10104,2,210,13,2,4050,4500,3150,6,6,,300,1,1
10104,2,210,3,2,2074.55,8000,999,11,11,1072.98,,,
10104,2,210,5,2,523,550,505,5,5,,,,
10104,2,210,9,2,1000,1000,1000,1,1,,,,
10104,3,210,12,2,1150,1150,1150,1,1,,,,
10104,3,210,3,2,1500,2000,1250,3,3,,,,
10104,3,210,8,2,1838.5,1900,1777,2,2,,,,
10105,1,210,10,4,562.5,600,550,4,4,,,,
10105,1,210,11,4,602.57,642,550,7,7,,,,
10105,1,210,12,4,2000,2000,2000,2,2,,,,
10105,1,210,3,4,999,999,999,3,3,,,,
10105,1,210,5,4,1221.22,1500,997,9,9,,,,
10105,1,210,8,4,90,90,90,1,1,,,,
10105,1,210,9,4,695,695,695,5,5,,,,
10105,1,34,3,4,50,50,50,1,1,,,,
10105,2,210,10,4,199,199,199,2,2,,,,
10105,2,210,3,4,200,200,200,1,1,,,,
10105,2,210,5,4,1375,1988,390,5,5,,90,1,1
10105,2,210,8,4,549.25,599,400,4,4,,400,1,1
10105,2,210,9,4,60,60,60,1,1,,,,
10105,2,34,5,4,50,50,50,1,1,,,,
10105,3,210,10,4,1632.67,1999,900,3,3,,,,
10105,3,210,11,4,7333.33,8000,7000,3,3,,,,
10105,3,210,12,4,2000,3000,1500,3,3,,,,
10105,3,210,13,4,20186.92,150000,499,13,13,3754.65,,,
10105,3,210,3,4,900,900,900,1,1,,,,
10105,3,210,5,4,11000,11000,11000,5,5,,,,
10105,3,210,9,4,690,690,690,6,6,,,,
10107,2,210,3,2,4999.5,5555,4444,2,2,,,,
10108,1,210,2,,28000,28000,28000,6,6,,,,
10108,1,210,3,,21750,22000,21000,4,4,,,,
10108,1,210,5,,15000,15000,15000,1,1,,,,
10108,1,210,6,,1000,1000,1000,2,2,,,,
10108,1,210,7,,15072,30000,144,2,2,,,,
10108,2,210,1,,18833.33,20000,17000,9,9,,,,
10108,2,210,7,,150,150,150,1,1,,,,
10108,3,210,0,,18000,18000,18000,5,5,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,652.6,1100,228,20,20,495.1,,,
10109,4,210,7,,17252,17252,17252,3,3,,,,
1011,0,140,14,2,11363.36,13500,11199,14,14,10079.1,11199,15,15
1011,0,150,15,2,129,129,129,1,1,,,,
1011,0,190,-1,2,33,33,33,4,4,,,,
1011,1,190,15,2,150,150,150,1,1,,,,
10111,1,210,3,,144,144,144,1,1,,,,
10111,1,210,9,,2500,2500,2500,2,2,,,,
10111,2,210,12,,439.8,450,399,5,5,,,,
10111,2,210,13,,795.83,1000,395,6,6,,447.5,2,2
10111,2,210,3,,2161.45,3200,333,11,11,1339.74,,,
10111,2,210,5,,1670,2000,1300,10,10,1215,,,
10111,2,210,9,,3039.5,3580,1999,4,4,,,,
10111,3,210,10,,10000,10000,10000,3,3,,,,
10111,3,210,11,,870.43,1499,399,7,7,,,,
10111,3,210,12,,5000,5000,5000,3,3,,,,
10111,3,210,13,,1412.91,1777,1000,11,11,1045.98,,,
10111,3,210,5,,1353.4,1600,977,5,5,,,,
10111,3,210,8,,1500,1500,1500,1,1,,,,
10111,3,210,9,,6600,10000,1500,5,5,,,,
10114,2,210,0,,3000,3000,3000,1,1,,,,
10114,3,210,0,,50000,50000,50000,1,1,,,,
10114,3,210,5,,1000,1000,1000,1,1,,,,
10114,3,210,7,,10000,10000,10000,2,2,,,,
10116,1,210,4,,35000,35000,35000,1,1,,,,
10116,1,210,6,,16000,16000,16000,2,2,,,,
10116,2,210,2,,8450,12500,4400,2,2,,,,
10116,2,210,4,,24422,44444,4400,6,6,,,,
10116,3,210,1,,45000,45000,45000,3,3,,,,
10116,3,210,2,,4000,4000,4000,1,1,,,,
10116,3,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,1,,143333,143333,143333,3,3,,,,
10116,4,210,2,,277777,277777,277777,4,4,,,,
10116,4,210,6,,124555,124555,124555,3,3,,,,
10118,1,210,13,4,2639.29,3000,475,7,7,,,,
10118,1,210,3,4,897,897,897,2,2,,,,
10118,1,210,5,4,690,690,690,2,2,,,,
10118,1,210,9,4,3000,3000,3000,3,3,,,,
10118,2,210,10,4,500,500,500,1,1,,,,
10118,2,210,11,4,1812.5,2000,1500,8,8,,,,
10118,2,210,13,4,999.6,1000,999,5,5,,,,
10118,2,210,8,4,555,555,555,2,2,,,,
10118,2,210,9,4,500,500,500,1,1,,333,1,1
10118,3,210,12,4,2833.33,3000,2500,3,3,,,,
10118,3,210,13,4,2296,3000,888,3,3,,,,
10119,1,210,12,3,375,600,200,3,3,,325,1,1
10119,1,210,3,3,5524.75,6100,5000,4,4,,,,
10119,1,210,8,3,100,100,100,2,2,,,,
10119,1,210,9,3,100,100,100,5,5,,,,
10119,2,210,10,3,2495,3000,1500,11,11,2046.06,,,
10119,2,210,13,3,2999,2999,2999,5,5,,,,
10119,2,210,3,3,4797,7000,900,11,11,3396.06,,,
10119,2,210,5,3,500,900,300,3,3,,,,
10119,2,210,8,3,499,499,499,2,2,,,,
10119,2,210,9,3,990,990,990,2,2,,370,1,1
10119,3,210,10,3,1500,1500,1500,1,1,,,,
10119,3,210,11,3,4050.38,7000,1100,8,8,,,,
10119,3,210,12,3,3500,3500,3500,2,2,,,,
10119,3,210,13,3,16164,19990,860,5,5,,860,1,1
10119,3,210,5,3,3497,3497,3497,1,1,,,,
10119,3,210,8,3,936.75,3000,249,4,4,,,,
10119,3,210,9,3,1500,1500,1500,1,1,,,,
10120,1,210,5,2,376.95,1000,144,20,20,189.6,191.8,5,5
10120,2,210,5,2,1310.48,33333,111,82,82,183.74,298.57,14,14
10120,2,43,5,2,500,500,500,1,1,,,,
10120,2,49,5,2,299,299,299,2,2,,,,
10120,3,210,5,2,1280.12,5899,150,120,120,612.73,653.81,16,16
10120,3,48,5,2,900,900,900,2,2,,,,
10122,1,210,7,,1135.64,2000,800,11,11,791.82,500,1,1
10123,2,210,3,3,1200,1200,1200,1,1,,,,
10123,2,210,5,3,490,490,490,1,1,,,,
10123,2,210,8,3,2000,2000,2000,1,1,,,,
10123,2,210,9,3,325,325,325,1,1,,,,
10123,3,210,13,3,40000,40000,40000,3,3,,,,
10123,3,210,3,3,14666.67,15000,14000,3,3,,,,
10123,3,210,9,3,25333,44444,2222,8,8,,,,
10123,4,210,13,3,190666.7,200000,172000,3,3,,,,
10125,1,210,11,4,1714.14,1800,1399,7,7,,,,
10125,1,210,5,4,500,500,500,2,2,,,,
10125,1,210,9,4,400,400,400,2,2,,,,
10125,1,37,9,4,111,111,111,1,1,,,,
10125,2,210,10,4,738.57,1185,500,7,7,,,,
10125,2,210,11,4,180,180,180,2,2,,,,
10125,2,210,12,4,5500,5500,5500,2,2,,,,
10125,2,210,9,4,3250,10000,1000,4,4,,,,
10125,3,210,10,4,450,450,450,6,6,,,,
10125,3,210,11,4,700,700,700,3,3,,,,
10125,3,210,12,4,12351.58,17777,7000,12,12,8544.96,,,
10125,3,210,13,4,3224.25,3499,2400,4,4,,2500,1,1
10125,3,210,3,4,2175.83,7000,1211,6,6,,,,
10125,3,210,9,4,4100,5000,3200,2,2,,,,
10127,1,210,1,,953.06,2273,289,18,18,401.27,,,
10129,1,210,12,2,2400,2400,2400,1,1,,,,
10129,1,210,3,2,456.67,1000,240,12,12,241.2,,,
10129,1,210,5,2,250,250,250,3,3,,,,
10129,2,210,10,2,999,999,999,7,7,,,,
10129,2,210,11,2,463.33,800,390,6,6,,,,
10129,2,210,12,2,999,999,999,4,4,,,,
10129,2,210,13,2,1836.36,2500,1300,11,11,1422,,,
10129,2,210,3,2,2000,2000,2000,1,1,,,,
10129,2,210,5,2,474.67,490,444,6,6,,,,
10129,3,210,10,2,3633.33,4000,3000,6,6,,,,
10129,3,210,11,2,1600,2000,1000,5,5,,,,
10129,3,210,12,2,1100,1100,1100,2,2,,,,
10129,3,210,13,2,3079.8,6900,799,10,10,1192.28,,,
10129,3,210,3,2,145,145,145,1,1,,,,
10129,3,210,5,2,563,999,90,3,3,,,,
10129,3,210,9,2,3000,3000,3000,3,3,,,,
1013,3,1,-1,,1490.01,1000000,3,1167,1176,288.73,281.08,96,97
10131,1,11,10,,222,222,222,2,2,,,,
10131,1,210,5,,144,144,144,2,2,,,,
10131,2,210,10,,1437.5,1500,1000,8,8,,,,
10131,2,210,11,,3995,3995,3995,1,1,,,,
10131,2,210,13,,715.88,799,666,8,8,,,,
10131,2,210,3,,250,250,250,1,1,,,,
10131,2,210,8,,545,545,545,1,1,,,,
10131,3,210,10,,608.71,777,153,7,7,,153,1,1
10131,3,210,12,,1000,1000,1000,2,2,,,,
10131,3,210,13,,2000,2000,2000,3,3,,,,
10131,3,210,3,,3000,3000,3000,1,1,,,,
10131,3,210,9,,444,444,444,1,1,,,,
10131,3,32,13,,650,650,650,1,1,,,,
10131,4,210,10,,5000,5000,5000,2,2,,,,
10131,4,210,5,,15000,15000,15000,1,1,,,,
10132,1,210,19,,1279,8899,299,22,22,762.6,332.67,3,3
10132,1,28,19,,4000,4000,4000,3,3,,,,
10132,2,210,19,,1275.36,5000,150,33,33,402.24,337.43,7,7
10132,3,210,19,,2194.37,5000,899,19,19,1270.58,879.8,5,5
10132,4,210,19,,52400,79000,34000,5,5,,,,
10133,1,210,15,3,500,500,500,3,3,,,,
10134,1,21,5,2,222,222,222,1,1,,,,
10134,1,210,5,2,259.91,288,89,11,11,239.4,89,1,1
10134,1,48,5,2,400,400,400,3,3,,,,
10134,2,210,5,2,913.77,11111,180,40,40,254.81,339.75,8,8
10134,2,42,5,2,333,333,333,1,1,,,,
10134,3,210,5,2,5006.28,19999,183,29,29,793.06,344,4,4
10135,1,210,6,,750,750,750,1,1,,,,
10136,1,210,3,,751.89,1111,499,9,9,,,,
10136,2,210,3,,2400,2400,2400,5,5,,,,
10139,1,210,1,,4750,5000,4000,4,4,,,,
10139,1,210,5,,889,1000,445,5,5,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,1,210,7,,234,234,234,1,1,,,,
10139,2,210,1,,318.75,555,240,4,4,,,,
10139,2,210,2,,1500,1500,1500,3,3,,,,
10139,2,210,3,,344,344,344,1,1,,,,
10139,2,210,5,,1720,2200,1000,5,5,,,,
10139,2,210,7,,480,800,400,5,5,,,,
10139,3,210,2,,1256.43,1900,999,7,7,,,,
10139,3,210,3,,3222,3333,3000,3,3,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,5,,900,900,900,2,2,,,,
10139,3,210,6,,985,985,985,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,2666.67,3000,2000,6,6,,,,
10141,1,210,18,,1570.59,5000,200,17,17,340.71,329,6,6
10141,2,210,18,,650,1200,150,9,9,,450,5,5
10141,3,210,18,,2962.22,10000,800,9,9,,857.5,2,2
10141,4,210,18,,73333.33,100000,20000,3,3,,,,
10142,1,18,9,,222,222,222,1,1,,,,
10142,1,210,9,,614.1,1500,400,10,10,360,600,1,1
10142,3,4,9,,1540,1540,1540,1,1,,,,
10144,3,210,4,,6000,6000,6000,2,2,,,,
10144,3,210,5,,825,850,800,2,2,,,,
10144,3,210,7,,5000,5000,5000,2,2,,,,
10147,1,210,10,2,699,699,699,1,1,,,,
10147,1,210,13,2,6643.6,8888,3999,10,10,4049.33,,,
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,8,2,4000,4000,4000,1,1,,,,
10147,1,210,9,2,64246.75,189900,87,4,4,,87,1,1
10147,2,210,10,2,4000,4000,4000,1,1,,,,
10147,2,210,11,2,1918,4900,299,3,3,,,,
10147,2,210,13,2,90,90,90,1,1,,,,
10147,2,210,3,2,1500,1500,1500,1,1,,,,
10147,2,210,5,2,433,433,433,1,1,,,,
10147,2,210,8,2,692.86,900,650,7,7,,,,
10147,2,210,9,2,300,300,300,1,1,,,,
10147,3,210,10,2,744.5,1399,90,2,2,,,,
10147,3,210,12,2,7724.2,11236,5000,10,10,4500,,,
10147,3,210,13,2,2000,2000,2000,3,3,,,,
10147,3,210,3,2,2720,3490,1950,2,2,,,,
10147,3,210,5,2,1500,1500,1500,1,1,,,,
10147,3,210,9,2,1239.2,1400,1199,5,5,,,,
10148,1,210,18,,437.8,500,355,5,5,,294,2,2
10148,2,210,18,,825.14,5000,145,22,22,341.8,341.75,8,8
10148,3,210,18,,3428.24,10000,821,17,17,1094.14,864.75,4,4
1015,2,1,-1,,1269,10000,31,37,37,392.28,226.38,8,8
10150,1,210,11,,149,149,149,1,1,,,,
10150,1,210,3,,595,595,595,1,1,,,,
10150,2,210,10,,449.5,500,399,2,2,,,,
10150,2,210,11,,451.2,650,153,5,5,,,,
10150,2,210,12,,1300,1300,1300,2,2,,,,
10150,2,210,13,,150,150,150,1,1,,,,
10150,2,210,3,,1287,1287,1287,1,1,,,,
10150,2,210,5,,5139.8,12000,500,5,5,,,,
10150,2,210,8,,1814.07,4500,1333,14,14,1301.58,,,
10150,3,210,10,,1576,2153,999,4,4,,,,
10150,3,210,3,,2500,2500,2500,1,1,,,,
10150,3,210,5,,1393.75,1500,650,8,8,,,,
10150,3,210,8,,4108.67,7153,3499,6,6,,,,
10150,3,210,9,,5222.22,10000,1000,9,9,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,12,4,699,699,699,2,2,,,,
10151,1,210,13,4,1200,1200,1200,1,1,,,,
10151,1,210,3,4,1500,1500,1500,5,5,,,,
10151,1,210,5,4,2000,2000,2000,3,3,,,,
10151,1,210,8,4,3364,4444,2500,17,17,2687.14,,,
10151,1,210,9,4,657.4,800,87,5,5,,87,1,1
10151,2,210,11,4,444,444,444,4,4,,,,
10151,2,210,12,4,300,300,300,1,1,,,,
10151,2,210,13,4,3500,3500,3500,1,1,,,,
10151,2,210,3,4,696.75,899,90,4,4,,,,
10151,2,210,5,4,900,900,900,2,2,,,,
10151,2,210,8,4,614,680,350,5,5,,,,
10151,3,210,13,4,800,800,800,1,1,,,,
10151,3,210,3,4,1066.2,1111,999,5,5,,,,
10151,3,210,9,4,600,600,600,3,3,,,,
10151,3,39,12,4,500,500,500,3,3,,,,
10154,2,210,10,,34999,34999,34999,1,1,,,,
10154,2,210,3,,3800,3800,3800,1,1,,,,
10155,1,210,3,2,470.45,1710,225,11,11,210.6,,,
10155,1,48,3,2,5000,5000,5000,4,4,,,,
10156,2,210,19,,5000,5000,5000,6,6,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,0,,8888,8888,8888,2,2,,,,
10157,1,210,1,,3500,3500,3500,3,3,,,,
10157,2,210,0,,8800,8800,8800,1,1,,,,
10157,2,210,2,,25180,44444,19000,8,8,,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,3,,15000,15000,15000,1,1,,,,
10157,3,210,6,,12166.5,31000,5500,6,6,,,,
10157,3,210,7,,44444,44444,44444,1,1,,,,
10158,2,210,0,,10428.57,11000,10000,7,7,,,,
10158,2,210,7,,1199,1199,1199,1,1,,,,
10158,3,210,6,,6000,6000,6000,4,4,,,,
10159,1,210,13,4,1482,1590,942,6,6,,,,
1016,2,1,-1,,10.68,1000,3,1866,204832,5.81,6.9,247,33762
10160,1,210,3,,374,400,140,10,10,360,400,1,1
10161,1,210,3,,150,150,150,1,1,,,,
10161,2,210,0,,1300,1300,1300,1,1,,,,
10161,2,210,2,,240,240,240,1,1,,,,
10161,2,210,5,,2000,2000,2000,3,3,,,,
10161,2,210,6,,3000,3000,3000,1,1,,,,
10161,2,210,7,,6725,12000,1450,6,6,,,,
10161,3,210,0,,1000,1000,1000,2,2,,,,
10161,3,210,2,,246,246,246,1,1,,,,
10161,3,210,6,,1200,1200,1200,1,1,,,,
10161,3,210,7,,3000,3000,3000,5,5,,,,
10161,4,210,2,,94400,98000,80000,10,10,84150,,,
10162,1,210,10,3,825,1000,400,6,6,,,,
10162,1,41,10,3,60,60,60,1,1,,,,
10163,1,210,0,,220,220,220,1,1,,,,
10163,1,210,1,,2928.57,3000,2500,7,7,,,,
10163,1,210,5,,2500,2500,2500,2,2,,,,
10163,2,210,0,,100,100,100,1,1,,,,
10163,2,210,1,,2366.67,4000,1100,9,9,,240,1,1
10163,2,210,2,,2300,2500,2000,5,5,,,,
10163,2,210,3,,1869.6,2999,999,10,10,1282.5,,,
10163,2,210,4,,2300,2600,2000,2,2,,,,
10163,2,210,5,,240,240,240,1,1,,,,
10163,2,210,6,,1269.58,2332,550,12,12,739.8,469,1,1
10163,2,210,7,,2760,3000,2500,5,5,,,,
10163,3,210,0,,3193.88,7777,299,8,8,,,,
10163,3,210,1,,6503.57,15000,450,14,14,2736,,,
10163,3,210,2,,3484.86,4999,560,7,7,,,,
10163,3,210,3,,2000,2000,2000,1,1,,,,
10163,3,210,4,,4000,5000,2000,7,7,,,,
10163,3,210,5,,600,600,600,3,3,,,,
10163,3,210,6,,2832.33,3898,1000,6,6,,,,
10163,3,210,7,,2854.28,3500,1999,18,18,2260.29,,,
10170,1,210,13,4,500,500,500,1,1,,,,
10170,1,210,5,4,600,600,600,3,3,,,,
10170,1,210,9,4,500,500,500,4,4,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,5,4,4999,4999,4999,2,2,,,,
10170,2,210,8,4,1100,1100,1100,2,2,,,,
10170,2,210,9,4,1111,2500,333,3,3,,,,
10170,3,210,3,4,4000,5000,3500,3,3,,,,
10170,3,210,8,4,1000,1000,1000,1,1,,,,
10170,3,210,9,4,10000,10000,10000,1,1,,,,
10172,1,210,10,2,399,399,399,3,3,,,,
10172,1,210,13,2,225,225,225,1,1,,,,
10172,1,210,3,2,699,699,699,1,1,,,,
