item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10078,3,1,-1,,13407.28,50000,4000,47,47,6562.1,6529.38,21,21
10079,1,210,13,4,2222,2222,2222,1,1,,,,
10079,1,210,9,4,200,200,200,3,3,,,,
10079,2,210,11,4,450,450,450,2,2,,,,
10079,2,210,12,4,550,550,550,1,1,,,,
10079,2,210,13,4,700,700,700,1,1,,150,1,1
10079,2,210,3,4,10000,10000,10000,1,1,,,,
10079,2,210,5,4,1110.67,1555,222,3,3,,,,
10079,2,210,8,4,494.44,500,450,9,9,,500,1,1
10079,3,210,13,4,15000,15000,15000,3,3,,,,
10079,3,210,3,4,4500,4500,4500,1,1,,,,
10079,3,210,5,4,3416.5,3500,3333,4,4,,,,
10079,3,210,8,4,3999,3999,3999,3,3,,,,
10081,1,210,8,2,9224.48,100000,400,29,29,1974.44,450,2,2
10081,3,210,8,2,15000,15000,15000,1,1,,,,
10082,1,210,2,,1260.67,2000,455,12,12,953.82,1592,1,1
10083,2,210,2,,2500,2500,2500,2,2,,,,
10083,3,210,4,,3600,3600,3600,2,2,,,,
10083,3,210,6,,2500,2500,2500,1,1,,,,
10084,2,210,19,,1950,4500,450,11,11,702,,,
10085,1,210,7,,585,890,200,6,6,,380,3,3
10086,2,210,1,,21875,25000,17500,4,4,,,,
10086,2,210,3,,6500,6500,6500,2,2,,,,
10086,3,210,1,,5000,5000,5000,3,3,,,,
10086,3,210,6,,15000,15000,15000,2,2,,,,
10087,1,210,2,,15000,15000,15000,2,2,,,,
10087,1,210,6,,15000,15000,15000,1,1,,,,
10087,1,210,7,,34166.5,35000,33333,2,2,,,,
10087,2,210,6,,29500,29500,29500,2,2,,,,
10087,3,210,1,,16950,16950,16950,7,7,,,,
10087,3,210,2,,59990,59990,59990,1,1,,,,
10087,3,210,3,,69999,69999,69999,4,4,,,,
10087,3,210,4,,20000,20000,20000,3,3,,,,
10087,3,210,5,,20000,20000,20000,2,2,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,134444,134444,134444,2,2,,,,
10088,1,210,10,2,528.8,700,144,5,5,,,,
10088,1,210,12,2,1000,1000,1000,3,3,,400,1,1
10088,1,210,3,2,87,87,87,1,1,,,,
10088,1,210,5,2,321.75,400,87,4,4,,87,1,1
10088,1,210,8,2,475.44,650,399,16,16,372.6,399,1,1
10088,1,210,9,2,87,87,87,3,3,,,,
10088,2,210,10,2,844.75,2000,300,16,16,405,500,1,1
10088,2,210,11,2,906,906,906,1,1,,,,
10088,2,210,12,2,190,190,190,3,3,,,,
10088,2,210,13,2,1999,1999,1999,4,4,,,,
10088,2,210,3,2,624.25,999,199,4,4,,249.5,2,2
10088,2,210,5,2,2399.83,9999,800,6,6,,,,
10088,2,210,8,2,400,400,400,5,5,,,,
10088,2,210,9,2,799,799,799,1,1,,,,
10088,3,210,11,2,1020,1112,900,13,13,870,1112,1,1
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,5,2,1057,1500,199,7,7,,,,
10088,3,210,8,2,595,975,500,5,5,,,,
10088,3,210,9,2,1266,1399,1000,3,3,,1000,1,1
10089,2,210,11,4,497,497,497,2,2,,,,
10089,2,210,12,4,1699,1699,1699,2,2,,,,
10089,2,210,8,4,499.5,600,399,2,2,,399,1,1
10089,2,210,9,4,999.5,1000,999,4,4,,,,
10089,3,210,13,4,25760,30000,8800,5,5,,183,1,1
10089,3,210,5,4,2900,2900,2900,3,3,,,,
10089,3,210,9,4,5000,5000,5000,4,4,,,,
10089,3,38,12,4,3000,3000,3000,3,3,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,3,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,156000,156000,156000,1,1,,,,
1009,1,45,5,3,126,126,126,1,1,,,,
10090,1,210,10,4,400,400,400,1,1,,,,
10090,1,210,11,4,400,400,400,3,3,,144,1,1
10090,1,210,12,4,2000,2000,2000,1,1,,,,
10090,1,210,3,4,513.8,630,244,5,5,,,,
10090,1,210,5,4,524.75,900,399,4,4,,399.5,2,2
10090,1,210,9,4,344.67,520,249,3,3,,249,1,1
10090,1,40,10,4,3999,3999,3999,4,4,,,,
10090,2,210,10,4,833,1550,400,6,6,,650,1,1
10090,2,210,11,4,800,800,800,1,1,,,,
10090,2,210,12,4,505,550,475,5,5,,475,1,1
10090,2,210,13,4,1050,1500,150,3,3,,,,
10090,2,210,3,4,500,500,500,1,1,,,,
10090,2,210,5,4,507.14,800,300,7,7,,350,2,2
10090,2,210,8,4,660,1000,150,5,5,,150,1,1
10090,2,210,9,4,885,1000,499,7,7,,420.5,2,2
10090,2,44,8,4,4108,4108,4108,4,4,,,,
10090,3,210,10,4,2626.67,4500,649,6,6,,,,
10090,3,210,11,4,928.88,977,900,8,8,,,,
10090,3,210,12,4,1557.14,3300,500,7,7,,,,
10090,3,210,13,4,3500,4000,3000,2,2,,1506,2,2
10090,3,210,3,4,456,456,456,1,1,,444,2,2
10090,3,210,5,4,2138.25,6153,800,4,4,,,,
10090,3,210,8,4,1800,1800,1800,1,1,,900,1,1
10090,3,210,9,4,566.33,600,500,3,3,,500,1,1
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,9,4,119999,119999,119999,2,2,,,,
10091,1,210,9,,447.08,998,350,26,26,340.04,400,3,3
10092,2,210,1,,9999,9999,9999,4,4,,,,
10092,2,210,4,,649,649,649,1,1,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,9999,9999,9999,3,3,,,,
10092,3,210,7,,2500,2500,2500,3,3,,,,
10093,2,210,8,3,2933.75,5500,1111,16,16,1982.85,,,
10093,3,210,8,3,10555.33,14333,3000,3,3,,,,
10093,4,210,8,3,80000,80000,80000,3,3,,,,
10094,2,210,17,,514.25,600,477,4,4,,480,1,1
10095,1,210,1,,1998,1998,1998,5,5,,,,
10095,1,210,6,,2200,2200,2200,2,2,,,,
10095,2,210,0,,333,333,333,3,3,,,,
10095,2,210,1,,637,799,450,4,4,,,,
10095,2,210,2,,833.33,1000,500,3,3,,,,
10095,2,210,4,,566.67,700,500,6,6,,500,1,1
10095,2,210,5,,274.88,333,240,8,8,,,,
10095,2,210,6,,1150,1150,1150,1,1,,,,
10095,2,210,7,,670,1100,240,2,2,,,,
10095,3,210,1,,1850.4,2255,1000,5,5,,,,
10095,3,210,3,,2500,2500,2500,1,1,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,3300,3300,3300,1,1,,,,
10095,3,210,6,,2000,2000,2000,1,1,,,,
10096,2,210,3,4,583.82,1000,200,11,11,360,385,3,3
10096,2,38,3,4,222,222,222,1,1,,,,
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,502,655,400,5,5,,,,
101,2,1,-1,,4136.66,19999,415,32,32,665.52,675.91,11,11
10100,1,210,3,,500,500,500,2,2,,,,
10100,1,210,8,,1500,1500,1500,3,3,,,,
10100,2,210,10,,2048,2048,2048,4,4,,,,
10100,2,210,11,,9937.5,25000,900,8,8,,,,
10100,2,210,12,,700,700,700,4,4,,,,
10100,2,210,13,,3842.64,25555,1299,11,11,1336.14,,,
10100,2,210,3,,2889,6600,1299,14,14,1421.64,,,
10100,2,210,5,,1178.57,2000,500,7,7,,,,
10100,2,210,8,,1478.74,3600,300,23,23,521.1,1052.5,4,4
10100,2,210,9,,2649.5,5000,299,4,4,,450,1,1
10100,3,210,11,,1077.78,1550,300,9,9,,,,
10100,3,210,13,,9983.33,13000,900,6,6,,900,1,1
10100,3,210,3,,10422.22,18000,4000,9,9,,,,
10100,3,210,8,,1250,1250,1250,2,2,,,,
10100,3,210,9,,956.57,999,900,7,7,,,,
10101,2,20,12,3,1000,1000,1000,5,5,,,,
10101,2,210,12,3,430.23,1555,200,26,26,281.37,492.5,4,4
10102,1,210,3,,1265.88,1900,228,8,8,,,,
10102,3,210,3,,700,700,700,4,4,,,,
10104,1,210,10,2,626.67,690,500,3,3,,,,
10104,1,210,3,2,200,200,200,1,1,,,,
10104,2,210,11,2,150,150,150,1,1,,150,1,1
10104,2,210,12,2,320,320,320,2,2,,,,
10104,2,210,13,2,150,150,150,1,1,,150,1,1
10104,2,210,3,2,3999,3999,3999,3,3,,,,
10104,2,210,5,2,400,400,400,1,1,,,,
10104,2,210,9,2,400,400,400,1,1,,,,
10104,3,210,11,2,500,500,500,1,1,,,,
10104,3,210,13,2,3080,3200,3000,5,5,,,,
10104,3,210,9,2,800,800,800,3,3,,,,
10105,1,210,10,4,642.86,800,150,7,7,,450,2,2
10105,1,210,11,4,999,999,999,3,3,,,,
10105,1,210,12,4,180.83,187,150,6,6,,,,
10105,1,210,3,4,442,650,130,5,5,,,,
10105,1,210,5,4,2038.75,2500,570,12,12,1745.1,,,
10105,1,210,8,4,500,1000,300,4,4,,350,2,2
10105,1,210,9,4,1500,1500,1500,1,1,,,,
10105,2,210,10,4,449.75,650,199,4,4,,249.5,2,2
10105,2,210,12,4,333,333,333,1,1,,,,
10105,2,210,13,4,1771.29,2100,199,7,7,,199,1,1
10105,2,210,3,4,1125,1200,900,4,4,,,,
10105,2,210,5,4,300,300,300,1,1,,,,
10105,2,210,9,4,342.5,400,250,4,4,,250,1,1
10105,2,35,5,4,154,154,154,1,1,,,,
10105,3,210,11,4,2166.74,5000,90,19,19,1067.74,295,2,2
10105,3,210,12,4,1030.77,1200,800,13,13,810,,,
10105,3,210,13,4,15714.29,20000,5000,7,7,,,,
10105,3,210,3,4,1643.6,3999,999,5,5,,,,
10105,3,210,8,4,1801.5,2604,999,2,2,,,,
10107,2,210,3,2,2999.8,3000,2999,5,5,,,,
10108,1,210,0,,12000,12000,12000,2,2,,,,
10108,1,210,2,,24000,25000,22000,3,3,,,,
10108,1,210,4,,12000,12000,12000,2,2,,,,
10108,1,210,6,,35000,35000,35000,2,2,,,,
10108,1,210,7,,21666.67,30000,5000,3,3,,,,
10108,2,210,1,,14333.33,18000,7000,3,3,,,,
10108,2,210,2,,13833.33,18000,5500,3,3,,,,
10108,3,210,2,,9900,9900,9900,2,2,,,,
10109,1,210,7,,833.33,1000,500,3,3,,,,
10109,2,210,7,,1200,1200,1200,1,1,,400,1,1
1011,0,190,-1,2,54.75,99,3,16,16,18.3,75,4,4
1011,1,190,-1,2,141,141,141,2,2,,,,
1011,1,190,15,2,182,219,145,2,2,,145,1,1
10111,2,210,10,,700,700,700,3,3,,,,
10111,2,210,13,,1628.44,3580,600,9,9,,631,1,1
10111,2,210,3,,3208.91,5166,1000,11,11,2304,,,
10111,2,210,8,,507.75,800,150,8,8,,464.67,3,3
10111,2,210,9,,1506.67,3580,470,3,3,,485,2,2
10111,3,210,10,,1300,1300,1300,3,3,,,,
10111,3,210,11,,1255.11,3048,900,9,9,,,,
10111,3,210,13,,2222,2222,2222,1,1,,,,
10111,3,210,3,,3187.25,4500,998,8,8,,,,
10111,3,210,8,,1920.92,7987,500,13,13,525,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,1,,19999,19999,19999,2,2,,,,
10114,3,210,1,,19000,19000,19000,2,2,,,,
10114,3,210,4,,43000,43000,43000,1,1,,,,
10116,1,210,2,,10000,10000,10000,2,2,,,,
10116,1,210,3,,2000,2000,2000,1,1,,,,
10116,1,210,5,,5500,5500,5500,2,2,,,,
10116,2,210,0,,125000,125000,125000,1,1,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,0,,5000,5000,5000,1,1,,,,
10116,3,210,1,,10000,10000,10000,4,4,,,,
10116,3,210,2,,10000,10000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,3,3,,,,
10116,3,210,6,,64999.4,95000,34999,5,5,,,,
10116,3,210,7,,10000,10000,10000,4,4,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10118,1,210,9,4,11111,11111,11111,1,1,,,,
10118,2,210,10,4,510,690,450,4,4,,450,1,1
10118,2,210,11,4,3499.5,5500,1499,2,2,,,,
10118,2,210,13,4,335.67,349,333,6,6,,333,1,1
10118,2,210,3,4,449.67,500,400,3,3,,400,2,2
10118,2,210,5,4,1099.93,3000,180,15,15,899.85,499.67,3,3
10118,2,210,8,4,7296.17,17777,5000,6,6,,,,
10118,2,210,9,4,1000,1000,1000,1,1,,179,1,1
10118,3,210,10,4,899,899,899,4,4,,,,
10118,3,210,13,4,1125,1250,1000,8,8,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10118,3,210,5,4,217,217,217,1,1,,,,
10118,3,210,8,4,11183,11183,11183,2,2,,,,
10118,3,210,9,4,955.5,1111,800,2,2,,799,1,1
10119,1,210,8,3,858.2,1498,87,15,15,524.7,,,
10119,2,210,11,3,1280.5,1600,444,8,8,,,,
10119,2,210,12,3,320,400,240,2,2,,236.67,3,3
10119,2,210,13,3,615,950,280,2,2,,280,1,1
10119,2,210,5,3,580,580,580,1,1,,584.5,2,2
10119,2,210,8,3,517.6,530,499,5,5,,,,
10119,3,210,10,3,1000,1000,1000,6,6,,,,
10119,3,210,11,3,999.2,1000,999,5,5,,,,
10119,3,210,12,3,790,790,790,4,4,,,,
10119,3,210,13,3,1000,1000,1000,1,1,,,,
10119,3,210,3,3,1069.83,1222,999,6,6,,,,
10119,3,210,5,3,1523.25,2100,997,4,4,,,,
10119,3,210,8,3,1200,1200,1200,4,4,,,,
1012,1,60,10,4,199,199,199,6,6,,,,
10120,1,210,5,2,270.11,465,155,9,9,,239.75,4,4
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,12,5,2,281.5,500,63,2,2,,63,1,1
10120,2,17,5,2,284.5,500,69,2,2,,,,
10120,2,210,5,2,1097.59,50000,150,93,93,270.83,456.57,23,23
10120,2,38,5,2,150,150,150,1,1,,150,1,1
10120,2,41,5,2,900,900,900,3,3,,,,
10120,3,210,5,2,1770.02,9999,153,102,102,581.75,569.94,18,18
10120,3,23,5,2,1000,1000,1000,3,3,,,,
10120,3,32,5,2,300,300,300,2,2,,,,
10122,1,210,7,,130,130,130,1,1,,,,
10123,2,210,10,3,3266.67,4000,2000,3,3,,1975,2,2
10123,2,210,11,3,324.5,350,299,2,2,,299,1,1
10123,2,210,12,3,1500,1500,1500,1,1,,,,
10123,2,210,13,3,5799.8,8999,5000,5,5,,8999,1,1
10123,2,210,9,3,933.33,1000,600,6,6,,,,
10123,3,210,10,3,759,759,759,3,3,,,,
10123,3,210,11,3,8666.67,10000,6000,3,3,,,,
10123,3,210,12,3,1950,2000,1800,4,4,,,,
10123,3,210,13,3,62222.22,70000,55000,9,9,,,,
10123,3,210,3,3,17955.3,25000,153,10,10,12240,,,
10123,3,210,8,3,919.2,1600,749,5,5,,,,
10123,3,210,9,3,16518,34000,7777,3,3,,,,
10123,4,210,13,3,199400,230000,130000,10,10,160650,,,
10125,1,210,11,4,13000,13000,13000,1,1,,,,
10125,1,210,13,4,290,290,290,1,1,,,,
10125,2,210,11,4,550,550,550,2,2,,,,
10125,2,210,13,4,1500,1500,1500,2,2,,,,
10125,2,210,3,4,840,1000,600,5,5,,,,
10125,2,210,5,4,900,1800,400,4,4,,400,1,1
10125,2,210,8,4,1500,1500,1500,2,2,,,,
10125,2,210,9,4,797.5,800,795,2,2,,795,3,3
10125,3,210,10,4,1250,1250,1250,1,1,,,,
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,13,4,5500,5500,5500,1,1,,5500,1,1
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,9,4,3999,3999,3999,3,3,,,,
10127,1,16,1,,108,108,108,1,1,,,,
10127,1,210,1,,2162.4,9900,228,5,5,,,,
10129,1,210,11,2,140,140,140,1,1,,,,
10129,1,210,12,2,87,87,87,1,1,,,,
10129,1,210,13,2,999.5,1000,999,2,2,,999,1,1
10129,1,210,3,2,490,490,490,2,2,,,,
10129,1,210,8,2,150,150,150,2,2,,,,
10129,2,210,10,2,1142.86,1500,1000,7,7,,,,
10129,2,210,11,2,424.5,500,199,4,4,,199,1,1
10129,2,210,13,2,2572.45,4000,500,11,11,1421.46,1000,1,1
10129,2,210,3,2,719.2,1200,599,5,5,,,,
10129,2,210,8,2,423.2,499,120,5,5,,,,
10129,2,210,9,2,1000,1000,1000,2,2,,,,
10129,3,210,10,2,4000,4000,4000,5,5,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,12,2,2599.83,3500,600,6,6,,600,1,1
10129,3,210,13,2,2000,2000,2000,3,3,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,210,5,2,499,499,499,1,1,,,,
10129,3,210,8,2,566.67,700,500,3,3,,,,
10129,3,39,11,2,5000,5000,5000,1,1,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,5332.09,99999,100,157,157,675.16,662.69,39,39
10131,1,210,12,,250,300,200,2,2,,,,
10131,1,210,13,,500,500,500,2,2,,,,
10131,1,210,3,,1000,1000,1000,1,1,,,,
10131,1,210,5,,4072,8000,144,2,2,,,,
10131,1,210,9,,233,400,99,3,3,,175,2,2
10131,2,180,3,,141,141,141,2,2,,,,
10131,2,210,10,,527,555,499,2,2,,,,
10131,2,210,11,,150,150,150,1,1,,,,
10131,2,210,12,,818.33,950,555,3,3,,,,
10131,2,210,13,,150,150,150,2,2,,,,
10131,2,210,3,,300,300,300,2,2,,,,
10131,2,210,5,,363.13,400,150,8,8,,150,1,1
10131,2,210,8,,1100,1100,1100,1,1,,,,
10131,3,210,13,,5370.5,8888,2000,10,10,1800,,,
10131,3,210,3,,4814.64,8153,1999,11,11,1835.46,,,
10131,3,210,5,,3500,3500,3500,4,4,,,,
10131,3,210,8,,1580,2000,900,5,5,,,,
10131,3,210,9,,1250,1250,1250,5,5,,,,
10131,4,210,5,,70000,70000,70000,5,5,,,,
10132,1,210,19,,2343,8999,144,15,15,468.3,222,1,1
10132,2,210,19,,552.5,2000,150,22,22,362.4,295.71,7,7
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,1080,1080,1080,4,4,,,,
10132,3,210,19,,1898.63,10000,690,19,19,823.39,759.75,4,4
10132,4,210,19,,122500,200000,45000,2,2,,,,
10133,1,210,15,3,116.5,149,84,2,2,,,,
10134,1,210,5,2,200,200,200,1,1,,221,1,1
10134,2,210,5,2,769.02,4580,180,56,56,276.75,407,7,7
10134,3,210,5,2,1336.39,4999,333,23,23,522.1,1045.57,7,7
10135,1,210,6,,537,537,537,4,4,,,,
10136,1,210,3,,2288.67,3000,1366,3,3,,797,2,2
10137,2,150,6,,4500,4500,4500,1,1,,,,
10137,2,210,6,,988,1199,777,2,2,,,,
10137,3,210,6,,6000,6000,6000,5,5,,,,
10139,1,210,1,,325,500,150,2,2,,,,
10139,1,210,3,,799,799,799,1,1,,,,
10139,1,210,5,,327,425,85,5,5,,,,
10139,2,210,0,,640,1220,300,3,3,,300,1,1
10139,2,210,1,,599.5,799,400,2,2,,,,
10139,2,210,2,,627.69,1500,240,13,13,216,240,1,1
10139,2,210,5,,673.25,2200,240,8,8,,,,
10139,2,210,6,,300,300,300,1,1,,,,
10139,3,210,0,,790,790,790,2,2,,,,
10139,3,210,1,,1083.25,1333,1000,4,4,,,,
10139,3,210,2,,2700,2700,2700,1,1,,,,
10139,3,210,4,,3392.86,3500,3250,7,7,,,,
10139,3,210,5,,2350,3500,1200,2,2,,,,
10139,3,210,7,,500,500,500,5,5,,,,
10140,1,210,12,2,490,490,490,2,2,,,,
10141,1,210,18,,706.32,999,445,22,22,520,515,3,3
10141,1,45,18,,105,105,105,1,1,,,,
10141,2,210,18,,4470.18,16150,150,22,22,589.9,279.5,4,4
10141,2,43,18,,350,350,350,1,1,,,,
10141,3,210,18,,2109.65,5000,906,34,34,962.17,900,1,1
10141,4,210,18,,38666.33,45999,35000,3,3,,,,
10142,1,210,9,,514.25,1141,141,12,12,183.96,,,
10142,1,5,9,,500,500,500,2,2,,,,
10142,1,7,9,,51,51,51,4,4,,,,
10144,2,210,1,,4877.5,5555,4200,6,6,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,12,2,475,600,350,2,2,,,,
10147,1,210,3,2,600,600,600,7,7,,,,
10147,1,210,8,2,333,333,333,4,4,,,,
10147,2,210,11,2,90,90,90,1,1,,,,
10147,2,210,13,2,2392.6,3963,2000,5,5,,,,
10147,2,210,3,2,1133.33,2000,500,3,3,,,,
10147,2,210,5,2,1565.67,6500,380,6,6,,422.5,2,2
10147,2,210,8,2,869.67,1111,749,6,6,,,,
10147,2,24,12,2,450,450,450,1,1,,,,
10147,2,28,8,2,320,320,320,7,7,,,,
10147,3,210,10,2,2374.5,3249,1500,2,2,,3249,1,1
10147,3,210,12,2,12750,25000,500,6,6,,,,
10147,3,210,3,2,1403.33,1620,990,6,6,,,,
10147,3,210,5,2,750,1000,500,2,2,,,,
10147,3,210,8,2,575,1000,150,2,2,,,,
10148,1,210,18,,529.75,990,155,20,20,359.1,361.25,4,4
10148,2,210,18,,601.6,1800,120,20,20,339.8,429.2,5,5
10148,3,210,18,,949.28,1455,153,18,18,820.16,663,4,4
10148,4,210,18,,20000,20000,20000,2,2,,,,
1015,2,1,-1,,1341.03,6000,100,61,63,514.62,211.9,5,10
10150,1,210,13,,557.14,600,500,7,7,,,,
10150,1,210,3,,950,950,950,3,3,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,1,210,8,,400,400,400,3,3,,,,
10150,1,210,9,,330,330,330,4,4,,,,
10150,2,210,10,,1998.22,1999,1998,9,9,,,,
10150,2,210,11,,444,444,444,3,3,,,,
10150,2,210,3,,1491.5,1900,999,6,6,,,,
10150,2,210,5,,374.5,599,150,2,2,,,,
10150,2,210,8,,3606,4999,2500,4,4,,,,
10150,2,210,9,,800,800,800,2,2,,,,
10150,3,210,10,,832.5,999,333,4,4,,,,
10150,3,210,12,,500,500,500,2,2,,,,
10150,3,210,5,,2383.33,4000,1800,12,12,1728,,,
10150,3,210,8,,2199.82,3000,999,11,11,1619.82,2000,1,1
10150,3,210,9,,728.57,750,700,7,7,,,,
10151,1,210,10,4,921.75,1200,87,4,4,,87,1,1
10151,1,210,3,4,3709,4500,1799,11,11,2970,1000,1,1
10151,1,210,5,4,2048,2048,2048,1,1,,,,
10151,1,210,9,4,542.75,999,145,8,8,,145,1,1
10151,2,210,10,4,466.67,500,450,3,3,,750,2,2
10151,2,210,11,4,1000,1000,1000,1,1,,,,
10151,2,210,12,4,468.75,575,400,4,4,,,,
10151,2,210,13,4,1550,2000,1000,4,4,,,,
10151,2,210,5,4,1240,2000,480,2,2,,,,
10151,2,210,8,4,1465,10090,500,10,10,450,500,1,1
10151,3,210,10,4,1618.75,2000,950,8,8,,,,
10151,3,210,12,4,750,750,750,2,2,,,,
10151,3,210,13,4,2759.4,3999,900,5,5,,,,
10151,3,210,3,4,2007,3499,90,7,7,,90,1,1
10151,3,210,9,4,499.5,700,299,2,2,,299,1,1
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,4,210,13,,87777,87777,87777,4,4,,,,
10155,1,210,3,2,402.86,500,171,7,7,,500,1,1
10157,1,18,5,,10000,10000,10000,1,1,,,,
10157,1,210,0,,9800,9800,9800,4,4,,,,
10157,1,210,1,,2999,2999,2999,1,1,,,,
10157,1,210,6,,6000,6000,6000,3,3,,,,
10157,2,210,0,,7800,7800,7800,4,4,,,,
10157,2,210,1,,9500,10000,9000,2,2,,,,
10157,2,210,2,,27264.89,44444,15000,9,9,,,,
10157,2,210,3,,4900,4900,4900,2,2,,,,
10157,2,210,4,,1500,1500,1500,2,2,,,,
10157,2,210,7,,5422.67,5434,5400,6,6,,,,
10157,3,210,0,,8869.5,10899,6840,2,2,,,,
10157,3,210,1,,2200,2200,2200,2,2,,,,
10157,3,210,3,,5000,5000,5000,4,4,,,,
10157,3,210,4,,5000,5000,5000,1,1,,,,
10157,3,210,7,,24015.71,55555,9000,7,7,,,,
10158,1,210,1,,1398,1398,1398,1,1,,,,
10158,2,210,0,,12646.45,16000,11111,11,11,10800,,,
10159,1,210,13,4,1453.14,3000,84,14,14,694.8,768.67,3,3
10159,2,210,13,4,770,770,770,1,1,,,,
10159,3,210,13,4,2222,2222,2222,1,1,,,,
1016,2,1,-1,,9.94,150,4,1417,170186,5.91,7.12,291,38913
10160,1,210,3,,1133,1200,999,3,3,,564,2,2
10160,1,48,3,,1000,1000,1000,1,1,,180,1,1
10161,1,210,7,,500,500,500,1,1,,,,
10161,2,210,0,,793.33,890,600,3,3,,,,
10161,2,210,2,,999,999,999,1,1,,999,1,1
10161,2,210,3,,240,240,240,5,5,,,,
10161,2,210,5,,2341.88,3495,240,8,8,,,,
10161,2,210,6,,831,1250,412,2,2,,,,
10161,3,210,1,,1000,1000,1000,2,2,,,,
10161,3,210,2,,587,587,587,1,1,,,,
10161,3,210,3,,769.67,777,755,3,3,,,,
10161,3,210,4,,220,220,220,1,1,,,,
10161,3,210,5,,246,246,246,2,2,,,,
10161,3,210,7,,1000,1000,1000,5,5,,,,
10161,4,210,2,,98000,98000,98000,1,1,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,609.43,1000,84,14,14,487.26,254.25,4,4
10162,1,36,10,3,80,80,80,2,2,,,,
10163,1,210,0,,450,450,450,1,1,,,,
10163,1,210,1,,4391.58,7499,1050,12,12,2367,350,1,1
10163,1,210,3,,234,234,234,1,1,,,,
10163,1,210,6,,973.33,1000,900,6,6,,,,
10163,2,210,0,,2400,2400,2400,2,2,,,,
10163,2,210,1,,4925,5000,4800,4,4,,,,
10163,2,210,2,,252,260,240,5,5,,240,1,1
10163,2,210,3,,1000,1000,1000,2,2,,,,
10163,2,210,4,,3593.6,4100,240,10,10,3486.6,240,1,1
10163,2,210,5,,349.88,900,150,8,8,,424.5,2,2
10163,2,210,6,,1402.76,3899,500,17,17,810,,,
10163,2,210,7,,500,500,500,1,1,,240,1,1
10163,3,210,0,,6587.5,9900,4600,8,8,,,,
10163,3,210,1,,15863.64,25000,1500,11,11,10440,,,
10163,3,210,2,,3543.69,5000,1112,13,13,2243.85,,,
10163,3,210,3,,2400,4500,600,3,3,,,,
10163,3,210,4,,1500,1500,1500,3,3,,,,
10163,3,210,6,,500,500,500,2,2,,610.5,2,2
10163,3,210,7,,3699.4,4499,3498,10,10,3149.55,,,
10168,2,210,17,,459,459,459,1,1,,,,
1017,1,48,9,,96,96,96,3,3,,,,
1017,1,49,-1,,100,100,100,1,1,,,,
1017,2,46,9,,144,144,144,1,1,,,,
10170,1,210,10,4,87,87,87,1,1,,,,
10170,1,210,11,4,500,500,500,4,4,,,,
10170,1,210,12,4,1000,1000,1000,3,3,,,,
10170,1,210,13,4,2400,2400,2400,1,1,,,,
10170,1,210,8,4,558,950,166,2,2,,,,
10170,2,210,10,4,1000,1000,1000,1,1,,,,
10170,2,210,11,4,200,200,200,1,1,,,,
10170,2,210,12,4,496.67,700,90,3,3,,699,1,1
10170,2,210,13,4,3471,3471,3471,2,2,,100,1,1
10170,2,210,8,4,749.5,999,500,4,4,,,,
10170,2,210,9,4,90,90,90,1,1,,,,
10170,3,210,10,4,1399,1399,1399,1,1,,,,
10170,3,210,11,4,3533.33,5000,600,3,3,,,,
10170,3,210,13,4,1555,1555,1555,3,3,,,,
10170,3,210,3,4,1500,1500,1500,3,3,,,,
10170,3,210,5,4,1000,1000,1000,2,2,,,,
10170,3,210,9,4,2713.29,4999,999,7,7,,,,
10172,1,210,10,2,1250,1250,1250,3,3,,,,
10172,1,210,5,2,1999,1999,1999,1,1,,,,
10172,2,210,10,2,418.5,450,408,4,4,,408,1,1
10172,2,210,11,2,413,599,250,7,7,,297,1,1
