item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,2,210,8,4,380.25,600,200,4,4,,307,3,3
10073,2,210,9,4,1706.86,5000,550,7,7,,441.5,2,2
10073,3,210,10,4,546.43,1100,225,7,7,,,,
10073,3,210,11,4,800,800,800,1,1,,,,
10073,3,210,12,4,280,1000,100,5,5,,,,
10073,3,210,13,4,1095.33,1500,950,6,6,,,,
10073,3,210,5,4,2500,2500,2500,1,1,,,,
10073,3,210,8,4,622.33,767,550,6,6,,,,
10074,1,210,3,,250,250,250,1,1,,,,
10074,2,210,2,,6625,8000,3000,8,8,,3000,1,1
10074,2,210,4,,1500,1500,1500,1,1,,,,
10074,2,210,7,,1000,1000,1000,5,5,,,,
10074,3,210,4,,800,800,800,1,1,,,,
10074,3,210,7,,12000,12000,12000,1,1,,,,
10077,1,210,3,4,22285.43,150000,999,7,7,,,,
10077,1,210,5,4,1500,1500,1500,3,3,,,,
10077,1,210,9,4,350,350,350,2,2,,,,
10077,2,210,10,4,3683.33,5000,1500,6,6,,,,
10077,2,210,11,4,360,450,90,4,4,,,,
10077,2,210,12,4,800,900,700,2,2,,700,1,1
10077,2,210,13,4,545,1000,90,2,2,,267,2,2
10077,2,210,3,4,2036,3333,975,5,5,,90,1,1
10077,2,210,9,4,2080,4000,800,5,5,,,,
10077,3,210,13,4,2502.44,4000,1222,9,9,,,,
10077,3,210,5,4,1528.57,2000,900,7,7,,,,
10077,3,210,8,4,1100,1100,1100,1,1,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,3,3,,,,
10078,3,1,-1,,5282.96,39000,500,208,208,3523.09,3863.76,95,95
10079,1,210,11,4,300,300,300,1,1,,300,1,1
10079,1,210,13,4,140,140,140,1,1,,,,
10079,1,210,3,4,700,700,700,1,1,,,,
10079,1,210,5,4,3390,3390,3390,1,1,,,,
10079,2,210,10,4,1333.33,1500,1000,3,3,,,,
10079,2,210,12,4,99,99,99,1,1,,,,
10079,2,210,13,4,657,657,657,1,1,,,,
10079,2,210,3,4,4730,6800,590,6,6,,,,
10079,2,210,5,4,499,499,499,1,1,,,,
10079,2,210,8,4,475,500,450,4,4,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,4,4,,,,
10079,3,210,12,4,333,333,333,1,1,,,,
10079,3,210,13,4,9284.33,15000,153,6,6,,353,2,2
10079,3,210,3,4,4745,7990,1500,2,2,,1500,1,1
10079,3,210,5,4,3895.14,9000,2900,7,7,,,,
10079,3,210,8,4,3049.2,3499,1250,5,5,,,,
10081,1,210,8,2,3623.3,7000,500,10,10,1627.42,,,
10081,3,210,8,2,6375,15000,3500,4,4,,,,
10082,1,210,2,,819.4,1099,499,5,5,,560.5,2,2
10083,1,210,7,,35000,35000,35000,4,4,,,,
10083,2,210,5,,220,220,220,1,1,,,,
10083,3,210,4,,2800,2800,2800,1,1,,,,
10083,3,210,7,,999,999,999,1,1,,,,
10084,2,210,19,,886.71,1500,500,17,17,716.79,,,
10085,1,210,7,,204.93,700,141,14,14,126.9,220,2,2
10086,2,210,1,,18125,20000,17500,4,4,,,,
10086,2,210,4,,10000,10000,10000,3,3,,,,
10086,3,210,4,,27000,35000,19000,4,4,,,,
10086,3,210,5,,34000,34000,34000,2,2,,,,
10087,1,210,4,,13491.67,13590,13000,6,6,,,,
10087,1,210,7,,26207.09,35000,19991,11,11,17991.9,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,26500,26500,26500,2,2,,,,
10087,3,210,1,,12333,16666,8000,2,2,,,,
10087,3,210,2,,41243.75,59990,10000,8,8,,,,
10087,3,210,3,,69999,69999,69999,4,4,,,,
10087,3,210,4,,12500,12500,12500,7,7,,,,
10087,3,210,5,,20000,20000,20000,3,3,,,,
10087,3,210,7,,25000,25000,25000,3,3,,,,
10087,4,210,2,,198999,198999,198999,4,4,,,,
10088,1,210,11,2,650,650,650,1,1,,,,
10088,1,210,12,2,635,770,500,2,2,,,,
10088,1,210,13,2,1643.5,2087,1200,2,2,,,,
10088,1,210,3,2,200,200,200,1,1,,,,
10088,1,210,8,2,465.5,487,444,6,6,,,,
10088,2,210,10,2,566.6,700,333,5,5,,211.5,2,2
10088,2,210,11,2,790,790,790,1,1,,,,
10088,2,210,12,2,483.33,500,450,3,3,,475,2,2
10088,2,210,13,2,900,1000,800,9,9,,,,
10088,2,210,3,2,629.7,999,400,10,10,360,,,
10088,2,210,5,2,1100,1100,1100,1,1,,800,1,1
10088,2,210,8,2,340,340,340,2,2,,,,
10088,2,49,13,2,69,69,69,1,1,,,,
10088,3,210,13,2,6859.33,19000,789,3,3,,,,
10088,3,210,3,2,683,700,666,2,2,,,,
10088,3,210,8,2,633.33,700,500,3,3,,500,1,1
10088,3,210,9,2,650,650,650,2,2,,,,
10089,1,210,12,4,9550,9900,9200,2,2,,,,
10089,2,210,10,4,3333,3333,3333,1,1,,180,1,1
10089,2,210,12,4,1698,1698,1698,3,3,,,,
10089,2,210,13,4,650,650,650,1,1,,,,
10089,2,210,9,4,999,999,999,3,3,,422,1,1
10089,3,210,10,4,999,999,999,1,1,,,,
10089,3,210,11,4,13000,14000,11000,3,3,,,,
10089,3,210,12,4,3333,3333,3333,3,3,,,,
10089,3,210,5,4,3033.33,3300,2900,3,3,,,,
10089,3,210,9,4,3333,3333,3333,5,5,,,,
10089,3,38,12,4,3000,3000,3000,2,2,,,,
10089,4,210,10,4,189000,189000,189000,2,2,,,,
10089,4,210,13,4,98000,98000,98000,8,8,,,,
10089,4,210,3,4,120000,120000,120000,2,2,,,,
10089,4,210,9,4,156000,156000,156000,6,6,,,,
1009,1,37,-1,3,111,111,111,3,3,,,,
1009,2,38,8,3,220,220,220,1,1,,,,
10090,1,210,10,4,400,400,400,2,2,,,,
10090,1,210,11,4,570,570,570,1,1,,,,
10090,1,210,5,4,622.8,1500,144,5,5,,172,2,2
10090,1,210,8,4,772,1400,144,2,2,,144,1,1
10090,1,210,9,4,374.67,580,144,3,3,,272,2,2
10090,2,210,10,4,1150,1550,750,2,2,,750,1,1
10090,2,210,11,4,524.75,800,400,4,4,,649.5,2,2
10090,2,210,12,4,170,190,150,2,2,,150,1,1
10090,2,210,13,4,3333,3333,3333,1,1,,474.5,2,2
10090,2,210,3,4,480,800,140,3,3,,295,2,2
10090,2,210,8,4,800,1500,400,3,3,,450,2,2
10090,2,210,9,4,577.78,1000,400,9,9,,600,3,3
10090,3,210,10,4,1120.17,2222,599,6,6,,,,
10090,3,210,11,4,977,977,977,1,1,,,,
10090,3,210,12,4,2350,3700,1250,7,7,,1250,1,1
10090,3,210,13,4,4150,5000,3300,2,2,,,,
10090,3,210,3,4,399,399,399,1,1,,,,
10090,3,210,5,4,1199.83,2200,500,6,6,,1199.67,3,3
10090,3,210,8,4,900,900,900,2,2,,,,
10090,3,210,9,4,555,610,500,2,2,,500,1,1
10090,4,210,10,4,999990,999990,999990,4,4,,,,
10090,4,210,8,4,98000,98000,98000,3,3,,,,
10090,4,210,9,4,119999,119999,119999,7,7,,,,
10091,1,210,9,,508,1100,360,5,5,,141,1,1
10092,2,210,1,,2999,2999,2999,1,1,,,,
10092,2,210,4,,500,500,500,1,1,,,,
10092,2,210,7,,1250,1250,1250,3,3,,,,
10092,3,210,2,,8999.5,9000,8999,4,4,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1858.38,2999,700,8,8,,,,
10093,4,210,8,3,80000,80000,80000,5,5,,,,
10094,2,210,17,,333,333,333,3,3,,,,
10095,1,210,1,,1398.5,1998,799,2,2,,799,1,1
10095,1,210,3,,715.8,770,499,5,5,,,,
10095,1,210,6,,2142.86,2200,2000,7,7,,,,
10095,2,210,0,,699,699,699,1,1,,,,
10095,2,210,1,,862.25,1308,400,16,16,537.9,,,
10095,2,210,2,,1485.71,2800,500,7,7,,,,
10095,2,210,4,,1500,1500,1500,1,1,,,,
10095,2,210,6,,1033.33,1100,1000,3,3,,,,
10095,2,210,7,,520,600,500,5,5,,,,
10095,3,210,1,,1205,2555,940,7,7,,,,
10095,3,210,3,,3166,3333,2999,2,2,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,1848.33,3300,246,3,3,,246,1,1
10095,3,210,6,,1750,2000,1000,4,4,,,,
10096,2,210,3,4,150,150,150,2,2,,250,2,2
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,1065.54,2280,228,13,13,461.4,228,3,3
10098,1,210,9,4,2458.89,3000,600,9,9,,,,
101,2,1,-1,,1930.31,19999,100,48,48,583.15,338.33,9,9
10100,1,210,13,,144,144,144,1,1,,,,
10100,1,210,3,,400,400,400,1,1,,,,
10100,2,210,11,,1100,1500,700,2,2,,,,
10100,2,210,13,,2111.2,2500,1528,5,5,,1998,1,1
10100,2,210,3,,4150,4150,4150,1,1,,,,
10100,2,210,5,,1775,2000,1100,4,4,,,,
10100,2,210,8,,2500,2500,2500,2,2,,,,
10100,2,210,9,,5750,8000,5000,4,4,,,,
10100,3,210,10,,153,153,153,1,1,,153,1,1
10100,3,210,11,,1200,1200,1200,1,1,,,,
10100,3,210,13,,9600,12000,5000,5,5,,5000,1,1
10100,3,210,3,,7000,12000,4000,8,8,,4000,1,1
10100,3,210,5,,1320.5,1530,1111,2,2,,1111,1,1
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,3,,15555,15555,15555,6,6,,,,
10101,2,210,12,3,344.25,810,90,8,8,,351.67,3,3
10102,1,210,3,,1580,1900,1500,5,5,,,,
10102,3,210,3,,1116.67,3200,700,6,6,,,,
10104,1,210,10,2,504.4,690,144,5,5,,417,2,2
10104,1,210,3,2,1399,1399,1399,1,1,,,,
10104,2,210,10,2,1500,1500,1500,2,2,,,,
10104,2,210,11,2,1440,1500,1200,5,5,,,,
10104,2,210,13,2,399,399,399,1,1,,,,
10104,2,210,3,2,998.6,999,998,5,5,,,,
10104,2,210,5,2,550,550,550,1,1,,,,
10104,2,210,8,2,350,350,350,1,1,,,,
10104,2,210,9,2,1399.8,1500,999,5,5,,,,
10104,3,210,10,2,499,499,499,4,4,,,,
10104,3,210,12,2,571.25,653,544,4,4,,422,2,2
10104,3,210,13,2,2687.5,3000,2500,4,4,,,,
10104,3,210,3,2,1500,1500,1500,1,1,,,,
10104,3,210,8,2,1791.5,2222,500,4,4,,,,
10105,1,210,10,4,912.5,1200,550,4,4,,,,
10105,1,210,11,4,318.5,550,87,2,2,,,,
10105,1,210,13,4,1307.33,2500,222,3,3,,1200,1,1
10105,1,210,5,4,1663.36,2100,1200,11,11,1295.46,,,
10105,1,210,9,4,289.67,695,87,3,3,,87,1,1
10105,1,35,11,4,500,500,500,3,3,,,,
10105,2,210,10,4,111,111,111,1,1,,,,
10105,2,210,11,4,432.67,500,399,3,3,,,,
10105,2,210,12,4,600,600,600,1,1,,,,
10105,2,210,13,4,1020.25,2222,400,8,8,,750,2,2
10105,2,210,5,4,1909.33,1998,1499,6,6,,,,
10105,2,210,8,4,1801.43,2500,870,7,7,,,,
10105,2,210,9,4,353.75,400,215,4,4,,215,1,1
10105,3,210,10,4,1999,1999,1999,1,1,,,,
10105,3,210,11,4,10000,10000,10000,3,3,,,,
10105,3,210,12,4,583.33,1000,500,6,6,,666.67,3,3
10105,3,210,13,4,13029.41,20000,5000,17,17,8550,,,
10105,3,210,3,4,1770,1770,1770,1,1,,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10105,3,210,8,4,2000,2000,2000,3,3,,,,
10105,3,210,9,4,2000,2000,2000,1,1,,750,1,1
10107,2,210,3,2,3933,5555,200,5,5,,,,
10108,1,210,1,,12000,12000,12000,2,2,,,,
10108,1,210,2,,25818.18,28000,22000,11,11,21960,,,
10108,1,210,3,,26888.89,36000,20000,9,9,,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,7,,26500,32000,5000,6,6,,5000,1,1
10108,2,210,1,,17650,17750,17500,5,5,,,,
10108,2,210,2,,26000,26000,26000,4,4,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,22000,22000,22000,2,2,,,,
10109,1,210,7,,705,2200,200,8,8,,399.67,3,3
10109,4,210,7,,11252,11252,11252,3,3,,,,
1011,0,150,5,2,129,129,129,1,1,,,,
1011,0,190,-1,2,35,37,33,2,2,,,,
1011,1,190,-1,2,141,141,141,5,5,,,,
1011,1,190,15,2,300,300,300,1,1,,195.5,2,2
10111,1,210,10,,655,655,655,3,3,,,,
10111,1,210,11,,144,144,144,1,1,,,,
10111,1,210,5,,1500,1500,1500,1,1,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,11,,150,150,150,1,1,,,,
10111,2,210,13,,690,690,690,1,1,,,,
10111,2,210,3,,4574.5,5166,2800,4,4,,,,
10111,2,210,5,,2200,2200,2200,12,12,1980,,,
10111,2,210,8,,297.5,445,150,2,2,,150,1,1
10111,2,210,9,,3580,3580,3580,2,2,,,,
10111,3,210,10,,980,1000,900,5,5,,,,
10111,3,210,11,,1274,1274,1274,3,3,,,,
10111,3,210,13,,2158.67,2500,1777,9,9,,,,
10111,3,210,3,,3625,4000,3250,2,2,,,,
10111,3,210,5,,3055.5,5000,1111,2,2,,,,
10111,3,210,8,,4254.4,7987,1500,5,5,,,,
10111,3,210,9,,900,900,900,2,2,,,,
10114,1,210,1,,11111,11111,11111,1,1,,,,
10114,2,210,5,,9666,9666,9666,1,1,,,,
10114,3,210,2,,14999,14999,14999,1,1,,,,
10114,3,210,3,,19000,19000,19000,2,2,,,,
10114,3,210,5,,17500,17500,17500,1,1,,,,
10116,1,210,5,,29999,29999,29999,1,1,,,,
10116,2,210,0,,87500,125000,50000,2,2,,,,
10116,2,210,2,,12500,12500,12500,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,33333.33,45000,10000,3,3,,,,
10116,3,210,2,,10000,10000,10000,2,2,,,,
10116,3,210,3,,9000,9000,9000,1,1,,,,
10116,3,210,6,,28749.25,34999,10000,4,4,,,,
10116,3,210,7,,7000,10000,1000,3,3,,,,
10116,4,210,1,,245555,245555,245555,2,2,,,,
10116,4,210,2,,243444,243444,243444,5,5,,,,
10116,4,210,6,,154444,154444,154444,1,1,,,,
10118,1,210,11,4,250,250,250,2,2,,,,
10118,1,210,9,4,11111,11111,11111,1,1,,,,
10118,2,210,11,4,3950,3950,3950,2,2,,,,
10118,2,210,13,4,1111,1111,1111,1,1,,,,
10118,2,210,5,4,1000,1000,1000,9,9,,,,
10118,3,210,10,4,899,899,899,3,3,,,,
10118,3,210,11,4,333,333,333,3,3,,,,
10118,3,210,12,4,800,800,800,1,1,,,,
10118,3,210,13,4,6577.6,8000,888,5,5,,,,
10118,3,210,3,4,5000,5000,5000,5,5,,,,
10119,1,210,11,3,2000,2000,2000,1,1,,,,
10119,1,210,13,3,875,1000,750,2,2,,418.5,2,2
10119,1,210,3,3,3057.14,20000,200,7,7,,,,
10119,1,210,8,3,973.83,1498,300,6,6,,,,
10119,1,34,9,3,500,500,500,1,1,,,,
10119,1,35,13,3,500,500,500,1,1,,,,
10119,2,210,11,3,6999.25,8999,1000,4,4,,,,
10119,2,210,12,3,340,340,340,1,1,,,,
10119,2,210,13,3,1875,3500,250,2,2,,,,
10119,2,210,5,3,1100,1100,1100,1,1,,,,
10119,2,210,8,3,499,499,499,4,4,,,,
10119,3,210,10,3,1090,1090,1090,4,4,,,,
10119,3,210,11,3,999,999,999,1,1,,,,
10119,3,210,13,3,3180,3500,1900,5,5,,,,
10119,3,210,3,3,1222,1222,1222,1,1,,,,
10119,3,210,5,3,997,997,997,4,4,,,,
10119,3,210,8,3,1100,1100,1100,1,1,,,,
10120,1,210,5,2,159.6,222,144,5,5,,,,
10120,2,210,5,2,724.07,6350,111,74,74,266.77,300,28,28
10120,3,210,5,2,1657.56,15000,400,124,124,744.55,988.42,26,26
10122,1,210,7,,1557.8,2000,990,5,5,,2000,1,1
10123,1,210,11,3,197,197,197,2,2,,,,
10123,2,210,10,3,550,550,550,1,1,,550,1,1
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,150,150,150,3,3,,,,
10123,2,210,13,3,5500,5500,5500,2,2,,4500,1,1
10123,2,210,3,3,900,900,900,1,1,,655,1,1
10123,2,210,5,3,412,412,412,4,4,,,,
10123,2,210,8,3,425,500,350,2,2,,350,1,1
10123,2,210,9,3,222,222,222,1,1,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,13,3,52500,60000,50000,8,8,,,,
10123,3,210,3,3,14283.57,25000,9997,7,7,,153,1,1
10123,3,210,8,3,6316.67,8900,1150,3,3,,749,1,1
10123,3,210,9,3,19222,34000,4444,2,2,,,,
10123,4,210,13,3,191000,224000,174000,3,3,,,,
10125,1,210,11,4,4791.5,12500,2222,4,4,,299,1,1
10125,1,210,13,4,599,599,599,1,1,,,,
10125,1,210,3,4,474,774,174,2,2,,174,1,1
10125,1,210,5,4,1000,1000,1000,1,1,,,,
10125,1,210,9,4,900,900,900,1,1,,,,
10125,2,210,10,4,1347,2333,350,8,8,,500,1,1
10125,2,210,11,4,1082.5,1800,365,2,2,,,,
10125,2,210,13,4,455,455,455,1,1,,,,
10125,2,210,3,4,1650,3000,900,6,6,,900,2,2
10125,2,210,5,4,999,999,999,1,1,,,,
10125,2,210,8,4,1150,1500,400,6,6,,,,
10125,2,210,9,4,942.71,1000,600,7,7,,,,
10125,3,210,12,4,15184.33,15555,14999,9,9,,,,
10125,3,210,3,4,2549,2995,1211,4,4,,,,
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,8,4,1600,1600,1600,1,1,,,,
10125,3,210,9,4,3032.5,3200,2999,6,6,,,,
10127,1,210,1,,2235.78,9900,228,9,9,,,,
10129,1,210,11,2,1111,1111,1111,3,3,,,,
10129,1,210,9,2,250,250,250,3,3,,,,
10129,2,210,10,2,999.4,1000,999,5,5,,,,
10129,2,210,11,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,2500,4000,1000,10,10,900,,,
10129,2,210,8,2,375,450,300,2,2,,,,
10129,2,210,9,2,799,799,799,1,1,,799,1,1
10129,3,210,10,2,3600,4000,3500,5,5,,,,
10129,3,210,12,2,2440,3500,600,5,5,,,,
10129,3,210,13,2,2000,2000,2000,2,2,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,210,8,2,400,400,400,1,1,,,,
10129,3,49,9,2,770,770,770,2,2,,,,
1013,3,1,-1,,916.7,99999,3,2189,2221,339.66,228.28,182,184
10131,1,210,10,,210,300,120,2,2,,120,1,1
10131,1,210,12,,199,199,199,1,1,,,,
10131,1,210,13,,222,300,144,2,2,,144,1,1
10131,1,210,5,,7500,7500,7500,4,4,,,,
10131,2,210,10,,446.2,499,433,5,5,,,,
10131,2,210,11,,999,999,999,1,1,,,,
10131,2,210,12,,555,555,555,1,1,,,,
10131,2,210,13,,500,500,500,2,2,,,,
10131,2,210,5,,356.67,385,300,3,3,,,,
10131,3,210,10,,2000,2500,1500,2,2,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,2000,2000,2000,3,3,,,,
10131,3,210,3,,1749.67,2100,200,6,6,,,,
10131,3,210,5,,2300,2300,2300,4,4,,,,
10131,3,210,8,,900,900,900,4,4,,,,
10131,3,210,9,,2576.5,3000,2153,2,2,,1250,1,1
10131,4,210,5,,30000,30000,30000,1,1,,,,
10132,1,210,19,,893.45,8999,144,20,20,214.2,247.69,13,13
10132,2,210,19,,919.96,3300,150,27,27,421.92,328.45,11,11
10132,2,42,19,,1050,1050,1050,5,5,,,,
10132,2,44,19,,1080,1080,1080,5,5,,,,
10132,3,210,19,,2446.55,12585,580,29,29,1014.55,565,2,2
10132,4,210,19,,80000,80000,80000,6,6,,,,
10133,1,210,15,3,312.5,500,150,4,4,,178,3,3
10134,1,210,5,2,347.5,500,85,6,6,,224.5,2,2
10134,2,210,5,2,985.34,4580,250,53,53,299.9,345.87,15,15
10134,3,210,5,2,1085.44,2000,333,9,9,,839.14,7,7
10135,1,210,6,,862.25,909,800,4,4,,,,
10136,1,210,3,,1337.8,3000,228,20,20,830,457,4,4
10137,2,210,6,,350,350,350,1,1,,,,
10139,1,210,5,,616.67,1000,425,3,3,,,,
10139,1,210,6,,1433.33,3000,500,3,3,,,,
10139,2,210,1,,750,750,750,2,2,,,,
10139,2,210,2,,1680,2400,240,8,8,,,,
10139,2,210,3,,299,299,299,1,1,,,,
10139,2,210,4,,480,480,480,4,4,,,,
10139,2,210,5,,453.69,2200,240,13,13,234,450,1,1
10139,2,210,6,,300,300,300,3,3,,,,
10139,3,210,2,,2666.5,2700,2499,6,6,,,,
10139,3,210,4,,3250,3250,3250,3,3,,,,
10139,3,210,5,,1066,1200,999,6,6,,,,
10140,1,210,12,2,249,249,249,1,1,,246.67,3,3
10141,1,210,18,,749.38,2500,120,24,24,436.41,305.13,8,8
10141,2,210,18,,2479.56,9999,450,32,32,529.82,426,6,6
10141,3,210,18,,2969.44,15000,600,27,27,1003.05,837,7,7
10141,4,210,18,,35000,35000,35000,2,2,,,,
10142,1,210,9,,909.08,2000,200,13,13,369.9,516.67,3,3
10142,1,4,9,,363,999,45,3,3,,,,
10144,2,210,1,,999,999,999,1,1,,,,
10144,2,210,5,,240,240,240,2,2,,,,
10144,3,210,7,,10000,10000,10000,2,2,,,,
10147,1,210,11,2,174.5,250,99,2,2,,99,1,1
10147,1,210,13,2,6244.83,9999,477,6,6,,1995,1,1
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,5,2,3000,3000,3000,1,1,,,,
10147,2,210,10,2,600,600,600,3,3,,,,
10147,2,210,11,2,2000,2000,2000,2,2,,,,
10147,2,210,13,2,988.57,2000,90,7,7,,90,1,1
10147,2,210,3,2,3000,3000,3000,1,1,,,,
10147,2,210,5,2,516.67,700,200,9,9,,,,
10147,2,210,8,2,569.67,749,90,12,12,431.82,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,11,2,90,90,90,1,1,,90,1,1
10147,3,210,12,2,10963.24,16000,7300,17,17,7942.5,,,
10147,3,210,3,2,1147,1600,398,4,4,,,,
10147,3,210,5,2,222,222,222,1,1,,,,
10147,3,210,8,2,4181.67,20090,1000,6,6,,,,
10148,1,210,18,,474.73,990,144,22,22,305,304.86,7,7
10148,2,120,18,,129,129,129,1,1,,,,
10148,2,210,18,,1264,8999,150,22,22,405.9,407.64,11,11
10148,3,210,18,,1955.25,6000,790,36,36,900.13,825.13,8,8
10148,4,210,18,,20000,20000,20000,2,2,,,,
1015,2,1,-1,,660.75,4999,100,74,76,317.16,268.13,8,8
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,11,,350,400,300,2,2,,300,1,1
10150,1,210,12,,150,150,150,2,2,,,,
10150,1,210,13,,500,500,500,1,1,,,,
10150,1,210,9,,330,330,330,2,2,,,,
10150,1,31,10,,800,800,800,4,4,,,,
10150,2,210,10,,1699.25,1998,1500,8,8,,,,
10150,2,210,11,,1000,1000,1000,1,1,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,3,,1424.67,1500,1387,3,3,,,,
10150,2,210,5,,724.5,850,599,2,2,,400,1,1
10150,2,210,8,,2205.54,3000,899,13,13,1664.7,,,
10150,2,210,9,,350,350,350,1,1,,,,
10150,3,210,10,,849,999,399,4,4,,,,
10150,3,210,5,,1997.06,4000,1500,17,17,1485,,,
10150,3,210,8,,2350,3500,1800,10,10,1620,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,11,4,1398,1398,1398,1,1,,,,
10151,1,210,3,4,2437.25,3000,1500,8,8,,,,
10151,1,210,5,4,1708.8,2048,400,5,5,,311,1,1
10151,1,210,8,4,4370,4444,4000,6,6,,,,
10151,1,210,9,4,300,300,300,3,3,,,,
10151,2,210,10,4,888,888,888,6,6,,,,
10151,2,210,12,4,290,290,290,1,1,,,,
10151,2,210,13,4,737.5,750,725,2,2,,725,1,1
10151,2,210,3,4,829.67,1200,290,3,3,,999,1,1
10151,2,210,5,4,428.57,900,90,7,7,,,,
10151,2,210,8,4,2912.5,10090,500,8,8,,500,1,1
10151,2,210,9,4,450,500,350,3,3,,,,
10151,2,28,8,4,51,51,51,1,1,,,,
10151,3,210,10,4,1500,2000,1000,6,6,,,,
10151,3,210,12,4,666,666,666,3,3,,,,
10151,3,210,13,4,2165.83,3999,1000,6,6,,,,
10151,3,210,3,4,1699,1699,1699,1,1,,,,
10151,3,210,8,4,1100,1100,1100,1,1,,,,
10154,1,210,3,,8000,8000,8000,2,2,,,,
10154,1,210,9,,1450,1450,1450,1,1,,,,
10154,2,210,8,,9900,9900,9900,3,3,,,,
10154,3,210,12,,6721,6721,6721,1,1,,,,
10154,3,210,9,,15000,15000,15000,1,1,,,,
10155,1,210,3,2,358,420,290,6,6,,,,
10155,2,210,3,2,1800,1800,1800,2,2,,,,
10156,2,210,19,,5000,5000,5000,1,1,,,,
10157,1,18,4,,20000,20000,20000,3,3,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,0,,8888,8888,8888,1,1,,,,
10157,1,210,6,,6000,6000,6000,1,1,,,,
10157,2,210,1,,9000,9000,9000,3,3,,,,
10157,2,210,2,,30147.67,44444,15000,15,15,22499.25,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,3,,10000,10000,10000,5,5,,,,
10157,3,210,7,,39999.6,44444,22222,5,5,,,,
10158,1,210,0,,900,900,900,1,1,,,,
10158,2,210,0,,12422.2,16000,11000,5,5,,,,
10158,2,210,3,,150,150,150,1,1,,,,
10158,2,210,5,,445,445,445,1,1,,,,
10158,2,210,7,,150,150,150,1,1,,,,
10158,3,210,7,,2499,2499,2499,4,4,,,,
10159,1,210,13,4,1037.57,2000,284,7,7,,489.5,2,2
1016,2,1,-1,,10.56,1500,4,1589,184348,5.9,6.84,306,39812
10160,1,210,3,,278,456,200,4,4,,,,
10161,1,210,1,,300,300,300,1,1,,,,
10161,1,210,3,,234,234,234,1,1,,,,
10161,1,210,5,,334,334,334,2,2,,,,
10161,1,210,7,,600,600,600,1,1,,,,
10161,2,210,1,,345.45,400,300,11,11,270,,,
10161,2,210,2,,400,400,400,1,1,,,,
10161,2,210,4,,180,180,180,3,3,,240,1,1
10161,2,210,5,,2831.67,3495,2500,3,3,,,,
10161,2,210,7,,15000,15000,15000,3,3,,,,
10161,3,210,2,,1000,1000,1000,4,4,,,,
10161,3,210,6,,4120,5000,600,5,5,,,,
10161,3,210,7,,666.67,1000,500,3,3,,220,1,1
10161,4,210,2,,98000,98000,98000,5,5,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,247.6,500,84,5,5,,292,2,2
10163,1,210,0,,234,234,234,2,2,,234,1,1
10163,1,210,1,,5000,5000,5000,3,3,,,,
10163,1,210,2,,1600,2000,1200,7,7,,,,
10163,1,210,6,,980,980,980,1,1,,,,
10163,2,210,0,,3200,4000,2400,2,2,,,,
10163,2,210,1,,4950,5000,4800,4,4,,,,
10163,2,210,2,,2500,2500,2500,2,2,,240,1,1
10163,2,210,3,,20616.17,39999,800,6,6,,,,
10163,2,210,4,,2314.14,3999,1500,7,7,,,,
10163,2,210,5,,3000,3000,3000,2,2,,,,
10163,2,210,6,,924.2,3799,240,10,10,443.03,564.67,3,3
10163,2,210,7,,240,240,240,3,3,,,,
10163,3,210,0,,3925,7777,1999,6,6,,,,
10163,3,210,1,,10000,11000,7000,4,4,,,,
