item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17525,2,210,4,,2264.12,5000,900,17,17,1245.86,,,
17525,2,210,5,,344.83,499,240,6,6,,245,2,2
17525,2,210,6,,1679.47,3500,777,15,15,1057.2,,,
17525,2,210,7,,245,260,240,4,4,,,,
17525,3,210,0,,515.33,650,246,3,3,,,,
17525,3,210,1,,3210,12000,500,10,10,866.25,,,
17525,3,210,3,,799,799,799,1,1,,,,
17525,3,210,4,,4400,4400,4400,1,1,,,,
17525,3,210,5,,2749.75,3000,1999,4,4,,,,
17525,3,210,6,,421.5,555,199,8,8,,,,
17525,3,210,7,,2351.67,5500,333,3,3,,,,
17525,4,210,5,,43000,43000,43000,1,1,,,,
17525,4,210,6,,100000,100000,100000,3,3,,,,
17526,1,1,-1,,1938.52,5500,1000,25,25,1203.48,1541.5,10,10
17528,4,1,-1,,52142.86,75000,40000,7,7,,,,
17529,0,210,15,,400,400,400,1,1,,400,1,1
17529,1,210,17,,229.12,2000,80,60,60,129.67,157.54,41,41
17529,1,210,18,,279.87,2000,75,75,75,137.22,179.79,39,39
17529,1,210,19,,204.18,500,99,56,56,133.28,182.3,40,40
17529,2,210,17,,284.77,1000,100,61,61,175.69,216.5,34,34
17529,2,210,18,,306.25,750,78,64,64,199.28,257.25,32,32
17529,2,210,19,,261.54,780,78,56,56,166.46,224.32,40,40
17529,3,210,17,,543.13,800,448,8,8,,488.6,5,5
17529,3,210,18,,871.7,1999,350,10,10,618.52,450,4,4
17529,3,210,19,,1413.73,5000,153,15,15,707.25,572,3,3
17529,4,210,19,,100000,100000,100000,1,1,,,,
1753,2,1,-1,,4830,25444,999,26,26,2047.66,1868.88,8,8
17530,3,1,-1,,18008.74,385000,2800,107,107,4241.34,3453.38,16,16
17531,4,1,-1,,97372.21,110000,53833,24,24,86580,,,
17532,4,1,-1,,54300.14,80000,40000,29,29,41298.05,,,
17533,3,1,-1,,22499.7,25000,19999,10,10,17999.55,18999.75,4,4
17534,1,210,10,3,224,224,224,1,1,,,,
17534,1,210,11,3,363.6,400,111,10,10,346.5,,,
17534,1,210,12,3,796.56,1500,174,9,9,,,,
17534,1,210,13,3,2019.33,2717,1850,6,6,,,,
17534,1,210,3,3,174,174,174,3,3,,,,
17534,1,210,5,3,316.67,350,250,3,3,,,,
17534,1,210,8,3,2805.5,6000,1323,4,4,,,,
17534,1,210,9,3,239.2,500,174,5,5,,174,1,1
17534,2,210,10,3,907.38,980,700,8,8,,,,
17534,2,210,11,3,1016.47,2200,499,15,15,659.85,,,
17534,2,210,12,3,647.14,1200,260,7,7,,,,
17534,2,210,13,3,1147.13,3333,400,8,8,,1755.4,5,5
17534,2,210,3,3,275,600,180,6,6,,575,2,2
17534,2,210,5,3,668.31,2200,180,13,13,246.75,184.75,4,4
17534,2,210,8,3,621.23,2200,180,22,22,376,,,
17534,2,210,9,3,312.5,700,180,8,8,,295,2,2
17534,2,26,11,3,199,199,199,1,1,,,,
17534,3,210,11,3,1007,1320,777,13,13,803.1,,,
17534,3,210,13,3,11121.68,59999,183,19,19,4419.79,183,1,1
17534,3,210,3,3,2183.11,4000,750,9,9,,,,
17534,3,210,5,3,2123.27,3500,183,11,11,1241.46,741,2,2
17534,3,210,8,3,1371.14,3100,600,7,7,,,,
17534,3,210,9,3,30769.23,50000,10000,13,13,16500,,,
17534,4,210,13,3,329999,329999,329999,1,1,,,,
17534,4,210,8,3,69999,69999,69999,6,6,,,,
17534,4,210,9,3,99999,99999,99999,3,3,,,,
17536,3,1,-1,,2747.89,49999,500,399,402,1028.21,1138.9,59,59
17537,0,1,-1,,888.25,1277,250,17,624,810,580,2,6
1754,3,210,2,,9000,9000,9000,1,1,,,,
17540,1,210,9,3,409,800,141,4,4,,296.5,4,4
17540,2,210,9,3,550,550,550,2,2,,,,
17540,3,210,9,3,1571,1571,1571,1,1,,,,
17541,2,1,-1,,5398.37,12333,4500,34,41,4050,,,
17542,0,1,-1,,1242.98,1700,600,18,206,772.01,533.33,4,21
17547,1,210,10,2,900,900,900,4,4,,,,
17547,1,210,11,2,174,174,174,5,5,,174,1,1
17547,1,210,13,2,174,174,174,1,1,,,,
17547,1,210,8,2,599.5,799,400,2,2,,,,
17547,2,17,8,2,1500,1500,1500,2,2,,,,
17547,2,210,10,2,858.95,2000,170,21,21,368.78,,,
17547,2,210,11,2,1449.25,1499,1300,4,4,,,,
17547,2,210,3,2,475,575,380,11,11,403.2,,,
17547,2,210,5,2,646.71,950,180,7,7,,,,
17547,2,210,8,2,1255.2,1998,180,5,5,,,,
17547,2,210,9,2,869.23,5000,400,13,13,397.5,,,
17547,3,210,10,2,1300,1300,1300,3,3,,,,
17547,3,210,11,2,1800,1800,1800,2,2,,,,
17547,3,210,13,2,1290,1290,1290,1,1,,,,
17547,3,210,5,2,4000,4000,4000,2,2,,,,
17547,3,210,9,2,1600,2000,1500,5,5,,,,
17547,4,210,13,2,22222,22222,22222,2,2,,,,
17548,0,1,-1,,205.13,333,55.5,18,62,168.33,189.38,11,128
17549,1,210,17,,441.52,1000,144,27,27,321.03,296.38,8,8
17549,2,210,17,,1044.47,4550,110,59,59,339.19,344.93,15,15
17549,3,210,17,,1293.72,3499,540,18,18,631.29,554.6,5,5
17549,4,210,17,,54454.55,60000,49000,11,11,45000,,,
1755,2,30,5,4,2500,2500,2500,2,2,,,,
1755,3,200,3,4,70000,70000,70000,2,2,,,,
1755,3,210,-1,4,9999,9999,9999,1,1,,,,
1755,3,210,10,4,5187,5187,5187,1,1,,,,
1755,3,210,13,4,9999,9999,9999,2,2,,,,
1755,3,210,8,4,50000,50000,50000,3,3,,,,
1755,4,210,10,4,406663.3,699990,260000,3,3,,,,
1755,4,210,8,4,484995,699990,270000,2,2,,,,
17552,0,210,17,,141,141,141,1,1,,,,
17552,0,210,19,,141,141,141,1,1,,,,
17552,1,200,18,,141,141,141,1,1,,,,
17552,1,210,17,,236.98,500,75,61,61,151.28,163.85,46,46
17552,1,210,18,,371.6,2500,75,57,57,134.8,169.77,35,35
17552,1,210,19,,201.37,457,99,52,52,138.04,166.74,39,39
17552,2,210,17,,314.6,2200,50,63,63,160.06,180.71,35,35
17552,2,210,18,,325.76,2500,149,80,80,181.8,219.31,48,48
17552,2,210,19,,315.47,1000,150,88,88,193.5,212.71,41,41
17552,3,210,17,,773.64,1111,400,11,11,630.36,432.67,3,3
17552,3,210,18,,1197.88,1900,300,24,24,877.41,374.75,4,4
17552,3,210,19,,2110,5000,400,10,10,832.5,282,4,4
17553,0,1,-1,,315,1700,15,22,80,13.5,15,9,90
17555,1,210,10,2,815.4,900,500,5,5,,,,
17555,1,210,11,2,566.67,600,500,3,3,,,,
17555,1,210,12,2,196,300,144,3,3,,144,1,1
17555,1,210,13,2,920,1000,600,5,5,,,,
17555,1,210,3,2,583,2499,199,6,6,,,,
17555,1,210,5,2,300,300,300,1,1,,,,
17555,1,210,8,2,1125.27,2344,144,11,11,384.12,,,
17555,1,210,9,2,896.67,1100,490,6,6,,,,
17555,2,210,10,2,2423,4900,380,12,12,837.36,270,2,2
17555,2,210,11,2,390,550,150,5,5,,,,
17555,2,210,12,2,569.5,899,240,2,2,,240,1,1
17555,2,210,13,2,3648.43,15000,380,14,14,1475.82,,,
17555,2,210,3,2,228,494,150,8,8,,150,1,1
17555,2,210,5,2,150,150,150,6,6,,,,
17555,2,210,8,2,391.33,494,340,3,3,,,,
17555,3,210,10,2,1577.5,1755,1400,6,6,,,,
17555,3,210,12,2,1270.2,1999,153,5,5,,153,1,1
17555,3,210,13,2,1366.17,2000,300,6,6,,,,
17555,3,210,3,2,1800,2000,1400,3,3,,,,
17555,3,210,5,2,867.88,1250,500,8,8,,326.5,2,2
17555,3,210,8,2,1400,1450,1200,5,5,,,,
17555,3,210,9,2,2475,4000,950,6,6,,,,
17555,4,210,13,2,79999,79999,79999,2,2,,,,
17556,3,1,-1,,34577.32,122222,16000,69,69,18623.17,19403.86,7,7
17557,1,210,6,,2000,2000,2000,1,1,,,,
17557,1,210,7,,925,925,925,1,1,,,,
17557,2,210,0,,896,896,896,1,1,,,,
17557,2,210,1,,830.33,1111,690,3,3,,,,
17557,2,210,2,,283.33,500,240,6,6,,,,
17557,2,210,3,,646.5,960,333,2,2,,333,1,1
17557,2,210,5,,5000,5000,5000,5,5,,,,
17557,2,210,6,,640,640,640,1,1,,,,
17557,2,210,7,,240,240,240,2,2,,,,
17557,3,210,2,,4990,4990,4990,1,1,,,,
17557,3,210,7,,6066.71,7489,5000,7,7,,,,
17558,1,210,10,2,760,760,760,1,1,,,,
17558,1,210,11,2,799,899,399,5,5,,,,
17558,1,210,12,2,222,222,222,3,3,,,,
17558,1,210,13,2,400,400,400,4,4,,333,1,1
17558,1,210,3,2,445,500,335,6,6,,,,
17558,1,210,5,2,2968.67,9333,144,9,9,,,,
17558,1,210,8,2,400,400,400,1,1,,,,
17558,2,210,10,2,331.17,428,189,6,6,,150,1,1
17558,2,210,11,2,174,199,149,2,2,,174,2,2
17558,2,210,12,2,1118.86,3500,444,7,7,,,,
17558,2,210,13,2,486.75,720,150,12,12,336.78,320.5,2,2
17558,2,210,3,2,956.67,2499,250,6,6,,250,1,1
17558,2,210,5,2,2642.28,15000,150,18,18,330.94,,,
17558,2,210,8,2,148.75,150,140,8,8,,,,
17558,2,210,9,2,721.43,2000,300,7,7,,211,3,3
17558,3,210,10,2,1099.5,1200,999,2,2,,,,
17558,3,210,11,2,999,999,999,4,4,,,,
17558,3,210,12,2,2433.33,2500,2300,6,6,,,,
17558,3,210,3,2,2700,3300,1500,4,4,,,,
17558,3,210,5,2,909.67,999,780,6,6,,,,
17558,3,210,8,2,955.11,1200,400,9,9,,,,
17558,3,210,9,2,20000,20000,20000,3,3,,,,
17558,3,36,9,2,100000,100000,100000,1,1,,,,
17558,4,210,9,2,49999,49999,49999,1,1,,,,
1756,2,210,10,2,7000,7000,7000,1,1,,,,
1756,2,210,3,2,11999,11999,11999,1,1,,,,
1756,3,210,10,2,31666.67,35000,30000,3,3,,,,
1756,3,210,12,2,1990,1990,1990,1,1,,,,
1756,3,210,8,2,4222,4444,4000,2,2,,4000,1,1
1756,3,210,9,2,19826.71,44444,9899,7,7,,,,
17562,1,210,2,,899,899,899,1,1,,,,
17562,1,210,3,,500,500,500,1,1,,,,
17562,2,210,0,,3000,3000,3000,3,3,,,,
17562,2,210,5,,1533.33,1900,1200,9,9,,,,
17562,3,210,2,,1999,1999,1999,2,2,,,,
17563,1,210,8,3,657.29,3499,250,17,17,437.14,,,
17563,2,210,8,3,750,750,750,4,4,,,,
17564,1,210,1,,266.5,299,234,2,2,,234,1,1
17564,1,210,2,,699,699,699,5,5,,,,
17564,1,210,3,,1998,1998,1998,1,1,,,,
17564,1,210,6,,550,550,550,1,1,,,,
17564,2,210,0,,599.75,899,500,4,4,,,,
17564,2,210,3,,2000,2000,2000,1,1,,,,
17564,2,210,5,,1800,1800,1800,1,1,,,,
17564,2,210,6,,1109.83,2000,620,6,6,,,,
17564,2,210,7,,1069.8,1500,699,5,5,,,,
17564,3,210,0,,4000,4000,4000,1,1,,,,
17564,3,210,2,,2250.3,5500,1000,10,10,1665.67,1000,1,1
17564,3,210,4,,2150,2150,2150,5,5,,,,
17566,3,1,-1,,31457.9,55000,12500,58,58,17747.92,16000,8,8
17567,0,1,-1,,1232.3,2666,300,45,328,472.67,306.82,6,22
17569,1,210,0,,1000,1000,1000,1,1,,,,
17569,2,210,1,,1800,1800,1800,1,1,,,,
17569,2,210,2,,500,500,500,1,1,,,,
17569,2,210,4,,1832.5,1999,1000,6,6,,,,
17569,2,210,5,,2000,2000,2000,2,2,,,,
17569,3,210,4,,6142.29,6999,5000,7,7,,,,
17569,3,210,5,,102592.3,150000,7777,3,3,,,,
17569,3,210,6,,2207.33,4400,1111,3,3,,,,
17569,3,210,7,,5777,5777,5777,2,2,,,,
1757,1,26,-1,,90,90,90,4,4,,90,1,1
17571,1,210,2,,1666.67,2000,1000,3,3,,,,
17572,0,1,-1,,34.75,2500,5,614,53677,20.45,22.28,154,15869
17574,1,210,12,2,1322.22,1700,600,9,9,,,,
17574,1,210,13,2,400,500,300,4,4,,,,
17574,1,210,3,2,1087.31,2000,599,16,16,720,,,
17574,1,210,5,2,225.67,300,87,3,3,,,,
17574,1,29,9,2,500,500,500,1,1,,,,
17574,2,210,10,2,383.33,450,250,12,12,306,250,1,1
17574,2,210,11,2,350,400,300,8,8,,350,1,1
17574,2,210,12,2,1359.09,3500,550,11,11,882,175,1,1
17574,2,210,13,2,1187.86,3333,200,14,14,486,550,2,2
17574,2,210,3,2,866,2998,199,9,9,,,,
17574,2,210,5,2,1639.45,4590,450,11,11,881.46,,,
17574,2,210,8,2,350.83,499,90,6,6,,259,2,2
17574,2,210,9,2,408.2,999,150,10,10,146.25,250,2,2
17574,2,32,5,2,500,500,500,1,1,,,,
17574,3,210,10,2,150,150,150,3,3,,,,
17574,3,210,12,2,999,999,999,3,3,,,,
17574,3,210,13,2,1100,1100,1100,1,1,,,,
17574,3,210,3,2,2613.2,3400,1633,5,5,,,,
17574,3,210,5,2,1192.31,1500,1000,13,13,990,,,
17574,3,210,8,2,1000,1200,800,2,2,,,,
17574,3,32,11,2,5000,5000,5000,1,1,,,,
17575,4,200,1,,14999,14999,14999,1,1,,,,
17576,1,210,13,,285,285,285,1,1,,,,
17576,1,210,3,,2000,2000,2000,1,1,,,,
17576,1,210,9,,1623.5,2000,1498,4,4,,,,
17576,2,210,10,,386,500,150,5,5,,,,
17576,2,210,11,,700,700,700,5,5,,,,
17576,2,210,12,,1860.5,1881,1799,4,4,,,,
17576,2,210,13,,724.75,2000,150,4,4,,,,
17576,2,210,3,,1211.75,1999,399,4,4,,,,
17576,2,210,5,,1132.45,7000,150,11,11,335.52,150,1,1
17576,2,210,8,,28985.33,85000,456,3,3,,,,
17576,2,210,9,,966.67,2000,450,3,3,,,,
17576,3,210,10,,2800,2800,2800,4,4,,,,
17576,3,210,12,,411.8,500,153,5,5,,,,
17576,3,210,13,,1194.29,1555,1000,14,14,936,,,
17576,3,210,3,,4305.63,4489,4000,8,8,,,,
17576,3,210,5,,900,1500,600,3,3,,,,
17576,3,210,8,,4000,4000,4000,4,4,,,,
17576,4,210,10,,60000,60000,60000,4,4,,,,
17578,0,1,-1,2,109,200,18,4,4,,,,
17579,2,1,-1,,18256.3,29000,10899,23,23,14110,12716.5,6,6
1758,1,210,4,,228,228,228,1,1,,,,
1758,1,9,4,,180,180,180,1,1,,,,
1758,2,210,4,,1000,1000,1000,5,5,,,,
17580,4,1,-1,,40542.86,55000,30000,13,21,33930,40000,1,1
17581,1,210,3,,599,599,599,1,1,,,,
17581,1,210,5,,340,340,340,1,1,,,,
17581,2,210,0,,812.5,2800,150,4,4,,,,
17581,2,210,1,,1999,1999,1999,2,2,,,,
17581,2,210,2,,700,700,700,1,1,,,,
17581,2,210,4,,350,350,350,1,1,,,,
17581,2,210,6,,500,500,500,3,3,,,,
17581,2,210,7,,200,200,200,1,1,,,,
17581,3,210,2,,2200,2200,2200,2,2,,,,
17581,3,210,4,,5000,5000,5000,1,1,,,,
17583,3,1,-1,,28817.82,35000,27999,11,11,25199.46,,,
17585,2,10,5,2,7409.09,7850,3000,11,11,7065,6880,5,5
17585,2,200,-1,2,566.67,600,500,3,3,,,,
17587,1,210,19,,691.96,2750,144,24,24,294.48,202.29,7,7
17587,2,210,19,,1193.09,10150,150,113,113,334.43,267.96,25,25
17587,3,210,19,,1044.87,2000,153,45,45,783.7,809.13,16,16
17587,4,210,19,,143624.6,199999,105000,8,8,,,,
17588,3,1,-1,,2579.36,31111,299,310,310,1105.07,1144.61,56,56
1759,2,1,-1,,8123.94,99999,999,17,17,951.17,1014.5,10,10
17590,0,50,-1,,29.42,30,27,10,26,25.84,,,
17591,0,190,-1,,92.85,156,25,20,20,77.2,78.88,8,8
17591,1,130,17,,400,400,400,6,6,,,,
17592,0,120,15,,389.4,600,50,25,25,319.95,367.17,18,18
17592,0,120,16,,250,250,250,26,26,225,250,10,10
17592,0,60,-1,,308,308,308,3,3,,,,
17592,0,60,15,,435.29,999,108,31,31,365.61,403.37,27,27
17592,0,60,16,,191.25,233,100,4,4,,199,1,1
17592,0,60,22,,6800,6800,6800,1,1,,,,
17592,0,60,23,,6100,6500,5900,3,3,,5900,2,2
17592,0,70,-1,,55,60,50,2,2,,,,
17594,2,1,-1,,785.6,12999,100,157,157,213.1,169.17,24,24
17596,3,1,-1,,31416.5,35000,27999,8,12,,25666.5,5,6
17597,3,1,-1,,53378.58,260000,26110,84,84,33522.72,35364.29,14,14
17598,3,1,-1,,2920.77,16999,550,263,265,1221.53,1372.61,62,62
17599,2,10,5,,7850,7850,7850,12,12,7065,7850,1,1
176,3,13,13,2,1448,1448,1448,1,1,,,,
176,3,210,13,2,1858.79,6999,300,28,28,648.82,450,4,4
1760,0,1,-1,,15.91,166.675,4.5,668,89646,8.5,9.17,100,14837
17600,0,1,-1,,808.47,2266,100,9,100,,257.07,10,134
17601,1,210,1,,590,590,590,1,1,,,,
17601,1,210,2,,699,699,699,3,3,,,,
17601,1,210,3,,699,699,699,5,5,,,,
17601,2,210,0,,899,899,899,1,1,,,,
17601,2,210,4,,8271.83,17999,550,12,12,2142,,,
17601,2,210,6,,999,999,999,5,5,,,,
17601,3,210,3,,12000,12000,12000,1,1,,,,
17601,3,210,4,,4444,4444,4444,2,2,,,,
17601,3,210,5,,5400,11000,4000,5,5,,,,
17601,3,210,6,,246,246,246,1,1,,,,
17601,3,210,7,,11000,11000,11000,1,1,,,,
17602,3,1,-1,,31945.83,145637,9800,36,36,18505.93,13342.25,8,8
17603,1,210,17,,394.33,950,144,30,30,264.75,209.25,8,8
17603,2,210,17,,951.05,10150,150,88,88,328.89,315.04,24,24
17603,2,80,17,,199,199,199,2,2,,,,
17603,3,210,17,,1538.42,5000,550,45,45,782.2,627.86,14,14
17604,1,1,-1,,327.07,2500,166.6667,265,13817,223.16,239.92,110,4112
17607,4,1,-1,,132800,200000,80000,6,6,,80000,1,1
17608,0,100,-1,,300,300,300,1,1,,,,
17608,0,120,15,,430.32,900,150,28,28,333,391.14,21,21
17608,0,120,16,,337.2,468,250,10,10,225,250,2,2
17608,0,60,15,,406.14,750,250,58,58,354.44,389.11,47,47
17608,0,60,16,,250,250,250,3,3,,250,1,1
17608,0,60,23,,6100,6500,5900,3,3,,5900,2,2
17608,0,70,18,,111,111,111,2,2,,,,
1761,1,210,-1,4,179.84,1234,99,31,31,129.6,140.8,10,10
1761,1,210,10,4,139.7,200,70,30,30,118.88,123.5,4,4
1761,1,210,12,4,293,299,290,3,3,,,,
1761,1,210,3,4,130,149,111,2,2,,111,1,1
1761,1,210,5,4,69,69,69,2,2,,,,
1761,1,210,9,4,149,166,140,8,8,,144,1,1
1761,2,210,-1,4,1000,1000,1000,1,1,,,,
1761,2,210,10,4,197.17,500,99,47,47,134.25,155.2,10,10
1761,2,210,11,4,399.63,1000,150,8,8,,150,1,1
1761,2,210,13,4,1000,1000,1000,1,1,,150,1,1
1761,2,210,3,4,150,150,150,2,2,,,,
1761,2,210,5,4,365.5,456,150,12,12,270,150,1,1
1761,2,210,9,4,419.64,3200,111,11,11,126.9,132.75,4,4
1761,3,210,10,4,892.17,1100,454,6,6,,,,
1761,3,210,9,4,1153,1153,1153,4,4,,,,
17610,1,210,1,,499,499,499,1,1,,,,
17610,1,210,4,,234,234,234,4,4,,,,
17610,2,210,3,,1499,1499,1499,1,1,,,,
17610,2,210,5,,1500,2000,1000,2,2,,,,
17610,2,210,6,,948,948,948,2,2,,,,
17610,2,32,4,,8700,8700,8700,3,3,,,,
17610,3,210,0,,1440,2500,380,2,2,,,,
17610,3,210,1,,699,699,699,5,5,,,,
17610,3,210,2,,545,545,545,1,1,,,,
17610,3,210,4,,1400,1500,1300,2,2,,,,
17610,3,210,6,,22500,22500,22500,1,1,,,,
17610,4,210,1,,16999,16999,16999,1,1,,,,
17610,4,210,6,,100000,100000,100000,3,3,,,,
17611,3,1,-1,,2389.37,14900,450,297,308,1005.58,1066.68,56,56
17612,2,1,-1,,24831.46,99999,2500,24,24,16857.99,9750,2,2
17613,2,1,-1,,10409.09,13000,9000,11,11,8910,,,
17615,2,60,19,,200,200,200,1,1,,,,
17616,0,1,-1,,1250,1250,1250,4,16,,,,
17617,0,190,-1,,97.42,125,50,19,19,87.75,71.57,7,7
17617,1,150,19,,135,135,135,1,1,,,,
17617,1,170,18,,138,138,138,1,1,,,,
17617,2,160,17,,1380,1380,1380,3,3,,,,
17619,3,1,-1,,2629.81,32999,500,293,293,1152.5,1222.05,57,57
17620,2,10,5,,7850,7850,7850,11,11,7065,7850,2,2
17621,1,210,10,2,349.5,599,100,4,4,,,,
17621,1,210,11,2,252.2,500,87,5,5,,87,1,1
17621,1,210,13,2,2354,3333,750,4,4,,300,1,1
17621,1,210,3,2,535.5,2087,199,6,6,,,,
17621,1,210,5,2,524.88,1500,200,8,8,,,,
17621,1,210,8,2,3533,5000,599,3,3,,,,
17621,1,210,9,2,2709.75,10000,900,8,8,,900,1,1
17621,1,32,3,2,500,500,500,1,1,,,,
17621,2,210,10,2,332.67,399,200,3,3,,90,1,1
17621,2,210,11,2,617.6,2000,90,10,10,155.25,90,1,1
17621,2,210,12,2,709.23,1000,90,13,13,522,,,
17621,2,210,13,2,925.31,4590,350,16,16,396.75,700,1,1
17621,2,210,3,2,874.9,1500,90,21,21,539.77,,,
17621,2,210,5,2,896.57,3500,300,7,7,,,,
17621,2,210,8,2,366.35,850,111,17,17,191.7,197,3,3
17621,2,210,9,2,510.38,1199,90,8,8,,,,
17621,3,210,10,2,709,1200,599,11,11,540,,,
17621,3,210,11,2,1042.14,1199,300,7,7,,,,
17621,3,210,12,2,999,999,999,2,2,,,,
17621,3,210,13,2,2197.62,4090,300,13,13,900,,,
17621,3,210,3,2,687.13,999,500,8,8,,,,
17621,3,210,8,2,1100,1500,900,3,3,,,,
17621,3,210,9,2,1182.73,2200,300,11,11,459,,,
17622,1,210,10,3,1075,1075,1075,4,4,,,,
17622,1,210,11,3,109.6,200,87,5,5,,,,
17622,1,210,13,3,600,600,600,2,2,,,,
17622,1,210,3,3,1000,1000,1000,1,1,,,,
17622,1,210,5,3,305,305,305,2,2,,,,
17622,1,210,8,3,300,300,300,2,2,,,,
17622,2,210,10,3,385.43,600,199,7,7,,333,3,3
17622,2,210,11,3,559.29,2000,199,7,7,,90,1,1
17622,2,210,12,3,1305.9,4499,390,10,10,661.5,,,
17622,2,210,13,3,549,699,399,2,2,,,,
17622,2,210,3,3,496.67,700,90,3,3,,145,2,2
17622,2,210,5,3,3740.88,10090,698,16,16,2713.2,,,
17622,2,210,8,3,3499,3499,3499,1,1,,,,
17622,2,210,9,3,1889.75,5600,222,12,12,675.9,392.33,3,3
17622,3,210,11,3,655.5,1200,90,4,4,,,,
17622,3,210,12,3,3500,3500,3500,7,7,,,,
17622,3,210,13,3,26489.67,59999,4999,12,12,6098.76,9000,1,1
17622,3,210,3,3,1296.33,3000,90,3,3,,,,
17622,3,210,8,3,1190.67,3000,888,9,9,,,,
17622,3,210,9,3,6355,8888,4500,5,5,,,,
17622,4,210,13,3,329999,329999,329999,4,4,,,,
17623,1,210,11,3,250,250,250,1,1,,,,
17623,1,210,12,3,549.71,900,174,7,7,,,,
17623,1,210,13,3,555,555,555,1,1,,,,
17623,1,210,3,3,174,174,174,1,1,,,,
17623,1,210,5,3,1420,2000,1200,5,5,,,,
17623,1,8,9,3,63,63,63,1,1,,,,
17623,2,210,11,3,773.47,2100,180,19,19,379.13,315,2,2
17623,2,210,12,3,1566,3471,350,12,12,377.64,400,1,1
17623,2,210,13,3,6549,11180,2000,11,11,4409.82,500,1,1
17623,2,210,3,3,1740.14,3000,340,7,7,,345,1,1
17623,2,210,5,3,439.2,449,400,5,5,,,,
17623,2,210,8,3,504.67,999,180,9,9,,399,1,1
17623,2,210,9,3,7350.73,75000,180,11,11,356.04,341.33,3,3
17623,3,210,10,3,800,800,800,3,3,,,,
17623,3,210,11,3,1409.8,5000,183,5,5,,,,
17623,3,210,12,3,1000,1000,1000,4,4,,,,
17623,3,210,13,3,4754.67,12794,1499,9,9,,1600,1,1
17623,3,210,5,3,2021.14,3500,912,7,7,,,,
17623,3,210,9,3,1555,1555,1555,1,1,,,,
17623,4,210,13,3,211110.4,329999,79999,9,9,,,,
17624,1,210,1,,744,999,234,3,3,,,,
17624,1,210,2,,133,133,133,1,1,,,,
17624,1,210,3,,300,300,300,1,1,,,,
17624,1,210,4,,450,450,450,1,1,,,,
17624,1,210,5,,600,600,600,1,1,,,,
17624,1,210,6,,599,599,599,1,1,,,,
17624,2,210,0,,769.2,999,399,5,5,,175,1,1
17624,2,210,1,,767.8,1240,399,5,5,,,,
17624,2,210,2,,1475.8,3000,400,5,5,,400,1,1
17624,2,210,3,,593.33,690,400,3,3,,,,
17624,2,210,4,,823.57,2400,220,14,14,351,,,
17624,2,210,5,,2395.25,3341,240,4,4,,,,
17624,2,210,6,,1299.86,2000,1000,7,7,,,,
17624,2,210,7,,430,750,240,3,3,,240,1,1
17624,2,26,3,,199,199,199,1,1,,,,
17624,3,210,0,,1000,1000,1000,1,1,,,,
17624,3,210,1,,602.55,1200,199,11,11,231.3,,,
17624,3,210,2,,11940.59,25000,1250,17,17,6828.17,,,
17624,3,210,3,,312,312,312,3,3,,,,
17624,3,210,4,,933.33,3250,400,9,9,,,,
17624,3,210,5,,1828.29,2499,600,7,7,,720,1,1
17624,3,210,6,,631.45,3000,250,11,11,305.28,,,
17624,3,210,7,,1844.6,3500,246,10,10,945,,,
17624,4,210,0,,4999,4999,4999,1,1,,,,
17627,1,210,10,4,499.75,500,499,4,4,,,,
17627,1,210,11,4,1500,4700,500,8,8,,500,1,1
17627,1,210,12,4,487,487,487,1,1,,,,
17627,1,210,3,4,1311.75,2000,999,8,8,,,,
17627,1,210,5,4,120,120,120,1,1,,,,
17627,1,210,8,4,2108.13,3000,255,8,8,,,,
17627,1,210,9,4,1990.11,3487,250,9,9,,,,
17627,1,32,10,4,500,500,500,1,1,,,,
17627,1,48,8,4,150,150,150,1,1,,,,
17627,2,210,10,4,1428.83,4575,399,6,6,,,,
17627,2,210,11,4,1383.7,4300,440,10,10,674.33,440,1,1
17627,2,210,12,4,282.67,399,150,3,3,,224.5,2,2
17627,2,210,13,4,6081.8,33005,390,35,35,1283.98,390,1,1
17627,2,210,3,4,635.18,2000,199,17,17,360.77,399,1,1
17627,2,210,5,4,1289.14,4590,90,14,14,446.04,459.67,3,3
17627,2,210,8,4,899.5,1000,799,2,2,,599,1,1
17627,2,210,9,4,580.12,2100,222,17,17,249.94,400,1,1
17627,3,210,11,4,1090,2400,500,10,10,450,,,
17627,3,210,12,4,872.75,2000,497,4,4,,,,
17627,3,210,13,4,1964.44,4000,990,9,9,,2000,1,1
17627,3,210,3,4,1750,2000,1500,8,8,,,,
17627,3,210,5,4,1571.14,4998,1000,7,7,,,,
17627,3,210,8,4,5275,5500,5000,8,8,,,,
17627,3,210,9,4,778.92,1099,450,12,12,468,,,
17627,4,210,9,4,26999,26999,26999,2,2,,,,
17628,3,1,-1,,2464.05,29998,495,272,278,1143.55,1225.77,60,60
1763,1,210,11,2,450,450,450,4,4,,,,
17630,4,1,-1,,4927.16,50000,1500,493,2349,4135.2,4411.95,92,341
17631,3,1,-1,,4694.89,188888,990,381,387,1488.85,1652.4,73,73
17632,3,1,-1,,29289.33,55555,14999,30,30,20324.85,18724.63,8,8
17634,4,1,-1,,128067.8,200000,108000,18,18,103000,,,
17635,1,210,13,3,527.67,1000,84,3,3,,291.5,2,2
