item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,2,210,11,4,400,400,400,3,3,,,,
10077,2,210,3,4,888,999,666,3,3,,,,
10077,2,210,8,4,90,90,90,1,1,,,,
10077,3,210,10,4,1200,1200,1200,2,2,,,,
10077,3,210,13,4,8900,8900,8900,1,1,,,,
10077,3,210,3,4,19000,19000,19000,2,2,,,,
10077,3,210,8,4,11500,12000,10000,4,4,,,,
10077,4,210,13,4,98000,98000,98000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,3,3,,,,
10078,3,1,-1,,4940.11,11111,2000,85,85,3495.31,3593.56,25,25
10079,1,210,13,4,2500,2500,2500,1,1,,,,
10079,1,210,3,4,1500,1500,1500,2,2,,,,
10079,1,210,5,4,3320,3500,3000,5,5,,,,
10079,2,210,10,4,200,300,150,3,3,,150,1,1
10079,2,210,11,4,899,899,899,4,4,,,,
10079,2,210,12,4,540,540,540,1,1,,,,
10079,2,210,3,4,2700,2700,2700,2,2,,,,
10079,2,210,9,4,400,400,400,4,4,,,,
10079,3,210,11,4,4125,4500,1500,8,8,,,,
10079,3,210,13,4,4444,4444,4444,3,3,,,,
10079,3,210,3,4,5000,5000,5000,3,3,,,,
10079,3,210,5,4,3000,3000,3000,5,5,,,,
10079,3,210,8,4,2719.6,2999,2500,5,5,,,,
10081,1,210,8,2,3344,10000,300,25,25,585,250,1,1
10082,1,14,2,,100,100,100,1,1,,,,
10082,1,210,2,,586.46,1099,141,24,24,366.93,,,
10082,1,23,2,,222,222,222,2,2,,,,
10082,1,46,2,,225,225,225,2,2,,,,
10084,2,210,19,,1325,2000,1100,4,4,,,,
10086,1,210,0,,6750,6750,6750,3,3,,,,
10086,2,210,1,,10625,21000,7150,4,4,,,,
10086,2,210,3,,5899,6998,4800,2,2,,,,
10086,2,210,4,,17000,17000,17000,3,3,,,,
10086,3,210,2,,45000,45000,45000,2,2,,,,
10086,3,210,4,,18571.43,19000,18500,7,7,,,,
10086,3,210,5,,25000,25000,25000,4,4,,,,
10087,2,210,3,,2400,2400,2400,1,1,,,,
10087,3,210,1,,7000,7000,7000,1,1,,,,
10087,3,210,2,,14900,14900,14900,2,2,,,,
10087,3,210,4,,15000,15000,15000,1,1,,,,
10087,4,210,2,,198888,198888,198888,4,4,,,,
10088,1,210,10,2,700,1000,400,2,2,,,,
10088,1,210,12,2,749.5,1099,400,2,2,,,,
10088,1,210,13,2,4900,4900,4900,3,3,,,,
10088,1,210,8,2,444,444,444,1,1,,,,
10088,1,210,9,2,1000,1000,1000,1,1,,,,
10088,2,210,10,2,584.44,800,390,9,9,,,,
10088,2,210,11,2,15035.71,25900,550,7,7,,,,
10088,2,210,13,2,300,300,300,1,1,,,,
10088,2,210,3,2,590.73,899,350,15,15,345,,,
10088,2,210,5,2,1040.92,1100,899,12,12,898.56,,,
10088,2,210,9,2,413.75,565,90,4,4,,,,
10088,3,210,11,2,3533.8,4999,2557,10,10,2301.3,,,
10088,3,210,13,2,499,499,499,1,1,,,,
10088,3,210,8,2,499,499,499,1,1,,,,
10088,3,210,9,2,600,600,600,1,1,,,,
10089,1,210,8,4,1000,1000,1000,1,1,,,,
10089,2,210,11,4,350,400,300,2,2,,,,
10089,2,210,13,4,500,500,500,1,1,,,,
10089,2,210,5,4,2650,3400,400,4,4,,400,1,1
10089,2,34,9,4,111,111,111,1,1,,,,
10089,3,210,5,4,1100,1100,1100,1,1,,,,
10089,3,210,8,4,12000,12000,12000,4,4,,,,
10089,4,210,10,4,145000,145000,145000,3,3,,,,
10089,4,210,13,4,139000,139000,139000,4,4,,,,
10089,4,210,9,4,156000,156000,156000,3,3,,,,
1009,1,42,11,3,222,222,222,5,5,,,,
1009,1,45,3,3,126,126,126,1,1,,,,
1009,2,42,8,3,126,126,126,1,1,,,,
10090,1,210,10,4,350,350,350,2,2,,,,
10090,1,210,12,4,144,144,144,1,1,,,,
10090,1,210,13,4,450,450,450,2,2,,,,
10090,2,210,10,4,950.61,5555,100,69,69,427.63,463.78,9,9
10090,2,210,11,4,591.71,1477,120,34,34,225.69,272.71,7,7
10090,2,210,12,4,560.21,1150,150,24,24,333.72,341.25,8,8
10090,2,210,13,4,1045.3,3333,200,27,27,480.6,483.5,8,8
10090,2,210,3,4,3522.94,10000,150,18,18,222.81,245.25,8,8
10090,2,210,5,4,1381.94,8900,110,52,52,379.29,288.78,9,9
10090,2,210,8,4,1183.08,10000,110,13,13,193.5,337.5,2,2
10090,2,210,9,4,525.24,2000,150,21,21,187.88,265.57,7,7
10090,2,26,5,4,500,500,500,2,2,,,,
10090,3,210,10,4,5722.55,50000,153,83,83,420.65,334.33,9,9
10090,3,210,11,4,818.77,2500,153,57,57,533.93,429,10,10
10090,3,210,12,4,930.64,3300,153,55,55,639.53,640,12,12
10090,3,210,13,4,2391.32,23000,153,105,105,967.31,918.78,18,18
10090,3,210,3,4,1334.5,4200,400,42,42,487.01,484.63,8,8
10090,3,210,5,4,1539.53,10000,153,40,40,375.09,438.25,8,8
10090,3,210,8,4,3284.05,25000,120,39,39,378.84,429.64,11,11
10090,3,210,9,4,1080.47,22153,300,74,74,504.81,723.82,11,11
10090,4,210,10,4,396842.9,999990,65000,54,54,148285.5,,,
10090,4,210,11,4,78711,150000,22222,25,25,56849.85,,,
10090,4,210,12,4,37004.28,90000,980,29,29,24813.49,7989.5,2,2
10090,4,210,13,4,55958.63,120000,25000,27,27,33599.88,,,
10090,4,210,3,4,4750,5000,4000,4,4,,1000,1,1
10090,4,210,5,4,11995.33,60000,980,21,21,7030.91,,,
10090,4,210,8,4,34754.47,77777,11211,17,17,13805.23,,,
10090,4,210,9,4,49869.65,119999,2500,55,55,26672.65,,,
10091,1,210,9,,508.8,1000,200,10,10,346.28,316.67,3,3
10092,2,210,1,,2999,2999,2999,1,1,,,,
10092,3,210,3,,707,707,707,2,2,,,,
10093,2,210,8,3,4901.17,17777,1988,6,6,,,,
10094,2,210,17,,900,900,900,1,1,,900,1,1
10095,1,210,2,,270,270,270,1,1,,,,
10095,1,210,3,,770,770,770,3,3,,,,
10095,1,210,4,,1900,1900,1900,2,2,,,,
10095,2,210,4,,720,720,720,5,5,,,,
10095,2,210,6,,416.67,450,400,3,3,,,,
10095,3,210,1,,1275.67,1855,999,6,6,,,,
10095,3,210,3,,1300,1800,800,6,6,,,,
10095,3,210,4,,992.67,1000,978,3,3,,,,
10096,2,210,3,4,2568.46,3550,1000,24,24,2007,,,
10097,1,210,6,,1036,2280,228,3,3,,228,1,1
10098,1,210,9,4,349.25,500,299,4,4,,,,
101,2,1,-1,,7368.12,50000,100,39,42,547.04,224.83,4,6
10100,1,210,10,,2999,2999,2999,4,4,,,,
10100,1,210,11,,350,350,350,2,2,,,,
10100,2,210,10,,550.55,1299,140,69,69,239.97,330.89,9,9
10100,2,210,11,,658.7,3150,150,56,56,283.17,406.4,5,5
10100,2,210,12,,503.89,1199,150,55,55,301.05,516.5,6,6
10100,2,210,13,,1654.68,10000,150,78,78,563.14,578.14,7,7
10100,2,210,3,,1264.05,6666,150,133,133,655.37,326,8,8
10100,2,210,5,,572.97,2222,98,59,59,255.67,98,1,1
10100,2,210,8,,938.32,4000,150,57,57,309.01,230,8,8
10100,2,210,9,,1375.44,10000,99,117,117,390.7,449.5,2,2
10100,3,14,9,,199,199,199,3,3,,,,
10100,3,16,3,,1000,1000,1000,2,2,,,,
10100,3,210,10,,1598.15,9999,153,115,115,631.68,394.14,7,7
10100,3,210,11,,1236.56,6666,153,77,77,553.59,490.75,8,8
10100,3,210,12,,1290.05,7153,153,104,104,446.81,391.33,3,3
10100,3,210,13,,1872.65,11000,153,191,191,711.21,668.63,8,8
10100,3,210,3,,1667.76,8888,320,250,250,923.04,777,2,2
10100,3,210,5,,1183.76,12000,153,145,145,631.6,632.17,6,6
10100,3,210,8,,1824.32,7000,220,56,56,581.73,411.71,7,7
10100,3,210,9,,1050.12,10000,145,113,113,336.68,554.33,6,6
10100,4,210,10,,45249.75,75000,15000,4,4,,10999.5,2,2
10100,4,210,11,,69882.94,99999,25000,17,17,49888.03,,,
10100,4,210,12,,31827.34,79000,8999,29,29,22254.46,,,
10100,4,210,13,,28719.55,123000,3000,22,22,9994.2,1200,1,1
10100,4,210,3,,13919.25,20000,3000,12,12,8015.58,,,
10100,4,210,5,,9108,25000,2000,25,25,4320,,,
10100,4,210,8,,20823.47,50000,9999,17,17,10671.43,,,
10100,4,210,9,,37560.78,149000,5000,23,23,8110,,,
10101,2,210,12,3,700,700,700,1,1,,,,
10101,3,210,12,3,7000,7000,7000,2,2,,7000,1,1
10102,1,210,3,,659.27,1000,228,11,11,365.04,,,
10104,1,210,3,2,4399.83,5000,1399,6,6,,,,
10104,1,210,5,2,666,699,600,3,3,,,,
10104,2,210,10,2,1150,1200,1000,4,4,,,,
10104,2,210,13,2,4500,4500,4500,1,1,,,,
10104,2,210,3,2,1696.79,8000,499,14,14,773.46,,,
10104,2,210,5,2,411.5,421,402,2,2,,224.5,2,2
10104,2,210,8,2,500,500,500,1,1,,,,
10104,2,210,9,2,150,150,150,1,1,,150,1,1
10104,3,210,12,2,737.5,1150,600,4,4,,,,
10104,3,210,3,2,1607.14,2000,1000,7,7,,,,
10105,1,210,10,4,600,600,600,3,3,,,,
10105,1,210,11,4,433,433,433,2,2,,,,
10105,1,210,12,4,950,950,950,1,1,,,,
10105,1,210,3,4,333,333,333,1,1,,,,
10105,1,210,5,4,959.4,999,900,5,5,,,,
10105,2,210,10,4,250,250,250,2,2,,,,
10105,2,210,13,4,299,299,299,3,3,,,,
10105,2,210,3,4,90,90,90,1,1,,,,
10105,2,210,5,4,400,400,400,3,3,,,,
10105,2,210,8,4,177,177,177,1,1,,,,
10105,2,210,9,4,200,200,200,1,1,,,,
10105,3,210,10,4,1999,1999,1999,2,2,,,,
10105,3,210,11,4,4333.17,5000,999,6,6,,,,
10105,3,210,12,4,833.33,1500,500,3,3,,,,
10105,3,210,13,4,22985.55,150000,199,11,11,5075.64,,,
10105,3,210,3,4,900,900,900,1,1,,,,
10105,3,210,5,4,90,90,90,1,1,,90,1,1
10105,3,210,9,4,1090,1090,1090,1,1,,,,
10107,2,210,3,2,1574,1574,1574,5,5,,,,
10108,1,210,2,,27400,28000,25000,5,5,,,,
10108,1,210,3,,21153.85,25000,10000,13,13,19050,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,5,,12000,12000,12000,1,1,,,,
10108,1,210,7,,30000,30000,30000,3,3,,,,
10108,2,210,1,,12333.33,17000,10000,3,3,,,,
10108,2,210,2,,25000,25000,25000,2,2,,,,
10108,2,210,3,,32000,32000,32000,2,2,,,,
10108,3,210,1,,999,999,999,1,1,,,,
10109,1,210,7,,832.44,1100,399,9,9,,399,1,1
1011,0,140,14,2,11999,11999,11999,1,1,,,,
1011,0,190,-1,2,59,59,59,1,1,,,,
1011,1,190,15,2,150,150,150,3,3,,,,
10111,1,210,10,,436,655,144,7,7,,,,
10111,1,210,5,,144,144,144,3,3,,,,
10111,1,210,9,,2500,2500,2500,2,2,,,,
10111,2,210,10,,1400,2150,650,2,2,,,,
10111,2,210,11,,490,490,490,3,3,,,,
10111,2,210,12,,240,240,240,2,2,,,,
10111,2,210,13,,986.25,1490,700,8,8,,,,
10111,2,210,3,,3032.83,5166,1555,6,6,,,,
10111,2,210,9,,2540,3580,1500,2,2,,,,
10111,3,210,10,,4600,4600,4600,1,1,,,,
10111,3,210,11,,1499,1499,1499,5,5,,,,
10111,3,210,13,,1386.83,1700,999,6,6,,,,
10111,3,210,5,,995,1000,990,2,2,,,,
10111,3,210,8,,2153,2153,2153,3,3,,,,
10111,3,210,9,,6600,6600,6600,1,1,,,,
10111,4,210,8,,11000,11000,11000,5,5,,,,
10114,3,210,0,,50000,50000,50000,4,4,,,,
10114,3,210,1,,40000,40000,40000,1,1,,,,
10116,2,210,0,,74499.5,145000,3999,2,2,,,,
10116,2,210,3,,2222,2222,2222,1,1,,,,
10116,2,210,4,,44444,44444,44444,1,1,,,,
10116,3,210,1,,45000,45000,45000,3,3,,,,
10116,3,210,6,,9999,9999,9999,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,6,,124555,124555,124555,2,2,,,,
10118,1,210,10,4,174,174,174,1,1,,,,
10118,1,210,8,4,165,165,165,1,1,,,,
10118,1,210,9,4,3000,3000,3000,1,1,,400,1,1
10118,2,210,11,4,1500,1500,1500,2,2,,,,
10118,2,210,13,4,999.43,1000,999,7,7,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,325,325,325,1,1,,,,
10118,2,210,8,4,490,555,360,3,3,,,,
10118,3,210,10,4,600,600,600,5,5,,,,
10118,3,210,11,4,4000,4000,4000,1,1,,,,
10118,3,210,12,4,2550,3000,2000,5,5,,,,
10119,1,210,13,3,1822.67,1870,1799,3,3,,,,
10119,1,210,3,3,5439.8,6100,4999,5,5,,,,
10119,1,210,5,3,87,87,87,1,1,,,,
10119,1,210,8,3,999,999,999,1,1,,,,
10119,2,210,10,3,1050,1050,1050,1,1,,,,
10119,2,210,11,3,1000,1000,1000,4,4,,,,
10119,2,210,13,3,2832.33,2999,1999,6,6,,,,
10119,2,210,3,3,4642.3,7000,1099,10,10,3110.4,,,
10119,2,210,8,3,591,591,591,4,4,,,,
10119,3,210,10,3,3000,3000,3000,3,3,,,,
10119,3,210,11,3,4012.5,7000,1100,8,8,,,,
10119,3,210,13,3,5332.67,10000,2999,3,3,,,,
10119,3,210,3,3,682,888,270,6,6,,,,
10119,3,210,5,3,885,885,885,4,4,,,,
10119,3,210,8,3,2611,3000,2222,2,2,,,,
10119,3,210,9,3,950,950,950,1,1,,,,
10120,1,210,5,2,362.16,1000,199,19,19,199.58,268.67,3,3
10120,2,210,5,2,934.59,33333,99,58,58,211.11,244.92,13,13
10120,2,43,5,2,500,500,500,2,2,,,,
10120,2,49,5,2,299,299,299,3,3,,,,
10120,2,6,5,2,1150,1150,1150,4,4,,,,
10120,3,210,5,2,1332.45,5899,250,110,110,592.67,580.32,19,19
10120,3,48,5,2,900,900,900,3,3,,,,
10122,1,210,7,,800,800,800,3,3,,,,
10123,1,210,10,3,444,444,444,1,1,,,,
10123,2,210,10,3,150,150,150,1,1,,,,
10123,2,210,12,3,749,749,749,1,1,,,,
10123,2,210,8,3,994.29,2000,240,7,7,,,,
10123,3,210,9,3,12505.86,44444,2222,14,14,8459.64,,,
10123,4,210,13,3,180000,180000,180000,3,3,,,,
10123,4,210,9,3,134000,134000,134000,2,2,,,,
10125,1,210,11,4,1775,1800,1600,8,8,,,,
10125,1,210,5,4,500,500,500,3,3,,,,
10125,2,210,10,4,555,1290,250,8,8,,,,
10125,2,210,5,4,999,999,999,2,2,,,,
10125,2,210,8,4,400,400,400,1,1,,,,
10125,2,210,9,4,1000,1000,1000,1,1,,,,
10125,3,210,11,4,700,700,700,4,4,,,,
10125,3,210,12,4,10578.6,17777,6800,15,15,6299.25,,,
10125,3,210,3,4,3307.07,7000,999,14,14,1134,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,8,4,1600,1600,1600,1,1,,,,
10127,1,210,1,,1427.67,2222,400,6,6,,280,1,1
10129,1,210,12,2,350,350,350,1,1,,,,
10129,1,210,3,2,550,1000,250,10,10,225,,,
10129,2,210,10,2,1249.13,3000,999,8,8,,,,
10129,2,210,11,2,475,550,400,2,2,,,,
10129,2,210,12,2,643.8,999,444,10,10,424.57,,,
10129,2,210,5,2,292.29,444,90,7,7,,,,
10129,2,210,8,2,222,222,222,1,1,,,,
10129,2,210,9,2,2000,2000,2000,1,1,,,,
10129,3,210,10,2,3450,3700,3000,8,8,,,,
10129,3,210,11,2,1555.5,2000,1111,4,4,,,,
10129,3,210,12,2,3500,3500,3500,2,2,,,,
10129,3,210,13,2,2831.82,8500,750,11,11,1332,,,
10129,3,210,5,2,999,999,999,4,4,,,,
10129,3,210,9,2,3000,3000,3000,2,2,,,,
1013,3,1,-1,,606.79,12000,97,925,940,273.3,295.42,68,71
10131,1,11,10,,222,222,222,4,4,,,,
10131,1,140,3,,1100,1100,1100,1,1,,129,1,1
10131,1,210,11,,144,144,144,1,1,,,,
10131,2,140,10,,1100,1100,1100,1,1,,135,1,1
10131,2,210,11,,3995,3995,3995,1,1,,,,
10131,2,210,3,,2150,2150,2150,2,2,,,,
10131,3,210,10,,985,985,985,2,2,,,,
10131,3,210,3,,3000,3000,3000,4,4,,,,
10131,4,210,10,,3000,5000,1000,2,2,,,,
10131,4,210,5,,15000,15000,15000,1,1,,,,
10132,1,210,19,,1564,8899,200,11,11,594.9,297.67,3,3
10132,2,210,19,,850,5000,270,12,12,319.5,369,7,7
10132,2,41,19,,400,400,400,1,1,,,,
10132,3,210,19,,2141.67,10000,1300,18,18,1279.29,900,1,1
10132,4,210,19,,46196.85,60156,33123,13,13,30975,33123,1,1
10133,1,210,15,3,399.5,500,299,2,2,,,,
10134,1,210,5,2,297,300,288,4,4,,,,
10134,1,48,5,2,400,400,400,3,3,,,,
10134,2,210,5,2,3613.65,11111,140,20,20,240.4,301.25,4,4
10134,3,210,5,2,1271.85,9999,388,39,39,599.96,473.33,3,3
10135,1,210,6,,1299.5,1500,1099,2,2,,,,
10136,1,210,3,,762.5,850,500,4,4,,500,1,1
10139,1,140,0,,210,210,210,1,1,,,,
10139,1,210,1,,3000,4000,2000,2,2,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,2,210,0,,501.13,545,428,8,8,,,,
10139,2,210,1,,240,240,240,1,1,,,,
10139,2,210,2,,1500,1500,1500,2,2,,,,
10139,2,210,5,,1400,2200,1000,3,3,,,,
10139,2,210,7,,400,400,400,1,1,,400,1,1
10139,3,210,0,,1500,1500,1500,2,2,,,,
10139,3,210,2,,766.67,1000,720,6,6,,,,
10139,3,210,3,,3138.5,3333,2888,4,4,,,,
10139,3,210,4,,99,99,99,1,1,,,,
10139,3,210,5,,1200,1200,1200,4,4,,,,
10140,1,210,12,2,1990.22,2500,312,9,9,,1500,1,1
10141,1,210,18,,788.33,5000,144,9,9,,254,5,5
10141,2,210,18,,497.38,800,150,8,8,,150,1,1
10141,3,210,18,,2442.43,3900,699,7,7,,682.67,3,3
10142,1,210,9,,582.44,941,390,27,27,378,,,
10144,2,210,4,,360,360,360,1,1,,,,
10144,3,210,4,,9000,9000,9000,1,1,,,,
10147,1,210,13,2,4332.5,6000,3999,6,6,,,,
10147,1,210,9,2,34500,65000,4000,2,2,,,,
10147,2,210,10,2,4000,4000,4000,3,3,,,,
10147,2,210,11,2,4900,4900,4900,1,1,,,,
10147,2,210,3,2,1590,3000,180,4,4,,,,
10147,2,210,5,2,550,550,550,3,3,,,,
10147,2,210,8,2,680,700,650,5,5,,,,
10147,3,210,10,2,1399,1399,1399,3,3,,,,
10147,3,210,12,2,9157.33,11236,5000,6,6,,,,
10147,3,210,13,2,2000,2000,2000,2,2,,,,
10147,3,210,3,2,4236.75,4999,1950,4,4,,,,
10147,3,210,5,2,1500,1500,1500,5,5,,,,
10147,3,210,9,2,400,400,400,1,1,,,,
10147,4,210,9,2,135000,135000,135000,3,3,,,,
10148,1,210,18,,358.22,500,144,9,9,,316.2,5,5
10148,2,210,18,,2539.31,8999,150,13,13,324.6,312,7,7
10148,3,210,18,,3233.79,10000,450,19,19,959.63,301.5,2,2
1015,2,1,-1,,2406.31,10000,200,26,26,669.68,274,3,3
10150,1,210,3,,990,990,990,1,1,,,,
10150,1,210,8,,990,990,990,4,4,,,,
10150,2,210,10,,400,400,400,1,1,,,,
10150,2,210,11,,527.86,650,499,7,7,,,,
10150,2,210,12,,1300,1300,1300,4,4,,,,
10150,2,210,3,,1193.5,1287,1100,2,2,,,,
10150,2,210,5,,1280,4000,600,5,5,,,,
10150,2,210,8,,1876.6,4500,1100,15,15,1164.9,,,
10150,2,210,9,,555,555,555,3,3,,,,
10150,3,210,10,,1475.33,2153,670,9,9,,,,
10150,3,210,3,,2714.29,3000,2500,7,7,,,,
10150,3,210,5,,650,650,650,3,3,,,,
10150,3,210,8,,2432.13,3500,1250,8,8,,,,
10150,3,210,9,,4399.8,10000,1500,10,10,1612.35,,,
10151,1,210,10,4,1000,1000,1000,2,2,,,,
10151,1,210,11,4,1000,1000,1000,1,1,,,,
10151,1,210,5,4,1500,1500,1500,1,1,,,,
10151,1,210,8,4,2645.45,3000,1200,11,11,2322,,,
10151,2,210,10,4,999,999,999,3,3,,,,
10151,2,210,11,4,162,162,162,1,1,,,,
10151,2,210,12,4,550,550,550,3,3,,90,1,1
10151,2,210,13,4,2817.6,3500,1499,5,5,,,,
10151,2,210,5,4,507.5,569,200,6,6,,,,
10151,2,210,8,4,533.33,680,240,3,3,,,,
10151,2,37,5,4,57,57,57,1,1,,,,
10151,3,210,12,4,999,999,999,1,1,,,,
10151,3,210,13,4,500,500,500,1,1,,,,
10151,3,210,3,4,1074,1111,1000,6,6,,,,
10151,3,210,8,4,999,999,999,1,1,,,,
10151,3,210,9,4,600,600,600,3,3,,,,
10151,3,39,12,4,600,600,600,2,2,,,,
10155,1,210,3,2,346.33,500,230,12,12,207,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,4,4,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,2,,23777.14,44444,19000,7,7,,,,
10157,2,210,3,,6999,6999,6999,3,3,,,,
10157,2,210,7,,3240,3240,3240,1,1,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,5,,9500,9500,9500,3,3,,,,
10157,3,210,6,,14533,19999,11800,6,6,,,,
10157,3,210,7,,44444,44444,44444,1,1,,,,
10158,1,210,1,,3222,3222,3222,3,3,,,,
10158,1,210,6,,500,500,500,1,1,,,,
10158,1,210,7,,270,270,270,1,1,,,,
10158,2,210,0,,10000,10000,10000,2,2,,,,
10158,2,210,3,,1000,1000,1000,1,1,,,,
10158,3,210,4,,5499,5499,5499,2,2,,,,
10159,1,210,13,4,757.11,1290,450,9,9,,,,
1016,2,1,-1,,9.69,1000,2,1825,201905,5.58,6.3,168,21520
10160,1,210,3,,979.2,1099,500,5,5,,,,
10160,1,22,3,,150,150,150,2,2,,,,
10160,1,28,3,,132,132,132,3,3,,,,
10161,1,210,6,,2000,2000,2000,1,1,,,,
10161,2,210,4,,495,690,300,2,2,,,,
10161,2,210,6,,2499,2499,2499,1,1,,2499,1,1
10161,2,210,7,,10666.67,12000,10000,3,3,,,,
10161,3,210,0,,1000,1000,1000,1,1,,,,
10161,3,210,1,,999,999,999,1,1,,,,
10161,3,210,6,,1200,1200,1200,2,2,,,,
10161,3,210,7,,3000,3000,3000,2,2,,,,
10161,4,210,2,,82500,98000,67000,2,2,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,528,1000,84,3,3,,,,
10163,1,210,1,,2750,3000,2500,4,4,,,,
10163,1,210,5,,2500,2500,2500,1,1,,,,
10163,1,210,6,,500,500,500,2,2,,,,
10163,2,210,0,,450,660,240,2,2,,,,
10163,2,210,2,,1781.56,2500,444,9,9,,250,1,1
10163,2,210,3,,2999,2999,2999,4,4,,,,
10163,2,210,4,,1049.5,1799,300,2,2,,,,
10163,2,210,5,,1500,1500,1500,1,1,,,,
10163,2,210,6,,1303.2,2332,700,10,10,715.5,,,
10163,2,210,7,,800,800,800,1,1,,,,
10163,3,210,0,,600,600,600,1,1,,,,
10163,3,210,1,,3111.11,4000,2400,18,18,2468.57,,,
10163,3,210,2,,1852.5,3459,246,4,4,,,,
10163,3,210,3,,3000,3000,3000,1,1,,,,
10163,3,210,4,,2500,2500,2500,3,3,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,3449,3898,3000,6,6,,,,
10163,3,210,7,,2299.5,2600,1999,2,2,,,,
1017,1,48,11,,99,99,99,1,1,,,,
1017,2,49,9,,4000,4000,4000,3,3,,,,
10170,2,210,12,4,500,500,500,1,1,,,,
10170,2,210,3,4,555,555,555,1,1,,,,
10170,2,210,8,4,450,450,450,2,2,,,,
10170,3,210,3,4,3166.5,3500,1499,6,6,,,,
10170,3,210,5,4,2600,3500,2000,5,5,,,,
10170,3,210,9,4,7166.33,10000,1499,3,3,,,,
10172,2,210,10,2,300,300,300,1,1,,,,
10172,2,210,12,2,1111,1111,1111,4,4,,,,
10172,2,210,3,2,420,480,400,4,4,,,,
10172,2,210,5,2,999,999,999,4,4,,,,
10172,2,210,8,2,571.67,700,400,6,6,,,,
10172,3,210,13,2,2000,2000,2000,1,1,,,,
10172,3,210,3,2,800,800,800,2,2,,,,
10172,3,210,5,2,878.19,1500,300,48,48,597.36,477,5,5
10172,3,46,5,2,1500,1500,1500,2,2,,,,
10173,1,210,13,2,265.5,450,171,4,4,,270,1,1
10173,2,210,13,2,1299,1299,1299,1,1,,,,
10174,1,210,0,,1999,1999,1999,1,1,,,,
10174,1,210,3,,1500,1500,1500,2,2,,,,
10174,1,210,4,,6500,6500,6500,4,4,,,,
10174,2,210,0,,995,995,995,1,1,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,2900,2900,2900,1,1,,,,
10174,2,210,5,,2500,2500,2500,2,2,,,,
10174,2,210,6,,1519.8,2200,799,5,5,,,,
10174,3,210,0,,1499,1499,1499,2,2,,,,
10174,3,210,3,,4500,5000,4000,2,2,,,,
10174,3,210,4,,8000,8000,8000,1,1,,,,
10174,3,210,5,,246,246,246,2,2,,,,
10174,4,210,4,,59000,59000,59000,2,2,,,,
10175,2,210,19,,3956,5998,1999,15,15,3074.4,,,
10175,3,210,19,,11000,11000,11000,3,3,,,,
10176,1,210,1,,599,599,599,1,1,,,,
10177,1,210,18,,241.86,600,77,7,7,,225.13,8,8
10177,2,210,18,,724.63,3300,150,40,40,347.82,377.81,16,16
10177,3,210,18,,2165.65,5000,750,37,37,1026.6,781.63,8,8
10177,4,210,18,,50000,50000,50000,8,8,,,,
10180,1,19,18,,69,69,69,1,1,,,,
10180,1,210,18,,617.65,1499,144,20,20,300.1,283.4,5,5
10180,1,26,18,,279,279,279,1,1,,,,
10180,2,210,18,,1249.35,9000,150,55,55,324.04,301.83,23,23
10180,2,36,18,,150,150,150,2,2,,,,
10180,3,210,18,,12554.85,50000,535,118,118,1431.23,1002.38,13,13
10180,4,210,18,,51692.96,120000,25000,57,57,30091.27,,,
10181,1,210,11,2,177,177,177,1,1,,,,
10181,1,210,12,2,2600,2600,2600,5,5,,,,
10181,1,210,13,2,250,250,250,1,1,,,,
10181,1,210,3,2,403.17,455,144,6,6,,,,
10181,1,210,8,2,897,900,888,4,4,,,,
10181,1,210,9,2,280,280,280,5,5,,,,
10181,2,210,11,2,1197.4,1499,1122,5,5,,,,
10181,2,210,12,2,200,200,200,1,1,,,,
10181,2,210,13,2,1250,1250,1250,3,3,,,,
10181,2,210,3,2,700,700,700,3,3,,,,
10181,2,210,5,2,150,150,150,1,1,,,,
10181,2,210,9,2,2318,3600,131,9,9,,131,1,1
10181,3,210,10,2,2175,3000,400,4,4,,,,
10181,3,210,11,2,1999,1999,1999,4,4,,,,
10181,3,210,5,2,1300,1300,1300,3,3,,,,
10181,3,210,8,2,322,322,322,1,1,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10183,1,210,10,4,87,87,87,1,1,,,,
10183,1,210,11,4,240,240,240,1,1,,240,1,1
10183,1,210,12,4,475.4,1000,77,5,5,,77,1,1
10183,1,210,5,4,1000,1000,1000,5,5,,,,
10183,2,210,10,4,717.64,7777,90,56,56,292.01,290.3,10,10
10183,2,210,11,4,926.96,4000,90,45,45,403.3,289,6,6
