item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10089,2,210,9,4,300,300,300,1,1,,,,
10089,3,210,11,4,450,450,450,1,1,,,,
10089,3,210,13,4,30000,30000,30000,1,1,,,,
10089,3,210,5,4,1249.5,1500,999,2,2,,,,
10089,3,210,9,4,950,950,950,1,1,,,,
10089,4,210,9,4,299870,299870,299870,1,1,,,,
10090,1,210,10,4,231,299,144,3,3,,144,1,1
10090,1,210,11,4,162.67,200,144,3,3,,,,
10090,1,210,12,4,572,599,545,2,2,,,,
10090,1,210,13,4,1099.5,1199,1000,2,2,,250,1,1
10090,1,210,5,4,362,488,110,3,3,,110,1,1
10090,1,210,8,4,333,350,299,3,3,,,,
10090,1,210,9,4,666.33,999,500,3,3,,500,1,1
10090,2,180,13,4,1500,1500,1500,1,1,,,,
10090,2,210,10,4,853,1080,399,3,3,,,,
10090,2,210,12,4,2297,4444,150,2,2,,,,
10090,2,210,13,4,1254.14,2000,750,7,7,,1399,5,5
10090,2,210,3,4,566.33,800,199,3,3,,800,1,1
10090,2,210,5,4,630,2000,150,10,10,326.25,450,4,4
10090,2,210,8,4,650,700,600,2,2,,,,
10090,2,210,9,4,975,1500,450,2,2,,,,
10090,3,210,10,4,1792.33,3500,600,6,6,,576.5,2,2
10090,3,210,11,4,3283.25,6500,210,8,8,,,,
10090,3,210,13,4,2430.5,2500,2222,4,4,,,,
10090,3,210,3,4,1253.33,1600,560,3,3,,,,
10090,3,210,5,4,1500,1500,1500,1,1,,,,
10090,3,210,8,4,850,900,800,2,2,,,,
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,347.75,600,141,4,4,,141,1,1
10091,1,26,9,,50,50,50,1,1,,,,
10091,2,210,9,,199,199,199,1,1,,,,
10092,2,210,1,,495,495,495,1,1,,,,
10092,2,210,2,,1104.4,1111,1100,5,5,,,,
10094,2,210,17,,150,150,150,1,1,,,,
10095,2,190,1,,2340,2340,2340,1,1,,,,
10095,2,210,3,,900,1000,800,2,2,,,,
10095,2,210,7,,240,240,240,1,1,,,,
10095,2,46,7,,1170,1170,1170,1,1,,,,
10095,3,210,1,,2209.8,2500,1799,5,5,,,,
10095,3,210,6,,1846,2346,1346,2,2,,,,
10095,3,210,7,,1749,1749,1749,1,1,,,,
10096,2,210,3,4,464.14,1100,150,7,7,,349.67,3,3
10097,1,210,6,,223.5,228,210,4,4,,228,1,1
10098,1,210,9,4,1320.5,2500,141,2,2,,,,
101,2,1,-1,,4596.17,19999,75,24,24,342.09,310.8,15,15
10100,1,210,5,,350,400,300,2,2,,,,
10100,1,210,9,,400,400,400,1,1,,,,
10100,2,210,10,,1350,1500,1200,2,2,,1444,1,1
10100,2,210,11,,474.5,499,450,2,2,,150,1,1
10100,2,210,13,,700,700,700,1,1,,700,1,1
10100,2,210,5,,483.33,800,150,3,3,,,,
10100,2,210,9,,1352.5,2150,555,2,2,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,2333,4500,1000,3,3,,,,
10100,3,210,13,,1684.67,1789,1599,3,3,,,,
10100,3,210,5,,1099,1099,1099,1,1,,299,1,1
10100,3,210,8,,4500,4500,4500,1,1,,,,
10100,4,210,8,,99990,99990,99990,1,1,,,,
10101,2,210,12,3,401.25,1090,90,8,8,,349.5,2,2
10102,1,210,3,,559.17,1099,228,6,6,,228,2,2
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,13,2,9999,9999,9999,1,1,,,,
10104,1,210,8,2,744,744,744,1,1,,,,
10104,1,210,9,2,2481.33,3000,1444,3,3,,,,
10104,1,27,13,2,100,100,100,1,1,,,,
10104,2,210,10,2,350,350,350,1,1,,,,
10104,2,210,13,2,1299.5,1800,799,2,2,,,,
10104,2,210,3,2,650,650,650,1,1,,,,
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,399,399,399,1,1,,,,
10104,3,210,3,2,1595,2000,1190,2,2,,,,
10104,3,210,5,2,450,450,450,1,1,,,,
10105,1,210,11,4,186,186,186,1,1,,,,
10105,1,210,12,4,87,87,87,1,1,,87,1,1
10105,1,210,5,4,529,1000,187,3,3,,,,
10105,1,34,8,4,1998,1998,1998,1,1,,,,
10105,2,210,10,4,1434.29,5435,90,7,7,,,,
10105,2,210,11,4,199,199,199,1,1,,,,
10105,2,210,12,4,85,85,85,1,1,,,,
10105,2,210,13,4,11964.6,16899,1724,5,5,,5000,1,1
10105,2,210,5,4,90,90,90,1,1,,,,
10105,2,210,9,4,440,780,90,3,3,,90,1,1
10105,2,60,11,4,500,500,500,1,1,,,,
10105,3,210,12,4,10447,18899,2999,4,4,,,,
10105,3,210,13,4,599,599,599,1,1,,599,1,1
10105,3,210,3,4,199,199,199,1,1,,,,
10105,3,210,5,4,699.5,1200,199,2,2,,199,1,1
10105,3,210,8,4,9999,9999,9999,1,1,,,,
10105,3,210,9,4,1000,1000,1000,2,2,,,,
10107,2,210,3,2,1551,5555,150,4,4,,,,
10108,2,210,1,,999,999,999,1,1,,,,
10108,2,210,7,,955,955,955,1,1,,,,
10108,3,210,7,,3998,3998,3998,1,1,,,,
10108,4,210,6,,255555,255555,255555,2,2,,,,
10109,1,210,7,,1299.86,2000,450,7,7,,450,1,1
10109,4,210,7,,20000,20000,20000,1,1,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,190,-1,2,52.75,64,49,4,4,,49,3,3
1011,1,190,-1,2,777,777,777,1,1,,,,
1011,1,190,15,2,333,333,333,1,1,,208,3,3
10111,1,210,11,,395,400,390,2,2,,390,1,1
10111,2,210,10,,697,950,444,2,2,,,,
10111,2,210,13,,470.67,790,311,3,3,,,,
10111,2,210,3,,399,399,399,1,1,,,,
10111,2,210,5,,2000,2000,2000,1,1,,,,
10111,3,210,10,,1111,1111,1111,1,1,,,,
10111,3,210,11,,4900,4900,4900,1,1,,4900,1,1
10111,3,210,13,,499,499,499,1,1,,,,
10111,3,210,3,,5149.5,9999,300,2,2,,,,
10111,3,210,5,,1500,1500,1500,1,1,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10111,3,210,9,,1100,1100,1100,1,1,,,,
10114,3,210,3,,32494.5,44990,19999,2,2,,19999,1,1
10116,2,210,1,,3200,3200,3200,1,1,,,,
10116,3,210,0,,20000,20000,20000,1,1,,,,
10116,4,210,1,,98888,98888,98888,1,1,,,,
10116,4,210,2,,134444,134444,134444,1,1,,,,
10116,4,210,6,,112222,112222,112222,1,1,,,,
10118,1,210,10,4,174,174,174,3,3,,,,
10118,1,210,5,4,1174,1174,1174,1,1,,,,
10118,1,210,8,4,174,174,174,1,1,,,,
10118,2,210,10,4,1545,1600,1490,2,2,,,,
10118,2,210,11,4,1500,1500,1500,1,1,,,,
10118,2,210,12,4,180,180,180,2,2,,,,
10118,2,210,13,4,1025,1200,500,4,4,,500,1,1
10118,2,210,3,4,692.83,1999,180,6,6,,399,1,1
10118,2,210,5,4,1450,2700,200,4,4,,,,
10118,2,210,9,4,337.5,495,180,2,2,,180,1,1
10118,3,210,10,4,1000,1000,1000,1,1,,,,
10118,3,210,11,4,699,699,699,1,1,,699,1,1
10118,3,210,3,4,1000,1000,1000,2,2,,,,
10118,3,210,5,4,1000,1000,1000,1,1,,,,
10118,3,210,8,4,1700,1700,1700,1,1,,,,
10119,1,210,10,3,1249,1249,1249,1,1,,,,
10119,1,210,12,3,450,450,450,1,1,,,,
10119,1,210,13,3,1998.67,2000,1998,3,3,,1998,1,1
10119,1,210,5,3,1000,1000,1000,1,1,,,,
10119,1,210,9,3,87,87,87,1,1,,,,
10119,2,210,5,3,1000,1000,1000,1,1,,,,
10119,2,210,8,3,544.5,999,90,2,2,,,,
10119,2,210,9,3,540,540,540,1,1,,540,1,1
10119,3,210,10,3,3000,3000,3000,1,1,,,,
10119,3,210,11,3,2999,2999,2999,1,1,,,,
10119,3,210,5,3,8000,8000,8000,1,1,,,,
10120,1,210,5,2,269.75,400,96,4,4,,148.67,3,3
10120,2,210,5,2,801.43,8999,111,54,54,195.17,286.19,16,16
10120,2,3,5,2,124.5,149,100,2,2,,,,
10120,2,41,5,2,900,900,900,1,1,,,,
10120,3,210,5,2,1219.2,10153,153,61,61,471.26,489.78,23,23
10122,1,210,7,,614.8,1109,228,5,5,,228,1,1
10123,1,210,12,3,572,1000,144,2,2,,,,
10123,1,210,3,3,499,499,499,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,500,500,500,1,1,,,,
10123,2,210,5,3,511,1000,200,3,3,,,,
10123,2,210,8,3,440,500,380,2,2,,,,
10123,2,210,9,3,374.5,499,250,2,2,,,,
10123,3,210,11,3,1250,1500,1000,2,2,,,,
10123,3,210,13,3,100000,100000,100000,1,1,,,,
10123,3,210,3,3,1133.33,1200,1000,3,3,,,,
10123,4,210,13,3,275000,420000,130000,2,2,,,,
10125,1,210,10,4,2000,2000,2000,1,1,,,,
10125,1,210,11,4,400,400,400,1,1,,,,
10125,1,210,3,4,174,174,174,1,1,,,,
10125,1,210,5,4,500,500,500,1,1,,,,
10125,2,210,10,4,2766.33,2999,2500,3,3,,,,
10125,2,210,11,4,741,999,180,8,8,,925,2,2
10125,2,210,12,4,299,299,299,1,1,,,,
10125,2,210,13,4,834.5,999,670,2,2,,460,2,2
10125,2,210,3,4,1375.6,2200,799,5,5,,1059.67,3,3
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,9,4,2000,2500,1500,2,2,,,,
10125,3,210,10,4,880,880,880,1,1,,,,
10125,3,210,11,4,1200,1400,1000,2,2,,,,
10125,3,210,12,4,1061,1500,183,3,3,,183,1,1
10125,3,210,13,4,4998.67,7998,1999,3,3,,,,
10125,3,210,5,4,1675,2500,1400,4,4,,,,
10125,3,210,9,4,3091.5,5000,1183,2,2,,,,
10127,1,210,1,,628,628,628,1,1,,,,
10129,1,210,10,2,500,500,500,1,1,,,,
10129,1,210,11,2,1000,1000,1000,1,1,,,,
10129,1,210,13,2,400,400,400,1,1,,,,
10129,2,210,10,2,583.33,1000,300,3,3,,,,
10129,2,210,11,2,390,390,390,1,1,,,,
10129,2,210,13,2,1150,2000,300,2,2,,,,
10129,2,210,3,2,533.33,1000,300,3,3,,,,
10129,2,210,5,2,1366,2500,799,3,3,,,,
10129,2,210,9,2,900,900,900,2,2,,,,
10129,3,210,11,2,750,1000,500,2,2,,,,
10129,3,210,12,2,400,400,400,1,1,,,,
10129,3,210,13,2,799.5,999,600,2,2,,,,
10129,3,210,3,2,12000,12000,12000,1,1,,,,
10129,3,210,9,2,5250,10000,500,2,2,,,,
1013,3,1,-1,,4368.42,99999,400,57,59,1058.36,1567.41,31,34
10131,2,210,5,,599.67,750,299,3,3,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,153,153,153,1,1,,,,
10131,3,210,13,,1599,1599,1599,1,1,,,,
10132,1,210,19,,916,3000,144,11,11,251.82,181,3,3
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,323.77,1085,99,13,13,170.4,195,8,8
10132,3,210,19,,1172.73,2000,800,11,11,810,937,4,4
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,400,500,300,2,2,,233,3,3
10133,2,210,15,3,1200,1200,1200,1,1,,,,
10134,1,210,5,2,312.13,444,174,8,8,,309.5,2,2
10134,2,210,5,2,435.08,750,250,24,24,334.71,534.44,9,9
10134,3,210,5,2,1122.89,3333,183,18,18,443.31,490.56,9,9
10135,1,210,6,,647.5,1155,140,2,2,,228,1,1
10136,1,210,3,,1150,1500,700,3,3,,700,1,1
10137,2,210,6,,2362.5,5000,800,8,8,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,2,,300,300,300,1,1,,,,
10139,1,210,3,,1000,1000,1000,2,2,,,,
10139,2,210,2,,900,900,900,1,1,,,,
10139,2,210,5,,2750,3000,2250,3,3,,,,
10139,2,210,6,,999,999,999,1,1,,,,
10139,2,210,7,,2400,2400,2400,3,3,,,,
10139,3,210,4,,3500,3500,3500,2,2,,,,
10139,3,210,6,,749,749,749,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,500,700,300,2,2,,,,
10141,1,210,18,,587.8,2144,148,10,10,199.8,174.75,4,4
10141,2,210,18,,1781.92,8000,150,13,13,352.5,443.13,8,8
10141,3,210,18,,1622.45,3300,800,20,20,852.5,703.17,6,6
10141,3,33,18,,669,669,669,2,2,,,,
10142,1,210,9,,369.75,699,141,4,4,,288.75,4,4
10142,1,9,9,,354,354,354,1,1,,,,
10142,2,210,9,,350,350,350,1,1,,,,
10144,2,210,5,,2400,2400,2400,1,1,,,,
10144,2,210,7,,2500,2500,2500,1,1,,,,
10144,3,210,6,,246,246,246,1,1,,,,
10147,1,210,12,2,287,287,287,2,2,,,,
10147,1,210,3,2,499.5,500,499,2,2,,,,
10147,1,210,5,2,709.2,999,249,5,5,,,,
10147,1,210,8,2,87,87,87,1,1,,87,1,1
10147,2,210,10,2,730,1500,90,3,3,,,,
10147,2,210,11,2,500,500,500,1,1,,,,
10147,2,210,12,2,687.75,700,651,4,4,,,,
10147,2,210,13,2,638.5,777,500,2,2,,,,
10147,2,210,9,2,545,1000,90,2,2,,90,1,1
10147,3,210,10,2,1924,3333,515,2,2,,,,
10147,3,210,12,2,390,390,390,1,1,,,,
10147,3,210,3,2,3000,3000,3000,1,1,,,,
10147,3,210,8,2,499,499,499,1,1,,,,
10147,3,210,9,2,999,999,999,1,1,,,,
10148,1,210,18,,752.67,1144,333,9,9,,,,
10148,2,210,18,,833.8,1900,300,15,15,400.5,243.33,3,3
10148,3,210,18,,3753.13,10000,850,8,8,,875,2,2
1015,2,1,-1,,428.33,1277,50,27,27,176.58,132.13,8,8
10150,1,210,10,,1900,1900,1900,1,1,,,,
10150,1,210,12,,299,299,299,1,1,,,,
10150,1,210,13,,2500,2500,2500,1,1,,,,
10150,1,210,9,,399,399,399,1,1,,,,
10150,2,210,10,,357.5,428,334,4,4,,,,
10150,2,210,12,,400,400,400,4,4,,400,2,2
10150,2,210,13,,450,450,450,1,1,,,,
10150,2,210,3,,1400,1400,1400,1,1,,,,
10150,2,210,5,,399,399,399,1,1,,,,
10150,2,210,8,,291.67,400,75,3,3,,75,1,1
10150,3,210,10,,999,999,999,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,2175,6000,900,4,4,,,,
10150,3,210,9,,949,949,949,1,1,,,,
10150,4,210,5,,8328,10156,6500,2,2,,,,
10151,1,210,10,4,510.67,666,200,3,3,,,,
10151,1,210,11,4,999,999,999,1,1,,,,
10151,1,210,12,4,674.5,999,350,2,2,,,,
10151,1,210,5,4,1999,1999,1999,2,2,,,,
10151,1,210,8,4,500.5,750,127,4,4,,,,
10151,1,210,9,4,1999,1999,1999,2,2,,,,
10151,2,210,10,4,400,400,400,1,1,,,,
10151,2,210,11,4,316,350,299,3,3,,,,
10151,2,210,12,4,1469.8,2000,250,5,5,,,,
10151,2,210,13,4,2624.75,3333,500,4,4,,,,
10151,2,210,3,4,1200,1200,1200,1,1,,,,
10151,2,210,9,4,1199,1199,1199,1,1,,,,
10151,3,210,10,4,3000,3000,3000,3,3,,,,
10151,3,210,11,4,999,999,999,1,1,,,,
10151,3,210,12,4,700,1000,550,3,3,,,,
10151,3,210,3,4,800,800,800,1,1,,,,
10151,3,210,8,4,1249.5,1500,999,2,2,,,,
10151,3,210,9,4,500,500,500,1,1,,,,
10154,1,210,13,,17800,17800,17800,1,1,,,,
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,3,210,11,,1000,1000,1000,1,1,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10155,1,210,3,2,359.4,700,171,5,5,,500,1,1
10155,2,210,3,2,150,150,150,1,1,,,,
10156,2,210,19,,500,600,400,3,3,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,1,210,4,,699,699,699,1,1,,,,
10157,1,210,5,,7000,7000,7000,1,1,,,,
10157,2,210,2,,26388.25,55555,9999,4,4,,,,
10157,2,210,4,,15000,15000,15000,2,2,,,,
10157,2,210,5,,4444,4444,4444,1,1,,,,
10157,2,210,7,,950,950,950,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,2,,6333,7666,5000,2,2,,,,
10157,3,210,5,,4950,13500,675,3,3,,,,
10157,3,210,7,,20777.2,44444,14721,5,5,,,,
10158,2,210,2,,900,900,900,1,1,,,,
10158,2,210,5,,4625,9150,100,2,2,,,,
10159,1,210,13,4,1000,1000,1000,2,2,,,,
1016,2,1,-1,,10.5,335.2941,3.5,677,82567,5.63,6.31,258,34942
10160,1,210,3,,228,228,228,2,2,,,,
10161,1,210,2,,234,234,234,2,2,,,,
10161,1,210,4,,288,288,288,1,1,,,,
10161,1,210,6,,775,800,750,2,2,,750,1,1
10161,2,210,0,,866.33,1000,599,3,3,,,,
10161,2,210,1,,233.33,240,200,6,6,,,,
10161,2,210,2,,639,990,288,2,2,,,,
10161,2,210,4,,500,500,500,1,1,,499,1,1
10161,2,210,5,,1117.5,1995,240,4,4,,,,
10161,2,210,7,,5000,5000,5000,1,1,,240,1,1
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,1245.5,1246,1244,4,4,,,,
10161,3,210,5,,2900,2900,2900,1,1,,,,
10161,4,210,0,,9900,9900,9900,1,1,,,,
10162,2,210,10,3,420,420,420,1,1,,,,
10163,1,210,2,,1000,1000,1000,1,1,,,,
10163,1,210,3,,1000,1000,1000,1,1,,,,
10163,1,210,5,,489.33,1000,234,3,3,,,,
10163,2,210,0,,1000,1000,1000,1,1,,,,
10163,2,210,2,,933.33,1500,400,3,3,,,,
10163,2,210,3,,447.67,499,400,3,3,,611,4,4
10163,2,210,5,,1999,1999,1999,1,1,,,,
10163,2,210,6,,598.75,1000,155,4,4,,155,1,1
10163,3,210,1,,1112,1112,1112,2,2,,,,
10163,3,210,2,,246,246,246,1,1,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,4,,1046,1046,1046,1,1,,,,
10163,3,210,5,,958.4,1246,246,5,5,,,,
10163,3,210,6,,6543,6543,6543,2,2,,,,
10163,3,210,7,,1499,1499,1499,1,1,,,,
10168,2,210,17,,999,999,999,1,1,,,,
1017,1,47,-1,,108,108,108,1,1,,,,
10170,1,210,10,4,880,880,880,1,1,,,,
10170,1,210,11,4,999,999,999,1,1,,,,
10170,1,210,3,4,344,344,344,1,1,,,,
10170,2,210,11,4,536.33,555,499,3,3,,,,
10170,2,210,12,4,1199,1199,1199,1,1,,,,
10170,2,210,13,4,3616.67,5500,2675,3,3,,,,
10170,2,210,3,4,90,90,90,1,1,,,,
10170,2,210,5,4,416.67,500,350,3,3,,,,
10170,2,210,8,4,900,900,900,1,1,,90,1,1
10170,2,210,9,4,699.5,1199,200,2,2,,,,
10170,3,210,10,4,600,600,600,1,1,,,,
10170,3,210,12,4,2475,2500,2450,2,2,,,,
10170,3,210,13,4,1150,1150,1150,1,1,,,,
10170,3,210,5,4,2475,2475,2475,1,1,,,,
10170,3,210,8,4,515,900,130,2,2,,,,
10170,3,210,9,4,2500,2500,2500,2,2,,1111,1,1
10172,1,210,11,2,600,600,600,1,1,,,,
10172,2,210,11,2,600,600,600,3,3,,,,
10172,2,210,12,2,159,159,159,1,1,,,,
10172,2,210,13,2,1199,1199,1199,1,1,,,,
10172,2,210,3,2,356,400,333,4,4,,,,
10172,2,210,5,2,180,180,180,2,2,,,,
10172,2,210,8,2,1152.5,1750,555,2,2,,,,
10172,2,210,9,2,9900,9900,9900,1,1,,,,
10172,3,210,10,2,1094.5,1199,990,2,2,,,,
10172,3,210,12,2,780,780,780,3,3,,,,
10172,3,210,13,2,2249,2999,1499,2,2,,,,
10172,3,210,5,2,1210.4,6000,183,30,30,506.33,500.38,8,8
10173,1,210,13,2,617.75,1000,171,4,4,,171,1,1
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,6,,1000,1000,1000,1,1,,,,
10174,2,210,1,,7305.5,11111,3500,2,2,,,,
10174,2,210,3,,3000,3000,3000,1,1,,,,
10174,2,210,4,,19900,19900,19900,1,1,,,,
10174,2,210,5,,2000,2000,2000,1,1,,,,
10174,3,210,2,,1346,1346,1346,1,1,,1346,1,1
10174,3,210,3,,5200,5200,5200,1,1,,,,
10174,3,210,4,,9000,9000,9000,1,1,,,,
10174,3,210,6,,3990,3990,3990,1,1,,,,
10175,2,210,19,,414.67,600,200,3,3,,150,1,1
10176,1,210,1,,349.5,399,300,2,2,,300,1,1
10177,1,210,18,,371,599,100,7,7,,252.8,5,5
10177,2,210,18,,390.53,1011,148,36,36,256.24,282.88,17,17
10177,3,210,18,,3831.96,15000,596,23,23,994.7,910.75,16,16
10177,4,210,18,,68233.33,100000,4700,3,3,,,,
1018,1,12,10,4,1200,1200,1200,1,1,,,,
10180,1,210,18,,695.65,2500,300,17,17,357.69,299.25,8,8
10180,1,30,18,,100,100,100,1,1,,,,
10180,2,210,18,,580.45,2550,150,31,31,299.28,352.27,15,15
10180,3,210,18,,13460.2,50000,400,66,66,1141.07,1022.81,31,31
10180,4,210,18,,61666.67,80000,50000,6,6,,,,
10181,1,210,11,2,1400,1400,1400,1,1,,,,
10181,1,210,13,2,800,800,800,1,1,,,,
10181,1,210,5,2,446.5,749,144,2,2,,,,
10181,1,210,9,2,144,144,144,1,1,,,,
10181,2,210,10,2,900,900,900,2,2,,150,1,1
10181,2,210,11,2,300,300,300,1,1,,,,
10181,2,210,12,2,150,150,150,1,1,,,,
10181,2,210,13,2,724.5,1099,350,2,2,,,,
10181,2,210,3,2,399,399,399,1,1,,,,
10181,2,210,8,2,510,510,510,1,1,,,,
10181,3,210,10,2,1500,1500,1500,3,3,,,,
10181,3,210,13,2,1299,1299,1299,1,1,,,,
10182,2,210,0,,219.5,240,199,2,2,,199,1,1
10183,1,120,11,4,75,75,75,1,1,,,,
10183,1,210,11,4,1046,2000,477,6,6,,293.5,2,2
10183,1,210,13,4,599.5,600,599,2,2,,,,
10183,1,210,3,4,1900,1900,1900,3,3,,,,
10183,1,210,5,4,19995,19995,19995,1,1,,,,
10183,1,210,8,4,950,950,950,1,1,,87,1,1
10183,2,210,10,4,400,400,400,2,2,,433.33,3,3
10183,2,210,11,4,1500,1500,1500,4,4,,,,
10183,2,210,12,4,7282.5,7990,6575,2,2,,,,
10183,2,210,13,4,4788,16090,450,5,5,,1175,4,4
10183,2,210,3,4,145,200,90,4,4,,196.67,3,3
10183,2,210,5,4,4717.75,16090,345,4,4,,,,
10183,2,210,8,4,683.33,800,550,3,3,,562.25,4,4
10183,2,210,9,4,921.33,1200,365,3,3,,903.33,3,3
10183,3,210,10,4,970.67,2222,449,6,6,,600,1,1
10183,3,210,11,4,1675,2500,900,4,4,,2000,2,2
10183,3,210,12,4,900,1000,800,2,2,,1000,1,1
10183,3,210,13,4,2333,4000,1499,3,3,,2166.33,3,3
10183,3,210,5,4,2500,2500,2500,1,1,,,,
10183,3,210,8,4,1133,1133,1133,1,1,,,,
10183,3,210,9,4,2424,3500,90,5,5,,2530,3,3
10183,4,210,13,4,554995,999990,110000,2,2,,,,
10183,4,210,8,4,999990,999990,999990,1,1,,,,
10183,4,210,9,4,524995,999990,50000,2,2,,,,
10185,1,210,3,,200,225,150,3,3,,,,
10186,1,210,5,2,500,600,400,2,2,,,,
10186,2,190,8,2,1440,1440,1440,1,1,,,,
10186,2,210,10,2,1290.25,2162,500,4,4,,,,
10186,2,210,12,2,290,290,290,1,1,,130,1,1
10186,2,210,13,2,1099.75,1500,800,4,4,,,,
10186,2,210,3,2,250,250,250,1,1,,,,
10186,2,210,8,2,899.75,1200,700,4,4,,,,
10186,2,210,9,2,466.67,650,200,3,3,,200,1,1
10186,3,210,5,2,775,1000,550,2,2,,,,
10186,3,210,8,2,5500,5500,5500,1,1,,,,
10189,2,210,11,3,550,700,400,2,2,,,,
1019,0,200,-1,4,500,500,500,1,1,,,,
1019,0,200,10,4,10000,10000,10000,1,1,,,,
1019,0,200,11,4,10000,10000,10000,1,1,,,,
1019,0,200,13,4,2440,2440,2440,2,2,,,,
1019,0,200,14,4,10419.8,12500,9800,5,5,,9999,1,1
1019,0,200,15,4,185.61,799,50,212,212,124.45,156.36,272,272
1019,0,200,16,4,1150,2000,300,2,2,,,,
1019,0,200,3,4,10000,10000,10000,3,3,,,,
1019,0,200,5,4,10000,10000,10000,1,1,,,,
1019,0,210,-1,4,95.95,300,60,21,21,75.15,80.91,11,11
1019,0,210,10,4,201,500,84,4,4,,92,2,2
1019,0,210,11,4,92.5,130,56,4,4,,99.33,3,3
1019,0,210,14,4,12999,12999,12999,1,1,,,,
1019,0,210,15,4,293.06,5990,55,539,539,127.22,157.22,779,779
1019,0,210,16,4,307.28,1050,124,18,18,187.97,235,7,7
1019,0,210,5,4,92.67,99,84,3,3,,107.5,2,2
1019,1,210,15,4,199,199,199,1,1,,,,
1019,1,210,5,4,500,600,400,2,2,,,,
1019,2,210,15,4,499,499,499,1,1,,,,
10191,1,210,3,,375.67,499,228,3,3,,363.5,2,2
10193,1,210,15,,499,499,499,1,1,,,,
10193,1,24,15,,126,126,126,1,1,,,,
10193,1,42,15,,300,300,300,1,1,,,,
10195,2,210,3,2,3000,3000,3000,1,1,,,,
10197,1,210,8,3,350,350,350,1,1,,350,1,1
1020,0,26,15,4,150,150,150,1,1,,,,
1020,0,32,16,4,250,250,250,1,1,,,,
1020,0,33,15,4,95,95,95,1,1,,81,1,1
10203,1,120,18,,126,126,126,1,1,,,,
10203,1,210,18,,1343.22,5000,141,9,9,,141,2,2
10203,2,210,18,,750,750,750,1,1,,,,
10204,1,210,3,,351,474,228,2,2,,500,1,1
10204,2,210,3,,199,199,199,1,1,,,,
10205,1,210,10,4,1499.75,2500,799,4,4,,,,
10205,1,210,11,4,500,500,500,1,1,,,,
10205,1,210,13,4,18414.9,55000,900,10,10,2306.03,,,
10205,1,210,8,4,144,144,144,1,1,,,,
10205,2,210,10,4,1259.6,3200,499,5,5,,509.33,3,3
10205,2,210,11,4,1342.29,2000,700,7,7,,,,
10205,2,210,12,4,741.5,2000,300,6,6,,,,
10205,2,210,13,4,583,1000,150,3,3,,575,2,2
10205,2,210,5,4,275,400,150,2,2,,150,1,1
10205,2,210,8,4,3750,17150,600,7,7,,2000,1,1
10205,2,210,9,4,1066.33,1500,700,3,3,,700,2,2
10205,3,210,10,4,14579.8,29900,2000,5,5,,,,
10205,3,210,11,4,3500,3500,3500,1,1,,,,
10205,3,210,12,4,1000,1000,1000,1,1,,,,
10205,3,210,13,4,13508.17,28000,500,12,12,3132,5700,2,2
10205,3,210,3,4,2500,3000,1500,3,3,,,,
10205,3,210,5,4,6870.5,13000,1111,6,6,,1111,1,1
10205,3,210,8,4,1531,2500,1124,4,4,,1249,1,1
10205,3,210,9,4,10208.83,33153,1600,6,6,,,,
10205,3,60,8,4,120,120,120,1,1,,,,
10205,4,210,10,4,999990,999990,999990,1,1,,,,
10206,1,210,5,4,444.33,1495,149,6,6,,309.67,3,3
10206,2,210,5,4,561.04,1200,180,23,23,389.8,486,15,15
10206,3,210,5,4,1962.43,5899,700,23,23,924.2,2663,9,9
10207,1,210,13,2,996.75,2000,87,4,4,,262.33,3,3
10207,1,210,3,2,766.33,3000,99,6,6,,99,1,1
10207,1,210,5,2,2565.67,4087,220,6,6,,,,
10207,1,210,8,2,180,180,180,1,1,,,,
10207,1,210,9,2,700,700,700,1,1,,,,
