item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,3,1,-1,5738,9841.67,13500,4025,3,3,,3000,1,1
12661,3,1,-1,5867,4999,4999,4999,3,3,,,,
12661,3,1,-1,5867,8000,8000,8000,1,1,,,,
12661,3,1,-1,5867,10000,10000,10000,1,1,,,,
12661,3,1,-1,5867,5843.75,9876,2500,8,8,,2500,1,1
12661,3,1,-1,5867,11833.33,30000,3000,9,9,,,,
12661,3,1,-1,5867,10759.67,16800,3000,9,9,,,,
12661,3,1,-1,5867,21111.11,110000,3000,9,9,,,,
12661,3,1,-1,5867,6812.75,14985,2300,20,20,4600,,,
12661,3,1,-1,5867,240,240,240,1,1,,,,
12661,3,1,-1,5867,2500,3000,2000,2,2,,2250,2,2
12661,3,1,-1,5867,4645.56,6270,2000,9,9,,499,1,1
12661,3,1,-1,5867,5056.08,24000,2500,12,12,2700,3000,1,1
12661,3,1,-1,5867,4050,6000,1200,4,4,,1851.67,3,3
12661,3,1,-1,5867,3030,5000,2000,10,10,2475,2585.8,5,5
12661,3,1,-1,5867,5923.38,12803,2345,13,13,3600,2172.5,2,2
12661,3,1,-1,5867,3005.33,6000,2000,6,6,,2258,4,4
12661,3,1,-1,5867,3016.67,4000,2500,6,6,,,,
12661,3,1,-1,5867,7594.58,12803,1788,12,12,4848.84,,,
12661,3,1,-1,5867,5024.2,15000,2100,10,10,2659.5,2300,2,2
12661,3,1,-1,5867,4609.71,7000,2571,7,7,,1500,1,1
12661,3,1,-1,5867,4540,5555,3065,3,3,,2250,2,2
12661,3,1,-1,5867,3177.92,3850,2500,13,13,2679.45,2349.5,2,2
12661,3,1,-1,5867,3853.89,5250,1050,9,9,,1883.33,3,3
12661,3,1,-1,5867,3972.86,6160,2100,7,7,,2512.5,4,4
12661,3,1,-1,5867,5101.67,13025,3000,15,15,3225,1565.5,6,6
12661,3,1,-1,5867,3336.36,5000,2000,11,11,2286,1816.8,5,5
12661,3,1,-1,5867,5566.67,9600,1000,6,6,,2082.67,3,3
12661,3,1,-1,5867,3663.75,4800,2000,4,4,,,,
12661,3,1,-1,5867,3642.78,6500,1785,9,9,,,,
12661,3,1,-1,5867,7048,7048,7048,1,1,,,,
12661,3,1,-1,5867,6641.6,12704,1400,5,5,,1400,1,1
12661,3,1,-1,5867,3100,3200,3000,2,2,,2088,2,2
12661,3,1,-1,5867,3000,4000,2000,2,2,,1100,2,2
12661,3,1,-1,5867,4500,4500,4500,1,1,,,,
12661,3,1,-1,5867,15200,25000,5400,2,2,,,,
12661,4,1,-1,1194,12000,12000,12000,1,1,,,,
12661,4,1,-1,1194,55000,55000,55000,1,1,,,,
12661,4,1,-1,1194,13000,13000,13000,1,1,,,,
12661,4,1,-1,1194,41777.5,55555,28000,2,2,,,,
12661,4,1,-1,1194,50000,50000,50000,5,5,,,,
12661,4,1,-1,1194,40232.67,49999,20700,3,3,,35349.5,2,2
12661,4,1,-1,1194,621970,1763910,51000,6,6,,,,
12661,4,1,-1,1194,40000,40000,40000,1,1,,,,
12661,4,1,-1,1194,50000,50000,50000,1,1,,,,
12661,4,1,-1,1194,103500,103500,103500,2,2,,,,
12661,4,1,-1,1194,14933.33,15260,14560,6,6,,5000,1,1
12661,4,1,-1,1194,30000,30000,30000,1,1,,,,
12661,4,1,-1,1194,25000,25000,25000,1,1,,,,
12661,4,1,-1,1194,25555,25555,25555,1,1,,,,
12661,4,1,-1,1194,13887.5,22000,5775,2,2,,,,
12661,4,1,-1,1194,15400,15400,15400,1,1,,,,
12661,4,1,-1,1194,50000,70000,40000,3,3,,,,
12661,4,1,-1,1194,15000,15000,15000,1,1,,,,
12661,4,1,-1,1194,56349,56349,56349,3,3,,,,
12661,4,1,-1,1194,19999,19999,19999,1,1,,,,
12661,4,1,-1,1194,15000,15000,15000,1,1,,,,
12661,4,1,-1,1194,22668,22668,22668,1,1,,,,
12661,4,1,-1,1194,65000,65000,65000,1,1,,,,
12661,4,1,-1,1194,24900,24900,24900,1,1,,,,
12661,4,1,-1,1194,13456,13456,13456,2,2,,,,
12661,4,1,-1,1194,21000,21000,21000,1,1,,,,
12661,4,1,-1,1194,48375,63000,7500,4,4,,,,
12661,4,1,-1,1194,10500,12600,8400,2,2,,,,
12661,4,1,-1,1194,78000,78000,78000,1,1,,,,
12661,4,1,-1,1194,8000,8000,8000,1,1,,,,
12661,4,1,-1,1194,87999,87999,87999,3,3,,,,
12661,4,1,-1,1194,10000,10000,10000,3,3,,,,
12661,4,1,-1,1194,25000,25000,25000,2,2,,,,
12661,4,1,-1,1194,15000,15000,15000,1,1,,,,
12661,4,1,-1,1194,30000,30000,30000,1,1,,,,
12661,4,1,-1,1194,46000,46000,46000,2,2,,,,
12661,4,1,-1,1194,11000,11000,11000,1,1,,,,
12661,4,1,-1,1562,40648,44444,37500,3,3,,,,
12661,4,1,-1,1562,56753.33,100260,30000,3,3,,3500,1,1
12661,4,1,-1,1562,25000,25000,25000,1,1,,,,
12661,4,1,-1,1562,17000,17000,17000,1,1,,,,
12661,4,1,-1,1562,50000,50000,50000,1,1,,,,
12661,4,1,-1,1562,15544,15544,15544,3,3,,,,
12661,4,1,-1,1562,12000,12000,12000,1,1,,,,
12661,4,1,-1,1562,28000,28000,28000,2,2,,,,
12661,4,1,-1,1562,40034,40034,40034,1,1,,,,
12661,4,1,-1,1562,37991,37991,37991,1,1,,30000,1,1
12661,4,1,-1,1562,50000,50000,50000,2,2,,,,
12661,4,1,-1,1562,21833.33,25000,6000,6,6,,,,
12661,4,1,-1,1562,19000,19000,19000,2,2,,,,
12661,4,1,-1,1562,150000,150000,150000,1,1,,,,
12661,4,1,-1,1562,45000,45000,45000,2,2,,,,
12661,4,1,-1,1562,27000,27000,27000,1,1,,,,
12661,4,1,-1,1562,28888,28888,28888,1,1,,,,
12661,4,1,-1,1562,69000,69000,69000,2,2,,,,
12661,4,1,-1,1562,17250,17250,17250,1,1,,,,
12661,4,1,-1,1562,25333.33,30000,16000,3,3,,,,
12661,4,1,-1,1562,15000,15000,15000,1,1,,,,
12661,4,1,-1,1562,25000,25000,25000,2,2,,,,
12661,4,1,-1,1562,100000,100000,100000,1,1,,,,
12661,4,1,-1,1562,20000,20000,20000,2,2,,,,
12661,4,1,-1,1562,50000,50000,50000,3,3,,,,
12661,4,1,-1,1562,22000,22000,22000,1,1,,12999,1,1
12661,4,1,-1,1562,35000,35000,35000,1,1,,,,
12661,4,1,-1,1562,57542,57542,57542,3,3,,,,
12661,4,1,-1,1562,24300,24300,24300,4,4,,,,
12661,4,1,-1,1562,15000,15000,15000,2,2,,,,
12661,4,1,-1,1562,10000,10000,10000,1,1,,,,
12661,4,1,-1,1562,5000,5000,5000,1,1,,,,
12661,4,1,-1,1562,14050,20000,8100,2,2,,8100,1,1
12661,4,1,-1,1562,15000,15000,15000,3,3,,,,
12661,4,1,-1,1562,12000,12000,12000,1,1,,,,
12661,4,1,-1,1562,6300,6300,6300,1,1,,,,
12661,4,1,-1,1562,8000,8000,8000,1,1,,8000,1,1
12661,4,1,-1,1562,21600,22000,20000,5,5,,,,
12661,4,1,-1,1562,20000,20000,20000,1,1,,,,
12661,4,1,-1,1562,15000,15000,15000,1,1,,,,
12661,4,1,-1,1562,60000,60000,60000,1,1,,,,
12661,4,1,-1,1562,45000,45000,45000,3,3,,,,
12661,4,1,-1,1562,88999,88999,88999,4,4,,,,
12661,4,1,-1,1562,17333.33,18000,16000,3,3,,,,
12661,4,1,-1,1562,4995,4995,4995,1,1,,,,
12661,4,1,-1,1562,10821,13642,8000,2,2,,,,
12661,4,1,-1,1562,12450,18000,6900,2,2,,,,
12661,4,1,-1,1562,12400,20000,8000,3,3,,7680,2,2
12661,4,1,-1,1562,50000,50000,50000,1,1,,,,
12661,4,1,-1,1562,21000,22000,20000,2,2,,,,
12661,4,1,-1,1562,5000,5000,5000,1,1,,,,
12661,4,1,-1,1662,30000,30000,30000,1,1,,,,
12661,4,1,-1,1662,45000,45000,45000,2,2,,,,
12661,4,1,-1,1662,17409.33,20114,12000,3,3,,12000,1,1
12661,4,1,-1,1662,25000,25000,25000,1,1,,,,
12661,4,1,-1,1662,19999,19999,19999,1,1,,,,
12661,4,1,-1,1662,125000,125000,125000,1,1,,,,
12661,4,1,-1,1662,45000,45000,45000,1,1,,,,
12661,4,1,-1,1662,10235,10235,10235,1,1,,,,
12661,4,1,-1,1662,21897,21897,21897,1,1,,,,
12661,4,1,-1,1662,26796,26796,26796,1,1,,,,
12661,4,1,-1,1662,75900,75900,75900,4,4,,,,
12661,4,1,-1,1662,25000,25000,25000,1,1,,25000,1,1
12661,4,1,-1,1662,20032,20032,20032,1,1,,,,
12661,4,1,-1,1662,26800,26800,26800,1,1,,,,
12661,4,1,-1,1662,14740,14740,14740,1,1,,,,
12661,4,1,-1,1662,15000,15000,15000,1,1,,,,
12661,4,1,-1,1662,17250,17250,17250,1,1,,,,
12661,4,1,-1,1662,20000,20000,20000,3,3,,,,
12661,4,1,-1,1662,25999,25999,25999,1,1,,,,
12661,4,1,-1,1662,28800,28800,28800,1,1,,,,
12661,4,1,-1,1662,33000,33000,33000,1,1,,,,
12661,4,1,-1,1662,13400,13800,13000,2,2,,,,
12661,4,1,-1,1662,10999,10999,10999,1,1,,,,
12661,4,1,-1,1662,16666.67,20000,10000,3,3,,,,
12661,4,1,-1,1662,20666.67,22000,20000,3,3,,,,
12661,4,1,-1,1662,19750,19750,19750,1,1,,,,
12661,4,1,-1,1662,9999,9999,9999,1,1,,,,
12661,4,1,-1,1662,15001,15001,15001,4,4,,,,
12661,4,1,-1,1662,67150,67150,67150,1,1,,,,
12661,4,1,-1,1662,16785.71,20000,14000,7,7,,,,
12661,4,1,-1,1662,12960,12960,12960,1,1,,,,
12661,4,1,-1,1662,70000,70000,70000,1,1,,,,
12661,4,1,-1,1662,11671,16524,8000,4,4,,8050,2,2
12661,4,1,-1,1662,14799,17658,4821,5,5,,10875,2,2
12661,4,1,-1,1662,20000,20000,20000,2,2,,,,
12661,4,1,-1,1662,16800,16800,16800,2,2,,,,
12661,4,1,-1,1662,14000,16000,12000,2,2,,,,
12661,4,1,-1,1662,13000,13000,13000,1,1,,,,
12661,4,1,-1,1662,10000,10000,10000,1,1,,,,
12661,4,1,-1,1662,20000,20000,20000,2,2,,,,
12661,4,1,-1,1662,12000,12000,12000,1,1,,,,
12661,4,1,-1,1662,15000,15000,15000,4,4,,,,
12661,4,1,-1,1662,20000,20000,20000,2,2,,,,
12661,4,1,-1,1662,11570,14240,8900,2,2,,,,
12661,4,1,-1,1662,17250,19500,15000,4,4,,,,
12661,4,1,-1,1662,19111,22222,16000,2,2,,,,
12661,4,1,-1,1662,30000,30000,30000,1,1,,,,
12661,4,1,-1,1662,12999,12999,12999,1,1,,,,
12661,4,1,-1,1662,53827.33,100000,30741,3,3,,,,
12661,4,1,-1,1662,25746,25746,25746,1,1,,,,
12661,4,1,-1,2462,13044,13044,13044,1,1,,,,
12661,4,1,-1,2462,36500,65000,10000,8,8,,,,
12661,4,1,-1,2462,12000,12000,12000,2,2,,9000,1,1
12661,4,1,-1,2462,17000,17000,17000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,1,1,,,,
12661,4,1,-1,2462,44159.17,49985,30000,6,6,,,,
12661,4,1,-1,2462,79000,79000,79000,1,1,,,,
12661,4,1,-1,2462,26450,36800,16100,2,2,,3000,1,1
12661,4,1,-1,2462,30000,30000,30000,2,2,,,,
12661,4,1,-1,2462,19844,19844,19844,1,1,,,,
12661,4,1,-1,2462,21000,21000,21000,1,1,,,,
12661,4,1,-1,2462,19556,19556,19556,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,1,1,,,,
12661,4,1,-1,2462,30602,30602,30602,1,1,,,,
12661,4,1,-1,2462,15000,15000,15000,6,6,,,,
12661,4,1,-1,2462,15000,15000,15000,1,1,,,,
12661,4,1,-1,2462,30000,30000,30000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,2,2,,,,
12661,4,1,-1,2462,77000,77000,77000,1,1,,,,
12661,4,1,-1,2462,33000,33000,33000,4,4,,,,
12661,4,1,-1,2462,21000,22000,20000,2,2,,,,
12661,4,1,-1,2462,85000,85000,85000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,1,1,,,,
12661,4,1,-1,2462,41900,45000,37000,5,5,,,,
12661,4,1,-1,2462,35000,35000,35000,2,2,,,,
12661,4,1,-1,2462,25000,25000,25000,1,1,,,,
12661,4,1,-1,2462,19000,20000,18000,2,2,,,,
12661,4,1,-1,2462,13140,13140,13140,1,1,,7787.5,2,2
12661,4,1,-1,2462,15000,15000,15000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,3,3,,6300,1,1
12661,4,1,-1,2462,8000,8000,8000,1,1,,,,
12661,4,1,-1,2462,16948.5,20000,13897,2,2,,13897,1,1
12661,4,1,-1,2462,65038.67,85116,40000,3,3,,,,
12661,4,1,-1,2462,21900,21900,21900,1,1,,,,
12661,4,1,-1,2462,15450,21900,9000,2,2,,,,
12661,4,1,-1,2462,35999,35999,35999,3,3,,,,
12661,4,1,-1,2462,18125,20000,17500,4,4,,,,
12661,4,1,-1,2462,75549.75,137999,27600,12,12,37800,,,
12661,4,1,-1,2462,13800,13800,13800,1,1,,,,
12661,4,1,-1,2462,30000,30000,30000,1,1,,,,
12661,4,1,-1,2462,27600,27600,27600,3,3,,,,
12661,4,1,-1,2462,50000,50000,50000,1,1,,,,
12661,4,1,-1,27625,31000,31000,31000,1,1,,,,
12661,4,1,-1,27625,23000,40000,6000,2,2,,,,
12661,4,1,-1,27625,60000,60000,60000,1,1,,,,
12661,4,1,-1,27625,35000,35000,35000,1,1,,,,
12661,4,1,-1,27625,115299,115299,115299,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,27625,50000,50000,50000,1,1,,,,
12661,4,1,-1,27625,66669,66669,66669,1,1,,,,
12661,4,1,-1,27625,15000,15000,15000,1,1,,,,
12661,4,1,-1,27625,20000,20000,20000,1,1,,,,
12661,4,1,-1,27625,15000,15000,15000,1,1,,,,
12661,4,1,-1,27625,20000,20000,20000,2,2,,,,
12661,4,1,-1,27625,17000,17000,17000,1,1,,,,
12661,4,1,-1,27625,7980,7980,7980,1,1,,,,
12661,4,1,-1,27625,57750,57750,57750,1,1,,,,
12661,4,1,-1,27625,20000,20000,20000,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,27625,64000,100000,28000,2,2,,,,
12661,4,1,-1,27625,26850,28350,25350,2,2,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,27625,15000,15000,15000,2,2,,,,
12661,4,1,-1,27625,27972,27972,27972,1,1,,,,
12661,4,1,-1,27625,29500,50000,9000,2,2,,,,
12661,4,1,-1,27625,15500,15500,15500,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,27625,17000,17000,17000,1,1,,,,
12661,4,1,-1,27625,35000,35000,35000,1,1,,,,
12661,4,1,-1,27625,52752.33,92621,30636,3,3,,,,
12661,4,1,-1,27625,16000,16000,16000,1,1,,,,
12661,4,1,-1,27625,15000,15000,15000,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,1,1,,,,
12661,4,1,-1,300,25000,25000,25000,2,2,,,,
12661,4,1,-1,300,50000,50000,50000,6,6,,,,
12661,4,1,-1,300,30000,30000,30000,1,1,,,,
12661,4,1,-1,300,12969,12969,12969,1,1,,11999,1,1
12661,4,1,-1,300,40000,40000,40000,4,4,,,,
12661,4,1,-1,300,20000,20000,20000,2,2,,,,
12661,4,1,-1,300,33000,33000,33000,2,2,,,,
12661,4,1,-1,300,57500,57500,57500,2,2,,,,
12661,4,1,-1,300,16000,16000,16000,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,2,2,,,,
12661,4,1,-1,300,5600,5600,5600,3,3,,,,
12661,4,1,-1,300,2800,2800,2800,1,1,,,,
12661,4,1,-1,300,10137,10137,10137,3,3,,,,
12661,4,1,-1,300,13860,13860,13860,1,1,,,,
12661,4,1,-1,300,17500,20000,15000,2,2,,10740,2,2
12661,4,1,-1,300,40000,40000,40000,1,1,,,,
12661,4,1,-1,300,10750,15000,8000,4,4,,9000,2,2
12661,4,1,-1,300,85000,85000,85000,1,1,,,,
12661,4,1,-1,300,84149,84149,84149,3,3,,,,
12661,4,1,-1,300,69000,69000,69000,1,1,,,,
12661,4,1,-1,300,42000,42000,42000,4,4,,,,
12661,4,1,-1,300,11892,11892,11892,1,1,,4900,2,2
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,70000,80000,40000,4,4,,,,
12661,4,1,-1,300,165781.2,750000,14812,10,10,18000,14812,1,1
12661,4,1,-1,300,12999,12999,12999,1,1,,12999,1,1
12661,4,1,-1,300,93274,93274,93274,3,3,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,11500,12000,11000,2,2,,,,
12661,4,1,-1,300,27522.67,55000,15000,9,9,,5684,1,1
12661,4,1,-1,300,88888,88888,88888,1,1,,,,
12661,4,1,-1,3339,75000,125000,25000,2,2,,,,
12661,4,1,-1,3339,31050,31050,31050,1,1,,,,
12661,4,1,-1,3339,19989.67,20000,19969,3,3,,19969,1,1
12661,4,1,-1,3339,49528.14,55566,45000,7,7,,,,
12661,4,1,-1,3339,51200,51200,51200,1,1,,,,
12661,4,1,-1,3339,30000,30000,30000,1,1,,,,
12661,4,1,-1,3339,27000,27000,27000,1,1,,,,
12661,4,1,-1,3339,148333.3,225000,110000,3,3,,,,
12661,4,1,-1,3339,55000,55000,55000,2,2,,,,
12661,4,1,-1,3339,6000,6000,6000,1,1,,,,
12661,4,1,-1,3339,21333.33,22000,20000,3,3,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,52000,52000,52000,1,1,,,,
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3339,12000,12000,12000,1,1,,,,
12661,4,1,-1,3339,10994.5,13990,7999,2,2,,7999,1,1
12661,4,1,-1,3339,20333.33,21000,20000,3,3,,20000,1,1
12661,4,1,-1,3339,17000,17000,17000,1,1,,,,
12661,4,1,-1,3339,14000,15000,13000,2,2,,,,
12661,4,1,-1,3339,17314.67,20250,15847,3,3,,,,
12661,4,1,-1,3339,11340,11340,11340,1,1,,,,
12661,4,1,-1,3339,14000,20000,11000,3,3,,,,
12661,4,1,-1,3339,25000,25000,25000,1,1,,,,
12661,4,1,-1,3339,24900,24900,24900,1,1,,,,
12661,4,1,-1,3339,25000,25000,25000,2,2,,,,
12661,4,1,-1,3339,16800,16800,16800,2,2,,,,
12661,4,1,-1,3339,14280,14280,14280,1,1,,,,
12661,4,1,-1,3339,21300,33600,9000,4,4,,,,
12661,4,1,-1,3339,20000,20000,20000,3,3,,,,
12661,4,1,-1,3339,25000,25000,25000,1,1,,,,
12661,4,1,-1,3339,64000,64000,64000,1,1,,,,
12661,4,1,-1,3339,13200,13200,13200,1,1,,,,
12661,4,1,-1,3339,15000,15000,15000,2,2,,,,
12661,4,1,-1,3339,150000,150000,150000,5,5,,,,
12661,4,1,-1,3339,9000,9000,9000,1,1,,9000,1,1
12661,4,1,-1,3339,451230,451230,451230,2,2,,,,
12661,4,1,-1,3339,116429.2,138000,80000,9,9,,,,
12661,4,1,-1,3339,13000,13000,13000,2,2,,,,
12661,4,1,-1,3339,70000,70000,70000,4,4,,,,
12661,4,1,-1,3339,21260,39100,9200,5,5,,,,
12661,4,1,-1,3339,37500,40000,35000,4,4,,,,
12661,4,1,-1,3339,9500,9500,9500,1,1,,,,
12661,4,1,-1,3339,51069,51069,51069,1,1,,,,
12661,4,1,-1,3380,30000,30000,30000,6,6,,,,
12661,4,1,-1,3380,43811.29,69420,7999,7,7,,,,
12661,4,1,-1,3380,28833.33,35000,25750,3,3,,,,
12661,4,1,-1,3380,25000,25000,25000,2,2,,,,
12661,4,1,-1,3380,39549.7,70000,29999,10,10,31387.28,,,
12661,4,1,-1,3380,10000,10000,10000,1,1,,,,
12661,4,1,-1,3380,50000,50000,50000,2,2,,,,
12661,4,1,-1,3380,10000,10000,10000,1,1,,,,
12661,4,1,-1,3380,55000,55000,55000,1,1,,,,
12661,4,1,-1,3380,300000,300000,300000,5,5,,,,
12661,4,1,-1,3380,48000,50000,40000,5,5,,,,
12661,4,1,-1,3380,15000,15000,15000,1,1,,,,
12661,4,1,-1,3380,20000,20000,20000,2,2,,,,
12661,4,1,-1,3380,20000,20000,20000,1,1,,,,
12661,4,1,-1,3380,66669,66669,66669,1,1,,,,
12661,4,1,-1,3380,16814,16814,16814,1,1,,,,
12661,4,1,-1,3380,12730,12730,12730,1,1,,,,
12661,4,1,-1,3380,50000,50000,50000,1,1,,,,
12661,4,1,-1,3380,13000,13000,13000,1,1,,,,
12661,4,1,-1,3380,50000,50000,50000,1,1,,,,
12661,4,1,-1,3380,35000,35000,35000,1,1,,,,
12661,4,1,-1,3380,12750,12750,12750,1,1,,,,
12661,4,1,-1,3380,26950,26950,26950,1,1,,,,
12661,4,1,-1,3380,19250,19250,19250,1,1,,,,
12661,4,1,-1,3380,7000,7000,7000,1,1,,,,
12661,4,1,-1,3380,55000,70000,40000,2,2,,,,
12661,4,1,-1,3380,5925,5925,5925,1,1,,,,
12661,4,1,-1,3380,43897,43897,43897,2,2,,,,
12661,4,1,-1,3380,10500,13000,8000,2,2,,,,
12661,4,1,-1,3380,16000,20000,10000,5,5,,,,
12661,4,1,-1,3380,14000,14000,14000,1,1,,,,
12661,4,1,-1,3380,33000,45000,15000,5,5,,,,
12661,4,1,-1,3380,81118,81118,81118,2,2,,,,
12661,4,1,-1,3380,26311,26311,26311,1,1,,,,
12661,4,1,-1,3380,15000,15000,15000,1,1,,100,1,1
12661,4,1,-1,3380,38091.5,42583,33600,2,2,,,,
12661,4,1,-1,3380,45000,45000,45000,4,4,,,,
12661,4,1,-1,3380,23333.33,30000,20000,3,3,,,,
12661,4,1,-1,3380,19000,19000,19000,2,2,,,,
12661,4,1,-1,3380,15999,15999,15999,1,1,,,,
12661,4,1,-1,3380,11900,11900,11900,2,2,,,,
12661,4,1,-1,3380,88999,88999,88999,3,3,,,,
12661,4,1,-1,3380,14260,14720,13800,2,2,,11500,2,2
12661,4,1,-1,3380,46000,46000,46000,3,3,,,,
12661,4,1,-1,3380,20000,20000,20000,2,2,,,,
12661,4,1,-1,3380,12000,12000,12000,1,1,,,,
12661,4,1,-1,3380,76310.5,92621,60000,2,2,,,,
12661,4,1,-1,3380,21500,22000,20000,4,4,,,,
12661,4,1,-1,3380,16000,16000,16000,1,1,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,58000,100000,16000,2,2,,,,
12661,4,1,-1,356,80000,80000,80000,2,2,,,,
12661,4,1,-1,356,150000,150000,150000,4,4,,,,
12661,4,1,-1,356,27332.33,27999,25999,3,3,,,,
12661,4,1,-1,356,75500,75500,75500,1,1,,,,
12661,4,1,-1,356,111111,111111,111111,1,1,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,87500,87500,87500,1,1,,,,
12661,4,1,-1,356,65000,65000,65000,1,1,,,,
12661,4,1,-1,356,42450,50000,34900,2,2,,,,
12661,4,1,-1,356,250000,250000,250000,1,1,,,,
12661,4,1,-1,356,22000,22000,22000,1,1,,,,
12661,4,1,-1,356,26800,26800,26800,1,1,,,,
12661,4,1,-1,356,12000,12000,12000,3,3,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,20309,20309,20309,1,1,,,,
12661,4,1,-1,356,18250,18250,18250,1,1,,,,
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,356,7400,7400,7400,1,1,,,,
12661,4,1,-1,356,115500,115500,115500,4,4,,,,
12661,4,1,-1,356,21872,22680,20000,5,5,,,,
12661,4,1,-1,356,12150,12150,12150,1,1,,,,
12661,4,1,-1,356,48600,48600,48600,1,1,,,,
12661,4,1,-1,356,37000,55000,28000,3,3,,,,
12661,4,1,-1,356,15795,15795,15795,1,1,,,,
12661,4,1,-1,356,32666.67,65000,16500,3,3,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,21000,21000,21000,1,1,,,,
12661,4,1,-1,356,11400,16800,6000,2,2,,7000,2,2
12661,4,1,-1,356,7500,7500,7500,1,1,,,,
12661,4,1,-1,356,8000,8000,8000,1,1,,8000,1,1
12661,4,1,-1,356,15000,15000,15000,3,3,,,,
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,356,13712,13712,13712,1,1,,,,
12661,4,1,-1,356,40000,40000,40000,2,2,,,,
12661,4,1,-1,356,15500,15500,15500,1,1,,,,
12661,4,1,-1,356,22285.57,45999,18000,7,7,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,356,46666.67,70000,30000,3,3,,,,
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,4261,5000,5000,5000,1,1,,,,
12661,4,1,-1,4261,25000,25000,25000,1,1,,,,
12661,4,1,-1,4261,18499.5,24999,12000,2,2,,,,
12661,4,1,-1,4261,338985,1175940,60000,8,8,,,,
12661,4,1,-1,4261,200000,200000,200000,1,1,,,,
12661,4,1,-1,4261,50000,50000,50000,3,3,,,,
12661,4,1,-1,4261,110199.3,115299,100000,3,3,,,,
12661,4,1,-1,4261,69000,69000,69000,1,1,,,,
12661,4,1,-1,4261,8141.5,8283,8000,2,2,,8000,1,1
12661,4,1,-1,4261,55833.33,60000,45000,6,6,,,,
12661,4,1,-1,4261,79093.5,138187,20000,2,2,,20000,1,1
12661,4,1,-1,4261,24000,24000,24000,1,1,,,,
12661,4,1,-1,4261,40000,40000,40000,1,1,,,,
12661,4,1,-1,4261,17999,17999,17999,1,1,,,,
12661,4,1,-1,4261,15000,15000,15000,1,1,,,,
12661,4,1,-1,4261,15000,15000,15000,3,3,,,,
12661,4,1,-1,4261,12000,12000,12000,2,2,,,,
12661,4,1,-1,4261,41400,41400,41400,4,4,,,,
12661,4,1,-1,4261,16000,16000,16000,2,2,,,,
12661,4,1,-1,4261,21333.33,22000,20000,3,3,,,,
12661,4,1,-1,4261,5000,5000,5000,1,1,,,,
12661,4,1,-1,4261,15080,16786,7000,7,7,,6000,2,2
12661,4,1,-1,4261,40491,57750,17479,7,7,,,,
12661,4,1,-1,4261,41725,43450,40000,2,2,,,,
12661,4,1,-1,4261,29999,29999,29999,1,1,,,,
12661,4,1,-1,4261,10000,10000,10000,1,1,,,,
12661,4,1,-1,4261,10500,15000,6000,2,2,,5500,2,2
12661,4,1,-1,4261,26464.29,45000,10000,7,7,,,,
12661,4,1,-1,4261,15000,15000,15000,1,1,,,,
12661,4,1,-1,4261,29800,29800,29800,1,1,,,,
12661,4,1,-1,4261,55000,70000,40000,2,2,,,,
12661,4,1,-1,4261,8400,10500,6300,2,2,,,,
12661,4,1,-1,4261,15000,15000,15000,1,1,,,,
12661,4,1,-1,4261,31333.33,34000,30000,3,3,,,,
12661,4,1,-1,4261,30000,30000,30000,1,1,,,,
12661,4,1,-1,4261,30000,30000,30000,3,3,,,,
12661,4,1,-1,4261,10000,10000,10000,1,1,,,,
12661,4,1,-1,4261,10000,10000,10000,2,2,,,,
12661,4,1,-1,4261,30000,40000,20000,2,2,,,,
12661,4,1,-1,4261,28860,43000,14720,2,2,,,,
12661,4,1,-1,4261,50049.67,72789,7360,3,3,,,,
