item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,2,210,11,4,560,645,350,4,4,,,,
10073,2,210,12,4,300,300,300,1,1,,,,
10073,2,210,13,4,465.2,550,444,5,5,,,,
10073,2,210,3,4,993.14,1234,425,7,7,,,,
10073,2,210,5,4,645.83,1000,450,12,12,421.2,,,
10073,2,210,8,4,896.25,899,888,4,4,,,,
10073,2,210,9,4,477.5,488,425,6,6,,,,
10073,3,21,11,4,325,400,250,2,2,,,,
10073,3,210,10,4,975,1000,950,2,2,,1000,1,1
10073,3,210,12,4,1125,1500,1000,4,4,,,,
10073,3,210,13,4,696.55,1000,333,11,11,437.22,,,
10073,3,210,3,4,699,998,400,2,2,,,,
10073,3,210,5,4,400,400,400,2,2,,,,
10073,3,210,8,4,1249.5,1499,1000,2,2,,,,
10073,3,210,9,4,1000,1000,1000,1,1,,1000,1,1
10074,1,210,1,,5641.67,8000,925,3,3,,,,
10074,1,210,5,,1800,1800,1800,5,5,,,,
10074,2,210,2,,77,77,77,1,1,,,,
10074,2,210,3,,1407.33,2222,1000,6,6,,,,
10074,2,210,5,,1074.5,1150,999,2,2,,999,1,1
10074,2,210,6,,300,300,300,1,1,,,,
10074,3,210,2,,8900,8900,8900,3,3,,,,
10074,3,210,5,,1230.6,1500,153,5,5,,,,
10074,3,210,7,,899,899,899,1,1,,,,
10077,1,210,10,4,450,450,450,1,1,,,,
10077,1,210,12,4,998,998,998,1,1,,,,
10077,1,210,3,4,500,500,500,3,3,,,,
10077,1,210,5,4,1100,1100,1100,1,1,,,,
10077,1,210,8,4,400,400,400,2,2,,400,1,1
10077,2,210,10,4,727.5,755,700,2,2,,651.67,3,3
10077,2,210,11,4,1998.4,2000,1998,5,5,,90,2,2
10077,2,210,12,4,1437,3471,90,19,19,476.44,295,4,4
10077,2,210,13,4,600,600,600,1,1,,,,
10077,2,210,5,4,316,1000,90,5,5,,145,2,2
10077,2,210,8,4,999,1000,998,2,2,,,,
10077,2,210,9,4,4999,4999,4999,1,1,,,,
10077,3,210,10,4,666.67,1000,500,3,3,,,,
10077,3,210,11,4,3999,3999,3999,1,1,,,,
10077,3,210,13,4,11933.33,15000,10000,9,9,,,,
10077,3,210,3,4,980,1100,950,5,5,,,,
10077,3,210,8,4,866.67,1100,550,6,6,,,,
10077,4,210,13,4,134000,134000,134000,2,2,,,,
10078,3,1,-1,,9533.65,16000,4000,26,26,5427.08,5795.14,7,7
10079,1,210,13,4,650,650,650,1,1,,,,
10079,2,210,10,4,1222,1222,1222,1,1,,,,
10079,2,210,11,4,1199,1299,999,3,3,,,,
10079,2,210,5,4,450,500,400,2,2,,,,
10079,3,210,10,4,475,500,400,4,4,,,,
10079,3,210,11,4,1172.22,4998,500,9,9,,,,
10079,3,210,13,4,4000,5000,3000,2,2,,,,
10081,1,210,8,2,592,777,444,9,9,,444,1,1
10082,1,210,2,,400,400,400,3,3,,,,
10082,1,26,2,,300,300,300,1,1,,,,
10083,2,210,1,,150,150,150,1,1,,,,
10083,3,210,4,,4599.33,4999,3800,3,3,,,,
10083,4,210,1,,99999,99999,99999,1,1,,,,
10084,2,210,19,,1303.24,4000,150,37,37,727.2,617.14,7,7
10085,1,12,7,,63,63,63,1,1,,,,
10085,1,210,7,,1334.43,2000,141,7,7,,141,1,1
10086,2,210,0,,8450,13400,500,6,6,,,,
10086,2,210,3,,11000,11000,11000,1,1,,,,
10086,3,210,4,,19000,19000,19000,4,4,,,,
10086,3,210,5,,20000,20000,20000,1,1,,,,
10087,1,210,1,,18000,18000,18000,1,1,,,,
10087,1,210,4,,3634,3634,3634,3,3,,,,
10087,1,210,7,,45000,45000,45000,1,1,,,,
10087,2,210,1,,3000,3000,3000,1,1,,,,
10087,3,210,1,,29999,29999,29999,3,3,,,,
10087,3,210,4,,23209.75,24613,19000,4,4,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,4,210,6,,176666,176666,176666,1,1,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,11,2,97,97,97,1,1,,,,
10088,1,210,12,2,528.67,999,87,3,3,,87,1,1
10088,1,210,13,2,821,1555,87,2,2,,,,
10088,1,210,5,2,1043.5,1200,887,2,2,,,,
10088,1,210,8,2,385.88,555,300,8,8,,,,
10088,1,210,9,2,250,250,250,1,1,,,,
10088,2,16,9,2,1000,1000,1000,1,1,,,,
10088,2,210,10,2,943.33,1300,400,6,6,,,,
10088,2,210,11,2,518,590,500,5,5,,,,
10088,2,210,12,2,475,500,450,2,2,,,,
10088,2,210,13,2,650,1000,300,2,2,,,,
10088,2,210,3,2,2000,5000,400,3,3,,,,
10088,2,210,8,2,537.5,800,350,8,8,,,,
10088,2,210,9,2,750.38,1000,313,8,8,,313,1,1
10088,2,38,5,2,1500,1500,1500,2,2,,,,
10088,3,210,10,2,1693.8,3500,990,5,5,,,,
10088,3,210,11,2,648,1112,390,8,8,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,1633.33,1700,1500,3,3,,,,
10088,3,210,3,2,2647.14,3000,800,7,7,,,,
10088,3,210,5,2,1100,1100,1100,3,3,,,,
10088,3,210,8,2,1159.4,1400,999,5,5,,,,
10088,3,210,9,2,1323.33,1690,360,6,6,,,,
10089,1,210,10,4,999,999,999,1,1,,200,1,1
10089,1,210,12,4,2375,3000,500,4,4,,,,
10089,1,210,9,4,1479,1479,1479,1,1,,,,
10089,2,210,10,4,180,180,180,1,1,,,,
10089,2,210,11,4,480,480,480,4,4,,,,
10089,2,210,12,4,3002.11,3500,1500,19,19,2648.47,2849.5,2,2
10089,2,210,13,4,1499.8,1500,1499,5,5,,180,1,1
10089,2,210,3,4,780,780,780,1,1,,180,1,1
10089,2,210,9,4,540,540,540,4,4,,,,
10089,3,210,12,4,1091,1999,183,2,2,,,,
10089,3,210,13,4,6999.25,7000,6999,4,4,,,,
10089,3,210,3,4,2274.75,2700,999,4,4,,,,
10089,3,210,5,4,3120,3400,2000,5,5,,,,
10089,3,210,9,4,2678.25,3471,300,4,4,,,,
10089,3,38,12,4,3000,3000,3000,4,4,,,,
1009,2,41,9,3,126,126,126,1,1,,,,
1009,2,45,11,3,1019,1019,1019,4,4,,,,
10090,1,210,10,4,144,144,144,3,3,,144,1,1
10090,1,210,12,4,377.5,400,355,2,2,,,,
10090,1,210,13,4,488,488,488,3,3,,,,
10090,1,210,3,4,504.5,565,444,2,2,,,,
10090,2,210,10,4,835.75,1080,150,12,12,701.82,175,2,2
10090,2,210,11,4,1023.08,1888,225,13,13,432.75,351.67,3,3
10090,2,210,12,4,870,1100,700,10,10,675,,,
10090,2,210,3,4,200,300,150,3,3,,,,
10090,2,210,5,4,1007.14,1290,300,7,7,,,,
10090,2,210,8,4,700,1200,450,3,3,,,,
10090,2,210,9,4,5583.3,11111,500,10,10,2700,,,
10090,3,210,10,4,2774.38,7777,153,13,13,405.9,153,1,1
10090,3,210,11,4,1111,1111,1111,1,1,,,,
10090,3,210,12,4,1245,3600,250,10,10,855,,,
10090,3,210,13,4,3655.44,5500,899,9,9,,,,
10090,3,210,5,4,1234,1234,1234,1,1,,,,
10090,3,210,8,4,2114.14,2500,499,7,7,,,,
10090,3,210,9,4,7328.4,8888,1090,5,5,,566.67,3,3
10090,4,210,13,4,111111,111111,111111,3,3,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,719.11,1100,141,9,9,,243,4,4
10092,1,210,6,,144,144,144,4,4,,,,
10092,2,210,3,,77,77,77,1,1,,,,
10092,2,210,5,,1499,1499,1499,2,2,,,,
10092,2,210,6,,1200,1200,1200,1,1,,,,
10092,2,210,7,,3500,3500,3500,1,1,,,,
10092,3,210,3,,750,1000,500,2,2,,,,
10093,2,210,8,3,2741.14,5500,444,7,7,,,,
10093,3,210,8,3,2900,2900,2900,1,1,,,,
10094,2,210,17,,600,600,600,1,1,,,,
10095,1,210,0,,4666.67,5000,4000,6,6,,,,
10095,1,210,4,,234,234,234,1,1,,,,
10095,1,210,6,,1999.33,5000,499,3,3,,,,
10095,2,210,0,,293,425,240,7,7,,240,1,1
10095,2,210,1,,1239.57,1440,999,7,7,,,,
10095,2,210,2,,1400,2000,500,5,5,,240,2,2
10095,2,210,3,,664.56,1500,299,9,9,,556.2,5,5
10095,2,210,4,,1230.83,1500,240,12,12,995.4,240,1,1
10095,2,210,5,,500,500,500,5,5,,,,
10095,2,210,6,,2722.6,3500,1250,5,5,,,,
10095,2,210,7,,1066.67,1200,800,9,9,,,,
10095,2,46,7,,1740,1740,1740,1,1,,,,
10095,3,210,0,,998,998,998,3,3,,,,
10095,3,210,1,,2186.33,2555,1449,6,6,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,3,,1584.29,2000,1250,7,7,,,,
10095,3,210,4,,1488,1500,1476,2,2,,,,
10095,3,210,5,,2511,3000,555,5,5,,,,
10095,3,210,7,,999.67,1000,999,3,3,,,,
10095,4,210,0,,150000,150000,150000,1,1,,,,
10095,4,210,6,,11252,11252,11252,3,3,,,,
10096,2,210,3,4,618.71,1000,333,7,7,,400,1,1
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,699,699,699,3,3,,,,
10097,1,39,6,,162,162,162,1,1,,,,
10097,2,210,6,,555,555,555,1,1,,,,
10098,1,210,9,4,1868.75,2500,750,8,8,,,,
10098,3,210,9,4,5300,5300,5300,2,2,,,,
101,2,1,-1,,2444.23,20000,50,71,71,789.61,1037.88,64,64
10100,1,210,10,,700,700,700,7,7,,400,1,1
10100,1,210,8,,1541.69,2000,999,13,13,1101.45,,,
10100,2,210,10,,480,480,480,1,1,,,,
10100,2,210,11,,999,999,999,1,1,,,,
10100,2,210,13,,1631,1990,450,8,8,,,,
10100,2,210,3,,46718.22,65555,1650,9,9,,,,
10100,2,210,5,,1600,2000,1200,2,2,,,,
10100,2,210,8,,725,1300,150,4,4,,150,1,1
10100,2,33,9,,1000,1000,1000,3,3,,,,
10100,3,210,11,,8999,8999,8999,1,1,,,,
10100,3,210,12,,399.25,400,399,4,4,,,,
10100,3,210,13,,15363.25,30000,300,4,4,,,,
10100,3,210,3,,35000,35000,35000,3,3,,,,
10100,3,210,8,,6274.25,7999,1100,4,4,,,,
10100,4,210,3,,19990,19990,19990,1,1,,,,
10100,4,210,8,,24990,24990,24990,1,1,,,,
10101,2,210,12,3,945.44,3333,90,18,18,319.76,163.67,3,3
10101,3,210,12,3,7000,7000,7000,1,1,,,,
10102,1,210,3,,309.6,564,228,5,5,,228,2,2
10102,3,210,3,,1500,1500,1500,1,1,,,,
10104,1,210,12,2,878,878,878,1,1,,,,
10104,1,210,3,2,299,299,299,1,1,,,,
10104,1,210,5,2,750,750,750,3,3,,,,
10104,1,210,8,2,144,144,144,2,2,,,,
10104,1,210,9,2,1000,1000,1000,2,2,,,,
10104,2,210,10,2,350,500,200,2,2,,,,
10104,2,210,12,2,975,1800,150,2,2,,450,2,2
10104,2,210,5,2,1500,1500,1500,2,2,,,,
10104,2,210,8,2,778,1500,430,5,5,,,,
10104,2,210,9,2,700,900,500,2,2,,,,
10104,3,210,10,2,1000,1000,1000,2,2,,,,
10104,3,210,11,2,1460,1600,900,5,5,,,,
10104,3,210,13,2,4250,5000,3500,2,2,,,,
10104,3,210,3,2,399,399,399,3,3,,,,
10104,3,210,5,2,1800,1800,1800,1,1,,,,
10104,3,210,9,2,153,153,153,3,3,,,,
10105,1,210,10,4,3812.44,9999,900,16,16,2977.5,,,
10105,1,210,11,4,1468.5,2087,850,2,2,,,,
10105,1,210,12,4,3242.8,3998,222,5,5,,154.5,2,2
10105,1,210,13,4,1087,1087,1087,1,1,,,,
10105,1,210,3,4,2097.2,7087,650,5,5,,699.5,2,2
10105,1,210,5,4,637.29,2700,87,7,7,,,,
10105,1,210,8,4,999,999,999,1,1,,90,1,1
10105,1,210,9,4,300,300,300,3,3,,,,
10105,1,33,8,4,100,100,100,1,1,,,,
10105,2,210,10,4,395,1085,90,5,5,,,,
10105,2,210,11,4,957,1085,900,5,5,,992,1,1
10105,2,210,12,4,249,249,249,2,2,,,,
10105,2,210,13,4,3348.36,10090,199,14,14,1953,2915.33,3,3
10105,2,210,3,4,2437.5,3000,1000,8,8,,,,
10105,2,210,5,4,500,500,500,1,1,,399,1,1
10105,2,210,8,4,566.67,600,500,3,3,,,,
10105,2,210,9,4,388,450,299,10,10,299.48,,,
10105,3,210,10,4,507.11,890,198,9,9,,490,1,1
10105,3,210,11,4,2537.5,3000,300,8,8,,800,2,2
10105,3,210,12,4,2496.22,4000,100,18,18,1592.74,,,
10105,3,210,13,4,1000,1000,1000,1,1,,444,1,1
10105,3,210,3,4,1092.11,3000,499,9,9,,,,
10105,3,210,5,4,931.67,1100,300,6,6,,,,
10105,3,210,8,4,2749,4998,500,2,2,,500,1,1
10105,3,210,9,4,1006.94,1800,499,18,18,495.9,,,
10105,4,210,13,4,20000,20000,20000,1,1,,,,
10107,2,210,3,2,714.88,1000,222,8,8,,222,1,1
10108,2,210,0,,6150,6150,6150,3,3,,,,
10108,2,210,4,,1999,1999,1999,1,1,,,,
10108,3,210,1,,4000,4000,4000,4,4,,,,
10108,3,210,3,,2100,2100,2100,1,1,,,,
10108,3,210,5,,1070,1100,950,5,5,,950,1,1
10108,3,210,6,,37715.5,68888,6543,2,2,,,,
10109,1,210,7,,224,228,220,2,2,,220,1,1
10109,2,210,7,,1800,1800,1800,3,3,,,,
10109,4,210,7,,13252,13252,13252,1,1,,,,
1011,0,140,14,2,10996.67,12000,8990,3,3,,8990,1,1
1011,0,140,15,2,111,111,111,1,1,,,,
1011,0,150,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,55,55,55,1,1,,49,1,1
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,10,,650,650,650,1,1,,,,
10111,1,210,11,,479,479,479,1,1,,,,
10111,1,210,12,,300,300,300,5,5,,,,
10111,1,210,5,,665.67,749,499,3,3,,,,
10111,1,210,8,,311.5,479,144,2,2,,,,
10111,2,210,10,,475.2,600,444,5,5,,,,
10111,2,210,11,,392.67,444,378,6,6,,,,
10111,2,210,12,,899,899,899,1,1,,574.5,2,2
10111,2,210,13,,2866.33,4000,599,3,3,,,,
10111,2,210,3,,5054.55,7150,150,11,11,4320,,,
10111,2,210,5,,1454,2500,250,6,6,,,,
10111,2,210,8,,687.8,1250,544,5,5,,555,1,1
10111,2,210,9,,516.67,550,500,3,3,,,,
10111,3,210,10,,1450,1450,1450,3,3,,,,
10111,3,210,11,,2401.87,3444,1866,15,15,1874.25,,,
10111,3,210,3,,4833.25,6000,3999,12,12,3600,,,
10111,3,210,5,,3452,5000,1999,14,14,2279.52,,,
10111,3,210,8,,1800,1800,1800,8,8,,,,
10111,3,210,9,,3666.67,5000,1000,3,3,,,,
10114,2,210,2,,3000,3000,3000,1,1,,,,
10116,1,210,4,,1994,2000,1988,2,2,,1988,1,1
10116,1,210,5,,144,144,144,1,1,,,,
10116,2,210,0,,185000,185000,185000,6,6,,,,
10116,3,210,0,,25000,25000,25000,3,3,,,,
10116,3,210,3,,15000,15000,15000,1,1,,,,
10116,3,210,6,,34994.5,34999,34990,2,2,,,,
10116,4,210,2,,82333,82333,82333,2,2,,,,
10118,1,210,10,4,2471.14,3000,299,7,7,,,,
10118,1,210,11,4,431.8,490,199,5,5,,,,
10118,1,210,13,4,174,174,174,1,1,,,,
10118,1,210,3,4,164,164,164,1,1,,,,
10118,1,210,8,4,1849.5,3333,164,8,8,,164,1,1
10118,1,210,9,4,1118.5,1174,1100,4,4,,,,
10118,2,210,10,4,1017.5,1800,180,8,8,,227.5,2,2
10118,2,210,11,4,399.33,400,399,3,3,,399,1,1
10118,2,210,12,4,599.75,1199,300,4,4,,240,2,2
10118,2,210,13,4,300,300,300,1,1,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,902.5,1450,180,12,12,540,180,1,1
10118,2,210,8,4,1393,3500,180,3,3,,180,1,1
10118,3,210,12,4,999,999,999,1,1,,,,
10118,3,210,13,4,649.5,800,499,2,2,,,,
10118,3,210,5,4,626.1,999,300,10,10,372.15,300,1,1
10118,3,210,9,4,199,199,199,1,1,,,,
10119,1,210,11,3,300,300,300,2,2,,,,
10119,1,210,12,3,87,87,87,1,1,,,,
10119,1,210,5,3,500,500,500,1,1,,,,
10119,1,210,8,3,374.5,450,299,2,2,,,,
10119,1,210,9,3,110,110,110,1,1,,,,
10119,2,210,10,3,2368.78,4090,1200,9,9,,,,
10119,2,210,11,3,5453,8999,1500,6,6,,,,
10119,2,210,12,3,1570,3300,490,4,4,,490,1,1
10119,2,210,13,3,849.67,1300,200,6,6,,200,1,1
10119,2,210,8,3,800,800,800,1,1,,625,2,2
10119,2,210,9,3,696.67,1000,90,3,3,,90,1,1
10119,3,210,10,3,1374.75,1500,1300,8,8,,,,
10119,3,210,11,3,624.25,699,400,4,4,,,,
10119,3,210,12,3,1319.25,1500,777,4,4,,,,
10119,3,210,13,3,2427,3333,1800,11,11,1835.64,,,
10119,3,210,3,3,850,850,850,3,3,,,,
10119,3,210,8,3,3841.67,4500,550,6,6,,,,
10119,3,210,9,3,650,650,650,1,1,,,,
10120,1,210,5,2,676.33,1100,166,12,12,333,119,1,1
10120,2,210,5,2,691.14,8999,85,78,78,206.45,318.71,28,28
10120,2,24,5,2,500,500,500,1,1,,,,
10120,3,210,5,2,1371.21,5899,153,111,111,520.56,869.56,18,18
10122,1,210,7,,1054,1390,300,5,5,,,,
10122,3,210,7,,1000,1000,1000,3,3,,,,
10123,1,210,10,3,1000,1000,1000,1,1,,,,
10123,1,210,13,3,572,1000,144,2,2,,144,1,1
10123,1,210,3,3,299,299,299,1,1,,,,
10123,1,210,5,3,499,499,499,3,3,,,,
10123,2,210,10,3,9000,9000,9000,2,2,,,,
10123,2,210,11,3,150,150,150,3,3,,,,
10123,2,210,12,3,400,400,400,1,1,,,,
10123,2,210,13,3,170,170,170,1,1,,,,
10123,2,210,3,3,555,555,555,3,3,,,,
10123,2,210,5,3,483,899,150,3,3,,275,2,2
10123,2,210,8,3,734,1100,185,5,5,,,,
10123,2,210,9,3,2727.27,3500,2000,11,11,1890,,,
10123,3,210,11,3,900,900,900,2,2,,,,
10123,3,210,12,3,153,153,153,2,2,,,,
10123,3,210,13,3,85814.14,100000,699,7,7,,,,
10123,3,210,8,3,1200,1200,1200,2,2,,,,
10123,3,210,9,3,7570.5,9999,285,4,4,,,,
10125,1,210,11,4,1000,1000,1000,2,2,,,,
10125,1,210,3,4,477,477,477,1,1,,,,
10125,2,210,11,4,300,300,300,1,1,,,,
10125,2,210,3,4,1230,1230,1230,1,1,,,,
10125,2,210,5,4,393.17,500,180,6,6,,339.5,2,2
10125,2,210,8,4,180,180,180,1,1,,,,
10125,2,210,9,4,842.25,890,699,4,4,,,,
10125,3,210,12,4,877.33,1300,333,3,3,,258,2,2
10125,3,210,13,4,5913.13,30000,1000,15,15,1649.7,1999,1,1
10125,3,210,5,4,1200,1200,1200,5,5,,,,
10125,3,210,9,4,21875,50000,1250,8,8,,,,
10127,1,210,1,,242.4,300,228,5,5,,,,
10129,1,210,5,2,200,200,200,2,2,,,,
10129,1,210,8,2,125,125,125,1,1,,,,
10129,2,210,13,2,891,1340,333,3,3,,333,1,1
10129,2,210,5,2,595.58,2500,200,12,12,187.2,,,
10129,2,210,8,2,700,700,700,4,4,,,,
10129,2,210,9,2,890,890,890,1,1,,,,
10129,3,210,11,2,1000,1000,1000,3,3,,,,
10129,3,210,13,2,1528.57,1775,1200,7,7,,,,
10129,3,210,5,2,600,600,600,1,1,,,,
10129,3,210,8,2,1000,1000,1000,2,2,,,,
10129,3,210,9,2,800,800,800,1,1,,,,
1013,3,1,-1,,5476.63,99999,300,251,251,892.51,946.54,70,70
10131,1,210,10,,200,200,200,1,1,,,,
10131,2,210,10,,150,150,150,1,1,,,,
10131,2,210,12,,3280,3500,2950,10,10,2778.75,,,
10131,2,210,13,,150,150,150,1,1,,,,
10131,2,210,3,,333,333,333,1,1,,,,
10131,2,210,5,,785.71,1150,700,7,7,,,,
10131,2,210,8,,1100,1100,1100,1,1,,,,
10131,3,210,10,,1310,2154,888,3,3,,,,
10131,3,210,11,,1384.33,2000,153,3,3,,,,
10131,3,210,12,,5625,6000,5000,8,8,,,,
10131,3,210,13,,435.33,1000,153,3,3,,,,
10131,4,210,3,,25156,25156,25156,3,3,,,,
10132,1,210,19,,867.69,8999,144,13,13,129.6,178.22,9,9
10132,2,210,19,,451.79,1150,150,39,39,278.83,250.13,15,15
10132,2,37,19,,960,960,960,1,1,,,,
10132,2,42,19,,1050,1050,1050,1,1,,,,
10132,2,44,19,,1000,1000,1000,1,1,,,,
10132,3,210,19,,2290.78,9999,350,37,37,877.74,620.71,7,7
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,239,300,84,7,7,,131.33,3,3
10134,1,210,5,2,199.2,222,174,5,5,,,,
10134,2,210,5,2,582.21,2000,180,67,67,344.11,394.09,11,11
10134,3,210,5,2,1193.11,4999,333,37,37,719.94,1016.6,5,5
10135,1,210,6,,228,228,228,4,4,,,,
10136,1,210,3,,1427,4999,490,5,5,,239,2,2
10136,2,210,3,,4500,4500,4500,1,1,,,,
10137,2,210,6,,390.8,488,333,5,5,,587.5,2,2
10139,1,210,1,,500,500,500,3,3,,,,
10139,1,210,5,,440,440,440,2,2,,,,
10139,1,210,6,,3000,3000,3000,1,1,,,,
10139,2,210,0,,1313.55,2500,349,11,11,468,349,1,1
10139,2,210,1,,933,1500,300,3,3,,,,
10139,2,210,2,,2951.83,5000,1111,6,6,,,,
10139,2,210,3,,493.33,1100,140,3,3,,,,
10139,2,210,4,,1750,2000,1500,2,2,,,,
10139,2,210,5,,717.8,1100,240,5,5,,,,
10139,2,210,6,,720,2500,200,7,7,,517,3,3
10139,2,210,7,,2300,2300,2300,1,1,,,,
10139,3,210,3,,800,800,800,1,1,,,,
10139,3,210,4,,765,765,765,3,3,,,,
10139,3,210,5,,1599.5,1999,1200,2,2,,,,
10139,3,210,6,,246,246,246,1,1,,,,
10139,3,210,7,,650,650,650,1,1,,,,
10139,4,210,3,,30252,30252,30252,4,4,,,,
10140,1,210,12,2,804.5,999,520,4,4,,,,
10141,1,210,18,,352.75,500,200,4,4,,223,4,4
10141,2,150,18,,500,500,500,1,1,,,,
10141,2,200,18,,2000,2000,2000,4,4,,,,
10141,2,210,18,,605.56,1000,250,18,18,469.29,430,5,5
10141,3,210,18,,2622.9,9999,750,21,21,768.71,744,4,4
10142,1,210,9,,741.42,2222,200,19,19,236.25,,,
10142,1,25,9,,250,250,250,1,1,,,,
10142,1,4,9,,161.25,200,45,4,4,,,,
10142,1,5,9,,48,48,48,1,1,,,,
10142,2,210,9,,504,666,350,4,4,,,,
10144,3,210,4,,290,290,290,1,1,,,,
10147,1,210,3,2,103.5,120,87,2,2,,87,1,1
10147,1,210,8,2,299.5,333,199,4,4,,,,
10147,2,210,10,2,720.17,1500,222,6,6,,,,
10147,2,210,12,2,1172.5,2000,200,12,12,498.6,,,
10147,2,210,13,2,600,600,600,1,1,,,,
10147,2,210,3,2,90,90,90,2,2,,90,1,1
10147,2,210,5,2,541.82,600,380,11,11,464.4,390,1,1
10147,2,210,8,2,650,1250,200,3,3,,200,1,1
10147,2,210,9,2,252.33,399,200,6,6,,186.25,4,4
10147,2,28,8,2,320,320,320,3,3,,,,
10147,3,210,10,2,2666.67,3000,2500,3,3,,,,
10147,3,210,13,2,1579.8,1600,1499,5,5,,,,
10147,3,210,3,2,2500,2500,2500,1,1,,,,
10147,3,210,8,2,500,500,500,1,1,,,,
10147,3,210,9,2,999.4,1000,999,5,5,,,,
10148,1,210,18,,595.7,990,144,20,20,362.2,240.5,6,6
10148,2,210,18,,673.68,2055,150,28,28,336.27,413.82,17,17
10148,3,210,18,,2205.27,10000,499,33,33,808.52,640,6,6
1015,2,1,-1,,685.2,10000,50,59,59,204.38,162.28,25,25
10150,1,210,10,,215.2,500,144,5,5,,,,
10150,1,210,13,,700,700,700,1,1,,,,
10150,1,210,5,,650,950,500,3,3,,,,
10150,1,210,8,,195,280,110,2,2,,195,2,2
10150,2,210,10,,350,350,350,4,4,,,,
10150,2,210,11,,1433.64,3000,590,14,14,680.4,,,
10150,2,210,12,,1100,1100,1100,1,1,,300,1,1
10150,2,210,13,,677.78,1500,150,9,9,,,,
10150,2,210,3,,1500,1500,1500,5,5,,,,
10150,2,210,8,,899,899,899,1,1,,,,
10150,2,210,9,,1584.78,2150,999,9,9,,,,
10150,3,210,11,,534,534,534,3,3,,,,
10150,3,210,12,,2000,2000,2000,1,1,,,,
10150,3,210,13,,903.11,950,888,9,9,,894,2,2
10150,3,210,5,,15662.78,23333,4800,9,9,,,,
10150,3,210,8,,5000,5000,5000,1,1,,,,
10150,3,210,9,,855.56,900,700,9,9,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,411.67,500,235,3,3,,,,
10151,1,210,11,4,143.5,200,87,2,2,,,,
10151,1,210,12,4,329,444,99,3,3,,,,
10151,1,210,13,4,543.5,1000,87,4,4,,87,2,2
10151,1,210,3,4,7528.57,9000,2000,7,7,,,,
10151,1,210,5,4,333.33,350,300,3,3,,179,3,3
10151,1,210,8,4,200,200,200,1,1,,,,
10151,1,210,9,4,499,499,499,2,2,,,,
10151,2,210,10,4,90,90,90,3,3,,,,
10151,2,210,11,4,659.4,1000,200,15,15,478.8,433,3,3
10151,2,210,12,4,710.63,799,490,8,8,,,,
10151,2,210,13,4,639.67,1500,119,3,3,,,,
10151,2,210,3,4,1475,1750,1200,2,2,,1200,1,1
10151,2,210,5,4,389.67,569,200,6,6,,200,1,1
10151,2,210,8,4,294.17,555,110,6,6,,110,1,1
10151,2,210,9,4,507.79,1000,90,14,14,140.4,90,1,1
10151,3,210,10,4,2081.82,3000,900,11,11,1620,,,
10151,3,210,11,4,2500,3000,2000,2,2,,,,
10151,3,210,13,4,1900.64,4999,900,11,11,855.72,,,
10151,3,210,3,4,2097.25,5000,90,8,8,,470,1,1
10151,3,210,5,4,199,199,199,1,1,,,,
10151,3,210,8,4,1125,1500,550,10,10,787.5,675,2,2
10151,3,210,9,4,525,600,450,2,2,,450,1,1
10154,1,210,5,,1440,1440,1440,1,1,,,,
10155,1,210,3,2,647.5,1270,171,8,8,,,,
10157,1,210,0,,1275,1275,1275,1,1,,,,
10157,1,210,1,,5495,5495,5495,4,4,,,,
10157,1,210,3,,9000,9000,9000,2,2,,,,
10157,2,210,0,,6376,7800,4240,5,5,,,,
10157,2,210,1,,7111.5,7999,4449,4,4,,,,
10157,2,210,2,,19065.8,33333,14999,5,5,,,,
10157,2,210,3,,5900,5900,5900,1,1,,,,
10157,3,210,0,,9782.67,10899,8900,6,6,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,4,,5000,5000,5000,1,1,,,,
10157,3,210,5,,6110.5,6666,5555,2,2,,,,
10157,3,210,6,,4071,4071,4071,4,4,,,,
10157,3,210,7,,23740.17,33333,13000,6,6,,,,
10158,2,210,0,,17976.33,19970,15000,6,6,,,,
10158,2,210,3,,650,650,650,1,1,,,,
10158,3,210,0,,18489,18489,18489,3,3,,,,
10158,3,210,3,,6000,6000,6000,2,2,,,,
10158,3,210,4,,3999.25,4999,1000,4,4,,,,
10158,3,210,5,,5000,5000,5000,3,3,,,,
10159,1,210,13,4,950,1500,600,8,8,,,,
1016,2,1,-1,,11.1,2500,1,1464,183323,5.58,6.4,528,76978
10160,1,210,3,,1909,4228,500,3,3,,500,1,1
10161,1,210,4,,5000,5000,5000,1,1,,,,
