item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,4,1,-1,1818,31452.44,35000,27072,9,9,,,,
13082,4,1,-1,1818,31296,31296,31296,2,2,,,,
13082,4,1,-1,1818,23846,26592,21100,2,2,,21100,1,1
13082,4,1,-1,27625,147999,147999,147999,1,1,,,,
13082,4,1,-1,27625,79000,79000,79000,1,1,,,,
13082,4,1,-1,27625,129000,129000,129000,1,1,,,,
13082,4,1,-1,27625,15000,15000,15000,1,1,,,,
13082,4,1,-1,27625,78000,78000,78000,1,1,,,,
13082,4,1,-1,3137,20000,20000,20000,1,1,,,,
13082,4,1,-1,3137,12900,12900,12900,1,1,,,,
13082,4,1,-1,3137,20243,20243,20243,1,1,,20243,1,1
13082,4,1,-1,3137,20000,20000,20000,2,2,,13762,1,1
13082,4,1,-1,3137,29706,29706,29706,1,1,,,,
13082,4,1,-1,3137,32109,32109,32109,3,3,,,,
13082,4,1,-1,3137,50000,50000,50000,2,2,,,,
13082,4,1,-1,3137,27000,27000,27000,1,1,,,,
13082,4,1,-1,3137,39022,39022,39022,1,1,,,,
13082,4,1,-1,3137,33166.5,33333,33000,2,2,,,,
13082,4,1,-1,3137,44184.29,72000,20000,7,7,,20000,3,3
13082,4,1,-1,3137,36833.6,39022,32102,5,5,,,,
13082,4,1,-1,3137,29706.6,43055,20478,5,5,,22739,2,2
13082,4,1,-1,3137,38000,38000,38000,4,4,,,,
13082,4,1,-1,3137,26562,26562,26562,1,1,,,,
13082,4,1,-1,3137,25502.5,27961,22000,4,4,,22000,1,1
13082,4,1,-1,3137,40000,40000,40000,1,1,,,,
13082,4,1,-1,3137,28999,29999,24999,5,5,,,,
13082,4,1,-1,3137,33066,48005,24022,5,5,,24022,1,1
13082,4,1,-1,3137,45000,45000,45000,1,1,,,,
13082,4,1,-1,3137,53550,53550,53550,1,1,,,,
13082,4,1,-1,3137,47005,47005,47005,1,1,,,,
13082,4,1,-1,3137,49660,49660,49660,2,2,,,,
13082,4,1,-1,3137,114666.6,120000,111111,5,5,,,,
13082,4,1,-1,3137,89000,89000,89000,4,4,,,,
13082,4,1,-1,3137,110000,110000,110000,1,1,,,,
13082,4,1,-1,3137,42354,42354,42354,1,1,,,,
13082,4,1,-1,3137,71012,71012,71012,2,2,,,,
13082,4,1,-1,3137,14000,14000,14000,1,1,,,,
13082,4,1,-1,3137,23586.5,26000,21173,2,2,,,,
13082,4,1,-1,3137,25000,25000,25000,2,2,,,,
13082,4,1,-1,3137,21400,28800,14000,2,2,,,,
13082,4,1,-1,3137,30000,30000,30000,1,1,,,,
13082,4,1,-1,3137,29520,29520,29520,1,1,,,,
13082,4,1,-1,3137,200000,200000,200000,1,1,,,,
13082,4,1,-1,3137,30349,30349,30349,3,3,,,,
13082,4,1,-1,3137,30000,30000,30000,3,3,,,,
13082,4,1,-1,3137,20000,20000,20000,1,1,,,,
13082,4,1,-1,3137,20666.67,27000,15000,3,3,,13999.5,2,2
13082,4,1,-1,3137,25000,25000,25000,1,1,,,,
13082,4,1,-1,3137,29133.5,30667,27600,2,2,,,,
13082,4,1,-1,3137,19500,19500,19500,1,1,,,,
13082,4,1,-1,3137,28000,28000,28000,2,2,,,,
13082,4,1,-1,3137,24771.6,26060,23899,5,5,,,,
13082,4,1,-1,3137,38758.86,78000,20000,7,7,,20000,1,1
13082,4,1,-1,3137,12999,12999,12999,1,1,,12999,1,1
13082,4,1,-1,3137,29500,29500,29500,1,1,,,,
13082,4,1,-1,3137,22879,24888,20870,2,2,,,,
13082,4,1,-1,3137,26400,26400,26400,6,6,,,,
13082,4,1,-1,3198,33400,50000,12000,5,5,,12000,1,1
13082,4,1,-1,3198,43000,43000,43000,4,4,,,,
13082,4,1,-1,3198,29000,29000,29000,3,3,,,,
13082,4,1,-1,3198,29125,29125,29125,1,1,,,,
13082,4,1,-1,3198,25679.4,30300,19999,5,5,,,,
13082,4,1,-1,3198,35000,35000,35000,4,4,,,,
13082,4,1,-1,3198,33865.63,41475,21000,8,8,,21000,1,1
13082,4,1,-1,3198,28842,28842,28842,1,1,,,,
13082,4,1,-1,3198,37658.33,50000,35000,6,6,,,,
13082,4,1,-1,3198,46367,59950,21691,13,13,33207,,,
13082,4,1,-1,3198,32837.5,50000,15000,4,4,,15000,1,1
13082,4,1,-1,3198,33000,33000,33000,1,1,,,,
13082,4,1,-1,3198,50000,50000,50000,4,4,,,,
13082,4,1,-1,3198,47000,47000,47000,1,1,,,,
13082,4,1,-1,3198,38999,38999,38999,1,1,,,,
13082,4,1,-1,3198,60999.5,100000,21999,2,2,,15999.5,2,2
13082,4,1,-1,3198,47100,59500,24000,5,5,,21999,1,1
13082,4,1,-1,3198,39751.75,43911,27274,4,4,,,,
13082,4,1,-1,3198,40000,40000,40000,3,3,,,,
13082,4,1,-1,3198,35700,35700,35700,1,1,,,,
13082,4,1,-1,3198,40000,40000,40000,2,2,,,,
13082,4,1,-1,3198,48800,48800,48800,2,2,,,,
13082,4,1,-1,3198,49029,49029,49029,1,1,,,,
13082,4,1,-1,3198,78912,78912,78912,1,1,,25000,1,1
13082,4,1,-1,3198,293232,293232,293232,2,2,,,,
13082,4,1,-1,3198,359204,359204,359204,2,2,,,,
13082,4,1,-1,3198,1200000,1550000,500000,3,3,,,,
13082,4,1,-1,3198,1690000,1750000,1600000,5,5,,,,
13082,4,1,-1,3198,31000,31000,31000,1,1,,,,
13082,4,1,-1,3198,14820,17940,11700,2,2,,11700,1,1
13082,4,1,-1,3198,39999,39999,39999,1,1,,,,
13082,4,1,-1,3198,25000,25000,25000,4,4,,,,
13082,4,1,-1,3198,27615,27615,27615,1,1,,,,
13082,4,1,-1,3198,391500,391500,391500,3,3,,,,
13082,4,1,-1,3198,24376,24376,24376,1,1,,14000,1,1
13082,4,1,-1,3198,17100,20700,13500,2,2,,13500,1,1
13082,4,1,-1,3198,20142.33,27777,12500,6,6,,17359,3,3
13082,4,1,-1,3198,28000,28000,28000,1,1,,,,
13082,4,1,-1,3198,34854.5,39709,30000,4,4,,,,
13082,4,1,-1,3198,79999,79999,79999,2,2,,,,
13082,4,1,-1,3198,78000,78000,78000,2,2,,,,
13082,4,1,-1,3198,27573,27573,27573,1,1,,27573,1,1
13082,4,1,-1,3198,45000,45000,45000,2,2,,,,
13082,4,1,-1,3198,37252.88,53225,29999,8,8,,,,
13082,4,1,-1,3198,34054.2,35000,30271,5,5,,,,
13082,4,1,-1,3198,29950,29950,29950,3,3,,,,
13082,4,1,-1,3198,25100.4,32000,17500,5,5,,,,
13082,4,1,-1,3198,38000,38000,38000,1,1,,,,
13082,4,1,-1,3345,20000,20000,20000,1,1,,,,
13082,4,1,-1,3345,32500,40000,25000,2,2,,,,
13082,4,1,-1,3345,45000,49000,29000,5,5,,,,
13082,4,1,-1,3345,88666.67,200000,33000,6,6,,,,
13082,4,1,-1,3345,35451,35451,35451,1,1,,,,
13082,4,1,-1,3345,30000,30000,30000,1,1,,,,
13082,4,1,-1,3345,26939.2,32700,24999,5,5,,,,
13082,4,1,-1,3345,33867.33,39013,32700,6,6,,,,
13082,4,1,-1,3345,34202.2,39022,31000,10,10,29700,,,
13082,4,1,-1,3345,40000.2,40001,39999,5,5,,,,
13082,4,1,-1,3345,31750,34000,25000,4,4,,25000,1,1
13082,4,1,-1,3345,40000,40000,40000,1,1,,,,
13082,4,1,-1,3345,34922,34922,34922,1,1,,,,
13082,4,1,-1,3345,29750,29750,29750,1,1,,,,
13082,4,1,-1,3345,6750,6750,6750,1,1,,,,
13082,4,1,-1,3345,44000,44000,44000,2,2,,,,
13082,4,1,-1,3345,34629,36295,32963,2,2,,24600,1,1
13082,4,1,-1,3345,43911,43911,43911,2,2,,,,
13082,4,1,-1,3345,44400,44400,44400,1,1,,,,
13082,4,1,-1,3345,37675,37675,37675,1,1,,13700,1,1
13082,4,1,-1,3345,150000,150000,150000,2,2,,,,
13082,4,1,-1,3345,175684,175684,175684,1,1,,,,
13082,4,1,-1,3345,88000,88000,88000,1,1,,,,
13082,4,1,-1,3345,109347,109347,109347,1,1,,109347,1,1
13082,4,1,-1,3345,110000,110000,110000,1,1,,,,
13082,4,1,-1,3345,359204,359204,359204,2,2,,,,
13082,4,1,-1,3345,50000,50000,50000,2,2,,,,
13082,4,1,-1,3345,13038,13038,13038,1,1,,,,
13082,4,1,-1,3345,25856,25856,25856,1,1,,,,
13082,4,1,-1,3345,20000,20000,20000,2,2,,,,
13082,4,1,-1,3345,30000,40000,10000,3,3,,,,
13082,4,1,-1,3345,33278,33278,33278,2,2,,,,
13082,4,1,-1,3345,24115,27300,20930,2,2,,9999,1,1
13082,4,1,-1,3345,7000,8000,6000,2,2,,,,
13082,4,1,-1,3345,13650,13650,13650,1,1,,,,
13082,4,1,-1,3345,24500,24500,24500,2,2,,,,
13082,4,1,-1,3345,20250,26500,14000,2,2,,,,
13082,4,1,-1,3345,80000,80000,80000,3,3,,,,
13082,4,1,-1,3345,30000,30000,30000,1,1,,,,
13082,4,1,-1,3345,20000,25000,15000,3,3,,7999,1,1
13082,4,1,-1,3345,30271,30271,30271,1,1,,,,
13082,4,1,-1,3478,55000,55000,55000,2,2,,,,
13082,4,1,-1,3478,29500,29500,29500,1,1,,,,
13082,4,1,-1,3478,31250,35000,20000,4,4,,,,
13082,4,1,-1,3478,22223,22223,22223,1,1,,,,
13082,4,1,-1,3478,32450,32450,32450,1,1,,,,
13082,4,1,-1,3478,15150,15150,15150,1,1,,,,
13082,4,1,-1,3478,79000,79000,79000,2,2,,,,
13082,4,1,-1,3478,21398,21398,21398,1,1,,,,
13082,4,1,-1,3478,40765.67,43000,36297,6,6,,,,
13082,4,1,-1,3478,44687,49999,34063,3,3,,,,
13082,4,1,-1,3478,58285.43,75999,40000,7,7,,,,
13082,4,1,-1,3478,26608,35000,12624,4,4,,12624,1,1
13082,4,1,-1,3478,24000,24000,24000,1,1,,,,
13082,4,1,-1,3478,44450,47600,35000,4,4,,,,
13082,4,1,-1,3478,37970.33,43911,35000,3,3,,,,
13082,4,1,-1,3478,43000,43000,43000,1,1,,,,
13082,4,1,-1,3478,33500,35000,32000,2,2,,,,
13082,4,1,-1,3478,19040,19040,19040,1,1,,,,
13082,4,1,-1,3478,31782.5,33565,30000,2,2,,,,
13082,4,1,-1,3478,100000,100000,100000,2,2,,,,
13082,4,1,-1,3478,100000,100000,100000,1,1,,,,
13082,4,1,-1,3478,60236,60236,60236,2,2,,,,
13082,4,1,-1,3478,60000,60000,60000,2,2,,,,
13082,4,1,-1,3478,14000,14000,14000,1,1,,13798.5,2,2
13082,4,1,-1,3478,25000,25000,25000,5,5,,,,
13082,4,1,-1,3478,18888,18888,18888,1,1,,,,
13082,4,1,-1,3478,30000,30000,30000,4,4,,,,
13082,4,1,-1,3478,30000,30000,30000,4,4,,,,
13082,4,1,-1,3478,45000,45000,45000,1,1,,,,
13082,4,1,-1,3478,24999,24999,24999,3,3,,,,
13082,4,1,-1,3478,23993,23993,23993,4,4,,,,
13082,4,1,-1,3478,22250,22250,22250,1,1,,,,
13082,4,1,-1,3478,20000,20000,20000,3,3,,,,
13082,4,1,-1,3478,27000,27000,27000,1,1,,,,
13082,4,1,-1,3478,26800,26800,26800,1,1,,,,
13082,4,1,-1,3478,59732.5,59733,59732,2,2,,,,
13082,4,1,-1,3478,34694.8,36000,29474,5,5,,,,
13082,4,1,-1,3478,60600,70000,23000,5,5,,14999,1,1
13082,4,1,-1,3478,29970,35000,25000,5,5,,20180,2,2
13082,4,1,-1,3478,25900,25900,25900,2,2,,,,
13082,4,1,-1,3478,26914,27552,25000,4,4,,,,
13082,4,1,-1,3478,26400,32000,14400,5,5,,14400,1,1
13082,4,1,-1,3478,30396,30396,30396,1,1,,,,
13082,4,1,-1,4188,31500,31500,31500,1,1,,,,
13082,4,1,-1,4188,29198,29198,29198,3,3,,,,
13082,4,1,-1,4188,30000,30000,30000,1,1,,,,
13082,4,1,-1,4188,39409,41600,37218,2,2,,,,
13082,4,1,-1,4188,41080,41080,41080,2,2,,,,
13082,4,1,-1,4188,48132.67,65400,31392,12,12,36000,,,
13082,4,1,-1,4188,31610,31610,31610,3,3,,24999,1,1
13082,4,1,-1,4188,33352,33390,33333,3,3,,,,
13082,4,1,-1,4188,51866,51866,51866,5,5,,,,
13082,4,1,-1,4188,39000,39000,39000,2,2,,,,
13082,4,1,-1,4188,14800,14800,14800,1,1,,14800,1,1
13082,4,1,-1,4188,45000,45000,45000,1,1,,,,
13082,4,1,-1,4188,41746.6,45000,32000,5,5,,30000,1,1
13082,4,1,-1,4188,35700,35700,35700,1,1,,,,
13082,4,1,-1,4188,38883.25,43911,23800,4,4,,15983,1,1
13082,4,1,-1,4188,29750,29750,29750,1,1,,,,
13082,4,1,-1,4188,36632.67,39999,29900,3,3,,,,
13082,4,1,-1,4188,45000,45000,45000,1,1,,,,
13082,4,1,-1,4188,85000,85000,85000,2,2,,9000,1,1
13082,4,1,-1,4188,324500,324500,324500,1,1,,,,
13082,4,1,-1,4188,150000,150000,150000,1,1,,45000,1,1
13082,4,1,-1,4188,19548.5,23166,14000,4,4,,,,
13082,4,1,-1,4188,23343,23343,23343,1,1,,,,
13082,4,1,-1,4188,25773.33,32800,15000,3,3,,,,
13082,4,1,-1,4188,24192,25116,23268,2,2,,15000,1,1
13082,4,1,-1,4188,42000,42000,42000,2,2,,,,
13082,4,1,-1,4188,50000,50000,50000,1,1,,,,
13082,4,1,-1,4188,19203.5,23407,15000,2,2,,15000,1,1
13082,4,1,-1,4188,24920,24920,24920,3,3,,,,
13082,4,1,-1,4188,25207,25207,25207,1,1,,15000,1,1
13082,4,1,-1,4188,20020,20020,20020,1,1,,,,
13082,4,1,-1,4188,29000,30000,28000,2,2,,,,
13082,4,1,-1,4188,46500,46500,46500,2,2,,,,
13082,4,1,-1,4188,16500,16500,16500,1,1,,,,
13082,4,1,-1,4188,20000,20000,20000,1,1,,,,
13082,4,1,-1,4188,59999,59999,59999,4,4,,,,
13082,4,1,-1,4188,25650.67,28704,23000,3,3,,23000,1,1
13082,4,1,-1,4188,29500,29500,29500,1,1,,,,
13082,4,1,-1,4188,28614.86,35000,10000,7,7,,10000,1,1
13082,4,1,-1,4188,21000,21000,21000,2,2,,,,
13082,4,1,-1,4188,28000,28000,28000,1,1,,28000,1,1
13082,4,1,-1,4188,29999.5,40000,19999,2,2,,,,
13082,4,1,-1,4188,27000,27000,27000,2,2,,,,
13082,4,1,-1,4188,34000,34000,34000,3,3,,,,
13082,4,1,-1,4188,36606,36606,36606,2,2,,,,
13082,4,1,-1,4899,50000,50000,50000,2,2,,,,
13082,4,1,-1,4899,30500,30500,30500,1,1,,20000,1,1
13082,4,1,-1,4899,35000,35000,35000,2,2,,,,
13082,4,1,-1,4899,27500,27500,27500,1,1,,,,
13082,4,1,-1,4899,47000,70000,24000,2,2,,50,1,1
13082,4,1,-1,4899,34322.67,42000,23168,3,3,,,,
13082,4,1,-1,4899,43367,60101,35000,6,6,,,,
13082,4,1,-1,4899,1260000,1260000,1260000,2,2,,,,
13082,4,1,-1,4899,31227,32165,30289,2,2,,,,
13082,4,1,-1,4899,45000,45000,45000,1,1,,,,
13082,4,1,-1,4899,39022,39022,39022,1,1,,,,
13082,4,1,-1,4899,36478.67,39022,31392,3,3,,,,
13082,4,1,-1,4899,32700,32700,32700,1,1,,,,
13082,4,1,-1,4899,62000,62000,62000,1,1,,,,
13082,4,1,-1,4899,53999.83,100000,25000,6,6,,25000,1,1
13082,4,1,-1,4899,31000,31000,31000,3,3,,,,
13082,4,1,-1,4899,34750,50000,15000,4,4,,19500,2,2
13082,4,1,-1,4899,37364,39728,35000,2,2,,,,
13082,4,1,-1,4899,29000,29000,29000,1,1,,,,
13082,4,1,-1,4899,39000,39000,39000,1,1,,,,
13082,4,1,-1,4899,35841,35841,35841,1,1,,,,
13082,4,1,-1,4899,55673,55673,55673,5,5,,,,
13082,4,1,-1,4899,27300,29600,25000,2,2,,27300,2,2
13082,4,1,-1,4899,40000,40000,40000,1,1,,,,
13082,4,1,-1,4899,40290.5,45000,35581,2,2,,,,
13082,4,1,-1,4899,37395.75,43911,17850,4,4,,17850,1,1
13082,4,1,-1,4899,38000,38000,38000,1,1,,21600,1,1
13082,4,1,-1,4899,137000,137000,137000,2,2,,,,
13082,4,1,-1,4899,41100,41100,41100,1,1,,,,
13082,4,1,-1,4899,290000,290000,290000,2,2,,,,
13082,4,1,-1,4899,120000,120000,120000,2,2,,,,
13082,4,1,-1,4899,1700000,1700000,1700000,2,2,,,,
13082,4,1,-1,4899,20110.67,23166,14000,3,3,,14000,1,1
13082,4,1,-1,4899,21990,21990,21990,2,2,,,,
13082,4,1,-1,4899,23040,23040,23040,1,1,,,,
13082,4,1,-1,4899,23862,25010,22714,2,2,,15000,1,1
13082,4,1,-1,4899,16000,16000,16000,1,1,,,,
13082,4,1,-1,4899,18309,22618,14000,2,2,,,,
13082,4,1,-1,4899,27000,27000,27000,2,2,,,,
13082,4,1,-1,4899,18951,18951,18951,1,1,,,,
13082,4,1,-1,4899,27000,32000,14000,6,6,,14000,1,1
13082,4,1,-1,4899,30000,30000,30000,1,1,,,,
13082,4,1,-1,4899,22750,22750,22750,1,1,,,,
13082,4,1,-1,4899,26053.33,36400,9000,3,3,,,,
13082,4,1,-1,4899,35945,35945,35945,1,1,,,,
13082,4,1,-1,4899,47404,47404,47404,1,1,,,,
13082,4,1,-1,4899,32927,32927,32927,1,1,,,,
13082,4,1,-1,4899,20000,20000,20000,1,1,,,,
13082,4,1,-1,4899,28425,30000,23700,4,4,,,,
13082,4,1,-1,4899,110270.7,192000,19000,6,6,,,,
13082,4,1,-1,4899,16000,16000,16000,1,1,,,,
13082,4,1,-1,4899,90000,90000,90000,2,2,,,,
13082,4,1,-1,4899,29500,29500,29500,1,1,,,,
13082,4,1,-1,4899,29400,29400,29400,2,2,,,,
13082,4,1,-1,5070,49950,49950,49950,6,6,,,,
13082,4,1,-1,5070,55065,55065,55065,3,3,,,,
13082,4,1,-1,5070,42857.14,45000,30000,7,7,,,,
13082,4,1,-1,5070,20200,20200,20200,1,1,,,,
13082,4,1,-1,5070,17999,17999,17999,1,1,,,,
13082,4,1,-1,5070,19999.67,30000,10000,3,3,,10000,1,1
13082,4,1,-1,5070,90000,90000,90000,2,2,,,,
13082,4,1,-1,5070,30160,32700,20000,5,5,,15000,1,1
13082,4,1,-1,5070,39022,39022,39022,3,3,,,,
13082,4,1,-1,5070,28000,31000,25000,2,2,,17333.33,3,3
13082,4,1,-1,5070,27249.25,28000,26999,4,4,,,,
13082,4,1,-1,5070,31955,43911,19999,2,2,,21499.5,2,2
13082,4,1,-1,5070,39000,39000,39000,1,1,,,,
13082,4,1,-1,5070,41797.73,75000,26775,11,11,30240,18137.5,2,2
13082,4,1,-1,5070,64466.67,71400,61000,6,6,,,,
13082,4,1,-1,5070,45000,45000,45000,1,1,,,,
13082,4,1,-1,5070,30000,30000,30000,1,1,,,,
13082,4,1,-1,5070,41922,41922,41922,1,1,,,,
13082,4,1,-1,5070,62500,62500,62500,2,2,,,,
13082,4,1,-1,5070,68500,68500,68500,1,1,,62563,1,1
13082,4,1,-1,5070,25344,36288,14400,2,2,,14400,1,1
13082,4,1,-1,5070,100000,100000,100000,1,1,,,,
13082,4,1,-1,5070,38000,38000,38000,1,1,,,,
13082,4,1,-1,5070,81524,81524,81524,3,3,,,,
13082,4,1,-1,5070,12000,12000,12000,1,1,,,,
13082,4,1,-1,5070,60000,60000,60000,3,3,,,,
13082,4,1,-1,5070,40000,40000,40000,3,3,,,,
13082,4,1,-1,5070,25250,25500,25000,2,2,,,,
13082,4,1,-1,5070,15770,19090,12450,2,2,,12450,1,1
13082,4,1,-1,5070,40000,40000,40000,3,3,,,,
13082,4,1,-1,5070,23340,31680,15000,2,2,,,,
13082,4,1,-1,5070,33333.33,40000,20000,3,3,,10000,1,1
13082,4,1,-1,5070,22220,22220,22220,5,5,,,,
13082,4,1,-1,5070,36340,36340,36340,3,3,,,,
13082,4,1,-1,5070,85000,85000,85000,3,3,,,,
13082,4,1,-1,5070,29600,30000,29000,5,5,,,,
13082,4,1,-1,5070,40000,40000,40000,1,1,,,,
13082,4,1,-1,5070,33334,33334,33334,1,1,,,,
13082,4,1,-1,5070,50000,50000,50000,1,1,,,,
13082,4,1,-1,5070,29474,29474,29474,1,1,,,,
13082,4,1,-1,5070,24888,24888,24888,1,1,,5999,1,1
13082,4,1,-1,5070,30000,30000,30000,2,2,,,,
13082,4,1,-1,5070,28002,34551,22000,3,3,,,,
13082,4,1,-1,5206,50000,50000,50000,4,4,,,,
13082,4,1,-1,5206,45000,45000,45000,1,1,,,,
13082,4,1,-1,5206,54166.67,60000,25000,6,6,,,,
13082,4,1,-1,5206,35000,35000,35000,3,3,,,,
13082,4,1,-1,5206,25750,26000,25000,4,4,,,,
13082,4,1,-1,5206,36000,40000,20000,5,5,,,,
13082,4,1,-1,5206,30000,30000,30000,3,3,,,,
13082,4,1,-1,5206,35350,47250,21000,3,3,,,,
13082,4,1,-1,5206,33000,33000,33000,5,5,,,,
13082,4,1,-1,5206,35000,35000,35000,1,1,,,,
13082,4,1,-1,5206,59640,90000,29280,2,2,,10573,1,1
13082,4,1,-1,5206,40493,45986,35000,2,2,,,,
13082,4,1,-1,5206,41382,41382,41382,2,2,,,,
13082,4,1,-1,5206,25857,25857,25857,2,2,,,,
13082,4,1,-1,5206,117483,117483,117483,1,1,,,,
13082,4,1,-1,5206,40406.86,46648,35000,7,7,,22845,2,2
13082,4,1,-1,5206,40250,42000,40000,8,8,,,,
13082,4,1,-1,5206,39217,54348,24086,2,2,,,,
13082,4,1,-1,5206,20000,20000,20000,1,1,,,,
13082,4,1,-1,5206,41000,41000,41000,1,1,,,,
13082,4,1,-1,5206,38105.5,43911,32300,2,2,,,,
13082,4,1,-1,5206,34250,34250,34250,1,1,,,,
13082,4,1,-1,5206,39000,39000,39000,1,1,,,,
13082,4,1,-1,5206,57744,57744,57744,1,1,,,,
13082,4,1,-1,5206,35000,35000,35000,1,1,,,,
13082,4,1,-1,5206,100000,100000,100000,1,1,,,,
13082,4,1,-1,5206,47999.5,49999,46000,2,2,,46000,1,1
13082,4,1,-1,5206,60000,60000,60000,2,2,,,,
13082,4,1,-1,5206,23832,23832,23832,1,1,,,,
13082,4,1,-1,5206,70000,70000,70000,2,2,,,,
13082,4,1,-1,5206,26315.33,27634,22258,6,6,,,,
13082,4,1,-1,5206,24970,25200,24740,2,2,,,,
13082,4,1,-1,5206,44166.67,70000,15000,6,6,,,,
13082,4,1,-1,5206,29001,29001,29001,1,1,,,,
13082,4,1,-1,5206,26400,26400,26400,2,2,,,,
13082,4,1,-1,5206,36400,36400,36400,3,3,,,,
13082,4,1,-1,5206,42000,42000,42000,6,6,,,,
13082,4,1,-1,5206,60375.5,60376,60375,2,2,,,,
13082,4,1,-1,5206,32002,32002,32002,1,1,,,,
13082,4,1,-1,5206,25975,29950,22000,2,2,,,,
13082,4,1,-1,5206,26000,26000,26000,1,1,,19200,1,1
13082,4,1,-1,5206,70000,70000,70000,3,3,,,,
13082,4,1,-1,5206,27908,30000,25816,2,2,,,,
13082,4,1,-1,5206,14985,14985,14985,1,1,,,,
13082,4,1,-1,5206,29921.67,38726,26060,6,6,,,,
13082,4,1,-1,5206,34104,34104,34104,2,2,,,,
13082,4,1,-1,5206,34551,34551,34551,3,3,,,,
13082,4,1,-1,5206,25000,25000,25000,1,1,,,,
13082,4,1,-1,5571,50000,50000,50000,3,3,,,,
13082,4,1,-1,5571,35000,35000,35000,1,1,,,,
13082,4,1,-1,5571,31600,31600,31600,2,2,,,,
13082,4,1,-1,5571,17748.75,23000,3000,4,4,,12500,2,2
13082,4,1,-1,5571,24000,24000,24000,1,1,,18000,1,1
13082,4,1,-1,5571,29000,29000,29000,1,1,,,,
13082,4,1,-1,5571,28237,28237,28237,1,1,,,,
13082,4,1,-1,5571,28238,28238,28238,1,1,,,,
13082,4,1,-1,5571,55620.5,63494,32000,4,4,,,,
13082,4,1,-1,5571,33726,43600,22064,4,4,,,,
13082,4,1,-1,5571,46527.5,50000,43055,2,2,,,,
13082,4,1,-1,5571,40000,40000,40000,1,1,,,,
13082,4,1,-1,5571,26571,29587,23555,2,2,,18518.33,3,3
13082,4,1,-1,5571,39444.44,50000,29000,9,9,,29000,1,1
13082,4,1,-1,5571,28496,28496,28496,1,1,,,,
13082,4,1,-1,5571,43000,43000,43000,5,5,,,,
13082,4,1,-1,5571,33238.88,43911,30000,8,8,,,,
13082,4,1,-1,5571,33000,33000,33000,1,1,,24089,1,1
13082,4,1,-1,5571,37933.25,43911,20000,4,4,,,,
13082,4,1,-1,5571,60000,60000,60000,2,2,,,,
13082,4,1,-1,5571,71982.2,90000,43911,10,10,53979.97,,,
13082,4,1,-1,5571,46174,54348,38000,2,2,,,,
13082,4,1,-1,5571,47999.5,70000,25999,2,2,,,,
13082,4,1,-1,5571,119999.6,120000,119999,7,7,,,,
13082,4,1,-1,5571,50000,50000,50000,1,1,,,,
13082,4,1,-1,5571,45000,45000,45000,2,2,,,,
13082,4,1,-1,5571,69787.33,80000,49362,3,3,,,,
13082,4,1,-1,5571,29851,29852,29850,2,2,,,,
13082,4,1,-1,5571,24381,30400,15383,3,3,,8999,1,1
13082,4,1,-1,5571,14000,14000,14000,1,1,,,,
13082,4,1,-1,5571,18000,24000,15000,3,3,,,,
13082,4,1,-1,5571,20750,30000,14000,4,4,,,,
13082,4,1,-1,5571,15876,15876,15876,1,1,,,,
13082,4,1,-1,5571,15000,15000,15000,1,1,,,,
13082,4,1,-1,5571,18333.33,25000,15000,3,3,,,,
13082,4,1,-1,5571,18000,26000,14000,3,3,,,,
13082,4,1,-1,5571,35155,35155,35155,1,1,,,,
13082,4,1,-1,5571,35000,35000,35000,2,2,,,,
13082,4,1,-1,5571,23595.5,24444,22747,2,2,,14331,2,2
13082,4,1,-1,5571,25000,25000,25000,1,1,,,,
13082,4,1,-1,5571,16275,16275,16275,1,1,,,,
13082,4,1,-1,5571,14000,14000,14000,1,1,,,,
13082,4,1,-1,5571,26999,26999,26999,1,1,,,,
13082,4,1,-1,5571,33000,33000,33000,3,3,,,,
13082,4,1,-1,5571,27500,30000,25000,2,2,,,,
13082,4,1,-1,5571,403333.3,480000,20000,6,6,,,,
13082,4,1,-1,5571,8000,8000,8000,1,1,,,,
13082,4,1,-1,5571,25817,25817,25817,1,1,,,,
13082,4,1,-1,6082,27733,27733,27733,1,1,,,,
13082,4,1,-1,6082,67120,68800,65000,5,5,,,,
13082,4,1,-1,6082,27725.5,35451,20000,2,2,,,,
13082,4,1,-1,6082,24240.75,33333,16380,4,4,,16380,1,1
13082,4,1,-1,6082,50000,50000,50000,3,3,,,,
13082,4,1,-1,6082,23980,23980,23980,1,1,,23980,1,1
13082,4,1,-1,6082,36500,36500,36500,4,4,,,,
13082,4,1,-1,6082,43666.67,45000,41000,3,3,,20000,1,1
13082,4,1,-1,6082,50286.33,53902,43055,3,3,,,,
13082,4,1,-1,6082,45000,45000,45000,1,1,,,,
13082,4,1,-1,6082,46503.75,47005,45000,4,4,,24000,1,1
13082,4,1,-1,6082,43000,43000,43000,2,2,,,,
13082,4,1,-1,6082,75000,75000,75000,1,1,,,,
13082,4,1,-1,6082,23111,42222,4000,2,2,,,,
13082,4,1,-1,6082,100000,100000,100000,1,1,,,,
13082,4,1,-1,6082,129000,129000,129000,2,2,,,,
13082,4,1,-1,6082,100000,100000,100000,4,4,,,,
13082,4,1,-1,6082,73800,73800,73800,2,2,,,,
13082,4,1,-1,6082,55000,55000,55000,4,4,,58333.33,3,3
13082,4,1,-1,6082,16000,22000,13000,3,3,,13000,1,1
