item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,4,1,-1,6082,66249.5,89999,42500,2,2,,,,
13082,4,1,-1,6082,50000,50000,50000,1,1,,,,
13082,4,1,-1,6082,25000,25000,25000,1,1,,10000,1,1
13082,4,1,-1,6082,85000,85000,85000,1,1,,,,
13082,4,1,-1,6082,23000,23000,23000,1,1,,,,
13082,4,1,-1,6082,36599.5,43200,29999,2,2,,,,
13082,4,1,-1,6082,39000,48000,24000,3,3,,34500,2,2
13082,4,1,-1,714,69454,80000,37816,4,4,,,,
13082,4,1,-1,714,20000,20000,20000,1,1,,10000,1,1
13082,4,1,-1,714,33333,33333,33333,1,1,,,,
13082,4,1,-1,714,100000,100000,100000,1,1,,,,
13082,4,1,-1,714,26250,26250,26250,1,1,,,,
13082,4,1,-1,714,52500,52500,52500,1,1,,,,
13082,4,1,-1,714,50140,50140,50140,1,1,,,,
13082,4,1,-1,714,36577.5,41000,32155,2,2,,31077.5,2,2
13082,4,1,-1,714,30000,30000,30000,1,1,,,,
13082,4,1,-1,714,48900,48900,48900,1,1,,,,
13082,4,1,-1,714,51339,51339,51339,1,1,,,,
13082,4,1,-1,714,54500,54500,54500,1,1,,,,
13082,4,1,-1,714,59500,59500,59500,1,1,,,,
13082,4,1,-1,714,109600,109600,109600,1,1,,,,
13082,4,1,-1,714,151450,151450,151450,1,1,,100000,1,1
13082,4,1,-1,714,140000,140000,140000,1,1,,,,
13082,4,1,-1,714,305448,326096,284800,2,2,,296666.7,3,3
13082,4,1,-1,714,20000,20000,20000,1,1,,,,
13082,4,1,-1,714,20500,20500,20500,1,1,,,,
13082,4,1,-1,714,37400,37400,37400,1,1,,2000,1,1
13082,4,1,-1,714,45000,45000,45000,1,1,,,,
13082,4,1,-1,714,22750,22750,22750,1,1,,,,
13082,4,1,-1,714,30000,30000,30000,1,1,,,,
13082,4,1,-1,714,35424,35424,35424,1,1,,,,
13082,4,1,-1,714,38307,38307,38307,1,1,,,,
13083,1,1,-1,,3303.6,5000,1018,4,5,,2172.67,3,3
13085,3,1,-1,,17666.67,19000,16000,6,6,,17666.67,3,3
13088,3,1,-1,,18750,18750,18750,2,2,,,,
13089,0,1,-1,,172.09,1000,10,23,23,27.6,34.25,12,12
1309,1,1,-1,,4000,4000,4000,1,1,,1000,1,1
13090,1,1,-1,,3000,5000,1000,2,2,,,,
13091,2,1,-1,,14062.5,25000,10000,6,8,,,,
13092,1,1,-1,,256.69,4000,27,61,61,69.23,92.03,31,31
13094,3,1,-1,,21499.88,25000,19000,8,8,,19999.8,5,5
13095,3,1,-1,,18590.45,35000,14000,11,11,14040,17940,5,5
13096,0,1,-1,,132.5,165,100,2,4,,,,
13097,1,1,-1,,111.4,400,5,20,20,81.9,112.63,8,8
13098,2,210,0,,25000,25000,25000,2,2,,25000,1,1
13098,2,210,1,,15500,20000,10000,4,4,,14000,3,3
13098,2,210,2,,20000,20000,20000,2,2,,,,
13098,2,210,4,,49999.5,50000,49999,2,2,,,,
13098,2,210,5,,5500,10000,1000,2,2,,2250,2,2
13098,2,210,6,,21666.67,25000,20000,3,3,,20000,2,2
13098,3,210,2,,35000,35000,35000,1,1,,,,
13098,3,210,3,,34000,34000,34000,1,1,,,,
13098,3,210,4,,35000,40000,30000,2,2,,28000,1,1
13098,3,210,6,,49666.33,50000,49000,3,3,,,,
13098,3,210,7,,50000,50000,50000,4,4,,,,
13098,4,210,1,,200000,200000,200000,1,1,,,,
13099,1,1,-1,,229.5,900,27,18,18,91.93,119.87,15,15
13102,3,1,-1,,9950.19,65555,3250,16,16,4395,4354.63,8,8
13103,2,1,-1,,964.5,3000,220,10,10,365.63,408,10,10
13106,2,1,-1,,5912.5,12500,150,4,4,,150,1,1
13107,2,1,-1,,1182.67,5000,500,9,9,,742.83,12,12
13108,2,1,-1,,4148.59,30000,730,22,22,1159.9,1192.64,14,14
13109,2,1,-1,,2340.14,10000,482,7,7,,624.83,6,6
1311,1,41,-1,,162,162,162,2,2,,,,
1311,1,41,0,,162,162,162,1,1,,,,
13110,1,1,-1,,3796,5000,3495,4,10,,,,
13112,1,1,-1,,447.09,3000,50,22,22,88.9,109.24,17,17
13113,2,1,-1,,784.54,2880,30,28,28,431.92,636.08,13,13
13114,2,1,-1,,719.91,1000,525,11,11,594,718.3,10,10
13115,1,1,-1,,141.86,999,27,21,21,51.52,91.62,13,13
13116,1,1,-1,,9000,9000,9000,2,2,,,,
13117,1,1,-1,,4995.79,5000,4995,5,19,,2500,1,1
13118,1,1,-1,,257.22,1500,27,18,18,84.34,212.44,9,9
13119,2,1,-1,,1337.89,1999,895,18,19,852.94,1148.55,10,11
1312,1,30,4,,140,140,140,1,1,,,,
1312,1,31,2,,138,138,138,1,1,,,,
1312,2,33,4,,200,200,200,1,1,,,,
13120,1,1,-1,,3000,3000,3000,1,1,,,,
13121,1,1,-1,,117.78,625,27,18,18,49.89,91.12,17,17
13125,2,1,-1,,2238,4666,1000,7,7,,1312.5,8,8
13126,2,1,-1,,852,2880,100,8,8,,641.14,7,7
13128,2,1,-1,,12500,12500,12500,1,1,,,,
13129,1,1,-1,,14100,30000,2800,3,3,,2800,1,1
13130,2,1,-1,,1722.64,5000,750,11,11,917.82,1163.78,9,9
13131,3,1,-1,,1082.15,30000,39,205,205,291.67,284.57,64,65
13132,2,1,-1,,1010.18,2000,200,11,11,585,607.75,8,8
13134,1,1,-1,,365,2000,25,23,23,95.1,133.77,13,13
13135,1,1,-1,,2234,2500,1671,5,5,,2085.5,2,2
13137,1,1,-1,,466.89,4300,54,18,18,86.01,92.89,19,19
13138,0,1,-1,,103.91,300,15,22,22,49.5,55,15,15
13140,1,1,-1,,5405,5750,5060,2,2,,4000,1,2
13141,1,1,-1,,460.9,5000,27,101,101,89.51,118.15,34,34
13142,2,1,-1,,842.8,1514,500,5,5,,602.5,8,8
13143,1,1,-1,,296.8,1250,49,15,15,92.1,116.08,12,12
13144,2,1,-1,,2247.93,20000,700,14,14,766.8,816.25,8,8
13145,1,1,-1,,127.11,270,27,9,9,,86.5,8,8
13146,2,1,-1,,741.64,1500,350,14,14,409.32,548.85,13,13
13147,2,1,-1,,1502.33,5000,750,9,9,,760.71,7,7
13148,3,1,-1,,16200,20000,14000,10,10,12600,15000,2,2
1315,1,1,-1,,17.65,25,11.11111,2,17,,,,
13150,1,1,-1,,2222,2222,2222,1,1,,1500,1,1
13151,1,1,-1,,253.21,4300,17,219,220,51.23,54.33,52,52
13152,2,1,-1,,3404.25,10000,520,4,4,,649.17,6,6
13154,3,1,-1,,15327.78,30000,6000,9,9,,7790,5,5
13156,1,1,-1,,1000,1000,1000,5,44,,,,
13157,0,1,-1,,605.39,999.75,500,18,171,481.04,682.32,13,166
13158,3,1,-1,,31566.6,45000,22000,5,5,,30566.4,5,5
13159,1,1,-1,,100.46,525,25,26,26,57.85,70.76,17,17
13160,2,1,-1,,1979.8,3000,1000,5,5,,1074.75,4,4
13161,1,1,-1,,305.14,3000,27,42,43,112.34,148.71,23,24
13162,3,1,-1,,8195.59,125000,1200,27,27,1708.29,1813.32,25,25
13163,1,1,-1,,251.68,2000,49,22,22,91.5,144.22,18,18
13168,1,1,-1,,1001.53,22999,27,29,30,87.6,107.19,16,16
13169,1,1,-1,,5033.33,15000,3000,7,15,,,,
1317,2,10,5,2,7850,7850,7850,4,4,,,,
13170,2,1,-1,,1539.64,5000,500,11,11,809.82,948.83,6,6
13171,1,1,-1,,433.2,2800,27,20,20,94.2,116.25,16,16
13172,3,1,-1,,1173,5000,125,22,24,740.43,780.44,9,9
13173,2,1,-1,,1710.63,4500,100,19,19,948.15,900.08,13,13
13174,1,1,-1,,2833.33,4500,2000,3,3,,,,
13175,1,1,-1,,421.8,4000,27,25,25,69.84,73.09,11,11
13177,2,210,0,,29750,49500,10000,2,2,,,,
13177,2,210,1,,29750,49500,10000,2,2,,10000,1,1
13177,2,210,3,,49500,49500,49500,1,1,,,,
13177,2,210,4,,20250,25000,15500,2,2,,,,
13177,2,210,7,,30000,50000,20000,3,3,,,,
13177,3,210,3,,15000,15000,15000,1,1,,,,
13177,3,210,4,,29625,30000,28500,4,4,,,,
13177,3,210,7,,24000,24000,24000,1,1,,,,
13177,4,210,1,,150000,150000,150000,1,1,,,,
13177,4,210,2,,300000,300000,300000,1,1,,,,
13177,4,210,6,,85000,85000,85000,1,1,,,,
13178,2,1,-1,,1269.95,10000,300,20,20,617.4,712.75,16,16
13179,1,1,-1,,101.06,200,27,17,17,72.39,99.08,13,13
1318,0,1,10,4,321,321,321,1,1,,,,
1318,0,1,11,4,321,321,321,1,1,,,,
1318,0,1,12,4,321,321,321,1,1,,,,
1318,0,1,13,4,880.11,950,321,9,9,,,,
1318,0,1,14,4,16224.62,55000,8000,63,63,10107.11,11979.24,45,45
1318,0,1,15,4,180.06,600,30,17,17,127.54,173.64,11,11
1318,0,1,3,4,321,321,321,1,1,,,,
1318,0,1,5,4,1353.5,1800,321,6,6,,1800,1,1
1318,0,1,8,4,321,321,321,1,1,,,,
1318,0,1,9,4,320.2,321,320,5,5,,,,
1318,0,11,-1,4,57,57,57,1,1,,,,
13180,1,1,-1,,10000,10000,10000,3,3,,10000,1,1
13183,1,1,-1,,329.27,3900,11,60,60,96.52,120.52,25,25
13184,1,1,-1,,2220,2500,1600,5,5,,,,
13186,2,210,18,,36346,44444,20150,3,3,,,,
13186,3,210,18,,15000,15000,15000,1,1,,,,
13187,3,1,-1,,32416.67,150000,5000,6,6,,8142.71,7,7
13188,1,1,-1,,4032.25,6000,700,15,16,3167.4,1669.75,4,4
1319,0,26,15,3,800,800,800,1,1,,,,
1319,0,31,15,3,100,100,100,1,1,,,,
1319,0,34,15,3,99,99,99,1,1,,,,
13190,1,1,-1,,177.24,2000,27,51,51,73.11,78.17,23,23
13191,2,1,-1,,1278.87,2680,780,15,15,818.55,899.13,8,8
13192,2,210,1,,60000,60000,60000,1,1,,,,
13192,3,210,4,,25000,25000,25000,3,3,,,,
13192,3,210,6,,27499.5,35000,19999,2,2,,,,
13193,3,1,-1,,14688.93,125000,999,28,28,2461.34,2299.67,21,21
13195,1,1,-1,,5250,6000,4500,2,2,,,,
13197,2,1,-1,,1606.91,5555,599,11,11,702,774.63,8,8
13198,1,1,-1,,481.06,5999,27,18,18,93.86,115.09,11,11
13199,2,1,-1,,1290.3,3200,500,10,10,524.93,833.14,7,7
132,1,210,-1,2,230.57,500,87,7,7,,87,1,1
132,1,210,10,2,93.5,100,87,2,2,,,,
132,1,210,13,2,450,500,400,2,2,,300,1,1
132,1,210,3,2,108,150,87,3,3,,87,1,1
132,1,210,8,2,100,100,100,1,1,,,,
132,1,210,9,2,100,100,100,1,1,,,,
132,2,210,11,2,250,250,250,2,2,,,,
132,2,210,13,2,290.75,388,200,4,4,,200,1,1
132,2,210,3,2,213.12,1000,85,17,17,84.47,88.75,4,4
132,2,210,8,2,100,100,100,1,1,,100,1,1
132,2,210,9,2,90,90,90,1,1,,,,
132,3,210,10,2,109,109,109,4,4,,,,
132,3,210,3,2,987.5,1000,975,2,2,,,,
1320,1,210,8,4,642,1200,84,2,2,,,,
1320,2,210,8,4,450,450,450,2,2,,,,
13201,1,1,-1,,358.85,4000,27,20,20,78.5,147.93,15,15
13202,0,1,-1,,5991.67,15000,450,6,6,,450,1,1
13203,1,1,-1,,116,500,50,14,14,61.38,86.93,15,15
13204,2,1,-1,,865,1500,500,8,8,,728.13,8,8
13205,1,1,-1,,380.21,2000,60,19,19,103.39,141.61,18,18
13206,2,1,-1,,1262.75,3500,350,4,4,,571.43,7,7
13207,2,1,-1,,4006.25,20030,300,12,12,569.7,480,5,5
13208,0,1,-1,,1000,1000,1000,1,2,,,,
13209,1,1,-1,,121.5,309,27,16,16,69.3,102.69,13,13
1321,0,1,-1,,11.36,415.3846,2,2902,544134,7.06,8.19,1878,359168
13210,2,1,-1,,1787.5,5000,1000,12,12,1233,1450,7,7
13212,1,1,-1,,104.92,450,25,38,38,64.32,76.33,18,18
13213,2,1,-1,,6271.14,33333,275,14,14,2520,1122.17,6,6
13214,1,1,-1,,103.46,300,27,28,28,67.01,81.27,15,15
13215,1,1,-1,,6635.71,8500,2700,7,7,,,,
13218,1,1,-1,,3333.33,5000,2500,2,3,,,,
13219,3,1,-1,,29000,50000,18000,3,3,,19333.5,2,2
1322,1,5,-1,,1.2,1.2,1.2,1,100,,,,
13222,1,1,-1,,600,600,600,3,3,,550,2,2
13223,1,1,-1,,6411.76,7000,5000,17,17,5400,,,
13224,1,1,-1,,355.07,3000,60,14,14,89.82,98.83,12,12
13226,2,1,-1,,580.29,1212,100,7,7,,786.67,3,3
13228,2,1,-1,,1071.25,2000,30,4,4,,801,5,5
13229,2,210,1,,150000,150000,150000,1,1,,,,
1323,2,210,11,3,7290,7290,7290,1,1,,1000,1,1
1323,3,210,10,3,1200,1200,1200,1,1,,,,
1323,3,210,12,3,5000,5000,5000,1,1,,,,
13230,2,1,-1,,6256.25,15000,5000,7,8,,5000,1,1
13231,1,1,-1,,4500,4500,4500,1,1,,,,
13232,0,1,-1,,2147.83,4999,445,6,6,,,,
13233,3,1,-1,,38607.8,45000,32039,5,5,,,,
13234,2,1,-1,,3288.6,25000,400,10,10,486.9,590.33,9,9
13235,2,1,-1,,519.69,2000,200,13,13,306.15,411,10,10
13236,3,1,-1,,29295,55000,11977,5,5,,17339.4,5,5
13237,3,1,-1,,28533.2,35000,18000,5,5,,20166.33,3,3
13238,3,210,4,,174999,174999,174999,1,1,,,,
13239,2,1,-1,,2639.67,15000,400,15,15,585.75,769.55,11,11
13240,3,1,-1,,27683.33,150000,7000,8,9,,8300,4,4
13241,1,1,-1,,252.86,3000,27,77,78,83.82,114.45,31,31
13242,2,1,-1,,2500,10000,450,13,13,502.5,514.67,9,9
13244,3,1,-1,,45090.82,59000,38000,11,11,36540,45000,3,3
13245,3,210,3,,77777,77777,77777,1,1,,,,
13246,2,1,-1,,7555.56,18000,5000,9,9,,460,1,1
13247,3,1,-1,,36207.8,46039,27000,5,5,,26860.71,7,7
13249,0,1,-1,,3212.12,3600,2600,11,212,2759.94,3066.6,5,75
13250,2,1,-1,,1583.2,5555,285,10,10,477.23,873,8,8
13251,2,1,-1,,3719.56,21030,380,27,27,959.76,1194,15,15
13252,2,1,-1,,883,3500,288,12,12,394.74,511,9,9
13253,1,1,-1,,1600,2200,700,3,3,,725,2,2
13254,1,1,-1,,4333.33,5000,4000,3,6,,,,
13256,2,1,-1,,1459.45,5555,499,20,20,555.5,767.18,11,11
13257,2,1,-1,,6833.33,7750,5000,2,3,,,,
13258,2,1,-1,,485.57,2000,200,14,14,309.6,343.5,8,8
13259,3,1,-1,,40333,45666,30000,8,8,,30000,1,1
13260,1,1,-1,,290.74,2000,25,19,19,88.76,153.17,18,18
13261,1,1,-1,,245.26,1427,54,27,27,95.85,105.86,22,22
13265,2,1,-1,,937.67,1565,500,9,9,,819.44,9,9
13266,3,1,-1,,32499.5,34999,30000,2,2,,27499.5,2,2
13270,0,1,-1,,1000,1000,1000,1,1,,,,
13271,2,1,-1,,882.44,2500,445,9,9,,634.57,7,7
13272,1,1,-1,,6999.75,8500,2999,4,4,,,,
13273,1,1,-1,,3500,3500,3500,1,1,,,,
13274,2,1,-1,,968.11,7500,290,19,19,426.26,559.86,7,7
13275,3,1,-1,,22000,24000,20000,2,2,,,,
13276,2,1,-1,,871.69,2343,350,13,13,565.35,677,7,7
13278,2,1,-1,,1957.09,10030,350,22,22,676.2,821.45,11,11
13279,1,1,-1,,198.26,1000,72,31,31,81.28,120.93,15,15
1328,1,210,11,3,10086,10086,10086,1,1,,,,
1328,3,210,8,3,10000,10000,10000,1,1,,,,
13280,4,1,-1,,224018.3,500000,70000,17,109,207000,97916.5,8,8
13281,2,1,-1,,700.5,1147,330,4,4,,567.43,7,7
13282,1,1,-1,,3800,6000,1200,3,4,,1533.33,3,3
13283,1,1,-1,,2312.5,5000,1500,7,8,,,,
13284,3,210,0,,189999,189999,189999,1,1,,,,
13284,3,210,4,,200246,200246,200246,1,1,,,,
13285,1,1,-1,,98.54,250,27,13,13,53.1,82,11,11
13288,2,1,-1,,1773.5,9999,450,14,14,505.8,860,14,14
13289,2,1,-1,,3619.18,30000,600,11,11,864,977.18,11,11
13290,3,1,-1,,1358500,1695000,989000,4,4,,,,
13291,1,1,-1,,3932.29,9500,1113,7,7,,1900,2,2
13293,0,1,-1,,150,150,150,1,3,,,,
13294,1,1,-1,,3750,4000,3500,6,8,,3816.67,4,6
13295,3,1,-1,,22759.75,28000,18039,4,4,,19019.5,2,2
13296,3,210,18,,50000,50000,50000,1,1,,8500,1,1
13297,1,1,-1,,2475.71,2500,2330,4,7,,,,
13298,2,1,-1,,658.83,2000,249,18,18,396.64,416.77,13,13
13299,2,1,-1,,12500,12500,12500,2,4,,,,
13300,3,1,-1,,12486.2,99999,3000,15,15,3735,4369.9,10,10
13301,3,1,-1,,94428.43,125000,73000,14,14,70020,100598,5,5
13302,3,1,-1,,21033.82,25000,17039,11,11,18000,20759.75,4,4
13304,1,1,-1,,7000,7000,7000,1,1,,,,
13305,1,1,-1,,1137.75,15000,27,16,16,96.45,93.4,10,10
13307,3,1,-1,,20453.75,22815,19000,4,4,,19000,3,3
13308,0,1,-1,,15000,25000,10000,2,3,,,,
13309,2,210,2,,48333.33,75000,20000,3,3,,,,
13309,2,210,3,,16833.33,20000,10500,3,3,,10500,1,1
13309,2,210,6,,50000,50000,50000,1,1,,3500,1,1
13309,2,210,7,,20000,20000,20000,1,1,,,,
13309,3,210,0,,33333,33333,33333,2,2,,,,
13309,3,210,3,,20000,25000,15000,2,2,,,,
13309,3,210,6,,30000,30000,30000,2,2,,,,
13309,4,210,0,,100000,100000,100000,1,1,,,,
13310,2,1,-1,,3754.89,42000,500,18,18,893.44,1095.36,11,11
13310,3,1,-1,,27777.67,66666,14000,6,6,,15000,2,2
13311,1,1,-1,,1187.27,1250,560,11,11,1125,1112,5,5
13312,3,1,-1,,14991.25,18000,12000,4,4,,12360,5,5
13313,2,1,-1,,12500,12500,12500,1,1,,,,
13314,3,1,-1,,12500,12500,12500,1,1,,12000,1,1
13315,2,1,-1,,818.14,2000,500,7,7,,575.29,7,7
13318,2,1,-1,,2103.63,2400,1900,8,8,,2057,7,7
13319,3,1,-1,,11879.67,35000,5000,15,15,5423.4,5022.29,7,7
13320,1,1,-1,,5199.5,6799,998,6,8,,5000,1,1
13321,2,1,-1,,2727.23,15000,300,26,26,887.56,943.33,12,12
13324,2,1,-1,,734.38,1000,300,8,8,,387.33,6,6
13325,2,1,-1,,795,950,500,5,5,,851.88,8,8
13326,2,1,-1,,2068.46,10030,500,13,13,616.5,773,5,5
13328,3,1,-1,,14499.5,16999,12000,2,2,,,,
13329,1,1,-1,,304.91,4000,27,66,66,73.03,81.26,19,19
13330,2,1,-1,,2999,2999,2999,1,1,,,,
13331,3,1,-1,,6936.36,33333,1299,21,22,3860,4318.09,11,11
13332,3,1,-1,,13962.5,21300,6500,8,8,,8750,4,8
13333,2,1,-1,,1326.82,6000,500,11,11,636.48,641.91,11,11
13334,2,1,-1,,1236.67,3000,500,9,9,,637.14,7,7
13335,1,1,-1,,6714.29,9500,6000,6,7,,,,
13336,3,1,-1,,16331.88,25555,9500,8,8,,9491.67,6,6
13337,2,1,-1,,1790,5000,600,10,10,742.5,786.86,7,7
13338,1,1,-1,,236.83,1200,75,29,29,132.95,158.32,22,22
13339,1,1,-1,,1382.5,12000,127,24,24,191.25,167,13,13
1334,1,45,3,2,250,250,250,1,1,,,,
1334,2,38,3,2,120,120,120,1,1,,,,
13340,1,1,-1,,298.95,1135,27,21,21,92.25,129.87,15,15
13341,3,1,-1,,23519.5,25000,22039,2,2,,25787.5,4,4
13342,1,1,-1,,225,2997,27,74,74,79.14,95.52,29,29
13344,3,1,-1,,14519.5,17000,12039,2,2,,12039,1,1
13345,3,1,-1,,85000,85000,85000,1,1,,8000,1,1
13346,2,1,-1,,1068.67,1400,630,9,9,,1004.83,6,6
13347,1,1,-1,,1333.91,12446,27,11,11,53.1,59.4,5,5
13349,3,1,-1,,30277.13,45678,20039,8,8,,24076.5,6,6
13350,1,1,-1,,109.76,240,58,17,17,65.19,89,7,7
13351,2,1,-1,,1317.45,10030,200,20,20,574.8,736.91,11,11
13352,1,1,-1,,421.76,3000,89,33,33,111.02,173.06,18,18
13353,2,1,-1,,1431.38,5000,400,21,21,628.76,760.1,10,10
13356,2,1,-1,,4100,5000,2250,4,30,,,,
13357,2,1,-1,,10350,12000,8700,2,2,,,,
13358,3,1,-1,,43333.33,45000,40000,3,3,,40000,1,1
13359,2,1,-1,,1847.91,6000,490,23,23,823.7,991.42,12,12
1336,1,210,-1,,192.8,222,120,5,5,,,,
1336,1,210,0,,99,99,99,1,1,,,,
1336,1,210,1,,300,300,300,1,1,,,,
1336,1,210,3,,160,160,160,1,1,,,,
1336,1,210,4,,356.86,599,234,7,7,,,,
1336,1,210,7,,464.2,1111,200,10,10,231.08,217,2,2
1336,2,210,0,,555.8,1500,199,5,5,,245,2,2
1336,2,210,1,,741.25,2400,150,4,4,,,,
1336,2,210,3,,240,240,240,1,1,,,,
1336,2,210,4,,272.64,400,150,11,11,227.7,263.33,3,3
1336,2,210,5,,654,654,654,1,1,,,,
1336,2,210,7,,342.11,1000,200,9,9,,234.75,4,4
1336,3,210,0,,500,500,500,1,1,,,,
1336,3,210,4,,246,246,246,1,1,,,,
13360,1,1,-1,,2032.83,2222,1995,2,6,,999,1,1
13361,2,1,-1,,6369.25,7777,5100,4,4,,,,
13362,1,1,-1,,223.35,1880,27,48,49,79.44,87.27,26,26
13363,1,1,-1,,407.87,5000,21,79,79,98.83,97.07,28,28
13364,1,1,-1,,1149,4000,888.8,4,12,,3878,1,1
13365,1,1,-1,,498.16,5000,30,19,19,100.58,111.9,10,10
13367,2,1,-1,,12377.42,35000,8400,11,12,8077.28,3997.5,2,2
13368,3,1,-1,,292500,410000,175000,2,2,,175000,1,1
13369,1,1,-1,,103.38,200,10,8,8,,67.13,8,8
1337,1,16,-1,,104,104,104,1,1,,130.5,2,2
13370,1,1,-1,,440.62,6500,11,37,37,114.72,135.77,22,22
13371,2,1,-1,,976,2030,297,8,8,,587.14,7,7
13372,1,1,-1,,3444.38,5000,555,7,8,,1233.5,2,2
13373,2,1,-1,,953.58,2500,500,12,12,495.54,441.57,7,7
13374,3,1,-1,,785.91,9999,69,235,235,258.14,282.86,71,71
13375,2,1,-1,,1500,1500,1500,1,1,,,,
13379,1,1,-1,,169.72,900,39,18,18,64.29,134.47,15,15
1338,1,1,-1,,98.78,600,25,27,27,42.66,58.04,24,24
13380,2,1,-1,,240.73,3000,25,189,191,85.8,87.82,56,56
13381,1,1,-1,,169.42,1000,49,45,45,73.75,84.91,32,32
13382,1,1,-1,,625.3,999,200,10,10,491.18,604.91,11,11
13383,2,1,-1,,3813.17,7500,2000,6,6,,2579.56,8,9
13384,1,1,-1,,3666.67,4000,3500,3,3,,,,
13385,1,1,-1,,296.52,3200,50,25,25,89.73,106,21,21
13386,3,1,-1,,17622.11,25000,11250,9,9,,12650,4,4
13387,3,1,-1,,127000,169000,43000,3,3,,,,
13388,1,1,-1,,195.45,1000,25,42,42,65.12,91.26,23,23
13389,1,1,-1,,1550.91,2990,100,6,11,,666.67,2,3
1339,1,210,3,2,2000,2000,2000,1,1,,,,
1339,2,210,8,2,3995,3995,3995,1,1,,,,
1339,3,210,13,2,7000,7000,7000,1,1,,,,
1339,3,210,8,2,6000,6000,6000,1,1,,,,
1339,3,210,9,2,10000,10000,10000,3,3,,,,
13391,2,1,-1,,2030.75,10030,350,16,16,739.95,882.73,15,15
13392,3,1,-1,,5000,5000,5000,1,1,,,,
13393,1,1,-1,,186.94,650,27,16,16,82.2,90.5,12,12
13394,2,1,-1,,1346.13,2000,850,8,8,,1174.9,10,10
13395,3,1,-1,,25470.91,45000,8000,11,11,15164.1,11420,5,5
13396,2,210,1,,50000,50000,50000,1,1,,,,
13397,2,1,-1,,1738.4,17000,400,15,15,509.1,602.25,16,16
13398,3,1,-1,,11666.33,13499,9000,6,6,,11222.33,3,3
13399,2,210,18,,27290.46,44444,10000,13,13,17700,,,
13399,3,210,18,,15983.33,17950,15000,3,3,,15000,2,2
134,1,200,-1,,389.08,2000,27,83,83,150.52,186.9,79,79
134,2,200,-1,,439.81,500,300,103,103,379.76,447.5,80,80
134,3,200,-1,,449,449,449,3,3,,408.09,11,11
134,4,200,-1,,5000,5000,5000,1,1,,,,
1340,1,210,10,2,25000,25000,25000,1,1,,,,
1340,1,210,5,2,400,400,400,1,1,,,,
1340,1,210,9,2,1000,1000,1000,1,1,,,,
1340,2,210,10,2,500,500,500,2,2,,,,
1340,2,210,11,2,4982,4982,4982,1,1,,,,
1340,2,210,5,2,2999,2999,2999,1,1,,,,
1340,3,210,11,2,1100,1100,1100,1,1,,,,
1340,3,210,12,2,432,432,432,1,1,,,,
1340,3,210,3,2,1000,1000,1000,1,1,,,,
1340,3,210,5,2,862,1195,153,4,4,,,,
1340,3,210,8,2,400,400,400,1,1,,,,
1340,3,210,9,2,1862.25,3300,1199,4,4,,,,
13400,2,1,-1,,1428.64,5000,900,14,14,880.2,1020.38,13,13
13401,1,1,-1,,5400,6000,3600,5,8,,6000,1,2
13402,0,1,-1,,300,300,300,1,1,,,,
13403,2,210,1,,20000,20000,20000,1,1,,,,
13403,2,210,2,,25000,30000,20000,2,2,,10000,1,1
13403,3,210,1,,47500,50000,40000,8,8,,,,
13403,3,210,3,,40000,40000,40000,1,1,,40000,1,1
13403,3,210,6,,50000,50000,50000,2,2,,,,
13403,3,210,7,,50000,50000,50000,3,3,,,,
13403,4,210,1,,231500,231500,231500,1,1,,,,
13403,4,210,6,,240000,280000,200000,2,2,,,,
13404,1,1,-1,,6178.43,15000,2999,7,7,,3499.5,2,2
13405,3,1,-1,,2902.22,29999,299,29,32,716.75,750.25,16,16
13406,2,1,-1,,6547.8,7000,5995,5,5,,,,
13407,1,1,-1,,123.42,350,27,26,26,80.26,110.35,20,20
13409,2,1,-1,,1800,3000,1000,6,6,,1984.29,7,7
1341,1,210,3,4,25000,25000,25000,1,1,,,,
1341,3,210,12,4,20000,20000,20000,1,1,,20000,1,1
1341,3,210,13,4,25000,25000,25000,1,1,,,,
1341,3,210,3,4,30000,30000,30000,1,1,,,,
1341,3,210,5,4,23750,25000,22500,2,2,,,,
13410,1,1,-1,,257.82,1900,27,45,45,94.45,91.09,23,23
13411,3,1,-1,,27493.14,80000,10000,7,7,,10226,2,2
13412,1,1,-1,,11635.24,15000,4999,17,17,10157.14,,,
13414,2,1,-1,,737,1499,450,4,4,,483,3,3
13415,1,1,-1,,25000,40000,10000,2,2,,,,
13417,2,210,1,,100240,100240,100240,2,2,,,,
13417,2,210,2,,18000,18000,18000,1,1,,,,
13417,3,210,2,,20000,20000,20000,2,2,,,,
13417,3,210,3,,200246,200246,200246,4,4,,,,
13417,3,210,4,,19999,19999,19999,1,1,,,,
13417,3,210,5,,17999,17999,17999,1,1,,,,
13418,1,1,-1,,258.31,2000,27,29,29,76.66,98.88,16,16
13419,2,1,-1,,771.89,1499,300,9,9,,493.38,8,8
13420,3,1,-1,,27500,27500,27500,1,1,,,,
13422,1,1,-1,,207.26,999,50,18,19,84.83,108.06,15,16
13423,1,1,-1,,132.2,350,17,15,15,64.8,92.87,15,15
13424,0,1,-1,,683,1000,200,8,8,,631.25,4,4
13426,1,1,-1,,6333.33,8000,3000,3,3,,,,
13427,0,1,-1,,1000,1000,1000,3,4,,,,
13428,1,1,-1,,4092.86,9500,2000,14,14,3564,250,1,8
