item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,3,4,775,1000,500,8,8,,,,
10077,1,210,8,4,1721.2,2998,870,5,5,,,,
10077,2,210,10,4,650,700,500,4,4,,,,
10077,2,210,11,4,2728.5,4300,1998,4,4,,,,
10077,2,210,12,4,1232.6,3471,345,10,10,470.25,500,1,1
10077,2,210,3,4,350,350,350,2,2,,,,
10077,2,210,5,4,307.5,380,90,4,4,,,,
10077,2,210,8,4,566.67,600,500,3,3,,,,
10077,2,210,9,4,6666.67,10000,500,3,3,,500,1,1
10077,3,210,10,4,500,500,500,3,3,,,,
10077,3,210,13,4,15000,15000,15000,3,3,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,3,210,8,4,500,500,500,2,2,,,,
10077,4,210,13,4,134000,134000,134000,3,3,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,120000,120000,120000,1,1,,,,
10078,3,1,-1,,10726.76,30000,2039,21,21,5233.28,6307.13,15,15
10079,1,210,3,4,3000,3000,3000,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,2,210,10,4,1100,1100,1100,1,1,,,,
10079,2,210,9,4,250,350,150,2,2,,,,
10079,3,210,10,4,500,500,500,1,1,,,,
10079,3,210,11,4,500,500,500,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,9,4,921.8,1000,611,10,10,811.8,,,
10081,1,210,8,2,941.4,1465,500,5,5,,,,
10082,1,210,2,,141,141,141,1,1,,,,
10083,2,210,0,,150,150,150,2,2,,,,
10083,2,210,3,,1506.5,2763,250,2,2,,250,1,1
10083,3,210,3,,650,650,650,1,1,,,,
10083,3,210,4,,4999,4999,4999,1,1,,,,
10084,2,210,19,,2656.57,4000,600,7,7,,600,1,1
10085,1,210,7,,170.5,200,141,8,8,,,,
10086,1,210,1,,300,300,300,3,3,,,,
10086,2,210,0,,11300,13400,5000,4,4,,,,
10086,2,210,3,,11000,11000,11000,3,3,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,20000,20000,20000,4,4,,,,
10087,1,210,1,,18000,18000,18000,3,3,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,2,210,6,,3000,3000,3000,1,1,,,,
10087,3,210,1,,29999,29999,29999,1,1,,,,
10087,3,210,2,,27856.43,30000,15000,7,7,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,3,210,7,,10050,14000,6100,2,2,,6100,1,1
10087,4,210,2,,198888,198888,198888,3,3,,,,
10087,4,210,6,,176666,176666,176666,3,3,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,13,2,487,487,487,2,2,,,,
10088,1,210,5,2,776.17,998,499,6,6,,,,
10088,1,210,8,2,1277.5,2000,555,2,2,,,,
10088,1,38,5,2,300,300,300,1,1,,,,
10088,2,210,10,2,771.43,2500,300,7,7,,,,
10088,2,210,12,2,412.5,450,400,4,4,,,,
10088,2,210,13,2,1559.4,2400,999,5,5,,,,
10088,2,210,3,2,907.14,5000,300,14,14,360,350,2,2
10088,2,210,5,2,386.25,400,345,4,4,,90,1,1
10088,2,210,8,2,594.25,1000,350,4,4,,,,
10088,2,210,9,2,746.88,1000,325,8,8,,350,1,1
10088,2,38,5,2,1500,1500,1500,1,1,,,,
10088,3,210,10,2,990,990,990,2,2,,,,
10088,3,210,11,2,987.2,1112,700,5,5,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,2266.6,3333,2000,5,5,,,,
10088,3,210,3,2,3000,3000,3000,1,1,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1206.43,2200,999,7,7,,,,
10088,3,210,9,2,1526.67,1690,1400,3,3,,,,
10089,1,210,12,4,3000,3000,3000,4,4,,,,
10089,1,210,13,4,570,570,570,3,3,,,,
10089,2,210,10,4,2275,4000,550,6,6,,444,1,1
10089,2,210,11,4,480,480,480,2,2,,,,
10089,2,210,12,4,3099.2,3500,2999,5,5,,,,
10089,2,210,13,4,3333,3333,3333,1,1,,499,1,1
10089,2,210,8,4,600,600,600,1,1,,,,
10089,2,210,9,4,499.67,500,499,3,3,,,,
10089,3,210,10,4,15000,15000,15000,1,1,,,,
10089,3,210,13,4,7000,7000,7000,1,1,,,,
10089,3,210,5,4,10000,10000,10000,1,1,,,,
10089,3,210,9,4,2293,3471,1115,2,2,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,1,1,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,566.33,999,350,3,3,,,,
10090,1,210,12,4,314.67,400,144,3,3,,,,
10090,1,210,13,4,733.13,1324,125,8,8,,173.5,2,2
10090,1,210,3,4,299,444,120,3,3,,120,1,1
10090,1,210,5,4,144,144,144,1,1,,222,2,2
10090,1,210,8,4,524.4,789,333,5,5,,333,1,1
10090,2,210,10,4,1613.33,3900,800,9,9,,,,
10090,2,210,11,4,633.33,1350,450,6,6,,,,
10090,2,210,12,4,550,700,400,6,6,,,,
10090,2,210,13,4,783,1099,450,3,3,,749.5,2,2
10090,2,210,3,4,150,150,150,1,1,,,,
10090,2,210,5,4,1200,2200,950,5,5,,,,
10090,2,210,8,4,461.11,600,200,9,9,,200,1,1
10090,2,210,9,4,11104.9,25000,150,10,10,1702.35,,,
10090,3,210,10,4,1151.44,2763,500,9,9,,,,
10090,3,210,11,4,2050,2500,1000,5,5,,,,
10090,3,210,12,4,1996.5,3500,493,2,2,,,,
10090,3,210,13,4,2907.33,4000,1500,6,6,,,,
10090,3,210,3,4,1544.13,2300,153,8,8,,,,
10090,3,210,5,4,1200,1400,1100,3,3,,,,
10090,3,210,8,4,1100,1100,1100,2,2,,,,
10090,3,210,9,4,2026.25,17500,153,12,12,281.16,784.33,3,3
10090,4,210,13,4,100156,100156,100156,4,4,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10091,1,210,9,,581.81,4000,140,16,16,126.9,140,1,1
10092,1,210,4,,1500,1500,1500,2,2,,,,
10092,2,210,2,,1000,1000,1000,1,1,,,,
10092,2,210,7,,1100,1100,1100,2,2,,,,
10093,2,210,8,3,1637.5,2500,800,6,6,,999.5,2,2
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10095,1,210,0,,5000,5000,5000,1,1,,,,
10095,1,210,5,,200,200,200,1,1,,,,
10095,2,210,0,,425,425,425,1,1,,,,
10095,2,210,1,,1440,1440,1440,3,3,,,,
10095,2,210,2,,847.5,1200,240,4,4,,,,
10095,2,210,3,,575,600,500,4,4,,,,
10095,2,210,4,,1500,1500,1500,2,2,,,,
10095,2,210,5,,920,920,920,1,1,,,,
10095,2,46,7,,1790,1790,1790,3,3,,,,
10095,3,210,1,,1599,1599,1599,1,1,,,,
10095,3,210,2,,1500,1500,1500,1,1,,,,
10095,3,210,3,,3000,3000,3000,1,1,,,,
10095,3,210,4,,1494,1500,1476,4,4,,,,
10095,3,210,7,,1199,1199,1199,1,1,,,,
10096,2,210,3,4,668,999,311,6,6,,500,1,1
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,214,228,200,2,2,,200,1,1
10098,1,210,9,4,662.13,1000,299,8,8,,,,
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,4600.44,19999,150,45,45,1510.2,1754.38,24,24
10100,1,210,10,,777,777,777,2,2,,,,
10100,1,210,3,,1111,1111,1111,1,1,,,,
10100,1,210,5,,189,189,189,4,4,,,,
10100,1,210,8,,2700,2700,2700,2,2,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,2,210,10,,440,555,150,4,4,,,,
10100,2,210,11,,999.25,1000,999,4,4,,,,
10100,2,210,13,,1070,1990,150,2,2,,,,
10100,2,210,3,,68888.33,75555,65555,3,3,,,,
10100,2,210,9,,333,333,333,1,1,,,,
10100,2,33,9,,1000,1000,1000,2,2,,,,
10100,3,210,12,,753.33,1150,555,3,3,,,,
10100,3,210,13,,4000,4000,4000,2,2,,,,
10100,4,210,3,,49329,55555,29990,5,5,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1102.92,3333,455,12,12,409.5,265,2,2
10102,1,210,3,,385.17,1099,228,6,6,,,,
10104,1,210,13,2,2800,4000,400,3,3,,400,1,1
10104,1,210,3,2,299,299,299,1,1,,,,
10104,1,210,5,2,4444,4444,4444,2,2,,,,
10104,1,210,9,2,1111,1111,1111,3,3,,,,
10104,2,210,10,2,777,777,777,1,1,,,,
10104,2,210,13,2,325,400,300,4,4,,,,
10104,2,210,3,2,263.5,450,77,2,2,,77,1,1
10104,2,210,5,2,1500,1500,1500,1,1,,,,
10104,2,210,8,2,1375,1500,1000,4,4,,100,1,1
10104,3,210,11,2,1250,1600,900,2,2,,,,
10104,3,210,13,2,5000,5000,5000,2,2,,,,
10104,3,210,3,2,824.5,1250,399,6,6,,,,
10105,1,210,10,4,5200,7000,2000,5,5,,,,
10105,1,210,11,4,479.63,2087,250,8,8,,,,
10105,1,210,12,4,174.67,350,87,3,3,,,,
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,1057.14,2700,250,7,7,,250,1,1
10105,2,210,10,4,786.25,1085,450,8,8,,150,1,1
10105,2,210,11,4,1007.67,1099,877,6,6,,588.5,2,2
10105,2,210,12,4,375,500,200,6,6,,,,
10105,2,210,13,4,5468.87,11060,150,15,15,4089.9,238,3,3
10105,2,210,3,4,1659.09,3000,100,11,11,1107,,,
10105,2,210,5,4,677,677,677,1,1,,420,1,1
10105,2,210,8,4,675,700,600,4,4,,,,
10105,3,210,10,4,724.92,1000,198,12,12,480.78,,,
10105,3,210,11,4,1122.11,3000,600,9,9,,,,
10105,3,210,12,4,4430.53,9000,90,19,19,2193.75,,,
10105,3,210,13,4,815.25,1500,498,12,12,448.2,,,
10105,3,210,3,4,1018.33,2000,500,3,3,,,,
10105,3,210,5,4,1185.71,1500,1100,7,7,,,,
10105,3,210,9,4,1999,1999,1999,3,3,,,,
10107,2,43,3,2,200,200,200,4,4,,,,
10108,2,210,7,,1200,1200,1200,1,1,,,,
10108,3,210,3,,150000,150000,150000,3,3,,,,
10108,3,210,5,,1108,1112,1100,3,3,,,,
10108,3,210,6,,68888,68888,68888,2,2,,,,
10109,1,210,7,,228,228,228,1,1,,,,
10109,2,210,7,,1800,1800,1800,2,2,,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,2,2,,,,
1011,0,140,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,105.5,138,99,6,6,,73.25,4,4
1011,0,190,15,2,250,250,250,1,1,,,,
1011,1,190,-1,2,949.33,1111,141,6,6,,,,
1011,1,190,15,2,141,141,141,1,1,,141,1,1
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,10,,178,178,178,1,1,,,,
10111,1,210,3,,1111,1111,1111,1,1,,,,
10111,1,210,8,,180,180,180,1,1,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,444,455,400,5,5,,,,
10111,2,210,5,,2500,2500,2500,5,5,,,,
10111,2,210,8,,572.33,666,548,6,6,,,,
10111,2,210,9,,411.75,499,150,4,4,,,,
10111,3,210,11,,2904.57,3444,2500,7,7,,,,
10111,3,210,12,,1500,1500,1500,1,1,,,,
10111,3,210,13,,1200,1200,1200,1,1,,,,
10111,3,210,3,,3778,6000,890,10,10,2225.25,,,
10111,3,210,5,,2866,7000,799,3,3,,,,
10111,3,210,8,,2500,2500,2500,1,1,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,7,,2500,3000,2000,2,2,,2000,1,1
10114,2,210,2,,12000,12000,12000,1,1,,,,
10114,2,210,4,,5999,5999,5999,1,1,,,,
10114,2,210,7,,6000,6000,6000,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,,,
10114,3,210,6,,9999,9999,9999,1,1,,,,
10116,1,210,5,,6555,6555,6555,1,1,,,,
10116,1,210,7,,2000,2000,2000,1,1,,,,
10116,2,210,0,,185000,185000,185000,1,1,,,,
10116,2,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,2,,35555,35555,35555,1,1,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,4,4,,,,
10118,1,210,10,4,174,174,174,3,3,,,,
10118,1,210,12,4,1200,1200,1200,1,1,,,,
10118,1,210,13,4,1200,1200,1200,1,1,,,,
10118,1,210,9,4,1174,1174,1174,1,1,,,,
10118,2,210,10,4,1937.25,4499,400,8,8,,,,
10118,2,210,11,4,837.5,1000,350,4,4,,,,
10118,2,210,12,4,250,250,250,1,1,,,,
10118,2,210,13,4,180,180,180,2,2,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1263.33,1990,900,3,3,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,3,210,13,4,950,950,950,1,1,,,,
10118,3,210,5,4,925,999,333,9,9,,,,
10119,1,210,13,3,387.5,400,350,4,4,,,,
10119,1,210,3,3,1000,1000,1000,2,2,,,,
10119,1,210,5,3,699,699,699,3,3,,,,
10119,2,210,10,3,2373.6,4090,600,5,5,,,,
10119,2,210,11,3,1538,2222,90,6,6,,170,2,2
10119,2,210,12,3,2263.33,3300,490,3,3,,,,
10119,2,210,13,3,1369.78,2000,499,9,9,,,,
10119,2,210,3,3,500,500,500,5,5,,500,1,1
10119,2,210,8,3,1481.17,3000,800,6,6,,,,
10119,2,210,9,3,710,1000,130,3,3,,,,
10119,3,210,10,3,1466.17,1500,1300,6,6,,1499,1,1
10119,3,210,11,3,2699,2699,2699,1,1,,,,
10119,3,210,12,3,990,1500,820,4,4,,,,
10119,3,210,13,3,2333.33,2500,2000,6,6,,,,
10119,3,210,5,3,538.75,600,355,4,4,,,,
10119,3,210,8,3,3700,5000,3000,5,5,,,,
10120,1,210,5,2,200.8,460,100,5,5,,114.67,3,3
10120,2,210,5,2,753.64,8999,111,89,89,187.15,333.21,24,24
10120,3,210,5,2,1027.2,5899,99,81,81,538.31,586.93,15,15
10122,1,210,7,,976.25,1390,100,8,8,,325,2,2
10123,1,210,5,3,450,450,450,1,1,,,,
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,10,3,3533.33,10000,300,3,3,,298,1,1
10123,2,210,11,3,688,688,688,1,1,,,,
10123,2,210,5,3,444,444,444,2,2,,,,
10123,2,210,8,3,167.5,185,150,2,2,,,,
10123,2,210,9,3,2574,3500,2000,3,3,,,,
10123,3,210,12,3,1175,1250,1100,2,2,,,,
10123,3,210,8,3,1111,1111,1111,1,1,,,,
10123,4,210,13,3,360000,360000,360000,2,2,,,,
10125,1,210,11,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,158,174,150,3,3,,150,1,1
10125,2,210,10,4,1850,2200,600,6,6,,,,
10125,2,210,11,4,193.33,220,180,3,3,,,,
10125,2,210,3,4,1234,1234,1234,1,1,,,,
10125,2,210,5,4,386,500,180,5,5,,180,1,1
10125,2,210,8,4,180,180,180,2,2,,,,
10125,3,210,11,4,500,500,500,3,3,,,,
10125,3,210,12,4,6999.67,10000,999,3,3,,,,
10125,3,210,13,4,2100,2600,1000,5,5,,2000,1,1
10125,3,210,3,4,399,399,399,1,1,,599,1,1
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,8,4,566.67,600,500,3,3,,,,
10125,3,210,9,4,6496.15,50000,550,13,13,1530,,,
10127,1,210,1,,318,498,228,3,3,,,,
10127,1,32,1,,244,244,244,2,2,,,,
10129,1,210,5,2,87,87,87,1,1,,,,
10129,2,210,10,2,90,90,90,1,1,,,,
10129,2,210,11,2,2250,2250,2250,2,2,,90,1,1
10129,2,210,12,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,1041.43,1900,240,7,7,,240,1,1
10129,2,210,3,2,90,90,90,1,1,,,,
10129,2,210,5,2,790.5,2499,220,8,8,,,,
10129,2,210,8,2,700,700,700,1,1,,,,
10129,2,210,9,2,830,890,800,3,3,,,,
10129,3,210,13,2,1775,1775,1775,3,3,,,,
10129,3,210,5,2,600,600,600,3,3,,,,
10129,3,210,9,2,5500,5500,5500,2,2,,,,
1013,3,1,-1,,5604.98,99999,333.3333,106,108,1094.09,1279.75,32,32
10131,1,210,13,,1000,1000,1000,2,2,,,,
10131,1,210,3,,178,178,178,1,1,,,,
10131,2,210,12,,4500,4500,4500,3,3,,,,
10131,2,210,5,,750,750,750,4,4,,,,
10131,2,210,8,,299,299,299,1,1,,299,1,1
10131,2,210,9,,555,555,555,4,4,,,,
10131,3,210,12,,7750,7750,7750,1,1,,,,
10131,3,210,13,,2000,2000,2000,4,4,,,,
10131,3,210,3,,153,153,153,1,1,,153,1,1
10131,3,210,5,,888,888,888,1,1,,,,
10131,4,210,3,,25156,25156,25156,1,1,,,,
10132,1,210,19,,260.69,500,144,16,16,163.5,208.8,5,5
10132,2,210,19,,553.43,1200,150,28,28,361.47,237.25,4,4
10132,2,37,19,,960,960,960,2,2,,,,
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,1000,1000,1000,3,3,,,,
10132,3,210,19,,2167.71,23000,439,31,31,747.69,569.71,7,7
10132,4,210,19,,115000,150000,80000,8,8,,,,
10133,1,210,15,3,84,84,84,1,1,,,,
10134,1,210,5,2,326.86,444,200,7,7,,274,1,1
10134,2,210,5,2,534.04,3999,100,48,48,280.42,311.63,8,8
10134,3,210,5,2,1720.5,15000,183,24,24,604.26,751,6,6
10135,1,210,6,,209,228,199,3,3,,199,1,1
10135,2,210,6,,3500,3500,3500,1,1,,,,
10136,1,210,3,,1904.9,7000,228,10,10,210.15,349,2,2
10136,2,210,3,,4500,4500,4500,2,2,,,,
10137,2,210,6,,1759.13,3000,444,15,15,824.85,,,
10139,1,210,0,,234,234,234,3,3,,,,
10139,1,210,5,,360,440,300,7,7,,,,
10139,1,210,6,,3000,3000,3000,3,3,,,,
10139,2,210,0,,1708.33,5000,400,6,6,,,,
10139,2,210,2,,1269.44,2900,600,16,16,675,,,
10139,2,210,3,,450,450,450,3,3,,,,
10139,2,210,5,,1265.56,1900,240,9,9,,,,
10139,2,210,7,,1349.17,2400,299,6,6,,,,
10139,3,210,2,,500,500,500,4,4,,,,
10139,3,210,3,,1200,1200,1200,1,1,,246,1,1
10139,3,210,4,,200,200,200,1,1,,200,1,1
10139,3,210,7,,500,500,500,1,1,,,,
10139,4,210,3,,30252,30252,30252,1,1,,,,
10140,1,210,12,2,503.64,999,171,11,11,390.78,,,
10141,1,210,18,,477.11,749,144,19,19,368.44,148.25,4,4
10141,2,150,18,,500,500,500,1,1,,,,
10141,2,210,18,,535.86,1000,222,28,28,395.75,370.83,6,6
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,2583.27,9999,500,26,26,690.79,678.43,7,7
10142,1,210,9,,174.78,350,100,9,9,,130.75,4,4
10142,1,4,9,,200,200,200,1,1,,,,
10142,2,210,9,,413.2,666,350,5,5,,,,
10144,3,210,2,,2275,2275,2275,2,2,,,,
10147,1,210,11,2,87,87,87,1,1,,87,1,1
10147,1,210,13,2,599,599,599,1,1,,,,
10147,1,210,3,2,315,315,315,3,3,,,,
10147,1,210,5,2,399,399,399,1,1,,,,
10147,1,210,8,2,444,444,444,4,4,,,,
10147,2,210,10,2,1100,1100,1100,4,4,,,,
10147,2,210,11,2,249.5,300,199,2,2,,199,1,1
10147,2,210,12,2,1999.33,2000,1998,3,3,,,,
10147,2,210,5,2,424.33,600,350,6,6,,,,
10147,2,210,8,2,300,500,100,4,4,,,,
10147,2,210,9,2,555,555,555,2,2,,,,
10147,2,28,8,2,320,320,320,3,3,,,,
10147,3,210,10,2,3074.25,3300,2999,4,4,,,,
10147,3,210,11,2,498,498,498,1,1,,,,
10147,3,210,13,2,1600,1600,1600,3,3,,,,
10147,3,210,3,2,2916.67,3000,2750,3,3,,,,
10147,3,210,9,2,1032.67,1111,950,9,9,,,,
10147,4,210,13,2,88888,88888,88888,3,3,,,,
10148,1,210,18,,382.33,990,144,18,18,220.76,340.33,3,3
10148,2,210,18,,873.48,8999,150,23,23,337,260.17,6,6
10148,3,210,18,,1136.44,1920,799,27,27,801,,,
1015,2,1,-1,,1251.09,10000,100,70,70,210.99,137.67,18,18
10150,1,210,10,,599,999,199,2,2,,,,
10150,1,210,11,,144,144,144,1,1,,,,
10150,1,210,13,,800,800,800,2,2,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,2,210,10,,366.67,400,350,3,3,,,,
10150,2,210,11,,1272.07,3000,169,14,14,936.18,,,
10150,2,210,13,,1333.33,1500,1000,3,3,,,,
10150,2,210,3,,1866,2200,1699,3,3,,,,
10150,2,210,5,,150,150,150,4,4,,,,
10150,2,210,8,,400,400,400,1,1,,,,
10150,2,210,9,,2150,2150,2150,2,2,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,13,,4449,7998,900,2,2,,,,
10150,3,210,5,,5000,5000,5000,4,4,,,,
10150,3,210,8,,2000,2000,2000,4,4,,2000,1,1
10150,3,210,9,,837.5,900,700,4,4,,,,
10150,4,210,5,,10156,10156,10156,2,2,,,,
10151,1,210,10,4,527.5,555,500,4,4,,,,
10151,1,210,12,4,332.75,444,87,4,4,,,,
10151,1,210,3,4,9125,10000,9000,8,8,,,,
10151,1,210,5,4,350,350,350,3,3,,,,
10151,1,210,8,4,500,500,500,1,1,,,,
10151,1,210,9,4,649,699,499,4,4,,,,
10151,2,210,10,4,250,250,250,1,1,,,,
10151,2,210,11,4,3249.75,11000,299,12,12,566.64,,,
10151,2,210,12,4,1399.5,1550,799,8,8,,,,
10151,2,210,13,4,992.5,1500,170,8,8,,320,2,2
10151,2,210,5,4,584.5,600,569,2,2,,,,
10151,2,210,9,4,3375,6000,750,2,2,,,,
10151,3,210,10,4,1666.67,2000,1500,3,3,,,,
10151,3,210,11,4,3871.29,5000,99,7,7,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,1680.33,4999,900,12,12,810,,,
10151,3,210,3,4,2524.88,5000,1499,8,8,,,,
10151,3,210,8,4,1312.5,1500,900,8,8,,,,
10151,3,210,9,4,524.5,599,450,2,2,,,,
10154,2,210,10,,2450,2450,2450,1,1,,,,
10154,2,210,9,,3000,3000,3000,1,1,,,,
10155,1,210,3,2,354.57,599,171,7,7,,,,
10155,2,210,3,2,1199,1199,1199,3,3,,,,
10157,1,210,0,,1312.5,1350,1275,2,2,,1350,1,1
10157,1,210,1,,5495,5495,5495,2,2,,,,
10157,1,210,3,,9000,10000,8000,2,2,,,,
10157,2,210,0,,9380,11950,4240,3,3,,,,
10157,2,210,2,,16249.25,18000,14999,4,4,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,2,210,6,,3500,3500,3500,1,1,,,,
10157,3,210,0,,9965.2,10899,8900,5,5,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,3,,15000,15000,15000,3,3,,,,
10157,3,210,4,,5000,5000,5000,3,3,,,,
10157,3,210,5,,7450.8,11111,1700,5,5,,,,
10157,3,210,6,,8174,8174,8174,2,2,,,,
10157,3,210,7,,13888.89,15000,13000,9,9,,,,
10158,2,210,0,,19970,19970,19970,1,1,,,,
10158,2,210,4,,600,600,600,1,1,,,,
10158,3,210,0,,18489,18489,18489,3,3,,,,
10158,3,210,3,,6000,6000,6000,2,2,,,,
10158,3,210,4,,2000,2000,2000,2,2,,,,
10158,3,210,5,,5000,5000,5000,5,5,,,,
10159,1,210,13,4,600,700,500,4,4,,,,
1016,2,1,-1,,9.46,150,4,1407,185328,5.59,6.05,227,34111
10160,1,210,3,,599.5,1000,199,2,2,,,,
10161,1,210,5,,234,234,234,1,1,,,,
10161,2,210,1,,500,500,500,1,1,,,,
10161,2,210,2,,800,800,800,2,2,,,,
10161,2,210,6,,447,494,400,2,2,,,,
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,2,,1200,1500,900,2,2,,,,
10161,3,210,3,,4536.67,5000,4444,6,6,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10162,1,210,10,3,557.14,1000,450,7,7,,,,
10163,1,210,2,,859.8,1000,299,5,5,,,,
10163,1,210,3,,1000,1000,1000,5,5,,,,
10163,1,26,3,,555,555,555,1,1,,,,
10163,2,210,0,,250,250,250,3,3,,,,
10163,2,210,1,,240,240,240,10,10,216,,,
10163,2,210,2,,1307,3500,375,7,7,,,,
10163,2,210,3,,240,240,240,2,2,,,,
10163,2,210,6,,14000,16000,10000,3,3,,,,
10163,2,210,7,,466.67,550,350,6,6,,,,
10163,3,210,0,,3138.57,5000,1200,7,7,,,,
10163,3,210,1,,5000,5000,5000,2,2,,,,
10163,3,210,2,,4633,9999,450,6,6,,,,
10163,3,210,3,,1499.33,3000,499,3,3,,,,
10163,3,210,5,,2999,2999,2999,3,3,,,,
10163,3,210,6,,2082,3000,246,3,3,,1999,1,1
10163,3,210,7,,3734.86,5000,1950,7,7,,,,
10170,1,210,10,4,486,750,222,2,2,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,1,210,5,4,1748.5,2998,499,2,2,,,,
10170,2,210,11,4,915.75,2763,300,4,4,,374.5,2,2
10170,2,210,13,4,1888,1888,1888,1,1,,,,
10170,2,210,3,4,1000,1000,1000,2,2,,,,
10170,2,210,5,4,3837.5,5000,350,4,4,,,,
10170,2,210,8,4,463,545,299,3,3,,,,
10170,2,210,9,4,300,300,300,1,1,,,,
10170,3,210,10,4,1521.43,3000,690,7,7,,,,
10170,3,210,11,4,5000,5000,5000,3,3,,,,
10170,3,210,12,4,2199.86,2400,999,7,7,,,,
10170,3,210,5,4,1975,1975,1975,2,2,,,,
10170,3,210,8,4,1353.63,2200,499,8,8,,,,
10172,1,210,11,2,2763,2763,2763,1,1,,,,
10172,2,210,10,2,241.67,550,180,6,6,,,,
10172,2,210,11,2,2131.5,2763,1500,2,2,,,,
10172,2,210,13,2,524.5,599,450,2,2,,450,1,1
10172,2,210,3,2,634.13,3333,180,8,8,,,,
10172,2,210,8,2,249,299,199,2,2,,,,
10172,2,210,9,2,2433,3899,1700,6,6,,,,
10172,3,210,10,2,850,850,850,1,1,,850,1,1
10172,3,210,11,2,9000,9000,9000,5,5,,,,
10172,3,210,13,2,1559.83,2999,1099,12,12,1050.66,,,
10172,3,210,3,2,1200,1500,900,4,4,,,,
10172,3,210,5,2,1291.75,8000,183,55,55,706.95,667.4,5,5
10172,3,210,8,2,4799.6,6666,2000,5,5,,,,
10172,3,49,5,2,2000,2000,2000,1,1,,,,
10173,1,210,13,2,545.91,1890,171,11,11,153.9,,,
10173,1,38,13,2,300,300,300,1,1,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,2,,1999,1999,1999,1,1,,,,
10174,1,210,4,,5000,5000,5000,4,4,,,,
10174,1,210,5,,234,234,234,3,3,,,,
10174,2,210,3,,10000,10000,10000,1,1,,,,
10174,2,210,4,,240,240,240,1,1,,,,
10174,2,210,6,,1000,1000,1000,1,1,,,,
10174,3,210,0,,1000,1000,1000,1,1,,,,
10174,3,210,1,,1500,1500,1500,2,2,,,,
10174,3,210,2,,3999,3999,3999,1,1,,,,
10174,3,210,4,,8999,9000,8998,2,2,,,,
10174,3,210,6,,7333.33,8500,5000,6,6,,,,
10174,4,210,2,,100000,100000,100000,1,1,,,,
10175,2,210,19,,800,800,800,4,4,,,,
10176,1,210,1,,244.43,300,199,7,7,,,,
