item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,2,210,9,4,2059.6,5000,1100,5,5,,960.33,3,3
10073,3,210,10,4,507.14,1100,225,7,7,,,,
10073,3,210,12,4,100,100,100,4,4,,,,
10073,3,210,13,4,1074.57,1500,950,7,7,,,,
10073,3,210,5,4,2500,2500,2500,1,1,,,,
10073,3,210,8,4,643,767,550,7,7,,,,
10074,1,210,3,,250,250,250,1,1,,,,
10074,2,210,2,,6666.67,8000,3000,9,9,,,,
10074,2,210,4,,1500,1500,1500,1,1,,,,
10074,2,210,7,,1000,1000,1000,4,4,,,,
10074,3,210,4,,800,800,800,1,1,,,,
10074,3,210,7,,12000,12000,12000,1,1,,,,
10077,1,210,3,4,19640,150000,999,8,8,,,,
10077,1,210,5,4,1500,1500,1500,3,3,,,,
10077,1,210,9,4,350,350,350,2,2,,,,
10077,2,210,10,4,3871.43,5000,1500,7,7,,,,
10077,2,210,11,4,464.83,899,90,6,6,,90,1,1
10077,2,210,12,4,800,900,700,2,2,,700,1,1
10077,2,210,13,4,545,1000,90,2,2,,90,1,1
10077,2,210,3,4,1859,3333,90,5,5,,90,1,1
10077,2,210,9,4,2400,4000,800,6,6,,,,
10077,3,210,13,4,2277.75,4000,1222,8,8,,,,
10077,3,210,5,4,1437.5,2000,800,8,8,,,,
10077,3,210,8,4,1100,1100,1100,4,4,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,4,4,,,,
10078,3,1,-1,,5431.09,39000,500,219,219,3567.3,3810.38,88,88
10079,1,210,11,4,300,300,300,1,1,,300,1,1
10079,1,210,12,4,1990,1990,1990,1,1,,,,
10079,1,210,5,4,3390,3390,3390,1,1,,,,
10079,2,210,10,4,1333.33,1500,1000,3,3,,,,
10079,2,210,12,4,99,99,99,1,1,,,,
10079,2,210,13,4,657,657,657,1,1,,,,
10079,2,210,3,4,4316,6800,590,5,5,,,,
10079,2,210,5,4,499,499,499,1,1,,,,
10079,2,210,8,4,470,500,450,5,5,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,3,3,,,,
10079,3,210,12,4,333,333,333,1,1,,,,
10079,3,210,13,4,9386.57,15000,153,7,7,,353,2,2
10079,3,210,3,4,4745,7990,1500,2,2,,1500,1,1
10079,3,210,5,4,3533.25,9000,1000,8,8,,,,
10079,3,210,8,4,3124.17,3499,1250,6,6,,,,
10081,1,210,8,2,3602.75,7000,500,12,12,1931.94,,,
10081,3,210,8,2,6375,15000,3500,4,4,,,,
10082,1,210,2,,794,1367,499,6,6,,530,2,2
10083,1,210,7,,35000,35000,35000,3,3,,,,
10083,2,210,5,,220,220,220,1,1,,,,
10083,3,210,7,,999,999,999,1,1,,,,
10084,2,210,19,,866.07,1500,500,14,14,688.5,613.5,2,2
10085,1,210,7,,244.86,700,141,14,14,126.9,141,2,2
10086,2,210,1,,18333.33,20000,17500,3,3,,,,
10086,2,210,4,,10000,10000,10000,2,2,,,,
10086,2,210,6,,150,150,150,1,1,,,,
10086,3,210,4,,23571.43,35000,19000,7,7,,,,
10086,3,210,5,,34000,34000,34000,3,3,,,,
10087,1,210,4,,13505.71,13590,13000,7,7,,,,
10087,1,210,7,,28329.69,35000,19991,13,13,21994.5,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,26500,26500,26500,2,2,,,,
10087,3,210,0,,6000,6000,6000,1,1,,,,
10087,3,210,1,,12111,15000,8000,3,3,,,,
10087,3,210,2,,39994,59990,10000,5,5,,,,
10087,3,210,3,,69999,69999,69999,4,4,,,,
10087,3,210,4,,12500,12500,12500,5,5,,12500,1,1
10087,3,210,5,,20000,20000,20000,1,1,,,,
10087,3,210,7,,25000,25000,25000,3,3,,,,
10087,4,210,2,,198999,198999,198999,5,5,,,,
10088,1,210,12,2,635,770,500,2,2,,,,
10088,1,210,13,2,1643.5,2087,1200,2,2,,,,
10088,1,210,3,2,200,200,200,1,1,,,,
10088,1,210,5,2,199,199,199,1,1,,,,
10088,1,210,8,2,468.57,487,444,7,7,,,,
10088,2,210,10,2,626.6,700,333,5,5,,211.5,2,2
10088,2,210,11,2,790,790,790,1,1,,,,
10088,2,210,12,2,483.33,500,450,3,3,,475,2,2
10088,2,210,13,2,875,1000,800,8,8,,,,
10088,2,210,3,2,637.13,999,400,8,8,,,,
10088,2,210,5,2,1161,1222,1100,2,2,,800,1,1
10088,2,210,8,2,326.33,340,299,3,3,,340,1,1
10088,2,49,13,2,69,69,69,1,1,,,,
10088,3,210,13,2,5341.75,19000,789,4,4,,,,
10088,3,210,3,2,683,700,666,2,2,,,,
10088,3,210,8,2,700,700,700,2,2,,500,1,1
10088,3,210,9,2,650,650,650,3,3,,,,
10089,1,210,12,4,9550,9900,9200,2,2,,,,
10089,2,210,10,4,2666.5,3333,2000,2,2,,,,
10089,2,210,12,4,1698,1698,1698,2,2,,,,
10089,2,210,13,4,650,650,650,1,1,,,,
10089,2,210,9,4,999,999,999,3,3,,,,
10089,3,210,10,4,999,999,999,1,1,,,,
10089,3,210,11,4,12500,14000,11000,2,2,,,,
10089,3,210,12,4,3333,3333,3333,2,2,,,,
10089,3,210,5,4,3033.33,3300,2900,3,3,,,,
10089,3,210,9,4,3333,3333,3333,5,5,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,8,8,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,156000,156000,156000,7,7,,,,
1009,1,37,-1,3,111,111,111,2,2,,,,
1009,2,44,11,3,467,467,467,1,1,,,,
10090,1,210,10,4,400,400,400,1,1,,,,
10090,1,210,11,4,570,570,570,1,1,,,,
10090,1,210,5,4,547.33,1500,144,6,6,,172,2,2
10090,1,210,8,4,772,1400,144,2,2,,144,1,1
10090,1,210,9,4,580,580,580,1,1,,400,1,1
10090,2,210,10,4,1150,1550,750,2,2,,750,1,1
10090,2,210,11,4,524.75,800,400,4,4,,649.5,2,2
10090,2,210,12,4,170,190,150,2,2,,150,1,1
10090,2,210,13,4,3333,3333,3333,1,1,,699,1,1
10090,2,210,3,4,480,800,140,3,3,,295,2,2
10090,2,210,8,4,1000,1500,500,2,2,,450,2,2
10090,2,210,9,4,580,1000,400,10,10,405,600,3,3
10090,3,210,10,4,899.83,1200,599,6,6,,,,
10090,3,210,11,4,977,977,977,1,1,,,,
10090,3,210,12,4,1758.33,3300,1250,6,6,,1250,1,1
10090,3,210,13,4,3923.67,5000,3300,3,3,,,,
10090,3,210,5,4,1279.8,2200,500,5,5,,1199.67,3,3
10090,3,210,8,4,916.67,950,900,3,3,,,,
10090,3,210,9,4,610,610,610,1,1,,500,1,1
10090,4,210,10,4,999990,999990,999990,4,4,,,,
10090,4,210,8,4,98000,98000,98000,2,2,,,,
10090,4,210,9,4,119999,119999,119999,6,6,,,,
10091,1,210,9,,360,360,360,2,2,,,,
10092,2,210,1,,2999,2999,2999,2,2,,,,
10092,2,210,7,,1250,1250,1250,2,2,,,,
10092,3,210,2,,8999.33,9000,8999,3,3,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1662.13,2999,700,8,8,,,,
10093,4,210,8,3,80000,80000,80000,4,4,,,,
10094,2,210,17,,333,333,333,3,3,,,,
10095,1,210,1,,1398.5,1998,799,2,2,,799,1,1
10095,1,210,3,,770,770,770,4,4,,,,
10095,1,210,6,,1971.29,2200,999,7,7,,,,
10095,2,210,0,,699,699,699,1,1,,,,
10095,2,210,1,,753.41,1308,240,17,17,428.91,,,
10095,2,210,2,,1266.67,2800,500,6,6,,,,
10095,2,210,4,,1500,1500,1500,1,1,,,,
10095,2,210,6,,1025,1100,1000,4,4,,,,
10095,2,210,7,,525,600,500,4,4,,,,
10095,3,210,1,,1179.38,2555,940,8,8,,,,
10095,3,210,3,,3166,3333,2999,2,2,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,2649.5,3300,1999,2,2,,246,1,1
10095,3,210,6,,1666.67,2000,1000,3,3,,,,
10096,2,210,3,4,933.33,2500,150,3,3,,150,1,1
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,1017.18,2280,228,11,11,484.74,471,4,4
10098,1,210,9,4,2285,3000,600,8,8,,,,
101,2,1,-1,,2441.31,19999,100,48,48,596.13,323.75,8,8
10100,1,210,10,,3000,3000,3000,1,1,,,,
10100,1,210,13,,144,144,144,1,1,,,,
10100,2,210,11,,966.67,1500,700,3,3,,,,
10100,2,210,13,,2176,2500,1528,6,6,,1998,1,1
10100,2,210,3,,4150,4150,4150,1,1,,,,
10100,2,210,5,,1775,2000,1100,4,4,,,,
10100,2,210,8,,2500,2500,2500,2,2,,,,
10100,2,210,9,,6000,8000,5000,3,3,,,,
10100,3,210,10,,153,153,153,1,1,,153,1,1
10100,3,210,11,,1200,1200,1200,1,1,,,,
10100,3,210,13,,10125,12000,5000,8,8,,5000,1,1
10100,3,210,3,,6857.14,12000,4000,7,7,,4000,1,1
10100,3,210,5,,1530,1530,1530,1,1,,1111,1,1
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,3,,15555,15555,15555,4,4,,,,
10101,2,210,12,3,350.4,810,90,10,10,259.65,122.5,2,2
10102,1,210,3,,1500,1500,1500,3,3,,,,
10102,3,210,3,,1200,3200,700,5,5,,,,
10104,1,210,10,2,504.4,690,144,5,5,,114.5,2,2
10104,1,210,3,2,1399,1399,1399,1,1,,,,
10104,2,210,10,2,1500,1500,1500,1,1,,,,
10104,2,210,11,2,1440,1500,1200,5,5,,,,
10104,2,210,13,2,399,399,399,1,1,,,,
10104,2,210,3,2,1855.86,3999,998,7,7,,,,
10104,2,210,5,2,550,550,550,2,2,,,,
10104,2,210,8,2,350,350,350,1,1,,,,
10104,2,210,9,2,1341,1500,888,7,7,,,,
10104,3,210,10,2,499,499,499,4,4,,,,
10104,3,210,12,2,598.5,653,544,2,2,,422,2,2
10104,3,210,13,2,2625,3000,2500,6,6,,,,
10104,3,210,3,2,1500,1500,1500,1,1,,,,
10104,3,210,8,2,2222,2222,2222,3,3,,,,
10105,1,210,10,4,970,1200,550,5,5,,,,
10105,1,210,11,4,318.5,550,87,2,2,,,,
10105,1,210,13,4,711,1200,222,2,2,,222,1,1
10105,1,210,5,4,1619.7,2100,1200,10,10,1281.83,,,
10105,1,210,9,4,289.67,695,87,3,3,,87,2,2
10105,1,35,11,4,500,500,500,3,3,,,,
10105,2,210,10,4,111,111,111,1,1,,,,
10105,2,210,11,4,432.67,500,399,3,3,,,,
10105,2,210,12,4,600,600,600,1,1,,,,
10105,2,210,13,4,951.71,2222,400,7,7,,750,2,2
10105,2,210,5,4,1654,1995,800,5,5,,1995,1,1
10105,2,210,8,4,1848,2500,870,10,10,1149.75,,,
10105,2,210,9,4,369.17,400,215,6,6,,215,1,1
10105,3,210,10,4,1999,1999,1999,2,2,,,,
10105,3,210,11,4,8333.33,10000,5000,3,3,,,,
10105,3,210,12,4,600,1000,500,5,5,,500,2,2
10105,3,210,13,4,12500,20000,5000,17,17,7392.86,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10105,3,210,8,4,2000,2000,2000,2,2,,,,
10105,3,210,9,4,2000,2000,2000,1,1,,,,
10107,2,210,3,2,4203.33,5555,200,6,6,,,,
10108,1,210,1,,12000,12000,12000,2,2,,,,
10108,1,210,2,,25333.33,28000,22000,9,9,,,,
10108,1,210,3,,29400,36000,20000,10,10,22050,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,7,,27875,32000,5000,8,8,,5000,1,1
10108,2,210,1,,17625,17750,17500,6,6,,,,
10108,2,210,2,,26000,26000,26000,4,4,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,22000,22000,22000,2,2,,,,
10109,1,210,7,,734.43,2200,200,7,7,,399.67,3,3
10109,4,210,7,,13252,17252,11252,3,3,,,,
1011,0,150,5,2,129,129,129,4,4,,,,
1011,0,190,-1,2,42.25,55,33,4,4,,,,
1011,1,190,-1,2,141,141,141,6,6,,,,
1011,1,190,15,2,300,300,300,1,1,,195.5,2,2
10111,1,210,10,,655,655,655,2,2,,,,
10111,1,210,11,,144,144,144,1,1,,,,
10111,1,210,5,,1500,1500,1500,1,1,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,11,,241.5,333,150,2,2,,150,1,1
10111,2,210,3,,3572,5166,2200,6,6,,,,
10111,2,210,5,,2200,2200,2200,10,10,1980,,,
10111,2,210,8,,445,445,445,1,1,,,,
10111,2,210,9,,2720,3580,1000,3,3,,,,
10111,3,210,10,,980,1000,900,5,5,,,,
10111,3,210,11,,1274,1274,1274,4,4,,,,
10111,3,210,13,,2158.67,2500,1777,9,9,,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2407.33,5000,1111,3,3,,,,
10111,3,210,8,,3828.33,7987,1500,3,3,,,,
10111,3,210,9,,900,900,900,3,3,,,,
10114,1,210,1,,11111,11111,11111,1,1,,,,
10114,2,210,5,,9666,9666,9666,1,1,,,,
10114,3,210,2,,14999,14999,14999,1,1,,,,
10114,3,210,3,,17666.67,19000,15000,3,3,,,,
10114,3,210,5,,17500,17500,17500,1,1,,,,
10116,1,210,4,,35000,35000,35000,1,1,,,,
10116,1,210,5,,19999,29999,9999,2,2,,,,
10116,2,210,0,,87500,125000,50000,2,2,,,,
10116,2,210,2,,12500,12500,12500,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,33333.33,45000,10000,3,3,,,,
10116,3,210,2,,10000,10000,10000,2,2,,,,
10116,3,210,3,,9000,9000,9000,1,1,,,,
10116,3,210,6,,26666,34999,10000,3,3,,,,
10116,3,210,7,,7000,10000,1000,3,3,,,,
10116,4,210,1,,245555,245555,245555,2,2,,,,
10116,4,210,2,,243444,243444,243444,4,4,,,,
10116,4,210,6,,154444,154444,154444,2,2,,,,
10118,1,210,11,4,250,250,250,2,2,,,,
10118,2,210,11,4,2861.75,3950,2499,4,4,,,,
10118,2,210,13,4,1111,1111,1111,1,1,,,,
10118,2,210,5,4,1000,1000,1000,9,9,,,,
10118,2,210,8,4,555,555,555,1,1,,,,
10118,3,210,10,4,899,899,899,3,3,,,,
10118,3,210,11,4,333,333,333,3,3,,,,
10118,3,210,12,4,800,800,800,1,1,,,,
10118,3,210,13,4,5629.33,8000,888,6,6,,,,
10118,3,210,3,4,5000,5000,5000,6,6,,,,
10119,1,210,11,3,2000,2000,2000,1,1,,,,
10119,1,210,13,3,597,750,444,2,2,,427,3,3
10119,1,210,3,3,3057.14,20000,200,7,7,,200,1,1
10119,1,210,8,3,973.83,1498,300,6,6,,,,
10119,2,210,11,3,4999.5,8999,1000,4,4,,,,
10119,2,210,13,3,1875,3500,250,2,2,,,,
10119,2,210,5,3,1100,1100,1100,1,1,,,,
10119,2,210,8,3,499,499,499,3,3,,,,
10119,3,210,10,3,1090,1090,1090,6,6,,,,
10119,3,210,11,3,999,999,999,1,1,,,,
10119,3,210,13,3,2966.67,3500,1900,3,3,,,,
10119,3,210,3,3,1222,1222,1222,1,1,,,,
10119,3,210,5,3,997,997,997,2,2,,,,
10119,3,210,8,3,1100,1100,1100,1,1,,,,
10120,1,210,5,2,166.33,222,144,9,9,,147,2,2
10120,2,210,5,2,699.23,6350,111,92,92,272.55,276.42,24,24
10120,3,210,5,2,1579.77,15000,400,133,133,755.18,998.83,23,23
10122,1,210,7,,1699.75,2000,999,4,4,,2000,1,1
10123,1,210,11,3,197,197,197,3,3,,,,
10123,1,210,9,3,144,144,144,1,1,,,,
10123,2,210,10,3,550,550,550,1,1,,550,1,1
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,600,1500,150,3,3,,,,
10123,2,210,13,3,5500,5500,5500,1,1,,4500,1,1
10123,2,210,3,3,900,900,900,1,1,,655,1,1
10123,2,210,5,3,412,412,412,2,2,,,,
10123,2,210,8,3,500,500,500,1,1,,350,1,1
10123,2,210,9,3,222,222,222,1,1,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,12,3,2000,2000,2000,1,1,,,,
10123,3,210,13,3,52500,60000,50000,8,8,,50000,1,1
10123,3,210,3,3,15998.2,25000,9997,5,5,,,,
10123,3,210,5,3,4153,4153,4153,1,1,,,,
10123,3,210,8,3,6316.67,8900,1150,3,3,,749,1,1
10123,3,210,9,3,10355.2,34000,4444,5,5,,,,
10123,4,210,13,3,187000,224000,174000,4,4,,,,
10125,1,210,11,4,3935,12500,2222,6,6,,299,1,1
10125,1,210,13,4,599,599,599,1,1,,,,
10125,1,210,5,4,1000,1000,1000,1,1,,,,
10125,1,210,9,4,537,900,174,2,2,,174,1,1
10125,2,210,10,4,1435.64,2333,350,11,11,679.86,500,1,1
10125,2,210,11,4,1800,1800,1800,1,1,,,,
10125,2,210,13,4,455,455,455,1,1,,,,
10125,2,210,3,4,1650,3000,900,6,6,,933.33,3,3
10125,2,210,5,4,999,999,999,1,1,,,,
10125,2,210,8,4,1300,1500,500,5,5,,,,
10125,2,210,9,4,942.71,1000,600,7,7,,,,
10125,2,45,13,4,666,666,666,1,1,,,,
10125,3,210,12,4,15207.5,15555,14999,8,8,,,,
10125,3,210,3,4,2000,2995,799,4,4,,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,8,4,1600,1600,1600,1,1,,,,
10125,3,210,9,4,2999.29,3200,2800,7,7,,,,
10127,1,210,1,,1534.3,2995,300,10,10,675,,,
10129,1,210,11,2,1111,1111,1111,3,3,,,,
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,10,2,999.4,1000,999,5,5,,,,
10129,2,210,11,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,2500,4000,1000,8,8,,,,
10129,2,210,3,2,500,500,500,2,2,,,,
10129,2,210,8,2,412.5,450,300,4,4,,,,
10129,2,210,9,2,900,900,900,1,1,,,,
10129,3,210,10,2,3600,4000,3500,5,5,,,,
10129,3,210,12,2,2742.86,3500,600,7,7,,,,
10129,3,210,13,2,3225,6900,2000,4,4,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,49,9,2,770,770,770,2,2,,,,
1013,3,1,-1,,797.69,50000,3,2341,2377,342.14,228.7,163,169
10131,1,210,10,,210,300,120,2,2,,120,1,1
10131,1,210,13,,222,300,144,2,2,,144,1,1
10131,1,210,5,,7500,7500,7500,4,4,,,,
10131,2,210,10,,449.5,499,433,4,4,,,,
10131,2,210,11,,999,999,999,1,1,,,,
10131,2,210,12,,555,555,555,1,1,,,,
10131,2,210,13,,500,500,500,3,3,,,,
10131,2,210,5,,356.67,385,300,3,3,,,,
10131,2,210,9,,375,375,375,1,1,,,,
10131,3,210,10,,1850,2200,1500,2,2,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,2000,2000,2000,2,2,,,,
10131,3,210,3,,1749.67,2100,200,6,6,,,,
10131,3,210,5,,2300,2300,2300,2,2,,,,
10131,3,210,8,,900,900,900,4,4,,,,
10131,3,210,9,,3000,3000,3000,1,1,,1250,1,1
10132,1,210,19,,1174.29,8999,144,24,24,211.05,255.85,13,13
10132,2,210,19,,961.88,3300,150,32,32,438.3,313.91,11,11
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,1080,1080,1080,4,4,,,,
10132,3,210,19,,2426.79,12585,580,28,28,998.18,565,2,2
10132,4,210,19,,80000,80000,80000,4,4,,,,
10133,1,210,15,3,312.5,500,150,4,4,,178,3,3
10134,1,210,5,2,467.86,1190,85,7,7,,167.5,2,2
10134,2,210,5,2,900.06,4580,250,53,53,295.85,341.4,15,15
10134,3,210,5,2,983.43,1455,333,7,7,,864,6,6
10135,1,210,6,,859.67,909,800,3,3,,,,
10136,1,210,3,,1276.3,3000,228,23,23,829.9,585.6,5,5
10137,2,210,6,,350,350,350,1,1,,,,
10139,1,210,5,,540,1000,425,5,5,,,,
10139,1,210,6,,1200,3000,500,4,4,,,,
10139,2,210,1,,750,750,750,3,3,,,,
10139,2,210,2,,1510.43,2400,133,7,7,,,,
10139,2,210,3,,299,299,299,1,1,,,,
10139,2,210,4,,480,480,480,5,5,,,,
10139,2,210,5,,452.31,2200,222,13,13,234,,,
10139,2,210,6,,300,300,300,3,3,,,,
10139,3,210,2,,2642.57,2700,2499,7,7,,,,
10139,3,210,4,,3250,3250,3250,4,4,,,,
10139,3,210,5,,1539.4,3500,999,5,5,,,,
10139,3,210,6,,1000,1000,1000,1,1,,,,
10140,1,210,12,2,224.5,249,200,2,2,,235,4,4
10141,1,210,18,,911.67,2500,120,27,27,530.91,328.14,7,7
10141,2,210,18,,2188.24,9999,300,38,38,495.54,465.5,6,6
10141,3,210,18,,1878.88,4500,600,25,25,975.78,778.86,7,7
10141,4,210,18,,35000,35000,35000,1,1,,,,
10142,1,210,9,,890.11,2000,222,19,19,395.55,516.67,3,3
10142,1,4,9,,522,999,45,2,2,,,,
10142,2,210,9,,360,360,360,3,3,,,,
10144,2,210,1,,999,999,999,1,1,,,,
10144,2,210,5,,240,240,240,2,2,,,,
10144,3,210,7,,10000,10000,10000,2,2,,,,
10147,1,210,13,2,7094.8,9999,477,5,5,,1995,1,1
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,5,2,3000,3000,3000,4,4,,,,
10147,2,210,10,2,600,600,600,5,5,,,,
10147,2,210,11,2,2000,2000,2000,2,2,,,,
10147,2,210,13,2,1109,2000,90,6,6,,90,1,1
10147,2,210,3,2,3000,3000,3000,1,1,,,,
10147,2,210,5,2,572.22,700,200,9,9,,,,
10147,2,210,8,2,547.42,749,90,12,12,383.76,90,1,1
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,11,2,90,90,90,1,1,,90,1,1
10147,3,210,12,2,10648.44,16000,7300,16,16,7766.4,,,
10147,3,210,3,2,1356,1600,990,5,5,,,,
10147,3,210,5,2,500,500,500,1,1,,,,
10147,3,210,8,2,2590.83,20090,1000,12,12,900,,,
10148,1,210,18,,517,990,144,22,22,300,298,8,8
10148,2,120,18,,129,129,129,1,1,,,,
10148,2,210,18,,1281,8999,150,23,23,410.9,364.89,9,9
10148,3,210,18,,2097.88,10000,790,34,34,898.96,917.29,7,7
10148,4,210,18,,21666.67,25000,20000,3,3,,,,
1015,2,1,-1,,585.53,4999,100,68,72,349.17,271.36,11,11
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,11,,350,400,300,2,2,,300,1,1
10150,1,210,12,,150,150,150,2,2,,,,
10150,1,210,13,,500,500,500,1,1,,,,
10150,1,210,9,,330,330,330,2,2,,,,
10150,1,31,10,,800,800,800,4,4,,,,
10150,2,210,10,,1656.57,1998,1500,7,7,,,,
10150,2,210,11,,1000,1000,1000,1,1,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,13,,484,699,269,2,2,,,,
10150,2,210,3,,1191,1387,799,3,3,,499,1,1
10150,2,210,5,,599,599,599,1,1,,,,
10150,2,210,8,,2166.57,3000,899,14,14,1684.62,,,
10150,3,210,10,,699,999,399,2,2,,,,
10150,3,210,5,,1870,4000,1500,15,15,1462.5,,,
10150,3,210,8,,2414.29,3500,1800,7,7,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,222,222,222,1,1,,,,
10151,1,210,11,4,1398,1398,1398,1,1,,,,
10151,1,210,3,4,2333,3000,1500,9,9,,,,
10151,1,210,5,4,1212,2048,400,4,4,,400,1,1
10151,1,210,8,4,4355.2,4444,4000,5,5,,,,
10151,1,210,9,4,300,300,300,3,3,,,,
10151,2,210,10,4,888,888,888,4,4,,,,
10151,2,210,11,4,1272,2100,444,2,2,,,,
10151,2,210,12,4,290,290,290,1,1,,,,
10151,2,210,13,4,750,750,750,1,1,,725,1,1
10151,2,210,3,4,745,1200,290,2,2,,644.5,2,2
10151,2,210,5,4,364.29,900,90,7,7,,,,
10151,2,210,8,4,1895.71,10090,500,7,7,,500,1,1
10151,2,210,9,4,450,500,350,3,3,,,,
10151,2,28,8,4,51,51,51,1,1,,,,
10151,3,210,10,4,1500,2000,1000,6,6,,,,
10151,3,210,12,4,666,666,666,4,4,,,,
10151,3,210,13,4,2249.25,3999,1000,8,8,,,,
10151,3,210,3,4,1228.6,1699,1111,5,5,,,,
10151,3,210,8,4,1100,1100,1100,1,1,,,,
10154,1,210,3,,8000,8000,8000,1,1,,,,
10154,1,210,9,,1450,1450,1450,1,1,,,,
10154,2,210,8,,9900,9900,9900,3,3,,,,
10154,3,210,12,,6721,6721,6721,1,1,,,,
10154,3,210,9,,15000,15000,15000,1,1,,,,
10155,1,210,3,2,366.86,420,290,7,7,,,,
10155,1,48,3,2,5000,5000,5000,1,1,,,,
10155,2,210,3,2,1800,1800,1800,2,2,,,,
10156,2,210,19,,5000,5000,5000,1,1,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,0,,8888,8888,8888,1,1,,,,
10157,2,210,1,,9000,9000,9000,3,3,,,,
10157,2,210,2,,30647.58,44444,15000,12,12,22499.1,,,
10157,3,210,3,,10000,10000,10000,4,4,,,,
10157,3,210,7,,38888.5,44444,22222,4,4,,,,
10158,1,210,0,,900,900,900,1,1,,,,
10158,2,210,0,,11422.2,12000,11000,5,5,,345,1,1
10158,2,210,3,,150,150,150,1,1,,,,
10158,2,210,5,,445,445,445,1,1,,,,
10158,2,210,7,,150,150,150,1,1,,,,
10158,3,210,7,,2499,2499,2499,4,4,,,,
10159,1,210,13,4,1380.67,2000,284,6,6,,489.5,2,2
1016,2,1,-1,,10.62,500,2.941176,1667,188485,5.92,6.66,285,36276
10160,1,210,3,,294.67,456,200,3,3,,,,
10161,1,210,1,,300,300,300,1,1,,,,
10161,1,210,3,,234,234,234,1,1,,,,
10161,1,210,5,,334,334,334,2,2,,,,
10161,2,210,1,,344.44,400,300,9,9,,,,
10161,2,210,4,,180,180,180,4,4,,240,1,1
10161,2,210,5,,2500,2500,2500,5,5,,,,
10161,2,210,7,,15000,15000,15000,3,3,,,,
10161,3,210,2,,1000,1000,1000,4,4,,,,
10161,3,210,6,,4120,5000,600,5,5,,,,
10161,3,210,7,,500,500,500,2,2,,220,1,1
10161,4,210,2,,95750,98000,80000,8,8,,,,
10161,4,210,6,,89999,89999,89999,2,2,,,,
10162,1,210,10,3,184.5,299,84,4,4,,84,1,1
10163,1,210,0,,234,234,234,1,1,,234,1,1
10163,1,210,1,,5000,5000,5000,3,3,,,,
10163,1,210,2,,1625,2000,1200,8,8,,,,
10163,1,210,6,,980,980,980,1,1,,,,
10163,2,210,0,,3200,4000,2400,4,4,,,,
10163,2,210,1,,4950,5000,4800,4,4,,,,
10163,2,210,2,,2499.67,2500,2499,3,3,,240,1,1
10163,2,210,3,,27149.33,39999,1400,6,6,,,,
10163,2,210,4,,2037.5,2600,1500,8,8,,,,
10163,2,210,5,,3000,3000,3000,1,1,,,,
10163,2,210,6,,878.8,3799,240,10,10,443.03,370,2,2
10163,2,210,7,,240,240,240,5,5,,,,
10163,3,210,0,,3649.86,7777,1999,7,7,,,,
10163,3,210,1,,10000,11000,7000,4,4,,,,
10163,3,210,2,,4283,5000,2850,6,6,,,,
10163,3,210,3,,4180,4500,2900,5,5,,2500,1,1
10163,3,210,6,,1949.8,2899,400,10,10,1305,,,
10163,3,210,7,,3843.06,5000,2599,16,16,2863.95,,,
