item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,1,210,12,4,599,599,599,1,1,,,,
10090,1,210,13,4,1199,1199,1199,1,1,,400,2,2
10090,1,210,3,4,675,950,400,2,2,,400,1,1
10090,1,210,5,4,343.6,488,110,5,5,,251,3,3
10090,1,210,8,4,324.5,350,299,2,2,,,,
10090,1,210,9,4,624.75,999,500,4,4,,500,1,1
10090,2,180,13,4,1500,1500,1500,1,1,,,,
10090,2,210,10,4,803.33,1080,250,3,3,,199,1,1
10090,2,210,12,4,2265.67,5500,150,6,6,,500,1,1
10090,2,210,13,4,1231,2000,750,9,9,,1000,3,3
10090,2,210,3,4,750,800,700,2,2,,,,
10090,2,210,5,4,654.55,2000,150,11,11,360,566.67,6,6
10090,2,210,8,4,700,700,700,1,1,,700,1,1
10090,2,210,9,4,575,700,450,2,2,,450,1,1
10090,3,210,10,4,1525,3500,600,4,4,,1000,1,1
10090,3,210,11,4,3429.88,6500,210,8,8,,1000,1,1
10090,3,210,13,4,2500,2500,2500,3,3,,,,
10090,3,210,3,4,1080,1600,560,2,2,,,,
10090,3,210,5,4,1500,1500,1500,1,1,,,,
10090,3,210,8,4,617.67,900,153,3,3,,,,
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,306.83,600,141,6,6,,141,2,2
10091,2,210,9,,239,239,239,1,1,,,,
10092,2,210,1,,495,495,495,1,1,,,,
10092,2,210,2,,1100,1100,1100,4,4,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10094,2,210,17,,150,150,150,1,1,,,,
10095,2,190,1,,2340,2340,2340,1,1,,,,
10095,2,210,3,,1999,2998,1000,2,2,,,,
10095,2,210,7,,240,240,240,1,1,,,,
10095,2,46,7,,1170,1170,1170,2,2,,,,
10095,3,210,1,,2199.75,2500,1799,4,4,,,,
10095,3,210,6,,2346,2346,2346,1,1,,,,
10095,3,210,7,,1749,1749,1749,1,1,,,,
10096,2,210,3,4,356.86,1100,150,7,7,,322.25,4,4
10097,1,210,6,,228,228,228,2,2,,,,
10098,1,210,9,4,141,141,141,1,1,,,,
101,2,1,-1,,3637.1,19999,75,20,20,286.9,360.38,16,16
10100,1,210,5,,300,300,300,1,1,,,,
10100,2,210,10,,1336,1500,1200,4,4,,,,
10100,2,210,11,,450,450,450,1,1,,,,
10100,2,210,13,,425,700,150,2,2,,150,1,1
10100,2,210,5,,800,800,800,1,1,,,,
10100,2,210,9,,1086.67,2150,555,3,3,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1249.5,1499,1000,2,2,,,,
10100,3,210,13,,1684.67,1789,1599,3,3,,,,
10100,3,210,5,,1099,1099,1099,1,1,,299,1,1
10100,4,210,8,,99990,99990,99990,2,2,,74990,1,1
10101,2,210,12,3,427.38,1090,90,8,8,,299,2,2
10101,4,210,12,3,1225,1225,1225,1,1,,,,
10102,1,210,3,,694.45,2000,228,11,11,334.44,364,2,2
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,12,2,344,344,344,1,1,,,,
10104,1,210,13,2,5274.5,9999,550,2,2,,,,
10104,1,210,8,2,744,744,744,1,1,,,,
10104,1,210,9,2,3000,3000,3000,2,2,,,,
10104,1,27,13,2,100,100,100,1,1,,,,
10104,2,210,10,2,325,350,300,2,2,,,,
10104,2,210,13,2,966.33,1800,300,3,3,,549.5,2,2
10104,2,210,3,2,650,650,650,1,1,,,,
10104,2,210,5,2,500,500,500,1,1,,200,1,1
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,399,399,399,1,1,,,,
10104,3,210,3,2,1190,1190,1190,1,1,,,,
10105,1,210,11,4,186,186,186,1,1,,,,
10105,1,210,12,4,518.5,950,87,2,2,,87,1,1
10105,1,210,5,4,293.5,400,187,2,2,,,,
10105,1,34,8,4,1998,1998,1998,1,1,,,,
10105,2,210,10,4,2140,5435,700,4,4,,,,
10105,2,210,11,4,199,199,199,1,1,,,,
10105,2,210,12,4,85,85,85,1,1,,,,
10105,2,210,13,4,13842.71,16900,5000,7,7,,5000,1,1
10105,2,210,5,4,90,90,90,1,1,,,,
10105,2,210,9,4,440,780,90,3,3,,,,
10105,2,27,12,4,48,48,48,1,1,,,,
10105,2,60,11,4,500,500,500,1,1,,,,
10105,3,210,12,4,12929.67,18899,9890,3,3,,,,
10105,3,210,13,4,599,599,599,1,1,,599,1,1
10105,3,210,3,4,199,199,199,1,1,,,,
10105,3,210,5,4,1149.75,2000,199,4,4,,474.5,2,2
10105,3,210,8,4,9999,9999,9999,1,1,,,,
10105,3,210,9,4,1900,2800,1000,2,2,,,,
10107,2,210,3,2,207.25,300,150,4,4,,,,
10108,2,210,1,,999,999,999,1,1,,,,
10108,4,210,2,,149000,149000,149000,1,1,,,,
10108,4,210,6,,255555,255555,255555,2,2,,,,
10109,1,210,7,,1456,2000,450,8,8,,,,
10109,4,210,7,,20000,20000,20000,1,1,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,190,-1,2,61.75,100,49,4,4,,49,2,2
1011,1,190,-1,2,555,555,555,1,1,,,,
1011,1,190,15,2,333,333,333,2,2,,,,
10111,1,210,11,,395,400,390,2,2,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,700,700,700,1,1,,,,
10111,2,210,13,,470.67,790,311,3,3,,,,
10111,2,210,3,,399,399,399,1,1,,,,
10111,2,210,5,,2000,2000,2000,1,1,,,,
10111,3,210,10,,1111,1111,1111,1,1,,,,
10111,3,210,11,,4900,4900,4900,1,1,,4900,1,1
10111,3,210,3,,153,153,153,1,1,,,,
10111,3,210,5,,6250,11000,1500,2,2,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10111,3,210,9,,1100,1100,1100,1,1,,,,
10114,3,210,3,,32494.5,44990,19999,2,2,,19999,1,1
10116,2,210,1,,3350,3500,3200,2,2,,3350,2,2
10116,3,210,0,,20000,20000,20000,1,1,,,,
10116,3,210,1,,10000,10000,10000,1,1,,,,
10116,4,210,1,,98888,98888,98888,1,1,,,,
10116,4,210,6,,112222,112222,112222,1,1,,,,
10118,1,210,13,4,1400,1400,1400,1,1,,,,
10118,1,210,5,4,1174,1174,1174,1,1,,,,
10118,1,210,8,4,174,174,174,1,1,,,,
10118,2,210,10,4,1595,1600,1590,2,2,,,,
10118,2,210,11,4,500,500,500,1,1,,,,
10118,2,210,12,4,180,180,180,1,1,,,,
10118,2,210,13,4,1200,1200,1200,2,2,,,,
10118,2,210,3,4,729.33,1999,180,6,6,,399,1,1
10118,2,210,5,4,1966.67,3000,200,3,3,,,,
10118,2,210,8,4,240,240,240,1,1,,,,
10118,2,210,9,4,337.5,495,180,2,2,,180,1,1
10118,3,210,10,4,1000,1000,1000,1,1,,,,
10118,3,210,3,4,1000,1000,1000,2,2,,,,
10118,3,210,5,4,1000,1000,1000,1,1,,,,
10118,3,210,8,4,1700,1700,1700,1,1,,,,
10119,1,210,10,3,1249,1249,1249,1,1,,87,1,1
10119,1,210,13,3,1998,1998,1998,1,1,,,,
10119,1,210,9,3,87,87,87,1,1,,87,1,1
10119,2,210,10,3,90,90,90,1,1,,,,
10119,2,210,5,3,1150,1300,1000,2,2,,,,
10119,2,210,8,3,544.5,999,90,2,2,,,,
10119,2,210,9,3,540,540,540,2,2,,,,
10119,3,210,10,3,3000,3000,3000,1,1,,,,
10119,3,210,13,3,399,399,399,1,1,,,,
10119,3,210,5,3,8000,8000,8000,1,1,,,,
10120,1,210,5,2,248,400,96,2,2,,183,3,3
10120,2,210,5,2,602.14,8999,149,44,44,196.65,294.31,16,16
10120,2,3,5,2,100,100,100,2,2,,,,
10120,3,210,5,2,1120.8,5700,153,50,50,458.01,501.83,24,24
10122,1,210,7,,562.33,1109,228,6,6,,,,
10123,1,210,10,3,144,144,144,1,1,,144,1,1
10123,1,210,12,3,572,1000,144,2,2,,,,
10123,1,210,3,3,499,499,499,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,500,500,500,1,1,,500,1,1
10123,2,210,5,3,666.5,1000,333,2,2,,,,
10123,2,210,8,3,500,500,500,1,1,,500,2,2
10123,2,210,9,3,499,499,499,1,1,,,,
10123,3,210,13,3,100000,100000,100000,1,1,,,,
10123,3,210,3,3,1100,1200,1000,2,2,,,,
10123,4,210,13,3,420000,420000,420000,1,1,,,,
10125,1,210,10,4,2000,2000,2000,1,1,,,,
10125,1,210,11,4,400,400,400,1,1,,,,
10125,1,210,3,4,174,174,174,1,1,,,,
10125,1,210,5,4,500,500,500,1,1,,,,
10125,2,210,10,4,2749.5,2999,2500,2,2,,,,
10125,2,210,11,4,718.29,999,180,7,7,,950,1,1
10125,2,210,12,4,299,299,299,1,1,,,,
10125,2,210,13,4,639.67,999,250,3,3,,215,2,2
10125,2,210,3,4,1519.75,2200,1180,4,4,,869.75,4,4
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,9,4,2000,2500,1500,2,2,,,,
10125,3,210,10,4,939,998,880,2,2,,,,
10125,3,210,11,4,1200,1400,1000,2,2,,,,
10125,3,210,12,4,1173.2,1500,183,5,5,,183,1,1
10125,3,210,13,4,4998.67,7998,1999,3,3,,,,
10125,3,210,3,4,1250,1250,1250,1,1,,,,
10125,3,210,5,4,3749.5,4999,2500,2,2,,,,
10125,3,210,9,4,5000,5000,5000,1,1,,,,
10127,1,210,1,,628,628,628,1,1,,,,
10127,1,28,1,,132,132,132,1,1,,,,
10129,1,210,10,2,500,500,500,2,2,,,,
10129,1,210,11,2,1000,1000,1000,1,1,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,2,210,10,2,550,1000,300,4,4,,450,1,1
10129,2,210,11,2,390,390,390,1,1,,,,
10129,2,210,13,2,1877.67,3333,300,3,3,,300,1,1
10129,2,210,3,2,1000,1000,1000,2,2,,,,
10129,2,210,5,2,1933,2500,799,3,3,,,,
10129,2,210,9,2,900,900,900,1,1,,,,
10129,3,210,11,2,750,1000,500,2,2,,,,
10129,3,210,12,2,700,1000,400,2,2,,,,
10129,3,210,13,2,999,999,999,1,1,,,,
10129,3,210,5,2,1111,1111,1111,1,1,,,,
10129,3,210,9,2,5250,10000,500,2,2,,,,
1013,3,1,-1,,4321.39,99999,400,58,61,1002.3,1397.35,31,34
10131,2,210,13,,299,299,299,1,1,,,,
10131,2,210,5,,599.67,750,299,3,3,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,153,153,153,1,1,,,,
10131,3,210,13,,1599,1599,1599,1,1,,,,
10132,1,210,19,,1471.29,3000,299,7,7,,137,2,2
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,365.92,1085,99,12,12,181.08,181.14,7,7
10132,3,210,19,,1367.5,2725,500,14,14,809.82,900.75,8,8
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,399.67,500,300,3,3,,233,3,3
10133,2,210,15,3,1200,1200,1200,1,1,,,,
10134,1,210,5,2,372.6,500,299,5,5,,299,1,1
10134,2,210,5,2,467.43,1000,250,21,21,329.18,529.25,8,8
10134,3,210,5,2,902.18,3333,180,22,22,355.7,385.63,8,8
10134,4,210,5,2,60000,60000,60000,1,1,,,,
10135,1,210,6,,537,1155,228,3,3,,228,2,2
10136,1,210,3,,1676.5,3256,700,4,4,,,,
10137,2,210,6,,2725,5000,900,4,4,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,2,,300,300,300,1,1,,,,
10139,1,210,3,,1000,1000,1000,1,1,,,,
10139,2,210,3,,299,299,299,1,1,,,,
10139,2,210,5,,2812.5,3000,2250,4,4,,,,
10139,2,210,7,,2400,2400,2400,5,5,,,,
10139,3,210,4,,3500,3500,3500,3,3,,,,
10139,3,210,5,,1200,1200,1200,1,1,,,,
10139,3,210,6,,789,789,789,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,500,700,300,2,2,,,,
10141,1,210,18,,824.5,2144,65,12,12,224.82,148.25,4,4
10141,2,210,18,,1655.71,8000,150,14,14,249.3,383.75,8,8
10141,3,210,18,,1589.53,3300,717,15,15,866.4,703.17,6,6
10141,3,33,18,,669,669,669,1,1,,,,
10142,1,210,9,,487.67,750,141,9,9,,333,1,1
10142,1,49,9,,111,111,111,1,1,,,,
10142,1,9,9,,354,354,354,1,1,,,,
10142,2,210,9,,350,350,350,1,1,,,,
10147,1,210,10,2,87,87,87,1,1,,,,
10147,1,210,12,2,287,287,287,1,1,,,,
10147,1,210,3,2,499.5,500,499,2,2,,,,
10147,1,210,5,2,999,999,999,2,2,,,,
10147,1,210,8,2,87,87,87,1,1,,87,1,1
10147,2,210,10,2,345,600,90,2,2,,,,
10147,2,210,11,2,500,500,500,1,1,,,,
10147,2,210,12,2,700,700,700,2,2,,,,
10147,2,210,13,2,638.5,777,500,2,2,,,,
10147,2,210,8,2,1100,1100,1100,1,1,,200,1,1
10147,2,210,9,2,1000,1000,1000,1,1,,,,
10147,3,210,10,2,3333,3333,3333,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,3,2,3000,3000,3000,1,1,,,,
10147,3,210,8,2,499,499,499,1,1,,,,
10147,3,210,9,2,999,999,999,1,1,,,,
10148,1,210,18,,750.44,1144,330,9,9,,144,1,1
10148,2,210,18,,820,1900,200,11,11,381.6,264.17,6,6
10148,2,25,18,,81,81,81,1,1,,,,
10148,3,210,18,,4536.44,10153,1100,9,9,,768.33,3,3
1015,2,1,-1,,344.23,1277,50,22,22,166.9,129.29,7,7
10150,1,210,10,,1900,1900,1900,1,1,,,,
10150,1,210,12,,299,299,299,1,1,,,,
10150,1,210,13,,2500,2500,2500,1,1,,,,
10150,1,210,9,,399,399,399,1,1,,,,
10150,2,210,10,,371.6,428,334,5,5,,,,
10150,2,210,12,,400,400,400,4,4,,,,
10150,2,210,13,,450,450,450,1,1,,,,
10150,2,210,3,,1400,1400,1400,1,1,,,,
10150,2,210,5,,150,150,150,1,1,,,,
10150,2,210,8,,291.67,400,75,3,3,,75,1,1
10150,3,210,10,,999,999,999,1,1,,,,
10150,3,210,13,,4300,6000,900,3,3,,,,
10150,3,210,9,,949,949,949,2,2,,,,
10150,4,210,5,,6500,6500,6500,1,1,,,,
10151,1,210,10,4,510.67,666,200,3,3,,,,
10151,1,210,12,4,375,375,375,1,1,,,,
10151,1,210,5,4,1999,1999,1999,2,2,,,,
10151,1,210,8,4,417.33,750,127,3,3,,,,
10151,1,210,9,4,1999,1999,1999,1,1,,,,
10151,2,210,10,4,277.5,400,155,2,2,,,,
10151,2,210,11,4,316,350,299,3,3,,280,1,1
10151,2,210,12,4,1558.17,2000,250,6,6,,,,
10151,2,210,13,4,2399.6,3333,500,5,5,,400,1,1
10151,2,210,3,4,825,1200,450,2,2,,,,
10151,2,210,9,4,769,1199,339,2,2,,339,1,1
10151,3,210,10,4,3000,3000,3000,4,4,,,,
10151,3,210,11,4,999,999,999,1,1,,,,
10151,3,210,12,4,550,550,550,1,1,,,,
10151,3,210,5,4,1000,1000,1000,1,1,,,,
10151,3,210,8,4,1499.5,2000,999,2,2,,,,
10154,2,210,10,,10000,10000,10000,1,1,,,,
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,3,210,11,,1000,1000,1000,1,1,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,54444,54444,54444,1,1,,,,
10155,1,210,3,2,329.88,700,171,8,8,,,,
10155,2,210,3,2,150,150,150,1,1,,,,
10156,2,210,19,,533.33,700,400,3,3,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,4,,699,699,699,1,1,,,,
10157,1,210,5,,7000,7000,7000,1,1,,,,
10157,2,210,0,,4800,4800,4800,1,1,,,,
10157,2,210,2,,32221.6,55555,9999,5,5,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,2,210,4,,15000,15000,15000,2,2,,,,
10157,2,210,7,,950,950,950,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,5,,675,675,675,2,2,,,,
10157,3,210,7,,22291.25,44444,14721,4,4,,,,
10158,2,210,2,,900,900,900,1,1,,,,
10158,2,210,5,,100,100,100,1,1,,,,
10158,3,210,5,,599,599,599,1,1,,,,
10159,1,210,13,4,1000,1000,1000,2,2,,84,1,1
10159,2,210,13,4,450,450,450,1,1,,,,
1016,2,1,-1,,10.54,335.2941,3.5,663,81068,5.62,6.24,241,32546
10160,1,210,3,,228,228,228,1,1,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,6,,775,800,750,2,2,,750,1,1
10161,2,210,0,,799.5,1000,599,2,2,,,,
10161,2,210,1,,240,240,240,2,2,,,,
10161,2,210,2,,990,990,990,1,1,,,,
10161,2,210,4,,499.5,500,499,2,2,,499,1,1
10161,2,210,5,,1117.5,1995,240,4,4,,,,
10161,2,210,7,,5000,5000,5000,2,2,,,,
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,1245.33,1246,1244,3,3,,,,
10161,3,210,7,,3500,3500,3500,1,1,,,,
10162,1,17,10,3,39,39,39,1,1,,,,
10162,1,210,10,3,84,84,84,1,1,,,,
10163,1,210,2,,650,1000,300,2,2,,,,
10163,1,210,3,,1000,1000,1000,1,1,,,,
10163,1,210,5,,617,1000,234,2,2,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,0,,1000,1000,1000,1,1,,,,
10163,2,210,2,,580,900,240,3,3,,,,
10163,2,210,3,,680,1000,400,5,5,,666.67,3,3
10163,2,210,5,,1999,1999,1999,1,1,,,,
10163,2,210,6,,527,1000,155,5,5,,500,1,1
10163,3,210,0,,1000,1000,1000,1,1,,,,
10163,3,210,1,,1112,1112,1112,2,2,,,,
10163,3,210,2,,246,246,246,1,1,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,4,,1046,1046,1046,1,1,,,,
10163,3,210,5,,958.4,1246,246,5,5,,,,
10163,3,210,6,,6543,6543,6543,2,2,,,,
10163,3,210,7,,6245.33,14247,1499,3,3,,,,
1017,1,47,-1,,108,108,108,1,1,,,,
10170,1,210,10,4,640,880,400,2,2,,,,
10170,1,210,11,4,999,999,999,1,1,,,,
10170,1,210,3,4,344,344,344,1,1,,,,
10170,2,210,11,4,555,555,555,1,1,,,,
10170,2,210,12,4,1199,1199,1199,1,1,,,,
10170,2,210,13,4,2145,2675,555,4,4,,,,
10170,2,210,5,4,450,500,350,3,3,,,,
10170,2,210,8,4,900,900,900,1,1,,267,2,2
10170,3,210,10,4,600,600,600,1,1,,,,
10170,3,210,12,4,2450,2450,2450,1,1,,,,
10170,3,210,13,4,2025,2900,1150,2,2,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,8,4,515,900,130,2,2,,,,
10170,3,210,9,4,2500,2500,2500,3,3,,,,
10172,1,210,11,2,600,600,600,1,1,,,,
10172,2,210,11,2,600,600,600,1,1,,,,
10172,2,210,13,2,1199,1199,1199,1,1,,,,
10172,2,210,3,2,341.33,358,333,3,3,,,,
10172,2,210,5,2,453,999,180,3,3,,,,
10172,2,210,8,2,1014.75,1750,555,4,4,,999,1,1
10172,3,210,10,2,1094.5,1199,990,2,2,,,,
10172,3,210,12,2,780,780,780,3,3,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,5,2,1340.37,6000,183,30,30,596.02,573.71,7,7
10173,1,210,13,2,825.33,1655,171,3,3,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,2,,995,995,995,1,1,,,,
10174,2,210,1,,7305.5,11111,3500,2,2,,,,
10174,2,210,4,,19900,19900,19900,1,1,,,,
10174,2,210,5,,2250,2500,2000,2,2,,,,
10174,3,210,2,,1346,1346,1346,1,1,,1346,1,1
10174,3,210,3,,5200,5200,5200,1,1,,,,
10174,3,210,4,,9000,9000,9000,1,1,,,,
10175,2,210,19,,400,600,200,2,2,,150,1,1
10176,1,210,1,,300,300,300,1,1,,306,3,3
10177,1,210,18,,359.14,599,100,7,7,,222.8,5,5
10177,2,210,18,,428.25,1011,148,32,32,245.7,304.88,16,16
10177,3,210,18,,3653.95,15000,596,21,21,898.88,848,10,10
10177,4,210,18,,68233.33,100000,4700,3,3,,,,
1018,1,12,10,4,1200,1200,1200,1,1,,,,
10180,1,210,18,,988.57,2500,100,14,14,325.44,226,8,8
10180,2,210,18,,634.94,2550,150,33,33,302.59,335.5,16,16
10180,3,210,18,,8850.33,50000,670,58,58,982.72,1011.24,33,33
10180,4,210,18,,73166.67,80000,60000,6,6,,,,
10181,1,210,5,2,144,144,144,1,1,,,,
10181,1,210,9,2,144,144,144,1,1,,144,1,1
10181,2,210,10,2,900,900,900,2,2,,,,
10181,2,210,11,2,300,300,300,1,1,,,,
10181,2,210,13,2,724.5,1099,350,2,2,,,,
10181,2,210,3,2,600,600,600,1,1,,,,
10181,2,210,8,2,510,510,510,2,2,,,,
10181,3,210,10,2,1500,1500,1500,1,1,,,,
10181,3,210,12,2,2000,2000,2000,1,1,,,,
10181,3,210,13,2,1500,1500,1500,1,1,,,,
10181,3,210,8,2,1400,1400,1400,1,1,,,,
10182,2,210,0,,219.5,240,199,2,2,,,,
10183,1,120,11,4,75,75,75,1,1,,,,
10183,1,210,11,4,1059.6,2000,500,5,5,,224.67,3,3
10183,1,210,3,4,1900,1900,1900,2,2,,,,
10183,1,210,5,4,19995,19995,19995,1,1,,,,
10183,1,210,8,4,950,950,950,1,1,,143.5,2,2
10183,2,210,10,4,600,1000,400,3,3,,433.33,3,3
10183,2,210,11,4,1500,1500,1500,5,5,,,,
10183,2,210,12,4,4040,7990,90,2,2,,,,
10183,2,210,13,4,7430,16090,1600,3,3,,1325,2,2
10183,2,210,3,4,261.67,790,90,6,6,,246.67,3,3
10183,2,210,5,4,4032.4,16090,600,5,5,,,,
10183,2,210,8,4,4574.75,15000,400,4,4,,566.33,3,3
10183,2,210,9,4,903.75,1200,105,4,4,,641.25,4,4
10183,3,210,10,4,956.5,2222,449,4,4,,,,
10183,3,210,11,4,2000,2500,1500,2,2,,2000,2,2
10183,3,210,12,4,900,1000,800,2,2,,1000,1,1
10183,3,210,13,4,2166.33,3000,1500,3,3,,1832.67,3,3
10183,3,210,5,4,2500,2500,2500,1,1,,,,
10183,3,210,8,4,1111,1200,1000,3,3,,950,2,2
10183,3,210,9,4,2272.5,3000,90,4,4,,2530,3,3
10183,4,210,13,4,999990,999990,999990,1,1,,,,
10183,4,210,8,4,999990,999990,999990,1,1,,,,
10183,4,210,9,4,524995,999990,50000,2,2,,,,
10185,1,210,3,,187.5,225,150,2,2,,,,
10186,1,210,5,2,500,600,400,2,2,,,,
10186,1,210,8,2,344,344,344,1,1,,,,
10186,2,190,8,2,1440,1440,1440,1,1,,,,
10186,2,210,10,2,1665,2162,500,4,4,,,,
10186,2,210,11,2,800,800,800,1,1,,,,
10186,2,210,12,2,290,290,290,1,1,,265,2,2
10186,2,210,13,2,899.5,999,800,2,2,,150,1,1
10186,2,210,3,2,250,250,250,1,1,,250,1,1
10186,2,210,5,2,150,150,150,1,1,,,,
10186,2,210,8,2,966.33,1200,700,3,3,,,,
10186,2,210,9,2,466.67,650,200,3,3,,250,2,2
10186,3,210,12,2,1400,1400,1400,1,1,,,,
10186,3,210,3,2,4615.5,7998,1233,2,2,,,,
10186,3,210,5,2,850,1000,550,3,3,,,,
10186,3,210,8,2,5500,5500,5500,1,1,,,,
10189,2,210,11,3,669.75,1100,180,4,4,,180,1,1
10189,2,46,11,3,1290,1290,1290,1,1,,,,
1019,0,200,-1,4,500,500,500,1,1,,,,
1019,0,200,10,4,10000,10000,10000,1,1,,,,
1019,0,200,11,4,10000,10000,10000,1,1,,,,
1019,0,200,13,4,2440,2440,2440,1,1,,,,
1019,0,200,14,4,11420,15000,9800,5,5,,9999.5,2,2
1019,0,200,15,4,201.67,999,50,222,222,126.4,156.52,256,256
1019,0,200,16,4,1150,2000,300,2,2,,,,
1019,0,200,3,4,10000,10000,10000,3,3,,,,
1019,0,200,5,4,10000,10000,10000,1,1,,,,
1019,0,210,-1,4,107.57,300,55,21,21,72.9,96.33,15,15
1019,0,210,10,4,201,500,84,4,4,,92,2,2
1019,0,210,11,4,85.2,130,56,5,5,,96.8,5,5
1019,0,210,14,4,12999,12999,12999,1,1,,,,
1019,0,210,15,4,281.59,5990,55,575,575,126.18,157.63,720,720
1019,0,210,16,4,306.47,1050,124,19,19,217.35,275.5,4,4
1019,0,210,5,4,113.33,199,83,6,6,,99.83,6,6
1019,2,210,15,4,499,499,499,2,2,,294.5,2,2
10191,1,210,3,,881.75,2000,228,4,4,,228,1,1
10193,1,24,15,,126,126,126,2,2,,,,
10193,1,42,15,,300,300,300,1,1,,,,
10195,2,210,3,2,5000,5000,5000,1,1,,,,
10197,1,210,8,3,365,380,350,2,2,,,,
1020,0,26,15,4,150,150,150,1,1,,,,
1020,0,31,-1,4,250,250,250,1,1,,,,
1020,0,32,16,4,250,250,250,1,1,,,,
1020,0,33,15,4,88,95,81,2,2,,95,1,1
10203,1,210,18,,1911.83,5000,141,6,6,,218,4,4
10203,2,210,18,,750,750,750,1,1,,,,
10204,1,210,3,,474,474,474,1,1,,727,2,2
10204,2,210,3,,299,399,199,2,2,,,,
10205,1,210,10,4,1699.75,2500,799,4,4,,,,
10205,1,210,11,4,500,500,500,1,1,,,,
10205,1,210,13,4,900,900,900,1,1,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1141.17,3200,499,6,6,,797.75,4,4
10205,2,210,11,4,1274.67,2000,700,6,6,,1000,1,1
10205,2,210,12,4,1050,2000,550,3,3,,,,
10205,2,210,13,4,763.33,1140,150,3,3,,150,1,1
10205,2,210,3,4,649,999,299,2,2,,594.5,2,2
10205,2,210,5,4,275,400,150,2,2,,,,
10205,2,210,8,4,3120,17150,330,9,9,,1165,2,2
10205,2,210,9,4,1066.33,1500,700,3,3,,700,2,2
10205,3,210,10,4,14449.83,29900,2000,6,6,,,,
10205,3,210,11,4,3500,3500,3500,1,1,,,,
10205,3,210,13,4,10374.88,28000,1500,8,8,,,,
10205,3,210,3,4,3000,3000,3000,1,1,,,,
10205,3,210,5,4,13018.5,20000,1111,6,6,,,,
10205,3,210,8,4,1875,2500,1250,2,2,,1249,1,1
10205,3,210,9,4,6033.33,13000,1600,3,3,,,,
10205,4,210,10,4,999990,999990,999990,1,1,,,,
10206,1,210,5,4,237.25,300,100,4,4,,300,1,1
10206,2,210,5,4,832.97,4200,120,29,29,366.71,416.5,14,14
10206,3,210,5,4,2204.28,5899,666,18,18,906.81,1838.56,9,9
10206,4,210,5,4,49990,49990,49990,1,1,,40000,1,1
10207,1,210,13,2,1845.71,4633,87,7,7,,336.75,4,4
10207,1,210,3,2,782.83,3000,99,6,6,,299.5,2,2
10207,1,210,5,2,2771.75,4087,1000,4,4,,,,
10207,1,210,9,2,700,700,700,1,1,,,,
10207,2,210,10,2,1176.4,2220,399,10,10,562.27,399,1,1
10207,2,210,11,2,1267.75,2222,850,4,4,,,,
10207,2,210,12,2,1001,2070,211,7,7,,528.4,5,5
10207,2,210,13,2,3050,5000,1750,3,3,,1375,2,2
10207,2,210,3,2,222.5,275,90,4,4,,250,1,1
10207,2,210,5,2,930,3000,90,4,4,,244.5,2,2
10207,2,210,8,2,2140,4500,200,5,5,,700,1,1
10207,2,210,9,2,2037.2,7500,425,5,5,,568.5,4,4
10207,3,210,10,2,4305.5,10000,1222,4,4,,,,
