item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
16904,4,210,3,,17252,17252,17252,4,4,,,,
16905,2,210,2,,4500,4500,4500,2,2,,,,
16905,2,210,3,,3100,3100,3100,3,3,,,,
16905,2,210,5,,600,600,600,1,1,,,,
16905,3,210,0,,54999.44,80000,25000,9,9,,,,
16905,3,210,2,,18120,40000,4990,8,8,,,,
16905,3,210,3,,24000,25000,20000,5,5,,,,
16905,4,210,2,,50000,50000,50000,2,2,,,,
16906,4,210,13,2,112750,199000,80000,12,12,75600,,,
16907,1,1,-1,,821.8,4900,300,51,51,464.1,508.35,34,34
16908,3,1,-1,,47500,85000,23000,10,10,33975,31998,5,5
16909,2,1,-1,,3528.88,15200,500,41,41,1446.13,1749,7,7
16910,1,1,-1,,827.06,5000,250,36,36,446.4,536.04,25,25
16911,2,1,-1,,1664.46,5000,855,24,24,1031.67,980.14,7,7
16912,3,1,-1,,10918.75,99999,1200,102,102,2670.43,2420.65,40,40
16913,1,210,18,,999,999,999,1,1,,,,
16913,2,210,18,,516.85,950,250,33,33,369,550,2,2
16913,3,210,18,,1464.38,6000,370,37,37,863.22,594,6,6
16914,3,1,-1,,16074.74,380000,5000,177,178,7474.09,7320.37,35,35
16915,1,1,-1,,700.08,3000,30,40,40,439.04,551.29,28,28
16916,1,210,10,4,4666.33,9999,2000,3,3,,,,
16916,1,210,13,4,1800,1800,1800,2,2,,,,
16916,1,210,3,4,800,800,800,3,3,,,,
16916,1,210,5,4,400,400,400,2,2,,,,
16916,1,210,8,4,450,450,450,1,1,,,,
16916,1,210,9,4,400,400,400,4,4,,,,
16916,2,210,12,4,978.57,1000,850,7,7,,,,
16916,2,210,13,4,445,450,440,6,6,,,,
16916,2,210,3,4,500,500,500,1,1,,,,
16916,2,210,5,4,333,333,333,3,3,,,,
16916,2,210,8,4,500,500,500,1,1,,,,
16916,3,210,10,4,1499,1499,1499,2,2,,,,
16916,3,210,12,4,375,375,375,1,1,,,,
16916,3,210,13,4,1100,1100,1100,3,3,,,,
16916,3,210,8,4,7300,7300,7300,1,1,,,,
16916,3,210,9,4,6166.33,9999,3500,3,3,,,,
16916,4,210,13,4,350000,350000,350000,3,3,,,,
16917,3,210,2,,16000,20000,8000,3,3,,20000,1,1
16917,3,210,4,,1250,1500,1000,2,2,,1000,1,1
16917,3,210,7,,1999,1999,1999,4,4,,,,
16918,3,1,-1,,4288.62,14111,999,165,165,2372.82,2390.37,38,38
16919,1,210,19,,144,144,144,1,1,,,,
16919,2,18,19,,350,350,350,1,1,,,,
16919,2,210,19,,687.79,2500,150,24,24,399.87,358.11,9,9
16919,3,210,19,,2806.43,10000,499,129,129,937.71,1010.29,21,21
16919,4,210,19,,252000,300000,230000,5,5,,,,
16920,2,1,-1,,5016.97,20000,1200,37,37,1970.34,1977.18,11,11
16921,1,210,0,,11500,11500,11500,1,1,,,,
16921,1,210,2,,8820,12000,6700,5,5,,,,
16921,2,210,1,,998,998,998,2,2,,,,
16921,2,210,6,,2998,2998,2998,4,4,,,,
16921,3,210,1,,2649.75,6999,1200,4,4,,,,
16921,3,210,2,,35343.75,50000,15000,16,16,20325,,,
16921,3,210,5,,1999.5,2000,1999,2,2,,,,
16921,3,210,6,,48708,50000,39999,8,8,,,,
16921,3,210,7,,3285.71,5000,1000,7,7,,,,
16921,4,210,6,,65000,65000,65000,1,1,,,,
16922,0,1,-1,,289.46,1000,50,123,1838,68.71,63.39,11,99
16923,1,210,6,,500,500,500,3,3,,,,
16923,2,210,6,,200,200,200,1,1,,,,
16923,3,210,0,,1999,1999,1999,1,1,,,,
16923,3,210,1,,1999,1999,1999,1,1,,,,
16923,3,210,2,,3000,3000,3000,1,1,,135,1,1
16923,3,210,3,,2833.33,4500,2000,3,3,,,,
16923,3,210,6,,4750,5000,4500,2,2,,,,
16923,3,210,7,,19999,19999,19999,1,1,,,,
16924,0,1,-1,,668.87,3500,200,31,38,232.38,310.57,19,23
16926,1,210,11,2,500,500,500,1,1,,,,
16926,2,210,9,2,1500,1500,1500,4,4,,,,
16926,3,210,13,2,30183,30183,30183,1,1,,,,
16926,3,210,8,2,1000,1000,1000,5,5,,,,
16927,2,210,10,4,325,500,150,2,2,,237.5,2,2
16928,1,210,3,2,2000,2000,2000,1,1,,,,
16928,2,210,10,2,990,990,990,1,1,,,,
16928,2,210,11,2,10634.83,14999,3535,6,6,,,,
16928,2,210,13,2,882.5,999,300,6,6,,,,
16928,2,210,8,2,645,1000,90,4,4,,,,
16928,2,210,9,2,6481,14999,2222,3,3,,,,
16928,3,210,10,2,3999,3999,3999,1,1,,,,
16928,3,210,11,2,1500,1500,1500,1,1,,,,
16928,3,210,13,2,725,950,500,2,2,,,,
16928,3,210,8,2,625,900,350,2,2,,,,
16928,3,210,9,2,30000,30000,30000,2,2,,,,
16928,4,210,13,2,111111,111111,111111,6,6,,,,
16929,3,1,-1,,8775.62,350000,1800,112,112,2974.02,3289,31,31
1693,2,1,-1,,555.67,10000,30,92,92,250.54,320.3,46,46
16930,4,210,10,4,699990,699990,699990,6,6,,,,
16933,3,1,-1,,37000,37000,37000,3,3,,37000,1,1
16934,1,1,-1,,685.32,3000,27,38,38,480,596.34,29,29
16935,3,1,-1,,32845.31,39000,9990,13,13,27449.85,13465.43,7,7
16936,2,210,0,,2222,2222,2222,1,1,,,,
16936,2,210,2,,5000,5000,5000,1,1,,,,
16936,2,210,5,,15000,16000,10000,9,9,,,,
16936,3,210,0,,1995,2990,1000,2,2,,,,
16936,3,210,2,,3100,5000,1200,2,2,,,,
16936,3,210,6,,1337.5,1500,850,4,4,,,,
16936,3,210,7,,2222,2222,2222,1,1,,,,
16938,1,1,-1,,583.81,1100,400,32,32,432.48,500.96,25,25
16939,1,1,-1,,1020.06,4100,350,48,48,595.42,733.7,23,23
16940,3,1,-1,,7054.9,50000,1999,172,172,2463.47,2677.97,38,38
16941,3,1,-1,,13594.93,50000,4999,27,27,8879.85,8565.5,12,12
16942,3,1,-1,,9035.22,125000,3500,64,64,4517.07,4547.13,24,24
16943,3,1,-1,,18747.92,68000,7000,24,24,8635.5,9860.71,14,14
16944,2,210,0,,650,650,650,1,1,,,,
16944,2,210,2,,2999,2999,2999,1,1,,,,
16944,2,210,7,,555,555,555,1,1,,,,
16944,3,210,6,,9999,9999,9999,1,1,,,,
16944,3,210,7,,5000,5000,5000,1,1,,,,
16945,3,210,10,4,13194,15000,7776,4,4,,,,
16945,4,210,10,4,440903.4,699990,129999,11,11,219598,,,
16946,3,210,9,4,25555,25555,25555,2,2,,,,
16946,4,210,10,4,699990,699990,699990,6,6,,,,
16947,3,1,-1,,13420.31,60000,8000,39,39,9369.17,10180.82,17,17
16948,2,1,-1,,2582.09,13000,777,45,45,1287.3,1393.06,18,18
16949,3,1,-1,,29984.46,69999,15000,28,28,16039.31,16112.93,15,15
1695,0,46,15,,150,150,150,1,1,,150,1,1
1695,0,49,2,,300,300,300,1,1,,,,
1695,2,49,15,,186,186,186,2,2,,,,
16950,1,210,3,,12500,12500,12500,4,4,,,,
16950,2,210,2,,20240,20240,20240,2,2,,,,
16950,2,210,3,,7000,7000,7000,5,5,,,,
16950,2,210,4,,3000,3000,3000,1,1,,,,
16950,2,210,5,,720,720,720,2,2,,,,
16950,2,210,6,,10571.29,11000,7999,14,14,9900,,,
16950,2,210,7,,8000,8000,8000,2,2,,,,
16950,3,210,0,,6666,6666,6666,2,2,,,,
16950,3,210,1,,7500,7500,7500,2,2,,,,
16950,3,210,2,,4000,4000,4000,1,1,,,,
16950,3,210,3,,12999,12999,12999,4,4,,,,
16950,3,210,4,,7000,7000,7000,1,1,,,,
16950,3,210,7,,12900,12900,12900,4,4,,,,
16950,4,210,2,,50000,50000,50000,1,1,,,,
16950,4,210,6,,99999,99999,99999,1,1,,,,
16951,3,1,-1,,48763.16,110000,27000,19,19,27056.25,27000,2,2
16952,3,1,-1,,5576.14,25555,3000,62,63,3387.17,3746.4,30,30
16953,1,210,5,,7800,7800,7800,1,1,,,,
16953,2,210,6,,700,700,700,1,1,,,,
16954,1,210,11,3,87,87,87,2,2,,87,1,1
16954,1,210,8,3,299,299,299,3,3,,,,
16954,2,210,10,3,90,90,90,1,1,,,,
16954,2,210,11,3,45000,50000,25000,6,6,,,,
16954,2,210,12,3,90,90,90,1,1,,,,
16954,2,210,5,3,14149.5,25000,3299,4,4,,3299,1,1
16954,2,210,8,3,1250,1250,1250,1,1,,,,
16954,3,210,8,3,27142.14,29999,20000,7,7,,,,
16954,4,210,13,3,100000,100000,100000,1,1,,,,
16956,3,1,-1,,24743.27,27500,21999,11,11,20371.86,24196.33,3,3
16957,2,1,-1,,1188.17,2222,850,29,29,923.07,1058.58,12,12
16958,2,210,10,4,2491.5,3333,450,6,6,,999,1,1
16958,2,210,13,4,3000,3000,3000,1,1,,,,
16958,2,210,5,4,950,950,950,5,5,,,,
16958,2,210,8,4,5555,5555,5555,2,2,,,,
16958,2,210,9,4,300,300,300,1,1,,,,
16958,3,210,10,4,9999,9999,9999,5,5,,,,
16958,3,210,13,4,3999,3999,3999,1,1,,,,
16958,3,210,8,4,450,450,450,2,2,,,,
16958,4,210,10,4,400000,400000,400000,3,3,,,,
16958,4,210,13,4,110000,110000,110000,2,2,,,,
16959,3,1,-1,,4066.3,33039,900,189,189,1674.4,1785.34,32,32
1696,1,1,-1,,371.71,10000,27,28,34,32.73,56.48,17,23
16960,2,210,12,3,648.06,999,200,16,16,397.5,283.33,3,3
16960,2,49,12,3,3299,3299,3299,1,1,,,,
16961,1,210,0,,3500,3500,3500,3,3,,,,
16961,1,210,2,,6771.43,9850,2000,7,7,,,,
16961,2,210,0,,449.08,650,240,12,12,341.82,,,
16961,2,210,1,,624.57,999,325,7,7,,325,1,1
16961,2,210,2,,1644.33,3333,800,3,3,,,,
16961,2,210,4,,1192,1240,1000,5,5,,,,
16961,2,210,5,,12368.5,18000,1100,6,6,,,,
16961,2,210,6,,1229.83,5000,240,6,6,,512.67,3,3
16961,2,210,7,,925,2400,500,8,8,,,,
16961,3,210,0,,1786.5,1999,999,8,8,,,,
16961,3,210,1,,1332.92,1799,1000,12,12,900,,,
16961,3,210,2,,1071.93,3500,450,14,14,467.82,550,1,1
16961,3,210,3,,1546.87,2488,600,15,15,981.45,,,
16961,3,210,4,,3053,9999,499,17,17,707.01,,,
16961,3,210,5,,486.08,1999,217,12,12,237.24,,,
16961,3,210,6,,777,777,777,3,3,,,,
16961,3,210,7,,1600.5,3500,380,8,8,,,,
16962,0,1,5,4,7168,7168,7168,3,3,,,,
16962,0,200,14,4,12900,12900,12900,11,11,11610,12900,1,1
16962,2,10,5,4,7850,7850,7850,3,3,,,,
16962,3,210,10,4,17833.17,33000,7999,6,6,,18666.33,3,3
16962,3,48,-1,4,36000,36000,36000,1,1,,,,
16962,3,6,10,4,5000,5000,5000,1,1,,,,
16962,4,210,10,4,599990,599990,599990,4,4,,,,
16963,3,1,-1,,12950.81,55000,4999,36,36,7780.56,8684.6,15,15
16964,3,1,-1,,14498.41,345000,1700,75,76,2604.36,3106,37,37
16965,0,200,14,4,12900,12900,12900,9,9,,12900,2,2
16965,2,10,5,4,7850,7850,7850,3,3,,,,
16965,3,210,10,4,55000,55000,55000,2,2,,55000,1,1
16966,0,1,-1,,678.89,2500,80,97,2270,363.7,321.61,17,244
16967,3,1,-1,,3997.11,14999,900,131,131,1946.72,2021.2,45,45
16968,2,210,11,3,439.5,698,300,16,16,306.3,,,
1697,1,200,-1,,159.01,800,20,169,169,94.78,118.79,127,127
1697,2,200,-1,,400,400,400,1,1,,553,4,4
1697,3,200,-1,,2100,2100,2100,1,1,,,,
16970,1,210,4,,15000,15000,15000,2,2,,,,
16970,1,210,5,,234,234,234,2,2,,,,
16970,1,210,7,,950,950,950,1,1,,,,
16970,2,210,0,,355,355,355,3,3,,300,1,1
16970,2,210,1,,900,900,900,3,3,,,,
16970,2,210,2,,444,444,444,1,1,,372,2,2
16970,2,210,3,,1999.5,3333,666,4,4,,666,1,1
16970,2,210,4,,702.8,850,666,5,5,,,,
16970,2,210,5,,2400,2400,2400,2,2,,,,
16970,2,210,6,,800,800,800,1,1,,,,
16970,2,210,7,,1721.07,3000,800,15,15,932.4,,,
16970,3,210,0,,899,899,899,2,2,,,,
16970,3,210,1,,2174.17,3998,900,12,12,846,,,
16970,3,210,2,,1959.86,2999,610,7,7,,,,
16970,3,210,3,,6400,20000,1000,10,10,1800,,,
16970,3,210,4,,4000,4000,4000,1,1,,999,1,1
16970,3,210,5,,1022.11,1100,900,9,9,,,,
16970,3,210,6,,1574,2222,1250,6,6,,,,
16970,3,210,7,,1239.2,1299,1000,5,5,,,,
16970,4,210,2,,100000,100000,100000,2,2,,,,
16970,4,210,5,,30252,30252,30252,3,3,,,,
16970,4,210,6,,100000,100000,100000,5,5,,,,
16972,1,1,-1,,828.02,8000,199,57,57,456.03,525.87,38,38
16973,2,210,5,,999,999,999,1,1,,,,
16973,3,210,2,,3300,3300,3300,2,2,,,,
16973,3,210,5,,21500,40000,3000,2,2,,,,
16973,3,210,6,,9481.33,12000,4444,6,6,,,,
16973,4,210,2,,70000,70000,70000,1,1,,,,
16973,4,210,3,,39999,39999,39999,1,1,,,,
16974,3,1,-1,,6850.48,375000,1000,120,120,1931.57,2147.79,39,39
16975,2,210,0,,1416,1416,1416,1,1,,,,
16975,2,210,2,,999,999,999,1,1,,,,
16975,2,210,3,,2200,2200,2200,1,1,,,,
16975,3,210,1,,1500,1500,1500,1,1,,,,
16975,3,210,6,,15000,15000,15000,5,5,,,,
16975,3,210,7,,5600,5600,5600,3,3,,3456,1,1
16976,1,210,10,,663.5,777,550,4,4,,,,
16976,1,210,12,,415,500,245,3,3,,,,
16976,2,210,10,,950,950,950,1,1,,,,
16976,2,210,13,,495,600,440,4,4,,,,
16976,2,210,3,,569,569,569,1,1,,,,
16976,2,210,8,,1085,1085,1085,1,1,,,,
16976,3,210,10,,999.2,1000,999,5,5,,,,
16976,3,210,12,,900,900,900,2,2,,,,
16976,3,210,13,,2299.5,3300,1299,2,2,,,,
16976,3,210,5,,962.67,1000,888,3,3,,,,
16976,3,210,8,,1000,1000,1000,2,2,,,,
16976,3,210,9,,973.9,2500,153,10,10,410.85,,,
16977,2,210,10,,1082.75,2999,444,4,4,,,,
16977,2,210,11,,1624.75,1999,1500,8,8,,,,
16977,2,210,13,,3401.5,6000,995,8,8,,,,
16977,2,210,5,,650,650,650,2,2,,,,
16977,2,210,8,,1999,1999,1999,1,1,,,,
16977,3,210,10,,2825,4000,2000,4,4,,400,1,1
16977,3,210,11,,4636.09,9999,2700,11,11,2754,,,
16977,3,210,12,,2999.5,4999,1000,2,2,,,,
16977,3,210,13,,830.6,1000,153,5,5,,153,1,1
16977,3,210,3,,4500,4500,4500,1,1,,,,
16977,3,210,5,,1063.33,1100,990,3,3,,,,
16977,3,210,8,,9999,9999,9999,3,3,,,,
16977,3,210,9,,2331.73,4000,217,11,11,977.76,,,
16978,1,1,-1,,9500,9500,9500,1,1,,3000,1,1
16980,3,1,-1,,11688.06,370000,3000,131,131,5621.28,5538.48,21,21
16981,3,1,-1,,7480.1,22222,2300,71,71,4576.93,4601.25,28,28
16982,1,210,0,,234,234,234,2,2,,,,
16982,1,210,1,,440,440,440,3,3,,,,
16982,1,210,2,,4999,4999,4999,2,2,,,,
16982,1,210,3,,887,1249,650,4,4,,,,
16982,1,210,5,,450,450,450,2,2,,,,
16982,2,210,0,,492.25,1249,240,4,4,,,,
16982,2,210,1,,1320,3300,750,10,10,843.75,,,
16982,2,210,2,,240,240,240,2,2,,,,
16982,2,210,3,,1213.86,1500,999,7,7,,,,
16982,2,210,4,,945,1000,890,4,4,,,,
16982,2,210,5,,3300,3300,3300,1,1,,,,
16982,2,210,6,,825,950,450,4,4,,,,
16982,2,210,7,,1000,1000,1000,8,8,,,,
16982,3,210,1,,1705.83,2222,1111,12,12,1245.42,1111,1,1
16982,3,210,2,,4499,4499,4499,1,1,,,,
16982,3,210,3,,1116.67,1500,900,3,3,,,,
16982,3,210,4,,2376.46,4400,1499,13,13,1799.25,,,
16982,3,210,5,,2269.5,5000,1599,10,10,1439.1,,,
16982,3,210,6,,2167.78,4400,1111,9,9,,,,
16982,3,210,7,,666,1000,499,3,3,,499,2,2
16982,4,210,2,,20252,20252,20252,3,3,,,,
16982,4,210,5,,20252,20252,20252,3,3,,,,
16983,2,1,-1,,8017.12,14334,5000,47,49,6143.64,6962.38,7,8
16984,3,1,-1,,63249.88,79000,49500,16,16,49050,50861,2,2
16985,1,1,-1,,2979.6,3133,2499,7,10,,,,
16986,1,1,-1,,65142.86,150000,1500,7,7,,,,
16987,0,200,14,4,12900,12900,12900,10,10,11610,12900,3,3
16987,2,10,5,4,7850,7850,7850,3,3,,,,
16987,2,6,10,4,999,999,999,1,1,,,,
16987,3,210,8,4,14249.25,33000,7999,4,4,,7999,1,1
16987,3,6,10,4,5000,5000,5000,1,1,,,,
16988,2,210,11,3,650,650,650,2,2,,,,
16988,3,210,3,3,5091.5,10000,183,2,2,,5091.5,2,2
16988,3,210,9,3,4500,4500,4500,1,1,,4500,1,1
16989,2,210,0,,15000,15000,15000,2,2,,,,
16989,2,210,1,,3799,3799,3799,1,1,,,,
16989,3,210,0,,500,500,500,1,1,,,,
16989,3,210,1,,8999.8,24999,5000,5,5,,,,
16989,3,210,4,,1100,1100,1100,3,3,,,,
16989,3,210,5,,1499,1499,1499,1,1,,,,
16989,3,210,7,,2990,2990,2990,2,2,,,,
16989,4,210,1,,85000,85000,85000,1,1,,,,
16990,1,1,-1,,717.81,1540,399,37,37,422.1,484.87,23,23
16991,0,1,-1,,1485.87,3200,250,110,1017,934.7,604.36,36,247
16992,0,200,14,4,12900,12900,12900,12,12,11610,12900,1,1
16992,2,10,5,4,7850,7850,7850,3,3,,,,
16992,3,210,8,4,26749.58,33000,7999,12,12,20699.28,7999,1,1
16992,4,210,13,4,599990,599990,599990,4,4,,,,
16994,2,210,5,2,690,1200,230,4,4,,,,
16994,3,210,5,2,1500,1500,1500,1,1,,,,
16995,1,210,0,,350,350,350,4,4,,,,
16995,1,210,1,,234,234,234,3,3,,,,
16995,2,210,0,,399,399,399,2,2,,,,
16995,2,210,1,,474,699,399,4,4,,,,
16995,2,210,2,,750,750,750,2,2,,1300,1,1
16995,2,210,3,,479.4,600,399,5,5,,,,
16995,2,210,4,,400,400,400,1,1,,,,
16995,2,210,5,,1775.46,5499,1000,13,13,1016.55,,,
16995,2,210,6,,450,450,450,2,2,,,,
16995,2,210,7,,500,500,500,2,2,,,,
16995,3,210,1,,1128.57,2000,500,7,7,,500,1,1
16995,3,210,2,,1319.9,2000,500,10,10,832.27,497,1,1
16995,3,210,3,,1586.88,1999,900,8,8,,495,1,1
16995,3,210,4,,1404.26,3000,900,23,23,957.3,,,
16995,3,210,5,,990.55,4400,246,11,11,403.56,721.5,2,2
16995,3,210,6,,1475,3000,850,4,4,,,,
16995,3,210,7,,845.06,1500,500,17,17,623.57,,,
16996,1,210,4,,500,500,500,1,1,,,,
16996,2,210,0,,999,999,999,1,1,,,,
16996,2,210,2,,19999,19999,19999,1,1,,,,
16996,2,210,3,,600,600,600,1,1,,,,
16996,2,210,4,,499.5,500,499,2,2,,,,
16996,3,210,0,,14800,14800,14800,3,3,,,,
16996,3,210,2,,9990,9990,9990,1,1,,,,
16996,3,210,4,,3199,3799,1999,3,3,,2899.5,2,2
16996,3,210,5,,153,153,153,1,1,,,,
16996,3,210,6,,4749.5,4999,4500,2,2,,,,
16998,1,1,-1,,566.77,1290,329,31,31,378.97,438.81,26,26
16999,3,1,-1,,38802.53,89999,11111,36,36,16965,12078.67,12,12
17,1,210,11,3,899.88,1200,550,17,17,719.74,,,
170,1,1,-1,,187.92,2000,22,80,90,34.49,78.34,32,32
1700,1,1,-1,,3936.53,16666,750,17,17,1306.29,1148.5,14,14
17001,2,200,-1,2,400,400,400,4,4,,,,
17001,4,200,12,2,18000,18000,18000,3,3,,,,
17002,3,1,-1,,3441.45,45333,900,242,242,1460.83,1551.72,47,47
17004,3,1,-1,,6220.72,22222,2500,97,98,4486.87,5046.07,29,29
17005,3,1,-1,,12377.09,375000,3000,174,174,5483.35,4819.24,29,29
17006,2,1,-1,,2229.26,12500,1000,46,46,1569.6,1533.69,13,13
17007,3,1,-1,,28094,35000,25000,6,6,,24833.33,3,3
17008,3,1,-1,,5652.04,67352,999,121,121,2002.05,2057.79,39,39
17009,1,210,0,,5000,5000,5000,2,2,,,,
17009,2,210,1,,9999,9999,9999,1,1,,,,
17009,2,210,3,,2900,2900,2900,3,3,,,,
17009,2,210,5,,250,250,250,1,1,,,,
17009,3,210,2,,7744.33,9950,3333,3,3,,3333,1,1
17009,3,210,4,,1100,1100,1100,2,2,,,,
17009,3,210,7,,3000,3000,3000,3,3,,,,
17010,2,210,0,,1500,1500,1500,1,1,,,,
17010,2,210,1,,1999,1999,1999,1,1,,,,
17010,3,210,1,,1812.5,2100,1400,4,4,,,,
17010,3,210,2,,30925,50000,9750,10,10,11137.5,,,
17010,3,210,3,,4314.5,15000,1999,6,6,,,,
17010,3,210,6,,3000,3000,3000,1,1,,,,
17010,3,210,7,,1599,1599,1599,1,1,,,,
17011,3,1,-1,,12489.39,59999,7300,31,31,7750.52,8346.71,14,14
17012,1,1,-1,,862.95,2000,440,43,43,588.86,673.36,25,25
17013,3,210,3,2,3240.52,25000,275,46,46,495.24,434.75,4,4
17014,1,1,-1,,736.27,3000,100,48,48,428.68,545.44,32,32
17016,3,1,-1,,41413.34,51000,29999,29,29,34200,28400,5,5
17017,1,210,3,,20000,20000,20000,1,1,,,,
17017,1,210,5,,20000,20000,20000,3,3,,,,
17017,2,210,0,,7425,9850,5000,2,2,,,,
17017,2,210,1,,3333,3333,3333,2,2,,,,
17017,2,210,4,,878,878,878,1,1,,874,2,2
17017,2,210,5,,2459.38,2555,2200,8,8,,,,
17017,2,210,6,,1150,1150,1150,2,2,,,,
17017,3,210,0,,6461.5,7777,3000,6,6,,,,
17017,3,210,1,,3131,3333,3030,3,3,,,,
17017,3,210,3,,1280,1280,1280,1,1,,,,
17017,3,210,6,,3000,3000,3000,1,1,,,,
17018,3,210,13,4,28000,40000,20000,5,5,,,,
17018,4,210,10,4,500000,500000,500000,1,1,,,,
17019,2,1,-1,,2419.56,10000,333,25,25,1106.82,1718.36,11,11
1702,3,35,-1,,12,12,12,2,164,,,,
17020,2,210,10,4,706.5,1099,500,6,6,,,,
17021,2,1,-1,,3219.3,20000,869,46,46,1176.82,1532.1,10,10
17022,3,1,-1,,15105.32,79999,7444,31,31,9027.55,9160.56,9,9
17023,3,1,-1,,3379.37,22222,1100,181,181,1764.69,1914.71,42,42
17024,2,1,-1,,833.48,11111,30,264,264,184.89,165.58,111,111
17026,2,210,3,4,560.43,748,275,7,7,,437.5,2,2
17027,1,210,12,,2608,2608,2608,2,2,,,,
17027,1,210,9,,999,999,999,2,2,,,,
17027,2,210,10,,590,600,550,5,5,,,,
17027,2,210,11,,2500,2500,2500,3,3,,,,
17027,3,210,10,,1199.8,1999,1000,5,5,,,,
17027,3,210,12,,928.57,1100,900,7,7,,,,
17027,3,210,13,,1832.67,2999,499,3,3,,,,
17027,3,210,3,,1039.7,1999,500,10,10,450,525,1,1
17027,3,210,5,,2566,4400,1000,6,6,,,,
17027,3,210,9,,990,990,990,1,1,,,,
17028,1,210,19,,420,420,420,3,3,,,,
17028,2,210,19,,966.17,3999,150,24,24,426.42,284.75,4,4
17028,3,210,19,,1485.7,5000,600,47,47,837.2,1068.25,12,12
17028,4,210,19,,44644.8,48156,35000,5,5,,,,
17029,3,210,10,4,7776,7776,7776,1,1,,,,
17029,4,210,10,4,129999,129999,129999,2,2,,,,
17029,4,210,13,4,699990,699990,699990,6,6,,,,
17029,4,210,9,4,150000,150000,150000,2,2,,,,
17030,1,1,-1,,701.45,1999,350,20,20,411.5,523.83,24,24
17031,1,1,-1,,700.42,3000,345,38,38,485.7,593.42,26,26
17032,1,1,-1,,560.84,1000,100,49,49,429.25,493.44,32,32
17033,0,1,-1,,768.64,6000,80,139,3359,141.96,144.06,19,404
17034,1,210,11,4,500,500,500,1,1,,,,
17034,1,210,13,4,5221.63,6300,2999,8,8,,,,
17034,1,210,3,4,220,220,220,1,1,,149,1,1
17034,1,210,8,4,800,800,800,1,1,,,,
17034,2,210,10,4,600,600,600,6,6,,,,
17034,2,210,11,4,478,900,390,6,6,,,,
17034,2,210,12,4,445,445,445,2,2,,,,
17034,2,210,13,4,806.25,950,500,8,8,,,,
17034,2,210,3,4,755.2,2000,444,5,5,,,,
17034,2,210,5,4,350,400,250,3,3,,,,
17034,2,210,8,4,270,450,90,4,4,,90,1,1
17034,2,210,9,4,1747.14,2000,250,7,7,,,,
17034,3,210,10,4,1050.5,1999,600,8,8,,,,
17034,3,210,11,4,1521,4400,350,7,7,,,,
17034,3,210,12,4,600,600,600,1,1,,,,
17034,3,210,13,4,561.1,1111,500,10,10,450,944,2,2
17034,3,210,3,4,400,400,400,4,4,,,,
17034,3,210,5,4,1036.88,3999,399,8,8,,,,
17034,3,210,8,4,980,2000,90,10,10,562.5,90,1,1
17034,3,210,9,4,1069,2300,645,5,5,,500,1,1
17034,4,210,13,4,350000,350000,350000,3,3,,,,
17034,4,210,9,4,350000,350000,350000,3,3,,,,
17035,2,1,-1,,2447.33,20000,500,42,42,1021.45,1310.71,14,14
17036,1,1,-1,,591,3000,250,43,43,401.19,458.35,31,31
17037,3,1,-1,,21434.64,99999,6000,36,36,7628.34,7163,13,13
17038,3,210,13,4,20000,20000,20000,4,4,,,,
17038,4,210,10,4,150000,150000,150000,1,1,,,,
17040,1,210,1,,660,660,660,1,1,,,,
17040,2,210,2,,1200,1200,1200,4,4,,,,
17040,2,210,5,,570,570,570,2,2,,,,
17040,2,210,7,,1693.33,1992,200,6,6,,,,
17040,3,210,0,,6861.44,14000,1361,9,9,,,,
17040,3,210,1,,1999,1999,1999,2,2,,,,
17040,3,210,2,,3000,3000,3000,1,1,,,,
17040,3,210,4,,1481.25,1500,1425,4,4,,,,
17040,3,210,5,,2048,2048,2048,2,2,,,,
17040,3,210,6,,239,239,239,1,1,,,,
17040,4,210,0,,124999,124999,124999,5,5,,,,
17041,3,1,-1,,7711.22,20000,4500,27,27,5636.88,5913.29,14,14
17042,1,210,11,3,650,650,650,3,3,,,,
17042,1,210,13,3,400,400,400,1,1,,400,1,1
17042,1,210,3,3,395,395,395,1,1,,,,
17042,2,210,10,3,355,355,355,3,3,,,,
17042,2,210,11,3,19999,19999,19999,1,1,,,,
17042,2,210,12,3,765,1000,90,6,6,,90,1,1
17042,2,210,5,3,1100,1100,1100,3,3,,,,
17042,3,210,3,3,1100,1100,1100,1,1,,,,
17042,3,210,5,3,1222,1222,1222,1,1,,,,
17042,3,210,9,3,899,899,899,1,1,,,,
17043,3,1,-1,,3089.12,12000,999,142,142,1709.16,1709.9,40,40
17044,2,1,-1,,5008.78,13000,800,58,58,3185.02,2974.89,9,9
17045,2,210,11,3,347.14,600,90,7,7,,196.67,3,3
17046,2,210,13,4,763.75,2000,180,8,8,,180,1,1
17047,1,210,11,2,1860,1950,1750,5,5,,,,
17047,1,210,3,2,1999,1999,1999,3,3,,,,
17047,1,210,5,2,144,144,144,1,1,,,,
17047,1,210,9,2,500,500,500,2,2,,,,
17047,2,210,10,2,979.2,999,900,5,5,,,,
17047,2,210,11,2,471.4,698,333,5,5,,,,
17047,2,210,12,2,600,600,600,1,1,,,,
17047,2,210,5,2,350,400,250,3,3,,,,
17047,2,210,8,2,500,500,500,3,3,,,,
17047,3,210,10,2,900,900,900,1,1,,900,1,1
