item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,3,210,13,4,5240,15000,1200,5,5,,,,
10090,3,210,3,4,5166.33,9000,1500,3,3,,,,
10090,3,210,5,4,3500,3500,3500,1,1,,400,1,1
10090,3,210,8,4,2500,2500,2500,2,2,,,,
10090,3,210,9,4,8300,13700,3000,8,8,,,,
10090,4,210,13,4,50000,50000,50000,4,4,,,,
10091,2,210,9,,5000,5000,5000,2,2,,,,
10092,1,210,2,,400,400,400,1,1,,,,
10092,1,210,6,,390,390,390,1,1,,,,
10092,2,210,1,,1150,1150,1150,2,2,,,,
10092,2,210,5,,500,500,500,2,2,,,,
10092,2,210,6,,1000,1000,1000,3,3,,,,
10093,2,210,8,3,8092.29,19000,2995,7,7,,6666,1,1
10094,2,210,17,,1150,1150,1150,1,1,,,,
10094,4,210,17,,65000,65000,65000,2,2,,,,
10095,1,210,0,,846,999,234,5,5,,,,
10095,1,210,1,,2000,2000,2000,3,3,,,,
10095,2,210,1,,902.75,1500,500,4,4,,,,
10095,2,210,2,,499,499,499,4,4,,,,
10095,2,210,3,,3249.5,3999,2500,2,2,,,,
10095,2,210,5,,1958,2250,900,5,5,,,,
10095,2,210,6,,2000,2000,2000,1,1,,,,
10095,2,210,7,,2192,2240,2000,5,5,,,,
10095,3,210,0,,1500,1500,1500,1,1,,,,
10095,3,210,2,,1346,1346,1346,1,1,,,,
10095,3,210,3,,500,500,500,1,1,,,,
10095,3,210,4,,1345,1345,1345,1,1,,,,
10095,3,210,5,,1500,1500,1500,1,1,,,,
10095,3,210,6,,8000,8000,8000,1,1,,,,
10095,3,210,7,,4500,5000,3000,4,4,,,,
10095,4,210,1,,22222,22222,22222,1,1,,,,
10096,2,170,3,4,541,541,541,2,2,,,,
10096,2,210,3,4,656.75,950,150,12,12,481.14,297,2,2
10096,2,35,3,4,500,500,500,2,2,,,,
10096,2,37,3,4,999,999,999,2,2,,,,
10097,1,210,6,,228,228,228,1,1,,,,
10098,1,210,9,4,1000,1000,1000,2,2,,,,
101,2,1,-1,,748.25,2000,199,12,12,347.58,416.25,8,8
10100,1,210,11,,1825,3000,650,2,2,,,,
10100,1,210,12,,8790,8790,8790,1,1,,,,
10100,1,210,5,,250,250,250,2,2,,,,
10100,1,210,8,,200,200,200,2,2,,144,1,1
10100,2,210,11,,700,700,700,4,4,,,,
10100,2,210,3,,9999.33,10000,9999,3,3,,,,
10100,2,210,9,,13134.57,18250,7599,7,7,,15000,1,1
10100,3,210,12,,8000,8000,8000,1,1,,,,
10100,3,210,3,,9499.5,9999,9000,2,2,,,,
10100,3,210,9,,6500,7500,4500,3,3,,,,
10100,4,210,12,,45000,45000,45000,3,3,,,,
10100,4,210,13,,343391.8,349000,315351,6,6,,,,
10100,4,210,8,,225000,225000,225000,1,1,,,,
10101,2,210,12,3,1093.78,1800,475,9,9,,,,
10104,1,210,10,2,2000,2000,2000,2,2,,,,
10104,1,210,5,2,5072,5144,5000,4,4,,,,
10104,1,210,8,2,833.33,1000,500,3,3,,,,
10104,2,210,12,2,600,600,600,1,1,,,,
10104,2,210,13,2,150,150,150,1,1,,150,1,1
10104,2,210,5,2,1900,1900,1900,1,1,,,,
10104,2,210,8,2,150,150,150,1,1,,,,
10104,2,210,9,2,1500,1500,1500,1,1,,,,
10104,3,210,8,2,3500,3500,3500,1,1,,,,
10104,3,210,9,2,900,900,900,3,3,,,,
10105,1,210,10,4,413.67,555,287,3,3,,,,
10105,1,210,11,4,318,498,200,4,4,,,,
10105,1,210,12,4,820,1200,100,5,5,,,,
10105,1,210,5,4,621.75,800,87,4,4,,,,
10105,1,210,8,4,1688.44,2087,87,9,9,,87,1,1
10105,1,210,9,4,479.8,887,125,5,5,,,,
10105,2,210,10,4,250,250,250,1,1,,,,
10105,2,210,11,4,717.5,950,120,4,4,,120,1,1
10105,2,210,12,4,912,1000,890,5,5,,,,
10105,2,210,13,4,599.5,699,500,2,2,,,,
10105,2,210,3,4,5222,10000,666,3,3,,,,
10105,2,210,5,4,375,375,375,1,1,,,,
10105,2,210,8,4,1158.9,2090,90,10,10,776.93,,,
10105,3,210,10,4,1000,1000,1000,2,2,,,,
10105,3,210,11,4,948.33,1000,750,6,6,,,,
10105,3,210,12,4,15081,27999,650,8,8,,,,
10105,3,210,13,4,321,321,321,3,3,,,,
10105,3,210,3,4,866.33,1999,300,3,3,,,,
10105,3,210,5,4,321,321,321,3,3,,,,
10105,3,210,9,4,1251.43,1500,1000,7,7,,1050,2,2
10105,4,210,13,4,95000,95000,95000,1,1,,,,
10107,2,210,3,2,250,250,250,1,1,,,,
10108,1,210,2,,11111,11111,11111,1,1,,,,
10108,2,210,2,,5999.67,13999,2000,3,3,,,,
10109,1,210,7,,250,250,250,1,1,,,,
10109,1,30,7,,150,150,150,2,2,,,,
1011,0,140,15,2,173.67,200,126,3,3,,149,3,3
1011,0,180,15,2,250,250,250,1,1,,,,
1011,0,190,-1,2,10,10,10,1,1,,,,
10111,1,210,8,,4111.11,5000,2000,9,9,,,,
10111,1,210,9,,1274,2173,250,6,6,,,,
10111,2,210,10,,2990,2990,2990,1,1,,,,
10111,2,210,11,,2600,3000,2000,5,5,,,,
10111,2,210,12,,170,170,170,1,1,,,,
10111,2,210,13,,4333.33,5000,3000,3,3,,,,
10111,2,210,5,,916.67,1200,350,3,3,,350,1,1
10111,2,210,9,,850,850,850,1,1,,,,
10111,3,210,11,,4875,5000,4500,4,4,,,,
10111,3,210,12,,688,899,500,4,4,,,,
10111,3,210,3,,651,953,500,3,3,,,,
10111,3,210,5,,15000,15000,15000,2,2,,,,
10111,3,210,8,,1076.5,2000,153,2,2,,,,
10111,3,210,9,,5199.8,7500,999,5,5,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,75000,75000,75000,4,4,,,,
10114,1,210,1,,90072,150000,30144,4,4,,,,
10114,1,210,4,,88888,88888,88888,2,2,,,,
10114,1,210,6,,140000,140000,140000,4,4,,,,
10114,2,44,1,,24900,24900,24900,2,2,,,,
10114,3,210,1,,22500,25000,20000,2,2,,20000,1,1
10116,1,210,2,,20000,20000,20000,3,3,,,,
10116,1,210,4,,3000,3000,3000,2,2,,,,
10116,1,210,7,,9144,9144,9144,2,2,,,,
10116,2,210,1,,19666.67,25000,9000,6,6,,,,
10116,2,210,2,,33333,33333,33333,3,3,,,,
10116,2,210,3,,25000,25000,25000,4,4,,,,
10116,2,210,6,,10500,10500,10500,3,3,,,,
10116,3,210,0,,14061.2,20153,10000,5,5,,,,
10116,3,210,2,,24645.11,40000,9500,9,9,,,,
10116,3,210,4,,20000,35000,10000,5,5,,,,
10116,3,210,5,,13800,25000,10000,5,5,,,,
10116,3,210,6,,100000,100000,100000,1,1,,,,
10118,1,210,11,4,1500,1500,1500,1,1,,,,
10118,1,210,5,4,200,200,200,1,1,,,,
10118,2,210,10,4,180,180,180,1,1,,,,
10118,2,210,12,4,483.33,500,450,3,3,,,,
10118,2,210,13,4,850,850,850,1,1,,,,
10118,2,210,3,4,180,180,180,2,2,,180,1,1
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,5000,5000,5000,2,2,,,,
10118,3,210,11,4,3500,4500,3000,3,3,,,,
10118,3,210,13,4,2185,2185,2185,1,1,,,,
10119,1,210,10,3,2350,4500,200,2,2,,,,
10119,1,210,11,3,999,999,999,1,1,,,,
10119,1,210,12,3,543,543,543,1,1,,,,
10119,1,210,9,3,200,200,200,1,1,,,,
10119,2,210,11,3,600,600,600,1,1,,,,
10119,2,210,12,3,3267.83,4999,2400,6,6,,,,
10119,2,210,13,3,7000,7000,7000,2,2,,,,
10119,2,210,5,3,5395.57,10000,1250,7,7,,,,
10119,2,210,8,3,1174.75,1500,200,4,4,,200,1,1
10119,3,210,10,3,8000,8000,8000,2,2,,,,
10119,3,210,13,3,8062.5,9000,6000,8,8,,,,
10119,3,210,3,3,9999,9999,9999,2,2,,,,
10119,3,210,5,3,2000,2000,2000,2,2,,,,
10119,3,210,8,3,7353,10000,1265,5,5,,,,
1012,1,80,9,4,520,620,420,2,2,,,,
10120,1,210,5,2,415.67,500,144,6,6,,144,1,1
10120,2,210,5,2,1012.21,9999,150,90,90,385.35,488.19,16,16
10120,2,3,5,2,5000,5000,5000,1,1,,,,
10120,2,36,5,2,396,396,396,1,1,,,,
10120,2,48,5,2,250,250,250,1,1,,,,
10120,2,7,5,2,300,300,300,1,1,,,,
10120,2,8,5,2,300,300,300,1,1,,,,
10120,3,190,5,2,5000,5000,5000,1,1,,,,
10120,3,200,5,2,5000,5000,5000,1,1,,,,
10120,3,210,5,2,1231.78,5000,250,91,91,803.46,860.17,18,18
10120,4,210,5,2,190000,190000,190000,1,1,,,,
10122,1,210,7,,543,606,228,6,6,,302,3,3
10123,1,210,10,3,1400,1400,1400,2,2,,,,
10123,1,210,11,3,1199,1199,1199,1,1,,,,
10123,1,210,3,3,699,699,699,1,1,,,,
10123,1,210,5,3,3850,3850,3850,1,1,,,,
10123,2,210,8,3,825,900,750,2,2,,,,
10123,3,210,10,3,3000,3000,3000,1,1,,,,
10123,3,210,12,3,1253,1253,1253,1,1,,,,
10123,3,210,13,3,8000,8000,8000,3,3,,,,
10123,3,210,9,3,5000,5000,5000,1,1,,,,
10125,1,210,9,4,174,174,174,1,1,,,,
10125,2,210,10,4,700,700,700,1,1,,,,
10125,2,210,11,4,180,180,180,1,1,,,,
10125,2,210,12,4,1633.33,3900,500,3,3,,,,
10125,2,210,3,4,2190,2190,2190,1,1,,,,
10125,2,210,5,4,1000,1000,1000,1,1,,850,1,1
10125,2,210,8,4,1396,2000,180,5,5,,180,1,1
10125,2,210,9,4,1000,1000,1000,4,4,,,,
10125,3,210,10,4,2500,2500,2500,2,2,,,,
10125,3,210,11,4,3000,3000,3000,3,3,,,,
10125,3,210,13,4,1000,1000,1000,1,1,,,,
10125,3,210,8,4,800,800,800,1,1,,,,
10125,3,210,9,4,2900,3000,2800,4,4,,,,
10127,1,20,1,,220,220,220,1,1,,,,
10127,1,210,1,,658,800,516,2,2,,228,1,1
10129,1,210,13,2,1000,1000,1000,1,1,,,,
10129,1,210,3,2,1000,1000,1000,1,1,,,,
10129,1,210,5,2,465.56,500,345,9,9,,,,
10129,1,210,8,2,1250,1250,1250,1,1,,,,
10129,1,210,9,2,250,300,200,2,2,,200,1,1
10129,2,210,10,2,800,800,800,2,2,,,,
10129,2,210,11,2,1750,2500,1000,2,2,,,,
10129,2,210,13,2,1749.5,2000,1499,10,10,1349.1,,,
10129,2,210,3,2,375,900,200,4,4,,,,
10129,2,210,5,2,1498.67,1998,500,3,3,,,,
10129,2,22,11,2,600,600,600,2,2,,,,
10129,3,210,10,2,2875,5000,1500,4,4,,,,
10129,3,210,13,2,1000,1000,1000,6,6,,,,
10129,3,210,5,2,8755.4,17777,5000,10,10,4500,,,
10129,3,210,9,2,190,200,180,2,2,,180,1,1
1013,3,1,-1,,1776.46,6206,333,85,93,1175.71,1490.71,24,24
10131,1,210,12,,1998,1998,1998,1,1,,,,
10131,2,210,13,,444,444,444,3,3,,,,
10131,2,210,5,,350,350,350,2,2,,,,
10131,2,210,8,,650,1000,300,2,2,,,,
10131,3,210,10,,456,456,456,1,1,,,,
10131,3,210,11,,2000,2000,2000,1,1,,,,
10132,1,210,19,,1095.09,3000,300,11,11,409.32,275,2,2
10132,2,210,19,,661.73,4500,140,22,22,322.9,315.75,8,8
10132,3,210,19,,1614.54,2000,1099,24,24,1426.5,1199.75,4,4
10132,4,210,19,,99207,135000,12312,16,16,73500,,,
10133,1,210,15,3,400,400,400,1,1,,400,1,1
10134,1,210,5,2,1000,1200,600,3,3,,,,
10134,2,210,5,2,1365.54,9999,250,35,35,359.68,405.88,8,8
10134,3,210,5,2,2899.83,25183,183,24,24,701.82,671.43,7,7
10134,4,210,5,2,170000,190000,150000,2,2,,,,
10135,1,210,6,,319.5,350,228,4,4,,,,
10136,1,210,3,,500,500,500,1,1,,,,
10137,2,210,6,,240,240,240,1,1,,,,
10139,1,210,2,,600,600,600,1,1,,,,
10139,2,210,0,,225,225,225,1,1,,,,
10139,2,210,1,,2000,2000,2000,2,2,,,,
10139,2,210,2,,2500,2500,2500,3,3,,,,
10139,2,210,7,,2000,2000,2000,1,1,,2000,1,1
10139,3,210,3,,346,346,346,1,1,,,,
10139,3,210,4,,789,789,789,2,2,,,,
10139,3,210,5,,384.5,800,246,4,4,,,,
10140,1,210,12,2,1125,1250,1000,2,2,,,,
10140,2,210,12,2,4500,4500,4500,2,2,,,,
10140,3,210,12,2,5000,5000,5000,2,2,,,,
10141,1,210,18,,952.89,1500,144,9,9,,144,1,1
10141,1,28,18,,222,222,222,1,1,,,,
10141,2,210,18,,2048,8888,150,21,21,757.69,421.63,8,8
10141,3,210,18,,5137.29,17888,222,24,24,1908,836,2,2
10141,4,210,18,,25933,26000,25665,5,5,,,,
10142,1,13,9,,450,450,450,2,2,,,,
10142,1,210,9,,1298.57,4000,130,14,14,253.8,489,1,1
10142,3,210,9,,4133,4133,4133,2,2,,,,
10144,1,210,7,,35000,35000,35000,3,3,,,,
10144,1,30,6,,138,138,138,1,1,,,,
10144,3,210,1,,300,300,300,1,1,,,,
10144,3,210,4,,5000,5000,5000,1,1,,,,
10144,4,210,3,,40000,40000,40000,3,3,,,,
10147,1,210,10,2,500,500,500,1,1,,,,
10147,1,210,11,2,100,100,100,1,1,,,,
10147,1,210,12,2,295,295,295,2,2,,,,
10147,1,210,3,2,250,250,250,1,1,,,,
10147,1,210,8,2,755,755,755,1,1,,,,
10147,2,210,12,2,2185,4000,1250,4,4,,,,
10147,2,210,3,2,3728.33,4343,2499,3,3,,,,
10147,2,210,5,2,1034,1069,999,4,4,,,,
10147,2,210,8,2,800,800,800,4,4,,,,
10147,3,210,10,2,5246.83,9000,321,12,12,2275.38,,,
10147,3,210,11,2,400,400,400,1,1,,,,
10147,3,210,13,2,8449.2,9999,2250,5,5,,,,
10147,3,210,3,2,4775,6100,2575,5,5,,,,
10147,3,210,5,2,1100,1100,1100,2,2,,,,
10147,3,210,8,2,5000,5000,5000,2,2,,,,
10147,3,210,9,2,7799,7799,7799,1,1,,,,
10148,1,210,18,,604.36,1250,144,14,14,337.14,336.4,5,5
10148,2,210,18,,855.13,2000,444,16,16,502.5,278,3,3
10148,3,210,18,,5199.88,8000,1000,8,8,,619,5,5
1015,2,1,-1,,963.86,20000,99,59,59,322.24,302.94,17,17
10150,1,210,12,,1499,1499,1499,4,4,,,,
10150,1,210,13,,1500,1500,1500,2,2,,,,
10150,1,210,3,,144,144,144,1,1,,,,
10150,1,210,5,,200,200,200,1,1,,,,
10150,2,210,11,,150,150,150,2,2,,150,1,1
10150,2,210,12,,175,200,150,2,2,,,,
10150,2,210,13,,903.86,1427,800,7,7,,,,
10150,2,210,8,,435,435,435,1,1,,,,
10150,2,210,9,,500,500,500,3,3,,,,
10150,2,47,10,,700,700,700,2,2,,,,
10150,3,210,10,,3142.43,6000,2000,7,7,,,,
10150,3,210,9,,4250,5000,3500,2,2,,,,
10151,1,210,10,4,1087,1087,1087,2,2,,,,
10151,1,210,11,4,722.9,1500,450,10,10,567.68,453,2,2
10151,1,210,12,4,999,999,999,1,1,,,,
10151,1,210,13,4,1227.5,1900,555,2,2,,,,
10151,1,210,3,4,437.5,850,250,4,4,,,,
10151,1,210,9,4,1043.5,2000,87,2,2,,,,
10151,2,210,10,4,500,500,500,1,1,,,,
10151,2,210,11,4,2124.75,3999,1000,4,4,,,,
10151,2,210,13,4,1000,1000,1000,1,1,,,,
10151,2,210,3,4,440,440,440,4,4,,,,
10151,2,210,5,4,3500,4000,3000,7,7,,,,
10151,2,210,8,4,1175,1200,1150,2,2,,,,
10151,3,210,10,4,2162.5,3900,1000,8,8,,,,
10151,3,210,11,4,400,400,400,1,1,,,,
10151,3,210,12,4,2500,2500,2500,1,1,,,,
10151,3,210,13,4,7607.14,9000,6000,14,14,5850,,,
10151,3,210,5,4,9000,9000,9000,5,5,,,,
10151,3,210,8,4,6000,6000,6000,1,1,,,,
10151,3,210,9,4,6000,6000,6000,1,1,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10154,2,210,9,,9995,9995,9995,1,1,,,,
10154,3,210,12,,31666.67,40000,25000,3,3,,,,
10154,3,210,5,,17500,17500,17500,1,1,,,,
10155,1,210,3,2,150,150,150,1,1,,,,
10155,1,29,3,2,150,150,150,1,1,,,,
10156,2,210,19,,7400,7400,7400,5,5,,,,
10157,1,210,0,,3300,3300,3300,1,1,,,,
10157,1,210,4,,7639,7639,7639,5,5,,,,
10157,1,210,5,,10000,10000,10000,1,1,,,,
10157,2,210,3,,24997,24997,24997,1,1,,,,
10157,3,210,0,,4000,4000,4000,1,1,,,,
10157,3,210,6,,12500,12500,12500,6,6,,,,
10157,3,210,7,,8916.5,10000,3500,6,6,,,,
10158,2,210,2,,800,800,800,1,1,,,,
10158,2,210,4,,899,899,899,1,1,,,,
10158,3,210,6,,3000,3000,3000,3,3,,,,
10159,1,210,13,4,990.2,1084,699,5,5,,,,
1016,2,1,-1,,17.01,200,5,584,63714,8.68,9.77,186,23245
10160,1,210,3,,2600,2600,2600,3,3,,,,
10161,1,210,6,,1625,1625,1625,1,1,,,,
10161,2,210,2,,5000,5000,5000,1,1,,,,
10161,2,210,3,,2400,2400,2400,2,2,,,,
10161,2,210,5,,250,250,250,1,1,,,,
10161,2,210,6,,500,500,500,5,5,,,,
10161,3,210,2,,12111.11,15000,2000,9,9,,,,
10161,3,210,7,,765,765,765,3,3,,,,
10162,1,210,10,3,526.6,1499,84,5,5,,84,1,1
10163,1,210,0,,1000,1000,1000,3,3,,,,
10163,1,210,3,,74400,75000,74000,5,5,,,,
10163,1,210,5,,334,334,334,1,1,,,,
10163,1,210,6,,500,500,500,3,3,,,,
10163,2,210,1,,240,240,240,1,1,,,,
10163,2,210,2,,2000,2000,2000,2,2,,,,
10163,2,210,3,,14170,80000,1040,16,16,1776,,,
10163,2,210,5,,1300,1500,1200,3,3,,,,
10163,2,210,6,,2358.33,4575,1000,3,3,,,,
10163,3,210,0,,1999,1999,1999,6,6,,,,
10163,3,210,1,,2958.33,3500,2850,6,6,,,,
10163,3,210,2,,25000,25000,25000,2,2,,,,
10163,3,210,3,,19500,19500,19500,2,2,,,,
10163,3,210,6,,18673.5,22222,15125,2,2,,,,
10163,3,210,7,,1511.5,2000,546,4,4,,,,
10163,4,210,2,,250000,250000,250000,4,4,,,,
10163,4,210,6,,10000,10000,10000,4,4,,,,
1017,1,46,9,,308,308,308,1,1,,,,
1017,2,47,10,,250,250,250,2,2,,,,
10170,1,210,10,4,500,500,500,3,3,,,,
10170,1,210,13,4,1372.5,1545,1200,2,2,,,,
10170,1,210,3,4,1375,4000,500,4,4,,,,
10170,1,210,5,4,999,999,999,4,4,,,,
10170,1,210,8,4,333,333,333,2,2,,,,
10170,1,210,9,4,4695,8000,870,8,8,,,,
10170,2,19,12,4,333,333,333,1,1,,,,
10170,2,210,10,4,490,490,490,1,1,,,,
10170,2,210,11,4,645,1200,90,2,2,,,,
10170,2,210,13,4,7966.67,14000,900,3,3,,,,
10170,2,210,3,4,945,1800,90,2,2,,90,1,1
10170,2,210,8,4,316.43,1000,90,7,7,,120,2,2
10170,2,210,9,4,400,500,200,3,3,,,,
10170,3,210,10,4,7000,7000,7000,1,1,,,,
10170,3,210,11,4,1811.43,2090,1590,7,7,,1349,2,2
10170,3,210,12,4,19713.29,19999,18999,7,7,,,,
10170,3,210,13,4,2300,2300,2300,2,2,,,,
10170,3,210,3,4,4550,4550,4550,4,4,,,,
10170,3,210,5,4,19000,19000,19000,2,2,,,,
10170,3,210,8,4,543,543,543,1,1,,,,
10170,3,210,9,4,1300,1500,1000,5,5,,,,
10172,1,210,11,2,925,1000,850,6,6,,,,
10172,1,210,3,2,925,1000,875,5,5,,,,
10172,1,210,8,2,899,899,899,4,4,,,,
10172,1,210,9,2,875,875,875,3,3,,,,
10172,2,210,10,2,975,975,975,4,4,,,,
10172,2,210,11,2,1100,1100,1100,1,1,,,,
10172,2,210,12,2,455,455,455,1,1,,,,
10172,2,210,13,2,1981.33,2499,1645,3,3,,,,
10172,2,210,5,2,500,500,500,1,1,,,,
10172,2,210,8,2,486.67,580,300,3,3,,,,
10172,2,210,9,2,829,829,829,3,3,,,,
10172,2,30,9,2,108,108,108,2,2,,,,
10172,3,210,10,2,300,300,300,1,1,,,,
10172,3,210,11,2,2999,2999,2999,4,4,,,,
10172,3,210,12,2,999,999,999,2,2,,,,
10172,3,210,13,2,1383,1383,1383,1,1,,,,
10172,3,210,3,2,3750,4500,2500,8,8,,,,
10172,3,210,5,2,975.72,6100,183,29,29,400.17,491.5,2,2
10172,3,210,9,2,1645,1645,1645,2,2,,,,
10173,1,210,13,2,16019.4,19999,1100,5,5,,1100,1,1
10174,1,210,4,,734,734,734,1,1,,,,
10174,2,210,0,,870,1500,240,2,2,,240,1,1
10174,2,210,3,,50120,100000,240,2,2,,,,
10174,3,210,0,,1250,1250,1250,1,1,,,,
10174,3,210,1,,2000,2000,2000,3,3,,,,
10174,3,210,2,,2000,2000,2000,1,1,,,,
10174,3,210,4,,2200,2200,2200,3,3,,,,
10174,3,210,6,,21249.71,25000,16750,7,7,,,,
10176,1,210,1,,303.33,500,205,3,3,,205,1,1
10176,1,29,1,,150,150,150,1,1,,,,
10177,1,210,18,,1189.93,5555,300,15,15,607.5,860.75,4,4
10177,2,210,18,,3296.98,9999,179,48,48,765.52,483.5,8,8
10177,3,210,18,,2379.24,10000,750,17,17,1311.43,1107.14,7,7
10180,1,210,18,,1115.45,3000,139,20,20,283.1,225.3,10,10
10180,2,210,18,,642.84,2000,150,51,51,426,396.72,18,18
10180,3,210,18,,5106.4,100000,500,60,60,1785.78,1422.64,11,11
10180,4,210,18,,142085.1,295564,65000,34,34,84063.88,,,
10181,1,210,13,2,666.67,700,600,3,3,,,,
10181,1,210,5,2,144,144,144,3,3,,,,
10181,1,210,9,2,344,344,344,1,1,,,,
10181,2,15,12,2,66,66,66,1,1,,,,
10181,2,210,10,2,600,600,600,1,1,,,,
10181,2,210,11,2,1000,1000,1000,2,2,,,,
10181,2,210,12,2,1111,1111,1111,1,1,,,,
10181,2,210,13,2,175,200,150,2,2,,150,1,1
10181,2,210,3,2,849.33,1199,150,3,3,,,,
10181,2,210,5,2,650,650,650,2,2,,,,
10181,2,210,9,2,994.44,1200,150,9,9,,,,
10181,3,210,11,2,300,300,300,1,1,,,,
10181,3,210,13,2,5000,5000,5000,2,2,,,,
10181,3,210,5,2,614.75,2000,153,4,4,,,,
10181,3,210,8,2,153,153,153,1,1,,,,
10181,3,210,9,2,2000,2000,2000,4,4,,,,
10182,2,210,0,,500,500,500,1,1,,,,
10183,1,210,10,4,3016.33,7777,636,3,3,,,,
10183,1,210,11,4,1467.86,4875,500,7,7,,,,
10183,1,210,12,4,1019,2000,38,2,2,,38,1,1
10183,1,210,13,4,2960,4000,880,3,3,,,,
10183,1,210,5,4,999,999,999,3,3,,,,
10183,1,48,13,4,63,63,63,1,1,,,,
10183,2,210,10,4,2100,3000,1200,2,2,,,,
10183,2,210,11,4,1800,1800,1800,1,1,,,,
10183,2,210,12,4,907.14,2000,500,7,7,,,,
10183,2,210,13,4,17113.78,50000,2500,9,9,,,,
10183,2,210,3,4,7059.8,25000,650,5,5,,,,
10183,2,210,5,4,1394,1800,790,5,5,,790,1,1
10183,2,210,8,4,2580,3090,900,7,7,,,,
10183,2,210,9,4,10085.17,17999,675,12,12,5823,,,
10183,3,210,10,4,1695,2000,1085,3,3,,1085,1,1
10183,3,210,11,4,6796,8888,5000,3,3,,,,
10183,3,210,12,4,2500,2500,2500,1,1,,,,
10183,3,210,13,4,10138.75,15555,2500,4,4,,,,
10183,3,210,3,4,2499.73,3500,1999,11,11,1979.64,800,1,1
10183,3,210,5,4,4166.67,5000,2500,3,3,,,,
10183,3,210,8,4,6159.33,30090,400,9,9,,,,
10183,3,210,9,4,1974.67,3000,1250,6,6,,,,
10183,4,210,13,4,639791.7,645000,632500,6,6,,,,
10183,4,210,8,4,345000,345000,345000,1,1,,,,
10183,4,210,9,4,340000,340000,340000,1,1,,,,
10185,1,210,3,,1333.5,2000,200,12,12,814.86,,,
10185,1,27,3,,1500,1500,1500,5,5,,,,
10186,1,210,13,2,999,999,999,1,1,,,,
10186,1,210,3,2,146,150,144,3,3,,,,
10186,1,210,8,2,916.5,1333,500,2,2,,,,
10186,2,210,10,2,1500,2000,1000,2,2,,,,
10186,2,210,12,2,599,599,599,2,2,,,,
10186,2,210,13,2,3000,5000,1000,2,2,,,,
10186,2,210,5,2,2250,2500,2000,6,6,,,,
10186,2,210,9,2,624,1500,150,3,3,,222,1,1
10186,3,210,11,2,226.5,300,153,2,2,,,,
10186,3,210,12,2,1900,1900,1900,1,1,,,,
10186,3,210,13,2,843.33,1530,500,6,6,,,,
10186,3,210,3,2,5000,5000,5000,2,2,,,,
10189,2,210,11,3,605.54,1500,275,13,13,332.4,455,1,1
1019,0,200,14,4,15307,19564,11050,4,4,,16726,3,3
1019,0,200,15,4,269.79,1850,81,172,172,173.97,219.07,183,183
1019,0,200,16,4,272.29,315,206,7,7,,250,1,1
1019,0,210,-1,4,212.35,499,54,26,26,75.44,87.77,13,13
1019,0,210,10,4,96.75,199,50,4,4,,74,3,3
1019,0,210,11,4,4129.33,5084,3500,9,9,,,,
1019,0,210,12,4,84,84,84,1,1,,,,
1019,0,210,14,4,20250,20250,20250,1,1,,,,
1019,0,210,15,4,279.87,1500,75,594,594,174.98,237.16,571,571
1019,0,210,16,4,308.54,346,195,28,28,282.27,280.11,9,9
1019,0,210,5,4,236.5,884,84,6,6,,84,3,3
1019,0,210,8,4,129.5,175,84,2,2,,84,1,1
1019,1,210,15,4,300,300,300,1,1,,87,1,1
10191,1,210,3,,1104,1600,228,7,7,,228,1,1
10191,1,47,3,,1000,1000,1000,1,1,,,,
10191,4,210,3,,56000,56000,56000,1,1,,,,
10193,1,210,15,,865.6,1228,200,5,5,,,,
10193,3,210,15,,1999,1999,1999,2,2,,,,
10195,2,210,3,2,4450,4500,4300,4,4,,,,
10195,3,210,3,2,10000,10000,10000,4,4,,,,
1020,0,28,15,4,150,150,150,1,1,,,,
1020,0,29,15,4,166,166,166,1,1,,,,
1020,0,30,15,4,467,467,467,1,1,,,,
1020,0,31,15,4,220,220,220,1,1,,220,1,1
1020,0,32,15,4,81,81,81,4,4,,,,
1020,0,34,15,4,171,171,171,1,1,,,,
1020,0,35,15,4,300,300,300,1,1,,,,
10203,1,210,18,,1000,1000,1000,1,1,,140,1,1
10203,3,210,18,,5000,5000,5000,3,3,,,,
10204,1,210,3,,500,500,500,2,2,,,,
10205,1,210,10,4,890,890,890,1,1,,,,
10205,1,210,11,4,983,983,983,1,1,,,,
10205,1,210,12,4,350,350,350,4,4,,,,
10205,1,210,13,4,543,543,543,1,1,,,,
10205,1,210,3,4,1005.71,1395,250,14,14,882,,,
10205,1,210,5,4,995,995,995,1,1,,,,
10205,1,210,8,4,500,500,500,1,1,,,,
10205,2,210,12,4,500,500,500,1,1,,,,
10205,2,210,3,4,160,160,160,2,2,,,,
10205,2,210,5,4,8333,8333,8333,1,1,,,,
10205,2,210,8,4,975,1000,950,2,2,,950,1,1
10205,2,210,9,4,866.67,900,800,3,3,,,,
10205,3,210,10,4,153,153,153,1,1,,,,
10205,3,210,11,4,10079.5,11000,9159,2,2,,,,
10205,3,210,12,4,1500,2500,1000,3,3,,,,
10205,3,210,13,4,5432.5,6000,3850,8,8,,,,
10205,3,210,5,4,2479.4,3200,1999,5,5,,,,
