item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11125,1,210,3,,1616.5,2999,234,2,2,,,,
11125,1,210,4,,1615.33,3333,300,15,15,982.2,1283,3,3
11125,1,210,5,,1937.2,5000,500,5,5,,1500,2,2
11125,1,210,6,,7820.6,14999,234,15,15,5306.55,,,
11125,1,210,7,,1194,1500,888,2,2,,474,3,3
11125,1,46,3,,5999,5999,5999,3,3,,,,
11125,2,210,0,,5211.5,6698,2400,8,8,,,,
11125,2,210,1,,5770.67,8999,999,12,12,2961.54,999,1,1
11125,2,210,2,,9000,9000,9000,4,4,,,,
11125,2,210,3,,4250,4500,4000,2,2,,,,
11125,2,210,4,,8138.75,9000,5555,4,4,,,,
11125,2,210,5,,1500,1500,1500,3,3,,,,
11125,2,210,6,,4416.25,5999,2000,12,12,3059.82,3000,1,1
11125,2,210,7,,3949.63,20000,1200,8,8,,1233.33,3,3
11125,3,210,0,,11500,13000,11000,6,6,,,,
11125,3,210,1,,14114.67,20000,4000,15,15,10891.5,,,
11125,3,210,2,,5000,5000,5000,4,4,,,,
11125,3,210,3,,23750,25000,20000,4,4,,,,
11125,3,210,4,,8931.25,15000,800,16,16,5715,5000,1,1
11125,3,210,5,,5370,5555,5000,3,3,,,,
11125,3,210,6,,12721.19,25000,1000,16,16,6300,,,
11125,3,210,7,,5266.67,7777,246,3,3,,246,1,1
11125,3,39,7,,15000,15000,15000,2,2,,,,
11125,4,210,1,,125000,125000,125000,2,2,,,,
11126,1,210,0,,1410.25,1999,144,8,8,,,,
11126,1,210,1,,1175,1500,1000,4,4,,950,4,4
11126,1,210,2,,999,999,999,2,2,,,,
11126,1,210,3,,2742.86,3000,2000,7,7,,2000,1,1
11126,1,210,4,,642,984,300,2,2,,300,1,1
11126,1,210,5,,1702.86,3299,344,7,7,,672,2,2
11126,1,210,6,,1499.5,2000,999,4,4,,371.5,2,2
11126,1,210,7,,800,800,800,1,1,,,,
11126,2,210,0,,2300,2300,2300,4,4,,1099.5,2,2
11126,2,210,1,,1500,1500,1500,1,1,,,,
11126,2,210,2,,1150,2300,500,8,8,,650,2,2
11126,2,210,3,,1860,7000,150,5,5,,,,
11126,2,210,4,,1149.75,2500,500,4,4,,500,1,1
11126,2,210,5,,549.5,599,500,2,2,,,,
11126,2,210,6,,7381.13,25999,150,8,8,,,,
11126,2,210,7,,666,666,666,1,1,,,,
11126,3,210,0,,5777.5,6000,5555,2,2,,,,
11126,3,210,1,,4900,4900,4900,4,4,,,,
11126,3,210,2,,20928.57,25000,11000,21,21,18618.75,,,
11126,3,210,3,,2485.71,5000,1200,7,7,,1200,1,1
11126,3,210,4,,2500,2500,2500,1,1,,,,
11126,3,210,5,,7500,8000,7000,2,2,,,,
11126,3,210,6,,17384.33,25000,2153,3,3,,,,
11126,3,210,7,,8040.58,23000,5000,19,19,4668.75,,,
11126,4,210,3,,134000,134000,134000,2,2,,,,
11127,2,210,3,,1476.83,2222,800,12,12,918,1027.5,2,2
11127,3,210,3,,4000,4000,4000,3,3,,,,
11127,4,210,3,,73333,73333,73333,4,4,,,,
11128,1,210,17,,900.3,3000,100,27,27,606.33,652.75,8,8
11128,1,210,18,,3160.81,7147,250,27,27,1152,769.8,5,5
11128,1,210,19,,887.07,2222,144,15,15,607.35,778.22,9,9
11128,2,210,17,,1278.63,5000,150,48,48,813.69,823.28,18,18
11128,2,210,18,,1897.97,15000,400,38,38,800.82,806.27,11,11
11128,2,210,19,,1709.17,10000,150,41,41,984.43,889.56,16,16
11128,3,210,17,,12072.24,40000,4000,84,84,6943.98,8282.55,11,11
11128,3,210,18,,12339.08,40000,2000,53,53,7157.7,6224,12,12
11128,3,210,19,,12254.81,30000,3500,105,105,8076.36,8928.48,21,21
11128,3,40,19,,666,666,666,1,1,,,,
11128,4,210,17,,118582.6,199000,55500,35,35,76306.69,55500,1,1
11128,4,210,18,,111217.9,199999,75000,16,16,84750,107799.7,3,3
11128,4,210,19,,82666.11,120000,60000,18,18,64285.71,67625,4,4
11129,3,1,-1,,8344.72,99999,3500,329,329,5898.44,5956.29,79,79
1113,0,16,13,2,1700,1700,1700,2,2,,1700,3,3
1113,0,16,14,2,11734.3,14400,9900,20,20,9899.1,11465.78,18,18
1113,0,16,15,2,210.6,308,135,5,5,,156.2,5,5
1113,0,20,15,2,199,199,199,1,1,,,,
1113,0,21,15,2,90,90,90,1,1,,,,
11130,3,1,-1,,7734.22,20000,2875,275,275,5528.18,5311.09,80,80
11131,3,1,-1,,5581.04,30000,1700,195,195,3803.01,3965.46,87,87
11133,2,210,3,,3000,3000,3000,1,1,,,,
11133,3,210,3,,3250,3250,3250,2,2,,,,
11134,2,210,3,,842.25,1000,785,4,4,,792,2,2
11135,2,210,5,,2619.47,12900,300,17,17,793.29,443.33,3,3
11135,3,210,5,,1260,1500,1200,5,5,,,,
11136,1,210,2,,234,234,234,1,1,,,,
11136,1,210,3,,299,299,299,1,1,,,,
11136,1,210,5,,999,999,999,1,1,,,,
11136,1,210,7,,1200,1200,1200,3,3,,,,
11136,2,210,2,,555,555,555,1,1,,,,
11136,2,210,3,,900,900,900,1,1,,,,
11136,2,210,4,,1166.67,1200,1100,3,3,,,,
11136,2,210,5,,575,575,575,1,1,,,,
11136,2,210,6,,7130,15000,4000,10,10,4905,,,
11136,2,210,7,,2100,2240,1500,7,7,,,,
11136,2,44,2,,666,666,666,2,2,,,,
11136,3,210,0,,400,400,400,1,1,,,,
11136,3,210,1,,18262.5,20000,12500,8,8,,,,
11136,3,210,2,,1998.5,2000,1997,2,2,,,,
11136,3,210,3,,999,999,999,3,3,,,,
11136,3,210,5,,555,555,555,1,1,,,,
11136,3,210,6,,6554.5,11111,1998,2,2,,,,
11136,3,210,7,,1783.33,2300,750,3,3,,,,
11137,2,210,12,3,611,1000,222,2,2,,222,1,1
11138,1,210,6,,1910.25,2500,141,4,4,,,,
11138,3,210,6,,2000,2000,2000,1,1,,,,
11139,1,210,3,,1376,1500,880,5,5,,299,1,1
1114,4,21,-1,,2325.67,25000,1000,2481,31902,1842.79,2041.82,2762,32343
11140,2,210,19,,683.75,890,299,4,4,,683.75,4,4
11140,3,210,19,,3519.4,4999,1000,5,5,,729.67,3,3
11141,1,210,7,,234,234,234,1,1,,,,
11141,2,210,0,,1000,1000,1000,1,1,,,,
11141,2,210,1,,757.14,1500,500,7,7,,,,
11141,2,210,6,,1500,1500,1500,1,1,,,,
11141,2,210,7,,9271.43,12000,2900,7,7,,,,
11141,3,210,0,,555,555,555,1,1,,,,
11141,3,210,2,,999,999,999,1,1,,,,
11141,3,210,3,,540.5,550,531,2,2,,531,1,1
11142,2,210,6,,150,150,150,1,1,,,,
11142,3,210,5,,7156.57,11999,500,7,7,,700,3,3
11143,1,210,4,,600,600,600,1,1,,,,
11143,2,210,5,,1309,2000,240,10,10,753.75,430,3,3
11143,2,210,6,,17000,17000,17000,2,2,,,,
11143,3,210,0,,999,999,999,1,1,,,,
11143,3,210,6,,6995,6995,6995,3,3,,,,
11143,4,210,3,,199999,199999,199999,3,3,,,,
11143,4,210,6,,234000,234000,234000,2,2,,,,
11144,1,210,1,,10000,10000,10000,3,3,,,,
11144,1,210,5,,999,999,999,1,1,,,,
11144,2,210,1,,6499.5,12000,999,2,2,,,,
11144,2,210,2,,1450,1450,1450,1,1,,,,
11144,2,210,3,,555,555,555,1,1,,,,
11144,2,210,4,,4777,4777,4777,1,1,,,,
11144,2,210,5,,1080,1200,800,5,5,,900,2,2
11144,2,210,6,,150,150,150,1,1,,,,
11144,2,25,5,,333,333,333,1,1,,,,
11144,2,31,5,,90,90,90,1,1,,,,
11144,3,210,0,,4000,4000,4000,1,1,,,,
11144,3,210,1,,700,700,700,1,1,,,,
11144,3,210,3,,15000,15000,15000,1,1,,,,
11144,3,210,4,,6933.33,10000,800,3,3,,800,1,1
11144,3,210,6,,950,950,950,1,1,,5415,2,2
11144,3,210,7,,10000,10000,10000,1,1,,,,
11144,4,210,4,,325999,325999,325999,1,1,,,,
11145,2,210,0,,3656.33,5000,49,6,6,,1469,2,2
11146,2,210,4,,1000,1000,1000,1,1,,,,
11146,2,210,5,,240,240,240,1,1,,,,
11146,2,210,6,,7852,7852,7852,4,4,,,,
11146,2,210,7,,2400,2400,2400,1,1,,,,
11146,3,210,5,,4000,4000,4000,6,6,,,,
11146,3,210,6,,9500,9500,9500,2,2,,,,
11147,1,210,4,,500,500,500,1,1,,,,
11147,3,210,0,,7000,7000,7000,1,1,,,,
11147,3,210,2,,6875,6900,6850,2,2,,,,
11148,2,210,1,,3000,3000,3000,1,1,,,,
11148,3,210,0,,3000,3000,3000,1,1,,,,
11148,3,210,5,,15000,15000,15000,1,1,,,,
11149,3,210,0,,4000,4000,4000,1,1,,,,
1115,2,210,8,3,9999,9999,9999,1,1,,,,
1115,3,210,10,3,45999,45999,45999,4,4,,,,
1115,3,210,11,3,20000,20000,20000,1,1,,,,
11150,1,210,4,,500,500,500,1,1,,,,
11150,2,210,0,,1222,1222,1222,1,1,,,,
11150,2,210,2,,550,550,550,1,1,,,,
11150,2,210,4,,240,240,240,1,1,,,,
11150,2,210,5,,2222,2222,2222,1,1,,,,
11150,3,210,0,,2000,2000,2000,1,1,,,,
11150,3,210,3,,1780,1780,1780,4,4,,,,
11150,3,210,4,,4833.33,6000,4500,6,6,,,,
11150,3,210,5,,8583.33,13000,1500,12,12,7326,,,
11150,3,210,7,,1560,1560,1560,2,2,,,,
11152,1,210,1,,2000,2000,2000,1,1,,,,
11152,2,210,4,,399,399,399,1,1,,,,
11152,2,210,5,,2000,2000,2000,1,1,,,,
11152,3,210,0,,2875,3000,2500,4,4,,,,
11152,3,210,7,,19999,19999,19999,3,3,,,,
11153,1,210,6,,3300,3300,3300,1,1,,,,
11153,2,210,0,,350,350,350,1,1,,,,
11153,2,210,4,,1766,1766,1766,1,1,,,,
11153,3,210,2,,2000,2000,2000,4,4,,,,
11154,2,210,10,,5000,5000,5000,3,3,,,,
11154,2,210,13,,150,150,150,1,1,,,,
11154,2,210,3,,1500,1500,1500,2,2,,,,
11154,3,210,11,,369,369,369,1,1,,,,
11154,3,210,9,,153,153,153,1,1,,,,
11154,4,210,9,,179000,179000,179000,3,3,,,,
11155,2,210,4,,18000,25000,4000,3,3,,,,
11155,3,46,3,,4500,4500,4500,3,3,,,,
11155,4,210,6,,148000,148000,148000,2,2,,,,
11156,3,210,2,,500,500,500,1,1,,,,
11156,3,210,4,,799,799,799,1,1,,,,
11156,3,210,6,,18444.2,20000,14444,5,5,,,,
11157,1,210,3,,8291.8,11111,350,5,5,,350,1,1
11157,1,210,4,,234,234,234,1,1,,,,
11157,1,210,5,,949.5,999,900,2,2,,,,
11157,1,210,6,,1043.11,1999,800,9,9,,234,1,1
11157,1,210,7,,350,350,350,1,1,,,,
11157,2,210,1,,1500,1500,1500,1,1,,,,
11157,2,210,2,,475,500,400,4,4,,,,
11157,2,210,3,,700,1000,400,2,2,,400,1,1
11157,2,210,4,,400,400,400,1,1,,,,
11157,2,210,6,,1369.6,1999,650,10,10,776.25,,,
11157,2,210,7,,549.5,599,500,2,2,,,,
11157,3,210,0,,10000,10000,10000,2,2,,,,
11157,3,210,1,,1325,2300,1000,4,4,,1000,1,1
11157,3,210,2,,3747.6,5000,550,5,5,,550,1,1
11157,3,210,4,,555,555,555,1,1,,,,
11157,3,210,6,,2076.25,4444,1000,4,4,,,,
11158,2,210,1,,4500,4500,4500,4,4,,,,
11158,2,210,2,,150,150,150,1,1,,,,
11158,2,210,7,,2500,2500,2500,1,1,,,,
11158,3,210,0,,12000,12000,12000,1,1,,,,
11158,3,38,2,,5000,5000,5000,3,3,,,,
11158,4,210,4,,234000,234000,234000,4,4,,,,
11159,2,210,10,3,2180,2180,2180,2,2,,,,
11159,2,210,11,3,490,490,490,1,1,,,,
11159,2,210,3,3,1000,1000,1000,5,5,,,,
11159,2,210,8,3,3120,5000,2180,3,3,,,,
11159,2,210,9,3,1000,1000,1000,2,2,,,,
11159,3,210,11,3,36925,70000,3850,2,2,,,,
11159,3,210,13,3,74799.6,99999,40000,5,5,,,,
11159,3,210,5,3,13000,13000,13000,1,1,,,,
11159,3,210,8,3,99999,99999,99999,3,3,,,,
11159,3,210,9,3,10995,10995,10995,1,1,,360,1,1
11159,4,210,13,3,168083.3,233333,125000,4,4,,,,
1116,3,180,-1,,342.86,1500,300,28,28,270,300,24,24
11160,1,210,12,3,463.33,690,120,3,3,,350,2,2
11160,1,210,13,3,1000,1000,1000,1,1,,,,
11160,1,210,3,3,1031.13,1111,605,8,8,,1000,1,1
11160,1,210,8,3,150,150,150,1,1,,,,
11160,2,210,10,3,3260,3260,3260,2,2,,,,
11160,2,210,12,3,3199,3199,3199,2,2,,,,
11160,2,210,3,3,339,499,179,2,2,,179,1,1
11160,2,210,5,3,300,300,300,1,1,,300,1,1
11160,2,210,8,3,965,1250,545,3,3,,,,
11160,2,210,9,3,799,799,799,2,2,,,,
11160,3,210,10,3,2247.5,7000,90,4,4,,,,
11160,3,210,11,3,3990,5495,2500,9,9,,1424.5,2,2
11160,3,210,12,3,4415.6,4439,4400,5,5,,,,
11160,3,210,13,3,41610.91,99999,1112,11,11,20430,16153,4,4
11160,3,210,3,3,950,1200,900,6,6,,,,
11160,3,210,5,3,4520.91,5555,750,11,11,4133.7,,,
11160,3,210,9,3,12000,12000,12000,1,1,,,,
11160,4,210,13,3,240774.2,328985,115000,17,17,207157.1,209630,1,1
11160,4,210,9,3,206363.6,259000,66000,11,11,163620,,,
11161,1,210,5,,2000,2000,2000,1,1,,,,
11161,1,210,7,,1074.67,1390,444,6,6,,,,
11161,2,210,0,,240,240,240,1,1,,,,
11161,2,210,2,,240,240,240,1,1,,,,
11161,2,210,4,,1499,1499,1499,1,1,,,,
11161,2,210,5,,240,240,240,1,1,,,,
11161,2,210,7,,240,240,240,1,1,,,,
11161,2,33,2,,150,150,150,1,1,,,,
11161,3,210,4,,1499,1499,1499,1,1,,,,
11161,3,210,5,,2750,3500,1250,3,3,,,,
11161,3,210,7,,1123,2000,246,2,2,,,,
11162,1,210,13,3,1100,1100,1100,1,1,,,,
11162,1,210,3,3,1000,1500,500,2,2,,,,
11162,1,210,8,3,6000,6000,6000,3,3,,1995,1,1
11162,2,210,10,3,1679.6,2000,1399,5,5,,1499.5,2,2
11162,2,210,11,3,500,500,500,1,1,,,,
11162,2,210,12,3,3165.29,4278,2000,7,7,,4300,1,1
11162,2,210,13,3,800,800,800,1,1,,,,
11162,2,210,5,3,20000,20000,20000,2,2,,,,
11162,2,210,9,3,3933.33,10000,900,3,3,,900,1,1
11162,2,28,13,3,400,400,400,1,1,,,,
11162,3,210,12,3,70000,70000,70000,1,1,,,,
11162,3,210,13,3,55000,75000,15000,3,3,,,,
11162,3,210,3,3,17300,34000,4700,7,7,,4850,2,2
11162,3,210,8,3,4750,5000,4000,4,4,,,,
11162,3,210,9,3,9800,9800,9800,1,1,,,,
11162,4,210,13,3,274000,349000,199000,4,4,,199000,1,1
11163,2,210,2,,7500,7500,7500,3,3,,,,
11163,2,210,3,,4999,4999,4999,1,1,,,,
11163,2,210,4,,90833.33,99000,89000,6,6,,,,
11163,2,210,7,,5000,5000,5000,4,4,,,,
11163,3,210,2,,10000,10000,10000,4,4,,,,
11163,3,210,4,,11399,11399,11399,1,1,,,,
11163,3,210,6,,50000,50000,50000,1,1,,,,
11164,1,210,2,,550,550,550,2,2,,,,
11164,1,210,5,,434,434,434,3,3,,,,
11164,2,210,0,,650,650,650,3,3,,,,
11164,2,210,1,,699,699,699,4,4,,,,
11164,2,210,2,,1875,2000,1500,4,4,,,,
11164,2,210,4,,4479.29,5555,3000,7,7,,,,
11164,2,210,6,,1974.9,3100,1488,10,10,1341.67,,,
11164,3,210,1,,1018,1018,1018,1,1,,,,
11164,3,210,4,,1214.14,2000,999,7,7,,,,
11165,1,210,1,,400,400,400,1,1,,,,
11165,2,210,4,,8999,8999,8999,2,2,,,,
11165,2,210,7,,3500,3500,3500,1,1,,,,
11165,3,210,1,,3400,3400,3400,2,2,,,,
11165,3,210,3,,400,400,400,1,1,,,,
11165,3,210,7,,444,444,444,1,1,,,,
11166,2,210,0,,4350,4350,4350,1,1,,,,
11166,2,210,2,,1224,1298,1150,2,2,,,,
11166,2,210,4,,1444,1444,1444,1,1,,,,
11166,2,210,5,,299,299,299,1,1,,,,
11166,2,210,6,,2325,3500,1900,4,4,,2000,1,1
11166,3,210,1,,2000,2000,2000,1,1,,,,
11166,3,210,3,,3000,3000,3000,2,2,,,,
11167,1,210,1,,50000,50000,50000,2,2,,,,
11167,1,210,6,,34357.14,50000,500,7,7,,,,
11167,2,210,1,,499,499,499,1,1,,,,
11167,3,210,0,,999,999,999,5,5,,,,
11167,3,210,2,,19299.67,33899,12000,6,6,,,,
11167,3,210,7,,1200,1200,1200,1,1,,,,
11167,4,210,6,,200000,200000,200000,1,1,,,,
11168,1,210,3,,2000,2000,2000,1,1,,,,
11168,1,210,4,,234,234,234,1,1,,,,
11168,1,210,7,,1000,1000,1000,4,4,,,,
11168,2,210,0,,299,299,299,1,1,,,,
11168,2,210,4,,500,500,500,1,1,,,,
11168,2,210,7,,1250,1250,1250,4,4,,,,
11168,3,210,2,,1366.67,2500,800,6,6,,,,
11168,3,210,3,,869,869,869,3,3,,,,
11169,1,210,9,,300,300,300,1,1,,,,
11169,2,210,10,,2200,2200,2200,1,1,,,,
11169,2,210,11,,150,150,150,3,3,,,,
11169,2,210,13,,500,500,500,2,2,,,,
11169,2,210,5,,150,150,150,1,1,,,,
11169,3,210,10,,800,800,800,1,1,,,,
11170,2,210,1,,9440,9500,9350,5,5,,,,
11170,2,210,2,,4000,4000,4000,1,1,,,,
11171,1,210,7,,3275,6000,550,6,6,,,,
11171,2,210,3,,1000,1000,1000,1,1,,,,
11171,2,210,5,,1240,1240,1240,1,1,,,,
11171,2,210,7,,450,450,450,1,1,,,,
11171,3,210,0,,500,500,500,1,1,,,,
11171,3,210,3,,1200,1200,1200,1,1,,,,
11171,3,210,7,,1412.5,3250,800,4,4,,,,
11172,1,210,2,,2000,2000,2000,1,1,,,,
11172,2,210,0,,533.33,600,500,3,3,,,,
11172,2,210,1,,2100,3000,1200,4,4,,,,
11172,2,210,2,,697,1085,600,5,5,,,,
11172,2,210,3,,488,550,240,5,5,,,,
11172,2,210,4,,1000,1000,1000,1,1,,,,
11172,2,210,5,,496.4,666,350,5,5,,350,1,1
11172,2,210,6,,536.2,1850,111,5,5,,,,
11172,2,210,7,,190,190,190,2,2,,,,
11172,2,44,0,,777,777,777,2,2,,,,
11172,3,210,0,,1237.5,1250,1200,4,4,,,,
11172,3,210,1,,11928.57,12000,11500,7,7,,,,
11172,3,210,2,,1215.67,1288,999,9,9,,,,
11172,3,210,3,,683.33,700,650,6,6,,,,
11172,3,210,4,,1250,1250,1250,3,3,,,,
11172,3,210,5,,4500,7000,2000,2,2,,,,
11172,3,210,6,,2000,2000,2000,5,5,,,,
11172,3,210,7,,1549,1549,1549,1,1,,,,
11173,2,210,6,,11900,11900,11900,1,1,,,,
11174,1,210,10,2,1222.14,1500,555,7,7,,,,
11174,1,210,11,2,880.29,1500,333,7,7,,300,1,1
11174,1,210,12,2,1000,1000,1000,1,1,,300,1,1
11174,1,210,13,2,475,600,350,2,2,,200,1,1
11174,1,210,3,2,366.33,1100,200,9,9,,,,
11174,1,210,5,2,649.5,1100,199,4,4,,,,
11174,1,210,8,2,1483.33,2000,950,6,6,,430,1,1
11174,1,210,9,2,662.5,800,250,4,4,,569,2,2
11174,2,210,10,2,377.2,449,90,5,5,,170,2,2
11174,2,210,11,2,699,699,699,2,2,,,,
11174,2,210,12,2,4857,6122,3700,7,7,,,,
11174,2,210,13,2,270,500,90,4,4,,90,1,1
11174,2,210,3,2,864.67,2000,90,15,15,628.95,90,1,1
11174,2,210,5,2,1699.75,2000,799,4,4,,,,
11174,2,210,8,2,1200,3200,700,5,5,,,,
11174,2,210,9,2,1685,4000,899,6,6,,899,1,1
11174,3,210,10,2,907.43,1000,888,7,7,,,,
11174,3,210,11,2,1500,1500,1500,2,2,,550,1,1
11174,3,210,12,2,2933.33,3400,2000,3,3,,,,
11174,3,210,13,2,2099.67,2100,2099,3,3,,300,1,1
11174,3,210,3,2,1155.38,1500,550,13,13,862.2,,,
11174,3,210,5,2,4250,4500,4000,2,2,,,,
11174,3,210,8,2,2087.5,2500,850,4,4,,1499,1,1
11174,3,210,9,2,3000,3000,3000,1,1,,,,
11174,4,210,13,2,323333,323333,323333,3,3,,,,
11175,1,210,10,2,87,87,87,1,1,,87,1,1
11175,1,210,11,2,1100,1100,1100,2,2,,,,
11175,1,210,13,2,700,700,700,1,1,,,,
11175,1,210,8,2,1450,1450,1450,1,1,,,,
11175,1,210,9,2,500,500,500,4,4,,,,
11175,2,210,10,2,1499,1499,1499,1,1,,,,
11175,2,210,12,2,115,140,90,2,2,,,,
11175,2,210,13,2,966,3471,197,7,7,,,,
11175,2,210,3,2,10783.53,28000,400,19,19,4206.6,447.5,2,2
11175,2,210,5,2,700,700,700,1,1,,,,
11175,2,210,9,2,900,900,900,1,1,,350,1,1
11175,3,210,10,2,1827.75,3500,1111,4,4,,,,
11175,3,210,11,2,295,500,90,2,2,,90,1,1
11175,3,210,13,2,1563.83,1888,1499,6,6,,,,
11175,3,210,3,2,1830,2999,1100,12,12,1091.52,,,
11175,3,210,5,2,1069.8,1250,799,5,5,,,,
11175,3,210,9,2,90,90,90,1,1,,,,
11176,1,210,10,2,144,144,144,1,1,,,,
11176,1,210,3,2,362,362,362,1,1,,,,
11176,1,210,8,2,900,900,900,3,3,,,,
11176,1,210,9,2,1379,1599,499,5,5,,,,
11176,2,210,10,2,300,300,300,1,1,,,,
11176,2,210,11,2,2071.43,2500,1500,7,7,,,,
11176,2,210,12,2,6375,8000,1500,4,4,,,,
11176,2,210,13,2,843,1630,399,3,3,,399,1,1
11176,2,210,3,2,631.25,1000,500,8,8,,,,
11176,2,210,5,2,1000,1000,1000,1,1,,,,
11176,2,210,8,2,1000,1000,1000,5,5,,200,1,1
11176,2,210,9,2,800,1000,700,3,3,,,,
11176,3,210,10,2,1500,1500,1500,1,1,,,,
11176,3,210,12,2,590,590,590,1,1,,,,
11176,3,210,13,2,550,550,550,1,1,,,,
11176,3,210,5,2,1000,1000,1000,2,2,,,,
11177,1,210,11,2,400,400,400,3,3,,,,
11177,1,210,12,2,3000,3000,3000,1,1,,,,
11177,1,210,9,2,6219.8,11111,4997,5,5,,,,
11177,2,210,10,2,1024,1024,1024,3,3,,,,
11177,2,210,12,2,180,180,180,1,1,,,,
11177,2,210,13,2,2000,2000,2000,1,1,,,,
11177,2,48,10,2,199,199,199,1,1,,,,
11177,3,210,11,2,2500,2500,2500,1,1,,,,
11177,3,210,13,2,3367.75,4000,3157,4,4,,,,
11177,3,210,3,2,1999,1999,1999,1,1,,,,
11178,1,210,11,3,717.75,899,400,8,8,,400,1,1
11178,1,210,12,3,524.86,650,174,7,7,,,,
11178,1,210,5,3,2999,2999,2999,1,1,,220,1,1
11178,1,210,8,3,800,800,800,3,3,,,,
11178,1,210,9,3,472,500,400,5,5,,400,1,1
11178,2,210,11,3,538.83,900,300,6,6,,416.5,2,2
11178,2,210,12,3,500,500,500,1,1,,500,1,1
11178,2,210,13,3,1066.67,1300,900,3,3,,1313.86,7,7
11178,2,210,3,3,1000,1000,1000,1,1,,,,
11178,2,210,5,3,533,800,444,4,4,,,,
11178,2,210,9,3,1299.75,1500,999,4,4,,,,
11178,3,210,10,3,2979.55,3355,2600,11,11,2412,3500,2,2
11178,3,210,11,3,2610.83,9990,990,6,6,,1111,1,1
11178,3,210,12,3,6091.5,11183,1000,2,2,,750,2,2
11178,3,210,13,3,11725.9,29990,2499,10,10,4499.32,8099.33,3,3
11178,3,210,3,3,4990,4990,4990,2,2,,,,
11178,3,210,5,3,4999.5,5000,4999,2,2,,,,
11178,3,210,8,3,7653.11,20183,1100,9,9,,,,
11178,3,210,9,3,19990,19990,19990,3,3,,,,
11179,1,210,1,,2367,4500,234,4,4,,,,
11179,1,210,4,,13333.33,15000,10000,3,3,,,,
11179,2,210,0,,2122.29,2345,1499,17,17,1848.73,,,
11179,2,210,1,,2228.57,2400,2000,7,7,,,,
11179,2,210,2,,540,540,540,4,4,,,,
11179,2,210,3,,2691.11,4444,500,9,9,,,,
11179,2,210,4,,300,300,300,2,2,,,,
11179,2,210,5,,1570,4240,230,3,3,,,,
11179,3,210,2,,246,246,246,1,1,,,,
11179,3,210,3,,4500,4500,4500,4,4,,,,
11179,3,210,4,,999,999,999,3,3,,,,
11179,3,210,6,,1000,1000,1000,5,5,,,,
11179,3,210,7,,800,800,800,3,3,,,,
11179,3,44,4,,220,220,220,3,3,,,,
11180,1,210,0,,499,499,499,1,1,,,,
11180,1,210,2,,234,234,234,3,3,,,,
11180,1,210,5,,234,234,234,1,1,,,,
11180,2,210,0,,1233,1900,700,10,10,810,,,
11180,2,210,1,,3537.5,6400,500,8,8,,,,
11180,2,210,2,,529,658,350,8,8,,350,1,1
11180,2,210,3,,4000,4000,4000,2,2,,,,
11180,2,210,4,,500,500,500,1,1,,,,
11180,2,210,5,,2325,2600,1500,4,4,,,,
11180,2,210,7,,1500,1500,1500,1,1,,,,
11180,3,210,0,,1133.33,1200,1000,3,3,,,,
11180,3,210,1,,919.2,999,600,5,5,,,,
11180,3,210,2,,777,777,777,2,2,,,,
11180,3,210,3,,1250,1250,1250,3,3,,,,
11180,3,210,4,,4187.38,4500,4000,8,8,,,,
11180,3,210,5,,1149.6,1250,999,5,5,,1299,1,1
11180,3,210,6,,900,900,900,4,4,,,,
11180,3,210,7,,960,1200,900,5,5,,,,
11180,3,34,7,,2170,2170,2170,3,3,,,,
11181,1,210,10,3,144,144,144,1,1,,144,1,1
11181,1,210,11,3,866.67,2000,300,3,3,,,,
11181,1,210,12,3,144,144,144,1,1,,,,
11181,1,210,9,3,144,144,144,1,1,,,,
11181,2,210,10,3,1135.75,1499,900,8,8,,,,
11181,2,210,11,3,1250,1500,1000,2,2,,,,
11181,2,210,3,3,2000,2000,2000,1,1,,,,
11181,2,210,5,3,455,455,455,1,1,,,,
11181,3,210,10,3,4046.4,4444,3450,5,5,,,,
11181,3,210,13,3,11250,20000,2500,4,4,,,,
11181,3,210,3,3,1500,1500,1500,4,4,,,,
11181,3,210,5,3,20000,20000,20000,1,1,,,,
11181,4,210,9,3,118000,118000,118000,2,2,,,,
11182,1,210,10,3,800,800,800,3,3,,,,
11182,1,210,11,3,533.33,1000,300,3,3,,,,
11182,1,210,9,3,87,87,87,1,1,,87,1,1
11182,2,210,11,3,355,400,290,6,6,,350,1,1
11182,2,210,12,3,437,535,150,5,5,,150,1,1
11182,2,210,13,3,1000,1000,1000,1,1,,999,1,1
11182,2,210,3,3,668.33,1100,350,3,3,,250,2,2
11182,2,210,5,3,1888,1888,1888,3,3,,,,
11182,2,210,9,3,1049.25,1200,999,4,4,,999,1,1
11182,3,210,11,3,3040,4500,2000,5,5,,,,
11182,3,210,12,3,988.89,1000,980,9,9,,,,
11182,3,210,13,3,2500,3000,1500,6,6,,,,
11182,3,210,9,3,1000,1000,1000,2,2,,,,
11182,3,49,12,3,9999,9999,9999,1,1,,,,
11183,1,210,1,,2700,3000,2250,5,5,,,,
11183,1,210,2,,1600,1600,1600,3,3,,,,
11183,1,210,3,,4665.33,4998,4000,3,3,,4998,1,1
11183,2,210,0,,4000,4000,4000,1,1,,,,
11183,2,210,1,,10000,10000,10000,5,5,,,,
11183,2,210,2,,1509,1509,1509,1,1,,1399,1,1
11183,2,210,5,,1749.67,2500,699,6,6,,,,
