item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15078,3,210,3,,1000,1000,1000,1,1,,555,1,1
15078,3,210,5,,1291.5,1333,1250,2,2,,1500,1,1
15078,3,210,6,,1316.33,2000,950,3,3,,,,
15078,3,210,7,,2738,3250,1200,5,5,,,,
15078,4,210,4,,355555,355555,355555,1,1,,,,
15080,1,210,0,,197,197,197,1,1,,,,
15080,1,210,1,,418.33,555,350,3,3,,,,
15080,1,210,2,,750,1500,250,3,3,,250,1,1
15080,1,210,3,,1549.5,1899,1200,2,2,,,,
15080,1,210,4,,1299.5,1699,900,4,4,,,,
15080,1,210,5,,1000,1000,1000,1,1,,,,
15080,1,210,6,,4685.75,10000,2200,8,8,,,,
15080,1,210,7,,234,234,234,1,1,,,,
15080,2,210,0,,700,900,300,3,3,,,,
15080,2,210,1,,360,500,250,5,5,,402.5,2,2
15080,2,210,2,,1975.83,8240,500,6,6,,485,4,4
15080,2,210,3,,1252,2222,240,5,5,,1146.33,3,3
15080,2,210,4,,650,1000,300,6,6,,465,3,3
15080,2,210,5,,2347.5,5450,440,4,4,,,,
15080,2,210,6,,4141,9999,300,9,9,,416,3,3
15080,2,210,7,,1030,1600,700,5,5,,783.33,3,3
15080,2,4,1,,222,222,222,1,1,,,,
15080,3,210,0,,1012.83,1359,250,6,6,,325,2,2
15080,3,210,1,,569.14,1100,220,7,7,,,,
15080,3,210,2,,1991,2500,1483,3,3,,850,2,2
15080,3,210,3,,7427.86,12000,500,7,7,,,,
15080,3,210,5,,4100,5000,3200,2,2,,,,
15080,3,210,6,,650,800,500,2,2,,800,1,1
15080,3,210,7,,668.75,1500,230,4,4,,391.67,3,3
15080,4,210,6,,155555,155555,155555,1,1,,,,
15081,1,210,10,2,1000,1000,1000,1,1,,,,
15081,4,210,11,2,144000,144000,144000,1,1,,,,
15083,1,210,0,,649.5,1000,299,2,2,,234,1,1
15083,1,210,1,,1266.67,1800,800,3,3,,,,
15083,1,210,2,,1359.17,2200,234,6,6,,,,
15083,1,210,3,,1099.67,1800,499,3,3,,234,1,1
15083,1,210,4,,843,1000,672,4,4,,,,
15083,1,210,5,,887.5,1000,750,4,4,,,,
15083,1,210,6,,712.5,975,450,2,2,,,,
15083,1,210,7,,1000,1000,1000,1,1,,,,
15083,2,210,0,,240,240,240,2,2,,240,1,1
15083,2,210,1,,2885.75,8151,240,8,8,,,,
15083,2,210,2,,1851.2,3500,500,10,10,900,1130.5,2,2
15083,2,210,3,,450,450,450,1,1,,345,2,2
15083,2,210,4,,805.8,1999,240,5,5,,240,1,1
15083,2,210,5,,1759.63,6900,799,8,8,,749.5,2,2
15083,2,210,6,,1380.17,3240,100,12,12,634.14,,,
15083,2,210,7,,2596,5555,1150,9,9,,350,2,2
15083,3,210,0,,4333.11,8246,3000,9,9,,,,
15083,3,210,1,,3679,5000,1111,9,9,,,,
15083,3,210,2,,7312.76,50000,777,25,25,2761.02,6666,1,1
15083,3,210,3,,1616.33,2799,750,3,3,,,,
15083,3,210,4,,5229.92,7000,2500,13,13,3823.35,,,
15083,3,210,5,,3582,7770,1000,6,6,,,,
15083,3,210,6,,3641.75,6000,1490,8,8,,2000,1,1
15083,3,210,7,,2446,4000,600,7,7,,,,
15083,3,42,6,,2333,2333,2333,1,1,,,,
15083,4,210,2,,355555,355555,355555,1,1,,,,
15083,4,210,3,,250000,250000,250000,1,1,,,,
15083,4,210,6,,166666.3,299999,100000,3,3,,,,
15085,1,210,17,,825,1500,500,4,4,,500,2,2
15085,2,210,17,,2806.4,11111,321,5,5,,500.5,2,2
15085,3,210,17,,1780.33,4000,666,3,3,,837,2,2
15088,3,210,2,,8999,8999,8999,1,1,,,,
15089,1,210,19,,6188.8,10000,144,5,5,,144,1,1
15089,2,210,19,,1478.17,4027,150,6,6,,726.5,4,4
15089,3,210,19,,900,900,900,1,1,,,,
15091,3,210,4,,2633.33,5000,1400,3,3,,,,
15097,1,210,17,,367.31,1900,79,39,39,162.9,186.7,23,23
15097,2,210,17,,434.5,3400,100,173,173,205.86,221.35,99,99
15097,2,24,17,,800,800,800,1,1,,,,
15097,3,210,17,,1152,22153,150,242,242,642.92,647.44,104,104
15097,4,210,17,,111551.1,220000,65000,26,26,77408.92,,,
15099,1,210,10,3,447.14,1000,144,7,7,,144,1,1
15099,1,210,11,3,5698.75,85000,87,16,16,207.45,115.5,2,2
15099,1,210,12,3,8579,90000,125,12,12,174.06,173.5,2,2
15099,1,210,13,3,7514.83,60087,400,12,12,1042.2,744.5,2,2
15099,1,210,3,3,832.6,3471,144,5,5,,,,
15099,1,210,5,3,970,3500,122,7,7,,176,2,2
15099,1,210,8,3,18499.8,90000,350,5,5,,,,
15099,1,210,9,3,774.25,999,500,4,4,,,,
15099,2,210,10,3,3375.6,19999,130,20,20,1001.1,373,3,3
15099,2,210,11,3,1403.45,3900,199,11,11,295.02,224.5,2,2
15099,2,210,12,3,561.33,997,235,6,6,,308.5,4,4
15099,2,210,13,3,2667,5090,555,5,5,,449.8,5,5
15099,2,210,3,3,309.67,400,200,3,3,,,,
15099,2,210,5,3,3691.35,19999,650,17,17,926.87,937,3,3
15099,2,210,8,3,250,300,200,2,2,,,,
15099,2,210,9,3,529.29,699,177,7,7,,,,
15099,3,210,10,3,3033,8000,299,4,4,,400,1,1
15099,3,210,11,3,1350,2500,700,6,6,,756,1,1
15099,3,210,12,3,2366.5,4000,699,6,6,,,,
15099,3,210,13,3,12260.31,95000,2500,16,16,3286.65,2500,1,1
15099,3,210,3,3,1700.77,5000,300,13,13,734.85,300,1,1
15099,3,210,5,3,1414.88,3500,499,8,8,,2499.67,3,3
15099,3,210,8,3,896,1599,190,8,8,,,,
15099,3,210,9,3,2275,3960,190,6,6,,628,2,2
15099,4,210,13,3,306444.1,400000,120000,9,9,,,,
151,1,210,3,,228,228,228,1,1,,,,
15101,1,210,0,,1050,1600,500,2,2,,99,1,1
15101,1,210,2,,1750,3000,450,3,3,,,,
15101,1,210,3,,1072.5,1395,750,2,2,,,,
15101,1,210,5,,945,1000,890,2,2,,,,
15101,1,210,6,,866.67,1000,600,3,3,,,,
15101,1,210,7,,4166.67,5000,2500,3,3,,,,
15101,2,210,0,,520,550,500,5,5,,270,2,2
15101,2,210,1,,1557,13240,240,11,11,288.9,412.5,2,2
15101,2,210,2,,1532.14,5000,240,14,14,993.6,540,5,5
15101,2,210,3,,552.5,950,250,4,4,,450,2,2
15101,2,210,4,,868.75,3000,240,8,8,,479.25,4,4
15101,2,210,5,,1600,3300,890,4,4,,930,3,3
15101,2,210,6,,1869.8,4000,599,5,5,,750,1,1
15101,2,210,7,,329.83,669,240,6,6,,338.17,6,6
15101,3,210,0,,3917.25,6000,1000,8,8,,999,1,1
15101,3,210,1,,1899.5,1900,1899,2,2,,,,
15101,3,210,2,,3339.8,9500,499,5,5,,600,1,1
15101,3,210,3,,3522.33,6100,246,9,9,,,,
15101,3,210,4,,2000,2000,2000,1,1,,,,
15101,3,210,5,,2373,3000,1500,5,5,,,,
15101,3,210,6,,1849.83,3000,800,6,6,,1299.67,3,3
15101,3,210,7,,4347,5000,2888,4,4,,,,
15106,1,210,3,3,6000,6000,6000,1,1,,,,
15106,2,210,13,3,2400,2400,2400,1,1,,,,
15106,3,210,3,3,13000,13000,13000,1,1,,,,
15106,3,210,8,3,90,90,90,1,1,,,,
15106,3,210,9,3,19999,19999,19999,1,1,,,,
15106,4,210,13,3,163333,163333,163333,1,1,,,,
15108,1,210,0,,234,234,234,1,1,,,,
15108,1,210,1,,527.5,555,500,2,2,,,,
15108,1,210,3,,3858.71,5000,450,7,7,,,,
15108,1,210,4,,1626,4580,500,8,8,,,,
15108,1,210,5,,1099.5,1400,999,6,6,,,,
15108,1,210,6,,430.5,500,222,4,4,,,,
15108,1,210,7,,334,334,334,2,2,,,,
15108,2,210,0,,906.67,1300,500,3,3,,,,
15108,2,210,1,,5468.5,14000,199,8,8,,300,1,1
15108,2,210,2,,858.71,1500,240,7,7,,1227,6,6
15108,2,210,3,,1169.36,5000,222,11,11,475.74,647.5,2,2
15108,2,210,4,,3924.78,9999,100,9,9,,100,1,1
15108,2,210,5,,1175,1500,1000,4,4,,357.67,3,3
15108,2,210,6,,6302.8,15000,222,20,20,1453.4,711,2,2
15108,2,210,7,,959,2400,240,5,5,,637.14,7,7
15108,3,210,0,,725,725,725,1,1,,,,
15108,3,210,1,,4595.8,10000,980,5,5,,,,
15108,3,210,2,,3980.42,7900,740,12,12,1889.64,2000,1,1
15108,3,210,3,,4748.67,10000,246,3,3,,246,1,1
15108,3,210,4,,23456,23456,23456,3,3,,,,
15108,3,210,5,,4116.33,5850,999,3,3,,999,1,1
15108,3,210,6,,3388.33,5000,333,6,6,,,,
15108,3,210,7,,3768.64,5000,2400,11,11,2979.9,2400,1,1
15108,4,210,0,,40000,40000,40000,1,1,,,,
15108,4,210,2,,11950,12900,11000,2,2,,,,
15108,4,210,3,,160000,160000,160000,2,2,,,,
15108,4,210,4,,120000,120000,120000,1,1,,,,
15108,4,210,7,,100000,100000,100000,1,1,,,,
15109,1,210,9,2,9999,9999,9999,2,2,,,,
15109,1,49,12,2,1000,1000,1000,1,1,,,,
15109,2,210,13,2,5000,5000,5000,1,1,,,,
15109,3,210,12,2,1234,1234,1234,1,1,,,,
15109,3,210,5,2,3000,3000,3000,1,1,,,,
1511,3,150,-1,,15,15,15,1,68,,,,
15119,1,210,11,3,12989.67,14969,12000,3,3,,,,
15119,1,210,13,3,100000,100000,100000,1,1,,,,
15119,1,210,3,3,1659.5,2144,1100,4,4,,,,
15119,2,210,3,3,990,990,990,1,1,,,,
15119,3,210,10,3,10388,11999,8777,2,2,,,,
15119,3,210,13,3,2500,2500,2500,2,2,,,,
15119,3,210,9,3,9749.5,9999,9500,2,2,,,,
1512,2,25,10,4,48,48,48,1,1,,,,
15121,2,210,10,2,433,433,433,1,1,,,,
15121,2,210,9,2,5000,5000,5000,1,1,,,,
15122,3,210,1,,7500,7500,7500,1,1,,,,
15122,3,210,3,,8000,8000,8000,1,1,,,,
15122,3,210,5,,9999,9999,9999,5,5,,,,
15123,1,210,10,3,400,500,350,3,3,,,,
15123,1,210,11,3,174,174,174,1,1,,,,
15123,1,210,12,3,174,174,174,1,1,,,,
15123,1,210,13,3,990,990,990,1,1,,,,
15123,1,210,3,3,635.29,999,149,7,7,,500,1,1
15123,1,210,5,3,450,450,450,2,2,,,,
15123,1,210,8,3,222,222,222,1,1,,,,
15123,1,210,9,3,9416.5,39999,400,18,18,3278.57,,,
15123,2,210,11,3,431.6,718,180,5,5,,210.67,6,6
15123,2,210,12,3,2293.33,11180,180,6,6,,466.33,3,3
15123,2,210,13,3,1271.4,1567,1000,5,5,,1196.33,3,3
15123,2,210,3,3,1281.14,3471,425,7,7,,,,
15123,2,210,5,3,2599.4,20000,499,10,10,561.83,,,
15123,2,210,8,3,573.75,2000,180,8,8,,349.5,2,2
15123,2,210,9,3,377.14,580,300,7,7,,459.5,2,2
15123,3,210,10,3,1303.14,3000,666,7,7,,860,5,5
15123,3,210,11,3,1830.6,4400,666,5,5,,,,
15123,3,210,12,3,1814.88,5000,183,16,16,529.95,,,
15123,3,210,13,3,12349.19,119999,2200,16,16,3180,3233.33,6,6
15123,3,210,3,3,4346,6500,1111,7,7,,1499,1,1
15123,3,210,8,3,1758.83,5000,583,6,6,,,,
15123,3,210,9,3,12243.67,59990,500,6,6,,1586,2,2
15123,4,210,13,3,299363.4,399999,120000,11,11,211500,,,
15123,4,210,9,3,350555,351111,349999,2,2,,,,
15125,3,210,4,,2000,2000,2000,1,1,,,,
15125,3,210,5,,172500,180000,150000,4,4,,,,
15125,3,210,6,,10999,10999,10999,1,1,,,,
15129,1,210,10,2,9999,9999,9999,1,1,,,,
15129,1,210,9,2,500,500,500,1,1,,,,
15129,2,210,10,2,3654,3654,3654,1,1,,,,
15129,2,210,13,2,3249.5,5500,999,2,2,,,,
15129,2,210,8,2,9999,9999,9999,1,1,,,,
15129,4,210,9,2,8888,8888,8888,1,1,,,,
15132,1,210,10,4,381.33,500,144,3,3,,,,
15132,1,210,13,4,850,850,850,2,2,,444,1,1
15132,2,210,10,4,366.8,500,150,5,5,,,,
15132,2,210,11,4,3037.33,4456,200,3,3,,,,
15132,2,210,13,4,5000,5000,5000,1,1,,,,
15132,2,210,3,4,5000,5000,5000,1,1,,,,
15132,2,210,9,4,10075,20000,150,2,2,,,,
15132,3,210,10,4,1492.33,1777,1200,3,3,,1777,1,1
15132,3,210,11,4,326.5,500,153,2,2,,750,1,1
15132,3,210,12,4,1000,1000,1000,1,1,,,,
15132,3,210,13,4,3500,3500,3500,1,1,,,,
15132,3,210,8,4,7973,22222,253,3,3,,,,
15132,3,210,9,4,4000,4000,4000,1,1,,,,
15132,4,210,10,4,300000,300000,300000,1,1,,,,
15132,4,210,13,4,149999.5,199999,100000,2,2,,,,
15134,1,210,12,2,6789,6789,6789,1,1,,,,
15134,1,210,9,2,9999,9999,9999,1,1,,,,
15134,2,210,10,2,800,800,800,1,1,,,,
15134,2,210,8,2,500,500,500,1,1,,,,
15136,1,210,0,,299,299,299,2,2,,234,1,1
15136,1,210,1,,6333,6333,6333,1,1,,,,
15136,1,210,2,,1307,3234,141,6,6,,141,1,1
15136,1,210,3,,812.5,1225,400,2,2,,,,
15136,1,210,4,,6027.13,11000,1100,8,8,,,,
15136,1,210,6,,445.25,1000,222,4,4,,519.67,3,3
15136,1,210,7,,242.5,250,235,2,2,,,,
15136,2,210,0,,675,1200,150,4,4,,,,
15136,2,210,1,,1273.43,5000,250,7,7,,260,1,1
15136,2,210,2,,10121,59990,300,13,13,747.45,669,1,1
15136,2,210,3,,1072.75,4000,240,16,16,494.4,482.67,3,3
15136,2,210,4,,1267.78,5000,300,9,9,,259.75,4,4
15136,2,210,5,,1162,1500,900,4,4,,,,
15136,2,210,6,,4263.63,11111,150,8,8,,213,3,3
15136,2,210,7,,2053,11000,121,8,8,,250,1,1
15136,3,210,0,,6472.2,20000,700,10,10,2817.45,,,
15136,3,210,1,,5162.8,8888,260,5,5,,,,
15136,3,210,2,,1800,3000,1000,3,3,,,,
15136,3,210,3,,906,2222,246,3,3,,197.33,3,3
15136,3,210,4,,1750,2000,1500,2,2,,,,
15136,3,210,5,,1036.33,1400,620,6,6,,999,1,1
15136,3,210,6,,2749.29,5700,800,7,7,,,,
15136,3,210,7,,2666.5,5000,333,2,2,,,,
15136,4,210,6,,105000,105000,105000,1,1,,,,
15139,3,210,11,,1999,1999,1999,1,1,,,,
15139,3,210,8,,9999,9999,9999,1,1,,,,
15146,3,210,3,,100000,100000,100000,1,1,,,,
15146,3,210,5,,4000,4000,4000,2,2,,,,
15146,3,210,6,,4000,4000,4000,2,2,,,,
15148,1,210,0,,1257.67,1500,900,3,3,,,,
15148,1,210,1,,3199.75,6999,1800,4,4,,,,
15148,1,210,2,,366.75,699,234,4,4,,,,
15148,1,210,3,,407.38,1000,234,8,8,,644,2,2
15148,1,210,4,,1166.67,1500,1000,3,3,,,,
15148,1,210,5,,500,500,500,1,1,,,,
15148,1,210,6,,1487.13,5000,299,8,8,,,,
15148,1,210,7,,380,380,380,1,1,,,,
15148,2,210,0,,1037,2000,240,10,10,685.8,365,3,3
15148,2,210,1,,1682.58,6240,240,19,19,996.3,,,
15148,2,210,2,,2654.22,9999,240,9,9,,141,1,1
15148,2,210,3,,745.71,1500,240,7,7,,,,
15148,2,210,4,,783.85,2800,180,13,13,196.5,,,
15148,2,210,5,,2900,2900,2900,1,1,,,,
15148,2,210,6,,363.71,600,240,7,7,,300,1,1
15148,2,210,7,,560.67,950,222,6,6,,313.33,3,3
15148,3,210,0,,2718.75,4250,1500,8,8,,,,
15148,3,210,1,,1513.6,3246,500,10,10,780.52,,,
15148,3,210,2,,1564,4200,246,3,3,,,,
15148,3,210,3,,2768.56,6000,1111,18,18,1706.53,,,
15148,3,210,4,,246,246,246,2,2,,,,
15148,3,210,5,,650,1000,300,2,2,,300,1,1
15148,3,210,6,,1060.86,1500,246,7,7,,,,
15148,4,210,0,,190000,190000,190000,1,1,,,,
15148,4,210,7,,100000,100000,100000,2,2,,,,
15153,1,210,0,,955.25,1433,144,4,4,,,,
15153,1,210,2,,3552.63,7600,499,8,8,,,,
15153,1,210,4,,299,299,299,1,1,,,,
15153,1,210,6,,144,144,144,1,1,,,,
15153,1,210,7,,353.25,510,70,4,4,,,,
15153,2,210,0,,850,1500,200,2,2,,,,
15153,2,210,1,,1594.2,2999,700,5,5,,565,3,3
15153,2,210,2,,2905.79,14251,500,19,19,1355.51,799.5,2,2
15153,2,210,3,,1325,2150,150,4,4,,999,1,1
15153,2,210,5,,478.33,800,150,3,3,,216,5,5
15153,2,210,6,,3925,10000,1500,8,8,,1500,1,1
15153,2,210,7,,638.44,2000,200,9,9,,259,1,1
15153,3,210,0,,3333,3333,3333,1,1,,699,1,1
15153,3,210,1,,3444.13,5000,2000,8,8,,2200,1,1
15153,3,210,2,,6518.22,20000,1151,9,9,,,,
15153,3,210,3,,1150,1200,1100,2,2,,,,
15153,3,210,4,,3276.7,10800,985,10,10,1571.63,,,
15153,3,210,6,,1649,2980,500,9,9,,599,1,1
15153,3,210,7,,1039.83,1999,490,6,6,,470,2,2
15153,4,210,2,,100000,100000,100000,3,3,,,,
15153,4,210,6,,100000,100000,100000,6,6,,,,
15156,1,210,0,,655.33,1111,300,3,3,,,,
15156,1,210,1,,1166.67,1200,1100,3,3,,,,
15156,1,210,2,,14402.88,45000,3000,8,8,,4795,2,2
15156,1,210,3,,2494.75,10234,225,8,8,,,,
15156,1,210,4,,250,250,250,1,1,,,,
15156,1,210,6,,8000,8000,8000,1,1,,,,
15156,1,210,7,,1374.5,2000,999,4,4,,1449.5,2,2
15156,2,210,0,,589.67,999,300,6,6,,543,1,1
15156,2,210,1,,786.83,1223,240,6,6,,590,3,3
15156,2,210,2,,3376.86,10000,240,7,7,,,,
15156,2,210,3,,1401.56,2500,500,9,9,,400,1,1
15156,2,210,4,,948,2499,290,6,6,,,,
15156,2,210,5,,4937.5,12500,220,6,6,,240,1,1
15156,2,210,6,,959.93,2500,600,14,14,656.82,494.5,2,2
15156,2,210,7,,608.86,1000,333,7,7,,395,2,2
15156,3,210,0,,13777.33,34000,333,3,3,,,,
15156,3,210,1,,3681.5,12345,1199,6,6,,,,
15156,3,210,2,,4405,11111,1699,13,13,2526.6,2039.6,5,5
15156,3,210,3,,5374.5,11000,2500,14,14,3445.74,,,
15156,3,210,4,,2987.25,4999,950,4,4,,,,
15156,3,210,5,,13620.75,22222,8000,12,12,9179.28,,,
15156,3,210,6,,1358,2500,650,11,11,837,1257.83,6,6
15156,3,210,7,,900,900,900,1,1,,,,
15156,4,210,2,,49500,49500,49500,1,1,,,,
15156,4,210,3,,79124.38,100000,33500,8,8,,,,
15156,4,210,6,,172929.8,220000,99999,5,5,,,,
15158,1,210,10,2,416.4,1000,144,5,5,,,,
15158,1,210,11,2,757.89,4000,199,9,9,,,,
15158,1,210,12,2,1660.75,3000,144,4,4,,348,3,3
15158,1,210,13,2,7043.5,25000,1000,6,6,,1000,1,1
15158,1,210,3,2,865.67,999,599,3,3,,,,
15158,1,210,5,2,372.17,599,144,6,6,,456,1,1
15158,1,210,8,2,436.67,555,200,3,3,,299,1,1
15158,2,210,10,2,678.33,899,390,3,3,,746,1,1
15158,2,210,12,2,5000,5000,5000,1,1,,,,
15158,2,210,13,2,3074,8000,550,7,7,,,,
15158,2,210,3,2,150,150,150,1,1,,,,
15158,2,210,5,2,727.67,1096,199,6,6,,,,
15158,2,210,8,2,1000,1000,1000,2,2,,,,
15158,2,210,9,2,1561.11,2500,250,9,9,,250,1,1
15158,3,210,10,2,2839,4666,990,4,4,,,,
15158,3,210,11,2,2843.38,9999,500,8,8,,,,
15158,3,210,12,2,1249.5,1500,999,2,2,,,,
15158,3,210,13,2,21035.77,79999,900,13,13,3114.9,3599.5,4,4
15158,3,210,5,2,18138.75,20000,12555,4,4,,,,
15158,3,210,8,2,1999,1999,1999,2,2,,,,
15158,3,210,9,2,2371.86,4700,1500,14,14,1765.26,1500,1,1
15158,4,210,13,2,399999,399999,399999,1,1,,,,
15158,4,210,3,2,88888,88888,88888,1,1,,,,
15159,1,210,10,3,2000,2000,2000,3,3,,,,
15159,1,210,11,3,9999,9999,9999,2,2,,,,
15159,1,210,9,3,322,322,322,1,1,,,,
15159,2,210,10,3,7268.8,13333,1456,5,5,,,,
15159,2,210,11,3,180,180,180,1,1,,,,
15159,2,210,12,3,750,750,750,1,1,,,,
15159,2,210,13,3,8000,8000,8000,1,1,,,,
15159,2,210,8,3,1400,1400,1400,1,1,,,,
15159,3,210,11,3,13777.67,14500,12500,3,3,,,,
15159,3,210,13,3,39999,39999,39999,1,1,,,,
15159,3,210,9,3,32221.5,54444,9999,2,2,,,,
1516,1,210,8,2,557,1000,171,3,3,,,,
15162,1,210,3,4,9999,9999,9999,1,1,,,,
15162,1,210,9,4,2500,2500,2500,2,2,,,,
15162,2,210,5,4,3654,3654,3654,1,1,,,,
15162,2,210,8,4,400,400,400,1,1,,,,
15162,2,210,9,4,2300,4000,1500,5,5,,,,
15162,3,210,5,4,140000,180000,100000,2,2,,,,
15162,3,25,11,4,1000,1000,1000,1,1,,,,
15162,3,43,8,4,63,63,63,1,1,,,,
1517,0,1,-1,,23.2,148,5.172414,209,25871,13.72,15.19,86,9831
15171,1,1,-1,,6000,6000,6000,5,5,,,,
1518,2,1,-1,,811.93,30000,30,60,60,116.86,191.87,30,30
15187,1,210,0,,1261.33,3300,234,3,3,,,,
15187,1,210,3,,200,200,200,1,1,,,,
15187,1,210,4,,300,300,300,1,1,,,,
15187,1,210,6,,500,500,500,1,1,,,,
15187,2,210,1,,620,1000,240,2,2,,,,
15187,2,210,2,,1710.13,5000,220,8,8,,230,2,2
15187,2,210,3,,1719.69,3000,980,16,16,1214.85,702.4,5,5
15187,2,210,4,,768.17,1000,240,6,6,,512.5,2,2
15187,2,210,5,,240,240,240,1,1,,,,
15187,2,210,6,,13369.4,59990,240,15,15,1535.7,1550,4,4
15187,2,210,7,,3315.13,7999,150,15,15,2452.95,2037.5,4,4
15187,2,23,7,,269,269,269,2,2,,,,
15187,3,210,0,,875,1000,500,4,4,,200,1,1
15187,3,210,2,,1395,1395,1395,1,1,,,,
15187,3,210,3,,5937.5,9000,750,4,4,,,,
15187,3,210,4,,373,500,246,2,2,,246,1,1
15187,3,210,5,,246,246,246,1,1,,,,
15187,3,210,6,,6271.29,10000,1899,7,7,,,,
15187,3,210,7,,14815,33246,1200,3,3,,,,
15188,3,210,2,,153,153,153,1,1,,,,
15188,3,210,6,,2000,2000,2000,1,1,,,,
15189,2,210,12,4,8600,10000,7200,2,2,,,,
15189,2,210,3,4,6500,6500,6500,1,1,,,,
15189,3,210,12,4,9999,9999,9999,2,2,,,,
1519,1,35,3,2,93,93,93,1,1,,,,
1520,1,15,-1,,5.16,6,5,5,239,,,,
15205,1,210,10,,42750,85000,500,2,2,,,,
15205,1,210,11,,1111,1111,1111,2,2,,,,
15205,1,210,12,,300.8,444,144,5,5,,183,2,2
15205,1,210,13,,999,999,999,1,1,,,,
15205,1,210,3,,249,299,199,2,2,,,,
15205,1,210,8,,999,999,999,1,1,,499,1,1
15205,1,210,9,,296.5,333,260,2,2,,,,
15205,2,210,10,,221,555,100,5,5,,,,
15205,2,210,11,,750,950,300,7,7,,,,
15205,2,210,12,,1200.75,1453,1050,4,4,,783.33,3,3
15205,2,210,13,,3778.7,9999,150,10,10,594,150,1,1
15205,2,210,3,,579.8,999,300,5,5,,300,1,1
15205,2,210,5,,779.67,1750,149,3,3,,,,
15205,2,210,8,,224,300,148,2,2,,,,
15205,2,210,9,,937.29,1800,150,14,14,624.42,150,1,1
15205,2,36,13,,900,900,900,1,1,,,,
15205,3,210,10,,2479.8,4000,1900,5,5,,,,
15205,3,210,12,,1508,3124,600,3,3,,2999,1,1
15205,3,210,13,,4166.29,6666,1300,7,7,,,,
15205,3,210,3,,1299.33,1888,333,3,3,,,,
15205,3,210,5,,1750,2500,1000,2,2,,,,
15205,3,210,8,,17344.09,59990,1499,11,11,4500,,,
15205,3,210,9,,1649.5,2800,999,6,6,,999,1,1
15205,3,36,10,,999,999,999,1,1,,,,
15205,4,210,10,,19800,19800,19800,1,1,,,,
15205,4,210,9,,40000,40000,40000,1,1,,,,
15208,1,210,10,2,173.33,174,173,3,3,,,,
15208,1,210,11,2,517.67,555,499,3,3,,,,
15208,1,210,12,2,282.67,500,174,3,3,,500,1,1
15208,1,210,3,2,800,1500,400,5,5,,,,
15208,1,210,5,2,555,555,555,1,1,,,,
15208,1,210,8,2,1050,1600,500,2,2,,,,
15208,1,210,9,2,250,250,250,1,1,,165,1,1
15208,2,210,10,2,10000,10000,10000,1,1,,,,
15208,2,210,11,2,2930,3700,1790,5,5,,,,
15208,2,210,12,2,1350,1500,1200,2,2,,,,
15208,2,210,13,2,1725.4,3300,300,10,10,1002.15,551.33,3,3
15208,2,210,3,2,643.44,3300,180,9,9,,,,
15208,2,210,5,2,222,222,222,1,1,,,,
15208,2,210,8,2,299,299,299,1,1,,,,
15208,2,210,9,2,652.25,2000,179,4,4,,,,
15208,3,210,10,2,15455.33,22183,2000,3,3,,,,
15208,3,210,12,2,1105.5,1111,1100,2,2,,,,
15208,3,210,13,2,24308.5,50000,10000,18,18,11099.7,11221.67,3,3
15208,3,210,3,2,36533.33,50000,9600,3,3,,,,
15208,3,210,5,2,2927.67,5000,783,3,3,,,,
15208,3,210,8,2,1211,2000,400,3,3,,,,
15208,3,210,9,2,14721.2,45000,4990,10,10,7249.95,4990,1,1
15208,4,210,13,2,161549.8,200000,90000,10,10,136462,,,
15208,4,210,9,2,111111,111111,111111,1,1,,,,
15209,3,210,3,,20000,50000,5000,3,3,,,,
15209,3,210,7,,15000,15000,15000,1,1,,,,
15209,4,210,6,,48888,48888,48888,1,1,,,,
1521,2,210,11,4,10000,10000,10000,2,2,,,,
1521,2,210,3,4,18000,18000,18000,1,1,,,,
1521,2,210,5,4,18000,18000,18000,1,1,,,,
15210,1,210,10,4,172,499,87,7,7,,113.33,3,3
15210,1,210,11,4,556.5,1999,131,6,6,,137.5,2,2
15210,1,210,12,4,712.37,1498,199,19,19,434.81,332.67,3,3
15210,1,210,13,4,1336.08,2400,250,12,12,699.3,701.8,5,5
15210,1,210,3,4,483.33,700,350,6,6,,400,1,1
15210,1,210,5,4,289,700,97,6,6,,,,
15210,1,210,8,4,383.4,469,179,5,5,,,,
15210,1,210,9,4,309.36,1100,87,11,11,157.68,155.25,4,4
15210,2,210,10,4,935.8,1500,199,5,5,,,,
15210,2,210,11,4,282.75,351,100,4,4,,,,
15210,2,210,12,4,11179.78,95000,140,18,18,1377.13,218.33,3,3
15210,2,210,13,4,10183.9,95000,100,10,10,414,373.17,6,6
15210,2,210,3,4,351.43,499,90,7,7,,391.5,2,2
15210,2,210,5,4,829.4,1999,199,5,5,,148,3,3
15210,2,210,8,4,2506.77,9000,90,13,13,375.15,188,1,1
15210,2,210,9,4,21774.45,95000,550,11,11,700.02,500,1,1
15210,3,210,10,4,1537,2000,600,10,10,1118.25,1390,3,3
15210,3,210,11,4,2825,5000,1300,4,4,,594.5,2,2
15210,3,210,12,4,5394,10000,788,2,2,,1999,1,1
15210,3,210,13,4,2943.24,10000,300,17,17,1748.44,2860.14,7,7
15210,3,210,3,4,1500,1500,1500,2,2,,232,4,4
15210,3,210,5,4,19306.6,95000,300,5,5,,,,
15210,3,210,8,4,657.14,1970,199,7,7,,,,
15210,3,210,9,4,1465.33,2500,900,9,9,,749.5,2,2
15210,4,210,11,4,140000,140000,140000,1,1,,,,
