item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11186,2,210,7,,1528.42,6800,240,24,24,460.08,458,7,7
11186,3,210,0,,7896.82,49999,246,22,22,1509.8,1000,1,1
11186,3,210,1,,5437.52,7999,246,40,40,4267.01,,,
11186,3,210,2,,1307.75,2500,246,8,8,,414,3,3
11186,3,210,3,,950.06,2100,246,18,18,703.8,851.29,7,7
11186,3,210,4,,1556.85,2600,246,20,20,1199.4,,,
11186,3,210,5,,1514.3,2750,246,10,10,595.58,,,
11186,3,210,6,,1547.1,3250,600,21,21,899.89,1200.86,7,7
11186,3,210,7,,2220.15,8000,646,27,27,841.32,932.25,4,4
11186,4,210,0,,18548.9,30000,9489,10,10,9000,,,
11186,4,210,1,,4252,4252,4252,1,1,,,,
11186,4,210,2,,5000,5000,5000,1,1,,,,
11186,4,210,3,,12450,15000,9900,2,2,,,,
11186,4,210,4,,10000,10000,10000,1,1,,,,
11186,4,210,5,,50000,50000,50000,1,1,,,,
11186,4,210,6,,89900,89900,89900,1,1,,,,
11186,4,210,7,,110000,110000,110000,1,1,,,,
11187,1,210,3,,4000,4000,4000,4,4,,,,
11187,1,210,6,,1265,1265,1265,1,1,,,,
11187,2,210,0,,239,240,238,2,2,,240,1,1
11187,2,210,1,,996.83,2240,240,12,12,439.92,534.71,7,7
11187,2,210,2,,975.44,5000,230,16,16,425.1,240,2,2
11187,2,210,3,,1262.58,2400,240,19,19,687.49,606.33,6,6
11187,2,210,4,,1153.35,3240,239,17,17,731.44,240,1,1
11187,2,210,5,,4461.61,9950,240,46,46,3559.45,1638.33,3,3
11187,2,210,6,,2633.33,10000,500,6,6,,466.67,3,3
11187,2,210,7,,915.73,3900,240,11,11,437.94,410.67,3,3
11187,3,210,0,,622.22,850,300,9,9,,800,1,1
11187,3,210,1,,2585.83,6000,246,12,12,1455.12,246,1,1
11187,3,210,2,,2193.05,14999,320,21,21,506.14,320,1,1
11187,3,210,3,,1989.78,4000,99,18,18,1447.07,1523.67,3,3
11187,3,210,4,,1267.8,4000,199,10,10,455.4,536.5,4,4
11187,3,210,5,,4704.93,10000,450,27,27,3315.78,250,1,1
11187,3,210,6,,1485.33,10000,750,27,27,844.02,921.67,3,3
11187,3,210,7,,2537.08,4100,560,24,24,1761.75,563,2,2
11187,4,210,0,,9999,9999,9999,2,2,,,,
11187,4,210,2,,11000,20000,2000,6,6,,,,
11187,4,210,3,,70000,80000,60000,2,2,,,,
11187,4,210,4,,100000,100000,100000,1,1,,,,
11187,4,210,7,,13342.71,20147,3252,7,7,,,,
11188,1,1,-1,,718.6,3400,200,74,91,413.32,604.24,12,17
11189,1,210,6,,400,400,400,1,1,,,,
11189,2,210,1,,706.67,1240,440,9,9,,,,
11189,2,210,2,,9071.43,11000,6500,7,7,,,,
11189,2,210,3,,4600.75,4621,4540,4,4,,,,
11189,3,210,0,,888,888,888,1,1,,,,
11189,3,210,4,,11999,11999,11999,1,1,,,,
11189,3,210,5,,4500,4500,4500,6,6,,,,
11189,3,210,7,,675,675,675,1,1,,,,
1119,1,180,-1,,2000,2000,2000,3,3,,,,
1119,3,180,-1,,590,590,590,1,1,,550,2,2
11190,1,210,18,,464.86,800,155,7,7,,281,3,3
11190,2,210,18,,322.67,550,111,15,15,255.6,272.25,8,8
11190,3,210,18,,1890.2,3500,1024,20,20,1137,1024,1,1
11191,3,31,4,,1000,1000,1000,1,1,,,,
11192,1,210,1,,3000,3000,3000,5,5,,,,
11192,1,210,2,,3000,3000,3000,4,4,,,,
11192,2,210,2,,7500,7500,7500,2,2,,,,
11192,2,210,5,,2610,2610,2610,2,2,,,,
11192,2,210,6,,240,240,240,1,1,,,,
11192,2,210,7,,3000,3000,3000,3,3,,,,
11192,3,210,1,,4055.2,4444,2500,5,5,,,,
11192,3,210,2,,4350,4350,4350,2,2,,,,
11192,3,210,5,,8990,8990,8990,1,1,,,,
11193,2,210,4,,3000,3000,3000,1,1,,,,
11194,1,210,3,,5000,5000,5000,4,4,,,,
11194,1,210,5,,234,234,234,1,1,,,,
11194,1,210,6,,5000,5000,5000,9,9,,,,
11194,2,210,0,,240,240,240,1,1,,,,
11194,2,210,4,,1450,1450,1450,1,1,,,,
11194,2,210,7,,2849.83,5000,499,6,6,,,,
11195,1,100,13,2,2400,2400,2400,3,3,,,,
11195,1,210,10,2,296.67,400,90,3,3,,,,
11195,1,210,12,2,1222,1222,1222,1,1,,,,
11195,1,210,13,2,808.8,1000,400,5,5,,599.5,2,2
11195,1,210,3,2,956,956,956,2,2,,,,
11195,1,210,5,2,222,222,222,3,3,,,,
11195,2,210,10,2,444,444,444,4,4,,,,
11195,2,210,11,2,190,230,150,2,2,,,,
11195,2,210,12,2,455.4,699,90,5,5,,,,
11195,2,210,13,2,750,750,750,2,2,,,,
11195,2,210,3,2,541,655,400,6,6,,,,
11195,2,210,8,2,335,520,150,2,2,,150,1,1
11195,2,210,9,2,999,999,999,1,1,,,,
11195,3,210,11,2,1100,1100,1100,1,1,,,,
11195,3,210,12,2,1169.5,1349,990,4,4,,,,
11195,3,210,13,2,1916.67,3000,1000,6,6,,,,
11195,3,210,3,2,777,1333,499,3,3,,,,
11195,3,210,8,2,4055.33,9666,1250,3,3,,,,
11195,3,210,9,2,2120,2500,1200,5,5,,1900,1,1
11196,1,210,6,,1000,1000,1000,1,1,,,,
11196,2,210,2,,4000,4000,4000,3,3,,,,
11196,2,210,4,,350,350,350,1,1,,,,
11196,2,210,6,,2222,2222,2222,1,1,,,,
11196,3,210,5,,1313.76,2266,800,34,34,894.74,1110,5,5
11197,1,210,12,2,1333,1333,1333,3,3,,,,
11197,1,210,5,2,617.25,1000,120,4,4,,706,3,3
11197,1,210,8,2,1050,1500,150,3,3,,,,
11197,1,42,10,2,520,520,520,5,5,,,,
11197,2,210,12,2,305,555,180,3,3,,,,
11197,2,210,3,2,225,250,150,4,4,,,,
11197,2,210,5,2,180,180,180,2,2,,,,
11197,2,210,8,2,575,650,450,8,8,,,,
11197,3,210,10,2,19900,19900,19900,5,5,,,,
11197,3,210,12,2,1500,1500,1500,1,1,,,,
11197,3,210,13,2,1811,2222,1400,2,2,,,,
11197,3,210,3,2,885,885,885,2,2,,,,
11197,3,210,5,2,1905.66,9900,400,41,41,546.47,633.5,8,8
11197,3,210,8,2,1000,1000,1000,1,1,,,,
11198,1,210,5,2,1107.75,3333,299,4,4,,,,
11198,1,210,8,2,174,174,174,1,1,,,,
11198,2,210,11,2,850,850,850,2,2,,,,
11198,2,210,3,2,1111,1111,1111,1,1,,,,
11198,3,210,12,2,398,398,398,1,1,,,,
11198,3,210,3,2,1200,1200,1200,3,3,,,,
11198,3,210,9,2,1125,1250,875,3,3,,,,
11199,1,210,17,,1487.56,5000,96,16,16,424.2,518,6,6
11199,1,31,17,,84,84,84,1,1,,,,
11199,2,210,17,,806.85,1500,200,20,20,458.2,386.63,8,8
11199,3,210,17,,2927.95,20153,850,21,21,984.38,921.25,8,8
11199,4,210,17,,51666.17,90000,29999,6,6,,,,
112,1,5,-1,,2.64,2.830189,2,2,69,,,,
11200,1,210,5,3,343.75,840,200,8,8,,,,
11200,2,210,5,3,385.65,1221,80,23,23,182.5,403.38,8,8
11200,2,46,5,3,335,335,335,1,1,,,,
11200,3,210,5,3,3330,20000,90,43,43,849.12,1000.25,12,12
11201,1,210,5,3,449.5,799,150,6,6,,299.5,2,2
11201,2,210,5,3,405.22,1500,110,18,18,180,256.8,10,10
11201,2,32,5,3,250,250,250,1,1,,,,
11201,2,38,5,3,250,250,250,5,5,,,,
11201,3,100,5,3,669,669,669,2,2,,,,
11201,3,210,5,3,2018.42,6000,369,48,48,1310.68,1866.38,13,13
11202,1,210,5,3,149.8,166,85,5,5,,67.5,2,2
11202,1,46,5,3,500,500,500,5,5,,,,
11202,2,210,5,3,649.24,4500,90,49,49,259.58,250.78,9,9
11202,2,38,5,3,15000,15000,15000,2,2,,,,
11202,3,210,5,3,1929.96,20000,90,69,69,699.47,675.46,13,13
11202,3,46,5,3,445,445,445,2,2,,,,
11203,1,210,5,,508.8,1000,144,5,5,,146.67,3,3
11203,2,210,5,,839.6,2999,250,15,15,363.75,622.6,5,5
11203,3,210,5,,2477.5,7000,999,34,34,1000.18,1175.8,5,5
11203,4,210,5,,46500,50000,45000,8,8,,,,
11204,1,210,5,,235.5,250,221,2,2,,,,
11204,2,210,5,,332.17,600,110,6,6,,310.29,7,7
11204,2,42,5,,555,555,555,1,1,,,,
11204,3,210,5,,2439.15,7777,153,33,33,2052.64,1197,5,5
11204,4,210,5,,45000,45000,45000,2,2,,,,
11205,1,210,5,2,285.5,500,85,24,24,208.08,167.5,2,2
11205,2,210,5,2,626.65,3000,199,23,23,285.4,339.6,5,5
11205,2,38,5,2,250,250,250,5,5,,,,
11205,3,210,5,2,2869.33,5899,183,30,30,733.27,1350.57,7,7
11206,1,210,5,2,248.5,350,222,8,8,,222,1,1
11206,1,36,5,2,34,34,34,1,1,,,,
11206,2,210,5,2,275.2,550,150,5,5,,203,8,8
11206,3,210,5,2,3452.29,15000,800,14,14,827.64,1405,1,1
11207,1,210,5,2,704,1056,149,7,7,,333,1,1
11207,2,18,5,2,42,42,42,1,1,,,,
11207,2,210,5,2,424.96,3000,90,73,73,227.61,225.43,14,14
11207,2,41,5,2,900,900,900,2,2,,,,
11207,2,46,5,2,335,335,335,3,3,,,,
11207,3,210,5,2,1772.19,20000,150,165,165,524.17,690.16,19,19
11207,3,46,5,2,445,445,445,1,1,,,,
11207,3,48,5,2,900,900,900,2,2,,,,
11208,1,210,5,2,422.83,850,150,6,6,,258,2,2
11208,2,210,5,2,524.31,3000,148,72,72,240.67,195.15,13,13
11208,2,42,5,2,63,63,63,2,2,,,,
11208,2,48,5,2,230,230,230,1,1,,,,
11208,3,210,5,2,1703.3,10000,150,191,191,626.76,818.33,21,21
11208,3,43,5,2,3000,3000,3000,4,4,,,,
11208,3,44,5,2,900,900,900,2,2,,,,
11208,3,48,5,2,900,900,900,1,1,,,,
11209,1,210,5,4,267.33,347,150,9,9,,130,2,2
11209,2,210,5,4,1211.5,6090,90,36,36,344.12,269.88,8,8
11209,2,48,5,4,69,69,69,1,1,,,,
11209,3,210,5,4,5771.86,49999,400,42,42,893.96,1046.2,10,10
11209,4,210,5,4,37000,45000,35000,5,5,,,,
11210,2,210,5,4,469.47,999,150,19,19,298.46,380.25,8,8
11210,3,210,5,4,8757.69,49999,299,26,26,1921.91,1567.71,7,7
11211,1,210,5,,3000,3000,3000,1,1,,,,
11211,1,210,6,,1189.8,1950,999,5,5,,,,
11211,1,210,7,,144,144,144,1,1,,,,
11211,2,210,0,,2999,2999,2999,3,3,,,,
11211,2,210,4,,4000,4000,4000,1,1,,,,
11211,2,210,6,,1000,1000,1000,1,1,,,,
11211,3,210,0,,3999,3999,3999,5,5,,,,
11211,3,210,2,,2200,2200,2200,4,4,,,,
11211,3,210,3,,1500,1500,1500,1,1,,,,
11211,3,210,4,,10125,14000,4000,8,8,,,,
11211,3,210,6,,3500,3500,3500,1,1,,,,
11212,1,210,1,,599,599,599,1,1,,,,
11212,1,210,3,,350,350,350,1,1,,,,
11212,1,210,4,,150,150,150,1,1,,,,
11212,2,210,1,,599,599,599,1,1,,,,
11212,2,210,4,,6409.9,8000,1499,10,10,5130,,,
11212,2,210,5,,1050,1050,1050,1,1,,,,
11212,2,210,6,,10000,10000,10000,2,2,,,,
11212,2,210,7,,4416.67,5000,3000,6,6,,,,
11212,3,210,0,,1749.5,1999,1500,2,2,,,,
11212,3,210,1,,3500,3500,3500,3,3,,,,
11212,3,210,2,,5888.89,7000,5000,9,9,,,,
11212,3,210,3,,1499,1499,1499,1,1,,,,
11212,3,210,6,,9249.88,10000,9000,8,8,,,,
11213,1,210,3,,234,234,234,1,1,,,,
11213,1,210,7,,1500,1500,1500,4,4,,,,
11213,2,210,2,,875,1000,500,4,4,,,,
11213,2,210,3,,683,1000,366,2,2,,,,
11213,2,210,4,,9512.5,10000,9400,8,8,,,,
11213,2,210,5,,4000,4000,4000,1,1,,,,
11213,2,210,6,,1999,1999,1999,5,5,,,,
11213,3,210,1,,2980,3500,1500,10,10,2430,,,
11213,3,210,2,,1500,1500,1500,3,3,,,,
11213,3,210,3,,1200,1200,1200,2,2,,,,
11213,3,210,5,,1500,1500,1500,3,3,,,,
11214,1,210,3,,234,234,234,1,1,,,,
11214,1,210,6,,300,300,300,1,1,,,,
11214,2,210,0,,512.27,590,450,11,11,440.28,,,
11214,2,210,2,,482.22,650,400,9,9,,,,
11214,2,210,3,,780,900,700,5,5,,,,
11214,2,210,4,,800,1000,700,3,3,,,,
11214,2,210,5,,340,340,340,2,2,,200,1,1
11214,2,210,6,,500,500,500,1,1,,,,
11214,2,210,7,,832.67,999,500,3,3,,,,
11214,3,210,0,,999.75,1100,700,8,8,,,,
11214,3,210,1,,984.43,1100,800,7,7,,,,
11214,3,210,2,,1717.73,2000,1400,11,11,1349.1,,,
11214,3,210,3,,980,1000,900,5,5,,,,
11214,3,210,5,,1000,1000,1000,5,5,,,,
11214,3,210,6,,955,1000,900,10,10,832.5,,,
11214,3,210,7,,700,700,700,5,5,,,,
11215,1,210,10,2,325,325,325,2,2,,,,
11215,1,210,13,2,3166.67,3500,3000,3,3,,,,
11215,1,210,3,2,796,1000,490,5,5,,,,
11215,1,210,5,2,600,600,600,2,2,,,,
11215,1,210,8,2,1300,1400,1000,4,4,,,,
11215,1,210,9,2,1932.67,1999,1800,3,3,,,,
11215,2,210,10,2,1199,1199,1199,1,1,,,,
11215,2,210,11,2,850,850,850,4,4,,900,1,1
11215,2,210,12,2,900,900,900,1,1,,,,
11215,2,210,13,2,2733.33,3200,2200,3,3,,,,
11215,2,210,3,2,1350,1500,900,4,4,,,,
11215,2,210,5,2,470,555,300,6,6,,,,
11215,2,210,9,2,2516.42,3300,998,12,12,2051.82,,,
11215,3,210,11,2,4590.67,10000,999,12,12,1750.14,,,
11215,3,210,3,2,3000,3000,3000,1,1,,,,
11215,3,210,5,2,974.5,1450,499,2,2,,,,
11215,3,210,8,2,1633.33,2000,1500,6,6,,,,
11215,3,210,9,2,1937.25,2900,750,4,4,,,,
11215,4,210,13,2,220000,220000,220000,2,2,,,,
11216,1,210,5,,499,499,499,2,2,,,,
11216,2,210,10,,900,900,900,3,3,,,,
11216,2,210,3,,1683.33,2100,1000,6,6,,,,
11216,2,210,9,,330,350,325,5,5,,,,
11216,3,210,10,,3450,3450,3450,1,1,,,,
11216,3,210,12,,1500,1500,1500,1,1,,,,
11216,3,210,3,,1199.33,1299,1000,3,3,,,,
11216,3,210,9,,4322.08,11900,1499,13,13,1566.6,,,
11217,2,210,2,,800,800,800,1,1,,,,
11217,2,210,3,,2800,2800,2800,1,1,,1000,1,1
11217,2,210,5,,2500,2500,2500,5,5,,,,
11217,2,210,6,,6490,8150,1500,5,5,,,,
11217,2,210,7,,9900,9900,9900,1,1,,,,
11217,3,210,0,,10000,10000,10000,1,1,,,,
11217,3,210,4,,50000,50000,50000,1,1,,,,
11217,3,210,5,,28136.36,50000,3500,11,11,13140,,,
11217,3,210,6,,44400,50000,22000,5,5,,,,
11217,3,210,7,,12197,50000,2999,9,9,,,,
11217,4,210,1,,60000,60000,60000,1,1,,,,
11218,2,210,0,,10400,14000,5000,5,5,,,,
11218,2,210,1,,4500,5000,2500,5,5,,,,
11218,2,210,2,,6950,6950,6950,1,1,,,,
11218,2,210,4,,4458.33,5000,3300,6,6,,,,
11218,2,210,5,,1000,1000,1000,1,1,,,,
11218,2,210,6,,6888.67,7000,6666,3,3,,,,
11218,3,210,6,,4000,4000,4000,5,5,,,,
11218,3,210,7,,8437.5,10000,4500,8,8,,,,
11219,1,210,11,4,2500,3000,2000,2,2,,,,
11219,1,210,13,4,2221.25,2222,2221,4,4,,,,
11219,1,210,8,4,800,800,800,1,1,,499,1,1
11219,2,210,10,4,2300.46,4880,1200,13,13,1341.9,2000,1,1
11219,2,210,11,4,1632.67,1899,1100,3,3,,600,1,1
11219,2,210,12,4,1125,1500,750,2,2,,,,
11219,2,210,13,4,1951.17,4000,500,12,12,1094.4,,,
11219,2,210,3,4,900,900,900,1,1,,,,
11219,2,210,5,4,380,500,200,5,5,,,,
11219,2,210,9,4,1000,1500,500,2,2,,300,1,1
11219,3,210,10,4,1160,2000,600,5,5,,,,
11219,3,210,11,4,842.25,999,790,8,8,,,,
11219,3,210,12,4,499,499,499,1,1,,,,
11219,3,210,13,4,1500,1500,1500,2,2,,,,
11219,3,210,3,4,2500,2500,2500,1,1,,,,
11219,3,210,5,4,3250,4500,2000,2,2,,,,
11219,3,210,9,4,11600,12000,10000,5,5,,,,
11220,2,210,3,,789,789,789,1,1,,,,
11220,2,48,2,,333,333,333,2,2,,,,
11221,1,210,4,,1000,1000,1000,2,2,,,,
11221,1,210,7,,500,500,500,1,1,,,,
11221,2,210,0,,999,999,999,1,1,,,,
11221,2,210,1,,952.25,1630,549,8,8,,,,
11221,2,210,2,,429.33,444,400,6,6,,,,
11221,2,210,4,,2307.8,3040,299,5,5,,,,
11221,2,210,5,,605,800,444,6,6,,342,2,2
11221,2,210,6,,1094.75,1240,900,4,4,,,,
11221,2,210,7,,375,375,375,1,1,,,,
11221,3,210,0,,4574.33,9946,2500,6,6,,,,
11221,3,210,1,,600,600,600,3,3,,,,
11221,3,210,2,,2629.33,6800,544,3,3,,,,
11221,3,210,3,,1349.33,1450,1299,6,6,,,,
11221,3,210,4,,2483.33,5500,700,3,3,,,,
11221,3,210,5,,246,246,246,4,4,,,,
11221,3,210,6,,1250,1250,1250,1,1,,,,
11222,2,210,0,,15000,15000,15000,1,1,,,,
11222,2,210,2,,15000,15000,15000,1,1,,,,
11222,3,210,0,,25000,25000,25000,3,3,,,,
11222,3,210,1,,18879.8,30000,1500,5,5,,1500,1,1
11222,3,210,5,,22125,45000,1000,4,4,,1000,1,1
11222,3,210,6,,1500,1500,1500,1,1,,,,
11222,3,210,7,,5555,5555,5555,1,1,,,,
11222,4,210,2,,260000,260000,260000,1,1,,,,
11223,2,210,0,,1240.67,1500,950,6,6,,,,
11223,2,210,2,,1099,1099,1099,1,1,,,,
11223,2,210,3,,1079.47,1499,600,17,17,829.29,,,
11223,2,210,4,,1000,1000,1000,4,4,,,,
11223,2,210,5,,2030,2400,1290,3,3,,,,
11223,2,210,6,,560,1200,240,3,3,,,,
11223,2,210,7,,1199,1199,1199,1,1,,,,
11223,3,210,0,,4883,5999,3000,6,6,,,,
11223,3,210,3,,1000,1000,1000,1,1,,,,
11223,3,210,5,,1799,1799,1799,1,1,,,,
11223,3,210,6,,5000,5000,5000,1,1,,480,1,1
11223,3,210,7,,800,800,800,2,2,,,,
11224,1,210,5,,10000,10000,10000,1,1,,,,
11224,1,210,6,,234,234,234,1,1,,234,1,1
11224,2,210,0,,999,999,999,3,3,,,,
11224,2,210,4,,2999,2999,2999,3,3,,,,
11224,2,210,7,,1300,1300,1300,1,1,,,,
11224,2,39,2,,350,350,350,2,2,,,,
11224,3,210,0,,3000,3000,3000,1,1,,,,
11224,3,210,7,,33333,33333,33333,1,1,,,,
11225,1,210,11,2,174,174,174,1,1,,,,
11225,1,210,13,2,697,697,697,1,1,,,,
11225,2,210,10,2,333,333,333,1,1,,,,
11225,2,210,12,2,566.67,600,500,6,6,,500,1,1
11225,2,210,13,2,1099.2,1498,800,5,5,,847,2,2
11225,2,210,3,2,1226.67,2180,500,3,3,,,,
11225,2,210,5,2,1612.03,7180,180,31,31,373.92,210,4,4
11225,2,210,8,2,444,444,444,1,1,,,,
11225,2,42,5,2,126,126,126,2,2,,,,
11225,3,210,10,2,1222,2000,444,2,2,,,,
11225,3,210,13,2,2162.5,3000,1250,4,4,,,,
11225,3,210,3,2,400,400,400,1,1,,,,
11225,3,210,5,2,1500,1500,1500,4,4,,,,
11225,3,210,8,2,8000,8000,8000,1,1,,,,
11226,1,210,11,3,1016.67,1200,100,6,6,,,,
11226,1,210,13,3,299,299,299,1,1,,,,
11226,1,210,5,3,375,400,350,2,2,,350,1,1
11226,2,210,12,3,1122,1500,555,5,5,,,,
11226,2,210,8,3,5877.78,13700,3000,9,9,,8000,1,1
11226,2,210,9,3,2999,2999,2999,1,1,,,,
11226,3,210,10,3,90,90,90,1,1,,,,
11226,3,210,11,3,3000,3000,3000,1,1,,,,
11226,3,210,5,3,3050,4100,2000,2,2,,,,
11227,4,1,-1,,6970666,9786666,5999999,15,15,5695000,,,
11228,1,210,18,,4876.18,7899,600,11,11,2437.74,500,1,1
11228,4,210,18,,25000,25000,25000,1,1,,,,
11229,1,210,10,2,2009.92,2358,1750,12,12,1673.64,,,
11229,3,210,10,2,5000,5000,5000,3,3,,,,
1123,3,210,10,4,850,850,850,4,4,,,,
11231,1,210,0,,317,400,234,2,2,,234,1,1
11231,1,210,2,,1200,1200,1200,1,1,,,,
11231,1,210,3,,1800,2000,1500,5,5,,,,
11231,1,210,5,,2000,2000,2000,2,2,,,,
11231,1,210,6,,600,600,600,3,3,,,,
11231,1,210,7,,4377.56,6500,2000,18,18,3689.74,,,
11231,2,210,0,,777,777,777,2,2,,,,
11231,2,210,2,,3683.33,5000,2400,12,12,2484,,,
11231,2,210,4,,499,499,499,4,4,,,,
11231,2,210,5,,725,725,725,1,1,,,,
11231,2,210,6,,1300,1300,1300,2,2,,,,
11231,2,210,7,,2400,2900,300,6,6,,,,
11231,3,210,1,,3229,5000,2500,8,8,,,,
11231,3,210,2,,1200,1200,1200,1,1,,,,
11231,3,210,5,,999,999,999,1,1,,,,
11231,3,210,6,,1375,1500,1250,6,6,,,,
11231,3,210,7,,3000,5500,1000,4,4,,,,
11232,1,210,0,,9333.33,12000,4000,6,6,,,,
11232,1,210,2,,324.75,699,200,4,4,,,,
11232,1,210,3,,2814.6,3993,1199,5,5,,1199,1,1
11232,1,210,5,,2000,2000,2000,1,1,,,,
11232,1,210,6,,5640,9000,2995,14,14,3957.84,,,
11232,2,210,0,,2166.67,2500,1500,3,3,,,,
11232,2,210,2,,650,650,650,1,1,,,,
11232,2,210,5,,2000,2000,2000,1,1,,,,
11232,2,210,7,,1939.2,1999,1700,5,5,,500,1,1
11232,3,210,0,,16961.86,33333,1900,7,7,,,,
11232,3,210,1,,9416.22,15999,1750,9,9,,,,
11232,3,210,2,,15060.17,20000,8250,6,6,,,,
11232,3,210,3,,9600,15000,1500,5,5,,,,
11232,3,210,4,,11500,15000,9500,9,9,,,,
11232,3,210,5,,4347.83,14999,800,6,6,,,,
11232,3,210,6,,153,153,153,2,2,,,,
11232,3,210,7,,9721.89,12000,999,18,18,8999.49,,,
11232,4,210,0,,69999,69999,69999,1,1,,,,
11232,4,210,2,,96950,123000,30000,8,8,,,,
11232,4,210,4,,450000,450000,450000,3,3,,,,
11232,4,210,6,,123000,123000,123000,4,4,,,,
11233,1,210,0,,10642.97,40000,3500,31,31,6599.91,,,
11233,1,210,1,,11973.2,40000,1500,10,10,3375,,,
11233,1,210,2,,39500,40000,39000,2,2,,,,
11233,1,210,3,,2499,2499,2499,2,2,,,,
11233,1,210,4,,9745.83,19200,2000,12,12,3051,,,
11233,1,210,5,,5016.5,22999,599,12,12,1836,,,
11233,1,210,6,,35800,70000,1200,4,4,,1200,1,1
11233,1,210,7,,18993.75,45000,9000,8,8,,,,
11233,2,210,0,,4030.81,15000,240,47,47,964.75,1054.22,9,9
11233,2,210,1,,5368.72,24000,499,50,50,2077.97,1432,8,8
11233,2,210,2,,4112.14,28000,240,49,49,923.07,906,16,16
11233,2,210,3,,2545.37,6999,300,62,62,1546.42,1591.87,15,15
11233,2,210,4,,28473.95,100000,210,165,165,16196.18,701.67,9,9
11233,2,210,5,,3476.39,16000,240,94,94,1695.09,1641.73,11,11
11233,2,210,6,,10726.24,31000,220,103,103,5752.93,452.29,7,7
11233,2,210,7,,6430.8,45000,240,109,109,2768.02,2280.88,8,8
11233,3,210,0,,5710.02,21799,300,82,82,4019.81,1767.2,5,5
11233,3,210,1,,7299.59,45999,246,91,91,3297.84,3160,8,8
11233,3,210,2,,29650.03,255000,299,126,126,5826.32,3007.31,16,16
11233,3,210,3,,10536.84,250000,200,111,111,3378.66,3658.31,16,16
11233,3,210,4,,7757.77,48069,666,110,110,5075.71,5070.75,8,8
11233,3,210,5,,4120.45,22000,555,71,71,2467.55,2249.14,7,7
11233,3,210,6,,14400.54,100000,246,128,128,5053.46,4442.86,7,7
11233,3,210,7,,4821.86,42000,290,85,85,2670.51,2658,8,8
11233,4,210,0,,162727.3,190000,110000,11,11,138600,,,
11233,4,210,1,,185188.1,280800,9999,34,34,161473.5,,,
11233,4,210,2,,198918.3,399999,12252,31,31,131484.5,,,
11233,4,210,3,,218434.7,350000,39500,39,39,142759.9,144500,2,2
11233,4,210,4,,73750,100000,20000,4,4,,,,
11233,4,210,5,,38375.6,88888,19991,5,5,,19991,1,1
11233,4,210,6,,182497.4,299999,48800,45,45,128906.7,,,
11233,4,210,7,,26666.67,30000,15000,6,6,,,,
11234,1,210,0,,300,300,300,4,4,,,,
11234,1,210,1,,3428.29,5100,300,14,14,2915.64,2866.33,3,3
11234,1,210,2,,1166,2000,888,4,4,,,,
11234,1,210,4,,1491,5555,300,5,5,,,,
11234,1,210,6,,7851.33,8000,7777,3,3,,,,
11234,1,210,7,,2776,3434,144,5,5,,,,
11234,2,210,0,,1590.14,10000,150,28,28,701.75,617.9,10,10
11234,2,210,1,,921.06,2900,99,16,16,223.35,293.22,9,9
11234,2,210,2,,2410.55,20000,150,22,22,665,409.11,9,9
11234,2,210,3,,1300.87,4000,299,23,23,669.8,324.6,5,5
11234,2,210,4,,2238.45,10000,150,75,75,1482.45,1528.18,11,11
11234,2,210,5,,1385.75,10500,404,24,24,652.95,836.56,9,9
11234,2,210,6,,939.97,1800,150,39,39,655.48,604.13,8,8
11234,2,210,7,,1329.13,2500,150,8,8,,441.5,2,2
11234,3,210,0,,3500.16,8000,153,58,58,1640.78,1379.78,9,9
11234,3,210,1,,4001.37,18625,153,71,71,2517.24,1971.78,9,9
11234,3,210,2,,6817.36,20000,153,98,98,4665.74,1022,8,8
11234,3,210,3,,4595.7,27700,153,74,74,2821.25,2070.1,10,10
11234,3,210,4,,2467.21,10000,290,53,53,1570.46,993.63,8,8
11234,3,210,5,,3561.74,24500,153,66,66,2521.13,2213.29,7,7
11234,3,210,6,,9127.37,88000,153,89,89,2546.67,1998.5,12,12
11234,3,210,7,,4568.21,10153,153,47,47,2831.55,2625.33,6,6
11234,4,210,0,,58750,100000,45000,4,4,,,,
11234,4,210,1,,52887.38,76995,14999,8,8,,,,
11234,4,210,2,,82705.59,199999,20000,17,17,52456.89,,,
11234,4,210,3,,79165.67,149999,50000,6,6,,,,
11234,4,210,4,,100105.1,125000,11156,11,11,91800,,,
11234,4,210,5,,35333.33,50000,20000,6,6,,,,
11234,4,210,6,,184443.8,199999,85000,9,9,,,,
11234,4,210,7,,71618.44,150000,35000,9,9,,,,
11235,1,210,0,,1067.13,1199,970,8,8,,,,
11235,1,210,1,,1558.5,2234,1000,4,4,,,,
11235,1,210,2,,5554.13,12345,999,8,8,,,,
11235,1,210,3,,26889.94,100000,3500,34,34,14192.17,,,
11235,1,210,4,,10479.75,35000,499,24,24,5272.92,,,
11235,1,210,5,,21227.18,56000,5000,11,11,10169.82,,,
11235,1,210,6,,1449.75,1999,1000,8,8,,,,
11235,2,210,0,,1250.72,10000,230,53,53,459.9,690.4,5,5
11235,2,210,1,,4123.59,9999,240,94,94,3122.12,481.25,4,4
11235,2,210,2,,5224.62,21272,240,76,76,2342.64,2056.17,12,12
11235,2,210,3,,4746.11,19900,240,72,72,1440.65,839.6,15,15
