item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,1,210,12,4,599,599,599,1,1,,,,
10090,1,210,13,4,666.33,1199,250,3,3,,400,2,2
10090,1,210,3,4,675,950,400,2,2,,400,1,1
10090,1,210,5,4,459.71,1000,110,7,7,,313.25,4,4
10090,1,210,8,4,324.5,350,299,2,2,,,,
10090,1,210,9,4,624.75,999,500,4,4,,,,
10090,2,180,13,4,1500,1500,1500,1,1,,,,
10090,2,210,10,4,526.67,1080,250,3,3,,199,1,1
10090,2,210,12,4,1830,5500,150,5,5,,500,1,1
10090,2,210,13,4,1291.13,2000,750,8,8,,1150,2,2
10090,2,210,3,4,800,800,800,1,1,,,,
10090,2,210,5,4,665,2000,150,10,10,326.25,612.5,4,4
10090,2,210,8,4,700,700,700,1,1,,,,
10090,2,210,9,4,575,700,450,2,2,,,,
10090,3,210,10,4,1420,3500,600,5,5,,1000,1,1
10090,3,210,11,4,2991.29,6500,210,7,7,,1000,1,1
10090,3,210,13,4,2500,2500,2500,2,2,,,,
10090,3,210,3,4,1600,1600,1600,1,1,,,,
10090,3,210,5,4,1500,1500,1500,1,1,,,,
10090,3,210,8,4,526.5,900,153,2,2,,,,
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,248.2,400,141,5,5,,141,2,2
10091,2,210,9,,239,239,239,1,1,,,,
10092,2,210,1,,495,495,495,1,1,,,,
10092,2,210,2,,1100,1100,1100,3,3,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10094,2,210,17,,150,150,150,1,1,,,,
10095,2,190,1,,2340,2340,2340,1,1,,,,
10095,2,210,3,,2998,2998,2998,1,1,,,,
10095,2,210,7,,240,240,240,1,1,,,,
10095,2,46,7,,1170,1170,1170,2,2,,,,
10095,3,210,1,,2199.75,2500,1799,4,4,,,,
10095,3,210,6,,1846,2346,1346,2,2,,,,
10095,3,210,7,,1749,1749,1749,1,1,,,,
10096,2,210,3,4,264.67,399,150,6,6,,369.5,2,2
10097,1,210,6,,228,228,228,1,1,,,,
10098,1,210,9,4,141,141,141,1,1,,,,
101,2,1,-1,,3265.74,19999,75,23,23,303.9,344.13,16,16
10100,1,210,5,,300,300,300,1,1,,,,
10100,2,210,10,,1336,1500,1200,4,4,,,,
10100,2,210,11,,600,1200,150,3,3,,,,
10100,2,210,13,,425,700,150,2,2,,374.5,2,2
10100,2,210,5,,800,800,800,1,1,,,,
10100,2,210,9,,1086.67,2150,555,3,3,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1249.5,1499,1000,2,2,,,,
10100,3,210,13,,1684.67,1789,1599,3,3,,,,
10100,3,210,5,,699,1099,299,2,2,,299,1,1
10100,4,210,8,,99990,99990,99990,2,2,,74990,1,1
10101,2,210,12,3,328.5,591,90,8,8,,299,1,1
10101,4,210,12,3,1225,1225,1225,1,1,,,,
10102,1,210,3,,683.9,2000,228,10,10,305.55,296,4,4
10102,2,210,3,,749.5,1100,399,2,2,,,,
10104,1,210,12,2,344,344,344,1,1,,,,
10104,1,210,13,2,5274.5,9999,550,2,2,,,,
10104,1,210,8,2,444,744,144,2,2,,,,
10104,1,210,9,2,3000,3000,3000,1,1,,,,
10104,1,27,13,2,100,100,100,1,1,,,,
10104,2,210,10,2,325,350,300,2,2,,,,
10104,2,210,11,2,150,150,150,2,2,,211,3,3
10104,2,210,13,2,1100,1800,300,3,3,,562.67,3,3
10104,2,210,3,2,400,650,150,2,2,,,,
10104,2,210,5,2,500,500,500,1,1,,200,1,1
10104,2,210,8,2,150,150,150,1,1,,,,
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,399,399,399,1,1,,,,
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,3,2,1195,1200,1190,2,2,,,,
10105,1,210,10,4,300,300,300,1,1,,,,
10105,1,210,12,4,518.5,950,87,2,2,,87,1,1
10105,1,210,5,4,400,400,400,1,1,,400,1,1
10105,1,34,8,4,1998,1998,1998,1,1,,,,
10105,2,210,10,4,2140,5435,700,4,4,,,,
10105,2,210,11,4,199,199,199,1,1,,,,
10105,2,210,12,4,85,85,85,1,1,,,,
10105,2,210,13,4,13842.71,16900,5000,7,7,,,,
10105,2,210,5,4,90,90,90,1,1,,,,
10105,2,210,9,4,270,450,90,2,2,,,,
10105,2,27,12,4,48,48,48,1,1,,,,
10105,2,60,11,4,500,500,500,1,1,,,,
10105,3,210,12,4,12929.67,18899,9890,3,3,,,,
10105,3,210,13,4,599,599,599,1,1,,599,1,1
10105,3,210,5,4,1149.75,2000,199,4,4,,474.5,2,2
10105,3,210,8,4,9999,9999,9999,1,1,,,,
10105,3,210,9,4,1900,2800,1000,2,2,,,,
10105,4,210,9,4,29999,29999,29999,1,1,,,,
10107,2,210,3,2,240,300,180,2,2,,,,
10108,4,210,2,,149000,149000,149000,1,1,,,,
10108,4,210,6,,255555,255555,255555,2,2,,,,
10109,1,210,7,,1360.78,2000,450,9,9,,,,
10109,4,210,7,,20000,20000,20000,1,1,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,190,-1,2,61.75,100,49,4,4,,,,
1011,1,190,-1,2,555,555,555,2,2,,,,
1011,1,190,15,2,333,333,333,2,2,,,,
10111,1,210,11,,390,390,390,1,1,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,700,700,700,1,1,,,,
10111,2,210,13,,550.5,790,311,2,2,,,,
10111,2,210,3,,399,399,399,1,1,,,,
10111,2,210,5,,2000,2000,2000,2,2,,,,
10111,3,210,10,,1111,1111,1111,1,1,,,,
10111,3,210,3,,153,153,153,1,1,,,,
10111,3,210,5,,11000,11000,11000,1,1,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10114,3,210,3,,32494.5,44990,19999,2,2,,19999,1,1
10116,2,210,1,,3350,3500,3200,2,2,,3350,2,2
10116,3,210,0,,20000,20000,20000,1,1,,,,
10116,3,210,1,,10000,10000,10000,1,1,,,,
10116,4,210,6,,112222,112222,112222,1,1,,,,
10118,1,210,13,4,1400,1400,1400,1,1,,,,
10118,1,210,5,4,1174,1174,1174,1,1,,,,
10118,1,210,8,4,174,174,174,1,1,,,,
10118,2,210,10,4,1595,1600,1590,2,2,,,,
10118,2,210,11,4,500,500,500,2,2,,,,
10118,2,210,12,4,180,180,180,1,1,,,,
10118,2,210,13,4,1200,1200,1200,3,3,,,,
10118,2,210,3,4,729.33,1999,180,6,6,,399,1,1
10118,2,210,5,4,2070,3000,200,5,5,,,,
10118,2,210,8,4,240,240,240,1,1,,240,1,1
10118,2,210,9,4,337.5,495,180,2,2,,,,
10118,3,210,3,4,1000,1000,1000,2,2,,,,
10118,3,210,5,4,1000,1000,1000,1,1,,,,
10118,3,210,8,4,1700,1700,1700,1,1,,,,
10119,1,210,10,3,1249,1249,1249,1,1,,87,1,1
10119,1,210,13,3,1998,1998,1998,1,1,,,,
10119,1,210,5,3,287,287,287,1,1,,,,
10119,1,210,9,3,87,87,87,1,1,,87,1,1
10119,2,210,10,3,90,90,90,1,1,,,,
10119,2,210,5,3,1150,1300,1000,2,2,,,,
10119,2,210,8,3,544.5,999,90,2,2,,,,
10119,2,210,9,3,540,540,540,2,2,,,,
10119,3,210,10,3,3000,3000,3000,1,1,,,,
10119,3,210,13,3,399,399,399,1,1,,,,
10119,3,210,5,3,8000,8000,8000,1,1,,,,
10120,1,210,5,2,215.33,400,96,3,3,,183,3,3
10120,2,210,5,2,779.93,8999,149,43,43,184.76,281.82,17,17
10120,2,25,5,2,81,81,81,1,1,,,,
10120,2,3,5,2,100,100,100,2,2,,,,
10120,3,210,5,2,1131.28,5899,153,50,50,419.08,512.5,24,24
10122,1,210,7,,484.25,1109,228,4,4,,,,
10123,1,210,10,3,172,200,144,2,2,,144,1,1
10123,1,210,12,3,572,1000,144,2,2,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,1250,2000,500,2,2,,500,1,1
10123,2,210,5,3,666.5,1000,333,2,2,,,,
10123,2,210,8,3,515,530,500,2,2,,500,1,1
10123,3,210,11,3,500,500,500,1,1,,,,
10123,3,210,13,3,100000,100000,100000,1,1,,,,
10123,3,210,3,3,1066.67,1200,1000,3,3,,,,
10123,4,210,13,3,420000,420000,420000,1,1,,,,
10125,1,210,10,4,2000,2000,2000,1,1,,,,
10125,1,210,11,4,350,400,300,2,2,,,,
10125,1,210,3,4,174,174,174,1,1,,,,
10125,1,210,5,4,500,500,500,1,1,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,2,210,10,4,2500,2500,2500,1,1,,,,
10125,2,210,11,4,889.4,999,500,5,5,,,,
10125,2,210,12,4,299,299,299,1,1,,,,
10125,2,210,13,4,524.75,999,180,4,4,,215,2,2
10125,2,210,3,4,1519.75,2200,1180,4,4,,869.75,4,4
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,9,4,2000,2500,1500,2,2,,,,
10125,3,210,10,4,998,998,998,1,1,,,,
10125,3,210,11,4,1200,1400,1000,2,2,,,,
10125,3,210,12,4,1091.5,1500,183,4,4,,183,1,1
10125,3,210,13,4,3499,4999,1999,2,2,,,,
10125,3,210,3,4,1250,1250,1250,1,1,,,,
10125,3,210,5,4,3749.5,4999,2500,2,2,,,,
10125,3,210,9,4,5000,5000,5000,1,1,,,,
10127,1,210,1,,628,628,628,1,1,,,,
10127,1,28,1,,132,132,132,1,1,,,,
10129,1,210,10,2,500,500,500,2,2,,,,
10129,1,210,11,2,1000,1000,1000,2,2,,,,
10129,1,210,13,2,400,400,400,1,1,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,2,210,10,2,500,1000,300,5,5,,450,1,1
10129,2,210,11,2,390,390,390,1,1,,,,
10129,2,210,13,2,1595.6,3333,300,5,5,,322.5,2,2
10129,2,210,3,2,650,1000,300,2,2,,,,
10129,2,210,5,2,1399.67,2500,799,3,3,,,,
10129,2,210,9,2,900,900,900,1,1,,,,
10129,3,210,11,2,833.33,1000,500,3,3,,,,
10129,3,210,12,2,800,1000,600,2,2,,,,
10129,3,210,13,2,999,999,999,1,1,,,,
10129,3,210,5,2,1111,1111,1111,1,1,,,,
10129,3,210,9,2,5250,10000,500,2,2,,,,
1013,3,1,-1,,4185,99999,400,61,64,975.36,1375.97,26,29
10131,2,210,13,,299,299,299,1,1,,,,
10131,2,210,5,,524.5,750,299,2,2,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,153,153,153,1,1,,,,
10131,3,210,13,,1599,1599,1599,1,1,,,,
10132,1,210,19,,2819.6,8999,299,5,5,,174.67,3,3
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,379.18,1085,99,11,11,181.44,181.14,7,7
10132,2,37,19,,900,900,900,1,1,,,,
10132,2,42,19,,1050,1050,1050,1,1,,,,
10132,3,210,19,,1317.8,2725,500,15,15,854.85,900.75,8,8
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,449.5,500,399,2,2,,283,3,3
10133,2,210,15,3,1200,1200,1200,1,1,,,,
10134,1,210,5,2,373,500,299,3,3,,299,1,1
10134,2,210,5,2,476.44,1000,200,18,18,332.23,543.63,8,8
10134,3,210,5,2,961.95,3471,180,22,22,350.1,453.78,9,9
10134,4,210,5,2,60000,60000,60000,1,1,,,,
10135,1,210,6,,537,1155,228,3,3,,228,2,2
10136,1,210,3,,2626.5,4500,1250,4,4,,,,
10137,2,210,6,,1450,2000,900,2,2,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,2,,300,300,300,1,1,,,,
10139,1,210,3,,1000,1000,1000,2,2,,,,
10139,2,210,3,,299,299,299,2,2,,,,
10139,2,210,5,,2750,3000,2250,3,3,,,,
10139,2,210,7,,2400,2400,2400,5,5,,,,
10139,3,210,4,,3500,3500,3500,2,2,,,,
10139,3,210,5,,1200,1200,1200,2,2,,,,
10139,3,210,6,,789,789,789,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,700,700,700,1,1,,,,
10141,1,210,18,,1453.31,8999,65,13,13,269.85,149.83,6,6
10141,2,210,18,,1677.14,8000,150,14,14,297.9,363.75,8,8
10141,2,39,18,,2000,2000,2000,1,1,,,,
10141,3,210,18,,3483.35,25000,717,17,17,1012.76,703.17,6,6
10141,3,33,18,,669,669,669,1,1,,,,
10142,1,210,9,,478.57,750,141,7,7,,333,1,1
10142,1,49,9,,111,111,111,1,1,,,,
10142,1,9,9,,354,354,354,2,2,,,,
10142,2,210,9,,350,350,350,1,1,,,,
10144,3,210,0,,246,246,246,1,1,,,,
10147,1,210,10,2,87,87,87,1,1,,,,
10147,1,210,12,2,168.5,287,50,2,2,,,,
10147,1,210,3,2,499,499,499,1,1,,,,
10147,1,210,5,2,999,999,999,2,2,,,,
10147,1,210,8,2,193.5,300,87,2,2,,87,1,1
10147,2,210,10,2,90,90,90,1,1,,,,
10147,2,210,11,2,500,500,500,1,1,,,,
10147,2,210,12,2,700,700,700,1,1,,,,
10147,2,210,13,2,638.5,777,500,2,2,,,,
10147,2,210,8,2,1100,1100,1100,1,1,,200,1,1
10147,2,210,9,2,1000,1000,1000,1,1,,,,
10147,3,210,10,2,3333,3333,3333,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,3,2,3000,3000,3000,1,1,,,,
10148,1,210,18,,734.27,1144,330,11,11,475.74,144,1,1
10148,2,210,18,,1457.17,8999,200,12,12,338.4,264.17,6,6
10148,2,25,18,,81,81,81,1,1,,,,
10148,3,210,18,,4431.11,10153,950,9,9,,783.83,6,6
1015,2,1,-1,,418.62,1277,50,26,26,185.65,109.17,6,6
10150,1,210,9,,399,399,399,1,1,,,,
10150,2,210,10,,381,428,334,4,4,,,,
10150,2,210,12,,400,400,400,4,4,,,,
10150,2,210,13,,450,450,450,1,1,,,,
10150,2,210,3,,1400,1400,1400,1,1,,,,
10150,2,210,5,,150,150,150,1,1,,,,
10150,2,210,8,,291.67,400,75,3,3,,,,
10150,3,210,10,,999,999,999,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,4725,6000,900,4,4,,,,
10150,3,210,9,,949,949,949,2,2,,,,
10150,4,210,5,,6500,6500,6500,1,1,,,,
10151,1,210,10,4,355.33,666,200,3,3,,,,
10151,1,210,12,4,375,375,375,2,2,,,,
10151,1,210,5,4,1999,1999,1999,1,1,,,,
10151,1,210,8,4,438.5,750,127,2,2,,,,
10151,2,210,10,4,155,155,155,1,1,,,,
10151,2,210,11,4,316,350,299,3,3,,280,1,1
10151,2,210,12,4,1469.8,2000,250,5,5,,,,
10151,2,210,13,4,2555.17,3333,500,6,6,,400,1,1
10151,2,210,3,4,700,1200,450,3,3,,,,
10151,2,210,5,4,499,499,499,1,1,,,,
10151,2,210,9,4,769,1199,339,2,2,,339,1,1
10151,3,210,10,4,3000,3000,3000,1,1,,,,
10151,3,210,11,4,999,999,999,1,1,,,,
10151,3,210,12,4,550,550,550,2,2,,,,
10151,3,210,5,4,1000,1000,1000,1,1,,,,
10151,3,210,8,4,1499.5,2000,999,2,2,,,,
10154,2,210,10,,10000,10000,10000,1,1,,,,
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,3,210,11,,1000,1000,1000,1,1,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,54444,54444,54444,1,1,,,,
10155,1,210,3,2,361.13,700,171,8,8,,,,
10156,2,210,19,,583.2,700,400,5,5,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,5,,7000,7000,7000,1,1,,,,
10157,1,210,7,,600,600,600,1,1,,,,
10157,2,210,0,,4800,4800,4800,1,1,,,,
10157,2,210,2,,30221.4,55555,9999,5,5,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,2,210,4,,15000,15000,15000,1,1,,,,
10157,2,210,7,,950,950,950,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,7,,14860.5,15000,14721,4,4,,,,
10158,2,210,2,,900,900,900,1,1,,,,
10158,3,210,5,,599,599,599,1,1,,,,
10158,3,210,6,,800,800,800,1,1,,,,
10159,1,210,13,4,1000,1000,1000,1,1,,84,1,1
10159,2,210,13,4,450,450,450,1,1,,,,
1016,2,1,-1,,10.75,335.2941,3.16,665,81919,5.59,6.21,215,29590
10160,1,210,3,,228,228,228,1,1,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,5,,2500,4500,500,2,2,,1300,2,2
10161,1,210,6,,775,800,750,2,2,,,,
10161,2,210,0,,799.5,1000,599,2,2,,,,
10161,2,210,1,,240,240,240,3,3,,,,
10161,2,210,2,,990,990,990,1,1,,,,
10161,2,210,4,,499.5,500,499,2,2,,,,
10161,2,210,5,,1117.5,1995,240,4,4,,,,
10161,2,210,7,,5000,5000,5000,3,3,,,,
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,1245.5,1246,1244,4,4,,,,
10161,3,210,7,,3500,3500,3500,1,1,,,,
10162,1,17,10,3,39,39,39,1,1,,,,
10162,1,210,10,3,84,84,84,1,1,,,,
10163,1,210,2,,650,1000,300,2,2,,,,
10163,1,210,3,,1000,1000,1000,1,1,,,,
10163,1,210,5,,617,1000,234,2,2,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,0,,1000,1000,1000,1,1,,,,
10163,2,210,2,,580,900,240,3,3,,,,
10163,2,210,3,,680,1000,400,5,5,,500,2,2
10163,2,210,5,,1999,1999,1999,1,1,,,,
10163,2,210,6,,726,1150,240,5,5,,500,1,1
10163,2,210,7,,950,1400,500,2,2,,,,
10163,3,210,0,,1000,1000,1000,1,1,,,,
10163,3,210,1,,1112,1112,1112,2,2,,,,
10163,3,210,2,,246,246,246,2,2,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,4,,1046,1046,1046,1,1,,,,
10163,3,210,5,,1136.5,1246,1100,4,4,,,,
10163,3,210,6,,6543,6543,6543,2,2,,,,
10163,3,210,7,,6245.33,14247,1499,3,3,,,,
10168,2,210,17,,777,777,777,1,1,,,,
10170,1,210,10,4,640,880,400,2,2,,,,
10170,1,210,11,4,999,999,999,1,1,,,,
10170,1,210,3,4,344,344,344,1,1,,,,
10170,1,210,8,4,999,999,999,1,1,,,,
10170,2,210,11,4,555,555,555,2,2,,,,
10170,2,210,12,4,1199,1199,1199,1,1,,,,
10170,2,210,13,4,1615,2675,555,2,2,,,,
10170,2,210,5,4,462.5,500,350,4,4,,,,
10170,3,210,10,4,600,600,600,1,1,,,,
10170,3,210,11,4,399,399,399,1,1,,,,
10170,3,210,13,4,2025,2900,1150,2,2,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,8,4,515,900,130,2,2,,,,
10170,3,210,9,4,2500,2500,2500,2,2,,,,
10172,2,210,10,2,180,180,180,1,1,,,,
10172,2,210,11,2,600,600,600,1,1,,,,
10172,2,210,13,2,1199,1199,1199,1,1,,,,
10172,2,210,3,2,345.5,358,333,2,2,,,,
10172,2,210,5,2,589.5,999,180,2,2,,,,
10172,2,210,8,2,1168,1750,555,3,3,,999,1,1
10172,3,210,10,2,1094.5,1199,990,2,2,,,,
10172,3,210,12,2,780,780,780,4,4,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,5,2,1133.58,6000,183,33,33,541.99,716.57,7,7
10173,1,210,13,2,1655,1655,1655,1,1,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,2,,995,995,995,1,1,,,,
10174,2,210,1,,6037,11111,3500,3,3,,,,
10174,2,210,4,,19900,19900,19900,1,1,,,,
10174,2,210,5,,2250,2500,2000,2,2,,,,
10174,3,210,2,,1346,1346,1346,1,1,,1346,1,1
10174,3,210,3,,5200,5200,5200,1,1,,,,
10174,3,210,4,,9000,9000,9000,1,1,,,,
10175,2,210,19,,400,600,200,2,2,,375,2,2
10176,1,210,1,,550,550,550,1,1,,309,2,2
10177,1,210,18,,345.5,599,100,8,8,,203.75,4,4
10177,2,210,18,,439.13,1011,148,31,31,240.37,285,14,14
10177,3,210,18,,3074.65,15000,596,20,20,854.9,843.64,11,11
10177,4,210,18,,68233.33,100000,4700,3,3,,,,
1018,1,12,10,4,1200,1200,1200,1,1,,,,
10180,1,210,18,,1034.46,2500,100,13,13,339,226,8,8
10180,2,210,18,,670.97,2550,250,30,30,306.6,342.17,18,18
10180,3,210,18,,10421.71,50000,670,63,63,1016.06,999.1,31,31
10180,4,210,18,,68909.09,80000,50000,11,11,57060,,,
10181,1,210,12,2,144,144,144,1,1,,,,
10181,1,210,5,2,144,144,144,1,1,,,,
10181,1,210,9,2,144,144,144,1,1,,144,1,1
10181,2,210,10,2,1049.5,1199,900,2,2,,,,
10181,2,210,12,2,600,600,600,1,1,,,,
10181,2,210,13,2,724.5,1099,350,2,2,,,,
10181,2,210,3,2,600,600,600,1,1,,,,
10181,2,210,8,2,510,510,510,1,1,,,,
10181,2,210,9,2,550,550,550,1,1,,,,
10181,3,210,10,2,1175,1500,850,2,2,,,,
10181,3,210,12,2,2000,2000,2000,1,1,,,,
10181,3,210,13,2,1500,1500,1500,1,1,,,,
10181,3,210,3,2,1000,1000,1000,1,1,,,,
10181,3,210,8,2,1433.33,1500,1400,3,3,,,,
10182,2,210,0,,219.5,240,199,2,2,,,,
10183,1,210,11,4,1049.67,2000,500,6,6,,224.67,3,3
10183,1,210,3,4,1900,1900,1900,2,2,,,,
10183,1,210,5,4,19995,19995,19995,1,1,,,,
10183,1,210,8,4,950,950,950,1,1,,143.5,2,2
10183,2,210,10,4,600,1000,400,3,3,,450,2,2
10183,2,210,11,4,1500,1500,1500,2,2,,600,1,1
10183,2,210,12,4,3686.25,7990,90,4,4,,90,1,1
10183,2,210,13,4,10345,16090,4600,2,2,,1416.67,3,3
10183,2,210,3,4,305,790,90,6,6,,220,2,2
10183,2,210,5,4,4032.4,16090,600,5,5,,,,
10183,2,210,8,4,6659.8,15000,400,5,5,,566.33,3,3
10183,2,210,9,4,805.33,1200,105,3,3,,641.25,4,4
10183,3,210,10,4,1094,2222,555,4,4,,,,
10183,3,210,11,4,1833.33,2500,1500,3,3,,2500,1,1
10183,3,210,12,4,1500,2000,1000,2,2,,,,
10183,3,210,13,4,2124.5,3000,1500,4,4,,1832.67,3,3
10183,3,210,5,4,2500,2500,2500,1,1,,999,1,1
10183,3,210,8,4,1133.33,1200,1000,3,3,,950,2,2
10183,3,210,9,4,11431.67,55000,90,6,6,,2530,3,3
10183,4,210,13,4,999990,999990,999990,1,1,,,,
10183,4,210,8,4,999990,999990,999990,1,1,,,,
10183,4,210,9,4,524995,999990,50000,2,2,,,,
10185,1,210,3,,187.5,225,150,2,2,,,,
10186,1,210,13,2,350,350,350,1,1,,,,
10186,1,210,3,2,600,600,600,1,1,,600,1,1
10186,1,210,5,2,500,600,400,2,2,,,,
10186,1,210,8,2,344,344,344,1,1,,,,
10186,2,190,8,2,1440,1440,1440,1,1,,,,
10186,2,210,10,2,2162.2,5450,500,5,5,,,,
10186,2,210,11,2,800,800,800,1,1,,,,
10186,2,210,12,2,210,290,130,2,2,,265,2,2
10186,2,210,13,2,899.5,999,800,2,2,,150,1,1
10186,2,210,5,2,150,150,150,1,1,,,,
10186,2,210,8,2,966.33,1200,700,3,3,,,,
10186,2,210,9,2,450,650,200,4,4,,200,1,1
10186,3,210,12,2,1400,1400,1400,2,2,,,,
10186,3,210,13,2,3000,3000,3000,1,1,,,,
10186,3,210,3,2,4615.5,7998,1233,2,2,,,,
10186,3,210,5,2,850,1000,550,3,3,,,,
10186,3,210,8,2,5500,5500,5500,2,2,,,,
10189,2,210,11,3,669.75,1100,180,4,4,,180,1,1
10189,2,46,11,3,1290,1290,1290,1,1,,,,
1019,0,200,-1,4,500,500,500,1,1,,,,
1019,0,200,10,4,10000,10000,10000,1,1,,,,
1019,0,200,11,4,10000,10000,10000,2,2,,,,
1019,0,200,13,4,2440,2440,2440,2,2,,,,
1019,0,200,14,4,11599.83,15000,9800,6,6,,9999.33,3,3
1019,0,200,15,4,200.9,999,50,217,217,128.21,161.46,260,260
1019,0,200,16,4,2000,2000,2000,1,1,,,,
1019,0,200,3,4,10000,10000,10000,5,5,,,,
1019,0,200,5,4,10000,10000,10000,2,2,,,,
1019,0,210,-1,4,105.74,300,55,23,23,72.2,101.18,11,11
1019,0,210,10,4,228,500,84,3,3,,84,1,1
1019,0,210,11,4,81.5,130,56,4,4,,100,3,3
1019,0,210,14,4,12999,12999,12999,1,1,,,,
1019,0,210,15,4,205.63,2484,55,569,569,125.18,158.56,712,712
1019,0,210,16,4,301.68,1050,124,19,19,209.81,216.33,3,3
1019,0,210,5,4,116.43,199,83,7,7,,99.83,6,6
1019,2,210,15,4,347,499,90,4,4,,296.33,3,3
10191,1,210,3,,851.2,2000,228,5,5,,,,
10193,1,24,15,,126,126,126,2,2,,,,
10193,1,42,15,,300,300,300,1,1,,,,
10194,1,210,11,2,399,399,399,1,1,,,,
10195,2,210,3,2,5000,5000,5000,1,1,,,,
10197,1,210,8,3,365,380,350,2,2,,,,
1020,0,31,-1,4,165.5,250,81,2,2,,,,
1020,0,32,16,4,250,250,250,1,1,,,,
1020,0,33,15,4,81,81,81,1,1,,,,
10203,1,210,18,,1681.57,5000,141,7,7,,218,4,4
10203,2,210,18,,750,750,750,1,1,,,,
10204,1,210,3,,613.5,799,500,4,4,,727,2,2
10204,2,210,3,,299,399,199,2,2,,,,
10205,1,210,10,4,1559.8,2500,799,5,5,,,,
10205,1,210,11,4,500,500,500,1,1,,,,
10205,1,210,13,4,2966.67,4000,900,3,3,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1115,3200,499,8,8,,797.75,4,4
10205,2,210,11,4,1329.8,2000,700,5,5,,1000,1,1
10205,2,210,12,4,1516.67,2000,550,3,3,,,,
10205,2,210,13,4,645,1140,150,2,2,,645,2,2
10205,2,210,3,4,729.33,999,299,3,3,,729.33,3,3
10205,2,210,5,4,275,400,150,2,2,,,,
10205,2,210,8,4,3322.5,17150,330,8,8,,1165,2,2
10205,2,210,9,4,1066.33,1500,700,3,3,,700,2,2
10205,3,210,10,4,14116.5,29900,2000,6,6,,,,
10205,3,210,11,4,3500,3500,3500,1,1,,,,
10205,3,210,13,4,11444.33,28000,1500,9,9,,,,
10205,3,210,3,4,3000,3000,3000,1,1,,,,
10205,3,210,5,4,16250,20000,12000,4,4,,,,
10205,3,210,8,4,1875,2500,1250,2,2,,1124,2,2
10205,3,210,9,4,14038.25,33153,3500,4,4,,,,
10205,4,210,10,4,999990,999990,999990,1,1,,,,
10206,1,210,5,4,249.6,300,100,5,5,,300,1,1
10206,2,210,5,4,949.76,4200,120,34,34,397.66,432.47,15,15
10206,3,210,5,4,1630,5899,666,16,16,838.95,1568.5,8,8
10206,4,210,5,4,49990,49990,49990,1,1,,40000,1,1
10207,1,210,13,2,2255,4633,87,4,4,,965.67,3,3
10207,1,210,3,2,919.6,3000,200,5,5,,500,1,1
10207,1,210,5,2,2519.25,4087,990,4,4,,,,
10207,1,210,9,2,700,700,700,1,1,,,,
10207,2,210,10,2,903.71,2220,399,7,7,,424.5,2,2
10207,2,210,11,2,1214,2222,850,5,5,,,,
10207,2,210,12,2,943.86,2070,211,7,7,,567,3,3
10207,2,210,13,2,2437.5,5000,600,4,4,,800,2,2
10207,2,210,3,2,528.75,1500,90,4,4,,250,1,1
10207,2,210,5,2,1210,3000,300,3,3,,244.5,2,2
