item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,5,4,1500,1500,1500,3,3,,,,
10077,2,210,10,4,2325.45,5000,90,11,11,1105.2,,,
10077,2,210,11,4,450,450,450,2,2,,200,1,1
10077,2,210,13,4,1990,1990,1990,1,1,,,,
10077,2,210,3,4,1380.2,3333,90,5,5,,90,1,1
10077,2,210,5,4,2800,2800,2800,1,1,,,,
10077,2,210,9,4,4000,4000,4000,1,1,,,,
10077,3,210,13,4,2521.11,9800,1000,9,9,,2400,1,1
10077,3,210,3,4,590,590,590,2,2,,,,
10077,3,210,5,4,800,800,800,2,2,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,3,3,,,,
10078,3,1,-1,,6918.81,39000,2800,181,181,4086.18,4194.86,49,49
10079,1,210,12,4,1995,2000,1990,2,2,,,,
10079,1,210,13,4,3900,3900,3900,1,1,,,,
10079,1,210,5,4,3345,3390,3300,2,2,,,,
10079,1,210,9,4,275,275,275,1,1,,,,
10079,2,210,11,4,250,250,250,1,1,,,,
10079,2,210,12,4,5899,5899,5899,1,1,,,,
10079,2,210,13,4,350,350,350,1,1,,,,
10079,2,210,3,4,2109.86,6800,499,7,7,,544.5,2,2
10079,2,210,8,4,466.33,499,450,3,3,,349.5,2,2
10079,3,210,11,4,3779.8,4500,899,5,5,,,,
10079,3,210,13,4,12916.67,15000,7500,6,6,,,,
10079,3,210,5,4,1964.2,3333,799,10,10,1057.5,799,1,1
10079,3,210,8,4,3142,3499,1000,7,7,,,,
10079,3,210,9,4,799,799,799,2,2,,,,
10081,1,210,8,2,1983.08,3500,999,12,12,1133.82,,,
10082,1,210,2,,1003.38,1367,550,13,13,724.2,300,1,1
10082,1,34,2,,93,93,93,3,3,,,,
10083,1,210,7,,35000,35000,35000,5,5,,,,
10083,2,210,3,,1111,1111,1111,2,2,,150,1,1
10083,2,210,4,,6966,6966,6966,3,3,,,,
10084,2,210,19,,942.43,1500,698,7,7,,599,1,1
10085,1,10,7,,60,60,60,2,2,,,,
10085,1,210,7,,267.94,700,70,18,18,126.9,70,1,1
10086,1,210,2,,1995,1995,1995,1,1,,,,
10086,1,210,6,,7500,7500,7500,1,1,,7500,1,1
10086,2,210,0,,9999,9999,9999,1,1,,,,
10086,2,210,1,,16235.71,17500,10150,7,7,,,,
10086,2,210,4,,7000,10000,5000,5,5,,,,
10086,2,210,5,,250,250,250,1,1,,,,
10086,3,210,4,,29666.67,35000,19000,3,3,,,,
10086,3,210,5,,34000,34000,34000,3,3,,,,
10087,1,210,4,,13337.14,13590,13000,7,7,,,,
10087,1,210,7,,19991,19991,19991,4,4,,19991,1,1
10087,2,210,2,,6500,6500,6500,1,1,,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,26500,26500,26500,2,2,,,,
10087,3,210,4,,1000,1000,1000,1,1,,,,
10087,3,210,7,,22000,22000,22000,1,1,,,,
10087,4,210,2,,198999,198999,198999,4,4,,,,
10088,1,210,11,2,575,575,575,1,1,,250,1,1
10088,1,210,12,2,500,500,500,4,4,,,,
10088,1,210,13,2,1590.71,2087,200,7,7,,350,2,2
10088,1,210,3,2,200,200,200,3,3,,,,
10088,1,210,8,2,487,487,487,1,1,,,,
10088,1,210,9,2,549.33,550,548,3,3,,,,
10088,2,210,10,2,873.13,1295,300,8,8,,,,
10088,2,210,12,2,480,500,400,5,5,,,,
10088,2,210,13,2,1085.71,2000,800,7,7,,,,
10088,2,210,3,2,781.18,999,500,11,11,593.64,,,
10088,2,210,5,2,1222,1222,1222,1,1,,,,
10088,3,210,13,2,789,789,789,2,2,,,,
10088,3,210,8,2,700,750,650,4,4,,,,
10088,3,210,9,2,460,650,270,2,2,,,,
10089,1,210,12,4,6329.6,9900,174,5,5,,174,1,1
10089,1,210,9,4,4574,4574,4574,2,2,,,,
10089,2,210,10,4,1446.67,2000,350,3,3,,,,
10089,2,210,11,4,180,180,180,1,1,,,,
10089,2,210,12,4,1573.5,1698,1200,4,4,,,,
10089,2,210,13,4,680,680,680,1,1,,,,
10089,2,210,8,4,999,999,999,1,1,,,,
10089,2,210,9,4,999,999,999,2,2,,,,
10089,3,210,10,4,55555,55555,55555,1,1,,,,
10089,3,210,11,4,12000,14000,11000,5,5,,,,
10089,3,210,5,4,3300,3300,3300,1,1,,,,
10089,3,210,9,4,3333,3333,3333,2,2,,,,
10089,3,38,12,4,3000,3000,3000,2,2,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,10,10,88200,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,135636.4,156000,100000,11,11,110160,,,
1009,2,44,11,3,467,467,467,1,1,,,,
10090,1,210,10,4,7166,9999,1500,3,3,,,,
10090,1,210,13,4,600,600,600,1,1,,400,1,1
10090,1,210,5,4,340,500,170,4,4,,286.67,3,3
10090,1,210,8,4,582.33,700,144,6,6,,144,1,1
10090,2,210,10,4,1048.17,1225,440,6,6,,,,
10090,2,210,11,4,674.4,1000,400,5,5,,,,
10090,2,210,13,4,1288,3000,400,6,6,,476.33,3,3
10090,2,210,3,4,500,500,500,1,1,,,,
10090,2,210,5,4,5249.25,9999,199,4,4,,199,1,1
10090,2,210,8,4,994,1500,270,5,5,,,,
10090,2,210,9,4,568.43,700,480,7,7,,590,2,2
10090,3,210,10,4,816.67,1000,500,6,6,,549.5,2,2
10090,3,210,11,4,2500,2500,2500,1,1,,,,
10090,3,210,12,4,1484.33,1500,1453,3,3,,,,
10090,3,210,13,4,3612,5000,1200,11,11,2507.76,1249.5,2,2
10090,3,210,5,4,1800,3000,1000,5,5,,,,
10090,3,210,8,4,900,900,900,1,1,,140,1,1
10090,3,210,9,4,2000,2000,2000,1,1,,,,
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,9,4,119999,119999,119999,3,3,,,,
10091,1,210,9,,730,1100,360,2,2,,239.5,2,2
10092,2,210,1,,2999,2999,2999,3,3,,,,
10092,2,210,2,,222,222,222,1,1,,,,
10092,2,210,5,,1200,1200,1200,1,1,,,,
10092,3,210,2,,9000,9000,9000,3,3,,,,
10092,3,210,7,,10153,10153,10153,2,2,,,,
10093,2,210,8,3,2313.33,2970,1000,3,3,,,,
10094,2,210,17,,337.25,350,333,4,4,,,,
10095,1,210,3,,758.33,770,700,6,6,,,,
10095,1,210,4,,2000,2000,2000,1,1,,,,
10095,1,210,6,,1611.46,2000,234,13,13,1307.25,,,
10095,2,210,1,,759.23,1308,400,13,13,412.35,,,
10095,2,210,2,,2800,2800,2800,4,4,,,,
10095,2,210,4,,240,240,240,1,1,,,,
10095,2,210,6,,1000,1000,1000,3,3,,,,
10095,2,210,7,,600,600,600,2,2,,,,
10095,3,210,1,,1000,1000,1000,4,4,,,,
10095,3,210,3,,2999,2999,2999,3,3,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,6,,2000,2000,2000,2,2,,,,
10095,3,210,7,,1999,1999,1999,3,3,,,,
10096,2,210,3,4,1416.33,2500,499,3,3,,,,
10096,3,210,3,4,4000,4000,4000,5,5,,,,
10097,1,210,6,,594.25,1228,188,8,8,,,,
10098,1,210,9,4,1307.4,3333,141,10,10,540,,,
10098,2,210,9,4,1000,1000,1000,1,1,,,,
101,2,1,-1,,1593.81,5900,199,46,47,572.05,444.19,15,16
10100,1,210,10,,3000,3000,3000,1,1,,,,
10100,1,210,11,,400,400,400,2,2,,,,
10100,1,210,12,,199,199,199,1,1,,,,
10100,1,210,13,,1000,1000,1000,2,2,,,,
10100,1,210,5,,299,299,299,5,5,,,,
10100,1,210,8,,4000,4000,4000,1,1,,,,
10100,1,210,9,,1000,1000,1000,1,1,,,,
10100,2,210,10,,1500,1500,1500,3,3,,,,
10100,2,210,11,,1500,1500,1500,3,3,,,,
10100,2,210,13,,2026,2500,1528,6,6,,,,
10100,2,210,3,,3010,3950,1600,5,5,,,,
10100,2,210,5,,3025,4150,1900,2,2,,,,
10100,2,210,8,,4000,4000,4000,1,1,,,,
10100,3,210,12,,2000,2000,2000,1,1,,,,
10100,3,210,13,,8733.33,10500,1400,6,6,,1400,1,1
10100,3,210,3,,7000,9000,5000,4,4,,,,
10100,3,210,5,,1447.5,1530,1200,4,4,,,,
10100,3,210,9,,750,750,750,1,1,,,,
10100,4,210,3,,15555,15555,15555,1,1,,,,
10101,2,210,12,3,427.44,1100,123,9,9,,237,4,4
10102,1,210,3,,1535,1900,990,6,6,,,,
10102,3,210,3,,2100,3200,1000,2,2,,,,
10104,1,210,13,2,1000,1000,1000,1,1,,299,1,1
10104,1,210,3,2,322,500,144,2,2,,,,
10104,1,210,8,2,800,800,800,2,2,,,,
10104,2,210,10,2,1000,1000,1000,1,1,,,,
10104,2,210,11,2,1300,1500,1200,6,6,,,,
10104,2,210,13,2,901.67,1555,150,3,3,,94.5,2,2
10104,2,210,3,2,1955.86,3999,998,7,7,,,,
10104,2,210,5,2,502.86,550,220,7,7,,,,
10104,2,210,9,2,1458.33,1500,1250,6,6,,,,
10104,3,210,11,2,999,999,999,1,1,,,,
10104,3,210,13,2,2357.14,2500,1500,7,7,,,,
10104,3,210,3,2,5000,5000,5000,1,1,,,,
10104,3,210,8,2,1900,1900,1900,1,1,,,,
10105,1,210,10,4,875,1200,550,4,4,,,,
10105,1,210,11,4,580.67,642,550,3,3,,,,
10105,1,210,12,4,2166.67,3000,500,3,3,,500,1,1
10105,1,210,5,4,1417.09,1500,1200,11,11,1240.38,,,
10105,1,210,9,4,1316.67,1500,950,3,3,,,,
10105,2,210,10,4,111,111,111,2,2,,,,
10105,2,210,11,4,500,500,500,1,1,,,,
10105,2,210,12,4,500,500,500,1,1,,,,
10105,2,210,13,4,767.5,1000,690,4,4,,,,
10105,2,210,5,4,1662,1988,1499,3,3,,,,
10105,2,210,8,4,735,870,600,2,2,,870,1,1
10105,2,210,9,4,400,400,400,6,6,,,,
10105,3,210,11,4,7500,10000,5000,2,2,,,,
10105,3,210,13,4,6488.89,12000,2500,9,9,,3750,2,2
10105,3,210,3,4,1068.8,1500,800,5,5,,,,
10105,3,210,5,4,9244.4,11000,2222,5,5,,,,
10107,2,210,3,2,4177.5,5555,2800,2,2,,,,
10108,1,210,1,,12000,12000,12000,3,3,,,,
10108,1,210,2,,24000,28000,22000,6,6,,,,
10108,1,210,3,,30750,36000,20000,8,8,,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,7,,32000,32000,32000,3,3,,,,
10108,2,210,1,,17562.5,17750,17000,4,4,,,,
10108,2,210,2,,26000,26000,26000,1,1,,,,
10108,2,210,3,,25000,25000,25000,1,1,,,,
10108,2,210,4,,22000,22000,22000,1,1,,,,
10108,3,210,1,,16990,16990,16990,2,2,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,704.5,999,428,6,6,,,,
10109,4,210,7,,17252,17252,17252,5,5,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,0,190,-1,2,39.75,49,33,4,4,,43.33,3,3
1011,1,190,-1,2,141,141,141,4,4,,,,
1011,1,190,10,2,141,141,141,2,2,,,,
1011,1,190,15,2,222,222,222,1,1,,,,
10111,1,210,10,,827.5,1000,655,4,4,,,,
10111,2,210,10,,500,500,500,4,4,,,,
10111,2,210,13,,705,1111,299,2,2,,299,1,1
10111,2,210,3,,3341.5,5166,2000,8,8,,,,
10111,2,210,5,,2160,2200,2000,10,10,1935,,,
10111,2,210,9,,1816,3580,700,5,5,,,,
10111,3,210,10,,4600,10000,1000,5,5,,,,
10111,3,210,12,,5000,5000,5000,1,1,,,,
10111,3,210,13,,2102.9,2500,999,10,10,1694.25,,,
10111,3,210,5,,2366.63,5000,1111,8,8,,,,
10111,3,210,8,,4432.13,7987,1500,8,8,,,,
10111,3,210,9,,7166.67,10000,1500,3,3,,,,
10114,2,210,7,,11150,11150,11150,2,2,,,,
10114,3,210,1,,12500,12500,12500,1,1,,,,
10114,3,210,3,,19000,25000,15000,8,8,,15000,1,1
10116,1,210,4,,35000,35000,35000,2,2,,,,
10116,1,210,5,,9999,9999,9999,1,1,,,,
10116,2,210,0,,50000,50000,50000,1,1,,,,
10116,2,210,4,,44444,44444,44444,5,5,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,6,,28999,28999,28999,2,2,,,,
10116,3,210,7,,10000,10000,10000,2,2,,,,
10116,3,45,3,,33000,33000,33000,1,1,,,,
10116,4,210,1,,245555,245555,245555,2,2,,,,
10116,4,210,2,,277777,277777,277777,2,2,,,,
10116,4,210,6,,154444,154444,154444,2,2,,,,
10118,1,210,10,4,273.33,299,222,3,3,,,,
10118,1,210,11,4,250,250,250,1,1,,,,
10118,1,210,13,4,3000,3000,3000,1,1,,,,
10118,1,210,3,4,1200,1200,1200,1,1,,,,
10118,1,210,5,4,690,690,690,1,1,,,,
10118,1,210,9,4,2970.75,11111,174,4,4,,174,1,1
10118,2,210,10,4,388.67,500,333,3,3,,,,
10118,2,210,11,4,1499.8,2000,500,5,5,,,,
10118,2,210,13,4,650,650,650,1,1,,,,
10118,2,210,5,4,1000,1000,1000,1,1,,,,
10118,2,210,8,4,337.5,555,120,2,2,,,,
10118,2,210,9,4,333,333,333,2,2,,333,1,1
10118,3,210,10,4,697,697,697,1,1,,,,
10118,3,210,13,4,3936,8000,888,7,7,,,,
10118,3,210,3,4,4975,5000,4900,4,4,,,,
10118,3,210,8,4,2966,7999,399,3,3,,449.5,2,2
10118,3,210,9,4,499,499,499,2,2,,,,
10119,1,210,11,3,2000,2000,2000,1,1,,,,
10119,1,210,12,3,900,900,900,1,1,,,,
10119,1,210,13,3,4087,4087,4087,2,2,,,,
10119,1,210,3,3,11000,20000,6500,3,3,,,,
10119,1,210,8,3,300,300,300,6,6,,,,
10119,2,210,11,3,4999.5,8999,1000,2,2,,,,
10119,2,210,12,3,430,500,340,6,6,,,,
10119,2,210,13,3,1300,1500,900,3,3,,900,1,1
10119,2,210,5,3,874.75,1100,199,4,4,,,,
10119,2,210,8,3,499.2,500,499,5,5,,,,
10119,2,210,9,3,599,599,599,3,3,,,,
10119,3,210,10,3,1072,1090,1000,5,5,,,,
10119,3,210,11,3,1199,1199,1199,3,3,,,,
10119,3,210,5,3,3748.5,4000,3497,2,2,,,,
10119,3,210,8,3,1100,1100,1100,3,3,,,,
10120,1,210,5,2,161.92,222,144,12,12,134.64,174.5,2,2
10120,2,210,5,2,683.63,6350,111,76,76,216.03,271.39,23,23
10120,3,210,5,2,1477.99,8153,153,118,118,688.56,865.87,15,15
10122,1,210,7,,1021.7,2000,500,10,10,839.25,,,
10123,2,210,10,3,2999,2999,2999,1,1,,,,
10123,2,210,12,3,1305.5,1500,1111,2,2,,,,
10123,2,210,5,3,200,200,200,2,2,,,,
10123,2,210,8,3,8383,24000,150,3,3,,574.5,2,2
10123,3,210,11,3,10000,10000,10000,4,4,,,,
10123,3,210,12,3,2000,2000,2000,2,2,,,,
10123,3,210,3,3,11247.75,15000,9997,4,4,,,,
10123,3,210,8,3,10000,10000,10000,1,1,,8900,1,1
10123,3,210,9,3,34000,34000,34000,6,6,,,,
10123,4,210,13,3,200000,200000,200000,3,3,,,,
10125,1,210,11,4,1870.6,2222,1399,5,5,,,,
10125,1,210,9,4,350,400,300,2,2,,,,
10125,2,210,10,4,1173.2,2333,350,5,5,,,,
10125,2,210,11,4,1395,1800,180,4,4,,180,1,1
10125,2,210,12,4,5285.71,5500,5000,7,7,,,,
10125,2,210,3,4,1992.86,3000,200,7,7,,,,
10125,2,210,5,4,340,500,180,2,2,,,,
10125,2,210,8,4,850,850,850,1,1,,,,
10125,2,210,9,4,1985.5,10000,567,8,8,,,,
10125,3,210,10,4,2300,2300,2300,2,2,,,,
10125,3,210,12,4,12499.5,14999,10000,8,8,,,,
10125,3,210,13,4,3499,3499,3499,1,1,,,,
10125,3,210,3,4,2995,2995,2995,2,2,,,,
10125,3,210,9,4,2708,2999,1900,12,12,2340,2100,2,2
10127,1,16,1,,108,108,108,3,3,,,,
10127,1,210,1,,2394.25,9900,228,24,24,556.2,200,1,1
10129,1,210,11,2,100,100,100,1,1,,100,1,1
10129,1,210,3,2,300,300,300,6,6,,,,
10129,1,210,5,2,250,300,150,4,4,,300,1,1
10129,1,210,9,2,250,250,250,1,1,,,,
10129,2,210,10,2,772.17,1000,333,6,6,,416.5,2,2
10129,2,210,11,2,971.29,1000,799,7,7,,,,
10129,2,210,13,2,3333,3333,3333,1,1,,1000,1,1
10129,2,210,3,2,458.33,500,250,6,6,,,,
10129,2,210,5,2,400,490,140,5,5,,140,1,1
10129,2,210,8,2,450,450,450,4,4,,,,
10129,2,210,9,2,900,900,900,4,4,,,,
10129,3,200,13,2,290,290,290,3,3,,,,
10129,3,210,10,2,2842.86,4000,1500,7,7,,,,
10129,3,210,12,2,1500,3500,1100,6,6,,,,
10129,3,210,13,2,1740,2000,920,8,8,,2000,1,1
10129,3,210,5,2,716,999,150,3,3,,,,
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,39,11,2,5000,5000,5000,3,3,,,,
1013,3,1,-1,,882.85,50000,3,2131,2143,342.85,258.21,106,107
10131,1,210,12,,800,800,800,2,2,,,,
10131,1,210,3,,999,999,999,1,1,,,,
10131,1,210,5,,7500,7500,7500,5,5,,,,
10131,1,210,9,,622,1100,144,2,2,,144,1,1
10131,2,210,13,,466.33,500,399,3,3,,399,1,1
10131,3,210,10,,2200,2200,2200,2,2,,,,
10131,3,210,13,,1500,1500,1500,1,1,,,,
10131,3,210,5,,2300,2300,2300,1,1,,,,
10131,3,210,9,,3000,3000,3000,1,1,,,,
10131,4,210,5,,30000,30000,30000,2,2,,,,
10132,1,210,19,,1022.95,8999,144,19,19,214.65,198.67,6,6
10132,1,28,19,,4000,4000,4000,1,1,,,,
10132,2,210,19,,996.46,3300,179,26,26,416.37,255,6,6
10132,3,210,19,,2743.52,12585,550,31,31,1080,568.5,4,4
10132,4,210,19,,79888.89,80000,79000,9,9,,,,
10133,1,210,15,3,181.14,300,84,7,7,,174.67,3,3
10134,1,210,5,2,242.5,250,220,4,4,,299,1,1
10134,1,42,5,2,299,299,299,1,1,,,,
10134,2,210,5,2,698.06,4580,144,32,32,257.95,274.67,12,12
10134,2,42,5,2,333,333,333,2,2,,,,
10134,3,210,5,2,2028.24,19999,400,21,21,867.6,1187.38,8,8
10135,1,210,6,,661.14,800,228,7,7,,650,2,2
10136,1,210,3,,1074.9,2000,499,10,10,652.5,228,1,1
10136,2,210,3,,2400,2400,2400,1,1,,,,
10137,2,210,6,,535,1200,240,4,4,,240,1,1
10137,3,210,6,,1111,1111,1111,1,1,,,,
10139,1,210,5,,778,1000,445,5,5,,,,
10139,1,210,6,,650,800,500,6,6,,234,1,1
10139,2,210,1,,733,750,699,3,3,,240,1,1
10139,2,210,2,,1500,1500,1500,3,3,,133,1,1
10139,2,210,3,,296,344,200,3,3,,,,
10139,2,210,4,,333.17,480,240,6,6,,240,1,1
10139,2,210,5,,748,2200,222,8,8,,,,
10139,2,210,6,,300,300,300,2,2,,,,
10139,3,210,1,,999,999,999,1,1,,,,
10139,3,210,2,,2414,2700,1900,7,7,,,,
10139,3,210,4,,1566.4,3250,444,5,5,,,,
10139,3,210,5,,900,900,900,1,1,,,,
10139,4,210,0,,999990,999990,999990,2,2,,,,
10140,1,210,12,2,300,300,300,1,1,,,,
10140,1,43,12,2,700,700,700,3,3,,,,
10141,1,210,18,,1263.04,5000,144,25,25,306.45,409.8,5,5
10141,2,210,18,,729.87,1000,449,23,23,503.8,515.71,7,7
10141,3,210,18,,4512.58,15000,600,26,26,1673.51,819.13,8,8
10141,4,210,18,,46666.67,100000,20000,3,3,,,,
10142,1,210,9,,428.57,900,200,7,7,,,,
10142,1,4,9,,999,999,999,2,2,,,,
10142,1,40,9,,222,222,222,2,2,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10144,3,210,7,,6000,7500,5000,5,5,,,,
10147,1,210,11,2,259.5,499,20,2,2,,20,1,1
10147,1,210,13,2,7499.5,9999,5000,4,4,,,,
10147,1,210,3,2,300,300,300,2,2,,,,
10147,1,210,5,2,3000,3000,3000,5,5,,,,
10147,2,210,10,2,439.5,600,188,6,6,,279,3,3
10147,2,210,11,2,400,400,400,1,1,,,,
10147,2,210,13,2,1999.5,2000,1999,4,4,,,,
10147,2,210,3,2,1873.4,3000,370,5,5,,,,
10147,2,210,5,2,2960,6500,550,5,5,,,,
10147,2,210,8,2,532.27,1100,90,11,11,335.7,111.5,2,2
10147,3,210,10,2,1399,1399,1399,4,4,,,,
10147,3,210,12,2,10076.79,16000,5000,14,14,6853.5,,,
10147,3,210,3,2,922,990,888,3,3,,,,
10147,3,210,5,2,500,500,500,3,3,,,,
10147,3,210,8,2,1000,1000,1000,5,5,,,,
10148,1,210,18,,803,990,250,10,10,636.75,355.67,3,3
10148,2,210,18,,1439.92,8999,150,13,13,453,330,5,5
10148,3,210,18,,2667.24,10000,785,25,25,1024.11,779.5,6,6
10148,4,210,18,,25000,25000,25000,4,4,,,,
1015,2,1,-1,,481.36,2000,100,42,44,322.2,346.93,15,15
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,3,,121.5,144,99,2,2,,99,1,1
10150,1,210,8,,136,144,120,3,3,,,,
10150,2,210,10,,1171.43,1500,350,7,7,,,,
10150,2,210,11,,750,1000,500,2,2,,500,1,1
10150,2,210,12,,677.5,1300,412,4,4,,,,
10150,2,210,13,,412.33,699,269,3,3,,,,
10150,2,210,3,,1387,1387,1387,1,1,,,,
10150,2,210,5,,599,599,599,1,1,,,,
10150,2,210,8,,2292.31,3000,1500,13,13,1620,,,
10150,3,210,10,,566.33,999,350,3,3,,,,
10150,3,210,5,,1753.33,4000,900,15,15,1350,900,1,1
10150,3,210,8,,5379.86,10153,1800,7,7,,,,
10150,4,210,5,,10156,10156,10156,5,5,,,,
10151,1,210,10,4,216.5,222,200,4,4,,200,1,1
10151,1,210,11,4,444,444,444,3,3,,,,
10151,1,210,3,4,1980,2700,1500,5,5,,,,
10151,1,210,8,4,4296,4444,4000,6,6,,4000,1,1
10151,1,210,9,4,450,800,100,2,2,,,,
10151,2,210,10,4,888,888,888,3,3,,,,
10151,2,210,11,4,1768.8,2100,444,5,5,,,,
10151,2,210,12,4,436.67,545,220,3,3,,220,1,1
10151,2,210,13,4,749.67,799,725,3,3,,,,
10151,2,210,3,4,750,750,750,1,1,,750,1,1
10151,2,210,5,4,400,400,400,2,2,,90,1,1
10151,2,210,8,4,523.33,560,450,3,3,,450,1,1
10151,3,210,10,4,1500,1500,1500,3,3,,,,
10151,3,210,11,4,1000,1000,1000,1,1,,,,
10151,3,210,12,4,702.5,900,590,4,4,,666,1,1
10151,3,210,13,4,1666.25,3999,666,4,4,,,,
10151,3,210,3,4,1405,1699,1111,2,2,,,,
10151,3,210,8,4,150,150,150,1,1,,,,
10151,3,39,12,4,666.67,1000,500,3,3,,,,
10154,1,210,13,,4000,4000,4000,1,1,,,,
10154,1,210,3,,6000,6000,6000,1,1,,1386.5,2,2
10154,2,210,9,,2000,2000,2000,1,1,,,,
10154,3,210,12,,6721,6721,6721,2,2,,,,
10155,1,210,3,2,536.89,1710,171,9,9,,,,
10155,1,48,3,2,5000,5000,5000,3,3,,,,
10155,2,210,3,2,1800,1800,1800,2,2,,,,
10156,2,210,19,,5000,5000,5000,2,2,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,0,,8888,8888,8888,2,2,,,,
10157,2,210,1,,9000,9000,9000,3,3,,,,
10157,2,210,2,,27098.56,44444,15000,9,9,,,,
10157,3,210,3,,10000,10000,10000,4,4,,,,
10157,3,210,6,,10600,31000,5500,5,5,,,,
10157,3,210,7,,31110.8,44444,22222,5,5,,,,
10158,1,210,2,,450,450,450,1,1,,,,
10158,2,210,0,,8851.67,11000,4555,3,3,,,,
10158,3,210,5,,1000,1000,1000,1,1,,,,
10158,3,210,6,,6000,6000,6000,1,1,,,,
10158,3,210,7,,2499,2499,2499,2,2,,,,
10159,1,210,13,4,758,1590,84,3,3,,,,
1016,2,1,-1,,10.63,949,1,1671,186381,5.93,6.6,244,32023
10160,1,210,3,,557.6,1000,228,5,5,,,,
10161,1,210,7,,600,600,600,4,4,,,,
10161,2,210,1,,400,400,400,1,1,,,,
10161,2,210,4,,240,240,240,1,1,,180,1,1
10161,2,210,5,,2375,2500,2000,4,4,,,,
10161,2,210,7,,15000,15000,15000,1,1,,,,
10161,3,210,0,,7749.75,10000,999,4,4,,,,
10161,3,210,3,,1200,1200,1200,1,1,,,,
10161,3,210,6,,5000,5000,5000,2,2,,,,
10161,3,210,7,,4629.33,7888,3000,3,3,,,,
10161,4,210,2,,98000,98000,98000,5,5,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,300,400,250,6,6,,202,2,2
10163,1,210,0,,300,300,300,1,1,,,,
10163,1,210,1,,3000,3000,3000,1,1,,,,
10163,1,210,2,,1128.57,2000,300,7,7,,,,
10163,1,210,3,,555,555,555,1,1,,,,
10163,1,210,5,,1000,2500,500,4,4,,,,
10163,1,210,6,,882.86,980,300,7,7,,,,
10163,2,210,1,,1120,2000,240,2,2,,,,
10163,2,210,2,,2500,2500,2500,1,1,,,,
10163,2,210,3,,10182.44,39999,400,9,9,,400,1,1
10163,2,210,4,,1666.67,2000,1500,3,3,,,,
10163,2,210,5,,250,250,250,1,1,,,,
10163,2,210,6,,785.36,2332,199,11,11,438.84,,,
10163,2,210,7,,333,333,333,1,1,,,,
10163,3,210,0,,2962,7777,1999,6,6,,,,
10163,3,210,1,,9581,15000,2499,8,8,,2499,1,1
10163,3,210,2,,4263.67,5346,240,6,6,,,,
10163,3,210,6,,2263.36,4998,400,11,11,1494,,,
10163,3,210,7,,3364.71,5000,2000,17,17,2314.29,,,
10168,2,210,17,,750,750,750,1,1,,,,
10170,1,210,10,4,587,587,587,1,1,,,,
10170,1,210,11,4,300,300,300,1,1,,,,
10170,1,210,12,4,682,682,682,3,3,,,,
10170,1,210,9,4,600,600,600,1,1,,,,
10170,2,210,10,4,200,200,200,1,1,,,,
10170,2,210,13,4,2170.5,3333,1400,6,6,,3333,1,1
10170,2,210,5,4,4999.33,5000,4999,3,3,,,,
10170,2,210,8,4,1060.33,1999,145,9,9,,161,2,2
10170,3,210,3,4,17500,17500,17500,2,2,,,,
10172,1,210,10,2,1250,1250,1250,1,1,,,,
10172,1,210,3,2,583.33,1100,250,3,3,,212,2,2
10172,2,210,10,2,450,450,450,3,3,,,,
10172,2,210,11,2,1149.5,1199,1100,2,2,,150,1,1
10172,2,210,12,2,800,800,800,1,1,,,,
10172,2,210,13,2,180,180,180,1,1,,,,
10172,2,210,3,2,578.75,777,299,8,8,,,,
10172,2,210,5,2,1200,1200,1200,3,3,,,,
10172,2,210,8,2,1150,1800,500,6,6,,,,
10172,3,210,10,2,333,333,333,2,2,,,,
10172,3,210,11,2,3000,3000,3000,3,3,,,,
10172,3,210,13,2,2444,2444,2444,3,3,,,,
10172,3,210,3,2,889.38,1183,400,8,8,,,,
10172,3,210,5,2,1219.41,5000,183,32,32,310.85,458.83,6,6
10172,3,210,9,2,3111,5000,2222,4,4,,,,
10173,1,210,13,2,500,600,450,3,3,,,,
10173,3,210,13,2,6999,6999,6999,1,1,,,,
10174,1,210,2,,10000,10000,10000,1,1,,,,
10174,1,210,4,,9449.83,10500,6200,6,6,,,,
10174,2,210,1,,1049,1049,1049,3,3,,,,
