item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10087,4,210,2,,167777,167777,167777,2,2,,,,
10087,4,210,6,,254444,254444,254444,1,1,,,,
10088,1,110,8,2,1000,1000,1000,1,1,,,,
10088,1,210,10,2,75,75,75,1,1,,,,
10088,1,210,12,2,1999,2000,1998,2,2,,,,
10088,1,210,13,2,199,199,199,1,1,,200,1,1
10088,1,210,3,2,390,390,390,1,1,,281,1,1
10088,1,210,5,2,389,553,225,2,2,,,,
10088,1,210,8,2,555,555,555,1,1,,,,
10088,1,210,9,2,350,350,350,1,1,,350,1,1
10088,2,110,12,2,800,800,800,1,1,,,,
10088,2,210,10,2,1266.5,2000,900,4,4,,1266,1,1
10088,2,210,11,2,745,1000,490,2,2,,,,
10088,2,210,12,2,461.5,500,423,2,2,,,,
10088,2,210,13,2,500,500,500,1,1,,,,
10088,2,210,3,2,342.14,555,90,7,7,,195,2,2
10088,2,210,5,2,1449.5,1499,1400,2,2,,,,
10088,2,210,8,2,220,350,90,2,2,,,,
10088,2,210,9,2,90,90,90,1,1,,,,
10088,3,210,10,2,890,890,890,1,1,,,,
10088,3,210,11,2,901.4,1112,800,5,5,,800,1,1
10088,3,210,5,2,500,500,500,1,1,,,,
10088,3,210,8,2,10000,10000,10000,2,2,,,,
10088,3,210,9,2,2616.33,9000,999,6,6,,1354.67,3,3
10089,2,210,12,4,375,375,375,1,1,,,,
10089,2,210,8,4,890,890,890,1,1,,,,
10089,2,210,9,4,222,222,222,1,1,,222,1,1
10089,3,210,10,4,183,183,183,1,1,,,,
10089,3,210,12,4,183,183,183,1,1,,,,
10089,3,210,13,4,29899.5,30000,29799,2,2,,,,
10090,1,210,10,4,225,250,200,2,2,,144,1,1
10090,1,210,11,4,259.5,450,144,4,4,,144,2,2
10090,1,210,12,4,545,545,545,1,1,,,,
10090,1,210,13,4,887.6,1555,144,5,5,,144,1,1
10090,1,210,3,4,500,500,500,1,1,,,,
10090,1,210,5,4,488,488,488,2,2,,,,
10090,1,210,8,4,350,350,350,1,1,,,,
10090,1,210,9,4,500,500,500,1,1,,,,
10090,2,210,10,4,1179.75,2500,399,4,4,,399,1,1
10090,2,210,11,4,550,550,550,1,1,,,,
10090,2,210,12,4,1848.25,4444,150,4,4,,150,1,1
10090,2,210,13,4,1016.33,1200,750,6,6,,1278.33,3,3
10090,2,210,3,4,466.33,700,199,3,3,,466.33,3,3
10090,2,210,5,4,442.86,550,350,7,7,,450,3,3
10090,2,210,8,4,584,700,440,5,5,,510,2,2
10090,2,210,9,4,900,1500,450,3,3,,450,2,2
10090,3,210,10,4,1563.5,3443,600,4,4,,153,1,1
10090,3,210,11,4,2152.5,3500,210,4,4,,,,
10090,3,210,13,4,1895.83,2500,153,6,6,,,,
10090,3,210,3,4,2300,2300,2300,1,1,,1224.5,2,2
10090,3,210,5,4,884,1500,153,3,3,,153,1,1
10090,3,210,8,4,800,800,800,1,1,,800,1,1
10090,3,210,9,4,44444,44444,44444,1,1,,,,
10090,4,210,10,4,999990,999990,999990,2,2,,,,
10091,1,210,9,,318,600,141,5,5,,170.5,2,2
10091,1,26,9,,50,50,50,2,2,,,,
10091,2,210,9,,199,199,199,1,1,,,,
10092,2,210,2,,1102.75,1111,1100,4,4,,,,
10092,3,210,2,,800,800,800,1,1,,,,
10092,3,210,3,,1100,1100,1100,1,1,,,,
10093,2,210,8,3,5000,5000,5000,1,1,,,,
10094,2,210,17,,3150,6150,150,2,2,,150,1,1
10095,2,210,3,,872,1000,800,4,4,,,,
10095,2,46,7,,1170,1170,1170,1,1,,,,
10095,3,210,1,,2099.5,2500,1699,2,2,,,,
10095,3,210,6,,1346,1346,1346,1,1,,,,
10095,3,210,7,,1749,1749,1749,1,1,,,,
10096,2,210,3,4,831.11,2000,130,9,9,,325,2,2
10097,1,210,6,,219,228,210,2,2,,,,
10098,1,210,9,4,1133.33,2500,400,3,3,,,,
101,2,1,-1,,4184.57,19999,150,21,21,367.65,423.2,15,15
10100,1,210,11,,1500,1500,1500,1,1,,,,
10100,1,210,9,,400,400,400,1,1,,,,
10100,2,210,10,,1200,1200,1200,4,4,,,,
10100,2,210,5,,462.86,800,150,7,7,,150,1,1
10100,2,210,9,,555,555,555,1,1,,555,1,1
10100,3,210,12,,4500,4500,4500,1,1,,1000,1,1
10100,3,210,13,,1789,1789,1789,1,1,,,,
10100,3,210,8,,4249.5,4500,3999,2,2,,3999,1,1
10100,4,210,3,,199990,199990,199990,2,2,,,,
10100,4,210,8,,99990,99990,99990,1,1,,,,
10101,2,210,12,3,257,591,90,3,3,,90,1,1
10102,1,210,3,,885.4,2000,228,10,10,366.3,336.8,5,5
10104,1,210,12,2,144,144,144,1,1,,,,
10104,1,210,13,2,3266,7499,300,3,3,,,,
10104,1,210,9,2,1529.33,3000,144,3,3,,,,
10104,2,210,10,2,349,349,349,1,1,,,,
10104,2,210,11,2,716.67,900,350,3,3,,,,
10104,2,210,9,2,900,1000,800,2,2,,,,
10104,3,210,11,2,1250,1250,1250,2,2,,,,
10104,3,210,3,2,2000,2000,2000,1,1,,,,
10104,3,210,5,2,1225,2000,450,2,2,,,,
10104,3,210,8,2,500,500,500,1,1,,,,
10105,1,210,12,4,1087,1087,1087,1,1,,,,
10105,1,210,3,4,2700,2700,2700,1,1,,,,
10105,1,210,5,4,699.6,1000,499,5,5,,187,1,1
10105,1,34,8,4,1998,1998,1998,2,2,,,,
10105,1,9,3,4,333,333,333,1,1,,,,
10105,2,210,10,4,1347.14,5435,90,7,7,,345,2,2
10105,2,210,11,4,327.33,500,149,3,3,,,,
10105,2,210,13,4,11299.44,16899,1500,9,9,,,,
10105,2,210,3,4,10000,10000,10000,1,1,,,,
10105,2,210,5,4,106.33,129,90,3,3,,,,
10105,2,210,8,4,600,600,600,2,2,,,,
10105,2,210,9,4,450,450,450,1,1,,,,
10105,3,210,12,4,9848,18899,2999,6,6,,,,
10105,3,210,8,4,956.67,1790,90,3,3,,,,
10105,3,210,9,4,345,600,90,2,2,,,,
10107,2,210,3,2,2902.25,5555,199,4,4,,,,
10108,2,210,1,,999,999,999,1,1,,,,
10108,2,210,7,,955,955,955,1,1,,,,
10108,3,210,7,,3998,3998,3998,1,1,,,,
10109,1,210,7,,1200,2000,350,4,4,,400,2,2
10109,4,210,7,,20000,20000,20000,1,1,,,,
1011,0,190,-1,2,55.6,64,49,5,5,,,,
1011,0,190,15,2,138,138,138,1,1,,,,
1011,1,190,-1,2,777,777,777,1,1,,,,
10111,2,210,10,,719,950,488,2,2,,,,
10111,2,210,11,,35322.33,89000,1412,3,3,,,,
10111,2,210,13,,230.5,311,150,2,2,,,,
10111,2,210,8,,150,150,150,1,1,,,,
10111,2,210,9,,716,999,150,3,3,,,,
10111,3,210,11,,4900,4900,4900,1,1,,,,
10111,3,210,13,,499,499,499,1,1,,155,1,1
10111,3,210,3,,2477.8,9999,300,5,5,,,,
10111,3,210,5,,5999.5,11000,999,2,2,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10111,3,210,9,,1100,1100,1100,1,1,,,,
10116,2,210,2,,12000,12000,12000,1,1,,,,
10116,3,210,0,,20000,20000,20000,2,2,,,,
10116,3,210,2,,29000,29000,29000,1,1,,,,
10116,3,210,6,,15000,15000,15000,1,1,,,,
10116,4,210,1,,98888,98888,98888,1,1,,,,
10116,4,210,2,,134444,134444,134444,1,1,,,,
10116,4,210,6,,112222,112222,112222,1,1,,,,
10118,1,210,10,4,222,222,222,1,1,,174,1,1
10118,1,210,11,4,174,174,174,1,1,,,,
10118,1,210,13,4,866.5,1400,333,2,2,,,,
10118,1,210,5,4,1174,1174,1174,1,1,,,,
10118,1,210,8,4,500,500,500,1,1,,,,
10118,2,210,10,4,1545,1600,1490,2,2,,,,
10118,2,210,11,4,1500,1500,1500,1,1,,,,
10118,2,210,13,4,1010,1200,500,5,5,,850,2,2
10118,2,210,3,4,1480.67,1999,444,3,3,,,,
10118,2,210,5,4,1675,1900,1450,2,2,,,,
10118,2,210,8,4,1340,2500,180,2,2,,,,
10118,3,210,10,4,999.5,1000,999,2,2,,,,
10118,3,210,11,4,699,699,699,1,1,,,,
10118,3,210,5,4,975,1000,950,2,2,,,,
10118,3,210,9,4,4500,4500,4500,1,1,,,,
10119,1,210,12,3,450,450,450,1,1,,,,
10119,1,210,13,3,1285.5,2000,144,4,4,,87,1,1
10119,1,210,3,3,899,899,899,1,1,,,,
10119,1,210,5,3,674.75,1000,500,4,4,,,,
10119,2,210,10,3,90,90,90,2,2,,,,
10119,2,210,13,3,3500,3500,3500,3,3,,,,
10119,3,210,10,3,2999,2999,2999,1,1,,,,
10119,3,210,11,3,2999,2999,2999,2,2,,,,
10119,3,210,5,3,8000,8000,8000,1,1,,,,
10120,1,210,5,2,258.17,400,144,6,6,,96,1,1
10120,2,210,5,2,992.74,8999,111,58,58,217.29,447.29,21,21
10120,2,3,5,2,116.33,149,100,3,3,,100,1,1
10120,2,41,5,2,900,900,900,1,1,,,,
10120,3,210,5,2,1450.32,10153,180,77,77,462.02,532.24,21,21
10120,4,210,5,2,10000,10000,10000,1,1,,,,
10122,1,100,7,,200,200,200,1,1,,,,
10122,1,210,7,,444.13,1109,123,8,8,,244.75,4,4
10123,1,210,10,3,250,250,250,1,1,,,,
10123,1,210,13,3,1000,1000,1000,1,1,,,,
10123,1,210,3,3,500,500,500,1,1,,,,
10123,1,210,5,3,144,144,144,1,1,,,,
10123,2,210,5,3,600,1000,200,2,2,,200,1,1
10123,2,210,8,3,380,380,380,1,1,,380,1,1
10123,2,210,9,3,250,250,250,1,1,,250,1,1
10123,3,210,11,3,1250,1500,1000,2,2,,,,
10123,3,210,12,3,153,153,153,1,1,,,,
10123,3,210,3,3,1100,1200,1000,2,2,,,,
10123,4,210,13,3,226666.7,420000,130000,3,3,,,,
10125,1,210,11,4,1199.5,1999,400,2,2,,,,
10125,1,210,13,4,200,200,200,1,1,,,,
10125,1,210,9,4,2199,4200,198,2,2,,,,
10125,2,210,10,4,2566.67,2800,2400,3,3,,,,
10125,2,210,11,4,735.17,1111,500,6,6,,540,2,2
10125,2,210,12,4,500,500,500,1,1,,,,
10125,2,210,13,4,333,333,333,1,1,,256.5,2,2
10125,2,210,3,4,799,799,799,1,1,,799,1,1
10125,2,210,9,4,2500,2500,2500,1,1,,,,
10125,3,210,11,4,1133.33,1400,1000,3,3,,,,
10125,3,210,12,4,10841.5,20183,1500,2,2,,,,
10125,3,210,13,4,4999,4999,4999,1,1,,,,
10125,3,210,5,4,1066.67,1400,400,3,3,,,,
10125,3,210,9,4,5591.5,10000,1183,2,2,,,,
10127,1,210,1,,4500,4500,4500,1,1,,,,
10129,1,210,10,2,350,500,200,2,2,,,,
10129,1,210,13,2,400,400,400,1,1,,,,
10129,1,210,5,2,237.5,250,200,4,4,,,,
10129,2,210,10,2,1000,1000,1000,1,1,,,,
10129,2,210,11,2,390,390,390,1,1,,,,
10129,2,210,13,2,1878,1878,1878,1,1,,,,
10129,2,210,3,2,300,300,300,1,1,,,,
10129,2,210,5,2,549.5,799,300,2,2,,,,
10129,3,210,11,2,750,1000,500,2,2,,,,
10129,3,210,12,2,800,1000,400,3,3,,,,
10129,3,210,13,2,799.5,999,600,2,2,,,,
10129,3,210,3,2,12000,12000,12000,1,1,,,,
10129,3,210,9,2,8100,10000,500,5,5,,,,
1013,3,1,-1,,4011.12,99999,450,63,65,940.76,1346.46,39,39
10131,2,210,5,,750,750,750,1,1,,299,1,1
10131,3,150,12,,200,200,200,1,1,,,,
10131,3,210,13,,2000,2000,2000,1,1,,,,
10131,3,210,3,,2000,2000,2000,1,1,,,,
10132,1,210,19,,772.81,2200,144,16,16,216.6,235.2,5,5
10132,2,210,19,,422,1000,150,10,10,173.25,196.86,7,7
10132,2,37,19,,960,960,960,2,2,,,,
10132,2,42,19,,1050,1050,1050,1,1,,,,
10132,2,44,19,,1080,1080,1080,1,1,,,,
10132,3,210,19,,1158,2000,800,11,11,801.54,,,
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,194.67,450,50,3,3,,,,
10134,1,210,5,2,257.4,333,140,5,5,,236.5,4,4
10134,2,210,5,2,651.55,3000,180,29,29,343.8,456.91,11,11
10134,3,210,5,2,1064.61,3333,250,18,18,490.5,747.14,7,7
10135,1,210,6,,169.33,228,140,3,3,,,,
10136,1,210,3,,2250,4000,500,2,2,,733.33,3,3
10137,2,210,6,,1948.56,5000,240,9,9,,520,2,2
10137,3,210,6,,7999.5,11000,4999,2,2,,,,
10139,1,210,2,,300,300,300,1,1,,,,
10139,1,210,3,,1000,1000,1000,1,1,,,,
10139,2,210,0,,800,800,800,1,1,,,,
10139,2,210,2,,2950,5000,900,2,2,,,,
10139,2,210,5,,2250,2250,2250,3,3,,,,
10139,2,210,6,,999,999,999,1,1,,,,
10139,3,210,5,,4998,4998,4998,1,1,,,,
10139,3,210,6,,749,749,749,1,1,,,,
10139,4,210,0,,999990,999990,999990,2,2,,,,
10140,1,210,12,2,300,300,300,2,2,,,,
10141,1,210,18,,432.91,700,144,11,11,282.78,144,1,1
10141,2,210,18,,1095,8000,150,15,15,275.55,237.14,7,7
10141,2,39,18,,2000,2000,2000,1,1,,,,
10141,3,210,18,,1605.39,9999,200,23,23,799.8,176.5,2,2
10141,3,33,18,,669,669,669,1,1,,,,
10142,1,210,9,,577.33,700,333,3,3,,240.5,2,2
10142,2,210,9,,350,350,350,1,1,,,,
10144,2,210,5,,960,2400,240,3,3,,,,
10144,2,210,7,,2500,2500,2500,1,1,,,,
10144,3,210,6,,246,246,246,1,1,,,,
10147,1,210,11,2,200,200,200,1,1,,166,1,1
10147,1,210,3,2,499.75,500,499,4,4,,,,
10147,1,210,5,2,294,333,249,3,3,,300,1,1
10147,1,210,9,2,274.25,500,199,4,4,,,,
10147,2,210,10,2,900,1500,600,3,3,,,,
10147,2,210,11,2,750,1000,500,2,2,,,,
10147,2,210,12,2,651,651,651,1,1,,,,
10147,2,210,5,2,145,200,90,2,2,,,,
10147,2,210,8,2,800,800,800,1,1,,,,
10147,2,210,9,2,545,1000,90,2,2,,120,2,2
10147,2,28,8,2,320,320,320,2,2,,,,
10147,3,210,10,2,1135.75,2998,515,4,4,,,,
10147,3,210,12,2,390,390,390,1,1,,,,
10147,3,210,3,2,2750,2750,2750,1,1,,,,
10147,3,210,8,2,499,499,499,1,1,,,,
10147,3,210,9,2,999,999,999,1,1,,,,
10148,1,210,18,,670,2000,144,13,13,269.7,172,2,2
10148,2,210,18,,1121.82,8999,300,22,22,393.7,393.4,5,5
10148,3,210,18,,3494.12,9500,850,17,17,1376.23,950,1,1
10148,3,60,18,,120,120,120,1,1,,,,
1015,2,1,-1,,734.5,10000,80,26,26,127.96,140.6,10,10
10150,1,210,13,,2500,2500,2500,1,1,,,,
10150,1,210,9,,640,1100,180,2,2,,289.5,2,2
10150,2,210,10,,289,428,150,2,2,,242,2,2
10150,2,210,13,,512.5,650,450,4,4,,500,1,1
10150,2,210,3,,1200,1400,1000,3,3,,,,
10150,2,210,5,,399,399,399,2,2,,,,
10150,2,210,9,,825,2000,150,4,4,,,,
10150,3,210,10,,999.5,1000,999,2,2,,,,
10150,3,210,11,,1500,1500,1500,1,1,,,,
10150,3,210,12,,2500,2500,2500,4,4,,,,
10150,3,210,13,,900,900,900,1,1,,,,
10150,3,210,9,,949,949,949,1,1,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,11,4,999,999,999,1,1,,,,
10151,1,210,12,4,560.67,999,333,3,3,,,,
10151,1,210,13,4,149,149,149,1,1,,,,
10151,1,210,3,4,87,87,87,1,1,,,,
10151,1,210,5,4,1999,1999,1999,2,2,,,,
10151,1,210,8,4,562.5,750,375,2,2,,,,
10151,2,210,10,4,400,400,400,2,2,,,,
10151,2,210,11,4,249.5,300,199,2,2,,,,
10151,2,210,12,4,1092,2000,170,4,4,,,,
10151,2,210,13,4,1866.5,3333,400,2,2,,,,
10151,2,210,3,4,837,1000,350,4,4,,350,1,1
10151,2,210,8,4,651.67,900,500,3,3,,,,
10151,2,210,9,4,1094.5,1190,999,2,2,,,,
10151,3,210,10,4,3000,3000,3000,2,2,,,,
10151,3,210,11,4,333,333,333,1,1,,,,
10151,3,210,12,4,775,1000,550,2,2,,,,
10151,3,210,3,4,1549.5,2299,800,2,2,,,,
10151,3,210,8,4,1500,1500,1500,2,2,,,,
10151,3,210,9,4,500,500,500,1,1,,,,
10154,3,210,10,,59990,59990,59990,2,2,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,9,,2000,2000,2000,1,1,,,,
10154,4,210,13,,54444,54444,54444,2,2,,,,
10155,1,210,3,2,200.71,350,171,7,7,,358.67,3,3
10155,2,210,3,2,150,150,150,1,1,,,,
10156,2,210,19,,416.67,600,300,3,3,,,,
10157,1,210,4,,699,699,699,1,1,,,,
10157,1,210,5,,7000,7000,7000,1,1,,,,
10157,2,210,0,,4800,4800,4800,2,2,,,,
10157,2,210,2,,36209.14,55555,19999,7,7,,,,
10157,2,210,4,,15000,15000,15000,1,1,,,,
10157,2,210,5,,4221.5,4444,3999,2,2,,3999,1,1
10157,2,210,7,,950,950,950,1,1,,,,
10157,3,210,2,,6777.33,7666,5000,3,3,,,,
10157,3,210,4,,4260,4260,4260,1,1,,,,
10157,3,210,5,,7087.5,13500,675,2,2,,,,
10157,3,210,7,,24721.67,44444,14721,3,3,,,,
10158,1,210,5,,2000,2000,2000,1,1,,,,
10158,2,210,0,,620,1000,240,2,2,,,,
10158,2,210,5,,9150,9150,9150,1,1,,,,
10158,2,210,6,,150,150,150,1,1,,,,
10158,3,210,4,,3000,3000,3000,1,1,,,,
10158,3,210,6,,800,800,800,1,1,,,,
10158,4,210,1,,4999,4999,4999,1,1,,,,
10159,1,210,13,4,84,84,84,1,1,,,,
10159,2,210,13,4,1999,1999,1999,1,1,,,,
1016,2,1,-1,,11.02,1153.846,3.885,710,86794,5.61,6.57,260,36212
10160,1,210,3,,228,228,228,2,2,,228,1,1
10161,1,210,2,,234,234,234,4,4,,,,
10161,1,210,4,,288,288,288,1,1,,,,
10161,2,210,0,,1000,1000,1000,1,1,,,,
10161,2,210,1,,230,240,200,4,4,,,,
10161,2,210,2,,639,990,288,2,2,,,,
10161,3,210,2,,1246,1246,1246,2,2,,,,
10161,3,210,5,,2900,2900,2900,1,1,,,,
10161,4,210,0,,9900,9900,9900,1,1,,,,
10162,2,210,10,3,420,420,420,1,1,,,,
10163,1,210,1,,234,234,234,2,2,,,,
10163,1,210,2,,580,1000,300,5,5,,,,
10163,1,210,3,,816.67,1000,450,3,3,,,,
10163,1,210,5,,617,1000,234,2,2,,,,
10163,1,210,7,,300,300,300,1,1,,,,
10163,2,210,0,,1000,1000,1000,1,1,,,,
10163,2,210,1,,444,555,333,2,2,,,,
10163,2,210,2,,950,1500,400,2,2,,,,
10163,2,210,3,,428.6,499,400,5,5,,400,1,1
10163,2,210,5,,1434.5,1999,240,4,4,,240,1,1
10163,2,210,6,,493.33,1000,240,3,3,,,,
10163,3,210,1,,663.67,1112,299,3,3,,,,
10163,3,210,2,,615.33,800,246,3,3,,,,
10163,3,210,3,,1000,1000,1000,2,2,,,,
10163,3,210,5,,1100,1100,1100,1,1,,,,
10163,3,210,6,,6543,6543,6543,3,3,,,,
10163,3,210,7,,1996.8,6998,489,5,5,,489,1,1
10168,2,210,17,,999,999,999,1,1,,,,
1017,1,47,-1,,108,108,108,2,2,,,,
1017,2,48,9,,38,38,38,2,2,,,,
10170,1,210,10,4,880,880,880,2,2,,,,
10170,1,210,11,4,746.25,999,487,4,4,,,,
10170,1,210,8,4,250,250,250,1,1,,,,
10170,2,210,10,4,699,699,699,1,1,,,,
10170,2,210,11,4,518.83,555,450,6,6,,,,
10170,2,210,12,4,359,359,359,1,1,,,,
10170,2,210,13,4,6174.4,11711,2100,5,5,,,,
10170,2,210,3,4,170,250,90,2,2,,,,
10170,2,210,5,4,400,400,400,1,1,,,,
10170,2,210,9,4,200,200,200,1,1,,200,1,1
10170,3,210,10,4,950,950,950,1,1,,290,1,1
10170,3,210,12,4,2475,2500,2450,2,2,,,,
10170,3,210,13,4,2800,2900,2500,4,4,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,8,4,900,900,900,2,2,,,,
10172,2,210,10,2,180,180,180,1,1,,,,
10172,2,210,11,2,600,600,600,2,2,,,,
10172,2,210,12,2,159,159,159,2,2,,,,
10172,2,210,13,2,1199.5,1200,1199,2,2,,,,
10172,2,210,5,2,499,499,499,1,1,,,,
10172,2,210,8,2,1094.33,1750,333,3,3,,,,
10172,2,210,9,2,5850,9900,1800,2,2,,,,
10172,3,210,10,2,1094.5,1199,990,2,2,,,,
10172,3,210,12,2,780,780,780,1,1,,,,
10172,3,210,13,2,1916,2999,1250,3,3,,,,
10172,3,210,3,2,3000,3000,3000,1,1,,,,
10172,3,210,5,2,908.04,4888,183,26,26,538.45,669.88,8,8
10173,1,210,13,2,1240,3000,135,6,6,,607,3,3
10173,1,80,13,2,250,250,250,1,1,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,1,,2000,2000,2000,2,2,,,,
10174,1,210,4,,2000,2000,2000,2,2,,,,
10174,1,210,6,,1000,1000,1000,1,1,,,,
10174,2,210,1,,5555,5555,5555,1,1,,,,
10174,2,210,2,,3000,3000,3000,2,2,,,,
10174,2,210,3,,999,999,999,1,1,,,,
10174,2,210,4,,19900,19900,19900,1,1,,,,
10174,2,210,5,,2500,2500,2500,3,3,,,,
10174,3,210,1,,1300,1300,1300,2,2,,,,
10174,3,210,3,,5200,5200,5200,1,1,,,,
10174,3,210,6,,3990,3990,3990,1,1,,,,
10175,2,210,19,,444,444,444,1,1,,175,2,2
10176,1,210,1,,350,350,350,1,1,,350,1,1
10177,1,210,18,,440.25,500,169,12,12,380.52,277.67,3,3
10177,2,210,18,,401.13,1000,150,24,24,253.98,298.93,14,14
10177,3,210,18,,3995.88,15000,894,24,24,968.13,1154.13,8,8
10177,4,210,18,,93333.33,100000,80000,3,3,,,,
10180,1,210,18,,452.36,1000,144,25,25,236.07,282.31,13,13
10180,1,30,18,,100,100,100,1,1,,,,
10180,2,210,18,,579.24,3000,150,37,37,289.56,349.45,20,20
10180,3,210,18,,8789.52,50000,400,75,75,986.58,995.15,13,13
10180,4,210,18,,65000,80000,50000,9,9,,,,
10181,1,210,11,2,500,500,500,1,1,,,,
10181,1,210,13,2,800,800,800,1,1,,,,
10181,1,210,5,2,144,144,144,1,1,,,,
10181,2,210,10,2,525,900,150,2,2,,,,
10181,2,210,11,2,300,300,300,2,2,,,,
10181,2,210,12,2,416.67,600,150,3,3,,,,
10181,2,210,13,2,350,350,350,1,1,,,,
10181,2,210,3,2,699,999,399,2,2,,399,1,1
10181,2,210,5,2,350,400,300,2,2,,,,
10181,2,210,8,2,775,1100,450,2,2,,,,
10181,3,210,10,2,1166.67,1500,1000,3,3,,,,
10181,3,210,12,2,999,999,999,1,1,,,,
10181,3,210,8,2,1200,1200,1200,1,1,,,,
10183,1,210,10,4,3320,3320,3320,1,1,,,,
10183,1,210,11,4,522,1000,87,8,8,,87,1,1
10183,1,210,13,4,851,1555,599,4,4,,616.33,3,3
10183,1,210,3,4,968.5,1850,87,2,2,,,,
10183,1,210,5,4,17447.5,19995,14900,2,2,,,,
10183,1,210,8,4,10000,10000,10000,1,1,,,,
10183,2,210,10,4,850,2200,400,4,4,,400,1,1
10183,2,210,11,4,848.8,1500,369,5,5,,,,
10183,2,210,12,4,5307.5,7990,90,4,4,,,,
10183,2,210,13,4,1770.2,4600,450,5,5,,1180,3,3
10183,2,210,3,4,588,1100,90,5,5,,335,4,4
10183,2,210,5,4,2915.29,16090,222,7,7,,305.67,3,3
10183,2,210,8,4,3498.67,15000,90,9,9,,396.67,3,3
10183,2,210,9,4,1055,2200,365,3,3,,690.8,5,5
10183,3,210,10,4,1548.6,2222,999,5,5,,534.67,3,3
10183,3,210,11,4,1500,1800,900,4,4,,,,
10183,3,210,12,4,2900,5000,800,2,2,,800,1,1
10183,3,210,13,4,2266.33,4000,1499,6,6,,,,
10183,3,210,5,4,1525,2500,550,2,2,,,,
10183,3,210,9,4,3147.14,3500,2530,7,7,,,,
10183,4,210,13,4,703326.7,999990,110000,3,3,,,,
10183,4,210,8,4,696660,999990,90000,3,3,,,,
10183,4,210,9,4,999990,999990,999990,2,2,,,,
10185,1,210,3,,1226.5,2228,225,4,4,,,,
10185,1,24,3,,4000,4000,4000,1,1,,,,
10185,1,29,3,,238,238,238,1,1,,,,
10186,1,210,5,2,366.33,600,99,3,3,,,,
10186,2,210,10,2,1820.33,2162,1300,3,3,,,,
10186,2,210,12,2,290,290,290,1,1,,,,
10186,2,210,13,2,1139.8,1500,799,5,5,,,,
10186,2,210,3,2,1333,1333,1333,1,1,,250,2,2
10186,2,210,5,2,150,150,150,2,2,,,,
10186,2,210,8,2,800,900,700,2,2,,,,
10186,2,210,9,2,420,650,150,3,3,,,,
10186,3,210,10,2,326.5,500,153,2,2,,,,
10186,3,210,13,2,555,555,555,1,1,,,,
10186,3,210,3,2,3488,7998,1233,3,3,,,,
10186,3,210,8,2,5000,5000,5000,1,1,,,,
10186,3,210,9,2,3500,3500,3500,1,1,,,,
10189,2,210,11,3,779.83,1100,299,6,6,,,,
10189,2,46,11,3,1290,1290,1290,2,2,,,,
1019,0,200,-1,4,54,54,54,2,2,,,,
1019,0,200,14,4,10216.42,13900,9599,12,12,8783.82,9916.33,6,6
1019,0,200,15,4,171.53,900,45,232,232,119.95,157.51,282,282
1019,0,200,16,4,592.6,2000,115,5,5,,,,
1019,0,210,-1,4,104.71,300,60,24,24,75.6,88.27,11,11
1019,0,210,10,4,94.75,200,11,4,4,,84.5,2,2
1019,0,210,11,4,100,100,100,1,1,,56,1,1
1019,0,210,15,4,392.94,5990,48,579,579,128.56,165.36,797,797
1019,0,210,16,4,343.5,1000,125,14,14,227.88,271.7,10,10
1019,0,210,5,4,126.5,169,84,2,2,,,,
1019,1,210,15,4,199,199,199,1,1,,,,
1019,1,210,5,4,400,400,400,1,1,,,,
1019,2,210,15,4,210,210,210,1,1,,336,3,3
10191,1,210,3,,985,2000,400,3,3,,,,
10191,1,43,3,,168,168,168,1,1,,,,
10193,1,17,15,,175,175,175,1,1,,,,
10193,1,210,15,,375.33,499,228,3,3,,205.33,3,3
10194,1,210,11,2,599,599,599,1,1,,333,1,1
10195,2,210,3,2,3333.33,4000,3000,3,3,,,,
1020,0,26,-1,4,75,75,75,1,1,,,,
1020,0,27,10,4,75,75,75,1,1,,,,
1020,0,31,-1,4,250,250,250,2,2,,,,
10203,1,120,18,,126,126,126,1,1,,,,
10203,1,210,18,,944.92,5000,100,13,13,152.4,125.33,3,3
10204,1,210,3,,392.33,475,228,3,3,,228,1,1
10205,1,210,10,4,1059.4,1700,799,5,5,,,,
10205,1,210,11,4,233,500,144,4,4,,144,1,1
10205,1,210,12,4,500,500,500,1,1,,,,
10205,1,210,13,4,10349,55000,145,6,6,,572,2,2
10205,1,210,3,4,144,144,144,2,2,,,,
10205,1,210,8,4,144,144,144,2,2,,,,
10205,1,210,9,4,522.5,999,144,6,6,,250,1,1
10205,2,210,10,4,761.75,1199,150,4,4,,150,1,1
10205,2,210,11,4,1293.78,1999,700,9,9,,,,
10205,2,210,12,4,619.8,1500,300,5,5,,387.5,4,4
10205,2,210,13,4,854.71,2200,150,7,7,,516.67,3,3
10205,2,210,5,4,550,800,300,2,2,,,,
10205,2,210,8,4,1666.67,2000,1000,3,3,,,,
10205,3,210,10,4,11658,16000,4000,10,10,9220.5,,,
