item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,1,210,12,4,480,480,480,1,1,,,,
10073,1,210,13,4,499,499,499,1,1,,,,
10073,1,210,3,4,900,900,900,2,2,,,,
10073,1,210,8,4,455,455,455,1,1,,,,
10073,2,210,10,4,500,500,500,2,2,,,,
10073,2,210,11,4,516.67,600,350,3,3,,,,
10073,2,210,12,4,300,300,300,1,1,,,,
10073,2,210,13,4,550,550,550,1,1,,,,
10073,2,210,3,4,1093.5,1234,425,6,6,,,,
10073,2,210,5,4,598,1000,490,5,5,,,,
10073,2,210,8,4,899,899,899,2,2,,,,
10073,2,210,9,4,697,2090,425,7,7,,,,
10073,3,21,11,4,250,250,250,3,3,,,,
10073,3,210,10,4,1362.5,1500,950,8,8,,,,
10073,3,210,13,4,904.57,1000,333,7,7,,,,
10073,3,210,3,4,966.67,1000,900,3,3,,,,
10073,3,210,5,4,990,990,990,2,2,,,,
10073,3,210,8,4,871.8,1499,690,5,5,,,,
10073,3,210,9,4,1000,1000,1000,3,3,,,,
10074,1,210,1,,10000,10000,10000,5,5,,,,
10074,1,210,5,,1800,1800,1800,1,1,,,,
10074,2,210,3,,1249.5,1499,1000,2,2,,280,1,1
10074,3,210,2,,8900,8900,8900,1,1,,,,
10074,3,210,5,,1500,1500,1500,3,3,,,,
10077,1,210,10,4,450,450,450,1,1,,,,
10077,1,210,13,4,700,700,700,2,2,,,,
10077,1,210,3,4,728.57,1000,500,7,7,,,,
10077,1,210,8,4,1037.88,2998,400,8,8,,,,
10077,1,210,9,4,480,480,480,1,1,,,,
10077,2,210,10,4,720,1200,500,5,5,,,,
10077,2,210,11,4,1979.2,4300,90,5,5,,1200,1,1
10077,2,210,12,4,1423.87,3471,345,15,15,507.75,345,1,1
10077,2,210,13,4,600,600,600,1,1,,,,
10077,2,210,3,4,412.5,600,350,4,4,,,,
10077,2,210,5,4,283.33,380,90,3,3,,,,
10077,2,210,8,4,500,500,500,1,1,,,,
10077,2,210,9,4,6666.67,10000,500,3,3,,500,1,1
10077,3,210,10,4,500,500,500,3,3,,,,
10077,3,210,13,4,15000,15000,15000,1,1,,,,
10077,3,210,3,4,974.5,999,950,2,2,,,,
10077,3,210,8,4,666.67,1000,500,3,3,,,,
10077,3,210,9,4,3999,3999,3999,1,1,,,,
10077,4,210,13,4,134000,134000,134000,1,1,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,120000,120000,120000,1,1,,,,
10078,3,1,-1,,11603.64,30000,2039,25,25,5768.91,5482.55,11,11
10079,1,210,3,4,3000,3000,3000,1,1,,,,
10079,2,210,10,4,1049.5,1100,999,2,2,,,,
10079,2,210,9,4,250,350,150,2,2,,,,
10079,3,210,10,4,500,500,500,6,6,,,,
10079,3,210,11,4,500,500,500,2,2,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,9,4,934.83,1000,611,12,12,829.26,,,
10081,1,210,8,2,737.2,1465,444,5,5,,,,
10082,1,210,2,,141,141,141,1,1,,,,
10083,2,210,0,,300,300,300,1,1,,,,
10083,2,210,3,,1506.5,2763,250,2,2,,250,1,1
10083,3,210,4,,4599.33,4999,3800,3,3,,,,
10084,2,210,19,,2132.92,2999,600,12,12,1440,600,1,1
10085,1,210,7,,415,2000,141,7,7,,,,
10086,1,210,1,,300,300,300,2,2,,,,
10086,2,210,0,,13400,13400,13400,3,3,,,,
10086,2,210,3,,11000,11000,11000,3,3,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,20000,20000,20000,2,2,,,,
10087,1,210,1,,18000,18000,18000,5,5,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,1,210,7,,45000,45000,45000,1,1,,,,
10087,2,210,6,,3000,3000,3000,1,1,,,,
10087,3,210,1,,29999,29999,29999,3,3,,,,
10087,3,210,2,,24999.33,29999,15000,3,3,,,,
10087,3,210,4,,24613,24613,24613,2,2,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,4,210,2,,198888,198888,198888,2,2,,,,
10087,4,210,6,,176666,176666,176666,4,4,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,12,2,500,500,500,1,1,,,,
10088,1,210,13,2,447,487,287,5,5,,,,
10088,1,210,5,2,914.75,998,887,4,4,,,,
10088,1,210,8,2,1277.5,2000,555,2,2,,,,
10088,1,38,5,2,300,300,300,2,2,,,,
10088,2,210,10,2,711.25,2500,90,8,8,,90,1,1
10088,2,210,12,2,412.5,450,400,4,4,,,,
10088,2,210,13,2,999,999,999,2,2,,,,
10088,2,210,3,2,1155.56,5000,400,9,9,,300,1,1
10088,2,210,5,2,400,400,400,2,2,,90,1,1
10088,2,210,8,2,404.5,677,350,6,6,,677,1,1
10088,2,210,9,2,887.5,1000,325,6,6,,350,1,1
10088,2,38,5,2,1500,1500,1500,1,1,,,,
10088,3,210,10,2,1092,1500,990,5,5,,,,
10088,3,210,11,2,853,1112,700,8,8,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,2187.82,3333,1400,11,11,1800,,,
10088,3,210,3,2,3000,3000,3000,2,2,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1093.13,1400,999,8,8,,,,
10088,3,210,9,2,1235,1690,360,4,4,,,,
10089,1,210,12,4,3000,3000,3000,6,6,,,,
10089,1,210,13,4,570,570,570,3,3,,,,
10089,2,210,10,4,550,550,550,2,2,,550,1,1
10089,2,210,11,4,480,480,480,2,2,,,,
10089,2,210,12,4,3255.11,3500,2999,9,9,,,,
10089,2,210,13,4,3333,3333,3333,1,1,,499,1,1
10089,2,210,9,4,499.67,500,499,3,3,,499,1,1
10089,3,210,13,4,7000,7000,7000,2,2,,,,
10089,3,210,5,4,10000,10000,10000,1,1,,,,
10089,3,210,9,4,3471,3471,3471,4,4,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,2,2,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,350,350,350,2,2,,,,
10090,1,210,12,4,260.75,400,144,4,4,,,,
10090,1,210,13,4,748.67,1324,222,3,3,,322.5,2,2
10090,1,210,3,4,388.5,444,333,2,2,,,,
10090,1,210,5,4,134.5,144,125,2,2,,125,1,1
10090,1,210,8,4,470.75,789,144,8,8,,238.5,2,2
10090,2,210,10,4,1479.17,3900,800,12,12,847.8,800,1,1
10090,2,210,11,4,772.86,1888,222,7,7,,,,
10090,2,210,12,4,700,1000,400,4,4,,,,
10090,2,210,13,4,774.5,1099,450,2,2,,450,1,1
10090,2,210,3,4,150,150,150,3,3,,,,
10090,2,210,5,4,950,950,950,4,4,,399,1,1
10090,2,210,8,4,457.14,600,200,7,7,,325,2,2
10090,2,210,9,4,8678.38,25000,150,8,8,,,,
10090,3,210,10,4,1262.56,2763,500,9,9,,,,
10090,3,210,11,4,1722.22,2500,1000,9,9,,,,
10090,3,210,12,4,1600,2000,1200,2,2,,,,
10090,3,210,13,4,1814.67,2444,1500,3,3,,,,
10090,3,210,3,4,1712.5,2300,800,8,8,,153,1,1
10090,3,210,5,4,1275,1500,1100,4,4,,,,
10090,3,210,8,4,1100,1100,1100,2,2,,,,
10090,3,210,9,4,1760.07,8888,153,14,14,262.62,1000,1,1
10090,4,210,13,4,100156,100156,100156,2,2,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10091,1,210,9,,507.11,2200,141,9,9,,,,
10092,1,210,4,,1500,1500,1500,2,2,,,,
10092,2,210,2,,270,270,270,1,1,,,,
10092,2,210,3,,2500,2500,2500,1,1,,,,
10092,2,210,5,,2000,2000,2000,1,1,,,,
10092,2,210,7,,1900,3500,1100,3,3,,,,
10093,2,210,8,3,1504.17,1926,800,6,6,,999.5,2,2
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10094,2,210,17,,2000,2000,2000,1,1,,,,
10095,1,210,0,,5000,5000,5000,4,4,,,,
10095,1,210,6,,5000,5000,5000,2,2,,,,
10095,2,210,0,,332.67,425,240,3,3,,,,
10095,2,210,1,,1293,1440,999,3,3,,,,
10095,2,210,2,,670,1200,240,4,4,,950,1,1
10095,2,210,3,,528.57,600,300,7,7,,,,
10095,2,210,4,,1249.5,1500,498,4,4,,,,
10095,2,210,5,,710,920,500,2,2,,,,
10095,2,210,6,,1863,1863,1863,1,1,,,,
10095,2,210,7,,1200,1200,1200,1,1,,,,
10095,2,46,7,,1790,1790,1790,2,2,,,,
10095,3,210,1,,1524,1599,1449,2,2,,,,
10095,3,210,2,,1500,1500,1500,1,1,,,,
10095,3,210,3,,2000,2000,2000,1,1,,,,
10095,3,210,4,,1492,1500,1476,3,3,,,,
10095,3,210,7,,1199,1199,1199,2,2,,,,
10096,2,210,3,4,649.5,899,400,2,2,,,,
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,200,200,200,1,1,,200,1,1
10098,1,210,9,4,799.6,2500,299,10,10,269.32,,,
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,3643.19,20000,200,57,57,1178.84,1289.79,24,24
10100,1,210,10,,751.33,777,700,3,3,,,,
10100,1,210,5,,189,189,189,3,3,,,,
10100,1,210,8,,1905.5,2700,1111,2,2,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,1,37,8,,350,350,350,1,1,,,,
10100,2,210,10,,463,555,150,5,5,,150,1,1
10100,2,210,11,,999.67,1000,999,3,3,,,,
10100,2,210,13,,1070,1990,150,2,2,,,,
10100,2,210,3,,64654.17,75555,50150,6,6,,,,
10100,2,210,9,,333,333,333,2,2,,,,
10100,2,33,9,,1000,1000,1000,4,4,,,,
10100,3,210,12,,703.75,1150,555,4,4,,,,
10100,3,210,13,,2250,4000,500,2,2,,,,
10100,4,210,3,,50366.67,55555,29990,6,6,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1136.11,3333,90,9,9,,350,1,1
10102,1,210,3,,563.63,1099,228,8,8,,,,
10104,1,210,13,2,4000,4000,4000,1,1,,400,1,1
10104,1,210,3,2,299,299,299,1,1,,,,
10104,1,210,5,2,2597,4444,750,2,2,,,,
10104,1,210,9,2,1111,1111,1111,4,4,,,,
10104,2,210,10,2,777,777,777,3,3,,,,
10104,2,210,12,2,1275,1800,750,2,2,,,,
10104,2,210,13,2,325,400,300,4,4,,,,
10104,2,210,3,2,113.5,150,77,2,2,,77,1,1
10104,2,210,5,2,1500,1500,1500,1,1,,,,
10104,2,210,8,2,1375,1500,1000,4,4,,,,
10104,3,210,11,2,1250,1600,900,4,4,,,,
10104,3,210,13,2,5000,5000,5000,2,2,,,,
10104,3,210,3,2,642.14,1250,399,7,7,,,,
10105,1,210,10,4,3480,6000,900,5,5,,,,
10105,1,210,11,4,709.25,2087,250,8,8,,,,
10105,1,210,12,4,1130.5,3998,87,4,4,,,,
10105,1,210,3,4,1082,1998,598,3,3,,,,
10105,1,210,5,4,1537.5,2700,250,4,4,,250,1,1
10105,1,210,9,4,998,998,998,1,1,,,,
10105,2,210,10,4,686.67,1085,450,6,6,,,,
10105,2,210,11,4,992.33,1099,800,9,9,,877,1,1
10105,2,210,12,4,350,500,200,5,5,,,,
10105,2,210,13,4,4518.88,5999,3500,17,17,3609.26,,,
10105,2,210,3,4,1944.44,3000,1075,9,9,,,,
10105,2,210,5,4,677,677,677,1,1,,,,
10105,2,210,8,4,699.6,700,698,5,5,,,,
10105,2,210,9,4,374.5,450,299,2,2,,,,
10105,3,210,10,4,688.67,1000,198,12,12,414.18,,,
10105,3,210,11,4,1406.47,3000,600,15,15,810,,,
10105,3,210,12,4,3585.33,8500,90,15,15,1740,,,
10105,3,210,13,4,878.7,1500,498,10,10,515.02,498,1,1
10105,3,210,3,4,400,555,90,3,3,,,,
10105,3,210,5,4,1165,1500,1100,10,10,1001.25,,,
10105,3,210,9,4,1659.2,1999,499,5,5,,,,
10107,2,43,3,2,200,200,200,5,5,,,,
10108,2,210,7,,1200,1200,1200,1,1,,,,
10108,3,210,3,,150000,150000,150000,1,1,,,,
10108,3,210,5,,1108,1112,1100,3,3,,,,
10108,3,210,6,,68888,68888,68888,3,3,,,,
10109,1,210,7,,228,228,228,2,2,,,,
10109,2,210,7,,1800,1800,1800,3,3,,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,4,4,,,,
1011,0,140,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,97.63,138,49,8,8,,99,2,2
1011,1,190,-1,2,868.5,1111,141,4,4,,,,
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,3,,1111,1111,1111,1,1,,,,
10111,2,210,10,,444,444,444,5,5,,,,
10111,2,210,11,,444,455,400,5,5,,,,
10111,2,210,12,,625,1000,250,2,2,,,,
10111,2,210,5,,2150,2500,1100,4,4,,,,
10111,2,210,8,,571.83,666,545,6,6,,,,
10111,2,210,9,,382.67,499,150,3,3,,,,
10111,3,210,11,,2833.1,3444,1999,10,10,2250,,,
10111,3,210,12,,1500,1500,1500,1,1,,,,
10111,3,210,13,,1200,1200,1200,1,1,,,,
10111,3,210,3,,4625,6000,3000,8,8,,,,
10111,3,210,5,,3710.67,7000,799,3,3,,,,
10111,3,210,8,,2150,2500,1800,2,2,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,2,210,2,,12000,12000,12000,1,1,,,,
10114,2,210,4,,5999,5999,5999,1,1,,,,
10114,2,210,7,,4500,6000,3000,2,2,,,,
10114,3,210,2,,10000,10000,10000,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,,,
10114,3,210,6,,9999,9999,9999,1,1,,,,
10116,1,210,7,,3100,3100,3100,1,1,,2000,1,1
10116,2,210,0,,185000,185000,185000,3,3,,,,
10116,2,210,6,,10000,10000,10000,1,1,,,,
10116,2,210,7,,2680,2680,2680,1,1,,,,
10116,3,210,2,,35555,35555,35555,1,1,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,3,3,,,,
10118,1,210,10,4,1116,3000,174,3,3,,,,
10118,1,210,11,4,1000,1000,1000,1,1,,,,
10118,1,210,12,4,1200,1200,1200,1,1,,,,
10118,1,210,13,4,1200,1200,1200,1,1,,,,
10118,1,210,9,4,1087,1174,1000,2,2,,,,
10118,2,210,10,4,1377.64,4499,275,11,11,626.4,,,
10118,2,210,11,4,1000,1000,1000,2,2,,,,
10118,2,210,12,4,250,250,250,1,1,,,,
10118,2,210,13,4,169.5,180,159,2,2,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1337.78,1990,900,9,9,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,3,210,3,4,599,599,599,1,1,,,,
10118,3,210,5,4,925,999,333,9,9,,,,
10119,1,210,13,3,400,400,400,5,5,,,,
10119,1,210,3,3,1000,1000,1000,2,2,,,,
10119,1,210,5,3,699,699,699,2,2,,,,
10119,2,210,10,3,2549.43,4090,600,7,7,,,,
10119,2,210,11,3,1827.6,2222,250,5,5,,250,1,1
10119,2,210,12,3,1930,3300,490,3,3,,,,
10119,2,210,13,3,963.25,1777,499,12,12,449.1,1111,1,1
10119,2,210,3,3,496,500,480,5,5,,,,
10119,2,210,8,3,2214.5,3000,1429,6,6,,,,
10119,2,210,9,3,565,1000,130,2,2,,130,1,1
10119,3,210,10,3,1439.5,1999,999,10,10,1214.78,1332.67,3,3
10119,3,210,12,3,1364,1500,820,5,5,,,,
10119,3,210,13,3,3222.11,9999,2000,9,9,,,,
10119,3,210,3,3,700,700,700,1,1,,,,
10119,3,210,5,3,559.17,600,355,6,6,,,,
10119,3,210,8,3,2841.67,4500,550,6,6,,,,
10120,1,210,5,2,263.78,600,100,9,9,,100,2,2
10120,2,210,5,2,1008.53,8999,110,91,91,203.67,347.33,21,21
10120,3,210,5,2,1150.35,5899,99,101,101,542.99,592,18,18
10122,1,210,7,,964,1390,100,5,5,,325,2,2
10123,2,210,10,3,10000,10000,10000,1,1,,,,
10123,2,210,11,3,688,688,688,1,1,,,,
10123,2,210,5,3,444,444,444,2,2,,,,
10123,2,210,8,3,167.5,185,150,2,2,,,,
10123,2,210,9,3,2674.57,3500,2000,7,7,,,,
10123,3,210,11,3,1100,1100,1100,1,1,,,,
10123,3,210,12,3,1175,1250,1100,2,2,,,,
10123,3,210,13,3,50999.5,100000,1999,2,2,,,,
10123,3,210,9,3,9999,9999,9999,2,2,,,,
10123,4,210,13,3,360000,360000,360000,3,3,,,,
10125,1,210,11,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,150,150,150,2,2,,150,1,1
10125,2,210,10,4,1350,2200,600,8,8,,,,
10125,2,210,11,4,180,180,180,2,2,,,,
10125,2,210,3,4,1025.5,1234,400,4,4,,,,
10125,2,210,5,4,351.67,500,180,6,6,,180,1,1
10125,2,210,8,4,180,180,180,1,1,,,,
10125,2,210,9,4,890,890,890,1,1,,,,
10125,3,210,11,4,500,500,500,4,4,,,,
10125,3,210,12,4,6999.67,10000,999,6,6,,,,
10125,3,210,13,4,2466.56,3999,1000,9,9,,2000,1,1
10125,3,210,3,4,399,399,399,1,1,,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,8,4,566.67,600,500,3,3,,,,
10125,3,210,9,4,6362.5,50000,550,12,12,1242,,,
10127,1,210,1,,498,498,498,4,4,,,,
10127,1,23,1,,126,126,126,1,1,,,,
10127,1,32,1,,244,244,244,2,2,,,,
10129,1,210,10,2,1000,1000,1000,1,1,,,,
10129,1,210,11,2,87,87,87,1,1,,,,
10129,1,210,13,2,999,999,999,3,3,,,,
10129,2,210,10,2,90,90,90,1,1,,,,
10129,2,210,11,2,2250,2250,2250,1,1,,,,
10129,2,210,12,2,1000,1000,1000,1,1,,,,
10129,2,210,13,2,766,1340,240,5,5,,240,1,1
10129,2,210,5,2,676.6,2499,220,5,5,,,,
10129,2,210,8,2,700,700,700,3,3,,,,
10129,2,210,9,2,830,890,800,3,3,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,13,2,1775,1775,1775,3,3,,,,
10129,3,210,3,2,9999,9999,9999,1,1,,,,
10129,3,210,5,2,600,600,600,5,5,,,,
10129,3,210,9,2,5500,5500,5500,4,4,,,,
1013,3,1,-1,,5637.96,99999,300,142,142,1080.96,1083.5,36,36
10131,1,210,13,,1000,1000,1000,2,2,,,,
10131,2,210,12,,4166.67,4500,4000,3,3,,,,
10131,2,210,5,,750,750,750,4,4,,,,
10131,2,210,8,,1100,1100,1100,2,2,,,,
10131,2,210,9,,555,555,555,3,3,,,,
10131,3,210,12,,7750,7750,7750,1,1,,,,
10131,3,210,13,,2000,2000,2000,1,1,,,,
10131,3,210,3,,153,153,153,1,1,,153,1,1
10131,3,210,5,,888,888,888,1,1,,,,
10131,4,210,3,,25156,25156,25156,1,1,,,,
10132,1,210,19,,298.6,500,144,20,20,177.2,160.8,5,5
10132,2,210,19,,521.26,1200,148,31,31,322.06,265.4,5,5
10132,2,37,19,,960,960,960,2,2,,,,
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,1000,1000,1000,5,5,,,,
10132,3,210,19,,2421.68,23000,439,28,28,814.83,712.71,7,7
10132,4,210,19,,126666.7,150000,80000,6,6,,,,
10133,1,210,15,3,122,160,84,2,2,,84,1,1
10134,1,210,5,2,348.8,444,200,10,10,270,,,
10134,2,210,5,2,513.82,2000,100,60,60,291.13,349.75,12,12
10134,3,210,5,2,1697.38,15000,183,21,21,669.26,238.67,3,3
10135,1,210,6,,199.5,200,199,2,2,,199.5,2,2
10135,2,210,6,,3500,3500,3500,1,1,,,,
10136,1,210,3,,1604,7000,228,18,18,266.53,,,
10136,2,210,3,,4500,4500,4500,3,3,,,,
10137,2,210,6,,1456.75,3000,240,12,12,441.18,,,
10139,1,210,0,,234,234,234,4,4,,,,
10139,1,210,5,,356,440,300,5,5,,,,
10139,1,210,6,,3000,3000,3000,3,3,,,,
10139,2,210,0,,556.67,1500,240,6,6,,,,
10139,2,210,2,,1410.09,2900,600,11,11,648,,,
10139,2,210,3,,450,450,450,3,3,,,,
10139,2,210,4,,2000,2000,2000,1,1,,,,
10139,2,210,5,,1105,1250,240,8,8,,,,
10139,2,210,6,,1111,1111,1111,1,1,,,,
10139,2,210,7,,1939.6,2400,398,5,5,,,,
10139,3,210,2,,500,500,500,2,2,,,,
10139,3,210,4,,2400,3500,200,3,3,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10139,4,210,3,,30252,30252,30252,1,1,,,,
10140,1,210,12,2,518.38,999,171,13,13,400.65,171,1,1
10141,1,210,18,,420.82,749,144,22,22,307.9,146,3,3
10141,2,150,18,,500,500,500,2,2,,,,
10141,2,210,18,,532.96,800,275,24,24,410.22,339,5,5
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,2859.79,9999,500,24,24,723.78,533.33,3,3
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,197,350,100,6,6,,132.8,5,5
10142,1,4,9,,200,200,200,3,3,,,,
10142,2,210,9,,395.14,666,350,7,7,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,13,2,599,599,599,1,1,,,,
10147,1,210,3,2,315,315,315,2,2,,,,
10147,1,210,8,2,444,444,444,3,3,,,,
10147,2,210,10,2,1100,1100,1100,2,2,,,,
10147,2,210,12,2,1999.6,2000,1998,5,5,,,,
10147,2,210,5,2,456.33,600,350,6,6,,,,
10147,2,210,8,2,500,500,500,1,1,,,,
10147,2,210,9,2,555,555,555,2,2,,,,
10147,2,28,8,2,320,320,320,2,2,,,,
10147,3,210,10,2,3149.75,3300,2999,4,4,,,,
10147,3,210,11,2,498,498,498,1,1,,,,
10147,3,210,13,2,1600,1600,1600,5,5,,,,
10147,3,210,3,2,2875,3000,2750,4,4,,,,
10147,3,210,8,2,500,500,500,1,1,,,,
10147,3,210,9,2,1010.29,1111,950,7,7,,,,
10147,4,210,13,2,88888,88888,88888,1,1,,,,
10148,1,210,18,,293.11,499,129,18,18,190.93,340.33,3,3
10148,2,210,18,,835.97,8999,150,29,29,329.73,300,4,4
10148,3,210,18,,1138.7,1920,350,37,37,785.94,633.33,3,3
1015,2,1,-1,,1054.94,10000,100,62,62,201.31,175.84,31,31
10150,1,210,10,,999,999,999,1,1,,,,
10150,1,210,11,,227.5,311,144,2,2,,,,
10150,1,210,13,,760,800,700,5,5,,,,
10150,1,210,5,,800,950,500,3,3,,,,
10150,1,210,8,,450,450,450,1,1,,,,
10150,2,210,10,,350,350,350,2,2,,,,
10150,2,210,11,,1126.19,3000,169,16,16,747,,,
10150,2,210,12,,300,300,300,1,1,,,,
10150,2,210,13,,1333.33,1500,1000,3,3,,,,
10150,2,210,3,,2474.75,3000,1699,4,4,,,,
10150,2,210,5,,150,150,150,5,5,,,,
10150,2,210,8,,400,400,400,1,1,,400,1,1
10150,2,210,9,,2150,2150,2150,3,3,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,534,534,534,1,1,,,,
10150,3,210,13,,2674.5,7998,900,4,4,,,,
10150,3,210,5,,8055.5,23333,5000,6,6,,,,
10150,3,210,8,,2000,2000,2000,4,4,,2000,1,1
10150,3,210,9,,840,900,700,5,5,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,531.43,555,500,7,7,,,,
10151,1,210,11,4,200,200,200,1,1,,,,
10151,1,210,12,4,429.33,444,400,6,6,,,,
10151,1,210,13,4,1000,1000,1000,1,1,,,,
10151,1,210,3,4,9000,9000,9000,10,10,8100,,,
10151,1,210,5,4,218.5,350,87,2,2,,,,
10151,1,210,8,4,350,500,200,2,2,,,,
10151,1,210,9,4,649,699,499,4,4,,,,
10151,2,210,10,4,170,250,90,2,2,,,,
10151,2,210,11,4,5045.75,11000,299,12,12,765,,,
10151,2,210,12,4,1179.4,1550,799,5,5,,,,
10151,2,210,13,4,1227.5,1500,170,8,8,,320,2,2
10151,2,210,5,4,579.33,600,569,3,3,,,,
10151,2,210,9,4,1897.5,6000,90,4,4,,,,
10151,3,210,10,4,1750,2000,1500,2,2,,,,
10151,3,210,11,4,4000,5000,2000,3,3,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,2008.36,4999,900,14,14,1043.82,,,
10151,3,210,3,4,2549.25,5000,1500,8,8,,,,
10151,3,210,8,4,1242.71,1500,900,7,7,,,,
10151,3,210,9,4,499.67,599,450,3,3,,,,
10154,2,210,10,,2450,2450,2450,1,1,,,,
10154,2,210,9,,3000,3000,3000,1,1,,,,
10155,1,210,3,2,322.55,599,125,11,11,153.9,300,1,1
10155,2,210,3,2,1199,1199,1199,3,3,,,,
10157,1,210,0,,1275,1275,1275,2,2,,,,
10157,1,210,1,,5495,5495,5495,2,2,,,,
10157,1,210,3,,8666.67,10000,8000,3,3,,,,
10157,2,210,0,,8095,11950,4240,4,4,,,,
10157,2,210,1,,7999,7999,7999,1,1,,,,
10157,2,210,2,,15832.5,18000,14999,6,6,,,,
10157,2,210,4,,8000,8000,8000,2,2,,,,
10157,3,210,0,,9731.75,10009,8900,4,4,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10157,3,210,4,,5000,5000,5000,4,4,,,,
10157,3,210,5,,8147.67,11111,6666,3,3,,,,
10157,3,210,6,,8174,8174,8174,2,2,,,,
10157,3,210,7,,14065.55,15000,13000,11,11,12009.78,,,
10158,2,210,0,,18457,19970,15000,4,4,,,,
10158,2,210,4,,600,600,600,1,1,,,,
10158,3,210,0,,18489,18489,18489,2,2,,,,
10158,3,210,3,,6000,6000,6000,5,5,,,,
10158,3,210,4,,1666.67,2000,1000,3,3,,,,
10158,3,210,5,,5000,5000,5000,5,5,,,,
10159,1,210,13,4,625,700,600,4,4,,,,
10159,2,210,13,4,1999,1999,1999,2,2,,,,
1016,2,1,-1,,8.95,150,3.050848,1482,197598,5.61,6.11,236,33656
10160,1,210,3,,599.5,1000,199,2,2,,199,1,1
10161,2,210,1,,500,500,500,4,4,,,,
10161,2,210,2,,895,990,800,2,2,,,,
10161,2,210,5,,2247,3995,499,2,2,,,,
10161,2,210,6,,462.67,494,400,3,3,,,,
10161,3,210,2,,1100,1500,900,3,3,,,,
10161,3,210,3,,4536.67,5000,4444,6,6,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10162,1,210,10,3,624.88,1099,450,8,8,,,,
10163,1,210,2,,824.75,1000,299,4,4,,,,
10163,1,210,3,,1000,1000,1000,5,5,,,,
10163,1,26,3,,555,555,555,1,1,,,,
10163,2,210,0,,250,250,250,2,2,,,,
10163,2,210,1,,240,240,240,8,8,,,,
10163,2,210,2,,1450,3500,375,5,5,,,,
10163,2,210,3,,240,240,240,2,2,,,,
10163,2,210,5,,240,240,240,1,1,,,,
10163,2,210,6,,12400,16000,10000,5,5,,,,
10163,2,210,7,,1240,4500,350,5,5,,,,
10163,3,210,0,,2195,5000,1200,6,6,,,,
10163,3,210,1,,5000,5000,5000,1,1,,,,
10163,3,210,2,,5360.67,9999,450,9,9,,,,
10163,3,210,3,,1749.5,3000,499,2,2,,,,
10163,3,210,5,,2574.5,3000,1300,4,4,,,,
10163,3,210,6,,897.38,3000,246,8,8,,1099,2,2
10163,3,210,7,,2914,5000,1950,7,7,,,,
10170,1,210,10,4,644.4,750,222,5,5,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,1,210,5,4,649.5,800,499,2,2,,,,
