item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
16668,1,210,3,,438.5,444,433,4,4,,,,
16668,1,210,4,,234,234,234,1,1,,234,1,1
16668,1,210,5,,638.71,1000,300,14,14,333,,,
16668,1,210,6,,4649,8999,299,2,2,,,,
16668,1,210,7,,3482,6896,1500,6,6,,,,
16668,2,210,0,,665.67,999,499,3,3,,499,1,1
16668,2,210,1,,1000,1000,1000,1,1,,,,
16668,2,210,2,,240,240,240,1,1,,,,
16668,2,210,3,,444,444,444,1,1,,,,
16668,2,210,4,,28904.76,120000,1000,21,21,5343.75,,,
16668,2,210,5,,313,350,276,2,2,,,,
16668,2,210,6,,1327.08,2220,828,13,13,867.6,,,
16668,2,210,7,,2122.5,4000,240,8,8,,,,
16668,3,210,0,,8998.63,19500,999,19,19,7231.05,,,
16668,3,210,1,,4333.33,9000,2000,9,9,,,,
16668,3,210,2,,4046,10000,1500,12,12,2313.36,,,
16668,3,210,3,,5333.33,8000,1750,9,9,,246,1,1
16668,3,210,4,,2938.67,5000,1399,27,27,1934.91,,,
16668,3,210,5,,966.67,1250,400,3,3,,,,
16668,3,210,6,,8398.62,9000,7000,21,21,7290,,,
16668,3,210,7,,6016.36,20000,1000,11,11,3780,,,
16669,2,1,-1,,16583.78,50000,3000,30,356,6286.16,5070.42,5,71
1667,2,1,-1,,1210.1,10000,150,20,20,480,239.78,9,9
16671,3,1,-1,,571142.1,750000,449000,7,7,,,,
16672,2,1,-1,,5350,5500,5200,2,2,,5200,1,1
16673,3,1,-1,,36176.68,50000,2000,34,348,27150,4000,12,12
16676,3,1,-1,,101355.4,115000,62000,5,5,,79694.25,4,4
16677,2,1,-1,,597277.7,699000,477777,10,10,450000,,,
16681,1,1,-1,,309.81,470.5588,100,17,350,162.84,,,
16682,2,1,-1,,1387.95,10000,150,16,213,527.88,400.79,6,43
16683,3,1,-1,,9375,12000,8000,4,4,,12000,1,1
16684,2,1,-1,,12008.2,50000,3500,39,333,4579.2,,,
16687,3,1,-1,,61179.73,89141,38500,30,30,47124.98,49999,1,1
16689,1,1,-1,,250,250,250,2,4,,,,
1669,2,1,-1,,1571.92,2350,300,13,13,1160.25,1311.67,3,3
16690,1,1,-1,,473.69,1166.667,200,16,71,258.39,,,
16691,2,1,-1,,376.99,1900,175,38,166,224.95,,,
16693,3,1,-1,,45250,75000,32000,4,4,,30000,1,1
16694,2,1,-1,,5000,5000,5000,1,1,,,,
16697,3,1,-1,,74599.8,120000,31999,5,5,,,,
16700,3,1,-1,,114999.8,133333,60000,4,4,,,,
16701,2,1,-1,,22858.71,75000,8900,14,14,9000,10003.14,7,7
16702,2,1,-1,,17665.85,21400,13250,21,62,14400,,,
16703,1,1,-1,,533,750,99,4,6,,99,1,1
16706,3,1,-1,,9750,12000,7000,16,20,8700,,,
16707,2,1,-1,,11766.67,13000,7900,8,9,,7900,1,1
16709,2,1,-1,,2500,2500,2500,3,3,,,,
1671,3,110,1,,650,650,650,1,1,,,,
16710,3,1,-1,,13700,15000,9800,8,8,,12000,1,1
16711,3,1,-1,,110400,132000,105000,5,5,,,,
16712,3,1,-1,,26983.33,27000,26900,6,6,,,,
16713,1,1,-1,,279.64,4560,30,43,47,52.85,40.75,4,4
16714,1,1,-1,,472.97,2500,60,48,216,90,100,1,3
16715,2,1,-1,,9600,10000,8000,9,15,,,,
16717,4,1,-1,,60085.33,80000,28000,74,82,48098.18,35500,2,2
16718,2,1,-1,,35000,35000,35000,1,1,,,,
1672,1,210,8,3,295.83,300,275,6,6,,,,
1672,3,210,8,3,555,555,555,1,1,,,,
16721,3,1,-1,,991578.9,1850000,500000,19,19,730125,,,
16722,3,1,-1,,52666.67,53000,52000,3,3,,28000,2,2
16727,3,1,-1,,23816.33,33500,18000,6,6,,18999.5,2,2
16729,3,1,-1,,34757.52,63000,22000,33,33,25907.14,22000,1,1
1673,1,210,17,,628,1680,180,5,5,,,,
1673,1,36,17,,250,250,250,3,3,,,,
16730,3,1,-1,,1171.15,6900,200,11,87,855,544,2,10
16731,2,1,-1,,9900,9900,9900,1,2,,,,
16732,3,1,-1,,4816000,5000000,4500000,10,10,4272750,,,
16733,1,1,-1,,1428.57,2500,1000,8,14,,1000,1,3
16734,1,1,-1,,60,60,60,1,1,,,,
16735,2,1,-1,,14352.74,25500,4700,32,34,9968.95,6687.29,7,7
16737,3,1,-1,,152020.4,222222,100000,19,19,90000,,,
16738,3,1,-1,,1780463,2345678,990000,26,26,1455546,1053750,4,4
16739,2,1,-1,,7500,10000,2500,3,6,,,,
1674,2,210,2,,18750,20000,10000,8,8,,,,
1674,2,210,4,,2377.33,3000,2066,6,6,,,,
1674,2,25,2,,1000,1000,1000,1,1,,,,
1674,3,210,1,,1930.33,6146,536,6,6,,,,
1674,3,210,2,,5174.42,10000,1250,12,12,3751.92,,,
1674,3,210,3,,1999,1999,1999,1,1,,,,
1674,3,210,4,,1010,1151,880,3,3,,939.75,4,4
1674,3,210,5,,2590.57,3900,699,7,7,,500,1,1
1674,3,210,6,,873.5,2000,246,6,6,,611.83,6,6
1674,3,33,5,,800,800,800,1,1,,,,
1674,3,41,4,,500,500,500,1,1,,,,
1674,4,210,2,,68000,68000,68000,4,4,,,,
16740,2,1,-1,,17500000,17500000,17500000,4,4,,,,
16742,3,1,-1,,29670,40000,21000,10,10,21757.5,20500,2,2
16748,0,1,-1,,15,15,15,1,2,,,,
16749,3,1,-1,,62000,100000,30000,10,10,31500,33500,1,1
16751,3,1,-1,,140722.2,160000,119500,8,9,,,,
16752,3,1,-1,,21365.02,40000,8500,54,112,18179.76,17345.36,7,11
1676,2,1,-1,,408.06,777,99,16,16,262.5,292.13,8,8
16760,3,1,-1,,20000,20000,20000,1,1,,,,
16764,3,1,-1,,1015169,3300300,350000,19,19,354262.8,350000,1,1
16768,2,1,-1,,199,199,199,1,1,,,,
16769,3,1,-1,,6526984,8000000,4555555,7,7,,,,
16771,3,1,-1,,29958.33,32000,25000,24,24,27000,,,
16772,1,1,-1,,1058000,1100000,1000000,5,5,,1000,1,1
16773,3,1,-1,,548750,850000,170000,4,4,,170000,1,1
16774,0,1,-1,,15,15,15,1,2,,,,
1678,2,42,10,4,220,220,220,3,3,,,,
1678,2,43,10,4,126,126,126,1,1,,,,
16780,3,1,-1,,31089.74,35000,15000,31,39,26910,,,
16781,3,1,-1,,18043.46,25000,6000,28,28,15113.29,,,
16783,3,1,-1,,38631.42,45000,19000,19,19,33187.28,19000,1,1
16785,2,1,-1,,3855,10000,3000,14,20,2700,,,
16789,4,1,-1,,87999.73,99999,80000,15,15,75750,,,
1679,2,20,-1,,70.74,89,20,3,136,,,,
16798,1,1,-1,,159.33,199,80,3,3,,80,1,1
168,4,210,2,,33333,33333,33333,5,5,,,,
16800,3,1,-1,,14947.37,23000,7000,88,110,10067.21,10000,1,1
16802,3,1,-1,,17497.98,30000,10000,48,48,13734.71,,,
16806,4,1,-1,,57911.74,75000,40000,34,34,45969.16,,,
16808,3,1,-1,,37821.29,45000,32000,20,28,31500,,,
1681,1,18,4,,108,108,108,1,1,,,,
1681,1,23,1,,1020,1020,1020,2,2,,,,
1681,2,16,3,,200,200,200,3,3,,,,
1681,2,17,4,,200,200,200,3,3,,,,
16810,3,1,-1,,17812.5,25000,15000,7,8,,,,
16811,4,1,-1,,1231000,1399000,1100000,9,9,,1150000,1,1
16813,3,1,-1,,26333.33,26500,26000,4,6,,,,
16815,3,1,-1,,24600,24600,24600,4,4,,,,
16818,3,1,-1,,1392.73,4999,99,55,55,379.68,403.13,8,8
16819,4,1,-1,,35666,40000,25000,12,12,29340,,,
1682,2,1,-1,,1746.67,15000,200,27,27,269.82,338.92,12,12
16820,3,1,-1,,5855.53,15555,2200,13,19,4795.71,4880,5,5
16821,3,1,-1,,14929.24,19900,12000,17,17,12278.19,,,
16822,2,1,-1,,5505.62,70000,99,658,679,1972.02,1003.17,37,40
16824,2,1,-1,,2062.5,6500,430,24,24,816.3,350,1,1
16825,3,1,-1,,46833.33,65000,30000,24,24,38160,,,
16826,2,1,-1,,2950.17,4444,555,24,24,2354.94,555,2,2
16828,3,1,-1,,24801.81,60000,12000,30,52,12300,,,
16829,3,1,-1,,36465.66,60000,25000,30,47,30956.23,30750,4,4
1683,2,1,-1,,1295.4,2485,699,20,20,949.8,789.8,5,5
16830,4,1,-1,,7628571,8000000,5900000,7,7,,6499999,1,1
16832,2,1,-1,,41999.33,120000,2999,3,3,,,,
16833,3,1,-1,,30756.68,50000,15999,37,37,24660,,,
16835,3,1,-1,,4305000,7000000,50000,10,10,1800000,,,
16836,0,200,14,4,14700,14900,12900,10,10,13410,13759.8,5,5
16836,2,10,5,4,7850,7850,7850,1,1,,,,
16836,3,210,10,4,7999,7999,7999,3,3,,7999,1,1
16836,3,210,8,4,33000,33000,33000,1,1,,,,
16836,3,210,9,4,29000,29000,29000,1,1,,,,
16836,4,210,10,4,699990,699990,699990,2,2,,,,
16837,2,210,10,3,3000,5000,1000,2,2,,,,
16837,2,210,11,3,1225,4000,300,4,4,,,,
16837,2,210,13,3,439,499,379,2,2,,,,
16837,2,210,3,3,2999,2999,2999,1,1,,,,
16837,2,210,8,3,199,199,199,1,1,,,,
16837,3,210,10,3,999,999,999,1,1,,,,
16838,3,1,-1,,3267.33,25000,500,417,418,1815.29,1782.39,78,79
16839,1,1,-1,,942.83,3333,250,24,24,450.81,465.4,10,10
16840,3,1,-1,,6489.93,43566,1967,88,88,3127.45,3261.63,16,16
16841,2,1,-1,,4214.93,5750,2500,28,30,3547.5,4375,6,6
16842,1,210,11,3,18500,20000,16500,7,7,,,,
16842,1,210,13,3,250,250,250,1,1,,,,
16842,1,210,8,3,2300,2300,2300,5,5,,,,
16842,2,210,11,3,1750,4000,1375,7,7,,,,
16842,2,210,12,3,555,555,555,1,1,,,,
16842,2,210,13,3,10692.23,39999,7000,13,13,6600,100,1,1
16842,2,210,3,3,950,1000,900,2,2,,,,
16842,2,210,5,3,1250,1250,1250,1,1,,,,
16842,2,210,9,3,4749.5,6999,2500,2,2,,3000,1,1
16842,3,210,10,3,1555.11,4000,499,9,9,,,,
16842,3,210,11,3,6189.2,14999,299,5,5,,,,
16842,3,210,12,3,1200,1200,1200,1,1,,,,
16842,3,210,13,3,8271.36,11169,249,14,14,7279.56,4124.5,2,2
16842,3,210,3,3,2571.67,3000,350,9,9,,,,
16842,3,210,5,3,4906.25,10000,1100,16,16,1845,,,
16842,3,210,8,3,4322.57,6000,2964,14,14,2890.8,,,
16842,3,210,9,3,14583.33,20000,10000,12,12,9900,7500,1,1
16843,1,210,18,,5481,10000,144,3,3,,,,
16843,2,210,18,,1089.03,10000,371,31,31,465.65,641.11,9,9
16843,3,210,18,,1379.28,2148,600,65,65,1058.99,1042.57,7,7
16845,2,1,-1,,500,500,500,2,2,,,,
16846,3,1,-1,,3084.52,22222,600,497,497,1618.63,1478.05,75,75
16847,1,1,-1,,6440,10000,4500,15,25,4200,,,
16848,2,1,-1,,1835.5,25000,30,113,119,308.7,224.92,24,25
16849,0,210,14,,50000,50000,50000,2,2,,,,
16849,4,210,1,,149999,149999,149999,3,3,,,,
16849,4,210,14,,149999,149999,149999,2,2,,,,
16849,4,210,2,,50000,50000,50000,2,2,,,,
16849,4,210,6,,20000,20000,20000,2,2,,,,
1685,0,1,-1,,32.79,123.17,3,314,35567,21.41,29.98,57,7913
16850,1,210,10,2,1000,1000,1000,3,3,,,,
16850,1,210,8,2,16175,17350,15000,2,2,,,,
16850,2,210,10,2,6250,8000,5000,4,4,,5000,1,1
16850,2,210,5,2,90,90,90,1,1,,,,
16850,3,210,11,2,5991.67,9999,3988,6,6,,,,
16850,3,210,3,2,1630,1630,1630,2,2,,,,
16850,4,210,13,2,111111,111111,111111,3,3,,,,
16851,4,210,2,,39000,39000,39000,2,2,,,,
16851,4,210,6,,36000,36000,36000,3,3,,,,
16852,3,210,9,4,55000,55000,55000,3,3,,,,
16853,3,210,13,4,1776,1776,1776,1,1,,,,
16854,3,1,-1,,8228.37,39489,3000,46,46,5035.5,4579.8,15,15
16855,3,1,-1,,5755.7,69000,1500,117,117,3062.41,3174.9,10,10
16856,0,1,-1,,2500,2500,2500,2,2,,2500,1,1
16857,3,1,-1,,10345.75,39000,1500,32,32,3239.03,2730.13,15,15
16858,2,1,-1,,2156.16,8999,500,90,90,1114.6,983.63,16,16
16859,2,1,-1,,1660.41,3030,800,32,32,914.54,925.42,12,12
16860,3,1,-1,,3678.34,30000,400,346,346,1486.62,1368.01,71,71
16861,3,1,-1,,2682.99,20000,599,453,453,1514.18,1465.33,75,75
16862,1,1,-1,,1320,3333,490,26,26,618.22,673,10,10
16863,2,210,3,3,69999,69999,69999,1,1,,,,
16863,3,210,11,3,3333,3333,3333,1,1,,3333,1,1
16863,3,210,3,3,19999,19999,19999,1,1,,,,
16863,3,210,5,3,1000,1000,1000,1,1,,,,
16863,3,210,8,3,69999,69999,69999,1,1,,,,
16863,4,210,13,3,150000,150000,150000,1,1,,,,
16864,2,210,8,3,3933.2,5000,1000,5,5,,700,1,1
16865,1,210,5,,2400,2500,2200,3,3,,,,
16865,2,210,0,,808.57,888,610,7,7,,240,1,1
16865,2,210,1,,1583.33,3000,450,15,15,817.5,,,
16865,2,210,2,,1239.33,1499,720,3,3,,,,
16865,2,210,3,,999,999,999,2,2,,,,
16865,2,210,6,,3514.67,6500,799,9,9,,,,
16865,3,210,0,,1100,1100,1100,5,5,,,,
16865,3,210,1,,1813.7,3999,246,10,10,875.7,,,
16865,3,210,2,,2518,3555,1599,6,6,,,,
16865,3,210,4,,2500,3500,2000,6,6,,,,
16865,3,210,5,,1800,1800,1800,1,1,,,,
16865,3,210,6,,7066.67,9900,4000,9,9,,,,
16865,3,210,7,,1750,2000,1500,2,2,,,,
16865,4,210,2,,131036.6,269999,88888,15,15,86666.4,,,
16865,4,210,5,,41428.57,50000,30000,7,7,,,,
16865,4,210,6,,118750,150000,100000,8,8,,,,
16866,2,1,-1,,1577.56,9999,600,110,110,937.74,945.75,12,12
16867,3,210,9,4,55000,55000,55000,2,2,,,,
16868,0,1,-1,,2500,2500,2500,3,3,,2500,2,2
16869,2,210,0,,300,300,300,1,1,,,,
16869,2,210,2,,4125,5000,1500,4,4,,,,
16869,2,210,4,,1100,1100,1100,3,3,,,,
16869,2,210,6,,6521,6521,6521,4,4,,,,
16869,3,210,0,,3749.5,3999,3500,4,4,,,,
16869,3,210,3,,11583.17,19999,9900,6,6,,,,
16869,3,210,4,,32187.5,40000,8000,16,16,26100,,,
16869,3,210,7,,70000,70000,70000,1,1,,,,
16870,3,1,-1,,7466.14,16000,3690,137,137,6053.73,6179.88,24,24
16871,3,1,-1,,8542.15,89736,4000,67,67,4824.55,5333.12,17,17
16872,3,1,-1,,7763.42,44500,1200,90,90,2922.4,2357.94,17,17
16873,2,1,-1,,1777.73,12000,500,99,99,972.23,905.29,7,7
16874,3,1,-1,,3117.56,20500,499,373,373,1624.77,1616.8,71,71
16875,2,210,0,,4999,4999,4999,3,3,,,,
16875,2,210,1,,555,555,555,1,1,,,,
16875,2,210,5,,999,999,999,1,1,,,,
16875,3,210,2,,38333.33,40000,35000,6,6,,,,
16875,3,210,3,,19999,19999,19999,1,1,,,,
16875,3,210,6,,40000,50000,10000,5,5,,,,
16875,3,210,7,,15124.75,18500,4999,4,4,,,,
16876,3,1,-1,,444153.8,750000,79000,13,13,179250,,,
16877,3,210,6,,12999,12999,12999,4,4,,,,
16877,4,210,1,,169331.7,699990,89999,15,15,83999.1,,,
16877,4,210,14,,258609.7,759990,139999,12,12,166599.4,,,
16877,4,210,6,,109999,109999,109999,3,3,,,,
16878,2,210,0,,4721.33,4999,3333,6,6,,,,
16878,2,210,6,,6999,6999,6999,3,3,,,,
16878,3,210,2,,31139.43,70000,1994,7,7,,,,
16878,3,210,4,,995,995,995,1,1,,,,
16878,3,210,5,,30000,30000,30000,5,5,,,,
16878,3,210,6,,40000,40000,40000,3,3,,,,
16878,3,210,7,,10000,10000,10000,2,2,,,,
16879,3,1,-1,,7416.33,30000,3777,144,144,5107.83,5069.67,21,21
1688,3,1,-1,,937.51,20000,90,740,749,244.22,236.11,63,65
16880,2,210,6,,333,333,333,1,1,,,,
16880,3,210,2,,7999,7999,7999,1,1,,,,
16881,4,1,-1,,7987.25,11111,6219.75,540,11097,6911.21,7435.02,96,1563
16882,1,210,10,4,599,599,599,3,3,,,,
16882,1,210,13,4,23000,23000,23000,1,1,,,,
16882,2,210,13,4,34349.9,52000,2000,10,10,22537.35,,,
16882,2,210,8,4,5500,7000,4000,4,4,,,,
16882,2,210,9,4,799,799,799,1,1,,,,
16882,3,210,10,4,1999,1999,1999,5,5,,,,
16882,3,210,3,4,9500,9500,9500,1,1,,,,
16883,3,1,-1,,50993.63,60000,40000,16,16,44399.7,40000,1,1
16884,1,1,-1,,619.44,1500,299,25,25,436.77,504.83,12,12
16885,2,10,5,,7850,7850,7850,1,1,,,,
16885,2,210,12,,15000,15000,15000,1,1,,,,
16885,3,210,8,,33000,33000,33000,1,1,,,,
16886,1,210,10,2,200,200,200,1,1,,,,
16886,2,210,10,2,333,333,333,2,2,,,,
16886,2,210,11,2,23332.67,29999,10000,3,3,,,,
16886,2,210,12,2,14999,14999,14999,1,1,,,,
16886,2,210,3,2,22749.25,29999,1000,4,4,,,,
16886,2,210,8,2,999,999,999,2,2,,,,
16886,3,210,13,2,5332.78,7500,4499,9,9,,,,
16886,3,210,3,2,854,854,854,3,3,,,,
16886,3,210,5,2,2300,2300,2300,2,2,,,,
16887,1,210,8,2,1192,2000,990,5,5,,,,
16887,2,210,11,2,9228.14,19999,1000,7,7,,,,
16887,2,210,12,2,434,434,434,1,1,,,,
16887,2,210,13,2,11439.4,24999,1100,5,5,,1100,1,1
16887,2,210,5,2,1325,1500,800,4,4,,,,
16887,2,210,9,2,1612,1612,1612,2,2,,,,
16887,3,210,10,2,3827.6,9900,1500,5,5,,,,
16887,3,210,11,2,6206.27,19999,299,15,15,1829.85,60,1,1
16887,3,210,12,2,1194.33,1666,1100,6,6,,,,
16887,3,210,13,2,21789.97,50000,6000,30,30,12457.43,,,
16887,3,210,3,2,1800,5000,990,10,10,891,185,1,1
16887,3,210,5,2,8007.08,20000,1085,12,12,4500,,,
16887,3,210,8,2,1456,1500,1280,5,5,,,,
16887,3,210,9,2,15551.62,20000,7999,29,29,11372.73,4699.67,3,3
16887,4,210,12,2,50000,50000,50000,1,1,,,,
16887,4,210,13,2,82500,90000,75000,6,6,,,,
16888,4,200,6,,40000,40000,40000,1,1,,,,
16888,4,210,2,,47475,53125,39000,10,10,38278.13,,,
16889,1,1,-1,,2100,2100,2100,2,2,,,,
16890,2,210,10,4,3300,3300,3300,2,2,,,,
16890,2,210,11,4,374,399,349,2,2,,,,
16890,2,210,3,4,400,400,400,1,1,,,,
16890,2,210,5,4,2000,2000,2000,1,1,,,,
16890,2,210,9,4,5000,5000,5000,4,4,,,,
16890,3,210,10,4,6500,6500,6500,1,1,,,,
16890,3,210,11,4,1000,1000,1000,4,4,,,,
16890,3,210,5,4,1500,1500,1500,1,1,,,,
16890,3,210,9,4,9500,9500,9500,1,1,,,,
16891,3,1,-1,,9053.81,39899,1200,42,42,2070.69,2145.48,23,23
16892,2,210,0,,140,140,140,1,1,,,,
16893,3,1,-1,,7084.36,27000,2700,76,76,3303.54,3252.71,17,17
16894,2,210,5,4,750,750,750,3,3,,,,
16894,2,210,8,4,899,899,899,1,1,,400,1,1
16894,2,210,9,4,15000,15000,15000,1,1,,,,
16894,3,210,9,4,4000,4000,4000,4,4,,,,
16895,3,1,-1,,5175.86,12999,2000,35,35,2711.06,2743.05,22,22
16896,2,210,0,,700,700,700,3,3,,,,
16896,2,210,2,,555,555,555,1,1,,,,
16897,3,210,13,4,1776,1776,1776,1,1,,,,
16898,2,210,1,,9366.75,14999,470,4,4,,470,1,1
16898,3,210,2,,79999,79999,79999,2,2,,,,
16898,3,210,3,,19000,19000,19000,4,4,,,,
16898,4,210,5,,50000,50000,50000,5,5,,,,
16899,3,210,1,,3500,3500,3500,3,3,,,,
16899,3,210,2,,17000,17000,17000,2,2,,,,
16899,3,210,4,,5000,5000,5000,1,1,,,,
16899,3,210,5,,15000,15000,15000,1,1,,,,
16900,2,210,17,,2002.12,10000,99,25,25,518.04,342,8,8
16900,3,210,17,,5331.45,13000,790,150,150,1893.12,1626.82,11,11
16900,4,210,17,,80000,80000,80000,2,2,,,,
16901,2,210,1,,2222,2222,2222,1,1,,,,
16901,2,210,3,,69999,69999,69999,5,5,,,,
16901,2,210,4,,10000,10000,10000,1,1,,,,
16901,3,210,7,,125000,125000,125000,4,4,,,,
16902,3,1,-1,,9011.83,68336,2000,138,138,4126.71,3915.74,19,19
16903,1,1,-1,,5532.79,22222,460,14,14,520.2,535.5,10,10
16904,2,210,0,,2048,6240,1000,5,5,,,,
16904,2,210,1,,1201.33,1290,1024,6,6,,,,
16904,2,210,2,,1599,1599,1599,1,1,,,,
16904,2,210,4,,2000,2000,2000,2,2,,,,
16904,2,210,6,,1777.86,1999,1612,7,7,,,,
16904,3,210,0,,1100,1100,1100,9,9,,,,
16904,3,210,1,,1200,1200,1200,2,2,,,,
16904,3,210,2,,2156.08,5280,1600,12,12,1619.64,,,
16904,3,210,3,,1379.6,1999,900,5,5,,,,
16904,3,210,4,,1416.43,1999,850,14,14,915.84,,,
16904,3,210,5,,2229,4000,950,10,10,1246.5,,,
16904,3,210,6,,2865.67,2999,2599,3,3,,,,
16904,3,210,7,,1100,1100,1100,5,5,,,,
16905,2,210,2,,7500,7500,7500,1,1,,,,
16905,2,210,4,,3333,3333,3333,1,1,,,,
16905,3,210,0,,57500,70000,50000,8,8,,,,
16905,3,210,2,,43333.33,50000,40000,6,6,,,,
16905,3,210,3,,14500,14500,14500,4,4,,,,
16905,4,210,1,,60000,60000,60000,2,2,,,,
16906,3,210,9,2,2000,2000,2000,1,1,,,,
16906,4,210,13,2,121052.8,142599,75000,15,15,100139.9,,,
16907,1,1,-1,,1051.14,3000,200,21,21,401.63,409.8,10,10
16908,3,1,-1,,37693.78,41000,34000,23,23,32699,40000,1,1
16909,2,1,-1,,2032.15,7500,700,65,65,988.68,885.57,7,7
16910,1,1,-1,,1092.65,3300,399,20,20,416.1,411.86,7,7
16911,2,1,-1,,6484.33,49990,625,75,75,1224.9,949.25,8,8
16912,3,1,-1,,3429.4,25000,400,355,355,1711.15,1638.14,73,73
16913,2,210,18,,1197.08,2000,399,24,24,820.98,733,3,3
16913,3,210,18,,2605.62,10000,460,26,26,905.73,736.38,8,8
16914,3,1,-1,,16534.13,380000,3200,137,137,5190.68,5291.33,15,15
16915,1,1,-1,,1314.28,5000,350,18,18,359.87,408.17,6,6
16916,1,210,11,4,700,700,700,1,1,,700,1,1
16916,2,210,11,4,22000,22000,22000,4,4,,,,
16916,2,210,12,4,600,600,600,2,2,,,,
16916,2,210,13,4,800,800,800,3,3,,,,
16916,2,210,9,4,2000,2000,2000,1,1,,,,
16916,3,210,13,4,2000,2000,2000,1,1,,,,
16916,3,210,3,4,1999,1999,1999,1,1,,,,
16916,3,210,8,4,1499,1499,1499,2,2,,,,
16916,3,210,9,4,9500,9500,9500,1,1,,,,
16917,1,210,4,,8000,8000,8000,3,3,,,,
16917,2,210,2,,12500,12500,12500,1,1,,,,
16917,2,210,4,,1475,1950,1000,4,4,,,,
16917,3,210,1,,10000,10000,10000,2,2,,,,
16917,4,210,1,,75000,75000,75000,2,2,,,,
16918,3,1,-1,,8903.05,380000,999,99,99,2701.6,2440.38,24,24
16919,1,210,19,,725,725,725,1,1,,,,
16919,2,210,19,,7513.48,33333,290,27,27,1195.11,1572,4,4
16919,3,210,19,,3831.04,10000,750,56,56,1719.61,2283.75,24,24
16919,4,210,19,,163473.7,168000,140000,19,19,147825,,,
16920,2,1,-1,,1967.93,7700,900,69,69,1128.33,997.14,7,7
16921,2,210,5,,240,240,240,1,1,,,,
16921,2,210,6,,2999,2999,2999,1,1,,,,
16921,3,210,0,,12345,12345,12345,2,2,,,,
16921,3,210,1,,5071.43,5500,5000,7,7,,,,
16921,3,210,2,,35563.64,50000,17800,11,11,22212,,,
16921,3,210,6,,39042.71,50000,35000,7,7,,,,
16921,4,210,6,,123333.3,130000,120000,3,3,,,,
16922,0,1,-1,,424.08,5000,22,108,1188,75.24,42.28,18,64
16923,2,210,2,,5000,5000,5000,1,1,,,,
16923,3,210,2,,50000,50000,50000,3,3,,,,
16924,0,1,-1,,664.43,1400,300,11,14,306.3,398.83,17,18
16926,1,210,13,2,474,474,474,1,1,,,,
16926,2,210,8,2,333,333,333,2,2,,,,
16926,2,210,9,2,2000,2000,2000,1,1,,,,
16926,3,210,10,2,1500,1500,1500,1,1,,,,
16926,3,210,8,2,9900,9900,9900,5,5,,,,
16927,2,210,10,4,1555.5,2000,690,12,12,1296,,,
16927,3,210,10,4,2500,2500,2500,1,1,,,,
16928,1,210,11,2,599,599,599,2,2,,,,
16928,2,210,11,2,5555,5555,5555,3,3,,,,
16928,2,210,3,2,3499,3499,3499,5,5,,,,
16928,2,210,5,2,2000,2000,2000,3,3,,,,
16928,2,210,8,2,99,99,99,1,1,,,,
16928,2,210,9,2,11659.67,14999,9990,3,3,,,,
16928,3,210,10,2,3999.5,4999,3000,2,2,,,,
16928,3,210,11,2,3300,3300,3300,1,1,,,,
16928,3,210,12,2,1000,1000,1000,1,1,,,,
16928,3,210,8,2,998,998,998,1,1,,,,
16928,3,210,9,2,299,299,299,1,1,,,,
16929,3,1,-1,,2996.64,12800,1000,11,11,1422.54,1853.13,16,16
1693,2,1,-1,,1554.17,5500,100,49,53,362.93,502.5,10,10
16930,4,210,10,4,699990,699990,699990,1,1,,,,
16932,2,14,5,2,5081,5081,5081,6,6,,,,
16933,3,1,-1,,200207.6,380000,134000,83,83,149917.8,,,
16934,1,1,-1,,919.55,3000,175,44,44,491.15,585.69,13,13
16935,3,1,-1,,14750,17000,12500,4,4,,17000,2,2
16936,2,210,5,,2619,3333,2500,7,7,,,,
16936,3,210,6,,472.5,499,446,2,2,,,,
16937,0,200,-1,,83.33,83.33334,83.33334,1,3,,,,
16938,1,1,-1,,763.8,3000,400,30,30,409.88,459.44,9,9
16939,1,1,-1,,1362.95,5000,500,19,19,581.06,631.22,9,9
16940,3,1,-1,,4415.61,12039,2200,79,79,2924.47,3107.53,19,19
16941,3,1,-1,,6568.84,18000,4000,147,147,5355.62,6073.17,24,24
16942,3,1,-1,,16646.76,125000,2088,58,58,5113.8,3949.2,15,15
16943,3,1,-1,,10361.02,25000,5678,234,234,7803.51,7555.13,24,24
16944,2,210,7,,111111,111111,111111,1,1,,,,
16944,3,210,2,,310000,310000,310000,6,6,,,,
16944,4,210,6,,400000,400000,400000,3,3,,,,
16945,4,210,10,4,161999.4,180000,149999,5,5,,164999.5,2,2
16946,4,210,10,4,699990,699990,699990,1,1,,,,
16947,3,1,-1,,7997.69,44300,4000,55,55,4613.52,5136.71,21,21
16948,2,1,-1,,2203.05,5500,799,59,59,999.9,1013.63,8,8
16949,3,1,-1,,11360.71,21000,8000,107,107,9054.45,9431.21,19,19
1695,0,46,14,,15197.57,15199,15197,7,7,,15197,6,6
1695,0,46,15,,148.6,362,90,5,5,,,,
1695,0,48,15,,168,168,168,1,1,,168,1,1
1695,0,48,16,,636,636,636,3,3,,,,
16950,2,210,1,,4240,4240,4240,5,5,,,,
16950,2,210,2,,20000,20000,20000,1,1,,,,
16950,2,210,6,,14999.33,19999,8999,3,3,,,,
16950,2,210,7,,19999,19999,19999,1,1,,,,
16950,3,210,2,,1089.33,1234,800,3,3,,,,
