item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,2,210,3,4,120,150,90,2,2,,90,1,1
10077,2,210,5,4,90,90,90,1,1,,,,
10077,2,210,9,4,4103.33,6000,310,3,3,,,,
10077,3,210,10,4,766.5,1000,400,6,6,,,,
10077,3,210,11,4,3543.63,3999,3450,8,8,,,,
10077,3,210,13,4,11542.86,13400,10000,14,14,9360,,,
10077,3,210,3,4,2176,3888,1100,6,6,,,,
10077,3,210,5,4,1000,1000,1000,1,1,,,,
10077,3,210,8,4,750,1100,400,2,2,,,,
10077,4,210,13,4,134000,134000,134000,3,3,,,,
10078,3,1,-1,,9963.3,30000,5000,30,30,5802.9,5883.2,15,15
10079,1,210,8,4,2000,2000,2000,2,2,,,,
10079,2,210,10,4,1159.33,1498,150,9,9,,,,
10079,2,210,11,4,1031,1299,150,8,8,,,,
10079,2,210,3,4,1150,1150,1150,1,1,,,,
10079,2,210,5,4,362.5,500,150,12,12,270,,,
10079,2,210,8,4,1200,1200,1200,1,1,,,,
10079,2,210,9,4,498,498,498,1,1,,,,
10079,3,210,10,4,400,400,400,4,4,,,,
10079,3,210,11,4,3498.67,4998,500,3,3,,500,1,1
10079,3,210,12,4,1250,1250,1250,2,2,,,,
10079,3,210,8,4,4500,4500,4500,4,4,,,,
10079,3,210,9,4,1049.5,1100,999,2,2,,,,
10081,1,210,8,2,518.8,600,444,5,5,,,,
10082,1,13,2,,63,63,63,2,2,,,,
10082,1,210,2,,141,141,141,3,3,,141,2,2
10083,1,210,6,,700,700,700,1,1,,,,
10083,2,210,1,,1111,1111,1111,1,1,,,,
10083,2,210,2,,150,150,150,1,1,,,,
10083,2,210,7,,150,150,150,1,1,,,,
10083,3,210,4,,2899.5,3800,1999,2,2,,,,
10084,2,210,19,,1009.76,2200,500,25,25,787.32,,,
10085,1,210,7,,1227.5,2000,141,10,10,922.5,,,
10086,2,210,0,,7144,13400,888,2,2,,519,2,2
10086,2,210,3,,8500,11000,6000,2,2,,,,
10086,2,210,6,,150,150,150,1,1,,,,
10086,3,210,5,,10000,10000,10000,1,1,,,,
10086,3,210,6,,153,153,153,1,1,,,,
10087,1,210,6,,5000,5000,5000,1,1,,,,
10087,3,210,0,,1000,1000,1000,1,1,,,,
10087,3,210,4,,23209.75,24613,19000,4,4,,,,
10087,3,210,6,,10892,13995,7789,2,2,,,,
10087,4,210,2,,243333,243333,243333,1,1,,,,
10087,4,210,6,,322222,322222,322222,1,1,,,,
10088,1,210,10,2,666.67,900,200,3,3,,200,1,1
10088,1,210,11,2,360,360,360,1,1,,,,
10088,1,210,13,2,214.8,300,87,5,5,,,,
10088,1,210,5,2,1043.5,1200,887,6,6,,,,
10088,1,210,8,2,488.4,555,444,5,5,,,,
10088,2,210,10,2,460.06,660,300,16,16,339.15,,,
10088,2,210,11,2,522.5,590,500,8,8,,,,
10088,2,210,12,2,450,450,450,1,1,,450,1,1
10088,2,210,13,2,500,500,500,1,1,,,,
10088,2,210,3,2,1068.21,5000,150,19,19,455.63,,,
10088,2,210,5,2,260,370,150,2,2,,,,
10088,2,210,8,2,450,500,350,6,6,,350,1,1
10088,3,210,10,2,2814.83,3500,890,6,6,,,,
10088,3,210,11,2,596.29,1112,390,7,7,,,,
10088,3,210,12,2,899.5,999,800,10,10,720,,,
10088,3,210,13,2,1425,1500,1300,8,8,,,,
10088,3,210,3,2,1561.11,2750,800,9,9,,,,
10088,3,210,5,2,77499,150000,4998,2,2,,,,
10088,3,210,8,2,1062,1125,999,2,2,,,,
10088,3,210,9,2,2033.33,2200,1400,6,6,,,,
10089,1,210,13,4,713.5,1174,560,4,4,,,,
10089,1,210,3,4,600,600,600,1,1,,,,
10089,2,210,11,4,180,180,180,1,1,,,,
10089,2,210,12,4,2552.68,3500,1500,19,19,2003.06,2700,1,1
10089,2,210,13,4,1500,1500,1500,3,3,,,,
10089,2,210,3,4,180,180,180,1,1,,,,
10089,2,210,5,4,120,120,120,1,1,,,,
10089,2,210,8,4,600,600,600,1,1,,,,
10089,2,210,9,4,523.33,540,490,3,3,,515,2,2
10089,3,210,10,4,1990,1990,1990,2,2,,,,
10089,3,210,13,4,6999,6999,6999,5,5,,,,
10089,3,210,3,4,2400,2700,1500,4,4,,,,
10089,3,210,5,4,3400,3400,3400,3,3,,,,
10089,3,210,9,4,650,800,500,2,2,,300,1,1
10089,3,38,12,4,3000,3000,3000,1,1,,,,
1009,1,44,11,3,126,126,126,2,2,,,,
1009,2,44,11,3,129,129,129,1,1,,,,
10090,1,210,10,4,653.33,3200,144,6,6,,,,
10090,1,210,11,4,132.67,144,110,3,3,,110,1,1
10090,1,210,12,4,144,144,144,1,1,,144,1,1
10090,1,210,13,4,400,400,400,3,3,,400,1,1
10090,1,210,3,4,525.33,642,250,6,6,,,,
10090,1,210,5,4,700,700,700,1,1,,,,
10090,1,210,8,4,290.67,350,222,3,3,,300,1,1
10090,1,210,9,4,222,222,222,1,1,,,,
10090,2,210,10,4,839.09,1000,500,11,11,728.64,500,1,1
10090,2,210,11,4,860.38,1888,125,8,8,,125,1,1
10090,2,210,12,4,883.33,1200,150,9,9,,300,1,1
10090,2,210,13,4,850,900,800,2,2,,800,1,1
10090,2,210,3,4,190.63,500,125,8,8,,,,
10090,2,210,5,4,1675,2400,950,2,2,,300,1,1
10090,2,210,8,4,625,1500,450,6,6,,,,
10090,2,210,9,4,4348.76,11111,500,17,17,2095.2,,,
10090,3,210,10,4,4608.5,7777,400,10,10,1530,,,
10090,3,210,11,4,1111,1111,1111,4,4,,,,
10090,3,210,12,4,1930,3600,1100,10,10,1035,500,1,1
10090,3,210,13,4,2310.67,4000,899,9,9,,1250,1,1
10090,3,210,3,4,444,444,444,1,1,,,,
10090,3,210,5,4,1167,1234,900,7,7,,,,
10090,3,210,8,4,1399.55,2500,499,11,11,683.28,,,
10090,3,210,9,4,8888,8888,8888,2,2,,,,
10090,4,210,13,4,111111,111111,111111,5,5,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10090,4,210,9,4,119999,119999,119999,3,3,,,,
10091,1,210,9,,1100,1100,1100,1,1,,,,
10092,2,210,5,,1499,1499,1499,5,5,,,,
10092,3,210,3,,833.33,1000,500,3,3,,500,1,1
10093,2,210,8,3,4100,5500,1000,6,6,,,,
10093,3,210,8,3,2100,2100,2100,1,1,,,,
10094,2,210,17,,600,600,600,3,3,,,,
10095,1,210,0,,4000,4000,4000,1,1,,,,
10095,1,210,1,,3998,3998,3998,1,1,,,,
10095,1,210,2,,234,234,234,1,1,,,,
10095,2,210,0,,386.5,547,333,4,4,,,,
10095,2,210,1,,999,999,999,4,4,,,,
10095,2,210,2,,1425,2000,500,8,8,,,,
10095,2,210,3,,490,600,240,6,6,,240,1,1
10095,2,210,4,,1082.5,1500,832,8,8,,,,
10095,2,210,5,,950,950,950,1,1,,500,1,1
10095,2,210,6,,3178.57,3500,1250,7,7,,,,
10095,2,210,7,,1100,1100,1100,2,2,,,,
10095,2,46,7,,1740,1740,1740,3,3,,,,
10095,3,210,0,,998,998,998,2,2,,,,
10095,3,210,1,,1572,2555,1400,7,7,,,,
10095,3,210,2,,999,999,999,2,2,,,,
10095,3,210,3,,1258.25,2000,246,16,16,1041.6,,,
10095,3,210,4,,1738,2000,1476,2,2,,,,
10095,3,210,5,,3000,3000,3000,4,4,,,,
10095,3,210,6,,2100,2100,2100,1,1,,,,
10095,3,210,7,,983.33,1000,900,6,6,,,,
10095,4,210,0,,150000,150000,150000,4,4,,,,
10096,2,210,3,4,681.13,1000,149,8,8,,249.5,2,2
10096,2,32,3,4,600,600,600,1,1,,,,
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,542,699,228,6,6,,,,
10098,1,210,9,4,1782.33,3000,1141,9,9,,,,
101,2,1,-1,,5567.47,20000,100,47,47,903.9,801.58,31,31
10100,1,210,10,,262.67,500,144,3,3,,,,
10100,1,210,13,,588.5,777,400,2,2,,,,
10100,1,210,3,,500,500,500,3,3,,,,
10100,1,210,8,,1703.67,2000,1111,3,3,,,,
10100,2,210,10,,465.71,480,380,7,7,,,,
10100,2,210,11,,299,299,299,1,1,,,,
10100,2,210,13,,1384.5,1555,700,8,8,,450,1,1
10100,2,210,3,,26651.29,50150,1650,7,7,,,,
10100,2,210,5,,875,2000,500,4,4,,,,
10100,2,210,8,,1500,2000,1300,7,7,,,,
10100,2,210,9,,299,299,299,1,1,,,,
10100,2,33,9,,1000,1000,1000,1,1,,,,
10100,3,210,11,,1200,1200,1200,3,3,,,,
10100,3,210,12,,399,399,399,2,2,,,,
10100,3,210,13,,24000,30000,15000,5,5,,300,1,1
10100,3,210,3,,31720.33,39990,28000,9,9,,,,
10100,3,210,8,,6274.25,7999,1100,8,8,,1100,1,1
10100,4,210,3,,55555,55555,55555,1,1,,,,
10101,2,210,12,3,806,2998,350,11,11,399.78,,,
10101,3,210,12,3,7000,7000,7000,1,1,,,,
10102,1,210,3,,274.5,600,228,10,10,205.2,259,3,3
10102,3,210,3,,2638.5,3000,1554,4,4,,1500,1,1
10104,1,210,13,2,499,499,499,1,1,,,,
10104,1,210,3,2,222,222,222,1,1,,,,
10104,1,210,5,2,750,750,750,1,1,,,,
10104,2,210,10,2,389.5,400,360,4,4,,,,
10104,2,210,3,2,420,420,420,1,1,,,,
10104,2,210,5,2,1000,1500,500,2,2,,,,
10104,2,210,8,2,597.5,1100,430,4,4,,,,
10104,2,210,9,2,616.67,900,350,12,12,387,400,1,1
10104,3,210,10,2,1000,1000,1000,4,4,,,,
10104,3,210,11,2,933.33,1000,900,6,6,,,,
10104,3,210,13,2,3000,3000,3000,1,1,,,,
10104,3,210,3,2,550,550,550,1,1,,,,
10104,3,210,9,2,153,153,153,3,3,,,,
10105,1,210,10,4,3370,4000,900,10,10,2913.75,,,
10105,1,210,11,4,1392.2,2087,500,5,5,,500,1,1
10105,1,210,12,4,3749,3998,3500,2,2,,,,
10105,1,210,13,4,555,555,555,1,1,,,,
10105,1,210,3,4,2746,7087,500,13,13,697.5,,,
10105,1,210,5,4,846.25,2700,87,4,4,,103.5,2,2
10105,1,43,13,4,2000,2000,2000,1,1,,,,
10105,2,210,10,4,328.57,650,200,7,7,,195,2,2
10105,2,210,11,4,750,1000,500,2,2,,500,1,1
10105,2,210,13,4,3403.33,10090,500,18,18,1182.86,,,
10105,2,210,3,4,1250,2000,1000,4,4,,,,
10105,2,210,8,4,998,998,998,1,1,,500,1,1
10105,2,210,9,4,350.6,400,220,5,5,,,,
10105,3,210,10,4,733.33,800,700,3,3,,98,1,1
10105,3,210,11,4,300,300,300,2,2,,,,
10105,3,210,12,4,1720,4000,900,5,5,,,,
10105,3,210,13,4,4000,4000,4000,1,1,,,,
10105,3,210,3,4,1999.6,3000,499,5,5,,,,
10105,3,210,5,4,907,1000,90,10,10,895.5,,,
10105,3,210,9,4,1000,1000,1000,4,4,,499,1,1
10107,2,210,3,2,1000,1000,1000,3,3,,,,
10108,1,210,1,,50000,50000,50000,1,1,,,,
10108,2,210,0,,6120,6150,6000,5,5,,,,
10108,3,210,1,,4000,4000,4000,1,1,,,,
10108,3,210,2,,2999,2999,2999,2,2,,,,
10108,3,210,3,,2100,2100,2100,1,1,,,,
10108,3,210,4,,50000,50000,50000,1,1,,,,
10108,3,210,5,,1100,1100,1100,3,3,,,,
10108,3,210,6,,6543,6543,6543,3,3,,,,
10108,3,210,7,,3000,3000,3000,1,1,,,,
10109,1,210,7,,200,200,200,1,1,,,,
10109,2,210,7,,1800,1800,1800,4,4,,,,
10109,4,210,7,,13252,13252,13252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,3,3,,,,
1011,1,190,-1,2,141,141,141,1,1,,,,
1011,1,190,15,2,250,250,250,1,1,,,,
10111,1,19,9,,1500,1500,1500,4,4,,,,
10111,1,210,12,,300,300,300,1,1,,,,
10111,1,210,13,,250,250,250,2,2,,,,
10111,2,210,10,,600,600,600,1,1,,,,
10111,2,210,11,,577.5,777,378,2,2,,264,2,2
10111,2,210,13,,3833.33,4000,3500,3,3,,,,
10111,2,210,3,,4360.57,7150,1500,14,14,3672,1500,1,1
10111,2,210,5,,878.92,1770,250,13,13,418.65,,,
10111,2,210,8,,522.5,544,501,2,2,,545,1,1
10111,2,210,9,,489.8,550,299,5,5,,,,
10111,3,210,10,,1133.33,1450,900,6,6,,,,
10111,3,210,11,,2420.13,3444,1499,15,15,1719.3,,,
10111,3,210,3,,4020,5000,3500,5,5,,,,
10111,3,210,5,,3124.88,5000,1999,8,8,,,,
10111,3,210,8,,1800,1800,1800,4,4,,,,
10111,3,210,9,,2333.33,5000,1000,3,3,,,,
10116,1,210,5,,1500,1500,1500,1,1,,,,
10116,2,210,4,,55555,55555,55555,2,2,,,,
10116,3,210,3,,15000,15000,15000,3,3,,,,
10116,3,210,6,,34994.5,34999,34990,2,2,,,,
10116,3,210,7,,11000,12000,10000,2,2,,,,
10116,4,210,2,,82333,82333,82333,2,2,,,,
10118,1,210,10,4,1333,3000,333,7,7,,,,
10118,1,210,11,4,490,490,490,3,3,,,,
10118,1,210,12,4,174,174,174,2,2,,,,
10118,1,210,8,4,1899.88,3333,400,8,8,,,,
10118,2,210,10,4,973,1800,300,10,10,465.75,400,1,1
10118,2,210,11,4,542.5,720,450,4,4,,500,2,2
10118,2,210,5,4,1450,1450,1450,6,6,,,,
10118,2,210,8,4,900,3500,300,6,6,,,,
10118,3,210,12,4,1000,1000,1000,3,3,,,,
10118,3,210,5,4,777,999,333,3,3,,,,
10118,3,210,8,4,200,200,200,1,1,,,,
10118,3,210,9,4,199,199,199,3,3,,,,
10119,1,210,11,3,300,300,300,1,1,,,,
10119,1,210,12,3,49,49,49,1,1,,,,
10119,1,210,13,3,87,87,87,1,1,,,,
10119,1,210,5,3,699,699,699,1,1,,,,
10119,1,210,8,3,1990,1990,1990,3,3,,,,
10119,1,210,9,3,555,1000,110,2,2,,,,
10119,2,210,10,3,1888,1888,1888,1,1,,,,
10119,2,210,11,3,2665.89,8999,1500,9,9,,,,
10119,2,210,12,3,3300,3300,3300,2,2,,,,
10119,2,210,5,3,437.5,1000,150,8,8,,,,
10119,2,210,8,3,800,800,800,2,2,,,,
10119,2,210,9,3,1000,1000,1000,3,3,,,,
10119,2,48,3,3,666,666,666,3,3,,,,
10119,3,210,10,3,1500,1500,1500,1,1,,,,
10119,3,210,11,3,2774.25,9000,699,4,4,,,,
10119,3,210,12,3,350,350,350,5,5,,,,
10119,3,210,13,3,2444.33,3333,1800,6,6,,1800,1,1
10119,3,210,3,3,735.1,850,567,10,10,570.15,,,
10119,3,210,8,3,2191.75,4500,217,4,4,,,,
10120,1,210,5,2,515.6,1100,200,15,15,260.25,272,3,3
10120,2,210,5,2,523.96,3000,125,79,79,228.63,274.77,22,22
10120,2,44,5,2,888,888,888,5,5,,,,
10120,3,210,5,2,1250.64,9853,153,131,131,575.17,648.07,15,15
10120,3,49,5,2,2000,2000,2000,1,1,,,,
10122,1,210,7,,414.3,800,228,10,10,270,,,
10123,1,210,11,3,900,900,900,1,1,,,,
10123,1,210,13,3,300,300,300,1,1,,,,
10123,1,210,5,3,821.5,1144,499,10,10,449.1,,,
10123,1,210,8,3,1000,1000,1000,3,3,,,,
10123,2,210,10,3,7183.33,9000,300,6,6,,300,1,1
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,13,3,2763,2763,2763,1,1,,,,
10123,2,210,3,3,522,540,486,3,3,,486,1,1
10123,2,210,5,3,150,150,150,1,1,,150,1,1
10123,2,210,8,3,1100,1100,1100,2,2,,,,
10123,2,210,9,3,2159.8,2500,1300,5,5,,,,
10123,3,210,11,3,962.67,2000,444,3,3,,,,
10123,3,210,12,3,153,153,153,2,2,,,,
10123,3,210,13,3,33799.33,100000,699,3,3,,,,
10123,3,210,9,3,9999,9999,9999,3,3,,,,
10123,4,210,13,3,320000,320000,320000,3,3,,,,
10125,1,210,5,4,350,400,300,2,2,,,,
10125,1,210,9,4,1374.6,2175,174,5,5,,,,
10125,2,210,11,4,340,500,300,5,5,,,,
10125,2,210,3,4,693.78,1230,180,9,9,,,,
10125,2,210,9,4,1246.13,2000,399,8,8,,399,1,1
10125,3,210,12,4,1051.67,1300,555,3,3,,,,
10125,3,210,13,4,14283.11,30000,3999,9,9,,,,
10125,3,210,5,4,1200,1200,1200,3,3,,,,
10127,1,210,1,,228,228,228,5,5,,,,
10129,1,210,11,2,850,1200,500,2,2,,,,
10129,1,210,12,2,249,249,249,1,1,,,,
10129,1,210,8,2,125,125,125,2,2,,,,
10129,2,210,12,2,245,290,200,2,2,,,,
10129,2,210,13,2,699,699,699,1,1,,699,1,1
10129,2,210,3,2,499,499,499,1,1,,,,
10129,2,210,5,2,1733.33,2500,200,6,6,,200,2,2
10129,2,210,8,2,435.8,800,90,5,5,,,,
10129,2,210,9,2,890,890,890,1,1,,,,
10129,3,210,10,2,624.5,750,499,2,2,,,,
10129,3,210,11,2,891.67,1000,750,6,6,,,,
10129,3,210,12,2,874,874,874,1,1,,,,
10129,3,210,13,2,1181.88,1500,500,8,8,,,,
10129,3,210,8,2,1000,1000,1000,3,3,,,,
10129,3,210,9,2,800,800,800,4,4,,,,
10129,3,49,9,2,738,738,738,2,2,,,,
1013,3,1,-1,,3205.26,99999,500,189,189,838.1,936.72,32,32
10131,1,210,3,,2000,2000,2000,1,1,,,,
10131,1,210,5,,5999.5,10000,1999,2,2,,,,
10131,2,210,10,,1166,1500,999,3,3,,,,
10131,2,210,11,,399,399,399,1,1,,,,
10131,2,210,12,,2662.5,3500,150,8,8,,150,1,1
10131,2,210,13,,360,500,150,5,5,,150,1,1
10131,2,210,3,,330,330,330,1,1,,,,
10131,2,210,5,,800,1150,700,12,12,648,,,
10131,2,210,8,,1233.33,1500,1100,3,3,,,,
10131,3,210,10,,2154,2154,2154,3,3,,,,
10131,3,210,11,,2000,2000,2000,2,2,,,,
10131,3,210,12,,5000,5000,5000,5,5,,,,
10131,3,210,13,,999.83,1000,999,6,6,,,,
10131,3,210,3,,999,999,999,2,2,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,80000,80000,80000,1,1,,,,
10132,1,210,19,,2488.44,8999,130,9,9,,140.29,7,7
10132,2,210,19,,457.2,1150,149,41,41,291.88,363.44,9,9
10132,2,37,19,,960,960,960,2,2,,,,
10132,2,41,19,,105,105,105,2,2,,,,
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,594,1080,108,4,4,,,,
10132,3,210,19,,1344.31,9999,690,29,29,803.45,679.14,7,7
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,260,300,220,2,2,,201,3,3
10134,1,210,5,2,304.89,1300,174,9,9,,174,2,2
10134,2,210,5,2,639.95,4444,100,57,57,320.01,325.33,9,9
10134,3,210,5,2,1546.88,4999,183,40,40,762.25,766.33,3,3
10135,1,210,6,,228,228,228,5,5,,,,
10135,2,210,6,,4000,4000,4000,2,2,,,,
10136,1,210,3,,1320.14,4999,228,14,14,397.44,364,2,2
10137,2,210,6,,346.67,400,240,3,3,,320,2,2
10139,1,18,0,,108,108,108,1,1,,,,
10139,1,210,2,,289,289,289,1,1,,,,
10139,1,210,5,,289,289,289,1,1,,,,
10139,2,210,0,,1716,2500,666,11,11,1027.8,766.67,3,3
10139,2,210,1,,1319.6,1500,999,5,5,,,,
10139,2,210,3,,192.5,350,140,4,4,,,,
10139,2,210,4,,1280,1500,1000,5,5,,,,
10139,2,210,5,,966.33,999,950,3,3,,,,
10139,2,210,6,,583.33,600,500,6,6,,,,
10139,2,210,7,,867.25,2300,380,4,4,,384.5,2,2
10139,3,210,0,,708.22,999,246,9,9,,,,
10139,3,210,2,,800,800,800,1,1,,,,
10139,3,210,3,,800,800,800,4,4,,,,
10139,3,210,4,,1301.67,3500,765,6,6,,,,
10139,3,210,5,,1359.8,1999,1200,5,5,,,,
10139,3,210,7,,650,650,650,4,4,,,,
10140,1,210,12,2,714.46,850,499,13,13,555.45,549.5,2,2
10141,1,210,18,,1691,6990,144,10,10,289.35,155.2,5,5
10141,2,150,18,,300,300,300,2,2,,,,
10141,2,210,18,,1763.89,21150,150,18,18,398.57,150,1,1
10141,3,210,18,,1763.91,5000,753,11,11,756.54,800,1,1
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,797.17,2222,141,18,18,177.69,,,
10142,1,25,9,,250,250,250,1,1,,,,
10142,2,210,9,,500,500,500,4,4,,,,
10144,1,210,4,,234,234,234,1,1,,,,
10144,2,210,1,,12999,12999,12999,3,3,,,,
10147,1,210,8,2,333,333,333,4,4,,,,
10147,2,210,10,2,578,1500,90,10,10,267.75,156,2,2
10147,2,210,11,2,188,188,188,1,1,,,,
10147,2,210,12,2,645,1100,200,6,6,,,,
10147,2,210,13,2,2010.78,5000,200,9,9,,200,1,1
10147,2,210,3,2,330,480,180,2,2,,,,
10147,2,210,5,2,382,550,200,10,10,272.25,,,
10147,2,210,9,2,362.5,590,90,4,4,,180,1,1
10147,3,210,10,2,2216.5,3000,499,10,10,1961.1,,,
10147,3,210,11,2,410.5,411,410,2,2,,,,
10147,3,210,13,2,1499,1499,1499,3,3,,,,
10147,3,210,3,2,2166.67,2500,1500,9,9,,,,
10147,3,210,9,2,1000,1000,1000,5,5,,,,
10148,1,210,18,,838.61,8999,220,23,23,303.2,251.2,5,5
10148,2,210,18,,510.95,1207,150,37,37,346.08,370.19,16,16
10148,3,210,18,,1942.54,10000,700,28,28,764.92,681.33,3,3
1015,2,1,-1,,669.96,10000,99,78,78,205.78,190.31,13,13
10150,1,210,10,,286.4,500,144,5,5,,,,
10150,1,210,11,,600,600,600,1,1,,,,
10150,1,210,13,,600,700,500,3,3,,500,1,1
10150,1,210,5,,725,950,500,4,4,,,,
10150,2,210,10,,350,350,350,3,3,,,,
10150,2,210,11,,860.77,1111,500,13,13,686.85,,,
10150,2,210,13,,150,150,150,3,3,,575,2,2
10150,2,210,3,,1275.6,1500,378,5,5,,,,
10150,2,210,9,,1333,1667,999,2,2,,,,
10150,3,210,11,,1230.8,2500,534,5,5,,,,
10150,3,210,12,,1809.43,2222,1000,7,7,,,,
10150,3,210,13,,793.29,888,750,7,7,,,,
10150,3,210,5,,10423.71,23333,2000,7,7,,,,
10150,3,210,8,,3788.25,5000,153,4,4,,,,
10150,3,210,9,,600,700,500,2,2,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,235,235,235,1,1,,,,
10151,1,210,11,4,200,200,200,1,1,,,,
10151,1,210,12,4,444,444,444,5,5,,,,
10151,1,210,3,4,5936.36,9000,2000,11,11,3726,,,
10151,1,210,8,4,200,200,200,1,1,,,,
10151,1,210,9,4,599,899,499,4,4,,,,
10151,2,210,10,4,445,445,445,3,3,,,,
10151,2,210,11,4,573.83,765,299,6,6,,,,
10151,2,210,12,4,585.6,799,490,10,10,443.03,,,
10151,2,210,13,4,1500,1500,1500,6,6,,,,
10151,2,210,3,4,1098.33,1500,90,6,6,,,,
10151,2,210,5,4,569,569,569,2,2,,,,
10151,2,210,8,4,500,500,500,2,2,,,,
10151,2,210,9,4,1000,1000,1000,4,4,,,,
10151,3,210,10,4,2022.11,3000,799,18,18,1388.57,,,
10151,3,210,11,4,3000,3000,3000,1,1,,,,
10151,3,210,12,4,1000,1000,1000,1,1,,,,
10151,3,210,13,4,1629.4,2999,900,15,15,899.25,,,
10151,3,210,3,4,1854.45,3999,90,11,11,1316.16,,,
10151,3,210,5,4,199,199,199,2,2,,,,
10151,3,210,8,4,1230,1500,1000,10,10,990,,,
10155,1,210,3,2,540.22,1270,171,9,9,,247.33,3,3
10155,1,33,3,2,1000,1000,1000,1,1,,,,
10156,2,210,19,,150,150,150,1,1,,,,
10157,1,210,3,,8000,8000,8000,1,1,,,,
10157,1,210,6,,3300,3300,3300,3,3,,,,
10157,2,210,0,,7416.67,7800,5500,6,6,,,,
10157,2,210,1,,2500,2500,2500,1,1,,3474.5,2,2
10157,2,210,2,,19155.33,33333,15100,6,6,,5000,1,1
10157,2,210,3,,5900,5900,5900,4,4,,,,
10157,2,210,5,,690,690,690,1,1,,,,
10157,3,210,0,,9249.75,10899,8700,4,4,,,,
10157,3,210,1,,3300,3300,3300,1,1,,,,
10157,3,210,6,,4071,4071,4071,4,4,,,,
10157,3,210,7,,24678.56,33333,13000,9,9,,,,
10158,2,210,0,,17610.75,18888,15555,4,4,,,,
10158,2,210,3,,650,650,650,2,2,,,,
10158,2,210,6,,800,800,800,1,1,,,,
10158,3,210,0,,12492.67,18489,500,3,3,,,,
10158,3,210,4,,4999,4999,4999,3,3,,,,
10158,3,210,6,,4000,4000,4000,1,1,,,,
10159,1,210,13,4,1308.57,1500,950,7,7,,721.33,3,3
10159,2,210,13,4,990,990,990,2,2,,,,
1016,2,1,-1,,13.19,2500,3,1386,167638,5.71,6.69,345,49579
10160,1,210,3,,1599.33,2000,1399,3,3,,,,
10161,2,210,1,,240,240,240,1,1,,,,
10161,2,210,2,,800,800,800,1,1,,,,
10161,2,210,5,,3497.5,3995,3000,2,2,,,,
10161,2,210,7,,333,333,333,2,2,,,,
10161,3,210,3,,1616.17,2499,600,6,6,,,,
10161,3,210,4,,1599,1599,1599,1,1,,,,
10161,3,210,7,,999,999,999,1,1,,,,
10161,4,210,2,,98000,98000,98000,4,4,,,,
10162,1,210,10,3,643.92,1099,398,13,13,386.4,,,
10162,1,31,10,3,54,54,54,3,3,,,,
10163,1,210,0,,250,250,250,2,2,,,,
10163,1,210,1,,434,434,434,3,3,,,,
10163,1,210,2,,950,950,950,4,4,,,,
10163,1,210,3,,1500,1500,1500,1,1,,,,
10163,1,210,4,,322.67,500,234,3,3,,234,1,1
10163,1,210,5,,300,300,300,2,2,,,,
10163,1,210,6,,234,234,234,3,3,,,,
10163,1,23,2,,777,777,777,1,1,,,,
10163,2,210,0,,2000,2000,2000,2,2,,349.5,2,2
10163,2,210,1,,260,300,240,3,3,,,,
10163,2,210,2,,946.67,1500,240,9,9,,,,
10163,2,210,3,,850,1000,700,2,2,,,,
10163,2,210,4,,240,240,240,1,1,,,,
10163,2,210,5,,618.75,1500,325,4,4,,,,
10163,2,210,6,,3811.75,11000,1499,8,8,,,,
10163,2,210,7,,1503.67,4500,333,9,9,,,,
10163,3,210,0,,2767.14,10000,1200,7,7,,,,
10163,3,210,1,,25000,25000,25000,1,1,,,,
10163,3,210,2,,7366.33,10000,500,9,9,,399,1,1
10163,3,210,3,,4500,4500,4500,4,4,,,,
10163,3,210,4,,1166.5,1999,1000,6,6,,,,
10163,3,210,6,,1118.17,1750,400,12,12,693.54,555,1,1
10163,3,210,7,,2597,2998,1199,11,11,2228.04,,,
10168,2,210,17,,700,700,700,1,1,,,,
1017,1,47,-1,,108,108,108,2,2,,,,
1017,2,46,9,,144,144,144,3,3,,,,
1017,3,46,8,,650,650,650,2,2,,,,
1017,3,46,9,,614,614,614,2,2,,,,
10170,1,210,11,4,683.75,995,580,4,4,,,,
10170,1,210,13,4,971.43,1000,800,7,7,,,,
10170,1,210,5,4,487,487,487,1,1,,,,
10170,1,210,8,4,1423,1423,1423,3,3,,333,1,1
10170,2,210,11,4,2599.67,7000,299,3,3,,,,
10170,2,210,12,4,1599.33,1999,800,3,3,,,,
10170,2,210,13,4,2225,2225,2225,1,1,,,,
10170,2,210,3,4,90,90,90,4,4,,,,
10170,2,210,5,4,2980.91,5000,220,11,11,1729.8,,,
10170,2,210,8,4,3090,3090,3090,1,1,,,,
10170,2,210,9,4,150,150,150,1,1,,,,
10170,3,210,10,4,1090,1090,1090,1,1,,,,
10170,3,210,11,4,800,800,800,1,1,,,,
