item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10100,2,210,12,,700,700,700,4,4,,,,
10100,2,210,13,,2611,10000,475,5,5,,,,
10100,2,210,3,,999,999,999,2,2,,,,
10100,2,210,5,,1000,1000,1000,2,2,,,,
10100,2,210,9,,877.5,1200,555,2,2,,,,
10100,3,210,11,,2000,2000,2000,1,1,,,,
10100,3,210,12,,3750,4500,3000,2,2,,,,
10100,3,210,13,,4446,8888,500,6,6,,,,
10100,3,210,5,,5199.5,8100,2299,2,2,,,,
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,8,,49990,49990,49990,2,2,,,,
10101,2,210,12,3,372,600,150,4,4,,160,3,3
10102,1,210,3,,1213.82,2700,155,11,11,683.82,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,10,2,200,200,200,1,1,,,,
10104,1,210,11,2,190,190,190,1,1,,,,
10104,1,210,12,2,150,150,150,1,1,,,,
10104,1,210,13,2,144,144,144,1,1,,,,
10104,2,210,11,2,400,400,400,1,1,,,,
10104,2,210,12,2,500,500,500,1,1,,,,
10104,2,210,5,2,850,850,850,1,1,,,,
10104,2,210,8,2,455,455,455,1,1,,,,
10104,3,210,11,2,900,900,900,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,13,2,8555.33,19000,3333,3,3,,800,1,1
10104,3,210,3,2,1200,1200,1200,2,2,,,,
10104,3,210,5,2,537.75,666,153,4,4,,,,
10104,3,210,9,2,500,500,500,1,1,,,,
10105,1,210,10,4,1749.25,2500,499,4,4,,,,
10105,1,210,11,4,275,300,250,2,2,,,,
10105,1,210,12,4,399,599,199,2,2,,,,
10105,1,210,3,4,599.25,999,399,4,4,,100,1,1
10105,1,210,5,4,218.5,350,87,2,2,,87,1,1
10105,1,210,8,4,399,399,399,2,2,,,,
10105,2,210,10,4,1100,2400,450,3,3,,,,
10105,2,210,11,4,295,500,90,2,2,,,,
10105,2,210,12,4,193.5,199,188,2,2,,188,1,1
10105,2,210,13,4,10125,20000,250,2,2,,,,
10105,2,210,3,4,490,490,490,1,1,,,,
10105,2,210,5,4,346.67,490,150,6,6,,300,1,1
10105,3,210,10,4,1045,2000,90,2,2,,,,
10105,3,210,11,4,2777.5,4444,1111,2,2,,,,
10105,3,210,13,4,2000,2000,2000,1,1,,,,
10105,3,210,3,4,1002.8,2000,90,5,5,,90,1,1
10105,3,210,5,4,1466.67,2000,1200,3,3,,,,
10105,3,210,8,4,990,990,990,1,1,,,,
10105,3,210,9,4,800,800,800,1,1,,,,
10108,2,210,2,,7000,7000,7000,2,2,,,,
10108,3,30,3,,200,200,200,1,1,,,,
10108,4,210,2,,149000,149000,149000,2,2,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,210,7,,3990,3990,3990,1,1,,228,1,1
10109,1,46,7,,8999,8999,8999,1,1,,,,
1011,0,140,15,2,238,350,126,2,2,,,,
1011,0,160,15,2,129,129,129,1,1,,,,
1011,0,190,-1,2,3,3,3,1,1,,3,1,1
1011,1,190,-1,2,554,554,554,1,1,,,,
1011,1,190,15,2,126,141,111,2,2,,111,1,1
10111,2,210,3,,400,400,400,1,1,,,,
10111,2,210,9,,150,150,150,1,1,,,,
10111,3,210,12,,1153,1153,1153,2,2,,,,
10111,3,210,8,,2300,2500,2200,3,3,,,,
10114,1,210,1,,999,999,999,1,1,,,,
10114,2,210,3,,5000,5000,5000,1,1,,,,
10114,2,210,6,,12150,12150,12150,1,1,,,,
10116,4,210,2,,113703,165555,87777,3,3,,,,
10118,1,210,12,4,3999,3999,3999,1,1,,,,
10118,2,210,10,4,2505,3000,1765,9,9,,,,
10118,2,210,11,4,299,299,299,1,1,,,,
10118,2,210,12,4,10000,10000,10000,1,1,,,,
10118,2,210,13,4,3289.2,5450,1999,5,5,,,,
10118,2,210,3,4,1299.67,2750,399,3,3,,,,
10118,2,210,5,4,4000,4000,4000,1,1,,,,
10118,2,210,8,4,1183.33,1500,1000,6,6,,,,
10118,2,210,9,4,1200,1200,1200,1,1,,,,
10118,3,210,10,4,2195.33,3500,1086,3,3,,,,
10118,3,210,12,4,5000,5000,5000,1,1,,,,
10118,3,210,3,4,5000,5000,5000,2,2,,,,
10118,3,210,8,4,183,183,183,1,1,,,,
10119,1,210,13,3,2000,2000,2000,1,1,,,,
10119,1,210,5,3,499.33,500,499,3,3,,,,
10119,1,210,8,3,199,199,199,1,1,,,,
10119,2,210,11,3,90,90,90,1,1,,,,
10119,2,210,5,3,1045,2000,90,2,2,,,,
10119,3,210,10,3,720,850,590,2,2,,,,
10119,3,210,11,3,2000,2000,2000,1,1,,,,
10119,3,210,3,3,1100,1100,1100,1,1,,,,
10119,3,210,5,3,10000,10000,10000,1,1,,,,
10119,3,210,8,3,199,199,199,1,1,,,,
10120,1,210,5,2,266.6,350,200,5,5,,145,1,1
10120,2,210,5,2,401.16,1150,111,43,43,205.46,299.85,20,20
10120,3,210,5,2,1854.32,20000,111,50,50,549.9,689,18,18
10122,1,210,7,,929.5,1109,750,2,2,,,,
10122,3,210,7,,12500,12500,12500,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,5,3,5000,5000,5000,1,1,,,,
10123,3,210,10,3,990,990,990,1,1,,,,
10123,3,210,13,3,2500,2500,2500,1,1,,,,
10125,1,210,11,4,1274,1274,1274,1,1,,,,
10125,1,210,9,4,650,1000,300,2,2,,,,
10125,2,210,10,4,200,200,200,1,1,,,,
10125,2,210,13,4,896,896,896,1,1,,,,
10125,2,210,3,4,990,1180,800,2,2,,,,
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,10,4,1880,1880,1880,3,3,,,,
10125,3,210,11,4,1000,1000,1000,1,1,,,,
10125,3,210,12,4,1000,1000,1000,1,1,,,,
10125,3,210,13,4,4624.5,5250,3999,2,2,,,,
10125,3,210,5,4,2431,4444,880,4,4,,,,
10127,1,210,1,,614,1000,228,2,2,,,,
10127,1,25,1,,126,126,126,1,1,,,,
10129,1,210,10,2,299,299,299,1,1,,,,
10129,1,210,11,2,150,150,150,1,1,,,,
10129,1,210,12,2,55,55,55,1,1,,,,
10129,1,210,3,2,490,490,490,1,1,,,,
10129,1,210,8,2,199.67,299,150,3,3,,,,
10129,2,210,11,2,461.5,724,199,2,2,,,,
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,13,2,1300,2000,900,3,3,,,,
10129,2,210,5,2,1100,1100,1100,2,2,,,,
10129,2,210,8,2,259,259,259,1,1,,,,
10129,3,210,12,2,750,1000,500,2,2,,,,
10129,3,210,3,2,650,900,400,2,2,,,,
10129,3,210,8,2,399,399,399,1,1,,,,
10129,3,210,9,2,500,500,500,2,2,,,,
1013,3,1,-1,,5146.74,99999,395,58,58,921.25,1131.2,25,25
10131,1,210,3,,500,500,500,1,1,,,,
10131,2,210,11,,330,330,330,1,1,,,,
10131,2,210,9,,299,299,299,1,1,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,300,300,300,1,1,,,,
10131,3,210,13,,3799,3799,3799,1,1,,,,
10131,3,210,8,,2999,2999,2999,1,1,,,,
10132,1,210,19,,2300.17,8999,144,6,6,,162.67,3,3
10132,2,210,19,,511.33,1085,199,12,12,260.46,305.67,6,6
10132,2,37,19,,960,960,960,1,1,,,,
10132,3,210,19,,3591.95,19999,700,20,20,1404,1987.25,4,4
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,182.25,250,84,4,4,,84,2,2
10134,1,210,5,2,320,320,320,1,1,,174,1,1
10134,2,210,5,2,1115.67,4380,260,6,6,,521.86,7,7
10134,3,210,5,2,841,2000,333,20,20,495,965,7,7
10135,1,210,6,,228,228,228,2,2,,614,2,2
10135,1,41,6,,249,249,249,2,2,,,,
10137,2,210,6,,1478.5,2717,240,2,2,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,0,,699,699,699,1,1,,,,
10139,2,210,2,,2000,2000,2000,1,1,,,,
10139,2,210,5,,24277.5,45555,3000,2,2,,,,
10139,3,210,2,,720,720,720,1,1,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,7,,888,888,888,1,1,,,,
10139,4,210,0,,299990,299990,299990,2,2,,,,
10141,1,210,18,,1978.5,8999,165,8,8,,151,3,3
10141,2,210,18,,364,1111,150,9,9,,188.33,3,3
10141,3,210,18,,2066.2,9999,900,15,15,964.5,725,2,2
10142,1,210,9,,145.5,150,141,2,2,,,,
10142,1,32,9,,90,90,90,1,1,,,,
10142,1,4,9,,999,999,999,1,1,,,,
10144,2,210,6,,240,240,240,1,1,,,,
10144,3,210,6,,1000,1000,1000,1,1,,,,
10147,1,210,3,2,160,160,160,1,1,,,,
10147,1,210,5,2,1499,1499,1499,1,1,,,,
10147,1,210,8,2,300,300,300,1,1,,,,
10147,2,210,10,2,245,400,90,2,2,,,,
10147,2,210,3,2,322,490,199,4,4,,,,
10147,2,210,5,2,666,666,666,1,1,,,,
10147,2,210,8,2,250,250,250,1,1,,,,
10147,2,210,9,2,900,900,900,1,1,,,,
10147,2,28,8,2,300,300,300,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,12,2,1550,1550,1550,1,1,,,,
10147,3,210,13,2,4700,4700,4700,1,1,,,,
10147,3,210,5,2,899,899,899,1,1,,,,
10147,3,210,8,2,444,444,444,2,2,,,,
10148,1,210,18,,391.27,990,144,11,11,181.62,233.43,7,7
10148,2,210,18,,1007.83,9999,150,18,18,253.8,296.86,7,7
10148,3,210,18,,946,1444,649,7,7,,674.5,2,2
1015,2,1,-1,,647.08,15000,50,51,51,189.26,117.18,11,11
10150,1,210,10,,2999,2999,2999,1,1,,,,
10150,1,210,3,,475,700,250,2,2,,,,
10150,2,210,10,,1888,1888,1888,1,1,,388.5,2,2
10150,2,210,13,,800,800,800,1,1,,,,
10150,2,210,9,,21800,21800,21800,1,1,,,,
10150,3,210,11,,200,200,200,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,6833.33,7000,6500,3,3,,,,
10150,3,210,3,,4900,4900,4900,2,2,,,,
10150,3,210,9,,1833.33,2150,1350,3,3,,,,
10151,1,210,12,4,355,355,355,1,1,,,,
10151,1,210,13,4,250,250,250,2,2,,,,
10151,2,210,10,4,10000,10000,10000,1,1,,,,
10151,2,210,11,4,399,499,299,2,2,,,,
10151,2,210,12,4,3972,7500,444,2,2,,,,
10151,2,210,13,4,1752.67,3333,550,6,6,,,,
10151,2,210,3,4,662.8,1666,300,5,5,,1100,1,1
10151,2,210,5,4,649.25,699,500,4,4,,,,
10151,2,210,8,4,900,900,900,1,1,,,,
10151,3,210,10,4,3000,3000,3000,1,1,,,,
10151,3,210,11,4,490,490,490,1,1,,,,
10151,3,210,12,4,499,499,499,1,1,,,,
10151,3,210,13,4,7998,7998,7998,1,1,,,,
10151,3,210,3,4,1794.75,2090,1000,4,4,,,,
10151,3,210,5,4,1266.67,1600,600,3,3,,,,
10151,3,210,8,4,2390.88,6000,498,8,8,,,,
10151,3,210,9,4,3500,5000,2000,2,2,,,,
10154,1,210,12,,13800,13800,13800,1,1,,,,
10154,1,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,10,,59990,59990,59990,2,2,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,45333,45333,45333,1,1,,,,
10155,1,210,3,2,500,500,500,2,2,,,,
10156,2,210,19,,350,350,350,1,1,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,6,,15000,15000,15000,1,1,,,,
10157,2,210,2,,12149.5,12999,11300,4,4,,,,
10157,2,210,6,,2400,2400,2400,1,1,,,,
10157,3,210,0,,6990,6990,6990,1,1,,,,
10157,3,210,1,,2300,2300,2300,1,1,,,,
10157,3,210,7,,12021.6,14721,6666,5,5,,,,
10158,1,210,3,,75000,75000,75000,2,2,,,,
10158,3,210,3,,350,350,350,1,1,,,,
10158,3,49,3,,300,300,300,2,2,,,,
10159,1,210,13,4,1030.5,1999,123,4,4,,,,
1016,2,1,-1,,10.9,1000,3.95,888,124630,5.33,6.37,212,30179
10160,1,210,3,,213.5,228,199,2,2,,,,
10160,2,210,3,,5000,5000,5000,2,2,,,,
10161,1,210,5,,1200,2000,400,3,3,,,,
10161,2,210,0,,3224.5,5450,999,2,2,,,,
10161,2,210,4,,1000,1000,1000,1,1,,,,
10161,2,210,7,,5000,5000,5000,1,1,,,,
10161,3,210,7,,2500,2500,2500,1,1,,,,
10162,1,210,10,3,1750,1750,1750,1,1,,,,
10162,1,36,10,3,300,300,300,2,2,,,,
10163,1,210,6,,234,234,234,1,1,,,,
10163,2,210,1,,499.8,999,240,5,5,,,,
10163,2,210,2,,800,800,800,3,3,,,,
10163,2,210,3,,745,990,500,2,2,,,,
10163,2,210,5,,1916.5,3500,333,2,2,,,,
10163,2,210,6,,1200,1200,1200,1,1,,,,
10163,3,210,0,,1112,1112,1112,1,1,,,,
10163,3,210,1,,911,1112,710,2,2,,,,
10163,3,210,2,,816.67,1800,300,6,6,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,6,,1483.33,2000,450,3,3,,1105,2,2
10163,3,210,7,,7299,7299,7299,1,1,,,,
10170,1,210,10,4,1200,1200,1200,1,1,,,,
10170,1,210,11,4,1000,1000,1000,1,1,,,,
10170,1,210,12,4,300,300,300,1,1,,,,
10170,1,210,8,4,400,400,400,1,1,,,,
10170,2,210,10,4,482,498,450,3,3,,,,
10170,2,210,11,4,1500,1500,1500,1,1,,,,
10170,2,210,13,4,10800,11200,10000,3,3,,,,
10170,3,210,10,4,750,750,750,1,1,,,,
10170,3,210,11,4,10225,20000,450,2,2,,,,
10170,3,210,13,4,1500,1500,1500,2,2,,,,
10170,3,210,3,4,1250,1250,1250,1,1,,,,
10170,3,210,5,4,1795,2975,1500,5,5,,,,
10172,1,210,11,2,1000,1000,1000,1,1,,,,
10172,1,210,12,2,700,700,700,1,1,,,,
10172,2,210,13,2,500,500,500,1,1,,,,
10172,2,210,3,2,490,800,180,2,2,,,,
10172,2,210,8,2,627.25,999,400,4,4,,,,
10172,3,210,12,2,1093.33,2000,380,3,3,,,,
10172,3,210,13,2,2499.5,2999,2000,2,2,,,,
10172,3,210,5,2,1458.59,5000,400,22,22,628.3,336,2,2
10173,1,210,13,2,600,1500,150,4,4,,600,1,1
10173,1,38,13,2,249,249,249,2,2,,,,
10174,1,210,0,,2000,2000,2000,1,1,,,,
10174,1,210,4,,2000,2000,2000,1,1,,,,
10174,1,210,6,,234,234,234,1,1,,,,
10174,2,210,1,,11111,11111,11111,1,1,,,,
10174,2,210,4,,95,95,95,1,1,,,,
10174,3,210,0,,1999,1999,1999,1,1,,,,
10175,2,210,19,,799.5,1000,599,2,2,,,,
10176,1,38,1,,998,998,998,1,1,,,,
10177,1,20,18,,690,690,690,1,1,,,,
10177,1,210,18,,243.06,600,144,16,16,159.9,211.14,7,7
10177,2,210,18,,763.88,4000,199,24,24,298.26,254.57,7,7
10177,3,210,18,,904.8,1210,640,20,20,726.2,873.43,7,7
10177,4,210,18,,100000,100000,100000,4,4,,,,
10180,1,210,18,,342.11,1000,144,18,18,178.71,176.75,8,8
10180,2,210,18,,536.52,2000,150,29,29,260.43,232.38,8,8
10180,3,210,18,,6713.98,45000,600,43,43,863.79,1028.43,7,7
10180,4,210,18,,75500,100000,60000,10,10,59625,61777.5,2,2
10181,1,210,10,2,500,500,500,1,1,,,,
10181,2,210,12,2,150,150,150,1,1,,,,
10181,2,210,13,2,287.5,499,76,2,2,,137.5,2,2
10181,2,210,3,2,450,450,450,2,2,,,,
10181,2,210,5,2,186,222,150,2,2,,,,
10181,2,210,8,2,494.5,750,239,2,2,,,,
10181,2,210,9,2,649.33,899,150,3,3,,,,
10181,3,210,11,2,1250,1250,1250,1,1,,,,
10181,3,210,12,2,1800,1800,1800,1,1,,,,
10181,3,210,5,2,600,600,600,1,1,,,,
10181,3,210,8,2,1499,1499,1499,1,1,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,956,1087,650,8,8,,,,
10183,1,210,11,4,87,87,87,1,1,,,,
10183,1,210,13,4,200,200,200,1,1,,,,
10183,1,210,3,4,375,375,375,1,1,,,,
10183,1,210,5,4,399.5,499,300,2,2,,,,
10183,1,210,8,4,875,950,800,2,2,,,,
10183,2,210,10,4,1044.5,1199,890,2,2,,,,
10183,2,210,11,4,948.33,1500,90,6,6,,,,
10183,2,210,12,4,5094.67,7999,2000,3,3,,,,
10183,2,210,13,4,1496.78,2222,900,9,9,,1149.5,2,2
10183,2,210,3,4,718,790,700,5,5,,,,
10183,2,210,5,4,850,900,800,2,2,,,,
10183,2,210,8,4,787.56,1050,90,9,9,,90,1,1
10183,2,210,9,4,2005.33,3560,190,6,6,,,,
10183,2,28,3,4,777,777,777,1,1,,,,
10183,3,130,11,4,6500,6500,6500,1,1,,,,
10183,3,210,10,4,751.56,1111,90,9,9,,,,
10183,3,210,11,4,3500,3500,3500,1,1,,,,
10183,3,210,12,4,2000,2000,2000,1,1,,,,
10183,3,210,13,4,13103.14,59000,222,7,7,,1111,2,2
10183,3,210,3,4,1800,1800,1800,2,2,,,,
10183,3,210,5,4,1300,2200,400,2,2,,,,
10183,3,210,8,4,1540.43,3333,450,7,7,,669,2,2
10183,3,210,9,4,4750,6000,3000,4,4,,,,
10183,4,210,10,4,55000,55000,55000,1,1,,,,
10183,4,210,11,4,1211,1211,1211,3,3,,,,
10183,4,210,9,4,62124.5,74999,49250,4,4,,,,
10185,1,210,3,,385,450,320,2,2,,320,1,1
10186,1,210,10,2,900,900,900,1,1,,,,
10186,1,210,12,2,400,400,400,1,1,,,,
10186,1,210,13,2,800,800,800,1,1,,,,
10186,1,210,3,2,444,444,444,1,1,,,,
10186,1,210,5,2,750,750,750,1,1,,,,
10186,1,210,8,2,150,150,150,1,1,,,,
10186,2,210,10,2,5450,5450,5450,2,2,,,,
10186,2,210,11,2,160,160,160,1,1,,,,
10186,2,210,12,2,465.71,555,150,7,7,,,,
10186,2,210,13,2,181,212,150,2,2,,150,1,1
10186,2,210,3,2,500,500,500,1,1,,,,
10186,2,210,8,2,1150,1150,1150,1,1,,,,
10186,2,210,9,2,500,500,500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,2,2,,,,
10186,3,210,3,2,1233,1233,1233,3,3,,,,
10186,3,210,8,2,1295,1295,1295,1,1,,,,
10186,3,210,9,2,4990,4990,4990,1,1,,,,
10189,2,210,11,3,2390,4000,780,2,2,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,9959.6,10299,9500,5,5,,7599.8,5,5
1019,0,200,15,4,175.71,999,50,233,233,118.77,152.48,225,225
1019,0,200,16,4,2339.6,4888,315,5,5,,,,
1019,0,210,-1,4,103.95,300,50,21,21,61.31,75.29,7,7
1019,0,210,10,4,81,100,70,4,4,,84,1,1
1019,0,210,15,4,233.99,2990,40,613,613,122.33,151.46,637,637
1019,0,210,16,4,961.25,3324,124,16,16,339.15,334.88,8,8
1019,0,210,5,4,147,175,119,2,2,,99.5,2,2
1019,1,200,15,4,84,84,84,1,1,,,,
1019,1,210,15,4,183.6,399,87,5,5,,154,4,4
1019,2,200,15,4,499,499,499,1,1,,,,
1019,2,210,15,4,322.8,499,210,5,5,,319,6,6
10191,1,210,3,,1751.14,2515,228,7,7,,,,
10193,1,16,15,,308,308,308,1,1,,,,
10193,1,210,15,,208.5,228,111,6,6,,111,1,1
10194,1,210,11,2,130,222,84,3,3,,,,
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,406.33,430,390,3,3,,,,
1020,0,26,15,4,119,119,119,1,1,,75,1,1
10203,1,210,18,,334.3,499,100,10,10,270,,,
10204,1,210,3,,1134.17,2150,300,6,6,,1164,2,2
10204,4,210,3,,217771,217771,217771,1,1,,,,
10205,1,210,10,4,3817.2,8144,899,5,5,,,,
10205,1,210,11,4,949.5,1700,599,4,4,,,,
10205,1,210,12,4,600,600,600,1,1,,,,
10205,1,210,13,4,41475,55000,900,4,4,,,,
10205,1,210,3,4,369,369,369,1,1,,,,
10205,1,210,5,4,144,144,144,2,2,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1001,2000,455,4,4,,157,3,3
10205,2,210,11,4,1100,1150,1050,2,2,,,,
10205,2,210,12,4,1000,1000,1000,1,1,,542.5,2,2
10205,2,210,13,4,850,1250,300,3,3,,470,1,1
10205,2,210,5,4,425,900,150,4,4,,,,
10205,2,210,8,4,384,710,150,5,5,,374,2,2
10205,2,210,9,4,375,375,375,1,1,,,,
10205,3,210,10,4,500,500,500,2,2,,,,
10205,3,210,13,4,19570,30000,450,5,5,,,,
10205,3,210,5,4,33000,33000,33000,3,3,,,,
10205,3,210,8,4,1466.67,2500,950,3,3,,,,
10205,3,210,9,4,17276.5,30153,4400,2,2,,,,
10205,4,210,13,4,60000,60000,60000,1,1,,,,
10205,4,210,8,4,110156,110156,110156,1,1,,,,
10206,1,210,5,4,480.25,1174,174,4,4,,399,1,1
10206,2,210,5,4,657.94,1888,180,17,17,270.77,821.11,9,9
10206,3,210,5,4,1287.44,2500,400,9,9,,1402.63,8,8
10206,4,210,5,4,47925.67,77777,33000,3,3,,,,
10207,1,210,10,2,929,929,929,2,2,,400,1,1
10207,1,210,11,2,1890,1890,1890,1,1,,,,
10207,1,210,12,2,199.5,200,199,2,2,,,,
10207,1,210,13,2,6000,6000,6000,1,1,,,,
10207,1,210,3,2,87,87,87,1,1,,,,
10207,1,210,5,2,300,400,200,4,4,,,,
10207,1,210,8,2,366.5,400,333,2,2,,,,
10207,1,210,9,2,700,1100,500,3,3,,,,
10207,2,210,10,2,1042,2070,399,7,7,,,,
10207,2,210,11,2,749.5,1200,299,2,2,,,,
10207,2,210,12,2,1123.17,2070,399,6,6,,,,
10207,2,210,13,2,3633,5000,2900,3,3,,3266.33,3,3
10207,2,210,3,2,727.78,1111,299,9,9,,407.67,3,3
10207,2,210,5,2,887,2222,300,6,6,,310,3,3
10207,2,210,8,2,445,800,90,2,2,,,,
10207,2,210,9,2,700,1000,500,5,5,,,,
10207,3,210,10,2,8333.33,15000,1500,6,6,,,,
10207,3,210,11,2,2360,3500,1300,5,5,,,,
10207,3,210,12,2,2266.5,4000,600,6,6,,,,
10207,3,210,13,2,10045.06,25000,3000,17,17,4817.06,5263.57,7,7
10207,3,210,3,2,11653.5,33333,999,8,8,,,,
10207,3,210,5,2,2362.67,3888,1100,3,3,,,,
10207,3,210,8,2,2500,2500,2500,1,1,,,,
10207,3,210,9,2,3773.63,6000,190,8,8,,,,
10207,4,210,13,2,223266.3,299999,99199,23,23,176773.4,,,
10207,4,210,8,2,149995,149995,149995,1,1,,,,
10207,4,210,9,2,215000,215000,215000,1,1,,,,
10208,1,210,12,4,469,469,469,1,1,,,,
10208,1,210,3,4,289,289,289,1,1,,,,
10208,2,210,11,4,1999,1999,1999,1,1,,,,
10208,2,210,12,4,490,490,490,1,1,,,,
10208,2,210,13,4,400,400,400,1,1,,,,
10208,2,210,3,4,1500,2000,1000,2,2,,,,
10208,2,210,8,4,2500,2500,2500,1,1,,,,
10208,3,210,11,4,599,599,599,1,1,,,,
10208,3,210,13,4,1444,2000,888,2,2,,,,
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,2649.67,5483,1233,3,3,,,,
10208,3,210,9,4,40520.5,59990,1580,6,6,,,,
10209,1,210,11,3,653.5,900,184,8,8,,,,
10212,1,210,13,2,383.33,450,300,3,3,,,,
10212,1,210,3,2,499,499,499,1,1,,,,
10212,1,210,5,2,150,150,150,1,1,,,,
10212,1,210,8,2,220,220,220,1,1,,,,
10212,1,210,9,2,300,300,300,1,1,,316.5,2,2
10212,2,210,10,2,832.2,1250,500,5,5,,,,
10212,2,210,11,2,1449.5,1500,1399,2,2,,160,1,1
10212,2,210,12,2,503.33,900,300,6,6,,,,
10212,2,210,13,2,686.75,1499,250,4,4,,243.5,2,2
10212,2,210,3,2,200,200,200,1,1,,,,
10212,2,210,5,2,271,440,90,5,5,,,,
10212,2,210,8,2,431.33,494,400,3,3,,,,
10212,3,210,10,2,750,1000,500,2,2,,,,
10212,3,210,11,2,896,1190,498,3,3,,,,
10212,3,210,12,2,1449.5,1999,900,2,2,,977.5,2,2
10212,3,210,13,2,899.33,1000,699,3,3,,,,
10212,3,210,3,2,666,666,666,1,1,,,,
10212,3,210,5,2,696.67,1000,90,3,3,,90,1,1
10212,3,210,8,2,382.67,400,350,3,3,,,,
10212,3,210,9,2,936.33,999,850,3,3,,,,
10212,3,41,9,2,555,555,555,2,2,,,,
10213,3,1,-1,,12735.22,40000,4500,23,23,6223.2,6159.63,16,16
10214,1,210,3,,228,228,228,1,1,,228,1,1
10215,1,210,10,4,350,500,200,2,2,,,,
10216,1,210,15,,593,1200,130,6,6,,170,1,1
10216,3,210,15,,55555,55555,55555,2,2,,,,
10218,2,210,18,,779.11,2000,150,9,9,,150,2,2
10219,0,1,-1,,129.2,882.353,3,35,210,36.13,41.26,9,85
1022,0,36,13,2,54,54,54,1,1,,,,
1022,0,36,15,2,199,199,199,1,1,,99,1,1
1022,0,37,15,2,199,199,199,3,3,,,,
10220,1,210,18,,210.54,399,67,13,13,136.2,156.13,8,8
10220,2,210,18,,535.9,1200,150,10,10,289.8,165,7,7
10220,3,210,18,,1153.45,4500,485,11,11,707.04,421.5,2,2
10221,1,210,10,2,87,87,87,1,1,,,,
10221,1,210,5,2,259.33,333,220,3,3,,,,
10221,1,210,9,2,793.5,1500,87,2,2,,,,
10221,2,210,10,2,90,90,90,1,1,,,,
10221,2,210,11,2,90,90,90,1,1,,,,
10221,2,210,12,2,599.5,900,299,2,2,,,,
10221,2,210,13,2,449.25,499,300,4,4,,,,
10221,2,210,3,2,825,1500,150,2,2,,,,
10221,2,210,5,2,399,499,299,2,2,,,,
10221,2,210,8,2,707.5,749,666,2,2,,,,
10221,2,210,9,2,155,155,155,1,1,,,,
10221,3,210,10,2,3800,3800,3800,1,1,,,,
10221,3,210,11,2,1000,1000,1000,1,1,,,,
10221,3,210,12,2,1085,1085,1085,1,1,,,,
10221,3,210,3,2,1670,1800,1250,5,5,,,,
10221,3,210,5,2,999,999,999,2,2,,,,
10221,3,210,8,2,416.33,500,249,3,3,,,,
10221,3,210,9,2,1275,1350,1200,2,2,,,,
10222,1,210,3,,690,690,690,1,1,,,,
10222,2,210,0,,430,750,110,2,2,,,,
10222,2,210,1,,924.5,999,850,2,2,,,,
10222,2,210,2,,1000,1000,1000,1,1,,,,
10222,2,210,3,,690,690,690,1,1,,,,
10222,2,210,4,,500,500,500,2,2,,,,
10222,2,210,5,,2425.67,3777,1500,3,3,,,,
10222,2,210,7,,5450,5450,5450,2,2,,,,
10222,3,210,2,,2055.5,3000,1111,4,4,,,,
10222,3,210,7,,350,350,350,1,1,,,,
10225,1,210,10,2,500,500,500,3,3,,,,
10225,1,210,11,2,350,500,200,2,2,,,,
10225,1,210,13,2,1200,2000,400,2,2,,,,
10225,1,210,3,2,449,499,399,2,2,,,,
10225,1,210,5,2,518.5,950,87,2,2,,,,
10225,1,210,8,2,574.67,787,150,3,3,,150,1,1
10225,1,210,9,2,1032.4,2563,250,5,5,,,,
10225,1,35,9,2,299,299,299,1,1,,,,
10225,2,210,10,2,739.2,1000,498,5,5,,333,1,1
10225,2,210,11,2,288.67,333,200,3,3,,,,
10225,2,210,12,2,449.5,599,300,2,2,,,,
10225,2,210,13,2,2948,5090,700,5,5,,,,
10225,2,210,3,2,1211,2222,200,2,2,,,,
