item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10105,1,210,3,4,1998,1998,1998,1,1,,,,
10105,1,210,5,4,1995.67,2500,987,3,3,,,,
10105,1,210,8,4,225,250,200,2,2,,,,
10105,1,210,9,4,3492.33,8700,87,3,3,,,,
10105,2,210,10,4,893.33,1500,590,3,3,,,,
10105,2,210,11,4,1090,1090,1090,1,1,,,,
10105,2,210,12,4,200,200,200,1,1,,,,
10105,2,210,13,4,499.67,699,200,3,3,,,,
10105,2,210,3,4,425,450,350,4,4,,,,
10105,2,210,5,4,246.67,450,90,3,3,,,,
10105,2,210,8,4,1090,1090,1090,2,2,,,,
10105,3,210,10,4,316.5,550,83,2,2,,,,
10105,3,210,11,4,972.2,1545,321,5,5,,,,
10105,3,210,12,4,16770.17,27999,9900,6,6,,,,
10105,3,210,13,4,5000,5000,5000,1,1,,,,
10105,3,210,3,4,1160.5,2000,321,2,2,,,,
10105,3,210,9,4,1100,2000,300,4,4,,300,1,1
10107,2,210,3,2,899,899,899,1,1,,,,
10108,1,210,1,,2550,2800,2300,2,2,,,,
10108,1,210,2,,9074,11111,5000,3,3,,,,
10108,1,210,3,,2700,3800,1600,2,2,,,,
10108,2,210,2,,3450,4000,2900,2,2,,,,
10108,3,210,0,,12153,12153,12153,1,1,,,,
10108,3,210,2,,4333.33,7500,1500,3,3,,,,
10108,3,210,3,,1000,1000,1000,1,1,,,,
10109,1,210,7,,1849.5,3000,699,2,2,,,,
1011,0,140,16,2,483,483,483,1,1,,,,
1011,1,190,5,2,200,200,200,1,1,,,,
10111,1,210,10,,9000,10000,8000,2,2,,,,
10111,1,210,13,,2000,2000,2000,1,1,,,,
10111,2,210,10,,714.33,800,543,3,3,,,,
10111,2,210,13,,1500,1500,1500,1,1,,,,
10111,2,210,5,,2133.33,3000,400,3,3,,,,
10111,3,210,11,,3174,5000,1435,5,5,,,,
10111,3,210,8,,3500,3500,3500,3,3,,,,
10111,3,210,9,,9999,9999,9999,1,1,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10114,1,210,1,,150777,150777,150777,1,1,,,,
10114,2,210,2,,60000,60000,60000,1,1,,,,
10114,3,210,5,,44999.5,49999,40000,2,2,,,,
10116,3,210,1,,14420,14420,14420,1,1,,,,
10118,1,210,12,4,150,150,150,1,1,,,,
10118,1,210,8,4,799,799,799,1,1,,,,
10118,2,210,10,4,1666.67,1750,1500,3,3,,,,
10118,2,210,12,4,456,456,456,1,1,,,,
10118,2,210,13,4,500,500,500,1,1,,,,
10118,3,210,11,4,6499,8999,3999,2,2,,,,
10118,3,210,12,4,1000,1000,1000,1,1,,,,
10118,3,210,5,4,3500,5000,2000,2,2,,,,
10118,3,210,9,4,2500,2500,2500,2,2,,,,
10119,1,27,13,3,5000,5000,5000,1,1,,,,
10119,2,210,10,3,1000,1000,1000,1,1,,,,
10119,2,210,11,3,200,200,200,1,1,,,,
10119,2,210,5,3,999,999,999,1,1,,,,
10119,3,210,10,3,1100,1200,1000,2,2,,,,
10119,3,210,13,3,4295,4295,4295,1,1,,,,
10119,3,210,8,3,900,1100,600,3,3,,,,
10120,1,210,5,2,195,240,150,2,2,,195,2,2
10120,2,18,5,2,75,75,75,1,1,,,,
10120,2,20,5,2,75,75,75,1,1,,,,
10120,2,210,5,2,872.1,9999,80,42,42,335.06,428.13,16,16
10120,2,3,5,2,132.33,199,99,3,3,,115.67,3,3
10120,2,30,5,2,599,599,599,1,1,,,,
10120,2,33,5,2,4555,4555,4555,1,1,,,,
10120,3,210,5,2,1113.67,5000,200,36,36,551.57,701.5,8,8
10120,3,22,5,2,81,81,81,1,1,,,,
10123,2,210,10,3,7000,7000,7000,1,1,,,,
10123,2,210,11,3,4000,4000,4000,1,1,,,,
10123,2,210,13,3,2500,2500,2500,1,1,,,,
10123,2,210,8,3,65,65,65,1,1,,,,
10123,2,210,9,3,1450,2000,800,4,4,,,,
10123,3,210,11,3,2222,2222,2222,1,1,,,,
10123,3,210,13,3,14666.67,18200,9800,3,3,,,,
10123,3,210,3,3,5500,5500,5500,1,1,,,,
10123,4,210,13,3,297500,300000,295000,2,2,,,,
10125,2,210,11,4,750,750,750,2,2,,,,
10125,2,210,12,4,180,180,180,1,1,,,,
10125,2,210,3,4,900,900,900,1,1,,,,
10125,3,210,13,4,4003,5555,899,3,3,,,,
10125,3,210,8,4,1999.5,2000,1999,2,2,,,,
10127,1,210,1,,374.5,399,350,2,2,,,,
10129,2,210,3,2,1299,1299,1299,1,1,,,,
10129,2,210,5,2,3500,3500,3500,1,1,,,,
10129,2,210,8,2,750,900,600,2,2,,,,
10129,2,210,9,2,390,390,390,1,1,,,,
10129,3,210,13,2,1111,1111,1111,1,1,,,,
10129,3,210,5,2,17777,17777,17777,1,1,,,,
10129,3,210,8,2,5000,9000,1000,4,4,,,,
1013,3,1,-1,,2721.06,10000,620,35,35,947.38,1117,17,17
10131,1,210,12,,144,144,144,1,1,,,,
10131,1,210,9,,1200,1200,1200,1,1,,,,
10131,2,210,8,,200,200,200,1,1,,,,
10131,3,210,3,,297,297,297,1,1,,,,
10131,3,210,9,,500,500,500,1,1,,,,
10132,1,210,19,,499.11,2083,200,9,9,,229.33,3,3
10132,2,210,19,,443,790,150,5,5,,220.4,5,5
10132,3,210,19,,2538.91,3999,850,11,11,1814.22,800.6,5,5
10132,4,210,19,,30000,30000,30000,3,3,,,,
10133,1,210,15,3,211.33,284,150,3,3,,,,
10134,1,210,5,2,900,900,900,2,2,,750,2,2
10134,2,210,5,2,1175.75,9999,88,20,20,477.9,427.5,6,6
10134,3,210,5,2,965.31,3000,400,13,13,367.5,766,3,3
10135,1,210,6,,228,228,228,1,1,,,,
10136,1,210,3,,6876.25,10228,1500,4,4,,,,
10136,3,210,3,,51499.5,99999,3000,2,2,,,,
10137,2,210,6,,6500,6500,6500,1,1,,,,
10139,2,210,0,,648.5,800,497,2,2,,,,
10139,2,210,2,,1716,3799,349,3,3,,,,
10139,2,210,7,,1125,1500,750,2,2,,,,
10139,3,210,0,,500,500,500,1,1,,,,
10139,3,210,1,,900,900,900,1,1,,,,
10139,3,210,2,,2000,2000,2000,2,2,,,,
10139,3,210,4,,1750,2500,1000,2,2,,,,
10140,1,210,12,2,700,700,700,1,1,,,,
10141,1,210,18,,468.38,1000,144,8,8,,307,4,4
10141,2,210,18,,1335.42,8888,150,12,12,342,,,
10141,3,210,18,,8331.25,20000,1500,8,8,,,,
10141,4,210,18,,43834.5,45669,42000,2,2,,,,
10142,1,210,9,,712.29,997,495,7,7,,,,
10142,1,25,9,,500,500,500,1,1,,,,
10142,3,210,9,,4133,4133,4133,2,2,,,,
10144,1,210,5,,350,350,350,1,1,,,,
10147,1,210,12,2,149,149,149,1,1,,,,
10147,1,210,3,2,318.5,550,87,2,2,,87,1,1
10147,2,210,10,2,90,90,90,1,1,,,,
10147,2,210,11,2,352.5,470,235,2,2,,,,
10147,2,210,13,2,290,390,90,3,3,,,,
10147,2,210,3,2,1016.67,1100,950,3,3,,,,
10147,2,210,5,2,575,600,550,2,2,,,,
10147,2,210,8,2,5138.75,8000,2555,4,4,,,,
10147,3,210,10,2,7625,9000,5500,4,4,,,,
10147,3,210,8,2,800,800,800,1,1,,,,
10148,1,19,18,,750,750,750,1,1,,,,
10148,1,210,18,,662,900,360,4,4,,,,
10148,1,31,18,,100,100,100,1,1,,,,
10148,2,210,18,,908,7000,150,18,18,183.86,258.63,8,8
10148,3,210,18,,1000,1000,1000,1,1,,402.67,3,3
1015,2,1,-1,,776.94,5000,40,34,34,174.05,180.38,13,13
10150,1,41,10,,200,200,200,1,1,,,,
10150,2,210,13,,2033.33,2100,1800,6,6,,,,
10150,2,210,3,,150,150,150,1,1,,,,
10150,2,210,5,,1437.25,3000,150,4,4,,,,
10150,3,210,10,,2222,2222,2222,1,1,,,,
10150,3,210,11,,6000,6000,6000,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,3000,4500,1500,2,2,,,,
10150,3,210,8,,6551,10153,2000,3,3,,,,
10150,3,210,9,,3875,5000,3500,4,4,,,,
10151,1,210,11,4,444,444,444,1,1,,,,
10151,2,210,10,4,2216.33,3500,1249,3,3,,,,
10151,2,210,11,4,500,500,500,1,1,,,,
10151,2,210,13,4,493.75,500,475,4,4,,,,
10151,2,210,3,4,583,666,400,4,4,,400,1,1
10151,2,210,5,4,498,498,498,1,1,,,,
10151,2,210,8,4,888,888,888,1,1,,,,
10151,2,210,9,4,692,1510,450,5,5,,,,
10151,3,210,10,4,10895.75,15555,3000,4,4,,,,
10151,3,210,12,4,5000,5000,5000,1,1,,,,
10151,3,210,5,4,2109,2109,2109,2,2,,,,
10151,3,210,9,4,1500,1500,1500,1,1,,,,
10154,2,210,12,,69999,69999,69999,1,1,,,,
10154,2,210,9,,85000,85000,85000,1,1,,,,
10155,1,210,3,2,1450,1450,1450,2,2,,,,
10156,2,210,19,,2049.5,2999,1100,2,2,,,,
10157,2,210,2,,69999,69999,69999,1,1,,,,
10157,2,210,3,,69988,69988,69988,2,2,,,,
10157,2,210,5,,240,240,240,1,1,,,,
10157,3,210,3,,15000,15000,15000,1,1,,,,
10158,2,210,1,,900,900,900,1,1,,,,
10158,3,210,6,,3153,3153,3153,1,1,,,,
10159,1,210,13,4,418.5,549,125,4,4,,,,
1016,2,1,-1,,18.11,250,4.44,474,63740,8.34,9.14,177,24212
10160,1,210,3,,600,600,600,1,1,,,,
10161,1,210,0,,500,500,500,1,1,,,,
10161,1,210,3,,500,500,500,1,1,,,,
10161,1,210,6,,450,450,450,1,1,,,,
10161,2,210,0,,5240,5240,5240,1,1,,,,
10161,3,210,0,,500,500,500,1,1,,,,
10161,3,210,2,,1123,2000,246,2,2,,246,1,1
10161,3,210,3,,2500,2500,2500,1,1,,,,
10161,3,210,5,,4000,6000,2000,2,2,,,,
10161,3,210,6,,5000,5000,5000,1,1,,,,
10162,1,210,10,3,1833.33,2000,1500,3,3,,,,
10162,1,24,10,3,45,45,45,1,1,,,,
10163,1,210,2,,345,345,345,1,1,,,,
10163,1,210,6,,190,190,190,1,1,,,,
10163,1,34,7,,5090,5090,5090,3,3,,,,
10163,2,210,0,,4295,8000,590,2,2,,,,
10163,2,210,5,,1249.5,1299,1200,2,2,,1299,1,1
10163,2,210,6,,7166.67,10000,5000,3,3,,,,
10163,3,210,0,,646,646,646,2,2,,,,
10163,3,210,1,,1550,2000,1100,2,2,,875,1,1
10163,3,210,3,,1442.5,1450,1435,2,2,,,,
10163,3,210,4,,1366,1499,1100,3,3,,,,
10163,3,210,6,,1000,1000,1000,2,2,,,,
10163,3,210,7,,12000,12000,12000,2,2,,,,
10163,4,210,2,,275000,275000,275000,1,1,,,,
10168,2,210,17,,500,500,500,2,2,,,,
1017,2,49,9,,125,125,125,2,2,,,,
10170,1,210,10,4,199,199,199,1,1,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,2,210,10,4,1999,1999,1999,3,3,,,,
10170,2,210,11,4,296,392,200,2,2,,,,
10170,2,210,12,4,444,444,444,1,1,,,,
10170,2,210,3,4,1000,1000,1000,5,5,,,,
10170,2,210,5,4,1000,1000,1000,3,3,,,,
10170,2,210,8,4,600,700,500,2,2,,,,
10170,2,210,9,4,1062.5,1200,750,4,4,,,,
10170,3,210,10,4,1500,1500,1500,1,1,,,,
10170,3,210,11,4,1416.67,2500,850,3,3,,,,
10170,3,210,13,4,3800,3800,3800,1,1,,3800,1,1
10170,3,210,5,4,1100,1100,1100,2,2,,,,
10170,3,210,9,4,1500,1500,1500,4,4,,,,
10172,1,210,5,2,490,490,490,1,1,,489,1,1
10172,2,210,11,2,766.67,1000,300,3,3,,,,
10172,2,210,12,2,500,500,500,1,1,,,,
10172,2,210,13,2,1000,1000,1000,1,1,,,,
10172,2,210,5,2,550,550,550,1,1,,,,
10172,2,210,9,2,330,330,330,3,3,,,,
10172,3,210,10,2,10000,10000,10000,2,2,,,,
10172,3,210,3,2,3227.67,5000,2183,3,3,,,,
10172,3,210,5,2,1170.77,2000,688,13,13,832.8,494.33,3,3
10173,1,210,13,2,20684.78,150000,171,9,9,,,,
10174,1,210,6,,100000,100000,100000,1,1,,,,
10174,2,210,0,,1325,1800,850,2,2,,,,
10174,2,210,4,,12500,12500,12500,2,2,,,,
10174,2,210,7,,1200,1200,1200,1,1,,,,
10174,3,210,2,,12500,12500,12500,1,1,,,,
10174,3,210,4,,7999.33,8000,7999,3,3,,,,
10174,3,210,6,,25000,25000,25000,1,1,,,,
10174,4,210,3,,70000,70000,70000,1,1,,,,
10175,2,210,19,,12800,25000,600,2,2,,,,
10176,1,210,1,,699,699,699,1,1,,,,
10177,1,210,18,,619.55,1644,144,11,11,207,185.6,5,5
10177,1,26,18,,109,109,109,2,2,,,,
10177,1,31,18,,100,100,100,1,1,,,,
10177,2,210,18,,542.84,4000,150,31,31,203.05,253.64,11,11
10177,2,30,18,,200,200,200,1,1,,,,
10177,3,210,18,,2625.76,19999,153,17,17,1195.2,691.2,5,5
10177,4,210,18,,7500,7500,7500,3,3,,,,
10180,1,210,18,,286.13,699,90,8,8,,175,2,2
10180,2,210,18,,751.82,3500,150,38,38,293.28,312.13,15,15
10180,2,32,18,,456,456,456,1,1,,,,
10180,3,210,18,,4659.23,30000,999,30,30,1824.6,1310.43,7,7
10180,4,210,18,,63761.47,149000,24950,17,17,35356.5,,,
10181,1,210,13,2,571.5,999,144,2,2,,,,
10181,1,210,3,2,144,144,144,1,1,,,,
10181,2,210,10,2,1275,1500,1050,2,2,,,,
10181,2,210,12,2,200,200,200,3,3,,,,
10181,2,210,3,2,850,850,850,3,3,,,,
10181,2,210,5,2,899,899,899,2,2,,,,
10181,2,40,5,2,99,99,99,2,2,,,,
10181,3,210,12,2,12000,12000,12000,1,1,,,,
10181,3,210,13,2,2500,2500,2500,4,4,,,,
10181,3,210,8,2,1500,1500,1500,1,1,,,,
10181,3,210,9,2,2651,3003,2299,2,2,,,,
10183,1,210,10,4,350,350,350,2,2,,,,
10183,1,210,12,4,87,87,87,1,1,,,,
10183,1,210,13,4,299,299,299,1,1,,299,1,1
10183,1,210,3,4,2035,5555,250,3,3,,,,
10183,1,210,8,4,493.5,687,300,2,2,,,,
10183,1,210,9,4,456.33,500,369,3,3,,,,
10183,1,26,3,4,99,99,99,1,1,,,,
10183,2,210,10,4,1775,1775,1775,2,2,,,,
10183,2,210,11,4,1310.86,1900,888,7,7,,,,
10183,2,210,12,4,1999,1999,1999,1,1,,,,
10183,2,210,13,4,6560.29,12400,1900,7,7,,3656,2,2
10183,2,210,5,4,1050,1800,300,4,4,,,,
10183,2,210,8,4,1275,1500,1000,6,6,,90,1,1
10183,2,210,9,4,4436.67,17999,1250,9,9,,1507.33,3,3
10183,2,26,10,4,199,199,199,1,1,,,,
10183,2,26,8,4,199,199,199,2,2,,,,
10183,3,210,10,4,900,900,900,1,1,,,,
10183,3,210,11,4,5000,5000,5000,1,1,,,,
10183,3,210,13,4,7150,8300,6000,2,2,,,,
10183,3,210,3,4,785.5,1250,321,2,2,,,,
10183,3,210,5,4,2444.17,3333,1000,6,6,,,,
10183,3,210,8,4,750,750,750,1,1,,,,
10183,3,210,9,4,2825,5000,1900,4,4,,,,
10183,4,210,13,4,278362.7,645000,40093,3,3,,,,
10183,4,210,9,4,345000,345000,345000,1,1,,,,
10185,1,210,3,,499.5,500,499,2,2,,363.5,2,2
10185,1,28,3,,132,132,132,1,1,,,,
10185,2,210,3,,350,350,350,1,1,,,,
10186,1,210,10,2,550,550,550,1,1,,,,
10186,1,210,11,2,1000,1000,1000,1,1,,,,
10186,2,210,11,2,2375,2500,2250,2,2,,,,
10186,2,210,13,2,1500,1500,1500,1,1,,,,
10186,2,210,5,2,150,150,150,1,1,,,,
10186,3,210,5,2,1000,1000,1000,1,1,,,,
10186,3,210,8,2,1530,1530,1530,1,1,,,,
10186,3,210,9,2,400,400,400,1,1,,,,
10189,2,210,11,3,271.67,485,150,3,3,,,,
1019,0,200,14,4,10625,11500,8000,4,4,,11433.33,3,3
1019,0,200,15,4,211.65,600,80,146,146,158.23,196.42,144,144
1019,0,200,16,4,268.5,315,222,2,2,,,,
1019,0,210,-1,4,89.83,111,84,12,12,75.6,92,4,4
1019,0,210,10,4,188.75,270,125,4,4,,57,1,1
1019,0,210,15,4,244.12,4290,59,457,457,164.28,206.44,456,456
1019,0,210,16,4,298,500,222,15,15,241.5,304.4,5,5
1019,0,210,5,4,174.22,599,50,9,9,,180,2,2
1019,1,200,15,4,599,799,499,3,3,,565.67,3,3
1019,1,210,-1,4,150,150,150,1,1,,,,
1019,1,210,15,4,631.75,899,330,4,4,,631.75,4,4
1019,2,200,15,4,999,999,999,1,1,,,,
1019,2,210,5,4,800,800,800,2,2,,,,
10191,4,210,3,,65000,65000,65000,2,2,,,,
10193,1,210,15,,198,198,198,1,1,,,,
10194,1,210,11,2,1809.33,2999,884,3,3,,,,
10195,3,210,3,2,10000,10000,10000,2,2,,,,
10197,1,210,8,3,271,271,271,1,1,,,,
1020,0,26,15,4,75,75,75,1,1,,75,1,1
1020,0,28,15,4,98,98,98,1,1,,,,
1020,0,29,15,4,199,199,199,1,1,,,,
1020,0,30,16,4,297,297,297,2,2,,,,
1020,0,35,15,4,199,199,199,1,1,,,,
10203,1,210,18,,1166.67,1500,800,3,3,,141,1,1
10204,1,210,3,,499,499,499,2,2,,,,
10205,1,210,10,4,144,144,144,1,1,,,,
10205,1,210,11,4,422,700,144,2,2,,,,
10205,1,210,12,4,1000,1000,1000,1,1,,,,
10205,1,210,8,4,1244,1244,1244,1,1,,,,
10205,2,210,10,4,2000,5000,500,3,3,,,,
10205,2,210,11,4,600,600,600,1,1,,,,
10205,2,210,13,4,2164.8,5000,899,5,5,,,,
10205,2,210,3,4,1000,1000,1000,1,1,,1000,1,1
10205,2,210,5,4,662.5,1500,300,4,4,,,,
10205,2,210,8,4,2000,2500,1500,2,2,,,,
10205,2,210,9,4,1000,1000,1000,1,1,,,,
10205,2,27,8,4,199,199,199,2,2,,,,
10205,3,210,10,4,7225,8500,5000,4,4,,7000,1,1
10205,3,210,11,4,11573.67,15000,7500,3,3,,,,
10205,3,210,13,4,3999,3999,3999,1,1,,,,
10205,3,210,5,4,11250,12500,7500,4,4,,,,
10205,4,210,10,4,99999,99999,99999,1,1,,,,
10205,4,210,13,4,35000,35000,35000,1,1,,,,
10206,2,210,5,4,2158.15,20180,155,26,26,461.13,646,10,10
10206,3,210,5,4,2214.35,5183,500,20,20,1049.2,1604.13,8,8
10207,1,210,10,2,769,1000,188,4,4,,,,
10207,1,210,11,2,659.6,1000,400,5,5,,,,
10207,1,210,13,2,7043.17,9999,5087,6,6,,,,
10207,1,210,3,2,925,2000,200,4,4,,300,1,1
10207,1,210,5,2,366.25,599,111,4,4,,111,1,1
10207,1,210,8,2,818.25,987,599,4,4,,,,
10207,1,210,9,2,300,300,300,1,1,,,,
10207,1,29,5,2,500,500,500,1,1,,,,
10207,2,210,10,2,10090.6,19999,900,5,5,,,,
10207,2,210,11,2,888,888,888,1,1,,,,
10207,2,210,12,2,899.5,1500,299,2,2,,299,1,1
10207,2,210,13,2,4542.86,8000,2000,7,7,,3760,5,5
10207,2,210,3,2,5133.33,10000,400,3,3,,,,
10207,2,210,5,2,350,450,300,3,3,,,,
10207,2,210,8,2,2266.33,2999,1800,3,3,,,,
10207,2,210,9,2,875,1000,750,2,2,,916.67,3,3
10207,3,210,10,2,1699.5,2000,1399,2,2,,,,
10207,3,210,11,2,3808.83,9999,1500,6,6,,,,
10207,3,210,12,2,2114.67,5000,345,3,3,,,,
10207,3,210,13,2,11861.46,16000,8000,13,13,8999.85,8999.5,2,2
10207,3,210,3,2,2814.14,7000,1500,7,7,,1500,1,1
10207,3,210,5,2,5000,5000,5000,1,1,,,,
10207,3,210,8,2,1499,1499,1499,1,1,,1499,1,1
10207,4,210,13,2,252044.9,580000,80000,11,11,111149.8,,,
10207,4,210,8,2,100000,100000,100000,1,1,,,,
10208,1,210,13,4,1499.5,2000,999,2,2,,,,
10208,1,210,5,4,777,777,777,1,1,,,,
10208,1,210,9,4,174,174,174,1,1,,,,
10208,2,210,10,4,666,666,666,1,1,,,,
10208,2,210,11,4,6000,6000,6000,1,1,,,,
10208,2,210,12,4,2370,3000,480,4,4,,,,
10208,2,210,13,4,14396.43,21775,6500,7,7,,,,
10208,2,210,5,4,9000,9000,9000,1,1,,,,
10208,2,210,9,4,8000,8000,8000,1,1,,,,
10208,2,28,9,4,102,102,102,1,1,,,,
10208,3,210,11,4,3749.5,3999,3500,2,2,,,,
10208,3,210,12,4,5000,5000,5000,1,1,,,,
10208,3,210,3,4,8750,12500,5000,2,2,,,,
10208,3,210,9,4,13795.67,25000,2500,6,6,,,,
10208,4,210,10,4,95000,95000,95000,1,1,,,,
10209,1,37,11,3,200,200,200,1,1,,,,
10209,1,43,11,3,200,200,200,1,1,,,,
10212,1,210,10,2,1399.33,3000,599,3,3,,,,
10212,1,210,11,2,400,400,400,1,1,,,,
10212,1,210,13,2,3405,5000,2400,4,4,,,,
10212,1,210,3,2,444,444,444,1,1,,,,
10212,1,210,5,2,643,1087,199,2,2,,,,
10212,1,210,9,2,399,399,399,2,2,,,,
10212,2,210,10,2,999,1199,799,2,2,,,,
10212,2,210,11,2,1908.33,4000,725,3,3,,,,
10212,2,210,12,2,599,599,599,1,1,,233,1,1
10212,2,210,13,2,190,190,190,1,1,,,,
10212,2,210,3,2,838.8,1245,500,5,5,,,,
10212,2,210,8,2,399,399,399,1,1,,,,
10212,2,210,9,2,1371.67,2000,625,3,3,,,,
10212,3,210,10,2,1000,1000,1000,1,1,,,,
10212,3,210,11,2,3296.33,4695,499,3,3,,,,
10212,3,210,13,2,3998.5,7000,995,4,4,,,,
10212,3,210,3,2,1587.5,4000,500,4,4,,,,
10212,3,210,5,2,3000,5000,2000,3,3,,,,
10212,3,210,9,2,722.5,1000,445,2,2,,267.5,2,2
10213,3,1,-1,,25026.86,150000,8000,22,22,10689.9,10992.86,7,7
10214,1,210,3,,371.83,500,228,6,6,,228,1,1
10216,1,210,15,,1364,2500,228,2,2,,228,1,1
10218,2,210,18,,1416.67,5500,450,6,6,,,,
10218,4,210,18,,11999,11999,11999,1,1,,,,
10219,0,1,-1,,275.64,2200,77,53,553,125.86,128.4,9,203
1022,0,39,15,2,54,54,54,1,1,,,,
1022,0,45,10,2,60,60,60,1,1,,,,
1022,2,36,10,2,60,60,60,1,1,,,,
10220,1,210,18,,301.5,500,144,12,12,203.4,211.6,5,5
10220,1,29,18,,666,666,666,1,1,,,,
10220,2,210,18,,1676.61,14689,150,31,31,413.31,,,
10220,3,210,18,,3325.46,8000,999,13,13,1308.6,788.43,7,7
10221,1,210,11,2,87,87,87,1,1,,,,
10221,1,210,13,2,500,500,500,1,1,,,,
10221,1,210,5,2,500,500,500,1,1,,,,
10221,1,210,8,2,950,2000,200,4,4,,,,
10221,1,210,9,2,1500,1500,1500,1,1,,,,
10221,2,210,12,2,125,125,125,1,1,,,,
10221,2,210,13,2,794.25,999,180,4,4,,,,
10221,2,210,3,2,1566.67,3000,800,3,3,,,,
10221,2,210,8,2,724.25,799,500,4,4,,,,
10221,2,210,9,2,900,900,900,1,1,,,,
10221,3,210,10,2,717.5,1235,200,2,2,,,,
10221,3,210,12,2,606,997,321,3,3,,,,
10221,3,210,13,2,642.5,1090,195,2,2,,,,
10221,3,210,5,2,600,600,600,2,2,,,,
10221,3,210,9,2,9362.25,11950,7500,4,4,,,,
10222,2,210,0,,700,800,500,3,3,,,,
10222,2,210,2,,4920,10000,2000,5,5,,,,
10222,2,210,4,,2090,2450,2000,5,5,,,,
10222,2,210,6,,412.5,600,350,4,4,,,,
10222,2,48,6,,5000,5000,5000,1,1,,,,
10222,3,210,1,,1075,1275,875,2,2,,,,
10222,3,210,2,,3500,3500,3500,1,1,,,,
10222,3,210,5,,5000,5000,5000,1,1,,,,
10222,3,210,7,,2375,3500,1250,2,2,,,,
10225,1,210,10,2,462,474,450,2,2,,,,
10225,1,210,3,2,1000,1000,1000,1,1,,,,
10225,1,210,5,2,724.25,799,500,4,4,,,,
10225,1,210,8,2,1425,1450,1400,2,2,,,,
10225,1,210,9,2,87,87,87,1,1,,,,
10225,2,210,10,2,300,300,300,1,1,,,,
10225,2,210,12,2,1500,1500,1500,1,1,,,,
10225,2,210,13,2,668,1000,190,5,5,,190,1,1
10225,2,210,3,2,983.33,1800,500,3,3,,,,
10225,2,210,5,2,2534.33,4590,150,6,6,,,,
10225,2,210,8,2,966.67,1000,900,3,3,,,,
10225,2,210,9,2,1000,1000,1000,1,1,,1000,1,1
10225,3,190,8,2,12000,12000,12000,1,1,,,,
10225,3,210,10,2,1410.5,2500,321,2,2,,,,
10225,3,210,11,2,927,1500,500,3,3,,500,1,1
10225,3,210,12,2,536,590,500,5,5,,,,
10225,3,210,13,2,3816.5,6999,500,6,6,,,,
10225,3,210,3,2,5333.33,7000,4500,3,3,,,,
10225,3,210,5,2,3040.86,5000,90,7,7,,,,
10225,3,210,8,2,837.5,875,800,4,4,,,,
10225,3,210,9,2,950,2000,500,4,4,,,,
10225,3,44,13,2,366,366,366,1,1,,,,
10226,2,210,1,,1687.5,2500,750,4,4,,,,
10226,4,210,1,,100000,150000,50000,2,2,,,,
10228,1,21,9,,75,75,75,1,1,,,,
10228,1,210,9,,1250,1250,1250,1,1,,,,
10228,3,210,9,,3500,3500,3500,1,1,,,,
10228,4,210,9,,65000,65000,65000,1,1,,,,
10231,1,210,11,2,175,175,175,1,1,,,,
10232,1,210,19,,1144,2144,144,2,2,,144,1,1
10232,2,210,19,,393,1000,150,10,10,202.5,175,4,4
10232,3,210,19,,1416.6,1750,153,5,5,,,,
10233,1,210,10,2,1150,2000,300,2,2,,,,
10233,1,210,11,2,749.5,999,500,2,2,,,,
10233,1,210,12,2,550,550,550,1,1,,,,
10233,1,210,3,2,1812.5,5000,250,4,4,,,,
10233,1,210,8,2,3400,4000,2800,2,2,,,,
10233,2,210,12,2,600,600,600,1,1,,,,
10233,2,210,13,2,1250,1500,1000,2,2,,,,
10233,2,210,3,2,378.13,750,90,8,8,,,,
10233,2,210,5,2,999,999,999,1,1,,,,
10233,2,210,8,2,449.5,699,200,2,2,,,,
10233,2,210,9,2,1311.86,2000,450,7,7,,,,
10233,3,210,11,2,1100,1100,1100,1,1,,,,
10233,3,210,12,2,422.5,500,345,2,2,,,,
10233,3,210,13,2,250,250,250,1,1,,,,
10233,3,210,5,2,175,175,175,1,1,,,,
10233,3,210,8,2,1199.67,1500,750,3,3,,,,
10234,1,5,16,,300,300,300,1,1,,,,
10235,1,210,3,,85,85,85,1,1,,,,
10235,3,210,3,,9000,9000,9000,1,1,,,,
10239,1,210,8,3,141,141,141,1,1,,,,
10241,1,210,10,4,599,599,599,1,1,,,,
10241,1,210,5,4,500,500,500,2,2,,,,
10241,2,210,11,4,450,450,450,1,1,,,,
10241,2,210,5,4,5000,5000,5000,1,1,,,,
10241,2,210,8,4,3000,3000,3000,1,1,,,,
10241,2,210,9,4,687.5,2000,250,4,4,,,,
10241,3,210,10,4,10000,10000,10000,1,1,,,,
10241,3,210,3,4,1500,1500,1500,3,3,,,,
10241,3,210,5,4,1368.9,5555,300,10,10,562.5,,,
10241,3,30,5,4,93,93,93,1,1,,,,
10242,3,210,0,,9999,9999,9999,1,1,,,,
10242,3,210,1,,2200,2200,2200,1,1,,,,
10242,3,210,6,,100000,100000,100000,2,2,,,,
10243,1,210,10,2,999,999,999,1,1,,,,
10243,1,210,12,2,543.5,700,387,2,2,,,,
10243,1,210,13,2,350,350,350,1,1,,87,1,1
