item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17014,1,1,-1,,2952.44,9000,550,16,16,890.85,961.11,9,9
17016,3,1,-1,,120110,143000,85775,5,5,,,,
17017,1,210,2,,6500,6500,6500,4,4,,,,
17017,1,210,4,,4999,4999,4999,1,1,,,,
17017,1,210,6,,5000,5000,5000,4,4,,,,
17017,2,210,4,,6999,6999,6999,5,5,,,,
17017,2,210,6,,1000,1000,1000,2,2,,,,
17017,3,210,0,,35999,35999,35999,3,3,,,,
17018,1,10,5,4,5000,5000,5000,4,4,,,,
17018,3,210,10,4,13000,13000,13000,3,3,,,,
17019,2,1,-1,,2586.51,9800,890,93,93,1305.99,1583.74,23,23
1702,3,35,-1,,151.85,222,12,15,1212,87.26,,,
17020,2,210,10,4,565,780,300,8,8,,,,
17021,2,1,-1,,1735.56,12000,500,57,57,964.33,990.73,15,15
17022,3,1,-1,,11974.02,65000,5000,140,140,8657.54,9247.76,17,17
17023,3,1,-1,,6672.76,78000,750,147,147,1803.17,1778.84,57,57
17024,2,1,-1,,8515.76,500000,100,78,80,594.25,512.79,17,19
17026,2,210,3,4,16400,25000,9000,10,10,11475,,,
17026,3,210,3,4,10000,10000,10000,4,4,,,,
17027,1,210,10,,22888,22888,22888,1,1,,,,
17027,2,210,5,,1998,1998,1998,1,1,,,,
17027,3,210,10,,4599,4599,4599,1,1,,,,
17027,3,210,11,,1500,1500,1500,1,1,,,,
17027,3,210,13,,2000,2000,2000,3,3,,,,
17027,3,210,8,,788,788,788,1,1,,,,
17027,3,210,9,,1600,2000,400,4,4,,400,1,1
17028,2,210,19,,1067.22,1800,575,9,9,,1051.2,10,10
17028,3,210,19,,3217.25,13098,1222,12,12,1866.06,2155.67,9,9
17028,4,210,19,,129856.9,160000,69000,7,7,,,,
17029,3,210,10,4,35000,35000,35000,1,1,,,,
17029,3,210,9,4,30000,30000,30000,2,2,,,,
1703,2,2,3,2,250,250,250,1,1,,,,
17030,1,1,-1,,1288.36,2500,447,14,14,826.02,804.56,9,9
17031,1,1,-1,,1341.67,2299,500,20,21,691.76,759.3,10,10
17032,1,1,-1,,748.33,2500,100,12,12,396,546.71,7,7
17033,0,1,-1,,392.53,1400,100,15,447,142.55,156.37,10,135
17034,1,210,12,4,700,700,700,1,1,,,,
17034,1,210,3,4,7000,10000,5000,5,5,,,,
17034,1,210,8,4,1833.33,2000,1500,3,3,,1500,1,1
17034,2,210,10,4,750,750,750,1,1,,,,
17034,2,210,11,4,7592,8888,5000,3,3,,,,
17034,2,210,13,4,6832.17,18884,750,6,6,,,,
17034,2,210,3,4,590,590,590,1,1,,,,
17034,2,210,5,4,2222,2222,2222,6,6,,,,
17034,2,210,8,4,90,90,90,1,1,,,,
17034,3,210,11,4,4500,4500,4500,1,1,,,,
17034,3,210,12,4,6788,6788,6788,1,1,,,,
17034,3,210,13,4,3900,3900,3900,1,1,,,,
17034,3,210,3,4,5000,5000,5000,2,2,,,,
17034,3,210,5,4,1000,1000,1000,4,4,,,,
17034,3,210,8,4,2000,4500,1000,10,10,1237.5,,,
17034,3,210,9,4,5348,8990,1500,10,10,3600,,,
17035,2,1,-1,,2494.26,27000,200,73,73,1071.51,1005.81,16,16
17036,1,1,-1,,860.55,2345,450,20,20,649.6,726.67,15,15
17037,3,1,-1,,13558.46,44000,8900,82,82,9812.7,9856.29,14,14
17038,1,10,5,4,5000,5000,5000,14,14,4500,,,
17040,2,210,6,,29443.75,77775,12500,4,4,,,,
17040,3,210,3,,20568.75,22275,20000,4,4,,,,
17040,3,210,4,,400,400,400,1,1,,,,
17040,3,210,6,,2000,2000,2000,1,1,,,,
17041,3,1,-1,,11819.39,24111,6999,84,84,8755.54,8966.5,14,14
17042,1,210,3,3,1450,1450,1450,1,1,,,,
17042,2,210,12,3,1000,1000,1000,1,1,,,,
17042,2,210,5,3,5475,9950,1000,2,2,,,,
17042,3,210,9,3,20000,20000,20000,1,1,,,,
17043,3,1,-1,,3341.64,19123,666,89,89,1690.59,1909.29,66,66
17044,2,1,-1,,2164.3,5030,950,116,116,1556.39,1621.4,20,20
17045,2,210,11,3,7105.9,22500,990,30,30,3460.72,,,
17046,2,210,13,4,2650,2650,2650,2,2,,,,
17047,1,210,10,2,3000,3000,3000,3,3,,,,
17047,1,210,3,2,3444,3444,3444,1,1,,,,
17047,2,210,12,2,2000,2000,2000,1,1,,,,
17047,2,210,8,2,2000,2000,2000,2,2,,,,
17047,3,210,3,2,3000,3000,3000,3,3,,,,
17048,2,210,11,2,599,599,599,3,3,,,,
17048,2,210,13,2,6500,6500,6500,2,2,,,,
17048,2,210,3,2,1503.73,3333,500,11,11,999,,,
17048,2,210,5,2,5500,5500,5500,1,1,,,,
17048,2,210,8,2,10333.33,12000,2000,6,6,,,,
17048,3,210,11,2,9549.15,12800,280,13,13,7178.85,,,
17048,3,210,13,2,1086.57,1612,999,7,7,,,,
17048,3,210,3,2,5046.43,5775,4000,7,7,,,,
17048,3,210,5,2,3179.2,3499,1900,5,5,,,,
17049,1,210,3,4,4000,4000,4000,1,1,,,,
17049,1,210,8,4,700,700,700,2,2,,,,
17049,2,210,10,4,5646.53,7500,399,15,15,4709.85,,,
17049,2,210,11,4,8210,13588,399,5,5,,399,1,1
17049,2,210,12,4,2500,3000,2000,2,2,,1075,2,2
17049,2,210,13,4,2000,2000,2000,1,1,,210,1,1
17049,2,210,8,4,400,400,400,2,2,,,,
17049,3,210,10,4,3260,3260,3260,2,2,,,,
17049,3,210,12,4,3250,5000,1500,2,2,,,,
17049,3,210,13,4,4484.64,9999,500,11,11,2369.88,1000,3,3
17049,3,210,5,4,1200,1200,1200,1,1,,,,
17049,3,210,8,4,500,500,500,2,2,,500,1,1
17049,3,210,9,4,1275,1275,1275,1,1,,,,
1705,1,1,-1,,376,1500,20,23,23,77.5,150.94,16,16
17050,1,1,-1,,607.91,1499,100,11,11,376.02,423.63,8,8
17051,3,210,10,4,49999,49999,49999,2,2,,,,
17051,3,210,9,4,60000,60000,60000,4,4,,,,
17051,4,210,10,4,122000,122000,122000,1,1,,,,
17051,4,210,9,4,1017857,1125000,750000,7,7,,,,
17052,2,210,2,,5240,5240,5240,1,1,,,,
17052,2,210,3,,5940,5940,5940,1,1,,,,
17052,3,210,1,,18000,18000,18000,1,1,,18000,1,1
17052,3,210,2,,9000,9000,9000,1,1,,9000,1,1
17052,4,210,6,,375000,375000,375000,1,1,,,,
17054,2,210,4,,5000,5000,5000,4,4,,5000,1,1
17054,2,210,6,,15000,15000,15000,1,1,,,,
17054,3,210,3,,34499.5,40000,28999,2,2,,,,
17054,4,210,3,,163751.4,169252,150000,7,7,,,,
17054,4,210,6,,358531.5,388252,345000,8,8,,,,
17055,3,1,-1,,10288.21,18584,5000,73,73,8492.94,8973.13,15,15
17056,3,1,-1,,5804.89,27500,1250,18,18,2622.86,2921,14,14
17057,1,1,-1,,1638.95,15000,400,19,19,545.74,648.44,9,9
17058,1,1,-1,,6856,8500,1060,9,10,,,,
17059,2,1,-1,,2157.42,10000,845,74,74,1170.31,1307.63,16,16
17060,2,1,-1,,2746.99,65000,750,144,144,1606.7,1449.22,23,23
17061,2,210,8,2,530,750,90,3,3,,,,
17062,2,210,17,,6363.92,21888,450,25,25,1158.03,629.13,8,8
17062,3,210,17,,2329.29,3030,1650,7,7,,1735,6,6
17062,4,210,17,,113318.2,145000,99000,11,11,89820,,,
17063,2,210,9,3,2326.67,3000,999,9,9,,,,
17064,3,1,-1,,8587.77,56473,5000,43,43,5322.6,5453.8,10,10
17065,2,210,5,2,827.5,1180,280,4,4,,280,1,1
17066,3,1,-1,,8913.21,60000,1200,196,196,3620.63,3619.39,76,76
17067,2,210,12,2,3262.5,5000,1050,8,8,,,,
17068,2,210,13,2,7000,7000,7000,1,1,,,,
17069,2,1,-1,,8499.8,15000,4500,5,5,,5499.33,3,3
17070,2,1,-1,,340000,360000,300000,6,6,,,,
17071,2,10,5,4,7850,7850,7850,4,4,,,,
17071,3,210,8,4,15000,15000,15000,9,9,,15000,3,3
17072,1,1,-1,,5549.9,6500,2999,10,10,4500,,,
17073,3,1,-1,,8588.22,30000,2999,72,72,4422.79,3902,15,15
17075,3,1,-1,,71411.85,350000,6000,34,34,8273.08,7144.36,11,11
17076,3,210,1,,999,999,999,1,1,,,,
17077,3,1,-1,,7460.4,15000,1999,15,15,3113.55,3200.5,14,14
17078,3,210,2,,5000,8000,2000,2,2,,2000,1,1
17078,3,210,7,,4998,4998,4998,1,1,,,,
17079,1,210,13,3,1485,1485,1485,1,1,,,,
17079,1,210,9,3,5000,5000,5000,3,3,,,,
17079,2,210,10,3,183.33,250,150,3,3,,200,2,2
17079,2,210,11,3,11662.75,27555,3000,4,4,,7500,2,2
17079,2,210,5,3,6000,6000,6000,3,3,,,,
17079,2,210,8,3,2500,2500,2500,1,1,,,,
17079,2,210,9,3,8074,20000,650,7,7,,650,1,1
17079,3,210,10,3,12185.2,27208,1310,5,5,,,,
17079,3,210,11,3,3000,3000,3000,2,2,,1000,1,1
17079,3,210,12,3,3246.25,4000,2995,4,4,,2995,1,1
17079,3,210,13,3,5888,5888,5888,1,1,,,,
17079,3,210,3,3,4541.67,10125,500,3,3,,1750,2,2
17079,3,210,5,3,5000,5000,5000,1,1,,,,
17079,3,210,8,3,3500,3500,3500,1,1,,3500,1,1
17079,3,210,9,3,28714.29,50000,10000,7,7,,,,
1708,1,1,-1,,194935.1,1000000,25,12,12,575.82,171.86,6,7
17080,1,1,-1,,9125,9500,8000,4,4,,4200,1,1
17081,3,210,1,,20000,20000,20000,1,1,,,,
17082,2,1,-1,,4846.6,10000,3100,15,15,3367.35,3350,6,6
17084,3,1,-1,,5451.39,40039,500,203,208,1893.27,1923.25,67,67
17085,3,1,-1,,5654.93,9999,2800,28,28,4467.27,5042.53,15,15
17086,2,210,12,4,1255,1785,990,3,3,,,,
17086,4,210,12,4,50000,50000,50000,1,1,,,,
17088,3,1,-1,,21389.31,150000,3400,32,32,4291.13,3524.17,12,12
17089,2,1,-1,,2450.94,11250,730,51,51,980.44,969,10,10
17090,3,210,3,,100000,100000,100000,1,1,,,,
17090,3,210,6,,78985.57,102899,75000,7,7,,,,
17091,2,1,-1,,1133.33,1200,1100,3,3,,1100,1,1
17092,2,1,-1,,11690.8,25000,162,15,15,7080,6199.67,3,3
17093,2,1,-1,,2604.45,20000,990,29,29,1210.75,1166.67,9,9
17095,2,10,5,,7850,7850,7850,2,2,,,,
17095,3,210,6,,10000,10000,10000,1,1,,,,
17095,3,6,4,,10000,10000,10000,6,6,,,,
17095,4,210,4,,122000,122000,122000,3,3,,,,
17096,2,1,-1,,2127.23,11250,900,91,91,1289.16,1386.8,15,15
17097,2,1,-1,,10844.44,12500,9000,8,9,,,,
17098,3,1,-1,,18058.33,40000,12750,6,6,,,,
17099,3,210,13,3,20000,20000,20000,4,4,,,,
17099,3,210,9,3,99999,99999,99999,1,1,,,,
17099,4,210,3,3,160000,160000,160000,2,2,,,,
1710,0,1,-1,,10.72,110,2,153,21589,5.77,6.44,105,15368
17100,3,1,-1,,12812.5,15000,12500,9,16,,13333.33,2,3
17101,3,210,13,2,35000,35000,35000,4,4,,,,
17102,2,1,-1,,12625,13000,12000,3,4,,,,
17103,2,1,-1,,8443.08,12500,7500,34,50,6959.25,8750,2,4
17104,3,210,13,2,39041.63,40000,33333,8,8,,,,
17105,2,1,-1,,9197.12,14500,6000,22,25,7249.41,,,
17106,2,1,-1,,20000,30000,5000,5,5,,,,
17107,3,1,-1,,55181.64,120000,29000,11,11,44639.64,,,
17108,3,1,-1,,64166.67,74000,50000,12,12,53640,56250,4,4
17109,1,1,-1,,7514.95,10500,799,17,20,5310,,,
1711,1,25,0,,600,600,600,1,1,,,,
1711,2,18,7,,255,255,255,1,1,,,,
17110,1,10,5,4,5000,5000,5000,8,8,,,,
17111,3,210,13,2,36666.56,40000,29999,9,9,,,,
17111,3,210,9,2,80000,80000,80000,12,12,72000,,,
17113,3,210,13,3,16164.67,29999,9000,6,6,,,,
17113,3,210,9,3,78571.29,99999,75000,7,7,,75000,2,2
17113,4,210,13,3,143000,143000,143000,1,1,,,,
17113,4,210,9,3,500000,500000,500000,7,7,,,,
17115,2,1,-1,,7000,7000,7000,1,1,,,,
17116,2,1,-1,,6499.71,12500,1999.5,5,7,,500,1,2
17118,3,1,-1,,75000,75000,75000,4,4,,,,
17119,1,10,5,4,5000,5000,5000,14,14,4500,,,
17121,3,1,-1,,14000,14000,14000,6,6,,,,
17122,3,1,-1,,85000,85000,85000,2,2,,85000,1,1
17124,1,1,-1,,1297.25,5000,63,2,4,,,,
17125,1,1,-1,,837.44,1521,499,16,16,573.6,722.9,10,10
17126,3,210,13,3,14166.17,29999,7999,6,6,,7999,1,1
17126,3,210,9,3,82222,99999,75000,9,9,,,,
17126,4,210,9,3,500000,500000,500000,7,7,,,,
17127,2,1,-1,,8625,12500,5000,15,20,6693.75,,,
17128,3,210,13,2,33999.7,40000,14999,10,10,28124.55,,,
17128,3,210,9,2,83529.18,94999,60000,17,17,72000,,,
17128,4,210,13,2,143000,143000,143000,1,1,,,,
17129,2,1,-1,,10533.69,14000,6969,13,13,7720.35,,,
17130,0,1,-1,,468.35,500,333.3333,3,278,,,,
17132,2,1,-1,,1633.76,10000,500,29,29,934.85,989.75,12,12
17133,3,1,-1,,25.5,25.5,25.5,14,1400,22.95,25.5,13,1300
17134,4,1,-1,,10000000,10000000,10000000,1,1,,,,
17135,1,1,-1,,9500,9500,9500,3,3,,,,
17136,1,10,5,,5000,5000,5000,3,3,,,,
17137,2,1,-1,,1985.35,10999,545,55,55,1018.64,1110.25,8,8
17138,3,200,13,3,40000,40000,40000,1,1,,,,
17138,3,210,13,3,20000,20000,20000,2,2,,,,
17139,3,1,-1,,173500,222000,125000,2,2,,,,
1714,1,200,-1,,229.5,1999,90,113,113,138.44,179.85,87,87
1714,3,200,-1,,2104.43,2677,700,7,7,,700,1,1
1714,4,200,-1,,4999,5999,3000,3,3,,4499,2,2
17140,2,1,-1,,2510.86,7500,945,93,93,1612.89,1704.47,19,19
17141,0,1,-1,,1200,1200,1200,6,51,,,,
17142,3,210,13,2,37874.88,40000,22999,8,8,,,,
17143,0,1,-1,,316.4,390,100,5,5,,100,4,4
17144,2,10,5,4,7850,7850,7850,4,4,,,,
17144,3,10,10,4,10000,10000,10000,4,4,,,,
17144,3,6,10,4,10000,10000,10000,4,4,,,,
17145,3,210,13,2,37499.83,40000,29999,6,6,,,,
17145,3,210,9,2,64297.6,99999,25745,5,5,,70000,1,1
17146,2,1,-1,,1459.34,5000,500,53,53,1063.39,1204.07,15,15
17148,1,1,-1,,6476.1,8500,4500,21,21,5231.25,3799.5,2,2
17149,3,210,13,3,16570.71,29999,9000,7,7,,,,
17149,3,210,9,3,81111,99999,75000,9,9,,70000,4,4
17149,4,210,9,3,500000,500000,500000,8,8,,,,
1715,0,10,-1,,3,3,3,2,30,,,,
1715,1,10,-1,,6,6,6,11,500,5.4,,,
17151,3,1,-1,,15529.11,44333,10000,46,46,11806.58,10500,4,4
17152,2,1,-1,,2186.81,7000,901,31,31,1017.76,1069.14,7,7
17153,3,1,-1,,75000,75000,75000,1,1,,,,
17154,0,1,-1,,1248.84,1428.571,1032,14,95,1048.17,,,
17155,2,1,-1,,21846.15,90000,7000,13,13,7050,7000,2,2
17156,2,1,-1,,8000,8000,8000,1,5,,8000,1,5
17157,3,210,13,2,36666.56,40000,29999,9,9,,,,
17157,3,210,9,2,80624.88,84999,80000,8,8,,,,
17158,2,1,-1,,2136.83,5000,500,23,23,946.7,889.13,8,8
17159,3,210,0,,19999,19999,19999,2,2,,,,
17159,3,210,6,,40000,40000,40000,2,2,,,,
17159,4,210,0,,40000,40000,40000,1,1,,,,
17159,4,210,2,,40000,40000,40000,1,1,,,,
17159,4,210,3,,90000,90000,90000,1,1,,,,
17160,2,1,-1,,13441.18,30000,9000,9,17,,,,
17162,2,1,-1,,1614285,1950000,1000000,7,7,,,,
17163,3,1,-1,,12031.25,12500,12000,6,16,,10500,1,1
17164,3,210,1,,99999,99999,99999,2,2,,,,
17164,3,210,14,,100000,100000,100000,9,9,,,,
17164,3,210,2,,36142.86,37000,35000,7,7,,,,
17164,3,210,3,,50000,50000,50000,4,4,,,,
17164,3,210,6,,61617.53,99999,14999,34,34,40430.77,24999.67,3,3
17164,4,210,14,,150000,150000,150000,6,6,,150000,4,4
17164,4,210,3,,150000,150000,150000,1,1,,,,
17164,4,210,6,,160000,160000,160000,3,3,,,,
17166,3,1,-1,,99999.38,100000,99999,8,8,,,,
17167,2,1,-1,,1527500,1555000,1500000,6,6,,,,
17168,2,1,-1,,9089.85,15900,4200,13,13,4060.2,,,
17169,3,1,-1,,125000,125000,125000,1,1,,,,
17170,3,210,13,3,8666.67,9000,8000,3,3,,6999,1,1
17170,3,210,9,3,59999,59999,59999,4,4,,,,
17170,4,210,3,3,150000,160000,145000,6,6,,,,
17170,4,210,9,3,485937.5,500000,475000,16,16,427500,,,
17171,3,1,-1,,11447.83,19500,9000,40,48,9249.9,,,
17172,0,1,-1,,464.11,800,300,9,394,,300,1,50
17173,2,1,-1,,1343.65,2600,500,26,26,991.15,938.8,10,10
17174,4,1,-1,,135350,172000,125000,17,20,115000,120000,2,3
17175,1,1,-1,,6187.24,6985,5999,15,21,5399.35,,,
17176,1,10,5,3,5000,5000,5000,1,1,,,,
17177,4,1,-1,,55000,75000,40000,11,11,43200,50000,1,2
17179,3,210,13,3,11633,16899,9000,3,3,,12949.5,2,2
17179,4,210,9,3,500000,500000,500000,8,8,,,,
1718,0,210,13,4,5000,5000,5000,1,1,,,,
1718,1,40,3,4,2499,2499,2499,2,2,,,,
1718,2,30,3,4,2899,2899,2899,1,1,,,,
17180,1,1,-1,,9500,9500,9500,4,4,,,,
17181,2,1,-1,,8594.74,12500,5500,19,19,6446.25,6050,3,3
17182,3,210,6,,40491.16,47000,22000,19,19,35062.43,22000,1,1
17183,2,1,-1,,56.91,103,50,5,23,,,,
17184,1,1,-1,,7921.47,9500,5555,17,17,6757.07,,,
17185,1,1,-1,,4000,4000,4000,4,4,,,,
17186,2,1,-1,,12277.78,16000,9500,9,9,,,,
17187,1,1,-1,,4413.04,6250,2000,8,23,,,,
17189,1,10,5,2,5000,5000,5000,1,1,,,,
17190,3,210,6,,97500,120000,75000,10,10,67500,,,
17191,0,10,5,2,5000,5000,5000,4,4,,,,
17191,1,10,5,2,5000,5000,5000,1,1,,,,
17191,3,10,5,2,8000,8000,8000,1,1,,,,
17191,3,200,13,2,3960,3960,3960,2,2,,,,
17192,0,10,5,2,5000,5000,5000,4,4,,,,
17192,1,10,5,2,5000,5000,5000,1,1,,,,
17193,1,10,5,3,5000,5000,5000,1,1,,5000,1,1
17194,1,1,-1,,8202.35,9500,5000,12,17,6819.84,,,
17195,3,1,-1,,9000,9000,9000,3,6,,,,
17196,1,10,5,3,5000,5000,5000,6,6,,,,
17197,2,1,-1,,10980.77,12500,9250,5,26,,,,
172,3,1,-1,,491.81,10000,39,135,167,116.8,144.07,54,56
1720,1,100,4,,222,222,222,3,3,,,,
17201,3,200,13,2,3960,3960,3960,2,2,,,,
17202,1,1,-1,,3835.29,4750,2000,18,34,3150,,,
17203,0,1,-1,,388.6,999,50,20,20,120.9,79.29,6,7
17205,1,1,-1,,3500,3500,3500,2,8,,,,
17206,2,1,-1,,11500,15000,10000,10,10,9000,,,
17208,1,10,5,3,5000,5000,5000,1,1,,,,
1721,0,16,14,,24000,24000,24000,1,1,,,,
1721,0,16,15,,250,400,100,3,3,,175,2,2
1721,0,17,-1,,102,102,102,4,4,,,,
1721,0,17,15,,250,250,250,1,1,,,,
1721,0,21,-1,,108,108,108,3,3,,,,
1721,0,21,15,,168,168,168,1,1,,,,
17211,0,1,-1,,1035.71,1200,625,6,42,,,,
17212,3,1,-1,,14750,14750,14750,5,10,,,,
17214,3,210,4,,80000,80000,80000,1,1,,,,
17214,4,210,14,,350000,350000,350000,1,1,,,,
17215,2,1,-1,,10266.67,15000,8500,11,15,7650,,,
17216,3,210,1,,99999,99999,99999,1,1,,,,
17216,3,210,14,,96666.67,100000,95000,6,6,,,,
17216,3,210,6,,51901.72,99999,5000,29,29,25957.88,5375,4,4
17216,4,210,14,,211750,215000,206000,4,4,,,,
17216,4,210,6,,181000,186000,176000,2,2,,232000,1,1
17217,4,1,-1,,35000,35000,35000,4,4,,,,
17218,4,1,-1,,48461.54,70000,40000,7,13,,50000,1,2
17219,1,10,5,3,5000,5000,5000,1,1,,,,
17220,2,1,-1,,390000.7,390001,390000,3,3,,,,
17221,3,1,-1,,108000,120000,100000,5,5,,,,
17223,0,1,-1,,1000,1000,1000,2,2,,,,
17224,1,10,5,3,5000,5000,5000,2,2,,,,
17225,1,1,-1,,8231.38,8500,7000,34,34,7482.32,,,
17226,1,1,-1,,9500,9500,9500,7,7,,,,
17227,2,1,-1,,12412.48,30000,5000,19,21,7724.48,8999,1,1
17228,1,1,-1,,10750,12500,10000,8,8,,,,
17229,1,10,5,3,5000,5000,5000,2,2,,,,
17230,2,1,-1,,2403.83,7500,666,29,29,1055.05,1181.62,13,13
17231,0,1,-1,,355.56,1200,100,9,9,,222.75,8,8
17232,1,1,-1,,5633.33,6250,4500,11,15,4500,,,
17236,4,210,13,2,143000,143000,143000,4,4,,143000,1,1
1724,0,36,15,,241.5,333,150,2,2,,150,2,2
1724,0,37,15,,200,200,200,1,1,,144,1,1
1724,0,38,15,,349.5,400,299,2,2,,299,1,1
1724,0,38,16,,602.75,1000,546,8,8,,,,
1724,0,41,-1,,125,125,125,2,2,,,,
1724,0,43,15,,299,299,299,1,1,,,,
1724,2,36,15,,4995,4995,4995,1,1,,,,
17245,4,210,4,,40000,40000,40000,1,1,,,,
17250,4,210,13,2,143000,143000,143000,3,3,,,,
17256,3,210,6,,10000,10000,10000,5,5,,,,
17256,4,210,3,,122000,122000,122000,1,1,,,,
17260,2,10,5,,7850,7850,7850,2,2,,,,
17260,4,210,4,,40000,40000,40000,1,1,,,,
17262,4,1,-1,,28000,28000,28000,3,3,,37500,6,6
17263,4,210,0,,30000,30000,30000,4,4,,,,
17264,4,1,-1,,24373.56,35000,18569,34,34,19344.81,20000,4,4
17265,3,1,-1,,11425.83,18000,9000,18,18,8472.86,9500,6,6
17266,0,1,-1,,2500,2500,2500,4,8,,,,
17268,2,1,-1,,9800.5,14320,5000,11,16,6849.9,,,
17269,3,1,-1,,10777.78,20000,8000,8,9,,8660,5,5
1727,2,210,12,2,150,150,150,2,2,,,,
17273,3,1,-1,,11750,11750,11750,2,4,,11750,1,2
17275,3,1,-1,,32388.42,40000,27000,12,12,24999.3,27518,3,3
17276,4,1,-1,,78169.91,99999,49999,31,35,62485.71,,,
17277,3,1,-1,,26000,26000,26000,6,6,,,,
17278,4,1,-1,,70929.46,99999,49999,35,39,51721.88,62000,1,1
17279,3,210,6,,15000,15000,15000,1,1,,,,
1728,1,10,-1,,90,90,90,4,4,,,,
17280,4,1,-1,,2544743,3000000,2000000,26,26,2137909,2264286,7,7
17281,3,1,-1,,23883.29,29183,21000,7,7,,25091.5,4,4
17284,3,210,6,,80000,80000,80000,3,3,,,,
17284,4,210,4,,132500,136000,129000,2,2,,,,
17284,4,210,6,,179999,199999,99999,5,5,,,,
17285,4,1,-1,,71567.11,90000,49999,19,19,56025,,,
17286,3,1,-1,,9564,12500,8500,20,33,8011.41,10696.5,4,4
17287,1,10,5,4,5000,5000,5000,7,7,,5000,1,1
17288,4,1,-1,,82181.45,85999,79000,11,11,71280,57500,2,2
17289,3,210,6,,15000,15000,15000,2,2,,,,
1729,0,1,-1,,20.48,212,4.9,71,7606,10.7,11.21,28,2636
17291,2,1,-1,,8541.9,9750,3569,6,10,,,,
17295,3,210,6,,12000,12000,12000,5,5,,,,
17297,0,47,-1,,24,24,24,1,1,,,,
17297,0,50,-1,,16.2,77,8.620689,52,1509,9.14,,,
17298,3,10,4,,10000,10000,10000,9,9,,,,
17298,3,210,6,,15000,15000,15000,1,1,,,,
17298,3,6,4,,10000,10000,10000,6,6,,,,
17299,0,50,-1,,63.46,12500,10,67,1230,18.68,,,
17299,0,6,-1,,100000,100000,100000,2,2,,,,
173,1,13,3,2,27,27,27,4,4,,,,
173,1,14,-1,2,222,222,222,1,1,,,,
17300,0,50,-1,,24.02,40,12.25,34,164,19.31,,,
17301,3,1,-1,,16000,16000,16000,5,5,,,,
17302,0,50,-1,,30.76,83.33334,21.66667,22,176,24.3,,,
17304,0,1,-1,2,1890.09,10000,9,33,33,80.16,,,
17307,2,1,-1,,7853,15000,3990,3,3,,,,
17308,0,50,-1,,26.08,38.46154,8.666667,59,595,24.3,10,1,200
17309,2,1,-1,,3833.87,9000,3250,14,117,2925,,,
17310,3,1,-1,,30734.94,44000,24000,31,31,24992.31,,,
17313,3,1,-1,,10125,17500,6500,4,4,,,,
17314,4,210,3,,122000,122000,122000,4,4,,,,
17314,4,210,4,,122000,122000,122000,2,2,,,,
17314,4,210,6,,50000,50000,50000,3,3,,,,
17315,2,1,-1,,5288.99,9000,5000,14,109,4500,5000,2,2
17319,2,1,-1,,4642.86,5000,4500,10,14,4050,4342.86,8,14
1732,3,1,-1,,11851.33,50000,7777,18,18,8502.69,9172.44,9,9
17327,0,50,-1,,26.9,27,19,19,83,24.3,20.25,2,28
17328,2,1,-1,,22422,64240,4500,9,10,,4500,4,5
17329,4,1,-1,,165793.5,1000000,7500,32,32,13499.79,8579.8,5,5
17331,2,1,-1,,43583.75,45445,38000,8,8,,,,
17332,4,1,-1,,15202.03,75000,5000,37,37,8640,9121.29,7,7
17334,2,1,-1,,43186.2,45445,38000,10,10,37493.33,38000,1,1
17339,1,1,-1,,2543.68,3500,1500,22,68,1799.1,2928.57,7,14
17341,4,1,-1,,27956.76,129000,5000,29,29,8308.47,5435.71,7,7
17342,0,1,-1,2,1514.81,11000,49,32,32,89.93,,,
17343,1,1,-1,,1705.65,2000,1700,7,84,,1700,1,20
17344,3,1,-1,,25269.23,36000,21000,13,13,19800,21750,2,2
17348,0,1,-1,2,661.93,2979,48,15,15,74.4,,,
17349,0,50,-1,,25.58,30,15,24,150,23.52,,,
1735,1,210,10,2,2000,2000,2000,1,1,,,,
1735,1,210,11,2,3000,4000,1500,10,10,1912.5,,,
1735,1,210,3,2,610,1000,220,2,2,,,,
1735,1,210,5,2,1672.67,3000,1009,3,3,,,,
1735,2,210,10,2,1500,1500,1500,1,1,,,,
1735,2,210,11,2,400,400,400,1,1,,,,
1735,2,210,13,2,15142.32,25000,3800,19,19,8932.5,,,
1735,2,210,3,2,1185.6,2106,150,10,10,990,,,
1735,2,210,8,2,2325,2500,2200,4,4,,,,
1735,2,210,9,2,600,600,600,4,4,,,,
1735,3,210,11,2,2000,2000,2000,3,3,,,,
1735,3,210,12,2,2000,4000,1000,3,3,,,,
1735,3,210,13,2,6000,6000,6000,4,4,,,,
1735,3,210,3,2,17875,18000,17750,2,2,,,,
1735,3,210,8,2,24269.23,25500,22000,13,13,21300,,,
1735,3,210,9,2,3530.63,3999,2750,8,8,,,,
17351,2,1,-1,,7200,8000,6000,4,10,,,,
17354,2,1,-1,,4555.56,5000,4500,18,18,4050,,,
17355,0,1,-1,,109672.5,250000,50000,13,13,74811.75,,,
17359,2,1,-1,,75118.78,110000,50000,54,55,59258.29,,,
1736,2,210,-1,,1750,1750,1750,1,1,,,,
1736,3,210,-1,,2011.52,4000,1000,166,166,1423.6,1822.2,150,150
1736,4,210,-1,,8802.48,40000,4399,1559,1559,6586.7,7849.3,1328,1328
17360,2,1,-1,,5727.27,8000,2500,11,11,4770,,,
