item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
16388,3,1,-1,,5858730,7499999,5000000,7,7,,,,
16389,3,1,-1,,38400,45000,15000,5,5,,15000,1,1
16391,3,1,-1,,96987.5,100000,88888,14,14,86572.44,,,
16392,3,1,-1,,14000,24500,8000,9,11,,,,
16395,3,1,-1,,28322.4,33612,19000,10,10,24075,24499.5,2,2
16396,3,1,-1,,28658,29316,28000,2,2,,29316,1,1
16397,3,1,-1,,21295.45,35000,15000,14,22,14418.75,,,
164,1,5,-1,,3.42,5,2,37,2378,2.41,,,
1640,0,16,14,3,12023.63,14400,9990,8,8,,,,
1640,0,17,15,3,165,165,165,1,1,,,,
1640,0,19,15,3,36,36,36,1,1,,,,
1640,0,25,15,3,45,45,45,1,1,,,,
1640,1,17,-1,3,39,39,39,3,3,,,,
16401,3,1,-1,,7336364,12000000,1700000,11,11,3780000,,,
16403,3,1,-1,,9000,10000,7000,22,30,7312.5,,,
16407,3,1,-1,,51333.11,55000,42000,9,9,,,,
16408,3,1,-1,,28550.23,30000,27800,13,13,25102.95,,,
1641,1,35,-1,4,111,111,111,1,1,,,,
1641,3,35,10,4,475,475,475,1,1,,,,
16411,3,1,-1,,83333.33,120000,60000,6,6,,65000,2,2
16412,3,1,-1,,83333.33,95000,60000,9,9,,,,
1644,2,1,-1,,699.89,1000,400,9,9,,642.63,8,8
1645,1,39,7,,156,156,156,1,1,,,,
1645,2,36,7,,2000,2000,2000,1,1,,,,
1645,2,41,2,,230,230,230,1,1,,,,
1645,2,45,0,,1174,1174,1174,4,4,,,,
1645,3,41,4,,3174,3174,3174,1,1,,,,
1646,1,210,-1,,215.81,536,100,42,42,168.62,166.17,6,6
1646,1,210,0,,234,234,234,1,1,,,,
1646,1,210,2,,383.15,1000,130,13,13,172.5,173.29,7,7
1646,1,210,3,,200,200,200,1,1,,,,
1646,1,210,4,,985.71,1500,300,7,7,,,,
1646,1,210,6,,234,234,234,6,6,,197,2,2
1646,1,210,7,,261.06,400,170,18,18,201.86,186.33,3,3
1646,2,210,0,,240,240,240,1,1,,,,
1646,2,210,1,,140,150,130,2,2,,130,1,1
1646,2,210,2,,242.56,350,140,34,34,196.41,223.43,7,7
1646,2,210,4,,317.89,440,111,9,9,,150,1,1
1646,2,210,6,,345.63,2000,87,38,38,186.78,212.29,7,7
1646,2,210,7,,394.38,1240,200,16,16,216,219,3,3
1646,3,210,2,,1032.62,2000,500,13,13,525,,,
1646,3,210,4,,246,246,246,1,1,,,,
1646,3,210,6,,3122.25,4444,2000,8,8,,,,
1646,3,210,7,,1141.67,2000,950,6,6,,,,
1647,2,1,-1,,1607.94,9000,300,35,35,623.38,1158.14,7,7
1648,4,100,-1,,27,27,27,1,1,,,,
1649,3,210,3,,2016.07,10000,200,44,44,362.25,,,
1654,1,210,10,3,1000,1000,1000,3,3,,,,
1654,1,210,11,3,1933.33,2000,1800,6,6,,,,
1654,1,210,12,3,1631.11,2600,800,9,9,,90,1,1
1654,1,210,13,3,1785.29,2000,1499,7,7,,,,
1654,1,210,3,3,800,800,800,10,10,720,,,
1654,1,210,5,3,200,200,200,1,1,,,,
1654,1,210,8,3,1700,2000,500,5,5,,,,
1654,1,210,9,3,500,500,500,3,3,,,,
1654,1,38,13,3,249,249,249,1,1,,,,
1654,2,210,10,3,170,170,170,1,1,,,,
1654,2,210,11,3,682.5,900,130,4,4,,,,
1654,2,210,12,3,1881.75,3000,499,8,8,,,,
1654,2,210,13,3,2570,4500,400,4,4,,880,1,1
1654,2,210,3,3,357.11,500,299,9,9,,,,
1654,2,210,5,3,1030.77,2000,200,13,13,405,,,
1654,2,210,9,3,3372.63,13000,200,35,35,1896.62,,,
1654,3,210,10,3,1000,1000,1000,2,2,,,,
1654,3,210,11,3,3137,5500,699,8,8,,,,
1654,3,210,12,3,899.5,1000,799,2,2,,,,
1654,3,210,13,3,2425,4000,1400,8,8,,,,
1654,3,210,3,3,1088.33,1499,900,9,9,,,,
1654,3,210,5,3,500,500,500,3,3,,,,
1654,3,210,9,3,1659.3,5900,299,10,10,269.1,,,
16554,3,1,-1,,6003.43,34500,1500,97,97,2915.35,3112.75,24,24
16555,3,1,-1,,4888.47,14000,1800,128,128,3432.05,3728.6,25,25
16556,4,1,-1,,29318.63,35000,24999,16,16,23400,,,
16557,3,1,-1,,20242.44,320000,1200,127,127,4033.3,3684.39,18,18
16558,3,1,-1,,18391.76,300000,2000,122,122,4295.9,4383.03,35,35
16559,4,1,-1,,19870.46,28000,11000,28,28,15331.09,14911.14,7,7
1656,0,1,-1,,106.02,1000,15,453,36750,49.45,51.67,40,3746
16560,4,1,-1,,16357.75,35000,11000,109,130,13656.17,14697.43,32,35
16561,3,1,-1,,6531.41,40000,1900,132,132,3224.33,3236.75,20,20
16562,3,1,-1,,4013.23,10000,2222,92,92,2687.57,3086.94,18,18
16563,4,1,-1,,45333,46000,44999,3,3,,44999.5,2,2
16564,3,1,-1,,5744.67,24999,1939,79,79,2915.78,2901.38,24,24
16566,3,1,-1,,5177.55,55555,1999,127,127,2991.13,3480.33,21,21
16567,4,1,-1,,39569.23,109000,28500,13,13,30150,30280,5,5
16568,3,1,-1,,28682,30316,14999,19,19,26740.69,21666,3,3
1657,1,190,-1,,1000,1000,1000,4,4,,,,
1657,2,150,2,,900,900,900,4,4,,,,
1657,2,180,7,,228,228,228,1,1,,,,
1657,3,140,1,,800,800,800,1,1,,,,
16570,4,1,-1,,17054.6,29000,8500,64,68,14264.1,16174.63,8,8
16571,3,1,-1,,5081.81,12000,1800,64,64,3363.2,3208.71,24,24
16572,3,1,-1,,37500,45000,30000,2,2,,30000,1,1
16573,3,1,-1,,4949.78,30000,500,63,63,2592.4,2584.04,27,27
16574,4,1,-1,,31233.22,37000,20000,9,9,,26500,2,2
16575,3,1,-1,,5408.41,30039,2000,111,111,3568.1,3826.32,31,31
16577,3,1,-1,,15114.15,355000,2000,152,152,3286.34,3175.62,26,26
16579,3,1,-1,,43134.71,88888,22999,14,14,35460,22999,1,1
1658,1,150,10,4,135,135,135,1,1,,,,
16580,3,1,-1,,18697.69,50000,9999,60,88,13704.55,9999,1,1
16581,3,1,-1,,6699.6,67362,1800,125,125,2739.65,2917.96,24,24
16582,4,1,-1,,34610.4,44221,24999,10,10,22500,,,
16583,3,1,-1,,41777.78,50000,26000,9,9,,26000,1,1
16584,3,1,-1,,4874.4,25000,1666,134,134,3264.91,3088.35,23,23
16585,3,1,-1,,34271.21,44999,21999,14,14,26244,21999.5,2,2
16586,4,1,-1,,23576.26,32855,19300,19,19,17999.55,15000,1,1
16588,3,1,-1,,4582.74,15000,1500,110,110,3193.9,3025.44,27,27
16589,4,1,-1,,30749.69,75000,12000,16,16,18299.85,,,
16591,3,1,-1,,21312.85,335000,2500,86,86,3753.75,3411.56,27,27
16592,4,1,-1,,29749.94,35000,24999,16,16,24750,26666.33,3,3
16593,3,1,-1,,5520.11,16000,1999,35,35,2784.21,2503,22,22
16594,3,1,-1,,20536.12,305000,2500,75,75,3076.44,3277.94,16,16
16595,3,1,-1,,5030.17,16500,2500,110,110,3401.28,3736.14,29,29
16596,3,1,-1,,4927.44,19999,1800,86,86,2884.47,2750.54,24,24
16597,3,1,-1,,8561.31,49999,1600,178,178,3128.88,2959.12,33,33
16598,3,1,-1,,75090.67,77777,69990,12,12,66598.2,60000,1,1
16599,3,1,-1,,7221.21,35000,1600,72,72,3053.67,2616.13,16,16
1660,2,210,0,,1950,2000,1800,4,4,,,,
1660,2,210,1,,1995,1995,1995,2,2,,,,
1660,2,210,2,,1160,3000,240,3,3,,,,
1660,2,210,4,,540,540,540,1,1,,,,
1660,2,210,5,,500,500,500,1,1,,,,
1660,3,210,0,,463.71,500,246,7,7,,,,
1660,3,210,1,,951,3500,449,9,9,,,,
1660,3,210,2,,577.5,1000,500,10,10,462.38,,,
1660,3,210,3,,864,2100,600,9,9,,875,2,2
1660,3,210,4,,533,700,399,6,6,,,,
1660,3,210,5,,345,444,246,6,6,,,,
1660,3,210,6,,1545.43,7800,790,14,14,784.08,883,2,2
1660,3,210,7,,1331.64,2000,449,11,11,756,,,
16600,3,1,-1,,5761.42,30039,1999,124,124,3211.69,3055.68,25,25
16601,3,1,-1,,96823.35,250000,25000,17,17,42300,,,
16603,3,1,-1,,11231.9,15000,8000,30,67,9000,,,
16604,3,1,-1,,123315.8,155000,70000,19,19,99675,,,
16605,3,1,-1,,7449.36,47999,2443,146,146,3013.66,3354.9,31,31
16606,3,1,-1,,4959.39,13000,1800,135,135,3220.53,2741.76,21,21
16607,3,1,-1,,5283.07,33333,1400,106,106,2916.94,2861.35,26,26
16609,3,1,-1,,2880066,6000300,1500000,13,13,1565994,,,
1661,1,210,10,2,290.83,600,171,6,6,,197.33,3,3
16610,3,1,-1,,4537.25,22039,1500,77,77,3040.11,3365.96,23,23
16611,3,1,-1,,22781.8,285000,2000,64,64,3142.63,3207.38,24,24
16612,2,1,-1,,43833.33,50000,29500,9,9,,30000,1,1
16613,4,1,-1,,526261.9,1100000,370000,42,42,380117.7,285000,1,1
16614,3,1,-1,,3702.55,9039,1500,79,80,2614.47,2569.23,30,30
16615,3,1,-1,,7495.67,79888,1600,66,66,2893.53,2781.47,19,19
16616,3,1,-1,,5299.16,40000,2500,68,68,2729.8,2983.57,23,23
16617,3,1,-1,,4438.78,10900,2499,45,45,2769.3,3037.32,34,34
16618,1,1,-1,,128.44,2000,10,58,72,36.26,,,
16619,2,1,-1,,26774.44,99999,2000,34,34,2894.88,2218.57,7,7
1662,0,200,13,3,1655,1655,1655,8,8,,1655,8,8
1662,0,200,14,3,12539.6,13500,11000,5,5,,11099,2,2
1662,0,200,15,3,227.93,1650,60,215,215,144.24,173.24,146,146
1662,0,200,16,3,506.17,630,150,18,18,392.4,,,
1662,0,210,-1,3,145.66,240,56,56,56,121.66,135.75,8,8
1662,0,210,11,3,174.33,190,144,9,9,,144,1,1
1662,0,210,12,3,250,300,100,4,4,,,,
1662,0,210,14,3,18995,18995,18995,2,2,,,,
1662,0,210,15,3,220.98,2100,70,1307,1307,147.47,173.65,868,868
1662,0,210,16,3,504.87,648,277,61,61,385.54,302.5,4,4
1662,0,210,5,3,153.5,171,120,10,10,126,140,2,2
1662,0,210,8,3,108,111,105,2,2,,100,1,1
1662,2,210,15,3,288,288,288,1,1,,,,
16620,1,1,-1,,143.13,650,30,60,60,47.52,,,
16621,3,1,-1,,222119.3,300000,175999,27,27,190260,,,
16622,3,1,-1,,6604.27,40000,1800,131,131,2808.22,3249.43,28,28
16623,3,1,-1,,18689.69,365000,1800,145,145,3916.27,3832.42,31,31
16624,2,1,-1,,62440.73,80500,45000,15,15,52141.65,,,
16627,3,1,-1,,5445.91,30000,1500,77,77,2990.82,3077.7,23,23
16628,1,1,-1,,380.65,12000,50,51,57,88.12,100,3,3
16629,3,1,-1,,5721.56,35000,1800,122,122,3347.16,3311.09,22,22
16630,3,1,-1,,5489.33,25250,2200,140,140,3282.28,3377.55,31,31
16631,3,1,-1,,2682.98,18000,1000,23,55,1755,,,
16632,1,1,-1,,157.77,2060,20,96,127,40.18,30,1,1
16633,1,1,-1,,179.36,1000,60,33,33,54,,,
16634,3,1,-1,,4530.56,14999,1800,146,146,3078.15,3027.23,26,26
16635,0,1,-1,,365.98,1666.667,77.5,194,1797,150.97,137.22,22,206
16637,1,1,-1,,66.53,300,33,57,77,41.01,,,
16639,1,1,-1,,77.45,300,20,53,53,53.1,,,
16640,3,1,-1,,4157.32,12999,1500,117,117,2722.31,2663,25,25
16641,0,1,-1,,261.65,1500,100,38,325,179.83,217.76,9,290
16642,0,1,-1,,469.55,999,89,235,1785,159.99,143.15,20,145
16643,3,1,-1,,4673.8,14000,2400,81,81,2831.99,3001.35,23,23
16644,0,1,-1,,566.96,3000,133.3333,52,262,386.56,334.62,5,26
16646,3,1,-1,,25409.09,50000,14000,11,11,13590,15000,3,3
16647,0,1,-1,,284.23,350,199.6667,22,310,234.78,268.31,7,16
16648,3,1,-1,,5687.87,29999,1000,79,79,2721.74,2732.06,17,17
16649,3,1,-1,,76713.86,89999,42000,7,7,,59000,3,3
16653,3,1,-1,,6867.05,24950,1800,42,42,3005.47,2905.89,19,19
16654,3,1,-1,,368000,390000,350000,10,10,315000,,,
16655,0,1,-1,,211.1,230,161.2903,23,181,174.89,169.44,3,36
16657,1,1,-1,,516.33,900,99,6,6,,224.75,4,4
16660,1,1,-1,,114.53,800,30,58,92,28.91,53.33,2,3
16661,2,1,-1,,19921.55,50000,7777,36,51,11700,9444,2,2
16662,1,1,-1,,243.29,2000,29,67,82,42.33,,,
16664,3,1,-1,,130666.3,169000,99999,9,9,,,,
16665,3,1,-1,,12494.05,19999,6500,19,19,8167.05,,,
16666,3,1,-1,,634736.8,1200000,230000,19,19,252749.9,,,
16668,1,210,0,,2578.57,4800,550,14,14,1836,,,
16668,1,210,1,,1045.06,2000,234,17,17,668.31,,,
16668,1,210,2,,999,999,999,1,1,,,,
16668,1,210,3,,300.43,433,200,7,7,,,,
16668,1,210,4,,456,900,234,3,3,,,,
16668,1,210,5,,329.17,500,300,12,12,270,,,
16668,1,210,6,,299,299,299,3,3,,,,
16668,1,210,7,,1827.83,2000,1500,6,6,,,,
16668,2,210,0,,1642.14,3500,499,7,7,,550,1,1
16668,2,210,1,,1008,1340,700,5,5,,,,
16668,2,210,2,,240,240,240,2,2,,,,
16668,2,210,3,,444,444,444,1,1,,,,
16668,2,210,4,,4875,9000,1500,8,8,,,,
16668,2,210,5,,350,350,350,2,2,,,,
16668,2,210,6,,1255.47,2220,240,15,15,847.8,,,
16668,2,210,7,,1917.62,7800,450,21,21,604.58,450,1,1
16668,3,210,0,,7537.96,13200,999,23,23,5477.6,,,
16668,3,210,1,,2862.42,9000,333,12,12,1199.88,333,1,1
16668,3,210,2,,3929.16,5500,1500,19,19,2926.24,,,
16668,3,210,3,,5057.89,8000,246,18,18,3413.57,,,
16668,3,210,4,,3056.81,5000,1399,21,21,2002.16,,,
16668,3,210,5,,400,400,400,1,1,,,,
16668,3,210,6,,8442.94,10000,7000,16,16,7200,,,
16668,3,210,7,,7332.86,20000,1000,7,7,,,,
16668,4,210,6,,210000,210000,210000,4,4,,,,
16669,2,1,-1,,19899.38,50000,2500,21,185,6068.57,,,
1667,2,1,-1,,1689.25,10000,100,20,20,512.1,212,6,6
16671,3,1,-1,,465833.2,549999,449000,6,6,,,,
16672,2,1,-1,,5200,5200,5200,6,6,,,,
16673,3,1,-1,,46165.64,50000,1000,27,396,45000,2000,4,16
16676,3,1,-1,,110694.3,116234,98000,15,15,97801.65,,,
16677,2,1,-1,,585980,699000,500000,5,5,,,,
16681,1,1,-1,,374.49,500,60,21,424,287.91,60,1,22
16682,2,1,-1,,2778.23,38537,150,21,239,797.44,,,
16683,3,1,-1,,12135.78,15000,11111,9,9,,,,
16684,2,1,-1,,13598.49,50000,1500,39,195,4628.57,,,
16687,3,1,-1,,62843.22,89141,38500,23,23,49033,49999,1,1
16689,1,1,-1,,231.06,250,60,10,18,225,60,1,1
1669,2,1,-1,,1597.12,2350,1000,17,17,1247.14,1430.14,7,7
16690,1,1,-1,,552.59,1166.667,200,20,116,450,,,
16691,2,1,-1,,373.72,1900,200,30,135,205,,,
16693,3,1,-1,,31499.88,35000,30000,8,8,,,,
16694,2,1,-1,,4000,4000,4000,3,3,,750,1,1
16700,3,1,-1,,133333,133333,133333,1,1,,,,
16701,2,1,-1,,51527.75,80000,10000,8,8,,26500,4,4
16702,2,1,-1,,20228.16,29999,16000,27,77,14400,,,
16703,1,1,-1,,659.8,750,299,6,10,,,,
16706,3,1,-1,,18521.74,40000,10000,20,23,9200,5000,1,4
16707,2,1,-1,,13000,13000,13000,6,6,,13000,3,3
16709,2,1,-1,,2333,2500,1999,3,3,,,,
16710,3,1,-1,,15181.82,16000,12000,15,33,13638.46,15000,1,1
16711,3,1,-1,,120428.6,132000,105000,7,7,,,,
16712,3,1,-1,,29410.67,30666,26900,3,3,,,,
16713,1,1,-1,,447.51,4560,30,49,53,57.72,,,
16714,1,1,-1,,608.73,2500,49,51,332,284.6,,,
16715,2,1,-1,,9882.35,10000,8000,9,17,,,,
16717,4,1,-1,,59901.74,100000,34999,77,85,49881.18,49537.5,4,4
1672,1,210,8,3,300,300,300,3,3,,,,
1672,3,210,8,3,555,555,555,1,1,,,,
16721,3,1,-1,,1038462,1850000,750000,26,26,760909.1,,,
16722,3,1,-1,,55000,55000,55000,1,1,,,,
16727,3,1,-1,,28999.71,33500,19999,7,7,,,,
16729,3,1,-1,,35279.05,63000,24999,43,43,27476.47,27599,3,3
1673,1,210,17,,175,175,175,3,3,,,,
16730,3,1,-1,,2650,6900,1000,10,30,1500,550,2,10
16731,2,1,-1,,9900,9900,9900,5,10,,,,
16732,3,1,-1,,4934000,5000000,4890000,5,5,,,,
16733,1,1,-1,,2208.33,3000,1000,10,12,1350,,,
16735,2,1,-1,,12627.86,25500,5000,33,43,9000,4777.75,4,4
16737,3,1,-1,,170320.3,222222,100000,6,6,,,,
16738,3,1,-1,,1710550,2345678,990000,31,31,1352769,,,
16739,2,1,-1,,8750,10000,2500,6,12,,,,
1674,2,210,0,,240,240,240,1,1,,,,
1674,2,210,2,,20000,20000,20000,1,1,,,,
1674,2,210,4,,2766.5,3000,2066,4,4,,,,
1674,2,210,6,,366,366,366,1,1,,,,
1674,2,25,2,,1000,1000,1000,1,1,,,,
1674,3,210,0,,246,246,246,1,1,,246,1,1
1674,3,210,1,,1495.91,2500,666,11,11,988.02,923,1,1
1674,3,210,2,,6749.17,10000,1250,6,6,,299,1,1
1674,3,210,3,,2114.67,4000,246,6,6,,246,1,1
1674,3,210,4,,951.67,1151,246,9,9,,348,2,2
1674,3,210,5,,1500,2000,500,3,3,,614.67,3,3
1674,3,210,6,,246,246,246,1,1,,,,
1674,3,210,7,,440,500,380,2,2,,290,2,2
1674,3,24,4,,500,500,500,1,1,,,,
1674,3,41,4,,500,500,500,1,1,,,,
16740,2,1,-1,,17500000,17500000,17500000,2,2,,,,
16742,3,1,-1,,29145,40000,21000,19,19,22477.5,23477.5,2,2
16744,2,1,-1,,4500,4500,4500,4,4,,,,
16746,1,1,-1,,1700,1700,1700,2,30,,,,
16749,3,1,-1,,54852.94,100000,33500,17,17,32592.86,33500,2,2
16751,3,1,-1,,152000,160000,150000,5,5,,102500,2,2
16752,3,1,-1,,23696.69,40000,18950,39,89,19342.85,19225,5,8
16755,2,1,-1,,1000,1000,1000,1,2,,,,
1676,2,1,-1,,667.66,11000,20,32,32,247.85,326.88,8,8
16762,2,1,-1,,4000,4000,4000,1,1,,,,
16764,3,1,-1,,979860.2,3300300,388000,10,10,351000,,,
16768,2,1,-1,,2000,2000,2000,3,3,,,,
16769,3,1,-1,,7428571,8000000,6666666,7,7,,,,
1677,2,30,-1,,100,100,100,1,1,,,,
16771,3,1,-1,,30791.58,38000,25000,24,24,27000,28000,1,1
16772,1,1,-1,,858333.3,1000000,725000,6,6,,,,
16773,3,1,-1,,582638.1,850000,169286,10,10,318846.4,172143,2,2
16780,3,1,-1,,29161.71,35000,15000,29,34,24057.55,,,
16781,3,1,-1,,17895.04,25000,14000,25,25,14576.4,,,
16783,3,1,-1,,34499.91,45000,19000,22,22,28699.8,18333,3,3
16785,2,1,-1,,4231.58,10000,3000,16,19,2700,,,
16789,4,1,-1,,93666.07,99999,80000,15,15,80999.7,,,
1679,2,20,-1,,20,20,20,5,180,,,,
16798,1,1,-1,,642.38,4500,60,5,8,,78.71,4,7
168,4,210,2,,33333,33333,33333,1,1,,,,
16800,3,1,-1,,15691.67,23000,8000,102,116,9852.93,9999.33,3,3
16802,3,1,-1,,15539.39,22975,10000,46,46,10794.69,,,
16806,4,1,-1,,55933.33,75000,35000,30,30,44250,38500,2,2
16808,3,1,-1,,39468.53,50000,35000,23,32,31860,,,
1681,1,18,4,,108,108,108,3,3,,,,
1681,2,22,1,,100,100,100,1,1,,,,
1681,2,24,3,,126,126,126,3,3,,,,
16810,3,1,-1,,20636.36,25000,17000,10,11,15660,,,
16811,4,1,-1,,1367125,1500000,1150000,8,8,,,,
16813,3,1,-1,,26333.33,26500,26000,2,3,,,,
16815,3,1,-1,,18300,24600,12000,2,2,,28000,1,1
16818,3,1,-1,,1562.92,4999,250,38,38,431.88,438.43,7,7
16819,4,1,-1,,35499.11,41998,25000,9,9,,,,
1682,2,1,-1,,1232.32,15000,20,42,44,304.78,211,3,3
16820,3,1,-1,,6497.79,9999,2200,22,28,5400,5946.67,6,6
16821,3,1,-1,,16174.28,22500,12000,25,25,13659.93,12000,1,1
16822,2,1,-1,,5778.11,27000,150,572,593,2161.32,1236.41,28,29
16824,2,1,-1,,1721.86,10030,360,36,36,560.57,413.14,7,7
16825,3,1,-1,,48094.34,65000,30000,53,53,42504.55,,,
16826,2,1,-1,,2851.14,4444,555,26,29,1968.45,,,
16828,3,1,-1,,31545.16,60000,12000,24,31,20893.85,,,
16829,3,1,-1,,36269.79,100000,22000,48,63,28623.87,26928.57,7,7
1683,2,1,-1,,1537.36,3885,600,25,25,1000.71,1241.29,7,7
16830,4,1,-1,,7275000,8000000,5900000,12,12,6282000,,,
16832,2,1,-1,,233.33,233.3333,233.3333,1,3,,,,
16833,3,1,-1,,30100.29,50000,22000,57,66,25020.7,25500,2,2
16835,3,1,-1,,4681667,7000000,40000,6,6,,,,
16836,0,200,14,4,12826.47,14900,11199,15,15,11354.85,9842.7,10,10
16836,3,210,10,4,7999,7999,7999,2,2,,7999,1,1
16836,3,210,8,4,33000,33000,33000,1,1,,,,
16836,3,210,9,4,29000,29000,29000,1,1,,,,
16837,1,210,10,3,499,499,499,2,2,,,,
16837,1,210,11,3,499,499,499,4,4,,,,
16837,2,210,11,3,300,300,300,1,1,,,,
16837,3,210,10,3,999,999,999,2,2,,,,
16837,3,210,9,3,1600,1600,1600,1,1,,,,
16838,3,1,-1,,3018.53,25000,399,369,369,1749.81,1695.59,93,93
16839,1,1,-1,,911.31,3000,250,16,16,478.5,624.88,8,8
16840,3,1,-1,,7641.25,43555,1967,105,105,3119.31,3123.39,18,18
16841,2,1,-1,,4421.02,5750,2500,42,45,3718.42,,,
16842,1,210,11,3,16171.43,20000,200,7,7,,,,
16842,1,210,8,3,2300,2300,2300,2,2,,,,
16842,1,210,9,3,5000,5000,5000,4,4,,,,
16842,2,210,11,3,2937.25,4999,1375,4,4,,,,
16842,2,210,13,3,12646.88,39999,8000,17,17,8100,,,
16842,2,210,9,3,2560,3000,1900,5,5,,1900,1,1
16842,3,210,10,3,2142.57,4000,499,7,7,,,,
16842,3,210,11,3,3239,14999,299,5,5,,,,
16842,3,210,12,3,1233,1233,1233,1,1,,,,
16842,3,210,13,3,9432.88,11169,8000,16,16,7920,,,
16842,3,210,3,3,2799.8,3000,2000,5,5,,,,
16842,3,210,5,3,2849.88,10000,499,8,8,,,,
16842,3,210,8,3,4254.5,6000,3000,6,6,,,,
16842,3,210,9,3,14038.46,20000,5000,13,13,10125,,,
16843,1,210,18,,6007,10000,144,6,6,,144,1,1
16843,2,210,18,,2093.49,13000,128,35,35,572.4,553.55,11,11
16843,3,210,18,,1407.84,3000,499,51,51,1084.03,747.71,7,7
16845,2,1,-1,,587.5,750,500,4,4,,,,
16846,3,1,-1,,2991.27,22222,500,410,410,1622.7,1547.84,90,90
16847,1,1,-1,,6322.11,10000,4500,5,9,,,,
16848,2,1,-1,,1472.34,25000,172,117,122,308.94,241.6,15,15
16849,0,210,1,,25000,25000,25000,3,3,,,,
16849,0,210,14,,50000,50000,50000,4,4,,,,
16849,3,210,14,,45000,45000,45000,1,1,,,,
16849,3,210,6,,22000,22000,22000,1,1,,,,
16849,4,210,1,,149999,149999,149999,3,3,,,,
16849,4,210,14,,109499.5,149999,69000,2,2,,,,
16849,4,210,2,,83000,130000,50000,5,5,,,,
1685,0,1,-1,,35.61,123.17,3,350,40635,22.02,24.38,57,9164
16850,1,17,3,2,1000,1000,1000,3,3,,,,
16850,1,210,10,2,1000,1000,1000,3,3,,,,
16850,1,210,8,2,16808.33,19100,15000,12,12,13923,,,
16850,1,210,9,2,6700,6700,6700,3,3,,,,
16850,2,210,10,2,8000,8000,8000,1,1,,,,
16850,2,210,5,2,90,90,90,1,1,,,,
16850,3,210,11,2,8496.25,9999,3988,4,4,,,,
16850,3,210,3,2,1630,1630,1630,2,2,,,,
16851,3,210,6,,25000,25000,25000,1,1,,,,
16851,4,210,2,,39000,39000,39000,5,5,,,,
16851,4,210,6,,27000,27000,27000,2,2,,,,
16852,3,210,9,4,55000,55000,55000,2,2,,,,
16854,3,1,-1,,6918.64,20500,3000,88,88,4065.17,4079.52,31,31
16855,3,1,-1,,7390.89,69000,2500,101,101,3174.48,3114,16,16
16856,0,1,-1,,2500,2500,2500,2,2,,,,
16857,3,1,-1,,7726.37,39000,1500,63,63,3142.84,3334.32,34,34
16858,2,1,-1,,1674.12,8999,400,118,118,893.66,882.42,12,12
16859,2,1,-1,,1308.29,3030,500,48,48,822.98,872.9,10,10
16860,3,1,-1,,3257.35,30000,280,341,341,1476.1,1380.89,85,85
16861,3,1,-1,,2799.94,18000,500,369,369,1548.32,1452.76,76,76
16862,1,1,-1,,1126.71,2500,600,14,14,685.26,804.63,8,8
16863,1,210,10,3,800,800,800,1,1,,,,
16863,1,210,11,3,5555,5555,5555,1,1,,,,
16863,2,210,5,3,499,499,499,1,1,,,,
16863,3,210,10,3,1000,1000,1000,2,2,,,,
16863,3,210,11,3,3999,3999,3999,1,1,,,,
16863,4,210,13,3,150000,150000,150000,4,4,,,,
16864,2,210,8,3,3319.8,5000,599,5,5,,,,
16865,2,210,0,,538.92,888,240,13,13,382.5,,,
16865,2,210,1,,1656.25,3000,450,8,8,,,,
16865,2,210,2,,1499,1499,1499,1,1,,,,
16865,2,210,6,,2071.43,6500,1000,7,7,,,,
16865,2,210,7,,1499,1499,1499,3,3,,,,
16865,3,210,1,,2194.73,3999,246,11,11,1781.46,,,
16865,3,210,2,,2543.88,4000,1599,8,8,,,,
16865,3,210,4,,2375,3500,2000,4,4,,,,
16865,3,210,5,,1800,1800,1800,2,2,,,,
16865,3,210,6,,2999.5,4000,1999,2,2,,,,
16865,3,210,7,,1666.67,2000,1500,3,3,,1111,1,1
16865,4,210,2,,114284.1,269999,32995,16,16,84999.6,,,
16865,4,210,5,,42000,50000,30000,5,5,,,,
16865,4,210,6,,133333.3,150000,100000,12,12,108000,,,
16866,2,1,-1,,1389.83,9999,666,116,116,900.82,912.33,9,9
16867,3,210,9,4,55000,55000,55000,5,5,,,,
16868,0,1,-1,,2499.13,2500,2499,5,23,,,,
16869,2,210,2,,7346,8192,5000,4,4,,,,
16869,2,210,4,,1100,1100,1100,1,1,,,,
16869,2,210,6,,6521,6521,6521,4,4,,,,
16869,3,210,0,,3249.83,3999,3000,6,6,,,,
16869,3,210,3,,11428.29,19999,400,7,7,,,,
16869,3,210,4,,39000,40000,38000,5,5,,,,
16869,3,210,7,,70000,70000,70000,1,1,,,,
16870,3,1,-1,,7920.69,24000,3700,182,182,6067.02,6313.26,19,19
16871,3,1,-1,,8091.11,89736,4000,82,82,5125.12,5395,16,16
16872,3,1,-1,,21140.09,295000,1200,86,86,2571.35,2222.5,18,18
16873,2,1,-1,,1423.08,5000,150,74,74,884.36,931.94,18,18
16874,3,1,-1,,2929.68,20500,450,369,369,1655.39,1677.38,97,97
16875,2,210,0,,4999,4999,4999,2,2,,,,
16875,2,210,7,,150,150,150,1,1,,,,
16875,3,210,2,,39000,40000,35000,5,5,,,,
16875,3,210,3,,19999,19999,19999,2,2,,,,
16875,3,210,4,,153,153,153,1,1,,,,
