item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
18625,2,210,12,4,643.33,1300,150,6,6,,475,2,2
18625,2,210,13,4,3384,4444,2900,7,7,,,,
18625,2,210,3,4,634,650,610,5,5,,,,
18625,2,210,5,4,569.8,700,199,5,5,,,,
18625,2,210,8,4,400,400,400,1,1,,,,
18625,2,210,9,4,150,150,150,1,1,,,,
18625,3,210,10,4,980,1000,900,5,5,,,,
18625,3,210,11,4,1200,1200,1200,3,3,,,,
18625,3,210,13,4,2500,2500,2500,1,1,,,,
18625,3,210,3,4,6305.25,6666,5555,4,4,,,,
18625,3,210,5,4,1735,2000,1470,2,2,,,,
18625,3,210,8,4,73100,145000,1200,2,2,,,,
18625,3,210,9,4,15000,15000,15000,2,2,,,,
18625,4,210,13,4,112999.8,199999,90000,5,5,,,,
18625,4,210,3,4,166666,166666,166666,1,1,,,,
18625,4,210,9,4,186110.3,199999,144444,4,4,,,,
18626,1,1,-1,,1133.33,1400,1000,6,6,,1140,4,5
18627,2,1,-1,,29000,29000,29000,1,1,,,,
18628,1,1,-1,,1109.78,6500,60,40,41,168.36,233.93,8,15
18629,0,1,-1,,1000,1000,1000,1,6,,,,
1863,2,15,-1,,6,6,6,3,153,,,,
18630,1,1,-1,,1624.8,25000,60,18,40,681.92,122.5,4,4
18632,1,210,10,2,2000,2000,2000,2,2,,,,
18632,1,210,11,2,1213.3,1400,1000,10,10,1031.17,,,
18632,1,210,13,2,837,1500,174,2,2,,174,1,1
18632,1,210,3,2,2174,2174,2174,4,4,,,,
18632,1,210,5,2,1100,1100,1100,1,1,,,,
18632,1,210,8,2,498.25,945,174,4,4,,386,1,1
18632,2,210,10,2,689.4,747,600,5,5,,,,
18632,2,210,11,2,1301,5000,750,10,10,675,820,1,1
18632,2,210,12,2,1000,1200,700,3,3,,440,2,2
18632,2,210,3,2,1270,1270,1270,1,1,,,,
18632,2,210,8,2,1579.85,5000,399,13,13,719.85,450,2,2
18632,2,210,9,2,4999.2,9999,1000,5,5,,,,
18632,3,210,10,2,15266.56,20000,4999,9,9,,,,
18632,3,210,11,2,3437.5,6000,2000,4,4,,1375,2,2
18632,3,210,12,2,1169.67,1600,999,6,6,,1100,1,1
18632,3,210,13,2,36041.25,79999,6666,4,4,,21388.67,3,3
18632,3,210,3,2,5377.73,34005,1150,11,11,1341,5000,1,1
18632,3,210,5,2,1999.5,2799,1200,2,2,,,,
18632,3,210,8,2,1694.29,2899,1100,14,14,1038.96,1968,4,4
18632,3,210,9,2,1859.5,2000,1550,4,4,,1583.33,3,3
18632,4,210,10,2,150000,150000,150000,1,1,,,,
18632,4,210,11,2,150000,150000,150000,2,2,,,,
18632,4,210,13,2,251095,588888,140000,27,27,155511.6,172880,5,5
18632,4,210,3,2,110000,110000,110000,4,4,,,,
18632,4,210,9,2,79166.25,150000,55555,4,4,,,,
18633,3,1,-1,,37216.87,100000,11000,31,31,26093.63,18666.67,3,3
18634,2,1,-1,,29000,29000,29000,1,1,,,,
18635,0,1,-1,,1205.88,1500,500,5,17,,,,
18639,3,1,-1,,1650.64,9999,200,109,1550,923.45,949.63,61,709
1864,2,1,-1,,4156.05,10250,1700,19,19,1992.38,2618.23,13,13
18642,3,210,3,,55555,55555,55555,3,3,,,,
18645,3,1,-1,,43217.78,55000,20000,69,74,33303.6,34999,1,1
18655,3,1,-1,,24099.82,33000,15000,38,49,17805.79,15475,7,8
18657,2,1,-1,,226666.7,230000,225000,3,3,,,,
18658,0,1,-1,2,30,30,30,5,5,,,,
18663,3,1,-1,,10030,20000,6250,22,22,7434.9,7290.27,15,15
18664,3,1,-1,,10949.71,27777,4500,17,17,4704.56,5129.2,10,10
18665,3,1,-1,,17431.97,49999,4765,36,36,7720.07,6714.2,10,10
18666,3,1,-1,,6323.08,20000,4000,26,26,4287.27,4762.2,10,10
18667,3,1,-1,,9466.25,59999,3999,40,40,4587.83,5069.85,13,13
18670,3,1,-1,,22233.53,50000,5000,38,38,12005.94,7731.5,16,16
18671,3,1,-1,,1306.23,11000,475,188,525,616.31,687.7,61,189
18672,3,1,-1,,16476.37,79999,3500,38,38,6221.1,7064.7,10,10
18675,3,1,-1,,8226.98,21999,3300,54,54,4632.17,5596.33,9,9
18676,3,1,-1,,57900.55,329999,6499,38,38,15144.96,9690.5,16,16
18677,3,1,-1,,10787.36,23000,6039,25,25,7804.8,7757.43,14,14
18678,3,1,-1,,7873.53,20000,4500,32,32,5015.98,5367.83,12,12
18679,3,1,-1,,43295,199999,3999,14,14,21624.48,22717.81,16,16
18681,3,1,-1,,23566.56,29999,15000,16,18,20121.43,,,
18682,2,1,-1,,7700,12000,4800,15,18,5785.71,5750,1,2
18684,3,1,-1,,10669.56,25000,4800,52,52,5406.34,6253.77,13,13
18685,3,1,-1,,9364.35,22219,4390,26,26,5598.49,5171.88,16,16
18687,3,1,-1,,8000,8500,6000,17,17,7200,,,
18688,0,210,15,,380,380,380,1,1,,,,
18689,3,1,-1,,3385.14,10000,499,22,22,2412.5,2883.93,15,15
18690,3,1,-1,,5891.43,10000,2500,14,14,4226.4,4806.23,13,13
18697,3,1,-1,,3414.11,7277,1499,18,18,1992.86,2568.54,13,13
18698,3,1,-1,,5547.91,9000,1500,43,43,4574.01,3617.08,12,12
18699,0,200,15,,849.25,999,400,4,4,,,,
187,2,1,-1,,6588.87,17999,100,30,30,1232.33,648.7,20,20
1870,1,1,-1,,1472,3500,350,11,11,394.56,361,7,7
18703,3,1,-1,,12021.53,25000,7698,21,32,9900,7698,1,1
18705,3,1,-1,,4422.85,12000,1000,50,52,3052.29,2744.06,16,16
18706,1,1,-1,,59871.96,199999,2000,25,25,15412.41,545.45,2,11
18707,1,1,-1,,27213.53,88888,500,23,32,6409.06,2405.18,2,11
18708,2,1,-1,,1159,2500,150,6,11,,392.57,3,7
18709,1,1,-1,,500,500,500,1,10,,,,
18710,1,1,-1,,1266.5,2500,500,6,6,,1025.14,7,7
18711,2,1,-1,,4361.11,10500,1000,23,54,2550,1666.67,2,3
18714,3,1,-1,,4645.17,7500,1111,30,30,3525.67,3681.19,16,16
18715,3,1,-1,,2581.88,5000,1000,42,43,1506.05,2375.8,15,15
18716,2,1,-1,,6495.15,10000,3000,38,149,4502.09,4370.07,3,27
18717,4,1,-1,,79906.92,500000,48998,36,36,60427.74,51665.67,3,3
18719,2,1,-1,,1469.54,4500,150,9,13,,384.29,3,7
18721,3,1,-1,,33287.19,45000,7446.667,28,31,27883.66,12835,2,4
18722,3,1,-1,,770.2,10000,13,554,593,129.84,120.16,69,69
18724,3,1,-1,,68147.25,111111,18000,16,16,30854.4,21525.17,6,6
18725,3,1,-1,,940.16,20000,50,236,300,135.61,247.81,53,53
18726,2,1,-1,,319.29,1000,50,14,17,102.86,150,1,1
18727,3,1,-1,,1438.91,9999,250,7,11,,254.83,2,6
18728,3,1,-1,,6496.24,20000,1500,51,51,2934.17,2864.43,21,21
18729,3,1,-1,,788.32,12500,17.5,462,496,118.67,110.13,67,83
1873,1,210,13,4,9999,9999,9999,1,1,,,,
1873,1,210,3,4,1362.33,2000,87,3,3,,87,1,1
1873,1,210,5,4,398,500,245,5,5,,,,
1873,1,210,8,4,150,150,150,3,3,,,,
1873,1,210,9,4,2593.5,9999,125,4,4,,,,
1873,2,210,10,4,375,375,375,1,1,,,,
1873,2,210,11,4,800,800,800,3,3,,,,
1873,2,210,12,4,1500,1500,1500,2,2,,,,
1873,2,210,13,4,1526.75,2800,1000,12,12,1216.98,1171,3,3
1873,2,210,3,4,633.33,900,500,3,3,,900,1,1
1873,2,210,5,4,633,700,499,3,3,,,,
1873,2,210,8,4,3355.44,5500,899,9,9,,1075,1,1
1873,2,210,9,4,1750,2500,1000,4,4,,,,
1873,3,210,10,4,14295.75,45000,1000,12,12,1493.82,1550,3,3
1873,3,210,11,4,31777.27,45000,4000,22,22,23680,6645,2,2
1873,3,210,12,4,16190.65,45000,699,17,17,4351.24,1227,2,2
1873,3,210,13,4,8596.5,21000,500,6,6,,3645,2,2
1873,3,210,3,4,5894.5,8789,3000,2,2,,,,
1873,3,210,5,4,5608.82,45000,499,11,11,1350,1350,2,2
1873,3,210,8,4,22347.63,45600,1420,19,19,5058.56,,,
1873,3,210,9,4,3280,4990,700,7,7,,595,2,2
1873,4,210,13,4,88000,88000,88000,4,4,,,,
1873,4,210,3,4,77000,77000,77000,3,3,,,,
1873,4,210,9,4,515299.8,765000,319000,20,20,342799.6,,,
18730,4,1,-1,,219054.3,1543210,49999,64,64,81372.95,77825,13,13
18733,2,1,-1,,1370,5999,50,15,18,328.39,288.56,6,9
18734,2,1,-1,,2399.45,10600,550,20,22,649.3,,,
18736,3,1,-1,,2563.64,5000,1500,9,11,,864.67,4,6
18737,4,1,-1,,5365079,6666666,4000000,7,7,,,,
18738,3,1,-1,,793.58,20000,10,813,877,89.74,61.67,94,119
18739,0,1,-1,,274.57,1198,45,68,2326,72.67,60.53,7,198
1874,2,46,12,3,350,350,350,2,2,,,,
18740,3,1,-1,,956.19,4298,300,12,16,293.29,296.25,2,8
18741,2,1,-1,,1833.96,5495,666,16,24,1052.51,838.33,4,6
18743,1,1,-1,,336.71,3999,50,15,17,53.61,75,2,6
18745,2,1,-1,,17702.36,69911,1500,12,14,1818,1260,4,5
18746,1,1,-1,,1317.47,3999,220,28,57,579.87,185.11,3,9
18747,3,1,-1,,1019.03,15000,10,661,694,100.4,145.49,83,90
18748,3,1,-1,,3428.13,19999,100,95,96,1218.55,812.29,31,31
18749,3,1,-1,,1012.01,25000,10,522,554,137.63,104.87,69,70
1875,3,200,13,4,5900,5900,5900,1,1,,,,
18751,2,1,-1,,666.63,1100,200,8,8,,187.25,4,4
18752,3,1,-1,,1052.89,11111,29,377,402,132.14,129.42,78,86
18753,3,1,-1,,6107.51,10000,1800,13,173,5454.55,,,
18755,3,1,-1,,887.37,11111,10,425,449,94.88,136.8,83,95
18758,4,1,-1,,33333330,33333330,33333330,1,1,,,,
18759,3,1,-1,,3680.49,45000,500,147,150,1219.07,1521.63,48,48
1876,0,46,12,3,126,126,126,6,6,,126,10,10
1876,0,46,15,3,259.5,420,99,2,2,,99,1,1
1876,0,48,15,3,150,150,150,1,1,,,,
18760,3,1,-1,,902.02,25000,20,793,853,116.77,95.55,86,87
18762,2,1,-1,,7350.59,29480,1500,17,17,1864.29,1400,1,1
18763,3,1,-1,,925.99,11999,39,303,320,148.08,179.53,45,47
18764,1,1,-1,,484.27,2000,60,39,41,247.92,248.5,6,8
18765,2,210,17,,1755.44,3500,1099,16,16,1160.85,1472,16,16
18765,3,210,17,,50000,50000,50000,1,1,,,,
18765,4,210,17,,154399,199000,85000,5,5,,86497.5,2,2
18766,2,210,11,,500,500,500,2,2,,,,
18766,2,210,8,,450,450,450,1,1,,,,
18766,3,210,11,,7000,7000,7000,1,1,,,,
18766,3,210,12,,4999,4999,4999,1,1,,,,
18766,3,210,13,,6000,6000,6000,1,1,,,,
18767,2,1,-1,,14000,30000,3000,4,4,,,,
18768,2,210,0,,1240,1240,1240,1,1,,,,
18768,2,210,1,,2850,2850,2850,1,1,,,,
18768,2,210,6,,1400,3000,1000,5,5,,,,
18768,2,210,7,,700,700,700,1,1,,,,
18769,2,1,-1,,7000,7000,7000,1,1,,,,
1877,2,30,-1,,12.5,16,9,2,20,,,,
18770,2,210,13,3,999,999,999,2,2,,,,
18770,2,210,5,3,2100,3800,400,2,2,,,,
18770,2,210,8,3,3036.67,4180,750,3,3,,220,1,1
18770,2,210,9,3,1019.6,2000,750,5,5,,689,1,1
18770,3,210,11,3,2900,2900,2900,1,1,,,,
18771,2,210,2,,500,500,500,1,1,,,,
18771,3,210,2,,25000,25000,25000,4,4,,,,
18771,3,210,6,,15000,15000,15000,1,1,,,,
18772,2,210,2,,21999,21999,21999,1,1,,,,
18773,1,210,5,4,699,699,699,2,2,,,,
18773,2,210,10,4,598,690,570,5,5,,,,
18773,2,210,5,4,550,550,550,2,2,,,,
18773,2,210,8,4,5000,5000,5000,1,1,,,,
18773,2,210,9,4,300,300,300,1,1,,300,1,1
18773,3,210,11,4,4000,4000,4000,3,3,,,,
18773,3,210,13,4,2000,2000,2000,1,1,,,,
18773,3,210,3,4,4500,4500,4500,3,3,,,,
18773,3,210,8,4,5000,5000,5000,1,1,,400,1,1
18774,3,1,-1,,14229.22,49000,2463,8,9,,6258.25,4,4
18775,1,210,13,,10000,10000,10000,1,1,,,,
18775,2,210,11,,999,999,999,1,1,,,,
18775,2,210,5,,5000,5000,5000,1,1,,,,
18775,2,210,8,,320,490,150,2,2,,320,2,2
18775,3,210,11,,10000,10000,10000,1,1,,,,
18776,1,1,-1,,909.55,980,866.6667,22,44,789.88,892.86,7,14
18777,1,210,5,,25000,25000,25000,4,4,,,,
18777,2,210,1,,17499.75,21000,6999,4,4,,,,
18777,3,210,0,,28750,30000,25000,4,4,,,,
18778,2,1,-1,,6159.71,9999,4000,14,14,4157.64,4097,3,3
18779,2,210,1,,19900,19900,19900,1,1,,,,
1878,3,210,13,3,9000,9000,9000,4,4,,,,
18780,2,210,10,3,1899.75,3499,200,4,4,,,,
18780,2,210,12,3,322.5,400,90,4,4,,,,
18780,2,210,13,3,500,500,500,2,2,,,,
18780,2,210,3,3,647.6,899,470,5,5,,,,
18780,2,210,8,3,1500,1500,1500,1,1,,,,
18780,2,210,9,3,999,999,999,2,2,,,,
18780,3,210,10,3,2000,2000,2000,4,4,,,,
18780,3,210,11,3,950,950,950,1,1,,,,
18780,3,210,13,3,6428.57,7000,5000,7,7,,6123.75,4,4
18780,3,210,8,3,950,950,950,2,2,,,,
18781,3,1,-1,,30962.46,80000,11000,28,28,12568.99,13452.63,8,8
18782,1,210,1,,4000,4000,4000,2,2,,,,
18782,2,210,3,,2066.67,2200,2000,3,3,,,,
18782,2,210,4,,999,999,999,3,3,,,,
18782,3,210,7,,1299,1299,1299,1,1,,,,
18783,1,1,-1,,1155,1450,860,3,8,,,,
18784,2,210,10,2,683.33,800,450,3,3,,,,
18784,2,210,12,2,750,750,750,2,2,,,,
18784,2,210,13,2,1500,1500,1500,1,1,,,,
18784,2,210,3,2,497.5,500,490,4,4,,,,
18784,2,210,5,2,300,300,300,1,1,,300,1,1
18784,2,210,9,2,1500,1500,1500,2,2,,,,
18784,3,210,12,2,1997.5,2000,1990,4,4,,,,
18784,3,210,13,2,1000,1000,1000,1,1,,,,
18784,3,210,8,2,2050,2200,2000,4,4,,,,
18784,3,210,9,2,29999,29999,29999,1,1,,,,
18784,4,210,9,2,250000,250000,250000,4,4,,,,
18785,1,210,3,3,2200,2200,2200,1,1,,,,
18785,2,210,11,3,6000,6000,6000,2,2,,,,
18785,2,210,8,3,2200,2200,2200,1,1,,,,
18785,2,210,9,3,4389.5,5499,3280,2,2,,3280,1,1
18785,3,210,10,3,2100,2100,2100,1,1,,,,
18785,3,210,11,3,5500,5500,5500,1,1,,,,
18785,3,210,13,3,67909.09,180000,12000,11,11,17100,,,
18785,3,210,8,3,6264,9000,3500,9,9,,,,
18785,3,210,9,3,10200,12000,9000,5,5,,,,
18786,1,210,5,,2500,2500,2500,1,1,,,,
18786,2,210,3,,2300,2300,2300,1,1,,,,
18786,3,210,0,,30666.67,50001,1999,3,3,,,,
18786,3,210,1,,14500,14500,14500,1,1,,,,
18786,3,210,3,,20111,20111,20111,2,2,,,,
18786,3,210,4,,34825.44,40000,34000,9,9,,,,
18786,3,210,5,,17500.5,20001,15000,2,2,,,,
18786,4,210,6,,30000,30000,30000,1,1,,,,
18787,2,1,-1,,5602.37,12000,3499,19,19,4285.91,3632.67,3,3
18788,1,1,-1,,17493.5,29027,8500,20,20,10703.2,10000,3,3
18789,1,210,3,2,2500,2500,2500,2,2,,,,
18789,2,210,3,2,998,998,998,2,2,,,,
18789,2,210,5,2,5809.6,7300,4999,5,5,,,,
18789,3,210,10,2,900,900,900,1,1,,,,
18789,3,210,13,2,4500,6500,1500,5,5,,,,
18789,3,210,3,2,7583,7583,7583,2,2,,,,
18789,3,210,5,2,1700,1700,1700,2,2,,,,
18789,3,210,8,2,2749.5,2999,2500,4,4,,,,
18789,4,210,13,2,99990,99990,99990,3,3,,,,
18789,4,210,9,2,149999,149999,149999,1,1,,,,
18790,1,210,0,,2500,2500,2500,1,1,,1000,1,1
18790,1,210,4,,234,234,234,1,1,,,,
18790,1,210,6,,4999,4999,4999,2,2,,,,
18790,2,210,0,,3999,5999,1999,2,2,,,,
18790,2,210,2,,2000,2000,2000,1,1,,,,
18790,3,210,0,,9999,9999,9999,2,2,,,,
18790,3,210,1,,13335,15000,11670,2,2,,,,
18790,3,210,2,,9500,9500,9500,1,1,,,,
18790,3,210,3,,53345.56,55000,49999,9,9,,,,
18790,3,210,4,,8000,8000,8000,3,3,,,,
18790,3,210,5,,22666.67,40000,14000,3,3,,,,
18790,3,210,6,,12500,12500,12500,2,2,,12500,1,1
18790,3,210,7,,15749.25,19999,8000,4,4,,,,
18790,4,210,2,,47898,47898,47898,1,1,,,,
18791,3,1,-1,,37828.1,49999,32000,10,10,30856.73,36999.33,3,3
18792,2,210,0,,16999,16999,16999,1,1,,,,
18792,2,210,7,,17500,22500,15000,3,3,,,,
18792,4,210,5,,19995,19995,19995,2,2,,,,
18793,2,210,7,,23000,23000,23000,2,2,,,,
18793,3,210,2,,30000,30000,30000,3,3,,,,
18793,3,210,4,,17500,17500,17500,3,3,,,,
18793,3,210,7,,10000,10000,10000,2,2,,,,
18793,4,210,2,,165000,165000,165000,1,1,,,,
18793,4,210,3,,119000,119000,119000,2,2,,,,
18794,3,1,-1,,92280.63,115000,73000,19,19,75937.5,,,
18795,3,1,-1,,40755.5,120000,14000,22,22,19396.7,15388.44,9,9
18796,1,1,-1,,772.45,900,499,7,11,,,,
18797,0,1,-1,2,2693.5,5999,50,8,8,,,,
18798,3,1,-1,,60110.44,89999,38000,9,9,,47079.7,10,10
18799,2,1,-1,,7744.14,45555,1879,14,14,2339.82,2146.5,6,6
1880,0,1,-1,,25466.97,84499,7000,941,1395,19435.35,18523.24,271,429
18800,2,1,-1,,6580.14,9000,2222,14,14,4662,3407.33,3,3
18802,4,1,-1,,167583.3,500000,45000,18,18,51557.14,50499.75,4,4
18803,1,1,-1,,976,1000,970,14,20,873,,,
18804,2,1,-1,,9259.68,29998,5500,19,19,7199.1,7749.5,2,2
18805,3,1,-1,,19180.33,25000,15000,3,3,,15680.33,3,3
18807,2,210,4,,45000,45000,45000,1,1,,,,
18807,4,210,0,,165000,165000,165000,2,2,,,,
18808,1,210,11,2,390,390,390,1,1,,,,
18808,2,210,11,2,874.5,899,850,2,2,,,,
18808,2,210,13,2,2050,2600,1500,2,2,,1500,1,1
18808,2,210,3,2,1550,1550,1550,1,1,,,,
18808,2,210,5,2,1000,1000,1000,1,1,,,,
18808,3,210,10,2,950,950,950,1,1,,,,
18808,3,210,11,2,1200,1200,1200,1,1,,,,
18808,3,210,13,2,1027.75,1111,1000,4,4,,,,
18808,3,210,3,2,5000,5000,5000,5,5,,,,
18808,3,210,5,2,9999,9999,9999,2,2,,,,
18808,4,210,13,2,25000,25000,25000,1,1,,,,
1881,1,210,13,2,8332.33,9999,4999,3,3,,,,
1881,2,210,12,2,10229.6,14999,150,5,5,,,,
1881,2,210,3,2,2811.67,3990,455,3,3,,,,
1881,2,210,5,2,783,1000,566,2,2,,558,2,2
1881,3,210,10,2,25000,25000,25000,1,1,,,,
1881,3,210,11,2,93961.58,180000,10000,12,12,45997.02,,,
1881,3,210,12,2,6040,8000,2120,3,3,,,,
1881,3,210,8,2,50000,50000,50000,2,2,,,,
1881,4,210,11,2,180000,180000,180000,1,1,,,,
18810,2,210,6,,2200,2200,2200,1,1,,,,
18811,3,210,1,,9990,9990,9990,1,1,,,,
18812,2,210,3,,1570,2000,1140,2,2,,240,1,1
18813,4,1,-1,,25650,26800,24000,4,4,,21999,1,1
18814,2,1,-1,,4946.29,15000,3000,14,14,3640.32,3468,5,5
18815,1,210,13,2,9999,9999,9999,1,1,,,,
18815,2,210,11,2,4990,4990,4990,1,1,,,,
18815,2,210,13,2,31499.25,120000,1999,4,4,,,,
18815,2,210,8,2,988,988,988,1,1,,,,
18815,3,210,10,2,2200,2200,2200,2,2,,,,
18815,3,210,11,2,8000,8000,8000,5,5,,,,
18815,3,210,13,2,25000,25000,25000,2,2,,,,
18815,3,210,8,2,8888,8888,8888,2,2,,,,
18815,3,210,9,2,77777,77777,77777,1,1,,,,
18816,1,1,-1,,687.5,2000,200,4,8,,200,1,5
18817,1,210,0,,6000,6000,6000,1,1,,,,
18817,1,210,2,,7000,7000,7000,1,1,,,,
18817,1,210,6,,1999,1999,1999,1,1,,,,
18817,1,210,7,,7000,7000,7000,2,2,,,,
18817,2,210,1,,24999,24999,24999,1,1,,,,
18817,2,210,2,,800,800,800,1,1,,,,
18817,3,210,2,,1111,1111,1111,1,1,,,,
18817,3,210,4,,7000,7000,7000,2,2,,,,
18818,0,1,-1,,814.96,1999,466.6667,90,1406,527.28,587.21,17,229
18819,3,1,-1,,28155,35000,24000,8,8,,24412.5,4,4
1882,0,200,-1,2|4|6,38.61,380,18,896,161909,27,32.12,244,47841
1882,0,200,-1,2|6,51,65,15,13,2500,39.6,35,4,604
1882,0,200,-1,6,54.69,54.6875,54.6875,3,384,,,,
18820,3,1,-1,,23205.39,159999,10000,38,38,15815.76,17074.58,12,12
18822,3,1,-1,,198571.3,400000,100000,7,7,,,,
18823,4,210,11,,999999,999999,999999,1,1,,,,
18823,4,210,8,,25000,25000,25000,1,1,,,,
18824,2,1,-1,,7931.11,10000,5600,9,9,,6232.5,4,4
18825,4,1,-1,,68079.76,300000,29000,25,25,28169.91,29750,2,2
18827,1,1,-1,,4250,4500,4200,6,6,,,,
18829,1,210,19,,1000,1000,1000,1,1,,,,
18829,2,210,19,,1981.57,8999,500,7,7,,615.5,8,8
18829,3,210,19,,2777.67,5000,900,9,9,,2899.67,3,3
18829,4,210,19,,43333.25,70000,30000,12,12,27900,,,
18830,2,210,10,4,790,790,790,1,1,,350,1,1
18830,2,210,13,4,1266,1800,999,3,3,,,,
18830,2,210,8,4,660,700,500,5,5,,,,
18830,3,210,3,4,1100,1100,1100,1,1,,,,
18831,1,210,8,4,1200,1200,1200,2,2,,,,
18831,2,210,10,4,3600,6000,1900,7,7,,,,
18831,2,210,12,4,5000,5000,5000,2,2,,,,
18831,2,210,13,4,999,999,999,1,1,,,,
18831,2,210,5,4,300,300,300,1,1,,,,
18831,3,210,11,4,2000,2000,2000,1,1,,,,
18831,3,210,13,4,6000,6000,6000,1,1,,,,
18831,3,210,3,4,2000,2000,2000,1,1,,,,
18832,3,1,-1,,9565.22,10000,7500,20,23,8500,,,
18833,1,1,-1,,1380,1660,800,7,7,,800,1,1
18834,3,1,-1,,19259.09,99999,8000,32,32,8182.04,10087.38,8,8
18836,1,210,2,,3234,3234,3234,1,1,,,,
18836,1,210,4,,300,300,300,1,1,,,,
18836,1,210,7,,6539,6539,6539,1,1,,,,
18836,2,210,3,,2348,3240,1456,2,2,,,,
18836,2,210,4,,500,500,500,1,1,,,,
18836,2,210,5,,1999,1999,1999,1,1,,,,
18836,2,210,6,,8166,9999,4500,3,3,,,,
18836,3,210,1,,22222,22222,22222,4,4,,,,
18836,3,210,5,,4333.33,5000,3000,3,3,,,,
18836,3,210,6,,8900,8900,8900,3,3,,,,
18837,1,1,-1,,1405.88,3000,499,15,16,664.35,,,
18839,2,1,-1,,9111.11,10000,7000,9,9,,1639,1,1
18840,2,210,0,,2800,2800,2800,2,2,,,,
18840,2,210,2,,2400,2400,2400,1,1,,,,
18840,2,210,4,,1559.8,1700,999,5,5,,,,
18840,3,210,0,,12500,12500,12500,3,3,,,,
18840,3,210,2,,246,246,246,2,2,,,,
18840,3,210,7,,1750,1750,1750,1,1,,,,
18840,4,210,3,,90000,90000,90000,1,1,,,,
18841,1,210,6,,6495,7990,5000,2,2,,,,
18841,2,210,5,,8282.14,12000,5000,7,7,,5000,1,1
18841,2,210,6,,24999,24999,24999,1,1,,,,
18841,3,210,0,,12500,15000,10000,2,2,,,,
18841,3,210,4,,16666.67,20000,15000,3,3,,,,
18841,4,210,3,,40000,40000,40000,3,3,,,,
18842,4,1,-1,,2769.9,7499,1240,593,13814,2144,2324.69,280,6087
18843,1,1,-1,,12989.37,16500,10000,19,19,9888.52,10059.8,5,5
18844,1,210,0,,9999,9999,9999,1,1,,,,
18844,1,210,2,,2500,2500,2500,1,1,,,,
18844,1,210,4,,27474.75,100000,2200,4,4,,,,
18844,1,210,7,,5000,5000,5000,2,2,,,,
18844,2,210,0,,10037.31,15555,7000,16,16,7260,,,
18844,2,210,6,,2999,2999,2999,1,1,,,,
18844,3,210,0,,4999,4999,4999,1,1,,,,
18844,3,210,1,,246,246,246,2,2,,,,
18844,3,210,2,,18800,18800,18800,1,1,,,,
18844,3,210,3,,15808.67,18888,1800,6,6,,,,
18844,3,210,5,,17494.25,19800,11111,12,12,14403.6,,,
18844,3,210,6,,16449.25,22800,2999,4,4,,,,
18844,3,210,7,,13333.33,15000,10000,3,3,,,,
18846,2,1,-1,,2167.33,2200,730,23,45,1980,,,
18847,3,1,-1,,33351.57,99999,9000,14,14,11204.82,9913.45,11,11
18849,2,1,-1,,3617.55,4500,3000,11,11,3113.28,3382.67,6,6
18850,1,210,10,,1500,1500,1500,1,1,,,,
18850,1,210,12,,6539,6539,6539,1,1,,,,
18850,2,210,10,,12224.5,22000,2449,2,2,,,,
18850,2,210,13,,4000,4000,4000,1,1,,150,1,1
18850,2,210,5,,49999,49999,49999,1,1,,,,
18850,3,210,11,,289900,289900,289900,2,2,,,,
18850,3,210,3,,28499,28499,28499,2,2,,,,
18850,3,210,8,,55000,55000,55000,1,1,,,,
18850,3,210,9,,5500,5500,5500,1,1,,,,
18851,2,210,6,,2200,2200,2200,1,1,,,,
18851,2,210,7,,2000,2000,2000,1,1,,,,
18851,3,210,4,,2999,2999,2999,1,1,,,,
18852,2,210,3,,27620,55000,240,2,2,,,,
18852,2,210,4,,2400,2400,2400,1,1,,,,
18852,4,210,2,,75000,75000,75000,1,1,,,,
18853,1,210,19,,25000,25000,25000,1,1,,,,
18853,3,210,19,,23000,23000,23000,2,2,,14500,1,1
18853,4,210,19,,97500,100000,95000,2,2,,,,
18854,1,1,-1,,8000,20000,2000,6,6,,,,
18856,1,210,2,,55000,55000,55000,1,1,,,,
18856,1,210,6,,25000,25000,25000,2,2,,,,
18856,2,210,1,,15000,15000,15000,1,1,,,,
18856,2,210,6,,59000,59000,59000,1,1,,,,
18857,2,210,10,3,900,900,900,1,1,,90,1,1
18857,2,210,11,3,900,900,900,1,1,,,,
18857,2,210,12,3,600,600,600,1,1,,500,1,1
18857,2,210,13,3,1062.5,1250,1000,4,4,,499,1,1
18857,2,210,5,3,1000,1000,1000,1,1,,,,
18857,2,210,9,3,1325,1350,1300,4,4,,,,
18858,1,210,19,,300,300,300,1,1,,,,
18858,2,210,19,,845.14,1200,400,7,7,,638.67,6,6
18858,3,210,19,,1229.6,1399,999,10,10,1012.5,999,1,1
18858,4,210,19,,133555.2,250000,45000,5,5,,,,
18859,2,1,-1,,407142.9,600000,300000,7,7,,200000,1,1
1886,0,30,-1,,6,6,6,1,1,,,,
18860,1,1,-1,,1191.91,1200,1111,5,22,,900,1,1
18861,1,1,-1,,4657.33,6500,2000,6,6,,,,
18862,2,210,2,,500,500,500,1,1,,,,
18862,3,210,6,,50000,50000,50000,1,1,,,,
18862,4,210,3,,325000,325000,325000,1,1,,,,
18863,1,210,0,,7999,7999,7999,1,1,,,,
18863,1,210,6,,8888,8888,8888,1,1,,,,
18863,2,210,3,,10357.25,11240,8950,4,4,,,,
