item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,2,210,8,4,975,1000,950,2,2,,650,2,2
10090,2,210,9,4,500,500,500,1,1,,,,
10090,3,190,9,4,22000,22000,22000,1,1,,,,
10090,3,210,10,4,21316.67,55000,900,6,6,,,,
10090,3,210,11,4,8982.5,25000,1000,12,12,4734,1000,1,1
10090,3,210,12,4,2500,2500,2500,1,1,,,,
10090,3,210,13,4,1635.75,3153,560,4,4,,1582.5,4,4
10090,3,210,3,4,550,550,550,2,2,,,,
10090,3,210,5,4,1133,1500,499,3,3,,866.33,3,3
10090,3,210,8,4,900,900,900,1,1,,800,1,1
10090,3,210,9,4,750,900,150,5,5,,,,
10090,3,45,12,4,2002,2002,2002,1,1,,,,
10090,4,210,13,4,74999,74999,74999,2,2,,,,
10090,4,210,8,4,90000,90000,90000,2,2,,,,
10091,1,210,9,,850,1000,700,2,2,,,,
10092,2,210,2,,1300,1500,1100,4,4,,,,
10092,2,210,6,,2000,2000,2000,2,2,,,,
10095,1,210,7,,350,350,350,1,1,,,,
10095,2,210,3,,1500,1500,1500,1,1,,,,
10095,2,210,4,,526,720,332,2,2,,,,
10095,2,210,5,,1499,1499,1499,1,1,,,,
10095,2,210,7,,240,240,240,1,1,,,,
10095,3,210,1,,2285,2555,1800,3,3,,,,
10095,3,210,7,,2032.67,2499,1100,3,3,,,,
10096,2,210,3,4,400,500,250,5,5,,366.67,3,3
10097,1,210,6,,228,228,228,3,3,,,,
10098,1,210,9,4,716.2,1500,141,5,5,,141,1,1
101,2,1,-1,,6339.44,20000,100,16,16,209.85,230.67,6,6
10100,1,210,11,,950,1500,400,2,2,,,,
10100,1,210,12,,299,299,299,1,1,,,,
10100,1,210,5,,55,55,55,1,1,,,,
10100,1,210,9,,555,555,555,1,1,,,,
10100,2,210,10,,4600,8000,1200,2,2,,,,
10100,2,210,11,,974.5,1200,499,4,4,,,,
10100,2,210,13,,483.33,700,375,3,3,,,,
10100,2,210,3,,299,299,299,1,1,,,,
10100,2,210,5,,1000,1000,1000,1,1,,,,
10100,2,210,8,,125,125,125,1,1,,,,
10100,2,210,9,,553.33,555,550,3,3,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1499.75,2500,1000,4,4,,,,
10100,3,210,13,,2333,2333,2333,1,1,,800,1,1
10100,3,210,3,,570,570,570,1,1,,,,
10100,3,210,5,,1824.25,2299,1200,4,4,,,,
10100,4,210,8,,49990,49990,49990,1,1,,,,
10101,2,210,12,3,299.6,350,250,5,5,,,,
10101,3,210,12,3,5000,5000,5000,1,1,,,,
10102,1,210,3,,652.17,1800,228,6,6,,228,2,2
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,13,2,12123,12123,12123,1,1,,,,
10104,1,210,8,2,300,300,300,1,1,,,,
10104,1,210,9,2,1599.5,3000,199,2,2,,,,
10104,2,210,10,2,300,300,300,1,1,,,,
10104,2,210,11,2,333,333,333,1,1,,,,
10104,2,210,13,2,2500,2500,2500,2,2,,,,
10104,2,210,3,2,400,400,400,1,1,,,,
10104,2,210,8,2,150,150,150,3,3,,150,1,1
10104,3,210,10,2,950,950,950,1,1,,,,
10104,3,210,11,2,850,850,850,1,1,,,,
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,13,2,200,200,200,1,1,,,,
10104,3,210,3,2,1184.33,2500,153,3,3,,,,
10104,3,210,5,2,484.33,750,153,3,3,,153,1,1
10104,3,210,8,2,400,400,400,1,1,,,,
10104,3,210,9,2,1100,1100,1100,2,2,,,,
10105,1,210,10,4,599.67,1000,300,3,3,,,,
10105,1,210,11,4,160,160,160,1,1,,,,
10105,1,210,12,4,274.5,399,150,2,2,,150,1,1
10105,1,210,13,4,3800,7500,100,2,2,,,,
10105,1,210,3,4,1516.5,2700,333,2,2,,,,
10105,1,210,5,4,1321.67,2000,333,6,6,,,,
10105,2,210,10,4,754.33,1525,345,3,3,,,,
10105,2,210,11,4,350,350,350,1,1,,,,
10105,2,210,12,4,643.33,1000,430,3,3,,90,1,1
10105,2,210,13,4,17785.71,20000,10000,7,7,,,,
10105,2,210,9,4,394.5,490,299,2,2,,299,1,1
10105,3,210,10,4,5250,9000,1500,2,2,,1500,1,1
10105,3,210,11,4,777,777,777,1,1,,,,
10105,3,210,12,4,1000,1000,1000,1,1,,,,
10105,3,210,13,4,5000,5000,5000,3,3,,,,
10105,3,210,3,4,2000,2000,2000,1,1,,,,
10105,3,210,5,4,1447.33,2000,1000,3,3,,1200,1,1
10105,3,210,9,4,1333.33,2000,1000,3,3,,,,
10105,4,210,9,4,29999,29999,29999,3,3,,,,
10107,2,210,3,2,483,666,300,2,2,,,,
10108,2,210,2,,400,400,400,1,1,,,,
10109,1,210,7,,2762.83,3990,599,6,6,,,,
1011,0,140,15,2,175,175,175,1,1,,,,
1011,0,190,-1,2,70.5,138,3,2,2,,70.5,2,2
1011,1,190,-1,2,555,555,555,1,1,,,,
1011,1,190,15,2,400,400,400,1,1,,,,
10111,1,210,11,,390,390,390,2,2,,,,
10111,1,210,3,,250,250,250,1,1,,,,
10111,1,210,5,,450,450,450,1,1,,,,
10111,1,210,9,,599,599,599,1,1,,,,
10111,2,210,10,,299,299,299,1,1,,275,1,1
10111,2,210,11,,650,650,650,1,1,,,,
10111,2,210,3,,150,150,150,1,1,,,,
10111,2,210,5,,2000,2000,2000,1,1,,,,
10111,3,210,11,,4999,4999,4999,1,1,,,,
10111,3,210,12,,486.33,1153,153,3,3,,,,
10111,3,210,13,,584.33,599,555,3,3,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10111,3,210,9,,750,750,750,1,1,,,,
10114,3,210,5,,30000,30000,30000,1,1,,,,
10116,2,210,5,,8000,8000,8000,1,1,,,,
10116,4,210,2,,165555,165555,165555,2,2,,,,
10118,1,210,12,4,1449,3999,174,3,3,,,,
10118,1,210,13,4,1500,1500,1500,1,1,,,,
10118,1,29,8,4,99,99,99,1,1,,,,
10118,2,210,10,4,1814,2000,1590,4,4,,,,
10118,2,210,11,4,200,200,200,1,1,,,,
10118,2,210,12,4,951,1770,333,3,3,,,,
10118,2,210,13,4,1729.63,3500,360,8,8,,379.5,2,2
10118,2,210,3,4,410.25,444,399,4,4,,,,
10118,2,210,5,4,3000,3000,3000,3,3,,,,
10118,2,210,8,4,2333.33,3500,1500,3,3,,2000,1,1
10118,3,210,10,4,1990.17,4183,1086,6,6,,,,
10118,3,210,11,4,700,700,700,1,1,,,,
10118,3,210,12,4,2999.5,5000,999,2,2,,,,
10118,3,210,13,4,4500,4500,4500,1,1,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10119,1,210,10,3,399,399,399,1,1,,,,
10119,1,210,3,3,150,150,150,1,1,,,,
10119,1,210,5,3,432.67,599,199,3,3,,,,
10119,1,210,9,3,374.5,399,350,2,2,,,,
10119,2,210,10,3,90,90,90,1,1,,,,
10119,2,210,3,3,350,350,350,1,1,,350,1,1
10119,2,210,5,3,1500,1500,1500,1,1,,,,
10119,3,210,3,3,1792.5,3090,495,2,2,,,,
10119,3,210,5,3,3000,3000,3000,1,1,,,,
10120,1,210,5,2,298.43,333,199,7,7,,,,
10120,2,210,5,2,551.9,7575,149,48,48,195.82,210.58,19,19
10120,2,30,5,2,500,500,500,1,1,,,,
10120,2,41,5,2,500,500,500,1,1,,,,
10120,3,210,5,2,859.23,5899,153,62,62,470.12,479.95,20,20
10122,1,210,7,,1109,1109,1109,1,1,,364,2,2
10122,3,210,7,,12500,12500,12500,3,3,,,,
10123,1,210,13,3,1245,1990,500,2,2,,500,1,1
10123,2,210,11,3,316.67,500,150,3,3,,,,
10123,2,210,13,3,148,148,148,1,1,,,,
10123,2,210,3,3,299,299,299,1,1,,,,
10123,2,210,5,3,399,399,399,1,1,,,,
10123,2,210,8,3,500,500,500,1,1,,,,
10123,3,210,13,3,150,150,150,1,1,,,,
10123,3,210,3,3,1000,1000,1000,1,1,,,,
10123,3,210,5,3,499,499,499,1,1,,,,
10125,1,210,10,4,200,200,200,1,1,,,,
10125,1,210,11,4,650,1000,300,2,2,,,,
10125,1,210,5,4,1100,1100,1100,1,1,,,,
10125,1,210,8,4,299,299,299,1,1,,,,
10125,2,210,12,4,400,400,400,1,1,,,,
10125,2,210,3,4,1180,1180,1180,3,3,,180,1,1
10125,2,210,8,4,340,500,180,2,2,,180,1,1
10125,2,210,9,4,330,330,330,3,3,,,,
10125,3,210,11,4,2000,2000,2000,2,2,,,,
10125,3,210,12,4,1183,1183,1183,1,1,,,,
10125,3,210,13,4,5049.5,5100,4999,2,2,,,,
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,9,4,10000,10000,10000,1,1,,,,
10127,1,210,1,,499,499,499,1,1,,,,
10129,1,210,10,2,500,500,500,1,1,,,,
10129,1,210,12,2,250,250,250,2,2,,,,
10129,1,210,5,2,287,287,287,2,2,,,,
10129,1,210,8,2,300,300,300,1,1,,,,
10129,2,210,11,2,1250,1250,1250,1,1,,724,1,1
10129,2,210,3,2,420,750,90,2,2,,90,1,1
10129,2,210,5,2,1433.33,2500,700,3,3,,,,
10129,2,210,8,2,460,480,450,3,3,,,,
10129,3,210,11,2,1000,1000,1000,4,4,,,,
10129,3,210,12,2,600,600,600,1,1,,,,
10129,3,210,13,2,1000,1000,1000,1,1,,,,
10129,3,210,3,2,980,980,980,2,2,,,,
10129,3,210,5,2,900,900,900,1,1,,,,
10129,3,210,8,2,399,399,399,3,3,,,,
1013,3,1,-1,,7545.07,99999,188,56,56,871.65,966,16,16
10131,2,210,10,,150,150,150,1,1,,,,
10131,2,210,11,,500,500,500,1,1,,,,
10131,2,210,12,,150,150,150,1,1,,,,
10131,2,210,9,,298,300,290,5,5,,,,
10131,3,210,12,,70,70,70,1,1,,,,
10131,3,210,9,,500,500,500,1,1,,,,
10132,1,210,19,,1706.33,8999,130,9,9,,156.8,5,5
10132,2,210,19,,341.14,1000,150,7,7,,224,6,6
10132,2,37,19,,900,900,900,1,1,,,,
10132,3,210,19,,1725.33,2800,800,15,15,1129.95,876.5,2,2
10133,1,210,15,3,332.33,399,199,3,3,,199,1,1
10134,1,210,5,2,354.33,444,299,3,3,,320,1,1
10134,2,210,5,2,412.43,650,180,14,14,264.6,339.33,9,9
10134,3,210,5,2,873.25,3471,183,24,24,304.29,449.44,9,9
10135,1,210,6,,268.67,350,228,3,3,,228,2,2
10136,1,210,3,,3359.8,4500,1800,5,5,,3499.5,2,2
10137,2,210,6,,1620,3000,240,2,2,,240,1,1
10139,2,210,0,,120,120,120,1,1,,,,
10139,2,210,2,,1726,2500,240,5,5,,,,
10139,2,210,4,,490,490,490,1,1,,,,
10139,2,210,5,,700,700,700,1,1,,,,
10139,2,210,7,,2600,3000,2400,3,3,,,,
10139,3,210,2,,720,720,720,1,1,,,,
10139,3,210,6,,789.75,790,789,4,4,,,,
10139,4,210,0,,299990,299990,299990,3,3,,,,
10141,1,210,18,,1222.8,8999,120,10,10,129.6,185.4,5,5
10141,2,210,18,,397.94,1085,199,16,16,181.35,216.5,8,8
10141,3,210,18,,1880.07,9999,800,14,14,909,,,
10142,1,210,9,,662.8,2400,141,10,10,162.45,,,
10142,1,9,9,,354,354,354,1,1,,,,
10144,2,210,0,,300,300,300,1,1,,,,
10144,2,210,3,,240,240,240,1,1,,,,
10147,1,210,11,2,100,100,100,1,1,,,,
10147,1,210,13,2,200,200,200,1,1,,,,
10147,1,210,3,2,400,500,100,4,4,,,,
10147,2,210,10,2,315,380,250,2,2,,90,1,1
10147,2,210,12,2,250,250,250,1,1,,,,
10147,2,210,3,2,600,600,600,1,1,,,,
10147,2,210,5,2,150,150,150,1,1,,,,
10147,2,210,8,2,200,200,200,2,2,,,,
10147,2,210,9,2,500,500,500,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,5,2,200,200,200,1,1,,,,
10147,3,210,8,2,333,333,333,1,1,,,,
10147,3,210,9,2,700,1000,400,2,2,,,,
10148,1,210,18,,478.38,990,144,8,8,,195,2,2
10148,2,210,18,,1024.29,8999,150,17,17,266.91,222.5,6,6
10148,3,210,18,,2167.57,10153,499,7,7,,539.6,5,5
1015,2,1,-1,,616.9,15000,50,51,51,163.67,147.83,18,18
10150,1,210,10,,2144,2144,2144,2,2,,,,
10150,1,210,12,,200,200,200,1,1,,,,
10150,1,210,13,,3000,3000,3000,3,3,,,,
10150,1,210,5,,1200,1200,1200,1,1,,,,
10150,2,210,10,,1342.67,1800,428,3,3,,,,
10150,2,210,11,,220,220,220,1,1,,,,
10150,2,210,13,,625,800,450,2,2,,150,1,1
10150,2,210,8,,337.5,400,150,4,4,,150,1,1
10150,2,210,9,,1747,3244,250,2,2,,250,1,1
10150,3,210,10,,500,500,500,1,1,,,,
10150,3,210,12,,1750.75,3153,450,4,4,,675,2,2
10150,3,210,13,,6500,6500,6500,1,1,,,,
10150,3,210,9,,800,800,800,1,1,,,,
10151,1,210,10,4,200,200,200,3,3,,200,1,1
10151,1,210,12,4,365,375,355,2,2,,,,
10151,1,210,5,4,400,400,400,2,2,,,,
10151,2,210,11,4,349.25,500,299,4,4,,330,1,1
10151,2,210,12,4,2000,2000,2000,2,2,,,,
10151,2,210,13,4,1558.13,3333,400,8,8,,,,
10151,2,210,3,4,550,700,450,3,3,,500,1,1
10151,2,210,5,4,500,500,500,1,1,,,,
10151,2,210,8,4,450,450,450,1,1,,,,
10151,3,210,12,4,694.5,990,399,2,2,,399,1,1
10151,3,210,3,4,1999,1999,1999,3,3,,,,
10151,3,210,8,4,2000,2000,2000,2,2,,,,
10151,3,210,9,4,5000,5000,5000,1,1,,,,
10154,1,210,12,,13800,13800,13800,1,1,,,,
10154,3,210,3,,100,100,100,1,1,,,,
10156,2,210,19,,675,700,650,2,2,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,2,210,2,,25717.67,55555,9999,3,3,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,7,,14721,14721,14721,1,1,,,,
10159,1,210,13,4,855.67,1050,84,6,6,,,,
1016,2,1,-1,,12.09,1000,2.995,704,92407,5.47,6.32,273,40005
10160,1,80,3,,186,186,186,1,1,,,,
10161,1,210,5,,2480,3000,2000,5,5,,,,
10161,2,210,0,,1812.25,5450,399,4,4,,700,1,1
10161,2,210,1,,240,240,240,1,1,,,,
10161,2,210,4,,675,1000,350,2,2,,,,
10161,2,210,5,,3000,4000,2000,2,2,,,,
10161,2,210,6,,555,555,555,1,1,,240,1,1
10161,2,210,7,,5000,5000,5000,2,2,,,,
10161,3,210,0,,555,555,555,1,1,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10162,1,210,10,3,1750,1750,1750,1,1,,,,
10162,1,36,10,3,300,300,300,1,1,,,,
10163,1,210,4,,999,999,999,1,1,,,,
10163,1,210,7,,950,950,950,2,2,,,,
10163,1,41,1,,162,162,162,1,1,,,,
10163,2,210,1,,240,240,240,1,1,,,,
10163,2,210,2,,721.25,900,500,4,4,,885,1,1
10163,2,210,3,,560,750,240,4,4,,,,
10163,2,210,5,,982.88,1999,199,8,8,,,,
10163,2,210,6,,933,1200,666,2,2,,,,
10163,2,210,7,,1133.33,1500,500,3,3,,,,
10163,3,210,0,,1178,1400,1000,4,4,,1000,1,1
10163,3,210,1,,1524.25,4500,499,4,4,,499,1,1
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1100,1100,1100,1,1,,,,
10163,3,210,6,,12409.5,30000,6546,4,4,,,,
10163,3,210,7,,8618.5,14247,2990,2,2,,,,
10168,2,210,17,,888.5,1000,777,2,2,,,,
10170,1,210,10,4,887,887,887,2,2,,,,
10170,1,210,11,4,3674.75,12500,199,4,4,,,,
10170,1,210,12,4,325,325,325,1,1,,,,
10170,1,210,5,4,2000,2000,2000,1,1,,,,
10170,1,210,9,4,450,450,450,1,1,,350,1,1
10170,2,210,11,4,616.25,800,555,4,4,,,,
10170,2,210,3,4,280,280,280,1,1,,,,
10170,3,210,10,4,5000,5000,5000,3,3,,,,
10170,3,210,11,4,1150,1150,1150,1,1,,,,
10170,3,210,13,4,3000,3000,3000,1,1,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,9,4,1672.5,2000,690,4,4,,,,
10172,1,210,10,2,410,410,410,1,1,,,,
10172,1,210,11,2,600,600,600,1,1,,,,
10172,1,210,13,2,1555,1555,1555,1,1,,115,1,1
10172,2,210,12,2,399,399,399,1,1,,,,
10172,2,210,13,2,1200,1200,1200,3,3,,,,
10172,2,210,3,2,625,750,500,2,2,,500,1,1
10172,2,210,5,2,999.75,1000,999,4,4,,,,
10172,2,210,8,2,1101.33,1750,555,3,3,,,,
10172,3,150,5,2,249,249,249,1,1,,,,
10172,3,210,11,2,550,550,550,1,1,,550,1,1
10172,3,210,12,2,889.5,999,780,2,2,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,3,2,444,444,444,1,1,,1000,1,1
10172,3,210,5,2,1498.52,5000,183,27,27,685.62,479.75,4,4
10172,3,210,8,2,443,443,443,1,1,,,,
10172,3,40,5,2,1000,1000,1000,1,1,,,,
10174,1,210,5,,2500,2500,2500,1,1,,,,
10174,1,210,7,,110,110,110,1,1,,,,
10174,2,210,0,,378,378,378,1,1,,,,
10174,2,210,1,,8055.5,11111,5000,2,2,,,,
10174,2,210,3,,240,240,240,1,1,,,,
10174,2,210,5,,2000,2000,2000,1,1,,,,
10174,2,210,6,,2240,2240,2240,1,1,,,,
10174,2,210,7,,240,240,240,1,1,,,,
10174,3,210,1,,1850,1850,1850,2,2,,,,
10174,3,210,4,,21000,21000,21000,1,1,,,,
10175,2,210,19,,733.33,1000,600,3,3,,,,
10176,1,210,1,,485,555,400,3,3,,400,1,1
10177,1,210,18,,288,500,130,6,6,,198.8,5,5
10177,2,210,18,,541.81,1200,150,26,26,305.18,318.67,12,12
10177,3,210,18,,1072.45,2798,500,20,20,808.1,796.75,4,4
10177,4,210,18,,100000,100000,100000,2,2,,,,
10180,1,210,18,,269.2,800,72,10,10,117.9,160,10,10
10180,2,210,18,,586.87,3000,150,39,39,261.45,248.65,17,17
10180,3,210,18,,9537.14,50000,550,90,90,1163.67,1181.14,14,14
10180,4,210,18,,67333.33,77000,55000,6,6,,,,
10181,1,210,5,2,749,749,749,1,1,,,,
10181,2,210,10,2,1175,1200,1150,2,2,,,,
10181,2,210,12,2,700,700,700,3,3,,,,
10181,2,210,3,2,520,650,450,5,5,,,,
10181,2,210,8,2,636.67,700,510,3,3,,,,
10181,2,210,9,2,195,195,195,1,1,,,,
10181,3,210,10,2,1000,1000,1000,1,1,,,,
10181,3,210,13,2,1153,1153,1153,1,1,,,,
10181,3,210,3,2,1000,1000,1000,2,2,,,,
10181,3,210,8,2,1450,1500,1400,2,2,,,,
10181,3,210,9,2,874.5,999,750,2,2,,,,
10183,1,210,10,4,824.56,1087,400,9,9,,666.8,5,5
10183,1,210,11,4,1000,1000,1000,4,4,,,,
10183,1,210,13,4,375,500,200,4,4,,295.67,3,3
10183,1,210,3,4,1655,1655,1655,1,1,,,,
10183,1,210,5,4,1500,1500,1500,1,1,,,,
10183,1,210,8,4,570,950,190,2,2,,,,
10183,2,210,10,4,500,500,500,1,1,,,,
10183,2,210,11,4,850,850,850,1,1,,850,1,1
10183,2,210,12,4,400,400,400,1,1,,,,
10183,2,210,13,4,1016,1800,599,6,6,,761.5,4,4
10183,2,210,3,4,657.8,899,200,5,5,,,,
10183,2,210,5,4,868.75,1200,300,8,8,,,,
10183,2,210,8,4,5265.9,12000,500,10,10,685.8,600,3,3
10183,2,210,9,4,355.5,600,111,2,2,,111,1,1
10183,3,210,10,4,2800,4600,1000,2,2,,499,1,1
10183,3,210,11,4,2750,3500,1000,6,6,,,,
10183,3,210,12,4,1666.67,2000,1000,3,3,,,,
10183,3,210,13,4,2000,3000,1000,3,3,,,,
10183,3,210,3,4,726.67,2000,90,3,3,,90,1,1
10183,3,210,5,4,2250,2250,2250,1,1,,,,
10183,3,210,8,4,2433.14,3333,600,7,7,,,,
10183,3,210,9,4,3312.5,5000,2250,4,4,,,,
10183,4,210,9,4,58559.6,74999,47600,5,5,,,,
10185,1,210,3,,214,228,200,2,2,,200,1,1
10186,1,210,10,2,549.5,600,499,2,2,,,,
10186,1,210,11,2,450,450,450,1,1,,,,
10186,1,210,12,2,400,400,400,2,2,,,,
10186,1,210,13,2,555,555,555,1,1,,,,
10186,1,210,3,2,666,666,666,2,2,,,,
10186,1,210,5,2,450,600,300,2,2,,,,
10186,2,210,10,2,4325,5450,3200,2,2,,,,
10186,2,210,11,2,160,160,160,1,1,,160,1,1
10186,2,210,12,2,516.67,650,400,3,3,,,,
10186,2,210,13,2,999,999,999,1,1,,,,
10186,2,210,3,2,424.5,450,399,2,2,,,,
10186,2,210,8,2,345,345,345,1,1,,345,1,1
10186,2,210,9,2,437.5,650,300,4,4,,,,
10186,3,210,11,2,5500,5500,5500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,2,2,,,,
10186,3,210,3,2,3488,7998,1233,3,3,,,,
10186,3,210,9,2,2000,2000,2000,1,1,,,,
10189,2,210,11,3,787,1407,455,3,3,,855,1,1
10189,2,41,11,3,1260,1260,1260,1,1,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,12333.33,15000,10000,3,3,,,,
1019,0,200,15,4,175.87,500,55,182,182,122.45,155.68,210,210
1019,0,200,16,4,181.67,315,115,3,3,,115,1,1
1019,0,210,-1,4,118.85,300,75,20,20,75.6,83.64,14,14
1019,0,210,10,4,84,84,84,4,4,,84,3,3
1019,0,210,11,4,156,300,84,3,3,,84,1,1
1019,0,210,15,4,454.64,5990,31,522,522,123.97,154.19,557,557
1019,0,210,16,4,451.96,3324,124,25,25,240.75,245,6,6
1019,0,210,5,4,103.5,130,84,4,4,,84,1,1
1019,1,200,15,4,224.5,299,150,2,2,,150,1,1
1019,1,210,15,4,165,165,165,1,1,,,,
1019,2,200,15,4,395,395,395,1,1,,210,1,1
1019,2,210,15,4,398,499,300,3,3,,301.67,3,3
1019,3,210,5,4,2500,2500,2500,3,3,,,,
10191,1,210,3,,676,1000,228,3,3,,1250,2,2
10191,1,34,3,,500,500,500,2,2,,,,
10193,1,210,15,,99,99,99,1,1,,,,
10193,1,22,15,,120,120,120,1,1,,,,
10193,1,30,15,,500,500,500,1,1,,,,
10193,1,33,15,,144,144,144,1,1,,,,
10194,1,210,11,2,698,1084,222,5,5,,,,
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,399,399,399,1,1,,,,
10197,1,39,8,3,498,498,498,1,1,,,,
1020,0,26,15,4,75,75,75,1,1,,110.6,5,5
1020,0,29,15,4,250,250,250,1,1,,78,1,1
1020,0,30,15,4,250,250,250,1,1,,,,
1020,0,33,5,4,78,78,78,1,1,,,,
10203,1,210,18,,390.38,499,300,8,8,,220.5,2,2
10204,1,210,3,,799,799,799,1,1,,,,
10205,1,210,10,4,2892.8,6144,500,5,5,,638.5,2,2
10205,1,210,11,4,733,1000,500,3,3,,,,
10205,1,210,12,4,400,400,400,1,1,,,,
10205,1,210,13,4,43333.33,55000,20000,3,3,,900,1,1
10205,2,210,10,4,827.33,3000,300,9,9,,362.83,6,6
10205,2,210,11,4,1260,2000,700,5,5,,1150,1,1
10205,2,210,12,4,1195,2000,390,2,2,,,,
10205,2,210,13,4,700,700,700,4,4,,,,
10205,2,210,5,4,207.5,300,115,2,2,,115,1,1
10205,2,210,8,4,3675,13150,130,4,4,,130,1,1
10205,2,210,9,4,375,375,375,1,1,,125,1,1
10205,3,210,10,4,30399.4,55000,13999,5,5,,,,
10205,3,210,13,4,19857,28500,1999,7,7,,,,
10205,3,210,3,4,1800,1800,1800,1,1,,,,
10205,3,210,5,4,19725,33000,900,4,4,,,,
10205,3,210,8,4,1250,1250,1250,1,1,,,,
10205,3,210,9,4,16038.25,33153,8000,4,4,,6500,2,2
10205,4,210,13,4,70000,70000,70000,1,1,,,,
10206,1,210,5,4,295,480,174,5,5,,166.5,2,2
10206,2,210,5,4,1148.54,4200,180,13,13,505.8,612.75,8,8
10206,3,210,5,4,1129.83,1900,850,18,18,925.59,797.75,8,8
10206,4,210,5,4,40000,40000,40000,1,1,,,,
10207,1,210,10,2,800,800,800,1,1,,,,
10207,1,210,11,2,199,199,199,1,1,,,,
10207,1,210,12,2,235,350,120,2,2,,87,1,1
10207,1,210,13,2,5428.57,10000,4000,7,7,,,,
10207,1,210,3,2,450,500,400,2,2,,,,
10207,1,210,5,2,2450,4500,400,4,4,,400,2,2
10207,1,210,8,2,400,400,400,1,1,,,,
10207,1,210,9,2,700,700,700,1,1,,,,
10207,2,210,10,2,1497.86,2200,300,7,7,,500,1,1
10207,2,210,11,2,564.5,1000,129,2,2,,,,
10207,2,210,12,2,1105.6,2070,188,5,5,,188,1,1
10207,2,210,13,2,23012,55000,2400,8,8,,3400,3,3
10207,2,210,3,2,1703.11,5000,280,9,9,,582.25,4,4
10207,2,210,5,2,449.5,500,399,2,2,,400,2,2
10207,2,210,8,2,783.17,1499,500,6,6,,625.67,3,3
10207,2,210,9,2,2350,10000,500,6,6,,,,
10207,2,80,8,2,572,572,572,2,2,,,,
10207,3,210,10,2,4172,8000,999,6,6,,,,
10207,3,210,11,2,2417.79,3500,1300,14,14,1484.82,1683,3,3
10207,3,210,12,2,1999,1999,1999,2,2,,,,
10207,3,210,13,2,25416.33,79999,3500,6,6,,4725,8,8
10207,3,210,3,2,20388.71,44444,500,7,7,,999,1,1
10207,3,210,5,2,1466.67,2100,1000,3,3,,1222,1,1
10207,3,210,8,2,2749.5,4500,999,2,2,,,,
10207,3,210,9,2,5466.5,10000,2999,6,6,,3999,1,1
10207,4,210,11,2,65000,65000,65000,3,3,,,,
10207,4,210,13,2,225244.7,299999,99189,13,13,154349.7,183333,3,3
10207,4,210,3,2,135000,135000,135000,1,1,,,,
10207,4,210,8,2,139995,139995,139995,1,1,,,,
10207,4,210,9,2,226799,298598,155000,2,2,,,,
10208,2,210,10,4,400,400,400,1,1,,,,
10208,2,210,3,4,2000,2000,2000,4,4,,,,
10208,2,210,5,4,180,180,180,1,1,,,,
10208,2,210,8,4,2124.5,2500,1999,4,4,,,,
10208,3,210,10,4,1637.25,6000,183,4,4,,,,
10208,3,210,13,4,2000,2000,2000,1,1,,,,
10208,3,210,3,4,2149.67,5500,399,3,3,,399,1,1
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,821.5,856,787,2,2,,,,
10208,3,210,9,4,28557.67,59990,183,6,6,,183,1,1
10209,1,210,11,3,697.71,1000,284,7,7,,,,
10209,1,43,11,3,300,300,300,2,2,,,,
10211,2,210,3,,250,250,250,2,2,,,,
10212,1,210,11,2,199,199,199,2,2,,,,
10212,1,210,12,2,475,650,300,2,2,,,,
10212,1,210,13,2,3600,7000,200,2,2,,299.5,2,2
10212,1,210,8,2,99,99,99,1,1,,,,
10212,2,210,10,2,715.25,1111,150,4,4,,,,
10212,2,210,11,2,1399,1399,1399,1,1,,,,
10212,2,210,12,2,700,1100,300,2,2,,,,
10212,2,210,13,2,1294.5,1499,780,4,4,,,,
10212,2,210,3,2,1270,1500,1100,5,5,,,,
10212,2,210,5,2,1376.36,5000,200,11,11,889.2,,,
10212,2,210,8,2,575,900,200,4,4,,,,
10212,2,210,9,2,90,90,90,1,1,,,,
10212,3,210,10,2,881.67,1200,90,6,6,,90,1,1
10212,3,210,11,2,918,1200,90,5,5,,90,1,1
10212,3,210,12,2,400,400,400,2,2,,,,
