item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,3,210,8,4,1111,1111,1111,1,1,,,,
10074,1,210,5,,1250,1250,1250,4,4,,,,
10077,1,210,11,4,671.75,800,287,4,4,,,,
10077,1,210,12,4,391,999,87,3,3,,87,2,2
10077,1,210,13,4,87,87,87,1,1,,,,
10077,1,210,5,4,660,660,660,1,1,,,,
10077,1,49,11,4,66,66,66,1,1,,,,
10077,2,210,10,4,90,90,90,1,1,,,,
10077,2,210,11,4,295,500,90,2,2,,,,
10077,2,210,12,4,736,900,380,5,5,,490,2,2
10077,2,210,3,4,823.2,888,780,5,5,,,,
10077,2,210,5,4,550,550,550,3,3,,,,
10077,2,210,9,4,399,399,399,1,1,,,,
10077,3,210,10,4,799,799,799,1,1,,,,
10077,3,210,11,4,2029.33,2999,90,3,3,,,,
10077,3,210,13,4,6836.27,10000,899,11,11,4914,3449.5,2,2
10077,3,210,3,4,1066.75,1270,999,4,4,,,,
10077,3,210,8,4,1100,1100,1100,2,2,,,,
10077,4,210,3,4,98000,98000,98000,2,2,,,,
10077,4,210,8,4,140000,140000,140000,2,2,,,,
10078,3,1,-1,,12654.02,50000,4000,49,49,6837.58,6990.6,15,15
10079,1,210,12,4,144,144,144,1,1,,144,1,1
10079,1,210,9,4,200,200,200,1,1,,,,
10079,2,210,10,4,920.29,1498,150,7,7,,,,
10079,2,210,11,4,831.4,1200,719,5,5,,759.5,2,2
10079,2,210,13,4,1087.5,1100,1075,2,2,,,,
10079,2,210,3,4,13428.43,20000,1999,7,7,,,,
10079,2,210,5,4,604,1555,222,8,8,,,,
10079,2,210,8,4,1650,2300,1000,4,4,,,,
10079,3,210,10,4,400,400,400,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,3500,3500,3500,1,1,,,,
10079,3,210,8,4,4065.67,4199,3999,3,3,,,,
10081,1,210,8,2,34139.73,100000,500,15,15,8999.85,,,
10082,1,210,2,,1363.57,2000,455,7,7,,200,1,1
10083,1,210,0,,144,144,144,1,1,,,,
10083,2,210,2,,2500,2500,2500,2,2,,,,
10083,3,210,4,,3700,3800,3600,4,4,,,,
10084,2,210,19,,1150.91,4500,150,11,11,253.8,218.5,2,2
10085,1,10,7,,1060,1060,1060,1,1,,,,
10085,1,210,7,,631.46,1150,200,13,13,314.85,600,1,1
10085,1,36,7,,200,200,200,2,2,,,,
10086,2,210,1,,24000,25000,20000,5,5,,,,
10086,2,210,3,,7080,7750,5390,8,8,,,,
10086,2,210,4,,6500,6500,6500,2,2,,,,
10086,3,210,1,,4500,5000,4000,2,2,,,,
10086,3,210,2,,7610,7610,7610,1,1,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,8999.67,9999,8500,3,3,,,,
10086,3,210,6,,15000,15000,15000,1,1,,,,
10086,4,210,7,,85000,85000,85000,1,1,,,,
10087,1,19,7,,19114,19114,19114,1,1,,,,
10087,1,210,2,,15000,15000,15000,2,2,,,,
10087,1,210,4,,20000,20000,20000,2,2,,,,
10087,1,210,6,,14220,14220,14220,2,2,,,,
10087,1,210,7,,39285.71,45000,35000,7,7,,,,
10087,3,210,1,,21299.67,29999,3901,3,3,,3901,1,1
10087,3,210,4,,10625,20000,7500,4,4,,7227,1,1
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,243333,243333,243333,1,1,,,,
10087,4,210,6,,123333,123333,123333,2,2,,,,
10088,1,210,10,2,599,599,599,3,3,,,,
10088,1,210,11,2,495,500,490,2,2,,288.5,2,2
10088,1,210,12,2,150,150,150,1,1,,,,
10088,1,210,5,2,748.8,900,144,5,5,,,,
10088,1,210,8,2,444,444,444,3,3,,,,
10088,1,210,9,2,333,333,333,1,1,,,,
10088,2,210,10,2,486.5,529,390,6,6,,,,
10088,2,210,12,2,1100,2100,100,2,2,,,,
10088,2,210,13,2,850.33,1999,262,3,3,,,,
10088,2,210,3,2,702,999,400,5,5,,,,
10088,2,210,5,2,368,368,368,1,1,,,,
10088,2,210,8,2,333,333,333,1,1,,300,1,1
10088,2,210,9,2,555,555,555,1,1,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,2250,3500,1000,2,2,,,,
10088,3,210,12,2,843.78,999,400,9,9,,600,2,2
10088,3,210,3,2,202,202,202,1,1,,,,
10088,3,210,5,2,2266,4998,900,3,3,,,,
10088,3,210,8,2,802.88,999,500,8,8,,,,
10088,3,210,9,2,1399,1399,1399,1,1,,999,1,1
10089,1,210,12,4,750,1000,500,2,2,,500,1,1
10089,1,210,13,4,500,500,500,1,1,,,,
10089,2,210,11,4,408.25,555,180,4,4,,314.5,2,2
10089,2,210,12,4,1771.29,2000,999,7,7,,,,
10089,2,210,13,4,900,900,900,3,3,,180,1,1
10089,2,210,3,4,390,600,180,2,2,,,,
10089,2,210,5,4,600,600,600,1,1,,,,
10089,2,210,8,4,536,600,280,5,5,,88,1,1
10089,2,210,9,4,999,999,999,5,5,,,,
10089,3,210,11,4,900,900,900,1,1,,,,
10089,3,210,13,4,27200,30000,23000,5,5,,,,
10089,3,210,3,4,2000,2000,2000,1,1,,,,
10089,3,210,5,4,5100,12200,1900,10,10,1710,,,
10089,3,210,8,4,1000,1000,1000,1,1,,,,
10089,3,210,9,4,2750,5000,500,2,2,,500,1,1
10089,3,38,12,4,3000,3000,3000,4,4,,,,
10089,4,210,13,4,98000,98000,98000,2,2,,,,
10089,4,210,9,4,90000,90000,90000,3,3,,,,
1009,1,45,11,3,126,126,126,1,1,,,,
10090,1,210,10,4,525,750,300,2,2,,,,
10090,1,210,11,4,144,144,144,1,1,,,,
10090,1,210,12,4,3350,5000,400,4,4,,,,
10090,1,210,13,4,762.67,2000,144,3,3,,284.5,4,4
10090,1,210,3,4,642,642,642,1,1,,360,1,1
10090,1,210,5,4,488,488,488,3,3,,488,1,1
10090,1,210,8,4,848.25,1500,144,4,4,,144,1,1
10090,1,40,10,4,3999,3999,3999,2,2,,,,
10090,2,210,10,4,752.5,1550,400,10,10,505.13,399.75,4,4
10090,2,210,11,4,150,150,150,1,1,,150,1,1
10090,2,210,12,4,974.5,2150,150,4,4,,562,4,4
10090,2,210,13,4,1875,2000,1500,4,4,,,,
10090,2,210,3,4,370,500,150,3,3,,348.6,5,5
10090,2,210,5,4,475,500,450,4,4,,,,
10090,2,210,8,4,708.33,1000,150,6,6,,,,
10090,2,210,9,4,923.46,1485,560,13,13,656.7,700,2,2
10090,2,44,8,4,4108,4108,4108,2,2,,,,
10090,3,210,10,4,2420,2500,2300,5,5,,400,1,1
10090,3,210,11,4,957.14,1000,800,7,7,,800,1,1
10090,3,210,12,4,1368.75,3300,325,4,4,,326,3,3
10090,3,210,13,4,2473.92,3950,777,13,13,1440,777,1,1
10090,3,210,3,4,527.25,555,444,4,4,,153,1,1
10090,3,210,5,4,1099.5,1200,999,2,2,,666,1,1
10090,3,210,8,4,1000,1000,1000,1,1,,,,
10090,3,210,9,4,1025.6,1500,444,5,5,,907,4,4
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10090,4,210,9,4,119999,119999,119999,1,1,,,,
10091,1,210,9,,547.29,998,360,17,17,359.87,,,
10091,1,40,9,,99,99,99,3,3,,,,
10091,2,210,9,,455,455,455,1,1,,,,
10092,1,210,2,,299,299,299,5,5,,,,
10092,2,210,1,,9999,9999,9999,4,4,,,,
10092,2,210,4,,1709.8,2000,749,10,10,1451.03,,,
10092,2,210,7,,1250,1250,1250,3,3,,,,
10092,3,210,2,,9999,9999,9999,4,4,,,,
10092,3,210,5,,2000,2000,2000,2,2,,,,
10092,3,210,7,,2300,2500,2100,4,4,,,,
10093,2,210,8,3,4500,5500,3000,5,5,,,,
10093,3,210,8,3,2700,3000,2100,3,3,,,,
10094,2,210,17,,510,600,150,5,5,,,,
10095,1,210,1,,1098,1998,198,2,2,,,,
10095,1,210,3,,234,234,234,1,1,,,,
10095,2,210,0,,333,333,333,1,1,,240,1,1
10095,2,210,1,,968.67,1308,799,3,3,,,,
10095,2,210,2,,700,1000,500,10,10,450,,,
10095,2,210,4,,750,750,750,8,8,,,,
10095,2,210,5,,419.2,950,240,5,5,,240,1,1
10095,2,210,6,,2912.5,3500,1150,4,4,,,,
10095,2,210,7,,1050,1100,1000,2,2,,,,
10095,2,46,7,,1740,1740,1740,3,3,,,,
10095,3,210,1,,654,2255,246,7,7,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,3,,500,500,500,1,1,,,,
10095,3,210,4,,1500,1500,1500,1,1,,,,
10095,3,210,7,,799,799,799,3,3,,,,
10096,2,210,3,4,1483.33,3000,350,3,3,,287.5,2,2
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,200,200,200,1,1,,,,
10097,2,210,6,,500,500,500,2,2,,,,
10098,1,210,9,4,1313.7,3000,141,10,10,329.63,141,1,1
101,2,1,-1,,3300.79,19999,99,48,48,771.11,782.52,21,21
10100,1,210,10,,348,500,144,3,3,,,,
10100,1,210,11,,1500,1500,1500,1,1,,1000,1,1
10100,1,210,3,,500,500,500,1,1,,,,
10100,1,210,5,,144,144,144,4,4,,,,
10100,1,210,8,,822,1500,144,2,2,,,,
10100,2,210,10,,2055.71,4000,130,7,7,,,,
10100,2,210,11,,917.14,1100,700,7,7,,543.33,3,3
10100,2,210,12,,1017.43,1200,211,7,7,,661,2,2
10100,2,210,13,,1142.71,2000,450,7,7,,525,2,2
10100,2,210,3,,10404.62,25000,1111,13,13,3929.85,1111,1,1
10100,2,210,8,,2439.91,9000,450,22,22,1239.8,1000,1,1
10100,2,210,9,,299,299,299,1,1,,,,
10100,3,210,10,,2135,3150,1299,5,5,,,,
10100,3,210,11,,1471.43,1550,1200,7,7,,,,
10100,3,210,12,,1999,1999,1999,2,2,,,,
10100,3,210,13,,13625,15000,10000,8,8,,,,
10100,3,210,3,,15428.29,25000,1999,7,7,,,,
10100,3,210,5,,153,153,153,2,2,,,,
10100,3,210,8,,1250,1250,1250,2,2,,,,
10100,3,210,9,,900,900,900,1,1,,,,
10101,2,20,12,3,1000,1000,1000,3,3,,,,
10101,2,210,12,3,540.07,1200,200,27,27,323.73,349.33,3,3
10101,3,210,12,3,600,600,600,1,1,,,,
10102,1,210,3,,779.75,1500,299,4,4,,,,
10102,3,210,3,,400,400,400,3,3,,,,
10104,1,210,10,2,690,690,690,1,1,,,,
10104,1,210,3,2,400,400,400,3,3,,,,
10104,2,210,3,2,344.5,420,244,6,6,,333,1,1
10104,3,210,10,2,500,500,500,4,4,,,,
10104,3,210,11,2,153,153,153,1,1,,,,
10104,3,210,12,2,5199.33,9999,600,3,3,,,,
10104,3,210,13,2,3066.5,3200,2999,6,6,,,,
10104,3,210,8,2,433,433,433,1,1,,,,
10105,1,18,10,4,39,39,39,1,1,,,,
10105,1,210,10,4,2000,3500,500,5,5,,,,
10105,1,210,11,4,549.5,999,100,2,2,,100,1,1
10105,1,210,12,4,100,100,100,1,1,,100,1,1
10105,1,210,13,4,100,100,100,1,1,,100,1,1
10105,1,210,3,4,1501.31,5087,130,13,13,221.4,444,1,1
10105,1,210,5,4,2540,2700,2500,5,5,,,,
10105,1,210,9,4,1000,1000,1000,4,4,,,,
10105,2,210,10,4,466.71,650,280,7,7,,467,1,1
10105,2,210,11,4,888,888,888,2,2,,,,
10105,2,210,12,4,300,300,300,2,2,,,,
10105,2,210,13,4,2141.67,2400,2000,3,3,,,,
10105,2,210,3,4,800,1300,400,9,9,,400,1,1
10105,2,210,5,4,350,500,200,2,2,,399,1,1
10105,2,210,8,4,513.43,599,300,7,7,,499,1,1
10105,2,210,9,4,516.33,750,399,3,3,,399,2,2
10105,2,40,10,4,650,650,650,2,2,,,,
10105,2,40,3,4,456,456,456,1,1,,,,
10105,3,210,11,4,2364.67,4000,1547,3,3,,,,
10105,3,210,12,4,1066.67,1200,800,6,6,,,,
10105,3,210,13,4,5000,5000,5000,2,2,,,,
10105,3,210,3,4,1192.88,1799,999,8,8,,,,
10105,3,210,5,4,1000,1000,1000,1,1,,,,
10105,3,210,9,4,1000,1000,1000,1,1,,,,
10107,2,210,3,2,2999.5,3000,2999,2,2,,300,1,1
10108,1,210,3,,444,444,444,1,1,,,,
10108,2,210,5,,2000,2000,2000,1,1,,,,
10108,2,210,7,,700,700,700,1,1,,,,
10108,3,210,2,,14500,20000,9000,2,2,,,,
10108,3,210,7,,4666.67,8000,3000,3,3,,,,
10109,1,210,7,,499.5,500,499,2,2,,499,1,1
10109,2,210,7,,1425,1800,400,4,4,,,,
10109,4,210,7,,10252,10252,10252,3,3,,,,
1011,0,140,13,2,1450,1450,1450,2,2,,,,
1011,0,140,15,2,150,150,150,1,1,,,,
1011,0,180,15,2,254,254,254,1,1,,,,
1011,1,190,-1,2,141,141,141,2,2,,,,
1011,1,190,15,2,270,399,141,2,2,,141,1,1
10111,1,19,9,,1000,1000,1000,1,1,,,,
10111,2,210,10,,700,700,700,1,1,,,,
10111,2,210,12,,500,500,500,1,1,,,,
10111,2,210,13,,1794.83,3500,1300,6,6,,,,
10111,2,210,3,,3510.25,5166,2200,8,8,,2200,1,1
10111,2,210,5,,547,599,495,2,2,,495,1,1
10111,2,210,8,,800,800,800,1,1,,,,
10111,2,210,9,,523.33,600,470,3,3,,,,
10111,3,210,10,,1220,1300,1200,5,5,,,,
10111,3,210,11,,1366.4,1866,900,5,5,,960.5,2,2
10111,3,210,13,,2804.75,2999,2222,4,4,,,,
10111,3,210,3,,3833.33,5000,3500,9,9,,,,
10111,3,210,5,,500,500,500,1,1,,,,
10111,3,210,9,,1000,1000,1000,1,1,,,,
10114,1,210,1,,13966.33,19999,9900,3,3,,,,
10114,3,210,4,,22250,43000,1500,2,2,,,,
10114,3,210,5,,20000,20000,20000,1,1,,,,
10116,1,210,2,,10000,10000,10000,1,1,,,,
10116,1,210,5,,8900,8900,8900,1,1,,,,
10116,1,210,6,,300,300,300,1,1,,,,
10116,2,210,0,,137500,150000,125000,2,2,,,,
10116,2,210,4,,44444,44444,44444,2,2,,,,
10116,3,210,0,,4708.13,5555,1000,8,8,,,,
10116,3,210,2,,20000,20000,20000,3,3,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,6,,64999.4,95000,34999,5,5,,,,
10116,4,210,2,,132222,132222,132222,2,2,,,,
10118,1,210,10,4,665.4,1995,333,5,5,,400,1,1
10118,2,210,10,4,838,1499,450,8,8,,600,2,2
10118,2,210,11,4,5500,5500,5500,2,2,,,,
10118,2,210,5,4,1378.57,1450,1250,7,7,,,,
10118,2,210,8,4,500,500,500,1,1,,,,
10118,2,210,9,4,180,180,180,2,2,,,,
10118,3,210,11,4,550,550,550,2,2,,,,
10118,3,210,13,4,1166.67,1250,1000,3,3,,,,
10118,3,210,3,4,999,999,999,1,1,,,,
10118,3,210,5,4,884.33,999,655,3,3,,,,
10118,3,210,9,4,799,799,799,1,1,,,,
10119,1,210,10,3,229,300,87,3,3,,,,
10119,1,210,5,3,699,699,699,3,3,,,,
10119,1,210,8,3,1333.33,1500,1000,6,6,,,,
10119,2,210,10,3,672.5,1195,150,2,2,,,,
10119,2,210,11,3,3627.88,8999,60,16,16,914.7,,,
10119,2,210,12,3,3000,3000,3000,1,1,,404,1,1
10119,2,210,13,3,390,390,390,1,1,,,,
10119,2,210,3,3,566,599,500,3,3,,,,
10119,2,210,5,3,559.33,589,500,3,3,,,,
10119,2,210,8,3,399.67,499,350,3,3,,90,1,1
10119,2,47,8,3,66,66,66,1,1,,,,
10119,2,48,3,3,444,444,444,2,2,,,,
10119,3,210,10,3,1000,1000,1000,5,5,,,,
10119,3,210,11,3,829.67,1000,490,3,3,,,,
10119,3,210,12,3,590,590,590,1,1,,,,
10119,3,210,13,3,1712.38,2000,1199,8,8,,,,
10119,3,210,3,3,1222,1222,1222,1,1,,,,
10119,3,210,5,3,2222,2222,2222,3,3,,,,
10119,3,210,8,3,1200,1200,1200,1,1,,,,
1012,1,60,10,4,199,199,199,3,3,,,,
10120,1,210,5,2,242.42,444,144,12,12,165.06,233.67,3,3
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,210,5,2,3331.39,50000,150,100,100,296.63,356,31,31
10120,2,38,5,2,1000,1000,1000,1,1,,,,
10120,2,70,5,2,850,850,850,1,1,,,,
10120,3,210,5,2,1410.83,9999,220,78,78,514.8,587.27,22,22
10120,3,44,5,2,900,900,900,1,1,,,,
10122,1,210,7,,315.6,499,228,5,5,,283.67,3,3
10123,1,210,13,3,1500,1500,1500,2,2,,,,
10123,1,210,3,3,144,144,144,1,1,,,,
10123,1,210,5,3,1111,1111,1111,5,5,,,,
10123,1,210,8,3,144,144,144,1,1,,,,
10123,2,210,10,3,4825,5200,4000,4,4,,,,
10123,2,210,11,3,399,399,399,5,5,,,,
10123,2,210,13,3,5567.8,8999,421,5,5,,,,
10123,2,210,3,3,560,560,560,5,5,,,,
10123,2,210,5,3,700,700,700,3,3,,,,
10123,2,210,9,3,833,1000,666,2,2,,,,
10123,3,210,11,3,10000,10000,10000,1,1,,,,
10123,3,210,13,3,66000,70000,60000,5,5,,,,
10123,3,210,3,3,28100,35000,9800,8,8,,,,
10123,3,210,8,3,474.5,749,200,4,4,,,,
10123,3,210,9,3,18266.2,34000,7777,5,5,,800,1,1
10123,4,210,13,3,233750,250000,225000,4,4,,,,
10125,1,210,10,4,420.75,450,333,4,4,,,,
10125,1,210,9,4,1085,1085,1085,1,1,,,,
10125,2,210,10,4,586,789,180,3,3,,180,1,1
10125,2,210,11,4,180,180,180,1,1,,180,1,1
10125,2,210,12,4,333,333,333,1,1,,333,1,1
10125,2,210,13,4,1133.33,1500,400,3,3,,,,
10125,2,210,3,4,602.75,800,422,8,8,,511,2,2
10125,2,210,8,4,1459,1459,1459,1,1,,,,
10125,2,210,9,4,1447.5,2000,790,4,4,,,,
10125,3,210,13,4,8124.75,10000,5500,4,4,,3300,1,1
10125,3,210,3,4,2999,2999,2999,2,2,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,8,4,1000,1000,1000,3,3,,,,
10125,3,210,9,4,3999,3999,3999,3,3,,,,
10127,1,210,1,,326.6,550,228,5,5,,,,
10127,1,33,1,,620,620,620,2,2,,,,
10127,2,210,1,,380,380,380,1,1,,,,
10129,1,210,11,2,1000,1000,1000,1,1,,,,
10129,1,210,12,2,490,490,490,2,2,,,,
10129,1,210,13,2,993.33,999,982,3,3,,982,1,1
10129,1,210,3,2,490,490,490,4,4,,,,
10129,1,210,9,2,144,144,144,1,1,,,,
10129,2,210,10,2,1666.67,2500,1000,3,3,,,,
10129,2,210,12,2,435,435,435,1,1,,,,
10129,2,210,13,2,850,850,850,1,1,,,,
10129,2,210,3,2,610,1200,20,4,4,,,,
10129,2,210,5,2,360,500,90,4,4,,90,1,1
10129,2,210,8,2,537,575,499,2,2,,399,1,1
10129,2,210,9,2,1000,1000,1000,2,2,,,,
10129,3,210,10,2,4000,4000,4000,2,2,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,12,2,3500,3500,3500,2,2,,,,
10129,3,210,13,2,2675,2900,2000,4,4,,,,
10129,3,210,3,2,450,450,450,2,2,,,,
10129,3,210,8,2,565,565,565,1,1,,,,
10129,3,210,9,2,400,400,400,1,1,,400,1,1
1013,3,1,-1,,2851.69,99999,500,153,153,707.55,724.83,35,35
10131,1,210,10,,150,150,150,1,1,,,,
10131,1,210,5,,8000,8000,8000,3,3,,,,
10131,2,210,10,,799,799,799,4,4,,,,
10131,2,210,12,,551.67,950,150,3,3,,,,
10131,2,210,13,,402.5,655,150,2,2,,150,1,1
10131,2,210,5,,400,400,400,1,1,,,,
10131,2,210,8,,1500,1500,1500,1,1,,,,
10131,3,210,10,,2221,2500,1663,3,3,,,,
10131,3,210,11,,1650,1800,1500,4,4,,1500,1,1
10131,3,210,12,,1500,1500,1500,3,3,,,,
10131,3,210,13,,8704.25,8888,8153,4,4,,,,
10131,3,210,3,,8153,8153,8153,2,2,,,,
10131,3,210,5,,3500,3500,3500,1,1,,,,
10131,3,210,8,,1000,1000,1000,3,3,,,,
10131,3,210,9,,1250,1250,1250,2,2,,,,
10131,4,210,5,,70000,70000,70000,5,5,,,,
10132,1,210,19,,1359.24,8999,98,17,17,128.83,148.14,7,7
10132,2,210,19,,461.08,1000,300,12,12,288,324.25,8,8
10132,3,210,19,,1284.17,4500,685,12,12,827.28,825.43,7,7
10132,4,210,19,,249999.5,400000,99999,2,2,,,,
10133,1,210,15,3,278.38,500,84,8,8,,219.75,8,8
10134,1,210,5,2,274.8,600,174,5,5,,,,
10134,2,210,5,2,746.38,3500,88,47,47,312.1,279.44,9,9
10134,3,210,5,2,1299.96,4999,183,27,27,603.18,491.5,6,6
10135,1,210,6,,365.25,1155,228,8,8,,228,2,2
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,1374.22,5000,228,9,9,,228,1,1
10136,2,210,3,,1833.33,2000,1500,3,3,,1500,1,1
10137,2,210,6,,966,1199,700,3,3,,,,
10137,3,210,6,,6000,6000,6000,3,3,,,,
10139,1,210,0,,234,234,234,1,1,,,,
10139,1,210,2,,234,234,234,1,1,,,,
10139,1,210,5,,300,300,300,3,3,,,,
10139,2,210,0,,412.57,666,222,7,7,,,,
10139,2,210,2,,1500,1500,1500,3,3,,240,1,1
10139,2,210,3,,900,900,900,2,2,,,,
10139,2,210,4,,900,900,900,1,1,,,,
10139,2,210,5,,563.17,950,230,6,6,,230,1,1
10139,2,210,6,,400,400,400,3,3,,,,
10139,3,210,0,,795,800,790,2,2,,,,
10139,3,210,1,,1333,1333,1333,3,3,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,5,,7749.75,10000,999,4,4,,,,
10139,3,210,7,,500,500,500,3,3,,,,
10140,1,210,12,2,498,998,171,10,10,337.28,514.8,5,5
10141,1,210,18,,1110.63,2589,144,19,19,362.93,268.71,7,7
10141,2,210,18,,1419.96,9999,150,23,23,402.1,241.43,7,7
10141,3,210,18,,1689.29,5000,700,24,24,1090.89,744.25,4,4
10141,4,210,18,,45999,45999,45999,2,2,,,,
10142,1,210,9,,315.58,1141,190,12,12,176.4,,,
10142,1,5,9,,1000,1000,1000,1,1,,,,
10142,1,7,9,,51,51,51,4,4,,,,
10144,2,210,1,,5555,5555,5555,2,2,,,,
10144,2,210,2,,1000,1000,1000,1,1,,,,
10144,3,210,1,,9999,9999,9999,4,4,,,,
10147,1,210,12,2,600,600,600,1,1,,,,
10147,1,210,5,2,145,145,145,1,1,,,,
10147,1,210,8,2,333,333,333,4,4,,,,
10147,2,210,10,2,500,500,500,2,2,,,,
10147,2,210,13,2,2333.33,2500,2000,3,3,,600,1,1
10147,2,210,3,2,773.33,2000,160,3,3,,,,
10147,2,210,5,2,368.89,550,60,9,9,,60,1,1
10147,2,210,8,2,1120,1120,1120,2,2,,,,
10147,2,28,8,2,320,320,320,1,1,,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,11,2,346.8,411,90,5,5,,,,
10147,3,210,12,2,25000,25000,25000,3,3,,,,
10147,3,210,13,2,500,500,500,1,1,,,,
10147,3,210,3,2,1772.86,1900,1620,7,7,,,,
10148,1,210,18,,1292.53,8999,333,15,15,591.9,215.4,5,5
10148,2,210,18,,1721.92,8999,150,40,40,390.39,316.14,14,14
10148,3,210,18,,2582,10000,691,28,28,1021.83,830.2,5,5
10148,4,210,18,,32000,35000,20000,5,5,,,,
1015,2,1,-1,,1182.7,6000,100,43,43,414.16,364.75,8,8
10150,1,210,10,,150,150,150,1,1,,144,1,1
10150,1,210,13,,670,1000,500,5,5,,,,
10150,1,210,5,,347,550,144,2,2,,,,
10150,1,210,8,,400,400,400,1,1,,,,
10150,2,210,10,,1999,1999,1999,1,1,,,,
10150,2,210,11,,499.5,500,499,2,2,,,,
10150,2,210,3,,2000,2000,2000,4,4,,,,
10150,2,210,5,,599,599,599,4,4,,,,
10150,2,210,8,,350,350,350,6,6,,,,
10150,3,210,10,,999,999,999,3,3,,,,
10150,3,210,12,,500,500,500,1,1,,,,
10150,3,210,13,,2535,7998,666,4,4,,458,2,2
10150,3,210,3,,400,400,400,1,1,,,,
10150,3,210,5,,5132.35,10000,2000,17,17,2571.43,2000,1,1
10150,3,210,8,,2800,4000,2000,10,10,2250,,,
10150,3,210,9,,621.43,750,350,7,7,,350,1,1
10150,4,210,5,,8156,8156,8156,5,5,,,,
10151,1,210,12,4,444,444,444,4,4,,,,
10151,1,210,13,4,600,600,600,1,1,,,,
10151,1,210,3,4,2854.21,4999,1399,19,19,1687.5,,,
10151,1,210,9,4,582.14,999,499,7,7,,,,
10151,2,210,11,4,249.5,299,200,2,2,,200,1,1
10151,2,210,12,4,432.67,499,399,3,3,,296,3,3
10151,2,210,13,4,1200,1200,1200,2,2,,1200,1,1
10151,2,210,3,4,631,1100,162,2,2,,,,
10151,2,210,5,4,2000,2000,2000,1,1,,,,
10151,2,210,8,4,633,1200,444,4,4,,,,
10151,2,210,9,4,340.67,400,222,3,3,,407.33,3,3
10151,3,210,10,4,1583.33,2000,500,6,6,,,,
10151,3,210,11,4,1000,1000,1000,2,2,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,825,900,750,2,2,,,,
10151,3,210,3,4,2028.5,3500,666,12,12,1093.86,800,1,1
10151,3,210,5,4,400,400,400,1,1,,,,
10151,3,210,8,4,999.8,1000,999,5,5,,,,
10151,3,210,9,4,500,500,500,1,1,,321.5,2,2
10154,2,210,3,,10000,10000,10000,1,1,,,,
10155,1,210,3,2,383.33,490,171,3,3,,,,
10155,2,210,3,2,500,500,500,1,1,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,1,,3539.8,3999,2999,5,5,,,,
10157,1,210,7,,4000,4000,4000,1,1,,,,
10157,2,210,0,,6617,7800,5434,2,2,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,28177.4,44444,16500,5,5,,,,
10157,2,210,3,,5900,5900,5900,3,3,,,,
10157,2,210,7,,5212,5434,4990,2,2,,,,
10157,3,210,0,,7900,7900,7900,2,2,,,,
10157,3,210,7,,35277.5,55555,15000,4,4,,,,
10158,2,210,0,,14672.73,17400,12000,11,11,12240,,,
10158,3,210,0,,999,999,999,1,1,,,,
10158,3,210,7,,3000,3000,3000,1,1,,,,
10159,1,210,13,4,1944,3500,80,6,6,,82.67,3,3
10159,1,80,13,4,69,69,69,1,1,,,,
10159,2,210,13,4,850,850,850,1,1,,,,
1016,2,1,-1,,11.88,299.95,1,1377,173148,5.9,6.6,344,50377
10160,1,210,3,,1168.13,1349,500,8,8,,849.5,2,2
10160,1,29,3,,138,138,138,4,4,,,,
10161,1,210,6,,234,234,234,1,1,,,,
10161,1,210,7,,500,500,500,4,4,,,,
10161,2,210,0,,890,890,890,3,3,,,,
10161,2,210,2,,1999,1999,1999,1,1,,,,
10161,2,210,3,,240,240,240,6,6,,,,
10161,2,210,4,,240,240,240,1,1,,,,
10161,2,210,5,,3399,3995,2500,5,5,,,,
10161,2,210,6,,412,412,412,1,1,,,,
10161,2,210,7,,3999.67,5000,1999,3,3,,,,
10161,3,210,2,,339,339,339,1,1,,,,
10161,3,210,3,,350,350,350,1,1,,,,
10161,3,210,4,,1599,1599,1599,1,1,,,,
10161,3,210,5,,1100,1100,1100,1,1,,,,
10161,3,210,6,,2500,2500,2500,1,1,,,,
10161,3,210,7,,1000,1000,1000,1,1,,,,
10162,1,210,10,3,664.5,1099,350,12,12,429.84,,,
