item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,2,210,13,4,329,500,188,3,3,,243.5,2,2
10077,2,210,3,4,120,120,120,1,1,,,,
10077,2,210,5,4,380,380,380,4,4,,,,
10077,2,210,8,4,349,349,349,3,3,,,,
10077,2,210,9,4,4000,4000,4000,1,1,,,,
10077,3,210,10,4,475,600,400,8,8,,,,
10077,3,210,13,4,3233.33,4000,1800,9,9,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,4,210,13,4,98000,98000,98000,4,4,,,,
10077,4,210,3,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10078,3,1,-1,,13543.93,50000,5000,61,61,6516.75,6493.25,24,24
10079,1,210,13,4,2222,2222,2222,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,200,200,200,5,5,,,,
10079,2,210,10,4,150,150,150,2,2,,,,
10079,2,210,11,4,450,450,450,4,4,,,,
10079,2,210,12,4,2275,4000,550,2,2,,550,1,1
10079,2,210,13,4,700,700,700,1,1,,449.67,3,3
10079,2,210,3,4,7333,10000,1999,3,3,,,,
10079,2,210,5,4,792.33,1555,222,3,3,,,,
10079,2,210,8,4,625,1000,500,4,4,,,,
10079,2,210,9,4,300,300,300,1,1,,,,
10079,3,210,13,4,15000,15000,15000,3,3,,,,
10079,3,210,5,4,3500,3500,3500,2,2,,,,
10079,3,210,8,4,3999,3999,3999,4,4,,,,
10081,1,210,8,2,15386.77,100000,490,22,22,2953.2,,,
10081,3,210,8,2,15000,15000,15000,1,1,,,,
10082,1,210,2,,1014.36,1592,271,11,11,738.9,825,2,2
10083,2,210,2,,2500,2500,2500,3,3,,,,
10083,3,210,4,,3600,3600,3600,4,4,,,,
10083,3,210,6,,2500,2500,2500,1,1,,,,
10084,2,210,19,,1305,3500,400,10,10,528.75,,,
10085,1,210,7,,563,890,141,10,10,449.78,320,2,2
10086,2,210,1,,21875,25000,17500,4,4,,,,
10086,2,210,3,,6500,6500,6500,3,3,,,,
10086,3,210,1,,5000,5000,5000,5,5,,,,
10086,3,210,5,,8500,8500,8500,1,1,,,,
10086,3,210,6,,15000,15000,15000,3,3,,,,
10087,1,210,2,,15000,15000,15000,2,2,,,,
10087,1,210,6,,15000,15000,15000,1,1,,,,
10087,1,210,7,,35000,35000,35000,1,1,,,,
10087,2,210,6,,29500,29500,29500,1,1,,,,
10087,3,210,1,,17385.71,20000,16950,7,7,,,,
10087,3,210,2,,59990,59990,59990,1,1,,,,
10087,3,210,3,,69999,69999,69999,4,4,,,,
10087,3,210,5,,20000,20000,20000,2,2,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,134444,134444,134444,3,3,,,,
10088,1,210,10,2,700,700,700,2,2,,,,
10088,1,210,12,2,800,1000,400,5,5,,400,1,1
10088,1,210,5,2,243.5,400,87,2,2,,,,
10088,1,210,8,2,529.38,650,399,8,8,,,,
10088,1,210,9,2,87,87,87,2,2,,,,
10088,2,210,10,2,620.78,2000,300,9,9,,350,1,1
10088,2,210,11,2,584,906,262,2,2,,,,
10088,2,210,12,2,190,190,190,2,2,,,,
10088,2,210,13,2,1677.2,1999,390,5,5,,326,2,2
10088,2,210,3,2,737,999,300,4,4,,,,
10088,2,210,5,2,3514,9999,800,7,7,,,,
10088,2,210,8,2,400,400,400,3,3,,,,
10088,3,210,11,2,1047.2,1112,900,5,5,,,,
10088,3,210,12,2,600,600,600,1,1,,,,
10088,3,210,5,2,1140,1500,900,5,5,,,,
10088,3,210,8,2,678.13,975,500,8,8,,,,
10088,3,210,9,2,1279.6,1399,1000,5,5,,,,
10089,2,210,11,4,698.5,900,497,2,2,,,,
10089,2,210,12,4,1732.67,1800,1699,3,3,,,,
10089,2,210,13,4,100,100,100,1,1,,,,
10089,2,210,8,4,600,600,600,1,1,,600,1,1
10089,2,210,9,4,999.33,1000,999,3,3,,,,
10089,3,210,13,4,21283.29,30000,183,7,7,,183,1,1
10089,3,210,5,4,2900,2900,2900,6,6,,,,
10089,3,210,9,4,5000,5000,5000,3,3,,,,
10089,4,210,10,4,170000,170000,170000,1,1,,,,
10090,1,210,10,4,1400,2400,400,2,2,,,,
10090,1,210,11,4,336,400,144,4,4,,,,
10090,1,210,12,4,2000,2000,2000,1,1,,,,
10090,1,210,13,4,374.5,550,199,2,2,,282.67,3,3
10090,1,210,3,4,597.5,630,565,4,4,,,,
10090,1,210,5,4,499.8,900,399,5,5,,400,1,1
10090,1,210,8,4,169.5,195,144,2,2,,243,3,3
10090,1,210,9,4,482.5,700,265,2,2,,,,
10090,1,35,11,4,700,700,700,1,1,,,,
10090,1,40,10,4,3999,3999,3999,6,6,,,,
10090,2,210,10,4,793.38,1550,400,8,8,,647.33,3,3
10090,2,210,11,4,800,800,800,1,1,,,,
10090,2,210,12,4,487.5,500,475,2,2,,,,
10090,2,210,13,4,1162.5,1500,150,4,4,,150,1,1
10090,2,210,3,4,224.5,299,150,2,2,,,,
10090,2,210,5,4,450,800,300,8,8,,275,2,2
10090,2,210,8,4,716.67,1000,150,3,3,,150,1,1
10090,2,210,9,4,926,1000,560,6,6,,281,1,1
10090,2,44,8,4,4108,4108,4108,6,6,,,,
10090,3,210,10,4,2566.6,4500,1111,5,5,,649,1,1
10090,3,210,11,4,912.83,977,900,6,6,,,,
10090,3,210,12,4,1487.5,3700,500,12,12,684,,,
10090,3,210,13,4,2861,4000,1112,3,3,,1506,2,2
10090,3,210,3,4,450,456,444,2,2,,444,2,2
10090,3,210,5,4,800,800,800,1,1,,,,
10090,3,210,8,4,1350,1800,900,2,2,,900,1,1
10090,3,210,9,4,550,600,500,2,2,,550,2,2
10090,4,210,10,4,999990,999990,999990,2,2,,,,
10091,1,210,9,,519.45,998,200,20,20,343.7,350,2,2
10092,1,210,2,,299,299,299,2,2,,,,
10092,2,210,1,,9999,9999,9999,4,4,,,,
10092,2,210,4,,649,649,649,1,1,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,9999,9999,9999,4,4,,,,
10092,3,210,7,,2500,2500,2500,2,2,,,,
10093,2,210,8,3,2970.13,5500,1111,15,15,1699.65,555,1,1
10093,3,210,8,3,11499.75,14333,3000,4,4,,,,
10093,4,210,8,3,80000,80000,80000,2,2,,,,
10094,2,210,17,,503.33,600,480,6,6,,,,
10095,1,210,1,,1998,1998,1998,3,3,,,,
10095,1,210,6,,2200,2200,2200,2,2,,,,
10095,2,210,0,,322,333,300,3,3,,,,
10095,2,210,1,,779.14,1308,450,7,7,,,,
10095,2,210,2,,875,1000,500,4,4,,,,
10095,2,210,3,,130,130,130,1,1,,,,
10095,2,210,4,,585.71,700,500,7,7,,,,
10095,2,210,5,,302,333,240,3,3,,,,
10095,2,210,6,,2325,3500,1150,2,2,,,,
10095,2,210,7,,526.67,1100,240,3,3,,,,
10095,3,210,1,,2063,2255,1999,4,4,,,,
10095,3,210,3,,2500,2500,2500,1,1,,,,
10095,3,210,4,,1450,1500,1400,4,4,,,,
10095,3,210,6,,1899,1899,1899,1,1,,,,
10096,2,210,3,4,697.7,1000,400,10,10,429.75,437.5,2,2
10096,2,38,3,4,222,222,222,1,1,,,,
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,604,655,400,5,5,,,,
10098,1,210,9,4,1221,2222,220,2,2,,455,2,2
101,2,1,-1,,2308.08,8000,500,25,25,674.55,698.18,11,11
10100,1,210,10,,400,400,400,1,1,,400,1,1
10100,1,210,3,,500,500,500,2,2,,,,
10100,1,210,8,,1500,1500,1500,5,5,,,,
10100,2,210,10,,2048,2048,2048,3,3,,1100,1,1
10100,2,210,11,,8933.33,25000,900,9,9,,,,
10100,2,210,12,,700,700,700,4,4,,700,1,1
10100,2,210,13,,4074.1,25555,1299,10,10,1326.38,,,
10100,2,210,3,,2838.93,6600,1299,14,14,1295.46,,,
10100,2,210,5,,1285.71,2000,500,7,7,,,,
10100,2,210,8,,1481.15,3600,300,26,26,598.09,1243.33,6,6
10100,2,210,9,,1685.29,5000,299,7,7,,,,
10100,3,210,11,,914.29,1550,300,7,7,,,,
10100,3,210,13,,10766.67,13000,900,9,9,,,,
10100,3,210,3,,11649.88,18000,4000,8,8,,1999,1,1
10100,3,210,8,,1250,1250,1250,4,4,,,,
10100,3,210,9,,949.5,999,900,2,2,,,,
10101,2,20,12,3,1000,1000,1000,5,5,,,,
10101,2,210,12,3,402.27,1555,90,26,26,273.52,492.5,4,4
10101,3,210,12,3,999,999,999,1,1,,,,
10102,1,210,3,,1169.5,1900,228,8,8,,,,
10102,3,210,3,,700,700,700,1,1,,,,
10104,1,210,10,2,652,690,500,5,5,,,,
10104,1,210,3,2,200,200,200,1,1,,,,
10104,2,210,11,2,800,800,800,1,1,,,,
10104,2,210,12,2,320,320,320,2,2,,320,1,1
10104,2,210,13,2,575,1000,150,2,2,,150,1,1
10104,2,210,3,2,3999,3999,3999,2,2,,244,1,1
10104,2,210,5,2,400,400,400,1,1,,,,
10104,2,210,9,2,400,400,400,1,1,,400,1,1
10104,3,210,11,2,500,500,500,1,1,,,,
10104,3,210,13,2,3000,3000,3000,4,4,,,,
10104,3,210,9,2,800,800,800,4,4,,,,
10105,1,21,8,4,45,45,45,1,1,,,,
10105,1,210,10,4,677.78,800,150,9,9,,,,
10105,1,210,11,4,999,999,999,3,3,,,,
10105,1,210,12,4,187,187,187,4,4,,,,
10105,1,210,13,4,700,700,700,1,1,,,,
10105,1,210,3,4,265,650,130,4,4,,,,
10105,1,210,5,4,2095.57,2500,570,7,7,,,,
10105,1,210,8,4,650,1000,300,2,2,,,,
10105,1,210,9,4,1250,1500,1000,2,2,,,,
10105,2,210,10,4,516.5,650,199,6,6,,,,
10105,2,210,13,4,2025,2100,2000,4,4,,,,
10105,2,210,3,4,1200,1200,1200,2,2,,,,
10105,2,210,5,4,300,300,300,1,1,,,,
10105,2,210,9,4,317.5,400,250,4,4,,300,1,1
10105,2,35,5,4,154,154,154,1,1,,,,
10105,2,40,10,4,650,650,650,1,1,,,,
10105,3,210,11,4,2357.75,5000,90,16,16,1139.1,396.67,3,3
10105,3,210,12,4,966.67,1200,700,9,9,,,,
10105,3,210,13,4,15000,20000,5000,6,6,,,,
10105,3,210,3,4,1109.5,1220,999,2,2,,,,
10105,3,210,8,4,2604,2604,2604,1,1,,,,
10105,3,210,9,4,799.5,999,600,2,2,,600,1,1
10107,2,210,3,2,2999.71,3000,2999,7,7,,,,
10108,1,210,0,,12000,12000,12000,1,1,,,,
10108,1,210,2,,23500,25000,22000,2,2,,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,6,,35000,35000,35000,1,1,,,,
10108,1,210,7,,30000,30000,30000,1,1,,,,
10108,2,210,1,,12500,18000,7000,2,2,,,,
10108,2,210,2,,18000,18000,18000,1,1,,,,
10108,3,210,2,,9950,10000,9900,2,2,,,,
10109,1,210,7,,833.33,1000,500,3,3,,,,
10109,2,210,7,,1200,1200,1200,1,1,,400,1,1
1011,0,180,15,2,169,169,169,1,1,,,,
1011,0,190,-1,2,54.73,99,3,15,15,18.3,,,
1011,1,190,-1,2,141,141,141,1,1,,,,
1011,1,190,15,2,182,219,145,2,2,,,,
10111,2,210,10,,700,700,700,3,3,,,,
10111,2,210,13,,1665.91,3580,631,11,11,1338.84,631,1,1
10111,2,210,3,,2702.46,5166,1000,13,13,1770,,,
10111,2,210,8,,465.25,800,150,8,8,,150,1,1
10111,2,210,9,,1255,3580,470,4,4,,485,2,2
10111,3,210,10,,1300,1300,1300,3,3,,,,
10111,3,210,11,,1521.25,3048,900,8,8,,,,
10111,3,210,13,,2555,2999,2000,4,4,,,,
10111,3,210,3,,3199.6,4500,998,5,5,,,,
10111,3,210,8,,1997.83,7987,500,6,6,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,1,,19999,19999,19999,3,3,,,,
10114,3,210,1,,19000,19000,19000,1,1,,,,
10114,3,210,4,,43000,43000,43000,1,1,,,,
10116,1,210,2,,10000,10000,10000,1,1,,,,
10116,1,210,3,,500,500,500,2,2,,500,1,1
10116,1,210,5,,5500,5500,5500,2,2,,,,
10116,2,210,0,,125000,125000,125000,1,1,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,0,,5000,5000,5000,2,2,,,,
10116,3,210,1,,10000,10000,10000,4,4,,,,
10116,3,210,2,,10000,10000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,6,,69999.5,95000,34999,6,6,,,,
10116,3,210,7,,10000,10000,10000,4,4,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10118,1,210,9,4,11111,11111,11111,2,2,,,,
10118,2,210,10,4,510,690,450,4,4,,,,
10118,2,210,11,4,5500,5500,5500,1,1,,,,
10118,2,210,12,4,1111,1111,1111,1,1,,,,
10118,2,210,13,4,339.86,349,333,7,7,,333,1,1
10118,2,210,3,4,437.25,500,400,4,4,,400,1,1
10118,2,210,5,4,989.21,1450,180,14,14,899.82,320,1,1
10118,2,210,8,4,6968.14,17777,5000,7,7,,,,
10118,2,210,9,4,631.8,1000,179,5,5,,179.5,2,2
10118,2,27,8,4,99,99,99,1,1,,,,
10118,3,210,10,4,899,899,899,5,5,,,,
10118,3,210,13,4,1083.33,1250,1000,6,6,,,,
10118,3,210,5,4,999,999,999,2,2,,,,
10118,3,210,8,4,11183,11183,11183,1,1,,,,
10118,3,210,9,4,1111,1111,1111,1,1,,799,1,1
10119,1,210,8,3,979.62,1498,500,13,13,599.4,,,
10119,2,210,11,3,1425,1600,1000,8,8,,,,
10119,2,210,12,3,277.5,400,90,4,4,,283.33,3,3
10119,2,210,13,3,615,950,280,2,2,,280,1,1
10119,2,210,5,3,586.33,590,580,3,3,,580,1,1
10119,2,210,8,3,506.75,530,499,4,4,,,,
10119,2,47,8,3,66,66,66,2,2,,,,
10119,3,210,10,3,1000,1000,1000,5,5,,,,
10119,3,210,11,3,999.33,1000,999,3,3,,,,
10119,3,210,12,3,790,790,790,1,1,,,,
10119,3,210,3,3,1084,1222,999,5,5,,,,
10119,3,210,5,3,1523.25,2100,997,4,4,,,,
10119,3,210,8,3,1200,1200,1200,4,4,,,,
1012,1,60,10,4,199,199,199,2,2,,,,
10120,1,210,5,2,260.73,465,155,15,15,202.65,248.25,4,4
10120,1,4,5,2,1039,1039,1039,2,2,,,,
10120,2,12,5,2,281.5,500,63,2,2,,,,
10120,2,17,5,2,284.5,500,69,2,2,,,,
10120,2,210,5,2,1501.86,50000,122,105,105,254.27,349.26,23,23
10120,2,22,5,2,78,78,78,1,1,,,,
10120,2,38,5,2,575,1000,150,2,2,,150,1,1
10120,2,41,5,2,900,900,900,1,1,,,,
10120,2,5,5,2,222,222,222,1,1,,,,
10120,3,210,5,2,1444.43,9999,153,102,102,491.88,609.63,19,19
10120,3,23,5,2,1000,1000,1000,1,1,,,,
10120,3,32,5,2,300,300,300,3,3,,,,
10122,1,210,7,,130,130,130,1,1,,,,
10123,2,210,10,3,3560,4000,2000,5,5,,1975,2,2
10123,2,210,11,3,350,350,350,2,2,,,,
10123,2,210,13,3,6599.6,8999,5000,5,5,,8999,1,1
10123,2,210,3,3,500,500,500,1,1,,,,
10123,2,210,9,3,911.11,1000,600,9,9,,325,2,2
10123,3,210,10,3,759,759,759,4,4,,,,
10123,3,210,11,3,8666.67,10000,6000,3,3,,,,
10123,3,210,12,3,1900,2000,1800,2,2,,,,
10123,3,210,13,3,60714.29,70000,55000,7,7,,,,
10123,3,210,3,3,18094.13,25000,153,8,8,,,,
10123,3,210,8,3,1600,1600,1600,1,1,,,,
10123,3,210,9,3,16518,34000,7777,6,6,,,,
10123,4,210,13,3,183777.8,230000,130000,9,9,,,,
10125,1,210,10,4,450,450,450,1,1,,,,
10125,1,210,11,4,13000,13000,13000,1,1,,,,
10125,2,210,11,4,550,550,550,1,1,,,,
10125,2,210,13,4,1500,1500,1500,2,2,,,,
10125,2,210,3,4,920,1000,600,5,5,,,,
10125,2,210,5,4,750,1800,400,4,4,,400,1,1
10125,2,210,8,4,1500,1500,1500,1,1,,,,
10125,2,210,9,4,800,800,800,1,1,,795,2,2
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,13,4,6249.5,6999,5500,2,2,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,9,4,3999,3999,3999,4,4,,,,
10127,1,210,1,,228,228,228,2,2,,266,1,1
10129,1,210,10,2,200,200,200,1,1,,,,
10129,1,210,13,2,999,999,999,2,2,,,,
10129,1,210,3,2,490,490,490,2,2,,,,
10129,1,210,8,2,312.5,800,150,4,4,,,,
10129,2,210,10,2,1185.71,1500,800,7,7,,,,
10129,2,210,11,2,399.33,500,199,3,3,,120,1,1
10129,2,210,13,2,3310.89,4000,999,9,9,,,,
10129,2,210,3,2,819.6,1200,500,5,5,,,,
10129,2,210,5,2,190,190,190,1,1,,190,1,1
10129,2,210,8,2,390.71,499,120,7,7,,120,1,1
10129,2,210,9,2,875,1000,500,4,4,,,,
10129,3,210,10,2,4000,4000,4000,4,4,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,12,2,2419.8,3500,600,5,5,,600,1,1
10129,3,210,13,2,2000,2000,2000,3,3,,200,1,1
10129,3,210,3,2,1250,2000,1000,4,4,,,,
10129,3,210,8,2,566.67,700,500,3,3,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,5574.9,99999,100,162,162,661.75,663.56,39,39
10131,1,210,12,,300,300,300,1,1,,,,
10131,1,210,13,,850,1200,500,2,2,,,,
10131,1,210,3,,1000,1000,1000,1,1,,,,
10131,1,210,5,,6036,8000,144,4,4,,,,
10131,1,210,9,,149.5,200,99,2,2,,150,1,1
10131,2,180,3,,141,141,141,1,1,,,,
10131,2,210,10,,499,499,499,1,1,,,,
10131,2,210,12,,792,950,555,5,5,,,,
10131,2,210,13,,150,150,150,1,1,,,,
10131,2,210,5,,344,400,150,5,5,,,,
10131,2,210,8,,1100,1100,1100,1,1,,,,
10131,3,210,12,,1309,1309,1309,1,1,,,,
10131,3,210,13,,7796,8888,2000,9,9,,,,
10131,3,210,3,,3865.4,8153,1999,10,10,1799.1,,,
10131,3,210,5,,3500,3500,3500,3,3,,,,
10131,3,210,8,,1380,2000,900,5,5,,,,
10131,3,210,9,,1250,1250,1250,2,2,,,,
10131,4,210,5,,70000,70000,70000,5,5,,,,
10132,1,210,19,,1266.64,8999,144,11,11,239.4,322.5,4,4
10132,2,210,19,,658.75,2000,150,24,24,381.69,346.82,11,11
10132,2,42,19,,1050,1050,1050,2,2,,,,
10132,2,44,19,,1080,1080,1080,2,2,,,,
10132,3,210,19,,1389.5,4500,690,20,20,833.5,818,7,7
10132,4,210,19,,122500,200000,45000,2,2,,,,
10133,1,210,15,3,84,84,84,1,1,,,,
10134,1,210,5,2,244,355,200,4,4,,221.5,2,2
10134,2,210,5,2,694.58,4580,250,45,45,283.05,347.25,8,8
10134,3,210,5,2,1451.05,4999,333,20,20,702.7,1150.57,7,7
10135,1,210,6,,537,537,537,3,3,,,,
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,1614,3000,228,2,2,,228,2,2
10137,2,150,6,,4500,4500,4500,1,1,,,,
10137,2,210,6,,1199,1199,1199,2,2,,,,
10137,3,210,6,,6000,6000,6000,2,2,,,,
10139,1,210,1,,325,500,150,2,2,,,,
10139,1,210,5,,333.75,425,85,4,4,,,,
10139,2,210,0,,310,400,230,3,3,,230,1,1
10139,2,210,1,,666,799,400,3,3,,,,
10139,2,210,2,,778.75,1500,160,8,8,,200,2,2
10139,2,210,5,,829.4,2200,450,5,5,,,,
10139,2,210,6,,300,300,300,1,1,,,,
10139,3,210,0,,790,790,790,2,2,,,,
10139,3,210,1,,1222,1333,1000,3,3,,,,
10139,3,210,4,,3416.67,3500,3250,6,6,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10140,1,210,12,2,437.75,500,271,4,4,,490,1,1
10141,1,210,18,,713.45,999,500,11,11,558,,,
10141,1,45,18,,105,105,105,1,1,,,,
10141,2,210,18,,3874.72,16150,150,18,18,449.87,156,3,3
10141,3,210,18,,2177.31,5000,900,26,26,1014.38,900,1,1
10141,4,210,18,,38666.33,45999,35000,3,3,,,,
10142,1,210,9,,566.8,1141,141,10,10,166.72,,,
10142,1,5,9,,500,500,500,3,3,,,,
10142,1,7,9,,51,51,51,3,3,,,,
10144,2,210,1,,5103.33,5555,4200,6,6,,,,
10147,1,210,3,2,600,600,600,6,6,,,,
10147,1,210,8,2,333,333,333,3,3,,,,
10147,2,210,13,2,2490.75,3963,2000,4,4,,,,
10147,2,210,3,2,1250,2000,500,2,2,,,,
10147,2,210,5,2,545.67,799,380,6,6,,380,1,1
10147,2,210,8,2,930,1111,749,2,2,,,,
10147,2,24,12,2,450,450,450,2,2,,,,
10147,2,28,8,2,320,320,320,4,4,,,,
10147,3,210,10,2,3249,4998,1500,3,3,,3249,1,1
10147,3,210,12,2,11000,25000,500,7,7,,,,
10147,3,210,13,2,90,90,90,1,1,,,,
10147,3,210,3,2,1457.5,1620,990,4,4,,,,
10147,3,210,5,2,1000,1000,1000,1,1,,,,
10147,3,210,8,2,575,1000,150,2,2,,,,
10148,1,210,18,,544.1,990,155,20,20,359.1,339.4,5,5
10148,2,210,18,,504.07,1800,120,15,15,333.6,376,7,7
10148,3,210,18,,1466.14,10000,700,21,21,870.64,874.5,4,4
1015,2,1,-1,,1614.02,6000,100,54,55,607.42,212.09,6,11
10150,1,210,13,,533.33,600,500,6,6,,,,
10150,1,210,3,,950,950,950,2,2,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,1,210,8,,400,400,400,3,3,,,,
10150,1,210,9,,330,330,330,3,3,,,,
10150,2,210,10,,1998.4,1999,1998,5,5,,,,
10150,2,210,11,,444,444,444,3,3,,497,1,1
10150,2,210,3,,1600,1900,1500,4,4,,,,
10150,2,210,8,,3606,4999,2500,4,4,,,,
10150,2,210,9,,650,800,350,3,3,,,,
10150,3,210,10,,777,999,333,3,3,,,,
10150,3,210,12,,500,500,500,4,4,,,,
10150,3,210,5,,2236.36,4000,1800,11,11,1728,2000,1,1
10150,3,210,8,,2240,3000,2000,10,10,1800,2000,1,1
10150,3,210,9,,721.43,750,700,7,7,,,,
10151,1,210,10,4,921.75,1200,87,4,4,,1200,1,1
10151,1,210,13,4,1000,1000,1000,1,1,,,,
10151,1,210,3,4,3258.17,4500,1000,12,12,2267.64,1000,1,1
10151,1,210,5,4,2048,2048,2048,1,1,,,,
10151,1,210,9,4,436,999,145,4,4,,,,
10151,2,210,10,4,737.5,1000,450,4,4,,750,2,2
10151,2,210,11,4,90,90,90,1,1,,,,
10151,2,210,12,4,443.75,575,400,4,4,,,,
10151,2,210,13,4,1840,2000,1200,5,5,,,,
10151,2,210,5,4,810,2000,90,5,5,,90,1,1
10151,2,210,8,4,549.83,1000,299,6,6,,500,1,1
10151,2,27,10,4,48,48,48,1,1,,,,
10151,3,210,10,4,1491.67,2000,950,6,6,,,,
10151,3,210,11,4,2116.5,3333,900,2,2,,900,1,1
10151,3,210,12,4,750,750,750,3,3,,,,
10151,3,210,13,4,2149.4,3999,850,5,5,,850,1,1
10151,3,210,3,4,1758.33,2100,90,6,6,,90,1,1
10151,3,210,5,4,750,750,750,1,1,,,,
10151,3,210,8,4,499,499,499,1,1,,,,
10151,3,210,9,4,666.33,1000,299,3,3,,700,1,1
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,4,210,13,,87777,87777,87777,4,4,,,,
10155,1,210,3,2,386.67,500,171,9,9,,,,
10156,2,210,19,,500,500,500,1,1,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,210,0,,10900,12000,9800,2,2,,,,
10157,1,210,1,,2999,2999,2999,3,3,,2999,1,1
10157,1,210,6,,6000,6000,6000,1,1,,,,
10157,2,210,0,,7800,7800,7800,4,4,,,,
10157,2,210,1,,9500,10000,9000,2,2,,,,
10157,2,210,2,,28549.38,44444,3565,8,8,,,,
10157,2,210,3,,5150,5400,4900,2,2,,,,
10157,2,210,4,,1500,1500,1500,1,1,,,,
10157,2,210,7,,5419.43,5434,5400,7,7,,,,
10157,3,210,0,,8869.5,10899,6840,2,2,,6840,1,1
10157,3,210,1,,2200,2200,2200,3,3,,,,
10157,3,210,3,,5000,5000,5000,1,1,,,,
10157,3,210,4,,5000,5000,5000,1,1,,,,
10157,3,210,7,,27958.13,55555,9000,8,8,,,,
10158,1,210,1,,1398,1398,1398,1,1,,,,
10158,2,210,0,,13234.56,16000,11111,9,9,,,,
10159,1,210,13,4,1780.73,3000,84,11,11,1170.72,653,2,2
10159,2,210,13,4,770,770,770,1,1,,,,
1016,2,1,-1,,9.77,222.2222,4,1377,166887,5.84,6.97,305,41411
10160,1,210,3,,1159.4,1200,999,5,5,,900,1,1
10160,1,27,3,,132,132,132,1,1,,,,
10160,1,48,3,,453.33,1000,180,3,3,,180,1,1
10161,1,210,7,,500,500,500,1,1,,,,
10161,2,210,0,,817.5,890,600,4,4,,,,
10161,2,210,2,,999,999,999,1,1,,999,1,1
10161,2,210,3,,233.33,240,220,6,6,,,,
10161,2,210,5,,2500,2500,2500,1,1,,,,
10161,2,210,6,,831,1250,412,2,2,,,,
10161,3,210,1,,1000,1000,1000,2,2,,,,
10161,3,210,2,,587,587,587,2,2,,,,
10161,3,210,3,,769.67,777,755,3,3,,,,
10161,3,210,5,,246,246,246,1,1,,,,
10161,3,210,7,,1000,1000,1000,5,5,,,,
10162,1,210,10,3,653.31,1099,84,13,13,418.65,84,1,1
10162,1,36,10,3,80,80,80,2,2,,,,
10163,1,210,1,,3919.8,7499,1050,5,5,,350,1,1
10163,1,210,3,,234,234,234,1,1,,,,
10163,1,210,6,,985.71,1000,980,7,7,,,,
10163,2,210,0,,2400,2400,2400,3,3,,,,
10163,2,210,1,,4933.33,5000,4800,3,3,,,,
10163,2,210,2,,242.86,260,240,7,7,,240,1,1
10163,2,210,3,,810,1000,240,4,4,,,,
10163,2,210,4,,3615.11,4100,240,9,9,,1786.5,2,2
10163,2,210,5,,387.5,900,150,4,4,,,,
10163,2,210,6,,1393.2,3899,500,15,15,765,,,
10163,2,210,7,,326.67,500,240,3,3,,345,2,2
10163,3,210,0,,7250,9900,4600,8,8,,,,
10163,3,210,1,,22500,25000,15000,12,12,18900,,,
10163,3,210,2,,3118.89,5000,1112,9,9,,,,
10163,3,210,3,,3300,4500,2100,2,2,,2100,1,1
10163,3,210,4,,1500,1500,1500,2,2,,,,
10163,3,210,6,,887.5,1100,500,4,4,,975,1,1
10163,3,210,7,,3832.67,4499,3498,6,6,,,,
10168,2,210,17,,459,459,459,1,1,,459,1,1
1017,1,48,9,,96,96,96,4,4,,,,
1017,2,46,9,,144,144,144,1,1,,,,
10170,1,210,13,4,2400,2400,2400,2,2,,,,
10170,1,210,8,4,950,950,950,1,1,,,,
10170,2,210,10,4,1000,1000,1000,2,2,,,,
10170,2,210,11,4,200,200,200,1,1,,,,
10170,2,210,12,4,496.67,700,90,3,3,,,,
10170,2,210,13,4,2347.33,3471,100,3,3,,100,1,1
10170,2,210,8,4,320,500,140,2,2,,448,1,1
10170,2,210,9,4,90,90,90,1,1,,,,
10170,3,210,11,4,2800,5000,600,4,4,,,,
10170,3,210,13,4,2036.67,3000,1555,3,3,,,,
10170,3,210,3,4,1500,1500,1500,3,3,,,,
10170,3,210,5,4,1000,1000,1000,2,2,,,,
10170,3,210,9,4,2713.29,4999,999,7,7,,,,
10172,1,210,10,2,1250,1250,1250,2,2,,,,
