item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
14986,2,210,9,4,850,850,850,7,7,,,,
14986,2,45,3,4,44444,44444,44444,1,1,,,,
14986,3,210,12,4,7288.5,7777,6700,6,6,,,,
14986,3,210,13,4,7155,11090,4999,11,11,5699.52,,,
14986,3,210,9,4,4537.25,4800,3999,8,8,,,,
14987,3,210,1,,799,799,799,1,1,,,,
14987,3,210,2,,25870,30000,21740,2,2,,,,
14987,3,210,5,,10000,10000,10000,2,2,,,,
14987,3,210,6,,5000,5000,5000,1,1,,,,
14987,4,210,1,,64000,64000,64000,1,1,,,,
14987,4,210,6,,44000,44000,44000,2,2,,,,
14989,3,210,6,,3000,3000,3000,1,1,,,,
14991,1,210,7,,1000,1000,1000,4,4,,,,
14991,2,210,2,,7925.71,10000,3240,7,7,,,,
14991,2,210,3,,1111,1111,1111,1,1,,,,
14991,2,210,4,,850,850,850,1,1,,,,
14991,2,210,5,,1499,1499,1499,1,1,,900,1,1
14991,2,210,7,,11240,11240,11240,1,1,,,,
14991,3,210,0,,4749.25,4999,4000,4,4,,,,
14991,3,210,4,,1633.33,2000,900,3,3,,,,
14991,4,210,6,,35444,35444,35444,6,6,,,,
14992,3,210,2,,10246,10246,10246,2,2,,,,
14992,3,210,7,,5000,5000,5000,1,1,,,,
14993,1,210,10,2,2444,2444,2444,3,3,,,,
14993,1,210,11,2,800,800,800,1,1,,,,
14993,1,210,12,2,4000,4000,4000,6,6,,,,
14993,1,210,13,2,16714.29,35000,14000,21,21,13050,,,
14993,1,210,9,2,4998,4998,4998,3,3,,,,
14993,2,210,10,2,299,299,299,1,1,,,,
14993,2,210,11,2,4771.43,6000,3800,7,7,,5160,1,1
14993,2,210,12,2,1299,1398,1200,2,2,,,,
14993,2,210,13,2,10524.7,15000,5000,20,20,8799.7,4456,1,1
14993,3,210,11,2,9500,9500,9500,5,5,,,,
14993,3,210,12,2,5000,5000,5000,2,2,,,,
14993,3,210,13,2,15000,15000,15000,1,1,,,,
14993,3,210,3,2,4272,4444,4000,4,4,,,,
14993,3,210,5,2,4475,4800,3500,4,4,,,,
14993,3,210,9,2,46750,48500,45000,2,2,,,,
14996,3,210,2,,1300,1300,1300,2,2,,890,2,2
14996,3,210,3,,8000,8000,8000,1,1,,,,
14996,3,210,4,,20083.17,25000,499,6,6,,,,
14997,1,210,12,3,9409.17,11111,900,6,6,,,,
14997,1,210,5,3,4999,4999,4999,2,2,,,,
14997,2,210,10,3,2500,2500,2500,2,2,,,,
14997,2,210,11,3,7026,9150,654,4,4,,150,1,1
14997,2,210,3,3,1000,1000,1000,3,3,,,,
14997,2,210,5,3,1000,1000,1000,2,2,,,,
14997,2,210,8,3,16067.94,24000,1234,18,18,11055.73,1234,1,1
14997,2,210,9,3,800,800,800,2,2,,,,
14997,3,210,8,3,17745,20000,14000,4,4,,,,
14997,3,210,9,3,1200,1200,1200,1,1,,,,
14997,4,210,9,3,134444,134444,134444,1,1,,,,
15000,3,210,1,,49583.17,70000,500,6,6,,500,1,1
15000,3,210,2,,50000,50000,50000,1,1,,,,
15000,3,210,3,,4333.33,7000,3000,3,3,,,,
15000,3,210,5,,27350,27500,26900,4,4,,,,
15001,3,1,-1,,15157.48,20000,13500,25,40,12240,,,
15003,1,210,1,,23458.33,32000,15000,12,12,15660,,,
15003,1,210,6,,5000,5000,5000,1,1,,,,
15003,2,210,1,,20000,20000,20000,1,1,,,,
15003,2,210,3,,1000,1000,1000,1,1,,,,
15003,2,210,4,,240,240,240,1,1,,,,
15003,2,210,5,,2500,2500,2500,1,1,,,,
15003,2,210,6,,9142,9142,9142,1,1,,5000,1,1
15003,2,210,7,,16499.5,19999,13000,2,2,,,,
15003,3,210,0,,46693.8,59990,18999,20,20,35596.8,,,
15003,3,210,1,,72826.89,99990,49999,18,18,48981.47,,,
15003,3,210,3,,51107.11,59990,39999,9,9,,,,
15003,3,210,5,,46103.94,49999,34999,17,17,39709.16,,,
15003,3,210,7,,47132.86,49990,39990,14,14,41391,,,
15003,4,210,0,,100000,100000,100000,5,5,,,,
15003,4,210,1,,112499.5,125000,99999,2,2,,,,
15003,4,210,2,,482443.8,599999,399999,20,20,414894.9,,,
15003,4,210,3,,151818,179999,140000,11,11,129600,,,
15003,4,210,4,,199990,199990,199990,3,3,,,,
15003,4,210,6,,499992.6,499999,499990,14,14,449991,,,
15003,4,210,7,,84500,125000,44000,2,2,,,,
15005,1,210,10,4,3805,3805,3805,1,1,,,,
15005,1,210,12,4,10000,10000,10000,5,5,,,,
15005,1,210,13,4,700,700,700,1,1,,,,
15005,1,210,3,4,1000,1000,1000,2,2,,,,
15009,4,1,-1,,2999999,2999999,2999999,6,6,,,,
15012,1,210,3,3,17000,17000,17000,4,4,,,,
15012,1,210,9,3,144,144,144,1,1,,,,
15012,2,210,10,3,2999,2999,2999,1,1,,,,
15012,2,210,11,3,11111,11111,11111,1,1,,,,
15012,2,210,12,3,3300,3300,3300,2,2,,,,
15018,2,210,10,4,1999,1999,1999,1,1,,,,
15018,2,210,11,4,150,150,150,1,1,,,,
15018,2,210,12,4,12800,15000,4000,5,5,,,,
15018,2,210,8,4,27313.75,27900,25555,4,4,,,,
15018,3,210,11,4,500,500,500,1,1,,,,
15018,3,210,8,4,10000,10000,10000,2,2,,,,
1502,1,200,10,4,84,84,84,1,1,,,,
1502,1,210,-1,4,223.17,500,87,18,18,109.93,87,1,1
1502,1,210,10,4,102.21,150,80,14,14,78.3,87.4,5,5
1502,1,210,11,4,120,120,120,2,2,,,,
1502,1,210,9,4,88,90,87,3,3,,,,
1502,2,210,10,4,136.88,200,87,17,17,86.01,109.88,8,8
1502,2,210,11,4,187.58,333,90,12,12,100.44,160,1,1
1502,2,210,8,4,500,500,500,1,1,,150,1,1
1502,3,210,10,4,956,3000,90,5,5,,,,
1502,3,210,11,4,1522.22,2500,1200,9,9,,,,
15020,3,100,0,,729,729,729,1,1,,,,
15020,3,210,0,,48333.33,55000,45000,6,6,,45000,1,1
15020,3,210,1,,44000,55000,30000,7,7,,45000,2,2
15020,3,210,2,,30000,30000,30000,2,2,,,,
15020,3,210,5,,25000,25000,25000,1,1,,,,
15022,3,210,1,,10000,10000,10000,1,1,,,,
15022,3,210,2,,5000,5000,5000,1,1,,,,
15022,3,210,6,,246,246,246,1,1,,,,
15026,3,210,1,,8765,10000,5000,7,7,,,,
15026,3,210,2,,1000,1000,1000,3,3,,,,
15026,3,210,3,,12000,12000,12000,1,1,,,,
15026,3,210,4,,1623,2246,1000,2,2,,,,
15026,3,210,7,,3000,3000,3000,5,5,,,,
15027,3,210,1,,60246,60246,60246,1,1,,,,
15027,3,210,4,,14555.5,26000,10000,4,4,,,,
15027,3,210,5,,5000,5000,5000,1,1,,,,
15027,3,210,7,,10000,10000,10000,3,3,,,,
15029,3,1,-1,,20346.02,30000,15000,58,61,17683.27,15999.5,2,2
1503,1,1,-1,,1309.25,1500,275,24,24,1265.13,892.5,4,4
15031,1,210,11,3,999,999,999,2,2,,,,
15031,1,210,12,3,550,550,550,1,1,,,,
15031,1,210,13,3,4416.67,4500,4000,6,6,,,,
15031,1,210,5,3,450,450,450,1,1,,,,
15031,1,210,8,3,925,999,888,3,3,,,,
15031,1,210,9,3,939.2,1500,799,5,5,,,,
15031,2,210,12,3,6707.14,8200,5000,14,14,5850,5640.67,3,3
15031,2,210,13,3,9337.6,12029,6589,20,20,7577.9,,,
15031,2,210,5,3,1111,1111,1111,3,3,,,,
15031,2,210,9,3,3025,4000,1100,4,4,,1100,1,1
15031,3,210,10,3,8800,8800,8800,1,1,,,,
15031,3,210,11,3,9999.38,10000,9999,8,8,,,,
15031,3,210,12,3,1490,1490,1490,1,1,,,,
15031,3,210,13,3,34375,120000,10000,8,8,,,,
15031,4,210,13,3,308332.8,399999,210000,6,6,,,,
15032,1,210,10,4,2998.67,3998,1000,3,3,,,,
15032,1,210,12,4,994.5,1790,199,2,2,,,,
15032,2,210,10,4,3500,3500,3500,1,1,,3500,1,1
15032,2,210,11,4,11700,14500,3300,4,4,,,,
15032,2,210,13,4,1880,1900,1800,5,5,,,,
15032,3,210,10,4,3333,3333,3333,2,2,,,,
15032,3,210,11,4,5900,5900,5900,4,4,,,,
15032,3,210,13,4,3333,3333,3333,1,1,,,,
15032,3,210,5,4,4999,4999,4999,1,1,,,,
15032,3,210,9,4,17133.33,45400,3000,3,3,,,,
15032,4,210,3,4,65000,65000,65000,1,1,,,,
15033,1,210,1,,30000,30000,30000,1,1,,,,
15033,1,210,3,,10000,10000,10000,1,1,,,,
15033,2,210,0,,500,500,500,1,1,,,,
15033,2,210,1,,6466.67,12000,700,6,6,,,,
15033,2,210,2,,9000,16000,2000,2,2,,,,
15033,2,210,5,,10999,10999,10999,1,1,,,,
15033,2,210,7,,17777.78,20000,15000,9,9,,,,
15033,3,210,0,,8000,8000,8000,4,4,,,,
15033,3,210,4,,14999.33,25000,9999,3,3,,,,
15033,4,210,1,,100000,100000,100000,5,5,,,,
15033,4,210,5,,90000,90000,90000,1,1,,,,
15033,4,210,7,,100000,100000,100000,1,1,,,,
15034,2,210,12,4,3500,3500,3500,3,3,,,,
15034,2,210,13,4,2500,2500,2500,2,2,,,,
15034,2,210,8,4,1200,1200,1200,1,1,,,,
15034,2,210,9,4,8000,8000,8000,1,1,,,,
15034,3,210,12,4,3300,3300,3300,2,2,,,,
15038,1,210,1,,316.67,450,250,3,3,,,,
15038,1,210,2,,20402,38000,495,5,5,,,,
15038,1,210,3,,28541.25,45000,6000,16,16,24749.55,,,
15038,1,210,5,,5670,11000,555,8,8,,,,
15038,1,30,0,,95000,95000,95000,3,3,,,,
15038,1,30,5,,95000,95000,95000,3,3,,,,
15038,2,210,1,,650,650,650,6,6,,,,
15038,2,210,2,,1762.5,2400,1200,8,8,,,,
15038,2,210,3,,991.5,1500,300,4,4,,,,
15038,2,210,4,,4500,4500,4500,4,4,,,,
15038,2,210,5,,1950,2400,1500,6,6,,,,
15038,2,210,6,,2422.31,5000,1500,13,13,1573.5,,,
15038,2,210,7,,486.67,555,350,3,3,,,,
15038,3,210,3,,3277,5555,999,6,6,,,,
15038,3,210,7,,1000,1000,1000,1,1,,,,
15038,4,210,4,,25000,25000,25000,4,4,,,,
1504,0,1,-1,,960,1500,600,5,5,,,,
15042,1,210,12,3,87,87,87,1,1,,,,
15042,1,210,5,3,606.88,1355,400,8,8,,,,
15042,1,210,8,3,1500,1500,1500,1,1,,,,
15042,2,210,12,3,2827.27,5000,1000,11,11,1458,1000,1,1
15042,2,210,13,3,5000,5000,5000,3,3,,,,
15042,2,210,3,3,3333,3333,3333,2,2,,,,
15042,2,210,5,3,999.33,1000,999,3,3,,,,
15042,2,210,8,3,499,499,499,2,2,,,,
15042,3,210,12,3,1900,2500,1200,3,3,,,,
15042,3,210,13,3,9432,11090,2800,5,5,,699,1,1
15042,3,210,5,3,15545,20000,11090,2,2,,,,
15042,3,210,9,3,19999,19999,19999,1,1,,,,
15042,4,210,13,3,392999.3,399999,370000,13,13,350849.6,,,
15054,1,210,12,4,12407,14999,11111,3,3,,14999,1,1
15054,1,210,9,4,1000,1000,1000,1,1,,,,
15054,2,210,5,4,2000,2000,2000,3,3,,,,
15054,3,210,3,4,1000,1000,1000,2,2,,,,
15055,2,210,10,4,400,400,400,3,3,,,,
15055,2,210,11,4,3080,4500,2400,10,10,2227.5,,,
15055,2,210,12,4,650,800,200,4,4,,,,
15055,2,210,3,4,900,900,900,2,2,,,,
15055,2,210,5,4,199,199,199,2,2,,,,
15055,2,210,9,4,30618,70000,90,5,5,,,,
15055,3,210,3,4,2666,2666,2666,1,1,,,,
15055,3,210,9,4,2444,2666,2000,3,3,,,,
15055,4,210,13,4,211110.5,222222,199999,4,4,,,,
15056,1,210,17,,1238.45,2000,299,11,11,941.04,550,1,1
15056,2,210,17,,4311.84,15000,400,25,25,774,870,4,4
15056,3,210,17,,3909,13000,1999,11,11,2430,2166,3,3
1506,1,210,8,4,2299.25,2499,1700,4,4,,500,1,1
15061,1,210,18,,1165.33,2490,700,15,15,825,900,1,1
15061,2,210,18,,803.43,2000,150,21,21,448.09,425.71,7,7
15061,3,210,18,,2457.94,50000,485,71,71,985.69,939.75,16,16
15061,4,210,18,,88735.79,199999,30000,24,24,46969.83,,,
15065,1,210,12,4,174,174,174,1,1,,,,
15065,2,210,10,4,290,400,180,4,4,,180,2,2
15065,2,210,11,4,1314.67,1500,1000,3,3,,,,
15065,2,210,12,4,1000,1000,1000,1,1,,,,
15065,2,210,13,4,6000,6000,6000,1,1,,,,
15065,2,210,3,4,500,500,500,1,1,,,,
15065,2,210,5,4,3277.5,5555,1000,2,2,,,,
15065,2,210,8,4,1590,3000,180,2,2,,180,1,1
15065,3,210,11,4,5995.75,6666,5151,4,4,,,,
15065,3,210,5,4,4703,5555,2999,3,3,,,,
15065,4,210,13,4,184046,299999,110000,12,12,133739.6,,,
15065,4,210,3,4,200000,200000,200000,1,1,,,,
15065,4,210,9,4,200000,200000,200000,1,1,,,,
15066,3,210,13,,5000,5000,5000,1,1,,,,
15066,3,210,9,,44444,44444,44444,3,3,,,,
1507,0,1,-1,,54.66,1666.667,3,228,3059,33.17,27.04,14,101
15070,2,210,10,,999,999,999,3,3,,,,
15070,2,210,11,,9555.56,15000,2000,9,9,,,,
15070,2,210,13,,2500,4500,2000,5,5,,,,
15070,2,210,3,,995,1500,490,2,2,,,,
15070,2,210,5,,400,400,400,1,1,,,,
15070,2,210,8,,399,399,399,1,1,,,,
15070,3,210,10,,2499.25,4000,1999,4,4,,,,
15070,3,210,11,,200,200,200,2,2,,,,
15070,3,210,13,,5038.5,7777,2300,4,4,,,,
15070,3,210,3,,8379.5,10000,7777,6,6,,,,
15070,4,210,13,,129000,129000,129000,2,2,,,,
15074,1,210,12,3,9000,9000,9000,1,1,,,,
15074,2,210,11,3,6456,6456,6456,2,2,,,,
15074,2,210,13,3,2500,2500,2500,1,1,,,,
15074,2,48,9,3,7000,7000,7000,1,1,,,,
15074,3,210,9,3,5500,5500,5500,1,1,,,,
15078,2,210,3,,5262.5,5555,4970,10,10,4473,,,
15078,2,210,7,,850,850,850,1,1,,,,
15078,3,210,0,,9999,9999,9999,3,3,,,,
15078,4,210,4,,355555,355555,355555,2,2,,,,
15080,1,210,2,,1944.25,2222,1111,4,4,,,,
15080,1,210,4,,3100,5000,1200,4,4,,,,
15080,1,210,7,,3600,5000,3000,4,4,,,,
15080,2,210,1,,4499.5,5000,3999,2,2,,,,
15080,2,210,3,,1000,1000,1000,2,2,,,,
15080,2,210,4,,900,900,900,4,4,,,,
15080,2,210,5,,2000,3000,1500,3,3,,,,
15080,2,210,6,,2616.67,3200,900,6,6,,,,
15080,3,210,0,,5555,5555,5555,6,6,,,,
15080,3,210,1,,10000,10000,10000,4,4,,,,
15080,3,210,3,,900,900,900,1,1,,,,
15080,3,210,7,,5000,5000,5000,1,1,,,,
15081,1,210,13,2,4805.5,5111,4500,4,4,,,,
15081,2,210,10,2,7654,7654,7654,1,1,,,,
15081,2,210,11,2,1500,1500,1500,1,1,,,,
15081,2,210,3,2,5094.86,6666,3000,7,7,,,,
15081,2,210,8,2,1150,1150,1150,1,1,,,,
15081,2,210,9,2,4654,4654,4654,2,2,,,,
15081,3,210,11,2,4814,4999,4444,3,3,,,,
15081,3,210,12,2,1000,1000,1000,2,2,,,,
15083,1,210,6,,2000,2000,2000,8,8,,,,
15083,2,210,2,,900,900,900,1,1,,,,
15083,2,210,3,,1210,1240,1200,4,4,,,,
15083,2,210,5,,1495,1495,1495,1,1,,,,
15083,2,210,6,,1260,1500,1000,10,10,990,,,
15083,3,210,0,,6100,6100,6100,3,3,,,,
15083,3,210,2,,9928.57,15000,5900,7,7,,,,
15083,3,210,4,,4885.71,6000,3400,7,7,,,,
15083,3,210,5,,6500,6500,6500,2,2,,,,
15083,3,210,6,,7628.57,12000,5400,7,7,,,,
15083,4,210,1,,155000,155000,155000,5,5,,,,
15085,1,210,17,,3416,4144,2688,2,2,,,,
15085,2,210,17,,5745.54,24000,150,13,13,756.6,499.33,3,3
15085,3,210,17,,5353.93,11111,2000,41,41,3953.93,3513.86,7,7
15085,4,210,17,,115630,123445,100000,3,3,,,,
15088,3,210,2,,40246,40246,40246,1,1,,,,
15089,1,210,19,,488.56,1000,144,9,9,,310.75,4,4
15089,2,210,19,,2537.06,11111,150,63,63,997.06,832.88,8,8
15089,2,27,19,,80,80,80,1,1,,,,
15089,3,210,19,,2337.38,10000,750,16,16,1267.35,1082.67,3,3
15089,4,210,19,,195357.1,250000,45000,14,14,161100,,,
15089,4,38,19,,250000,250000,250000,5,5,,,,
15091,3,210,5,,1000,1000,1000,1,1,,,,
15091,3,210,6,,80000,80000,80000,1,1,,,,
15097,1,210,17,,660.33,1500,105,12,12,327.6,274.67,3,3
15097,2,210,17,,3397.62,19999,150,66,66,690.83,394.86,22,22
15097,3,210,17,,2262.1,18000,500,73,73,1144.68,1128.26,23,23
15097,4,210,17,,180499.4,210000,75000,10,10,160874.3,,,
15099,1,210,10,3,1555.2,2222,555,5,5,,,,
15099,1,210,11,3,874.5,1700,499,8,8,,,,
15099,1,210,13,3,3666,3666,3666,1,1,,200,1,1
15099,1,210,3,3,963.67,1333,779,3,3,,,,
15099,1,210,5,3,1000,1000,1000,3,3,,,,
15099,1,210,8,3,33702,85000,1899,10,10,7227.23,1999,1,1
15099,2,210,10,3,7028.4,12000,4590,10,10,4431.6,,,
15099,2,210,13,3,3000,7000,1000,3,3,,,,
15099,2,210,3,3,400,400,400,1,1,,,,
15099,2,210,5,3,699.75,1000,300,4,4,,490,1,1
15099,2,210,8,3,544.5,590,499,2,2,,,,
15099,2,210,9,3,399,399,399,1,1,,188,1,1
15099,2,37,3,3,57,57,57,2,2,,,,
15099,3,210,10,3,4500,4500,4500,1,1,,,,
15099,3,210,13,3,8851.56,15000,3999,9,9,,3999,1,1
15099,3,210,3,3,4309.33,5000,3696,9,9,,,,
15099,3,210,9,3,16481,22222,4999,6,6,,,,
15099,3,47,10,3,445,445,445,1,1,,,,
15099,4,210,13,3,186576.1,399999,103333,16,16,99999.9,,,
15099,4,210,9,3,329999,329999,329999,1,1,,,,
151,1,210,3,,447.78,520,299,9,9,,,,
15101,2,210,0,,10000,20000,3000,5,5,,,,
15101,2,210,1,,30000,30000,30000,2,2,,,,
15101,2,210,2,,11240,11240,11240,1,1,,,,
15101,3,210,0,,4000,4000,4000,1,1,,,,
15101,3,210,5,,17499.5,19999,15000,4,4,,,,
15101,3,210,6,,246,246,246,1,1,,,,
15101,3,210,7,,43467.25,99246,10000,8,8,,,,
15101,4,210,1,,65252,65252,65252,3,3,,,,
15101,4,210,2,,222222,222222,222222,1,1,,,,
15106,1,210,3,3,1000,1000,1000,1,1,,,,
15106,2,210,10,3,290,290,290,1,1,,,,
15106,2,210,11,3,399,399,399,1,1,,,,
15106,2,210,13,3,2000,2000,2000,1,1,,,,
15106,2,210,3,3,1933.33,2000,1800,3,3,,,,
15106,2,210,5,3,924.75,1200,99,4,4,,99,1,1
15106,2,210,9,3,2733.33,3000,2200,3,3,,,,
15106,3,210,13,3,90,90,90,1,1,,,,
15106,3,210,5,3,14000,14000,14000,4,4,,,,
15108,1,210,1,,3000,3000,3000,1,1,,,,
15108,1,210,4,,6572.22,9850,3350,9,9,,,,
15108,2,210,0,,1000,1000,1000,1,1,,,,
15108,2,210,1,,8562.25,10800,4872,4,4,,,,
15108,2,210,2,,1000,1000,1000,3,3,,,,
15108,2,210,3,,9900,9900,9900,4,4,,,,
15108,2,210,4,,5513.75,6000,4000,8,8,,,,
15108,2,210,7,,19996.67,20000,19990,3,3,,,,
15108,3,210,0,,6999,6999,6999,1,1,,,,
15108,3,210,1,,7000,7000,7000,1,1,,,,
15108,3,210,2,,19500,19500,19500,1,1,,,,
15108,3,210,5,,6666,6666,6666,1,1,,,,
15108,3,210,7,,7499.6,7500,7499,5,5,,,,
15108,4,210,1,,170000,170000,170000,3,3,,,,
15108,4,210,6,,88888,88888,88888,1,1,,,,
15109,2,210,10,2,6150,6150,6150,1,1,,,,
15114,3,210,0,,20000,20000,20000,4,4,,,,
15114,3,210,3,,10000,10000,10000,1,1,,,,
15114,3,210,4,,5000,5000,5000,2,2,,,,
15114,3,210,5,,4104,4104,4104,1,1,,,,
15114,3,210,6,,6500,12000,1000,2,2,,,,
15114,3,210,7,,12166.67,16500,10000,3,3,,,,
15119,2,210,10,3,1000,1000,1000,4,4,,,,
15119,2,210,13,3,1987,1987,1987,1,1,,,,
15119,2,210,3,3,12000,15150,550,6,6,,7774,2,2
15119,2,210,9,3,299,299,299,1,1,,,,
15119,3,210,10,3,15235.67,19888,9777,12,12,10709.82,,,
15119,3,210,3,3,4900,4900,4900,1,1,,,,
15121,3,210,3,2,1499,1499,1499,1,1,,,,
15122,3,210,2,,14000,14000,14000,1,1,,,,
15122,3,210,3,,3558.5,5500,1234,4,4,,,,
15122,3,210,4,,14666.67,15000,14000,3,3,,,,
15123,1,210,11,3,1999,1999,1999,2,2,,,,
15123,1,210,12,3,791.33,1000,374,3,3,,,,
15123,2,210,11,3,590,1000,180,2,2,,,,
15123,2,210,13,3,5399.5,7999,2800,6,6,,,,
15123,2,210,3,3,1100,1400,800,2,2,,,,
15123,2,210,5,3,2986,4444,2500,8,8,,180,1,1
15123,2,210,9,3,9600,20000,3900,7,7,,,,
15123,3,210,10,3,5000,5000,5000,1,1,,,,
15123,3,210,12,3,5325,5555,4000,7,7,,,,
15123,3,210,13,3,20368.16,79999,5000,19,19,12824.89,15499.5,2,2
15123,3,210,3,3,3000,3000,3000,5,5,,,,
15123,3,210,5,3,25501,25501,25501,4,4,,,,
15123,3,210,8,3,5939.44,7800,800,9,9,,,,
15123,3,210,9,3,50277.56,199999,6000,9,9,,,,
15123,4,210,13,3,268549.6,399999,143900,12,12,149706,,,
15123,4,210,5,3,5899,5899,5899,1,1,,,,
15123,4,210,9,3,329999,329999,329999,1,1,,,,
15125,3,210,0,,990,990,990,1,1,,,,
15125,3,210,1,,999,999,999,1,1,,,,
15125,3,210,2,,3150,5000,1300,4,4,,,,
15125,3,210,3,,9874.5,12999,8000,4,4,,8000,1,1
15125,3,210,5,,82577.8,99000,49999,10,10,63658.13,,,
15125,3,210,7,,30000,30000,30000,3,3,,,,
15129,1,210,12,2,3900,3900,3900,5,5,,,,
15129,1,210,13,2,5504.5,8009,3000,2,2,,,,
15129,1,210,3,2,4500,7500,1500,2,2,,,,
15129,1,210,5,2,921,921,921,3,3,,,,
15129,2,210,11,2,1990,1990,1990,3,3,,,,
15129,2,210,12,2,800,800,800,5,5,,,,
15129,2,210,13,2,2500,2500,2500,1,1,,,,
15129,2,210,8,2,999,999,999,1,1,,180,1,1
15129,3,210,13,2,9332.67,9999,8000,3,3,,,,
15129,3,210,5,2,890,890,890,1,1,,,,
15129,3,210,8,2,1183,1183,1183,4,4,,,,
15132,1,210,10,4,5000,6000,3000,3,3,,,,
15132,1,210,13,4,20000,20000,20000,1,1,,,,
15132,2,210,10,4,6500,10000,3000,4,4,,,,
15132,2,210,3,4,264.5,300,229,2,2,,,,
15132,3,210,3,4,2799,2799,2799,1,1,,,,
15132,3,210,5,4,5000,5000,5000,1,1,,,,
15132,4,210,13,4,224999,299999,199999,4,4,,,,
15134,1,210,12,2,1200,1200,1200,5,5,,,,
15134,1,210,13,2,11111,11111,11111,3,3,,,,
15134,1,210,5,2,2659.8,4400,1499,5,5,,,,
15134,2,210,11,2,1900,1900,1900,1,1,,,,
15134,2,210,13,2,995,1000,990,2,2,,990,1,1
15134,2,210,8,2,5532.7,11211,1123,10,10,1028.92,,,
15134,3,210,11,2,4000,4000,4000,3,3,,,,
15134,3,210,3,2,5000,5000,5000,6,6,,,,
15134,3,210,8,2,15000,15000,15000,4,4,,,,
15134,4,210,11,2,17655,17655,17655,1,1,,,,
15136,1,210,5,,1500,1500,1500,1,1,,,,
15136,2,210,0,,1000,1000,1000,1,1,,,,
15136,2,210,1,,14000,14000,14000,3,3,,,,
15136,2,210,2,,4444,4444,4444,2,2,,,,
15136,2,210,6,,4999.4,5000,4999,5,5,,,,
15136,3,210,2,,8444,8888,8000,10,10,7200,,,
15136,3,210,7,,5000,5000,5000,1,1,,,,
15136,4,210,2,,49000,49000,49000,2,2,,,,
15136,4,210,6,,175000,175000,175000,2,2,,,,
15139,3,210,11,,5000,5000,5000,1,1,,,,
15146,3,210,1,,20000,20000,20000,2,2,,,,
15146,3,210,2,,121234.3,439999,36000,8,8,,,,
15146,3,210,4,,28950,28950,28950,3,3,,,,
15146,3,210,5,,800,800,800,1,1,,,,
15146,3,210,6,,27900,27900,27900,3,3,,,,
15148,1,210,0,,483.57,500,385,7,7,,,,
15148,1,210,4,,1000,1000,1000,2,2,,,,
15148,1,210,7,,1000,1000,1000,1,1,,,,
15148,2,210,2,,1949.67,3999,850,9,9,,,,
15148,2,210,3,,1199,1199,1199,1,1,,,,
15148,2,210,4,,566.67,1200,240,9,9,,240,1,1
15148,2,210,7,,1076.38,1500,500,8,8,,,,
15148,3,210,1,,1289,1289,1289,5,5,,,,
15148,3,210,4,,600,600,600,2,2,,,,
15148,3,210,6,,1500,1500,1500,2,2,,,,
15148,3,210,7,,4833.13,6000,4000,8,8,,,,
15153,1,210,0,,1000,1000,1000,4,4,,,,
15153,1,210,3,,1000,1000,1000,4,4,,,,
15153,1,210,7,,200,200,200,1,1,,200,1,1
15153,2,210,0,,3000,3000,3000,1,1,,1000,1,1
15153,2,210,1,,950,1000,900,2,2,,950,2,2
15153,2,210,2,,2600,3000,2200,2,2,,,,
15153,2,210,3,,620,750,555,3,3,,,,
15153,2,210,4,,9999,9999,9999,3,3,,,,
15153,2,210,6,,8088.77,8600,7000,13,13,7133.1,,,
15153,3,210,5,,200000,200000,200000,2,2,,,,
15153,3,210,7,,650,650,650,1,1,,,,
15153,4,210,4,,85000,85000,85000,4,4,,,,
15156,1,210,2,,15000,15000,15000,1,1,,,,
15156,2,210,0,,12996,20000,2490,5,5,,,,
15156,2,210,1,,2751.78,6544,1000,9,9,,,,
15156,2,210,2,,16995,20000,13990,2,2,,,,
15156,2,210,3,,5226.25,6500,1200,8,8,,1234,1,1
15156,2,210,4,,13895.08,20000,9000,12,12,9493.38,,,
15156,2,210,6,,9416.67,11000,1500,6,6,,,,
15156,3,210,0,,14750,15000,14500,6,6,,,,
15156,3,210,1,,5400,5400,5400,1,1,,,,
15156,3,210,2,,73629.9,100000,40246,21,21,53492.85,,,
15156,3,210,3,,16000,16000,16000,4,4,,,,
15156,3,210,4,,5000,5000,5000,3,3,,,,
15156,3,210,5,,8000,8000,8000,1,1,,,,
15156,3,210,6,,15625,17500,10000,8,8,,,,
15156,3,210,7,,24000,43000,5000,6,6,,,,
15156,4,210,2,,120750.1,170000,50252,7,7,,,,
15156,4,210,3,,100000,100000,100000,5,5,,,,
15156,4,210,5,,91250,100000,75000,4,4,,,,
15156,4,210,6,,57250,100000,43000,4,4,,,,
15158,1,210,12,2,3000,3000,3000,2,2,,,,
15158,1,210,13,2,4796.67,10000,490,3,3,,490,1,1
15158,1,210,5,2,490,490,490,1,1,,,,
15158,2,210,10,2,299,299,299,2,2,,,,
15158,2,210,12,2,149,149,149,1,1,,,,
15158,2,210,13,2,7894.9,15000,3150,10,10,3892.28,7999.5,2,2
15158,2,210,3,2,1790,2200,150,5,5,,,,
15158,2,210,9,2,500,500,500,2,2,,,,
15158,3,210,10,2,1750,2500,1500,4,4,,,,
15158,3,210,11,2,2000,2000,2000,4,4,,,,
15158,3,210,12,2,8500,8500,8500,2,2,,,,
15158,3,210,13,2,22222,22222,22222,2,2,,,,
