item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10088,1,21,13,2,45,45,45,1,1,,,,
10088,1,210,10,2,967.4,1400,500,10,10,630,,,
10088,1,210,11,2,1051,1485,987,9,9,,,,
10088,1,210,13,2,500,500,500,2,2,,,,
10088,1,210,3,2,2500,2500,2500,1,1,,,,
10088,1,210,5,2,300,300,300,1,1,,,,
10088,1,210,8,2,447.83,500,400,6,6,,,,
10088,1,210,9,2,900,900,900,4,4,,,,
10088,2,210,10,2,493,599,440,3,3,,,,
10088,2,210,11,2,2076.67,2090,2070,3,3,,490,1,1
10088,2,210,12,2,302.5,435,90,4,4,,,,
10088,2,210,13,2,3333,3333,3333,1,1,,,,
10088,2,210,3,2,579.8,1200,99,5,5,,,,
10088,2,210,5,2,549,549,549,1,1,,,,
10088,2,210,9,2,400,400,400,1,1,,,,
10088,3,210,10,2,6386.25,10000,1090,8,8,,,,
10088,3,210,11,2,8421.11,30000,1000,18,18,3533.14,,,
10088,3,210,13,2,9000,9000,9000,5,5,,,,
10088,3,210,3,2,9782.78,25000,2011,9,9,,,,
10088,3,210,5,2,800,1500,500,8,8,,500,1,1
10088,3,210,8,2,1100,1100,1100,2,2,,,,
10088,3,210,9,2,2144.44,2500,2000,9,9,,,,
10089,2,210,10,4,887.5,1000,775,2,2,,,,
10089,2,210,12,4,1000,1000,1000,1,1,,,,
10089,2,210,13,4,1100,2000,300,3,3,,,,
10089,2,210,3,4,4170,5500,180,4,4,,,,
10089,2,210,5,4,1400,1400,1400,2,2,,,,
10089,3,210,10,4,1800,1800,1800,1,1,,1999,1,1
10089,3,210,11,4,2749,2999,2499,2,2,,,,
10089,3,210,12,4,2000,2000,2000,3,3,,,,
10089,3,210,5,4,1100,1100,1100,5,5,,,,
10089,3,210,8,4,7050,8500,4150,3,3,,4150,1,1
10089,3,45,8,4,999,999,999,1,1,,,,
1009,1,36,8,3,300,300,300,2,2,,,,
10090,1,210,10,4,500,500,500,10,10,450,,,
10090,1,210,11,4,999,999,999,2,2,,,,
10090,1,210,12,4,1249.75,1500,1000,4,4,,1000,2,2
10090,1,210,13,4,1033.33,2000,500,3,3,,600,1,1
10090,1,210,5,4,333,333,333,1,1,,,,
10090,1,210,8,4,699.8,1000,500,5,5,,,,
10090,1,210,9,4,4874.92,50000,500,12,12,539.82,500,1,1
10090,2,210,10,4,1218,3490,650,5,5,,,,
10090,2,210,11,4,2687,5987,575,3,3,,575,1,1
10090,2,210,12,4,1033.2,1900,566,5,5,,566,1,1
10090,2,210,13,4,1553.69,3000,400,13,13,719.7,699,1,1
10090,2,210,3,4,2393.75,4000,150,8,8,,1700,2,2
10090,2,210,5,4,809.5,1150,469,2,2,,,,
10090,2,210,8,4,1670,3700,150,11,11,882,550,1,1
10090,2,210,9,4,1481.15,2500,985,13,13,985.5,1566.33,3,3
10090,3,210,10,4,1499,1499,1499,4,4,,,,
10090,3,210,11,4,1000,1000,1000,5,5,,,,
10090,3,210,12,4,5161.2,10000,750,5,5,,750,1,1
10090,3,210,13,4,4642.86,10000,2000,7,7,,,,
10090,3,210,3,4,979.4,1199,700,5,5,,849.5,2,2
10090,3,210,5,4,1066.67,2000,600,3,3,,,,
10090,3,210,8,4,8500,8500,8500,2,2,,,,
10090,3,210,9,4,4777,4777,4777,2,2,,,,
10090,4,210,13,4,47500,50000,45000,3,3,,,,
10090,4,210,9,4,245000,245000,245000,2,2,,,,
10091,1,210,9,,319,319,319,4,4,,,,
10092,2,210,2,,1235,1235,1235,3,3,,,,
10092,2,210,3,,2000,2000,2000,1,1,,,,
10093,2,210,8,3,10700,14500,6900,2,2,,,,
10094,2,210,17,,1658.33,2150,150,6,6,,,,
10095,1,210,2,,1000,1000,1000,2,2,,,,
10095,1,210,3,,300,300,300,2,2,,,,
10095,1,210,6,,250,250,250,1,1,,,,
10095,2,210,1,,3916.67,5000,250,9,9,,,,
10095,2,210,2,,1000,1000,1000,2,2,,,,
10095,2,210,3,,2250,3600,2000,8,8,,,,
10095,2,210,5,,1147.5,1494,900,6,6,,,,
10095,2,210,7,,1314.29,1500,850,7,7,,,,
10095,3,210,0,,1475,2200,750,4,4,,,,
10095,3,210,1,,2500,2500,2500,4,4,,,,
10095,3,210,2,,3500,3500,3500,1,1,,,,
10095,3,210,3,,4000,5000,2000,4,4,,,,
10095,3,210,4,,874.5,999,750,2,2,,750,1,1
10095,3,210,5,,1516.67,2100,1000,6,6,,,,
10095,3,210,6,,2424,2560,2100,5,5,,2460,1,1
10095,3,210,7,,2459.6,3000,1599,5,5,,,,
10095,4,210,1,,15555,15555,15555,1,1,,,,
10096,2,210,3,4,1922.22,3500,150,9,9,,433.33,3,3
10096,2,35,3,4,2000,2000,2000,1,1,,,,
10097,1,210,6,,1207,2000,800,4,4,,800,1,1
10097,1,28,6,,329,329,329,1,1,,,,
10098,1,210,9,4,300,300,300,1,1,,,,
101,2,1,-1,,1249.59,3000,200,17,17,300.86,268.73,11,11
10100,1,210,10,,1000,1000,1000,1,1,,,,
10100,1,210,12,,6443.33,6790,5500,6,6,,,,
10100,1,210,13,,599.8,999,500,5,5,,,,
10100,1,210,8,,1950,1950,1950,2,2,,,,
10100,2,210,10,,1225,1900,1000,4,4,,1000,1,1
10100,2,210,12,,1137.5,1300,1000,4,4,,1000,1,1
10100,2,210,13,,10892.86,12500,10000,7,7,,,,
10100,2,210,3,,4612.83,7777,1900,6,6,,,,
10100,2,210,5,,400,500,300,2,2,,,,
10100,2,210,9,,4508.62,18250,1000,13,13,1794.6,,,
10100,3,210,10,,4399.75,4700,3999,4,4,,,,
10100,3,210,11,,5076.5,5153,5000,2,2,,,,
10100,3,210,13,,966.67,1200,500,3,3,,,,
10100,3,210,3,,40000,40000,40000,4,4,,,,
10100,3,210,8,,25000,25000,25000,3,3,,,,
10100,3,210,9,,4500,4500,4500,6,6,,,,
10100,4,210,12,,200000,200000,200000,3,3,,,,
10100,4,210,13,,337000,349000,325000,8,8,,,,
10100,4,210,8,,135500,135500,135500,6,6,,,,
10101,2,210,12,3,597.64,2000,90,14,14,142.2,130,3,3
10102,1,210,3,,546,800,419,3,3,,584.5,2,2
10104,1,200,10,2,750,750,750,1,1,,,,
10104,1,210,11,2,300,300,300,1,1,,,,
10104,1,210,3,2,650,650,650,1,1,,,,
10104,1,210,8,2,300,300,300,2,2,,,,
10104,2,210,12,2,270,340,200,2,2,,270,2,2
10104,2,210,13,2,200,200,200,1,1,,,,
10104,2,210,3,2,300,300,300,1,1,,,,
10104,2,210,9,2,450,450,450,3,3,,,,
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,1000,1000,1000,1,1,,,,
10104,3,210,5,2,453,453,453,5,5,,,,
10104,3,210,8,2,3000,3000,3000,2,2,,,,
10105,1,210,11,4,369.6,1500,87,5,5,,,,
10105,1,210,12,4,1000,1000,1000,3,3,,,,
10105,1,210,13,4,1000,1000,1000,1,1,,,,
10105,1,210,3,4,180,180,180,2,2,,120,1,1
10105,1,210,5,4,350,350,350,4,4,,,,
10105,1,210,8,4,1999,1999,1999,1,1,,,,
10105,1,210,9,4,3024.86,3087,3000,7,7,,,,
10105,1,22,10,4,100,100,100,1,1,,,,
10105,2,210,10,4,799,799,799,1,1,,,,
10105,2,210,12,4,810,1090,250,6,6,,,,
10105,2,210,3,4,1259.6,2499,200,5,5,,550,2,2
10105,2,210,5,4,600,600,600,1,1,,,,
10105,2,210,8,4,666,666,666,1,1,,,,
10105,2,210,9,4,724.5,999,150,6,6,,,,
10105,3,200,9,4,5434,5434,5434,1,1,,,,
10105,3,210,10,4,1200,1200,1200,1,1,,,,
10105,3,210,11,4,1000,1000,1000,2,2,,,,
10105,3,210,12,4,13259.88,27999,5000,25,25,9944.91,9999,1,1
10105,3,210,13,4,999,999,999,1,1,,,,
10105,3,210,3,4,1333.33,1600,1200,3,3,,1200,1,1
10105,3,210,5,4,3099.67,11000,1000,6,6,,,,
10105,3,210,9,4,500,1000,250,6,6,,,,
10105,4,210,13,4,95000,95000,95000,5,5,,,,
10108,1,210,6,,4000,4000,4000,1,1,,,,
10108,2,210,1,,285,500,70,2,2,,,,
10108,2,210,2,,999,999,999,1,1,,,,
10108,3,210,4,,5500,5500,5500,1,1,,,,
10109,1,210,7,,215.67,228,195,6,6,,224,2,2
1011,0,140,-1,2,184,300,126,3,3,,,,
1011,0,180,-1,2,300,300,300,1,1,,,,
1011,1,190,15,2,170.5,200,141,2,2,,141,1,1
10111,1,210,10,,300,300,300,2,2,,,,
10111,1,210,5,,1044,1044,1044,4,4,,,,
10111,1,210,8,,1499,1499,1499,1,1,,,,
10111,1,210,9,,1100,1200,1000,4,4,,,,
10111,2,210,11,,2482.67,2599,2250,3,3,,,,
10111,2,210,12,,399.67,599,300,3,3,,300,1,1
10111,2,210,13,,670.86,1086,275,7,7,,1228.33,3,3
10111,2,210,3,,1150,1150,1150,2,2,,,,
10111,2,210,8,,150,150,150,1,1,,,,
10111,2,210,9,,1000,1000,1000,3,3,,,,
10111,3,210,10,,2108.83,2500,153,6,6,,,,
10111,3,210,11,,5000,5000,5000,4,4,,,,
10111,3,210,12,,1100,1500,700,2,2,,,,
10111,3,210,13,,4249,4999,3999,4,4,,,,
10111,3,210,3,,3749.5,6000,1499,2,2,,,,
10111,3,210,5,,8888,8888,8888,2,2,,,,
10111,3,210,9,,1175,2000,350,2,2,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,66006,66006,66006,1,1,,,,
10114,3,210,3,,20000,20000,20000,1,1,,,,
10116,1,210,2,,12250,19500,5000,2,2,,,,
10116,2,210,3,,17500,17500,17500,1,1,,10000,1,1
10116,3,210,4,,15555,15555,15555,4,4,,,,
10116,3,210,5,,9000,9000,9000,1,1,,,,
10116,3,210,6,,12080,12080,12080,1,1,,,,
10118,1,210,10,4,800,800,800,3,3,,,,
10118,1,210,11,4,6600,10000,1500,5,5,,,,
10118,1,210,9,4,650,650,650,1,1,,,,
10118,2,210,10,4,433.33,850,250,6,6,,,,
10118,2,210,3,4,1372.5,2200,545,2,2,,,,
10118,2,210,5,4,1533,1533,1533,3,3,,,,
10118,2,210,9,4,500,500,500,5,5,,,,
10118,3,210,10,4,1375,2000,1000,4,4,,1000,1,1
10118,3,210,11,4,2319,2957,2000,3,3,,2500,1,1
10118,3,210,12,4,3444,3444,3444,1,1,,,,
10118,3,210,3,4,600,600,600,1,1,,,,
10119,1,210,11,3,87,87,87,1,1,,,,
10119,1,210,5,3,166,166,166,1,1,,,,
10119,2,210,11,3,90,90,90,1,1,,,,
10119,2,210,3,3,1396.67,1800,590,3,3,,,,
10119,2,210,5,3,1000,1000,1000,1,1,,,,
10119,2,210,8,3,1752.33,6000,315,6,6,,,,
10119,2,210,9,3,2500,2500,2500,3,3,,,,
10119,3,210,10,3,345,550,140,2,2,,,,
10119,3,210,12,3,550,550,550,1,1,,,,
10119,3,210,13,3,3866.67,8300,1100,9,9,,6000,1,1
10119,3,210,3,3,6349,8598,200,5,5,,200,1,1
10119,3,210,5,3,1950,2000,1900,2,2,,,,
10119,3,210,8,3,8200,8200,8200,3,3,,,,
10119,3,210,9,3,3160,3200,3000,5,5,,3000,1,1
10120,1,210,5,2,694.5,3888,144,16,16,148.2,225,3,3
10120,1,8,5,2,51,51,51,1,1,,,,
10120,2,210,5,2,940.66,8888,125,80,80,309.9,351.83,23,23
10120,3,210,5,2,2409.48,25153,153,75,75,545.64,723.44,9,9
10120,3,43,5,2,189,189,189,1,1,,,,
10120,3,45,5,2,189,189,189,1,1,,,,
10122,1,210,7,,370,500,240,2,2,,240,1,1
10122,2,210,7,,650,650,650,1,1,,,,
10123,1,210,10,3,1250,1250,1250,3,3,,,,
10123,1,210,5,3,4012.5,4500,3850,4,4,,,,
10123,1,210,8,3,300,300,300,1,1,,,,
10123,1,210,9,3,500,500,500,2,2,,,,
10123,2,210,11,3,1387.5,2500,150,4,4,,150,1,1
10123,2,210,12,3,150,150,150,1,1,,,,
10123,2,210,13,3,900,900,900,1,1,,,,
10123,2,210,5,3,1200,1200,1200,6,6,,,,
10123,3,210,10,3,345,345,345,5,5,,,,
10123,3,210,11,3,1918.67,2253,1250,3,3,,,,
10123,3,210,13,3,7777,7777,7777,1,1,,,,
10123,3,210,5,3,3000,3000,3000,2,2,,,,
10123,3,210,8,3,153,153,153,4,4,,,,
10123,4,210,13,3,360000,395000,325000,2,2,,,,
10125,1,210,10,4,1235,1235,1235,1,1,,,,
10125,1,210,13,4,396,396,396,2,2,,,,
10125,1,210,5,4,1000,1000,1000,1,1,,,,
10125,2,210,10,4,199,199,199,1,1,,,,
10125,2,210,11,4,370,500,240,2,2,,240,1,1
10125,2,210,12,4,1900,1900,1900,4,4,,,,
10125,2,210,8,4,300,300,300,1,1,,,,
10125,2,210,9,4,1799.25,1999,1200,4,4,,,,
10125,3,210,10,4,2925,4200,2500,4,4,,,,
10125,3,210,9,4,2895.75,4583,2000,4,4,,,,
10127,1,210,1,,748,2000,228,11,11,414,228,1,1
10129,1,210,13,2,500,500,500,1,1,,,,
10129,1,210,3,2,1000,1000,1000,3,3,,,,
10129,1,210,5,2,999,999,999,4,4,,,,
10129,1,210,9,2,1250,1250,1250,2,2,,,,
10129,2,210,10,2,875,1100,800,4,4,,,,
10129,2,210,11,2,833.13,1000,555,8,8,,,,
10129,2,210,12,2,137.5,250,100,4,4,,,,
10129,2,210,3,2,724.5,999,450,2,2,,,,
10129,2,210,5,2,1255,1255,1255,1,1,,,,
10129,2,210,8,2,1221.25,1500,435,4,4,,,,
10129,3,210,5,2,9250,10000,7000,4,4,,,,
10129,3,210,8,2,5000,5000,5000,4,4,,,,
1013,3,1,-1,,2391.5,35000,200,132,144,925.89,1280.37,27,27
10131,1,210,10,,1398,1398,1398,2,2,,,,
10131,2,210,10,,325,500,150,2,2,,,,
10131,2,210,12,,400,500,150,5,5,,150,1,1
10131,2,210,3,,150,150,150,1,1,,,,
10131,2,210,8,,666766,999999,300,3,3,,,,
10131,3,210,5,,2001.2,2153,1900,5,5,,,,
10131,3,210,9,,4999.67,5000,4999,6,6,,,,
10132,1,210,19,,846.06,2544,330,16,16,342.6,426,7,7
10132,2,210,19,,620.17,998,230,12,12,403.02,287.5,4,4
10132,3,210,19,,1083.2,1530,900,5,5,,929.17,6,6
10132,4,210,19,,49896.73,62000,31451,15,15,38700,,,
10133,1,210,15,3,178.25,324,84,8,8,,185.5,4,4
10133,2,210,15,3,300,300,300,2,2,,,,
10134,1,210,5,2,283.4,389,100,5,5,,125,2,2
10134,2,210,5,2,1097.33,8888,300,40,40,416.33,856.43,7,7
10134,3,210,5,2,2378.81,25183,183,21,21,720,1372.25,4,4
10134,4,210,5,2,150000,150000,150000,3,3,,,,
10135,1,210,6,,960,1500,450,5,5,,450,1,1
10136,1,210,3,,2434.75,4125,228,8,8,,228,1,1
10137,2,210,6,,542,542,542,1,1,,,,
10137,3,210,6,,135000,150000,125000,3,3,,,,
10139,1,210,0,,234,234,234,3,3,,,,
10139,1,210,4,,234,234,234,1,1,,,,
10139,1,210,7,,334,334,334,1,1,,,,
10139,2,210,0,,500,500,500,2,2,,,,
10139,2,210,1,,2000,2000,2000,1,1,,,,
10139,2,210,2,,733.17,750,699,6,6,,700,1,1
10139,2,210,6,,1240,1240,1240,1,1,,,,
10139,3,210,1,,624.5,850,399,2,2,,399,1,1
10139,3,210,4,,789,789,789,3,3,,,,
10139,3,210,6,,5749.17,5999,4500,6,6,,,,
10139,3,210,7,,1113.86,1200,1000,7,7,,,,
10140,1,210,12,2,462.5,1000,325,6,6,,400,1,1
10140,1,35,12,2,150,150,150,1,1,,,,
10140,1,36,12,2,400,400,400,1,1,,,,
10140,1,44,12,2,247.5,288,126,4,4,,,,
10141,1,210,18,,398.5,744,144,12,12,288,237.6,5,5
10141,2,210,18,,1392.37,4444,350,35,35,643.82,609.25,4,4
10141,3,210,18,,3025.37,8000,1500,35,35,1868.08,1850.6,5,5
10141,4,210,18,,21000,21000,21000,3,3,,,,
10142,1,210,9,,4547,8000,141,6,6,,,,
10142,1,4,9,,45,45,45,1,1,,,,
10142,1,48,9,,111,111,111,1,1,,,,
10142,1,9,9,,500,500,500,2,2,,,,
10142,3,210,9,,3406,3406,3406,1,1,,,,
10144,1,210,6,,25000,25000,25000,1,1,,,,
10144,2,210,6,,7890,7890,7890,1,1,,,,
10147,1,210,11,2,155,155,155,1,1,,,,
10147,1,210,12,2,400,500,300,2,2,,300,1,1
10147,1,210,3,2,234.5,269,200,2,2,,,,
10147,1,210,8,2,87,87,87,1,1,,,,
10147,2,200,8,2,111,111,111,1,1,,,,
10147,2,210,10,2,941.58,2500,450,12,12,602.82,,,
10147,2,210,11,2,90,90,90,1,1,,,,
10147,2,210,12,2,998.33,2200,355,6,6,,355,2,2
10147,2,210,13,2,2449.67,5500,850,3,3,,,,
10147,2,210,3,2,1250,1250,1250,3,3,,,,
10147,2,210,5,2,1000,1000,1000,2,2,,,,
10147,2,210,8,2,1806.75,5275,500,8,8,,584.8,5,5
10147,2,210,9,2,690,690,690,1,1,,,,
10147,3,210,12,2,5000,5000,5000,2,2,,,,
10147,3,210,13,2,10000,10000,10000,5,5,,,,
10147,3,210,3,2,8809.09,10000,6900,11,11,7380,,,
10147,3,210,5,2,1100,1100,1100,1,1,,,,
10147,3,210,9,2,3351.5,6184,2000,4,4,,,,
10147,4,210,13,2,85000,85000,85000,1,1,,,,
10148,1,210,18,,517.8,760,250,10,10,348.3,333.33,3,3
10148,2,210,18,,1721.28,4578,399,36,36,1043.61,623.5,4,4
10148,3,210,18,,3555.57,8000,950,14,14,2056.32,1232.67,6,6
10148,4,210,18,,50000,50000,50000,1,1,,,,
1015,2,1,-1,,4848.16,100000,75,31,31,216.55,255.75,24,24
10150,1,210,12,,1499,1499,1499,2,2,,,,
10150,1,210,13,,1111,1111,1111,1,1,,,,
10150,1,210,5,,710.86,1044,200,7,7,,,,
10150,1,210,8,,500,500,500,1,1,,,,
10150,2,210,10,,1190,1190,1190,3,3,,,,
10150,2,210,11,,2485,2485,2485,1,1,,,,
10150,2,210,12,,599.5,799,400,2,2,,400,1,1
10150,2,210,13,,1400,1400,1400,2,2,,400,1,1
10150,2,210,9,,2000,2000,2000,3,3,,,,
10150,3,210,10,,2174.88,2999,1500,8,8,,,,
10150,3,210,12,,808,888,768,3,3,,768,1,1
10150,3,210,5,,2500,2500,2500,2,2,,,,
10150,3,210,8,,1099,1099,1099,3,3,,,,
10150,3,210,9,,4700,5000,3500,5,5,,,,
10151,1,210,10,4,700,700,700,2,2,,,,
10151,1,210,12,4,1400,1400,1400,2,2,,,,
10151,1,210,13,4,1000,1000,1000,1,1,,,,
10151,1,210,8,4,2000,2000,2000,1,1,,500,1,1
10151,1,210,9,4,2000,2000,2000,1,1,,,,
10151,2,210,10,4,3550,4200,3000,4,4,,,,
10151,2,210,11,4,1266,1499,800,3,3,,,,
10151,2,210,13,4,999,999,999,1,1,,,,
10151,2,210,5,4,1525.29,4000,90,7,7,,750,2,2
10151,2,210,8,4,360,360,360,1,1,,,,
10151,2,210,9,4,850,850,850,3,3,,,,
10151,3,210,12,4,3500,3500,3500,3,3,,,,
10151,3,210,13,4,4558.25,6000,2000,12,12,3383.82,2000,1,1
10151,3,210,5,4,1500,1500,1500,1,1,,,,
10151,3,210,8,4,5000,5000,5000,2,2,,,,
10151,3,210,9,4,2497.5,2500,2495,6,6,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10154,3,210,12,,21000,21000,21000,5,5,,,,
10155,1,210,3,2,288.71,471,250,7,7,,,,
10156,2,210,19,,2617.83,5600,1500,12,12,1801.8,,,
10157,2,210,0,,4000,4000,4000,1,1,,,,
10157,2,210,2,,7200,9500,4900,2,2,,7200,2,2
10157,2,210,5,,12000,12000,12000,1,1,,,,
10157,3,210,7,,9999.67,10000,9999,6,6,,,,
10158,2,150,7,,238,238,238,1,1,,,,
10158,2,210,0,,2500,2500,2500,4,4,,,,
10159,1,210,13,4,1499,2000,998,2,2,,,,
1016,2,1,-1,,166.24,25000,5,823,101854,8.48,9.7,246,32828
10160,1,210,3,,708.33,1500,450,6,6,,450,1,1
10161,1,210,6,,1575,1575,1575,2,2,,,,
10161,2,210,1,,640,640,640,5,5,,,,
10161,2,210,3,,1166.67,2000,750,3,3,,,,
10161,3,210,0,,300,300,300,1,1,,,,
10161,3,210,2,,9857.14,10000,9000,7,7,,,,
10161,3,210,5,,650,650,650,1,1,,,,
10161,3,210,7,,789,789,789,3,3,,,,
10162,1,210,10,3,120,120,120,5,5,,,,
10163,1,210,2,,266.8,350,234,5,5,,,,
10163,1,210,3,,71400,74000,67500,5,5,,,,
10163,1,210,5,,150,150,150,1,1,,150,1,1
10163,1,210,6,,820,890,700,4,4,,,,
10163,2,210,0,,1200,1200,1200,1,1,,,,
10163,2,210,1,,2200,2200,2200,3,3,,,,
10163,2,210,2,,4000,4000,4000,1,1,,,,
10163,2,210,3,,826.67,990,500,3,3,,770,1,1
10163,2,210,4,,467.5,500,435,2,2,,435,1,1
10163,2,210,5,,350,350,350,1,1,,,,
10163,2,210,6,,17875.56,25000,440,9,9,,,,
10163,2,210,7,,900,900,900,3,3,,,,
10163,2,46,2,,8700,8700,8700,4,4,,,,
10163,3,210,0,,3716.4,6000,1500,10,10,2674.8,,,
10163,3,210,1,,246,246,246,1,1,,,,
10163,3,210,2,,8300,12500,2000,5,5,,,,
10163,3,210,3,,9500,12000,5000,6,6,,8000,1,1
10163,3,210,4,,3911.25,10100,1545,8,8,,,,
10163,3,210,5,,1373,2500,246,2,2,,,,
10163,3,210,6,,11823.13,22222,1990,15,15,5535,,,
10163,3,210,7,,3900,5400,3000,6,6,,,,
10163,4,210,2,,250000,250000,250000,2,2,,,,
10168,2,210,17,,1150,1150,1150,4,4,,,,
1017,1,49,9,,250,250,250,3,3,,,,
1017,2,46,9,,3108,3108,3108,3,3,,,,
1017,2,49,9,,2000,2000,2000,1,1,,,,
10170,1,210,13,4,1489,2000,1200,5,5,,,,
10170,1,210,3,4,400,400,400,1,1,,400,1,1
10170,1,210,5,4,500,500,500,4,4,,,,
10170,1,210,9,4,487,487,487,5,5,,,,
10170,2,210,10,4,593.75,2000,90,8,8,,90,1,1
10170,2,210,11,4,850,850,850,1,1,,,,
10170,2,210,12,4,704.5,750,659,2,2,,,,
10170,2,210,13,4,90,90,90,1,1,,545,2,2
10170,2,210,3,4,1450,1450,1450,1,1,,,,
10170,2,210,5,4,2500,2500,2500,1,1,,,,
10170,2,210,8,4,1625,2000,500,4,4,,,,
10170,2,210,9,4,350,350,350,1,1,,,,
10170,2,32,5,4,10000,10000,10000,1,1,,,,
10170,3,210,10,4,500,500,500,3,3,,500,1,1
10170,3,210,11,4,1493.6,2090,599,5,5,,,,
10170,3,210,12,4,1481.45,2000,1000,11,11,1115.64,,,
10170,3,210,3,4,1600,1700,1500,2,2,,,,
10170,3,210,5,4,7500,7500,7500,2,2,,,,
10170,3,210,8,4,900,900,900,1,1,,,,
10170,3,210,9,4,1368.89,2000,990,9,9,,,,
10172,1,210,3,2,174,174,174,2,2,,,,
10172,1,210,5,2,694.8,1000,174,5,5,,,,
10172,1,210,8,2,174,174,174,2,2,,,,
10172,1,210,9,2,362,550,174,2,2,,174,1,1
10172,2,210,11,2,1200,1200,1200,1,1,,,,
10172,2,210,12,2,334,350,330,5,5,,330,1,1
10172,2,210,13,2,1629,2000,500,5,5,,,,
10172,2,210,3,2,805.4,999,750,5,5,,,,
10172,2,210,8,2,1511.43,2500,180,7,7,,,,
10172,3,210,10,2,250,250,250,1,1,,,,
10172,3,210,11,2,600,600,600,6,6,,,,
10172,3,210,12,2,2000,2000,2000,1,1,,432,1,1
10172,3,210,13,2,5500,5500,5500,4,4,,,,
10172,3,210,3,2,4157.9,4444,1583,10,10,3999.6,,,
10172,3,210,5,2,1056.29,4000,183,24,24,432,183,1,1
10172,3,210,9,2,1465,1645,1250,3,3,,,,
10172,3,38,5,2,1000,1000,1000,2,2,,,,
10173,1,210,13,2,2718.67,5000,171,12,12,1758.42,,,
10173,3,210,13,2,21000,21000,21000,2,2,,,,
10174,1,210,2,,18234,18234,18234,3,3,,,,
10174,1,210,4,,3999,3999,3999,2,2,,,,
10174,1,210,6,,34000,50000,10000,5,5,,,,
10174,1,210,7,,235,235,235,1,1,,,,
10174,2,210,1,,8000,8000,8000,1,1,,,,
10174,2,210,3,,200000,200000,200000,1,1,,,,
10174,2,210,5,,240,240,240,1,1,,240,1,1
10174,2,210,6,,1455,1455,1455,1,1,,,,
10174,3,210,1,,1500,1500,1500,2,2,,,,
10174,3,210,3,,246,246,246,1,1,,,,
10174,3,210,6,,13909,20000,3454,6,6,,,,
10174,3,210,7,,10000,10000,10000,2,2,,,,
10175,2,210,19,,2166.25,3150,860,8,8,,,,
10176,1,210,1,,1550,3000,1000,10,10,900,1000,1,1
10177,1,210,18,,717.05,1100,175,20,20,427.8,224,7,7
10177,2,210,18,,1083.15,4500,150,40,40,457.41,329.2,10,10
10177,3,210,18,,2564,7777,1345,18,18,1530,1521,9,9
10180,1,210,18,,1014.19,7000,144,31,31,500.26,400.7,10,10
10180,2,210,18,,1441.95,10150,150,60,60,425.2,490.95,19,19
10180,2,34,18,,899,899,899,2,2,,,,
10180,3,210,18,,19648,100000,1000,49,49,2832.68,1402.82,17,17
10180,3,48,18,,800,800,800,1,1,,,,
10180,4,210,18,,133250.5,295564,49999,40,40,68420.44,63788.5,4,4
10181,1,210,3,2,300,300,300,1,1,,,,
10181,1,210,8,2,300,300,300,2,2,,,,
10181,2,210,10,2,150,150,150,1,1,,,,
10181,2,210,11,2,1150,1500,800,4,4,,800,1,1
10181,2,210,12,2,390,425,250,5,5,,,,
10181,2,210,13,2,1128.89,1290,1000,9,9,,,,
10181,2,210,3,2,500,500,500,2,2,,,,
10181,2,210,5,2,487.5,550,400,4,4,,450,2,2
10181,2,210,8,2,1120,1500,550,8,8,,550,1,1
10181,2,210,9,2,532.5,800,130,4,4,,130,1,1
10181,3,210,10,2,500,500,500,1,1,,,,
10181,3,210,8,2,4999,4999,4999,1,1,,,,
10183,1,210,10,4,5213.67,7777,87,3,3,,87,1,1
10183,1,210,11,4,2034.69,3333,300,13,13,1124.55,500,1,1
10183,1,210,12,4,1400,2000,800,2,2,,,,
10183,1,210,3,4,1941.38,3333,500,8,8,,,,
10183,1,210,5,4,2000,2000,2000,1,1,,,,
10183,1,210,8,4,2000,2000,2000,1,1,,,,
10183,2,210,10,4,3236.89,12000,799,18,18,848.06,799,1,1
10183,2,210,11,4,1191.43,2000,90,7,7,,663.33,3,3
10183,2,210,12,4,1754.14,5000,599,7,7,,,,
10183,2,210,13,4,7398.91,15000,300,11,11,4215.96,300,1,1
10183,2,210,3,4,2267.71,5380,490,7,7,,812,2,2
10183,2,210,5,4,2090,3500,450,5,5,,,,
10183,2,210,8,4,1702.33,3090,217,3,3,,217,1,1
10183,2,210,9,4,5773.1,18000,1000,20,20,2478.2,1000,1,1
10183,3,210,10,4,3374.5,3999,2299,4,4,,,,
10183,3,210,11,4,5219.4,7777,1100,5,5,,,,
10183,3,210,13,4,8309.38,15000,2000,21,21,4949.89,3066.33,3,3
10183,3,210,3,4,1833.17,2500,1000,6,6,,1000,1,1
10183,3,210,5,4,1000,1000,1000,1,1,,,,
10183,3,210,8,4,10000,10000,10000,2,2,,,,
10183,3,210,9,4,1833.33,2000,1700,3,3,,1700,1,1
10183,4,210,10,4,268000,268000,268000,5,5,,,,
10183,4,210,13,4,595625,645000,500000,3,3,,,,
10183,4,210,8,4,345000,345000,345000,3,3,,,,
10185,1,19,3,,150,150,150,2,2,,,,
