item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10372,2,210,1,,2067.5,2500,1000,8,8,,,,
10372,2,210,2,,4760,5000,3800,5,5,,,,
10372,2,210,4,,5830,13240,1800,6,6,,,,
10372,2,210,5,,918,1000,822,4,4,,,,
10372,2,210,6,,7026.67,19775,900,18,18,1206,,,
10372,2,210,7,,493,822,400,6,6,,,,
10372,3,210,0,,6931.36,11000,2246,11,11,5039.82,,,
10372,3,210,1,,3076.85,10000,1500,13,13,2175,,,
10372,3,210,2,,2603.83,4500,246,12,12,1530,,,
10372,3,210,3,,3040.83,4499,246,6,6,,,,
10372,3,210,5,,249,249,249,2,2,,,,
10372,3,210,6,,5963.89,7338,4999,9,9,,,,
10372,3,210,7,,6333.33,8000,3000,3,3,,,,
10372,4,210,0,,50000,50000,50000,2,2,,,,
10372,4,210,2,,100000,100000,100000,2,2,,,,
10372,4,210,7,,50000,50000,50000,1,1,,,,
10373,1,210,18,,1444.88,5000,144,69,69,865.03,700,24,24
10373,2,210,18,,1738.18,5150,555,71,71,970.48,874.11,19,19
10373,3,210,18,,6900.15,45000,950,85,85,2046.76,2612.83,12,12
10373,4,210,18,,175387.3,299940,45000,27,27,132541,45000,1,1
10374,1,210,10,4,808.75,1000,250,4,4,,250,1,1
10374,1,210,13,4,514.67,900,144,3,3,,322,2,2
10374,1,210,3,4,2240,3333,54,3,3,,54,1,1
10374,1,210,8,4,532.5,690,250,4,4,,250,1,1
10374,2,18,5,4,69,69,69,1,1,,,,
10374,2,210,10,4,439.5,444,435,4,4,,,,
10374,2,210,11,4,999,999,999,1,1,,,,
10374,2,210,12,4,422,444,400,4,4,,,,
10374,2,210,3,4,2592.33,3333,2222,3,3,,,,
10374,2,210,5,4,2685.33,7777,129,3,3,,129,1,1
10374,2,210,8,4,566.67,1400,150,3,3,,150,1,1
10374,2,210,9,4,1086,1086,1086,3,3,,,,
10374,3,210,11,4,6821.25,9500,2500,8,8,,,,
10374,3,210,12,4,2666.67,3000,2500,3,3,,,,
10374,3,210,13,4,1125,1125,1125,1,1,,,,
10374,3,210,3,4,3000,5000,1000,9,9,,1000,1,1
10374,3,210,9,4,5000,5000,5000,3,3,,,,
10375,1,210,10,4,500,500,500,2,2,,,,
10375,1,210,11,4,1069.38,3700,87,8,8,,87,2,2
10375,1,210,12,4,740,1000,300,5,5,,300,1,1
10375,1,210,13,4,700,700,700,3,3,,700,1,1
10375,1,210,3,4,387,387,387,1,1,,,,
10375,1,210,5,4,687,1500,199,4,4,,,,
10375,1,210,8,4,975,975,975,3,3,,,,
10375,2,210,10,4,1611.27,2000,200,11,11,1354.32,,,
10375,2,210,11,4,1285.71,2000,1000,7,7,,,,
10375,2,210,12,4,1279.33,1669,500,3,3,,,,
10375,2,210,13,4,1900,3500,1500,5,5,,,,
10375,2,210,9,4,890,890,890,1,1,,,,
10375,3,210,10,4,2956,4390,2000,5,5,,,,
10375,3,210,13,4,4153.64,9000,90,11,11,1386,90,1,1
10375,3,210,3,4,2600,3000,1200,9,9,,,,
10375,3,210,5,4,1800,1800,1800,2,2,,,,
10375,3,210,8,4,1500,1500,1500,4,4,,1500,1,1
10375,3,210,9,4,1000,1000,1000,4,4,,,,
10376,1,210,10,4,657.4,800,87,5,5,,,,
10376,1,210,11,4,87,87,87,1,1,,,,
10376,1,210,12,4,1681.17,2000,87,6,6,,,,
10376,1,210,13,4,629,900,87,3,3,,,,
10376,1,210,3,4,125,125,125,1,1,,,,
10376,1,210,5,4,87,87,87,1,1,,,,
10376,1,210,8,4,87,87,87,2,2,,87,1,1
10376,1,210,9,4,966.67,1175,550,3,3,,87,1,1
10376,2,210,10,4,3831.25,4775,1000,4,4,,,,
10376,2,210,11,4,578,1090,400,5,5,,,,
10376,2,210,13,4,2200,2200,2200,1,1,,,,
10376,2,210,5,4,5036,11775,999,9,9,,950,2,2
10376,2,210,9,4,2934.65,4590,379,17,17,2410.71,389.5,2,2
10376,3,210,10,4,1000,1000,1000,1,1,,,,
10376,3,210,11,4,3015.29,5000,2000,7,7,,,,
10376,3,210,12,4,800,800,800,1,1,,,,
10376,3,210,13,4,1748.71,2222,1350,7,7,,,,
10376,3,210,5,4,3300,3300,3300,3,3,,,,
10376,3,210,8,4,2000,5000,1000,4,4,,,,
10376,3,210,9,4,3322.22,4500,1200,9,9,,918.33,3,3
10377,1,210,10,4,150,150,150,1,1,,,,
10377,1,210,8,4,1499,1499,1499,1,1,,,,
10377,1,210,9,4,399,399,399,1,1,,,,
10377,2,210,10,4,500,500,500,2,2,,325,1,1
10377,2,210,11,4,800,1000,600,6,6,,,,
10377,2,210,13,4,1632.5,2500,765,2,2,,600,1,1
10377,2,210,5,4,1496.33,2332,699,6,6,,1250,2,2
10377,2,210,9,4,10000,10000,10000,1,1,,,,
10377,3,210,13,4,4420,11500,200,5,5,,,,
10377,3,210,5,4,400,600,200,4,4,,,,
10377,3,210,8,4,90,90,90,2,2,,,,
10377,3,210,9,4,17250,19000,12000,4,4,,,,
10378,1,210,7,,300,300,300,1,1,,,,
10378,2,210,0,,1068.83,1221,750,6,6,,,,
10378,2,210,1,,4239.2,5665,3200,5,5,,,,
10378,2,210,2,,2537.25,3500,300,8,8,,,,
10378,2,210,3,,5657,7000,1499,7,7,,,,
10378,2,210,4,,240,240,240,1,1,,,,
10378,2,210,6,,3425,3425,3425,2,2,,,,
10378,3,210,0,,2074,2222,2000,3,3,,2000,1,1
10378,3,210,5,,8945,8945,8945,2,2,,,,
10378,3,210,6,,1499.33,2000,1299,6,6,,,,
10378,3,210,7,,1550,2500,600,4,4,,,,
10378,3,35,2,,3600,3600,3600,1,1,,,,
10379,1,210,5,4,666,666,666,1,1,,,,
10379,1,210,8,4,500,500,500,2,2,,,,
10379,2,210,11,4,1050,1250,950,3,3,,,,
10379,2,210,13,4,150,150,150,1,1,,,,
10379,2,210,9,4,1376.67,2332,899,3,3,,,,
10379,3,210,10,4,2500,2500,2500,1,1,,,,
10379,3,210,11,4,1350,1500,1200,2,2,,,,
10379,3,210,3,4,3500,3500,3500,2,2,,,,
10379,3,210,9,4,12500,12500,12500,1,1,,,,
1038,1,1,-1,,409.39,2000,27,36,36,188.23,210.22,23,23
10380,1,210,9,,500,500,500,1,1,,,,
10380,2,210,10,,4666.67,7000,3500,3,3,,,,
10380,2,210,11,,674.5,849,500,2,2,,,,
10380,2,210,12,,1813.33,2150,1140,3,3,,,,
10380,2,210,13,,3443,3443,3443,1,1,,,,
10380,2,210,3,,1150,1150,1150,2,2,,,,
10380,2,210,5,,1894.67,2642,400,3,3,,400,1,1
10380,2,210,8,,3962.63,5150,3499,8,8,,,,
10380,2,210,9,,150,150,150,1,1,,,,
10380,3,210,13,,2000,2000,2000,3,3,,,,
10380,3,210,3,,2000,2000,2000,1,1,,,,
10381,1,210,10,4,2160,2200,2000,5,5,,,,
10382,1,210,10,4,174,174,174,3,3,,,,
10382,1,210,3,4,174,174,174,1,1,,,,
10382,2,210,10,4,2700,4000,1400,2,2,,,,
10382,2,210,11,4,1800,3100,1150,3,3,,,,
10382,2,210,12,4,1000,1000,1000,3,3,,,,
10382,2,210,13,4,850,850,850,2,2,,,,
10382,2,210,3,4,5500,5500,5500,1,1,,,,
10382,2,210,5,4,1000,1000,1000,1,1,,,,
10382,2,210,8,4,1962.86,3000,580,7,7,,,,
10382,2,210,9,4,1920,3180,1500,4,4,,,,
10382,2,27,5,4,250,250,250,1,1,,,,
10382,2,39,8,4,500,500,500,1,1,,,,
10382,3,210,10,4,2000,2000,2000,2,2,,,,
10382,3,210,11,4,1375,1400,1250,6,6,,,,
10382,4,210,3,4,19900,19900,19900,2,2,,,,
10383,1,210,11,4,500,500,500,4,4,,,,
10383,1,210,3,4,350,350,350,2,2,,,,
10383,2,210,11,4,1000,1000,1000,1,1,,,,
10383,2,210,12,4,1500,1500,1500,5,5,,,,
10383,2,210,13,4,816.67,900,650,3,3,,,,
10383,2,210,3,4,2999.33,3000,2999,3,3,,,,
10383,2,210,8,4,1460,1500,1420,2,2,,,,
10383,2,210,9,4,375,600,300,4,4,,,,
10383,2,23,11,4,78,78,78,1,1,,,,
10383,3,210,13,4,10000,10000,10000,5,5,,,,
10383,3,210,3,4,12110,23900,5900,10,10,6412.5,,,
10383,3,210,5,4,6583.33,15000,3000,9,9,,,,
10384,1,210,10,4,174,174,174,1,1,,,,
10384,1,210,13,4,999,999,999,1,1,,,,
10384,1,210,5,4,1174,1174,1174,4,4,,,,
10384,2,210,3,4,450,450,450,1,1,,,,
10384,2,210,5,4,350,350,350,1,1,,350,1,1
10384,2,210,9,4,1500,1500,1500,1,1,,,,
10384,2,47,10,4,250,250,250,1,1,,,,
10384,3,210,10,4,3500,3500,3500,2,2,,,,
10384,3,210,3,4,4000,4000,4000,2,2,,,,
10384,3,210,9,4,399,399,399,1,1,,,,
10385,2,210,1,,25000,25000,25000,1,1,,,,
10385,2,210,2,,55555,55555,55555,3,3,,,,
10385,2,210,4,,200000,200000,200000,1,1,,,,
10385,3,210,6,,29999,29999,29999,3,3,,,,
10386,1,210,18,,2284.67,10000,350,27,27,1269.09,422.14,7,7
10386,2,210,18,,550.11,1199,150,18,18,264.34,332,15,15
10386,3,210,18,,6125.39,12000,499,38,38,3081.6,876.33,3,3
10386,4,210,18,,191666,199999,175000,6,6,,,,
10387,2,210,0,,3000,3000,3000,2,2,,,,
10387,2,210,3,,3320,4240,2400,6,6,,,,
10387,3,210,3,,1085,1085,1085,1,1,,,,
10387,3,210,7,,450,450,450,1,1,,,,
10388,1,210,10,2,144,144,144,1,1,,,,
10388,1,210,11,2,3333,3333,3333,2,2,,,,
10388,1,210,12,2,2588.67,6666,550,3,3,,,,
10388,1,210,3,2,1759.5,3333,1235,4,4,,,,
10388,1,210,9,2,3420.5,6666,350,4,4,,,,
10388,2,210,10,2,585,585,585,1,1,,,,
10388,2,210,11,2,849,899,799,6,6,,,,
10388,2,210,12,2,1079.5,2222,150,6,6,,,,
10388,2,210,13,2,2000,2000,2000,1,1,,150,1,1
10388,2,210,3,2,1561,3333,299,6,6,,,,
10388,2,210,5,2,1917.5,4500,1000,4,4,,1000,1,1
10388,2,210,8,2,2173,4444,1000,6,6,,,,
10388,2,210,9,2,5799.43,6666,600,7,7,,,,
10388,3,210,11,2,2000,2000,2000,3,3,,,,
10388,3,210,12,2,3499.5,4999,1999,6,6,,,,
10388,3,210,13,2,1102.33,1111,1085,3,3,,,,
10388,3,210,3,2,5553,5553,5553,1,1,,,,
10388,3,210,5,2,687.22,2000,153,23,23,440,268.67,3,3
10388,3,210,8,2,153,153,153,1,1,,,,
10388,3,32,5,2,2000,2000,2000,2,2,,,,
10389,1,210,5,3,328.35,600,125,17,17,201.73,279.71,7,7
10389,2,210,5,3,541.67,1150,150,24,24,381.06,466.47,15,15
10389,2,38,5,3,99,99,99,1,1,,,,
10389,3,210,5,3,2815.3,25153,153,30,30,463.35,747.08,13,13
10390,1,210,5,3,244.8,400,174,5,5,,199.75,4,4
10390,2,210,5,3,732.85,2000,270,33,33,436.5,447.62,13,13
10390,3,210,5,3,2333.42,10000,500,33,33,1059.56,1178.33,12,12
10391,1,210,5,,749.19,10000,153,27,27,249.3,246,4,4
10391,2,210,5,,453.7,3000,125,69,69,264.1,403.8,15,15
10391,2,38,5,,300,300,300,4,4,,,,
10391,3,210,5,,2267.79,20153,200,42,42,726.99,1107.75,8,8
10391,3,46,5,,700,700,700,4,4,,,,
10391,4,210,5,,30000,30000,30000,1,1,,,,
10392,1,210,5,,441.86,1900,100,28,28,255.93,227.83,6,6
10392,2,210,5,,982.75,4988,125,142,142,397.67,420.45,22,22
10392,2,33,5,,2150,2150,2150,4,4,,,,
10392,2,41,5,,500,500,500,1,1,,,,
10392,3,210,5,,3158.97,49999,200,134,134,836.78,1166,10,10
10392,3,30,5,,1000,1000,1000,2,2,,,,
10393,1,20,5,,500,500,500,2,2,,,,
10393,1,210,5,,453.5,1200,100,22,22,278.5,205,8,8
10393,2,210,5,,811.04,4500,90,107,107,329.36,313.17,24,24
10393,2,38,5,,2488.67,6666,400,3,3,,,,
10393,3,210,5,,5197.11,25246,246,80,80,748.8,1097.29,14,14
10393,4,210,5,,43749.75,99999,25000,4,4,,,,
10394,1,210,5,,863.33,2000,290,3,3,,296.67,3,3
10394,2,210,5,,579.65,1000,125,17,17,296.23,367.44,9,9
10394,3,210,5,,3563.43,5500,1500,7,7,,1500,1,1
10395,1,210,5,4,350,500,250,6,6,,274,6,6
10395,1,31,5,4,320,320,320,1,1,,,,
10395,2,210,5,4,651.5,2300,150,24,24,369.9,573.21,14,14
10395,2,27,5,4,84,84,84,1,1,,,,
10395,2,38,5,4,99,99,99,1,1,,,,
10395,3,210,5,4,706.64,1999,300,11,11,388.08,499.86,7,7
10395,3,29,5,4,90,90,90,1,1,,,,
10395,4,210,5,4,170000,190000,150000,4,4,,,,
10396,1,210,5,4,1004.14,5000,87,7,7,,440.5,4,4
10396,2,210,5,4,520.35,1000,90,23,23,312.9,454.67,9,9
10396,3,210,5,4,1846.57,9999,345,21,21,618.75,884.3,10,10
10396,3,45,5,4,500,500,500,1,1,,,,
10397,1,210,5,4,17516.33,40049,6000,3,3,,4503.57,7,7
10397,2,210,5,4,13897.14,79999,2483,7,7,,2724.33,30,30
10397,3,210,5,4,47085.2,90183,20000,20,20,24200,29827.31,26,26
10397,4,210,5,4,230920.9,350000,160000,56,56,184009.1,208286.8,16,16
10398,2,210,6,,9000,9000,9000,1,1,,,,
10398,2,210,7,,200,200,200,1,1,,,,
10398,3,210,6,,25000,25000,25000,1,1,,,,
10398,3,210,7,,11111,11111,11111,2,2,,,,
10399,1,210,19,,604.13,1499,100,8,8,,186,4,4
10399,2,210,19,,1193.74,2709,150,27,27,543.51,483.09,11,11
10399,2,28,19,,500,500,500,2,2,,,,
10399,3,210,19,,4594.69,15000,153,29,29,1510.2,988.5,8,8
10399,4,210,19,,111694,167888,55500,4,4,,,,
104,1,210,-1,,364.83,1000,134,41,41,206.33,226.13,8,8
104,1,210,0,,234.26,400,125,31,31,206.86,248.88,8,8
104,1,210,1,,286.87,617,120,15,15,190.65,170.5,6,6
104,1,210,3,,232.88,234,225,8,8,,231,3,3
104,1,210,4,,258.86,500,199,21,21,195.08,247.13,8,8
104,1,210,5,,500,500,500,1,1,,,,
104,2,210,-1,,206.25,240,150,8,8,,,,
104,2,210,0,,468.94,2500,178,48,48,214.82,340.2,10,10
104,2,210,1,,281.67,500,155,18,18,216,,,
104,2,210,2,,240,240,240,1,1,,,,
104,2,210,3,,428.17,2000,225,12,12,216,330.6,5,5
104,2,210,4,,332.95,2222,199,55,55,213.34,266.23,13,13
104,2,210,6,,620,1000,240,2,2,,240,1,1
104,2,210,7,,299,299,299,1,1,,,,
104,3,210,-1,,246,246,246,2,2,,,,
104,3,210,0,,792,1111,246,4,4,,,,
104,3,210,1,,7246,10246,3246,7,7,,,,
104,3,210,3,,1971.4,2250,865,5,5,,,,
104,3,210,4,,3028.5,5000,399,14,14,2340,,,
104,3,210,5,,407.33,411,400,3,3,,,,
104,4,210,1,,50000,50000,50000,1,1,,,,
1040,1,210,-1,3,107.65,214,87,17,17,78.3,87,1,1
1040,1,210,11,3,251.52,999,87,21,21,136.8,186.5,8,8
1040,1,210,12,3,500,500,500,1,1,,,,
1040,1,210,5,3,243.8,250,219,5,5,,,,
1040,1,210,8,3,121.29,179,87,7,7,,87,1,1
1040,2,210,11,3,288.08,1298,90,24,24,138.6,216.17,6,6
1040,2,210,12,3,214.38,1000,90,13,13,89.55,153,3,3
1040,2,210,13,3,2593.33,3290,1200,3,3,,,,
1040,2,210,3,3,155,155,155,1,1,,,,
1040,2,210,5,3,250,250,250,2,2,,,,
1040,2,210,8,3,90,90,90,5,5,,90,1,1
1040,2,210,9,3,207.33,211,200,3,3,,,,
1040,3,210,10,3,54000,54000,54000,4,4,,,,
1040,3,210,11,3,1273.13,3090,500,16,16,450,,,
1040,3,210,8,3,1670,2150,1500,5,5,,,,
10400,1,210,0,,1000,1000,1000,2,2,,,,
10400,1,210,1,,50000,50000,50000,2,2,,,,
10400,1,210,3,,3722,4444,3000,8,8,,,,
10400,1,210,4,,1099.5,1199,1000,2,2,,,,
10400,1,210,5,,234,234,234,2,2,,,,
10400,1,210,7,,150,150,150,1,1,,,,
10400,2,210,0,,1966,2900,1499,3,3,,,,
10400,2,210,1,,1081,1350,543,3,3,,,,
10400,2,210,4,,1107.13,1290,750,8,8,,,,
10400,2,210,5,,15211.43,20240,12000,7,7,,,,
10400,2,210,7,,1100,1250,650,4,4,,,,
10400,3,210,0,,2000,2000,2000,3,3,,,,
10400,3,210,1,,3999,3999,3999,4,4,,,,
10400,3,210,2,,2250,2500,1500,4,4,,,,
10400,3,210,3,,1228.57,1500,1000,7,7,,,,
10400,3,210,4,,791.33,1086,246,6,6,,743,2,2
10400,3,210,5,,1111,1111,1111,1,1,,,,
10400,3,210,6,,1000,1000,1000,5,5,,,,
10401,3,210,0,,4500,4500,4500,2,2,,,,
10401,3,210,7,,2717,2717,2717,1,1,,,,
10402,1,210,12,2,174,174,174,1,1,,,,
10402,1,210,3,2,1749,2499,999,2,2,,,,
10402,1,210,5,2,4500,4500,4500,1,1,,,,
10402,1,210,8,2,500,500,500,3,3,,,,
10402,1,210,9,2,174,174,174,1,1,,,,
10402,2,210,12,2,1790,1790,1790,1,1,,,,
10402,2,210,3,2,200,200,200,1,1,,,,
10402,2,210,5,2,2900,2900,2900,2,2,,,,
10402,2,210,8,2,666.67,1000,500,3,3,,500,1,1
10402,2,210,9,2,180,180,180,1,1,,,,
10402,3,210,13,2,2800,2800,2800,1,1,,,,
10402,3,210,3,2,1920.75,2066,1500,8,8,,1200,2,2
10402,3,210,5,2,3424.5,3566,3000,4,4,,,,
10402,3,210,8,2,3171.43,4200,500,7,7,,,,
10403,1,210,1,,2499.5,3500,1499,2,2,,,,
10403,1,210,2,,21150,48000,2500,20,20,7700,,,
10403,1,210,3,,2500,2500,2500,3,3,,,,
10403,1,210,4,,2000,2000,2000,1,1,,,,
10403,1,210,5,,234,234,234,3,3,,,,
10403,1,210,7,,837.5,950,500,4,4,,,,
10403,2,210,0,,666.67,750,500,3,3,,,,
10403,2,210,1,,540,540,540,3,3,,,,
10403,2,210,2,,2666.67,5000,1000,9,9,,,,
10403,2,210,3,,1216,1899,230,8,8,,,,
10403,2,210,4,,1500,1500,1500,1,1,,,,
10403,2,210,5,,999,999,999,1,1,,,,
10403,2,210,6,,1100,1100,1100,3,3,,,,
10403,2,210,7,,3040,5000,240,6,6,,,,
10403,3,210,0,,1914.63,2460,1499,8,8,,,,
10403,3,210,1,,3700,5000,1000,6,6,,1000,1,1
10403,3,210,2,,2999,2999,2999,1,1,,,,
10403,3,210,4,,1320,1800,1000,5,5,,,,
10403,3,210,5,,1600,1800,1200,3,3,,1200,1,1
10403,3,210,6,,2640,5000,2000,5,5,,,,
10403,3,33,0,,1200,1200,1200,1,1,,,,
10404,1,210,17,,703.46,1499,144,13,13,389.25,426.14,7,7
10404,2,210,17,,1214.87,3000,150,68,68,615.7,497.48,25,25
10404,3,210,17,,8270.48,50000,153,60,60,2174.51,1167,9,9
10405,1,210,0,,1093.2,1630,706,5,5,,,,
10405,1,210,1,,2794.83,4750,1000,6,6,,,,
10405,1,210,2,,700,700,700,1,1,,,,
10405,1,210,6,,1499,1499,1499,1,1,,,,
10405,1,210,7,,1000,1000,1000,2,2,,,,
10405,2,210,0,,2250.27,3000,1466,11,11,1815.66,,,
10405,2,210,1,,1000,1000,1000,1,1,,,,
10405,2,210,2,,1811.67,2500,450,3,3,,,,
10405,2,210,3,,1264.17,3000,240,12,12,1026,240,1,1
10405,2,210,4,,500,500,500,1,1,,,,
10405,2,210,5,,1633.33,2000,900,3,3,,,,
10405,2,210,6,,500,600,400,2,2,,600,1,1
10405,2,210,7,,2663.33,3000,1990,3,3,,,,
10405,2,37,4,,456,456,456,1,1,,,,
10405,3,210,0,,2420,2999,2100,6,6,,,,
10405,3,210,1,,979.2,1650,246,5,5,,,,
10405,3,210,2,,800,800,800,2,2,,,,
10405,3,210,3,,5111.29,6098,2485,7,7,,,,
10405,3,210,5,,1969,1969,1969,2,2,,,,
10405,3,210,6,,15674,50246,1000,8,8,,,,
10405,3,210,7,,1082.67,1350,246,6,6,,,,
10405,3,40,1,,25000,25000,25000,2,2,,,,
10405,4,210,6,,18000,18000,18000,2,2,,,,
10406,1,210,1,,9225,10000,8450,2,2,,,,
10406,1,210,2,,14846.4,18144,9900,5,5,,,,
10406,2,210,0,,750,750,750,1,1,,,,
10406,2,210,3,,10000,10000,10000,1,1,,,,
10406,2,210,5,,555,555,555,1,1,,,,
10406,2,210,6,,29999,29999,29999,1,1,,,,
10406,2,210,7,,500,500,500,1,1,,,,
10406,3,210,5,,735,735,735,1,1,,,,
10406,4,210,6,,399999,399999,399999,1,1,,,,
10407,1,210,2,,5600,5600,5600,1,1,,,,
10407,1,210,3,,600,600,600,1,1,,,,
10407,1,210,4,,1738.5,3333,144,2,2,,,,
10407,1,210,7,,144,144,144,1,1,,,,
10407,2,210,3,,7999,7999,7999,1,1,,,,
10407,3,210,0,,2749.5,2999,2500,6,6,,,,
10407,3,210,2,,6000,6000,6000,1,1,,,,
10407,3,210,6,,5000,5000,5000,1,1,,,,
10407,4,210,2,,180000,180000,180000,2,2,,,,
10408,1,210,1,,1199,1199,1199,1,1,,,,
10408,1,210,3,,1000,1000,1000,1,1,,,,
10408,2,210,2,,10000,10000,10000,1,1,,,,
10408,2,210,3,,2656.8,2960,1444,5,5,,,,
10408,2,210,4,,1822,1822,1822,2,2,,,,
10408,2,46,4,,15000,15000,15000,2,2,,,,
10408,3,210,1,,5999,5999,5999,1,1,,,,
10408,3,210,2,,2199,2199,2199,1,1,,,,
10409,1,210,18,,3527.63,22222,211,27,27,702.27,465.29,7,7
10409,2,210,18,,1677.38,10000,150,16,16,604.5,539.63,8,8
10409,2,28,18,,500,500,500,2,2,,,,
10409,3,210,18,,3566.04,11751,1085,27,27,1767.24,1225.25,12,12
10409,4,210,18,,61052.63,100000,30000,19,19,45000,,,
1041,3,210,8,4,25000,25000,25000,2,2,,25000,1,1
1041,4,210,9,4,150000,150000,150000,2,2,,,,
10410,1,210,0,,144,144,144,1,1,,,,
10410,2,210,3,,10000,10000,10000,3,3,,,,
10410,3,210,2,,3500,3500,3500,3,3,,,,
10411,1,210,10,4,600,1500,150,3,3,,,,
10411,1,210,12,4,200,200,200,1,1,,,,
10411,1,210,3,4,174,174,174,1,1,,,,
10411,1,210,9,4,174,174,174,1,1,,,,
10411,1,70,13,4,350,350,350,2,2,,,,
10411,2,210,13,4,412.5,750,200,4,4,,350,2,2
10411,2,210,3,4,1590,3000,180,2,2,,,,
10411,2,210,9,4,1420,1420,1420,1,1,,,,
10411,3,210,11,4,750,750,750,1,1,,,,
10411,3,210,12,4,1125,2000,250,2,2,,,,
10411,3,210,9,4,5000,5000,5000,2,2,,,,
10412,1,210,18,,1225.77,3500,250,31,31,670.29,487.06,17,17
10412,1,5,18,,150,150,150,2,2,,,,
10412,2,21,18,,500,500,500,1,1,,500,1,1
10412,2,210,18,,3074.63,19999,150,35,35,579.99,452.25,12,12
10412,2,37,18,,600,600,600,2,2,,,,
10412,3,210,18,,4672.24,29999,550,42,42,2945.81,921.14,7,7
10412,3,32,18,,5000,5000,5000,5,5,,,,
10412,4,210,18,,125000,125000,125000,2,2,,,,
10413,1,170,18,,138,138,138,1,1,,,,
10413,1,18,18,,150,150,150,2,2,,,,
10413,1,210,18,,860.6,3144,100,53,53,455.15,443.65,31,31
10413,1,47,18,,108,108,108,1,1,,,,
10413,2,21,18,,400,400,400,1,1,,,,
10413,2,210,18,,2010.14,19999,150,66,66,625.9,678.61,38,38
10413,2,32,18,,90,90,90,1,1,,,,
10413,2,47,18,,200,200,200,1,1,,,,
10413,2,70,18,,350,350,350,1,1,,,,
10413,3,210,18,,3965.28,12000,222,80,80,2150.62,1268.71,14,14
10414,3,210,3,,79000,79000,79000,2,2,,,,
10415,2,210,7,,68750,70000,65000,4,4,,,,
10415,3,210,0,,63200,92000,20000,5,5,,,,
10415,3,210,3,,15000,15000,15000,1,1,,,,
10415,3,210,4,,50000,50000,50000,4,4,,,,
10415,3,210,5,,19000,19000,19000,3,3,,,,
10415,3,210,7,,50000,50000,50000,4,4,,,,
10415,4,210,2,,250000,250000,250000,3,3,,,,
10416,1,210,2,,265000,265000,265000,2,2,,,,
10416,2,210,5,,41788,41788,41788,3,3,,,,
10417,4,1,-1,,33000000,33000000,33000000,1,1,,,,
10419,2,210,1,,5000,5000,5000,1,1,,,,
10419,2,210,6,,69000,69000,69000,3,3,,,,
10419,3,210,3,,33000,33000,33000,1,1,,,,
10419,3,210,7,,63333,89999,50000,3,3,,,,
1042,2,1,-1,,930.81,3000,300,32,32,400.5,325.75,4,4
10420,2,210,3,,20000,20000,20000,1,1,,,,
10420,2,210,4,,8000,8000,8000,1,1,,,,
10420,3,210,2,,40000,40000,40000,1,1,,,,
10421,2,210,4,,87499.25,99999,50000,4,4,,,,
10421,3,210,0,,20000,20000,20000,1,1,,,,
10421,3,210,5,,5000,5000,5000,2,2,,,,
10422,1,210,3,2,700,700,700,3,3,,,,
10422,1,210,8,2,280,280,280,1,1,,,,
10422,1,210,9,2,2000,2000,2000,1,1,,,,
10422,2,210,11,2,750,750,750,3,3,,,,
10422,2,210,13,2,887.5,1000,550,8,8,,450,1,1
10422,2,210,3,2,607,607,607,1,1,,,,
10422,2,210,5,2,933,1111,399,4,4,,399,1,1
10422,2,210,8,2,600,600,600,1,1,,,,
10422,2,210,9,2,400,400,400,1,1,,,,
10422,3,170,3,2,144,144,144,1,1,,,,
10422,3,210,10,2,1928.57,5000,500,7,7,,,,
10422,3,210,12,2,985,985,985,3,3,,,,
10422,3,210,13,2,6000,6000,6000,3,3,,,,
10422,3,210,3,2,953,953,953,1,1,,,,
10422,3,210,5,2,999,999,999,2,2,,,,
10423,1,210,12,2,200,200,200,2,2,,,,
10423,1,210,13,2,800,800,800,4,4,,,,
10423,2,21,5,2,1000,1000,1000,1,1,,,,
10423,2,210,10,2,200,200,200,1,1,,,,
10423,2,210,3,2,600,600,600,1,1,,,,
10423,2,210,5,2,1059.68,2500,300,19,19,464.85,,,
10423,2,210,8,2,500,500,500,1,1,,,,
10423,2,210,9,2,2120,2200,1800,5,5,,,,
10423,3,210,11,2,2400,2400,2400,1,1,,,,
10423,3,210,5,2,3500,3500,3500,3,3,,183,1,1
10424,1,21,9,2,150,150,150,1,1,,,,
10424,1,210,10,2,220,220,220,2,2,,,,
10424,1,210,11,2,799,799,799,2,2,,,,
10424,1,210,12,2,350,350,350,2,2,,,,
10424,1,210,3,2,154.5,222,87,2,2,,,,
10424,1,210,5,2,454.25,690,87,4,4,,,,
10424,1,210,9,2,1000,1000,1000,2,2,,,,
10424,1,36,13,2,100,100,100,1,1,,,,
10424,1,49,10,2,66,66,66,1,1,,,,
10424,2,210,10,2,499,499,499,3,3,,,,
10424,2,210,12,2,2200,2200,2200,1,1,,,,
10424,2,210,13,2,200,200,200,3,3,,,,
10424,2,210,3,2,1666.67,3000,1000,3,3,,,,
10424,2,210,5,2,500,500,500,8,8,,,,
10424,2,210,8,2,927.1,1881,600,10,10,627.75,813.33,3,3
10424,2,210,9,2,90,90,90,1,1,,,,
10424,3,210,8,2,1518.57,2090,1090,7,7,,,,
10425,1,210,10,2,450,450,450,1,1,,,,
10425,1,210,11,2,500,500,500,1,1,,,,
10425,1,210,13,2,87,87,87,3,3,,,,
10425,1,210,3,2,2300,5000,500,5,5,,,,
