item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,2,210,4,,1500,1500,1500,1,1,,,,
10074,3,210,7,,12000,12000,12000,1,1,,,,
10077,1,210,10,4,596.75,800,87,4,4,,,,
10077,1,210,12,4,300,300,300,1,1,,,,
10077,1,210,3,4,34985.11,150000,500,9,9,,,,
10077,1,210,5,4,1500,1500,1500,1,1,,,,
10077,2,210,10,4,1897.56,5000,90,9,9,,,,
10077,2,210,11,4,450,450,450,1,1,,200,1,1
10077,2,210,13,4,1610,1990,90,5,5,,,,
10077,2,210,3,4,1564,1564,1564,1,1,,,,
10077,2,210,9,4,1750,1750,1750,1,1,,,,
10077,3,210,13,4,2731.67,9800,1000,6,6,,2400,1,1
10077,3,210,3,4,590,590,590,1,1,,,,
10077,3,210,5,4,800,800,800,2,2,,800,1,1
10077,3,210,8,4,1100,1100,1100,2,2,,,,
10077,4,210,13,4,98000,98000,98000,2,2,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,4,4,,,,
10078,3,1,-1,,6917.94,39000,2999,195,195,4154.35,4246.31,36,36
10079,1,210,12,4,1996.67,2000,1990,3,3,,,,
10079,1,210,13,4,3900,3900,3900,1,1,,,,
10079,1,210,5,4,3330,3390,3300,3,3,,,,
10079,2,210,10,4,1000,1000,1000,1,1,,,,
10079,2,210,12,4,5899,5899,5899,1,1,,,,
10079,2,210,3,4,2136,3800,590,5,5,,590,1,1
10079,2,210,5,4,499,499,499,1,1,,,,
10079,2,210,8,4,474.5,499,450,2,2,,200,1,1
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4320,4500,3600,5,5,,,,
10079,3,210,13,4,13571.43,15000,7500,7,7,,,,
10079,3,210,5,4,2326.25,2900,1000,8,8,,,,
10079,3,210,8,4,3186.63,3499,1000,8,8,,,,
10079,3,210,9,4,799,799,799,2,2,,,,
10081,1,210,8,2,1829.47,3500,171,17,17,1041.17,,,
10082,1,210,2,,945.88,1367,550,16,16,625.5,,,
10082,1,34,2,,93,93,93,3,3,,,,
10083,1,210,7,,35000,35000,35000,5,5,,,,
10083,2,210,3,,1111,1111,1111,2,2,,,,
10083,2,210,4,,6966,6966,6966,4,4,,,,
10084,2,210,19,,976.86,1500,699,7,7,,,,
10085,1,10,7,,73.33,100,60,3,3,,,,
10085,1,210,7,,269.36,700,141,14,14,126.9,70,1,1
10086,1,210,2,,1995,1995,1995,1,1,,,,
10086,1,210,6,,7500,7500,7500,1,1,,,,
10086,2,210,1,,14600,17500,10150,11,11,11601,,,
10086,2,210,4,,7500,10000,5000,4,4,,,,
10086,3,210,4,,31800,35000,19000,5,5,,,,
10086,3,210,5,,34000,34000,34000,3,3,,,,
10087,1,210,4,,13442.5,13590,13000,4,4,,,,
10087,1,210,7,,19991,19991,19991,2,2,,,,
10087,2,210,6,,26500,26500,26500,1,1,,,,
10087,3,210,1,,15000,15000,15000,1,1,,,,
10087,3,210,4,,1000,1000,1000,1,1,,,,
10087,4,210,2,,198999,198999,198999,3,3,,,,
10088,1,210,10,2,250,250,250,1,1,,,,
10088,1,210,11,2,575,575,575,1,1,,250,1,1
10088,1,210,12,2,500,500,500,2,2,,,,
10088,1,210,13,2,1590.71,2087,200,7,7,,200,1,1
10088,1,210,3,2,200,200,200,2,2,,,,
10088,1,210,8,2,387,487,287,2,2,,,,
10088,1,210,9,2,549.5,550,548,4,4,,,,
10088,2,210,10,2,964.44,1295,700,9,9,,,,
10088,2,210,11,2,90,90,90,1,1,,,,
10088,2,210,12,2,466.67,500,400,3,3,,,,
10088,2,210,13,2,900,1000,800,4,4,,1000,1,1
10088,2,210,3,2,759.43,999,500,14,14,547.02,,,
10088,3,210,13,2,789,789,789,1,1,,,,
10088,3,210,5,2,1000,1000,1000,1,1,,,,
10088,3,210,8,2,650,650,650,4,4,,,,
10088,3,210,9,2,650,650,650,4,4,,,,
10089,1,210,12,4,6329.6,9900,174,5,5,,174,1,1
10089,1,210,9,4,4574,4574,4574,4,4,,,,
10089,2,210,10,4,1008,2000,350,5,5,,,,
10089,2,210,12,4,1531.67,1698,1199,3,3,,,,
10089,2,210,13,4,680,680,680,1,1,,,,
10089,2,210,8,4,999,999,999,2,2,,,,
10089,3,210,10,4,55555,55555,55555,1,1,,,,
10089,3,210,11,4,14000,14000,14000,2,2,,,,
10089,3,210,9,4,9404,9404,9404,1,1,,,,
10089,4,210,10,4,189000,189000,189000,2,2,,,,
10089,4,210,13,4,98000,98000,98000,7,7,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,135636.4,156000,100000,11,11,110160,,,
10090,1,210,10,4,4899.6,9999,1500,5,5,,144,1,1
10090,1,210,11,4,570,570,570,1,1,,,,
10090,1,210,12,4,272,400,144,2,2,,,,
10090,1,210,13,4,466.67,600,400,3,3,,400,2,2
10090,1,210,5,4,395,500,290,2,2,,230,2,2
10090,1,210,8,4,629.4,700,144,10,10,596.25,144,1,1
10090,2,210,10,4,998.8,1225,300,10,10,841.5,,,
10090,2,210,11,4,557.33,1000,400,6,6,,,,
10090,2,210,12,4,407.25,999,150,4,4,,150,1,1
10090,2,210,13,4,1346.33,2400,400,6,6,,592.67,3,3
10090,2,210,3,4,379,500,150,5,5,,,,
10090,2,210,5,4,4999.4,9999,199,5,5,,499.5,2,2
10090,2,210,8,4,854,1500,150,5,5,,,,
10090,2,210,9,4,554.14,600,480,7,7,,480,1,1
10090,3,210,10,4,785.71,1000,500,7,7,,500,1,1
10090,3,210,11,4,2122.5,2500,990,4,4,,,,
10090,3,210,12,4,1958.67,3300,1453,6,6,,1700,2,2
10090,3,210,13,4,3593.55,5000,1200,11,11,2453.22,1249.5,2,2
10090,3,210,3,4,6500,6500,6500,1,1,,,,
10090,3,210,5,4,1333.33,2000,1000,6,6,,1000,1,1
10090,3,210,9,4,1833.33,2000,1500,3,3,,,,
10090,4,210,10,4,999990,999990,999990,3,3,,,,
10090,4,210,13,4,120000,120000,120000,1,1,,,,
10090,4,210,3,4,10000,10000,10000,1,1,,,,
10090,4,210,8,4,97000,97000,97000,1,1,,,,
10090,4,210,9,4,119999,119999,119999,2,2,,,,
10091,1,210,9,,1100,1100,1100,1,1,,119,1,1
10092,2,210,1,,2999,2999,2999,6,6,,,,
10092,2,210,2,,222,222,222,2,2,,,,
10092,2,210,5,,1200,1200,1200,1,1,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,8999.75,9000,8999,4,4,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1958.43,2970,999,7,7,,,,
10094,2,210,17,,333,333,333,3,3,,,,
10095,1,210,3,,770,770,770,5,5,,,,
10095,1,210,4,,2000,2000,2000,3,3,,,,
10095,1,210,6,,1531.08,2000,234,12,12,1105.02,,,
10095,2,210,1,,778.76,1308,400,17,17,443.19,,,
10095,2,210,2,,2800,2800,2800,4,4,,,,
10095,2,210,4,,240,240,240,2,2,,,,
10095,2,210,6,,1000,1000,1000,1,1,,,,
10095,2,210,7,,600,600,600,1,1,,,,
10095,3,210,1,,1388.75,2555,1000,4,4,,,,
10095,3,210,3,,2999,2999,2999,2,2,,,,
10095,3,210,4,,1500,1500,1500,3,3,,,,
10095,3,210,6,,2000,2000,2000,2,2,,,,
10095,3,210,7,,1999,1999,1999,4,4,,,,
10096,2,210,3,4,1274.5,1299,1250,2,2,,150,1,1
10096,3,210,3,4,4000,4000,4000,4,4,,,,
10097,1,210,6,,555.25,1228,188,8,8,,,,
10098,1,210,9,4,523.5,600,141,6,6,,,,
101,2,1,-1,,2104.1,19999,199,50,51,575.19,456.69,15,16
10100,1,210,10,,2999.75,3000,2999,4,4,,,,
10100,1,210,11,,400,400,400,2,2,,,,
10100,1,210,12,,199,199,199,1,1,,,,
10100,1,210,13,,1000,1000,1000,3,3,,,,
10100,1,210,5,,299,299,299,4,4,,,,
10100,1,210,8,,4000,4000,4000,1,1,,,,
10100,1,210,9,,2000,2000,2000,1,1,,,,
10100,2,210,10,,1500,1500,1500,2,2,,,,
10100,2,210,11,,1086.67,1500,200,6,6,,200,1,1
10100,2,210,12,,1199,1199,1199,2,2,,,,
10100,2,210,13,,3000,7000,500,5,5,,999,1,1
10100,2,210,3,,2670.56,3950,1600,9,9,,1600,1,1
10100,2,210,5,,3025,4150,1900,2,2,,,,
10100,2,210,8,,3416.67,4000,500,6,6,,,,
10100,3,210,11,,2296,4322,270,2,2,,,,
10100,3,210,12,,1611.67,2000,270,6,6,,,,
10100,3,210,13,,6649.42,10500,160,12,12,3263.94,160,1,1
10100,3,210,3,,6203.67,11999,2200,6,6,,3000,1,1
10100,3,210,5,,1447.5,1530,1200,4,4,,,,
10100,3,210,8,,1500,1500,1500,1,1,,,,
10100,3,210,9,,810.17,1111,750,6,6,,,,
10101,2,210,12,3,593.42,1100,123,12,12,341.82,237,4,4
10102,1,210,3,,1261.14,1580,528,7,7,,,,
10102,3,210,3,,2140,4500,1000,5,5,,,,
10104,1,210,13,2,255,255,255,1,1,,299,1,1
10104,1,210,3,2,681,1399,144,3,3,,,,
10104,1,210,8,2,800,800,800,3,3,,,,
10104,2,210,10,2,1000,1000,1000,2,2,,,,
10104,2,210,11,2,1425,1500,1200,4,4,,,,
10104,2,210,12,2,380,380,380,1,1,,,,
10104,2,210,13,2,1000,1000,1000,1,1,,,,
10104,2,210,3,2,1285.45,1965,650,11,11,935.1,,,
10104,2,210,5,2,508.75,550,220,8,8,,220,1,1
10104,2,210,9,2,1458.33,1500,1250,6,6,,888,1,1
10104,3,210,13,2,2416.5,2500,1999,6,6,,1500,1,1
10104,3,210,3,2,4250,5000,1250,5,5,,,,
10104,3,210,8,2,1900,1900,1900,4,4,,,,
10104,3,210,9,2,3000,3000,3000,1,1,,,,
10105,1,210,10,4,810,1200,550,5,5,,,,
10105,1,210,11,4,586.8,642,550,5,5,,,,
10105,1,210,12,4,2166.67,3000,500,3,3,,500,1,1
10105,1,210,13,4,1150,1150,1150,1,1,,,,
10105,1,210,5,4,1323.88,1500,997,8,8,,,,
10105,1,210,9,4,1133.33,1500,950,3,3,,,,
10105,2,210,10,4,111,111,111,3,3,,,,
10105,2,210,12,4,500,500,500,1,1,,,,
10105,2,210,13,4,767.5,1000,690,4,4,,,,
10105,2,210,5,4,1499,1499,1499,2,2,,,,
10105,2,210,8,4,600,600,600,1,1,,,,
10105,2,210,9,4,400,400,400,4,4,,,,
10105,3,210,11,4,10000,10000,10000,2,2,,,,
10105,3,210,13,4,4561.13,6900,90,8,8,,2863,3,3
10105,3,210,3,4,1248,1500,800,3,3,,,,
10105,3,210,5,4,11000,11000,11000,5,5,,,,
10107,2,210,3,2,2800,2800,2800,3,3,,,,
10108,1,210,1,,12000,12000,12000,2,2,,,,
10108,1,210,2,,25375,28000,22000,8,8,,,,
10108,1,210,3,,31000,36000,22000,8,8,,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,5,,15000,15000,15000,1,1,,,,
10108,1,210,7,,32000,32000,32000,2,2,,,,
10108,2,210,1,,17500,17750,17000,5,5,,,,
10108,2,210,2,,26000,26000,26000,2,2,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,20000,22000,18000,4,4,,,,
10108,3,210,1,,16990,16990,16990,3,3,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,759.38,999,428,8,8,,,,
10109,4,210,7,,17252,17252,17252,6,6,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,0,190,-1,2,57.75,99,33,8,8,,44,1,1
1011,1,190,-1,2,141,141,141,3,3,,,,
1011,1,190,10,2,141,141,141,1,1,,,,
1011,1,190,15,2,222,222,222,3,3,,,,
10111,1,210,10,,1000,1000,1000,2,2,,,,
10111,2,210,10,,499.75,500,499,4,4,,,,
10111,2,210,13,,1111,1111,1111,1,1,,,,
10111,2,210,3,,3019.25,5166,333,12,12,1908,,,
10111,2,210,5,,2177.78,2200,2000,9,9,,,,
10111,2,210,9,,2312.22,3580,690,9,9,,,,
10111,3,210,10,,5500,10000,1000,6,6,,,,
10111,3,210,12,,5000,5000,5000,1,1,,,,
10111,3,210,13,,2011.89,2500,999,9,9,,999,1,1
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2164.4,5000,1111,10,10,1109.92,,,
10111,3,210,8,,4296.4,7987,3000,5,5,,,,
10111,3,210,9,,7875,10000,1500,4,4,,,,
10114,2,210,2,,10000,10000,10000,1,1,,,,
10114,3,210,1,,12500,12500,12500,1,1,,,,
10114,3,210,3,,24416.67,25000,23250,3,3,,17000,2,2
10116,1,210,4,,35000,35000,35000,4,4,,,,
10116,1,210,5,,9999,9999,9999,1,1,,,,
10116,2,210,0,,50000,50000,50000,1,1,,,,
10116,2,210,4,,44444,44444,44444,6,6,,,,
10116,3,210,1,,45000,45000,45000,3,3,,,,
10116,3,210,6,,25832.33,28999,19499,3,3,,,,
10116,3,210,7,,10000,10000,10000,2,2,,,,
10116,3,45,3,,33000,33000,33000,2,2,,,,
10116,4,210,1,,245555,245555,245555,3,3,,,,
10116,4,210,2,,277777,277777,277777,1,1,,,,
10116,4,210,6,,154444,154444,154444,3,3,,,,
10118,1,210,10,4,273.33,299,222,3,3,,,,
10118,1,210,11,4,330,490,250,3,3,,,,
10118,1,210,13,4,3000,3000,3000,1,1,,,,
10118,1,210,3,4,1200,1200,1200,1,1,,,,
10118,1,210,5,4,690,690,690,1,1,,,,
10118,1,210,9,4,349.5,400,299,2,2,,,,
10118,2,210,10,4,333,333,333,4,4,,,,
10118,2,210,11,4,1500,2000,500,6,6,,,,
10118,2,210,13,4,400,400,400,1,1,,,,
10118,2,210,5,4,1000,1000,1000,1,1,,,,
10118,2,210,8,4,120,120,120,1,1,,,,
10118,2,210,9,4,333,333,333,2,2,,333,1,1
10118,3,210,13,4,3732.8,8000,888,5,5,,,,
10118,3,210,3,4,4485.71,5000,1500,7,7,,,,
10118,3,210,8,4,2966,7999,399,3,3,,449.5,2,2
10118,3,210,9,4,499,499,499,2,2,,,,
10119,1,210,11,3,2000,2000,2000,1,1,,,,
10119,1,210,13,3,4087,4087,4087,2,2,,,,
10119,1,210,3,3,9749.75,20000,5999,4,4,,,,
10119,1,210,8,3,300,300,300,4,4,,,,
10119,2,210,11,3,4999.5,8999,1000,2,2,,,,
10119,2,210,12,3,415,500,340,8,8,,,,
10119,2,210,13,3,1500,1500,1500,2,2,,,,
10119,2,210,5,3,874.75,1100,199,4,4,,199,1,1
10119,2,210,8,3,499.29,500,499,7,7,,,,
10119,2,210,9,3,599,599,599,4,4,,,,
10119,3,210,10,3,1077.14,1090,1000,7,7,,,,
10119,3,210,11,3,1199,1199,1199,2,2,,,,
10119,3,210,12,3,3500,3500,3500,1,1,,,,
10119,3,210,13,3,3500,3500,3500,1,1,,,,
10119,3,210,5,3,3497,3497,3497,2,2,,,,
10119,3,210,8,3,1100,1100,1100,4,4,,,,
10120,1,210,5,2,167.1,222,128,10,10,134.55,144,1,1
10120,2,210,5,2,687.17,6350,111,75,75,231.66,264.42,24,24
10120,3,210,5,2,1245.79,5899,153,124,124,672.14,957.96,24,24
10122,1,210,7,,1104,2000,850,14,14,858.6,,,
10123,1,210,9,3,222,222,222,1,1,,,,
10123,2,210,12,3,1111,1111,1111,3,3,,,,
10123,2,210,5,3,200,200,200,2,2,,,,
10123,2,210,8,3,12499.5,24000,999,2,2,,574.5,2,2
10123,3,210,11,3,10000,10000,10000,5,5,,,,
10123,3,210,3,3,9726.18,15000,4000,11,11,6838.38,,,
10123,3,210,8,3,10000,10000,10000,1,1,,,,
10123,3,210,9,3,36088.8,44444,34000,5,5,,,,
10123,4,210,13,3,200000,200000,200000,4,4,,,,
10125,1,210,11,4,3065,12500,1399,9,9,,,,
10125,1,210,9,4,400,400,400,1,1,,,,
10125,2,210,10,4,1216.75,2333,350,8,8,,,,
10125,2,210,11,4,1395,1800,180,4,4,,,,
10125,2,210,12,4,5285.71,5500,5000,7,7,,,,
10125,2,210,3,4,1877.78,3000,200,9,9,,200,1,1
10125,2,210,5,4,340,500,180,2,2,,,,
10125,2,210,8,4,800,800,800,1,1,,800,1,1
10125,2,210,9,4,1876,10000,567,9,9,,,,
10125,3,210,10,4,2300,2300,2300,1,1,,,,
10125,3,210,12,4,12499.5,14999,10000,8,8,,,,
10125,3,210,13,4,3249.25,3499,2500,4,4,,,,
10125,3,210,3,4,2638.2,2995,1211,5,5,,,,
10125,3,210,9,4,2799.5,3200,1900,10,10,2452.28,2100,2,2
10127,1,16,1,,108,108,108,2,2,,,,
10127,1,210,1,,1815.32,9900,228,28,28,482.07,350,2,2
10129,1,210,11,2,908.8,1111,100,5,5,,100,1,1
10129,1,210,3,2,450,1200,300,6,6,,,,
10129,1,210,5,2,250,300,150,4,4,,300,1,1
10129,1,210,9,2,250,250,250,1,1,,,,
10129,2,210,10,2,806.3,1000,333,10,10,614.93,416.5,2,2
10129,2,210,11,2,911,1000,400,9,9,,60,1,1
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,3,2,500,500,500,8,8,,,,
10129,2,210,5,2,431.67,490,140,6,6,,,,
10129,2,210,8,2,450,450,450,3,3,,,,
10129,2,210,9,2,900,900,900,3,3,,,,
10129,3,210,10,2,2225,3500,1500,4,4,,1500,1,1
10129,3,210,12,2,1442.86,3500,1100,7,7,,,,
10129,3,210,13,2,2650.77,6900,920,13,13,1026,,,
10129,3,210,5,2,583,999,150,3,3,,,,
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,39,11,2,3833.33,5000,1500,3,3,,,,
1013,3,1,-1,,871.61,50000,3,2081,2101,330.83,257.24,95,96
10131,1,210,12,,800,800,800,2,2,,,,
10131,1,210,3,,999,999,999,1,1,,,,
10131,1,210,5,,7500,7500,7500,2,2,,,,
10131,1,210,9,,1100,1100,1100,1,1,,144,1,1
10131,2,210,10,,1500,1500,1500,1,1,,,,
10131,2,210,11,,3995,3995,3995,1,1,,,,
10131,3,210,10,,2200,2200,2200,2,2,,,,
10131,3,210,5,,2300,2300,2300,1,1,,,,
10131,3,210,9,,3000,3000,3000,1,1,,,,
10131,4,210,10,,5000,5000,5000,1,1,,,,
10131,4,210,5,,30000,30000,30000,4,4,,,,
10132,1,210,19,,907.52,8999,144,21,21,212.18,249.5,8,8
10132,1,28,19,,4000,4000,4000,2,2,,,,
10132,2,210,19,,1062.12,3300,179,34,34,437.47,266,5,5
10132,3,210,19,,2341.05,12585,1000,21,21,991.24,874.67,3,3
10132,4,210,19,,79923.08,80000,79000,13,13,72000,,,
10133,1,210,15,3,180.89,300,84,9,9,,174.67,3,3
10134,1,210,5,2,201.8,250,99,5,5,,,,
10134,1,42,5,2,299,299,299,1,1,,,,
10134,2,210,5,2,504.75,1250,144,32,32,275.47,236.75,8,8
10134,2,42,5,2,333,333,333,2,2,,,,
10134,3,210,5,2,2463.61,19999,400,28,28,831.93,1410.75,8,8
10135,1,210,6,,679.67,800,228,6,6,,800,1,1
10136,1,210,3,,876.69,1350,228,16,16,637.5,800,1,1
10137,2,210,6,,507.5,1200,240,6,6,,397.5,2,2
10139,1,210,5,,889,1000,445,5,5,,,,
10139,1,210,6,,800,800,800,4,4,,234,1,1
10139,2,210,0,,433,433,433,1,1,,,,
10139,2,210,1,,750,750,750,4,4,,,,
10139,2,210,2,,1144.33,1500,433,3,3,,,,
10139,2,210,3,,296,344,200,3,3,,,,
10139,2,210,4,,371.5,480,240,6,6,,240,1,1
10139,2,210,5,,1237,2200,222,6,6,,,,
10139,2,210,7,,240,240,240,1,1,,,,
10139,3,210,2,,2339.8,2700,1900,5,5,,,,
10139,3,210,4,,1472,3250,444,6,6,,,,
10139,3,210,5,,1766.67,3500,900,3,3,,,,
10139,4,210,0,,999990,999990,999990,3,3,,,,
10140,1,210,12,2,300,300,300,1,1,,,,
10140,1,43,12,2,700,700,700,3,3,,,,
10140,1,46,12,2,500,500,500,1,1,,,,
10141,1,210,18,,1067.38,5000,99,24,24,327.69,274.5,2,2
10141,2,210,18,,707.11,1850,350,28,28,490.83,599,1,1
10141,3,210,18,,4023.29,15000,950,31,31,1226.7,950.38,8,8
10141,4,210,18,,46666.67,100000,20000,3,3,,,,
10142,1,210,9,,650,2000,200,6,6,,,,
10142,1,40,9,,222,222,222,2,2,,,,
10144,3,210,7,,6000,7500,5000,7,7,,,,
10147,1,210,11,2,259.5,499,20,2,2,,20,1,1
10147,1,210,13,2,6249.75,9999,5000,8,8,,,,
10147,1,210,5,2,3000,3000,3000,4,4,,,,
10147,2,210,10,2,407.4,600,188,5,5,,219,2,2
10147,2,210,11,2,1200,2000,400,2,2,,,,
10147,2,210,13,2,1999.33,2000,1999,3,3,,,,
10147,2,210,3,2,2249.25,3000,1999,4,4,,,,
10147,2,210,5,2,550,550,550,1,1,,,,
10147,2,210,8,2,535,1100,90,12,12,311.4,177.5,2,2
10147,3,210,10,2,1399,1399,1399,3,3,,,,
10147,3,210,12,2,9752.08,16000,5000,13,13,6716.55,,,
10147,3,210,3,2,913.5,990,888,4,4,,,,
10147,3,210,5,2,500,500,500,4,4,,,,
10147,3,210,8,2,1000,1000,1000,5,5,,,,
10147,3,210,9,2,1499,1499,1499,1,1,,,,
10148,1,210,18,,604.7,990,144,10,10,302.4,185.2,5,5
10148,2,210,18,,1801.08,8999,400,13,13,932.25,376.25,4,4
10148,3,210,18,,3172.69,10000,785,16,16,1049.7,836.43,7,7
10148,4,210,18,,25000,25000,25000,2,2,,,,
1015,2,1,-1,,549.35,2000,100,40,40,296.63,362.18,11,11
10150,1,210,3,,99,99,99,1,1,,99,1,1
10150,1,210,8,,132,144,120,2,2,,,,
10150,1,210,9,,99,99,99,2,2,,,,
10150,1,31,10,,800,800,800,3,3,,,,
10150,2,210,10,,1185.71,1600,350,7,7,,,,
10150,2,210,11,,750,1000,500,2,2,,,,
10150,2,210,12,,618,1300,412,6,6,,,,
10150,2,210,3,,1293.5,1387,1200,2,2,,,,
10150,2,210,5,,4351.33,12000,455,3,3,,,,
10150,2,210,8,,2003.18,3000,395,11,11,1436.4,,,
10150,3,210,10,,512.25,999,350,4,4,,,,
10150,3,210,12,,153,153,153,1,1,,,,
10150,3,210,5,,1725,4000,900,12,12,1350,900,1,1
10150,3,210,8,,5976.5,10153,1800,4,4,,,,
10150,3,210,9,,10000,10000,10000,1,1,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,214.67,222,200,3,3,,200,1,1
10151,1,210,11,4,370.25,444,149,4,4,,,,
10151,1,210,3,4,1800,2700,1500,4,4,,,,
10151,1,210,5,4,2000,2000,2000,1,1,,,,
10151,1,210,8,4,4370,4444,4000,6,6,,87,1,1
10151,1,210,9,4,240,800,100,5,5,,,,
10151,2,210,10,4,888,888,888,1,1,,,,
10151,2,210,11,4,1824,2100,444,6,6,,,,
10151,2,210,13,4,749.67,799,725,3,3,,725,1,1
10151,2,210,3,4,824.5,899,750,2,2,,750,1,1
10151,2,210,5,4,400,400,400,1,1,,,,
10151,2,210,8,4,2999.75,10090,450,4,4,,450,2,2
10151,3,210,10,4,1500,1500,1500,4,4,,,,
10151,3,210,12,4,716.67,900,590,3,3,,900,1,1
10151,3,210,13,4,1666.25,3999,666,4,4,,666,1,1
10151,3,210,3,4,1111,1111,1111,1,1,,,,
10151,3,210,5,4,2000,2000,2000,1,1,,,,
10151,3,210,8,4,150,150,150,1,1,,,,
10151,3,39,12,4,500,500,500,3,3,,,,
10154,1,210,13,,4000,4000,4000,1,1,,,,
10154,1,210,3,,6000,6000,6000,1,1,,1333,1,1
10154,2,210,9,,2000,2000,2000,1,1,,,,
10154,3,210,12,,6721,6721,6721,1,1,,,,
10155,1,210,3,2,379.42,550,171,12,12,264.96,,,
10155,1,48,3,2,5000,5000,5000,3,3,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,8888,8888,8888,3,3,,,,
10157,1,210,7,,7500,7500,7500,1,1,,,,
10157,2,210,1,,7166.67,9000,3500,3,3,,,,
10157,2,210,2,,29126.71,44444,15000,7,7,,,,
10157,3,210,3,,9629.33,10000,8888,3,3,,,,
10157,3,210,6,,10600,31000,5500,5,5,,,,
10157,3,210,7,,37036.67,44444,22222,3,3,,,,
10158,2,210,0,,10194.38,11000,4555,8,8,,,,
10158,3,210,5,,1000,1000,1000,2,2,,,,
10158,3,210,6,,6000,6000,6000,3,3,,,,
10158,3,210,7,,2499,2499,2499,1,1,,,,
10159,1,210,13,4,1030.5,1590,84,8,8,,,,
1016,2,1,-1,,10.93,949,1,1743,199436,5.83,6.47,217,28417
10160,1,210,3,,573.71,1000,228,7,7,,666,1,1
10161,1,210,7,,600,600,600,4,4,,,,
10161,2,210,4,,240,240,240,1,1,,,,
10161,2,210,5,,2500,2500,2500,2,2,,,,
10161,2,210,7,,10483.33,15000,1450,3,3,,,,
10161,3,210,0,,10000,10000,10000,2,2,,,,
10161,3,210,3,,1200,1200,1200,1,1,,,,
10161,3,210,6,,5000,5000,5000,2,2,,,,
10161,3,210,7,,4222,7888,3000,4,4,,,,
10161,4,210,2,,98000,98000,98000,6,6,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,314.29,400,250,7,7,,,,
10163,1,210,0,,300,300,300,1,1,,,,
10163,1,210,2,,1371.43,2000,300,7,7,,1200,1,1
10163,1,210,3,,555,555,555,1,1,,,,
10163,1,210,5,,1700,2500,500,5,5,,,,
10163,1,210,6,,882.86,980,300,7,7,,,,
10163,2,210,1,,1413.33,2000,240,3,3,,,,
10163,2,210,2,,2500,2500,2500,2,2,,,,
10163,2,210,3,,14638.87,39999,444,15,15,1305,,,
10163,2,210,4,,1885.71,2600,1500,7,7,,,,
10163,2,210,6,,757.71,2332,199,14,14,438.84,,,
10163,2,210,7,,1666.5,3000,333,2,2,,,,
10163,3,210,0,,3154.6,7777,1999,5,5,,,,
10163,3,210,1,,7874.75,15000,2499,4,4,,2499,1,1
10163,3,210,2,,3896,5346,240,4,4,,,,
10163,3,210,6,,2319.7,4998,400,10,10,1305,2500,1,1
10163,3,210,7,,3561.46,5000,2000,13,13,2339.85,,,
10168,2,210,17,,750,750,750,1,1,,,,
10170,1,210,11,4,300,300,300,1,1,,,,
10170,1,210,13,4,1000,1000,1000,1,1,,,,
10170,1,210,9,4,560,600,500,5,5,,,,
10170,2,210,10,4,200,200,200,1,1,,,,
10170,2,210,13,4,2008,2495,1400,10,10,1552.5,2566.5,2,2
10170,2,210,5,4,4999.6,5000,4999,5,5,,,,
10170,2,210,8,4,1312.25,1999,1000,8,8,,161,2,2
10170,3,210,10,4,500,500,500,1,1,,,,
10170,3,210,11,4,650,650,650,1,1,,,,
10170,3,210,13,4,1000,1000,1000,1,1,,,,
10170,3,210,3,4,13333.33,17500,5000,3,3,,,,
10172,1,210,10,2,399,399,399,1,1,,,,
10172,1,210,3,2,583.33,1100,250,3,3,,274.67,3,3
10172,1,210,9,2,200,200,200,1,1,,,,
10172,2,210,10,2,450,450,450,2,2,,,,
10172,2,210,3,2,538.75,777,180,8,8,,,,
10172,2,210,5,2,1200,1200,1200,3,3,,,,
10172,2,210,8,2,1020,1800,500,5,5,,,,
10172,3,210,11,2,3000,3000,3000,3,3,,,,
10172,3,210,12,2,1200,1200,1200,1,1,,,,
10172,3,210,13,2,2296,2444,2000,3,3,,,,
10172,3,210,3,2,869.8,1183,400,5,5,,,,
10172,3,210,5,2,1414.8,5000,183,49,49,350.29,364.13,8,8
10172,3,210,9,2,2416.5,3000,2222,4,4,,,,
