item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12321,3,1,-1,,17333.33,20000,12000,3,3,,,,
12322,3,1,-1,,15555,15555,15555,1,1,,12000,1,1
12323,1,1,-1,,2808.97,3000,1983,17,37,2550,,,
12324,2,1,-1,,875.33,4200,150,54,54,347.27,271.33,12,12
12325,2,1,-1,,3265.87,20000,790,15,15,1428.9,1201.33,3,3
12326,0,1,-1,,2000,2000,2000,10,50,1800,,,
12327,2,1,-1,,138.48,2123,50,86,97,79.48,171,12,15
12328,2,1,-1,,8280.33,19999,4300,18,18,4165.71,4300,1,1
12329,1,1,-1,,204.86,500,27,37,37,95.1,162.13,16,16
12330,3,1,-1,,14999,14999,14999,1,1,,,,
12331,1,1,-1,,215.76,1400,25,54,54,99.56,83.07,14,14
12332,2,1,-1,,2683.4,10500,250,20,20,456.6,285.67,9,9
12333,3,1,-1,,12397.59,50000,1729,34,34,4582.94,2215.6,5,5
12334,2,1,-1,,5097.38,15000,1200,65,100,3421.13,1656.42,5,12
12335,1,1,-1,,392.66,5999,27,85,85,87.11,98.31,13,13
12336,1,1,-1,,384.45,3500,57,49,49,127.99,122.88,8,8
12337,1,1,-1,,10490,20000,750,15,15,3862.5,,,
12338,1,1,-1,,212.31,2550,27,29,29,79.77,118.62,13,13
12339,3,1,-1,,7834.83,22222,2500,102,102,5405.05,5045.09,11,11
12340,3,1,-1,,1586.85,19999,220,140,147,453.21,390,9,9
12341,0,1,-1,,599,599,599,1,10,,,,
12342,0,1,-1,,1068.37,1500,199.75,7,19,,,,
12343,2,1,-1,,1298.51,5988,150,78,78,456.5,438.75,20,20
12344,3,1,-1,,6861.92,14444,3400,12,12,3690,,,
12345,2,210,17,,22166.17,24999,18000,6,6,,,,
12345,2,210,18,,2000,2000,2000,1,1,,,,
12345,3,210,17,,30000,30000,30000,1,1,,,,
12345,3,210,18,,27500,30000,15000,6,6,,,,
12346,2,1,-1,,3992.5,4000,3990,4,4,,3270,1,1
12349,1,1,-1,,324.88,1997,27,40,40,128.65,126.67,12,12
1235,3,210,14,3,178607.1,223750,39000,7,7,,,,
1235,3,50,14,3,35788.1,150000,9989,197,197,24559.15,16446.84,25,25
12350,0,1,-1,,159.09,600,55,33,57,115.83,100.43,6,7
12351,0,1,-1,,555.5,555.5,555.5,7,28,,555.5,1,4
12352,2,1,-1,,1347.76,4999,299,38,38,480.18,504.38,8,8
12353,3,1,-1,,3921.84,70000,250,143,145,1372.08,1203.92,37,38
12354,1,1,-1,,681.33,15000,10,135,135,93.68,66.44,16,16
12355,2,1,-1,,1287.64,4500,160,44,44,415.95,519.5,16,16
12356,1,1,-1,,229.48,1127,20,97,97,94.71,68.69,13,13
12357,1,1,-1,,659.63,5500,27,70,70,94.11,92.4,15,15
12358,1,1,-1,,2968.18,5000,1000,11,11,2430,,,
1236,1,37,-1,,150,150,150,1,1,,,,
1236,1,39,-1,,156,156,156,2,2,,,,
1236,1,44,-1,,168,168,168,1,1,,,,
1236,1,44,4,,168,168,168,1,1,,,,
1236,2,45,0,,174,174,174,1,1,,,,
12360,1,1,-1,,434.49,3000,27,63,63,84.17,89.07,14,14
12361,3,1,-1,,14967,22999,6738,16,16,10350,,,
12362,1,1,-1,,999,999,999,1,1,,,,
12364,2,210,5,,27500,27500,27500,2,2,,,,
12364,3,210,0,,60000,60000,60000,1,1,,,,
12364,3,210,2,,100000,100000,100000,1,1,,,,
12364,3,210,3,,20000,20000,20000,1,1,,,,
12364,3,210,4,,97777.2,200000,55555,5,5,,,,
12364,3,210,7,,50000,50000,50000,1,1,,,,
12365,2,1,-1,,1234.79,2500,950,14,14,899.1,1027.33,6,6
12366,1,1,-1,,4588.33,8965,1600,9,9,,2300,2,2
12367,1,1,-1,,362.16,4000,26,140,141,94.34,82.07,15,15
12368,1,1,-1,,1200,5000,250,2,5,,250,1,4
12370,0,1,-1,,500,500,500,1,1,,,,
12372,3,1,-1,,9182.47,19999,1039,17,34,1979.93,1554.27,6,11
12373,2,1,-1,,3761.72,15700,233,25,25,392.85,443.11,9,9
12374,3,1,-1,,9422.68,19999,6000,62,62,7509.78,8046.88,8,8
12375,3,1,-1,,12721.05,15000,10000,19,19,10968.75,10500,3,3
12376,3,1,-1,,7400,7400,7400,1,1,,7134,2,2
12377,0,1,-1,,474.15,5500,50,66,67,83.25,93.4,5,5
12378,1,1,-1,,268.37,1241,50,43,43,96.41,100.56,9,9
12379,1,1,-1,,1505,2060,1060,17,18,1108.13,,,
12380,2,1,-1,,10476.85,150000,225,52,52,745.63,537.89,9,9
12381,1,1,-1,,3628.91,9999,750,11,11,1800,1187.5,2,4
12383,0,1,-1,,500,500,500,4,12,,,,
12385,1,1,-1,,307.61,2027,75,49,49,90.52,106.33,9,9
12386,2,1,-1,,1548.83,3999,700,42,42,942.67,873,8,8
12387,3,1,-1,1001,8681.44,13997,5000,9,9,,4331.25,8,8
12387,3,1,-1,1046,7345.31,13997,1500,13,13,3899.85,5319,16,16
12387,3,1,-1,1191,6159.58,13997,2720,19,19,3835.13,4478.79,14,14
12387,3,1,-1,1232,7250.05,10000,3000,21,21,5496.07,5494.25,8,8
12387,3,1,-1,134,5924.64,13997,1500,25,25,3689.55,4525.32,19,19
12387,3,1,-1,1411,7346.83,13997,3500,12,12,3900.6,4105.8,10,10
12387,3,1,-1,1590,11984.71,59994,2000,126,126,5400.69,5109.03,37,37
12387,3,1,-1,160,7094.65,13997,3300,20,20,4270.4,4600.31,16,16
12387,3,1,-1,1697,26763.72,99999,3000,18,18,4223.57,4693.27,11,11
12387,3,1,-1,1714,6966.5,11000,2500,12,12,4048.02,5540.81,16,16
12387,3,1,-1,1736,6183.11,13997,3000,19,19,4714.76,5461.53,15,15
12387,3,1,-1,2059,6739.3,13997,2100,10,10,3667.5,4135.67,9,9
12387,3,1,-1,2079,6466.31,9999,3333,13,13,4384.95,6200.4,15,15
12387,3,1,-1,2210,6491.07,13997,3400,15,15,3719.85,4359.08,12,12
12387,3,1,-1,2219,8613,59994,750,121,121,2993.91,3715.97,40,40
12387,3,1,-1,2222,5164.11,7000,3000,9,9,,4479.5,6,6
12387,3,1,-1,2230,5801.36,13997,3000,25,25,3815.64,4318.6,15,15
12387,3,1,-1,2276,6137.25,11222,2500,16,16,4013.1,4413,11,11
12387,3,1,-1,2277,8366.52,15000,2500,23,23,4414.1,5187.67,15,15
12387,3,1,-1,2294,6883.93,13997,1980,15,15,3734.85,4952.86,14,14
12387,3,1,-1,2565,6143.17,13997,3000,23,23,4079.8,4541.95,19,19
12387,3,1,-1,27625,7300,10000,4600,2,2,,3887,1,1
12387,3,1,-1,2813,9175.3,55900,2000,92,92,3538.29,6139.31,49,49
12387,3,1,-1,2891,6611.95,13997,2500,20,20,3916.1,4007.13,15,15
12387,3,1,-1,3047,11939.18,62400,800,77,77,4346.04,4638.07,40,40
12387,3,1,-1,3144,6024.86,13997,1100,14,14,4338,4933.2,15,15
12387,3,1,-1,3212,5419.82,8000,1500,11,11,4374,4588.58,12,12
12387,3,1,-1,3244,6947.67,13997,1500,12,12,3218.76,3860,7,7
12387,3,1,-1,3256,6190,13997,1500,28,28,3807.82,4680.81,16,16
12387,3,1,-1,3268,6081.5,10000,2368,14,14,4122,4602.8,15,15
12387,3,1,-1,3284,8205.41,13997,2368,22,22,5341.7,5871.47,17,17
12387,3,1,-1,3492,7249.62,13997,3500,13,13,4327.8,5276.78,18,18
12387,3,1,-1,3662,6816,13997,3800,9,9,,5143.5,8,8
12387,3,1,-1,367,5364.33,13997,500,12,12,3528,4658.08,12,12
12387,3,1,-1,3759,6415.18,11000,1500,22,22,4026.6,4348.5,18,18
12387,3,1,-1,3786,6654,13997,2800,17,17,4022.61,5094.67,12,12
12387,3,1,-1,3840,5686.94,13997,1500,18,18,4090.76,5297.42,12,12
12387,3,1,-1,3857,5641.86,9999,2400,21,21,3777.41,4586.71,24,24
12387,3,1,-1,386,7288.76,13997,4120,21,21,4668.75,6421.44,16,16
12387,3,1,-1,3960,6985.55,13997,3000,11,11,4517.82,4643.31,16,16
12387,3,1,-1,4026,9536.3,13997,1500,10,10,6046.88,6542.82,11,11
12387,3,1,-1,4046,6333.67,11111,3700,18,18,4300.46,5157.6,15,15
12387,3,1,-1,409,6560.33,13997,2600,18,18,3479.4,4716.71,14,14
12387,3,1,-1,4195,7123.79,13997,1500,14,14,4533.84,5099.57,14,14
12387,3,1,-1,4329,6284.07,15000,1500,28,28,3981.44,5170.75,20,20
12387,3,1,-1,433,5230.62,9999,3100,13,13,3689.85,4571.17,12,12
12387,3,1,-1,4461,5095.3,9999,2368,20,20,3433.9,4455,17,17
12387,3,1,-1,451,7149.61,13997,1500,18,18,4228.07,4758.83,24,24
12387,3,1,-1,4532,6496.75,10000,1500,12,12,3728.52,5100.08,13,13
12387,3,1,-1,4574,6335.53,13997,400,15,15,4123.5,4755.57,14,14
12387,3,1,-1,4627,6799.2,13997,2807,15,15,4545,5744.6,15,15
12387,3,1,-1,4765,5610.8,9499,3500,5,5,,4614.43,7,7
12387,3,1,-1,4840,7360.59,13997,3800,17,17,4346.61,5352.92,12,12
12387,3,1,-1,4913,8259.6,13997,4000,20,20,5760.4,6152.93,14,14
12387,3,1,-1,4973,5231.75,8000,1500,16,16,3537.3,3888.78,9,9
12387,3,1,-1,4982,6794.59,13997,1555,17,17,4616.23,5255.71,14,14
12387,3,1,-1,5048,6263.16,9999,3500,19,19,4260.38,4258.77,13,13
12387,3,1,-1,5102,6274.63,13997,3000,16,16,4378.95,4887.33,15,15
12387,3,1,-1,5370,6949.27,13997,1500,22,22,4712.1,4246.11,18,18
12387,3,1,-1,5486,7740.67,13997,3800,21,21,4721.18,5187.38,16,16
12387,3,1,-1,5536,7428.47,13997,2900,15,15,4852.8,4970.92,12,12
12387,3,1,-1,5681,7150.53,11000,1500,19,19,5338.46,6063.73,15,15
12387,3,1,-1,5831,5241.64,13997,2000,14,14,3503.16,4676.08,13,13
12387,3,1,-1,6041,4000,6100,2500,7,7,,3371.29,7,7
12387,3,1,-1,6085,6573.67,13997,4000,15,15,4350,6497.5,12,12
12387,3,1,-1,6101,7930.08,13997,1500,13,13,5040,4490.2,15,15
12387,3,1,-1,6271,6116.42,11000,2750,19,19,4094.78,5342.56,18,18
12387,3,1,-1,6607,6099.45,13997,3000,20,20,3774.3,5050.44,16,16
12387,3,1,-1,7,6692.57,11000,3900,14,14,4679.64,5672.87,15,15
12387,3,1,-1,739,8503.09,13999,4500,11,11,5723.82,6477.5,4,4
12387,3,1,-1,7830,7341.43,13997,2000,23,23,4118.3,4879.54,24,24
12387,3,1,-1,823,4942.57,8000,3800,7,7,,3644.22,9,9
12387,3,1,-1,984,5421.39,9999,2000,18,18,4165.33,4911.3,10,10
12387,4,1,-1,1001,26864.13,100000,5000,8,8,,,,
12387,4,1,-1,1046,5500,6000,5000,2,2,,5000,1,1
12387,4,1,-1,1232,7322.17,15555,3500,6,6,,4604,3,3
12387,4,1,-1,134,3814.4,8074,1000,5,5,,1668,3,3
12387,4,1,-1,1411,13356.57,25000,4500,7,7,,7269.8,5,5
12387,4,1,-1,1590,26246.53,43061,12500,15,15,19982.25,19499.4,5,5
12387,4,1,-1,160,14999,14999,14999,1,1,,10000,1,1
12387,4,1,-1,1697,17999.88,100000,4500,8,8,,6500,1,1
12387,4,1,-1,1714,12053.29,15000,4000,7,7,,8268.5,6,6
12387,4,1,-1,1736,6418.5,6837,6000,2,2,,6000,1,1
12387,4,1,-1,2059,5500,7000,4000,2,2,,4500,3,3
12387,4,1,-1,2079,16305.63,28000,4000,8,8,,4000,1,1
12387,4,1,-1,2210,16999.75,30000,8000,4,4,,5666.5,2,2
12387,4,1,-1,2219,33629.71,54000,15000,14,14,21566.88,9349.83,6,6
12387,4,1,-1,2222,6473.78,9300,3000,9,9,,5064.38,8,8
12387,4,1,-1,2276,13303.27,25000,3000,11,11,6900.48,5260.71,7,7
12387,4,1,-1,2277,6333.33,7000,5000,3,3,,5443.83,6,6
12387,4,1,-1,2294,12130.25,30000,7000,8,8,,5119,7,7
12387,4,1,-1,2565,19628.57,75000,4000,7,7,,7200,2,2
12387,4,1,-1,27625,9200,9200,9200,1,1,,,,
12387,4,1,-1,2813,16857.14,50000,7000,7,7,,11000,5,5
12387,4,1,-1,2891,6519.8,8000,5000,5,5,,5436,5,5
12387,4,1,-1,3047,27916.61,99999,5000,18,18,14103.39,8548.11,9,9
12387,4,1,-1,3144,25810.25,65000,7200,4,4,,5049.5,2,2
12387,4,1,-1,3212,8773.67,14999,4858,3,3,,4774,3,3
12387,4,1,-1,3244,12900,15000,4500,5,5,,,,
12387,4,1,-1,3256,5500,6000,5000,2,2,,3162.5,4,4
12387,4,1,-1,3268,8575,8575,8575,1,1,,3520.8,5,5
12387,4,1,-1,3284,6500,6500,6500,1,1,,3000,1,1
12387,4,1,-1,3492,7499.5,9999,5000,2,2,,5150.25,4,4
12387,4,1,-1,3662,4900,6300,3500,2,2,,5448.5,2,2
12387,4,1,-1,367,5600,5600,5600,2,2,,3950,2,2
12387,4,1,-1,3759,8777.75,10000,7499,4,4,,7079,3,3
12387,4,1,-1,3786,15999.86,65000,3000,7,7,,5166.67,3,3
12387,4,1,-1,3840,6919.67,8575,5000,3,3,,5106.8,5,5
12387,4,1,-1,3857,8837.5,11249,7777,6,6,,5610.5,4,4
12387,4,1,-1,386,7050,7100,7000,2,2,,7050,2,2
12387,4,1,-1,3960,3749.8,5000,2000,5,5,,3749.8,5,5
12387,4,1,-1,4026,3750,4000,3500,2,2,,3500,1,1
12387,4,1,-1,4046,5379.67,6600,4539,3,3,,4539,1,1
12387,4,1,-1,409,12824.88,30000,4500,8,8,,5700,4,4
12387,4,1,-1,4195,1200,1200,1200,1,1,,1200,1,1
12387,4,1,-1,4329,7562.5,10000,4500,6,6,,4910.71,7,7
12387,4,1,-1,433,5999.67,6000,5999,3,3,,4866.33,3,3
12387,4,1,-1,4461,6424.33,9999,3499,6,6,,3661.83,6,6
12387,4,1,-1,451,33727.08,90001,6999,12,12,12190.14,10907.67,3,3
12387,4,1,-1,4532,5000,5000,5000,1,1,,3666.67,3,3
12387,4,1,-1,4574,5313.17,8749,3150,6,6,,4921.67,6,6
12387,4,1,-1,4627,30085.8,99999,8220,20,20,13099.9,13000,1,1
12387,4,1,-1,4765,5516.67,6750,3500,3,3,,4640,5,5
12387,4,1,-1,4840,8400,8400,8400,1,1,,600,1,1
12387,4,1,-1,4913,5999.5,6999,5000,2,2,,4182.5,2,2
12387,4,1,-1,4973,3837.25,4999,2350,4,4,,2924.83,6,6
12387,4,1,-1,4982,6025,8575,4500,3,3,,1900,1,1
12387,4,1,-1,5048,22254.55,100000,5000,11,11,12564,5860,5,5
12387,4,1,-1,5102,13001.29,44011,4250,7,7,,6424.5,4,4
12387,4,1,-1,5370,11800,20000,6000,10,10,7200,6000,1,1
12387,4,1,-1,5486,7111,8749,5220,3,3,,4383.8,5,5
12387,4,1,-1,5536,6500,7000,6000,2,2,,6500,2,2
12387,4,1,-1,5681,7249.88,10000,2600,8,8,,5314.5,6,6
12387,4,1,-1,5831,4308,4308,4308,1,1,,1466.67,3,3
12387,4,1,-1,6041,5842.83,7700,3647,6,6,,5749,3,3
12387,4,1,-1,6085,6435.67,9999,4308,3,3,,4466.6,5,5
12387,4,1,-1,6101,9300,11500,4500,6,6,,7575,4,4
12387,4,1,-1,6271,3000,3000,3000,1,1,,3000,1,1
12387,4,1,-1,6607,3499.5,3500,3499,2,2,,5633,3,3
12387,4,1,-1,7,8625,10000,4500,4,4,,4950,2,2
12387,4,1,-1,739,8499.75,14999,5000,4,4,,5700,3,3
12387,4,1,-1,823,5759.33,7700,4789,3,3,,1900,1,1
12387,4,1,-1,984,30666.67,70000,11000,6,6,,4988.33,3,3
12388,2,1,-1,,3336.55,15555,450,41,44,770.65,600,3,3
1239,3,1,-1,,546.84,9999,97,786,794,265.23,291.37,67,67
12390,3,210,7,,110714.3,125000,100000,7,7,,125000,1,1
12391,3,210,0,,211111,211111,211111,1,1,,,,
12391,3,210,5,,209999,209999,209999,1,1,,,,
12392,1,1,-1,,178.92,500,69,24,24,134.01,128.75,8,8
12393,1,1,-1,,159.42,1111,25,52,52,74.53,72,13,13
12394,2,1,-1,,856.67,1999,300,30,30,396.97,510,12,12
12395,2,1,-1,,3132.2,15700,500,15,15,928.05,698.75,4,4
12396,2,1,-1,,14000,14000,14000,1,1,,,,
12397,3,1,-1,,3647.75,14999,1500,36,36,1940.72,1703.33,3,3
12398,1,1,-1,,1417.23,8700,150,61,61,244.31,246.79,14,14
12399,1,1,-1,,190.18,500,27,40,40,84.86,92.9,10,10
12400,3,210,3,,249979,249979,249979,1,1,,,,
12400,3,210,6,,249999,249999,249999,1,1,,,,
12401,2,1,-1,,1771.25,5444,200,32,32,797.82,730.44,9,9
12406,2,1,-1,,706.41,1999,299,41,41,354.71,475.71,7,7
12407,1,1,-1,,1720,2000,600,10,10,1485,600,1,1
12408,1,1,-1,,538.3,5000,16,46,46,90.81,71.54,13,13
12409,1,1,-1,,1000,1000,1000,1,1,,,,
1241,1,26,0,,126,126,126,1,1,,,,
1241,1,28,0,,132,132,132,1,1,,,,
1241,1,28,4,,132,132,132,1,1,,,,
1241,1,29,6,,132,132,132,2,2,,,,
1241,1,33,-1,,144,144,144,3,3,,,,
12410,4,1,-1,,73098.18,97045,65000,11,11,59398.2,65000,4,4
12411,3,1,-1,,14450,20000,8000,17,17,11700,,,
12413,1,1,-1,,886.18,5500,27,28,28,91.15,108.82,11,11
12414,2,1,-1,,628.77,2000,50,13,13,277.5,316.86,7,7
12415,1,1,-1,,222.3,3027,27,60,60,88.24,85.3,10,10
12416,2,1,-1,,314.29,450,150,7,7,,,,
12417,3,1,-1,,4119.92,99910,444,186,186,1555.07,1515.43,46,46
12418,1,1,-1,,2156.93,3100,950,13,14,1674,1000,4,4
12419,1,1,-1,,1074.94,1249.75,1000,8,32,,785,3,5
1242,0,1,-1,,26.24,114.1429,3,279,23879,19.56,20.26,51,3969
12420,1,1,-1,,560,560,560,1,1,,539,2,2
12421,3,1,-1,,11838.69,32722,1255,37,49,4613.68,1962.1,9,10
12423,2,1,-1,,105.43,500,50,87,159,67.82,97,6,7
12424,1,1,-1,,477.2,8000,27,99,99,95.78,63.8,10,10
12425,1,1,-1,,2479.56,3800,1600,21,25,1652.63,1733,3,3
12427,1,1,-1,,820.58,30000,27,134,134,83.55,74.93,15,15
12428,0,1,-1,,182,182,182,2,2,,,,
12429,1,1,-1,,126.45,500,27,20,20,69.3,88.75,12,12
1243,2,1,-1,,373,500,111,7,7,,340.25,4,4
12430,1,1,-1,,517.36,4500,27,57,61,82.39,94.18,22,22
12431,1,1,-1,,429.41,4588,27,32,32,90.28,89.36,11,11
12432,1,1,-1,,325.47,3027,27,87,87,106.25,97.77,13,13
12433,1,1,-1,,285.73,999,85,40,40,123.46,138.2,10,10
12435,2,1,-1,,7999.75,15000,5000,4,4,,,,
12436,3,1,-1,,4922,12000,1222,10,10,1912.05,2762.83,6,6
12437,2,1,-1,,934.62,9999,310,39,39,330.64,383.7,10,10
12438,1,1,-1,,241.38,2000,27,74,74,111.1,117.64,14,14
12439,2,1,-1,,2482.14,20000,275,22,22,799.1,433.86,7,7
12440,1,1,-1,,785,1200,300,18,18,674.23,300,1,1
12442,1,1,-1,,243.26,600,49,27,27,147.51,156.71,7,7
12443,1,1,-1,,850,850,850,4,4,,,,
12444,2,1,-1,,3920,4000,3600,5,5,,3600,1,1
12445,2,1,-1,,1326,5030,530,14,14,738.72,747.17,6,6
12446,2,1,-1,,4182.06,20000,315,31,31,587.56,643.33,12,12
12447,2,1,-1,,945.69,4030,100,48,48,353.04,328.54,13,13
12448,2,1,-1,,1325.27,7000,222,51,51,353.23,342.2,10,10
1245,1,1,-1,,146.91,1252,27,57,57,37.53,96,17,17
12450,3,1,-1,,7266.61,55555,4000,152,152,4983,5254.57,21,21
12451,2,1,-1,,1637.95,10700,111,66,66,421.5,259.5,10,10
12452,2,1,-1,,879.68,3000,100,71,71,420.36,438.7,10,10
12454,0,1,-1,,134.79,222,111,4,14,,120.25,2,12
12455,1,1,-1,,889.25,12000,90,28,28,135.49,147.5,8,8
12456,3,210,13,,50000,50000,50000,1,1,,,,
12456,3,210,3,,14000,14000,14000,1,1,,,,
12457,1,1,-1,,197.93,727,27,98,98,93.72,93.07,15,15
12458,1,1,-1,,239.15,800,27,47,47,76.1,80.38,8,8
12459,3,1,-1,,33817.91,60000,20000,11,11,21599.64,29999,1,1
12460,1,1,-1,,4273.25,5000,990,14,16,3959.4,1298,1,1
12461,3,1,-1,,971.96,15000,150,98,107,310.86,414.31,15,16
12462,1,1,-1,,301.14,500,68,21,21,151.09,167.25,8,8
12463,3,1,-1,,101537.9,110000,79999,13,13,89999.1,69249.5,2,2
12464,2,1,-1,,4628.22,25000,250,23,23,638,490.71,7,7
12465,3,1,-1,,3500000,3500000,3500000,1,1,,,,
12467,2,1,-1,,1593.21,4300,200,28,28,891.74,649.86,7,7
12468,3,1,-1,,14500,15500,14000,13,13,12600,13846.33,3,3
12469,2,1,-1,,894.35,2578,217,23,23,601.4,338.43,7,7
12470,1,1,-1,,412.24,1000,49,25,25,93.33,97.56,9,9
12473,2,1,-1,,1485.25,4409,200,24,24,892.8,857.5,12,12
12474,1,1,-1,,698.63,5000,90,35,35,143.55,206.23,13,13
12475,1,1,-1,,219.29,2000,25,147,147,84.88,96.84,19,19
12476,2,210,3,,65000,65000,65000,1,1,,,,
12477,1,1,-1,,510.64,3000,27,44,44,112.8,118.75,8,8
12478,2,1,-1,,1800.23,9000,199,64,64,421.17,382.31,16,16
12479,3,1,-1,,86779.6,1350000,1239,1977,1977,37064.81,14744.38,63,63
1248,1,210,3,2,1271.35,3000,800,20,20,819.7,,,
12482,2,210,17,,7799.4,9999,4000,5,5,,4000,1,1
12482,2,210,18,,6074,15000,3000,9,9,,,,
12482,3,210,17,,15785.36,30000,8999,14,14,8459.46,,,
12482,3,210,18,,8999,8999,8999,2,2,,,,
12483,0,1,-1,,500,500,500,4,4,,,,
12486,1,1,-1,,332.37,4999,27,99,99,96.84,70.64,14,14
12488,3,1,-1,,12107.14,13500,9550,7,7,,8950,2,2
12489,2,1,-1,,740,1200,150,4,5,,150,1,2
12490,1,1,-1,,231.88,1000,25,50,50,94.14,82.78,9,9
12491,1,1,-1,,217.29,1000,25,48,48,90.47,91.85,13,13
12492,2,1,-1,,3188.24,3500,2500,10,17,2620,,,
12494,1,1,-1,,479.51,11900,27,68,68,112.4,98.4,15,15
12495,2,1,-1,,818.57,3231,200,28,28,338.48,335.22,9,9
12496,0,1,-1,,8000,8000,8000,2,2,,,,
12497,2,1,-1,,8399.5,12400,4000,5,6,,,,
12498,2,1,-1,,1630.49,5000,359,35,35,666.26,445.13,8,8
12499,2,1,-1,,954.64,1100,590,14,14,773.64,795.14,7,7
12500,2,1,-1,,762.14,3667,85,56,56,316.39,314.07,15,15
12501,1,1,-1,,277.42,1000,27,31,31,140.12,231,8,8
12504,1,1,-1,,534.57,2000,27,21,21,145.35,85.5,8,8
12506,2,1,-1,,1306.21,3030,750,19,19,813.26,889.86,7,7
12507,3,1,-1,,5155.98,43502,800,120,122,1210.59,1384.66,53,53
1251,1,32,9,4,144,144,144,1,1,,,,
1251,1,33,11,4,54,54,54,4,4,,,,
1251,3,30,10,4,54,54,54,3,3,,,,
12510,1,1,-1,,3000,3000,3000,12,12,2700,,,
12512,2,1,-1,,4606.68,20000,450,28,28,645.3,499.88,8,8
12513,3,1,-1,,4475,5500,3800,8,8,,3800,1,1
12514,2,210,0,,10508.5,18070,9000,8,8,,9499.5,2,2
12514,2,210,1,,6083.25,10000,4000,12,12,4679.82,4500,2,2
12514,2,210,2,,6739.78,9999,2222,18,18,4885.71,2611,4,4
12514,2,210,3,,11412.28,15000,4840,25,25,8189.73,5000,1,1
12514,2,210,4,,7697.69,10000,4500,16,16,6149.85,7420,2,2
12514,2,210,5,,18933.2,55000,4000,15,15,8399.7,,,
12514,2,210,6,,6691.4,9999,3333,20,20,5500,5166.6,5,5
12514,2,210,7,,5089.67,9999,2800,6,6,,4013.33,3,3
12514,3,210,2,,20000,20000,20000,3,3,,,,
12514,3,210,3,,31785.71,45000,20000,14,14,21600,,,
12514,3,210,4,,56555.56,71000,45000,9,9,,,,
12514,3,210,6,,20000,20000,20000,3,3,,,,
12514,3,210,7,,40000,50000,20000,10,10,29250,,,
12514,4,210,2,,163967.9,165555,160000,7,7,,,,
12514,4,210,4,,193846.2,200000,120000,13,13,180000,,,
12514,4,210,6,,74050.4,100000,60252,5,5,,,,
12515,2,1,-1,,1560,3500,850,4,4,,913.33,3,3
12516,3,1,-1,,7505.08,15000,4900,158,158,6070.14,6231.53,15,15
12517,1,1,-1,,386.67,3000,55,39,39,94.78,100.36,11,11
12519,0,1,-1,,907.69,1000,600,5,26,,,,
1252,1,46,11,3,108,108,108,1,1,,,,
1252,2,48,8,3,2000,2000,2000,2,2,,,,
12520,1,1,-1,,255.88,1000,27,50,50,163.94,162.92,12,12
12521,1,1,-1,,1631.7,2999.8,750,30,40,1299.39,,,
12522,2,1,-1,,687.42,3000,150,77,77,334.34,393.85,13,13
12523,2,1,-1,,875,1250,500,6,8,,1625,1,3
12524,1,1,-1,,4500,5000,3000,10,10,3825,,,
12525,2,210,1,,250000,250000,250000,1,1,,,,
12525,3,210,3,,45999,45999,45999,1,1,,,,
12526,1,1,-1,,1063.4,3500,400,18,40,360,,,
12527,1,1,-1,,509.57,3000,25,49,49,83.61,95.11,9,9
12528,3,1,-1,,3902.25,22222,600,124,124,1406.93,1321.68,47,47
12529,1,1,-1,,5423.91,6750,2000,27,46,4646.84,3333,1,1
1253,0,10,-1,,83.34,253,3,124,3922,56,62.26,18,644
12530,2,1,-1,,243.22,1123,58,96,141,88.36,97.5,6,8
12532,3,1,-1,,15400,30000,11000,5,5,,,,
12533,3,1,-1,,10812.8,12222,9500,5,5,,,,
12534,2,1,-1,,5843.46,29998,700,24,24,945,912.5,8,8
12535,3,1,-1,,12872.2,15000,10000,5,5,,11229.25,4,4
12536,1,1,-1,,197.4,2500,27,148,149,85.59,78.73,15,15
12538,1,1,-1,,665,665,665,4,4,,,,
12540,1,1,-1,,475.03,1200,27,33,33,206.36,138.33,12,12
12541,3,1,-1,,58989.35,82500,35000,51,51,47519.83,,,
12542,2,210,19,,218225.8,250000,133333,31,31,186576.9,193548.2,31,31
12542,3,210,18,,200000,200000,200000,1,1,,50000,1,1
12542,3,210,19,,222727.3,300000,100000,11,11,165600,138333.3,9,9
12542,4,210,19,,354415.4,379990,320000,32,32,317284.6,343222.2,9,9
12543,2,1,-1,,2500,2500,2500,1,2,,,,
12544,2,1,-1,,921.87,2530,200,15,15,465,407,7,7
12545,2,1,-1,,1176.32,4999,400,19,19,522.79,558.38,8,8
12546,2,1,-1,,1267.21,4999,300,33,33,769.11,414.29,7,7
12547,1,1,-1,,56,60,53,8,8,,49,1,1
12548,1,1,-1,,748,3027,45,39,39,142.03,93.5,8,8
12549,1,1,-1,,172.48,1000,25,60,60,86.9,104.73,11,11
12550,1,1,-1,,171.95,1000,25,146,155,84.31,90,20,20
12551,1,1,-1,,226.23,1500,27,144,145,80.61,82,17,17
12552,1,1,-1,,202.02,1000,27,125,127,85.95,70.63,16,16
12553,1,1,-1,,251.67,1000,65,45,45,91.1,105.2,10,10
12554,1,1,-1,,162.83,500,27,42,42,82.96,95.3,10,10
12555,2,1,-1,,1358.91,5000,200,35,35,1037.7,1099.1,10,10
12557,2,1,-1,,2541.89,9999,30,62,62,762.7,480.22,9,9
