item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,2,210,11,4,899,899,899,5,5,,,,
10079,2,210,12,4,540,540,540,1,1,,,,
10079,2,210,3,4,2700,2700,2700,4,4,,1500,1,1
10079,2,210,9,4,400,400,400,4,4,,325,1,1
10079,3,210,11,4,4000,4500,1500,6,6,,,,
10079,3,210,13,4,4444,4444,4444,2,2,,111,1,1
10079,3,210,3,4,5000,5000,5000,3,3,,,,
10079,3,210,5,4,2711,3000,1555,5,5,,,,
10079,3,210,8,4,2799.4,2999,2500,5,5,,,,
10081,1,210,8,2,3265.22,10000,250,27,27,775.17,250,1,1
10082,1,14,2,,100,100,100,1,1,,,,
10082,1,210,2,,623.8,1099,141,20,20,419.8,,,
10082,1,23,2,,222,222,222,4,4,,,,
10082,1,46,2,,225,225,225,5,5,,,,
10083,1,210,6,,300,300,300,1,1,,,,
10083,2,210,3,,750,750,750,1,1,,,,
10084,2,210,19,,1460,2000,1100,5,5,,,,
10086,1,210,0,,6750,6750,6750,3,3,,,,
10086,2,210,1,,11121.43,21000,7150,7,7,,,,
10086,2,210,3,,6998,6998,6998,1,1,,,,
10086,2,210,4,,17000,17000,17000,3,3,,,,
10086,3,210,2,,45000,45000,45000,2,2,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,25000,25000,25000,1,1,,,,
10087,3,210,1,,7000,7000,7000,1,1,,,,
10087,3,210,2,,14900,14900,14900,3,3,,,,
10087,3,210,4,,15000,15000,15000,1,1,,,,
10087,4,210,2,,198888,198888,198888,5,5,,,,
10088,1,210,10,2,1000,1000,1000,1,1,,,,
10088,1,210,12,2,1099,1099,1099,1,1,,,,
10088,1,210,13,2,4800,4900,4500,4,4,,,,
10088,1,210,8,2,444,444,444,3,3,,,,
10088,1,210,9,2,650,1000,300,2,2,,,,
10088,2,210,10,2,608.46,800,350,13,13,444,350,1,1
10088,2,210,11,2,7792.86,25900,550,7,7,,,,
10088,2,210,12,2,2000,2000,2000,1,1,,350,1,1
10088,2,210,13,2,225,300,150,2,2,,225,2,2
10088,2,210,3,2,520.45,899,350,11,11,324,,,
10088,2,210,5,2,1053.91,1100,899,11,11,934.92,,,
10088,2,210,9,2,295,500,90,2,2,,,,
10088,3,210,11,2,3045.4,4999,2557,5,5,,,,
10088,3,210,9,2,600,600,600,1,1,,,,
10089,2,210,13,4,500,500,500,1,1,,,,
10089,2,210,5,4,2400,3400,400,3,3,,400,1,1
10089,2,34,9,4,111,111,111,1,1,,,,
10089,3,210,8,4,12000,12000,12000,4,4,,,,
10089,4,210,10,4,145000,145000,145000,5,5,,,,
10089,4,210,13,4,139000,139000,139000,4,4,,,,
10089,4,210,9,4,156000,156000,156000,5,5,,,,
1009,1,42,11,3,222,222,222,3,3,,,,
10090,1,210,10,4,925,1500,350,2,2,,,,
10090,1,210,11,4,144,144,144,1,1,,,,
10090,1,210,12,4,144,144,144,1,1,,,,
10090,1,210,13,4,450,450,450,4,4,,,,
10090,2,210,10,4,1005.73,5555,100,62,62,426.24,464.42,12,12
10090,2,210,11,4,628.83,1477,90,35,35,302.01,257.38,8,8
10090,2,210,12,4,668.81,1150,240,21,21,424.8,282.71,7,7
10090,2,210,13,4,1096.48,3333,200,21,21,439.88,417,7,7
10090,2,210,3,4,2138.67,10000,150,21,21,208.46,260.33,6,6
10090,2,210,5,4,1361.36,8900,150,61,61,341.51,343.22,9,9
10090,2,210,8,4,1322,10000,150,10,10,267.75,187.5,2,2
10090,2,210,9,4,525.2,2000,150,25,25,180.9,290,4,4
10090,2,26,5,4,500,500,500,4,4,,,,
10090,3,210,10,4,5644.28,50000,153,86,86,417.29,490.83,12,12
10090,3,210,11,4,869.1,2500,153,63,63,525.17,419.92,12,12
10090,3,210,12,4,895.22,3300,153,60,60,641.92,734,12,12
10090,3,210,13,4,2404.68,35660,153,113,113,980.88,932.25,24,24
10090,3,210,3,4,1435.4,4200,400,45,45,525.95,500.75,8,8
10090,3,210,5,4,1313.05,10000,147,37,37,372.42,418.5,8,8
10090,3,210,8,4,2666.02,25000,120,53,53,360.78,394.08,12,12
10090,3,210,9,4,1150.95,22153,300,65,65,525.7,772.22,9,9
10090,4,210,10,4,405396.9,999990,65000,46,46,152999.8,,,
10090,4,210,11,4,80290.86,150000,22222,21,21,59624.78,,,
10090,4,210,12,4,33474.88,90000,980,26,26,21058.94,7989.5,2,2
10090,4,210,13,4,64128.64,120000,25000,25,25,36319.68,9999,1,1
10090,4,210,3,4,4000,5000,1000,5,5,,,,
10090,4,210,5,4,10785.86,39999,980,14,14,6804,,,
10090,4,210,8,4,38796.07,97000,10000,15,15,13305,,,
10090,4,210,9,4,49704.85,119999,8000,48,48,26099.95,,,
10091,1,210,9,,531.5,1000,200,12,12,332.82,275,2,2
10092,1,210,0,,300,300,300,1,1,,,,
10092,2,210,1,,2999,2999,2999,3,3,,,,
10092,3,210,3,,707,707,707,2,2,,,,
10093,2,210,8,3,4437.29,17777,1988,7,7,,,,
10094,2,210,17,,1200,1500,900,2,2,,333,1,1
10095,1,210,2,,270,270,270,2,2,,,,
10095,1,210,3,,770,770,770,2,2,,,,
10095,1,210,4,,1900,1900,1900,2,2,,,,
10095,2,210,4,,720,720,720,2,2,,,,
10095,2,210,5,,896,896,896,1,1,,,,
10095,2,210,6,,575,750,400,2,2,,,,
10095,3,210,1,,1527.5,1855,1200,2,2,,,,
10095,3,210,3,,1425,1800,800,8,8,,,,
10095,3,210,4,,1000,1000,1000,4,4,,,,
10095,3,210,7,,1199,1199,1199,2,2,,,,
10096,2,210,3,4,2696.5,3550,1000,16,16,2010,,,
10097,1,210,6,,414,600,228,2,2,,228,1,1
10098,1,210,9,4,847.8,3000,141,5,5,,141,1,1
101,2,1,-1,,5783.75,50000,100,33,36,537.94,279.88,5,8
10100,1,210,10,,2999,2999,2999,1,1,,,,
10100,1,210,11,,350,350,350,1,1,,,,
10100,1,210,3,,100,100,100,1,1,,,,
10100,1,210,5,,299,299,299,2,2,,,,
10100,1,210,9,,1100,1100,1100,1,1,,,,
10100,2,210,10,,628.86,1500,140,71,71,290.36,354,7,7
10100,2,210,11,,637.88,3150,150,42,42,262.32,312.75,4,4
10100,2,210,12,,531.84,1199,110,57,57,308.74,329.14,7,7
10100,2,210,13,,1705.65,10000,150,72,72,597.35,475.63,8,8
10100,2,210,3,,1145.65,5555,150,145,145,679.36,349.67,6,6
10100,2,210,5,,672.04,2222,98,55,55,313.73,300,2,2
10100,2,210,8,,996.86,4000,100,64,64,412.3,250.5,10,10
10100,2,210,9,,1186.52,10000,99,94,94,383.3,424.5,2,2
10100,3,14,9,,199,199,199,3,3,,,,
10100,3,210,10,,1528.51,9999,153,107,107,604.09,365.43,7,7
10100,3,210,11,,1265.66,6666,153,67,67,584.41,459,4,4
10100,3,210,12,,1382.58,7153,153,67,67,446.23,254,2,2
10100,3,210,13,,1747.25,11000,153,174,174,711.65,693.63,8,8
10100,3,210,3,,1762.33,9950,320,240,240,982.31,1058.25,8,8
10100,3,210,5,,1169.99,12000,153,138,138,628.18,590.4,5,5
10100,3,210,8,,1815.64,7000,220,53,53,591.22,392.25,8,8
10100,3,210,9,,1218.95,10000,145,106,106,349.26,450.75,8,8
10100,4,210,10,,50856.86,98000,8999,7,7,,10999.5,2,2
10100,4,210,11,,71605.76,99999,25000,21,21,54419.63,,,
10100,4,210,12,,35103.76,79000,9000,25,25,21023.73,,,
10100,4,210,13,,30296.77,123000,3000,26,26,5467.75,1200,1,1
10100,4,210,3,,13883.1,20000,3000,10,10,8174.48,,,
10100,4,210,5,,11214.21,25000,4500,19,19,4485.38,4935,2,2
10100,4,210,8,,20166.67,50000,10000,12,12,14220,5000,1,1
10100,4,210,9,,31131.42,149000,5000,19,19,6164.78,8493,2,2
10101,3,210,12,3,7000,7000,7000,4,4,,7000,1,1
10102,1,210,3,,807.45,1000,228,11,11,658.26,,,
10104,1,210,3,2,4279.8,5000,1399,5,5,,,,
10104,1,210,5,2,649.5,699,600,2,2,,,,
10104,2,210,10,2,1200,1200,1200,4,4,,,,
10104,2,210,13,2,4500,4500,4500,2,2,,,,
10104,2,210,3,2,1512.8,8000,499,15,15,742.05,,,
10104,2,210,5,2,380.33,421,299,3,3,,150,1,1
10104,2,210,8,2,500,500,500,1,1,,,,
10104,2,210,9,2,200,250,150,2,2,,150,1,1
10104,3,210,12,2,600,600,600,1,1,,,,
10104,3,210,3,2,1388.89,2000,1000,9,9,,,,
10105,1,210,10,4,343.5,600,87,2,2,,,,
10105,1,210,11,4,277.67,433,200,3,3,,,,
10105,1,210,12,4,950,950,950,2,2,,,,
10105,1,210,3,4,333,333,333,1,1,,,,
10105,1,210,5,4,1011.63,1500,900,8,8,,1111,1,1
10105,2,210,10,4,250,250,250,2,2,,,,
10105,2,210,13,4,299,299,299,3,3,,,,
10105,2,210,3,4,90,90,90,1,1,,,,
10105,2,210,5,4,400,400,400,2,2,,,,
10105,2,210,8,4,177,177,177,1,1,,177,1,1
10105,2,210,9,4,200,200,200,1,1,,,,
10105,3,210,10,4,1999,1999,1999,2,2,,,,
10105,3,210,11,4,4599.8,7000,999,5,5,,,,
10105,3,210,12,4,1900,3000,500,5,5,,,,
10105,3,210,13,4,38588.44,150000,199,9,9,,,,
10105,3,210,3,4,900,900,900,3,3,,,,
10105,3,210,5,4,6030,9000,90,3,3,,90,1,1
10105,3,210,9,4,890,1090,690,2,2,,,,
10107,2,210,3,2,1574,1574,1574,6,6,,,,
10108,1,210,2,,27250,28000,25000,4,4,,,,
10108,1,210,3,,18933.33,25000,10000,15,15,15600,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,5,,12000,12000,12000,1,1,,,,
10108,1,210,7,,30000,30000,30000,2,2,,,,
10108,2,210,1,,15250,17000,10000,4,4,,,,
10108,2,210,2,,14637.5,25000,550,4,4,,,,
10108,2,210,3,,24666.67,32000,10000,3,3,,,,
10108,3,210,1,,999,999,999,2,2,,,,
10109,1,210,7,,715.89,1100,399,9,9,,399,1,1
10109,4,210,7,,8252,8252,8252,2,2,,,,
1011,0,140,14,2,11999,11999,11999,1,1,,,,
1011,1,190,15,2,150,150,150,3,3,,,,
10111,1,210,10,,484.67,655,144,3,3,,,,
10111,1,210,3,,1100,1100,1100,1,1,,,,
10111,1,210,5,,144,144,144,1,1,,,,
10111,1,210,9,,2500,2500,2500,3,3,,,,
10111,2,210,10,,2150,2150,2150,1,1,,,,
10111,2,210,11,,490,490,490,4,4,,,,
10111,2,210,12,,240,240,240,1,1,,,,
10111,2,210,13,,1027.14,1490,700,7,7,,,,
10111,2,210,3,,2802.8,5166,1555,10,10,1399.5,,,
10111,2,210,8,,390,390,390,1,1,,,,
10111,2,210,9,,3580,3580,3580,1,1,,,,
10111,3,210,11,,1499,1499,1499,6,6,,,,
10111,3,210,12,,5000,5000,5000,1,1,,,,
10111,3,210,13,,1391.5,1700,999,8,8,,,,
10111,3,210,3,,153,153,153,1,1,,,,
10111,3,210,5,,995,1000,990,2,2,,,,
10111,3,210,8,,2153,2153,2153,1,1,,,,
10111,4,210,8,,11000,11000,11000,2,2,,,,
10114,3,210,0,,50000,50000,50000,4,4,,,,
10114,3,210,1,,40000,40000,40000,1,1,,,,
10116,1,210,6,,16000,16000,16000,1,1,,,,
10116,2,210,0,,97999.67,145000,3999,3,3,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,6,,9999.5,10000,9999,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10118,1,210,10,4,174,174,174,1,1,,,,
10118,1,210,13,4,2158.33,3000,475,3,3,,,,
10118,1,210,3,4,897,897,897,1,1,,,,
10118,1,210,8,4,165,165,165,1,1,,,,
10118,1,210,9,4,3000,3000,3000,1,1,,400,1,1
10118,2,210,11,4,1500,1500,1500,2,2,,,,
10118,2,210,13,4,999.57,1000,999,7,7,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,325,325,325,1,1,,,,
10118,2,210,8,4,506.25,555,360,4,4,,,,
10118,3,210,10,4,600,600,600,5,5,,,,
10118,3,210,11,4,4000,4000,4000,1,1,,,,
10118,3,210,12,4,2562.5,3000,2000,8,8,,,,
10118,3,210,3,4,1500,1500,1500,2,2,,,,
10119,1,210,13,3,1846.33,1870,1799,3,3,,,,
10119,1,210,3,3,5733,6100,4999,3,3,,,,
10119,1,210,5,3,87,87,87,1,1,,,,
10119,1,210,8,3,999,999,999,2,2,,,,
10119,2,210,10,3,1050,1050,1050,2,2,,,,
10119,2,210,11,3,1250,2000,1000,4,4,,,,
10119,2,210,13,3,2799.2,2999,2000,5,5,,,,
10119,2,210,3,3,4732.46,7000,1099,13,13,2763.45,,,
10119,2,210,8,3,591,591,591,4,4,,,,
10119,3,210,10,3,3000,3000,3000,3,3,,,,
10119,3,210,11,3,4575,7000,1100,8,8,,,,
10119,3,210,13,3,5570.86,10000,2999,7,7,,,,
10119,3,210,3,3,682,888,270,6,6,,,,
10119,3,210,5,3,885,885,885,1,1,,,,
10119,3,210,8,3,3000,3000,3000,1,1,,,,
10120,1,210,5,2,423.86,1000,210,14,14,203.04,231,2,2
10120,2,210,5,2,1583.79,33333,99,56,56,197.02,233.77,13,13
10120,2,37,5,2,150,150,150,1,1,,,,
10120,2,43,5,2,500,500,500,1,1,,,,
10120,2,49,5,2,299,299,299,4,4,,,,
10120,2,6,5,2,1150,1150,1150,3,3,,,,
10120,3,210,5,2,1441.91,5899,299,98,98,597.23,532.21,14,14
10120,3,48,5,2,900,900,900,2,2,,,,
10122,1,210,7,,792.33,800,777,3,3,,,,
10123,1,210,10,3,444,444,444,4,4,,,,
10123,2,210,10,3,150,150,150,1,1,,,,
10123,2,210,12,3,749,749,749,1,1,,,,
10123,2,210,8,3,1560,2000,240,4,4,,,,
10123,3,210,9,3,12099.45,44444,2222,11,11,7239.6,,,
10123,4,210,13,3,180000,180000,180000,3,3,,,,
10123,4,210,9,3,134000,134000,134000,2,2,,,,
10125,1,210,11,4,1766.67,1800,1600,6,6,,,,
10125,1,210,5,4,500,500,500,2,2,,,,
10125,2,210,10,4,512.5,600,250,4,4,,,,
10125,2,210,12,4,455,455,455,1,1,,,,
10125,2,210,3,4,200,200,200,1,1,,,,
10125,2,210,5,4,999,999,999,3,3,,,,
10125,2,210,8,4,400,400,400,1,1,,,,
10125,2,210,9,4,1000,1000,1000,3,3,,1000,1,1
10125,3,210,11,4,700,700,700,5,5,,,,
10125,3,210,12,4,6949.5,7000,6800,8,8,,,,
10125,3,210,3,4,4220,7000,1200,10,10,1350,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10127,1,210,1,,1486,2222,500,4,4,,280,1,1
10129,1,210,3,2,530,1000,240,8,8,,,,
10129,2,210,10,2,1399.2,3000,999,10,10,899.1,,,
10129,2,210,11,2,437.5,550,400,4,4,,,,
10129,2,210,12,2,619.75,999,444,12,12,419.58,,,
10129,2,210,13,2,1300,1300,1300,2,2,,,,
10129,2,210,5,2,302.4,444,90,5,5,,,,
10129,2,210,8,2,222,222,222,1,1,,,,
10129,2,210,9,2,2000,2000,2000,1,1,,,,
10129,3,210,10,2,3550,3700,3000,10,10,3150,,,
10129,3,210,11,2,1620.33,2000,1111,6,6,,,,
10129,3,210,13,2,4100,8500,1800,9,9,,,,
10129,3,210,5,2,999,999,999,3,3,,,,
10129,3,210,9,2,3000,3000,3000,3,3,,,,
10129,3,39,11,2,1500,1500,1500,2,2,,,,
1013,3,1,-1,,590.31,12000,97,874,888,271.01,302.77,54,56
10131,1,11,10,,222,222,222,3,3,,,,
10131,1,140,3,,614.5,1100,129,2,2,,,,
10131,1,210,11,,144,144,144,1,1,,,,
10131,2,140,10,,617.5,1100,135,2,2,,135,1,1
10131,2,210,11,,3995,3995,3995,2,2,,,,
10131,2,210,3,,2150,2150,2150,3,3,,,,
10131,3,210,10,,985,985,985,3,3,,,,
10131,3,210,3,,3000,3000,3000,3,3,,,,
10131,4,210,10,,5000,5000,5000,3,3,,,,
10132,1,210,19,,1488.7,8899,144,10,10,234.9,280.6,5,5
10132,2,210,19,,823.43,5000,270,14,14,367.92,448,8,8
10132,2,41,19,,400,400,400,1,1,,,,
10132,3,210,19,,2357.5,10000,153,20,20,1159.7,733.33,3,3
10132,4,210,19,,42826.11,60156,33123,9,9,,33123,1,1
10133,1,210,15,3,316.33,500,150,3,3,,,,
10134,1,210,5,2,241.5,300,222,4,4,,222,1,1
10134,1,48,5,2,400,400,400,2,2,,,,
10134,2,210,5,2,4889.44,11111,140,16,16,316.65,256.5,6,6
10134,3,210,5,2,1399.9,9999,388,29,29,605.45,507.75,4,4
10136,1,210,3,,1091.5,3000,499,6,6,,626.5,2,2
10139,1,140,0,,210,210,210,2,2,,,,
10139,1,210,1,,3142.86,4000,2000,7,7,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,2,210,0,,545,545,545,3,3,,,,
10139,2,210,1,,240,240,240,3,3,,240,1,1
10139,2,210,2,,1500,1500,1500,2,2,,,,
10139,2,210,5,,1273.33,2200,240,6,6,,,,
10139,2,210,7,,400,400,400,2,2,,400,1,1
10139,3,210,0,,1500,1500,1500,3,3,,,,
10139,3,210,2,,887.6,1000,720,5,5,,,,
10139,3,210,3,,3222,3333,3000,3,3,,,,
10139,3,210,4,,99,99,99,1,1,,,,
10139,3,210,5,,1200,1200,1200,3,3,,,,
10140,1,210,12,2,2178.57,2500,2000,7,7,,,,
10141,1,210,18,,1252.8,5000,288,5,5,,346,3,3
10141,2,210,18,,511.29,800,150,7,7,,150,1,1
10141,3,210,18,,2106.57,3900,700,7,7,,837.25,4,4
10142,1,210,9,,588.2,941,400,20,20,390,,,
10144,3,210,4,,2800,2800,2800,1,1,,,,
10144,3,210,5,,800,800,800,2,2,,,,
10147,1,210,13,2,3999,3999,3999,8,8,,,,
10147,1,210,9,2,24333.33,65000,4000,3,3,,,,
10147,2,210,10,2,4000,4000,4000,2,2,,,,
10147,2,210,11,2,299,299,299,2,2,,,,
10147,2,210,12,2,799,799,799,1,1,,,,
10147,2,210,3,2,1791.43,3000,180,7,7,,,,
10147,2,210,5,2,550,550,550,3,3,,,,
10147,2,210,8,2,678.57,700,650,7,7,,,,
10147,3,210,10,2,1399,1399,1399,3,3,,,,
10147,3,210,12,2,8897.5,11236,5000,8,8,,,,
10147,3,210,13,2,2000,2000,2000,1,1,,,,
10147,3,210,3,2,2966.33,4999,1950,3,3,,,,
10147,3,210,5,2,1500,1500,1500,4,4,,,,
10147,3,210,9,2,400,400,400,1,1,,,,
10147,4,210,9,2,135000,135000,135000,2,2,,,,
10148,1,210,18,,403.44,500,270,9,9,,276,4,4
10148,2,210,18,,2566,8999,150,14,14,499.86,317.71,7,7
10148,3,210,18,,2294.69,10000,450,16,16,829.35,692.33,3,3
1015,2,1,-1,,1776.36,10000,200,22,22,489.3,268,4,4
10150,1,210,3,,990,990,990,1,1,,,,
10150,1,210,8,,990,990,990,4,4,,,,
10150,2,210,10,,400,400,400,2,2,,,,
10150,2,210,11,,527.86,650,499,7,7,,,,
10150,2,210,12,,1300,1300,1300,1,1,,,,
10150,2,210,3,,1125.67,1287,990,3,3,,,,
10150,2,210,5,,600,600,600,3,3,,,,
10150,2,210,8,,2064.5,4500,1100,16,16,1184.85,,,
10150,2,210,9,,555,555,555,2,2,,,,
10150,3,210,10,,1782.25,2153,670,4,4,,,,
10150,3,210,3,,2750,3000,2500,8,8,,,,
10150,3,210,5,,650,650,650,2,2,,,,
10150,3,210,8,,2330.6,3500,1250,5,5,,,,
10150,3,210,9,,7104,10000,1500,8,8,,,,
10151,1,210,10,4,1000,1000,1000,1,1,,,,
10151,1,210,11,4,1000,1000,1000,1,1,,,,
10151,1,210,5,4,1500,1500,1500,1,1,,,,
10151,1,210,8,4,2561.54,3000,1200,13,13,2115,,,
10151,2,210,10,4,999,999,999,2,2,,,,
10151,2,210,11,4,162,162,162,1,1,,,,
10151,2,210,12,4,243.33,550,90,3,3,,90,1,1
10151,2,210,13,4,2931.33,3500,1499,6,6,,,,
10151,2,210,3,4,899,899,899,2,2,,,,
10151,2,210,5,4,446,569,200,3,3,,,,
10151,2,210,8,4,680,680,680,4,4,,,,
10151,2,37,5,4,57,57,57,1,1,,,,
10151,3,210,12,4,999,999,999,1,1,,,,
10151,3,210,13,4,500,500,500,1,1,,,,
10151,3,210,3,4,1047.57,1111,1000,7,7,,,,
10151,3,210,8,4,999,999,999,2,2,,,,
10151,3,210,9,4,600,600,600,1,1,,,,
10151,3,39,12,4,600,600,600,2,2,,,,
10155,1,210,3,2,356.91,500,230,11,11,246.6,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,5,5,,,,
10157,1,210,1,,3500,3500,3500,1,1,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,2,,29291.13,44444,19000,8,8,,,,
10157,2,210,3,,6999,6999,6999,1,1,,,,
10157,2,210,7,,3240,3240,3240,3,3,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,5,,9500,9500,9500,3,3,,,,
10157,3,210,6,,15079.6,19999,11800,5,5,,,,
10157,3,210,7,,38888.5,44444,22222,4,4,,,,
10158,1,210,1,,3222,3222,3222,3,3,,,,
10158,1,210,6,,500,500,500,1,1,,,,
10158,2,210,0,,10000,10000,10000,1,1,,,,
10158,2,210,3,,1000,1000,1000,1,1,,1000,1,1
10158,3,210,4,,5499,5499,5499,2,2,,,,
10159,1,210,13,4,883.78,1590,450,9,9,,,,
1016,2,1,-1,,10.09,166.6667,2,1659,188596,5.62,6.57,184,23165
10160,1,210,3,,699.6,1099,400,5,5,,,,
10160,1,22,3,,150,150,150,3,3,,,,
10160,1,28,3,,132,132,132,2,2,,,,
10161,2,210,6,,2833,3000,2499,3,3,,500,1,1
10161,2,210,7,,8862.5,12000,1450,4,4,,,,
10161,3,210,0,,1000,1000,1000,2,2,,,,
10161,3,210,6,,1200,1200,1200,4,4,,,,
10161,3,210,7,,3000,3000,3000,1,1,,,,
10161,4,210,2,,74750,98000,67000,4,4,,,,
10162,1,210,10,3,1000,1000,1000,1,1,,,,
10163,1,210,1,,2687.5,3000,2500,8,8,,,,
10163,1,210,5,,2500,2500,2500,2,2,,,,
10163,1,210,6,,500,500,500,2,2,,,,
10163,2,210,0,,660,660,660,1,1,,,,
10163,2,210,2,,1784.55,2500,250,11,11,1328.4,250,1,1
10163,2,210,3,,2999,2999,2999,3,3,,,,
10163,2,210,4,,1049.5,1799,300,2,2,,,,
10163,2,210,5,,1500,1500,1500,1,1,,,,
10163,2,210,6,,1109.21,2332,550,14,14,698.4,,,
10163,2,210,7,,200,200,200,1,1,,,,
10163,3,210,0,,600,600,600,1,1,,,,
10163,3,210,1,,3255.56,4000,2400,18,18,2545.71,,,
10163,3,210,2,,1852.5,3459,246,2,2,,,,
10163,3,210,3,,3000,3000,3000,1,1,,,,
10163,3,210,4,,2500,2500,2500,4,4,,,,
10163,3,210,6,,3598.67,3898,3000,6,6,,,,
10163,3,210,7,,1999,1999,1999,1,1,,,,
1017,2,49,9,,4000,4000,4000,4,4,,,,
10170,1,210,13,4,87,87,87,1,1,,87,1,1
10170,1,210,9,4,500,500,500,1,1,,,,
10170,2,210,13,4,800,800,800,1,1,,,,
10170,2,210,3,4,250,250,250,1,1,,,,
10170,2,210,8,4,450,450,450,2,2,,,,
10170,3,210,3,4,3500,3500,3500,3,3,,,,
10170,3,210,5,4,2750,3500,2000,2,2,,,,
10170,3,210,9,4,10000,10000,10000,4,4,,,,
10172,2,210,10,2,300,300,300,2,2,,,,
10172,2,210,12,2,1111,1111,1111,6,6,,,,
10172,2,210,3,2,440,480,400,6,6,,,,
10172,2,210,5,2,999,999,999,5,5,,,,
10172,2,210,8,2,540,700,400,4,4,,,,
10172,3,210,13,2,2000,2000,2000,2,2,,,,
10172,3,210,3,2,800,800,800,2,2,,,,
10172,3,210,5,2,942.64,1500,399,42,42,667.01,431.67,3,3
10172,3,46,5,2,1500,1500,1500,3,3,,,,
10173,1,210,13,2,515.5,1450,171,4,4,,549.5,2,2
10173,3,210,13,2,999,999,999,1,1,,,,
10174,1,210,0,,1999,1999,1999,1,1,,,,
10174,1,210,3,,1500,1500,1500,1,1,,,,
10174,1,210,4,,6500,6500,6500,3,3,,,,
10174,2,210,0,,995,995,995,1,1,,,,
10174,2,210,3,,2900,2900,2900,2,2,,,,
10174,2,210,5,,2500,2500,2500,1,1,,,,
10174,2,210,6,,1542.57,2200,799,7,7,,799,1,1
10174,3,210,3,,4666.67,5000,4000,3,3,,,,
10174,3,210,4,,8000,8000,8000,1,1,,,,
10174,3,210,5,,246,246,246,3,3,,,,
10174,4,210,4,,59000,59000,59000,2,2,,,,
10175,2,210,19,,4286.88,5998,1999,16,16,3449.7,,,
10175,3,210,19,,11000,11000,11000,1,1,,,,
10176,1,210,1,,574.5,599,550,2,2,,,,
10177,1,210,18,,303.88,543,77,8,8,,246.29,7,7
10177,2,210,18,,887.08,3300,225,36,36,390.86,373.38,16,16
10177,3,210,18,,1985.92,5000,750,50,50,1003.46,856.7,10,10
10177,4,210,18,,75000,100000,50000,4,4,,,,
10180,1,210,18,,603.56,1111,144,16,16,330.45,271.33,3,3
10180,2,210,18,,1064.06,6300,150,47,47,293.55,284.95,21,21
10180,2,36,18,,150,150,150,1,1,,,,
10180,3,210,18,,14606.68,50000,535,114,114,1554.36,1204.35,17,17
10180,4,210,18,,43627.91,120000,25000,43,43,28800,,,
10181,1,210,11,2,177,177,177,1,1,,,,
10181,1,210,12,2,2600,2600,2600,5,5,,,,
10181,1,210,13,2,250,250,250,1,1,,,,
10181,1,210,3,2,455,455,455,5,5,,,,
10181,1,210,5,2,2000,2000,2000,1,1,,,,
10181,1,210,8,2,900,900,900,3,3,,,,
10181,1,210,9,2,280,280,280,3,3,,,,
10181,2,210,11,2,1216.25,1499,1122,4,4,,,,
10181,2,210,12,2,200,200,200,1,1,,,,
10181,2,210,13,2,1250,1250,1250,2,2,,,,
10181,2,210,3,2,700,700,700,3,3,,,,
10181,2,210,9,2,2099.3,3600,131,10,10,643.95,,,
10181,3,210,10,2,2850,3000,2500,6,6,,,,
10181,3,210,11,2,1260.6,1999,153,5,5,,,,
10181,3,210,5,2,1300,1300,1300,4,4,,,,
10181,3,210,8,2,322,322,322,1,1,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10183,1,210,10,4,87,87,87,2,2,,,,
10183,1,210,11,4,240,240,240,1,1,,240,1,1
10183,1,210,12,4,490,1000,150,5,5,,,,
10183,1,210,5,4,1000,1000,1000,1,1,,,,
10183,2,210,10,4,863.05,7777,90,66,66,335,332.4,10,10
10183,2,210,11,4,968.36,4000,90,36,36,438.69,347.71,7,7
10183,2,210,12,4,736.64,3000,90,22,22,307,292,7,7
10183,2,210,13,4,3418.26,12000,250,19,19,950.29,397.43,7,7
10183,2,210,3,4,632.89,5555,90,35,35,240.36,300.14,7,7
10183,2,210,5,4,1233.03,5555,90,33,33,335.06,259.25,4,4
10183,2,210,8,4,1130.15,11000,90,26,26,256.66,205.14,7,7
10183,2,210,9,4,569.78,1755,90,18,18,189.9,297.2,10,10
10183,3,210,10,4,1469.48,12090,90,67,67,562.43,535.82,11,11
10183,3,210,11,4,1256.94,3500,90,96,96,793.44,817.5,8,8
10183,3,210,12,4,2143.15,20000,300,20,20,430.3,442.13,8,8
10183,3,210,13,4,1156.7,3260,90,74,74,709.94,673.15,13,13
10183,3,210,3,4,975.25,3333,97,40,40,526.66,580.36,11,11
10183,3,210,5,4,1351.36,5000,90,59,59,666.3,302.43,7,7
