item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,3,210,11,4,3666.67,5000,3000,3,3,,,,
10090,3,210,12,4,1225,1250,1200,2,2,,,,
10090,3,210,13,4,5864.14,20000,1450,7,7,,1480.4,5,5
10090,3,210,3,4,5000,5000,5000,1,1,,499.5,2,2
10090,3,210,5,4,1327,1327,1327,2,2,,,,
10090,3,210,8,4,2200,2200,2200,1,1,,,,
10090,3,210,9,4,10171.14,16999,2500,7,7,,3750,2,2
10090,4,210,13,4,99999.5,100000,99999,2,2,,,,
10091,1,210,9,,1713.67,4141,500,3,3,,,,
10092,2,210,3,,600,600,600,1,1,,,,
10092,2,210,6,,5000,5000,5000,2,2,,,,
10095,2,210,0,,240,240,240,1,1,,,,
10095,2,210,2,,1019.5,1799,240,2,2,,240,1,1
10095,2,210,5,,1633.33,2150,600,3,3,,,,
10095,2,210,6,,3500,3500,3500,1,1,,,,
10095,3,210,1,,2866.67,5000,1800,3,3,,,,
10095,3,210,2,,14550,19000,1200,4,4,,,,
10095,3,210,5,,1350,1500,1200,2,2,,,,
10095,3,210,6,,7945,15000,890,2,2,,,,
10095,3,210,7,,4333.33,5000,3000,3,3,,,,
10095,4,210,1,,33333,33333,33333,1,1,,,,
10096,2,210,3,4,1110,1500,980,8,8,,990,2,2
10097,1,210,6,,2491.25,9009,228,4,4,,328,1,1
10098,1,210,9,4,750,750,750,1,1,,,,
101,2,1,-1,,576.71,3000,100,14,14,266.4,359.36,22,22
10100,1,210,12,,575,1000,150,2,2,,,,
10100,1,210,13,,222,222,222,2,2,,,,
10100,1,210,5,,2000,2000,2000,1,1,,,,
10100,1,210,9,,1500,1500,1500,1,1,,,,
10100,2,210,10,,1500,1500,1500,2,2,,,,
10100,2,210,12,,450,450,450,1,1,,450,1,1
10100,2,210,13,,1000,1000,1000,1,1,,,,
10100,2,210,3,,5432,5432,5432,1,1,,,,
10100,2,210,5,,3500,3500,3500,1,1,,,,
10100,2,210,9,,17500,19000,16000,2,2,,,,
10100,3,210,11,,4385,8155,1000,3,3,,1000,1,1
10100,3,210,12,,555,555,555,1,1,,,,
10100,3,210,13,,2000,2000,2000,2,2,,,,
10100,3,210,5,,500,500,500,1,1,,,,
10100,3,210,8,,10000,10000,10000,1,1,,,,
10100,3,210,9,,16000,25000,7000,2,2,,7000,1,1
10100,4,210,13,,284500,349000,220000,2,2,,,,
10101,2,210,12,3,555.71,755,400,7,7,,,,
10102,1,210,3,,416.8,528,228,5,5,,213.5,2,2
10104,1,210,13,2,144,144,144,1,1,,,,
10104,2,210,10,2,1000,1000,1000,1,1,,,,
10104,2,210,11,2,1500,2500,500,2,2,,500,1,1
10104,2,210,3,2,500,500,500,1,1,,,,
10104,2,210,5,2,1860,4000,790,3,3,,,,
10104,3,210,10,2,999,999,999,1,1,,,,
10104,3,210,13,2,5000,5000,5000,2,2,,,,
10104,3,210,3,2,3663.25,4500,1153,4,4,,,,
10104,3,210,8,2,4738.33,5250,3500,6,6,,,,
10105,1,210,10,4,299,299,299,1,1,,,,
10105,1,210,12,4,1387,1387,1387,3,3,,,,
10105,1,210,3,4,449.5,600,299,2,2,,,,
10105,1,210,5,4,1731.67,1995,1600,3,3,,691.33,3,3
10105,1,210,8,4,3087,3087,3087,1,1,,,,
10105,1,210,9,4,599,599,599,1,1,,287,1,1
10105,2,210,10,4,400,500,300,2,2,,,,
10105,2,210,11,4,1000,1000,1000,2,2,,,,
10105,2,210,12,4,967,1200,888,4,4,,,,
10105,2,210,13,4,5333.33,7000,2000,3,3,,,,
10105,2,210,3,4,862.67,999,590,3,3,,,,
10105,2,210,8,4,599,599,599,1,1,,,,
10105,2,210,9,4,800,800,800,1,1,,,,
10105,3,210,10,4,480,600,450,5,5,,,,
10105,3,210,11,4,687.5,750,625,2,2,,,,
10105,3,210,12,4,10156,19999,469,3,3,,,,
10105,3,210,13,4,4999,4999,4999,1,1,,,,
10105,3,210,3,4,3250,3250,3250,1,1,,,,
10105,3,210,5,4,321,321,321,1,1,,,,
10105,3,210,9,4,1466,1999,400,3,3,,1000,1,1
10105,4,210,13,4,99000,99000,99000,1,1,,,,
10107,2,210,3,2,3633,5000,899,3,3,,,,
10108,1,210,2,,11111,11111,11111,1,1,,,,
10109,1,210,7,,228,228,228,2,2,,,,
1011,0,190,-1,2,10,10,10,1,1,,,,
1011,1,190,15,2,459,777,141,2,2,,,,
10111,1,210,10,,300,300,300,1,1,,,,
10111,1,210,13,,750,750,750,1,1,,,,
10111,1,210,9,,2048,2144,2000,3,3,,,,
10111,2,210,10,,500,500,500,1,1,,,,
10111,2,210,13,,1325,1500,1150,2,2,,,,
10111,2,210,5,,2480,3500,440,3,3,,,,
10111,2,210,8,,600,600,600,1,1,,,,
10111,2,210,9,,1500,1500,1500,1,1,,,,
10111,3,210,10,,5000,5000,5000,2,2,,,,
10111,3,210,11,,3716.67,5000,1150,3,3,,,,
10111,3,210,12,,4472,4500,4444,2,2,,,,
10111,3,210,13,,8433,9000,7300,3,3,,,,
10111,3,210,3,,2766.67,4000,2050,3,3,,,,
10111,3,210,8,,3500,3500,3500,1,1,,,,
10111,3,210,9,,2551.67,3999,1656,3,3,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,75000,75000,75000,1,1,,,,
10114,1,210,1,,150000,150000,150000,1,1,,,,
10114,1,210,6,,33000,33000,33000,1,1,,,,
10114,3,210,5,,32444.5,49999,14890,2,2,,,,
10116,2,210,3,,45000,45000,45000,1,1,,,,
10116,3,210,2,,45000,45000,45000,1,1,,,,
10116,3,210,5,,50000,50000,50000,1,1,,,,
10116,3,210,6,,500000,500000,500000,1,1,,,,
10118,1,210,3,4,337,400,274,2,2,,337,2,2
10118,2,210,10,4,600,900,300,2,2,,800,1,1
10118,2,210,11,4,12000,12000,12000,1,1,,,,
10118,2,210,5,4,1000,1000,1000,1,1,,,,
10118,3,210,13,4,1500,1500,1500,1,1,,,,
10118,3,210,8,4,1200,1200,1200,1,1,,,,
10118,3,210,9,4,500,500,500,1,1,,250,2,2
10119,1,210,10,3,1087,1087,1087,1,1,,,,
10119,1,210,11,3,100,100,100,2,2,,,,
10119,1,210,13,3,1500,1500,1500,1,1,,250,1,1
10119,1,210,8,3,386,386,386,1,1,,,,
10119,2,210,10,3,500,500,500,1,1,,,,
10119,2,210,3,3,1096.67,2000,490,3,3,,,,
10119,2,210,5,3,5045,10000,90,2,2,,,,
10119,2,210,9,3,90,90,90,1,1,,,,
10119,3,210,10,3,1149.5,1299,1000,2,2,,1000,1,1
10119,3,210,13,3,5495,5495,5495,1,1,,,,
10119,3,210,5,3,2090,2090,2090,1,1,,,,
10119,4,210,10,3,5490,5490,5490,1,1,,,,
10120,1,210,5,2,257,600,110,5,5,,312,5,5
10120,2,15,5,2,166,166,166,1,1,,,,
10120,2,210,5,2,779.63,9999,125,51,51,303.13,434.5,16,16
10120,2,37,5,2,500,500,500,1,1,,,,
10120,2,38,5,2,1099,1099,1099,1,1,,,,
10120,2,6,5,2,650,1000,300,2,2,,,,
10120,3,210,5,2,1032.27,3000,270,37,37,530.34,718.83,18,18
10120,3,28,5,2,1000,1000,1000,1,1,,,,
10123,1,210,10,3,2671.5,4444,899,2,2,,,,
10123,1,210,12,3,1199,1199,1199,1,1,,,,
10123,2,210,10,3,4623.75,6500,1995,4,4,,,,
10123,2,210,11,3,499,499,499,1,1,,,,
10123,2,210,12,3,3575,5150,2000,2,2,,,,
10123,2,210,13,3,1000,1000,1000,1,1,,,,
10123,2,210,8,3,150,150,150,1,1,,,,
10123,3,210,10,3,2750,2750,2750,2,2,,,,
10123,3,210,3,3,3000,3000,3000,1,1,,,,
10123,3,210,9,3,2200,2200,2200,1,1,,,,
10123,4,210,13,3,300000,300000,300000,1,1,,,,
10123,4,210,5,3,50000,50000,50000,1,1,,,,
10125,1,210,10,4,9326.33,9990,7999,3,3,,,,
10125,1,210,11,4,955,955,955,2,2,,,,
10125,2,210,12,4,1000,1000,1000,2,2,,,,
10125,2,210,13,4,650,950,350,2,2,,1183.33,3,3
10125,2,210,5,4,2200,2200,2200,3,3,,,,
10125,2,210,8,4,1000,1000,1000,2,2,,,,
10125,2,210,9,4,690,1000,380,2,2,,,,
10125,3,210,10,4,1000,1000,1000,1,1,,,,
10125,3,210,13,4,4500,4500,4500,1,1,,,,
10127,1,210,1,,228,228,228,2,2,,,,
10127,2,210,1,,1000,1000,1000,1,1,,,,
10129,1,210,10,2,1499,1499,1499,1,1,,,,
10129,1,210,11,2,100,100,100,1,1,,,,
10129,1,210,12,2,893.5,899,888,4,4,,,,
10129,2,210,10,2,800,800,800,1,1,,300,1,1
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,13,2,1200,1200,1200,1,1,,1200,1,1
10129,2,210,3,2,511,1299,200,4,4,,,,
10129,2,210,9,2,1500,1500,1500,1,1,,,,
10129,3,210,11,2,1100,1100,1100,1,1,,,,
10129,3,210,12,2,1333,1333,1333,1,1,,,,
10129,3,210,13,2,990,990,990,1,1,,,,
10129,3,210,5,2,12777.33,17777,5555,3,3,,,,
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,210,9,2,500,500,500,1,1,,,,
1013,3,1,-1,,2649.58,25000,893,53,53,1041.34,1344.89,37,37
10131,1,210,13,,350,350,350,1,1,,,,
10131,1,210,5,,144,144,144,1,1,,,,
10131,1,210,8,,215,215,215,1,1,,,,
10131,3,210,10,,760,953,567,2,2,,567,1,1
10131,3,210,13,,300,300,300,1,1,,,,
10131,3,210,9,,300,300,300,1,1,,,,
10132,1,210,19,,758.25,3000,144,8,8,,332.5,6,6
10132,2,210,19,,827.73,3500,150,15,15,334.95,343.75,8,8
10132,2,33,19,,500,500,500,1,1,,,,
10132,3,210,19,,1523.86,3000,917,7,7,,1123.4,5,5
10132,4,210,19,,77909.09,139000,25000,11,11,47340,,,
10133,1,210,15,3,280.33,498,84,6,6,,280.33,6,6
10134,1,210,5,2,494.33,700,175,9,9,,398.17,6,6
10134,2,210,5,2,441.26,1000,180,27,27,278.1,344.33,12,12
10134,3,210,5,2,781.17,1500,400,6,6,,677.33,3,3
10135,1,210,6,,200,200,200,1,1,,200,1,1
10135,3,210,6,,3850,3850,3850,1,1,,,,
10136,1,210,3,,700,1000,400,2,2,,,,
10136,3,210,3,,2000,2000,2000,1,1,,,,
10139,2,210,0,,240,240,240,1,1,,,,
10139,2,210,2,,3632.33,3799,3299,3,3,,,,
10139,2,210,5,,500,500,500,1,1,,,,
10139,3,210,0,,796.67,890,700,3,3,,,,
10140,1,210,12,2,1600,2000,1200,2,2,,600,1,1
10141,1,210,18,,400,400,400,2,2,,320,1,1
10141,1,28,18,,199,199,199,1,1,,,,
10141,2,210,18,,682.56,1499,444,9,9,,465.67,6,6
10141,3,210,18,,4961.78,18000,750,9,9,,852.4,5,5
10141,4,210,18,,25944.5,26000,25889,2,2,,,,
10142,1,210,9,,2065,4000,130,2,2,,,,
10142,1,49,9,,1000,1000,1000,1,1,,,,
10142,1,7,9,,51,51,51,1,1,,,,
10142,2,210,9,,888,888,888,1,1,,,,
10142,3,210,9,,4133,4133,4133,2,2,,,,
10144,1,210,2,,234,234,234,1,1,,,,
10144,2,210,6,,400,400,400,1,1,,,,
10144,3,210,2,,6500,6500,6500,1,1,,,,
10147,1,210,8,2,995,995,995,1,1,,,,
10147,1,210,9,2,500,500,500,1,1,,,,
10147,2,210,10,2,449,449,449,1,1,,,,
10147,2,210,11,2,90,90,90,1,1,,,,
10147,2,210,12,2,2244.17,5000,399,6,6,,399,1,1
10147,2,210,13,2,1090,1090,1090,1,1,,,,
10147,2,210,5,2,200,200,200,1,1,,200,1,1
10147,2,210,8,2,1397.5,1995,800,2,2,,899,1,1
10147,3,210,10,2,10249.75,12000,7999,4,4,,,,
10147,3,210,13,2,6799,6799,6799,1,1,,,,
10147,3,210,3,2,9000,9000,9000,1,1,,,,
10147,3,210,5,2,1200,1200,1200,1,1,,,,
10148,1,210,18,,1111.71,2144,450,7,7,,,,
10148,2,210,18,,781.79,2150,150,19,19,410.63,335.88,8,8
10148,3,210,18,,1998.1,3000,1000,10,10,1368.23,1161.33,3,3
1015,2,1,-1,,468.08,2700,100,25,25,205.02,222.67,12,12
10150,1,210,11,,144,144,144,1,1,,,,
10150,2,210,11,,1499,1499,1499,1,1,,,,
10150,2,210,12,,2000,2500,1500,2,2,,,,
10150,2,210,13,,2683.67,4000,1100,6,6,,,,
10150,2,210,3,,250,250,250,1,1,,,,
10150,2,210,5,,1000,1000,1000,1,1,,,,
10150,2,210,8,,2087,5000,150,3,3,,,,
10150,2,210,9,,590.5,1150,300,4,4,,,,
10150,2,47,10,,1000,1000,1000,1,1,,,,
10150,3,210,10,,900,900,900,3,3,,,,
10150,3,210,13,,1966,2199,1500,3,3,,,,
10150,3,210,9,,7000,13000,3000,3,3,,,,
10151,1,210,11,4,969.8,1400,400,5,5,,637.25,4,4
10151,1,210,12,4,1500,1500,1500,1,1,,,,
10151,1,210,5,4,87,87,87,1,1,,,,
10151,2,210,10,4,1122.5,1900,345,2,2,,,,
10151,2,210,11,4,999,999,999,2,2,,90,1,1
10151,2,210,13,4,500,500,500,3,3,,,,
10151,2,210,3,4,180.5,211,150,2,2,,,,
10151,2,210,8,4,1343,2000,686,2,2,,686,1,1
10151,2,210,9,4,670,1250,90,2,2,,90,1,1
10151,2,25,5,4,48,48,48,1,1,,,,
10151,3,210,10,4,4322,4322,4322,1,1,,,,
10151,3,210,11,4,90,90,90,1,1,,,,
10151,3,210,12,4,1610,2470,750,2,2,,,,
10151,3,210,3,4,3500,3500,3500,1,1,,340,1,1
10151,3,210,8,4,90,90,90,1,1,,,,
10151,3,90,5,4,1500,1500,1500,2,2,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10154,1,210,11,,8000,8000,8000,1,1,,,,
10154,2,210,12,,49999,49999,49999,2,2,,,,
10154,2,210,9,,7000,7000,7000,1,1,,,,
10154,3,210,8,,9000,9000,9000,2,2,,,,
10155,1,210,3,2,475,550,400,2,2,,310.5,4,4
10155,2,210,3,2,550,550,550,1,1,,,,
10156,2,210,19,,3000,3000,3000,1,1,,,,
10157,2,210,2,,11943.5,18888,4999,4,4,,,,
10157,3,210,7,,11000,11000,11000,1,1,,,,
10158,2,210,5,,500,500,500,3,3,,,,
10158,3,210,7,,500,500,500,1,1,,,,
10159,1,210,13,4,84,84,84,1,1,,,,
10159,3,210,13,4,450,450,450,2,2,,,,
1016,2,1,-1,,13.45,499,3.8,468,57180,8.41,9.82,284,38309
10160,1,210,3,,1900,2600,1200,2,2,,,,
10161,1,210,3,,444,444,444,1,1,,,,
10161,1,210,6,,1625,1625,1625,1,1,,,,
10161,2,210,0,,2500,2500,2500,1,1,,,,
10161,2,210,5,,783,800,766,2,2,,,,
10161,2,210,6,,299,299,299,1,1,,,,
10161,3,210,0,,1783.33,2000,1500,3,3,,,,
10161,3,210,1,,5000,5000,5000,1,1,,,,
10161,3,210,2,,9333.33,15000,500,3,3,,,,
10161,3,210,3,,890,890,890,1,1,,,,
10161,3,210,5,,2000,2000,2000,1,1,,,,
10161,3,210,6,,1687.67,3600,499,3,3,,,,
10162,1,210,10,3,660,1200,141,4,4,,141.5,2,2
10163,1,210,1,,1025,1800,250,2,2,,,,
10163,1,210,2,,300,300,300,1,1,,,,
10163,1,210,6,,1148.5,1398,899,2,2,,899,1,1
10163,2,210,2,,2021.67,5225,240,3,3,,,,
10163,2,210,3,,844,844,844,1,1,,,,
10163,2,210,4,,590,590,590,1,1,,,,
10163,2,210,5,,2128.57,2500,1800,7,7,,,,
10163,2,210,6,,9850.63,60000,1400,8,8,,1475,2,2
10163,2,210,7,,2000,2000,2000,1,1,,,,
10163,3,210,3,,873,1500,246,2,2,,,,
10163,3,210,5,,789,789,789,1,1,,789,1,1
10163,3,210,6,,1250,1500,1000,2,2,,1000,1,1
10168,2,210,17,,2000,2000,2000,1,1,,500,1,1
1017,1,46,9,,163.8,387,108,5,5,,,,
1017,2,46,9,,608,608,608,1,1,,,,
10170,1,210,10,4,490,490,490,1,1,,,,
10170,1,210,11,4,1528.67,2000,1086,3,3,,,,
10170,1,210,12,4,268.25,323,250,4,4,,,,
10170,2,210,12,4,3000,3000,3000,1,1,,,,
10170,2,210,13,4,2090,2090,2090,1,1,,,,
10170,2,210,3,4,900,900,900,2,2,,,,
10170,2,210,5,4,1800,1800,1800,1,1,,,,
10170,2,210,8,4,777,777,777,1,1,,,,
10170,3,210,10,4,1294.5,2000,589,2,2,,,,
10170,3,210,11,4,1500,1500,1500,1,1,,,,
10170,3,210,12,4,29999,29999,29999,1,1,,,,
10170,3,210,13,4,790,790,790,1,1,,550,1,1
10170,3,210,5,4,49649.5,99000,299,2,2,,,,
10170,3,210,8,4,590,590,590,1,1,,,,
10170,3,210,9,4,2374.5,2999,2000,4,4,,,,
10172,1,210,5,2,300,300,300,2,2,,,,
10172,2,210,10,2,450,450,450,1,1,,,,
10172,2,210,11,2,1000,1000,1000,2,2,,,,
10172,2,210,13,2,1333.33,1500,1000,3,3,,,,
10172,2,210,5,2,480,480,480,1,1,,,,
10172,2,210,9,2,850,1200,500,2,2,,,,
10172,3,210,10,2,500,500,500,1,1,,,,
10172,3,210,12,2,999,999,999,1,1,,,,
10172,3,210,3,2,1327.67,1900,183,3,3,,,,
10172,3,210,5,2,848.88,1000,235,8,8,,539.33,3,3
10172,3,210,9,2,2250,2250,2250,1,1,,,,
10172,3,31,5,2,111,111,111,1,1,,,,
10172,3,38,5,2,350,350,350,2,2,,,,
10174,1,210,6,,100000,100000,100000,1,1,,50500,2,2
10174,2,210,0,,1000,1000,1000,1,1,,,,
10174,2,210,3,,2450,2500,2400,2,2,,,,
10174,2,210,4,,599,599,599,1,1,,,,
10174,2,210,6,,350,350,350,1,1,,,,
10174,3,210,0,,2500,2500,2500,1,1,,,,
10174,3,210,1,,2111,2111,2111,1,1,,,,
10174,3,210,3,,2500,2500,2500,1,1,,,,
10174,3,210,4,,14500,14500,14500,3,3,,,,
10174,3,210,5,,5000,5000,5000,1,1,,,,
10174,3,210,6,,19000,20000,18000,2,2,,,,
10174,3,210,7,,800,800,800,1,1,,,,
10175,2,210,19,,6803.8,25000,950,5,5,,1000,1,1
10176,1,210,1,,500,500,500,1,1,,,,
10177,1,210,18,,931.6,3000,144,15,15,274.5,220.2,5,5
10177,2,210,18,,2252.97,12345,150,29,29,419.65,378.15,13,13
10177,3,210,18,,1976.17,7800,200,12,12,1210.5,1218.56,9,9
10177,4,210,18,,22000,22000,22000,2,2,,,,
1018,1,4,-1,4,36,36,36,1,1,,,,
10180,1,210,18,,330,800,144,20,20,196,271.29,14,14
10180,2,18,18,,350,350,350,1,1,,,,
10180,2,210,18,,1034.15,7000,150,40,40,332.95,415.33,24,24
10180,2,32,18,,456,456,456,1,1,,,,
10180,2,44,18,,1000,1000,1000,1,1,,,,
10180,3,210,18,,6658.38,100000,1200,48,48,1991.42,1834.27,15,15
10180,4,210,18,,144086.8,295564,70000,13,13,92100,,,
10181,1,210,13,2,916.67,1000,800,6,6,,,,
10181,1,210,3,2,1200,1200,1200,1,1,,,,
10181,1,210,5,2,1000,1000,1000,3,3,,,,
10181,1,210,8,2,400,400,400,1,1,,,,
10181,2,210,10,2,1500,1500,1500,1,1,,,,
10181,2,210,11,2,266.67,500,150,3,3,,150,1,1
10181,2,210,3,2,1800,1800,1800,1,1,,,,
10181,2,210,5,2,699.5,899,500,4,4,,,,
10181,2,210,8,2,150,150,150,1,1,,,,
10181,2,210,9,2,3112.5,5225,1000,2,2,,,,
10181,3,210,10,2,2177,2177,2177,2,2,,,,
10181,3,210,12,2,4250,8000,500,2,2,,,,
10181,3,210,13,2,3125,8000,900,4,4,,,,
10181,3,210,9,2,1662,1749,1575,2,2,,,,
10183,1,19,10,4,42,42,42,1,1,,,,
10183,1,210,5,4,1000,1000,1000,1,1,,,,
10183,1,210,8,4,237,387,87,2,2,,87,1,1
10183,1,210,9,4,400,400,400,1,1,,,,
10183,2,210,10,4,1090,1090,1090,1,1,,,,
10183,2,210,11,4,445,445,445,1,1,,,,
10183,2,210,13,4,15918,65000,90,5,5,,90,1,1
10183,2,210,3,4,1054.8,1500,300,5,5,,,,
10183,2,210,8,4,1735,4090,850,4,4,,,,
10183,2,210,9,4,5699.5,17999,899,4,4,,899,1,1
10183,3,210,10,4,1162.5,1200,1050,4,4,,690,1,1
10183,3,210,11,4,3733.33,5000,1200,3,3,,,,
10183,3,210,12,4,2000,2000,2000,2,2,,,,
10183,3,210,13,4,6500,8000,5000,2,2,,5500,2,2
10183,3,210,3,4,5160.5,10000,321,2,2,,2610,2,2
10183,3,210,5,4,1449.5,1500,1399,2,2,,1449.5,2,2
10183,3,210,9,4,2685,3333,2222,3,3,,,,
10183,4,210,13,4,292648.3,645000,40093,4,4,,,,
10183,4,210,8,4,350000,350000,350000,1,1,,,,
10183,4,210,9,4,345000,345000,345000,1,1,,,,
10185,1,210,3,,2368.5,5000,228,8,8,,228,1,1
10186,1,210,13,2,2000,2000,2000,1,1,,995,1,1
10186,1,210,5,2,1500,1500,1500,1,1,,,,
10186,1,210,9,2,1495,1990,1000,2,2,,,,
10186,2,210,11,2,1233.33,1250,1200,3,3,,,,
10186,2,210,12,2,1383.33,2150,1000,3,3,,,,
10186,2,210,13,2,1133.33,2150,500,3,3,,,,
10186,2,210,3,2,240,240,240,4,4,,,,
10186,2,210,5,2,1275,2150,400,2,2,,,,
10186,2,210,8,2,566,699,300,3,3,,300,1,1
10186,2,210,9,2,2133,2133,2133,1,1,,,,
10186,3,210,10,2,1000,1000,1000,1,1,,,,
10186,3,210,11,2,2588.25,3500,653,4,4,,653,1,1
10186,3,210,12,2,1100,1100,1100,1,1,,,,
10186,3,210,3,2,900,900,900,1,1,,,,
10186,3,210,5,2,153,153,153,1,1,,,,
10186,3,210,8,2,1324.5,1399,1250,2,2,,,,
10189,2,210,11,3,5120,5180,5000,3,3,,,,
1019,0,200,10,4,643,643,643,1,1,,,,
1019,0,200,13,4,651,651,651,2,2,,651,1,1
1019,0,200,14,4,13888,19564,11050,6,6,,11050,5,5
1019,0,200,15,4,397.07,20444,81,147,147,164.98,210.34,199,199
1019,0,200,16,4,268.5,315,222,2,2,,,,
1019,0,210,-1,4,101.13,250,70,16,16,70.2,87.06,16,16
1019,0,210,10,4,108.5,242,57,6,6,,117,2,2
1019,0,210,15,4,265.97,2000,75,487,487,169.52,214.27,624,624
1019,0,210,16,4,299.83,324,275,12,12,257.04,285.09,11,11
1019,0,210,5,4,204.8,400,84,5,5,,161,3,3
1019,2,210,5,4,800,800,800,1,1,,,,
10191,1,210,3,,3000,5000,1000,2,2,,1000,1,1
10191,1,47,3,,1000,1000,1000,1,1,,,,
10193,1,210,15,,214,228,200,2,2,,214,2,2
10194,1,210,11,2,1000,1000,1000,1,1,,500,1,1
10195,2,210,3,2,4749.5,4999,4500,2,2,,,,
10195,3,210,3,2,10000,10000,10000,1,1,,,,
1020,0,26,10,4,297,297,297,1,1,,,,
1020,0,28,15,4,78,78,78,1,1,,,,
1020,0,30,15,4,200,200,200,1,1,,,,
1020,0,32,15,4,251,251,251,1,1,,,,
10204,1,210,3,,252,300,228,3,3,,,,
10205,1,210,10,4,1440,1440,1440,1,1,,,,
10205,1,210,11,4,500,500,500,1,1,,500,1,1
10205,1,210,12,4,144,144,144,1,1,,,,
10205,1,210,13,4,359,359,359,1,1,,359,1,1
10205,1,210,3,4,599,599,599,1,1,,144,2,2
10205,1,210,8,4,1881,1881,1881,2,2,,,,
10205,1,210,9,4,250,250,250,1,1,,250,1,1
10205,2,210,10,4,1700,2500,900,2,2,,,,
10205,2,210,11,4,425,450,400,2,2,,,,
10205,2,210,12,4,780,1250,310,2,2,,,,
10205,2,210,13,4,1333.33,1500,1000,3,3,,700,1,1
10205,2,210,3,4,838.67,1467,499,3,3,,524.5,2,2
10205,2,210,5,4,1986,5000,459,3,3,,329,2,2
10205,2,210,9,4,400,400,400,1,1,,,,
10205,3,210,11,4,13275.5,15551,7000,4,4,,,,
10205,3,210,12,4,2000,2000,2000,2,2,,,,
10205,3,210,13,4,8390.71,9999,798,7,7,,5024,2,2
10205,3,210,3,4,8895,8900,8890,2,2,,8890,1,1
10205,3,210,5,4,5360,8500,3300,5,5,,,,
10206,1,210,5,4,475.5,600,250,8,8,,504.86,7,7
10206,2,210,5,4,900.38,2100,180,24,24,538.29,437.71,7,7
10206,3,210,5,4,1387.14,2500,432,14,14,1033.02,1223.93,14,14
10207,1,210,10,2,833.33,850,750,6,6,,,,
10207,1,210,11,2,2000,2000,2000,1,1,,,,
10207,1,210,12,2,2000,2000,2000,1,1,,,,
10207,1,210,13,2,4180,5400,3000,5,5,,4738.75,4,4
10207,1,210,3,2,2750,5000,500,2,2,,,,
10207,1,210,5,2,475,500,450,2,2,,450,1,1
10207,1,210,8,2,1248,2000,600,3,3,,,,
10207,1,210,9,2,1523.75,3250,500,4,4,,999,1,1
10207,1,37,5,2,99,99,99,1,1,,,,
10207,2,210,10,2,1625,1750,1500,2,2,,1500,1,1
10207,2,210,11,2,4514.29,20855,345,7,7,,372.5,2,2
10207,2,210,12,2,9085,20855,400,3,3,,,,
10207,2,210,13,2,7500,9000,3000,4,4,,1883.33,3,3
10207,2,210,3,2,5000,8000,2000,2,2,,4000,3,3
10207,2,210,5,2,833.33,1500,500,3,3,,500,2,2
10207,2,210,8,2,1800,1800,1800,1,1,,,,
10207,2,210,9,2,1509.8,4999,200,5,5,,575,2,2
10207,3,210,10,2,3750,5000,2500,2,2,,,,
10207,3,210,11,2,18812,20855,16769,2,2,,,,
10207,3,210,12,2,7026.75,11555,2999,4,4,,,,
10207,3,210,13,2,14863.45,60000,5000,11,11,6570,7500,7,7
10207,3,210,3,2,16499.33,29999,3000,3,3,,,,
10207,3,210,5,2,11527.5,20855,2200,2,2,,2100,2,2
10207,3,210,8,2,6333.33,8000,5000,6,6,,,,
10207,3,210,9,2,8332.67,10999,5000,3,3,,5000,1,1
10207,3,44,5,2,500,500,500,2,2,,,,
10207,4,210,13,2,270499.9,580000,120000,20,20,163499.9,120000,1,1
10207,4,210,8,2,220000,220000,220000,1,1,,,,
10207,4,210,9,2,200000,200000,200000,1,1,,,,
10208,1,210,11,4,1235,1235,1235,1,1,,,,
10208,1,210,3,4,3333,3333,3333,1,1,,276.5,2,2
10208,1,210,5,4,220,220,220,2,2,,,,
10208,1,210,9,4,174,174,174,1,1,,,,
10208,2,170,11,4,1000,1000,1000,1,1,,,,
10208,2,210,10,4,200,200,200,1,1,,,,
10208,2,210,11,4,2000,2000,2000,1,1,,669,1,1
10208,2,210,13,4,11276.67,21775,5555,3,3,,1499,1,1
10208,2,210,5,4,5500,5500,5500,1,1,,,,
10208,2,210,8,4,300,300,300,3,3,,,,
10208,3,210,10,4,300,300,300,2,2,,,,
10208,3,210,11,4,4433,6666,2200,2,2,,,,
10208,3,210,12,4,2037.75,2600,1500,4,4,,2575.5,2,2
10208,3,210,3,4,4936,12500,1000,4,4,,,,
10208,3,210,5,4,8229.67,9689,7500,3,3,,,,
10208,3,210,9,4,6162.38,10000,4750,8,8,,,,
10209,1,210,11,3,440,600,375,5,5,,400,1,1
10209,1,27,11,3,349,599,99,2,2,,,,
10209,3,210,11,3,5000,5000,5000,1,1,,,,
10212,1,210,10,2,490,490,490,1,1,,,,
10212,1,210,11,2,150,150,150,1,1,,,,
10212,1,210,12,2,675,675,675,1,1,,,,
10212,1,210,13,2,498.43,600,387,7,7,,,,
10212,1,210,3,2,150,150,150,1,1,,,,
10212,1,210,5,2,1187.5,2000,375,2,2,,,,
