item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10095,3,210,6,,1346,1346,1346,1,1,,,,
10095,3,210,7,,1922.5,2499,1346,2,2,,,,
10096,2,210,3,4,400,450,350,2,2,,150,1,1
10096,2,25,3,4,179,179,179,1,1,,,,
10096,2,35,3,4,498,498,498,4,4,,,,
10097,1,210,6,,225,228,222,2,2,,222,1,1
10097,1,39,6,,3500,3500,3500,1,1,,,,
10098,1,210,9,4,1800,4000,700,4,4,,,,
101,2,1,-1,,3265,17999,250,14,14,270.36,173.33,3,3
10100,1,210,5,,99,99,99,1,1,,,,
10100,1,210,8,,900,900,900,1,1,,,,
10100,2,210,10,,3124.5,8000,550,6,6,,,,
10100,2,210,12,,700,700,700,3,3,,,,
10100,2,210,13,,4035,10000,475,3,3,,1052.5,2,2
10100,2,210,3,,999,999,999,2,2,,,,
10100,2,210,5,,933.33,1000,800,3,3,,,,
10100,2,210,9,,877.5,1200,555,2,2,,,,
10100,3,210,11,,2000,2000,2000,2,2,,,,
10100,3,210,12,,3652,4500,3000,3,3,,,,
10100,3,210,13,,1808.25,3900,500,4,4,,500,1,1
10100,3,210,5,,5199.5,8100,2299,2,2,,,,
10100,3,210,9,,900,900,900,2,2,,,,
10100,4,210,8,,49990,49990,49990,1,1,,,,
10101,2,210,12,3,362.5,600,150,4,4,,265,2,2
10102,1,210,3,,1028.11,2700,228,9,9,,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,10,2,212.5,225,200,2,2,,,,
10104,1,210,11,2,190,190,190,1,1,,120,1,1
10104,1,210,13,2,144,144,144,1,1,,,,
10104,1,210,9,2,399,399,399,1,1,,,,
10104,2,210,11,2,400,400,400,1,1,,,,
10104,2,210,12,2,375,500,250,2,2,,,,
10104,2,210,5,2,850,850,850,2,2,,,,
10104,2,210,9,2,1000,1000,1000,1,1,,,,
10104,3,210,10,2,950,950,950,1,1,,,,
10104,3,210,11,2,900,900,900,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,3,2,1200,1200,1200,1,1,,,,
10104,3,210,5,2,508.75,666,153,4,4,,,,
10104,3,210,9,2,500,500,500,1,1,,,,
10105,1,210,10,4,1249,1999,499,2,2,,,,
10105,1,210,11,4,275,300,250,2,2,,159.5,2,2
10105,1,210,12,4,399,599,199,2,2,,,,
10105,1,210,3,4,1113.71,2500,399,7,7,,499.5,2,2
10105,1,210,5,4,2000,2000,2000,1,1,,87,1,1
10105,1,210,8,4,388.5,399,357,4,4,,,,
10105,2,210,10,4,795,2400,90,7,7,,,,
10105,2,210,12,4,90,90,90,1,1,,,,
10105,2,210,13,4,20000,20000,20000,3,3,,,,
10105,2,210,5,4,225,300,150,4,4,,150,1,1
10105,3,210,11,4,4444,4444,4444,1,1,,,,
10105,3,210,12,4,700,700,700,2,2,,,,
10105,3,210,3,4,593.33,1600,90,3,3,,90,1,1
10105,3,210,5,4,1100,1200,1000,2,2,,,,
10105,3,210,8,4,990,990,990,1,1,,,,
10108,2,210,2,,7000,7000,7000,2,2,,,,
10108,3,210,1,,1222,1222,1222,1,1,,,,
10108,3,30,3,,200,200,200,1,1,,,,
10108,4,210,2,,149000,149000,149000,2,2,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,170,7,,216,216,216,1,1,,,,
10109,1,210,7,,3990,3990,3990,1,1,,,,
10109,1,46,7,,8999,8999,8999,1,1,,,,
1011,0,140,15,2,350,350,350,1,1,,,,
1011,0,160,15,2,129,129,129,2,2,,129,1,1
1011,0,190,-1,2,3,3,3,1,1,,51,2,2
1011,1,190,-1,2,554,554,554,1,1,,,,
1011,1,190,15,2,105,111,99,2,2,,,,
10111,1,210,12,,199,199,199,3,3,,,,
10111,1,210,5,,900,900,900,1,1,,,,
10111,3,210,12,,1153,1153,1153,2,2,,,,
10111,3,210,13,,499,599,399,2,2,,,,
10111,3,210,8,,2300,2500,2200,3,3,,,,
10114,2,210,3,,4500,5000,4000,2,2,,,,
10116,3,210,6,,30000,30000,30000,1,1,,,,
10116,4,210,2,,165555,165555,165555,1,1,,,,
10118,1,210,11,4,250,250,250,1,1,,,,
10118,1,210,12,4,2765.67,3999,299,3,3,,,,
10118,2,210,10,4,2366.57,3000,1666,7,7,,,,
10118,2,210,13,4,3080.75,5450,1200,8,8,,,,
10118,2,210,3,4,1574.5,2750,399,2,2,,,,
10118,2,210,5,4,3749.5,4000,3499,2,2,,,,
10118,2,210,8,4,2800,3500,1300,6,6,,1000,1,1
10118,2,210,9,4,1200,1200,1200,1,1,,,,
10118,3,210,10,4,2293,3500,1086,2,2,,,,
10118,3,210,12,4,5000,5000,5000,1,1,,,,
10118,3,210,13,4,1800,1800,1800,1,1,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10119,1,210,5,3,499.25,500,499,4,4,,,,
10119,1,210,8,3,199,199,199,1,1,,,,
10119,1,42,5,3,498,498,498,1,1,,,,
10119,2,210,12,3,1200,1200,1200,1,1,,,,
10119,2,210,3,3,380,380,380,1,1,,,,
10119,2,210,5,3,90,90,90,1,1,,,,
10119,3,210,10,3,720,850,590,2,2,,,,
10119,3,210,11,3,2000,2000,2000,1,1,,,,
10119,3,210,12,3,450,450,450,1,1,,,,
10119,3,210,3,3,931.67,1200,495,3,3,,,,
10119,3,210,5,3,3000,3000,3000,1,1,,,,
10119,3,210,8,3,199,199,199,1,1,,,,
10120,1,210,5,2,251.33,350,200,6,6,,350,1,1
10120,2,210,5,2,385.7,1500,122,53,53,198.33,257.94,16,16
10120,2,24,5,2,81,81,81,1,1,,,,
10120,2,41,5,2,500,500,500,1,1,,,,
10120,3,210,5,2,2535.77,20000,153,56,56,603.65,917.27,15,15
10122,1,210,7,,695.67,1109,228,3,3,,,,
10122,3,210,7,,12500,12500,12500,1,1,,,,
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,12,3,500,500,500,1,1,,,,
10123,2,210,13,3,150,150,150,1,1,,,,
10123,2,210,3,3,350,350,350,1,1,,,,
10123,2,210,5,3,5000,5000,5000,2,2,,,,
10123,3,210,10,3,990,990,990,2,2,,,,
10123,3,210,13,3,2500,2500,2500,2,2,,,,
10125,1,210,11,4,1137,1274,1000,2,2,,,,
10125,1,210,9,4,533.33,1000,300,3,3,,300,1,1
10125,2,210,11,4,400,400,400,1,1,,,,
10125,2,210,13,4,896,896,896,1,1,,,,
10125,2,210,3,4,990,1180,800,2,2,,,,
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,10,4,1880,1880,1880,3,3,,,,
10125,3,210,11,4,1000,1000,1000,1,1,,,,
10125,3,210,12,4,1000,1000,1000,3,3,,,,
10125,3,210,13,4,5250,5250,5250,1,1,,,,
10125,3,210,5,4,2431,4444,880,4,4,,,,
10125,3,210,9,4,10000,10000,10000,1,1,,,,
10127,1,210,1,,363.5,499,228,2,2,,,,
10129,1,210,10,2,299,299,299,1,1,,,,
10129,1,210,12,2,55,55,55,1,1,,,,
10129,1,210,8,2,224.5,299,150,4,4,,,,
10129,2,210,11,2,461.5,724,199,2,2,,,,
10129,2,210,12,2,199,199,199,1,1,,,,
10129,2,210,13,2,1000,1000,1000,1,1,,,,
10129,2,210,8,2,480,480,480,1,1,,500,1,1
10129,3,210,12,2,500,500,500,1,1,,,,
10129,3,210,3,2,900,900,900,1,1,,,,
10129,3,210,5,2,900,900,900,1,1,,,,
10129,3,210,8,2,399,399,399,1,1,,,,
10129,3,210,9,2,500,500,500,2,2,,,,
1013,3,1,-1,,3130.89,20000,300,73,73,809.16,988.66,29,29
10131,1,210,3,,500,500,500,1,1,,,,
10131,2,210,11,,330,330,330,1,1,,,,
10131,2,210,12,,80,80,80,1,1,,,,
10131,2,210,13,,1111,1111,1111,1,1,,,,
10131,2,210,5,,900,900,900,1,1,,,,
10131,3,210,11,,300,300,300,1,1,,,,
10131,3,210,13,,3799,3799,3799,1,1,,,,
10131,3,210,8,,2999,2999,2999,1,1,,,,
10132,1,210,19,,1144.25,3333,144,4,4,,189.67,3,3
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,373.36,700,199,11,11,226.8,299,7,7
10132,2,37,19,,960,960,960,1,1,,,,
10132,3,210,19,,2625,5000,700,16,16,1215,1483,3,3
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,273.25,399,199,4,4,,140.75,4,4
10134,1,210,5,2,320,320,320,1,1,,174,1,1
10134,2,210,5,2,569.79,1888,199,14,14,391.5,362.33,6,6
10134,3,210,5,2,856.88,2000,333,17,17,475.07,638,5,5
10135,1,210,6,,228,228,228,1,1,,614,2,2
10137,2,210,6,,1985.67,3000,240,3,3,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,6,,1500,1500,1500,1,1,,,,
10139,2,210,2,,2000,2000,2000,2,2,,,,
10139,2,210,5,,16216.67,45555,95,3,3,,,,
10139,2,210,7,,3000,3000,3000,1,1,,,,
10139,3,210,2,,720,720,720,2,2,,,,
10139,3,210,7,,888,888,888,1,1,,,,
10141,1,210,18,,1044,3999,165,8,8,,248.4,5,5
10141,2,210,18,,490.25,1085,150,12,12,197.64,216.67,6,6
10141,3,210,18,,2213.31,9999,800,13,13,976.5,725,2,2
10142,1,210,9,,310.67,1141,141,6,6,,141,1,1
10142,1,4,9,,999,999,999,1,1,,,,
10144,1,210,3,,1998,1998,1998,1,1,,,,
10144,2,210,0,,300,300,300,1,1,,,,
10147,1,210,11,2,1000,1000,1000,2,2,,,,
10147,1,210,3,2,160,160,160,1,1,,,,
10147,1,210,5,2,1499,1499,1499,1,1,,,,
10147,1,210,8,2,300,300,300,1,1,,,,
10147,2,210,10,2,400,400,400,2,2,,,,
10147,2,210,13,2,650,650,650,1,1,,,,
10147,2,210,3,2,430.29,1125,199,7,7,,,,
10147,2,210,5,2,666,666,666,1,1,,,,
10147,2,210,8,2,250,250,250,2,2,,,,
10147,2,210,9,2,900,900,900,1,1,,,,
10147,2,28,8,2,300,300,300,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,12,2,1550,1550,1550,1,1,,,,
10147,3,210,13,2,4700,4700,4700,1,1,,,,
10147,3,210,5,2,899,899,899,1,1,,,,
10147,3,210,8,2,444,444,444,1,1,,,,
10148,1,210,18,,566.92,990,144,13,13,192.9,203.33,3,3
10148,2,210,18,,1028.44,9999,150,18,18,270.51,297.67,3,3
10148,3,210,18,,854,1444,153,15,15,655.65,426,2,2
1015,2,1,-1,,682.68,15000,50,44,44,181.45,113.14,7,7
10150,1,210,10,,2900,2900,2900,1,1,,,,
10150,1,210,13,,3000,3000,3000,4,4,,,,
10150,1,210,3,,983.33,2000,250,3,3,,,,
10150,1,210,9,,444,444,444,1,1,,,,
10150,2,210,10,,1888,1888,1888,1,1,,388.5,2,2
10150,2,210,9,,21800,21800,21800,3,3,,,,
10150,3,210,11,,200,200,200,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,6500,6500,6500,1,1,,,,
10150,3,210,3,,4900,4900,4900,2,2,,,,
10150,3,210,9,,1400,2150,700,3,3,,,,
10151,1,210,12,4,277,355,199,2,2,,,,
10151,1,210,5,4,400,400,400,1,1,,,,
10151,2,210,11,4,314.5,330,299,2,2,,,,
10151,2,210,12,4,7500,7500,7500,1,1,,,,
10151,2,210,13,4,1271.33,3333,445,6,6,,,,
10151,2,210,3,4,424,548,300,2,2,,,,
10151,2,210,5,4,649.25,699,500,4,4,,,,
10151,2,210,8,4,590,1000,180,2,2,,,,
10151,2,210,9,4,90,90,90,1,1,,,,
10151,3,210,10,4,3000,3000,3000,1,1,,,,
10151,3,210,11,4,490,490,490,2,2,,,,
10151,3,210,12,4,499,499,499,1,1,,,,
10151,3,210,3,4,1999,1999,1999,1,1,,,,
10151,3,210,5,4,1050,1600,400,4,4,,,,
10151,3,210,8,4,2791.89,6000,498,9,9,,498.67,3,3
10151,3,210,9,4,3500,5000,2000,2,2,,,,
10154,1,210,12,,13800,13800,13800,1,1,,,,
10154,1,210,13,,15000,15000,15000,1,1,,,,
10154,2,210,8,,39900,39900,39900,1,1,,,,
10154,3,210,10,,10000,16000,4000,2,2,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,9,,10155,15000,5310,2,2,,,,
10156,2,210,19,,739.4,999,350,5,5,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,1,210,6,,13000,15000,11000,2,2,,,,
10157,2,210,2,,12432.67,12999,11300,3,3,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,3,210,0,,6990,6990,6990,1,1,,,,
10157,3,210,7,,10129.17,14721,6000,6,6,,,,
10158,1,210,3,,75000,75000,75000,1,1,,,,
10158,3,210,3,,350,350,350,1,1,,,,
10158,3,210,5,,1200,1200,1200,1,1,,,,
10158,3,49,3,,300,300,300,2,2,,,,
10159,1,210,13,4,697.25,1500,123,4,4,,,,
1016,2,1,-1,,10.88,1000,3.5,1005,141012,5.32,6.21,260,34579
10160,1,210,3,,228,228,228,1,1,,,,
10160,2,210,3,,5000,5000,5000,1,1,,,,
10161,1,210,2,,234,234,234,2,2,,,,
10161,1,210,5,,2050,3000,1200,4,4,,,,
10161,2,210,0,,3224.5,5450,999,2,2,,,,
10161,2,210,2,,430,430,430,1,1,,,,
10161,2,210,4,,1000,1000,1000,1,1,,,,
10161,2,210,7,,3480,5000,440,3,3,,,,
10161,3,210,7,,2500,2500,2500,2,2,,,,
10162,1,210,10,3,1750,1750,1750,1,1,,,,
10162,1,36,10,3,300,300,300,2,2,,,,
10163,1,210,6,,234,234,234,1,1,,,,
10163,2,210,1,,493,999,240,3,3,,,,
10163,2,210,2,,650,800,500,2,2,,,,
10163,2,210,3,,730,990,500,3,3,,,,
10163,2,210,4,,240,240,240,1,1,,320,2,2
10163,2,210,5,,1388.67,3500,333,3,3,,,,
10163,2,210,6,,1200,1200,1200,1,1,,,,
10163,2,210,7,,1499,1499,1499,1,1,,,,
10163,3,210,0,,1112,1112,1112,1,1,,,,
10163,3,210,1,,1866,4500,488,3,3,,,,
10163,3,210,2,,900,1800,300,4,4,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,8612.5,30000,450,4,4,,210,1,1
10163,3,210,7,,7299,7299,7299,1,1,,,,
10170,1,210,10,4,1200,1200,1200,1,1,,,,
10170,1,210,11,4,532.67,1000,299,3,3,,,,
10170,1,210,12,4,300,300,300,1,1,,,,
10170,1,210,5,4,2000,2000,2000,1,1,,,,
10170,1,210,8,4,400,400,400,1,1,,,,
10170,1,210,9,4,500,500,500,1,1,,,,
10170,2,210,10,4,474,498,450,2,2,,,,
10170,2,210,11,4,345,345,345,1,1,,,,
10170,2,210,12,4,555,555,555,1,1,,125,1,1
10170,2,210,13,4,10600,11200,10000,2,2,,,,
10170,2,210,8,4,220,220,220,1,1,,,,
10170,3,210,10,4,575.2,876,500,5,5,,,,
10170,3,210,11,4,20000,20000,20000,2,2,,,,
10170,3,210,13,4,1500,1500,1500,1,1,,,,
10170,3,210,5,4,1812.25,2750,1499,4,4,,,,
10170,3,210,9,4,5000,5000,5000,1,1,,,,
10172,1,210,12,2,700,700,700,1,1,,,,
10172,2,210,13,2,500,500,500,1,1,,,,
10172,2,210,3,2,800,800,800,1,1,,,,
10172,2,210,5,2,1049,1049,1049,1,1,,,,
10172,2,210,8,2,701.6,999,400,5,5,,,,
10172,3,210,11,2,550,550,550,1,1,,,,
10172,3,210,12,2,2000,2000,2000,1,1,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,3,2,1000,1000,1000,2,2,,,,
10172,3,210,5,2,1711.53,5000,300,19,19,635.63,300,1,1
10172,3,210,9,2,377,377,377,1,1,,,,
10172,3,40,5,2,1000,1000,1000,1,1,,,,
10172,3,42,5,2,650,650,650,1,1,,,,
10173,1,210,13,2,1162.5,1500,150,4,4,,600,1,1
10174,1,210,5,,2500,2500,2500,1,1,,,,
10174,1,210,6,,234,234,234,2,2,,,,
10174,1,210,7,,995,995,995,1,1,,,,
10174,2,210,1,,11111,11111,11111,2,2,,,,
10174,2,210,4,,95,95,95,1,1,,,,
10174,3,210,0,,1999,1999,1999,1,1,,,,
10174,3,210,1,,1850,1850,1850,1,1,,,,
10175,2,210,19,,899.75,1000,599,4,4,,,,
10176,1,38,1,,998,998,998,1,1,,,,
10177,1,20,18,,690,690,690,1,1,,,,
10177,1,210,18,,249.35,600,144,20,20,161.5,158.71,7,7
10177,2,210,18,,603.26,1200,150,23,23,316.3,329,7,7
10177,3,210,18,,874.14,1210,153,14,14,711.72,746.71,7,7
10177,4,210,18,,100000,100000,100000,2,2,,,,
10180,1,210,18,,416.76,1000,144,17,17,189.26,146.25,8,8
10180,2,210,18,,603.26,3000,150,42,42,258.14,278.18,11,11
10180,3,210,18,,9172.57,45000,600,61,61,946.73,6381.5,8,8
10180,4,210,18,,72428.57,100000,59000,14,14,58500,,,
10181,2,210,13,2,499,499,499,1,1,,,,
10181,2,210,3,2,450,450,450,2,2,,,,
10181,2,210,5,2,222,222,222,1,1,,,,
10181,2,210,8,2,619.5,1000,239,2,2,,,,
10181,2,210,9,2,150,150,150,3,3,,,,
10181,3,210,11,2,1250,1250,1250,1,1,,,,
10181,3,210,5,2,600,600,600,1,1,,,,
10181,3,210,8,2,1499,1499,1499,1,1,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,960.43,1087,650,7,7,,,,
10183,1,210,11,4,87,87,87,1,1,,,,
10183,1,210,12,4,199,199,199,1,1,,,,
10183,1,210,3,4,1098.5,1998,199,2,2,,,,
10183,1,210,5,4,87,87,87,1,1,,87,1,1
10183,1,210,8,4,833.33,950,750,3,3,,,,
10183,2,210,10,4,760,890,500,3,3,,,,
10183,2,210,11,4,1025,1500,200,4,4,,,,
10183,2,210,12,4,4999.5,7999,2000,2,2,,,,
10183,2,210,13,4,1370,2222,850,11,11,1025.64,1339.6,5,5
10183,2,210,3,4,700,700,700,3,3,,,,
10183,2,210,5,4,1010,1800,700,5,5,,,,
10183,2,210,8,4,2174.88,12000,150,8,8,,150,1,1
10183,2,210,9,4,1434.4,3560,190,5,5,,278,3,3
10183,2,28,3,4,777,777,777,1,1,,,,
10183,3,130,11,4,6500,6500,6500,1,1,,,,
10183,3,210,10,4,1063.25,2999,499,8,8,,,,
10183,3,210,11,4,2666.67,3500,1000,3,3,,,,
10183,3,210,12,4,2000,2000,2000,1,1,,,,
10183,3,210,13,4,11960.14,59000,222,7,7,,1611,2,2
10183,3,210,3,4,1533.33,1800,1000,3,3,,,,
10183,3,210,5,4,400,400,400,1,1,,,,
10183,3,210,8,4,1598.11,3333,450,9,9,,475,2,2
10183,3,210,9,4,4600,5000,3000,5,5,,,,
10183,4,210,10,4,55000,55000,55000,1,1,,,,
10183,4,210,11,4,1211,1211,1211,3,3,,,,
10183,4,210,9,4,57833,74999,49250,3,3,,,,
10185,1,210,3,,339,450,228,2,2,,228,1,1
10186,1,210,10,2,900,900,900,1,1,,,,
10186,1,210,12,2,400,400,400,1,1,,,,
10186,1,210,13,2,800,800,800,1,1,,,,
10186,1,210,3,2,444,444,444,1,1,,,,
10186,1,210,5,2,750,750,750,1,1,,,,
10186,1,210,8,2,150,150,150,1,1,,,,
10186,2,210,10,2,3049.67,3200,2950,3,3,,,,
10186,2,210,12,2,518.33,555,500,3,3,,150,1,1
10186,2,210,13,2,605.5,999,212,2,2,,150,1,1
10186,2,210,3,2,433.33,500,350,3,3,,,,
10186,2,210,8,2,1150,1150,1150,1,1,,,,
10186,2,210,9,2,500,500,500,1,1,,,,
10186,3,210,10,2,153,153,153,1,1,,,,
10186,3,210,11,2,5500,5500,5500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,3,3,,,,
10186,3,210,13,2,153,153,153,1,1,,,,
10186,3,210,3,2,1233,1233,1233,2,2,,,,
10186,3,210,9,2,4372.5,5000,2500,4,4,,,,
10189,2,210,11,3,1270.71,4000,455,7,7,,,,
10189,2,41,11,3,1260,1260,1260,1,1,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,9799.6,10000,9500,5,5,,7999.33,3,3
1019,0,200,15,4,183.66,999,50,219,219,119.1,156.87,243,243
1019,0,200,16,4,735,1995,315,4,4,,,,
1019,0,210,-1,4,120.29,300,50,14,14,57.6,76.89,9,9
1019,0,210,10,4,76,100,70,5,5,,,,
1019,0,210,15,4,398.86,5990,40,569,569,121.19,156.3,647,647
1019,0,210,16,4,885.6,3324,124,15,15,294.75,299.17,6,6
1019,0,210,5,4,147,175,119,2,2,,110,3,3
1019,1,200,15,4,84,84,84,1,1,,,,
1019,1,210,15,4,172.5,180,165,2,2,,165,1,1
1019,2,200,15,4,499,499,499,1,1,,,,
1019,2,210,15,4,753,1555,210,6,6,,350.5,6,6
1019,3,210,5,4,2500,2500,2500,1,1,,,,
10191,1,210,3,,1450,1500,1300,4,4,,,,
10191,3,210,3,,550,550,550,1,1,,,,
10193,1,16,15,,308,308,308,1,1,,,,
10193,1,210,15,,217.57,300,111,7,7,,169.5,2,2
10194,1,210,11,2,147.25,222,84,4,4,,84,1,1
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,412.25,430,390,4,4,,,,
10197,1,39,8,3,498,498,498,1,1,,,,
1020,0,26,14,4,10000,10000,10000,1,1,,,,
1020,0,26,15,4,119,119,119,1,1,,75,1,1
10203,1,210,18,,310.42,500,100,12,12,256.5,233.33,3,3
10204,1,210,3,,931,2100,300,5,5,,1377.5,2,2
10204,4,210,3,,217771,217771,217771,1,1,,,,
10205,1,210,10,4,3666.2,8144,144,5,5,,,,
10205,1,210,11,4,949.5,1700,599,4,4,,599,1,1
10205,1,210,12,4,600,600,600,1,1,,,,
10205,1,210,13,4,22850,55000,200,6,6,,,,
10205,1,210,5,4,182.75,299,144,4,4,,144,1,1
10205,2,210,10,4,1078.5,3600,180,8,8,,,,
10205,2,210,11,4,912.5,1150,650,4,4,,650,1,1
10205,2,210,12,4,150,150,150,1,1,,,,
10205,2,210,13,4,766.67,1000,300,3,3,,556.67,3,3
10205,2,210,5,4,566.67,900,300,3,3,,500,1,1
10205,2,210,8,4,162.5,175,150,2,2,,162.5,2,2
10205,2,210,9,4,375,375,375,2,2,,,,
10205,3,210,10,4,14125,55000,500,4,4,,,,
10205,3,210,13,4,14849.75,28500,1999,4,4,,,,
10205,3,210,5,4,29000,33000,25000,2,2,,,,
10205,3,210,9,4,10738.25,30153,4000,4,4,,,,
10205,4,210,8,4,110156,110156,110156,1,1,,,,
10206,1,210,5,4,439.6,1174,174,5,5,,249,3,3
10206,2,210,5,4,740.59,1999,180,22,22,359.5,772.43,14,14
10206,3,210,5,4,1543,2500,400,9,9,,1133,5,5
10206,4,210,5,4,55388.5,77777,33000,2,2,,,,
10207,1,210,10,2,500,500,500,1,1,,,,
10207,1,210,12,2,199.67,200,199,3,3,,87,1,1
10207,1,210,13,2,5500,6000,5000,2,2,,,,
10207,1,210,5,2,360,400,200,5,5,,,,
10207,1,210,8,2,366.5,400,333,2,2,,,,
10207,1,210,9,2,900,1100,500,5,5,,,,
10207,2,210,10,2,978.13,2200,300,8,8,,399,1,1
10207,2,210,11,2,299,299,299,1,1,,,,
10207,2,210,12,2,1318.17,2070,399,6,6,,,,
10207,2,210,13,2,13291,55000,455,5,5,,1677.5,2,2
10207,2,210,3,2,963.63,2200,299,8,8,,,,
10207,2,210,5,2,891.2,2222,245,10,10,325.13,900,2,2
10207,2,210,8,2,1026.33,2200,79,3,3,,79,1,1
10207,2,210,9,2,683.33,1000,500,6,6,,550,1,1
10207,3,210,10,2,7357.14,15000,1500,7,7,,,,
10207,3,210,11,2,2430,3500,1300,10,10,1575,,,
10207,3,210,12,2,2599.67,4000,1800,3,3,,,,
10207,3,210,13,2,11162.59,79999,3000,17,17,4881.21,4655.45,11,11
10207,3,210,3,2,8818.57,33333,999,7,7,,,,
10207,3,210,5,2,1474,2100,1100,3,3,,,,
10207,3,210,8,2,2500,2500,2500,1,1,,,,
10207,3,210,9,2,4666.5,6000,2000,6,6,,,,
10207,4,210,11,2,165000,165000,165000,1,1,,,,
10207,4,210,13,2,217508.2,299999,99199,22,22,170786.4,,,
10207,4,210,8,2,149995,149995,149995,1,1,,,,
10207,4,210,9,2,270732,298598,215000,3,3,,,,
10208,1,210,13,4,174,174,174,1,1,,,,
10208,2,210,10,4,180,180,180,1,1,,,,
10208,2,210,11,4,1999,1999,1999,1,1,,,,
10208,2,210,12,4,382.33,500,157,3,3,,,,
10208,2,210,13,4,400,400,400,1,1,,,,
10208,2,210,3,4,1666.67,2000,1000,3,3,,,,
10208,2,210,8,4,2500,2500,2500,1,1,,,,
10208,3,210,10,4,4999,4999,4999,1,1,,,,
10208,3,210,11,4,599,599,599,1,1,,,,
10208,3,210,13,4,1629.33,2000,888,3,3,,,,
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,1233,1233,1233,1,1,,,,
10208,3,210,9,4,37865.75,59990,1583,4,4,,,,
10209,1,210,11,3,546.2,900,184,10,10,333.68,249.5,2,2
10212,1,210,12,2,99,99,99,1,1,,,,
10212,1,210,13,2,357.33,450,222,3,3,,,,
10212,1,210,8,2,220,220,220,3,3,,,,
10212,1,210,9,2,300,300,300,1,1,,300,1,1
10212,2,210,10,2,852.2,1250,500,5,5,,,,
10212,2,210,11,2,1449.5,1500,1399,2,2,,160,1,1
10212,2,210,12,2,566.67,900,300,3,3,,,,
10212,2,210,13,2,999,1499,499,2,2,,250,1,1
10212,2,210,3,2,787.5,1500,200,4,4,,,,
10212,2,210,5,2,661,1250,90,5,5,,,,
10212,2,210,8,2,400,400,400,2,2,,,,
10212,2,210,9,2,200,200,200,1,1,,,,
10212,3,210,10,2,900,1200,500,3,3,,,,
10212,3,210,11,2,969.5,1190,498,4,4,,,,
10212,3,210,12,2,1099.67,1999,400,3,3,,,,
10212,3,210,13,2,999.5,1000,999,4,4,,849,2,2
10212,3,210,3,2,683,700,666,2,2,,,,
10212,3,210,5,2,1000,1000,1000,2,2,,,,
10212,3,210,8,2,350,350,350,1,1,,,,
10212,3,210,9,2,914.75,999,850,4,4,,,,
10212,3,41,9,2,555,555,555,1,1,,,,
10213,3,1,-1,,11451.06,25000,4500,17,17,5660.87,6568.55,20,20
10214,1,210,3,,225,250,200,2,2,,228,1,1
10214,3,210,3,,900,900,900,1,1,,,,
10215,1,210,10,4,200,200,200,2,2,,,,
10216,1,210,15,,401.75,1200,130,8,8,,130,1,1
10216,3,210,15,,55555,55555,55555,2,2,,,,
10218,2,210,18,,745.62,2000,150,13,13,422.1,150,1,1
10219,0,1,-1,,95.48,956.6,27,54,546,35.97,40.51,14,134
1022,0,36,13,2,54,54,54,1,1,,,,
1022,0,36,15,2,199,199,199,1,1,,,,
1022,0,37,15,2,199,199,199,2,2,,,,
1022,0,45,-1,2,60,60,60,1,1,,,,
10220,1,210,18,,188.56,399,67,9,9,,174.63,8,8
10220,2,210,18,,598,1450,200,13,13,275.4,225.63,8,8
10220,3,210,18,,2294.92,10000,500,13,13,609.9,538.2,5,5
10221,1,210,10,2,93.5,100,87,2,2,,87,1,1
10221,1,210,5,2,261,333,225,3,3,,,,
10221,1,210,9,2,793.5,1500,87,2,2,,87,1,1
10221,2,210,10,2,90,90,90,1,1,,,,
10221,2,210,11,2,90,90,90,1,1,,,,
10221,2,210,12,2,299,299,299,2,2,,,,
10221,2,210,13,2,449.25,499,300,4,4,,,,
