item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10087,2,210,5,,17000,17000,17000,1,1,,,,
10087,3,210,1,,7000,7000,7000,1,1,,,,
10088,1,210,10,2,2201,2333,2069,2,2,,1500,1,1
10088,1,210,11,2,1450,1450,1450,4,4,,,,
10088,1,210,13,2,199.5,250,149,2,2,,199.5,2,2
10088,1,210,3,2,162.67,200,88,3,3,,,,
10088,1,210,5,2,388.56,500,299,9,9,,,,
10088,1,210,8,2,429,429,429,1,1,,,,
10088,2,210,10,2,846.5,2000,225,14,14,518.04,,,
10088,2,210,11,2,1156.67,2070,240,6,6,,,,
10088,2,210,13,2,1916,3333,499,4,4,,,,
10088,2,210,3,2,1190,1190,1190,1,1,,150,1,1
10088,2,210,8,2,245,400,90,2,2,,,,
10088,2,210,9,2,800,900,600,6,6,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,11499.9,35000,1000,10,10,4049.78,,,
10088,3,210,12,2,2999,2999,2999,1,1,,,,
10088,3,210,13,2,1298,3000,90,5,5,,496.67,3,3
10088,3,210,5,2,2070,2211,1999,3,3,,,,
10088,3,210,8,2,656.3,2000,321,10,10,369.45,,,
10088,3,210,9,2,500,500,500,1,1,,500,1,1
10089,1,210,9,4,390,390,390,3,3,,,,
10089,2,210,10,4,180,180,180,1,1,,,,
10089,2,210,12,4,1000,1000,1000,1,1,,,,
10089,2,210,8,4,220,300,180,3,3,,,,
10089,2,210,9,4,950,950,950,1,1,,,,
10089,3,210,11,4,3300,3300,3300,2,2,,,,
10089,3,210,3,4,3000,3000,3000,1,1,,,,
10089,3,210,9,4,5599,5599,5599,1,1,,,,
1009,1,38,-1,3,3000,3000,3000,6,6,,,,
1009,2,42,11,3,435,435,435,1,1,,,,
10090,1,210,10,4,500,500,500,1,1,,,,
10090,1,210,11,4,3020,5000,1000,5,5,,,,
10090,1,210,12,4,1129.6,2000,500,5,5,,750,2,2
10090,1,210,13,4,744,750,740,5,5,,,,
10090,1,210,3,4,5000,5000,5000,2,2,,,,
10090,1,210,5,4,500,500,500,1,1,,,,
10090,1,210,8,4,1100,2000,200,2,2,,,,
10090,1,210,9,4,595,1000,200,10,10,450,200,1,1
10090,1,45,10,4,105,105,105,5,5,,,,
10090,2,210,10,4,2154.56,5990,150,16,16,682.05,724.5,4,4
10090,2,210,11,4,999,999,999,1,1,,650,1,1
10090,2,210,12,4,1254.08,1999,650,12,12,882,800,2,2
10090,2,210,13,4,2208.47,4045,700,15,15,1072.5,1183.33,3,3
10090,2,210,3,4,6110,7575,250,5,5,,250,1,1
10090,2,210,5,4,259.5,369,150,2,2,,,,
10090,2,210,8,4,2466.67,5000,800,6,6,,900,2,2
10090,2,210,9,4,1967.5,4045,650,16,16,1164,,,
10090,2,45,9,4,200,200,200,4,4,,,,
10090,3,210,10,4,3437.5,5000,1500,8,8,,,,
10090,3,210,11,4,3055.56,5000,2000,9,9,,2000,1,1
10090,3,210,12,4,2863.25,5400,1000,4,4,,,,
10090,3,210,13,4,5925,15000,2200,4,4,,,,
10090,3,210,3,4,4625,5250,4000,2,2,,,,
10090,3,210,8,4,5977.6,10000,2500,5,5,,,,
10090,3,210,9,4,7946.17,10000,3000,12,12,5823.72,5454,1,1
10090,4,210,13,4,50000,50000,50000,2,2,,,,
10091,1,210,9,,270.5,341,200,2,2,,,,
10092,1,210,2,,400,400,400,1,1,,,,
10092,2,210,0,,500,500,500,1,1,,,,
10092,2,210,3,,500,500,500,1,1,,,,
10092,2,210,4,,500,500,500,1,1,,,,
10092,2,210,5,,500,500,500,1,1,,,,
10092,2,210,6,,1000,1000,1000,1,1,,,,
10092,3,210,6,,1200,1200,1200,1,1,,,,
10093,2,210,8,3,19000,19000,19000,3,3,,,,
10094,2,210,17,,1125,1250,1000,2,2,,,,
10095,1,210,0,,999,999,999,4,4,,,,
10095,1,210,1,,2000,2000,2000,4,4,,,,
10095,1,210,6,,234,234,234,1,1,,,,
10095,2,210,1,,1622,5000,500,5,5,,,,
10095,2,210,2,,459.2,499,300,5,5,,,,
10095,2,210,3,,3999,3999,3999,1,1,,,,
10095,2,210,5,,1725,2250,900,12,12,1206,,,
10095,2,210,6,,1448,2000,240,5,5,,,,
10095,2,210,7,,1829.09,2240,600,11,11,1548,,,
10095,3,210,0,,1500,1500,1500,1,1,,,,
10095,3,210,1,,2200,2200,2200,1,1,,,,
10095,3,210,2,,1346,1346,1346,3,3,,,,
10095,3,210,3,,500,500,500,1,1,,,,
10095,3,210,4,,1081.67,1345,900,3,3,,,,
10095,3,210,5,,1500,1500,1500,1,1,,,,
10095,3,210,6,,5115,8000,2460,4,4,,,,
10095,3,210,7,,3064.86,5000,227,7,7,,,,
10095,4,210,1,,22222,22222,22222,1,1,,,,
10096,2,170,3,4,541,541,541,1,1,,,,
10096,2,210,3,4,1163.23,3500,150,13,13,343.95,264.67,3,3
10096,2,35,3,4,500,500,500,5,5,,,,
10096,2,37,3,4,999,999,999,5,5,,,,
10097,1,210,6,,228,228,228,1,1,,,,
10098,1,210,9,4,888.89,1000,500,9,9,,,,
101,2,1,-1,,453.51,1700,100,41,41,276.86,414.14,29,29
10100,1,210,11,,650,650,650,4,4,,,,
10100,1,210,12,,5894.5,8790,2999,2,2,,,,
10100,1,210,8,,200,200,200,1,1,,,,
10100,2,210,10,,1000,1000,1000,2,2,,,,
10100,2,210,13,,950,950,950,3,3,,,,
10100,2,210,3,,8105.22,10000,1450,9,9,,,,
10100,2,210,9,,14456.33,18250,5000,12,12,10615.68,,,
10100,3,210,10,,6999.67,10000,4999,3,3,,4999,1,1
10100,3,210,11,,5000,5000,5000,1,1,,1000,1,1
10100,3,210,12,,6333.33,8000,3000,6,6,,,,
10100,3,210,3,,6038,9999,153,4,4,,4717.67,3,3
10100,3,210,9,,6000,6000,6000,1,1,,,,
10100,4,210,13,,342270.2,349000,315351,5,5,,,,
10100,4,210,8,,225000,225000,225000,4,4,,,,
10101,2,210,12,3,1239.07,1800,90,15,15,882.9,90,1,1
10102,1,210,3,,389,550,228,2,2,,228,1,1
10104,1,210,10,2,1900,2000,1800,2,2,,,,
10104,1,210,12,2,250,250,250,1,1,,,,
10104,1,210,5,2,5072,5144,5000,2,2,,,,
10104,1,210,8,2,496,1000,244,3,3,,,,
10104,2,210,11,2,2000,2000,2000,1,1,,,,
10104,2,210,12,2,987.14,2000,555,7,7,,,,
10104,2,210,13,2,1500,1500,1500,1,1,,,,
10104,2,210,3,2,2000,2000,2000,1,1,,,,
10104,2,210,8,2,150,150,150,3,3,,,,
10104,2,210,9,2,575,1000,150,2,2,,575,2,2
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,5,2,765,765,765,1,1,,,,
10104,3,210,8,2,3500,3500,3500,2,2,,,,
10104,3,210,9,2,900,900,900,2,2,,,,
10105,1,15,5,4,36,36,36,1,1,,,,
10105,1,210,10,4,418.92,750,284,12,12,258.3,,,
10105,1,210,11,4,365,498,200,7,7,,200,1,1
10105,1,210,12,4,712.5,1200,225,2,2,,100,1,1
10105,1,210,3,4,87,87,87,2,2,,,,
10105,1,210,5,4,283.11,487,87,9,9,,124.67,3,3
10105,1,210,8,4,1252.75,2087,87,8,8,,521.75,4,4
10105,1,210,9,4,887,887,887,4,4,,,,
10105,1,39,11,4,57,57,57,1,1,,,,
10105,2,210,10,4,654.67,1500,90,3,3,,90,1,1
10105,2,210,11,4,530,950,250,5,5,,,,
10105,2,210,12,4,841.43,1090,150,7,7,,,,
10105,2,210,13,4,832.67,999,500,3,3,,350,1,1
10105,2,210,3,4,3199.8,6000,666,10,10,749.7,,,
10105,2,210,5,4,137.33,232,90,3,3,,,,
10105,2,210,8,4,844.08,1655,100,12,12,563.58,,,
10105,2,210,9,4,649.5,999,300,2,2,,,,
10105,3,210,10,4,1000,1000,1000,1,1,,,,
10105,3,210,11,4,1018.8,1545,750,5,5,,,,
10105,3,210,12,4,19590.64,27999,10000,11,11,14670,,,
10105,3,210,5,4,756.8,2500,321,5,5,,,,
10105,3,210,9,4,1031.67,1290,200,6,6,,200,1,1
10105,4,210,13,4,95000,95000,95000,3,3,,,,
10107,2,210,3,2,5000,5000,5000,3,3,,,,
10108,1,210,2,,11111,11111,11111,1,1,,,,
10108,3,210,1,,7500,7500,7500,1,1,,,,
10109,1,210,7,,250,250,250,1,1,,,,
10109,1,30,7,,150,150,150,2,2,,,,
1011,0,190,-1,2,10,10,10,1,1,,,,
10111,1,210,11,,700,700,700,1,1,,200,1,1
10111,1,210,12,,600,600,600,1,1,,,,
10111,1,210,13,,662,1125,199,2,2,,,,
10111,1,210,5,,444,444,444,1,1,,,,
10111,1,210,8,,2750,3500,2000,2,2,,,,
10111,1,210,9,,1044,1499,250,5,5,,,,
10111,2,210,10,,2583.33,2990,550,6,6,,,,
10111,2,210,11,,2714.29,3000,2000,7,7,,,,
10111,2,210,13,,2462.5,3000,850,4,4,,,,
10111,2,210,3,,1150,1150,1150,1,1,,,,
10111,3,210,10,,2500,2500,2500,2,2,,,,
10111,3,210,11,,4322.5,5000,1435,6,6,,,,
10111,3,210,12,,500,500,500,2,2,,,,
10111,3,210,13,,550,550,550,4,4,,,,
10111,3,210,3,,703.67,1111,500,3,3,,,,
10111,3,210,5,,10499.5,11000,9999,2,2,,,,
10111,3,210,8,,2051,3000,153,3,3,,153,1,1
10111,3,210,9,,4954.55,7500,500,11,11,3870,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,75000,75000,75000,5,5,,,,
10116,1,210,2,,20000,20000,20000,3,3,,,,
10116,1,210,5,,19000,19000,19000,1,1,,,,
10116,2,210,1,,14500,20000,9000,2,2,,,,
10116,2,210,2,,28888,28888,28888,1,1,,,,
10116,2,210,3,,19000,20000,17500,5,5,,,,
10116,2,210,6,,10500,10500,10500,2,2,,,,
10116,3,210,0,,18122.4,20153,10000,5,5,,,,
10116,3,210,2,,17700,40000,9500,5,5,,,,
10116,3,210,4,,21111.11,35000,10000,9,9,,,,
10116,3,210,5,,11600,14000,10000,5,5,,,,
10116,3,210,6,,250000,250000,250000,1,1,,,,
10118,1,210,11,4,1224.75,1500,399,4,4,,,,
10118,1,210,13,4,562.67,1188,250,3,3,,,,
10118,1,210,3,4,587,1000,174,2,2,,,,
10118,1,210,9,4,3500,3500,3500,1,1,,,,
10118,2,210,10,4,1893.33,5000,180,3,3,,,,
10118,2,210,11,4,580,580,580,1,1,,,,
10118,2,210,12,4,486.63,543,450,8,8,,450,1,1
10118,2,210,13,4,962.25,1000,850,4,4,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,545,850,180,4,4,,220,3,3
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,5000,5000,5000,1,1,,,,
10118,3,210,11,4,3699.83,4500,1200,6,6,,,,
10118,3,210,12,4,1000,1000,1000,1,1,,,,
10118,3,210,13,4,2123.33,2185,2000,3,3,,,,
10118,3,210,3,4,1000,1000,1000,1,1,,,,
10118,3,210,5,4,1999.5,2000,1999,2,2,,,,
10119,1,210,12,3,906.75,1998,543,4,4,,,,
10119,1,210,3,3,1998,1998,1998,1,1,,,,
10119,1,210,9,3,600,600,600,2,2,,,,
10119,2,210,12,3,800,800,800,1,1,,,,
10119,2,210,13,3,7000,7000,7000,3,3,,,,
10119,2,210,5,3,1619.2,2173,1250,5,5,,1250,1,1
10119,2,210,8,3,1499,1499,1499,3,3,,,,
10119,3,210,13,3,7833.33,8500,6000,6,6,,,,
10119,3,210,3,3,9999,9999,9999,3,3,,,,
10119,3,210,5,3,2000,2000,2000,3,3,,,,
10119,3,210,8,3,6970.63,8000,1265,8,8,,,,
1012,1,80,9,4,420,420,420,1,1,,,,
10120,1,210,5,2,100,100,100,2,2,,100,1,1
10120,2,210,5,2,906.04,9999,90,109,109,396.17,429.73,15,15
10120,3,210,5,2,1052.57,5000,250,90,90,714.38,1059.31,13,13
10120,4,210,5,2,190000,190000,190000,1,1,,,,
10123,1,210,10,3,1400,1400,1400,3,3,,,,
10123,1,210,5,3,3850,3850,3850,5,5,,,,
10123,2,210,13,3,2499.5,3000,1999,2,2,,,,
10123,2,210,8,3,750,750,750,2,2,,,,
10123,3,210,11,3,1500,1500,1500,1,1,,,,
10123,3,210,12,3,2624.5,3999,1250,2,2,,,,
10123,3,210,13,3,6928.43,8000,4499,7,7,,7000,1,1
10123,3,210,3,3,2995,2995,2995,1,1,,,,
10123,3,210,9,3,5000,5000,5000,1,1,,,,
10125,1,210,10,4,250,250,250,1,1,,,,
10125,1,210,13,4,1199,1199,1199,1,1,,,,
10125,1,210,5,4,260,260,260,1,1,,,,
10125,2,210,10,4,620,700,580,3,3,,,,
10125,2,210,12,4,3333.33,3900,500,6,6,,,,
10125,2,210,8,4,1640.75,2313,250,4,4,,,,
10125,2,210,9,4,300,300,300,1,1,,300,1,1
10125,3,210,11,4,3000,3000,3000,2,2,,,,
10125,3,210,5,4,750,750,750,1,1,,,,
10125,3,210,8,4,800,800,800,1,1,,,,
10125,3,210,9,4,2720.75,2883,2400,4,4,,,,
10127,1,210,1,,508.67,700,440,6,6,,,,
10127,1,24,1,,1300,2500,100,2,2,,,,
10127,3,210,1,,789,789,789,1,1,,,,
10129,1,210,11,2,250,250,250,1,1,,,,
10129,1,210,13,2,1000,1000,1000,1,1,,,,
10129,1,210,3,2,1000,1000,1000,1,1,,,,
10129,1,210,5,2,241.8,345,87,5,5,,,,
10129,1,210,8,2,1125,1250,1000,2,2,,,,
10129,2,210,10,2,658,800,90,5,5,,,,
10129,2,210,11,2,1000,1000,1000,6,6,,,,
10129,2,210,13,2,1499,1499,1499,6,6,,,,
10129,2,210,3,2,900,900,900,4,4,,200,1,1
10129,2,210,5,2,1816,1998,1452,3,3,,,,
10129,2,210,9,2,250,250,250,2,2,,250,2,2
10129,2,41,5,2,87000,87000,87000,1,1,,,,
10129,3,210,10,2,2136.25,5000,90,8,8,,,,
10129,3,210,11,2,818,1000,90,5,5,,,,
10129,3,210,13,2,1000,1000,1000,2,2,,,,
10129,3,210,5,2,8913.91,17777,4499,11,11,5040,4499,1,1
1013,3,1,-1,,1737.57,15000,150,120,124,1049.02,1004,31,31
10131,1,210,11,,500,500,500,1,1,,,,
10131,1,210,12,,1998,1998,1998,1,1,,,,
10131,1,210,9,,250,250,250,4,4,,,,
10131,2,210,12,,290,290,290,1,1,,,,
10131,2,210,13,,470.5,550,444,4,4,,,,
10131,2,210,8,,950,1000,900,2,2,,,,
10131,3,210,11,,1678,1678,1678,1,1,,,,
10131,3,210,9,,1000,1000,1000,2,2,,,,
10132,1,210,19,,744,1261,250,19,19,415.46,250,2,2
10132,1,30,19,,84,84,84,1,1,,,,
10132,2,210,19,,661.9,2500,220,20,20,327.4,346,8,8
10132,3,210,19,,1632.32,2000,1034,19,19,1449,1195.88,8,8
10132,4,210,19,,62831.2,95000,12312,20,20,51700,,,
10133,1,210,15,3,699,699,699,1,1,,400,1,1
10134,1,210,5,2,720,1200,240,2,2,,,,
10134,2,210,5,2,1863.12,9999,180,25,25,314.46,574.5,4,4
10134,3,210,5,2,4811.03,25183,500,33,33,747.32,770.43,7,7
10134,4,210,5,2,174000,190000,150000,5,5,,,,
10135,1,210,6,,300,300,300,1,1,,264,2,2
10136,1,210,3,,640,1000,500,5,5,,,,
10137,2,210,6,,550.43,2111,240,7,7,,,,
10139,1,210,5,,500,500,500,1,1,,,,
10139,2,210,0,,263,299,240,3,3,,237.5,2,2
10139,2,210,1,,980,2000,100,5,5,,100,1,1
10139,2,210,2,,2500,2500,2500,1,1,,,,
10139,2,210,7,,444,444,444,1,1,,,,
10139,3,210,2,,246,246,246,1,1,,,,
10139,3,210,3,,323,346,300,2,2,,,,
10139,3,210,5,,356.8,800,246,5,5,,,,
10140,1,210,12,2,945.14,1250,580,14,14,747.36,,,
10140,3,210,12,2,5000,5000,5000,4,4,,,,
10141,1,210,18,,861.36,1500,177,14,14,531,344.25,4,4
10141,1,28,18,,222,222,222,3,3,,,,
10141,2,210,18,,1423.73,4444,150,26,26,600.22,548,6,6
10141,3,210,18,,4300.42,15000,1000,24,24,2347.56,1181,5,5
10142,1,210,9,,834.25,4000,130,12,12,118.98,,,
10142,3,210,9,,4133,4133,4133,3,3,,,,
10144,1,210,1,,821,821,821,1,1,,,,
10144,1,30,6,,138,138,138,1,1,,,,
10144,2,210,1,,2000,2000,2000,1,1,,,,
10144,2,210,6,,67890,67890,67890,1,1,,,,
10144,3,210,2,,2055.5,3000,1111,2,2,,,,
10144,3,210,4,,2900,5000,800,2,2,,,,
10144,3,210,6,,1111,1111,1111,1,1,,,,
10147,1,210,10,2,500,500,500,5,5,,,,
10147,1,210,12,2,120,120,120,1,1,,,,
10147,1,210,3,2,250,250,250,4,4,,,,
10147,1,210,8,2,755,755,755,2,2,,,,
10147,2,210,10,2,374.75,600,299,4,4,,299,1,1
10147,2,210,11,2,250,250,250,1,1,,,,
10147,2,210,13,2,237,275,199,2,2,,199,1,1
10147,2,210,3,2,1270.43,4343,300,7,7,,,,
10147,2,210,5,2,1013.4,1034,999,5,5,,,,
10147,2,210,8,2,680,800,200,5,5,,800,1,1
10147,2,210,9,2,2750,3000,2500,3,3,,,,
10147,2,42,8,2,1500,1500,1500,1,1,,,,
10147,3,210,10,2,934.43,4575,321,7,7,,361,1,1
10147,3,210,13,2,3625,5000,2250,2,2,,,,
10147,3,210,3,2,7162.5,10000,3000,8,8,,,,
10147,3,210,5,2,1020,1100,700,5,5,,,,
10147,3,210,8,2,3750,5000,2500,4,4,,,,
10147,3,210,9,2,6562.88,7799,400,8,8,,,,
10148,1,210,18,,620.42,1144,300,26,26,405.98,469.8,5,5
10148,2,210,18,,1120.76,4578,400,21,21,497.14,509.86,7,7
10148,3,210,18,,5287.06,8999,245,16,16,3150,632,3,3
10148,3,36,18,,1000,1000,1000,1,1,,,,
1015,2,1,-1,,649.77,5555,69,86,86,190.29,213.43,44,44
10150,1,210,12,,1499,1499,1499,10,10,1349.1,,,
10150,1,210,13,,1099.8,1500,999,5,5,,500,1,1
10150,1,210,5,,200,200,200,3,3,,,,
10150,2,210,10,,600,600,600,1,1,,,,
10150,2,210,11,,400,400,400,1,1,,,,
10150,2,210,12,,162.5,200,150,4,4,,,,
10150,2,210,13,,1025,1400,900,4,4,,,,
10150,2,210,3,,720,720,720,8,8,,,,
10150,2,210,8,,500,500,500,1,1,,,,
10150,2,210,9,,383.33,500,150,3,3,,,,
10150,2,47,10,,702.75,711,700,4,4,,,,
10150,3,210,10,,2932.93,6000,1999,15,15,2399.4,,,
10150,3,210,12,,599.5,999,200,2,2,,,,
10150,3,210,13,,153,153,153,1,1,,,,
10150,3,210,9,,3192.17,5000,153,6,6,,,,
10151,1,210,10,4,1087,1087,1087,3,3,,,,
10151,1,210,11,4,563.4,689,300,5,5,,,,
10151,1,210,12,4,1833,3000,999,3,3,,,,
10151,1,210,13,4,1003.33,1900,555,3,3,,,,
10151,1,210,3,4,850,850,850,2,2,,,,
10151,1,210,5,4,300,300,300,1,1,,,,
10151,1,210,8,4,1000,1000,1000,1,1,,,,
10151,1,210,9,4,87,87,87,1,1,,,,
10151,2,210,10,4,4000,4000,4000,1,1,,,,
10151,2,210,11,4,2059.8,3999,300,5,5,,,,
10151,2,210,12,4,900,900,900,1,1,,,,
10151,2,210,13,4,1000,1000,1000,5,5,,,,
10151,2,210,3,4,440,440,440,2,2,,,,
10151,2,210,5,4,3454.55,4000,3000,11,11,2700,,,
10151,2,210,8,4,1021.43,1200,400,7,7,,,,
10151,2,210,9,4,1000,1000,1000,2,2,,,,
10151,3,210,10,4,1268.5,1575,999,4,4,,,,
10151,3,210,12,4,244,398,90,2,2,,90,1,1
10151,3,210,13,4,6666.67,8000,6000,9,9,,,,
10151,3,210,3,4,500,500,500,2,2,,,,
10151,3,210,5,4,5000,5000,5000,1,1,,,,
10151,3,210,8,4,2923.67,6000,321,6,6,,,,
10151,4,210,13,4,120000,120000,120000,2,2,,,,
10154,2,210,8,,5000,5000,5000,1,1,,,,
10154,2,210,9,,9995,9995,9995,2,2,,,,
10154,3,210,12,,31250,40000,20000,4,4,,,,
10154,3,210,5,,17555,17555,17555,3,3,,,,
10155,1,210,3,2,171,171,171,2,2,,,,
10156,2,210,19,,7400,7400,7400,1,1,,,,
10157,1,210,0,,6224.75,14999,3300,4,4,,,,
10157,1,210,4,,7639,7639,7639,1,1,,,,
10157,2,210,2,,9999,9999,9999,1,1,,,,
10157,2,210,6,,3000,3000,3000,1,1,,,,
10157,3,210,0,,4000,4000,4000,1,1,,,,
10157,3,210,6,,12500,12500,12500,2,2,,,,
10157,3,210,7,,9999.4,10000,9999,5,5,,,,
10158,3,210,6,,3000,3000,3000,5,5,,,,
10159,1,210,13,4,827.33,1084,699,3,3,,,,
1016,2,1,-1,,16.29,5000,5,745,86447,8.7,9.79,285,34209
10160,1,21,3,,120,120,120,1,1,,,,
10160,1,210,3,,1600,2600,600,2,2,,,,
10161,1,210,6,,1625,1625,1625,1,1,,,,
10161,2,210,3,,2400,2400,2400,3,3,,,,
10161,2,210,4,,350,350,350,1,1,,,,
10161,2,210,5,,250,250,250,1,1,,,,
10161,2,210,6,,500,500,500,3,3,,,,
10161,2,210,7,,8808,8808,8808,1,1,,,,
10161,3,210,0,,1500,1500,1500,1,1,,,,
10161,3,210,2,,6142.71,15000,1999,7,7,,,,
10161,3,210,4,,2500,2500,2500,1,1,,,,
10161,3,210,7,,876,876,876,2,2,,,,
10162,1,210,10,3,500,500,500,1,1,,350,1,1
10163,1,210,0,,700,700,700,1,1,,,,
10163,1,210,2,,300,300,300,1,1,,,,
10163,1,210,3,,73383.33,74000,72150,6,6,,,,
10163,1,210,5,,270,270,270,1,1,,,,
10163,1,9,3,,500,500,500,1,1,,,,
10163,2,120,1,,1210,1210,1210,1,1,,,,
10163,2,210,0,,1300,1300,1300,4,4,,,,
10163,2,210,1,,675.5,1111,240,2,2,,240,1,1
10163,2,210,2,,1275,2000,550,2,2,,,,
10163,2,210,3,,6828.33,24000,240,18,18,1469.57,240,1,1
10163,2,210,5,,650,650,650,1,1,,,,
10163,2,210,6,,4575,4575,4575,3,3,,,,
10163,2,210,7,,933.33,1000,800,3,3,,,,
10163,3,210,0,,4399,13999,1999,5,5,,,,
10163,3,210,1,,2416,2850,246,6,6,,246,1,1
10163,3,210,2,,23375,25000,12000,8,8,,,,
10163,3,210,3,,16530.75,19500,246,8,8,,,,
10163,3,210,4,,315.33,400,246,3,3,,246,1,1
10163,3,210,5,,949,949,949,1,1,,,,
10163,3,210,6,,15000,15125,14750,3,3,,,,
10163,3,210,7,,1500,1500,1500,1,1,,,,
10163,4,210,2,,250000,250000,250000,4,4,,,,
1017,2,46,9,,508,508,508,1,1,,,,
1017,2,47,10,,250,250,250,4,4,,,,
10170,1,210,10,4,500,500,500,4,4,,,,
10170,1,210,11,4,224.67,500,87,3,3,,87,2,2
10170,1,210,13,4,1168.14,1545,287,7,7,,,,
10170,1,210,3,4,2275,4000,550,2,2,,,,
10170,1,210,5,4,999,999,999,2,2,,,,
10170,1,210,8,4,529,600,387,3,3,,387,1,1
10170,1,210,9,4,870,870,870,5,5,,,,
10170,2,19,12,4,333,333,333,1,1,,,,
10170,2,210,10,4,337.5,450,300,4,4,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,13,4,789,1500,90,10,10,607.5,,,
10170,2,210,3,4,945,945,945,1,1,,,,
10170,2,210,5,4,300,550,250,6,6,,,,
10170,2,210,8,4,333.33,1000,200,6,6,,,,
10170,3,210,10,4,6250,7000,2500,6,6,,,,
10170,3,210,11,4,1943.75,2090,1500,8,8,,,,
10170,3,210,12,4,19249,19999,18999,4,4,,,,
10170,3,210,13,4,2300,2300,2300,3,3,,,,
10170,3,210,3,4,3198.33,4550,90,6,6,,90,1,1
10170,3,210,9,4,1375,1500,1000,8,8,,,,
10172,1,210,11,2,900,1000,850,3,3,,,,
10172,1,210,13,2,400,400,400,2,2,,,,
10172,1,210,3,2,916.5,1000,875,6,6,,,,
10172,1,210,8,2,889,899,849,5,5,,,,
10172,1,210,9,2,875,875,875,4,4,,,,
10172,2,210,10,2,999,999,999,2,2,,,,
10172,2,210,11,2,415,650,180,2,2,,,,
10172,2,210,12,2,389,455,180,5,5,,180,1,1
10172,2,210,13,2,1509.17,2000,180,6,6,,,,
10172,2,210,3,2,1025,1200,500,4,4,,,,
10172,2,210,5,2,326.67,500,180,3,3,,240,2,2
10172,2,210,8,2,440,580,300,4,4,,,,
10172,2,210,9,2,723.2,829,300,5,5,,,,
10172,3,210,10,2,3444,3444,3444,1,1,,,,
10172,3,210,11,2,1699.4,2999,1000,5,5,,,,
10172,3,210,12,2,999,999,999,1,1,,,,
10172,3,210,3,2,1819.4,4500,699,5,5,,,,
10172,3,210,5,2,546.32,3183,200,37,37,340.86,250,1,1
10172,3,210,9,2,1548.33,1645,1500,6,6,,,,
10173,1,210,13,2,14162,19999,1100,8,8,,,,
10174,1,210,0,,1000,1000,1000,1,1,,,,
10174,1,210,1,,317,400,234,2,2,,,,
10174,1,210,2,,20000,20000,20000,2,2,,,,
10174,1,210,4,,500,500,500,1,1,,,,
10174,1,210,5,,900,900,900,3,3,,900,1,1
10174,1,210,6,,35175,100000,700,4,4,,,,
10174,2,210,1,,10000,10000,10000,1,1,,,,
10174,2,210,2,,2300,2300,2300,1,1,,,,
10174,2,210,3,,40000,40000,40000,3,3,,,,
10174,2,210,5,,810,810,810,5,5,,,,
10174,2,210,6,,1750,3000,500,2,2,,,,
10174,3,210,0,,5000,5000,5000,1,1,,,,
10174,3,210,1,,1833.33,2000,1500,3,3,,,,
10174,3,210,3,,1500,1500,1500,3,3,,,,
10174,3,210,6,,15749,20000,4999,12,12,12643.56,,,
10174,3,210,7,,40000,40000,40000,3,3,,,,
10175,2,210,19,,1000,1000,1000,1,1,,,,
10176,1,210,1,,228,228,228,1,1,,,,
10177,1,210,18,,844.08,3000,144,12,12,267.3,297,4,4
10177,2,210,18,,3113.59,20150,179,61,61,475.65,444.33,12,12
10177,3,210,18,,2575.58,10000,450,24,24,1089.36,1023,10,10
10177,4,210,18,,188888,188888,188888,1,1,,,,
10180,1,210,18,,936.37,3000,144,38,38,254.7,243.88,16,16
10180,2,210,18,,675.49,6000,150,92,92,409.21,436.36,33,33
10180,3,210,18,,5488.99,100000,499,73,73,1576.05,1602.16,25,25
10180,4,210,18,,111577.9,295564,79000,75,75,75778.44,,,
10181,1,210,12,2,150,150,150,2,2,,,,
10181,1,210,3,2,650,650,650,1,1,,,,
10181,1,210,9,2,344,344,344,5,5,,,,
10181,2,210,10,2,450,600,150,3,3,,,,
10181,2,210,11,2,1000,1000,1000,2,2,,1000,2,2
10181,2,210,12,2,907.33,1111,150,6,6,,,,
10181,2,210,13,2,1860,3000,1290,3,3,,,,
10181,2,210,3,2,674.5,1199,150,2,2,,150,1,1
10181,2,210,5,2,650,650,650,2,2,,,,
10181,2,210,9,2,843.5,1200,150,8,8,,300,2,2
10181,3,160,12,2,2000,2000,2000,1,1,,,,
10181,3,210,10,2,300,300,300,1,1,,,,
10181,3,210,11,2,420,900,300,5,5,,,,
10181,3,210,5,2,153,153,153,1,1,,,,
10181,3,210,8,2,345,345,345,1,1,,,,
10181,3,210,9,2,2000,2000,2000,2,2,,,,
10183,1,210,10,4,605.25,636,595,4,4,,,,
10183,1,210,11,4,1100,1100,1100,2,2,,,,
10183,1,210,12,4,2000,2000,2000,1,1,,,,
10183,1,210,3,4,13010.8,16500,6666,5,5,,,,
10183,1,210,5,4,891,999,600,6,6,,,,
10183,1,210,9,4,599.5,999,200,2,2,,200,1,1
