item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10072,2,210,12,3,1000,1000,1000,2,2,,,,
10072,2,210,13,3,1228.33,1980,150,3,3,,490,5,5
10072,2,210,3,3,333,333,333,2,2,,,,
10072,2,210,5,3,891.44,5600,150,34,34,457.55,252,5,5
10072,2,210,8,3,517,1000,367,6,6,,456,1,1
10072,2,210,9,3,1000,1000,1000,1,1,,,,
10072,2,41,11,3,444,444,444,1,1,,,,
10072,2,47,5,3,111,111,111,1,1,,,,
10072,3,210,10,3,3249,4998,1500,2,2,,555,1,1
10072,3,210,12,3,1791.43,6500,500,7,7,,500,1,1
10072,3,210,13,3,7705.88,12000,5000,17,17,5657.14,5000,1,1
10072,3,210,3,3,2500,2500,2500,4,4,,,,
10072,3,210,5,3,1371.43,1500,1200,7,7,,,,
10072,3,210,8,3,799,799,799,3,3,,,,
10072,3,210,9,3,450,450,450,1,1,,,,
10072,4,210,3,3,25555,25555,25555,1,1,,,,
10073,1,210,10,4,347,444,250,2,2,,,,
10073,1,210,11,4,1500,1500,1500,2,2,,,,
10073,1,210,12,4,381.75,480,87,4,4,,,,
10073,1,210,13,4,600,600,600,1,1,,,,
10073,1,210,8,4,211,211,211,2,2,,211,1,1
10073,2,210,10,4,355.33,500,67,3,3,,283,2,2
10073,2,210,11,4,516.67,600,350,3,3,,,,
10073,2,210,12,4,350,400,300,2,2,,,,
10073,2,210,13,4,497,550,444,2,2,,,,
10073,2,210,3,4,1058.6,1234,425,5,5,,,,
10073,2,210,5,4,558.33,1000,450,6,6,,,,
10073,2,210,9,4,455.2,488,425,5,5,,,,
10073,3,21,11,4,250,250,250,4,4,,,,
10073,3,210,10,4,1070,1500,950,5,5,,,,
10073,3,210,12,4,1244,1488,1000,2,2,,,,
10073,3,210,13,4,814.38,1000,333,8,8,,,,
10073,3,210,3,4,650,900,400,2,2,,400,1,1
10073,3,210,8,4,845,1000,690,2,2,,,,
10073,3,210,9,4,1000,1000,1000,2,2,,,,
10074,1,210,1,,8000,8000,8000,2,2,,,,
10074,1,210,5,,1800,1800,1800,3,3,,,,
10074,2,210,1,,150,150,150,1,1,,,,
10074,2,210,2,,77,77,77,1,1,,,,
10074,2,210,3,,1611,2222,1000,2,2,,,,
10074,2,210,5,,1074.5,1150,999,2,2,,999,1,1
10074,2,210,6,,300,300,300,1,1,,,,
10074,3,210,2,,8900,8900,8900,1,1,,,,
10074,3,210,5,,1500,1500,1500,6,6,,,,
10074,3,210,7,,899,899,899,1,1,,,,
10077,1,210,10,4,450,450,450,2,2,,,,
10077,1,210,12,4,998,998,998,1,1,,,,
10077,1,210,3,4,500,500,500,2,2,,,,
10077,1,210,8,4,673.75,870,400,4,4,,,,
10077,1,210,9,4,480,480,480,1,1,,200,1,1
10077,2,210,10,4,788.75,1200,500,4,4,,600,2,2
10077,2,210,11,4,1660.25,2000,90,8,8,,460,3,3
10077,2,210,12,4,1250.33,3471,340,18,18,522,340,1,1
10077,2,210,13,4,600,600,600,1,1,,,,
10077,2,210,3,4,475,600,350,2,2,,,,
10077,2,210,5,4,145,200,90,4,4,,90,1,1
10077,2,210,8,4,998,998,998,1,1,,500,1,1
10077,2,210,9,4,7249.5,9500,4999,2,2,,,,
10077,3,210,10,4,500,500,500,2,2,,,,
10077,3,210,11,4,3999,3999,3999,1,1,,,,
10077,3,210,13,4,13400,15000,10000,5,5,,,,
10077,3,210,3,4,950,950,950,4,4,,,,
10077,3,210,8,4,750,1100,500,7,7,,,,
10077,3,210,9,4,3999,3999,3999,1,1,,,,
10077,4,210,13,4,134000,134000,134000,2,2,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10078,3,1,-1,,10306.07,30000,4000,30,30,5362.13,6603.71,14,14
10079,1,210,13,4,650,650,650,1,1,,,,
10079,2,210,11,4,1199,1299,999,3,3,,,,
10079,2,210,9,4,350,350,350,1,1,,,,
10079,3,210,10,4,500,500,500,4,4,,,,
10079,3,210,11,4,645.5,888,500,8,8,,,,
10079,3,210,13,4,5000,5000,5000,1,1,,,,
10079,3,210,9,4,999.5,1000,999,2,2,,,,
10081,1,210,8,2,530.44,777,444,9,9,,,,
10082,1,210,2,,227.33,400,141,3,3,,,,
10083,2,210,0,,300,300,300,1,1,,,,
10083,3,210,4,,4199.67,4999,3800,3,3,,,,
10083,4,210,1,,111111,111111,111111,3,3,,,,
10084,2,210,19,,1331.41,4000,150,34,34,704.08,480,4,4
10085,1,210,7,,1114.91,2000,141,11,11,382.14,141,1,1
10086,2,210,0,,13400,13400,13400,2,2,,,,
10086,3,210,4,,19000,19000,19000,4,4,,,,
10086,3,210,5,,20000,20000,20000,3,3,,,,
10087,1,210,1,,18000,18000,18000,2,2,,,,
10087,1,210,4,,3634,3634,3634,1,1,,,,
10087,1,210,7,,45000,45000,45000,1,1,,,,
10087,2,210,1,,3000,3000,3000,1,1,,,,
10087,3,210,1,,29999,29999,29999,2,2,,,,
10087,3,210,4,,20871,24613,19000,3,3,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,4,210,6,,176666,176666,176666,4,4,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,11,2,97,97,97,2,2,,,,
10088,1,210,12,2,528.67,999,87,3,3,,87,1,1
10088,1,210,13,2,660.6,1555,287,5,5,,287,1,1
10088,1,210,5,2,1398,1398,1398,1,1,,,,
10088,1,210,8,2,408.6,555,300,5,5,,,,
10088,1,210,9,2,250,250,250,1,1,,,,
10088,2,16,9,2,1000,1000,1000,1,1,,,,
10088,2,210,10,2,722.5,1300,90,4,4,,,,
10088,2,210,11,2,530,590,500,3,3,,,,
10088,2,210,12,2,450,500,400,2,2,,,,
10088,2,210,13,2,777,999,333,3,3,,,,
10088,2,210,3,2,1933.33,5000,400,3,3,,,,
10088,2,210,8,2,462.5,800,350,4,4,,,,
10088,2,210,9,2,705.71,1000,325,7,7,,,,
10088,2,38,5,2,1500,1500,1500,2,2,,,,
10088,3,210,10,2,1437.67,3500,990,9,9,,,,
10088,3,210,11,2,828,1112,700,8,8,,,,
10088,3,210,13,2,2107.33,3333,1400,9,9,,1400,1,1
10088,3,210,3,2,2948,3000,2750,5,5,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1233,1400,999,9,9,,,,
10088,3,210,9,2,1334.29,1690,360,7,7,,,,
10089,1,210,10,4,599.5,999,200,2,2,,200,1,1
10089,1,210,12,4,1750,3000,500,2,2,,,,
10089,2,210,10,4,180,180,180,1,1,,180,1,1
10089,2,210,11,4,480,480,480,6,6,,,,
10089,2,210,12,4,3168.77,3500,2849,13,13,2706.75,,,
10089,2,210,13,4,1059.67,1500,180,3,3,,180,1,1
10089,2,210,3,4,480,780,180,2,2,,,,
10089,2,210,9,4,540,540,540,2,2,,499,1,1
10089,3,210,12,4,1091,1999,183,2,2,,,,
10089,3,210,13,4,6999.67,7000,6999,3,3,,,,
10089,3,210,3,4,1849.5,2700,999,2,2,,,,
10089,3,210,5,4,4440,10000,2000,5,5,,,,
10089,3,210,9,4,3471,3471,3471,2,2,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,1,1,,,,
1009,2,37,12,3,117,117,117,1,1,,,,
1009,2,45,11,3,1019,1019,1019,2,2,,,,
10090,1,210,10,4,144,144,144,3,3,,,,
10090,1,210,12,4,299.67,400,144,3,3,,144,1,1
10090,1,210,13,4,488,488,488,2,2,,,,
10090,1,210,3,4,474.25,565,444,4,4,,,,
10090,1,210,5,4,125,125,125,1,1,,,,
10090,1,210,8,4,322,500,144,2,2,,144,1,1
10090,2,210,10,4,1079.31,3900,150,16,16,824.85,383.33,3,3
10090,2,210,11,4,876.6,1888,222,10,10,388.13,336,2,2
10090,2,210,12,4,837.5,1100,700,8,8,,,,
10090,2,210,3,4,150,150,150,1,1,,,,
10090,2,210,5,4,872.5,1290,300,4,4,,,,
10090,2,210,8,4,825,1200,450,2,2,,,,
10090,2,210,9,4,6343,11111,150,4,4,,,,
10090,3,210,10,4,1801,7777,153,13,13,360.9,,,
10090,3,210,11,4,1522.2,2500,1000,5,5,,,,
10090,3,210,12,4,1180,2000,500,5,5,,,,
10090,3,210,13,4,2833.33,5500,1500,3,3,,,,
10090,3,210,3,4,1533.33,2300,800,3,3,,1150,2,2
10090,3,210,5,4,1450,1500,1400,2,2,,1100,1,1
10090,3,210,8,4,1599.67,2500,499,3,3,,,,
10090,3,210,9,4,4436.89,8888,250,9,9,,500,2,2
10090,4,210,13,4,111111,111111,111111,2,2,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10091,1,210,9,,488.5,1100,150,6,6,,275,2,2
10092,1,210,6,,144,144,144,1,1,,,,
10092,2,210,2,,270,270,270,2,2,,,,
10092,2,210,3,,1288.5,2500,77,2,2,,77,1,1
10092,2,210,5,,1749.5,2000,1499,2,2,,,,
10092,2,210,7,,3500,3500,3500,2,2,,,,
10092,3,210,3,,1000,1000,1000,1,1,,,,
10093,2,210,8,3,2668.8,5500,1700,5,5,,,,
10093,3,210,8,3,2900,2900,2900,2,2,,,,
10094,2,210,17,,999,999,999,1,1,,,,
10095,1,210,0,,4800,5000,4000,5,5,,,,
10095,1,210,4,,234,234,234,1,1,,,,
10095,1,210,6,,3199.6,5000,499,5,5,,,,
10095,2,210,0,,319.57,425,240,7,7,,,,
10095,2,210,1,,1319.75,1440,999,8,8,,,,
10095,2,210,2,,745,2000,240,4,4,,240,4,4
10095,2,210,3,,634.64,1500,299,11,11,459,584.5,4,4
10095,2,210,4,,1143.6,1500,240,10,10,831.6,498,1,1
10095,2,210,5,,500,500,500,4,4,,,,
10095,2,210,6,,2079.33,3500,500,6,6,,500,1,1
10095,2,210,7,,1100,1200,800,7,7,,,,
10095,3,210,0,,998,998,998,2,2,,,,
10095,3,210,1,,2002,2555,1449,2,2,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,3,,1520,2000,1250,9,9,,,,
10095,3,210,4,,1488,1500,1476,4,4,,,,
10095,3,210,5,,3000,3000,3000,2,2,,,,
10095,3,210,7,,1066,1199,999,3,3,,,,
10095,4,210,6,,11252,11252,11252,2,2,,,,
10096,2,210,3,4,761.75,899,350,4,4,,,,
10097,1,210,6,,699,699,699,1,1,,,,
10097,1,39,6,,162,162,162,1,1,,,,
10097,2,210,6,,555,555,555,1,1,,,,
10098,1,210,9,4,1477.67,2500,299,9,9,,299,1,1
10098,3,210,9,4,5300,5300,5300,3,3,,,,
101,2,1,-1,,1949.44,20000,50,84,84,873.64,999.81,64,64
10100,1,210,10,,700,700,700,3,3,,400,1,1
10100,1,210,8,,1558.45,2000,999,11,11,1141.92,,,
10100,1,37,8,,350,350,350,1,1,,,,
10100,2,210,10,,500,500,500,1,1,,,,
10100,2,210,11,,999.5,1000,999,2,2,,,,
10100,2,210,13,,1877.88,1990,1528,8,8,,,,
10100,2,210,3,,46208.75,75555,1650,8,8,,,,
10100,2,210,5,,1600,2000,1200,2,2,,,,
10100,2,210,8,,533.33,1300,150,3,3,,,,
10100,2,210,9,,333,333,333,1,1,,,,
10100,2,33,9,,1000,1000,1000,3,3,,,,
10100,3,210,12,,399,399,399,2,2,,,,
10100,3,210,13,,8913.25,30000,500,4,4,,,,
10100,3,210,3,,35000,35000,35000,1,1,,,,
10100,3,210,8,,6274.25,7999,1100,4,4,,,,
10100,4,210,3,,42772.5,55555,29990,2,2,,,,
10100,4,210,8,,24990,24990,24990,1,1,,,,
10101,2,210,12,3,472.45,1050,90,11,11,243.72,200.5,2,2
10102,1,210,3,,387.88,1099,228,8,8,,228,2,2
10102,3,210,3,,1500,1500,1500,1,1,,,,
10104,1,210,12,2,878,878,878,1,1,,,,
10104,1,210,5,2,750,750,750,4,4,,,,
10104,1,210,9,2,777.75,1111,500,4,4,,,,
10104,2,210,10,2,200,200,200,1,1,,,,
10104,2,210,12,2,1125,1800,150,4,4,,150,1,1
10104,2,210,13,2,400,400,400,1,1,,300,1,1
10104,2,210,3,2,150,150,150,1,1,,,,
10104,2,210,5,2,1500,1500,1500,4,4,,,,
10104,2,210,8,2,992,1500,430,5,5,,,,
10104,3,210,10,2,1000,1000,1000,2,2,,,,
10104,3,210,11,2,1040,1600,900,5,5,,,,
10104,3,210,13,2,4400,5000,3500,5,5,,,,
10104,3,210,3,2,611.75,1250,399,4,4,,,,
10104,3,210,5,2,1800,1800,1800,1,1,,,,
10104,3,210,9,2,153,153,153,1,1,,,,
10105,1,210,10,4,3599.94,9999,900,16,16,2242.5,,,
10105,1,210,11,4,1168.5,2087,250,2,2,,,,
10105,1,210,12,4,2341.14,3998,87,7,7,,87,2,2
10105,1,210,3,4,1086.5,1998,598,4,4,,,,
10105,1,210,5,4,323,500,87,7,7,,,,
10105,1,210,8,4,90,90,90,1,1,,,,
10105,1,210,9,4,649,998,300,2,2,,,,
10105,1,33,8,4,100,100,100,1,1,,,,
10105,2,210,10,4,546.25,1085,200,4,4,,,,
10105,2,210,11,4,968.14,1085,800,7,7,,800,1,1
10105,2,210,12,4,249,249,249,1,1,,200,1,1
10105,2,210,13,4,3966.63,5500,199,24,24,3451.68,4273.5,2,2
10105,2,210,3,4,1966.67,3000,1000,9,9,,,,
10105,2,210,5,4,9999,9999,9999,1,1,,399,1,1
10105,2,210,8,4,639.6,700,500,5,5,,,,
10105,2,210,9,4,345.25,450,299,4,4,,,,
10105,3,210,10,4,545.11,925,198,9,9,,490,1,1
10105,3,210,11,4,1771.29,3000,300,7,7,,800,2,2
10105,3,210,12,4,2570.33,4000,100,12,12,1609.92,,,
10105,3,210,13,4,875,1000,500,4,4,,471,2,2
10105,3,210,3,4,953.17,3000,499,6,6,,,,
10105,3,210,5,4,929,1150,300,5,5,,,,
10105,3,210,8,4,2749,4998,500,2,2,,500,1,1
10105,3,210,9,4,1206.33,1800,499,12,12,571.86,,,
10105,4,210,13,4,20000,20000,20000,1,1,,,,
10107,2,210,3,2,743.8,999,222,5,5,,,,
10108,3,210,1,,4000,4000,4000,2,2,,,,
10108,3,210,5,,1070,1100,950,5,5,,,,
10108,3,210,6,,68888,68888,68888,3,3,,,,
10109,1,210,7,,224,228,220,4,4,,224,2,2
10109,2,210,7,,1800,1800,1800,3,3,,,,
1011,0,140,14,2,12000,12000,12000,1,1,,,,
1011,0,140,15,2,111,111,111,1,1,,,,
1011,0,150,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,80.2,99,49,5,5,,,,
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,11,,479,479,479,1,1,,,,
10111,1,210,12,,300,300,300,4,4,,,,
10111,1,210,5,,665.67,749,499,3,3,,,,
10111,1,210,8,,479,479,479,1,1,,,,
10111,2,210,10,,347,444,250,2,2,,,,
10111,2,210,11,,406.29,444,378,7,7,,,,
10111,2,210,12,,625,1000,250,2,2,,250,1,1
10111,2,210,13,,2299.5,4000,599,2,2,,,,
10111,2,210,3,,4825,7150,150,6,6,,,,
10111,2,210,5,,1904,2500,250,5,5,,,,
10111,2,210,8,,548.17,555,544,6,6,,551.5,2,2
10111,2,210,9,,525,550,500,2,2,,,,
10111,3,210,10,,1450,1450,1450,1,1,,,,
10111,3,210,11,,2578.33,3444,1999,12,12,1979.46,,,
10111,3,210,3,,4750,6000,4000,8,8,,,,
10111,3,210,5,,3258.89,5000,1999,9,9,,,,
10111,3,210,8,,1850,2000,1800,4,4,,,,
10111,3,210,9,,3000,5000,1000,2,2,,,,
10114,2,210,2,,3000,3000,3000,1,1,,,,
10114,2,210,7,,3000,3000,3000,1,1,,,,
10114,3,210,2,,22500,35000,10000,2,2,,,,
10116,1,210,4,,2000,2000,2000,1,1,,,,
10116,1,210,5,,144,144,144,1,1,,,,
10116,1,210,7,,3100,3100,3100,1,1,,,,
10116,2,210,0,,185000,185000,185000,4,4,,,,
10116,2,210,7,,2680,2680,2680,1,1,,,,
10116,3,210,0,,25000,25000,25000,1,1,,,,
10116,3,210,1,,153,153,153,1,1,,,,
10116,3,210,6,,34990,34990,34990,1,1,,,,
10116,4,210,2,,113944,145555,82333,2,2,,,,
10118,1,210,10,4,2383,3000,299,6,6,,,,
10118,1,210,11,4,660,1000,490,3,3,,,,
10118,1,210,13,4,174,174,174,1,1,,,,
10118,1,210,3,4,164,164,164,1,1,,,,
10118,1,210,8,4,1099.25,3333,164,4,4,,164,1,1
10118,1,210,9,4,1109.6,1174,1000,5,5,,,,
10118,2,210,10,4,1039.38,2000,180,8,8,,687.5,2,2
10118,2,210,11,4,532.67,799,399,3,3,,,,
10118,2,210,12,4,500,500,500,1,1,,,,
10118,2,210,13,4,159,159,159,1,1,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1025.56,1450,180,9,9,,,,
10118,2,210,8,4,339.5,499,180,2,2,,,,
10118,3,210,12,4,999,999,999,1,1,,,,
10118,3,210,3,4,599,599,599,1,1,,,,
10118,3,210,5,4,636.15,999,300,13,13,348,,,
10119,1,210,11,3,300,300,300,2,2,,,,
10119,1,210,5,3,500,500,500,1,1,,,,
10119,1,210,8,3,349.33,450,299,3,3,,,,
10119,1,210,9,3,110,110,110,1,1,,,,
10119,1,31,12,3,51,51,51,2,2,,,,
10119,2,210,10,3,2381.8,4090,1200,10,10,1699.2,,,
10119,2,210,11,3,5573.33,8999,1999,6,6,,,,
10119,2,210,12,3,1656,3300,490,5,5,,,,
10119,2,210,13,3,976,1300,499,8,8,,499,1,1
10119,2,210,3,3,490,500,480,2,2,,480,1,1
10119,2,210,8,3,1155,2215,450,3,3,,625,2,2
10119,3,210,10,3,1449.38,1999,999,8,8,,999,1,1
10119,3,210,11,3,599.33,699,400,3,3,,,,
10119,3,210,12,3,1500,1500,1500,2,2,,,,
10119,3,210,13,3,2269.17,3333,1999,12,12,1799.64,,,
10119,3,210,3,3,775,850,700,2,2,,,,
10119,3,210,5,3,600,600,600,1,1,,,,
10119,3,210,8,3,2620,4500,550,5,5,,,,
10119,3,210,9,3,650,650,650,1,1,,,,
10120,1,210,5,2,528.57,1100,200,7,7,,,,
10120,2,210,5,2,875.05,8999,100,85,85,233.07,317.44,16,16
10120,2,24,5,2,500,500,500,1,1,,,,
10120,3,210,5,2,1458.5,5899,153,113,113,611.24,527.56,16,16
10122,1,210,7,,1242,1390,650,5,5,,,,
10122,3,210,7,,1000,1000,1000,1,1,,,,
10123,1,210,10,3,1000,1000,1000,1,1,,,,
10123,1,210,13,3,548,1000,144,3,3,,144,1,1
10123,1,210,5,3,499,499,499,1,1,,,,
10123,2,210,10,3,9000,9000,9000,1,1,,,,
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,400,400,400,1,1,,,,
10123,2,210,13,3,170,170,170,1,1,,,,
10123,2,210,3,3,555,555,555,1,1,,,,
10123,2,210,5,3,275,400,150,2,2,,,,
10123,2,210,8,3,368,1100,185,5,5,,,,
10123,2,210,9,3,2750,3500,2000,6,6,,,,
10123,3,210,11,3,984.33,1100,900,3,3,,953,1,1
10123,3,210,12,3,153,153,153,2,2,,,,
10123,3,210,13,3,80399.8,100000,1999,5,5,,,,
10123,3,210,8,3,1200,1200,1200,1,1,,,,
10123,3,210,9,3,8056.2,9999,285,5,5,,,,
10125,1,210,10,4,110,110,110,1,1,,,,
10125,1,210,11,4,1000,1000,1000,2,2,,,,
10125,1,210,3,4,477,477,477,1,1,,,,
10125,2,210,10,4,1666.67,2200,600,3,3,,,,
10125,2,210,3,4,815,1230,400,2,2,,,,
10125,2,210,5,4,340,500,180,10,10,162,,,
10125,2,210,8,4,180,180,180,1,1,,180,1,1
10125,2,210,9,4,890,890,890,2,2,,,,
10125,3,210,11,4,500,500,500,1,1,,,,
10125,3,210,12,4,3324.5,10000,999,4,4,,,,
10125,3,210,13,4,4271.14,30000,1000,14,14,1979.46,,,
10125,3,210,5,4,1200,1200,1200,2,2,,,,
10125,3,210,8,4,500,500,500,2,2,,500,1,1
10125,3,210,9,4,19325,50000,1250,6,6,,,,
10127,1,210,1,,264,300,228,2,2,,,,
10127,1,23,1,,126,126,126,1,1,,,,
10127,1,32,1,,244,244,244,1,1,,,,
10129,1,210,10,2,1000,1000,1000,1,1,,,,
10129,2,210,12,2,350,450,300,3,3,,300,1,1
10129,2,210,13,2,834.75,1340,333,4,4,,333,1,1
10129,2,210,5,2,842.64,2499,200,11,11,199.08,,,
10129,2,210,8,2,700,700,700,1,1,,,,
10129,2,210,9,2,845,890,800,2,2,,,,
10129,3,210,11,2,1000,1000,1000,2,2,,,,
10129,3,210,13,2,1679.17,1775,1200,6,6,,,,
10129,3,210,3,2,9999,9999,9999,1,1,,,,
10129,3,210,5,2,600,600,600,3,3,,,,
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,210,9,2,5500,5500,5500,1,1,,,,
1013,3,1,-1,,5111.26,99999,300,261,261,940,927.81,48,48
10131,1,210,10,,200,200,200,1,1,,,,
10131,2,210,10,,150,150,150,1,1,,,,
10131,2,210,12,,3635.71,4000,2950,7,7,,,,
10131,2,210,5,,730,750,700,5,5,,,,
10131,2,210,8,,1100,1100,1100,4,4,,,,
10131,3,210,10,,1521,2154,888,2,2,,,,
10131,3,210,11,,1076.5,2000,153,2,2,,,,
10131,3,210,12,,5500,6000,5000,2,2,,,,
10131,3,210,13,,153,153,153,1,1,,,,
10131,4,210,3,,25156,25156,25156,4,4,,,,
10132,1,210,19,,895.08,8999,144,13,13,146.4,195.29,7,7
10132,2,210,19,,493.03,1200,148,58,58,243.39,228.25,16,16
10132,2,44,19,,1000,1000,1000,3,3,,,,
10132,3,210,19,,2854.42,9999,350,33,33,964.29,753.89,9,9
10132,4,210,19,,115000,150000,80000,4,4,,,,
10133,1,210,15,3,241.67,300,140,6,6,,128,3,3
10134,1,210,5,2,433,444,400,4,4,,400,1,1
10134,2,210,5,2,518.14,2000,180,74,74,329.77,337.77,13,13
10134,3,210,5,2,1012.49,4999,183,37,37,713.94,1027.67,3,3
10135,1,210,6,,228,228,228,3,3,,,,
10136,1,210,3,,2075.64,7000,228,14,14,536.04,239,2,2
10136,2,210,3,,4500,4500,4500,4,4,,,,
10137,2,210,6,,705.86,1695,333,7,7,,394.67,3,3
10139,1,210,0,,234,234,234,2,2,,,,
10139,1,210,1,,367,500,234,2,2,,,,
10139,1,210,5,,440,440,440,4,4,,,,
10139,1,210,6,,3000,3000,3000,2,2,,,,
10139,2,210,0,,938.9,2500,240,10,10,348.53,294.5,2,2
10139,2,210,1,,300,300,300,1,1,,,,
10139,2,210,2,,3425,5000,2900,4,4,,,,
10139,2,210,3,,670,1100,240,2,2,,,,
10139,2,210,4,,2000,2000,2000,1,1,,,,
10139,2,210,5,,848.33,1250,240,6,6,,,,
10139,2,210,6,,1270.33,2500,200,3,3,,200,1,1
10139,2,210,7,,1998,2400,388,6,6,,,,
10139,3,210,3,,800,800,800,1,1,,,,
10139,3,210,4,,765,765,765,1,1,,,,
10139,3,210,6,,246,246,246,1,1,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10140,1,210,12,2,713.86,999,500,7,7,,335.5,2,2
10141,1,210,18,,346.9,500,144,10,10,185.63,208.33,3,3
10141,2,150,18,,500,500,500,4,4,,,,
10141,2,200,18,,2000,2000,2000,2,2,,,,
10141,2,210,18,,576.04,800,250,23,23,477.4,333,5,5
10141,3,210,18,,2987.33,9999,750,15,15,830.25,744,4,4
10142,1,210,9,,754.3,2222,200,10,10,225,,,
10142,1,4,9,,200,200,200,4,4,,,,
10142,1,5,9,,48,48,48,1,1,,,,
10142,2,210,9,,466.5,666,350,4,4,,,,
10144,3,210,4,,290,290,290,1,1,,,,
10147,1,210,13,2,350,350,350,1,1,,,,
10147,1,210,3,2,103.5,120,87,2,2,,120,1,1
10147,1,210,8,2,288.33,333,199,3,3,,,,
10147,2,210,10,2,940,1100,300,5,5,,,,
10147,2,210,12,2,1775,2000,1100,4,4,,,,
10147,2,210,5,2,498.29,600,390,7,7,,370,2,2
10147,2,210,8,2,500,500,500,3,3,,,,
10147,2,210,9,2,288.17,555,90,6,6,,90,1,1
10147,2,28,8,2,320,320,320,4,4,,,,
10147,3,210,10,2,3150,3300,3000,2,2,,,,
10147,3,210,13,2,1600,1600,1600,5,5,,,,
10147,3,210,3,2,2750,2750,2750,1,1,,,,
10147,3,210,8,2,500,500,500,2,2,,,,
10147,3,210,9,2,999.86,1000,999,7,7,,,,
10148,1,210,18,,593.27,990,144,22,22,358,216.63,8,8
10148,2,210,18,,646.13,2055,150,30,30,368.48,409.4,15,15
10148,3,210,18,,1087.81,1920,350,37,37,755.58,571.13,8,8
1015,2,1,-1,,764.59,10000,100,61,61,211.09,169.69,42,42
10150,1,210,11,,311,311,311,1,1,,,,
10150,1,210,13,,700,700,700,4,4,,,,
10150,1,210,5,,612.5,950,500,4,4,,,,
10150,1,210,8,,308.33,450,110,6,6,,195,2,2
10150,2,210,10,,350,350,350,1,1,,,,
10150,2,210,11,,1070.69,3000,150,16,16,655.5,150,1,1
10150,2,210,12,,700,1100,300,2,2,,,,
10150,2,210,13,,1025,1500,150,6,6,,,,
10150,2,210,3,,1150,1500,800,2,2,,,,
10150,2,210,5,,150,150,150,2,2,,,,
10150,2,210,8,,77,77,77,1,1,,77,1,1
10150,2,210,9,,1656.71,2150,999,7,7,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,534,534,534,2,2,,,,
10150,3,210,12,,2000,2000,2000,1,1,,,,
10150,3,210,13,,900.33,950,888,6,6,,,,
10150,3,210,5,,14416.5,23333,5000,6,6,,,,
10150,3,210,8,,2000,2000,2000,1,1,,,,
10150,3,210,9,,812.5,900,700,8,8,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,500,500,500,3,3,,500,1,1
10151,1,210,11,4,162.33,200,87,3,3,,87,1,1
10151,1,210,12,4,379.17,444,99,6,6,,99,1,1
10151,1,210,13,4,695.67,1000,87,3,3,,,,
10151,1,210,3,4,8025,9000,2000,8,8,,,,
10151,1,210,5,4,193.5,300,87,2,2,,,,
10151,1,210,8,4,233.33,300,200,3,3,,,,
10151,1,210,9,4,565.67,699,499,6,6,,,,
10151,2,210,10,4,90,90,90,3,3,,,,
10151,2,210,11,4,669.18,1000,299,11,11,452.16,,,
10151,2,210,12,4,759.75,1250,490,4,4,,,,
10151,2,210,13,4,1100,1500,300,3,3,,,,
10151,2,210,5,4,389.67,569,200,9,9,,,,
10151,2,210,8,4,380,500,200,5,5,,,,
10151,2,210,9,4,335,1000,90,10,10,81,,,
10151,3,210,10,4,1750,2000,1000,4,4,,,,
10151,3,210,11,4,3500,5000,2000,2,2,,,,
10151,3,210,13,4,2390.67,4999,900,15,15,1094.85,900,1,1
10151,3,210,3,4,2112,5000,470,12,12,1507.68,470,1,1
10151,3,210,8,4,1099.75,1500,550,8,8,,1200,1,1
10151,3,210,9,4,450,450,450,3,3,,,,
10155,1,210,3,2,433.89,1270,125,9,9,,125,1,1
10155,2,210,3,2,1199,1199,1199,1,1,,,,
10157,1,210,0,,1275,1275,1275,1,1,,,,
10157,1,210,1,,5495,5495,5495,1,1,,,,
10157,1,210,3,,8500,9000,8000,2,2,,,,
10157,1,210,4,,899,899,899,1,1,,,,
10157,2,210,0,,4240,4240,4240,3,3,,,,
10157,2,210,1,,7999,7999,7999,3,3,,,,
10157,2,210,2,,18761.29,33333,14999,7,7,,,,
10157,2,210,3,,5900,5900,5900,1,1,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,3,210,0,,9999,9999,9999,1,1,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10157,3,210,4,,5000,5000,5000,1,1,,,,
