item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12802,2,1,-1,,498.89,2000,250,28,28,331.36,397.69,16,16
12803,2,1,-1,,2834.36,9000,500,24,25,999.99,1494,6,9
12804,3,1,-1,,19598,30000,15000,6,6,,17200,5,5
12806,1,1,-1,,200,200,200,1,3,,,,
12807,3,1,-1,,41666.33,45000,39999,3,3,,27147,4,4
12808,1,1,-1,,472.55,1500,99,20,20,111,113.72,18,18
12809,1,1,-1,,2100,3300,1500,3,3,,,,
1281,1,47,-1,,108,108,108,1,1,,,,
12810,1,1,-1,,100,100,100,1,1,,100,2,2
12811,1,1,-1,,616,12500,27,30,30,87.9,109.29,21,21
12812,3,1,-1,,18416.5,20000,13666,4,4,,13666.5,4,4
12813,2,1,-1,,2065.6,5500,150,19,20,763.9,865.76,16,17
12814,2,1,-1,,894.25,2500,400,16,16,481.2,664.08,13,13
12815,1,1,-1,,3750,5000,3000,5,6,,,,
12817,1,1,-1,,297.33,3521,27,52,52,69.81,88.04,25,25
12819,1,1,-1,,300.78,2500,27,50,50,79.34,99.85,27,27
12820,3,1,-1,,26937,200000,6999,15,15,6480,6994.9,10,10
12821,2,210,5,,60000,60000,60000,1,1,,,,
12822,0,1,-1,,551.68,555.5,399,11,41,499.95,,,
12823,1,1,-1,,320.16,4500,27,61,61,86.59,90.5,26,26
12824,1,1,-1,,255.58,2000,29,31,31,79.2,94.95,19,19
12825,1,1,-1,,1213.93,1800,900,14,14,935.1,1157.62,13,13
12826,2,1,-1,,9937.4,12900,7000,5,5,,10000,1,1
12827,3,1,-1,,98874.75,199999,20000,8,8,,,,
12828,1,1,-1,,2185.86,40060,35,22,22,53.3,83.95,15,19
12830,3,1,-1,,15000,22000,8000,2,2,,13333.33,3,3
12831,2,1,-1,,7150,8000,6700,4,4,,,,
12833,2,1,-1,,542.16,1500,199,19,19,292.95,436.2,15,15
12835,1,1,-1,,266.08,1800,27,52,52,83.87,92.57,23,23
12836,2,1,-1,,1292.83,5000,499,24,24,826.92,885.5,18,18
12837,2,210,2,,53333,59999,50000,3,3,,,,
12837,2,210,3,,200000,200000,200000,1,1,,,,
12837,2,210,4,,44999.75,59999,40000,4,4,,40000,3,3
12837,2,210,5,,40000,40000,40000,1,1,,40000,1,1
12837,2,210,6,,59999,59999,59999,1,1,,,,
12837,2,210,7,,63333.33,100000,40000,3,3,,42499.5,2,2
12837,3,210,0,,157000,500000,40000,5,5,,,,
12837,3,210,2,,163330,400000,40000,3,3,,40000,1,1
12837,3,210,4,,40000,40000,40000,2,2,,,,
12837,3,210,5,,40000,40000,40000,2,2,,,,
12837,3,210,6,,500000,500000,500000,1,1,,,,
12837,3,210,7,,137500,200000,75000,2,2,,,,
12837,4,210,0,,67936,155555,49999,7,7,,,,
12837,4,210,1,,138207.8,199990,49999,4,4,,49999,1,1
12837,4,210,2,,642999.8,1000000,44000,8,8,,46856.57,7,7
12837,4,210,3,,295451.6,1250000,99999,11,11,134996.2,112499.3,4,4
12837,4,210,4,,208332.8,550000,49999,6,6,,49999,1,1
12837,4,210,5,,49999,49999,49999,5,5,,49999,1,1
12837,4,210,6,,77142.29,220000,49999,7,7,,,,
12837,4,210,7,,53999.8,70000,49999,10,10,44999.78,49999.57,7,7
12837,4,3,7,,70000,70000,70000,1,1,,,,
12839,3,1,-1,,2237.35,20000,155,49,52,519.56,519.1,20,20
12840,3,1,-1,,8954.18,24999,5999,11,11,5957.82,7055.43,7,7
12841,2,1,-1,,587.87,1000,110,30,30,444.98,571.48,21,21
12842,2,1,-1,,1322.76,5500,300,17,17,696.09,854.05,19,19
12843,3,1,-1,,18383.2,77000,500,10,10,1874.7,1379.8,5,5
12845,4,1,-1,,152387.9,280045,100000,75,75,115274.7,122332.7,19,19
12846,1,1,-1,,146.18,1027,11,62,62,57.56,64.4,30,30
12847,1,1,-1,,223.88,1200,25,68,69,85.8,90.2,20,20
12848,3,1,-1,,1953.56,10000,199,59,61,431.7,389.96,21,23
12849,2,1,-1,,1297.65,5500,499,17,17,509.27,555.76,17,17
1285,2,10,5,,7850,7850,7850,6,6,,7850,2,2
1285,3,200,-1,,15000,15000,15000,1,1,,,,
12850,1,1,-1,,172.09,1085,27,42,43,86.4,102.69,28,29
12851,3,1,-1,,13674.5,33333,5000,22,22,7335,7426.08,13,13
12852,3,1,-1,,26361.11,40000,13000,9,9,,17062.5,4,4
12853,2,210,1,,25000,25000,25000,1,1,,,,
12853,3,210,3,,60000,60000,60000,1,1,,,,
12855,1,1,-1,,3485.27,8000,380,15,15,2634.9,2475.89,8,9
12856,2,1,-1,,482.43,2000,120,14,14,192.42,255,14,14
12857,1,1,-1,,1141,1545,333,3,3,,333,1,1
12858,1,1,-1,,473.52,2000,30,21,21,99.56,113.5,15,16
12859,2,1,-1,,1503.33,20000,222,29,30,512.18,681.91,22,22
1286,0,16,14,3,11500,11500,11500,2,2,,11500,1,1
1286,0,16,15,3,116.25,250,60,4,4,,76.25,4,4
1286,0,19,15,3,199,199,199,1,1,,,,
1286,0,20,15,3,67,67,67,1,1,,,,
1286,0,21,15,3,66,66,66,1,1,,,,
1286,0,23,-1,3,200,200,200,1,1,,,,
1286,0,23,15,3,255,450,60,2,2,,60,1,1
1286,0,25,-1,3,29,55,3,2,2,,,,
12860,1,1,-1,,152.18,999,27,49,49,68.68,88.96,25,25
12862,1,1,-1,,133.29,500,27,31,31,62.38,85.65,23,23
12863,2,1,-1,,3674.68,29998,570,19,19,1642.95,1699.45,11,11
12865,2,1,-1,,2949.1,15000,2000,9,31,,2500,2,5
12866,1,1,-1,,1999.25,2000,1999,4,4,,1999,1,1
12867,0,1,-1,,360.45,490,15,2,11,,108.53,4,17
12869,0,1,-1,,2604.25,24999,15,243,248,1373.78,1542.07,69,69
12870,1,1,-1,,163.56,2000,25,106,118,70.03,84.85,34,34
12872,3,1,-1,,4906.29,35000,500,66,66,939.57,955.5,26,26
12873,1,1,-1,,218.44,2000,27,25,25,64.89,90.41,17,17
12874,2,1,-1,,4530.5,28000,250,8,8,,645.43,7,7
12877,1,1,-1,,425,500,350,2,2,,,,
12878,0,1,-1,,250,250,250,3,12,,,,
12879,2,1,-1,,2795.73,40000,545,22,22,745,883,13,13
12880,1,1,-1,,369.02,7000,27,53,53,88.94,107.08,26,26
12881,1,1,-1,,3292.5,5555,1600,6,6,,1600,1,1
12882,3,1,-1,,967500,985000,950000,2,2,,,,
12883,1,1,-1,,357.63,5000,27,30,30,90.52,101.26,19,19
12884,3,1,-1,,13522.31,33333,7800,13,13,7694.7,9379.4,5,5
12886,2,1,-1,,557.38,1599,280,21,21,379.01,402.47,15,15
12887,1,1,-1,,255.06,2000,27,17,17,84.21,100.27,15,15
12888,1,1,-1,,4491,4491,4491,1,1,,,,
12889,2,1,-1,,3500,3500,3500,3,3,,,,
12891,1,1,-1,,155.05,567,40,19,19,74.36,109.19,16,16
12892,1,1,-1,,213.13,999,27,38,38,86.7,102.76,25,25
12893,0,1,-1,,3327.61,24999,20,327,332,1653.54,1433.26,75,76
12894,1,1,-1,,360.24,10000,27,70,70,84.66,96.33,30,30
12895,3,1,-1,27625,11727,12888,3600,8,8,,,,
12895,3,1,-1,27625,14326,19000,8000,16,16,12499.2,,,
12895,3,1,-1,27625,12888,12888,12888,1,1,,,,
12895,3,1,-1,27625,9694,12888,3500,4,4,,,,
12895,3,1,-1,27625,13888,13888,13888,1,1,,,,
12895,3,1,-1,27625,12888,12888,12888,1,1,,,,
12895,3,1,-1,27625,12888,12888,12888,4,4,,,,
12895,3,1,-1,27625,13888,13888,13888,2,2,,,,
12895,3,1,-1,3300,11634.07,30000,3300,97,97,8746.82,9862.76,72,72
12895,3,1,-1,4561,11869.87,30000,5000,179,179,9104.79,10130.99,165,165
12895,3,1,-1,5552,11535.23,58885,3000,183,183,8702.62,9836.17,170,170
12895,3,1,-1,5768,11773.07,51500,3000,82,82,8597.78,9940.96,79,79
12895,3,1,-1,6276,11641.27,25000,7000,71,71,8847.5,10046.24,59,59
12895,3,1,-1,6491,12239.7,30000,5000,76,76,8826.51,9768.07,67,67
12895,3,1,-1,6520,12197.76,500000,4500,1006,1006,8782.96,9963.72,935,935
12895,3,1,-1,6816,11279.88,45950,2500,174,174,8585.45,9835.84,167,167
12895,3,1,-1,6914,11808.63,25000,3000,94,94,9098.61,10495.03,88,88
12895,3,1,-1,7752,11578.59,30000,3000,314,314,8852.8,10159.67,274,274
12895,3,1,-1,8136,9073.32,50000,1000,241,241,6965.14,7688.23,253,253
12895,3,1,-1,8159,8873.58,25000,1000,873,873,6891.27,7870.41,960,960
12895,3,1,-1,8159,5999,5999,5999,1,1,,5999,1,1
12895,3,1,-1,8170,8994.48,19000,3400,67,67,7260.13,8059.81,72,72
12895,3,1,-1,8177,9083.68,15555,3333,78,78,7105.04,7978.76,78,78
12895,3,1,-1,8185,9020.89,20000,1500,148,148,7092.78,7768.77,189,189
12895,3,1,-1,8215,9108.34,15998,1500,136,136,7146.05,8143.01,169,169
12895,3,1,-1,8228,9308.86,25800,1999,80,80,7182.57,7639.56,96,96
12895,3,1,-1,8248,9055.32,20000,3999,44,44,6904.55,7417.1,50,50
12895,3,1,-1,8259,9664.31,20000,3500,127,127,7181.82,8222.11,147,147
12895,3,1,-1,8351,9673.69,30000,4500,58,58,7103.47,8401.07,71,71
12896,2,1,-1,,813.75,2999,200,8,8,,465.8,10,10
12897,1,1,-1,,1525,1800,1250,2,2,,1400,2,2
12898,3,1,-1,,2628.03,20000,100,72,74,475.54,533.13,31,31
12899,2,1,-1,,464.33,950,250,18,18,345.86,442.89,18,18
129,2,10,5,,7850,7850,7850,1,1,,,,
129,3,60,3,,4777,4777,4777,3,3,,,,
129,4,210,2,,129599,129599,129599,3,3,,,,
12901,3,1,-1,,5837.22,35000,990,68,68,1940.47,2082.11,47,47
12903,2,1,-1,,875.94,3000,310,18,18,525.47,724.47,15,15
12905,2,1,-1,,3666.67,5000,3000,3,3,,,,
12906,0,1,-1,,685.39,1599,533.3333,19,64,535.26,893.29,6,7
12907,3,1,-1,,8449.5,9900,6999,2,2,,,,
12908,2,1,-1,,1002.12,3000,300,17,17,450.39,463.63,16,16
12909,3,1,-1,,1502.65,15000,250,47,51,319.07,319.83,23,23
12910,2,1,-1,,797.39,2000,400,18,18,519.81,609.83,18,18
12911,3,1,-1,,45389.5,85000,9000,10,10,17977.05,9475,4,4
12912,1,1,-1,,184.94,999,27,33,33,89.61,103.88,17,17
12915,1,1,-1,,469.21,1250,60,55,98,237.81,166.71,16,17
12916,2,1,-1,,490.42,1000,150,19,19,298.69,476.5,16,16
12917,1,1,-1,,6793.43,15555,3500,7,7,,,,
12918,1,1,-1,,262.52,2000,27,44,44,86.75,89.25,16,16
12919,1,1,-1,,205.41,2000,50,26,27,83.25,83.68,19,19
12921,1,1,-1,,376.22,2000,27,23,23,132.6,157.4,15,15
12922,1,1,-1,,2836.75,3199,1750,12,12,2357.46,,,
12924,1,1,-1,,218.56,2000,45,25,25,83.61,111.1,20,20
12925,1,1,-1,,60,60,60,1,3,,,,
12926,1,1,-1,,181.23,790,25,22,22,93.2,122.5,16,16
12927,2,1,-1,,4000,6000,3000,4,4,,,,
12928,2,1,-1,,6119.86,9000,2799,7,7,,4250,2,2
12929,2,1,-1,,840.39,2400,200,28,28,555.3,613.23,22,22
12930,3,1,-1,,10462.5,11000,9850,4,4,,9850,1,1
12932,0,1,-1,,2454.33,24999,5,272,280,1236.21,1098.41,59,61
12933,1,1,-1,,2675,3000,2350,2,2,,,,
12934,2,1,-1,,421.67,444,400,3,3,,349,6,6
12935,2,1,-1,,989.37,4000,80,19,19,507.15,705.07,15,15
12936,3,1,-1,,3143.71,15000,1630,14,14,1832.76,2127.56,9,9
12937,1,1,-1,,269.63,2202,27,27,27,76.77,83.56,18,18
12939,1,1,-1,,569.8,5000,110,50,65,219.97,296.68,28,31
1294,2,15,-1,,6,6,6,2,50,,6,1,25
12940,1,1,-1,,394.81,2222,27,27,27,158.31,202.47,15,15
12941,2,1,-1,,1497.23,4430,500,13,13,613.95,876.64,11,11
12942,0,1,-1,,523.47,1005,111,5,32,,147,2,18
12943,1,210,1,,15000,15000,15000,1,1,,,,
12943,3,210,3,,16499,16499,16499,1,1,,,,
12945,2,1,-1,,3482.46,35000,877,24,24,989.1,1073.94,16,16
12946,0,1,-1,,555.5,555.5,555.5,9,36,,,,
12947,1,1,-1,,870.67,6027,27,35,36,92.25,94.88,16,16
12948,2,1,-1,,863.85,4500,220,20,20,440.4,576.27,22,22
12949,1,1,-1,,161.26,999,27,33,34,81.21,83.11,19,19
12950,3,1,-1,,632.54,12640,95,85,93,227.39,221.6,19,20
12951,2,1,-1,,7499.83,10000,6000,6,6,,,,
12952,1,1,-1,,2780,2780,2780,2,2,,2015,2,2
12953,1,1,-1,,1900,3000,400,7,7,,1188,5,5
12954,1,1,-1,,212.89,1000,20,28,28,80.75,134,18,18
12955,1,1,-1,,306.4,4027,20,78,78,73.45,79.77,31,31
12957,1,1,-1,,377.62,5100,50,42,42,97.36,113.92,24,24
12958,2,1,-1,,574.5,999,150,2,2,,350,4,4
12959,3,1,-1,,11166.53,25000,7000,15,15,8744.85,9481.25,8,8
12960,3,1,-1,,264000,1000000,15000,5,5,,44500,2,2
12963,3,1,-1,,12711.5,22900,6446,4,4,,8375,4,4
12964,2,1,-1,,500,800,100,5,5,,387.25,8,8
12965,1,1,-1,,512.82,4000,27,11,11,56.52,84.21,14,14
12966,2,210,1,,15000,15000,15000,1,1,,,,
12966,2,210,4,,120000,120000,120000,2,2,,,,
12966,3,210,0,,50000,50000,50000,1,1,,,,
12966,3,210,3,,45999,45999,45999,2,2,,,,
12966,3,210,4,,45999,45999,45999,2,2,,,,
12966,3,210,5,,36633.33,50000,20000,3,3,,,,
12966,4,210,4,,50000,50000,50000,1,1,,,,
12967,2,1,-1,,512.71,1100,120,17,17,297.9,459.33,15,15
12968,2,1,-1,,1374.05,5000,30,21,21,435.04,421.73,15,15
1297,0,1,-1,,11.88,150,3,483,73170,6.38,7.21,711,106615
12970,1,1,-1,,215.37,1065,55,19,19,79.88,111.8,15,15
12971,1,1,-1,,2000,2000,2000,1,1,,1648.5,2,2
12972,1,1,-1,,204.56,1000,40,16,16,83.55,126.83,12,12
12973,1,1,-1,,2500,2500,2500,2,2,,,,
12974,2,1,-1,,1280.31,10000,150,13,13,321.9,392.2,15,15
12977,0,1,-1,,555.5,555.5,555.5,9,36,,555.5,1,4
12979,3,1,-1,,18670.67,25000,15750,6,6,,17654,6,6
1298,1,46,-1,,500,500,500,1,1,,,,
12982,2,1,-1,,2562.78,9665,500,9,9,,850,4,4
12983,1,1,-1,,2000,2000,2000,3,3,,2000,2,2
12984,1,1,-1,,185.19,600,27,26,26,72.25,88.88,17,17
12986,1,1,-1,,103.38,500,27,16,16,58.05,66.81,16,16
12987,2,1,-1,,1730.93,15000,200,14,14,405.72,509.8,15,15
12988,2,1,-1,,557.5,999,30,12,12,421.92,566.1,10,10
12989,0,1,-1,,100,100,100,1,1,,,,
12990,1,1,-1,,325.18,3000,15,28,28,86.73,111.56,16,16
12991,2,210,0,,19999,19999,19999,1,1,,,,
12991,2,210,7,,19900,19900,19900,2,2,,,,
12991,3,210,3,,14340.67,20000,3022,3,3,,3022,1,1
12993,1,1,-1,,218,750,80,19,19,106.31,124.32,19,19
12995,3,1,-1,,24833.29,39000,12000,7,7,,12500,2,2
12996,2,1,-1,,850.9,2000,20,10,10,385.65,758.33,9,9
12997,2,1,-1,,2986.31,49999,250,35,35,459.71,509.58,19,19
12998,2,1,-1,,1919.36,5000,99,14,14,513,527.78,9,9
12999,1,1,-1,,598.32,7500,27,31,31,138.46,120.63,16,16
13,1,46,11,3,129,129,129,1,1,,,,
13,2,49,11,3,138,138,138,2,2,,,,
13000,2,1,-1,,1587.2,7202,700,19,64,834,956.59,7,29
13001,1,1,-1,,293.35,5500,27,31,31,81.9,103.75,24,24
13003,0,1,-1,,649,649,649,2,20,,,,
13004,1,1,-1,,171.75,1000,27,24,24,87.93,117.82,17,17
13005,2,1,-1,,641.32,1000,150,22,22,446.5,570.53,15,15
13006,1,1,-1,,1748.63,3000,490,6,8,,896.67,3,3
13008,2,210,18,,6662,9450,3300,5,5,,4722,2,2
13008,3,210,18,,7173.38,30000,3332,16,16,3916.35,3333,1,1
13009,2,1,-1,,1584.42,14030,200,12,12,347.22,477.29,14,14
13012,1,1,-1,,2811.11,3200,2762.5,2,9,,890,2,5
13013,1,1,-1,,634.88,1000,180,6,8,,424.75,3,4
13014,2,1,-1,,759.7,2000,299,10,10,415.8,489.67,9,9
13015,1,1,-1,,5000,5500,4500,4,4,,,,
13016,1,1,-1,,181.97,700,50,32,32,86.61,155.07,14,14
13019,2,1,-1,,560.78,1100,300,9,9,,487,11,11
13021,1,1,-1,,1511.48,13000,27,33,33,114.49,124.52,23,23
13022,2,1,-1,,695.36,4000,200,22,22,370.7,438.43,14,14
13023,1,1,-1,,561.22,1200,300,9,9,,,,
13024,3,1,-1,,12501.6,335000,800,55,55,1720.23,2188.37,49,49
13025,1,1,-1,,213.29,999,15,65,65,84.67,94.77,26,26
13026,2,1,-1,,949.83,2000,100,6,6,,369.8,5,5
13027,1,1,-1,,253.76,1241,27,59,59,74.25,86.23,31,31
13028,2,1,-1,,5594.17,15666,1950,6,6,,,,
13030,2,1,-1,,8888,9999,7777,2,2,,,,
13031,1,1,-1,,427.57,2500,27,81,81,98.66,85.43,23,23
13034,4,1,-1,,12222220,12222220,12222220,1,1,,,,
13035,3,1,-1,,38333.14,133333,12000,7,7,,16000,5,5
13036,1,1,-1,,10666.67,15000,2000,3,3,,1250,1,4
13037,2,1,-1,,2650.36,25000,150,24,25,496.8,758.89,19,19
13038,2,1,-1,,1205.14,5000,222,14,14,468,455.14,7,7
13039,1,1,-1,,224.66,2500,27,117,120,75.12,78.21,47,47
13040,2,1,-1,,1426.92,5000,299,12,12,526.5,631.14,14,14
13041,1,1,-1,,168.37,1200,27,30,30,68.25,86,23,23
13042,1,1,-1,,1850,4400,500,10,10,810,1092.86,7,7
13043,1,1,-1,,328.93,5000,25,44,44,72.8,85.22,23,23
13044,1,1,-1,,4227.09,4500,2999,7,11,,2999,1,1
13045,1,1,-1,,489.5,4999,45,26,26,121.34,107.18,11,11
13047,2,1,-1,,741,3471,80,15,15,418.35,545.94,18,18
13048,3,1,-1,2356,5389.93,15000,1500,83,83,3489.35,3862.27,101,101
13048,3,1,-1,27625,4136.8,20000,789,485,485,2702.86,3228.35,596,596
13048,3,1,-1,27625,7305.01,208600,500,620,620,1937.84,1978.09,184,184
13048,3,1,-1,5683,4537.67,11000,753,54,54,3015.81,3827.66,87,87
13048,3,1,-1,6112,6975.86,200000,100,612,612,1883.43,1795.01,130,130
13048,3,1,-1,6112,1900,1900,1900,1,1,,,,
13048,3,1,-1,6342,4281.59,11000,743,73,73,2741.07,2323.56,115,115
13048,3,1,-1,6357,5135.08,10000,2500,74,74,3500.78,4241.65,98,98
13048,3,1,-1,6425,4500.01,11000,1000,75,75,3092.55,3808.41,100,100
13048,3,1,-1,6440,7070.2,128640,100,549,549,2106.58,1879.3,149,149
13048,3,1,-1,6487,4441.87,11000,1000,79,79,2754.17,2639.08,110,110
13048,3,1,-1,6524,4883.85,14999,1500,71,71,3316.19,3706.02,93,93
13048,3,1,-1,6601,4224.71,14999,1200,48,48,2572.25,2457.45,119,119
13048,3,1,-1,6657,5750.63,11000,1500,75,75,3949.71,3937.38,84,84
13048,3,1,-1,6660,5419.95,11000,1500,82,82,3683.32,3891.78,92,92
13048,3,1,-1,6998,5813.14,100000,1420,73,73,3376.32,3909.65,95,95
13049,1,1,-1,,1549.8,2900,1000,7,10,,1200,1,1
13050,2,210,12,,40000,40000,40000,1,1,,,,
13050,2,210,3,,25000,25000,25000,1,1,,,,
13050,2,210,5,,50000,50000,50000,1,1,,,,
13050,2,210,9,,35000,35000,35000,1,1,,,,
13050,3,210,12,,30000,30000,30000,1,1,,,,
13050,3,210,3,,15000,15000,15000,1,1,,,,
13051,2,1,-1,,349.3,789,150,9,10,,232.86,7,7
13054,1,1,-1,,205.89,2000,15,55,55,81.94,111.88,25,25
13055,2,1,-1,,2927.35,15000,500,20,20,890.3,803.83,12,12
13057,1,1,-1,,873.96,15000,27,23,23,112.5,173,15,15
13058,2,1,-1,,594,1500,150,18,18,370.29,468.44,18,18
13059,2,1,-1,,789.36,1990,393,14,14,476.82,556.47,19,19
13060,0,1,-1,,2758.91,24999,10,216,221,1113.72,1150.15,75,75
13061,2,1,-1,,5880,7250,4900,3,5,,,,
13062,0,1,-1,,3097.68,24999,7,297,300,1443.63,1461.52,88,88
13063,1,1,-1,,700,700,700,3,3,,,,
13064,1,1,-1,,297.03,4000,27,30,30,88.5,114.7,20,20
13065,2,210,2,,120000,120000,120000,1,1,,,,
13065,2,210,5,,144444,144444,144444,1,1,,,,
13066,2,1,-1,,715.36,1100,450,11,11,471.6,584,11,11
13068,1,1,-1,,447.65,5000,27,20,20,86.7,127.2,15,15
13069,1,1,-1,,135.09,600,27,33,33,82.93,99.28,18,18
1307,0,25,-1,,9,9,9,1,1,,,,
1307,1,25,-1,,9,9,9,1,19,,,,
13070,3,1,-1,,14409,15000,12000,6,6,,14799.8,5,5
13071,3,1,-1,,13519.8,21000,9000,5,5,,14666.67,3,3
13072,3,1,-1,,75718.84,365555,16000,19,19,24975,27688.5,14,14
13073,1,1,-1,,174.83,500,55,23,23,82.2,102.68,22,22
13075,1,1,-1,,301.25,3350,27,81,81,89.35,123.23,35,35
13076,1,1,-1,,975.29,3000,271,12,17,675,271,1,1
13078,1,1,-1,,2899.67,4599,1699,6,6,,150,1,10
13079,3,1,-1,,18013.86,25000,11899,7,7,,11266.33,3,3
1308,1,210,11,2,87,87,87,1,1,,,,
1308,1,210,13,2,2970,8540,400,8,8,,,,
1308,1,210,5,2,287,287,287,1,1,,,,
1308,1,210,8,2,199,199,199,1,1,,,,
1308,1,42,12,2,1060,1060,1060,1,1,,,,
1308,2,210,10,2,1840,3300,380,2,2,,,,
1308,2,210,11,2,365,380,350,2,2,,150,1,1
1308,2,210,12,2,399,399,399,2,2,,,,
1308,2,210,13,2,1400,2100,700,2,2,,749.5,2,2
1308,2,210,3,2,112,112,112,1,1,,,,
1308,2,210,8,2,243,300,150,4,4,,150,1,1
1308,2,210,9,2,499,499,499,1,1,,,,
1308,3,210,11,2,1800,1800,1800,1,1,,,,
1308,3,210,12,2,2527.5,4500,555,4,4,,,,
1308,3,210,13,2,10966.78,31502,6500,9,9,,5500,1,1
1308,3,210,3,2,640,1090,190,2,2,,,,
1308,3,210,5,2,299,299,299,1,1,,,,
1308,3,210,8,2,16499.5,27999,5000,2,2,,,,
1308,4,210,13,2,180000,180000,180000,1,1,,,,
13080,2,210,5,,220000,220000,220000,1,1,,,,
13080,2,210,7,,70000,70000,70000,1,1,,,,
13081,2,1,-1,,871.71,3000,270,17,17,313.84,367.42,12,12
13082,3,1,-1,1019,2250,2250,2250,1,1,,,,
13082,3,1,-1,1019,5659.5,5819,5500,2,2,,,,
13082,3,1,-1,1019,4359.25,6137,2700,4,4,,3000,1,1
13082,3,1,-1,1019,8159.5,20000,1000,4,4,,3566,4,4
13082,3,1,-1,1019,4255.75,6000,1900,8,8,,3325,2,2
13082,3,1,-1,1019,4741,17480,1500,9,9,,2100,5,5
13082,3,1,-1,1019,4150,6300,2000,2,2,,2000,1,1
13082,3,1,-1,1019,17183,100000,2222,9,9,,3465.13,8,8
13082,3,1,-1,1019,6920.58,20003,3333,12,12,4216.5,4201.6,5,5
13082,3,1,-1,1019,6250,7500,5000,2,2,,,,
13082,3,1,-1,1019,3500,3500,3500,1,1,,1125,1,1
13082,3,1,-1,1019,2000,2000,2000,1,1,,,,
13082,3,1,-1,1019,1102,1204,1000,2,2,,1000,1,1
13082,3,1,-1,1019,1870.33,2500,1111,3,3,,1703.33,3,3
13082,3,1,-1,1019,2500,2500,2500,1,1,,1000,1,1
13082,3,1,-1,1019,1593.4,2100,600,5,5,,1612.71,7,7
13082,3,1,-1,1019,10416.67,18000,1800,6,6,,1800,1,1
13082,3,1,-1,1019,3450.5,3501,3400,2,2,,1527.14,7,7
13082,3,1,-1,1019,4533.33,10000,2800,6,6,,2947.57,7,7
13082,3,1,-1,1019,3410.33,5000,2100,6,6,,2099.5,2,2
13082,3,1,-1,1019,3733.33,5000,2700,3,3,,2188,5,5
13082,3,1,-1,1019,1817.33,2000,1453,3,3,,1874.25,4,4
13082,3,1,-1,1019,1883.17,3000,250,6,6,,1600,5,5
13082,3,1,-1,1019,6623.33,12000,2870,3,3,,2251,5,5
13082,3,1,-1,1019,6937.67,21000,1990,9,9,,1808.4,10,10
13082,3,1,-1,1019,2493.14,3200,2002,7,7,,2114.57,7,7
13082,3,1,-1,1019,2000,2500,1500,2,2,,1650,5,5
13082,3,1,-1,1019,4586.92,9000,2100,12,12,3499.74,2415.13,8,8
13082,3,1,-1,1019,2519.25,2800,2000,4,4,,2212.43,7,7
13082,3,1,-1,1019,2436.29,3609,500,7,7,,2262.38,8,8
13082,3,1,-1,1019,2803.75,4500,315,4,4,,2006.75,8,8
13082,3,1,-1,1019,11709.38,24000,2700,8,8,,4225,3,3
13082,3,1,-1,1019,5165.57,10000,2000,7,7,,2989.6,5,5
13082,3,1,-1,1019,4751.67,7000,2811,3,3,,4103.67,3,3
13082,3,1,-1,1019,8699.5,14999,2400,2,2,,2779.8,5,5
13082,3,1,-1,1019,12850,22000,2400,4,4,,1833.33,3,3
13082,3,1,-1,1019,2864,4072,920,3,3,,2040.5,6,6
13082,3,1,-1,1019,2950,3500,2400,2,2,,2400,1,1
13082,3,1,-1,1019,3000,3000,3000,1,1,,3000,1,1
13082,3,1,-1,1179,10000,10000,10000,1,1,,,,
13082,3,1,-1,1179,10000,10000,10000,1,1,,,,
13082,3,1,-1,1179,8600,8600,8600,1,1,,,,
13082,3,1,-1,1179,15181,15181,15181,1,1,,,,
13082,3,1,-1,1179,11694,14776,8000,4,4,,,,
13082,3,1,-1,1179,13833.33,16000,10000,3,3,,,,
13082,3,1,-1,1179,2495,2495,2495,1,1,,,,
13082,3,1,-1,1179,5000,5000,5000,5,5,,,,
13082,3,1,-1,1179,11200,15000,2500,5,5,,1945,2,2
13082,3,1,-1,1179,27087,50000,15111,3,3,,,,
13082,3,1,-1,1179,51748,51748,51748,1,1,,,,
13082,3,1,-1,1179,29033.5,52470,15540,4,4,,,,
13082,3,1,-1,1179,18000,18000,18000,1,1,,,,
13082,3,1,-1,1179,23743,33872,19000,8,8,,,,
13082,3,1,-1,1179,2366.5,2666,2000,4,4,,2107.67,6,6
13082,3,1,-1,1179,4879.4,13140,1500,5,5,,2122.38,8,8
13082,3,1,-1,1179,8928.57,18000,1500,7,7,,1543.25,4,4
13082,3,1,-1,1179,1800,1800,1800,1,1,,1349.2,5,5
13082,3,1,-1,1179,1900,2000,1800,2,2,,1775,4,4
13082,3,1,-1,1179,4535.2,6088,1500,5,5,,2410,5,5
13082,3,1,-1,1179,3261,4300,2222,2,2,,2430.5,4,4
13082,3,1,-1,1179,2608.57,3999,1800,7,7,,2196.43,7,7
13082,3,1,-1,1179,13374.8,22000,4999,5,5,,5149.75,4,4
13082,3,1,-1,1179,3114.67,4444,2100,3,3,,1959.33,6,6
13082,3,1,-1,1179,3716.5,6300,2100,8,8,,4124.75,8,8
13082,3,1,-1,1179,4998.25,7875,2666,8,8,,4230.14,7,7
13082,3,1,-1,1179,2856.25,5000,700,8,8,,1657.14,7,7
13082,3,1,-1,1179,9741.67,21000,1575,9,9,,1971.75,8,8
