item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,1,210,5,,1250,1250,1250,2,2,,,,
10074,2,210,0,,400,400,400,2,2,,400,1,1
10074,2,210,2,,8000,8000,8000,1,1,,,,
10077,1,210,11,4,287,287,287,2,2,,,,
10077,1,210,12,4,87,87,87,2,2,,87,1,1
10077,1,210,5,4,613.33,660,520,3,3,,520,1,1
10077,1,210,8,4,333,333,333,1,1,,,,
10077,2,210,11,4,500,500,500,4,4,,,,
10077,2,210,12,4,718,900,90,5,5,,,,
10077,2,210,8,4,188,188,188,1,1,,,,
10077,2,210,9,4,362,399,325,2,2,,,,
10077,3,210,11,4,2271.75,2999,90,4,4,,,,
10077,3,210,13,4,5085.71,10000,1800,7,7,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,3,210,5,4,450,900,225,3,3,,,,
10077,3,210,8,4,1100,1100,1100,1,1,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10078,3,1,-1,,12680.77,50000,4000,57,57,7021.64,6416.43,14,14
10079,1,210,12,4,200,200,200,1,1,,200,1,1
10079,1,210,9,4,200,200,200,1,1,,,,
10079,2,210,10,4,958.8,1498,150,5,5,,,,
10079,2,210,11,4,625,800,450,2,2,,,,
10079,2,210,13,4,891.33,1100,499,3,3,,,,
10079,2,210,3,4,3041.17,10000,250,6,6,,250,1,1
10079,2,210,5,4,1037.4,1555,222,5,5,,,,
10079,2,210,8,4,1000,1000,1000,3,3,,,,
10079,3,210,13,4,15000,15000,15000,2,2,,,,
10079,3,210,5,4,3500,3500,3500,2,2,,,,
10079,3,210,8,4,4049,4199,3999,4,4,,,,
10081,1,210,8,2,17628.4,100000,171,20,20,4789.9,,,
10082,1,210,2,,1329.76,2000,271,17,17,1008.9,,,
10083,2,210,2,,2500,2500,2500,2,2,,,,
10083,3,210,4,,3600,3600,3600,3,3,,,,
10084,2,210,19,,1922.73,4500,150,11,11,522,218.5,2,2
10085,1,10,7,,1060,1060,1060,2,2,,,,
10085,1,210,7,,579.83,1150,200,12,12,287.64,,,
10085,1,36,7,,200,200,200,1,1,,,,
10086,2,210,0,,1200,1200,1200,3,3,,,,
10086,2,210,1,,22500,25000,20000,2,2,,,,
10086,2,210,3,,6812.5,7750,6500,4,4,,,,
10086,3,210,1,,4333.33,5000,4000,3,3,,,,
10086,3,210,2,,7610,7610,7610,1,1,,,,
10086,3,210,4,,19000,19000,19000,3,3,,,,
10086,3,210,5,,8500,8500,8500,3,3,,,,
10086,3,210,6,,15000,15000,15000,3,3,,,,
10086,4,210,7,,85000,85000,85000,1,1,,,,
10087,1,19,7,,19114,19114,19114,4,4,,,,
10087,1,210,2,,15000,15000,15000,3,3,,,,
10087,1,210,6,,13553.33,14220,12220,3,3,,,,
10087,1,210,7,,41666.67,45000,35000,3,3,,,,
10087,3,210,1,,14950.2,20000,3901,5,5,,3901,1,1
10087,3,210,4,,20000,20000,20000,2,2,,,,
10087,4,210,2,,134444,134444,134444,1,1,,,,
10088,1,210,10,2,599,599,599,5,5,,,,
10088,1,210,11,2,490,490,490,1,1,,87,1,1
10088,1,210,13,2,3087,3087,3087,3,3,,,,
10088,1,210,5,2,900,900,900,4,4,,,,
10088,1,210,8,2,426,444,399,5,5,,,,
10088,1,210,9,2,333,333,333,1,1,,,,
10088,2,210,10,2,462.92,529,350,12,12,370.8,,,
10088,2,210,12,2,1095,2100,90,2,2,,,,
10088,2,210,13,2,782.42,1999,262,12,12,261,,,
10088,2,210,3,2,602.75,999,300,4,4,,,,
10088,2,210,8,2,316.5,333,300,4,4,,,,
10088,2,210,9,2,125,125,125,1,1,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,2022.4,3500,1000,5,5,,,,
10088,3,210,12,2,942,999,600,7,7,,400,1,1
10088,3,210,3,2,202,202,202,2,2,,,,
10088,3,210,5,2,900,900,900,2,2,,,,
10088,3,210,8,2,799.88,999,500,8,8,,,,
10088,3,210,9,2,1366,1399,1300,3,3,,,,
10089,1,210,12,4,1000,1000,1000,1,1,,500,1,1
10089,1,210,5,4,333,333,333,1,1,,,,
10089,2,210,11,4,180,180,180,1,1,,180,1,1
10089,2,210,12,4,1866.67,2000,1800,3,3,,,,
10089,2,210,13,4,900,900,900,1,1,,,,
10089,2,210,3,4,390,600,180,2,2,,,,
10089,2,210,5,4,483,600,399,3,3,,450,1,1
10089,2,210,8,4,600,600,600,3,3,,,,
10089,2,210,9,4,999,999,999,4,4,,,,
10089,3,210,13,4,22999.91,30000,999,11,11,19620,,,
10089,3,210,5,4,6611,12200,999,9,9,,999,1,1
10089,3,210,8,4,1000,1000,1000,1,1,,,,
10089,3,210,9,4,5000,5000,5000,2,2,,,,
10089,3,38,12,4,3000,3000,3000,2,2,,,,
10089,4,210,13,4,98000,98000,98000,3,3,,,,
10089,4,210,9,4,90000,90000,90000,4,4,,,,
1009,1,38,12,3,72,72,72,1,1,,,,
1009,1,45,11,3,126,126,126,1,1,,,,
10090,1,210,10,4,400,400,400,3,3,,,,
10090,1,210,11,4,144,144,144,1,1,,144,1,1
10090,1,210,12,4,4333.33,5000,3000,3,3,,3000,1,1
10090,1,210,13,4,798,2000,144,3,3,,279.5,4,4
10090,1,210,3,4,610.33,642,565,6,6,,,,
10090,1,210,5,4,316,488,144,2,2,,144,1,1
10090,1,210,8,4,1165,1500,390,6,6,,200,1,1
10090,1,210,9,4,520,520,520,1,1,,,,
10090,1,40,10,4,3999,3999,3999,3,3,,,,
10090,2,210,10,4,737.38,1550,400,13,13,471,499.8,5,5
10090,2,210,11,4,150,150,150,1,1,,,,
10090,2,210,12,4,974.5,2150,150,4,4,,487,4,4
10090,2,210,13,4,1600,2000,1400,4,4,,500,1,1
10090,2,210,3,4,440,500,360,3,3,,440,3,3
10090,2,210,5,4,400,500,250,6,6,,250,1,1
10090,2,210,8,4,779.17,1000,150,12,12,630,,,
10090,2,210,9,4,852,1485,560,7,7,,1095,3,3
10090,2,44,8,4,4108,4108,4108,3,3,,,,
10090,3,210,10,4,2061,2500,649,9,9,,800,1,1
10090,3,210,11,4,982.08,1000,900,12,12,879.3,,,
10090,3,210,12,4,1306.82,3300,325,11,11,828,239,2,2
10090,3,210,13,4,2358.4,3471,1000,10,10,1507.5,,,
10090,3,210,3,4,1208,3500,444,4,4,,,,
10090,3,210,5,4,1099.5,1200,999,2,2,,999,1,1
10090,3,210,8,4,1000,1000,1000,2,2,,,,
10090,3,210,9,4,722,1000,444,2,2,,798,3,3
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,2,2,,,,
10090,4,210,9,4,119999,119999,119999,2,2,,,,
10091,1,210,9,,576.47,998,360,17,17,359.61,,,
10092,1,210,2,,299,299,299,5,5,,,,
10092,2,210,1,,9999,9999,9999,5,5,,,,
10092,2,210,4,,1274.5,2000,749,6,6,,,,
10092,2,210,7,,1250,1250,1250,4,4,,,,
10092,3,210,2,,9999,9999,9999,5,5,,,,
10092,3,210,5,,2000,2000,2000,3,3,,,,
10092,3,210,7,,2366.67,2500,2100,3,3,,,,
10093,2,210,8,3,2633.1,5500,555,10,10,1299.6,,,
10093,3,210,8,3,6777.67,14333,3000,3,3,,,,
10094,2,210,17,,526.67,600,480,3,3,,,,
10095,1,210,1,,1998,1998,1998,2,2,,,,
10095,1,210,3,,234,234,234,1,1,,,,
10095,2,210,0,,322,333,300,3,3,,,,
10095,2,210,1,,1138.33,1308,799,3,3,,,,
10095,2,210,2,,650,1000,500,10,10,450,,,
10095,2,210,4,,733.33,750,700,6,6,,,,
10095,2,210,5,,333,333,333,1,1,,,,
10095,2,210,6,,2560,3500,1150,5,5,,,,
10095,2,210,7,,1100,1100,1100,2,2,,,,
10095,2,46,7,,1740,1740,1740,1,1,,,,
10095,3,210,1,,973.29,2255,399,7,7,,,,
10095,3,210,2,,999,999,999,1,1,,,,
10095,3,210,4,,1450,1500,1400,2,2,,,,
10095,3,210,6,,1899,1899,1899,3,3,,,,
10095,3,210,7,,1399,1999,799,2,2,,,,
10096,2,210,3,4,1160.71,3000,350,7,7,,800,2,2
10096,3,210,3,4,4000,4000,4000,5,5,,,,
10097,1,210,6,,427.5,655,200,2,2,,,,
10098,1,210,9,4,1110.67,3000,141,9,9,,370.5,2,2
101,2,1,-1,,4073.51,19999,500,43,43,922.66,892.21,19,19
10100,1,210,10,,460,500,400,5,5,,,,
10100,1,210,11,,1500,1500,1500,1,1,,1000,1,1
10100,1,210,3,,500,500,500,2,2,,,,
10100,1,210,5,,144,144,144,2,2,,,,
10100,1,210,8,,822,1500,144,4,4,,,,
10100,2,210,10,,2176,4000,130,8,8,,,,
10100,2,210,11,,783.75,900,450,8,8,,520,4,4
10100,2,210,12,,1000,1000,1000,1,1,,,,
10100,2,210,13,,1082.67,1998,550,6,6,,675,2,2
10100,2,210,3,,9281.73,25000,1299,11,11,3717,,,
10100,2,210,5,,1500,1500,1500,1,1,,,,
10100,2,210,8,,1975.84,5000,450,32,32,937.87,966.67,3,3
10100,2,210,9,,2649.5,5000,299,2,2,,,,
10100,3,210,10,,2224.5,3150,1299,4,4,,1777,1,1
10100,3,210,11,,1494.44,1550,1200,9,9,,,,
10100,3,210,12,,1999,1999,1999,1,1,,,,
10100,3,210,13,,13666.67,15000,13000,9,9,,,,
10100,3,210,3,,13175,25000,1999,13,13,4991.4,,,
10100,3,210,8,,1250,1250,1250,3,3,,,,
10100,3,210,9,,933,999,900,3,3,,,,
10101,2,20,12,3,1000,1000,1000,3,3,,,,
10101,2,210,12,3,523.68,1200,200,28,28,310.66,329.8,5,5
10102,1,210,3,,1019.83,1500,299,6,6,,299,1,1
10102,3,210,3,,400,400,400,4,4,,,,
10104,1,210,10,2,690,690,690,3,3,,,,
10104,1,210,3,2,400,400,400,1,1,,,,
10104,2,210,10,2,2000,2000,2000,1,1,,,,
10104,2,210,12,2,360,400,320,2,2,,,,
10104,2,210,3,2,308.8,400,244,5,5,,333,1,1
10104,3,210,10,2,500,500,500,2,2,,,,
10104,3,210,11,2,153,153,153,1,1,,,,
10104,3,210,12,2,4999,4999,4999,1,1,,,,
10104,3,210,13,2,3057.14,3200,3000,7,7,,,,
10104,3,210,8,2,433,433,433,1,1,,,,
10105,1,18,10,4,39,39,39,1,1,,,,
10105,1,210,10,4,466.67,800,300,3,3,,,,
10105,1,210,11,4,562,999,100,4,4,,,,
10105,1,210,12,4,143.5,187,100,2,2,,100,1,1
10105,1,210,13,4,533.33,750,100,3,3,,100,2,2
10105,1,210,3,4,2031.5,5087,130,12,12,405,,,
10105,1,210,5,4,2500,2500,2500,4,4,,,,
10105,1,210,9,4,817.4,1000,87,5,5,,,,
10105,2,210,10,4,426.75,650,280,4,4,,,,
10105,2,210,12,4,300,300,300,1,1,,,,
10105,2,210,13,4,2092.86,2400,2000,7,7,,,,
10105,2,210,3,4,400,400,400,2,2,,400,1,1
10105,2,210,5,4,200,200,200,1,1,,299.5,2,2
10105,2,210,8,4,466,599,300,3,3,,300,1,1
10105,2,210,9,4,400,400,400,1,1,,,,
10105,2,40,10,4,650,650,650,3,3,,,,
10105,3,210,10,4,2150,3300,1000,2,2,,,,
10105,3,210,11,4,2177.33,4000,1547,6,6,,,,
10105,3,210,12,4,1000,1200,800,6,6,,,,
10105,3,210,13,4,5000,5000,5000,2,2,,,,
10105,3,210,3,4,1169.17,1799,999,6,6,,,,
10105,3,210,5,4,1000,1000,1000,1,1,,,,
10105,3,210,9,4,1000,1000,1000,1,1,,,,
10107,2,210,3,2,2999.75,3000,2999,4,4,,300,1,1
10108,3,210,2,,9000,9000,9000,1,1,,,,
10108,3,210,7,,8000,8000,8000,1,1,,,,
10109,1,210,7,,750,1000,500,2,2,,,,
10109,2,210,7,,400,400,400,2,2,,,,
10109,4,210,7,,10252,10252,10252,1,1,,,,
1011,0,140,13,2,1450,1450,1450,2,2,,1450,1,1
1011,0,140,15,2,150,150,150,2,2,,,,
1011,0,190,-1,2,18.67,50,3,3,3,,26.5,2,2
10111,2,210,10,,650,700,600,2,2,,,,
10111,2,210,11,,500,500,500,1,1,,,,
10111,2,210,12,,500,500,500,1,1,,,,
10111,2,210,13,,1667.83,2200,1300,6,6,,,,
10111,2,210,3,,4732.8,5166,3000,5,5,,2200,1,1
10111,2,210,5,,599,599,599,1,1,,,,
10111,2,210,8,,800,800,800,2,2,,,,
10111,2,210,9,,517.5,600,470,4,4,,,,
10111,3,210,10,,1266.67,1300,1200,3,3,,,,
10111,3,210,11,,1264,3048,900,7,7,,,,
10111,3,210,13,,2740,2999,2222,6,6,,,,
10111,3,210,3,,3750,5000,3500,10,10,3150,,,
10111,3,210,5,,500,500,500,1,1,,,,
10111,3,210,8,,2953,8765,1000,5,5,,,,
10111,3,210,9,,1000,1000,1000,1,1,,,,
10114,1,210,1,,16632.67,19999,9900,3,3,,,,
10114,3,210,4,,22250,43000,1500,2,2,,,,
10114,3,210,5,,20000,20000,20000,1,1,,,,
10116,1,210,2,,10000,10000,10000,2,2,,,,
10116,1,210,5,,8366.67,8900,7300,3,3,,,,
10116,2,210,0,,125000,125000,125000,2,2,,,,
10116,2,210,1,,1000,1000,1000,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,0,,4678.89,5555,1000,9,9,,3000,2,2
10116,3,210,1,,12500,15000,10000,2,2,,,,
10116,3,210,2,,17500,20000,10000,4,4,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,5,,800,800,800,1,1,,,,
10116,3,210,6,,69999.33,95000,34999,6,6,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,2,,243444,243444,243444,1,1,,,,
10118,1,210,10,4,333,333,333,2,2,,333,1,1
10118,1,210,11,4,600,600,600,2,2,,,,
10118,1,210,3,4,155,155,155,1,1,,,,
10118,2,210,10,4,577.8,663,450,5,5,,441.5,2,2
10118,2,210,11,4,2372,5500,180,5,5,,180,2,2
10118,2,210,13,4,341,349,333,2,2,,,,
10118,2,210,3,4,329,329,329,1,1,,,,
10118,2,210,5,4,1387.5,1450,1250,8,8,,,,
10118,2,210,8,4,350,350,350,1,1,,,,
10118,2,210,9,4,257.5,490,180,4,4,,,,
10118,2,22,5,4,93,93,93,1,1,,,,
10118,3,210,10,4,899,899,899,1,1,,,,
10118,3,210,13,4,1100,1250,1000,5,5,,,,
10118,3,210,3,4,999,999,999,3,3,,,,
10118,3,210,5,4,958.8,999,798,5,5,,,,
10118,3,210,9,4,799,799,799,3,3,,,,
10119,1,210,5,3,699,699,699,3,3,,,,
10119,1,210,8,3,1207.5,1500,749,6,6,,,,
10119,2,210,10,3,933.75,1195,150,4,4,,,,
10119,2,210,11,3,3667.08,8999,60,12,12,926.82,60,1,1
10119,2,210,12,3,380,380,380,1,1,,,,
10119,2,210,13,3,332.5,390,275,2,2,,275,1,1
10119,2,210,3,3,599,599,599,4,4,,380,1,1
10119,2,210,5,3,589,589,589,1,1,,,,
10119,2,210,8,3,294.5,499,90,2,2,,,,
10119,2,47,8,3,66,66,66,2,2,,,,
10119,3,210,10,3,1000,1000,1000,4,4,,,,
10119,3,210,11,3,829.67,1000,490,3,3,,,,
10119,3,210,12,3,590,590,590,1,1,,,,
10119,3,210,13,3,1585.29,2000,1199,7,7,,1199,1,1
10119,3,210,3,3,1107,1222,999,3,3,,,,
10119,3,210,5,3,2222,2222,2222,5,5,,,,
10119,3,210,8,3,1200,1200,1200,3,3,,,,
1012,1,60,10,4,199,199,199,3,3,,,,
10120,1,210,5,2,256.29,320,190,7,7,,,,
10120,1,4,5,2,1039,1039,1039,4,4,,,,
10120,2,18,5,2,69,69,69,1,1,,,,
10120,2,210,5,2,1552.5,50000,99,109,109,269.62,316.48,31,31
10120,2,38,5,2,1000,1000,1000,4,4,,,,
10120,2,70,5,2,850,850,850,1,1,,,,
10120,3,210,5,2,1265.17,9999,153,102,102,467.03,466.59,17,17
10120,3,44,5,2,900,900,900,1,1,,,,
10122,1,210,7,,311.5,323,300,2,2,,283.67,3,3
10123,1,210,5,3,1111,1111,1111,5,5,,,,
10123,2,210,10,3,4766.67,5200,4000,3,3,,,,
10123,2,210,11,3,399,399,399,2,2,,,,
10123,2,210,13,3,5782.25,8999,421,8,8,,,,
10123,2,210,3,3,560,560,560,2,2,,250,1,1
10123,2,210,5,3,1500,1500,1500,1,1,,,,
10123,2,210,9,3,666.5,1000,333,2,2,,,,
10123,3,210,11,3,10000,10000,10000,2,2,,,,
10123,3,210,13,3,65625,70000,55000,8,8,,,,
10123,3,210,3,3,27960,35000,9800,5,5,,,,
10123,3,210,8,3,749,749,749,2,2,,,,
10123,3,210,9,3,28755.4,34000,7777,5,5,,,,
10123,4,210,13,3,226500,230000,224000,6,6,,,,
10125,1,210,10,4,450,450,450,4,4,,,,
10125,1,210,11,4,3000,3000,3000,1,1,,,,
10125,1,210,9,4,1085,1085,1085,1,1,,,,
10125,2,210,10,4,180,180,180,1,1,,180,1,1
10125,2,210,12,4,333,333,333,1,1,,,,
10125,2,210,13,4,1500,1500,1500,2,2,,,,
10125,2,210,3,4,549.67,600,325,9,9,,373.5,2,2
10125,2,210,9,4,1631.67,2000,790,6,6,,,,
10125,3,210,13,4,6249.5,6999,5500,2,2,,,,
10125,3,210,3,4,2999,2999,2999,1,1,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,8,4,1000,1000,1000,1,1,,,,
10125,3,210,9,4,3999,3999,3999,3,3,,,,
10127,1,210,1,,280.25,399,228,8,8,,,,
10127,2,210,1,,380,380,380,2,2,,,,
10129,1,210,11,2,543.5,1000,87,2,2,,87,1,1
10129,1,210,12,2,489.33,490,489,3,3,,,,
10129,1,210,13,2,990.5,999,982,2,2,,,,
10129,1,210,3,2,490,490,490,2,2,,,,
10129,1,210,8,2,150,150,150,2,2,,,,
10129,1,210,9,2,144,144,144,1,1,,,,
10129,2,210,10,2,1083.33,1500,1000,6,6,,,,
10129,2,210,13,2,1816.67,3900,700,3,3,,700,1,1
10129,2,210,3,2,608.43,1200,20,7,7,,,,
10129,2,210,5,2,313.33,500,90,3,3,,90,1,1
10129,2,210,8,2,411.4,500,60,5,5,,,,
10129,2,210,9,2,1000,1000,1000,5,5,,,,
10129,3,210,10,2,4000,4000,4000,3,3,,,,
10129,3,210,11,2,1000,1000,1000,3,3,,270,1,1
10129,3,210,12,2,3500,3500,3500,4,4,,,,
10129,3,210,13,2,2000,2000,2000,4,4,,,,
10129,3,210,3,2,450,450,450,2,2,,,,
10129,3,210,8,2,800,800,800,1,1,,,,
1013,3,1,-1,,3038.88,99999,39,146,146,701.42,711.39,33,33
10131,1,210,5,,8000,8000,8000,1,1,,,,
10131,1,210,9,,150,150,150,1,1,,,,
10131,2,210,10,,588,799,499,4,4,,,,
10131,2,210,12,,351.25,950,150,8,8,,,,
10131,2,210,13,,402.5,655,150,2,2,,150,1,1
10131,2,210,5,,400,400,400,3,3,,,,
10131,3,210,10,,2500,2500,2500,6,6,,,,
10131,3,210,11,,1800,1800,1800,1,1,,,,
10131,3,210,12,,1500,1500,1500,1,1,,,,
10131,3,210,13,,7617.5,8888,2000,6,6,,,,
10131,3,210,3,,8153,8153,8153,2,2,,,,
10131,3,210,5,,3500,3500,3500,3,3,,,,
10131,3,210,8,,1000,1000,1000,6,6,,,,
10131,3,210,9,,1250,1250,1250,1,1,,,,
10131,4,210,5,,70000,70000,70000,4,4,,,,
10132,1,210,19,,814.1,8999,98,21,21,170.1,135.33,6,6
10132,2,210,19,,429.75,1000,150,12,12,287.46,297.29,7,7
10132,3,210,19,,1257.17,4500,685,12,12,769.14,773.25,4,4
10132,4,210,19,,249999.5,400000,99999,2,2,,,,
10133,1,210,15,3,210.67,299,84,3,3,,181.83,6,6
10134,1,210,5,2,385.43,600,174,7,7,,214.5,4,4
10134,2,210,5,2,620.38,4580,180,56,56,278.75,310.78,9,9
10134,3,210,5,2,1221.18,4999,183,28,28,599.4,548.67,6,6
10135,1,210,6,,537,1155,228,3,3,,313.5,2,2
10135,2,210,6,,4500,4500,4500,1,1,,,,
10136,1,210,3,,844,5000,228,9,9,,228,2,2
10137,2,210,6,,949.5,1199,700,2,2,,700,1,1
10137,3,210,6,,6000,6000,6000,1,1,,,,
10139,1,210,0,,234,234,234,2,2,,,,
10139,1,210,2,,234,234,234,1,1,,,,
10139,2,210,0,,400,400,400,3,3,,,,
10139,2,210,1,,799,799,799,2,2,,,,
10139,2,210,2,,1185,1500,240,4,4,,,,
10139,2,210,3,,900,900,900,5,5,,,,
10139,2,210,4,,900,900,900,2,2,,,,
10139,2,210,5,,416.33,499,300,3,3,,230,1,1
10139,2,210,6,,400,400,400,3,3,,,,
10139,2,210,7,,200,200,200,1,1,,,,
10139,3,210,0,,797.5,800,790,4,4,,,,
10139,3,210,1,,1333,1333,1333,2,2,,,,
10139,3,210,4,,3416.67,3500,3250,3,3,,,,
10139,3,210,5,,5600,10000,1200,4,4,,,,
10139,3,210,7,,500,500,500,4,4,,,,
10140,1,210,12,2,506.75,694,333,4,4,,464,3,3
10141,1,210,18,,911.31,2500,144,16,16,307.05,222.38,8,8
10141,2,210,18,,1463,9999,150,19,19,343.01,235.83,6,6
10141,3,210,18,,1731.1,5000,750,20,20,1165.1,905.4,5,5
10141,4,210,18,,45999,45999,45999,5,5,,,,
10142,1,210,9,,327.9,1141,141,20,20,177,188.67,3,3
10142,1,5,9,,1000,1000,1000,1,1,,,,
10142,1,7,9,,51,51,51,2,2,,,,
10144,1,210,0,,234,234,234,1,1,,,,
10144,2,210,0,,240,240,240,1,1,,,,
10144,2,210,1,,5555,5555,5555,4,4,,,,
10144,3,210,1,,9999,9999,9999,4,4,,,,
10147,1,15,11,2,150,150,150,1,1,,,,
10147,1,210,11,2,87,87,87,1,1,,,,
10147,1,210,12,2,600,600,600,1,1,,,,
10147,1,210,3,2,600,600,600,1,1,,,,
10147,1,210,8,2,303.8,333,187,5,5,,,,
10147,1,210,9,2,187,187,187,1,1,,,,
10147,2,210,10,2,500,500,500,4,4,,,,
10147,2,210,13,2,2083.25,2333,2000,4,4,,,,
10147,2,210,3,2,528,2000,160,5,5,,,,
10147,2,210,5,2,356,550,90,5,5,,,,
10147,2,210,8,2,1022.75,1120,749,4,4,,,,
10147,2,24,12,2,450,450,450,1,1,,,,
10147,2,28,8,2,320,320,320,1,1,,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,11,2,304,411,90,3,3,,90,1,1
10147,3,210,12,2,25000,25000,25000,3,3,,,,
10147,3,210,13,2,500,500,500,1,1,,,,
10147,3,210,3,2,1788,1900,1620,5,5,,,,
10148,1,210,18,,645.94,990,321,18,18,394.84,314,6,6
10148,2,210,18,,1847.42,8999,150,33,33,523.8,344,10,10
10148,3,210,18,,2450.48,10000,691,23,23,1029.8,888.4,5,5
10148,4,210,18,,32500,35000,20000,6,6,,,,
1015,2,1,-1,,1384.88,6000,100,43,43,608.77,378.09,11,11
10150,1,210,10,,150,150,150,1,1,,,,
10150,1,210,13,,575,600,500,4,4,,,,
10150,1,210,3,,1082.67,1299,950,3,3,,,,
10150,1,210,5,,550,550,550,1,1,,,,
10150,1,210,8,,400,400,400,1,1,,,,
10150,2,210,10,,1865.83,1999,1200,6,6,,,,
10150,2,210,11,,498,499,497,2,2,,,,
10150,2,210,3,,1950,2000,1900,2,2,,,,
10150,2,210,5,,599,599,599,1,1,,,,
10150,2,210,8,,1279.8,4999,350,5,5,,,,
10150,2,210,9,,575,800,350,2,2,,,,
10150,3,210,10,,999,999,999,5,5,,,,
10150,3,210,12,,500,500,500,1,1,,,,
10150,3,210,13,,3121,7998,666,3,3,,458,2,2
10150,3,210,5,,3627.78,8000,1900,9,9,,2000,1,1
10150,3,210,8,,2777.78,4000,2000,9,9,,,,
10150,3,210,9,,650,750,350,4,4,,,,
10150,4,210,5,,8156,8156,8156,2,2,,,,
10151,1,210,12,4,386.4,444,300,5,5,,,,
10151,1,210,13,4,749.25,799,600,4,4,,,,
10151,1,210,3,4,3227.67,4500,1399,12,12,1859.94,1399,1,1
10151,1,210,9,4,769.5,999,540,4,4,,499,1,1
10151,2,210,10,4,90,90,90,1,1,,,,
10151,2,210,11,4,297.67,500,90,6,6,,222,4,4
10151,2,210,12,4,518.17,1111,299,6,6,,399.5,4,4
10151,2,210,13,4,1200,1200,1200,2,2,,,,
10151,2,210,3,4,1100,1100,1100,2,2,,162,1,1
10151,2,210,5,4,1045,2000,90,2,2,,,,
10151,2,210,8,4,444.25,500,333,4,4,,90,1,1
10151,2,210,9,4,307.33,400,222,3,3,,261,2,2
10151,3,210,10,4,1666.67,2000,1000,3,3,,,,
10151,3,210,11,4,998,1000,990,5,5,,,,
10151,3,210,12,4,750,750,750,3,3,,,,
10151,3,210,13,4,900,900,900,4,4,,,,
10151,3,210,3,4,2034.08,3500,666,13,13,1136.55,666,1,1
10151,3,210,5,4,400,400,400,1,1,,,,
10151,3,210,8,4,944.11,1000,499,9,9,,,,
10151,3,210,9,4,500,500,500,1,1,,444,1,1
10154,2,210,11,,3500,3500,3500,1,1,,,,
10154,4,210,13,,87777,87777,87777,1,1,,,,
10155,1,210,3,2,489.67,490,489,3,3,,,,
10155,2,210,3,2,450,500,400,2,2,,,,
10156,2,210,19,,500,500,500,3,3,,,,
10157,1,210,0,,9851.67,12000,5555,3,3,,,,
10157,1,210,1,,3283,3567,2999,2,2,,,,
10157,1,210,7,,4000,4000,4000,1,1,,,,
10157,2,210,0,,7208.5,7800,5434,4,4,,,,
10157,2,210,1,,10000,10000,10000,1,1,,,,
10157,2,210,2,,28353.75,44444,16500,8,8,,,,
10157,2,210,3,,5900,5900,5900,1,1,,,,
10157,2,210,7,,5331.6,5434,4990,5,5,,,,
10157,3,210,0,,8899.67,10899,7900,3,3,,,,
10157,3,210,1,,2200,2200,2200,1,1,,,,
10157,3,210,7,,39333,55555,15000,5,5,,,,
10158,1,210,7,,700,700,700,1,1,,,,
10158,2,210,0,,14181.82,16000,12000,11,11,11880,,,
10158,3,210,7,,3000,3000,3000,1,1,,,,
10159,1,210,13,4,2317.43,3000,1222,7,7,,82,2,2
10159,2,210,13,4,770,770,770,1,1,,,,
1016,2,1,-1,,12.16,299.95,4,1372,172051,5.85,6.97,283,41580
10160,1,210,3,,1090.45,1200,500,11,11,989.28,327.5,2,2
10160,1,29,3,,138,138,138,4,4,,,,
10160,1,48,3,,180,180,180,2,2,,,,
10161,1,210,7,,500,500,500,3,3,,,,
10161,2,210,0,,890,890,890,1,1,,,,
10161,2,210,2,,1999,1999,1999,1,1,,,,
10161,2,210,3,,236,240,220,5,5,,,,
10161,2,210,4,,240,240,240,1,1,,,,
10161,2,210,5,,3169,3995,2500,7,7,,,,
10161,2,210,6,,412,412,412,1,1,,,,
10161,2,210,7,,1999,1999,1999,2,2,,,,
10161,3,210,2,,339,339,339,1,1,,,,
10161,3,210,3,,999,999,999,2,2,,,,
10161,3,210,5,,1100,1100,1100,1,1,,,,
10161,3,210,7,,1000,1000,1000,1,1,,,,
10162,1,210,10,3,720.23,1099,350,13,13,494.55,,,
10163,1,210,1,,5016.44,7500,1050,9,9,,,,
10163,1,210,4,,400,400,400,1,1,,,,
10163,1,210,5,,500,500,500,4,4,,,,
10163,1,210,6,,990,1000,980,6,6,,,,
10163,2,210,0,,240,240,240,1,1,,,,
10163,2,210,1,,575,700,200,4,4,,220,2,2
10163,2,210,2,,240,240,240,8,8,,,,
10163,2,210,4,,4052.33,5000,3333,12,12,3599.1,,,
10163,2,210,5,,930,1111,298,7,7,,546.33,3,3
