item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,2,210,9,4,400,400,400,3,3,,,,
10079,3,210,11,4,2500,4500,1500,6,6,,,,
10079,3,210,13,4,4444,4444,4444,4,4,,,,
10079,3,210,3,4,4500,5000,3000,4,4,,,,
10079,3,210,5,4,3000,3000,3000,4,4,,,,
10079,3,210,8,4,2788.33,2999,2500,9,9,,,,
10079,3,210,9,4,999,999,999,1,1,,,,
10081,1,210,8,2,2082.25,10000,300,16,16,870.3,954.5,2,2
10081,2,210,8,2,1299,1299,1299,2,2,,,,
10082,1,11,2,,550,550,550,2,2,,,,
10082,1,210,2,,577.78,1099,141,18,18,336.99,,,
10082,1,23,2,,222,222,222,1,1,,,,
10084,2,210,19,,1375,2000,1100,8,8,,,,
10086,2,210,1,,7171.43,7200,7150,7,7,,,,
10086,2,210,3,,6265.33,6998,4800,3,3,,,,
10086,2,210,4,,17000,17000,17000,1,1,,,,
10086,3,210,2,,45000,45000,45000,2,2,,,,
10086,3,210,4,,18500,18500,18500,2,2,,,,
10086,3,210,5,,25000,25000,25000,5,5,,,,
10087,3,210,4,,15000,15000,15000,1,1,,,,
10087,4,210,2,,198888,198888,198888,3,3,,,,
10088,1,210,10,2,700,1000,400,2,2,,,,
10088,1,210,12,2,866,1099,400,3,3,,,,
10088,1,210,13,2,4925,5000,4900,4,4,,,,
10088,1,210,9,2,1000,1000,1000,2,2,,,,
10088,2,210,10,2,535,700,350,4,4,,,,
10088,2,210,11,2,24916.67,25900,20000,6,6,,,,
10088,2,210,13,2,1145,2090,200,2,2,,,,
10088,2,210,3,2,665.64,899,350,11,11,447.84,,,
10088,2,210,5,2,953.6,1100,340,10,10,854.1,,,
10088,2,210,8,2,1000,1000,1000,1,1,,,,
10088,2,210,9,2,521.67,565,500,3,3,,,,
10088,3,210,11,2,3371,4999,2557,3,3,,,,
10088,3,210,13,2,499,499,499,3,3,,,,
10088,3,210,5,2,3090,3090,3090,1,1,,,,
10088,3,210,8,2,499,499,499,4,4,,,,
10089,1,210,8,4,1000,1000,1000,1,1,,,,
10089,2,210,11,4,333.33,400,300,3,3,,,,
10089,2,210,12,4,444,444,444,1,1,,,,
10089,2,210,13,4,3000,3000,3000,2,2,,500,1,1
10089,2,210,5,4,2400,3400,400,3,3,,,,
10089,2,210,9,4,1999,1999,1999,1,1,,,,
10089,3,210,5,4,1100,1100,1100,1,1,,,,
10089,3,210,8,4,12000,12000,12000,1,1,,,,
10089,4,210,10,4,145000,145000,145000,4,4,,,,
10089,4,210,13,4,105000,139000,88000,3,3,,,,
10089,4,210,9,4,111000,111000,111000,3,3,,,,
1009,1,42,11,3,222,222,222,3,3,,,,
1009,1,45,3,3,126,126,126,1,1,,,,
1009,2,42,8,3,126,126,126,1,1,,,,
10090,1,190,10,4,141,141,141,1,1,,,,
10090,1,210,10,4,315,350,280,2,2,,,,
10090,1,210,11,4,144,144,144,1,1,,,,
10090,2,210,10,4,785.07,5555,222,56,56,395.67,565.5,6,6
10090,2,210,11,4,620.85,1477,150,33,33,247.82,235.25,8,8
10090,2,210,12,4,426.1,900,125,21,21,293.29,373,7,7
10090,2,210,13,4,1112.48,3333,200,27,27,441,929.25,8,8
10090,2,210,3,4,3248.95,10000,99,20,20,284,278.57,7,7
10090,2,210,5,4,918.63,8900,110,43,43,321.51,290.29,7,7
10090,2,210,8,4,1847.81,10000,110,21,21,255.38,385.83,6,6
10090,2,210,9,4,647.78,2000,150,18,18,225,233.33,3,3
10090,2,26,5,4,500,500,500,2,2,,,,
10090,2,46,8,4,555,555,555,1,1,,,,
10090,2,47,3,4,555,555,555,1,1,,,,
10090,3,210,10,4,4170.93,50000,100,73,73,463.44,382.38,8,8
10090,3,210,11,4,871.77,2500,400,53,53,577.8,750.75,4,4
10090,3,210,12,4,998.48,2450,153,48,48,663.58,663.29,7,7
10090,3,210,13,4,4810.16,35660,450,88,88,1001.62,1060.5,10,10
10090,3,210,3,4,1114.76,4000,400,38,38,457.08,513.18,11,11
10090,3,210,5,4,1748.06,10000,110,34,34,371.42,645.89,9,9
10090,3,210,8,4,1729.17,25000,266,23,23,333.6,680.67,6,6
10090,3,210,9,4,735.08,1317,350,60,60,488.34,591.63,8,8
10090,4,210,10,4,295425.5,960000,65000,59,59,117787.4,,,
10090,4,210,11,4,77891.94,150000,22222,34,34,54538.13,,,
10090,4,210,12,4,40207.77,90000,7500,31,31,25634.56,980,1,1
10090,4,210,13,4,47775.5,100000,26777,18,18,32314.11,28999,1,1
10090,4,210,3,4,4666.33,5000,4000,3,3,,2000,2,2
10090,4,210,5,4,14643.3,60000,7000,23,23,7679.7,4712.5,2,2
10090,4,210,8,4,21811.65,66000,10000,20,20,11483.3,,,
10090,4,210,9,4,36878.76,119999,2500,55,55,19922.11,3750,2,2
10091,1,210,9,,532.11,1000,200,9,9,,200,1,1
10092,2,210,1,,2999,2999,2999,5,5,,,,
10092,3,210,3,,707,707,707,1,1,,,,
10093,2,210,8,3,2914.88,3180,1599,8,8,,,,
10095,1,210,4,,1900,1900,1900,2,2,,,,
10095,2,210,1,,670,940,400,2,2,,,,
10095,2,210,4,,714.75,720,699,4,4,,,,
10095,2,210,5,,896,896,896,2,2,,,,
10095,2,210,6,,410,450,400,5,5,,,,
10095,3,210,1,,999,999,999,1,1,,,,
10095,3,210,3,,800,800,800,4,4,,,,
10095,3,210,4,,989,1000,978,2,2,,,,
10096,2,210,3,4,1977.04,3150,300,26,26,1530.82,905,2,2
10097,1,210,6,,2280,2280,2280,1,1,,,,
10098,1,210,9,4,1500,3000,500,5,5,,,,
101,2,1,-1,,5298.83,50000,150,34,36,561.28,323.13,6,8
10100,1,210,10,,2999,2999,2999,2,2,,,,
10100,1,210,11,,350,350,350,1,1,,,,
10100,1,210,9,,1000,1000,1000,1,1,,,,
10100,2,210,10,,565.91,1500,140,70,70,247.98,247.43,7,7
10100,2,210,11,,840.98,3150,140,41,41,315.34,330.29,7,7
10100,2,210,12,,436.11,1111,99,46,46,244.37,456,3,3
10100,2,210,13,,1296.59,10000,150,80,80,511.28,499.25,4,4
10100,2,210,3,,978.99,6666,150,115,115,578.78,328.22,9,9
10100,2,210,5,,555.29,2599,149,51,51,270.86,351.5,8,8
10100,2,210,8,,827.92,5150,150,36,36,243.26,365,6,6
10100,2,210,9,,1185.56,10000,99,102,102,378.42,450,2,2
10100,3,14,9,,199,199,199,4,4,,,,
10100,3,16,3,,1000,1000,1000,2,2,,,,
10100,3,210,10,,1277,9999,123,77,77,529.05,386,4,4
10100,3,210,11,,838.53,6666,153,75,75,437.37,580.43,7,7
10100,3,210,12,,1348.1,5000,153,79,79,464.01,334,5,5
10100,3,210,13,,2018.01,11000,153,147,147,692.77,621.75,12,12
10100,3,210,3,,1569.65,11500,300,184,184,850,933,3,3
10100,3,210,5,,1166.96,12000,153,122,122,620.6,423,8,8
10100,3,210,8,,2093.11,7000,399,46,46,674.72,367.17,6,6
10100,3,210,9,,1491.6,10000,99,91,91,315.19,297,6,6
10100,4,210,10,,35395.5,75000,5000,10,10,9889.88,,,
10100,4,210,11,,62436.63,99999,22222,27,27,39921.57,,,
10100,4,210,12,,30161.86,49000,8000,37,37,22319.82,,,
10100,4,210,13,,30632.35,123000,2333,31,31,4864.85,,,
10100,4,210,3,,13936.58,20000,2000,19,19,8391.94,,,
10100,4,210,5,,10692.31,25000,2000,26,26,5768.18,,,
10100,4,210,8,,18666.47,50000,8000,15,15,9299.85,,,
10100,4,210,9,,32412.31,149000,1999,16,16,7919.85,,,
10101,2,210,12,3,607.67,700,500,3,3,,,,
10102,1,210,3,,544.56,999,325,9,9,,228,1,1
10104,1,210,3,2,5000,5000,5000,2,2,,,,
10104,1,210,5,2,699,699,699,1,1,,,,
10104,2,210,10,2,1000,1000,1000,3,3,,,,
10104,2,210,12,2,675,1200,150,2,2,,,,
10104,2,210,13,2,4500,4500,4500,2,2,,,,
10104,2,210,3,2,1844.5,8000,350,8,8,,350,1,1
10104,2,210,5,2,402,402,402,1,1,,402,1,1
10104,2,210,9,2,416.33,1000,99,3,3,,150,1,1
10104,3,210,12,2,806.25,1150,600,8,8,,,,
10104,3,210,3,2,2000,2000,2000,1,1,,,,
10105,1,210,10,4,600,600,600,2,2,,,,
10105,1,210,11,4,433,433,433,1,1,,,,
10105,1,210,5,4,949.5,999,900,6,6,,,,
10105,2,210,13,4,299,299,299,3,3,,180,1,1
10105,2,210,3,4,367.25,1199,90,4,4,,90,2,2
10105,2,210,5,4,400,400,400,3,3,,,,
10105,2,210,8,4,199,199,199,1,1,,,,
10105,3,100,12,4,78,78,78,1,1,,,,
10105,3,210,11,4,4428.43,5000,999,7,7,,,,
10105,3,210,12,4,2187.5,3000,500,8,8,,,,
10105,3,210,13,4,40649.88,150000,199,8,8,,,,
10105,3,210,5,4,9000,9000,9000,3,3,,,,
10105,3,210,9,4,1090,1090,1090,1,1,,,,
10107,2,210,3,2,1687,1800,1574,2,2,,,,
10108,1,210,0,,10144,10144,10144,1,1,,,,
10108,1,210,2,,27285.71,28000,23000,7,7,,,,
10108,1,210,3,,21285.71,22000,19000,7,7,,,,
10108,1,210,4,,10144,10144,10144,1,1,,,,
10108,1,210,5,,12000,12000,12000,3,3,,,,
10108,1,210,7,,30000,30000,30000,4,4,,,,
10108,2,210,1,,10000,10000,10000,4,4,,,,
10108,2,210,5,,2150,2150,2150,1,1,,,,
10108,2,210,6,,10150,10150,10150,1,1,,,,
10108,2,210,7,,5150,5150,5150,1,1,,,,
10108,3,210,0,,4653,5153,4153,2,2,,,,
10108,3,210,7,,2153,2153,2153,1,1,,,,
10109,1,210,7,,826.36,1100,599,11,11,611.1,,,
10109,4,210,7,,8252,8252,8252,4,4,,,,
1011,0,190,-1,2,31,59,3,2,2,,,,
1011,1,190,15,2,145.5,150,141,2,2,,,,
10111,1,210,10,,486.86,655,144,7,7,,,,
10111,1,210,5,,144,144,144,6,6,,,,
10111,1,210,8,,199,199,199,1,1,,,,
10111,2,210,10,,1312.25,2150,299,4,4,,,,
10111,2,210,11,,467.5,490,400,4,4,,400,1,1
10111,2,210,12,,240,240,240,2,2,,,,
10111,2,210,13,,899,1490,700,10,10,630,,,
10111,2,210,3,,3590.6,5166,900,5,5,,,,
10111,2,210,5,,2499,2499,2499,1,1,,,,
10111,2,210,9,,2282,3580,1250,5,5,,,,
10111,3,210,10,,4600,4600,4600,1,1,,,,
10111,3,210,11,,1499,1499,1499,3,3,,,,
10111,3,210,13,,1394.3,1700,999,10,10,999.9,,,
10111,3,210,5,,1000,1000,1000,2,2,,,,
10111,3,210,8,,2127.5,2153,2000,6,6,,,,
10111,3,210,9,,6600,6600,6600,1,1,,,,
10111,4,210,8,,11000,11000,11000,4,4,,,,
10114,3,210,0,,50000,50000,50000,1,1,,,,
10116,1,210,6,,16000,16000,16000,1,1,,,,
10116,2,210,0,,145000,145000,145000,1,1,,,,
10116,2,210,3,,2222,2222,2222,1,1,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,1,,45000,45000,45000,5,5,,,,
10116,3,210,4,,10000,10000,10000,1,1,,,,
10116,3,210,6,,9999,9999,9999,2,2,,,,
10116,4,210,6,,124555,124555,124555,3,3,,,,
10118,1,210,13,4,3000,3000,3000,2,2,,,,
10118,2,210,10,4,180,180,180,1,1,,,,
10118,2,210,11,4,1400,1400,1400,2,2,,,,
10118,2,210,13,4,999.43,1000,999,7,7,,,,
10118,2,210,3,4,400,400,400,2,2,,,,
10118,2,210,5,4,325,325,325,4,4,,,,
10118,2,210,8,4,555,555,555,3,3,,,,
10118,3,210,10,4,600,600,600,5,5,,,,
10118,3,210,11,4,4000,4000,4000,1,1,,,,
10118,3,210,12,4,2500,3000,2250,3,3,,2500,1,1
10118,3,210,9,4,2000,2000,2000,1,1,,,,
10119,1,210,13,3,1799,1799,1799,1,1,,,,
10119,1,210,3,3,5274.75,6100,4999,4,4,,,,
10119,1,210,8,3,100,100,100,3,3,,,,
10119,2,210,10,3,1050,1050,1050,3,3,,,,
10119,2,210,11,3,1000,1000,1000,1,1,,,,
10119,2,210,13,3,2665.67,2999,1999,6,6,,,,
10119,2,210,3,3,4101.91,7000,1099,11,11,2261.88,,,
10119,2,210,5,3,333,333,333,1,1,,,,
10119,2,210,8,3,657,723,591,2,2,,,,
10119,3,210,10,3,3000,3000,3000,2,2,,,,
10119,3,210,11,3,4225,7000,1100,8,8,,,,
10119,3,210,13,3,2999,2999,2999,3,3,,,,
10119,3,210,3,3,733.5,888,270,4,4,,,,
10119,3,210,5,3,886.25,890,885,4,4,,,,
10119,3,210,8,3,2740.67,3000,2222,6,6,,,,
10119,3,210,9,3,950,950,950,1,1,,,,
10120,1,210,5,2,381.4,1000,199,10,10,195.97,222,1,1
10120,2,210,5,2,2001.07,33333,139,41,41,217.13,243.33,9,9
10120,2,3,5,2,20000,20000,20000,2,2,,,,
10120,2,43,5,2,500,500,500,4,4,,,,
10120,2,49,5,2,299,299,299,1,1,,,,
10120,2,6,5,2,1150,1150,1150,4,4,,,,
10120,3,210,5,2,965.33,5899,250,73,73,509.43,557.75,20,20
10120,3,48,5,2,900,900,900,3,3,,,,
10122,1,210,7,,800,800,800,1,1,,,,
10123,2,210,12,3,739.5,749,730,2,2,,730,1,1
10123,2,210,8,3,1120,2000,240,4,4,,,,
10123,3,210,9,3,14430.25,44444,9000,8,8,,,,
10123,4,210,13,3,180000,180000,180000,4,4,,,,
10123,4,210,9,3,134000,134000,134000,2,2,,,,
10125,1,210,11,4,1733.33,1800,1600,3,3,,,,
10125,2,210,10,4,598.75,1290,250,8,8,,,,
10125,2,210,5,4,999,999,999,3,3,,,,
10125,3,210,12,4,10591.83,17777,6999,6,6,,,,
10125,3,210,13,4,2499,2499,2499,1,1,,,,
10125,3,210,3,4,3066.5,7000,999,6,6,,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,8,4,1600,1600,1600,1,1,,,,
10125,3,210,9,4,2000,2000,2000,1,1,,,,
10127,1,210,1,,1336,2222,400,4,4,,,,
10129,1,210,12,2,350,350,350,3,3,,,,
10129,1,210,3,2,437.5,1000,250,8,8,,,,
10129,2,210,10,2,1249.13,3000,999,8,8,,,,
10129,2,210,11,2,550,550,550,1,1,,,,
10129,2,210,12,2,685,999,225,6,6,,,,
10129,2,210,13,2,2000,2000,2000,2,2,,,,
10129,2,210,5,2,302.4,444,90,5,5,,,,
10129,2,210,9,2,1500,1500,1500,1,1,,,,
10129,3,210,11,2,1333.25,2000,1111,4,4,,,,
10129,3,210,12,2,3500,3500,3500,2,2,,,,
10129,3,210,13,2,4875,8500,750,6,6,,750,1,1
10129,3,210,5,2,999,999,999,2,2,,,,
10129,3,210,9,2,2500,3000,1000,4,4,,,,
1013,3,1,-1,,3129.95,1000000,3,806,813,280.01,301.28,73,76
10131,1,11,10,,222,222,222,2,2,,,,
10131,3,210,10,,846.33,985,777,6,6,,,,
10131,3,210,3,,3000,3000,3000,2,2,,,,
10131,3,210,5,,1500,1500,1500,1,1,,,,
10131,3,210,9,,153,153,153,1,1,,,,
10131,4,210,10,,1000,1000,1000,1,1,,,,
10132,1,210,19,,1358.33,8899,200,12,12,264.24,264.67,3,3
10132,2,210,19,,805.54,5000,300,13,13,364.2,374,6,6
10132,3,210,19,,2232.5,10000,1290,12,12,1206,726,2,2
10132,4,210,19,,34428.57,35000,34000,7,7,,,,
10133,1,210,15,3,300,300,300,1,1,,,,
10134,1,210,5,2,297.6,300,288,5,5,,,,
10134,1,48,5,2,400,400,400,2,2,,,,
10134,2,210,5,2,1809.33,11111,140,15,15,214.05,461.4,5,5
10134,3,210,5,2,1414.57,9999,550,35,35,640.67,718,3,3
10135,1,210,6,,1199.25,1500,1099,4,4,,,,
10136,1,210,3,,1963.6,3000,500,10,10,930.6,,,
10139,1,140,0,,210,210,210,2,2,,,,
10139,1,210,0,,650,650,650,2,2,,,,
10139,1,210,1,,3200,4000,2000,5,5,,,,
10139,1,210,4,,312,312,312,1,1,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,2,210,0,,494.86,545,428,7,7,,,,
10139,2,210,2,,1000,1000,1000,1,1,,,,
10139,2,210,3,,540,540,540,1,1,,,,
10139,2,210,4,,480,480,480,1,1,,,,
10139,2,210,5,,1000,1000,1000,2,2,,,,
10139,3,210,0,,1500,1500,1500,4,4,,,,
10139,3,210,2,,829.17,1000,690,12,12,637.2,,,
10139,3,210,3,,2944,3000,2888,2,2,,,,
10140,1,210,12,2,1459.56,2500,312,9,9,,1500,1,1
10141,1,210,18,,1184.78,5000,144,9,9,,232.75,4,4
10141,2,210,18,,497.91,800,150,11,11,377.64,150,1,1
10141,3,210,18,,2533,3900,699,3,3,,502.75,4,4
10142,1,210,9,,619.71,941,390,17,17,405,,,
10142,3,4,9,,1540,1540,1540,1,1,,,,
10144,2,210,4,,360,360,360,1,1,,,,
10144,2,210,7,,690,690,690,1,1,,,,
10144,3,210,4,,8000,9000,6000,6,6,,,,
10144,3,210,5,,800,800,800,1,1,,,,
10147,1,210,13,2,4461.6,6000,3999,5,5,,,,
10147,1,210,5,2,2900,2900,2900,1,1,,,,
10147,1,210,8,2,87,87,87,3,3,,,,
10147,1,210,9,2,86300,189900,4000,3,3,,,,
10147,2,210,10,2,4000,4000,4000,2,2,,,,
10147,2,210,11,2,4900,4900,4900,1,1,,,,
10147,2,210,3,2,1388.57,3000,180,7,7,,,,
10147,2,210,5,2,550,550,550,6,6,,,,
10147,3,210,10,2,1399,1399,1399,3,3,,,,
10147,3,210,12,2,6684,11236,1500,4,4,,,,
10147,3,210,13,2,2000,2000,2000,1,1,,,,
10147,3,210,3,2,4999,4999,4999,2,2,,,,
10147,3,210,5,2,1500,1500,1500,3,3,,,,
10147,4,210,9,2,135000,135000,135000,3,3,,,,
10148,1,210,18,,271,499,144,5,5,,255.4,5,5
10148,2,210,18,,1539.55,8999,350,11,11,357.48,354.25,4,4
10148,3,210,18,,2484,10000,799,17,17,986.14,476,2,2
10148,4,210,18,,37500,37500,37500,1,1,,,,
1015,2,1,-1,,1992.73,10000,200,22,22,888.5,280.4,5,5
10150,1,210,12,,144,144,144,1,1,,,,
10150,1,210,8,,990,990,990,1,1,,,,
10150,2,210,11,,520.86,550,499,7,7,,,,
10150,2,210,12,,1300,1300,1300,2,2,,,,
10150,2,210,3,,1249.6,1287,1100,5,5,,,,
10150,2,210,5,,1960,4000,600,5,5,,,,
10150,2,210,8,,1480.77,2000,1100,13,13,1065,1300,1,1
10150,2,210,9,,555,555,555,4,4,,,,
10150,3,210,10,,1654.5,2153,670,6,6,,670,1,1
10150,3,210,3,,2771.43,3000,2400,7,7,,,,
10150,3,210,5,,525.75,650,153,4,4,,,,
10150,3,210,8,,2300.93,3500,1250,15,15,1531.35,,,
10150,3,210,9,,1370,1500,850,5,5,,,,
10151,1,210,8,4,2300,3000,200,8,8,,,,
10151,2,210,10,4,999,999,999,2,2,,,,
10151,2,210,11,4,289.67,1000,90,6,6,,,,
10151,2,210,12,4,550,550,550,2,2,,,,
10151,2,210,13,4,2776.4,3500,1499,10,10,2361.6,,,
10151,2,210,5,4,347.6,569,200,5,5,,,,
10151,2,210,8,4,240,240,240,1,1,,,,
10151,3,210,11,4,1000,1000,1000,1,1,,,,
10151,3,210,3,4,1044.4,1111,1000,5,5,,,,
10151,3,210,9,4,550,600,500,2,2,,,,
10151,3,39,12,4,600,600,600,2,2,,,,
10155,1,210,3,2,268.57,450,220,7,7,,,,
10156,2,210,19,,999,999,999,1,1,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,2,210,0,,11000,11000,11000,1,1,,,,
10157,2,210,2,,35066,44444,20999,5,5,,,,
10157,2,210,3,,6999,6999,6999,1,1,,,,
10157,2,210,7,,3240,3240,3240,2,2,,,,
10157,3,210,6,,11800,11800,11800,1,1,,,,
10157,3,210,7,,35555.2,44444,22222,5,5,,,,
10158,1,210,1,,3222,3222,3222,4,4,,,,
10158,1,210,7,,270,270,270,1,1,,,,
10158,2,210,0,,10000,10000,10000,1,1,,,,
10158,3,210,4,,5499,5499,5499,1,1,,,,
10159,1,210,13,4,902.33,1290,450,6,6,,,,
1016,2,1,-1,,9.83,1000,4,1627,187277,5.63,6.31,167,24225
10160,1,210,3,,799.5,1099,500,4,4,,,,
10160,1,22,3,,150,150,150,1,1,,,,
10160,1,28,3,,132,132,132,1,1,,,,
10161,1,210,6,,2000,2000,2000,1,1,,,,
10161,2,210,3,,240,240,240,1,1,,,,
10161,2,210,4,,592.5,690,300,4,4,,,,
10161,3,210,7,,3000,3000,3000,2,2,,,,
10161,4,210,2,,98000,98000,98000,1,1,,,,
10161,4,210,6,,89999,89999,89999,3,3,,,,
10162,1,210,10,3,597.33,1000,84,6,6,,,,
10163,1,210,5,,2500,2500,2500,1,1,,,,
10163,1,210,6,,500,500,500,2,2,,,,
10163,2,210,0,,520,660,240,3,3,,,,
10163,2,210,1,,3246.67,4000,1740,3,3,,,,
10163,2,210,2,,1652.4,2500,444,10,10,1210.5,1222,2,2
10163,2,210,3,,2999,2999,2999,1,1,,,,
10163,2,210,4,,1579.6,2000,300,5,5,,,,
10163,2,210,5,,1500,1500,1500,1,1,,,,
10163,2,210,6,,1283.5,2332,575,12,12,630,550,1,1
10163,2,210,7,,2400,2800,800,5,5,,,,
10163,3,210,1,,3344.09,4000,2400,11,11,2679.3,2000,1,1
10163,3,210,2,,1852.5,3459,246,4,4,,246,1,1
10163,3,210,4,,2666.67,3000,2500,9,9,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,3000,3000,3000,2,2,,,,
10163,3,210,7,,2299.75,2600,1999,4,4,,,,
10163,4,210,6,,50000,50000,50000,1,1,,,,
10168,2,210,17,,750,750,750,1,1,,,,
1017,1,48,11,,99,99,99,1,1,,,,
1017,2,49,9,,4000,4000,4000,1,1,,,,
10170,1,210,5,4,440,440,440,1,1,,,,
10170,1,210,9,4,495,495,495,1,1,,,,
10170,2,210,11,4,300,300,300,1,1,,,,
10170,2,210,12,4,500,500,500,4,4,,,,
10170,2,210,3,4,555,555,555,1,1,,,,
10170,2,210,8,4,1500,1500,1500,1,1,,,,
10170,3,210,11,4,650,650,650,1,1,,,,
10170,3,210,12,4,699,699,699,2,2,,,,
10170,3,210,5,4,2000,2000,2000,2,2,,,,
10172,2,210,12,2,1066.6,1111,1000,5,5,,,,
10172,2,210,3,2,400,400,400,5,5,,,,
10172,2,210,5,2,999,999,999,1,1,,,,
10172,2,210,8,2,550,700,400,6,6,,,,
10172,3,210,13,2,799,799,799,1,1,,,,
10172,3,210,3,2,800,800,800,1,1,,,,
10172,3,210,5,2,764.57,1500,300,42,42,472.34,427,5,5
10173,1,210,13,2,240.75,450,171,4,4,,270,1,1
10173,2,210,13,2,1299,1299,1299,4,4,,,,
10174,1,210,0,,1999,1999,1999,2,2,,,,
10174,1,210,1,,500,500,500,1,1,,,,
10174,1,210,2,,350,350,350,1,1,,,,
10174,1,210,3,,1500,1500,1500,4,4,,,,
10174,1,210,4,,6500,6500,6500,1,1,,,,
10174,2,210,0,,995,995,995,2,2,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,1199.5,2100,299,2,2,,,,
10174,2,210,4,,3455,3455,3455,1,1,,,,
10174,2,210,5,,2500,2500,2500,3,3,,,,
10174,2,210,6,,1533.33,2200,1200,6,6,,,,
10174,3,210,0,,1499,1499,1499,2,2,,,,
10174,3,210,2,,890,890,890,2,2,,,,
10174,3,210,3,,5000,5000,5000,1,1,,,,
10174,3,210,4,,8000,8000,8000,1,1,,,,
10175,2,210,19,,4390.65,5998,1999,17,17,3811.5,,,
10175,3,210,19,,11000,11000,11000,3,3,,,,
10176,1,210,1,,493.88,599,228,8,8,,,,
10177,1,21,18,,75,75,75,1,1,,,,
10177,1,210,18,,1044.43,5000,77,7,7,,110.5,2,2
10177,2,210,18,,698.79,2000,150,42,42,335.12,323.18,17,17
10177,3,210,18,,2322.44,5000,700,34,34,990.55,519.5,4,4
10177,4,210,18,,50000,50000,50000,2,2,,,,
10180,1,19,18,,69,69,69,1,1,,,,
10180,1,210,18,,667.73,1499,144,30,30,323.78,251.5,8,8
10180,1,26,18,,279,279,279,3,3,,,,
10180,2,210,18,,1770.29,9000,150,56,56,376.04,321.8,15,15
10180,2,36,18,,150,150,150,1,1,,,,
10180,3,210,18,,10513.19,50000,700,137,137,1378.05,1030.93,15,15
10180,4,210,18,,41435.44,120000,25000,62,62,27647.89,,,
10181,1,210,12,2,2600,2600,2600,3,3,,,,
10181,1,210,13,2,415.33,498,250,3,3,,,,
10181,1,210,3,2,377.25,455,144,4,4,,,,
10181,1,210,8,2,897.6,900,888,5,5,,,,
10181,1,210,9,2,280,280,280,2,2,,,,
10181,1,35,3,2,93,93,93,1,1,,,,
10181,2,210,11,2,1268.2,1499,1099,5,5,,,,
10181,2,210,12,2,200,200,200,1,1,,,,
10181,2,210,13,2,1250,1250,1250,4,4,,,,
10181,2,210,3,2,700,700,700,2,2,,,,
10181,2,210,5,2,150,150,150,1,1,,,,
10181,2,210,9,2,3300,3600,2400,4,4,,131,1,1
10181,3,210,10,2,2833.33,3000,2500,3,3,,,,
10181,3,210,11,2,1999,1999,1999,2,2,,,,
10181,3,210,12,2,500,500,500,1,1,,,,
10181,3,210,5,2,1300,1300,1300,1,1,,,,
10181,3,210,8,2,323.6,330,322,5,5,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10183,1,210,12,4,769.25,1000,77,4,4,,,,
10183,1,210,13,4,199,199,199,1,1,,,,
10183,1,210,5,4,987.5,1000,950,4,4,,75,1,1
10183,2,210,10,4,752.07,7777,90,69,69,271.93,289.25,8,8
10183,2,210,11,4,961.74,4000,345,39,39,480.88,393.6,5,5
10183,2,210,12,4,762.3,3000,75,23,23,188.4,283.83,6,6
10183,2,210,13,4,2185.63,5500,70,27,27,499.86,592.71,7,7
10183,2,210,3,4,417.45,2000,90,31,31,228.67,248.44,9,9
10183,2,210,5,4,895.03,5555,90,33,33,296.16,200,1,1
10183,2,210,8,4,1068.55,11000,90,20,20,291.6,372.13,8,8
10183,2,210,9,4,515.89,1755,75,28,28,198.9,208.83,6,6
10183,3,210,10,4,1545.89,9999,90,61,61,609.67,564.14,7,7
10183,3,210,11,4,1245.25,3200,90,87,87,739.88,805,8,8
10183,3,210,12,4,3046,20000,90,31,31,384.16,372.43,7,7
10183,3,210,13,4,1196.02,3260,90,41,41,665.44,554.6,15,15
10183,3,210,3,4,1008.96,2666,86,45,45,566.05,626.75,8,8
10183,3,210,5,4,1102.39,3300,86,49,49,620.01,424.71,7,7
10183,3,210,8,4,3148.49,30000,85,70,70,784.25,489.8,5,5
10183,3,210,9,4,1583.52,9999,125,61,61,666.11,2344.13,8,8
10183,4,210,10,4,43405.68,150000,6000,31,31,17293.85,12222.5,2,2
10183,4,210,11,4,27412.94,58800,4444,17,17,9556.97,,,
10183,4,210,12,4,22739.45,72000,2345,33,33,8218.09,,,
10183,4,210,13,4,69542.97,149000,7555,29,29,53633.86,9999,1,1
10183,4,210,3,4,24751.24,85093,6000,33,33,18014.14,6000,1,1
10183,4,210,5,4,31762.96,70000,5000,23,23,19154.9,2150,2,2
10183,4,210,8,4,69512.12,142599,4000,58,58,47774.9,,,
10183,4,210,9,4,61036.1,350000,4400,52,52,25139.14,,,
10185,1,200,3,,228,228,228,1,1,,,,
10185,1,210,3,,394.5,450,228,4,4,,,,
10186,1,210,10,2,555,555,555,1,1,,,,
10186,1,210,12,2,1192.86,2400,500,14,14,900,,,
10186,1,210,13,2,902.89,1000,130,9,9,,,,
10186,1,210,3,2,100,100,100,2,2,,,,
