item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10862,3,210,10,2,5693.33,11000,2090,3,3,,,,
10862,3,210,11,2,2723,2723,2723,3,3,,,,
10862,3,210,12,2,1000,1000,1000,1,1,,,,
10862,3,210,5,2,499,499,499,4,4,,,,
10862,3,210,8,2,1565,2500,1000,3,3,,,,
10862,3,210,9,2,1019.6,1500,299,5,5,,,,
10862,4,210,3,2,77777,77777,77777,1,1,,,,
10866,2,210,3,2,3500,3500,3500,3,3,,,,
10868,1,210,12,4,343.5,600,87,2,2,,87,1,1
10868,1,210,13,4,8250,8250,8250,1,1,,400,1,1
10868,1,210,3,4,200,200,200,1,1,,,,
10868,1,210,8,4,700,700,700,1,1,,,,
10868,1,42,9,4,1000,1000,1000,1,1,,,,
10868,2,210,10,4,399,399,399,1,1,,,,
10868,2,210,11,4,3750,6000,2250,5,5,,,,
10868,2,210,12,4,989,989,989,1,1,,,,
10868,2,210,9,4,2545,5000,90,2,2,,,,
10868,3,210,10,4,10509.2,11435,10000,5,5,,,,
10868,3,210,11,4,500,500,500,1,1,,,,
10868,3,210,5,4,4000,4000,4000,2,2,,,,
10870,1,210,10,2,799,799,799,1,1,,,,
10870,1,210,13,2,700,700,700,1,1,,,,
10870,1,210,5,2,500,500,500,2,2,,,,
10870,1,210,8,2,1999,1999,1999,1,1,,350,1,1
10870,2,210,10,2,966.67,1200,500,6,6,,,,
10870,2,210,11,2,1200,1200,1200,6,6,,,,
10870,2,210,12,2,500,500,500,1,1,,,,
10870,2,210,13,2,600,600,600,2,2,,,,
10870,2,210,5,2,589,589,589,3,3,,,,
10870,3,210,5,2,10296.17,11000,7777,6,6,,,,
10872,1,210,10,4,736,1222,250,2,2,,,,
10872,1,210,12,4,500,500,500,4,4,,,,
10872,1,210,9,4,1990,1990,1990,3,3,,,,
10872,2,16,11,4,39,39,39,3,3,,,,
10872,2,210,10,4,366.57,1287,70,42,42,234,266.71,7,7
10872,2,210,11,4,554.1,1000,90,42,42,410.98,206.86,7,7
10872,2,210,12,4,803.03,2100,329,35,35,449.61,276,3,3
10872,2,210,13,4,846,3000,200,30,30,419.25,355,7,7
10872,2,210,3,4,1170.81,2090,150,32,32,548.38,505.46,13,13
10872,2,210,5,4,1063.38,3541,90,42,42,323.84,239,6,6
10872,2,210,8,4,518.5,1000,100,34,34,356.47,362.63,8,8
10872,2,210,9,4,2467.85,12360,90,189,189,1065.84,559.82,11,11
10872,3,210,10,4,1002,5000,90,75,75,532.11,466.86,7,7
10872,3,210,11,4,1971.63,8000,395,98,98,758.54,588,10,10
10872,3,210,12,4,1018.13,5000,90,32,32,463.98,467.63,8,8
10872,3,210,13,4,3380.66,22090,500,256,256,1752.56,1949.1,20,20
10872,3,210,3,4,1177.8,4000,240,49,49,574.34,741.14,14,14
10872,3,210,5,4,1597.71,12090,90,99,99,706.18,578.42,12,12
10872,3,210,8,4,1041.3,3300,90,63,63,673.63,747.33,15,15
10872,3,210,9,4,4566,59500,90,114,114,776.18,667.67,12,12
10872,4,210,10,4,92546,400000,5000,29,29,16186.42,,,
10872,4,210,11,4,23472.64,120000,4000,44,44,12443.2,4444,1,1
10872,4,210,12,4,21786.31,78000,8000,13,13,8400,,,
10872,4,210,13,4,54375.38,400000,7000,34,34,9692.1,10000,1,1
10872,4,210,3,4,22256.4,36000,16000,15,15,15876.9,,,
10872,4,210,5,4,35985.71,100000,9000,14,14,11520,,,
10872,4,210,8,4,301615.9,750000,145000,33,33,206892.6,,,
10872,4,210,9,4,56352.4,199950,12000,42,42,21961.54,,,
10873,1,210,13,4,350,350,350,2,2,,,,
10873,1,210,8,4,250,250,250,2,2,,,,
10873,1,210,9,4,197,197,197,1,1,,,,
10873,2,210,12,4,244,244,244,1,1,,244,1,1
10873,2,210,13,4,420,420,420,2,2,,,,
10873,2,210,3,4,1200,2000,400,2,2,,,,
10873,2,210,5,4,2481.25,4000,700,8,8,,,,
10873,2,210,9,4,699,699,699,1,1,,,,
10873,3,210,3,4,2684.33,3153,2450,6,6,,,,
10873,3,210,5,4,520,550,490,2,2,,,,
10873,4,210,11,4,77777,77777,77777,1,1,,,,
10874,2,210,11,2,800,800,800,1,1,,,,
10874,2,210,12,2,450,450,450,3,3,,,,
10874,3,210,13,2,4200,4200,4200,1,1,,,,
10874,3,210,5,2,1116.85,2500,183,26,26,498.19,430.75,4,4
10874,3,210,8,2,900,900,900,1,1,,,,
10875,2,210,1,,6000,6000,6000,1,1,,,,
10875,2,210,3,,3333,3333,3333,1,1,,,,
10875,3,210,0,,2222,2222,2222,4,4,,,,
10875,4,210,2,,50000,50000,50000,2,2,,,,
10877,1,210,12,4,2500,2500,2500,1,1,,,,
10877,2,210,3,4,450,450,450,1,1,,,,
10877,2,210,5,4,4500,4500,4500,1,1,,,,
10877,2,210,8,4,1058.33,1500,175,3,3,,,,
10877,2,210,9,4,150,150,150,1,1,,,,
10877,3,210,10,4,11499.75,12000,9999,4,4,,,,
10877,3,210,11,4,8900,8900,8900,1,1,,,,
10877,3,210,12,4,500,500,500,1,1,,,,
10877,3,210,13,4,4000,4000,4000,3,3,,,,
10877,3,210,3,4,13000,13000,13000,14,14,11700,,,
10877,3,210,8,4,10000,10000,10000,2,2,,,,
10877,3,210,9,4,14000,14000,14000,1,1,,,,
10877,4,210,11,4,123000,123000,123000,2,2,,,,
10877,4,210,13,4,110000,110000,110000,1,1,,,,
10877,4,210,8,4,156000,156000,156000,3,3,,,,
10877,4,210,9,4,145000,145000,145000,3,3,,,,
1088,2,210,0,,500,500,500,1,1,,,,
10880,1,210,11,2,144,144,144,1,1,,,,
10880,1,210,13,2,1295.17,4000,144,6,6,,,,
10880,1,210,3,2,499.67,500,499,3,3,,,,
10880,1,210,5,2,345,490,200,2,2,,,,
10880,1,210,8,2,999,999,999,4,4,,,,
10880,2,210,10,2,1593.59,11000,150,59,59,458.78,277.17,6,6
10880,2,210,11,2,852.51,2222,150,57,57,444.6,443.63,8,8
10880,2,210,12,2,722.47,1475,130,78,78,500.66,480.93,14,14
10880,2,210,13,2,1196.44,6000,150,133,133,748.82,631.9,10,10
10880,2,210,3,2,733.42,2500,120,103,103,431.25,262.54,13,13
10880,2,210,5,2,788.87,2150,120,47,47,531.95,288.75,8,8
10880,2,210,8,2,511.85,1000,150,39,39,371.08,293.5,4,4
10880,2,210,9,2,1030.98,4000,150,54,54,421.67,412.86,7,7
10880,2,43,13,2,999,999,999,1,1,,,,
10880,3,210,10,2,1420.66,5000,150,94,94,806.81,655.89,9,9
10880,3,210,11,2,2730.2,50000,130,136,136,951.72,642.13,15,15
10880,3,210,12,2,1502.14,30000,153,97,97,716.72,730.86,7,7
10880,3,210,13,2,2394.73,15000,153,220,220,1406.92,1463.48,23,23
10880,3,210,3,2,1033.79,6500,153,121,121,504.3,684.43,7,7
10880,3,210,5,2,1131.19,9200,200,105,105,632.36,669.43,7,7
10880,3,210,8,2,1665.42,12800,130,137,137,686.21,702.86,7,7
10880,3,210,9,2,1532.94,33000,153,83,83,514.72,468.89,9,9
10880,4,210,10,2,26053.75,129995,5500,28,28,12482.67,,,
10880,4,210,11,2,13718.65,22295,5000,26,26,9441,,,
10880,4,210,12,2,46345.09,199500,9999,22,22,11600,,,
10880,4,210,13,2,126232.6,299999,38000,89,89,76285.26,71875,4,4
10880,4,210,3,2,18308.11,49000,5000,19,19,7183.69,5500,1,1
10880,4,210,5,2,13642.71,27000,9000,28,28,9490.91,10500,2,2
10880,4,210,8,2,8818,10000,5000,11,11,7559.82,2500,1,1
10880,4,210,9,2,43457.94,100000,22000,17,17,29185.71,,,
10880,4,30,10,2,1000,1000,1000,1,1,,,,
10882,2,210,9,,500,500,500,1,1,,,,
10884,1,210,17,,799.14,999,99,7,7,,99,1,1
10884,2,210,17,,697.07,3000,350,14,14,401.04,415.29,7,7
10884,3,210,17,,1455.27,2600,1000,11,11,1171.44,1111,1,1
10885,1,210,11,4,380,380,380,2,2,,,,
10885,1,70,11,4,4500,4500,4500,4,4,,,,
10885,2,210,10,4,1127.5,1855,400,4,4,,,,
10885,2,210,12,4,837.14,1090,500,7,7,,,,
10885,2,210,13,4,10000,10000,10000,1,1,,,,
10885,2,210,5,4,500,500,500,1,1,,500,1,1
10885,3,210,10,4,888,888,888,4,4,,,,
10885,3,210,11,4,2714.29,5000,1000,7,7,,,,
10885,3,210,12,4,1200,1500,1000,5,5,,,,
10885,3,210,3,4,500,500,500,1,1,,,,
10886,1,10,19,,88,88,88,2,2,,,,
10886,1,14,19,,88,88,88,2,2,,,,
10886,1,16,19,,88,88,88,1,1,,,,
10886,1,17,19,,66,66,66,1,1,,,,
10886,1,18,19,,88,88,88,1,1,,,,
10886,1,19,19,,69,69,69,1,1,,,,
10886,1,20,19,,99,99,99,4,4,,,,
10886,1,210,19,,300.87,1000,141,55,55,181.6,235.76,21,21
10886,2,17,19,,199,199,199,1,1,,,,
10886,2,210,19,,1134.72,11000,130,47,47,288.25,309.18,17,17
10886,2,25,19,,8999,8999,8999,3,3,,,,
10886,2,31,19,,90,90,90,1,1,,,,
10886,3,210,19,,3995.86,80000,153,91,91,894.53,855.72,18,18
10886,3,44,19,,1552,1552,1552,2,2,,,,
10886,3,47,19,,876,1552,200,2,2,,200,1,1
10886,4,210,19,,100000,100000,100000,1,1,,,,
10887,1,160,17,,4500,4500,4500,1,1,,,,
10887,1,210,17,,698.85,1500,144,13,13,297,322.13,8,8
10887,2,210,17,,1239.89,5999,150,19,19,371.25,334,5,5
10887,3,210,17,,2180.91,9999,499,32,32,1003.64,829.63,8,8
10888,1,210,11,2,800,800,800,4,4,,,,
10888,1,210,12,2,499,499,499,1,1,,,,
10888,1,210,13,2,4900,4900,4900,1,1,,,,
10888,1,210,9,2,8000,8000,8000,2,2,,,,
10888,2,210,10,2,450,450,450,1,1,,,,
10888,2,210,3,2,1000,1000,1000,1,1,,150,1,1
10888,2,210,5,2,520,520,520,1,1,,,,
10888,2,210,8,2,450,450,450,1,1,,,,
10888,2,210,9,2,500,500,500,1,1,,,,
10888,3,210,5,2,1200,1200,1200,1,1,,,,
10888,3,210,9,2,150,150,150,1,1,,,,
10890,1,210,6,,9900,9900,9900,3,3,,,,
10890,2,210,1,,1900,1900,1900,1,1,,,,
10890,2,210,2,,2500,2500,2500,4,4,,,,
10890,2,210,3,,6291.06,8000,5000,17,17,5050.54,,,
10890,2,210,4,,1000,1000,1000,1,1,,,,
10890,2,210,5,,1000,1000,1000,1,1,,,,
10890,3,210,4,,2000,2000,2000,2,2,,,,
10890,3,210,6,,1100,1100,1100,3,3,,,,
10890,3,210,7,,290,290,290,1,1,,,,
10890,4,210,4,,27699,27699,27699,3,3,,,,
10892,1,210,11,4,2474,3200,2000,3,3,,,,
10892,1,210,5,4,200,200,200,2,2,,,,
10892,1,210,9,4,7228.14,8900,4999,7,7,,,,
10892,2,210,11,4,1968.5,3000,750,8,8,,750,1,1
10892,2,210,12,4,3310.67,3800,2332,3,3,,,,
10892,2,210,13,4,1800,2250,450,4,4,,,,
10892,2,210,3,4,3500,3500,3500,1,1,,,,
10892,3,210,13,4,5000,5000,5000,3,3,,,,
10892,3,210,3,4,3249,3999,2499,2,2,,,,
10892,3,210,8,4,5832.67,9500,3999,6,6,,,,
10893,2,210,0,,300,300,300,1,1,,,,
10893,3,210,2,,3000,3000,3000,1,1,,,,
10893,3,210,3,,4990.5,12222,999,6,6,,,,
10893,3,210,7,,7500,7500,7500,1,1,,,,
10893,4,210,2,,102500,105000,100000,2,2,,,,
10895,1,210,11,2,900,1000,800,2,2,,800,1,1
10895,1,210,12,2,999,999,999,1,1,,,,
10895,2,210,10,2,1000,1000,1000,6,6,,,,
10895,2,210,11,2,1908.33,2000,1450,6,6,,,,
10895,2,210,12,2,3500,3500,3500,3,3,,,,
10895,2,210,13,2,800,800,800,1,1,,,,
10895,2,210,3,2,390,390,390,5,5,,,,
10895,2,210,5,2,180,180,180,5,5,,,,
10895,3,210,10,2,880,880,880,1,1,,,,
10896,1,210,18,,2922.33,8999,100,15,15,562.5,218,5,5
10896,1,40,18,,350,350,350,1,1,,,,
10896,2,210,18,,954,1700,368,17,17,585,459.71,7,7
10896,3,210,18,,1705.61,3500,899,18,18,919.16,751.33,3,3
10896,4,210,18,,218000,218000,218000,1,1,,,,
10897,3,1,-1,,6893.66,22222,2999,100,100,3952.23,4013.11,18,18
10898,1,210,2,,2861,3500,2222,4,4,,,,
10898,1,210,3,,750,750,750,2,2,,,,
10898,1,210,4,,400,400,400,1,1,,,,
10898,1,210,7,,250,250,250,1,1,,,,
10898,1,36,7,,555,555,555,2,2,,,,
10898,2,210,0,,2368.92,3330,1499,12,12,1872,,,
10898,2,210,1,,499,499,499,1,1,,,,
10898,2,210,2,,666.33,800,500,3,3,,,,
10898,2,210,3,,2801.67,4940,1200,6,6,,,,
10898,2,210,4,,800,800,800,5,5,,,,
10898,2,210,5,,979,1600,565,5,5,,,,
10898,2,210,6,,240,240,240,2,2,,240,1,1
10898,2,210,7,,1333.17,1499,1300,6,6,,,,
10898,3,210,0,,7000,7000,7000,1,1,,,,
10898,3,210,1,,1000,1000,1000,2,2,,,,
10898,3,210,2,,2499,2499,2499,1,1,,,,
10898,3,210,3,,5253.22,33333,246,9,9,,,,
10898,3,210,7,,1762.25,2799,1000,8,8,,,,
10898,3,44,5,,2966.67,3000,2900,3,3,,,,
10899,2,22,3,,78,78,78,1,1,,,,
10899,2,28,3,,84,84,84,1,1,,,,
1090,2,1,-1,,5619.88,99999,999,25,25,957.96,1501.22,9,9
10902,1,210,5,3,490,490,490,1,1,,,,
10902,1,210,9,3,500,500,500,2,2,,,,
10902,2,210,12,3,432,432,432,1,1,,,,
10902,2,210,13,3,1085.3,1999,180,10,10,714.83,,,
10902,2,210,3,3,3000,3000,3000,2,2,,,,
10902,2,210,8,3,1740.43,2200,1000,7,7,,,,
10902,3,210,12,3,8125,10000,6250,4,4,,,,
10902,3,210,5,3,774.75,900,399,4,4,,,,
10902,3,210,9,3,4200,5000,1800,4,4,,,,
10904,1,210,3,2,515.63,550,275,8,8,,,,
10909,1,210,10,2,999,999,999,1,1,,,,
10910,1,210,18,,1178.57,2000,250,7,7,,249,1,1
10910,1,34,18,,90,90,90,1,1,,,,
10910,2,210,18,,698.69,1150,150,13,13,384.45,520.29,7,7
10910,2,27,18,,81,81,81,1,1,,,,
10910,3,210,18,,1364.29,1750,1000,7,7,,862.5,4,4
10910,4,210,18,,26666.67,30000,20000,3,3,,30000,1,1
10912,1,210,10,2,100,100,100,1,1,,,,
10912,1,210,13,2,699,699,699,1,1,,,,
10912,1,210,8,2,1700,1700,1700,4,4,,,,
10912,2,210,13,2,950,950,950,1,1,,,,
10912,2,210,3,2,900,900,900,2,2,,,,
10912,2,210,5,2,2999,2999,2999,1,1,,,,
10912,2,210,8,2,2500,2500,2500,3,3,,,,
10912,3,210,11,2,1900,1900,1900,1,1,,,,
10912,3,210,5,2,950,950,950,3,3,,,,
10912,3,210,8,2,3000,3000,3000,1,1,,,,
10915,1,210,5,2,4500,4500,4500,3,3,,,,
10915,1,210,9,2,3520,3520,3520,1,1,,,,
10915,2,210,10,2,800,800,800,1,1,,,,
10915,2,210,12,2,300,300,300,1,1,,,,
10915,2,210,13,2,4444,4444,4444,2,2,,,,
10915,2,210,3,2,400,400,400,1,1,,,,
10915,3,210,10,2,11111,11111,11111,2,2,,,,
10915,3,210,13,2,10000,10000,10000,4,4,,,,
10916,1,210,18,,428.08,600,160,12,12,283.86,354.86,7,7
10916,2,210,18,,895.23,2150,150,30,30,444.68,188.33,3,3
10916,3,210,18,,1633.73,3153,800,15,15,877.05,950,2,2
10916,4,210,18,,65000,65000,65000,2,2,,,,
10918,1,210,11,2,700,1000,400,4,4,,,,
10918,1,210,12,2,350,350,350,1,1,,350,1,1
10918,1,210,3,2,283,333,233,2,2,,,,
10918,1,210,9,2,850,1000,700,2,2,,,,
10918,2,210,10,2,291.67,340,250,6,6,,,,
10918,2,210,11,2,199,199,199,1,1,,,,
10918,2,210,13,2,3658.33,10000,480,3,3,,480,1,1
10918,2,210,5,2,2222,2222,2222,4,4,,,,
10918,2,210,8,2,673.43,1111,90,7,7,,,,
10918,3,210,12,2,3000,3500,2500,6,6,,,,
10918,3,210,13,2,1000,1000,1000,3,3,,,,
10918,3,210,5,2,3457.14,10000,1100,7,7,,,,
10918,3,210,9,2,499.5,500,499,2,2,,,,
10919,1,210,11,4,1000,1000,1000,1,1,,,,
10919,1,210,13,4,1187.5,2000,375,2,2,,,,
10919,2,210,11,4,470,700,150,5,5,,,,
10919,2,210,12,4,700,700,700,1,1,,,,
10919,2,210,13,4,1199,1199,1199,3,3,,,,
10919,2,210,3,4,3831.25,7000,325,4,4,,,,
10919,2,210,5,4,1894.5,2789,1000,2,2,,,,
10919,2,210,8,4,130,130,130,2,2,,,,
10919,2,210,9,4,3849.5,6500,1199,2,2,,927,2,2
10919,3,210,11,4,4200,4200,4200,3,3,,,,
10919,3,210,12,4,800,800,800,4,4,,,,
10919,3,210,13,4,1475,1475,1475,2,2,,,,
10919,3,210,3,4,500,500,500,1,1,,,,
10919,3,210,9,4,5100,5100,5100,2,2,,,,
10920,1,210,10,3,736.5,1174,299,2,2,,,,
10920,1,210,11,3,1222.5,1500,945,2,2,,564.67,3,3
10920,1,210,12,3,588,777,399,2,2,,111,1,1
10920,1,210,3,3,174,174,174,1,1,,,,
10920,1,210,5,3,286.5,399,174,2,2,,,,
10920,1,210,8,3,236.5,299,174,2,2,,,,
10920,1,210,9,3,1685.14,2500,299,7,7,,2500,1,1
10920,2,210,11,3,1180,1800,120,4,4,,120,2,2
10920,2,210,12,3,632,1000,448,3,3,,,,
10920,2,210,5,3,1313.08,4000,180,12,12,535.86,847.5,4,4
10920,2,210,9,3,2200,2200,2200,1,1,,180,1,1
10920,2,31,5,3,300,300,300,3,3,,,,
10920,3,210,12,3,183,183,183,1,1,,,,
10920,3,210,13,3,6984.29,10000,4500,7,7,,,,
10920,3,210,8,3,962.5,1000,950,4,4,,,,
10920,3,210,9,3,18599.6,21999,11000,5,5,,,,
10920,4,210,9,3,325985,325985,325985,1,1,,,,
10921,2,210,1,,606,1850,150,10,10,202.5,150,2,2
10923,1,210,8,4,1474.63,4000,700,8,8,,,,
10924,2,210,11,2,1000,1000,1000,1,1,,,,
10924,2,210,5,2,450,450,450,1,1,,,,
10924,2,210,9,2,1250,1250,1250,2,2,,,,
10924,3,210,10,2,1499,1499,1499,1,1,,,,
10924,3,210,13,2,55555,55555,55555,5,5,,,,
10924,3,210,5,2,832.24,1500,150,34,34,530.58,428.5,2,2
10925,1,210,18,,3032.77,8999,300,13,13,342.9,357.25,8,8
10925,2,210,18,,666.96,1500,150,23,23,362,314.8,5,5
10925,3,210,18,,2642.5,6000,550,22,22,998.5,633.8,5,5
10925,4,210,18,,54000,54000,54000,1,1,,,,
10928,1,210,10,4,400,400,400,2,2,,,,
10928,2,210,10,4,933.22,1400,499,9,9,,,,
10928,2,210,13,4,180,180,180,1,1,,,,
10928,3,210,11,4,1212.5,2000,425,2,2,,,,
10928,3,210,5,4,1150,1150,1150,2,2,,,,
10928,3,210,9,4,1623,2750,399,5,5,,,,
1093,3,10,5,,9411.76,12000,5000,17,17,6942.86,11000,7,7
1093,3,16,5,,5000,5000,5000,10,10,4500,,,
1093,3,210,2,,6355.98,10000,3499,40,40,5298.62,6124.14,7,7
1093,3,210,3,,5000,5000,5000,3,3,,,,
1093,3,210,6,,5898,5898,5898,9,9,,5898,1,1
1093,3,26,5,,5000,5000,5000,10,10,4500,,,
1093,3,60,2,,4777,4777,4777,18,18,4299.3,4777,2,2
1093,4,210,14,,96478.26,119000,60000,23,23,79300,,,
1093,4,210,2,,42000,42000,42000,5,5,,,,
1093,4,210,3,,118500,119000,118000,2,2,,,,
10930,1,210,17,,829.69,1400,141,13,13,637.05,,,
10931,1,210,19,,450,550,350,2,2,,,,
10933,3,1,-1,,7747.24,99999,3810,309,309,5250.01,5205.15,34,34
10934,1,210,11,3,722.2,1500,340,15,15,307.95,331.4,5,5
10935,1,210,11,4,444,444,444,3,3,,,,
10935,1,210,12,4,300,300,300,1,1,,,,
10935,1,210,3,4,1000,1000,1000,4,4,,,,
10935,1,210,5,4,676.71,1000,87,7,7,,87,1,1
10935,2,210,11,4,350,350,350,1,1,,,,
10935,2,210,12,4,399,399,399,3,3,,,,
10935,2,210,5,4,5555,5555,5555,1,1,,,,
10935,2,210,8,4,171.67,275,120,3,3,,275,1,1
10935,2,210,9,4,490,490,490,1,1,,,,
10935,3,210,10,4,1500,1500,1500,3,3,,,,
10935,3,210,11,4,19900,19900,19900,4,4,,,,
10935,3,210,12,4,2784.67,2800,2777,6,6,,,,
10935,3,210,3,4,1200,1200,1200,1,1,,,,
10935,3,210,5,4,750,750,750,3,3,,,,
10935,3,210,9,4,90,90,90,1,1,,,,
10936,1,210,17,,1848.64,5000,144,22,22,314.3,269.33,9,9
10936,2,210,17,,1576.18,5000,150,22,22,337.6,274.62,13,13
10936,3,210,17,,2487,9999,600,11,11,701.64,824.5,4,4
10936,4,210,17,,70000,130000,50000,8,8,,,,
10937,1,210,19,,449.22,3500,144,23,23,214.5,252.29,7,7
10937,2,210,19,,1134.1,5000,150,21,21,243.79,292.95,20,20
10937,3,210,19,,2488.21,5650,600,34,34,1186.68,911.4,10,10
10937,4,210,19,,34500,70000,19000,4,4,,,,
10939,1,210,13,2,4762.33,5800,1174,12,12,3811.32,,,
10939,1,210,3,2,666.33,999,500,3,3,,,,
10939,2,210,13,2,2421.78,4500,999,18,18,1670.66,,,
10939,2,210,3,2,1349,1499,1199,2,2,,,,
10939,2,210,5,2,448.25,500,425,4,4,,,,
10939,3,210,10,2,7025.83,15555,4000,6,6,,,,
10939,3,210,11,2,8019.4,18000,875,5,5,,,,
10939,3,210,12,2,2166.67,2200,2100,3,3,,,,
10939,3,210,13,2,3872,4444,2999,12,12,3361.86,,,
10939,3,210,3,2,4499,4499,4499,3,3,,,,
10939,3,210,9,2,3550,3550,3550,1,1,,,,
10943,1,210,19,,428.33,590,144,12,12,326.88,288.67,3,3
10943,2,210,19,,1182.15,1900,400,27,27,862.47,831.22,9,9
10943,3,210,19,,1793.5,3500,300,8,8,,1812.25,4,4
10943,4,210,19,,100000,100000,100000,4,4,,,,
10947,1,210,11,3,5617.14,15000,1440,7,7,,,,
10947,1,210,3,3,3390,3390,3390,1,1,,,,
10947,1,210,5,3,1029.33,1444,200,3,3,,200,1,1
10947,1,210,8,3,1330,1330,1330,1,1,,,,
10947,2,210,10,3,150,150,150,1,1,,,,
10947,2,210,11,3,450,450,450,1,1,,,,
10947,2,210,12,3,150,150,150,1,1,,,,
10947,2,210,13,3,2149.5,3000,1299,2,2,,,,
10947,2,210,5,3,1062.25,1999,150,4,4,,,,
10947,2,210,8,3,620,800,500,10,10,450,,,
10947,3,210,10,3,1242.86,1300,1100,7,7,,,,
10947,3,210,3,3,250,250,250,1,1,,,,
10947,3,210,5,3,3500,3500,3500,4,4,,,,
10947,3,210,9,3,2642,2700,2555,5,5,,,,
10947,4,210,13,3,98000,98000,98000,2,2,,,,
10948,1,210,10,4,200,200,200,1,1,,,,
10948,1,210,13,4,144,144,144,1,1,,,,
10948,1,210,5,4,899,899,899,1,1,,,,
10948,2,210,10,4,3213.17,5000,434,12,12,1797.84,,,
10948,2,210,13,4,1459.6,2100,499,5,5,,,,
10948,3,210,10,4,4227.57,4400,3995,7,7,,,,
10948,3,210,12,4,1000,1000,1000,4,4,,,,
10948,3,210,13,4,2750,4300,1200,2,2,,,,
10948,3,210,3,4,3500,3500,3500,1,1,,,,
10948,4,210,8,4,49000,49000,49000,4,4,,,,
10949,1,210,10,4,300,300,300,1,1,,,,
10949,1,210,11,4,144,144,144,1,1,,,,
10949,2,210,10,4,510.71,655,150,7,7,,,,
10949,2,210,11,4,764.44,3150,150,9,9,,,,
10949,2,210,13,4,1000,1000,1000,4,4,,,,
10949,2,210,3,4,5000,5000,5000,1,1,,,,
10949,2,210,9,4,1125,1200,900,4,4,,,,
10949,3,210,10,4,3000,3000,3000,6,6,,,,
10949,3,210,11,4,1100,1100,1100,3,3,,,,
10949,3,210,13,4,2950,2950,2950,2,2,,,,
10949,3,210,5,4,656.83,666,655,6,6,,,,
10949,3,210,8,4,190,190,190,1,1,,,,
10949,3,210,9,4,65658,111153,4998,7,7,,,,
1095,1,210,7,,619.5,1000,228,4,4,,,,
1095,3,210,7,,666,666,666,1,1,,,,
10957,1,210,0,,1000,1000,1000,3,3,,,,
10957,1,210,1,,2366.5,3234,1499,2,2,,,,
10957,1,210,2,,4678,9999,500,11,11,1522.8,,,
10957,1,210,3,,2848.22,5400,2000,9,9,,,,
10957,1,210,5,,400,400,400,2,2,,,,
10957,1,210,6,,3083.31,6000,234,16,16,2145,,,
10957,1,210,7,,1094.45,1221,934,11,11,900,,,
10957,2,210,0,,1889.7,9999,222,56,56,823.46,1500,2,2
10957,2,210,1,,2115.67,8800,150,114,114,1357.88,827.14,7,7
10957,2,210,2,,2623.46,12000,240,72,72,856.89,632.33,6,6
10957,2,210,3,,1930.73,9000,240,112,112,1097.68,592.8,5,5
10957,2,210,4,,609.38,1700,140,42,42,395.42,472.25,8,8
10957,2,210,5,,1516.25,4000,110,40,40,612.85,708.89,9,9
10957,2,210,6,,2676.67,22000,240,64,64,808.23,940,6,6
10957,2,210,7,,846,2100,240,32,32,414.14,260,4,4
10957,2,32,3,,144,144,144,1,1,,,,
10957,2,32,7,,144,144,144,1,1,,,,
10957,2,36,1,,156,156,156,2,2,,,,
10957,2,36,2,,156,156,156,1,1,,,,
10957,2,36,3,,156,156,156,2,2,,,,
10957,2,36,6,,156,156,156,2,2,,,,
10957,2,36,7,,156,156,156,2,2,,,,
10957,3,210,0,,2314.33,9999,246,72,72,728.47,550.25,4,4
10957,3,210,1,,2480.15,12000,245,147,147,1196.78,1397.29,7,7
10957,3,210,2,,2965.09,17500,246,188,188,1543,795.14,7,7
10957,3,210,3,,6301.96,26000,500,203,203,3308.16,2426.86,7,7
10957,3,210,4,,2447.14,13999,246,99,99,1282.99,1299.33,6,6
10957,3,210,5,,1430.83,5000,346,94,94,811.73,933.38,8,8
10957,3,210,6,,4969.5,59999,222,244,244,2558.64,1650,3,3
10957,3,210,7,,2705.2,11111,246,49,49,544.83,430,6,6
10957,3,32,0,,150,150,150,1,1,,,,
10957,3,32,5,,150,150,150,1,1,,,,
10957,3,32,7,,150,150,150,1,1,,,,
10957,3,36,1,,162,162,162,1,1,,,,
10957,3,36,6,,162,162,162,1,1,,,,
10957,3,36,7,,162,162,162,1,1,,,,
10957,4,210,0,,61452.94,123000,30000,17,17,33428.57,,,
10957,4,210,1,,70733.27,180000,18000,15,15,32699.85,,,
10957,4,210,2,,106920,169000,25000,30,30,72569.93,,,
10957,4,210,3,,14084.38,25000,7500,21,21,10036.24,,,
10957,4,210,4,,58736.63,350000,4444,19,19,28162.35,,,
10957,4,210,5,,51814.59,99999,3000,27,27,19149.93,,,
10957,4,210,6,,96805.29,200000,10000,69,69,72327.37,,,
10957,4,210,7,,71518.07,95000,45000,15,15,60449.25,,,
10958,2,210,1,,1500,1500,1500,1,1,,,,
10958,2,210,7,,1500,1500,1500,1,1,,,,
10958,3,210,2,,5000,5000,5000,1,1,,,,
10958,3,210,6,,3000,3000,3000,1,1,,,,
10959,3,210,1,,18820,18820,18820,1,1,,,,
10959,3,210,4,,950,950,950,1,1,,,,
10960,1,210,8,2,550,550,550,3,3,,,,
10960,2,210,10,2,510,510,510,2,2,,,,
10960,2,210,11,2,555,555,555,1,1,,,,
10960,2,210,9,2,974,999,899,4,4,,,,
