item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10727,3,210,10,3,1999.2,2000,1999,5,5,,,,
10727,3,210,13,3,8590,8590,8590,1,1,,,,
10727,3,210,3,3,44499.83,45000,42000,6,6,,,,
10727,3,210,5,3,7000,10000,1000,3,3,,,,
10727,3,210,9,3,1000,1000,1000,1,1,,,,
10728,1,210,10,2,4500,5000,2500,5,5,,,,
10728,1,210,12,2,2244.5,2289,2200,6,6,,,,
10728,1,210,3,2,1200,1200,1200,1,1,,,,
10728,1,210,5,2,300,300,300,1,1,,,,
10728,1,210,8,2,150,150,150,1,1,,,,
10728,2,210,11,2,850,850,850,1,1,,,,
10728,2,210,12,2,6090,6090,6090,3,3,,,,
10728,2,210,13,2,483.33,500,450,3,3,,500,1,1
10728,2,210,3,2,1000,1000,1000,3,3,,,,
10728,2,210,5,2,2032.63,4500,691,8,8,,,,
10728,2,210,9,2,799.5,1199,400,2,2,,,,
10728,3,210,10,2,3000,3000,3000,1,1,,,,
10728,3,210,11,2,950,950,950,2,2,,,,
10728,3,210,12,2,3000,3000,3000,3,3,,,,
10728,3,210,3,2,83,83,83,1,1,,,,
10728,3,210,5,2,3300,5000,1600,10,10,1440,,,
10728,3,210,8,2,3478,5000,390,5,5,,390,1,1
10729,1,210,5,2,418.33,1000,160,9,9,,280,2,2
10729,2,210,5,2,973.81,5988,100,53,53,339.67,430.88,24,24
10729,2,3,5,2,500,500,500,3,3,,,,
10729,2,42,5,2,400,400,400,1,1,,,,
10729,2,46,5,2,1085,1085,1085,4,4,,,,
10729,3,19,5,2,100,100,100,1,1,,,,
10729,3,210,5,2,2813.2,19950,90,54,54,785.74,1161.96,27,27
10739,2,210,3,,1000,1000,1000,1,1,,,,
10739,2,210,4,,700,700,700,1,1,,,,
10739,2,210,5,,24999,24999,24999,1,1,,,,
10739,3,210,4,,110000,110000,110000,2,2,,,,
10739,3,210,7,,25000,25000,25000,1,1,,,,
10740,2,210,12,,760,760,760,1,1,,,,
10740,2,210,13,,5000,5000,5000,1,1,,,,
10740,3,210,5,,4000,4000,4000,1,1,,,,
10742,1,210,12,4,250,250,250,1,1,,,,
10742,1,210,9,4,2000,2000,2000,1,1,,,,
10742,2,210,10,4,1180,1180,1180,3,3,,,,
10742,2,210,11,4,1500,2000,1000,2,2,,,,
10742,2,210,12,4,400,400,400,1,1,,,,
10742,2,210,13,4,1090,2000,180,2,2,,,,
10742,2,210,3,4,500,500,500,1,1,,399,1,1
10742,2,210,5,4,180,180,180,1,1,,,,
10742,2,210,8,4,908.33,2000,180,3,3,,575,3,3
10742,3,210,5,4,1100,2000,250,9,9,,683.33,6,6
10742,3,34,5,4,2000,2000,2000,4,4,,,,
10743,1,210,13,4,1655.5,1845,1087,4,4,,,,
10743,1,210,3,4,1000,1000,1000,2,2,,,,
10743,1,210,5,4,1552.2,2287,400,5,5,,400,1,1
10743,1,210,8,4,87,87,87,1,1,,,,
10743,1,210,9,4,1595,2200,990,4,4,,,,
10743,1,25,13,4,999,999,999,5,5,,,,
10743,2,210,10,4,640,750,530,2,2,,,,
10743,2,210,11,4,848.75,1495,550,4,4,,800,1,1
10743,2,210,13,4,1250.13,2000,750,8,8,,933.67,3,3
10743,2,210,3,4,2000,2000,2000,1,1,,,,
10743,2,210,5,4,800,800,800,1,1,,,,
10743,3,210,10,4,1790.67,3000,1100,6,6,,,,
10743,3,210,12,4,23666.67,27000,15000,6,6,,6000,1,1
10743,3,210,13,4,6485.55,10000,345,11,11,5039.46,,,
10743,3,210,3,4,7992.14,15000,345,7,7,,345,1,1
10743,3,210,5,4,501,501,501,1,1,,,,
10743,3,210,8,4,1894.5,2999,790,2,2,,790,1,1
10743,3,210,9,4,2000,2000,2000,6,6,,,,
10744,1,210,11,4,1000,1000,1000,1,1,,,,
10744,1,210,12,4,505,505,505,1,1,,300,1,1
10744,1,210,8,4,2000,2000,2000,3,3,,,,
10744,2,210,10,4,1633.33,2000,300,6,6,,,,
10744,2,210,11,4,4700,8500,1800,11,11,3132,,,
10744,2,210,13,4,1500,1500,1500,1,1,,925,2,2
10744,2,210,3,4,3500,3500,3500,1,1,,,,
10744,2,210,5,4,590,1000,180,2,2,,,,
10744,2,210,8,4,450,450,450,1,1,,,,
10744,2,210,9,4,3625,6500,1500,4,4,,5000,1,1
10744,3,210,10,4,9166.67,50000,1000,6,6,,,,
10744,3,210,3,4,2222,2222,2222,1,1,,,,
10744,3,210,9,4,2200,2200,2200,1,1,,,,
10744,4,210,13,4,200000,200000,200000,2,2,,,,
10745,2,210,19,,875,950,800,4,4,,,,
10745,3,210,19,,10000,10000,10000,1,1,,,,
10747,2,210,18,,2326.25,2500,2222,8,8,,,,
10748,1,210,3,4,2000,2000,2000,1,1,,,,
10748,1,210,5,4,10000,10000,10000,1,1,,,,
10748,1,210,9,4,750,750,750,1,1,,,,
10748,2,210,10,4,1000,1000,1000,1,1,,999,1,1
10748,2,210,11,4,888,888,888,1,1,,,,
10748,2,210,13,4,704,1200,450,4,4,,538.67,3,3
10748,2,210,3,4,889,889,889,1,1,,,,
10748,3,210,10,4,650,650,650,1,1,,,,
10748,3,210,11,4,3845,5000,400,5,5,,,,
10748,3,210,12,4,6500,8000,5000,2,2,,283,1,1
10748,3,210,13,4,7749.88,10000,5999,8,8,,,,
10748,3,210,3,4,4000,4000,4000,1,1,,4000,1,1
10748,3,210,8,4,4500,4500,4500,4,4,,,,
10748,3,210,9,4,2000,2000,2000,1,1,,,,
1075,1,45,-1,,12,12,12,3,150,,,,
10750,2,210,6,,49999,49999,49999,4,4,,,,
10750,3,210,3,,60000,60000,60000,1,1,,,,
10752,1,210,12,4,555,555,555,4,4,,,,
10752,1,210,13,4,888.67,2000,333,3,3,,,,
10752,1,210,5,4,2074.4,2287,1511,5,5,,,,
10752,2,210,10,4,1725,2900,750,10,10,1350,,,
10752,2,210,11,4,2172.13,7777,750,8,8,,,,
10752,2,210,13,4,1096.67,1100,1090,3,3,,,,
10752,2,210,3,4,1785,1785,1785,3,3,,,,
10752,2,210,5,4,295,500,90,2,2,,,,
10752,2,210,8,4,7920,10090,5000,8,8,,5000,2,2
10752,3,210,11,4,1125,1125,1125,1,1,,,,
10752,3,210,12,4,2545,3000,2090,2,2,,,,
10752,3,210,13,4,15162.13,20000,8000,8,8,,,,
10752,3,210,5,4,5566.67,8000,700,3,3,,,,
10752,3,210,8,4,3500,3500,3500,1,1,,,,
10752,4,210,13,4,100000,100000,100000,2,2,,,,
10756,1,210,12,4,2138,2222,2000,7,7,,,,
10756,1,210,9,4,1200,1200,1200,2,2,,,,
10756,2,210,10,4,3000,3000,3000,5,5,,,,
10756,2,210,13,4,15000,15000,15000,1,1,,,,
10756,2,210,8,4,300,300,300,1,1,,300,1,1
10756,3,210,12,4,2500,2500,2500,1,1,,90,1,1
10756,3,210,13,4,999,999,999,2,2,,999,1,1
10756,3,210,3,4,3875,3875,3875,1,1,,,,
10756,3,210,5,4,345,345,345,1,1,,345,1,1
10756,3,210,8,4,2500,2500,2500,2,2,,,,
10758,1,210,7,,3333,3333,3333,3,3,,,,
10758,2,210,7,,1888,1888,1888,1,1,,,,
10758,3,210,4,,56456,56456,56456,1,1,,,,
10758,3,210,5,,5000,5000,5000,1,1,,,,
10758,4,210,2,,133000,133000,133000,1,1,,,,
10760,1,33,11,3,191,191,191,1,1,,,,
10764,1,210,2,,600,600,600,2,2,,,,
10764,2,210,0,,5466.67,5500,5400,3,3,,,,
10764,2,210,4,,6500,6500,6500,1,1,,,,
10764,2,210,7,,3000,3000,3000,2,2,,,,
10766,1,210,10,4,1029,1500,87,3,3,,,,
10766,1,210,11,4,699.67,999,550,3,3,,,,
10766,1,210,12,4,200,200,200,1,1,,,,
10766,1,210,3,4,300,300,300,3,3,,,,
10766,1,210,5,4,5000,5000,5000,4,4,,,,
10766,1,210,8,4,1900,1900,1900,2,2,,,,
10766,2,210,10,4,944.18,2000,125,11,11,408.78,,,
10766,2,210,11,4,1790,1790,1790,2,2,,,,
10766,2,210,12,4,804.5,819,790,2,2,,,,
10766,2,210,13,4,1992.5,2000,1955,6,6,,,,
10766,2,210,3,4,1575.71,1655,1100,7,7,,1655,1,1
10766,2,210,5,4,350,400,300,2,2,,,,
10766,2,210,8,4,556.67,1290,90,3,3,,190,2,2
10766,2,210,9,4,400,400,400,4,4,,,,
10766,3,210,10,4,2990,2990,2990,1,1,,,,
10766,3,210,11,4,900,900,900,1,1,,,,
10766,3,210,12,4,6666.67,8000,6000,3,3,,,,
10766,3,210,3,4,2865,4500,690,6,6,,2163.33,3,3
10766,3,210,9,4,2750,6500,1500,4,4,,,,
10767,1,19,3,2,666,666,666,3,3,,,,
10767,1,21,3,2,90,90,90,4,4,,,,
10767,1,210,3,2,1311.4,2171,225,15,15,950.7,222.5,2,2
10767,1,22,3,2,111,111,111,1,1,,,,
10767,3,210,3,2,2722.5,5000,445,2,2,,445,1,1
10768,2,210,1,,2325,2500,1800,4,4,,,,
10770,2,210,0,,750,750,750,1,1,,,,
10770,2,210,2,,500,500,500,1,1,,,,
10770,2,210,4,,5000,5000,5000,1,1,,5000,1,1
10770,2,210,6,,35000,50000,25000,5,5,,,,
10770,3,210,1,,3999,3999,3999,1,1,,650,1,1
10770,3,210,2,,124999,124999,124999,1,1,,,,
10770,3,210,5,,143750,350000,75000,4,4,,,,
10771,4,210,3,,77000,77000,77000,2,2,,,,
10772,1,210,16,2,886.5,1000,546,4,4,,,,
10773,1,210,18,,207.5,250,120,4,4,,208.83,6,6
10773,2,210,18,,779.35,1200,125,17,17,623.57,568.75,8,8
10773,3,210,18,,3858.04,13999,2000,27,27,2337.3,2000,2,2
10773,4,210,18,,207500,225000,195000,6,6,,,,
10774,1,48,16,3,258,258,258,1,1,,,,
10775,1,210,11,2,1299,1299,1299,2,2,,,,
10775,1,210,13,2,2000,2000,2000,1,1,,,,
10775,1,210,3,2,569,569,569,5,5,,,,
10775,1,210,8,2,499.8,575,387,5,5,,,,
10775,2,210,10,2,1843.75,2000,1750,8,8,,,,
10775,2,210,3,2,1000,1000,1000,1,1,,,,
10775,2,210,5,2,741.67,950,700,6,6,,,,
10775,2,210,8,2,1825,2100,1000,4,4,,,,
10775,2,210,9,2,2799.17,7000,545,6,6,,545,1,1
10775,3,210,10,2,2500,2500,2500,1,1,,,,
10775,3,210,12,2,1500,1500,1500,2,2,,,,
10775,3,210,13,2,16966.67,25000,900,3,3,,,,
10775,3,210,8,2,2349.5,3000,1699,2,2,,1699,1,1
10775,3,210,9,2,2771.5,5000,543,2,2,,543,1,1
10775,4,210,13,2,325000,325000,325000,2,2,,,,
10777,1,210,11,4,500,500,500,3,3,,,,
10777,1,210,8,4,250,250,250,1,1,,,,
10777,2,210,11,4,3802.62,4500,180,13,13,3356.55,180,1,1
10777,2,210,5,4,785.44,1195,180,9,9,,286.67,3,3
10778,1,210,10,3,2000,2000,2000,1,1,,,,
10778,1,210,12,3,1207.75,1500,999,4,4,,,,
10778,1,210,13,3,6000,10000,2000,2,2,,,,
10778,1,210,5,3,1166.67,2000,700,3,3,,750,2,2
10778,1,210,8,3,1000,1000,1000,2,2,,,,
10778,2,210,10,3,795,1500,90,2,2,,90,1,1
10778,2,210,11,3,2760,3200,1400,5,5,,1400,1,1
10778,2,210,12,3,3090,3090,3090,4,4,,,,
10778,2,210,13,3,1955,1955,1955,1,1,,1955,1,1
10778,2,210,5,3,490,490,490,1,1,,,,
10778,2,210,8,3,500,500,500,1,1,,,,
10778,3,210,10,3,2000,2000,2000,1,1,,500,1,1
10778,3,210,11,3,1000,1000,1000,1,1,,,,
10778,3,210,12,3,600,600,600,1,1,,,,
10778,3,210,13,3,38266.67,42000,26000,15,15,34650,,,
10778,3,210,5,3,5000,5000,5000,1,1,,,,
10778,3,210,8,3,1600,1600,1600,1,1,,,,
10778,4,210,13,3,358218.8,599000,250000,32,32,299769.2,,,
10779,1,210,18,,930.2,3325,122,15,15,164.7,201.73,15,15
10779,2,210,18,,1106.41,2450,350,37,37,524.04,496.91,11,11
10779,3,210,18,,1030,1500,560,2,2,,803.25,4,4
1078,2,1,-1,,11201.58,1000000,30,101,101,106.94,109.21,47,48
10782,1,210,10,2,1969,1969,1969,1,1,,,,
10782,1,210,12,2,3071.43,3500,2000,7,7,,,,
10782,1,210,13,2,500,500,500,1,1,,,,
10782,1,210,5,2,1481,2187,325,6,6,,,,
10782,1,210,9,2,999,999,999,2,2,,,,
10782,2,210,10,2,750,1000,500,2,2,,350,2,2
10782,2,210,12,2,900,900,900,1,1,,,,
10782,2,210,13,2,2740,5090,390,2,2,,390,1,1
10782,2,210,3,2,324.57,493,90,7,7,,90,1,1
10782,3,210,3,2,543,543,543,1,1,,,,
10782,3,210,5,2,5000,5000,5000,1,1,,,,
10787,1,210,0,,1999,1999,1999,1,1,,,,
10787,1,210,1,,10234,10234,10234,1,1,,,,
10787,1,210,3,,350,350,350,1,1,,,,
10787,1,210,7,,2340,2340,2340,4,4,,,,
10787,2,210,0,,999,999,999,2,2,,,,
10787,2,210,3,,2200,2200,2200,3,3,,,,
10787,2,210,7,,1650,2500,800,2,2,,,,
10787,3,210,1,,1200,1200,1200,3,3,,,,
10787,3,210,2,,30000,30000,30000,2,2,,,,
10787,3,210,4,,2449.2,2499,2250,5,5,,,,
10787,3,210,6,,4584.8,4924,4500,5,5,,,,
10789,1,210,4,,564,564,564,1,1,,,,
10789,2,210,0,,650,650,650,1,1,,450,1,1
10789,2,210,1,,1000,1000,1000,1,1,,,,
10789,3,38,5,,105,105,105,1,1,,,,
10790,1,17,6,,66,66,66,3,3,,,,
10790,1,210,6,,1352.5,1500,1000,4,4,,375,2,2
10790,1,48,6,,200,200,200,1,1,,,,
10790,1,6,6,,48,48,48,1,1,,,,
10793,2,210,9,,2018.92,10150,1000,12,12,936,150,2,2
10794,1,210,3,2,250,250,250,1,1,,,,
10794,2,210,13,2,6826.67,10000,480,6,6,,,,
10794,2,210,3,2,619.8,1499,400,5,5,,,,
10794,2,210,9,2,7000,7000,7000,4,4,,,,
10794,3,210,3,2,17000,17000,17000,2,2,,,,
10794,3,210,8,2,4189.8,5000,3450,5,5,,3499,1,1
10794,3,210,9,2,13437.5,25000,9000,8,8,,,,
10794,4,210,13,2,309285.7,325000,300000,7,7,,,,
10796,1,210,13,4,171,171,171,1,1,,,,
10797,1,210,11,4,299,299,299,1,1,,,,
10797,1,210,3,4,500,500,500,1,1,,,,
10797,2,210,10,4,240,300,180,2,2,,180,1,1
10797,2,210,11,4,500,500,500,1,1,,,,
10797,2,210,3,4,125090,250000,180,2,2,,,,
10797,3,210,13,4,15000,15000,15000,1,1,,,,
10797,3,210,5,4,3000,3000,3000,1,1,,,,
10798,1,210,10,2,3000,3000,3000,4,4,,,,
10798,1,210,11,2,2000,2000,2000,1,1,,,,
10798,1,210,12,2,2000,2000,2000,2,2,,,,
10798,1,210,8,2,454,454,454,1,1,,,,
10798,2,210,10,2,500,500,500,10,10,450,,,
10798,2,210,8,2,1300,1500,1000,5,5,,,,
10798,3,210,10,2,2200,2800,1000,3,3,,,,
10798,3,210,3,2,4500,5500,3000,5,5,,,,
10799,1,210,10,4,641.33,900,587,6,6,,,,
10799,1,210,3,4,300,300,300,3,3,,,,
10799,1,210,8,4,299,299,299,1,1,,,,
10799,2,210,11,4,1587.5,2500,1000,8,8,,,,
10799,2,210,12,4,390,390,390,1,1,,,,
10799,2,210,3,4,333,333,333,3,3,,899,1,1
10799,2,210,5,4,1533.33,1800,1000,3,3,,,,
10799,2,210,8,4,611.5,890,333,2,2,,,,
10799,2,210,9,4,399,399,399,1,1,,,,
10799,3,210,11,4,1760,2000,1700,5,5,,,,
10799,3,210,13,4,90,90,90,1,1,,,,
10799,3,210,5,4,1000,1000,1000,1,1,,,,
10799,3,210,8,4,5000,5000,5000,3,3,,,,
108,0,1,-1,,30,30,30,1,1,,,,
108,1,1,-1,,1.16,3,1.1,5,206,,,,
1080,1,43,10,4,200,200,200,2,2,,,,
10800,2,210,6,,1100,1100,1100,1,1,,,,
10801,2,210,1,,240,240,240,2,2,,,,
10802,1,210,12,,1144,1144,1144,3,3,,,,
10802,2,210,8,,1998,1998,1998,1,1,,,,
10802,2,210,9,,300,300,300,2,2,,,,
10802,3,210,11,,500,500,500,5,5,,,,
10802,3,210,12,,6109.5,7998,444,4,4,,,,
10803,1,210,8,4,384,584,184,2,2,,,,
10804,1,210,18,,3247.8,14000,250,5,5,,271.25,4,4
10804,1,39,18,,96,96,96,1,1,,,,
10804,1,47,18,,500,500,500,4,4,,,,
10804,2,210,18,,969.15,2500,250,13,13,502.95,304.83,6,6
10804,3,210,18,,6622.29,12000,1357,7,7,,2718.33,6,6
10804,4,210,18,,309317.7,342556,175000,7,7,,,,
10806,1,210,7,,228,228,228,1,1,,,,
10807,1,14,9,3,150,150,150,1,1,,,,
10807,1,210,10,3,1086,1086,1086,3,3,,,,
10807,1,210,11,3,200,200,200,1,1,,,,
10807,1,210,13,3,144,144,144,1,1,,,,
10807,1,210,5,3,222,244,200,2,2,,200,1,1
10807,1,210,8,3,195,200,175,5,5,,175,1,1
10807,2,20,13,3,900,900,900,1,1,,,,
10807,2,210,11,3,543,543,543,1,1,,,,
10807,2,210,3,3,1686.75,1999,750,4,4,,,,
10807,3,210,11,3,2260,2800,900,5,5,,,,
10807,3,210,12,3,432,432,432,1,1,,432,1,1
10807,3,210,13,3,50000,50000,50000,2,2,,,,
10807,3,210,3,3,4800,4800,4800,3,3,,,,
10807,3,210,8,3,2000,2000,2000,1,1,,,,
10807,3,210,9,3,3300,3300,3300,2,2,,,,
10809,1,210,10,4,462,474,450,2,2,,,,
10809,2,210,10,4,3845,5000,380,4,4,,,,
10809,2,210,11,4,200,200,200,1,1,,,,
10809,2,210,13,4,200,200,200,1,1,,,,
10809,2,210,5,4,1234,1234,1234,1,1,,,,
10809,2,210,8,4,1800,1800,1800,1,1,,,,
10809,2,210,9,4,1212.5,1800,675,6,6,,,,
10809,3,210,12,4,432,432,432,1,1,,,,
10809,3,210,13,4,15000,15000,15000,1,1,,,,
10809,3,210,5,4,5591.5,9183,2000,2,2,,,,
10809,3,210,9,4,2407.5,2420,2400,8,8,,,,
1081,0,33,-1,,100,100,100,2,2,,,,
10812,1,120,19,,126,126,126,1,1,,,,
10812,1,200,19,,1000,1000,1000,1,1,,,,
10812,1,210,19,,969.08,3000,250,13,13,367.35,304,7,7
10812,2,210,19,,3965.8,10150,199,15,15,900,425.5,8,8
10812,3,200,19,,2500,2500,2500,1,1,,,,
10812,3,210,19,,1921.56,3500,425,9,9,,1004.14,7,7
10813,1,210,8,3,640,800,400,5,5,,,,
10813,2,210,8,3,400,400,400,1,1,,,,
10817,1,210,10,4,1000,1000,1000,1,1,,,,
10817,1,210,11,4,1000,1000,1000,3,3,,,,
10817,1,210,13,4,200,200,200,1,1,,,,
10817,1,210,3,4,997,997,997,1,1,,,,
10817,1,210,8,4,1820,1850,1800,5,5,,,,
10817,1,210,9,4,666.67,1000,500,3,3,,500,1,1
10817,1,28,10,4,150,150,150,2,2,,,,
10817,2,210,10,4,4545,4545,4545,1,1,,,,
10817,2,210,12,4,1200,1200,1200,1,1,,,,
10817,2,210,13,4,7858.38,11111,4500,8,8,,,,
10817,2,210,3,4,2137,2500,800,10,10,1863,,,
10817,2,210,8,4,1241.5,1290,999,6,6,,,,
10817,2,210,9,4,1166.67,1250,1000,3,3,,,,
10817,2,36,13,4,166,166,166,1,1,,,,
10817,3,210,10,4,1308.25,1900,1111,4,4,,,,
10817,3,210,11,4,1680,1800,1500,5,5,,,,
10817,3,210,13,4,8655.11,11600,700,9,9,,6150,2,2
10817,3,210,3,4,11890,15000,9450,5,5,,,,
10817,3,210,5,4,9250,10000,7000,4,4,,,,
10817,3,210,8,4,1736.75,1749,1700,4,4,,,,
10817,3,210,9,4,1500,1500,1500,4,4,,,,
10817,4,210,9,4,57623,57623,57623,1,1,,,,
10819,1,210,0,,5940.89,8000,1234,9,9,,7000,1,1
10819,1,210,3,,1333.33,2500,500,3,3,,750,2,2
10819,2,210,0,,1111,1111,1111,2,2,,,,
10819,2,210,1,,499,499,499,1,1,,,,
10819,2,210,2,,40000,40000,40000,1,1,,,,
10819,2,210,7,,2000,2000,2000,2,2,,,,
10819,3,210,0,,7000,7000,7000,2,2,,,,
10819,3,210,3,,12495,19990,5000,2,2,,5000,1,1
10819,3,210,6,,787,787,787,1,1,,,,
10819,4,210,2,,50000,50000,50000,1,1,,,,
10820,2,210,1,,788.33,2000,125,3,3,,125,1,1
10820,3,210,1,,2500,2500,2500,1,1,,,,
10820,4,210,1,,48500,75000,22000,2,2,,,,
10824,1,210,12,2,3062.67,4444,300,3,3,,,,
10824,1,210,5,2,4333,4444,4000,4,4,,,,
10824,1,210,9,2,2621.67,3333,1199,3,3,,150,1,1
10824,2,210,10,2,1000,1000,1000,1,1,,355,1,1
10824,2,210,12,2,1500,1500,1500,1,1,,,,
10824,2,210,13,2,3751.67,5555,2000,9,9,,75,1,1
10824,2,210,3,2,393.33,480,300,3,3,,300,1,1
10824,2,210,5,2,547.5,795,300,2,2,,,,
10824,3,210,12,2,5000,5000,5000,2,2,,,,
10824,3,210,13,2,3142.5,4500,1785,4,4,,,,
10824,3,210,3,2,3333,3333,3333,3,3,,,,
10824,3,210,5,2,1963.5,4000,350,20,20,942,681.67,6,6
10825,1,210,11,4,1000,1000,1000,1,1,,,,
10825,1,210,3,4,1000,1000,1000,1,1,,,,
10825,1,210,8,4,287,287,287,1,1,,,,
10825,2,210,5,4,1000,1000,1000,3,3,,,,
10825,2,210,8,4,475,475,475,2,2,,,,
10825,3,210,10,4,8000,8000,8000,1,1,,,,
10825,3,210,11,4,1945,3800,90,2,2,,232.5,2,2
10825,3,210,12,4,6500,6500,6500,1,1,,,,
10825,3,210,13,4,1500,1500,1500,3,3,,,,
10825,3,210,5,4,10000,10000,10000,1,1,,,,
10825,3,210,8,4,800,800,800,3,3,,,,
10825,3,210,9,4,1500,2000,1000,2,2,,,,
10825,4,210,5,4,66666,66666,66666,4,4,,,,
10825,4,210,9,4,90000,90000,90000,5,5,,,,
10829,1,210,12,3,2000,2000,2000,3,3,,,,
10829,1,210,13,3,144,144,144,1,1,,144,1,1
10829,1,210,5,3,1072,1144,1000,2,2,,,,
10829,2,210,10,3,1025,1400,900,4,4,,1150,2,2
10829,2,210,11,3,2525,3000,150,6,6,,,,
10829,2,210,12,3,3000,3000,3000,4,4,,,,
10829,2,210,13,3,29999,29999,29999,3,3,,,,
10829,2,210,3,3,721.5,950,500,4,4,,549.5,2,2
10829,2,210,8,3,774.5,799,750,2,2,,750,1,1
10829,2,210,9,3,2500,2500,2500,1,1,,545,1,1
10829,3,210,11,3,1611,2222,1000,2,2,,,,
10829,3,210,12,3,1000,1000,1000,1,1,,600,2,2
10829,3,210,13,3,4890,4890,4890,1,1,,1000,1,1
10829,3,210,5,3,450,450,450,1,1,,,,
10829,3,210,8,3,350,500,200,2,2,,200,1,1
10829,3,210,9,3,9999,9999,9999,1,1,,,,
1083,1,210,-1,,302.96,910,145,26,26,195.14,208.5,6,6
1083,1,210,0,,253.75,600,90,4,4,,122.67,3,3
1083,1,210,1,,514.53,1000,148,32,32,296.93,214.8,10,10
1083,1,210,2,,278.63,1500,100,24,24,169.47,224.9,10,10
1083,1,210,4,,240,240,240,1,1,,,,
1083,1,210,6,,1216,2200,232,2,2,,,,
1083,1,210,7,,162.5,200,125,2,2,,217,2,2
1083,2,210,0,,286,440,240,20,20,218,262,5,5
1083,2,210,1,,651.43,4350,155,49,49,243.43,256.67,9,9
1083,2,210,2,,312.21,2000,199,33,33,207.96,239.92,12,12
1083,2,210,3,,445.5,1240,250,6,6,,,,
1083,2,210,4,,399,399,399,1,1,,,,
1083,2,210,5,,240,240,240,2,2,,,,
1083,2,210,7,,443.36,2000,200,14,14,226.8,237.67,3,3
1083,3,210,0,,10250,20000,7000,4,4,,,,
1083,3,210,1,,41748.33,100000,246,3,3,,396,2,2
1083,3,210,2,,2002.3,5500,500,10,10,1037.48,373,2,2
1083,3,210,5,,7666.67,9000,5000,3,3,,,,
1083,3,210,7,,3999.75,5000,999,4,4,,246,1,1
10830,1,210,10,2,511,900,144,4,4,,500,3,3
10830,1,210,11,2,688.89,1500,250,9,9,,480,5,5
10830,1,210,12,2,900,1500,300,2,2,,549.5,2,2
10830,1,210,13,2,5543.69,11000,1000,16,16,2024.85,2500,5,5
10830,1,210,5,2,9043.67,25000,944,3,3,,,,
10830,1,210,8,2,1062.25,1300,350,4,4,,350,1,1
10830,1,210,9,2,5000,5000,5000,1,1,,,,
10830,2,210,10,2,1500,1500,1500,1,1,,,,
10830,2,210,11,2,3057.14,5000,1500,7,7,,1125,2,2
10830,2,210,12,2,2253.85,2500,1150,13,13,1972.5,,,
10830,2,210,13,2,7649.5,9999,2000,10,10,5512.5,3500,5,5
10830,2,210,3,2,4769,15855,800,14,14,1153.98,1600.25,4,4
10830,2,210,5,2,6940.67,50000,1333,9,9,,1580.5,4,4
10830,2,210,8,2,1240.69,1600,699,13,13,949.5,1054,3,3
10830,2,210,9,2,3648,5000,750,9,9,,3764.67,3,3
10830,3,210,10,2,3153,3153,3153,1,1,,,,
10830,3,210,11,2,6255.77,7750,4900,13,13,4901.25,,,
10830,3,210,12,2,11181.33,15000,4770,6,6,,,,
10830,3,210,13,2,4500,4500,4500,2,2,,4500,2,2
10830,3,210,3,2,4847,10000,2153,13,13,2318.85,5000,1,1
10830,3,210,5,2,5936.91,9000,4153,11,11,3771.54,3000,1,1
10830,3,210,8,2,3001.5,3253,2000,8,8,,,,
10830,3,210,9,2,5235.5,6953,1000,6,6,,,,
10830,3,44,3,2,1000,1000,1000,1,1,,,,
10830,4,210,13,2,135007.6,250000,99999,11,11,110716,123851,2,2
10830,4,210,5,2,300000,300000,300000,1,1,,,,
10831,1,210,5,,2500,2500,2500,1,1,,,,
10831,2,210,6,,999,999,999,2,2,,,,
10831,3,210,0,,750,750,750,1,1,,,,
10831,3,210,6,,7750,8000,7500,4,4,,,,
10837,3,210,1,,100000,100000,100000,1,1,,,,
10838,1,210,10,3,566,566,566,2,2,,326.5,2,2
10838,1,210,11,3,475,1000,300,4,4,,87,1,1
10838,1,210,12,3,300,300,300,2,2,,300,1,1
10838,1,210,13,3,443.5,800,87,2,2,,87,1,1
10838,1,210,5,3,999,999,999,1,1,,,,
10838,1,210,8,3,543.5,1000,87,2,2,,,,
10838,1,26,10,3,320,320,320,1,1,,,,
10838,2,210,11,3,1241.5,2190,488,8,8,,,,
10838,2,210,13,3,2000,2000,2000,3,3,,,,
10838,2,210,3,3,1500,1500,1500,2,2,,,,
10838,2,210,8,3,1490,1490,1490,2,2,,,,
10838,2,210,9,3,500,500,500,4,4,,,,
10838,3,180,11,3,1500,1500,1500,1,1,,,,
10838,3,210,10,3,425,450,400,2,2,,,,
10838,3,210,11,3,1200,1200,1200,10,10,1080,,,
10838,3,210,12,3,90,90,90,1,1,,,,
10838,3,210,5,3,1999,1999,1999,2,2,,,,
10838,3,210,8,3,1138.6,1500,300,10,10,806.85,,,
10838,3,210,9,3,2333.33,4000,1000,3,3,,1000,1,1
10838,4,210,13,3,160000,160000,160000,1,1,,,,
10839,1,210,11,2,1500,1500,1500,1,1,,,,
10839,1,210,3,2,1750,2000,1500,2,2,,,,
10839,1,210,5,2,1450,1450,1450,3,3,,,,
10839,2,210,11,2,900,900,900,1,1,,,,
10839,2,210,12,2,1060,1090,1000,3,3,,,,
10839,2,210,13,2,900,1000,800,2,2,,800,1,1
10839,2,210,3,2,290,290,290,1,1,,,,
10839,2,210,8,2,1090,1090,1090,1,1,,,,
