item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,2,210,3,4,1150,1150,1150,1,1,,,,
10079,2,210,8,4,2000,2000,2000,1,1,,,,
10079,2,210,9,4,2000,2000,2000,1,1,,,,
10079,3,210,11,4,1100,1100,1100,1,1,,,,
10079,3,210,13,4,4599,4599,4599,1,1,,,,
10079,3,210,8,4,1800,2100,1500,2,2,,1500,1,1
10079,3,49,11,4,12000,12000,12000,2,2,,,,
10081,1,210,8,2,125,125,125,1,1,,,,
10082,1,210,2,,141,141,141,3,3,,,,
10082,2,210,2,,300,300,300,1,1,,,,
10082,3,210,2,,7339,7339,7339,1,1,,,,
10083,1,210,2,,600,600,600,1,1,,,,
10083,2,210,2,,3500,3500,3500,4,4,,,,
10083,2,210,7,,225,300,150,2,2,,150,1,1
10083,3,210,7,,18000,18000,18000,2,2,,,,
10084,2,210,19,,1430.9,5555,700,10,10,765,800,3,3
10085,1,210,7,,1953.56,7000,141,9,9,,500,1,1
10085,1,29,7,,4000,4000,4000,1,1,,,,
10085,1,49,7,,750,750,750,1,1,,,,
10085,3,210,7,,10000,10000,10000,5,5,,,,
10085,4,210,7,,55000,55000,55000,3,3,,,,
10086,2,210,3,,1100,1100,1100,1,1,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,2,210,6,,8000,8000,8000,1,1,,,,
10087,2,210,2,,900,900,900,1,1,,,,
10087,3,210,5,,53222,53222,53222,1,1,,,,
10088,1,210,10,2,1361.67,1485,1300,3,3,,,,
10088,1,210,3,2,999,999,999,2,2,,,,
10088,1,210,8,2,999,999,999,2,2,,,,
10088,1,210,9,2,850,1200,500,2,2,,,,
10088,2,210,11,2,1040,2000,800,5,5,,575,1,1
10088,2,210,12,2,1000,1000,1000,1,1,,,,
10088,2,210,13,2,5600,8000,800,3,3,,,,
10088,2,210,3,2,1920.45,2500,375,11,11,1575,,,
10088,2,210,5,2,20000,20000,20000,1,1,,,,
10088,3,210,11,2,7690.8,11454,1000,5,5,,,,
10088,3,210,12,2,3000,3000,3000,4,4,,,,
10088,3,210,13,2,15000,15000,15000,1,1,,,,
10088,3,210,3,2,11583.33,16000,1000,12,12,8100,1000,1,1
10088,3,210,5,2,400,400,400,1,1,,,,
10089,2,210,13,4,899,899,899,4,4,,,,
10089,2,210,9,4,1200,1200,1200,1,1,,,,
10089,4,210,13,4,160000,160000,160000,4,4,,,,
1009,2,43,11,3,99,99,99,3,3,,,,
10090,1,210,10,4,327.67,550,150,3,3,,150,1,1
10090,1,210,11,4,3242.5,6000,485,2,2,,,,
10090,1,210,12,4,300,300,300,1,1,,,,
10090,1,210,13,4,1930.33,10000,144,9,9,,,,
10090,1,210,5,4,570,750,300,5,5,,,,
10090,1,210,9,4,36549.9,50000,499,10,10,29250,,,
10090,2,210,10,4,921.54,2390,150,13,13,300,1000,1,1
10090,2,210,11,4,1881,3000,999,8,8,,,,
10090,2,210,12,4,516.6,700,150,5,5,,150,1,1
10090,2,210,13,4,1213.86,2500,299,7,7,,1261.6,5,5
10090,2,210,3,4,3500,3500,3500,2,2,,,,
10090,2,210,5,4,850,1150,700,6,6,,,,
10090,2,210,8,4,499,499,499,1,1,,,,
10090,2,210,9,4,2120,6000,700,5,5,,,,
10090,3,210,10,4,12307.57,39000,4153,7,7,,,,
10090,3,210,11,4,1000,1000,1000,2,2,,1000,2,2
10090,3,210,12,4,2576.5,3153,2000,2,2,,2000,1,1
10090,3,210,13,4,7666,9499,1000,6,6,,1000,1,1
10090,3,210,3,4,10000,10000,10000,6,6,,,,
10090,3,210,8,4,2299.8,5000,1500,5,5,,,,
10090,3,210,9,4,3698.75,6795,2000,4,4,,,,
10090,4,210,13,4,145000,145000,145000,3,3,,,,
10091,1,210,9,,3070.11,5000,141,9,9,,141,1,1
10092,2,210,1,,400,400,400,1,1,,,,
10092,2,210,2,,2292.5,3350,1235,2,2,,,,
10092,3,210,2,,9333,10000,7999,3,3,,,,
10094,2,210,17,,1436,1650,1222,4,4,,,,
10094,3,210,17,,10000,10000,10000,4,4,,,,
10095,1,210,1,,2500,2500,2500,2,2,,,,
10095,1,210,4,,3872.86,5555,500,7,7,,,,
10095,1,210,7,,1199,1199,1199,1,1,,,,
10095,2,210,1,,681,681,681,1,1,,,,
10095,2,210,2,,395,550,240,2,2,,,,
10095,2,210,3,,1724.5,1999,1400,4,4,,,,
10095,2,210,5,,483.33,600,250,3,3,,250,1,1
10095,2,210,6,,556.67,670,500,3,3,,,,
10095,2,210,7,,2240,2240,2240,5,5,,,,
10095,2,40,5,,300,300,300,4,4,,,,
10095,3,210,1,,3175,7000,1900,4,4,,,,
10095,3,210,2,,2249.63,3000,999,8,8,,,,
10095,3,210,3,,2000,2000,2000,5,5,,,,
10095,3,210,5,,1625,2000,1000,4,4,,1000,1,1
10095,3,210,7,,2000,2000,2000,2,2,,,,
10095,4,210,1,,12500,20000,10000,4,4,,,,
10096,2,210,3,4,2049.86,3500,150,7,7,,600,2,2
10096,3,210,3,4,17000,17000,17000,1,1,,,,
10097,1,210,6,,1478.45,2000,488,22,22,1200,,,
10097,1,28,6,,232,232,232,1,1,,,,
10098,1,210,9,4,625,700,400,4,4,,,,
101,2,1,-1,,2768.63,16500,150,8,8,,634.93,14,14
10100,1,210,12,,4499.5,5000,3999,4,4,,,,
10100,1,210,13,,10000,10000,10000,1,1,,,,
10100,1,210,5,,550,550,550,1,1,,,,
10100,1,210,9,,415.2,1500,144,5,5,,,,
10100,2,210,10,,5433,10000,1300,3,3,,1300,1,1
10100,2,210,11,,700,700,700,2,2,,,,
10100,2,210,12,,1530,1530,1530,1,1,,,,
10100,2,210,8,,699,699,699,1,1,,,,
10100,2,210,9,,4075.33,4999,1453,6,6,,,,
10100,3,210,11,,1000,1000,1000,2,2,,,,
10100,3,210,12,,153,153,153,6,6,,,,
10100,3,210,3,,2500,2500,2500,2,2,,,,
10100,3,210,9,,6200,6200,6200,1,1,,,,
10100,4,210,13,,315785.7,349000,300000,14,14,270000,,,
10101,2,210,12,3,1274.67,3090,350,15,15,808.5,575,4,4
10102,1,210,3,,908.33,1500,450,6,6,,,,
10104,1,210,10,2,144,144,144,1,1,,,,
10104,1,210,13,2,899,899,899,1,1,,,,
10104,2,210,10,2,2550,3000,750,5,5,,,,
10104,2,210,13,2,1325,2500,150,2,2,,150,1,1
10104,2,210,3,2,999,999,999,1,1,,,,
10104,3,210,13,2,3250,5000,1500,2,2,,,,
10104,3,210,8,2,3137,5000,1500,7,7,,1500,1,1
10104,3,210,9,2,10425.67,20000,3500,3,3,,,,
10105,1,210,11,4,1074.33,1498,300,12,12,828,300,1,1
10105,1,210,3,4,658.33,1500,150,3,3,,237.5,2,2
10105,1,210,5,4,850,850,850,1,1,,,,
10105,1,210,8,4,1600,1600,1600,6,6,,,,
10105,1,210,9,4,430,500,150,5,5,,87,1,1
10105,2,210,10,4,750,1000,500,4,4,,500,1,1
10105,2,210,11,4,1369.15,1600,999,13,13,1080,,,
10105,2,210,13,4,1200,1200,1200,2,2,,,,
10105,2,210,3,4,1666.33,2000,999,3,3,,,,
10105,2,210,9,4,2711.14,5000,500,7,7,,290,1,1
10105,3,210,11,4,833,1000,499,6,6,,,,
10105,3,210,12,4,7012.77,10000,4000,13,13,4674.9,,,
10105,3,210,8,4,599,599,599,1,1,,,,
10105,4,210,13,4,94999.5,99999,90000,2,2,,,,
10107,2,210,3,2,1308.57,3000,360,7,7,,,,
10108,2,210,2,,13999,13999,13999,1,1,,,,
10108,2,210,3,,2000,2000,2000,1,1,,,,
10109,1,210,7,,10571.14,20000,1999,7,7,,,,
10109,1,45,7,,1174,1174,1174,2,2,,,,
10109,3,210,7,,60000,60000,60000,1,1,,,,
1011,1,190,-1,2,70,70,70,5,5,,,,
10111,2,210,10,,500,500,500,1,1,,,,
10111,2,210,11,,1162.5,2100,850,4,4,,,,
10111,2,210,12,,300,300,300,2,2,,,,
10111,2,210,5,,1000,1000,1000,1,1,,,,
10111,2,210,9,,4150,5000,3300,6,6,,,,
10111,3,210,10,,1924.5,1999,1850,2,2,,1850,1,1
10111,3,210,11,,2000,2000,2000,1,1,,,,
10111,3,210,13,,4000,4000,4000,1,1,,,,
10111,3,210,5,,500,500,500,2,2,,,,
10111,3,210,9,,1975,2000,1900,4,4,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,46388.8,54444,35000,10,10,38250,,,
10114,1,210,1,,79000,79000,79000,2,2,,,,
10114,1,210,6,,383332.7,424999,300000,6,6,,,,
10114,2,210,0,,85000,85000,85000,1,1,,,,
10114,3,210,3,,85000,85000,85000,1,1,,,,
10116,1,210,2,,6500,6500,6500,1,1,,,,
10116,2,210,0,,11500,11500,11500,1,1,,,,
10116,2,210,1,,11000,11000,11000,1,1,,,,
10116,3,210,2,,6000,6000,6000,3,3,,,,
10116,3,210,6,,29999,29999,29999,1,1,,,,
10118,1,210,10,4,799.5,800,799,4,4,,,,
10118,1,210,11,4,1700,1700,1700,3,3,,,,
10118,1,210,13,4,616,674,500,3,3,,,,
10118,1,210,9,4,1086,1086,1086,5,5,,,,
10118,2,210,12,4,1000,1000,1000,1,1,,,,
10118,2,210,13,4,5000,5000,5000,4,4,,,,
10118,2,210,3,4,2000,2000,2000,1,1,,,,
10118,2,210,5,4,500,500,500,2,2,,,,
10118,2,38,10,4,120,120,120,2,2,,,,
10118,3,210,11,4,2999.8,3000,2999,5,5,,,,
10118,3,210,12,4,2500,2500,2500,1,1,,,,
10118,3,210,13,4,4800,5000,4500,5,5,,,,
10118,3,210,5,4,7784.5,10000,5569,2,2,,,,
10118,3,210,8,4,300,300,300,2,2,,,,
10118,3,210,9,4,10180,20000,360,2,2,,,,
10119,1,210,10,3,300,300,300,1,1,,,,
10119,1,210,11,3,387,387,387,1,1,,,,
10119,2,210,12,3,3959.33,4000,3888,3,3,,,,
10119,2,210,3,3,695,1300,90,2,2,,,,
10119,2,210,5,3,400,400,400,1,1,,,,
10119,2,210,8,3,4329,4501,4000,7,7,,,,
10119,2,210,9,3,4000,4000,4000,1,1,,,,
10119,3,210,11,3,2297.5,2700,1090,4,4,,,,
10119,3,210,13,3,5000,5000,5000,2,2,,,,
10119,3,210,3,3,950.25,1300,90,4,4,,90,2,2
10119,3,210,8,3,5100,5200,4500,7,7,,,,
1012,1,60,-1,4,114,114,114,2,2,,,,
10120,1,210,5,2,1263.86,3888,144,14,14,368.28,275.71,7,7
10120,2,170,5,2,141,141,141,6,6,,,,
10120,2,210,5,2,706.72,6666,150,87,87,368.63,344.33,15,15
10120,3,210,5,2,1704.3,10153,153,56,56,673.85,1021.82,17,17
10122,1,210,7,,1594.35,2700,228,17,17,935.49,,,
10123,1,210,11,3,550,550,550,4,4,,,,
10123,2,210,3,3,2000,2000,2000,1,1,,,,
10123,2,210,5,3,4000,4000,4000,1,1,,,,
10123,2,210,8,3,874.5,1499,250,2,2,,,,
10123,2,210,9,3,2000,2000,2000,1,1,,,,
10123,3,210,10,3,411,411,411,1,1,,,,
10123,3,210,13,3,25000,25000,25000,1,1,,,,
10123,4,210,13,3,377500,395000,325000,4,4,,,,
10125,1,210,10,4,2500,2500,2500,3,3,,,,
10125,1,210,11,4,2500,2500,2500,5,5,,2500,1,1
10125,1,210,13,4,2561.5,2874,999,6,6,,,,
10125,2,210,10,4,450,450,450,1,1,,,,
10125,2,210,11,4,3333,3333,3333,3,3,,,,
10125,2,210,12,4,1000,1000,1000,3,3,,,,
10125,2,210,3,4,1180,1180,1180,4,4,,,,
10125,2,210,5,4,3562.13,7500,1999,8,8,,,,
10125,2,210,9,4,180,180,180,1,1,,180,1,1
10125,3,210,11,4,11500,11500,11500,2,2,,,,
10125,3,210,13,4,795.75,1000,183,4,4,,,,
10125,3,210,5,4,9500,9500,9500,4,4,,,,
10125,3,210,8,4,4990,4990,4990,2,2,,,,
10125,3,210,9,4,1100,1100,1100,1,1,,,,
10127,1,210,1,,948,1500,628,4,4,,,,
10127,1,22,1,,420,420,420,2,2,,,,
10129,1,210,13,2,847,999,543,3,3,,300,1,1
10129,1,210,3,2,500,500,500,1,1,,,,
10129,1,210,5,2,270,270,270,1,1,,,,
10129,2,210,11,2,945,1000,890,2,2,,400,1,1
10129,2,210,12,2,874.25,999,500,4,4,,,,
10129,2,210,13,2,1206,2000,325,4,4,,,,
10129,2,210,3,2,500,500,500,2,2,,500,1,1
10129,2,210,5,2,2999,2999,2999,4,4,,,,
10129,2,210,8,2,392.5,790,90,4,4,,90,1,1
10129,2,210,9,2,635.75,1000,500,4,4,,500,2,2
10129,3,210,11,2,2266.67,3000,800,3,3,,,,
10129,3,210,12,2,3500,6500,500,2,2,,,,
10129,3,210,13,2,3000,3000,3000,4,4,,,,
10129,3,210,3,2,999.25,1000,999,4,4,,,,
10129,3,210,5,2,8370.33,11111,7000,3,3,,,,
10129,3,210,8,2,4650,5000,2200,8,8,,2200,1,1
1013,3,1,-1,,971.15,25000,50,2239,2267,552.4,380.41,110,111
10131,1,210,8,,5555,5555,5555,1,1,,,,
10131,2,210,10,,653,653,653,1,1,,,,
10131,2,210,12,,1616.33,2500,850,3,3,,850,1,1
10131,2,210,8,,125999,250000,1998,2,2,,,,
10131,2,210,9,,3749.13,5000,2998,8,8,,,,
10131,2,32,12,,1500,1500,1500,1,1,,,,
10131,3,210,12,,4999,4999,4999,1,1,,,,
10131,3,210,5,,1666.67,2000,1000,3,3,,,,
10131,3,210,9,,153,153,153,1,1,,,,
10132,1,210,19,,3736.5,14000,144,20,20,671,517.5,10,10
10132,2,210,19,,2697.69,6000,200,26,26,1060.85,759.75,8,8
10132,3,210,19,,3967.92,8500,740,12,12,1939.5,1140.71,7,7
10132,4,210,19,,437450.2,1000000,31451,24,24,32980.59,,,
10134,1,210,5,2,326.08,474,174,13,13,216.45,181,3,3
10134,2,210,5,2,687.24,4444,220,45,45,377.5,328.89,9,9
10134,3,210,5,2,544.17,999,200,12,12,360,529.63,8,8
10134,3,43,5,2,300,300,300,1,1,,,,
10134,4,210,5,2,125000,125000,125000,5,5,,,,
10135,1,210,6,,722,1000,444,2,2,,,,
10135,2,210,6,,700,700,700,1,1,,,,
10136,1,210,3,,6772.36,12000,500,11,11,5219.28,6000,1,1
10137,2,210,6,,591.5,1199,470,6,6,,470,1,1
10137,3,210,6,,84000,120000,10000,5,5,,,,
10139,1,210,0,,500,500,500,2,2,,,,
10139,1,210,1,,250,250,250,1,1,,,,
10139,1,210,2,,3000,3000,3000,2,2,,,,
10139,1,210,3,,700,700,700,1,1,,,,
10139,1,210,7,,10000,10000,10000,2,2,,,,
10139,2,210,3,,1400,1400,1400,4,4,,,,
10139,2,210,4,,1085,1085,1085,1,1,,,,
10139,2,210,5,,240,240,240,1,1,,,,
10139,2,210,7,,1250,1250,1250,1,1,,240,1,1
10139,3,210,0,,10200,10200,10200,2,2,,,,
10139,3,210,1,,246,246,246,1,1,,,,
10139,3,210,2,,3000,3000,3000,4,4,,,,
10139,3,210,3,,1234,1234,1234,3,3,,,,
10139,3,210,4,,5799.57,10200,1999,7,7,,,,
10139,3,210,5,,876,876,876,4,4,,,,
10139,3,210,6,,4249.8,5999,3750,5,5,,,,
10139,3,210,7,,1000,1000,1000,1,1,,,,
10140,1,210,12,2,1000,1000,1000,1,1,,,,
10141,1,210,18,,1652.56,3000,399,9,9,,298,3,3
10141,2,210,18,,1527.71,3333,150,21,21,935.89,750,5,5
10141,3,210,18,,4112.63,10000,1500,30,30,2328.75,1600,2,2
10141,4,210,18,,32385.33,34156,31500,6,6,,,,
10142,1,210,9,,1667.13,4000,140,15,15,255.3,,,
10142,2,210,9,,150,150,150,2,2,,,,
10142,3,210,9,,3406,3406,3406,1,1,,,,
10144,1,210,4,,211,211,211,1,1,,,,
10144,2,210,3,,1000,1000,1000,1,1,,,,
10144,3,210,6,,5000,5000,5000,1,1,,,,
10147,1,210,8,2,1000,1000,1000,1,1,,,,
10147,2,210,10,2,1995,1995,1995,4,4,,,,
10147,2,210,12,2,200,200,200,1,1,,200,1,1
10147,2,210,13,2,520,600,500,5,5,,450,1,1
10147,2,210,8,2,3136.25,5575,200,4,4,,395,2,2
10147,2,210,9,2,1151.11,2000,90,9,9,,,,
10147,3,210,10,2,5090.2,7000,2345,10,10,3599.33,,,
10147,3,210,11,2,3000,3000,3000,2,2,,,,
10147,3,210,12,2,2090,2090,2090,1,1,,,,
10147,3,210,13,2,6571.43,10000,5000,7,7,,,,
10147,3,210,3,2,5375,10000,2500,4,4,,,,
10147,3,210,8,2,1200,1200,1200,3,3,,,,
10147,3,210,9,2,3000,3000,3000,1,1,,,,
10147,4,210,13,2,75000,75000,75000,2,2,,,,
10148,1,210,18,,702.25,1000,200,12,12,400.86,385.4,5,5
10148,1,35,18,,500,500,500,1,1,,,,
10148,2,210,18,,1207.03,2650,329,32,32,733.71,475.8,5,5
10148,3,210,18,,8729.68,50153,800,19,19,3111.86,1239.25,8,8
1015,2,1,-1,,1761.33,6000,75,44,45,454,280.45,11,11
10150,1,210,10,,1312.5,1500,1000,4,4,,,,
10150,1,210,12,,1000,1000,1000,3,3,,,,
10150,1,210,13,,1499,1499,1499,4,4,,,,
10150,1,210,5,,500,500,500,2,2,,,,
10150,1,210,9,,300,300,300,3,3,,,,
10150,2,210,11,,1725,2000,600,9,9,,,,
10150,2,210,13,,1010,1180,500,4,4,,500,1,1
10150,2,210,5,,300,300,300,1,1,,,,
10150,3,210,10,,2000,2000,2000,3,3,,,,
10150,3,210,11,,2825,2825,2825,2,2,,,,
10150,3,210,12,,5000,5000,5000,1,1,,,,
10150,3,210,13,,12500,12500,12500,2,2,,,,
10150,3,210,3,,1224.25,1299,1000,4,4,,,,
10150,3,210,5,,1333.33,1500,1000,3,3,,,,
10150,3,210,9,,5847,8888,4000,8,8,,,,
10151,1,210,12,4,2087,2087,2087,1,1,,2000,1,1
10151,1,210,3,4,509.25,650,87,4,4,,,,
10151,1,210,5,4,300,300,300,1,1,,,,
10151,1,210,8,4,1706.2,2222,87,5,5,,87,1,1
10151,1,210,9,4,1824.75,2799,1500,4,4,,1500,1,1
10151,2,210,10,4,1345,2600,90,2,2,,90,1,1
10151,2,210,11,4,733.17,999,500,6,6,,,,
10151,2,210,12,4,1500,1500,1500,1,1,,,,
10151,2,210,13,4,2500,2500,2500,1,1,,,,
10151,2,210,3,4,490,490,490,1,1,,,,
10151,2,210,8,4,583.33,600,550,3,3,,575,2,2
10151,2,210,9,4,555,555,555,5,5,,,,
10151,2,80,11,4,500,500,500,2,2,,,,
10151,3,210,10,4,1460,1750,300,5,5,,,,
10151,3,210,12,4,3100,3100,3100,4,4,,,,
10151,3,210,13,4,999,999,999,2,2,,,,
10151,3,210,3,4,1325,2000,650,2,2,,650,1,1
10151,3,210,8,4,2200,2200,2200,1,1,,,,
10151,3,210,9,4,2200,2200,2200,1,1,,,,
10151,4,210,13,4,120000,120000,120000,2,2,,,,
10154,1,210,10,,15000,15000,15000,1,1,,,,
10154,1,210,11,,5000,5000,5000,4,4,,,,
10154,3,210,12,,25000,25000,25000,3,3,,,,
10155,1,210,3,2,428.25,471,300,4,4,,,,
10156,2,210,19,,4079.8,4500,3500,5,5,,,,
10156,3,210,19,,10000,10000,10000,1,1,,,,
10157,1,210,0,,5000,5000,5000,4,4,,,,
10157,1,210,3,,6000,6000,6000,1,1,,,,
10157,1,210,4,,6500,10000,3000,2,2,,,,
10157,2,210,0,,10000,10000,10000,1,1,,,,
10157,2,210,5,,20000,20000,20000,1,1,,,,
10157,2,210,6,,8000,8000,8000,2,2,,,,
10157,3,210,0,,20000,20000,20000,1,1,,,,
10157,3,210,1,,42000,53000,20000,3,3,,,,
10157,3,210,2,,25000,25000,25000,3,3,,,,
10157,3,210,3,,10000,10000,10000,1,1,,,,
10157,3,210,6,,30000,30000,30000,1,1,,,,
10157,3,210,7,,9999,9999,9999,1,1,,,,
10158,1,210,6,,1110,1110,1110,1,1,,,,
10158,2,210,0,,2500,2500,2500,2,2,,,,
10158,4,210,6,,150000,150000,150000,4,4,,,,
10159,1,210,13,4,2000,2000,2000,3,3,,2000,1,1
1016,2,1,-1,,18.5,545,5,811,99199,9.05,10.13,210,26995
10160,1,210,3,,32293.09,100228,2000,11,11,19439.28,,,
10160,2,210,3,,240,240,240,2,2,,,,
10160,3,210,3,,40000,40000,40000,4,4,,,,
10161,1,210,3,,1100,1100,1100,1,1,,,,
10161,1,210,6,,1234,1234,1234,1,1,,,,
10161,1,210,7,,580,580,580,1,1,,,,
10161,2,210,0,,3833.33,5000,1500,6,6,,,,
10161,2,210,6,,5000,5000,5000,2,2,,,,
10161,2,210,7,,1699.5,3000,399,2,2,,,,
10162,1,210,10,3,417,750,84,2,2,,150,1,1
10162,2,210,10,3,450,450,450,3,3,,,,
10163,1,210,0,,3250,5000,1500,2,2,,,,
10163,1,210,1,,500,500,500,2,2,,,,
10163,1,210,2,,1783.33,2000,1200,6,6,,,,
10163,1,210,3,,37142.33,51525,800,12,12,30839.94,,,
10163,1,210,5,,464,550,234,6,6,,267,2,2
10163,1,210,6,,500,500,500,4,4,,,,
10163,1,210,7,,25000,25000,25000,5,5,,,,
10163,2,210,1,,2222,2222,2222,1,1,,,,
10163,2,210,2,,4068.6,5000,2000,10,10,3081.6,,,
10163,2,210,3,,870.89,1000,240,9,9,,,,
10163,2,210,4,,900,900,900,4,4,,,,
10163,2,210,5,,524.5,850,199,2,2,,199,1,1
10163,2,210,6,,16117.65,25500,3000,17,17,12600,,,
10163,2,210,7,,390,390,390,1,1,,,,
10163,3,210,2,,17233,25000,1699,3,3,,,,
10163,3,210,3,,2720,4200,500,5,5,,,,
10163,3,210,4,,1566.67,1600,1500,6,6,,,,
10163,3,210,5,,275,275,275,1,1,,,,
10163,3,210,6,,2684,5555,1750,10,10,1795.5,,,
10163,3,210,7,,1940,2200,1400,10,10,1575,,,
10163,4,210,2,,227500,235000,225000,4,4,,,,
1017,1,48,-1,,133,133,133,2,2,,,,
1017,1,48,9,,100,100,100,1,1,,,,
1017,2,46,9,,508,508,508,4,4,,,,
1017,3,49,9,,4000,4000,4000,3,3,,,,
10170,1,210,10,4,1124.13,2000,999,8,8,,,,
10170,1,210,13,4,1111,1111,1111,2,2,,,,
10170,1,210,5,4,370,370,370,1,1,,,,
10170,1,26,5,4,150,150,150,5,5,,,,
10170,2,210,11,4,361.75,399,250,4,4,,,,
10170,2,210,13,4,591.67,900,125,3,3,,,,
10170,2,210,3,4,200,200,200,2,2,,,,
10170,2,210,5,4,1799.71,2000,999,7,7,,,,
10170,2,210,9,4,1299.5,2200,999,4,4,,,,
10170,3,210,11,4,2165.17,5000,700,6,6,,,,
10170,3,210,13,4,800,800,800,3,3,,,,
10170,3,210,3,4,2000,3000,1000,2,2,,,,
10170,3,210,5,4,5396,5396,5396,2,2,,,,
10172,1,210,11,2,574,574,574,1,1,,,,
10172,2,210,11,2,880,1400,750,5,5,,,,
10172,2,210,12,2,17000,17000,17000,1,1,,,,
10172,2,210,13,2,999,999,999,3,3,,,,
10172,2,210,3,2,2661.82,5000,880,11,11,1188,,,
10172,2,210,5,2,1500,1500,1500,3,3,,,,
10172,2,210,8,2,580,580,580,1,1,,,,
10172,3,210,10,2,2999,2999,2999,1,1,,1183,1,1
10172,3,210,13,2,2500,2500,2500,1,1,,,,
10172,3,210,3,2,4500,4500,4500,3,3,,,,
10172,3,210,5,2,2137.4,10183,395,15,15,457.5,475,2,2
10173,1,210,13,2,6224,15000,998,33,33,3015,,,
10173,3,210,13,2,12924.83,19000,8183,6,6,,,,
10174,1,210,5,,2234,2234,2234,2,2,,,,
10174,2,210,1,,16670.57,35000,1500,7,7,,,,
10174,2,210,3,,169999.5,310000,29999,2,2,,,,
10174,2,210,4,,4800,5000,4000,5,5,,2550,1,1
10174,2,210,5,,750,750,750,3,3,,,,
10174,3,210,3,,1498,1498,1498,1,1,,1000,1,1
10174,3,210,4,,9246,9246,9246,5,5,,,,
10174,3,210,6,,10000,10000,10000,4,4,,,,
10176,1,210,1,,289.75,500,228,8,8,,,,
10176,4,210,1,,25000,25000,25000,1,1,,,,
10177,1,210,18,,374.5,444,300,4,4,,336.5,8,8
10177,2,210,18,,825.14,3150,200,21,21,452.03,531.25,12,12
10177,3,210,18,,2793.42,6000,1050,24,24,2051.01,1163.25,4,4
10177,4,210,18,,99999.5,100000,99999,2,2,,,,
10180,1,210,18,,1235.5,10000,100,28,28,551.7,398,15,15
10180,2,210,18,,1778.6,10150,200,62,62,677.38,547.9,30,30
10180,3,210,18,,9268.93,100000,855,99,99,1932.48,1821.04,23,23
10180,3,43,18,,20000,20000,20000,1,1,,,,
10180,4,210,18,,89966.17,295564,48000,52,52,53356.89,44333,3,3
10181,1,210,11,2,144,144,144,3,3,,,,
10181,1,210,12,2,144,144,144,1,1,,144,1,1
10181,1,210,5,2,544,544,544,2,2,,,,
10181,1,210,9,2,900,900,900,1,1,,,,
10181,2,210,10,2,125,125,125,1,1,,,,
10181,2,210,5,2,800,800,800,4,4,,,,
10181,2,210,9,2,2000,2600,200,4,4,,,,
10181,3,210,3,2,39414,50153,2999,6,6,,,,
10181,3,210,5,2,2500,2500,2500,1,1,,,,
10181,3,210,8,2,4300,4500,3500,5,5,,,,
10183,1,210,10,4,1316.5,1997,636,2,2,,,,
10183,1,210,13,4,2250,2500,1750,3,3,,,,
10183,1,210,3,4,185,250,120,2,2,,,,
10183,1,210,5,4,1242.5,1500,985,2,2,,,,
10183,1,210,8,4,780.5,1111,450,2,2,,300,1,1
10183,1,210,9,4,12000,15000,10000,5,5,,750,1,1
10183,2,210,10,4,669.5,1250,250,4,4,,250,1,1
10183,2,210,11,4,229,229,229,1,1,,,,
10183,2,210,12,4,1950,5000,400,6,6,,,,
10183,2,210,13,4,845,1000,690,2,2,,1000,1,1
10183,2,210,3,4,1500,1500,1500,1,1,,,,
10183,2,210,8,4,3324.25,6000,300,4,4,,300,1,1
10183,2,210,9,4,8790.45,17999,500,11,11,1116,,,
10183,3,210,10,4,1460,1500,1420,2,2,,,,
10183,3,210,11,4,1000,1000,1000,1,1,,,,
10183,3,210,12,4,2945,2945,2945,1,1,,2945,1,1
10183,3,210,13,4,4493.57,5165,1800,7,7,,1800,1,1
10183,3,210,3,4,1900,3000,800,2,2,,,,
10183,3,210,5,4,1861,2222,1500,4,4,,,,
10183,3,210,8,4,1000,1000,1000,1,1,,,,
10183,3,210,9,4,2112.5,2225,2000,2,2,,2001,2,2
10183,4,210,13,4,385980,645000,198000,8,8,,,,
10185,1,210,3,,778,778,778,1,1,,,,
10185,1,25,3,,226,226,226,2,2,,,,
10185,1,33,3,,144,144,144,2,2,,,,
10186,1,210,10,2,1613.33,2444,350,6,6,,,,
10186,1,210,11,2,262.33,499,144,3,3,,144,1,1
10186,1,210,12,2,2125,2125,2125,2,2,,,,
10186,1,210,13,2,1041,1500,144,7,7,,432.75,4,4
10186,1,210,3,2,1000,1000,1000,1,1,,,,
10186,1,210,8,2,533,666,400,6,6,,,,
10186,1,210,9,2,500,500,500,1,1,,,,
10186,2,210,12,2,1200,1200,1200,1,1,,,,
10186,2,210,13,2,1710,4150,300,5,5,,300,1,1
10186,2,210,3,2,425,500,350,4,4,,,,
10186,2,210,9,2,2500,2500,2500,1,1,,,,
10186,3,210,10,2,1500,1500,1500,1,1,,,,
10186,3,210,11,2,1675,1675,1675,4,4,,,,
10186,3,210,12,2,432,432,432,2,2,,,,
10186,3,210,13,2,6008.08,25000,998,12,12,2204.82,1099,1,1
10186,3,210,5,2,999,999,999,4,4,,,,
10186,3,210,8,2,1500,1500,1500,1,1,,153,1,1
10189,2,210,11,3,250,250,250,1,1,,,,
