item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,3,210,13,4,1156.6,1500,950,5,5,,,,
10073,3,210,5,4,1213.33,2500,150,3,3,,150,1,1
10073,3,210,8,4,658.5,767,550,6,6,,,,
10074,2,210,2,,7000,7000,7000,9,9,,,,
10074,2,210,4,,1500,1500,1500,2,2,,,,
10074,3,210,7,,12000,12000,12000,2,2,,,,
10077,1,210,10,4,780,800,700,5,5,,,,
10077,1,210,3,4,20108.25,150000,500,8,8,,,,
10077,1,210,5,4,1500,1500,1500,2,2,,,,
10077,1,210,9,4,350,350,350,1,1,,,,
10077,2,210,10,4,2573.57,5000,90,14,14,1368,,,
10077,2,210,11,4,562.25,899,450,4,4,,,,
10077,2,210,13,4,1990,1990,1990,1,1,,,,
10077,2,210,3,4,1380.2,3333,90,5,5,,90,1,1
10077,2,210,5,4,2800,2800,2800,1,1,,,,
10077,2,210,9,4,4000,4000,4000,1,1,,,,
10077,3,210,13,4,2417.27,9800,1000,11,11,1080,,,
10077,3,210,3,4,590,590,590,2,2,,,,
10077,3,210,5,4,1100,2000,800,4,4,,,,
10077,4,210,13,4,98000,98000,98000,1,1,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,3,3,,,,
10078,3,1,-1,,6650.09,39000,2800,221,221,4056.45,4323.05,56,56
10079,1,210,12,4,1995,2000,1990,2,2,,,,
10079,1,210,13,4,3900,3900,3900,1,1,,,,
10079,1,210,3,4,144,144,144,1,1,,,,
10079,1,210,5,4,3360,3390,3300,3,3,,,,
10079,1,210,9,4,275,275,275,1,1,,,,
10079,2,210,10,4,1000,1000,1000,1,1,,,,
10079,2,210,11,4,250,250,250,1,1,,,,
10079,2,210,12,4,5899,5899,5899,1,1,,,,
10079,2,210,13,4,924.5,1499,350,2,2,,350,1,1
10079,2,210,3,4,2997,6800,499,7,7,,499,1,1
10079,2,210,8,4,479.8,500,450,5,5,,349.5,2,2
10079,3,210,11,4,3779.8,4500,899,5,5,,,,
10079,3,210,13,4,12916.67,15000,7500,6,6,,,,
10079,3,210,5,4,2178.33,3333,799,15,15,1456.5,799,1,1
10079,3,210,8,4,3082.5,3499,1000,6,6,,,,
10079,3,210,9,4,799,799,799,1,1,,,,
10081,1,210,8,2,2422,6000,999,15,15,1200,500,1,1
10082,1,210,2,,1012.44,1367,499,16,16,752.7,300,1,1
10082,1,34,2,,93,93,93,4,4,,,,
10083,1,210,7,,35000,35000,35000,6,6,,,,
10083,2,210,4,,6966,6966,6966,2,2,,,,
10084,2,210,19,,1019.8,1500,698,10,10,821.25,599,1,1
10085,1,210,7,,269.87,700,70,23,23,126.9,,,
10086,1,210,2,,1995,1995,1995,1,1,,,,
10086,1,210,6,,7500,7500,7500,1,1,,,,
10086,2,210,0,,9999,9999,9999,2,2,,,,
10086,2,210,1,,15364.9,17500,4999,10,10,13758.75,,,
10086,2,210,4,,8000,10000,5000,5,5,,,,
10086,2,210,5,,250,250,250,1,1,,,,
10086,3,210,4,,29666.67,35000,19000,3,3,,,,
10086,3,210,5,,34000,34000,34000,4,4,,,,
10087,1,210,4,,13421.43,13590,13000,7,7,,,,
10087,1,210,7,,19991,19991,19991,5,5,,19991,1,1
10087,2,210,2,,6500,6500,6500,1,1,,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,26500,26500,26500,3,3,,,,
10087,3,210,1,,15000,15000,15000,1,1,,,,
10087,3,210,2,,10000,10000,10000,1,1,,,,
10087,3,210,4,,1000,1000,1000,1,1,,,,
10087,3,210,5,,20000,20000,20000,1,1,,,,
10087,3,210,7,,23500,25000,22000,2,2,,,,
10087,4,210,2,,198999,198999,198999,5,5,,,,
10088,1,210,11,2,575,575,575,1,1,,250,1,1
10088,1,210,12,2,500,500,500,2,2,,,,
10088,1,210,13,2,1590.71,2087,200,7,7,,350,2,2
10088,1,210,3,2,200,200,200,2,2,,,,
10088,1,210,8,2,374.33,487,149,3,3,,,,
10088,1,210,9,2,549.33,550,548,3,3,,,,
10088,2,210,10,2,748.75,1295,300,8,8,,,,
10088,2,210,11,2,790,790,790,1,1,,,,
10088,2,210,12,2,475,500,400,4,4,,,,
10088,2,210,13,2,1085.71,2000,800,7,7,,,,
10088,2,210,3,2,799.33,999,500,12,12,593.64,,,
10088,2,210,5,2,1222,1222,1222,2,2,,,,
10088,3,210,13,2,789,789,789,2,2,,,,
10088,3,210,8,2,700,750,650,4,4,,,,
10088,3,210,9,2,523.33,650,270,3,3,,,,
10089,1,210,12,4,6924.67,9900,174,6,6,,174,1,1
10089,1,210,9,4,4574,4574,4574,2,2,,,,
10089,2,210,10,4,1585,2000,350,4,4,,,,
10089,2,210,11,4,180,180,180,2,2,,,,
10089,2,210,12,4,1532,1698,1200,3,3,,,,
10089,2,210,13,4,680,680,680,1,1,,,,
10089,2,210,8,4,999,999,999,1,1,,,,
10089,2,210,9,4,999,999,999,4,4,,,,
10089,3,210,10,4,55555,55555,55555,1,1,,,,
10089,3,210,11,4,12000,14000,11000,5,5,,,,
10089,3,210,12,4,3333,3333,3333,1,1,,,,
10089,3,210,5,4,3300,3300,3300,2,2,,,,
10089,3,210,9,4,3333,3333,3333,3,3,,,,
10089,3,38,12,4,3000,3000,3000,3,3,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,12,12,88200,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,137333.3,156000,100000,12,12,110160,,,
1009,2,44,11,3,467,467,467,2,2,,,,
10090,1,210,10,4,5749.5,9999,1500,2,2,,,,
10090,1,210,13,4,600,600,600,1,1,,400,1,1
10090,1,210,3,4,550,550,550,1,1,,400,1,1
10090,1,210,5,4,306,500,170,5,5,,286.67,3,3
10090,1,210,8,4,650,700,550,3,3,,,,
10090,2,210,10,4,997.5,1225,440,4,4,,440,1,1
10090,2,210,11,4,674.4,1000,400,5,5,,,,
10090,2,210,13,4,1532.57,3000,400,7,7,,476.33,3,3
10090,2,210,3,4,500,500,500,2,2,,,,
10090,2,210,5,4,3666,9999,199,3,3,,199,1,1
10090,2,210,8,4,1066.67,1500,850,3,3,,,,
10090,2,210,9,4,668.43,1199,480,7,7,,590,2,2
10090,3,210,10,4,799.86,1000,500,7,7,,549.5,2,2
10090,3,210,12,4,1488.25,1500,1453,4,4,,,,
10090,3,210,13,4,3683.2,5000,1200,10,10,2459.7,1249.5,2,2
10090,3,210,5,4,2000,3000,1000,4,4,,,,
10090,3,210,8,4,900,900,900,1,1,,520,2,2
10090,3,210,9,4,2000,2000,2000,1,1,,,,
10090,4,210,10,4,999990,999990,999990,2,2,,,,
10090,4,210,9,4,119999,119999,119999,4,4,,,,
10091,1,210,9,,606.67,1100,360,3,3,,239.5,2,2
10092,2,210,1,,2999,2999,2999,2,2,,,,
10092,2,210,2,,222,222,222,1,1,,,,
10092,2,210,5,,1200,1200,1200,1,1,,,,
10092,3,210,2,,8999.75,9000,8999,4,4,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1553.8,2970,999,5,5,,,,
10093,4,210,8,3,80000,80000,80000,1,1,,,,
10094,2,210,17,,336.4,350,333,5,5,,,,
10095,1,210,3,,761.25,770,700,8,8,,,,
10095,1,210,4,,2000,2000,2000,1,1,,,,
10095,1,210,6,,1671.5,2000,905,10,10,1307.25,,,
10095,2,210,1,,809.07,1308,400,14,14,440.64,,,
10095,2,210,2,,2800,2800,2800,5,5,,,,
10095,2,210,4,,240,240,240,1,1,,,,
10095,2,210,6,,1000,1000,1000,4,4,,,,
10095,2,210,7,,600,600,600,3,3,,,,
10095,3,210,1,,1311,2555,1000,5,5,,,,
10095,3,210,3,,2999,2999,2999,4,4,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,6,,2000,2000,2000,3,3,,,,
10095,3,210,7,,1999,1999,1999,3,3,,,,
10096,2,210,3,4,1387,2500,499,4,4,,150,1,1
10096,3,210,3,4,4000,4000,4000,5,5,,,,
10097,1,210,6,,663.91,1280,188,11,11,414,,,
10098,1,210,9,4,1596.29,3333,141,7,7,,,,
10098,2,210,9,4,1000,1000,1000,1,1,,,,
101,2,1,-1,,2178.67,19999,199,57,58,576.23,446.77,12,13
10100,1,210,11,,400,400,400,1,1,,,,
10100,1,210,12,,199,199,199,1,1,,,,
10100,1,210,13,,1000,1000,1000,1,1,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,1,210,8,,4000,4000,4000,1,1,,,,
10100,1,210,9,,1000,1000,1000,1,1,,,,
10100,2,210,10,,1500,1500,1500,3,3,,,,
10100,2,210,11,,1340,1500,700,5,5,,,,
10100,2,210,13,,1901.5,2500,1528,8,8,,,,
10100,2,210,3,,3010,3950,1600,5,5,,,,
10100,2,210,5,,1900,1900,1900,1,1,,,,
10100,2,210,8,,4000,4000,4000,1,1,,,,
10100,3,210,12,,2000,2000,2000,1,1,,,,
10100,3,210,13,,8914.29,10500,1400,7,7,,1400,1,1
10100,3,210,3,,7000,9000,5000,6,6,,5000,1,1
10100,3,210,5,,1447.5,1530,1200,4,4,,,,
10100,3,210,9,,750,750,750,1,1,,,,
10100,4,210,3,,15555,15555,15555,2,2,,,,
10101,2,210,12,3,427.56,1100,123,9,9,,199.33,3,3
10102,1,210,3,,1521.67,1900,990,6,6,,,,
10102,3,210,3,,1633.33,3200,700,3,3,,,,
10104,1,210,13,2,532.67,1000,299,3,3,,299,1,1
10104,1,210,3,2,322,500,144,2,2,,,,
10104,1,210,8,2,581.33,800,144,3,3,,,,
10104,2,210,10,2,1000,1000,1000,1,1,,,,
10104,2,210,11,2,1285.71,1500,1200,7,7,,,,
10104,2,210,13,2,901.67,1555,150,3,3,,94.5,2,2
10104,2,210,3,2,2387.67,3999,999,9,9,,,,
10104,2,210,5,2,508.75,550,220,8,8,,,,
10104,2,210,9,2,1500,1500,1500,6,6,,,,
10104,3,210,11,2,999,999,999,1,1,,,,
10104,3,210,13,2,2357.14,2500,1500,7,7,,,,
10104,3,210,3,2,5000,5000,5000,1,1,,,,
10104,3,210,8,2,2061,2222,1900,2,2,,,,
10105,1,210,10,4,875,1200,550,6,6,,,,
10105,1,210,11,4,475.8,642,87,5,5,,,,
10105,1,210,12,4,2166.67,3000,500,3,3,,,,
10105,1,210,5,4,1408.8,1500,1200,10,10,1213.65,,,
10105,1,210,9,4,1316.67,1500,950,3,3,,,,
10105,2,210,10,4,111,111,111,3,3,,,,
10105,2,210,11,4,500,500,500,1,1,,,,
10105,2,210,12,4,500,500,500,1,1,,,,
10105,2,210,13,4,690,690,690,4,4,,,,
10105,2,210,5,4,1662,1988,1499,3,3,,,,
10105,2,210,8,4,735,870,600,2,2,,870,1,1
10105,2,210,9,4,400,400,400,6,6,,,,
10105,3,210,11,4,7500,10000,5000,4,4,,,,
10105,3,210,13,4,7283.33,12000,2500,12,12,4500,,,
10105,3,210,3,4,975,1500,800,4,4,,,,
10105,3,210,5,4,9244.4,11000,2222,5,5,,,,
10107,2,210,3,2,4177.5,5555,2800,4,4,,,,
10108,1,210,1,,12000,12000,12000,4,4,,,,
10108,1,210,2,,23875,28000,22000,8,8,,,,
10108,1,210,3,,30545.45,36000,20000,11,11,25200,,,
10108,1,210,4,,12000,12000,12000,4,4,,,,
10108,1,210,7,,32000,32000,32000,4,4,,,,
10108,2,210,1,,17750,17750,17750,4,4,,,,
10108,2,210,2,,26000,26000,26000,2,2,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,22000,22000,22000,2,2,,,,
10108,3,210,1,,16990,16990,16990,2,2,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,1005.4,2200,428,5,5,,,,
10109,4,210,7,,17252,17252,17252,3,3,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,0,190,-1,2,38.17,49,33,6,6,,43.33,3,3
1011,1,190,-1,2,141,141,141,4,4,,,,
1011,1,190,10,2,141,141,141,1,1,,,,
1011,1,190,15,2,222,222,222,1,1,,,,
10111,1,210,10,,770,1000,655,3,3,,,,
10111,1,210,12,,144,144,144,1,1,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,10,,500,500,500,4,4,,,,
10111,2,210,13,,705,1111,299,2,2,,299,1,1
10111,2,210,3,,3544.22,5166,2000,9,9,,,,
10111,2,210,5,,2166.67,2200,2000,12,12,1944,,,
10111,2,210,9,,2540,3580,700,6,6,,,,
10111,3,210,10,,2800,10000,1000,5,5,,,,
10111,3,210,12,,5000,5000,5000,1,1,,,,
10111,3,210,13,,2100.88,2500,1777,8,8,,,,
10111,3,210,5,,1988.83,5000,1111,6,6,,,,
10111,3,210,8,,4244.63,7987,1500,8,8,,,,
10111,3,210,9,,5750,10000,1500,2,2,,,,
10114,2,210,7,,11150,11150,11150,2,2,,,,
10114,3,210,1,,12500,12500,12500,1,1,,,,
10114,3,210,3,,17888.89,25000,15000,9,9,,15000,1,1
10116,1,210,4,,35000,35000,35000,2,2,,,,
10116,1,210,5,,9999,9999,9999,2,2,,,,
10116,2,210,0,,50000,50000,50000,1,1,,,,
10116,2,210,2,,12500,12500,12500,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,6,,28999,28999,28999,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,3,45,3,,33000,33000,33000,1,1,,,,
10116,4,210,1,,245555,245555,245555,3,3,,,,
10116,4,210,2,,277777,277777,277777,1,1,,,,
10116,4,210,6,,154444,154444,154444,3,3,,,,
10118,1,210,10,4,260.5,299,222,2,2,,,,
10118,1,210,11,4,250,250,250,2,2,,,,
10118,1,210,3,4,1200,1200,1200,1,1,,,,
10118,1,210,9,4,2970.75,11111,174,4,4,,,,
10118,2,210,10,4,416.5,500,333,4,4,,,,
10118,2,210,11,4,1166.33,2000,500,3,3,,,,
10118,2,210,13,4,650,650,650,1,1,,,,
10118,2,210,5,4,1000,1000,1000,2,2,,,,
10118,2,210,8,4,410,555,120,3,3,,,,
10118,2,210,9,4,333,333,333,2,2,,333,1,1
10118,3,210,10,4,737,777,697,2,2,,,,
10118,3,210,13,4,4952,8000,888,7,7,,,,
10118,3,210,3,4,4980,5000,4900,5,5,,,,
10118,3,210,8,4,2966,7999,399,3,3,,449.5,2,2
10118,3,210,9,4,499,499,499,2,2,,,,
10119,1,210,11,3,2000,2000,2000,2,2,,,,
10119,1,210,12,3,900,900,900,1,1,,,,
10119,1,210,13,3,4087,4087,4087,1,1,,,,
10119,1,210,3,3,13250,20000,6500,2,2,,,,
10119,1,210,8,3,300,300,300,2,2,,,,
10119,2,210,11,3,5799.4,8999,1000,5,5,,,,
10119,2,210,12,3,436,500,340,5,5,,,,
10119,2,210,13,3,1200,1500,900,2,2,,900,1,1
10119,2,210,5,3,1100,1100,1100,2,2,,,,
10119,2,210,8,3,499.5,500,499,2,2,,,,
10119,2,210,9,3,599.33,600,599,3,3,,,,
10119,3,210,10,3,1072,1090,1000,5,5,,,,
10119,3,210,11,3,1199,1199,1199,2,2,,,,
10119,3,210,13,3,3500,3500,3500,1,1,,,,
10119,3,210,5,3,3748.5,4000,3497,2,2,,,,
10119,3,210,8,3,1100,1100,1100,4,4,,,,
1012,1,60,10,4,199,199,199,1,1,,,,
10120,1,210,5,2,161,222,144,13,13,135.45,190.33,3,3
10120,2,210,5,2,602.94,6350,111,86,86,218.83,282.52,23,23
10120,3,210,5,2,1618.53,15000,153,138,138,702.26,893,14,14
10122,1,210,7,,1021.7,2000,500,10,10,839.25,,,
10123,2,210,10,3,2999,2999,2999,1,1,,,,
10123,2,210,12,3,1111,1111,1111,1,1,,,,
10123,2,210,8,3,8383,24000,150,3,3,,574.5,2,2
10123,3,210,11,3,10000,10000,10000,6,6,,,,
10123,3,210,12,3,2000,2000,2000,3,3,,,,
10123,3,210,3,3,12498.5,15000,9997,4,4,,,,
10123,3,210,8,3,10000,10000,10000,1,1,,8900,1,1
10123,3,210,9,3,28088.8,34000,4444,5,5,,,,
10123,4,210,13,3,193500,200000,174000,4,4,,,,
10125,1,210,11,4,2035.2,2222,1755,5,5,,,,
10125,1,210,9,4,300,300,300,1,1,,,,
10125,2,210,10,4,1186.22,2333,350,9,9,,,,
10125,2,210,11,4,1395,1800,180,4,4,,180,1,1
10125,2,210,12,4,5300,5500,5000,5,5,,,,
10125,2,210,3,4,2075,3000,200,6,6,,,,
10125,2,210,5,4,750,1000,500,2,2,,500,1,1
10125,2,210,8,4,850,850,850,1,1,,,,
10125,2,210,9,4,1506,10000,567,14,14,711,,,
10125,3,210,10,4,2300,2300,2300,2,2,,,,
10125,3,210,12,4,13332.67,14999,10000,6,6,,,,
10125,3,210,13,4,3499,3499,3499,1,1,,,,
10125,3,210,3,4,2263,2995,799,3,3,,,,
10125,3,210,9,4,2735.36,2999,1900,14,14,2430,2100,2,2
10127,1,16,1,,108,108,108,3,3,,,,
10127,1,210,1,,2273.46,9900,228,26,26,552.44,200,1,1
10129,1,210,11,2,100,100,100,1,1,,100,1,1
10129,1,210,12,2,80,80,80,1,1,,,,
10129,1,210,3,2,300,300,300,1,1,,,,
10129,1,210,5,2,216,300,80,5,5,,190,2,2
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,10,2,829,1000,333,8,8,,333,1,1
10129,2,210,11,2,1000,1000,1000,5,5,,,,
10129,2,210,12,2,90,90,90,2,2,,90,1,1
10129,2,210,13,2,2166.5,3333,1000,2,2,,1000,1,1
10129,2,210,3,2,458.33,500,250,6,6,,,,
10129,2,210,5,2,377.5,490,140,4,4,,140,1,1
10129,2,210,8,2,450,450,450,3,3,,,,
10129,2,210,9,2,900,900,900,3,3,,,,
10129,3,200,13,2,290,290,290,3,3,,,,
10129,3,210,10,2,3200,4000,1500,7,7,,,,
10129,3,210,12,2,1442.86,3500,1100,7,7,,,,
10129,3,210,13,2,2282,6900,920,10,10,1575,2000,1,1
10129,3,210,3,2,1000,1000,1000,1,1,,,,
10129,3,210,5,2,716,999,150,3,3,,,,
10129,3,210,8,2,1000,1000,1000,1,1,,,,
10129,3,39,11,2,5000,5000,5000,2,2,,,,
1013,3,1,-1,,866.7,50000,3,2632,2647,348,263.14,117,118
10131,1,210,3,,999,999,999,1,1,,,,
10131,1,210,5,,7500,7500,7500,5,5,,,,
10131,1,210,9,,622,1100,144,2,2,,144,1,1
10131,2,210,13,,474.75,500,399,4,4,,399,1,1
10131,2,210,9,,375,375,375,1,1,,,,
10131,3,210,10,,1966.67,2200,1500,3,3,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,1500,1500,1500,1,1,,,,
10131,3,210,3,,1999,1999,1999,1,1,,,,
10131,3,210,5,,2300,2300,2300,2,2,,,,
10131,3,210,9,,3000,3000,3000,1,1,,,,
10131,4,210,5,,30000,30000,30000,2,2,,,,
10132,1,210,19,,1159.47,8999,150,15,15,247.95,198.67,6,6
10132,2,210,19,,887.21,3300,190,24,24,381.69,272,8,8
10132,3,130,19,,500,500,500,1,1,,,,
10132,3,210,19,,2743.45,12585,550,33,33,1067.14,549.67,3,3
10132,4,210,19,,80000,80000,80000,6,6,,,,
10133,1,210,15,3,190.89,300,84,9,9,,174.67,3,3
10134,1,210,5,2,252.71,299,220,7,7,,299,1,1
10134,1,42,5,2,299,299,299,1,1,,,,
10134,2,210,5,2,701.19,4580,144,42,42,277.62,279.83,12,12
10134,3,210,5,2,2879.18,19999,400,22,22,871.2,1249.83,6,6
10135,1,210,6,,741.67,800,500,6,6,,650,2,2
10136,1,210,3,,1188.89,2000,550,9,9,,228,1,1
10136,2,210,3,,2400,2400,2400,2,2,,,,
10137,2,210,6,,596.67,1200,240,3,3,,240,1,1
10137,3,210,6,,1111,1111,1111,1,1,,,,
10139,1,210,5,,778,1000,445,5,5,,,,
10139,1,210,6,,671.43,800,500,7,7,,234,1,1
10139,2,210,1,,733,750,699,3,3,,240,1,1
10139,2,210,2,,1158.25,1500,133,4,4,,133,1,1
10139,2,210,3,,272,344,200,2,2,,240,1,1
10139,2,210,4,,354.14,480,240,7,7,,240,1,1
10139,2,210,5,,462.4,2200,222,10,10,225.45,,,
10139,2,210,6,,300,300,300,3,3,,,,
10139,3,210,1,,999,999,999,1,1,,,,
10139,3,210,2,,2528.29,2700,1900,7,7,,,,
10139,3,210,3,,799,799,799,1,1,,,,
10139,3,210,4,,1847,3250,444,2,2,,,,
10139,3,210,5,,2200,3500,900,2,2,,,,
10139,3,210,6,,1000,1000,1000,1,1,,,,
10139,4,210,0,,999990,999990,999990,2,2,,,,
10140,1,210,12,2,300,300,300,1,1,,,,
10140,1,43,12,2,700,700,700,2,2,,,,
10141,1,210,18,,1062.48,2500,144,25,25,385.2,399.75,4,4
10141,2,210,18,,796.63,1850,449,27,27,545.4,505.88,8,8
10141,3,210,18,,4068.79,15000,600,29,29,975.52,779,7,7
10141,4,210,18,,20000,20000,20000,1,1,,,,
10142,1,210,9,,655,2000,200,10,10,281.25,,,
10142,1,4,9,,999,999,999,2,2,,,,
10142,1,40,9,,222,222,222,1,1,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10144,3,210,7,,5625,7500,5000,4,4,,,,
10147,1,210,11,2,259.5,499,20,2,2,,20,1,1
10147,1,210,13,2,6095,9999,477,5,5,,,,
10147,1,210,3,2,300,300,300,2,2,,,,
10147,1,210,5,2,3000,3000,3000,5,5,,,,
10147,2,210,10,2,467.13,600,188,8,8,,279,3,3
10147,2,210,11,2,400,400,400,1,1,,,,
10147,2,210,13,2,1999.4,2000,1999,5,5,,,,
10147,2,210,3,2,1547.6,3000,370,5,5,,,,
10147,2,210,5,2,2818.75,6500,550,8,8,,,,
10147,2,210,8,2,499,1100,90,12,12,287.64,111.5,2,2
10147,3,210,10,2,1399,1399,1399,4,4,,,,
10147,3,210,12,2,11236.54,16000,5000,13,13,7661.25,,,
10147,3,210,3,2,1125.33,1600,888,3,3,,,,
10147,3,210,5,2,500,500,500,3,3,,,,
10147,3,210,8,2,4181.67,20090,1000,6,6,,,,
10148,1,210,18,,778,990,250,10,10,580.5,289,3,3
10148,2,210,18,,787.5,1500,150,14,14,471.6,312.5,4,4
10148,3,210,18,,3008.25,10000,785,32,32,1044,798.75,4,4
10148,4,210,18,,25000,25000,25000,5,5,,,,
1015,2,1,-1,,508.98,2000,100,50,52,333.39,381.08,13,13
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,3,,121.5,144,99,2,2,,99,1,1
10150,1,210,8,,144,144,144,2,2,,,,
10150,1,210,9,,330,330,330,1,1,,,,
10150,1,31,10,,800,800,800,1,1,,,,
10150,2,210,10,,1514.29,1600,1500,7,7,,,,
10150,2,210,11,,699.5,899,500,2,2,,500,1,1
10150,2,210,12,,677.5,1300,412,4,4,,,,
10150,2,210,13,,441,699,269,5,5,,,,
10150,2,210,3,,1387,1387,1387,2,2,,,,
10150,2,210,8,,2170.82,3000,899,11,11,1616.4,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,5,,1860.53,4000,900,19,19,1366.88,900,1,1
10150,3,210,8,,5622.71,10153,1800,7,7,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,222,222,222,4,4,,,,
10151,1,210,11,4,444,444,444,2,2,,,,
10151,1,210,3,4,2014.29,2700,1500,7,7,,,,
10151,1,210,8,4,4266.4,4444,4000,10,10,3699.9,,,
10151,1,210,9,4,450,800,100,2,2,,,,
10151,2,210,10,4,888,888,888,4,4,,,,
10151,2,210,11,4,1824,2100,444,6,6,,,,
10151,2,210,12,4,436.67,545,220,3,3,,220,1,1
10151,2,210,13,4,749.67,799,725,3,3,,,,
10151,2,210,3,4,750,750,750,1,1,,,,
10151,2,210,5,4,650,900,400,2,2,,90,1,1
10151,2,210,8,4,617.5,900,450,4,4,,450,1,1
10151,3,210,10,4,1500,1500,1500,3,3,,,,
10151,3,210,11,4,1000,1000,1000,1,1,,,,
10151,3,210,12,4,740,900,660,3,3,,666,1,1
10151,3,210,13,4,1533,3999,666,5,5,,,,
10151,3,210,3,4,1699,1699,1699,3,3,,,,
10151,3,210,8,4,150,150,150,1,1,,,,
10151,3,39,12,4,750,1000,500,2,2,,,,
10154,1,210,13,,4000,4000,4000,1,1,,,,
10154,1,210,3,,2924.33,6000,1333,3,3,,1386.5,2,2
10154,2,210,9,,2000,2000,2000,1,1,,,,
10155,1,210,3,2,613.75,1710,420,8,8,,,,
10155,1,48,3,2,5000,5000,5000,3,3,,,,
10155,2,210,3,2,1800,1800,1800,3,3,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,4,4,,,,
10157,1,210,0,,8888,8888,8888,3,3,,,,
10157,2,210,1,,9000,9000,9000,4,4,,,,
10157,2,210,2,,26888.7,44444,15000,10,10,20249.78,,,
10157,3,210,3,,10000,10000,10000,4,4,,,,
10157,3,210,6,,11875,31000,5500,4,4,,,,
10157,3,210,7,,35555.2,44444,22222,5,5,,,,
10158,1,210,2,,450,450,450,1,1,,,,
10158,2,210,0,,11000,11000,11000,3,3,,,,
10158,3,210,6,,6000,6000,6000,1,1,,,,
10158,3,210,7,,2499,2499,2499,3,3,,,,
10159,1,210,13,4,758,1590,84,3,3,,,,
10159,2,210,13,4,1000,1000,1000,1,1,,,,
1016,2,1,-1,,10.9,949,1,1772,198560,6,6.74,245,31620
10160,1,210,3,,421,1000,228,4,4,,,,
10161,1,210,7,,600,600,600,3,3,,,,
10161,2,210,1,,350,400,300,2,2,,,,
10161,2,210,4,,240,240,240,1,1,,180,1,1
10161,2,210,5,,2250,2500,2000,2,2,,,,
10161,2,210,7,,15000,15000,15000,2,2,,,,
10161,3,210,0,,7749.75,10000,999,4,4,,,,
10161,3,210,3,,1200,1200,1200,1,1,,,,
10161,3,210,6,,5000,5000,5000,2,2,,,,
10161,3,210,7,,5444,7888,3000,4,4,,,,
10161,4,210,2,,98000,98000,98000,5,5,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,287.5,400,250,8,8,,202,2,2
10163,1,210,0,,300,300,300,1,1,,,,
10163,1,210,1,,3000,3000,3000,1,1,,,,
10163,1,210,2,,1512.5,2000,300,8,8,,,,
10163,1,210,3,,555,555,555,1,1,,,,
10163,1,210,5,,1000,2500,500,4,4,,,,
10163,1,210,6,,866.67,980,300,6,6,,,,
10163,2,210,0,,4000,4000,4000,1,1,,899,1,1
10163,2,210,1,,2000,2000,2000,1,1,,,,
10163,2,210,2,,2499.5,2500,2499,2,2,,,,
10163,2,210,3,,13426.15,39999,400,13,13,1146.6,400,1,1
10163,2,210,4,,2050,2600,1500,2,2,,,,
10163,2,210,5,,250,250,250,1,1,,,,
10163,2,210,6,,771.46,2332,199,13,13,440.7,,,
10163,2,210,7,,333,333,333,1,1,,,,
10163,3,210,0,,2824.43,7777,1999,7,7,,,,
10163,3,210,1,,10143.63,15000,4999,8,8,,,,
10163,3,210,2,,4047.4,5000,240,5,5,,,,
10163,3,210,4,,290,290,290,1,1,,,,
10163,3,210,6,,1724.92,3300,400,12,12,738,,,
10163,3,210,7,,3566.56,5000,2000,18,18,2506.89,,,
10168,2,210,17,,750,750,750,1,1,,,,
10170,1,210,10,4,587,587,587,1,1,,,,
10170,1,210,11,4,300,300,300,1,1,,,,
10170,1,210,12,4,682,682,682,3,3,,,,
10170,1,210,9,4,600,600,600,2,2,,,,
10170,2,210,13,4,2383.17,3471,1400,6,6,,3333,1,1
10170,2,210,5,4,4999.67,5000,4999,3,3,,,,
10170,2,210,8,4,1055.38,1999,145,8,8,,161,2,2
