item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10084,2,210,19,,1410.81,3600,200,37,37,853.92,394.25,8,8
10085,1,210,7,,120,120,120,1,1,,,,
10085,2,210,7,,2150,2150,2150,1,1,,,,
10087,1,210,2,,199991,199991,199991,1,1,,,,
10087,2,210,3,,20999,20999,20999,5,5,,,,
10087,2,210,5,,17000,17000,17000,1,1,,,,
10087,3,210,1,,7000,7000,7000,1,1,,,,
10088,1,210,10,2,2069,2069,2069,1,1,,,,
10088,1,210,11,2,1450,1450,1450,4,4,,,,
10088,1,210,13,2,250,250,250,1,1,,250,1,1
10088,1,210,3,2,162.67,200,88,3,3,,,,
10088,1,210,5,2,385.29,500,299,7,7,,,,
10088,1,210,8,2,429,429,429,1,1,,,,
10088,2,210,10,2,818.5,2000,225,14,14,447.48,225,1,1
10088,2,210,11,2,1156.67,2070,240,6,6,,,,
10088,2,210,13,2,1916,3333,499,4,4,,,,
10088,2,210,3,2,1220,1250,1190,2,2,,,,
10088,2,210,8,2,90,90,90,1,1,,,,
10088,2,210,9,2,800,900,600,6,6,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,14299.9,35000,1000,10,10,4049.78,,,
10088,3,210,12,2,2999,2999,2999,1,1,,,,
10088,3,210,13,2,1298,3000,90,5,5,,496.67,3,3
10088,3,210,5,2,2070,2211,1999,3,3,,,,
10088,3,210,8,2,673.67,2000,321,9,9,,,,
10088,3,210,9,2,500,500,500,1,1,,500,1,1
10089,1,210,9,4,390,390,390,2,2,,,,
10089,2,210,10,4,180,180,180,2,2,,,,
10089,2,210,12,4,1000,1000,1000,1,1,,,,
10089,2,210,8,4,220,300,180,3,3,,,,
10089,2,210,9,4,950,950,950,1,1,,,,
10089,3,210,11,4,3300,3300,3300,4,4,,,,
10089,3,210,3,4,3000,3000,3000,1,1,,,,
10089,3,210,9,4,5599,5599,5599,1,1,,,,
1009,1,38,-1,3,3000,3000,3000,5,5,,,,
1009,2,42,11,3,435,435,435,1,1,,,,
10090,1,210,10,4,500,500,500,1,1,,,,
10090,1,210,11,4,2525,5000,1000,4,4,,,,
10090,1,210,12,4,1374.75,2000,500,4,4,,500,1,1
10090,1,210,13,4,744,750,740,5,5,,,,
10090,1,210,3,4,5000,5000,5000,1,1,,,,
10090,1,210,5,4,500,500,500,1,1,,,,
10090,1,210,8,4,1100,2000,200,2,2,,,,
10090,1,210,9,4,605.56,1000,200,9,9,,350,2,2
10090,1,45,10,4,105,105,105,5,5,,,,
10090,2,210,10,4,1779.69,4747,150,13,13,681.9,632.67,3,3
10090,2,210,12,4,1194.44,1500,650,9,9,,800,2,2
10090,2,210,13,4,2083.23,4045,700,13,13,877.5,1183.33,3,3
10090,2,210,3,4,5743.75,7575,250,4,4,,250,1,1
10090,2,210,5,4,259.5,369,150,2,2,,,,
10090,2,210,8,4,2466.67,5000,800,6,6,,900,2,2
10090,2,210,9,4,2254.41,4045,650,17,17,1434.86,1900,1,1
10090,2,45,9,4,200,200,200,4,4,,,,
10090,3,210,10,4,3437.5,5000,1500,8,8,,,,
10090,3,210,11,4,3230,5000,2000,10,10,1822.5,2000,1,1
10090,3,210,12,4,2863.25,5400,1000,4,4,,,,
10090,3,210,13,4,5925,15000,2200,4,4,,2200,1,1
10090,3,210,3,4,3627.67,5250,1633,3,3,,1500,1,1
10090,3,210,8,4,5977.6,10000,2500,5,5,,,,
10090,3,210,9,4,8065.69,10000,2500,13,13,6353.1,5454,1,1
10090,4,210,13,4,50000,50000,50000,2,2,,,,
10091,1,210,9,,213.67,341,100,3,3,,,,
10092,2,210,0,,500,500,500,1,1,,,,
10092,2,210,3,,500,500,500,1,1,,,,
10092,2,210,4,,500,500,500,1,1,,,,
10092,2,210,5,,500,500,500,2,2,,,,
10092,3,210,6,,1200,1200,1200,1,1,,,,
10093,2,210,8,3,13777.67,19000,3333,3,3,,,,
10094,2,210,17,,1350,1450,1250,2,2,,,,
10095,1,210,0,,999,999,999,4,4,,,,
10095,1,210,1,,2000,2000,2000,4,4,,,,
10095,1,210,6,,234,234,234,1,1,,,,
10095,2,210,1,,1333.17,5000,500,6,6,,999,1,1
10095,2,210,2,,459.2,499,300,5,5,,,,
10095,2,210,3,,3999,3999,3999,1,1,,,,
10095,2,210,5,,1711.11,2250,900,9,9,,,,
10095,2,210,6,,1310,2000,240,4,4,,,,
10095,2,210,7,,1733.64,2240,600,11,11,1359,,,
10095,3,210,0,,1500,1500,1500,1,1,,,,
10095,3,210,1,,2200,2200,2200,1,1,,,,
10095,3,210,2,,1346,1346,1346,3,3,,,,
10095,3,210,3,,500,500,500,1,1,,,,
10095,3,210,4,,1186.25,1500,900,4,4,,,,
10095,3,210,5,,1500,1500,1500,1,1,,,,
10095,3,210,6,,3284.5,5000,678,4,4,,,,
10095,3,210,7,,2742.33,5000,227,6,6,,,,
10095,4,210,1,,22222,22222,22222,1,1,,,,
10096,2,210,3,4,1236.36,3500,150,11,11,315,175,2,2
10096,2,35,3,4,471.43,500,400,7,7,,,,
10096,2,37,3,4,999,999,999,4,4,,,,
10098,1,210,9,4,900,1000,500,10,10,787.5,,,
101,2,1,-1,,435.9,1700,100,41,41,264.38,391.46,28,28
10100,1,210,10,,999,999,999,1,1,,,,
10100,1,210,11,,650,650,650,3,3,,650,1,1
10100,1,210,12,,2999,2999,2999,1,1,,,,
10100,2,210,10,,1000,1000,1000,3,3,,,,
10100,2,210,13,,950,950,950,3,3,,,,
10100,2,210,3,,7868.5,10000,1450,8,8,,,,
10100,2,210,9,,14076.7,18250,5000,10,10,10016.33,,,
10100,3,210,10,,6749.75,10000,4999,4,4,,4999,1,1
10100,3,210,11,,5000,5000,5000,1,1,,1000,1,1
10100,3,210,12,,6000,8000,3000,5,5,,,,
10100,3,210,3,,6038,9999,153,4,4,,4717.67,3,3
10100,3,210,9,,6000,6000,6000,2,2,,,,
10100,4,210,13,,342270.2,349000,315351,5,5,,,,
10100,4,210,8,,225000,225000,225000,4,4,,,,
10101,2,210,12,3,1258.36,1800,90,11,11,879.66,90,1,1
10102,1,210,3,,335.33,550,228,3,3,,228,1,1
10104,1,210,10,2,1900,2000,1800,2,2,,,,
10104,1,210,11,2,1299,1299,1299,1,1,,,,
10104,1,210,12,2,250,250,250,1,1,,,,
10104,1,210,13,2,300,300,300,1,1,,,,
10104,1,210,5,2,5048,5144,5000,3,3,,,,
10104,1,210,8,2,496,1000,244,3,3,,,,
10104,2,210,11,2,2000,2000,2000,1,1,,,,
10104,2,210,12,2,818.33,2000,555,6,6,,,,
10104,2,210,13,2,1500,1500,1500,1,1,,,,
10104,2,210,3,2,2000,2000,2000,1,1,,,,
10104,2,210,8,2,150,150,150,2,2,,,,
10104,2,210,9,2,575,1000,150,2,2,,575,2,2
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,5,2,765,765,765,1,1,,,,
10104,3,210,8,2,3500,3500,3500,3,3,,,,
10104,3,210,9,2,900,900,900,1,1,,,,
10105,1,15,5,4,36,36,36,1,1,,,,
10105,1,210,10,4,457.5,750,284,12,12,260.46,,,
10105,1,210,11,4,374,498,287,6,6,,200,1,1
10105,1,210,12,4,937.2,1200,225,5,5,,100,1,1
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,283.11,487,87,9,9,,143.5,2,2
10105,1,210,8,4,1252.75,2087,87,8,8,,293.5,2,2
10105,1,210,9,4,887,887,887,3,3,,,,
10105,1,39,11,4,57,57,57,1,1,,,,
10105,2,210,10,4,991,2000,90,4,4,,90,1,1
10105,2,210,11,4,540,950,250,6,6,,,,
10105,2,210,12,4,833.33,1090,150,6,6,,,,
10105,2,210,13,4,999,999,999,2,2,,350,1,1
10105,2,210,3,4,2664.8,6000,650,10,10,674.55,,,
10105,2,210,5,4,137.33,232,90,3,3,,,,
10105,2,210,8,4,826,1655,100,11,11,535.68,100,1,1
10105,2,210,9,4,649.5,999,300,2,2,,,,
10105,3,210,10,4,1000,1000,1000,1,1,,,,
10105,3,210,11,4,1028.8,1545,750,5,5,,,,
10105,3,210,12,4,19345.92,27999,10000,13,13,14700,,,
10105,3,210,5,4,756.8,2500,321,5,5,,,,
10105,3,210,9,4,1031.67,1290,200,6,6,,,,
10105,4,210,13,4,95000,95000,95000,4,4,,,,
10107,2,210,3,2,5000,5000,5000,3,3,,,,
10108,1,210,2,,11111,11111,11111,3,3,,,,
10108,2,210,2,,2000,2000,2000,1,1,,,,
10108,3,210,1,,7500,7500,7500,1,1,,,,
10109,1,30,7,,150,150,150,2,2,,,,
10111,1,210,11,,700,700,700,1,1,,200,1,1
10111,1,210,12,,600,600,600,1,1,,,,
10111,1,210,13,,662,1125,199,2,2,,,,
10111,1,210,5,,444,444,444,1,1,,,,
10111,1,210,8,,3500,3500,3500,1,1,,,,
10111,1,210,9,,1242.5,1499,1086,4,4,,,,
10111,2,210,10,,2502,2990,550,5,5,,,,
10111,2,210,11,,2800,3000,2500,5,5,,,,
10111,2,210,13,,2462.5,3000,850,4,4,,,,
10111,2,210,3,,1150,1150,1150,1,1,,,,
10111,2,210,9,,1111,1111,1111,1,1,,,,
10111,3,210,10,,2500,2500,2500,2,2,,,,
10111,3,210,11,,4287,5000,1435,5,5,,,,
10111,3,210,12,,500,500,500,1,1,,,,
10111,3,210,13,,550,550,550,4,4,,,,
10111,3,210,3,,866.6,1111,500,5,5,,,,
10111,3,210,5,,10499.5,11000,9999,2,2,,,,
10111,3,210,8,,3000,3000,3000,2,2,,,,
10111,3,210,9,,4700,7500,500,10,10,3712.5,,,
10111,4,210,8,,75000,75000,75000,5,5,,,,
10114,1,210,6,,285000,285000,285000,1,1,,,,
10116,1,210,2,,20000,20000,20000,3,3,,,,
10116,1,210,5,,19000,19000,19000,1,1,,,,
10116,2,210,1,,14500,20000,9000,2,2,,,,
10116,2,210,2,,28888,28888,28888,1,1,,,,
10116,2,210,3,,19375,20000,17500,4,4,,,,
10116,2,210,6,,10500,10500,10500,2,2,,,,
10116,3,210,0,,20153,20153,20153,5,5,,,,
10116,3,210,2,,11600,20000,9500,5,5,,,,
10116,3,210,4,,19375,35000,10000,8,8,,,,
10116,3,210,5,,11600,14000,10000,5,5,,,,
10116,3,210,6,,250000,250000,250000,1,1,,,,
10118,1,210,11,4,1224.75,1500,399,4,4,,,,
10118,1,210,13,4,484.5,1188,250,4,4,,,,
10118,1,210,3,4,587,1000,174,2,2,,,,
10118,1,210,9,4,3500,3500,3500,1,1,,,,
10118,2,210,10,4,2750,5000,500,2,2,,,,
10118,2,210,11,4,580,580,580,1,1,,,,
10118,2,210,12,4,490.5,543,450,6,6,,450,1,1
10118,2,210,13,4,999.67,1000,999,3,3,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,545,850,180,4,4,,377.5,4,4
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,5000,5000,5000,1,1,,,,
10118,3,210,11,4,3699.83,4500,1200,6,6,,,,
10118,3,210,12,4,1000,1000,1000,1,1,,,,
10118,3,210,13,4,2092.5,2185,2000,2,2,,,,
10118,3,210,3,4,1000,1000,1000,1,1,,,,
10118,3,210,5,4,1999.33,2000,1999,3,3,,,,
10118,3,210,8,4,750,750,750,1,1,,,,
10119,1,210,12,3,906.75,1998,543,4,4,,,,
10119,1,210,3,3,1998,1998,1998,1,1,,,,
10119,1,210,9,3,600,600,600,2,2,,,,
10119,2,210,12,3,800,800,800,1,1,,,,
10119,2,210,13,3,7000,7000,7000,3,3,,,,
10119,2,210,5,3,1480.75,2173,1250,4,4,,,,
10119,2,210,8,3,1499,1499,1499,2,2,,,,
10119,3,210,13,3,8200,8500,8000,5,5,,,,
10119,3,210,3,3,9999,9999,9999,3,3,,,,
10119,3,210,5,3,2000,2000,2000,3,3,,,,
10119,3,210,8,3,6823.57,8000,1265,7,7,,,,
10120,1,210,5,2,114.67,144,100,3,3,,100,2,2
10120,2,210,5,2,925.58,9999,90,102,102,373.02,424.71,14,14
10120,3,210,5,2,1070.51,5000,250,75,75,708.51,963.44,9,9
10120,4,210,5,2,190000,190000,190000,1,1,,,,
10123,1,210,10,3,1400,1400,1400,3,3,,,,
10123,1,210,3,3,1000,1000,1000,1,1,,,,
10123,1,210,5,3,3965.83,4545,3850,6,6,,,,
10123,2,210,13,3,1716.33,3000,150,3,3,,,,
10123,2,210,8,3,750,750,750,2,2,,,,
10123,3,210,11,3,1500,1500,1500,1,1,,,,
10123,3,210,12,3,2624.5,3999,1250,2,2,,1250,1,1
10123,3,210,13,3,6928.43,8000,4499,7,7,,7000,1,1
10123,3,210,3,3,2995,2995,2995,1,1,,,,
10123,3,210,9,3,5000,5000,5000,1,1,,,,
10125,1,210,10,4,250,250,250,1,1,,,,
10125,1,210,13,4,1199,1199,1199,1,1,,,,
10125,1,210,5,4,260,260,260,1,1,,,,
10125,2,210,10,4,580,580,580,2,2,,,,
10125,2,210,12,4,3333.33,3900,500,6,6,,,,
10125,2,210,8,4,1416.67,2000,250,3,3,,250,1,1
10125,2,210,9,4,300,300,300,1,1,,300,1,1
10125,3,210,10,4,2500,2500,2500,1,1,,,,
10125,3,210,11,4,3000,3000,3000,1,1,,,,
10125,3,210,5,4,750,750,750,1,1,,,,
10125,3,210,9,4,2720.75,2883,2400,4,4,,,,
10127,1,210,1,,524,700,440,4,4,,,,
10127,1,24,1,,1300,2500,100,2,2,,,,
10127,3,210,1,,789,789,789,1,1,,,,
10129,1,210,11,2,250,250,250,1,1,,,,
10129,1,210,5,2,216,345,87,4,4,,,,
10129,1,210,8,2,1125,1250,1000,2,2,,,,
10129,2,210,10,2,622.5,800,90,4,4,,,,
10129,2,210,11,2,1000,1000,1000,5,5,,,,
10129,2,210,13,2,1499,1499,1499,6,6,,,,
10129,2,210,3,2,900,900,900,3,3,,200,1,1
10129,2,210,5,2,1725,1998,1452,2,2,,,,
10129,2,210,9,2,250,250,250,2,2,,250,2,2
10129,2,41,5,2,87000,87000,87000,2,2,,,,
10129,3,210,10,2,1835,5000,90,8,8,,,,
10129,3,210,11,2,848.33,1000,90,6,6,,,,
10129,3,210,13,2,1000,1000,1000,2,2,,,,
10129,3,210,5,2,8597.13,17777,5000,8,8,,4499,1,1
1013,3,1,-1,,1729.71,15000,150,129,133,1044.82,1051.45,29,29
10131,1,210,11,,500,500,500,1,1,,,,
10131,1,210,9,,250,250,250,4,4,,,,
10131,2,210,12,,290,290,290,1,1,,,,
10131,2,210,13,,444,444,444,3,3,,,,
10131,2,210,8,,900,900,900,1,1,,,,
10131,3,210,11,,1678,1678,1678,1,1,,,,
10131,3,210,8,,500,500,500,1,1,,,,
10131,3,210,9,,1000,1000,1000,2,2,,,,
10132,1,210,19,,720.32,1261,250,19,19,376.76,289,4,4
10132,1,30,19,,84,84,84,1,1,,,,
10132,2,210,19,,558.06,2500,220,18,18,294.56,364.75,8,8
10132,3,210,19,,1547.75,1750,1000,16,16,1309.5,1233.38,8,8
10132,4,210,19,,64253.65,95000,12312,17,17,51942.86,,,
10133,1,210,15,3,699,699,699,1,1,,400,1,1
10134,1,210,5,2,680,1200,240,3,3,,240,1,1
10134,2,210,5,2,2249.9,9999,180,20,20,414.4,349.5,2,2
10134,3,210,5,2,4203.44,25183,330,32,32,761.05,799.13,8,8
10134,4,210,5,2,176666.7,190000,150000,3,3,,,,
10135,1,210,6,,300,300,300,1,1,,300,1,1
10136,1,210,3,,633.33,1000,500,6,6,,,,
10137,2,210,6,,511.63,2111,240,8,8,,,,
10139,1,210,5,,500,500,500,1,1,,,,
10139,2,210,0,,397.8,600,240,5,5,,237.5,2,2
10139,2,210,1,,1150,2000,100,6,6,,100,1,1
10139,2,210,2,,2500,2500,2500,1,1,,,,
10139,2,210,7,,444,444,444,1,1,,,,
10139,3,210,2,,246,246,246,1,1,,,,
10139,3,210,3,,300,300,300,1,1,,,,
10139,3,210,5,,384.5,800,246,4,4,,,,
10140,1,210,12,2,929.21,1250,580,14,14,707.22,,,
10140,3,210,12,2,5000,5000,5000,3,3,,,,
10141,1,210,18,,755.36,1500,177,11,11,450,344.25,4,4
10141,1,28,18,,222,222,222,2,2,,,,
10141,2,210,18,,1408.18,4444,150,28,28,670.25,555.43,7,7
10141,3,210,18,,4643.78,15000,1500,23,23,2511.2,1181,5,5
10142,1,210,9,,593,3000,130,9,9,,,,
10142,3,210,9,,3406.4,4133,500,5,5,,,,
10144,1,210,1,,821,821,821,1,1,,,,
10144,2,210,1,,2000,2000,2000,1,1,,,,
10144,2,210,6,,67890,67890,67890,1,1,,,,
10144,3,210,2,,1588.67,3000,655,3,3,,,,
10144,3,210,4,,2900,5000,800,2,2,,,,
10144,3,210,6,,1111,1111,1111,1,1,,,,
10144,4,210,3,,40000,40000,40000,1,1,,,,
10147,1,210,10,2,500,500,500,4,4,,,,
10147,1,210,12,2,120,120,120,1,1,,,,
10147,1,210,3,2,250,250,250,3,3,,,,
10147,1,210,8,2,755,755,755,3,3,,,,
10147,2,210,10,2,399.67,600,299,3,3,,299,1,1
10147,2,210,11,2,250,250,250,1,1,,,,
10147,2,210,13,2,237,275,199,2,2,,199,1,1
10147,2,210,3,2,1424.13,4343,300,8,8,,,,
10147,2,210,5,2,1013.4,1034,999,5,5,,,,
10147,2,210,8,2,680,800,200,5,5,,800,1,1
10147,2,210,9,2,2750,3000,2500,3,3,,,,
10147,2,42,8,2,1500,1500,1500,2,2,,,,
10147,3,210,10,2,1179.8,4575,321,5,5,,361,1,1
10147,3,210,13,2,5000,5000,5000,1,1,,,,
10147,3,210,3,2,7162.5,10000,3000,8,8,,,,
10147,3,210,5,2,1020,1100,700,5,5,,,,
10147,3,210,8,2,3333.33,5000,2500,3,3,,,,
10147,3,210,9,2,6562.88,7799,400,8,8,,,,
10148,1,210,18,,591.58,1144,300,26,26,405.98,433,3,3
10148,2,210,18,,1138.24,4578,400,21,21,472.28,509.86,7,7
10148,3,210,18,,5430.31,8999,245,13,13,3150,448,2,2
10148,3,36,18,,1000,1000,1000,1,1,,,,
1015,2,1,-1,,725.04,5555,69,81,81,194.71,205.74,42,42
10150,1,210,12,,1499,1499,1499,8,8,,,,
10150,1,210,13,,1199.8,1500,999,5,5,,749.5,2,2
10150,1,210,5,,200,200,200,3,3,,,,
10150,2,210,10,,600,600,600,1,1,,,,
10150,2,210,11,,400,400,400,1,1,,,,
10150,2,210,12,,162.5,200,150,4,4,,,,
10150,2,210,13,,1066.67,1400,900,3,3,,,,
10150,2,210,3,,720,720,720,8,8,,,,
10150,2,210,8,,500,500,500,1,1,,,,
10150,2,210,9,,325,500,150,2,2,,,,
10150,2,47,10,,703.67,711,700,3,3,,,,
10150,3,210,10,,2768.77,3000,2000,13,13,2399.4,,,
10150,3,210,12,,599.5,999,200,2,2,,,,
10150,3,210,13,,153,153,153,1,1,,,,
10150,3,210,9,,3130.6,5000,153,5,5,,,,
10151,1,210,10,4,1087,1087,1087,2,2,,,,
10151,1,210,11,4,532,689,300,4,4,,,,
10151,1,210,12,4,1833,3000,999,3,3,,,,
10151,1,210,13,4,877.25,1900,499,4,4,,,,
10151,1,210,3,4,850,850,850,3,3,,,,
10151,1,210,5,4,300,300,300,1,1,,,,
10151,1,210,8,4,1000,1000,1000,1,1,,,,
10151,2,210,10,4,4500,5000,4000,2,2,,,,
10151,2,210,11,4,2324.75,3999,300,4,4,,,,
10151,2,210,12,4,900,900,900,1,1,,,,
10151,2,210,13,4,1000,1000,1000,5,5,,,,
10151,2,210,3,4,440,440,440,2,2,,,,
10151,2,210,5,4,3350,4000,2500,10,10,2700,,,
10151,2,210,8,4,1021.43,1200,400,7,7,,,,
10151,2,210,9,4,1000,1000,1000,2,2,,,,
10151,3,210,10,4,1358,1575,999,3,3,,,,
10151,3,210,12,4,244,398,90,2,2,,90,1,1
10151,3,210,13,4,6687.5,8000,6000,8,8,,,,
10151,3,210,3,4,500,500,500,2,2,,,,
10151,3,210,5,4,5000,5000,5000,1,1,,,,
10151,3,210,8,4,2923.67,6000,321,6,6,,,,
10151,4,210,13,4,120000,120000,120000,2,2,,,,
10154,2,210,8,,5000,5000,5000,1,1,,,,
10154,2,210,9,,9995,9995,9995,2,2,,,,
10154,3,210,12,,22500,25000,20000,2,2,,,,
10154,3,210,5,,17555,17555,17555,4,4,,,,
10155,1,210,3,2,167.33,171,160,3,3,,,,
10156,2,210,19,,3500,3500,3500,1,1,,,,
10157,1,210,0,,7199.67,14999,3300,3,3,,,,
10157,2,210,2,,9999,9999,9999,1,1,,,,
10157,2,210,6,,3000,3000,3000,1,1,,,,
10157,3,210,0,,4000,4000,4000,1,1,,,,
10157,3,210,6,,12500,12500,12500,1,1,,,,
10157,3,210,7,,9999.6,10000,9999,5,5,,,,
10158,3,210,6,,3000,3000,3000,4,4,,,,
10159,1,210,13,4,699,699,699,2,2,,,,
1016,2,1,-1,,15.29,5000,5,741,84851,8.65,9.8,270,34577
10160,1,21,3,,120,120,120,1,1,,,,
10160,1,210,3,,600,600,600,1,1,,,,
10161,1,210,6,,1625,1625,1625,1,1,,,,
10161,2,210,3,,2400,2400,2400,2,2,,,,
10161,2,210,4,,350,350,350,1,1,,,,
10161,2,210,5,,250,250,250,1,1,,,,
10161,2,210,6,,500,500,500,2,2,,,,
10161,2,210,7,,8808,8808,8808,1,1,,,,
10161,3,210,0,,1500,1500,1500,1,1,,,,
10161,3,210,2,,5199.8,15000,1999,5,5,,,,
10161,3,210,4,,2500,2500,2500,1,1,,,,
10161,3,210,7,,876,876,876,3,3,,,,
10162,1,210,10,3,500,500,500,1,1,,,,
10163,1,210,0,,700,700,700,1,1,,,,
10163,1,210,2,,300,300,300,1,1,,,,
10163,1,210,3,,72942.86,74000,72150,7,7,,,,
10163,1,210,5,,270,270,270,1,1,,,,
10163,1,9,3,,500,500,500,1,1,,,,
10163,2,120,1,,1210,1210,1210,1,1,,,,
10163,2,210,0,,1300,1300,1300,4,4,,,,
10163,2,210,1,,675.5,1111,240,2,2,,240,1,1
10163,2,210,2,,1275,2000,550,2,2,,,,
10163,2,210,3,,8027.65,24000,240,17,17,1798.71,240,1,1
10163,2,210,5,,650,650,650,1,1,,,,
10163,2,210,6,,4575,4575,4575,2,2,,,,
10163,2,210,7,,933.33,1000,800,3,3,,,,
10163,3,210,0,,4999,13999,1999,4,4,,,,
10163,3,210,1,,2329.2,2850,246,5,5,,246,1,1
10163,3,210,2,,22833.33,25000,12000,6,6,,,,
10163,3,210,3,,15968.25,19500,246,8,8,,,,
10163,3,210,4,,315.33,400,246,3,3,,246,1,1
10163,3,210,5,,949,949,949,1,1,,,,
10163,3,210,6,,14937.5,15125,14750,2,2,,,,
10163,4,210,2,,250000,250000,250000,3,3,,,,
1017,2,46,9,,508,508,508,1,1,,,,
1017,2,47,10,,250,250,250,3,3,,,,
10170,1,210,10,4,500,500,500,4,4,,,,
10170,1,210,11,4,224.67,500,87,3,3,,87,2,2
10170,1,210,13,4,1105.33,1545,287,6,6,,287,1,1
10170,1,210,3,4,550,550,550,1,1,,,,
10170,1,210,5,4,999,999,999,2,2,,,,
10170,1,210,8,4,529,600,387,3,3,,387,1,1
10170,1,210,9,4,870,870,870,4,4,,,,
10170,2,19,12,4,333,333,333,1,1,,,,
10170,2,210,10,4,337.5,450,300,4,4,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,13,4,759,1500,90,10,10,540,,,
10170,2,210,3,4,945,945,945,1,1,,,,
10170,2,210,5,4,300,550,250,6,6,,,,
10170,2,210,8,4,200,200,200,4,4,,,,
10170,2,210,9,4,850,850,850,1,1,,,,
10170,3,210,10,4,6250,7000,2500,6,6,,,,
10170,3,210,11,4,1943.33,2090,1500,6,6,,,,
10170,3,210,12,4,18999,18999,18999,2,2,,,,
10170,3,210,13,4,2300,2300,2300,4,4,,,,
10170,3,210,3,4,3198.33,4550,90,6,6,,90,1,1
10170,3,210,9,4,1416.67,1500,1000,6,6,,,,
10172,1,210,11,2,850,850,850,2,2,,,,
10172,1,210,13,2,400,400,400,1,1,,,,
10172,1,210,3,2,924.8,1000,875,5,5,,,,
10172,1,210,8,2,889,899,849,5,5,,,,
10172,1,210,9,2,875,875,875,3,3,,,,
10172,2,210,10,2,999,999,999,2,2,,,,
10172,2,210,11,2,415,650,180,2,2,,,,
10172,2,210,12,2,363.33,455,180,3,3,,180,1,1
10172,2,210,13,2,1402.5,2000,180,4,4,,1785,1,1
10172,2,210,3,2,1025,1200,500,4,4,,,,
10172,2,210,5,2,240,300,180,2,2,,240,2,2
10172,2,210,8,2,440,580,300,2,2,,,,
10172,2,210,9,2,723.2,829,300,5,5,,,,
10172,3,210,10,2,3444,3444,3444,1,1,,,,
10172,3,210,11,2,1582.83,2999,1000,6,6,,,,
10172,3,210,12,2,999,999,999,1,1,,,,
10172,3,210,3,2,1932.83,4500,699,6,6,,,,
10172,3,210,5,2,540.61,3183,200,33,33,328.82,,,
10172,3,210,9,2,1529,1645,1500,5,5,,,,
10173,1,210,13,2,15366.17,19999,1200,6,6,,,,
10174,1,210,0,,1750,2500,1000,2,2,,,,
10174,1,210,1,,317,400,234,2,2,,,,
10174,1,210,2,,20000,20000,20000,2,2,,,,
10174,1,210,4,,500,500,500,1,1,,,,
10174,1,210,5,,733.5,900,234,4,4,,567,2,2
10174,1,210,6,,35175,100000,700,4,4,,,,
10174,2,210,1,,10000,10000,10000,1,1,,,,
10174,2,210,2,,2300,2300,2300,1,1,,,,
10174,2,210,3,,40000,40000,40000,3,3,,,,
10174,2,210,5,,715,810,240,6,6,,,,
10174,2,210,6,,1750,3000,500,2,2,,,,
10174,3,210,0,,5000,5000,5000,2,2,,,,
10174,3,210,1,,1750,2000,1500,2,2,,,,
10174,3,210,3,,1500,1500,1500,3,3,,1500,1,1
10174,3,210,6,,14018.15,20000,4999,13,13,9786.15,,,
10174,3,210,7,,40000,40000,40000,3,3,,,,
10175,2,210,19,,1000,1000,1000,1,1,,,,
10176,1,210,1,,228,228,228,1,1,,200,1,1
10177,1,210,18,,1737.93,5555,144,15,15,267.75,262.67,3,3
10177,2,210,18,,3350.74,20150,188,65,65,482.23,417.67,12,12
10177,3,210,18,,2301.41,10000,450,22,22,1092.1,1023,10,10
10177,4,210,18,,188888,188888,188888,1,1,,,,
10180,1,210,18,,841.64,3000,144,39,39,239.63,237.82,17,17
10180,2,210,18,,643.02,6000,150,83,83,398.35,452.91,32,32
10180,3,210,18,,5767.63,100000,499,68,68,1526.33,1687.7,27,27
10180,4,210,18,,110519.3,295564,79000,69,69,75598.2,,,
10181,1,210,12,2,150,150,150,2,2,,,,
10181,1,210,3,2,650,650,650,1,1,,,,
10181,1,210,9,2,344,344,344,3,3,,,,
10181,2,210,10,2,375,600,150,2,2,,,,
10181,2,210,11,2,999.5,1000,999,2,2,,1000,2,2
10181,2,210,12,2,907.33,1111,150,6,6,,,,
10181,2,210,13,2,1974,3000,1290,5,5,,,,
10181,2,210,3,2,150,150,150,1,1,,,,
10181,2,210,5,2,650,650,650,1,1,,,,
10181,2,210,9,2,821.14,1200,150,7,7,,300,2,2
10181,3,160,12,2,2000,2000,2000,1,1,,,,
10181,3,210,10,2,300,300,300,1,1,,,,
10181,3,210,11,2,420,900,300,5,5,,,,
10181,3,210,5,2,153,153,153,1,1,,,,
10181,3,210,8,2,345,345,345,1,1,,,,
10181,3,210,9,2,2000,2000,2000,2,2,,,,
10183,1,210,10,4,605.25,636,595,4,4,,,,
10183,1,210,11,4,1100,1100,1100,3,3,,,,
10183,1,210,12,4,2000,2000,2000,4,4,,,,
10183,1,210,3,4,13010.8,16500,6666,5,5,,,,
10183,1,210,5,4,869.4,999,600,5,5,,,,
10183,1,210,9,4,599.5,999,200,2,2,,200,1,1
