item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10088,1,210,3,2,197.6,250,88,5,5,,,,
10088,1,210,5,2,339.7,500,299,10,10,269.55,,,
10088,1,210,8,2,500,500,500,1,1,,,,
10088,2,210,10,2,896.19,2000,225,16,16,429.9,,,
10088,2,210,11,2,1021.25,2070,240,4,4,,,,
10088,2,210,13,2,2279.4,3333,499,5,5,,,,
10088,2,210,3,2,843.33,1190,150,3,3,,,,
10088,2,210,5,2,500,500,500,1,1,,,,
10088,2,210,8,2,322.5,400,90,4,4,,,,
10088,2,210,9,2,850,900,600,6,6,,,,
10088,3,210,10,2,2500,2500,2500,2,2,,,,
10088,3,210,11,2,8899.71,35000,300,7,7,,,,
10088,3,210,12,2,3499,3999,2999,2,2,,,,
10088,3,210,13,2,700,900,500,2,2,,,,
10088,3,210,5,2,2177.75,2500,2000,4,4,,,,
10088,3,210,8,2,844,2000,321,11,11,353.34,,,
10088,3,210,9,2,500,500,500,1,1,,500,2,2
10089,1,210,9,4,390,390,390,4,4,,,,
10089,2,210,12,4,1000,1000,1000,1,1,,,,
10089,2,210,13,4,180,180,180,1,1,,,,
10089,3,210,10,4,432,432,432,1,1,,432,1,1
10089,3,210,11,4,3300,3300,3300,1,1,,,,
10089,3,210,3,4,2499.5,3000,1999,2,2,,1999,1,1
10089,3,210,9,4,5599,5599,5599,1,1,,,,
1009,1,38,-1,3,3000,3000,3000,1,1,,,,
1009,2,42,11,3,435,435,435,4,4,,,,
10090,1,210,11,4,2366.67,5000,1000,3,3,,,,
10090,1,210,12,4,994,1150,500,9,9,,750,2,2
10090,1,210,13,4,742,750,740,5,5,,,,
10090,1,210,3,4,2700,5000,400,2,2,,,,
10090,1,210,5,4,500,500,500,1,1,,,,
10090,1,210,8,4,200,200,200,1,1,,,,
10090,1,210,9,4,653.13,1000,200,16,16,450,,,
10090,1,45,10,4,105,105,105,6,6,,,,
10090,2,210,10,4,2363.75,5990,150,16,16,704.4,624,2,2
10090,2,210,11,4,824.5,999,650,2,2,,650,1,1
10090,2,210,12,4,1349.83,1999,800,6,6,,649,2,2
10090,2,210,13,4,1963.7,4045,700,10,10,1113.75,1275,2,2
10090,2,210,3,4,5649.67,7575,1799,3,3,,,,
10090,2,210,5,4,1134.5,1900,369,2,2,,,,
10090,2,210,8,4,2216.67,3500,1000,3,3,,,,
10090,2,210,9,4,1765.91,4045,900,11,11,936,,,
10090,2,45,9,4,200,200,200,4,4,,,,
10090,3,210,10,4,3166.67,5000,1500,3,3,,,,
10090,3,210,11,4,3537.5,5000,2000,8,8,,2000,1,1
10090,3,210,12,4,3263.25,5100,2153,4,4,,,,
10090,3,210,13,4,5240,15000,1200,5,5,,,,
10090,3,210,3,4,4000,9000,1500,4,4,,1500,1,1
10090,3,210,8,4,4629.33,8888,2500,3,3,,2500,1,1
10090,3,210,9,4,7592.86,10000,3000,14,14,5454,,,
10090,4,210,13,4,50000,50000,50000,1,1,,,,
10091,2,210,9,,5000,5000,5000,1,1,,,,
10092,1,210,2,,400,400,400,1,1,,400,1,1
10092,1,210,6,,390,390,390,1,1,,,,
10092,2,210,1,,1150,1150,1150,1,1,,,,
10092,2,210,3,,500,500,500,1,1,,,,
10092,2,210,5,,500,500,500,2,2,,,,
10092,2,210,6,,1000,1000,1000,2,2,,,,
10093,2,210,8,3,13665,19000,2995,6,6,,6666,1,1
10094,2,210,17,,1075,1150,1000,2,2,,,,
10094,4,210,17,,65000,65000,65000,2,2,,,,
10095,1,210,0,,744,999,234,3,3,,,,
10095,1,210,1,,2000,2000,2000,4,4,,,,
10095,2,210,1,,851.67,1500,500,6,6,,,,
10095,2,210,2,,499,499,499,2,2,,,,
10095,2,210,3,,3249.5,3999,2500,2,2,,,,
10095,2,210,5,,1807.14,2250,900,7,7,,,,
10095,2,210,6,,1413.33,2000,240,3,3,,,,
10095,2,210,7,,1864,2240,600,5,5,,,,
10095,3,210,0,,1500,1500,1500,3,3,,,,
10095,3,210,1,,2200,2200,2200,1,1,,,,
10095,3,210,2,,1346,1346,1346,1,1,,,,
10095,3,210,3,,500,500,500,2,2,,,,
10095,3,210,4,,1230,1345,1000,3,3,,,,
10095,3,210,5,,1500,1500,1500,1,1,,,,
10095,3,210,6,,7000,8000,5000,3,3,,,,
10095,3,210,7,,3871.17,5000,227,6,6,,,,
10095,4,210,1,,22222,22222,22222,1,1,,,,
10096,2,170,3,4,541,541,541,2,2,,,,
10096,2,210,3,4,904.09,3500,150,11,11,533.88,379,3,3
10096,2,35,3,4,500,500,500,2,2,,,,
10096,2,37,3,4,999,999,999,4,4,,,,
10097,1,210,6,,228,228,228,2,2,,,,
10098,1,210,9,4,900,1000,500,5,5,,,,
101,2,1,-1,,535.32,2000,100,31,31,344.28,484.13,15,15
10100,1,210,11,,1237.5,3000,650,4,4,,,,
10100,1,210,12,,8790,8790,8790,1,1,,,,
10100,1,210,5,,250,250,250,1,1,,,,
10100,1,210,8,,200,200,200,2,2,,,,
10100,2,210,10,,1000,1000,1000,1,1,,,,
10100,2,210,11,,700,700,700,1,1,,,,
10100,2,210,13,,950,950,950,1,1,,,,
10100,2,210,3,,9999.57,10000,9999,7,7,,,,
10100,2,210,9,,14075,18250,5000,11,11,10543.5,,,
10100,3,210,10,,6999.67,10000,4999,3,3,,,,
10100,3,210,12,,5500,8000,3000,4,4,,,,
10100,3,210,3,,8249.75,9999,6000,4,4,,7500,2,2
10100,3,210,9,,6750,7500,6000,2,2,,,,
10100,4,210,12,,45000,45000,45000,1,1,,,,
10100,4,210,13,,335540.4,349000,315351,5,5,,,,
10100,4,210,8,,225000,225000,225000,4,4,,,,
10101,2,210,12,3,1081.64,1755,90,14,14,748.62,,,
10102,1,210,3,,389,550,228,2,2,,,,
10104,1,210,10,2,2000,2000,2000,3,3,,,,
10104,1,210,12,2,250,250,250,1,1,,,,
10104,1,210,5,2,5048,5144,5000,3,3,,,,
10104,1,210,8,2,811,1000,244,4,4,,,,
10104,2,210,11,2,2000,2000,2000,1,1,,,,
10104,2,210,12,2,1292.5,2000,555,6,6,,,,
10104,2,210,13,2,825,1500,150,2,2,,150,1,1
10104,2,210,3,2,2000,2000,2000,1,1,,,,
10104,2,210,5,2,1900,1900,1900,1,1,,,,
10104,2,210,8,2,150,150,150,2,2,,,,
10104,2,210,9,2,575,1000,150,2,2,,150,1,1
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,8,2,3500,3500,3500,2,2,,,,
10104,3,210,9,2,900,900,900,4,4,,,,
10105,1,15,5,4,36,36,36,1,1,,,,
10105,1,210,10,4,436.1,750,287,10,10,283.5,,,
10105,1,210,11,4,365,498,200,7,7,,,,
10105,1,210,12,4,820,1200,100,5,5,,,,
10105,1,210,3,4,87,87,87,2,2,,,,
10105,1,210,5,4,451.22,800,87,9,9,,143.5,2,2
10105,1,210,8,4,1481.92,2087,87,12,12,931.32,293.5,2,2
10105,1,210,9,4,759.6,887,250,5,5,,,,
10105,1,39,11,4,57,57,57,1,1,,,,
10105,2,210,10,4,238,374,90,3,3,,170,2,2
10105,2,210,11,4,587.5,950,250,4,4,,250,1,1
10105,2,210,12,4,908.33,1000,890,6,6,,,,
10105,2,210,13,4,500,500,500,1,1,,,,
10105,2,210,3,4,2714,6000,666,7,7,,,,
10105,2,210,5,4,232.5,375,90,2,2,,,,
10105,2,210,8,4,949.43,2090,90,14,14,775.44,,,
10105,2,210,9,4,649.5,999,300,2,2,,,,
10105,3,210,10,4,1000,1000,1000,2,2,,,,
10105,3,210,11,4,1012.33,1545,750,6,6,,,,
10105,3,210,12,4,18249.7,27999,1000,10,10,13050,,,
10105,3,210,13,4,321,321,321,2,2,,,,
10105,3,210,3,4,300,300,300,1,1,,,,
10105,3,210,5,4,865.75,2500,321,4,4,,,,
10105,3,210,9,4,1122.86,1500,200,7,7,,650,2,2
10105,4,210,13,4,95000,95000,95000,1,1,,,,
10107,2,210,3,2,2625,5000,250,2,2,,,,
10108,1,210,2,,11111,11111,11111,3,3,,,,
10108,2,210,2,,7999.5,13999,2000,2,2,,,,
10109,1,210,7,,250,250,250,1,1,,,,
10109,1,30,7,,150,150,150,4,4,,,,
1011,0,180,15,2,250,250,250,1,1,,,,
1011,0,190,-1,2,10,10,10,2,2,,,,
10111,1,210,11,,700,700,700,1,1,,,,
10111,1,210,12,,600,600,600,1,1,,,,
10111,1,210,13,,662,1125,199,2,2,,,,
10111,1,210,5,,444,444,444,1,1,,,,
10111,1,210,8,,3785.71,5000,2000,7,7,,,,
10111,1,210,9,,1232.17,2173,250,6,6,,,,
10111,2,210,10,,2176.67,2990,550,3,3,,,,
10111,2,210,11,,2700,3000,2000,5,5,,,,
10111,2,210,12,,170,170,170,1,1,,,,
10111,2,210,13,,2962.5,5000,850,4,4,,,,
10111,2,210,3,,1150,1150,1150,1,1,,,,
10111,2,210,5,,350,350,350,1,1,,,,
10111,3,210,11,,4875,5000,4500,4,4,,,,
10111,3,210,12,,588.25,853,500,4,4,,,,
10111,3,210,13,,550,550,550,2,2,,,,
10111,3,210,3,,766,1111,500,4,4,,,,
10111,3,210,5,,13000,15000,11000,2,2,,,,
10111,3,210,8,,1717.67,3000,153,3,3,,153,1,1
10111,3,210,9,,4416.5,7500,500,6,6,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,75000,75000,75000,7,7,,,,
10114,1,210,6,,140000,140000,140000,1,1,,,,
10114,2,44,1,,24900,24900,24900,1,1,,,,
10114,3,210,1,,20000,20000,20000,1,1,,,,
10116,1,210,2,,20000,20000,20000,3,3,,,,
10116,1,210,4,,3000,3000,3000,1,1,,,,
10116,1,210,7,,9144,9144,9144,1,1,,,,
10116,2,210,1,,17000,25000,9000,4,4,,,,
10116,2,210,2,,33333,33333,33333,2,2,,,,
10116,2,210,3,,21000,25000,17500,5,5,,,,
10116,2,210,6,,10500,10500,10500,2,2,,,,
10116,3,210,0,,15076.5,20153,10000,4,4,,,,
10116,3,210,2,,23413.25,40000,9500,8,8,,,,
10116,3,210,4,,19375,35000,10000,8,8,,,,
10116,3,210,5,,11333.33,14000,10000,6,6,,,,
10118,1,210,11,4,1500,1500,1500,2,2,,,,
10118,1,210,13,4,719,1188,250,2,2,,,,
10118,1,210,9,4,3500,3500,3500,1,1,,,,
10118,2,210,10,4,2590,5000,180,2,2,,,,
10118,2,210,11,4,580,580,580,1,1,,,,
10118,2,210,12,4,472.22,500,450,9,9,,,,
10118,2,210,13,4,925,1000,850,2,2,,,,
10118,2,210,3,4,180,180,180,2,2,,180,1,1
10118,2,210,5,4,850,850,850,1,1,,,,
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,5000,5000,5000,2,2,,,,
10118,3,210,11,4,3749.75,4500,2999,4,4,,,,
10118,3,210,12,4,1000,1000,1000,1,1,,,,
10118,3,210,13,4,2185,2185,2185,1,1,,,,
10118,3,210,5,4,2000,2000,2000,1,1,,,,
10119,1,210,12,3,543,543,543,5,5,,,,
10119,1,210,9,3,600,600,600,2,2,,,,
10119,2,210,12,3,2601.6,4999,800,5,5,,,,
10119,2,210,13,3,7000,7000,7000,6,6,,,,
10119,2,210,5,3,2805.25,10000,1250,8,8,,,,
10119,2,210,8,3,1499.25,1500,1499,4,4,,200,1,1
10119,2,210,9,3,400,400,400,1,1,,,,
10119,3,210,10,3,8000,8000,8000,1,1,,,,
10119,3,210,13,3,8050,9000,6000,10,10,7200,,,
10119,3,210,3,3,9999,9999,9999,4,4,,,,
10119,3,210,5,3,2000,2000,2000,3,3,,,,
10119,3,210,8,3,6653,10000,1265,10,10,5347.13,,,
1012,1,80,9,4,520,620,420,2,2,,,,
10120,1,210,5,2,275,450,100,2,2,,122,2,2
10120,2,210,5,2,848.8,9999,145,106,106,387.57,461.69,13,13
10120,2,48,5,2,250,250,250,1,1,,,,
10120,2,7,5,2,300,300,300,1,1,,,,
10120,2,8,5,2,300,300,300,1,1,,,,
10120,3,210,5,2,1233.62,5000,250,109,109,736.6,994.75,16,16
10120,4,210,5,2,190000,190000,190000,2,2,,,,
10122,1,210,7,,606,606,606,3,3,,278,2,2
10123,1,210,10,3,1400,1400,1400,3,3,,,,
10123,1,210,3,3,699,699,699,1,1,,,,
10123,1,210,5,3,3850,3850,3850,3,3,,,,
10123,2,210,13,3,3000,3000,3000,1,1,,,,
10123,2,210,8,3,750,750,750,1,1,,,,
10123,3,210,10,3,3000,3000,3000,1,1,,,,
10123,3,210,12,3,1250,1250,1250,1,1,,1250,1,1
10123,3,210,13,3,7750,8000,7000,4,4,,7000,2,2
10123,3,210,3,3,2995,2995,2995,1,1,,,,
10123,3,210,9,3,5000,5000,5000,2,2,,,,
10125,1,210,13,4,1199,1199,1199,1,1,,,,
10125,1,210,5,4,260,260,260,1,1,,,,
10125,2,210,10,4,640,700,580,4,4,,,,
10125,2,210,11,4,180,180,180,1,1,,,,
10125,2,210,12,4,2540,3900,500,5,5,,,,
10125,2,210,8,4,1845.64,2313,250,11,11,1584,215,2,2
10125,2,210,9,4,300,300,300,1,1,,240,2,2
10125,3,210,11,4,3000,3000,3000,3,3,,,,
10125,3,210,8,4,800,800,800,1,1,,,,
10125,3,210,9,4,2800,2800,2800,1,1,,,,
10127,1,20,1,,220,220,220,1,1,,,,
10127,1,210,1,,534.86,800,440,7,7,,,,
10127,1,24,1,,1300,2500,100,2,2,,,,
10129,1,210,13,2,1000,1000,1000,1,1,,,,
10129,1,210,3,2,1000,1000,1000,1,1,,,,
10129,1,210,5,2,438,500,345,5,5,,,,
10129,1,210,8,2,1125,1250,1000,2,2,,,,
10129,2,210,10,2,658,800,90,5,5,,,,
10129,2,210,11,2,1000,1000,1000,5,5,,,,
10129,2,210,13,2,1624.25,2000,1499,4,4,,,,
10129,2,210,3,2,637.5,900,200,8,8,,200,1,1
10129,2,210,5,2,1698.4,1998,500,5,5,,,,
10129,2,210,9,2,250,250,250,2,2,,250,1,1
10129,2,22,11,2,600,600,600,1,1,,,,
10129,3,210,10,2,2222.22,5000,1500,9,9,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,13,2,1000,1000,1000,7,7,,,,
10129,3,210,5,2,9505.63,17777,4499,19,19,5625,,,
10129,3,210,9,2,200,200,200,1,1,,,,
1013,3,1,-1,,1811.05,15000,150,106,110,1127.95,1260.93,28,28
10131,1,210,12,,1998,1998,1998,1,1,,,,
10131,1,210,9,,250,250,250,1,1,,,,
10131,2,210,12,,290,290,290,1,1,,,,
10131,2,210,13,,479.33,550,444,3,3,,,,
10131,2,210,5,,350,350,350,1,1,,,,
10131,2,210,8,,840,1000,300,5,5,,,,
10131,3,210,11,,2000,2000,2000,2,2,,,,
10131,3,210,9,,1000,1000,1000,1,1,,,,
10132,1,210,19,,1057.8,3000,250,15,15,490.95,293.33,3,3
10132,1,30,19,,84,84,84,1,1,,,,
10132,2,210,19,,528.89,2500,300,19,19,317.93,382,5,5
10132,3,210,19,,1530.25,2000,1034,16,16,1267.5,1283.43,7,7
10132,4,210,19,,76172.71,135000,12312,17,17,46325.83,,,
10133,1,210,15,3,549.5,699,400,2,2,,,,
10134,1,210,5,2,720,1200,240,2,2,,240,1,1
10134,2,210,5,2,1331.28,9999,250,36,36,317.7,508,6,6
10134,3,210,5,2,3684.96,25183,183,26,26,720.98,747.17,6,6
10134,4,210,5,2,166000,190000,150000,5,5,,,,
10135,1,210,6,,307,350,228,4,4,,228,1,1
10136,1,210,3,,700,1000,500,3,3,,,,
10137,2,210,6,,240,240,240,3,3,,,,
10139,2,210,0,,225,225,225,1,1,,,,
10139,2,210,1,,1150,2000,100,6,6,,100,1,1
10139,2,210,2,,2500,2500,2500,2,2,,,,
10139,3,210,2,,246,246,246,1,1,,,,
10139,3,210,3,,323,346,300,2,2,,,,
10139,3,210,4,,789,789,789,1,1,,,,
10139,3,210,5,,325.14,800,246,7,7,,,,
10140,1,210,12,2,1035.71,1250,750,7,7,,,,
10140,2,210,12,2,4500,4500,4500,1,1,,,,
10140,3,210,12,2,5000,5000,5000,4,4,,,,
10141,1,210,18,,977.37,1500,250,19,19,657.45,325,2,2
10141,2,210,18,,1307.96,4444,150,25,25,620.55,790.29,7,7
10141,3,210,18,,4966.16,17888,222,25,25,2196.54,1134.63,8,8
10141,4,210,18,,25832.5,26000,25665,4,4,,,,
10142,1,13,9,,450,450,450,2,2,,,,
10142,1,210,9,,1073.8,4000,130,20,20,199.6,489,1,1
10142,3,210,9,,4133,4133,4133,3,3,,,,
10144,1,210,1,,821,821,821,1,1,,,,
10144,1,210,7,,35000,35000,35000,1,1,,,,
10144,1,30,6,,138,138,138,1,1,,,,
10144,2,210,1,,2000,2000,2000,1,1,,,,
10144,2,210,6,,67890,67890,67890,1,1,,,,
10144,3,210,4,,5000,5000,5000,1,1,,,,
10144,4,210,3,,40000,40000,40000,2,2,,,,
10147,1,210,10,2,500,500,500,2,2,,,,
10147,1,210,12,2,120,120,120,1,1,,,,
10147,1,210,3,2,250,250,250,4,4,,,,
10147,1,210,8,2,755,755,755,2,2,,,,
10147,2,210,10,2,299.5,300,299,2,2,,,,
10147,2,210,11,2,250,250,250,1,1,,,,
10147,2,210,12,2,1580,2240,1250,3,3,,,,
10147,2,210,3,2,2459,4343,300,4,4,,,,
10147,2,210,5,2,1041.2,1069,999,5,5,,,,
10147,2,210,8,2,800,800,800,3,3,,,,
10147,2,210,9,2,3000,3000,3000,1,1,,,,
10147,2,42,8,2,1500,1500,1500,1,1,,,,
10147,3,210,10,2,2486.2,9000,321,10,10,288.9,,,
10147,3,210,11,2,400,400,400,1,1,,,,
10147,3,210,13,2,7449.4,9999,2250,5,5,,,,
10147,3,210,3,2,5982.14,10000,2575,7,7,,,,
10147,3,210,5,2,1100,1100,1100,3,3,,,,
10147,3,210,8,2,4166.67,5000,2500,3,3,,,,
10147,3,210,9,2,7633,7799,6969,5,5,,,,
10148,1,210,18,,481.5,1000,144,18,18,317.96,262.67,3,3
10148,2,210,18,,1091.67,4578,400,15,15,497.55,497.5,6,6
10148,3,210,18,,4513.86,8999,245,7,7,,800,3,3
1015,2,1,-1,,935.54,20000,69,76,76,232.83,234.2,30,30
10150,1,210,12,,1499,1499,1499,10,10,1349.1,,,
10150,1,210,13,,1333.33,1500,1000,3,3,,500,1,1
10150,1,210,3,,144,144,144,1,1,,,,
10150,1,210,5,,200,200,200,1,1,,,,
10150,2,210,11,,150,150,150,1,1,,,,
10150,2,210,12,,162.5,200,150,4,4,,,,
10150,2,210,13,,981.75,1427,800,4,4,,,,
10150,2,210,8,,435,435,435,1,1,,,,
10150,2,210,9,,500,500,500,4,4,,,,
10150,2,47,10,,700,700,700,5,5,,,,
10150,3,210,10,,2999.56,6000,1999,9,9,,,,
10150,3,210,12,,200,200,200,1,1,,,,
10150,3,210,13,,153,153,153,1,1,,,,
10150,3,210,9,,4000,5000,3500,6,6,,,,
10151,1,210,10,4,1087,1087,1087,5,5,,,,
10151,1,210,11,4,641.2,689,450,5,5,,450,1,1
10151,1,210,12,4,1666,3000,999,3,3,,,,
10151,1,210,13,4,1003.33,1900,555,3,3,,,,
10151,1,210,3,4,675,850,325,3,3,,,,
10151,1,210,8,4,1000,1000,1000,1,1,,,,
10151,1,210,9,4,1043.5,2000,87,2,2,,,,
10151,2,210,10,4,500,500,500,1,1,,,,
10151,2,210,11,4,2037.38,3999,300,8,8,,,,
10151,2,210,13,4,1000,1000,1000,1,1,,,,
10151,2,210,3,4,440,440,440,5,5,,,,
10151,2,210,5,4,3250,4000,3000,4,4,,,,
10151,2,210,8,4,987.5,1200,400,4,4,,,,
10151,3,210,10,4,1225,1575,1000,7,7,,,,
10151,3,210,12,4,1449,2500,398,2,2,,,,
10151,3,210,13,4,7166.67,9000,6000,9,9,,,,
10151,3,210,3,4,500,500,500,1,1,,,,
10151,3,210,5,4,9000,9000,9000,2,2,,,,
10151,3,210,8,4,4300,6000,900,3,3,,,,
10151,3,210,9,4,6000,6000,6000,2,2,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10154,2,210,9,,9995,9995,9995,4,4,,,,
10154,3,210,12,,33571.43,40000,20000,7,7,,,,
10154,3,210,5,,17555,17555,17555,1,1,,,,
10155,1,29,3,2,150,150,150,1,1,,,,
10156,2,210,19,,7400,7400,7400,5,5,,,,
10157,1,210,0,,5249.83,14999,3300,6,6,,,,
10157,1,210,4,,7639,7639,7639,4,4,,,,
10157,3,210,0,,4000,4000,4000,2,2,,,,
10157,3,210,6,,12500,12500,12500,4,4,,,,
10157,3,210,7,,9071,10000,3500,7,7,,,,
10158,3,210,6,,3000,3000,3000,4,4,,,,
10159,1,210,13,4,891.5,1084,699,6,6,,,,
1016,2,1,-1,,16.06,350,5,755,86525,8.58,9.71,240,29139
10160,1,210,3,,2200,2600,600,5,5,,,,
10161,2,210,3,,2400,2400,2400,5,5,,,,
10161,2,210,4,,350,350,350,1,1,,,,
10161,2,210,5,,250,250,250,1,1,,,,
10161,2,210,6,,500,500,500,2,2,,,,
10161,3,210,2,,10666.5,15000,1999,6,6,,,,
10161,3,210,7,,820.5,876,765,2,2,,,,
10162,1,210,10,3,400,500,350,3,3,,350,1,1
10163,1,210,0,,900,1000,700,3,3,,,,
10163,1,210,3,,73200,75000,72150,8,8,,,,
10163,1,210,5,,270,270,270,1,1,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,1,9,3,,500,500,500,1,1,,,,
10163,2,210,0,,1300,1300,1300,1,1,,,,
10163,2,210,1,,675.5,1111,240,2,2,,,,
10163,2,210,2,,2000,2000,2000,2,2,,,,
10163,2,210,3,,10617.78,80000,440,18,18,2010.86,,,
10163,2,210,5,,925,1200,650,2,2,,,,
10163,2,210,6,,4575,4575,4575,3,3,,,,
10163,2,210,7,,1000,1000,1000,1,1,,,,
10163,3,210,0,,1999,1999,1999,7,7,,,,
10163,3,210,1,,2850,2850,2850,6,6,,,,
10163,3,210,2,,25000,25000,25000,5,5,,,,
10163,3,210,3,,19500,19500,19500,6,6,,,,
10163,3,210,4,,300,300,300,1,1,,,,
10163,3,210,6,,16899.25,22222,15125,4,4,,,,
10163,3,210,7,,1750,2000,1500,2,2,,,,
10163,4,210,2,,250000,250000,250000,6,6,,,,
10163,4,210,6,,10000,10000,10000,2,2,,,,
1017,1,46,9,,308,308,308,1,1,,,,
1017,2,46,9,,508,508,508,1,1,,,,
1017,2,47,10,,250,250,250,4,4,,,,
10170,1,210,11,4,293.5,500,87,2,2,,,,
10170,1,210,13,4,1298.57,1545,1200,7,7,,,,
10170,1,210,3,4,2250,4000,500,4,4,,,,
10170,1,210,5,4,999,999,999,3,3,,,,
10170,1,210,8,4,493.5,600,387,2,2,,333,1,1
10170,1,210,9,4,2522,8000,870,10,10,783,,,
10170,2,19,12,4,333,333,333,1,1,,,,
10170,2,210,10,4,300,300,300,1,1,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,13,4,2100,9000,600,7,7,,,,
10170,2,210,3,4,945,945,945,1,1,,517.5,2,2
10170,2,210,5,4,250,250,250,4,4,,,,
10170,2,210,8,4,395,1000,200,5,5,,120,2,2
10170,2,210,9,4,400,500,200,3,3,,200,1,1
10170,3,210,10,4,6250,7000,2500,6,6,,,,
10170,3,210,11,4,1895,2090,1590,10,10,1620,,,
10170,3,210,12,4,19499,19999,18999,8,8,,,,
10170,3,210,13,4,2300,2300,2300,5,5,,,,
10170,3,210,3,4,2928,4550,90,5,5,,,,
10170,3,210,5,4,19000,19000,19000,2,2,,,,
10170,3,210,9,4,1125,1500,1000,4,4,,,,
10172,1,210,11,2,925,1000,850,6,6,,,,
10172,1,210,13,2,400,400,400,1,1,,,,
10172,1,210,3,2,958.17,1000,875,6,6,,,,
10172,1,210,8,2,899,899,899,2,2,,,,
10172,1,210,9,2,875,875,875,2,2,,,,
10172,2,210,10,2,983,999,975,3,3,,,,
10172,2,210,11,2,643.33,1100,180,3,3,,,,
10172,2,210,12,2,372.5,455,180,4,4,,,,
10172,2,210,13,2,1696.67,1800,1645,3,3,,,,
10172,2,210,3,2,1200,1200,1200,2,2,,,,
10172,2,210,5,2,326.67,500,180,3,3,,180,1,1
10172,2,210,8,2,486.67,580,300,6,6,,,,
10172,2,210,9,2,829,829,829,2,2,,,,
10172,2,30,9,2,108,108,108,2,2,,,,
10172,3,210,11,2,2349.25,2999,1200,4,4,,,,
10172,3,210,12,2,999,999,999,1,1,,,,
10172,3,210,3,2,2939.8,4500,699,5,5,,,,
10172,3,210,5,2,648.48,3183,200,33,33,377.23,800,1,1
10172,3,210,9,2,1596.67,1645,1500,3,3,,,,
10173,1,210,13,2,16029.4,19999,1100,10,10,13319.77,,,
10174,1,210,1,,234,234,234,1,1,,,,
10174,1,210,2,,20000,20000,20000,1,1,,,,
10174,1,210,4,,617,734,500,2,2,,500,1,1
10174,1,210,5,,900,900,900,2,2,,,,
10174,1,210,6,,10350,20000,700,2,2,,,,
10174,2,210,0,,870,1500,240,2,2,,240,1,1
10174,2,210,3,,45060,100000,240,4,4,,,,
10174,2,210,6,,3000,3000,3000,1,1,,,,
10174,3,210,1,,1916.67,2000,1500,6,6,,,,
10174,3,210,3,,1500,1500,1500,1,1,,,,
10174,3,210,6,,18041.25,25000,14999,12,12,14849.82,,,
10174,3,210,7,,40000,40000,40000,2,2,,,,
10177,1,210,18,,1535.64,5555,144,14,14,666,461,4,4
10177,2,210,18,,3143.3,20150,179,56,56,550.68,526.89,9,9
10177,3,210,18,,2599.72,10000,450,18,18,1015.07,949.6,10,10
10180,1,210,18,,758.32,3000,144,22,22,216.6,236.83,6,6
10180,2,210,18,,719.49,6000,150,85,85,398.81,432.78,18,18
10180,3,210,18,,5162.2,100000,499,71,71,1731.69,1522.79,24,24
10180,4,210,18,,124679.2,295564,79999,67,67,78368.75,,,
10181,1,210,12,2,150,150,150,1,1,,,,
10181,1,210,13,2,600,600,600,1,1,,,,
10181,1,210,5,2,144,144,144,1,1,,,,
10181,1,210,9,2,344,344,344,3,3,,,,
10181,2,210,10,2,600,600,600,1,1,,,,
10181,2,210,11,2,1000,1000,1000,3,3,,,,
10181,2,210,12,2,630.5,1111,150,2,2,,,,
10181,2,210,13,2,1480,3000,150,3,3,,150,1,1
10181,2,210,3,2,849.33,1199,150,3,3,,,,
10181,2,210,5,2,650,650,650,3,3,,,,
10181,2,210,9,2,906.13,1200,150,8,8,,150,1,1
10181,3,210,10,2,300,300,300,1,1,,,,
10181,3,210,11,2,600,900,300,2,2,,,,
10181,3,210,13,2,5000,5000,5000,1,1,,,,
10181,3,210,5,2,153,153,153,4,4,,,,
10181,3,210,8,2,153,153,153,3,3,,,,
10181,3,210,9,2,2000,2000,2000,3,3,,,,
10183,1,210,10,4,625.75,636,595,4,4,,,,
10183,1,210,11,4,950,1100,500,4,4,,,,
10183,1,210,12,4,2000,2000,2000,3,3,,,,
10183,1,210,13,4,880,880,880,1,1,,,,
10183,1,210,3,4,16500,16500,16500,1,1,,,,
10183,1,210,5,4,942,999,600,7,7,,,,
10183,1,210,9,4,599.5,999,200,2,2,,,,
10183,2,210,10,4,1779.8,3000,999,5,5,,,,
10183,2,210,11,4,1000,1000,1000,1,1,,,,
10183,2,210,12,4,920,1000,600,5,5,,,,
10183,2,210,13,4,15740.12,50000,2500,17,17,3610.54,,,
10183,2,210,3,4,2120,8000,650,5,5,,,,
10183,2,210,5,4,1195,1390,1000,4,4,,1090,2,2
10183,2,210,8,4,2783.33,3090,2400,9,9,,,,
10183,2,210,9,4,8495.29,17999,675,14,14,4965.48,,,
10183,3,210,10,4,1771.25,2000,1085,4,4,,1085,1,1
10183,3,210,11,4,6333.33,6500,6000,3,3,,,,
