item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
1194,0,200,16,2,554.65,630,333,17,17,478.67,,,
1194,0,210,-1,2,172.61,1000,67,129,129,136.96,158.71,28,28
1194,0,210,10,2,144.8,148,140,5,5,,144.8,5,5
1194,0,210,15,2,226.93,5949,70,1064,1064,143.13,181.04,873,873
1194,0,210,16,2,470.08,690,125,102,102,329.38,284.38,8,8
1194,0,210,5,2,197.5,500,160,12,12,153.9,150.5,4,4
1194,0,210,8,2,182.13,500,65,16,16,146.55,154.86,7,7
1194,1,210,-1,2,249,249,249,1,1,,,,
1194,1,210,15,2,100,100,100,1,1,,,,
1194,2,210,-1,2,150,150,150,2,2,,,,
1196,0,1,-1,,7.31,25,6,13,160,5.53,5.78,13,93
11965,4,1,-1,,4411230,6000006,3000000,16,16,3779815,,,
11967,0,1,-1,,40.47,600,4,1853,202932,31.03,33.91,461,53221
11971,0,1,-1,,379.45,1850,149.5,3915,292074,309.08,329.33,1348,97358
11973,0,1,-1,,77.03,400,11,1963,188092,55.73,57.18,318,31534
11978,4,1,-1,,21300.66,27500,16000,87,134,17984.46,19944.38,61,95
11979,0,1,-1,,352.17,19500,6,973,58880,234.49,247.86,728,38934
1198,0,100,-1,1|5,11.33,11.33333,11.33333,2,6,,,,
11982,0,1,-1,,14.54,30000,2,816,60020,5.74,6.6,118,10160
11983,0,1,-1,,244.28,1600,6,2399,163994,183.94,198.07,1239,86617
11984,0,1,-1,,195.73,1000,6,1264,109595,139.08,153.77,812,66711
11985,3,1,-1,,11527.5,12055,11000,2,2,,12213.5,4,4
11986,3,1,-1,,942857.1,950000,900000,7,7,,,,
11987,1,1,-1,,280.07,1500,27,66,70,89.45,102.29,14,14
11988,3,1,-1,,1749.08,9400,150,195,653,1520.26,584.38,8,8
11989,2,1,-1,,5272.82,7777,999,7,11,,,,
1199,0,1,-1,,91.25,499.995,6,131,9812,32.3,35.72,135,9490
11990,0,1,-1,,600.63,1250,222.2222,16,32,200,740,2,2
11991,0,1,-1,,657.19,710,120,15,57,584.1,120,1,1
11992,1,1,-1,,2072,2144,2000,2,2,,,,
11993,1,1,-1,,203.82,1000,10,49,49,59.68,82.08,13,13
11994,2,1,-1,,1144.91,6999,200,88,88,400.11,400.13,16,16
11995,2,1,-1,,550.9,2400,130,30,30,327.3,402.11,9,9
11999,1,1,-1,,539.55,5027,27,67,67,89.07,83.9,20,20
12,1,210,10,4,7000,7000,7000,1,1,,,,
12,1,210,11,4,2149.5,3000,1299,2,2,,1599,1,1
12,1,210,12,4,260.5,321,200,2,2,,200,1,1
12,1,210,13,4,11039.17,22000,277,18,18,5518.29,6064.17,6,6
12,1,210,3,4,650,800,500,2,2,,,,
12,1,210,5,4,1169.75,3300,200,4,4,,495,1,1
12,1,210,8,4,2524.82,3911,499,11,11,1769.4,948.5,2,2
12,1,210,9,4,566.67,600,500,3,3,,,,
12,2,210,10,4,1361,1500,666,6,6,,,,
12,2,210,11,4,2112.5,3000,750,4,4,,750,1,1
12,2,210,12,4,742.86,1500,600,7,7,,,,
12,2,210,13,4,2145.67,7000,555,6,6,,767.5,4,4
12,2,210,3,4,2000,2000,2000,2,2,,,,
12,2,210,5,4,583,1000,250,3,3,,,,
12,2,210,8,4,900,1500,600,3,3,,600,1,1
12,2,210,9,4,2430,4460,400,2,2,,400,1,1
12,3,210,10,4,30415.23,60000,1800,13,13,5039.7,,,
12,3,210,11,4,30462.49,60000,400,37,37,8245.98,400,1,1
12,3,210,12,4,1781.67,2000,1345,3,3,,1672.5,2,2
12,3,210,13,4,18739.05,60000,1909,37,37,5588.16,5783.17,6,6
12,3,210,3,4,4000,6000,3000,3,3,,,,
12,3,210,5,4,5312.11,11183,490,9,9,,,,
12,3,210,8,4,12837.08,60000,666,25,25,2063.79,2500,1,1
12,3,210,9,4,11820,25000,5000,15,15,7245,,,
12,4,210,10,4,733326.3,999990,199999,6,6,,,,
12,4,210,13,4,68798.4,96996,50000,5,5,,,,
12,4,210,8,4,1085710,1199990,1000000,7,7,,,,
12,4,210,9,4,537205.4,765000,299990,33,33,390072.6,,,
120,0,1,-1,,37.94,50,3,2,269,,,,
12000,2,1,-1,,10959.13,50000,355,48,48,943.48,900.46,13,13
12001,3,1,-1,,6850,6850,6850,3,3,,,,
12002,2,1,-1,,610.47,9000,30,95,95,269.19,287.42,24,24
12003,2,1,-1,,1848.5,5000,300,20,20,874,864,7,7
12004,3,1,-1,,13704.55,14500,12750,8,11,,,,
12005,2,1,-1,,1246.65,5500,300,52,52,554.4,452,15,15
12006,3,1,-1,,737244.1,820039,630000,29,29,637363.6,,,
12007,3,1,-1,,17523.63,99999,5000,130,130,12302.08,11217.94,16,16
12008,3,1,-1,,39437.25,70000,10000,8,8,,15250,2,2
12009,1,1,-1,,443.86,650,111,21,21,357.41,111,1,1
12010,3,1,-1,,9508.81,11400,7000,21,21,7896.15,7300,2,2
12011,1,1,-1,,156.79,3500,27,163,163,62.4,57.07,14,14
12012,0,1,-1,,703.22,3000,220,33,102,495,400,3,3
12013,0,1,-1,,1000,1000,1000,4,8,,,,
12015,3,1,-1,,1851.52,20000,229,161,167,402.04,403.37,19,19
12016,2,1,-1,,1391.67,7500,30,64,64,370.7,342,19,19
12018,1,1,-1,,803.68,1999,200,52,62,405.72,504.38,13,13
12019,1,1,-1,,2061.13,2500,1989,10,16,1800,,,
12020,3,1,-1,,8217.25,14869,5000,4,4,,5000,3,3
12021,1,1,-1,,489.29,28999,27,226,226,74.7,69.97,29,29
12022,1,1,-1,,240.77,1500,27,77,77,92.7,98.81,21,21
12023,2,210,1,,899999,899999,899999,2,2,,,,
12023,2,210,7,,8888,8888,8888,1,1,,,,
12024,3,1,-1,,13327.32,276666,3500,188,189,7432.93,7425.08,49,49
12025,2,1,-1,,646.18,2000,120,38,38,337.08,363.38,16,16
12026,3,1,-1,,13612.13,49998,6000,38,38,7643.04,7000,2,2
12027,2,1,-1,,507.38,1000,250,26,26,367.36,401,9,9
12028,3,1,-1,,19218.02,155555,6000,85,85,7040.33,7620.27,15,15
12029,2,1,-1,,791.36,2222,99,44,44,359.95,380.17,18,18
12030,1,1,-1,,992.7,1055.5,977,6,20,,,,
12033,3,1,-1,,7609.11,35000,1600,44,44,3116.85,2627.8,5,5
12034,1,1,-1,,1550,1590,1500,6,9,,1526.67,3,3
12035,3,1,-1,,14333.33,17000,9000,6,6,,,,
12036,2,1,-1,,931.33,9999,30,42,42,377.74,348.71,24,24
12038,3,1,-1,,10266.56,15000,8500,9,9,,9000,5,5
12039,2,1,-1,,655.56,1000,150,9,9,,150,2,2
1204,2,210,11,4,3818,3818,3818,4,4,,,,
1204,2,210,13,4,2060,2600,500,5,5,,,,
1204,3,210,10,4,39605,49950,35000,10,10,31500,,,
1204,3,210,11,4,1833.33,2500,500,3,3,,500,1,1
1204,3,210,13,4,8666.67,10000,5000,6,6,,,,
1204,3,210,3,4,130855.5,250000,11711,10,10,10539.9,,,
1204,3,210,8,4,10000,10000,10000,2,2,,,,
1204,4,210,10,4,650000,650000,650000,1,1,,,,
1204,4,210,13,4,650000,650000,650000,4,4,,,,
12040,2,1,-1,,2095.77,9999,300,43,43,515.91,493.79,14,14
12041,1,1,-1,,1058.23,10000,50,53,53,92.37,88.36,14,14
12042,1,1,-1,,4376.09,4700,3990,20,23,3732.75,,,
12043,2,1,-1,,2319.28,29998,200,83,83,1270.8,1318.65,17,17
12044,1,1,-1,,142.46,727,27,50,50,72.94,76.14,7,7
12045,1,1,-1,,537.01,7500,49,89,89,123.09,91.41,17,17
12046,2,1,-1,,511.24,5555,30,70,70,245.09,246.19,16,16
12047,1,1,-1,,991.67,999,988,6,6,,,,
12048,2,1,-1,,4476.92,6200,3500,13,13,3270,3333,1,1
12049,2,1,-1,,6064,9999,3500,14,14,3771,,,
1205,2,10,5,4,7850,7850,7850,8,8,,,,
12050,1,1,-1,,274.57,2890,10,60,60,88.99,69.75,12,12
12051,1,1,-1,,367.67,8000,10,215,215,88.94,92.45,29,29
12052,2,1,-1,,10075.67,17777,5950,6,6,,6225,2,2
12053,2,1,-1,,817.86,7000,99,50,50,245.57,277.38,16,16
12054,2,1,-1,,2999.83,2999.9,2999.75,6,36,,2142.71,3,14
12055,1,1,-1,,407,7027,5,203,203,73.78,57.38,22,24
12057,2,1,-1,,491.8,2222,199,44,44,275.5,318,13,13
12058,1,1,-1,,1612,1615,1600,5,5,,1238,2,2
12059,1,1,-1,,249.84,1000,30,58,58,93.17,110.06,16,16
12060,3,210,18,,44444,44444,44444,4,4,,,,
12061,3,1,-1,,6449.44,43524,150,134,134,1643.94,1475.55,42,42
12062,3,1,-1,,8833.55,11111,6500,22,22,7299.7,7000,2,2
12063,3,1,-1,,9397.18,10500,8000,17,17,8050.37,1000,1,1
12064,1,1,-1,,368.05,4527,27,63,63,66.53,75.5,18,18
12065,1,1,-1,,260,420,100,2,2,,100,1,1
12066,2,1,-1,,1019.89,3999,120,35,35,428.85,477.38,8,8
12067,2,1,-1,,5662.25,6150,5000,12,16,4949.7,,,
12068,2,1,-1,,8666.17,11000,6000,10,12,6839.1,,,
12069,3,1,-1,,6508.96,9800,2000,28,28,5211.49,3259.17,6,6
12070,2,1,-1,,1644.24,19999,30,50,50,283.82,263.2,15,15
12071,3,1,-1,,8383.33,9000,7000,6,6,,8150,2,2
12072,2,1,-1,,1692.58,19999,30,79,79,264.23,228.42,19,19
12073,2,1,-1,,1453.67,13000,300,48,48,889.29,976.71,24,24
12074,4,1,-1,,2213.09,3000,1999,11,11,1877.22,2385.2,5,5
12075,2,1,-1,,3958.33,4000,3900,12,12,3528,,,
12076,2,1,-1,,1044.79,20000,30,47,47,262.4,333.07,14,14
12078,3,1,-1,,4584.44,32608,850,115,115,1298.31,1382.15,55,55
1208,0,110,-1,3,200,200,200,1,1,,,,
12080,2,1,-1,,1392.48,25500,222,50,50,367.61,383.27,22,22
12081,3,1,-1,,10188.18,80000,2539,182,183,7125.68,6896.23,31,31
12082,0,1,-1,,727.86,800,699,6,42,,,,
12083,0,1,-1,,500,500,500,1,1,,,,
12087,3,1,-1,,10552.57,99999,2500,187,187,6546.81,6410.35,40,40
12088,2,210,2,,299999,299999,299999,1,1,,,,
12088,4,210,1,,315555,315555,315555,2,2,,,,
1209,2,1,-1,,2243.18,2670,1750,11,11,1817.82,2191.5,6,6
12090,2,1,-1,,1459.82,5000,111,90,90,399.22,435.5,12,12
12092,1,1,-1,,5059.03,5466,3500,37,37,4605.72,,,
12093,1,1,-1,,202.92,1000,23,129,130,77.76,67.33,23,24
12094,1,1,-1,,4477.4,7250,2500,30,30,3114.15,3722.25,4,4
12095,3,1,-1,,8315.08,10000,6500,13,13,7019.55,7549.67,6,6
12096,2,210,1,,14000,14000,14000,3,3,,,,
12096,2,210,2,,39999,39999,39999,5,5,,,,
12096,2,210,3,,14999,14999,14999,1,1,,,,
12096,2,210,7,,9999,9999,9999,1,1,,,,
12096,3,210,1,,50000,50000,50000,5,5,,,,
12096,3,210,2,,109000,109000,109000,5,5,,,,
12097,2,210,19,,59176.03,80000,40000,29,29,48954.27,51158.05,40,40
12097,3,210,19,,85899.88,135000,44999,8,8,,58457,7,7
12097,4,210,19,,191524.6,220000,155000,36,36,170676.6,193996.5,15,15
12098,3,210,2,,12705.19,80000,999,31,31,1622.63,1828.25,4,4
12098,3,32,2,,2400,2400,2400,2,2,,,,
12100,2,1,-1,,1158.26,2500,400,34,34,629.79,624.13,8,8
12101,3,1,-1,,6991.35,150000,200,156,159,384.29,436.88,16,16
12102,3,210,1,,299999,299999,299999,1,1,,,,
12103,2,1,-1,,2076.71,15000,100,49,49,471.36,464.19,16,16
12104,4,1,-1,,915,1300,675,25,25,769.5,675,4,4
12106,1,1,-1,,2158.82,2800,1800,11,17,1620,,,
12107,3,1,-1,,702,4400,100,187,215,284.59,291.04,24,26
12108,1,1,-1,,225.45,3000,27,94,94,90.78,87.41,22,22
1211,1,210,13,2,4250,4250,4250,1,1,,,,
1211,2,210,10,2,3276,3276,3276,1,1,,,,
1211,2,210,12,2,999,999,999,1,1,,,,
1211,2,210,13,2,2222,2222,2222,2,2,,,,
1211,3,210,13,2,28800,28800,28800,1,1,,,,
1211,3,210,9,2,8888,8888,8888,4,4,,,,
12112,2,1,-1,,2672.37,19999,220,62,62,523.8,546.67,15,15
12114,2,1,-1,,594.88,3000,30,51,51,254.23,318.13,24,24
12115,1,1,-1,,256.16,1500,27,80,80,89.54,93.96,24,24
12116,1,1,-1,,180.16,1000,27,154,154,62.22,61.44,16,16
12117,1,1,-1,,204.95,1200,10,167,167,78.76,72.38,24,24
12118,2,210,3,,211111,211111,211111,1,1,,,,
12118,3,210,0,,50000,50000,50000,1,1,,,,
12120,2,1,-1,,3295.35,30000,45,60,60,384.77,268.19,16,16
12121,3,1,-1,,2031.13,5000,350,23,23,886.6,1000,1,1
12122,1,1,-1,,1023.73,7500,50,48,48,104.31,112.6,10,10
12124,3,1,-1,,15123.07,29000,6899,15,15,8208.45,7499,2,2
12125,2,1,-1,,2393.88,5000,1850,17,17,1787.14,2000,4,4
12126,3,1,-1,,8199.78,13999,5800,6,9,,5800,1,2
12127,3,1,-1,,4186.15,6000,3900,13,13,3600,4020,4,4
12128,3,1,-1,,14562.66,25000,8000,42,50,12394.49,,,
12129,1,1,-1,,259.27,1200,25,190,190,85.41,91.17,23,23
12130,2,1,-1,,3143.68,8000,2000,15,25,1896.9,,,
12131,2,1,-1,,4355.26,9000,3200,19,19,2908.13,,,
12132,2,1,-1,,5500,5500,5500,2,2,,,,
12133,3,1,-1,,13144.45,187777,2544,163,164,6505,6361.4,56,58
12135,2,1,-1,,942.09,9900,50,47,47,303.75,340.37,19,19
12136,1,1,-1,,243.78,750,11,37,37,98.16,140.43,14,14
12137,2,1,-1,,1114.61,10000,30,54,54,356.7,327.71,14,14
12138,1,1,-1,,262.19,1500,50,245,245,85.03,77,17,17
12139,4,1,-1,,8109.71,19999,900,120,147,1792.52,1989.49,30,37
1214,2,40,-1,,25.26,25.26316,25.26316,2,38,,,,
12140,2,1,-1,,1428.57,4000,1000,7,7,,,,
12141,2,1,-1,,1045.74,20000,156,43,43,364.61,323.36,11,11
12144,1,1,-1,,245.66,2000,20,170,170,83.99,98,19,19
12145,1,1,-1,,1199.66,5027,25,58,58,164.97,117.33,18,18
12147,2,1,-1,,2259.92,5600,860,53,53,1375.16,1450.18,11,11
12148,1,1,-1,,2900,3000,2700,3,3,,2000,1,1
12149,1,1,-1,,1100,1900,600,4,7,,,,
12150,2,1,-1,,1228.05,11000,100,75,75,346.11,373.05,20,20
12151,1,1,-1,,208.76,849,27,46,46,113.68,117.39,18,18
12152,2,1,-1,,4204.8,29998,60,75,75,1423.2,1516,14,14
12153,1,1,-1,,246.1,5555,30,63,63,84.64,97.63,16,16
12154,1,1,-1,,244.76,1200,8,49,49,83.23,93.31,13,13
12155,1,1,-1,,340.09,6390,27,272,282,110.03,104.94,16,16
12157,1,1,-1,,593.91,7500,27,80,80,101.95,119.13,16,16
12158,1,1,-1,,28733.07,33000,15000,15,15,26849.4,15000,1,1
12159,1,1,-1,,241.96,1000,27,45,45,93.65,114.5,14,14
12160,1,1,-1,,766.95,20000,27,78,78,98.62,105,18,18
12161,0,1,-1,,632.57,25000,150,79,863,194.73,242.87,36,430
12162,3,1,-1,,16396.53,23000,9950,15,15,13049.85,10689.6,5,5
12163,1,1,-1,,850,1500,200,10,10,180,,,
12164,2,1,-1,,1698.8,9999,149,46,46,409.69,444.17,18,18
12165,2,1,-1,,7774.19,18000,5000,31,31,6161.54,,,
12166,2,1,-1,,2993.33,3990,1000,6,6,,1400,2,2
12167,2,1,-1,,672.08,2500,150,51,51,373.16,391.27,15,15
12168,1,1,-1,,158.68,500,57,41,41,92.19,107.82,11,11
12169,2,1,-1,,7503.75,50000,600,59,59,997.43,1052.35,20,20
12170,3,1,-1,,1782.18,50000,150,96,101,330.35,330.1,10,10
12171,1,1,-1,,513.79,6500,15,77,77,117.26,147.13,15,15
12172,2,1,-1,,972.95,7000,149,84,84,355.47,348.58,19,19
12173,1,1,-1,,1068.42,7800,150,19,19,281.25,310,5,5
12174,2,1,-1,,767.02,2000,200,44,44,358.25,335,15,15
12175,1,1,-1,,209.61,3333,9,239,253,83.96,87.15,26,26
12176,0,1,-1,,15,15,15,1,1,,,,
12177,1,1,-1,,1828.69,2800,800,31,32,1415.63,2276.8,5,5
12178,3,1,-1,,9519.92,15000,6998,25,25,7290,6050,2,2
12179,1,1,-1,,163.71,1200,22,203,203,74.49,75.93,15,15
12180,3,1,-1,,15603.14,125000,3333,74,74,5000.77,5012.36,28,28
12181,2,1,-1,,1782.23,20000,300,30,30,506.48,480,11,11
12182,1,1,-1,,132.89,727,22.5,84,88,76.63,90.21,19,19
12183,2,1,-1,,617.12,2400,150,51,51,320.06,423.4,15,15
12184,2,1,-1,,545.54,2400,30,118,123,308.53,289.89,18,18
12185,3,1,-1,,16945.02,159999,7000,97,97,8772.76,8467,11,11
12187,0,1,-1,,1355.11,2750,200,19,54,499.95,,,
12188,3,1,-1,,23001.36,149500,2500,224,225,10174.51,9480.94,31,31
12189,1,1,-1,,1400,1400,1400,3,3,,,,
12190,2,1,-1,,1180.45,4321,261,91,91,568.36,587.41,17,17
12191,1,1,-1,,1137.5,1200,950,4,4,,,,
12193,1,1,-1,,188.32,1000,27,104,104,86.68,101.59,22,22
12194,2,1,-1,,838.67,2400,222,49,49,398.42,415.33,15,15
12195,1,1,-1,,222.43,1000,27,44,44,94.2,104.07,15,15
12196,2,1,-1,,6458.63,9750,4950,24,27,4860,7399.25,4,4
12197,1,1,-1,,186.4,2500,10,206,206,73.76,79.21,24,24
12198,1,1,-1,,362.13,1498,50,62,62,138.13,143.63,19,19
12199,3,1,-1,,13775.38,99999,1095,237,237,7459.37,7109.85,39,39
1220,0,1,-1,,537.26,890,125,152,4103,270.15,261.08,60,1311
12200,1,1,-1,,248.13,1000,27,80,80,115.96,118.57,23,23
12201,2,1,-1,,5560,8000,2950,10,10,3341.25,,,
12202,1,1,-1,,123.92,400,25,184,191,68.52,71.09,23,23
12203,2,1,-1,,5323.83,15000,2500,23,23,3350,3725,6,6
12204,1,1,-1,,2658.33,3250,2200,18,18,2211.43,,,
12205,2,210,10,,33333,33333,33333,3,3,,,,
12205,2,210,8,,85000,85000,85000,4,4,,,,
12205,3,210,8,,20000,20000,20000,2,2,,,,
12205,3,210,9,,35000,35000,35000,5,5,,,,
12206,1,1,-1,,278.64,4500,27,84,84,70.49,68.33,15,15
12208,0,1,-1,,300,500,100,3,4,,,,
12209,2,1,-1,,821.72,4999,140,97,97,356.79,366.22,9,9
12210,1,1,-1,,329.46,1900,111,11,109,270,300,1,15
12211,2,1,-1,,940.96,9999,120,56,56,292.87,357.93,15,15
12212,2,210,0,,7499.5,10000,4999,2,2,,4999,1,1
12212,2,210,1,,6133.22,10000,4999,9,9,,5369.67,3,3
12212,2,210,2,,7388.83,9000,3333,6,6,,4250,2,2
12212,2,210,3,,5819,7000,4999,8,8,,4510.4,5,5
12212,2,210,4,,5782.64,9000,3333,11,11,3919.68,4296,3,3
12212,2,210,5,,6444.11,10000,4999,9,9,,,,
12212,2,210,6,,8027.38,29306,3444,13,13,4499.4,4749.5,2,2
12212,2,210,7,,5477.67,10000,4800,9,9,,4999,1,1
12212,3,210,3,,15000,15000,15000,5,5,,,,
12212,3,210,7,,10000,10000,10000,1,1,,,,
12212,4,210,0,,206012,341771,25000,7,7,,,,
12212,4,210,1,,100126,160000,40252,6,6,,,,
12212,4,210,3,,55000,55000,55000,1,1,,,,
12212,4,210,6,,209999.5,220000,199999,4,4,,,,
12215,1,1,-1,,766.5,1200,333,2,2,,,,
12216,1,1,-1,,1445.45,1500,1200,14,22,1320,1200,2,2
12217,2,1,-1,,620.3,3000,100,84,84,384.94,377.07,15,15
12218,3,1,-1,,8158.08,10000,7400,12,12,6929.46,7663.33,3,3
12219,2,1,-1,,2167.2,13555,199,59,59,352.24,348.19,16,16
1222,3,1,-1,,1919.85,48000,45,393,393,711.97,664.8,51,51
12220,3,1,-1,,7555.54,99999,450,172,172,1332.56,1302.88,56,56
12221,0,1,-1,,909.17,5000,400,32,155,781.07,999.75,4,4
12223,3,1,-1,,19234.4,45000,5000,5,5,,7834.75,4,4
12224,3,1,-1,,77540.23,125000,62999,31,31,61251.92,,,
12225,1,1,-1,,4000,5000,3500,3,3,,3500,1,1
12226,3,1,-1,,31640.58,50000,22990,24,24,23273.91,23699.33,3,3
12227,2,1,-1,,10333,11000,8999,3,3,,,,
12228,2,1,-1,,1116.64,6000,144,56,56,364.83,439.44,16,16
12229,3,1,-1,,16726.09,24500,15000,11,11,14219.46,16122.5,4,4
1223,1,36,-1,,206,300,18,3,3,,,,
12230,2,210,18,,19285.43,33333,4999,7,7,,4999,1,1
12230,2,210,19,,7333.33,10000,2000,3,3,,,,
12230,3,210,18,,5900,5900,5900,1,1,,5900,1,1
12230,3,210,19,,12228.57,30000,8900,7,7,,,,
12230,4,210,18,,68000,80000,60000,5,5,,,,
12230,4,210,19,,70000,70000,70000,1,1,,,,
12231,1,1,-1,,325.42,10700,8,113,113,99.12,105.87,23,23
12232,0,1,-1,,941.67,1000,500,12,12,882,,,
12234,1,1,-1,,434.29,5700,33,66,66,72.23,77.71,17,17
12236,1,1,-1,,496.51,15000,33,49,49,91.66,97,17,17
12237,3,1,-1,,9277.4,32992,4700,69,72,5810.4,5787.8,5,5
12238,1,1,-1,,192.93,2500,20,29,29,56.29,80.47,15,15
12239,1,1,-1,,1340,2360,1000,4,4,,,,
12240,2,1,-1,,686.58,3000,155,43,43,334.8,364.67,12,12
12241,1,1,-1,,3088.26,8500,800,22,23,1195,850,2,4
12242,2,1,-1,,852.89,15000,30,200,200,302.49,243.75,28,28
12243,3,1,-1,,9832.21,75000,3000,80,80,5684.67,5857,24,24
12244,0,210,14,,22500,22500,22500,2,2,,,,
1225,1,1,-1,,1981.33,3000,795,21,21,1009.46,940.19,13,16
12250,2,1,-1,,20576.38,350000,300,47,47,563.75,534.14,14,14
12251,2,1,-1,,670.75,1800,189,89,89,361.18,351.39,18,18
12252,1,1,-1,,165.71,550,27,58,58,88.98,89.27,15,15
12253,2,1,-1,,690,2499,110,41,41,374.06,375.13,8,8
12254,2,1,-1,,380.48,1000,30,27,27,275.67,350.2,15,15
12255,2,1,-1,,624.07,6999,30,41,41,284.57,360.53,15,15
12256,3,210,1,,152311,152311,152311,2,2,,,,
12256,3,210,2,,944443.5,999999,888888,4,4,,,,
12257,3,1,-1,,14271.9,49998,1500,51,51,3092.96,2266.77,13,13
1226,1,47,4,,100,100,100,1,1,,,,
1226,2,48,4,,1800,1800,1800,3,3,,,,
12260,2,210,3,,171999,199999,59999,5,5,,,,
12260,2,210,7,,208888.2,222222,199999,5,5,,,,
12261,2,1,-1,,604.07,1630,150,46,46,368.19,388,13,13
12262,2,1,-1,,1651.85,4500,400,34,34,1018.59,1144.75,16,16
12263,1,1,-1,,469.33,2750,27,69,69,149.37,77.44,16,16
12264,3,1,-1,,4466.77,98200,222,188,195,530.09,376.52,21,25
12265,2,1,-1,,727.34,5500,200,41,41,362.81,351.56,16,16
12266,0,1,-1,,242.86,300,100,4,21,,,,
12267,2,1,-1,,632,2500,300,35,35,430.59,507.73,11,11
12268,3,1,-1,,113599.8,249999,45000,14,14,69804,46000,3,3
12269,2,1,-1,,3739.5,25000,500,50,50,1042.88,1102.33,9,9
12270,2,1,-1,,802.02,5100,99,58,58,327.05,325.36,11,11
12271,1,1,-1,,2161.76,2800,600,21,21,1788.41,900,1,1
12272,1,1,-1,,150.21,1027,1,141,143,62.67,71.69,16,16
12273,2,1,-1,,1154.43,5000,5,53,53,316.88,283.53,15,15
12274,3,1,-1,,18699.25,29000,5555,8,8,,15620.57,7,7
12275,3,1,-1,,27407.5,30420,23000,8,8,,26750,4,4
12276,3,1,-1,,32348.75,53270,20000,8,8,,21500,3,3
12277,2,1,-1,,1171.87,5555,30,61,61,572.77,411.57,14,14
12278,3,1,-1,,8713.78,11000,6200,18,18,6261.3,6950,1,1
12280,1,1,-1,,2248.38,2500,1200,8,13,,,,
12282,2,1,-1,,902.5,2000,490,6,6,,550.71,7,7
12283,3,1,-1,,2150,2300,2000,2,2,,,,
12284,2,1,-1,,794.92,7700,198,51,51,328.07,354.22,18,18
12285,3,1,-1,,10482.71,12000,8000,35,35,8979.11,8500,2,2
12286,1,1,-1,,932.33,1027,770,3,3,,654.29,7,7
12287,3,1,-1,,7400,10000,4800,2,2,,4400,2,2
12288,2,1,-1,,6309.58,10000,3000,33,36,4346.1,5825,4,4
12289,1,1,-1,,344.79,8000,15,275,275,90.97,81.96,28,28
1229,4,210,13,3,145000,150000,140000,8,8,,,,
12290,2,1,-1,,1344.72,7000,300,46,46,438.92,492.75,12,12
12291,1,1,-1,,159.63,999,20,128,128,77.08,70.22,23,23
12292,2,1,-1,,510.82,2000,100,39,39,343.18,380.56,16,16
12294,2,1,-1,,631.13,3030,90,45,45,368.4,404.27,11,11
12295,2,1,-1,,564.73,7500,30,49,49,259.67,290.11,18,18
12296,1,1,-1,,645.67,29900,50,64,64,93.53,108.22,18,18
12297,3,1,-1,,14679.18,22999,9800,22,22,10639,10750,4,4
12298,1,1,-1,,3994.44,4000,3990,9,9,,,,
12300,3,1,-1,,32478.52,45000,18000,27,27,22455,18247,4,4
12301,1,1,-1,,1591.04,2495,1000,28,48,1221.43,1300,1,1
12302,1,1,-1,,6404.4,8000,3500,10,10,5072.4,,,
12303,2,1,-1,,5100,6000,4200,6,6,,,,
12304,1,1,-1,,885.71,1060,400,7,7,,400,1,1
12305,3,1,-1,,11352.23,18400,9500,22,22,9320,10100,4,4
12306,2,1,-1,,5984.65,29998,400,127,127,3532.81,3113,14,14
12307,1,1,-1,,2034.62,2900,2000,2,26,,,,
12308,2,210,3,,12500,12500,12500,2,2,,5555,2,2
12309,1,1,-1,,216.43,790,27,47,47,92.45,154.27,15,15
12310,1,1,-1,,195.9,627,27,49,49,82.14,85.13,15,15
12311,3,1,-1,,17245.35,25999,12500,37,37,13665,,,
12312,2,1,-1,,1186.88,5000,230,26,26,338.56,346.25,16,16
12313,1,1,-1,,388.15,4000,50,82,82,125.78,122.53,15,15
12314,3,1,-1,,29535.76,33000,23000,25,25,26032.5,26083.33,3,3
12315,1,1,-1,,264.88,2500,27,108,108,97.49,97.32,25,25
12316,3,1,-1,,4567.46,67000,300,144,144,1510.17,1547.02,48,48
12317,1,1,-1,,483.68,4000,27,88,88,99.44,91.67,27,27
12318,3,1,-1,,1044444,2250000,400000,27,27,724499.9,,,
12319,1,1,-1,,1169.81,4999,350,64,75,655.65,617.17,6,6
1232,1,200,-1,,161.45,600,27,204,204,102.23,121.52,127,127
1232,3,200,-1,,855,900,495,18,18,810,659.38,8,8
12321,3,1,-1,,14000,14000,14000,1,1,,,,
12322,3,1,-1,,15361.11,17000,10000,18,18,13500,12500,2,2
12323,1,1,-1,,3400,3500,3000,5,5,,2300,2,2
12324,2,1,-1,,658.77,4000,100,96,96,385.34,424.58,19,19
12325,2,1,-1,,3154.15,20000,750,27,27,768.51,1085.3,10,10
12326,0,1,-1,,2100,2100,2100,3,3,,,,
12327,2,1,-1,,143.53,1999,30,216,313,61.56,66.14,7,7
12328,2,1,-1,,9566.88,19999,3700,25,26,6274.39,9674.75,4,4
12329,1,1,-1,,221.2,2222,80,45,45,93.35,113.18,11,11
12330,3,1,-1,,18663,22999,15000,17,17,15755.01,17570.88,8,8
12331,1,1,-1,,515.75,4000,40,64,64,102.22,94.5,10,10
12332,2,1,-1,,748.33,10700,89,45,45,253.2,279.2,20,20
