item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10085,4,210,7,,55000,55000,55000,2,2,,,,
10086,1,210,2,,8778,8778,8778,1,1,,,,
10087,2,210,1,,7000,7000,7000,1,1,,,,
10087,3,210,0,,29000,29000,29000,1,1,,,,
10087,3,210,3,,30000,30000,30000,2,2,,,,
10087,3,210,6,,60000,60000,60000,2,2,,,,
10088,1,210,10,2,1046.75,1300,287,4,4,,,,
10088,1,210,3,2,924,1100,87,13,13,813.9,450,2,2
10088,1,210,8,2,766,999,300,9,9,,,,
10088,2,210,11,2,1000,1000,1000,1,1,,,,
10088,2,210,12,2,800,800,800,3,3,,,,
10088,2,210,13,2,999,999,999,1,1,,,,
10088,2,210,5,2,14283.17,20000,699,6,6,,,,
10088,3,210,10,2,1000,1000,1000,1,1,,,,
10088,3,210,13,2,13750,15000,12500,2,2,,,,
10088,3,210,3,2,12416.67,15000,10000,12,12,10440,,,
10088,3,210,5,2,90,90,90,1,1,,,,
10088,4,210,3,2,75000,75000,75000,3,3,,,,
10089,1,210,11,4,8888,8888,8888,2,2,,,,
10089,1,210,5,4,350,350,350,1,1,,,,
10089,3,210,12,4,12843.8,15555,1999,5,5,,,,
10089,3,210,9,4,1000,1000,1000,1,1,,,,
10089,4,210,13,4,160000,160000,160000,3,3,,,,
10090,1,210,10,4,1344.44,2000,650,9,9,,,,
10090,1,210,11,4,1440,2000,1120,9,9,,1132,2,2
10090,1,210,13,4,3454.55,10000,350,11,11,963,,,
10090,1,210,5,4,650,650,650,3,3,,,,
10090,1,210,9,4,23169.08,30144,20000,13,13,18412.5,,,
10090,2,210,10,4,838.64,5000,150,39,39,352.69,262.5,4,4
10090,2,210,11,4,961.86,5111,150,56,56,438.79,491.09,11,11
10090,2,210,12,4,1194.38,5000,150,29,29,417.19,499.86,7,7
10090,2,210,13,4,1136.86,2500,450,28,28,826.94,915.33,9,9
10090,2,210,3,4,1545.11,5111,150,57,57,815.05,891.38,13,13
10090,2,210,5,4,565.42,1500,150,24,24,345.69,470.63,8,8
10090,2,210,8,4,1238.08,3950,50,40,40,489.44,542.14,7,7
10090,2,210,9,4,1499.08,4150,150,49,49,756.28,842.67,9,9
10090,3,210,10,4,4267.6,39000,153,113,113,2192.05,1342,16,16
10090,3,210,11,4,1620.17,15000,153,42,42,1020.34,892.1,10,10
10090,3,210,12,4,1603.49,5153,270,47,47,878.75,812.2,10,10
10090,3,210,13,4,4038.97,16000,153,63,63,1794.49,1295.33,15,15
10090,3,210,3,4,3972.77,20153,500,95,95,2071.87,2477.75,16,16
10090,3,210,5,4,1823.05,5000,300,40,40,875.75,870,8,8
10090,3,210,8,4,1761.35,5500,300,43,43,630.48,1037.23,13,13
10090,3,210,9,4,2909.08,14999,270,52,52,1194.99,923.54,13,13
10090,4,210,10,4,55900.89,198000,20000,9,9,,,,
10090,4,210,11,4,43433.68,60000,29000,22,22,31188.5,,,
10090,4,210,12,4,46141.33,69000,32000,12,12,37921.32,,,
10090,4,210,13,4,53389.06,140000,12434,17,17,23712.94,12434,1,1
10090,4,210,3,4,38498.1,49998,30000,10,10,30371.63,,,
10090,4,210,5,4,33493.35,54347,18000,17,17,23914.29,14166.33,3,3
10090,4,210,8,4,48492,59990,2500,5,5,,,,
10090,4,210,9,4,50431.36,89999,20000,14,14,39600,,,
10091,1,210,9,,1351.71,2000,150,7,7,,150,1,1
10094,3,210,17,,10000,10000,10000,4,4,,,,
10095,1,210,1,,2320,2500,2200,5,5,,,,
10095,1,210,7,,1000,1000,1000,3,3,,,,
10095,2,210,3,,2000,2000,2000,3,3,,,,
10095,2,210,5,,1000,1000,1000,1,1,,,,
10095,2,210,6,,1483.33,4000,980,6,6,,,,
10095,2,210,7,,2240,2240,2240,4,4,,,,
10095,3,210,1,,5800,7000,2100,7,7,,,,
10095,3,210,3,,1500,1500,1500,1,1,,,,
10095,3,210,5,,800,800,800,1,1,,,,
10095,3,210,6,,1123,2000,246,8,8,,,,
10096,2,210,3,4,2767,3500,900,13,13,2226.3,,,
10096,2,43,3,4,208,208,208,1,1,,,,
10096,4,210,3,4,45500,45500,45500,2,2,,,,
10097,1,210,6,,1929.82,2500,228,11,11,1800,826,3,3
10097,1,39,6,,262,262,262,1,1,,,,
10097,1,41,6,,3000,3000,3000,3,3,,,,
101,2,1,-1,,4268.33,16500,500,28,30,1185,1168.85,11,13
10100,1,210,10,,2000,2000,2000,1,1,,,,
10100,1,210,12,,3693.5,3999,2777,4,4,,,,
10100,1,210,13,,3000,3000,3000,7,7,,,,
10100,1,210,3,,1024,1024,1024,5,5,,,,
10100,1,210,9,,705.5,1500,144,8,8,,,,
10100,2,210,10,,1863.34,8150,249,56,56,495.53,297.43,7,7
10100,2,210,11,,483.41,1988,100,71,71,243.43,323.83,6,6
10100,2,210,12,,2028.29,10150,150,51,51,443.1,245.4,5,5
10100,2,210,13,,2640.04,59999,150,77,77,433.77,853.33,9,9
10100,2,210,3,,818.41,15000,150,61,61,336.22,324.67,6,6
10100,2,210,5,,1174.38,15000,150,58,58,366.53,337.5,4,4
10100,2,210,8,,809.3,3500,150,54,54,199.37,150,4,4
10100,2,210,9,,1783.18,29999,150,77,77,522.93,300,4,4
10100,2,30,8,,1000,1000,1000,3,3,,,,
10100,2,39,8,,500,500,500,1,1,,,,
10100,2,40,9,,500,500,500,1,1,,,,
10100,3,210,10,,1756.72,6000,200,103,103,1006.62,779.14,7,7
10100,3,210,11,,1794.18,10153,153,85,85,768.15,635.25,8,8
10100,3,210,12,,1806.59,8000,152,61,61,672.75,400,1,1
10100,3,210,13,,3658.93,20153,153,166,166,1761.33,1436.5,12,12
10100,3,210,3,,3744.29,25750,153,90,90,878.3,678.13,8,8
10100,3,210,5,,2894.86,12999,153,85,85,1044.19,1357.57,7,7
10100,3,210,8,,4378.61,20153,153,173,173,2334.42,821,8,8
10100,3,210,9,,4503.95,30153,153,150,150,1994.32,374.5,2,2
10100,3,40,13,,2000,2000,2000,2,2,,,,
10100,4,210,10,,19615.15,50000,9999,13,13,10499.7,,,
10100,4,210,11,,21202.43,50156,1500,23,23,16300,,,
10100,4,210,12,,40475.77,100000,14750,31,31,28384.55,,,
10100,4,210,13,,168143.4,300000,50000,44,44,115574.9,,,
10100,4,210,3,,24000,30000,15000,9,9,,,,
10100,4,210,5,,58385.33,85156,40000,6,6,,,,
10100,4,210,8,,79353.3,123456,60000,20,20,64755,,,
10100,4,210,9,,29000,50000,18000,3,3,,,,
10100,4,35,5,,45000,45000,45000,1,1,,,,
10101,2,210,12,3,1333.33,2000,1000,3,3,,994.33,3,3
10102,1,210,3,,3917,8000,500,10,10,1275.75,,,
10104,1,210,13,2,321.5,499,144,2,2,,144,1,1
10104,1,210,8,2,6000,6000,6000,3,3,,,,
10104,2,210,5,2,1128.57,1900,550,7,7,,,,
10104,3,210,13,2,5000,5000,5000,3,3,,,,
10104,3,210,8,2,6000,6000,6000,5,5,,,,
10104,3,210,9,2,20000,20000,20000,1,1,,,,
10105,1,19,12,4,500,500,500,2,2,,,,
10105,1,20,10,4,42,42,42,1,1,,,,
10105,1,210,10,4,87,87,87,2,2,,,,
10105,1,210,13,4,587,587,587,2,2,,,,
10105,1,210,5,4,850,1600,100,2,2,,100,1,1
10105,1,210,8,4,425,425,425,1,1,,,,
10105,1,210,9,4,200,200,200,4,4,,,,
10105,2,20,3,4,45,45,45,1,1,,,,
10105,2,210,10,4,740,1000,600,5,5,,600,1,1
10105,2,210,11,4,1600,1600,1600,2,2,,,,
10105,2,210,3,4,899.5,999,800,2,2,,800,1,1
10105,2,210,5,4,126.67,200,90,3,3,,,,
10105,2,210,9,4,500,500,500,1,1,,,,
10105,2,28,11,4,51,51,51,1,1,,,,
10105,3,210,12,4,5260,10000,3600,5,5,,4000,1,1
10105,3,210,13,4,500,500,500,5,5,,,,
10105,3,210,3,4,499,499,499,1,1,,,,
10105,3,210,8,4,750,750,750,2,2,,750,1,1
10105,3,210,9,4,4000,4000,4000,2,2,,,,
10105,4,210,13,4,80000,80000,80000,1,1,,,,
10108,1,210,5,,4900,4900,4900,3,3,,,,
10108,1,210,6,,20333.33,28000,5000,3,3,,,,
10108,2,210,5,,750,750,750,1,1,,,,
10109,1,210,7,,7557.89,10000,5100,19,19,5827.5,,,
10109,1,38,7,,156,156,156,2,2,,,,
10109,3,210,7,,50000,60000,20000,4,4,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,190,-1,2,25,25,25,1,1,,,,
1011,1,190,11,2,245,245,245,1,1,,,,
10111,2,210,11,,316.67,400,150,3,3,,,,
10111,2,210,12,,3837.5,6000,700,8,8,,,,
10111,2,210,5,,2351.83,5000,1111,6,6,,,,
10111,2,210,9,,1086,1086,1086,5,5,,,,
10111,3,210,10,,1200,1200,1200,5,5,,,,
10111,3,210,11,,5100,5100,5100,5,5,,,,
10111,3,210,12,,2282.83,3000,1000,12,12,1709.1,,,
10111,3,210,13,,4000,4000,4000,1,1,,3111,1,1
10111,3,210,9,,1949.5,1999,1900,2,2,,,,
10111,4,210,13,,51200,56000,50000,5,5,,,,
10111,4,210,8,,57106.67,60660,50000,6,6,,,,
10114,1,210,1,,79000,79000,79000,2,2,,,,
10114,1,210,6,,252665.8,299999,26000,6,6,,,,
10114,2,210,0,,69000,69000,69000,1,1,,,,
10114,3,210,1,,75000,75000,75000,2,2,,,,
10114,3,210,3,,69000,69000,69000,2,2,,,,
10114,3,210,6,,27199.4,39999,8000,5,5,,,,
10114,3,210,7,,75000,75000,75000,2,2,,,,
10116,2,210,0,,20000,20000,20000,1,1,,,,
10116,3,210,3,,20000,20000,20000,3,3,,,,
10118,1,210,10,4,750,750,750,1,1,,200,1,1
10118,1,210,11,4,999.33,1000,999,6,6,,,,
10118,1,210,13,4,622,770,474,2,2,,,,
10118,1,210,5,4,425,600,250,2,2,,,,
10118,1,210,8,4,750,750,750,1,1,,,,
10118,2,210,11,4,1800,1800,1800,2,2,,,,
10118,2,210,13,4,4030,5000,2000,6,6,,2000,1,1
10118,2,210,3,4,1200,1200,1200,1,1,,1200,1,1
10118,2,210,5,4,2180,2180,2180,1,1,,,,
10118,3,210,12,4,2220.75,2500,1383,4,4,,1383,1,1
10118,3,210,13,4,4600,5000,4500,5,5,,,,
10118,3,210,3,4,6100,6100,6100,5,5,,,,
10118,3,210,8,4,183,183,183,1,1,,,,
10118,3,210,9,4,19000,19000,19000,2,2,,,,
10119,1,210,13,3,150,150,150,1,1,,,,
10119,1,210,5,3,450,450,450,1,1,,,,
10119,1,210,9,3,100,100,100,1,1,,,,
10119,2,210,10,3,200,200,200,1,1,,,,
10119,2,210,12,3,3490,3990,2490,6,6,,,,
10119,2,210,13,3,1800,1800,1800,1,1,,,,
10119,2,210,3,3,1500,1500,1500,1,1,,,,
10119,2,210,8,3,4106.43,5000,545,7,7,,,,
10119,2,210,9,3,3818.18,4000,3000,11,11,3420,,,
10119,2,38,12,3,199,199,199,2,2,,,,
10119,3,210,10,3,500,500,500,1,1,,,,
10119,3,210,12,3,90,90,90,1,1,,,,
10119,3,210,13,3,1600,1600,1600,3,3,,,,
10119,3,210,3,3,4670,5000,4000,10,10,4005,,,
10119,3,210,8,3,999,999,999,1,1,,,,
10120,1,210,5,2,1146.5,2688,200,6,6,,340.67,6,6
10120,2,210,5,2,919.38,3000,200,58,58,316.96,525.55,22,22
10120,2,24,5,2,200,200,200,2,2,,,,
10120,2,8,5,2,999,999,999,1,1,,,,
10120,3,210,5,2,1916.58,12000,153,79,79,723.66,744.69,16,16
10122,1,210,7,,948.8,1144,900,5,5,,,,
10123,1,210,10,3,2144,2144,2144,3,3,,,,
10123,1,210,9,3,999,999,999,1,1,,,,
10123,2,210,13,3,5000,5000,5000,2,2,,,,
10123,2,210,3,3,19000,19000,19000,3,3,,,,
10123,2,210,5,3,2125,2150,2100,2,2,,,,
10123,2,210,9,3,1000,1000,1000,1,1,,,,
10123,3,210,12,3,153,153,153,1,1,,,,
10123,3,210,9,3,1076.5,2000,153,2,2,,153,1,1
10123,4,210,13,3,495000,495000,495000,1,1,,,,
10125,1,210,11,4,805.5,1111,500,2,2,,,,
10125,1,210,13,4,174,174,174,1,1,,,,
10125,2,210,11,4,2777.5,3055,2500,8,8,,,,
10125,2,210,12,4,500,500,500,1,1,,,,
10125,2,210,5,4,2214.29,2500,500,7,7,,,,
10125,3,210,11,4,10583.33,11500,10000,6,6,,,,
10125,3,210,5,4,5000,5000,5000,1,1,,,,
10125,3,210,8,4,800,800,800,1,1,,,,
10127,1,210,1,,228,228,228,4,4,,,,
10129,1,210,12,2,199,199,199,1,1,,,,
10129,1,210,3,2,476.85,500,199,13,13,450,,,
10129,2,210,12,2,600,600,600,2,2,,325,2,2
10129,2,210,13,2,1125,2000,750,6,6,,,,
10129,2,210,8,2,549.5,599,500,2,2,,500,1,1
10129,2,210,9,2,931.43,1090,500,7,7,,,,
10129,3,210,11,2,2450,3000,800,8,8,,,,
10129,3,210,12,2,6500,6500,6500,3,3,,,,
10129,3,210,5,2,7500,9000,4500,9,9,,,,
10129,3,210,8,2,2774.5,4000,432,4,4,,,,
1013,3,1,-1,,802.03,19003,121,929,937,405.28,374.47,86,86
10131,1,210,12,,144,144,144,1,1,,,,
10131,1,210,8,,100,100,100,2,2,,,,
10131,1,210,9,,500,500,500,1,1,,,,
10131,2,210,8,,158333,250000,25000,3,3,,24000,1,1
10131,2,210,9,,2000,2000,2000,5,5,,,,
10131,3,210,12,,4999.33,5000,4999,6,6,,,,
10132,1,210,19,,3600.15,15000,1000,26,26,1813.42,144,1,1
10132,2,210,19,,1211.3,3500,150,23,23,764.1,614.29,7,7
10132,3,210,19,,3808.71,7000,1000,21,21,2350.58,949.5,2,2
10132,4,210,19,,45272.73,55000,30000,11,11,34740,,,
10133,1,210,15,3,325,500,150,2,2,,291.67,3,3
10134,1,210,5,2,554.67,900,190,3,3,,312.67,3,3
10134,1,47,5,2,2200,2200,2200,1,1,,,,
10134,1,5,5,2,154,154,154,3,3,,,,
10134,2,210,5,2,1301.21,5000,100,24,24,587.61,599.44,9,9
10134,3,210,5,2,1711.44,5000,456,16,16,824.4,918.5,8,8
10134,3,43,5,2,1599,1599,1599,3,3,,,,
10134,4,210,5,2,125000,125000,125000,4,4,,,,
10135,1,210,6,,1000,1000,1000,7,7,,,,
10136,1,210,3,,4772.45,7500,1500,11,11,2879.64,,,
10136,4,210,3,,50000,50000,50000,2,2,,,,
10137,2,210,6,,1300,1300,1300,1,1,,,,
10139,1,210,5,,2000,3000,1500,3,3,,,,
10139,1,210,6,,600,600,600,1,1,,,,
10139,2,14,4,,4000,4000,4000,2,2,,,,
10139,2,210,3,,565,565,565,2,2,,,,
10139,2,210,4,,1390,2000,1085,3,3,,,,
10139,2,210,5,,240,240,240,1,1,,,,
10139,3,210,0,,6413.33,10000,890,6,6,,,,
10139,3,210,4,,7754.67,15246,1800,9,9,,,,
10139,3,210,5,,789,789,789,6,6,,,,
10140,1,210,12,2,950,950,950,3,3,,,,
10140,1,35,12,2,111,111,111,1,1,,,,
10140,2,210,12,2,3180,3180,3180,1,1,,,,
10141,1,210,18,,1406.78,2000,200,18,18,1188.64,172,2,2
10141,2,210,18,,1920.4,3333,900,20,20,1216.2,900,6,6
10141,3,210,18,,3980.6,10000,1000,30,30,2298.97,2030.6,5,5
10141,4,210,18,,30156,30156,30156,3,3,,,,
10142,1,210,9,,247.58,500,141,12,12,126.9,,,
10142,1,9,9,,500,500,500,1,1,,,,
10142,2,210,9,,1575,3000,150,2,2,,,,
10142,3,210,9,,3406,3406,3406,1,1,,,,
10144,2,210,0,,6000,6000,6000,3,3,,,,
10144,2,210,2,,1888,1888,1888,6,6,,,,
10144,2,210,4,,1000,1000,1000,2,2,,,,
10144,3,210,1,,4200,4200,4200,1,1,,,,
10144,4,210,5,,62000,62000,62000,2,2,,,,
10147,1,210,13,2,1499.5,1500,1499,6,6,,,,
10147,1,210,5,2,1233,1233,1233,3,3,,,,
10147,2,210,10,2,400,400,400,1,1,,,,
10147,2,210,11,2,995,995,995,2,2,,,,
10147,2,210,13,2,1796.67,2300,790,3,3,,,,
10147,2,210,5,2,1440,3000,1050,5,5,,,,
10147,2,210,8,2,2021.67,5575,90,3,3,,,,
10147,3,210,11,2,3000,3000,3000,1,1,,,,
10147,3,210,12,2,2090,2090,2090,3,3,,,,
10147,3,210,13,2,10000,10000,10000,2,2,,,,
10147,3,210,3,2,6562.38,10000,2500,8,8,,,,
10147,3,210,5,2,5000,5000,5000,1,1,,,,
10147,3,210,8,2,1200,1200,1200,1,1,,,,
10147,4,210,13,2,75000,75000,75000,4,4,,,,
10148,1,210,18,,381.75,599,144,4,4,,392,2,2
10148,2,210,18,,1293.5,3150,450,20,20,687,542.86,7,7
10148,3,210,18,,4623.44,10153,1999,41,41,2941.88,1675.33,6,6
1015,2,1,-1,,2185.39,6000,237,15,18,1515,475.25,8,8
10150,1,210,10,,1482.86,2500,1000,7,7,,,,
10150,1,210,12,,1000,1000,1000,1,1,,,,
10150,1,210,13,,1500,1500,1500,1,1,,,,
10150,1,210,8,,511,511,511,1,1,,,,
10150,2,210,11,,1730.89,3333,1200,9,9,,,,
10150,2,210,13,,1050,1100,1000,2,2,,,,
10150,2,210,5,,460,500,300,5,5,,,,
10150,2,210,9,,1546.15,1800,600,13,13,1305,,,
10150,3,210,10,,2000,2000,2000,4,4,,,,
10150,3,210,11,,2825,2825,2825,2,2,,,,
10150,3,210,12,,5000,5000,5000,2,2,,,,
10150,3,210,13,,7696,12500,1480,5,5,,,,
10150,3,210,3,,444,444,444,5,5,,,,
10150,3,210,8,,400,400,400,5,5,,,,
10150,3,210,9,,2666.33,3000,1999,3,3,,,,
10150,3,40,11,,555,555,555,3,3,,,,
10151,1,210,10,4,250,250,250,1,1,,,,
10151,1,210,11,4,450,450,450,1,1,,,,
10151,1,210,12,4,1514.17,5000,87,6,6,,87,1,1
10151,1,210,3,4,720,720,720,1,1,,,,
10151,1,210,8,4,1793,3087,499,8,8,,,,
10151,1,210,9,4,3640,3800,3000,5,5,,,,
10151,2,180,12,4,555,555,555,1,1,,,,
10151,2,210,10,4,699,699,699,5,5,,,,
10151,2,210,11,4,832.67,999,200,6,6,,200,1,1
10151,2,210,13,4,600,1000,200,2,2,,,,
10151,2,210,5,4,4000,4000,4000,5,5,,,,
10151,2,210,9,4,900,900,900,1,1,,,,
10151,3,210,10,4,500,500,500,3,3,,,,
10151,3,210,11,4,3625,4500,3000,8,8,,,,
10151,3,210,12,4,2966.67,3100,2700,3,3,,,,
10151,3,210,3,4,625,625,625,6,6,,,,
10151,3,210,8,4,1966.67,2200,1500,3,3,,,,
10151,4,210,13,4,120000,120000,120000,3,3,,,,
10154,3,210,12,,23333.33,25000,20000,3,3,,,,
10154,3,210,8,,3500,3500,3500,1,1,,,,
10154,3,210,9,,10000,10000,10000,2,2,,,,
10155,1,210,3,2,217,271,155,4,4,,155,1,1
10156,2,210,19,,3699.5,3899,3500,4,4,,,,
10156,3,210,19,,10000,10000,10000,3,3,,,,
10157,1,210,0,,3000,3000,3000,2,2,,,,
10157,1,210,5,,10000,10000,10000,1,1,,,,
10157,2,210,0,,9750,10000,9000,4,4,,,,
10157,2,210,5,,9500,20000,6000,4,4,,,,
10157,3,210,0,,15000,20000,10000,2,2,,,,
10157,3,210,1,,37200,53000,10000,5,5,,,,
10157,3,210,6,,20000,30000,15000,6,6,,,,
10158,3,210,1,,899,899,899,1,1,,,,
10158,4,210,6,,140000,140000,140000,1,1,,,,
10159,1,210,13,4,862.5,1500,225,10,10,202.5,,,
1016,2,1,-1,,40.65,10000,5,774,99481,8.68,9.33,197,28881
10160,1,210,3,,14446.35,34000,82,34,34,8546.88,6000,1,1
10160,1,37,3,,156,156,156,1,1,,,,
10160,2,210,3,,16120,30000,2240,2,2,,,,
10160,3,210,3,,39833.33,40000,39500,6,6,,,,
10161,1,210,7,,500,500,500,1,1,,,,
10161,2,210,0,,4000,4000,4000,5,5,,,,
10161,2,210,6,,5950,5950,5950,5,5,,,,
10161,2,210,7,,2218.33,3000,655,3,3,,,,
10161,3,210,0,,3500,3500,3500,4,4,,,,
10161,3,210,2,,3000,3000,3000,1,1,,,,
10161,3,210,3,,6000,6000,6000,2,2,,,,
10161,3,210,4,,5000,5000,5000,5,5,,,,
10162,1,210,10,3,1255.56,1300,1200,9,9,,,,
10162,1,23,10,3,145,145,145,1,1,,,,
10162,1,34,10,3,54,54,54,1,1,,,,
10163,1,210,0,,406.8,450,234,5,5,,,,
10163,1,210,2,,1200,1200,1200,4,4,,,,
10163,1,210,3,,32670.67,51525,468,9,9,,,,
10163,1,210,5,,399,399,399,1,1,,,,
10163,2,210,0,,970,1200,740,2,2,,,,
10163,2,210,1,,921,1099,565,3,3,,,,
10163,2,210,2,,3034.53,5000,1240,15,15,2119.8,,,
10163,2,210,3,,700,700,700,1,1,,,,
10163,2,210,4,,750,750,750,4,4,,,,
10163,2,210,6,,6900,15000,2000,10,10,3600,,,
10163,2,210,7,,750,750,750,2,2,,,,
10163,3,210,0,,246,246,246,1,1,,,,
10163,3,210,2,,25000,25000,25000,2,2,,,,
10163,3,210,3,,1200,1200,1200,1,1,,,,
10163,3,210,6,,5555,5555,5555,8,8,,,,
10163,3,210,7,,1266.67,1400,1000,3,3,,,,
10163,3,39,3,,250,250,250,1,1,,,,
10163,4,210,2,,235000,235000,235000,2,2,,,,
10170,1,210,10,4,562.43,999,180,7,7,,180,1,1
10170,1,210,12,4,79,79,79,3,3,,,,
10170,1,210,13,4,1500,1500,1500,1,1,,,,
10170,1,210,9,4,87,87,87,1,1,,,,
10170,2,210,11,4,250,250,250,1,1,,250,1,1
10170,2,210,12,4,1785,1785,1785,3,3,,,,
10170,2,210,13,4,900,900,900,1,1,,,,
10170,2,210,5,4,1067.7,1600,777,10,10,832.5,,,
10170,2,210,8,4,1500,1500,1500,6,6,,,,
10170,2,210,9,4,1000,1000,1000,4,4,,190,1,1
10170,3,210,13,4,5333.33,15000,1000,6,6,,1000,1,1
10172,1,210,5,2,574,574,574,1,1,,,,
10172,2,210,11,2,750,750,750,1,1,,,,
10172,2,210,12,2,11800,13000,11000,5,5,,,,
10172,2,210,3,2,1691.5,2500,850,6,6,,,,
10172,2,210,5,2,1236,1500,180,5,5,,840,2,2
10172,2,210,9,2,1999,1999,1999,1,1,,,,
10172,3,210,11,2,1500,1500,1500,1,1,,,,
10172,3,210,13,2,2500,2500,2500,6,6,,,,
10172,3,210,3,2,2698,4500,2222,6,6,,,,
10172,3,210,5,2,5740.36,13000,150,14,14,1953,150,1,1
10172,3,31,5,2,1500,1500,1500,5,5,,,,
10172,3,33,5,2,2000,2000,2000,1,1,,,,
10172,3,44,5,2,135,135,135,1,1,,,,
10173,1,210,13,2,3234.57,5000,300,14,14,2460.78,444,2,2
10173,2,210,13,2,5180,5180,5180,1,1,,,,
10173,3,210,13,2,9063.14,13221,5000,7,7,,,,
10174,1,210,3,,2000,2000,2000,1,1,,,,
10174,2,210,0,,750,750,750,1,1,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,2,,6120,12000,240,2,2,,240,1,1
10174,3,210,6,,11399.75,15000,600,4,4,,600,1,1
10174,3,210,7,,246,246,246,1,1,,,,
10174,4,210,3,,350000,350000,350000,3,3,,,,
10175,2,210,19,,1533.33,1550,1500,3,3,,,,
10176,1,210,1,,287.75,400,190,8,8,,190,1,1
10176,4,210,1,,25000,25000,25000,3,3,,,,
10177,1,210,18,,720.38,1244,175,8,8,,330.5,8,8
10177,2,210,18,,1631.43,5000,450,14,14,486,453.8,10,10
10177,3,210,18,,2138.04,5000,1100,24,24,1582.65,1286.75,12,12
10177,4,210,18,,80000,80000,80000,1,1,,,,
1018,2,14,-1,4,66,66,66,2,2,,,,
10180,1,210,18,,1647.2,3150,200,10,10,893.7,418.29,7,7
10180,2,210,18,,1015.06,8750,150,36,36,459,457.13,16,16
10180,3,210,18,,6312.3,100000,1250,89,89,2002.99,1845.53,17,17
10180,4,210,18,,103383.1,295564,39999,86,86,47073.09,40000,5,5
10181,1,210,9,2,3500,3500,3500,3,3,,,,
10181,2,210,13,2,2500,2500,2500,1,1,,999,1,1
10181,2,210,3,2,300,300,300,1,1,,,,
10181,2,210,5,2,1000,1000,1000,1,1,,,,
10181,2,210,9,2,324.5,499,150,2,2,,324.5,2,2
10181,3,210,3,2,30916.33,40000,500,6,6,,,,
10181,3,210,8,2,2300,2300,2300,3,3,,,,
10183,1,210,12,4,900,900,900,1,1,,395,1,1
10183,1,210,3,4,3500,3500,3500,1,1,,,,
10183,1,210,8,4,299,299,299,1,1,,,,
10183,1,210,9,4,5458.93,11232,870,29,29,2220.55,,,
10183,2,190,8,4,1000,1000,1000,2,2,,,,
10183,2,210,10,4,621.81,1250,250,36,36,428.08,506,8,8
10183,2,210,11,4,1000.83,2500,400,42,42,507.18,861.38,8,8
10183,2,210,12,4,712.73,2100,90,33,33,449.16,492,10,10
10183,2,210,13,4,815.89,2850,90,36,36,488.57,737.62,13,13
10183,2,210,3,4,464.21,1004,90,24,24,337.59,367.33,12,12
10183,2,210,5,4,785.05,2000,90,42,42,490.71,612.46,13,13
10183,2,210,8,4,681.19,2000,90,21,21,311.85,417.71,7,7
10183,2,210,9,4,1814.21,17999,498,61,61,621.38,589.33,15,15
10183,2,25,10,4,1369,1369,1369,1,1,,,,
10183,3,140,12,4,1999,1999,1999,4,4,,,,
10183,3,160,5,4,5000,5000,5000,2,2,,,,
10183,3,210,10,4,2168.64,11000,450,59,59,930.22,1110.64,14,14
10183,3,210,11,4,2587.97,11090,350,36,36,969.3,831.14,7,7
10183,3,210,12,4,2068.73,20099,90,51,51,1058.23,1011.06,16,16
10183,3,210,13,4,2306.21,30090,90,61,61,996.11,834.71,14,14
10183,3,210,3,4,1211.25,3090,90,32,32,645.44,744.27,15,15
10183,3,210,5,4,1254.06,2500,500,49,49,707.59,759.09,11,11
10183,3,210,8,4,2515.65,25000,90,43,43,962.42,1035.92,12,12
10183,3,210,9,4,1547.69,4000,250,61,61,926.89,989.33,15,15
10183,3,41,10,4,2000,2000,2000,3,3,,,,
10183,4,210,10,4,20481.33,24000,10000,6,6,,,,
10183,4,210,11,4,50000,50000,50000,1,1,,,,
10183,4,210,12,4,67545.27,149000,22999,11,11,32939.82,,,
10183,4,210,13,4,200240.4,499920,59999,35,35,142071.4,,,
10183,4,210,3,4,39452.55,50000,34999,11,11,34197.12,40000,1,1
10183,4,210,5,4,63494.65,100000,7898,20,20,39199.9,,,
10183,4,210,8,4,26856.71,35000,19999,7,7,,,,
10183,4,210,9,4,56538.46,150000,20000,13,13,24000,,,
10185,1,19,3,,500,500,500,1,1,,,,
10185,1,210,3,,699.25,700,699,4,4,,,,
10185,1,25,3,,126,126,126,1,1,,,,
10185,1,45,3,,300,300,300,2,2,,,,
10186,1,210,12,2,20144,20144,20144,4,4,,,,
10186,1,210,13,2,999.25,1500,499,4,4,,,,
10186,1,210,3,2,856.86,1000,499,7,7,,,,
10186,1,210,5,2,544,544,544,1,1,,,,
10186,1,210,9,2,714,999,144,3,3,,,,
10186,2,210,10,2,839.8,3150,150,5,5,,299,1,1
10186,2,210,11,2,666,666,666,2,2,,,,
10186,2,210,13,2,1825,2500,1150,2,2,,,,
10186,2,210,3,2,1150,1150,1150,1,1,,360,1,1
10186,2,210,8,2,400,400,400,1,1,,,,
10186,3,210,10,2,1199.4,1500,999,10,10,899.1,,,
10186,3,210,11,2,1675,1675,1675,3,3,,,,
10186,3,210,13,2,4800,15000,1500,5,5,,,,
10186,3,210,3,2,300,300,300,1,1,,,,
10186,3,210,8,2,750,750,750,1,1,,750,1,1
