item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10775,2,210,13,2,699,699,699,6,6,,699,1,1
10775,2,210,5,2,3522.73,7000,444,22,22,2265.6,,,
10775,2,210,8,2,2514.29,4000,1400,7,7,,,,
10775,2,210,9,2,5000,5000,5000,1,1,,,,
10775,3,210,10,2,2000,2000,2000,3,3,,,,
10775,3,210,11,2,1666,3000,999,9,9,,999,2,2
10775,3,210,12,2,2408,3500,1680,5,5,,,,
10775,3,210,13,2,7633.33,13100,4900,6,6,,,,
10775,3,210,3,2,1857.14,4000,1000,7,7,,,,
10775,3,210,5,2,3183.33,5000,2700,15,15,2685,,,
10775,3,210,8,2,2250,3500,1000,2,2,,,,
10775,3,210,9,2,3624,13100,1255,5,5,,,,
10775,4,210,13,2,83307.69,97000,59000,13,13,68850,,,
10777,1,210,13,4,1434,1500,1390,5,5,,,,
10777,1,210,8,4,1100,2000,200,2,2,,,,
10777,2,210,10,4,3900,5000,1100,7,7,,,,
10777,2,210,11,4,9841.47,15000,180,15,15,6599.7,,,
10777,2,210,12,4,3600,6000,1200,2,2,,,,
10777,2,210,13,4,1400,1400,1400,2,2,,,,
10777,2,210,5,4,945.63,3670,400,16,16,489,450,1,1
10777,2,210,9,4,1588,1600,1580,5,5,,,,
10777,2,34,5,4,3000,3000,3000,3,3,,,,
10777,2,46,5,4,300,300,300,3,3,,,,
10777,3,210,13,4,2987,2987,2987,1,1,,,,
10777,3,210,3,4,1841.5,3183,500,2,2,,,,
10777,3,210,5,4,183,183,183,1,1,,,,
10777,3,210,9,4,1700,1700,1700,1,1,,,,
10777,4,210,12,4,66666,66666,66666,5,5,,,,
10778,1,210,10,3,700,700,700,1,1,,393.33,3,3
10778,1,210,11,3,400,500,300,2,2,,,,
10778,1,210,13,3,2422,2422,2422,1,1,,,,
10778,1,210,3,3,1500,1500,1500,2,2,,,,
10778,1,210,5,3,500,500,500,1,1,,,,
10778,1,210,8,3,1074.25,1199,700,4,4,,700,1,1
10778,1,210,9,3,2749.83,3333,1500,6,6,,2000,2,2
10778,2,210,11,3,1600,1600,1600,1,1,,,,
10778,2,210,12,3,771.75,999,90,4,4,,,,
10778,2,210,13,3,1000,1000,1000,1,1,,,,
10778,2,210,3,3,500,500,500,1,1,,,,
10778,2,210,5,3,500,500,500,2,2,,500,1,1
10778,2,210,8,3,2050,4000,1500,10,10,1350,,,
10778,2,26,10,3,645,645,645,1,1,,,,
10778,3,210,11,3,2000,2000,2000,1,1,,,,
10778,3,210,3,3,1900,1900,1900,1,1,,1900,1,1
10778,3,210,9,3,2000,2000,2000,1,1,,,,
10779,1,210,18,,492.83,669,300,12,12,308.52,375.67,3,3
10779,2,210,18,,1180.15,8999,250,85,85,344.73,354.18,17,17
10779,2,48,18,,1110,1110,1110,3,3,,,,
10779,3,210,18,,1516.35,5000,799,40,40,896.45,884.38,8,8
10779,4,210,18,,80000,80000,80000,3,3,,,,
1078,2,1,-1,,323.35,3500,25,264,266,104.85,118.57,56,56
10780,1,210,12,4,733.11,1000,200,9,9,,1000,1,1
10782,1,210,11,2,311,400,222,2,2,,222,1,1
10782,1,210,12,2,800,800,800,3,3,,,,
10782,1,210,13,2,87,87,87,1,1,,,,
10782,1,210,3,2,500,500,500,1,1,,,,
10782,1,210,5,2,498.14,600,287,7,7,,287,1,1
10782,1,210,9,2,499,499,499,2,2,,,,
10782,2,210,10,2,1474.73,2000,222,11,11,1080,,,
10782,2,210,11,2,750,750,750,4,4,,,,
10782,2,210,12,2,1726.67,5000,90,3,3,,,,
10782,2,210,13,2,785,1800,399,11,11,359.28,,,
10782,2,210,3,2,10000,10000,10000,1,1,,,,
10782,2,210,5,2,499,499,499,5,5,,,,
10782,3,210,10,2,2319.83,3000,1000,12,12,1730.88,,,
10782,3,210,11,2,1799,1799,1799,1,1,,,,
10782,3,210,12,2,800,800,800,1,1,,,,
10782,3,210,13,2,1235.5,1249,1222,2,2,,,,
10782,3,210,3,2,550,550,550,1,1,,,,
10782,3,210,5,2,700,700,700,2,2,,,,
10782,3,210,8,2,999,999,999,3,3,,,,
10783,1,210,1,,9999,9999,9999,2,2,,,,
10783,1,210,3,,599,599,599,1,1,,,,
10783,2,210,6,,5000,5000,5000,2,2,,,,
10783,3,210,0,,950,950,950,2,2,,,,
10783,3,210,3,,5000,5000,5000,1,1,,,,
10787,1,210,1,,499,499,499,1,1,,,,
10787,1,210,2,,2863,2863,2863,1,1,,,,
10787,1,210,5,,725,999,177,3,3,,,,
10787,2,210,0,,1268,2200,330,10,10,855,,,
10787,2,210,1,,3581.25,8000,900,8,8,,,,
10787,2,210,3,,702.5,1085,240,8,8,,,,
10787,2,210,4,,631,1099,475,4,4,,,,
10787,2,210,6,,829.92,999,789,12,12,714.96,,,
10787,2,210,7,,1257.33,1933,899,3,3,,,,
10787,2,47,1,,300,300,300,1,1,,,,
10787,2,48,3,,1800,1800,1800,2,2,,,,
10787,3,210,0,,1000,1000,1000,1,1,,,,
10787,3,210,2,,8888.5,15555,2222,6,6,,,,
10787,3,210,5,,1408,1440,1400,10,10,1260,,,
10789,2,210,4,,150,150,150,1,1,,,,
10789,3,210,2,,12000,12000,12000,4,4,,,,
10789,3,210,3,,1000,1000,1000,1,1,,,,
10789,3,33,4,,1250,1250,1250,3,3,,,,
10790,1,210,6,,7522.8,9999,216,5,5,,,,
10793,3,210,9,,5000,5000,5000,5,5,,,,
10794,1,210,13,2,299,299,299,1,1,,,,
10794,2,210,12,2,500,500,500,1,1,,,,
10794,2,210,3,2,800,800,800,1,1,,800,1,1
10794,2,210,8,2,1533.33,1800,1000,3,3,,,,
10794,2,210,9,2,500,500,500,1,1,,,,
10794,3,210,8,2,2200,2200,2200,1,1,,,,
10794,3,210,9,2,1100,1800,900,5,5,,,,
10796,1,210,13,4,1584.03,2000,171,31,31,1343.7,1662.5,4,4
10796,2,210,13,4,1500,1500,1500,3,3,,,,
10797,1,210,12,4,999,999,999,4,4,,,,
10797,1,210,8,4,48345.39,55000,39999,18,18,40078.16,,,
10797,1,210,9,4,500,500,500,1,1,,,,
10797,2,180,5,4,171,171,171,1,1,,,,
10797,2,210,10,4,5000,5000,5000,1,1,,,,
10797,2,210,11,4,899,899,899,1,1,,,,
10797,2,210,12,4,180,180,180,1,1,,,,
10797,2,210,5,4,3500,3500,3500,1,1,,,,
10797,2,210,8,4,19368.38,22200,150,8,8,,,,
10797,3,210,5,4,2131.44,3183,2000,9,9,,,,
10797,3,210,8,4,16000,16000,16000,1,1,,,,
10798,1,210,10,2,599,599,599,1,1,,,,
10798,1,210,12,2,608,1100,444,4,4,,,,
10798,1,210,13,2,174,174,174,1,1,,,,
10798,1,210,5,2,449,449,449,3,3,,,,
10798,2,210,10,2,1000,1000,1000,2,2,,1000,1,1
10798,2,210,13,2,3500,3500,3500,2,2,,,,
10798,2,210,8,2,2000,2000,2000,2,2,,,,
10798,3,210,10,2,1300,1500,1100,2,2,,1100,1,1
10798,3,210,3,2,1414.29,1500,1300,7,7,,,,
10798,3,210,5,2,4666.67,5000,4000,3,3,,,,
10799,1,210,10,4,500,500,500,1,1,,,,
10799,1,210,11,4,466.67,500,400,3,3,,400,1,1
10799,1,210,12,4,350,350,350,1,1,,,,
10799,1,210,13,4,749,749,749,1,1,,,,
10799,1,210,9,4,87,87,87,1,1,,,,
10799,2,210,10,4,424.29,480,90,7,7,,,,
10799,2,210,11,4,416,499,333,2,2,,416,2,2
10799,2,210,12,4,962.5,1000,950,4,4,,,,
10799,2,210,13,4,1000,1000,1000,1,1,,,,
10799,2,210,8,4,8919.8,10000,7999,5,5,,85,1,1
10799,2,210,9,4,864.4,1200,222,5,5,,,,
10799,3,210,10,4,1165,1200,990,6,6,,,,
10799,3,210,11,4,2072.67,3500,900,15,15,1168.5,,,
10799,3,210,12,4,1768.14,2000,777,7,7,,,,
10799,3,210,13,4,3030,7090,1000,3,3,,,,
10799,3,210,3,4,1939.24,4890,999,17,17,1131.3,,,
10799,3,210,9,4,699,699,699,1,1,,,,
10799,3,33,11,4,1250,1250,1250,3,3,,,,
108,1,1,-1,,3,3,3,5,311,,,,
10800,1,210,6,,2798.93,8000,490,15,15,1319.25,837.6,5,5
10802,1,210,10,,299,299,299,1,1,,,,
10802,1,210,3,,1250,1250,1250,2,2,,,,
10802,2,210,10,,4550,4550,4550,1,1,,,,
10802,2,210,11,,750,750,750,1,1,,,,
10802,2,210,3,,960,2000,440,6,6,,,,
10802,2,210,5,,1444,1444,1444,1,1,,,,
10802,2,210,9,,2666,4999,333,4,4,,,,
10802,3,210,10,,4998,4998,4998,2,2,,,,
10802,3,210,11,,1100,1100,1100,6,6,,,,
10802,3,210,12,,153,153,153,1,1,,,,
10802,3,210,13,,58999.5,59000,58999,4,4,,,,
10802,3,210,3,,1200,1200,1200,1,1,,,,
10802,3,210,5,,3600,4500,3000,5,5,,,,
10802,3,210,9,,499,499,499,1,1,,,,
10803,1,210,8,4,772.3,1100,339,10,10,581.4,490.75,4,4
10804,1,210,18,,190.67,250,144,6,6,,177.6,5,5
10804,1,24,18,,78,78,78,1,1,,,,
10804,1,39,18,,1000,1000,1000,5,5,,,,
10804,2,210,18,,528.34,2000,150,29,29,338.07,421.36,11,11
10804,3,210,18,,1596.94,5000,500,32,32,793.25,580.4,5,5
10804,3,41,18,,2000,2000,2000,4,4,,,,
10804,4,210,18,,273312.5,300000,175000,16,16,239850,,,
10805,1,210,3,,1900,2200,1500,7,7,,,,
10805,2,210,3,,777,777,777,1,1,,,,
10806,1,210,7,,620.5,728,199,6,6,,463.5,2,2
10807,1,210,10,3,222,222,222,2,2,,,,
10807,1,210,11,3,144,144,144,1,1,,,,
10807,1,210,3,3,11111,11111,11111,4,4,,,,
10807,1,210,8,3,611,1000,222,4,4,,,,
10807,1,210,9,3,1000,1000,1000,1,1,,,,
10807,2,210,10,3,180,180,180,1,1,,180,1,1
10807,2,210,11,3,2371.5,4444,299,2,2,,150,1,1
10807,2,210,13,3,1500,1500,1500,4,4,,,,
10807,2,210,3,3,349.25,500,299,4,4,,254.5,2,2
10807,2,210,5,3,1085,1085,1085,3,3,,,,
10807,2,210,8,3,400,400,400,1,1,,400,1,1
10807,2,210,9,3,1150,1150,1150,3,3,,,,
10807,3,210,10,3,1650,1650,1650,2,2,,,,
10807,3,210,11,3,599,599,599,1,1,,,,
10807,3,210,12,3,1175,1200,1100,4,4,,,,
10807,3,210,13,3,2749.75,3500,499,4,4,,,,
10807,3,210,3,3,220,220,220,1,1,,220,1,1
10807,3,210,8,3,3000,3000,3000,3,3,,,,
10809,1,210,12,4,110,110,110,1,1,,,,
10809,1,210,3,4,174,174,174,1,1,,,,
10809,1,210,5,4,182.67,200,174,3,3,,,,
10809,1,31,11,4,102,102,102,1,1,,,,
10809,1,34,8,4,108,108,108,1,1,,,,
10809,2,210,10,4,2590,5000,180,2,2,,,,
10809,2,210,11,4,641.67,800,325,3,3,,,,
10809,2,210,12,4,6437.33,7777,680,12,12,5582.7,680,1,1
10809,2,210,13,4,1099,1099,1099,1,1,,,,
10809,2,210,5,4,351,422,280,2,2,,,,
10809,2,210,8,4,400,400,400,2,2,,,,
10809,2,210,9,4,1900,1900,1900,1,1,,,,
10809,2,47,13,4,15000,15000,15000,2,2,,,,
10809,3,210,11,4,875,1250,500,2,2,,,,
10809,3,210,12,4,1000,1000,1000,1,1,,,,
10809,3,210,3,4,999.5,1000,999,4,4,,,,
10809,3,210,8,4,1000,1000,1000,3,3,,,,
10809,4,210,5,4,45000,45000,45000,1,1,,,,
1081,0,31,-1,,200,200,200,1,1,,,,
1081,0,32,-1,,252.5,1000,15,6,6,,15,1,1
1081,0,34,-1,,140,200,80,2,2,,,,
1081,0,35,-1,,100,100,100,3,3,,100,1,1
10812,1,210,19,,384.29,600,290,7,7,,286.5,6,6
10812,2,210,19,,615,1500,150,31,31,316.25,370.64,11,11
10812,3,210,19,,1547.26,4153,415,19,19,919.91,673,4,4
10812,4,210,19,,42434.55,45000,37000,11,11,37164.24,,,
10813,1,210,8,3,367,500,269,4,4,,272,2,2
10817,1,210,10,4,575,750,400,4,4,,,,
10817,1,210,11,4,249,299,199,2,2,,199,1,1
10817,1,210,12,4,1000,1000,1000,1,1,,,,
10817,1,210,13,4,87,87,87,1,1,,,,
10817,1,210,3,4,800,800,800,2,2,,,,
10817,1,210,5,4,299,299,299,1,1,,,,
10817,2,210,10,4,773.67,1998,444,6,6,,,,
10817,2,210,13,4,10561,19995,1500,4,4,,,,
10817,2,210,3,4,1266.67,1900,800,3,3,,800,1,1
10817,2,210,5,4,949.5,1500,399,2,2,,,,
10817,3,210,11,4,2410.21,5400,1200,19,19,1315.58,,,
10817,3,210,13,4,3415.5,5000,2109,4,4,,,,
10817,3,210,3,4,2932.67,3000,2899,3,3,,,,
10817,3,210,8,4,3750,4500,3000,2,2,,,,
10817,3,210,9,4,2200,2200,2200,5,5,,,,
10819,1,210,2,,3000,3000,3000,2,2,,,,
10819,1,210,3,,1000,1000,1000,2,2,,,,
10819,1,210,6,,500,500,500,1,1,,,,
10819,2,210,0,,550,550,550,1,1,,,,
10819,2,210,1,,400,400,400,1,1,,,,
10819,2,210,3,,240,240,240,1,1,,,,
10819,2,210,5,,500,500,500,3,3,,,,
10819,3,210,0,,4128.57,4500,3900,7,7,,,,
10819,3,210,2,,6000,6000,6000,5,5,,,,
10819,4,210,3,,40000,40000,40000,2,2,,,,
10819,4,210,4,,69252,69252,69252,3,3,,,,
10820,2,210,1,,5215.43,9990,539,7,7,,539.5,2,2
10824,1,210,10,2,899,899,899,2,2,,,,
10824,1,210,11,2,2222,2222,2222,1,1,,,,
10824,1,210,3,2,300,300,300,4,4,,,,
10824,2,210,10,2,590,590,590,1,1,,350,1,1
10824,2,210,3,2,2796.67,2940,2500,6,6,,,,
10824,2,210,5,2,555,555,555,3,3,,,,
10824,2,210,9,2,222,222,222,1,1,,,,
10824,3,210,10,2,4995,5000,4990,4,4,,380,1,1
10824,3,210,11,2,1037.5,2000,900,8,8,,,,
10824,3,210,12,2,7998,7998,7998,2,2,,,,
10824,3,210,13,2,788.63,1500,450,8,8,,,,
10824,3,210,3,2,2255,3500,1010,8,8,,,,
10824,3,210,5,2,1162.55,3333,250,20,20,460,594.5,6,6
10824,3,210,9,2,490,495,480,3,3,,,,
10825,1,210,10,4,650,650,650,3,3,,,,
10825,1,210,3,4,87,87,87,1,1,,87,1,1
10825,1,210,8,4,7500,7500,7500,1,1,,200,1,1
10825,1,210,9,4,3000,3000,3000,1,1,,,,
10825,2,210,10,4,519.6,999,200,5,5,,,,
10825,2,210,11,4,261,444,200,4,4,,,,
10825,2,210,13,4,666.67,750,500,3,3,,625,2,2
10825,2,210,5,4,525,600,500,4,4,,500,1,1
10825,2,210,8,4,1595.33,4090,240,6,6,,,,
10825,2,210,9,4,250,250,250,1,1,,,,
10825,3,210,10,4,900,900,900,4,4,,,,
10825,3,210,12,4,75000,75000,75000,5,5,,,,
10825,3,210,13,4,2417.64,5555,490,11,11,1349.1,,,
10825,3,210,5,4,4000,4000,4000,1,1,,,,
10825,3,210,8,4,2660,5000,1490,3,3,,,,
10825,3,210,9,4,3000,3000,3000,1,1,,,,
10825,4,210,8,4,115000,115000,115000,1,1,,,,
10829,1,210,10,3,1226.43,2000,195,7,7,,,,
10829,1,210,11,3,416.67,500,250,3,3,,,,
10829,1,210,12,3,300,300,300,3,3,,300,1,1
10829,1,210,3,3,5000,5000,5000,6,6,,,,
10829,1,210,5,3,144,144,144,1,1,,,,
10829,1,210,8,3,1287.5,1500,1000,8,8,,,,
10829,2,210,10,3,2476.14,3500,1111,7,7,,,,
10829,2,210,11,3,500.25,669,444,4,4,,400,1,1
10829,2,210,12,3,666.33,999,500,3,3,,399.5,2,2
10829,2,210,13,3,1500,1500,1500,1,1,,990,1,1
10829,2,210,8,3,1527.82,1819,500,11,11,1325.52,500,1,1
10829,2,210,9,3,2999,2999,2999,1,1,,2099.33,3,3
10829,3,210,11,3,2842.71,3535,1112,7,7,,,,
10829,3,210,12,3,1000,1000,1000,1,1,,,,
10829,3,210,13,3,1200,1200,1200,1,1,,,,
10829,3,210,3,3,1000,1000,1000,2,2,,,,
10829,3,210,5,3,5000,5000,5000,1,1,,,,
10829,3,210,8,3,6916,9999,750,3,3,,,,
10829,3,210,9,3,4300,4300,4300,3,3,,,,
10829,3,30,11,3,1000,1000,1000,2,2,,,,
1083,1,200,0,,228,228,228,2,2,,,,
1083,1,210,-1,,232.42,1000,70,125,125,174.71,190,15,15
1083,1,210,0,,195.4,300,100,15,15,152.4,130.5,4,4
1083,1,210,1,,237.04,544,99,74,74,186.24,232.14,7,7
1083,1,210,2,,427.08,3000,98,50,50,152.5,173.75,8,8
1083,1,210,3,,2999,2999,2999,3,3,,,,
1083,1,210,5,,350,350,350,1,1,,,,
1083,1,210,6,,317,400,234,2,2,,,,
1083,1,210,7,,260.25,500,199,16,16,185.25,221.4,5,5
1083,2,200,2,,1500,1500,1500,3,3,,,,
1083,2,210,0,,309.18,1100,80,40,40,186.41,172.57,7,7
1083,2,210,1,,362.58,3500,99,62,62,174.89,207.64,11,11
1083,2,210,2,,340.63,1240,111,72,72,201.38,197.08,12,12
1083,2,210,3,,491.43,980,169,7,7,,,,
1083,2,210,5,,353.92,1499,222,12,12,206.28,240,1,1
1083,2,210,6,,220,220,220,1,1,,,,
1083,2,210,7,,292.63,800,111,40,40,198.58,200.14,7,7
1083,3,210,0,,955.08,1650,720,13,13,719.7,,,
1083,3,210,1,,733,5000,246,21,21,238.61,246,1,1
1083,3,210,2,,662.5,1200,250,8,8,,,,
1083,3,210,6,,1000,1000,1000,2,2,,,,
1083,3,210,7,,575.43,2900,188,7,7,,,,
10830,1,210,10,2,649.5,799,500,2,2,,,,
10830,1,210,11,2,694.75,1200,144,12,12,304.74,171.5,2,2
10830,1,210,12,2,300,450,150,2,2,,241.5,2,2
10830,1,210,13,2,166,166,166,1,1,,,,
10830,1,210,5,2,144,144,144,2,2,,,,
10830,1,210,8,2,499,499,499,2,2,,,,
10830,1,210,9,2,959.6,1000,900,5,5,,,,
10830,1,44,5,2,3105,3105,3105,1,1,,,,
10830,2,210,10,2,778.58,1000,585,12,12,580.5,800,2,2
10830,2,210,11,2,828.71,1000,250,7,7,,545.8,5,5
10830,2,210,12,2,337.5,500,250,4,4,,,,
10830,2,210,13,2,3499.67,4999,1000,3,3,,780,2,2
10830,2,210,3,2,737.76,1968,274,17,17,321.43,274,1,1
10830,2,210,5,2,1129.29,2400,399,17,17,497.7,560,2,2
10830,2,210,8,2,510.6,933,150,5,5,,269.5,2,2
10830,2,210,9,2,974.11,2222,150,9,9,,481.67,3,3
10830,3,210,10,2,3026.14,5911,600,7,7,,837.5,4,4
10830,3,210,11,2,3146.83,6153,853,6,6,,626,2,2
10830,3,210,12,2,5153,5153,5153,2,2,,,,
10830,3,210,13,2,4975,5700,3800,8,8,,4321.71,7,7
10830,3,210,3,2,9497.2,11111,4000,5,5,,4851,3,3
10830,3,210,5,2,10291.73,18000,3125,11,11,5152.5,,,
10830,3,210,8,2,1174.38,1600,999,8,8,,1000,1,1
10830,3,210,9,2,7727.15,33000,1500,13,13,1785,7276.5,2,2
10830,4,210,13,2,204999.7,299999,60000,24,24,127800,190000,6,6
10830,4,210,3,2,40000,40000,40000,2,2,,,,
10830,4,210,5,2,179995,179995,179995,1,1,,,,
10830,4,210,9,2,125000,125000,125000,3,3,,,,
10831,1,210,3,,2400,2400,2400,1,1,,,,
10831,1,210,5,,999,999,999,1,1,,,,
10831,1,210,6,,1000,1000,1000,1,1,,,,
10831,2,210,4,,150,150,150,1,1,,150,1,1
10831,3,210,0,,999,999,999,1,1,,,,
10831,3,210,2,,5785.57,10000,5000,7,7,,,,
10831,3,210,3,,480,480,480,1,1,,,,
10831,3,210,4,,575,600,500,4,4,,,,
10831,3,210,5,,1500,1500,1500,1,1,,,,
10831,3,210,7,,950,1000,900,4,4,,,,
10838,1,210,10,3,1999.83,2000,1999,6,6,,,,
10838,1,210,12,3,444,444,444,5,5,,,,
10838,1,210,13,3,300,300,300,3,3,,,,
10838,1,210,3,3,577.33,666,400,3,3,,,,
10838,1,210,5,3,739.6,979,580,5,5,,580,1,1
10838,1,210,8,3,265.5,444,87,2,2,,87,1,1
10838,2,210,10,3,500,500,500,1,1,,,,
10838,2,210,11,3,350,500,200,2,2,,299.5,2,2
10838,2,210,13,3,1395.88,2500,499,8,8,,1022.67,3,3
10838,2,210,3,3,90,90,90,1,1,,,,
10838,2,210,5,3,350,350,350,1,1,,,,
10838,2,210,8,3,1000,1000,1000,2,2,,,,
10838,2,210,9,3,525,525,525,1,1,,525,1,1
10838,3,210,10,3,2500,2500,2500,1,1,,,,
10838,3,210,11,3,952.86,1000,890,7,7,,400,1,1
10838,3,210,12,3,670,670,670,1,1,,,,
10838,3,210,13,3,3422.22,9800,600,9,9,,,,
10838,3,210,5,3,3270.91,4500,1000,11,11,2293.2,,,
10838,3,210,8,3,1166.67,1500,1000,3,3,,,,
10838,3,210,9,3,350,350,350,3,3,,,,
10839,1,110,13,2,1250,1250,1250,4,4,,,,
10839,1,210,12,2,300,300,300,5,5,,,,
10839,1,210,13,2,2800,3000,2000,5,5,,,,
10839,1,210,3,2,2013,4444,179,5,5,,,,
10839,1,210,5,2,900,900,900,1,1,,,,
10839,2,210,11,2,650,650,650,1,1,,,,
10839,2,210,12,2,756,1212,300,2,2,,,,
10839,2,210,13,2,10000,10000,10000,2,2,,,,
10839,2,210,5,2,900,900,900,3,3,,,,
10839,2,210,8,2,490,490,490,1,1,,,,
10839,3,210,10,2,590,590,590,1,1,,,,
10839,3,210,11,2,555,555,555,1,1,,,,
10839,3,210,13,2,4691.53,9800,2999,15,15,2999.7,5000,1,1
10839,3,210,3,2,459.67,565,249,3,3,,,,
10839,3,210,5,2,399,399,399,1,1,,399,1,1
10839,3,210,8,2,1075,1100,1000,4,4,,,,
10839,3,210,9,2,7000,7000,7000,1,1,,,,
10840,1,210,17,,403.88,1440,144,16,16,185.1,196.5,10,10
10840,2,210,17,,1220.47,4500,150,34,34,400.02,216,8,8
10840,2,42,17,,1050,1050,1050,3,3,,,,
10840,2,43,17,,1000,1000,1000,5,5,,,,
10840,3,210,17,,1237.11,2666,499,44,44,895.5,773,7,7
10841,1,210,12,2,5000,5000,5000,1,1,,,,
10841,1,210,13,2,1569.6,2500,174,5,5,,,,
10841,2,210,12,2,400,400,400,2,2,,,,
10841,2,210,13,2,999,999,999,1,1,,,,
10841,2,210,5,2,2999,2999,2999,2,2,,,,
10841,2,210,8,2,1085,1085,1085,2,2,,,,
10841,3,210,3,2,1500,1500,1500,4,4,,,,
10841,3,210,5,2,1430.17,5183,483,36,36,663.81,636.67,3,3
10842,1,210,10,,144,144,144,3,3,,,,
10842,1,210,13,,3600,3600,3600,4,4,,,,
10842,1,210,3,,824.75,1000,299,4,4,,,,
10842,3,210,10,,1000,1000,1000,4,4,,,,
10842,3,210,5,,2222,2222,2222,3,3,,,,
10843,1,210,12,,1100,1100,1100,1,1,,144,1,1
10843,1,210,13,,1700,1700,1700,2,2,,,,
10843,2,210,10,,1373.67,1998,125,3,3,,,,
10843,2,210,8,,400,400,400,2,2,,,,
10843,2,210,9,,659.29,850,400,7,7,,,,
10843,3,210,9,,2100,2100,2100,4,4,,,,
10844,1,210,12,3,700,700,700,2,2,,,,
10844,1,210,9,3,2350,2350,2350,1,1,,,,
10844,2,210,10,3,500,500,500,2,2,,,,
10844,2,210,11,3,999,999,999,3,3,,,,
10844,2,210,13,3,1633.33,2350,200,3,3,,200,1,1
10844,2,210,3,3,150,150,150,1,1,,,,
10844,2,210,5,3,900,900,900,1,1,,,,
10844,3,210,11,3,1200,1200,1200,4,4,,,,
10844,3,210,12,3,900,1000,800,2,2,,800,1,1
10844,3,210,5,3,3819.22,5500,1112,9,9,,,,
10844,3,210,8,3,1041.33,1112,900,6,6,,,,
10844,3,210,9,3,7333.2,10000,3333,5,5,,,,
10847,1,210,11,3,437.5,450,400,4,4,,,,
10847,1,210,13,3,600,600,600,4,4,,,,
10847,1,210,3,3,600,600,600,5,5,,,,
10847,1,210,5,3,333,333,333,1,1,,,,
10847,2,210,10,3,599.83,700,500,6,6,,522.33,3,3
10847,2,210,11,3,513.9,590,499,10,10,450,449.67,3,3
10847,2,210,12,3,1893.25,2100,1500,16,16,1649.1,,,
10847,2,210,13,3,579.33,749,399,3,3,,579.33,3,3
10847,2,210,3,3,600,600,600,1,1,,,,
10847,2,210,5,3,819,980,500,4,4,,,,
10847,2,210,8,3,1047.33,1599,340,9,9,,,,
10847,2,210,9,3,711.11,1000,350,9,9,,,,
10847,3,210,10,3,975,975,975,1,1,,,,
10847,3,210,11,3,40000,40000,40000,3,3,,,,
10847,3,210,12,3,1494,1500,1444,11,11,1348.2,971.5,2,2
10847,3,210,5,3,1900,1900,1900,4,4,,,,
10847,3,210,8,3,2692.71,4500,350,7,7,,675,2,2
10847,3,210,9,3,5000,5000,5000,1,1,,,,
10847,4,210,13,3,84000,84000,84000,3,3,,,,
10849,1,210,15,3,505,1000,150,10,10,337.5,130,2,2
10850,1,210,13,,1144,1144,1144,5,5,,,,
10850,2,210,11,,3750,3750,3750,1,1,,,,
10850,2,210,5,,2150,2150,2150,1,1,,,,
10850,2,210,8,,8999,8999,8999,1,1,,,,
10850,3,210,9,,15499,15499,15499,6,6,,,,
10852,1,210,11,2,487,487,487,1,1,,,,
10852,1,210,3,2,500,500,500,2,2,,,,
10852,1,210,5,2,387,387,387,6,6,,,,
10852,1,210,8,2,937.5,3000,250,4,4,,250,1,1
10852,1,210,9,2,387,387,387,1,1,,,,
10852,2,210,11,2,300,300,300,1,1,,300,1,1
10852,2,210,13,2,1000,1000,1000,1,1,,,,
10852,2,210,3,2,318.5,374,300,4,4,,,,
10852,3,210,13,2,6999,6999,6999,3,3,,,,
10852,3,210,3,2,1016.5,1900,199,6,6,,849.5,2,2
10852,3,210,8,2,500,500,500,1,1,,,,
10852,4,210,13,2,345985,345985,345985,1,1,,,,
10853,1,210,10,3,5441.18,6000,4000,17,17,4692.86,,,
10853,1,210,11,3,1548.75,3295,500,4,4,,500,1,1
10853,1,210,12,3,3540.11,5500,1800,9,9,,,,
10853,1,210,13,3,6897.06,20000,147,18,18,3535.71,,,
10853,1,210,5,3,4250,5000,3500,8,8,,,,
10853,1,210,8,3,999,999,999,5,5,,999,1,1
10853,1,210,9,3,2758.85,12500,500,13,13,1485,1500,1,1
10853,2,210,10,3,1000,1000,1000,5,5,,,,
10853,2,210,11,3,3989.14,10000,180,28,28,3029.48,180,1,1
10853,2,210,12,3,3966.8,6250,100,10,10,2580.3,389.33,3,3
10853,2,210,13,3,4192,6999,2500,13,13,2625,2550,4,4
10853,2,210,3,3,5500,10000,1000,2,2,,999.5,2,2
10853,2,210,5,3,7999.5,12999,3000,6,6,,,,
10853,2,210,8,3,2425,2850,2000,2,2,,,,
10853,2,210,9,3,4000,4000,4000,2,2,,,,
10853,3,210,10,3,4795.67,7999,550,12,12,3780,,,
10853,3,210,11,3,2402.89,11111,900,18,18,1010.06,1050,2,2
10853,3,210,12,3,5208.71,6722,5000,14,14,4500,5000,1,1
10853,3,210,13,3,16556.6,40000,5000,70,70,10972.48,9901.5,10,10
10853,3,210,3,3,8499.87,21000,1500,15,15,1724.85,2249.5,2,2
10853,3,210,5,3,4500,4500,4500,1,1,,,,
10853,3,210,8,3,11739.31,18000,5000,13,13,7425,,,
10853,3,210,9,3,13232.53,44800,4500,32,32,6895.18,8250,2,2
10853,4,210,13,3,113380.5,399999,88000,29,29,84848.4,91500,2,2
10853,4,210,5,3,68750,95000,60000,4,4,,,,
