item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,4,210,13,4,134000,134000,134000,4,4,,,,
10077,4,210,3,4,98000,98000,98000,4,4,,,,
10078,3,1,-1,,10230.86,30000,4500,22,22,5302,6689.79,14,14
10079,1,210,5,4,144,144,144,1,1,,,,
10079,1,210,9,4,1500,1500,1500,1,1,,,,
10079,2,210,10,4,1100,1100,1100,1,1,,1100,1,1
10079,2,210,12,4,200,200,200,2,2,,,,
10079,2,210,5,4,1233,2799,150,6,6,,,,
10079,2,210,9,4,150,150,150,1,1,,150,1,1
10079,2,22,11,4,78,78,78,1,1,,,,
10079,3,210,10,4,500,500,500,1,1,,,,
10079,3,210,11,4,500,500,500,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,750,750,750,1,1,,,,
10079,3,210,9,4,999.38,1000,999,8,8,,,,
10081,1,210,8,2,982.5,1465,500,4,4,,,,
10082,1,210,2,,141,141,141,1,1,,,,
10083,2,210,0,,150,150,150,3,3,,,,
10083,2,210,3,,1925.33,2763,250,3,3,,,,
10083,3,210,3,,650,650,650,1,1,,,,
10083,3,210,4,,4999,4999,4999,1,1,,,,
10084,2,210,19,,2942.57,4000,600,7,7,,600,1,1
10085,1,210,7,,344.25,777,200,4,4,,200,1,1
10086,1,210,1,,300,300,300,2,2,,,,
10086,2,210,0,,11720,13400,5000,5,5,,,,
10086,2,210,3,,11000,11000,11000,1,1,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,20000,20000,20000,3,3,,,,
10087,1,210,1,,20000,22000,18000,4,4,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,3,210,2,,27499.33,30000,15000,6,6,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,3,210,7,,12033,15999,6100,3,3,,10050,2,2
10087,4,210,2,,198888,198888,198888,3,3,,,,
10087,4,210,6,,176666,176666,176666,2,2,,,,
10088,1,210,10,2,225,250,200,2,2,,,,
10088,1,210,11,2,87,87,87,2,2,,,,
10088,1,210,13,2,487,487,487,1,1,,,,
10088,1,210,5,2,698.6,998,499,5,5,,,,
10088,1,210,8,2,555,555,555,1,1,,,,
10088,2,210,10,2,712.5,2500,300,8,8,,,,
10088,2,210,12,2,400,400,400,2,2,,,,
10088,2,210,13,2,1466,2400,999,6,6,,,,
10088,2,210,3,2,873.33,5000,300,15,15,360,350,2,2
10088,2,210,5,2,386.25,400,345,4,4,,,,
10088,2,210,8,2,610,1000,350,5,5,,350,1,1
10088,2,210,9,2,662.5,1000,325,4,4,,350,1,1
10088,2,38,5,2,1500,1500,1500,1,1,,,,
10088,3,210,10,2,1245,1500,990,2,2,,,,
10088,3,210,11,2,1029.6,1112,700,5,5,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,1363.33,2000,90,3,3,,90,1,1
10088,3,210,3,2,3000,3000,3000,1,1,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1307.83,2200,999,6,6,,,,
10088,3,210,9,2,1526.67,1690,1400,3,3,,,,
10089,1,210,12,4,3000,3000,3000,2,2,,,,
10089,1,210,13,4,570,570,570,1,1,,,,
10089,2,210,10,4,2261.75,4000,444,8,8,,444,1,1
10089,2,210,12,4,3224.75,3500,2999,4,4,,3200,1,1
10089,2,210,8,4,600,600,600,2,2,,,,
10089,2,210,9,4,500,500,500,2,2,,,,
10089,3,210,10,4,15000,15000,15000,2,2,,,,
10089,3,210,13,4,7000,7000,7000,2,2,,,,
10089,3,210,9,4,2293,3471,1115,2,2,,,,
10089,4,210,9,4,20000,20000,20000,3,3,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,674.5,999,350,2,2,,,,
10090,1,210,11,4,300,300,300,2,2,,,,
10090,1,210,12,4,400,400,400,2,2,,,,
10090,1,210,13,4,733.13,1324,125,8,8,,275.75,4,4
10090,1,210,3,4,120,120,120,1,1,,120,1,1
10090,1,210,5,4,281.33,400,144,3,3,,300,1,1
10090,1,210,8,4,500,500,500,3,3,,,,
10090,2,210,10,4,1805.71,3900,800,7,7,,,,
10090,2,210,11,4,783.33,1350,500,3,3,,,,
10090,2,210,12,4,485.71,700,400,7,7,,,,
10090,2,210,13,4,899.4,1099,699,5,5,,749.5,2,2
10090,2,210,3,4,302,302,302,1,1,,302,1,1
10090,2,210,5,4,830.75,2200,399,8,8,,,,
10090,2,210,8,4,442.86,600,200,7,7,,,,
10090,2,210,9,4,5114,25000,150,13,13,450,,,
10090,3,210,10,4,878.45,2763,500,11,11,450,2106.5,2,2
10090,3,210,11,4,1892.86,2500,1000,7,7,,153,1,1
10090,3,210,12,4,1695.8,3500,493,5,5,,,,
10090,3,210,13,4,3166.67,4000,1500,6,6,,2500,1,1
10090,3,210,3,4,1113.25,2300,153,4,4,,153,1,1
10090,3,210,5,4,1199.67,1500,999,3,3,,,,
10090,3,210,8,4,1100,1100,1100,2,2,,,,
10090,3,210,9,4,1723,17500,153,16,16,376.8,676.5,2,2
10090,4,210,13,4,100156,100156,100156,2,2,,,,
10090,4,210,8,4,90000,90000,90000,4,4,,,,
10091,1,210,9,,581.81,4000,140,16,16,126.9,129,1,1
10092,1,210,4,,1500,1500,1500,3,3,,,,
10092,2,210,2,,1000,1000,1000,2,2,,,,
10092,2,210,5,,1234,1234,1234,1,1,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10092,2,210,7,,1100,1100,1100,1,1,,,,
10093,2,210,8,3,1772.29,2500,800,7,7,,1620,4,4
10095,1,210,0,,5000,5000,5000,1,1,,,,
10095,1,210,5,,200,200,200,4,4,,,,
10095,1,210,6,,5000,5000,5000,1,1,,,,
10095,2,210,1,,1440,1440,1440,2,2,,,,
10095,2,210,2,,950,950,950,1,1,,,,
10095,2,210,3,,600,600,600,2,2,,,,
10095,2,210,4,,1500,1500,1500,1,1,,,,
10095,2,210,5,,920,920,920,1,1,,,,
10095,2,46,7,,1790,1790,1790,5,5,,,,
10095,3,210,1,,1599,1599,1599,2,2,,,,
10095,3,210,3,,3000,3000,3000,1,1,,,,
10095,3,210,4,,1500,1500,1500,1,1,,,,
10095,3,210,7,,1174,1199,1099,4,4,,,,
10096,2,210,3,4,533,999,311,7,7,,150,1,1
10096,2,31,3,4,90,90,90,1,1,,,,
10096,3,210,3,4,4000,4000,4000,2,2,,,,
10097,1,210,6,,228,228,228,1,1,,190,1,1
10098,1,210,9,4,621,1000,299,7,7,,300,1,1
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,5821.54,19999,150,39,39,2070,1635.71,14,14
10100,1,210,10,,838.5,900,777,2,2,,,,
10100,1,210,3,,1111,1111,1111,1,1,,,,
10100,1,210,5,,189,189,189,5,5,,,,
10100,1,210,8,,2700,2700,2700,3,3,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,2,210,10,,352.5,555,150,2,2,,,,
10100,2,210,11,,952.27,1000,500,11,11,895.86,500,1,1
10100,2,210,13,,150,150,150,1,1,,150,1,1
10100,2,210,3,,73055,85555,65555,4,4,,,,
10100,2,33,9,,1000,1000,1000,3,3,,,,
10100,3,210,12,,555,555,555,1,1,,1000,1,1
10100,3,210,13,,4000,4000,4000,2,2,,,,
10100,4,210,3,,55555,55555,55555,1,1,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1395,3333,455,9,9,,265,2,2
10102,1,210,3,,600.67,1099,228,6,6,,,,
10104,1,210,11,2,200,200,200,1,1,,,,
10104,1,210,13,2,2800,4000,400,3,3,,1199.5,2,2
10104,1,210,5,2,4444,4444,4444,3,3,,,,
10104,1,210,8,2,500,500,500,1,1,,,,
10104,2,210,10,2,584.67,777,200,3,3,,,,
10104,2,210,13,2,300,300,300,1,1,,,,
10104,2,210,3,2,263.5,450,77,2,2,,263.5,2,2
10104,2,210,8,2,1025,1500,100,4,4,,100,1,1
10104,3,210,11,2,1600,1600,1600,1,1,,,,
10104,3,210,13,2,5000,5000,5000,1,1,,,,
10104,3,210,3,2,909.6,1250,399,5,5,,,,
10105,1,210,10,4,5333.33,7000,2000,3,3,,,,
10105,1,210,11,4,250,250,250,6,6,,,,
10105,1,210,12,4,87,87,87,1,1,,,,
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,763.64,2700,250,11,11,225,250,1,1
10105,1,210,8,4,87,87,87,1,1,,87,1,1
10105,1,210,9,4,99,99,99,1,1,,87,1,1
10105,2,210,10,4,786.25,1085,150,8,8,,,,
10105,2,210,11,4,954,1085,877,3,3,,,,
10105,2,210,12,4,425,500,350,4,4,,,,
10105,2,210,13,4,4963.1,11060,150,21,21,3784.61,238,3,3
10105,2,210,3,4,1447.5,3000,100,10,10,967.5,,,
10105,2,210,5,4,548.5,677,420,2,2,,420,1,1
10105,2,210,8,4,675,700,600,4,4,,,,
10105,2,210,9,4,450,450,450,1,1,,,,
10105,3,210,10,4,657.11,1000,198,9,9,,,,
10105,3,210,11,4,1271.29,3000,600,7,7,,,,
10105,3,210,12,4,5399.23,9000,90,13,13,3540,,,
10105,3,210,13,4,1036.38,1500,498,8,8,,,,
10105,3,210,3,4,1700,2000,500,5,5,,500,1,1
10105,3,210,5,4,1225,1500,1100,4,4,,,,
10105,3,210,8,4,500,500,500,1,1,,,,
10105,3,210,9,4,1999,1999,1999,1,1,,,,
10107,2,43,3,2,200,200,200,5,5,,,,
10108,1,210,6,,444,444,444,1,1,,,,
10108,2,210,6,,7500,7500,7500,2,2,,,,
10108,2,210,7,,1200,1200,1200,1,1,,,,
10108,3,210,2,,17999,17999,17999,1,1,,,,
10108,3,210,3,,150000,150000,150000,4,4,,,,
10108,3,210,5,,1112,1112,1112,2,2,,,,
10108,3,210,6,,68888,68888,68888,2,2,,,,
10109,1,210,7,,228,228,228,2,2,,,,
10109,2,210,7,,1800,1800,1800,2,2,,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,2,2,,,,
1011,0,190,-1,2,88.7,138,45,10,10,69.3,59.75,4,4
1011,0,190,15,2,375,500,250,2,2,,250,1,1
1011,1,190,-1,2,917,1111,141,5,5,,,,
1011,1,190,15,2,141,141,141,1,1,,141,1,1
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,10,,178,178,178,1,1,,,,
10111,1,210,8,,180,180,180,2,2,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,2136.67,9000,455,6,6,,,,
10111,2,210,5,,2500,2500,2500,5,5,,,,
10111,2,210,8,,572.33,666,548,6,6,,,,
10111,2,210,9,,429.2,499,150,5,5,,,,
10111,3,210,11,,2500,2500,2500,3,3,,,,
10111,3,210,12,,1500,1500,1500,2,2,,,,
10111,3,210,13,,1200,1200,1200,1,1,,,,
10111,3,210,3,,4597.25,9999,890,8,8,,,,
10111,3,210,5,,4933,7000,799,3,3,,,,
10111,3,210,8,,2500,2500,2500,1,1,,,,
10111,3,210,9,,1000,1000,1000,3,3,,,,
10114,1,210,7,,2500,3000,2000,2,2,,2000,1,1
10114,2,210,1,,1000,1000,1000,1,1,,,,
10114,2,210,2,,12000,12000,12000,1,1,,,,
10114,3,210,6,,9999,9999,9999,1,1,,,,
10114,3,35,4,,1999,1999,1999,1,1,,,,
10116,1,210,5,,6555,6555,6555,1,1,,,,
10116,1,210,7,,2000,2000,2000,1,1,,,,
10116,2,210,4,,13000,13000,13000,1,1,,,,
10116,2,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,1,,15000,15000,15000,1,1,,,,
10116,4,210,2,,145555,145555,145555,3,3,,,,
10118,1,210,10,4,174,174,174,2,2,,,,
10118,1,210,12,4,1200,1200,1200,1,1,,300,1,1
10118,1,210,13,4,1200,1200,1200,1,1,,,,
10118,2,210,10,4,2582.83,4499,400,6,6,,,,
10118,2,210,11,4,891.67,1000,350,6,6,,350,1,1
10118,2,210,12,4,250,250,250,1,1,,,,
10118,2,210,13,4,180,180,180,1,1,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1158,1990,900,5,5,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,3,210,13,4,950,950,950,1,1,,,,
10118,3,210,5,4,934.86,999,550,7,7,,,,
10119,1,210,13,3,390,400,350,5,5,,350,1,1
10119,1,210,5,3,699,699,699,4,4,,,,
10119,2,210,10,3,1911.43,4090,600,7,7,,,,
10119,2,210,11,3,1232.67,2222,90,6,6,,170,2,2
10119,2,210,12,3,3075,3300,3000,4,4,,,,
10119,2,210,13,3,1347.91,2000,499,11,11,859.32,1500,1,1
10119,2,210,3,3,500,500,500,4,4,,500,1,1
10119,2,210,8,3,1271.5,3000,800,6,6,,,,
10119,2,210,9,3,1000,1000,1000,1,1,,,,
10119,3,210,10,3,1466.17,1500,1300,6,6,,1499,1,1
10119,3,210,11,3,2699,2699,2699,3,3,,,,
10119,3,210,12,3,990,1500,820,4,4,,,,
10119,3,210,13,3,3222.11,9999,2000,9,9,,,,
10119,3,210,5,3,600,600,600,3,3,,,,
10119,3,210,8,3,4000,5000,3000,4,4,,,,
10120,1,210,5,2,148,200,100,3,3,,122,2,2
10120,2,210,5,2,608.28,8999,110,94,94,174.79,264.26,23,23
10120,2,24,5,2,81,81,81,1,1,,,,
10120,3,210,5,2,874.26,5899,99,88,88,476.38,504.06,18,18
10122,1,210,7,,966,1390,550,5,5,,500,1,1
10123,1,210,5,3,450,450,450,3,3,,,,
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,10,3,3533.33,10000,300,3,3,,298,1,1
10123,2,210,11,3,688,688,688,1,1,,,,
10123,2,210,13,3,500,500,500,1,1,,,,
10123,2,210,3,3,3150,3150,3150,1,1,,,,
10123,2,210,5,3,444,444,444,1,1,,,,
10123,2,210,9,3,3500,3500,3500,1,1,,,,
10123,3,210,10,3,600,600,600,1,1,,,,
10123,3,210,12,3,1250,1250,1250,1,1,,,,
10123,3,210,8,3,1111,1111,1111,3,3,,,,
10123,4,210,13,3,360000,360000,360000,4,4,,,,
10125,1,210,3,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,162,174,150,2,2,,,,
10125,2,210,10,4,1933.33,2200,600,9,9,,,,
10125,2,210,11,4,220,220,220,1,1,,,,
10125,2,210,12,4,411,411,411,1,1,,,,
10125,2,210,3,4,1234,1234,1234,2,2,,,,
10125,2,210,5,4,310,500,180,3,3,,180,1,1
10125,2,210,8,4,180,180,180,1,1,,,,
10125,3,210,11,4,500,500,500,2,2,,999,1,1
10125,3,210,12,4,8199.8,10000,999,5,5,,,,
10125,3,210,13,4,2100,2600,1000,5,5,,,,
10125,3,210,3,4,1681,2763,599,2,2,,599,1,1
10125,3,210,5,4,1200,1400,1000,3,3,,,,
10125,3,210,8,4,500,500,500,2,2,,,,
10125,3,210,9,4,9971.43,50000,550,7,7,,,,
10127,1,210,1,,318,498,228,6,6,,228,2,2
10127,1,32,1,,244,244,244,2,2,,,,
10129,1,210,10,2,800,800,800,1,1,,,,
10129,1,210,13,2,732.67,999,200,3,3,,,,
10129,1,210,5,2,87,87,87,1,1,,,,
10129,2,210,11,2,2250,2250,2250,3,3,,90,1,1
10129,2,210,12,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,1366.67,1900,750,6,6,,,,
10129,2,210,3,2,90,90,90,1,1,,,,
10129,2,210,5,2,1314,2499,220,6,6,,,,
10129,2,210,8,2,725,750,700,2,2,,,,
10129,2,210,9,2,1266.67,1500,800,3,3,,,,
10129,3,210,13,2,1775,1775,1775,1,1,,,,
10129,3,210,5,2,600,600,600,1,1,,,,
10129,3,210,9,2,3716.67,5500,150,3,3,,150,1,1
1013,3,1,-1,,4630.53,99999,333.3333,109,111,1122.06,1350.57,30,30
10131,1,210,13,,1000,1000,1000,2,2,,,,
10131,1,210,3,,178,178,178,1,1,,,,
10131,2,210,12,,4333.33,4500,4000,6,6,,,,
10131,2,210,5,,750,750,750,4,4,,,,
10131,2,210,8,,299,299,299,1,1,,299,1,1
10131,2,210,9,,555,555,555,3,3,,,,
10131,3,210,12,,7750,7750,7750,1,1,,,,
10131,3,210,13,,2000,2000,2000,5,5,,,,
10131,3,210,3,,2000,2000,2000,1,1,,,,
10131,4,210,3,,25156,25156,25156,1,1,,,,
10132,1,210,19,,1075.45,8999,144,11,11,159.66,226,3,3
10132,2,210,19,,546.66,1200,120,29,29,370.06,233.67,6,6
10132,2,37,19,,960,960,960,3,3,,,,
10132,2,42,19,,1050,1050,1050,3,3,,,,
10132,2,44,19,,1000,1000,1000,1,1,,,,
10132,3,210,19,,2216.11,23000,450,27,27,724.5,449.67,3,3
10132,4,210,19,,126666.7,150000,80000,6,6,,,,
10133,1,210,15,3,117,150,84,2,2,,84,2,2
10134,1,210,5,2,349.17,444,200,6,6,,212,2,2
10134,2,210,5,2,670.62,3999,100,45,45,267.2,480.33,6,6
10134,3,210,5,2,1478.12,15000,200,26,26,543.03,664.83,6,6
10135,1,210,6,,213.5,228,199,2,2,,,,
10135,2,210,6,,2446.67,3500,340,3,3,,,,
10136,1,210,3,,1312,4999,228,10,10,226.13,308.67,3,3
10136,2,210,3,,4500,4500,4500,2,2,,,,
10137,2,210,6,,1828.33,3000,444,9,9,,,,
10139,1,210,0,,234,234,234,4,4,,,,
10139,1,210,3,,234,234,234,2,2,,,,
10139,1,210,5,,370,440,300,6,6,,,,
10139,1,210,6,,3000,3000,3000,1,1,,,,
10139,2,210,0,,1891.67,5000,400,6,6,,,,
10139,2,210,2,,1210.09,2900,600,11,11,756,,,
10139,2,210,3,,450,450,450,1,1,,,,
10139,2,210,5,,1294.33,1900,499,9,9,,,,
10139,2,210,7,,873.75,2400,299,4,4,,,,
10139,3,210,2,,500,500,500,5,5,,,,
10139,3,210,3,,1200,1200,1200,1,1,,246,1,1
10139,3,210,4,,1938.5,3500,200,4,4,,200,1,1
10139,3,210,5,,4998,4998,4998,1,1,,,,
10139,3,210,7,,500,500,500,1,1,,,,
10139,4,210,3,,30252,30252,30252,1,1,,,,
10140,1,210,12,2,447.78,699,160,9,9,,,,
10141,1,210,18,,913.75,8999,100,20,20,393,149.5,2,2
10141,2,150,18,,500,500,500,1,1,,,,
10141,2,210,18,,601.07,1000,222,29,29,414.41,345,5,5
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,1580.86,9999,599,22,22,702.1,776.67,6,6
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,152.3,350,100,10,10,108.45,141,4,4
10142,1,4,9,,200,200,200,1,1,,,,
10142,2,210,9,,350,350,350,2,2,,,,
10144,2,210,4,,3000,3000,3000,1,1,,,,
10144,2,210,5,,499,499,499,1,1,,,,
10144,3,210,2,,2275,2275,2275,2,2,,,,
10147,1,210,11,2,87,87,87,2,2,,87,2,2
10147,1,210,13,2,599,599,599,1,1,,,,
10147,1,210,3,2,315,315,315,4,4,,,,
10147,1,210,5,2,399,399,399,2,2,,,,
10147,1,210,8,2,429.33,444,400,3,3,,,,
10147,2,210,10,2,1100,1100,1100,2,2,,,,
10147,2,210,11,2,249.5,300,199,2,2,,199,1,1
10147,2,210,12,2,1094,2000,188,2,2,,,,
10147,2,210,13,2,498,498,498,1,1,,,,
10147,2,210,5,2,372.8,600,67,5,5,,,,
10147,2,210,8,2,300,500,100,4,4,,,,
10147,2,210,9,2,555,555,555,5,5,,,,
10147,2,28,8,2,320,320,320,3,3,,,,
10147,3,210,10,2,3099.67,3300,2999,3,3,,,,
10147,3,210,13,2,1600,1600,1600,1,1,,,,
10147,3,210,3,2,3000,3000,3000,2,2,,,,
10147,3,210,9,2,1003.67,1111,950,3,3,,,,
10147,4,210,13,2,88888,88888,88888,4,4,,,,
10148,1,210,18,,629.38,990,144,13,13,314.7,,,
10148,2,210,18,,390,900,150,16,16,281.55,308.71,7,7
10148,3,210,18,,1187.06,1920,799,31,31,838.38,800,1,1
1015,2,1,-1,,1280,10000,90,80,80,190.75,125.27,11,11
10150,1,210,10,,199,199,199,1,1,,,,
10150,1,210,13,,800,800,800,1,1,,,,
10150,1,210,5,,950,950,950,1,1,,,,
10150,2,210,10,,350,350,350,1,1,,,,
10150,2,210,11,,1311.9,1590,169,10,10,1125,,,
10150,2,210,13,,1500,1500,1500,3,3,,,,
10150,2,210,3,,1866,2200,1699,3,3,,,,
10150,2,210,5,,150,150,150,4,4,,,,
10150,2,210,8,,1333,2000,666,2,2,,,,
10150,2,210,9,,2150,2150,2150,1,1,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,1000,1000,1000,1,1,,,,
10150,3,210,13,,2674.5,7998,900,4,4,,,,
10150,3,210,5,,5000,5000,5000,4,4,,,,
10150,3,210,8,,2200,3000,2000,5,5,,,,
10150,3,210,9,,875,900,850,2,2,,,,
10150,4,210,5,,10156,10156,10156,2,2,,,,
10151,1,210,10,4,544.17,600,500,6,6,,,,
10151,1,210,11,4,1100,1100,1100,1,1,,87,1,1
10151,1,210,12,4,366.2,500,87,5,5,,,,
10151,1,210,3,4,9333.33,10000,9000,3,3,,,,
10151,1,210,5,4,620,1700,350,5,5,,,,
10151,1,210,8,4,500,500,500,1,1,,,,
10151,1,210,9,4,599,699,499,2,2,,,,
10151,2,210,10,4,250,250,250,1,1,,,,
10151,2,210,11,4,2938,11000,299,13,13,351.75,,,
10151,2,210,12,4,1403.91,2000,799,11,11,1169.1,,,
10151,2,210,13,4,823.33,1500,170,6,6,,170,1,1
10151,2,210,9,4,4250,6000,750,3,3,,,,
10151,3,210,10,4,1750,2000,1500,4,4,,,,
10151,3,210,11,4,3039.6,5000,99,5,5,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,1826.13,4999,900,8,8,,,,
10151,3,210,3,4,2066.44,5000,1499,9,9,,,,
10151,3,210,8,4,1425,1500,900,8,8,,,,
10151,3,210,9,4,799,799,799,1,1,,,,
10154,1,210,13,,7000,7000,7000,2,2,,,,
10154,2,210,10,,2450,2450,2450,1,1,,2450,1,1
10154,2,210,8,,4999,4999,4999,1,1,,,,
10154,2,210,9,,3000,3000,3000,1,1,,,,
10154,3,210,5,,7777,7777,7777,1,1,,,,
10155,1,210,3,2,282.4,599,171,5,5,,,,
10155,2,210,3,2,1199,1199,1199,4,4,,,,
10156,2,210,19,,500,500,500,1,1,,,,
10157,1,210,0,,3208,6999,1275,3,3,,1350,1,1
10157,1,210,1,,5495,5495,5495,2,2,,,,
10157,1,210,3,,7111,10000,3333,3,3,,,,
10157,1,210,6,,3349.5,4499,2200,2,2,,3349.5,2,2
10157,1,210,7,,1199,1199,1199,1,1,,,,
10157,2,210,0,,11950,11950,11950,4,4,,,,
10157,2,210,2,,17999.75,19000,16999,4,4,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,2,210,6,,3500,3500,3500,1,1,,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,3,,15000,15000,15000,4,4,,,,
10157,3,210,4,,5000,5000,5000,2,2,,,,
10157,3,210,5,,7314.14,11111,500,7,7,,861,2,2
10157,3,210,6,,7380.5,8174,5000,4,4,,,,
10157,3,210,7,,14180.25,15000,13000,4,4,,,,
10158,2,210,0,,800,800,800,1,1,,,,
10158,3,210,0,,18489,18489,18489,2,2,,,,
10158,3,210,3,,6000,6000,6000,1,1,,,,
10158,3,210,4,,2000,2000,2000,2,2,,,,
10158,3,210,5,,5000,5000,5000,4,4,,,,
10159,1,210,13,4,650,800,500,4,4,,,,
1016,2,1,-1,,9.77,150,3.166667,1331,169658,5.59,6.21,237,33916
10160,1,210,3,,599.5,1000,199,2,2,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,3,,500,500,500,1,1,,,,
10161,1,210,5,,234,234,234,1,1,,,,
10161,2,210,1,,500,500,500,1,1,,,,
10161,2,210,2,,800,800,800,3,3,,,,
10161,2,210,4,,200,200,200,1,1,,,,
10161,2,210,5,,3995,3995,3995,1,1,,,,
10161,3,210,0,,2500,2500,2500,2,2,,,,
10161,3,210,3,,4583,5000,4444,8,8,,,,
10162,1,210,10,3,580,1000,450,5,5,,,,
10163,1,210,2,,1000,1000,1000,2,2,,,,
10163,1,210,3,,750,1000,250,3,3,,234,1,1
10163,2,210,0,,250,250,250,1,1,,,,
10163,2,210,1,,240,240,240,10,10,216,,,
10163,2,210,2,,1087.2,3500,375,10,10,415.57,,,
10163,2,210,3,,240,240,240,4,4,,,,
10163,2,210,5,,240,240,240,1,1,,,,
10163,2,210,6,,8733,16000,199,3,3,,,,
10163,2,210,7,,466.67,550,350,6,6,,,,
10163,3,210,0,,2888.89,5000,1200,9,9,,,,
10163,3,210,1,,5000,5000,5000,3,3,,,,
10163,3,210,2,,3337.25,9999,450,4,4,,,,
10163,3,210,3,,2166,5000,499,3,3,,,,
10163,3,210,5,,2999,2999,2999,3,3,,,,
10163,3,210,6,,1748.67,3000,246,3,3,,1999,1,1
10163,3,210,7,,3180.13,3998,299,8,8,,,,
10170,1,210,10,4,750,750,750,2,2,,,,
10170,1,210,5,4,2998,2998,2998,1,1,,,,
10170,1,210,9,4,300,300,300,2,2,,,,
10170,2,210,11,4,722.43,2763,300,7,7,,374.5,2,2
10170,2,210,12,4,649,649,649,2,2,,400,1,1
10170,2,210,13,4,1888,1888,1888,1,1,,,,
10170,2,210,3,4,1000,1000,1000,2,2,,,,
10170,2,210,5,4,5000,5000,5000,4,4,,,,
10170,2,210,8,4,384.75,545,150,4,4,,,,
10170,2,210,9,4,300,300,300,1,1,,,,
10170,3,210,10,4,890,990,690,3,3,,,,
10170,3,210,11,4,5000,5000,5000,3,3,,,,
10170,3,210,12,4,2224.88,2400,999,8,8,,,,
10170,3,210,5,4,1545,1975,800,5,5,,,,
10170,3,210,8,4,982.25,1490,499,4,4,,,,
10172,1,210,10,2,280,280,280,1,1,,,,
10172,1,210,11,2,2763,2763,2763,1,1,,,,
10172,1,210,13,2,500,500,500,1,1,,,,
10172,1,210,5,2,555,555,555,2,2,,,,
10172,1,210,8,2,199,199,199,1,1,,,,
10172,2,210,10,2,180,180,180,4,4,,,,
10172,2,210,11,2,2763,2763,2763,1,1,,,,
10172,2,210,13,2,524.5,599,450,2,2,,524.5,2,2
10172,2,210,3,2,532.09,3333,180,11,11,205.2,,,
10172,2,210,5,2,399,399,399,1,1,,,,
10172,2,210,8,2,200,200,200,1,1,,,,
10172,2,210,9,2,3833,5900,1700,3,3,,,,
10172,3,210,10,2,916,949,850,3,3,,850,1,1
10172,3,210,11,2,9000,9000,9000,4,4,,,,
10172,3,210,12,2,880,880,880,1,1,,,,
10172,3,210,13,2,1668.89,2999,1099,9,9,,,,
10172,3,210,3,2,1200,1500,900,4,4,,,,
10172,3,210,5,2,1150.82,8000,183,51,51,663.6,577.67,3,3
10172,3,210,8,2,3555.33,6666,2000,3,3,,,,
10172,3,49,5,2,2000,2000,2000,1,1,,,,
10173,1,210,13,2,459.13,1890,171,8,8,,,,
10173,3,210,13,2,9999,9999,9999,1,1,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,4,,5000,5000,5000,1,1,,,,
10174,1,210,5,,234,234,234,5,5,,,,
10174,2,210,2,,3000,3000,3000,1,1,,,,
10174,2,210,6,,1000,1000,1000,1,1,,,,
10174,3,210,0,,1000,1000,1000,1,1,,,,
10174,3,210,1,,1500,1500,1500,4,4,,,,
10174,3,210,4,,8999,9000,8998,3,3,,,,
10174,3,210,5,,1200,1200,1200,1,1,,,,
10174,3,210,6,,7100,8500,5000,5,5,,,,
