item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10097,1,41,6,,162,162,162,1,1,,,,
10098,1,210,9,4,2500,4000,1000,2,2,,,,
101,2,1,-1,,2849.13,17999,100,15,15,257.85,313.09,11,11
10100,1,210,10,,180,180,180,1,1,,,,
10100,1,210,5,,99,99,99,1,1,,,,
10100,2,210,10,,2874.33,8000,398,6,6,,,,
10100,2,210,11,,1495,1495,1495,1,1,,,,
10100,2,210,12,,700,700,700,4,4,,,,
10100,2,210,13,,4035,10000,475,3,3,,,,
10100,2,210,3,,999,999,999,2,2,,,,
10100,2,210,5,,1000,1000,1000,2,2,,,,
10100,2,210,8,,555,555,555,1,1,,,,
10100,2,210,9,,877.5,1200,555,2,2,,,,
10100,3,210,10,,2000,2000,2000,1,1,,,,
10100,3,210,11,,2000,2000,2000,1,1,,,,
10100,3,210,12,,2833.33,4500,1000,3,3,,,,
10100,3,210,13,,3896,8888,500,6,6,,,,
10100,3,210,5,,5199.5,8100,2299,2,2,,,,
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,8,,49990,49990,49990,2,2,,,,
10101,2,210,12,3,326.33,600,90,6,6,,140,2,2
10102,1,210,3,,1269.13,2700,155,8,8,,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,10,2,200,200,200,1,1,,,,
10104,1,210,11,2,190,190,190,1,1,,,,
10104,1,210,12,2,150,150,150,1,1,,,,
10104,1,210,13,2,144,144,144,1,1,,,,
10104,2,210,5,2,850,850,850,1,1,,,,
10104,2,210,8,2,455,455,455,1,1,,,,
10104,3,210,10,2,1500,1500,1500,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,13,2,8555.33,19000,3333,3,3,,800,1,1
10104,3,210,3,2,1200,1200,1200,2,2,,,,
10104,3,210,5,2,666,666,666,3,3,,,,
10104,3,210,9,2,500,500,500,1,1,,,,
10105,1,210,10,4,1749.25,2500,499,4,4,,,,
10105,1,210,11,4,300,300,300,1,1,,,,
10105,1,210,12,4,399,599,199,2,2,,,,
10105,1,210,3,4,699,999,399,2,2,,100,1,1
10105,1,210,5,4,262.33,350,87,3,3,,87,1,1
10105,1,210,8,4,399,399,399,1,1,,,,
10105,2,210,10,4,1100,2400,450,3,3,,,,
10105,2,210,11,4,295,500,90,2,2,,,,
10105,2,210,12,4,193.5,199,188,2,2,,188,1,1
10105,2,210,13,4,10125,20000,250,2,2,,,,
10105,2,210,3,4,490,490,490,1,1,,,,
10105,2,210,5,4,481.83,1111,150,6,6,,,,
10105,3,210,10,4,1045,2000,90,2,2,,,,
10105,3,210,11,4,2777.5,4444,1111,2,2,,,,
10105,3,210,12,4,700,700,700,1,1,,,,
10105,3,210,13,4,1500,2000,1000,2,2,,,,
10105,3,210,3,4,1041.33,2000,90,6,6,,,,
10105,3,210,5,4,1466.67,2000,1200,3,3,,,,
10105,3,210,8,4,990,990,990,1,1,,,,
10105,3,210,9,4,725,800,500,4,4,,,,
10107,2,210,3,2,2550,2550,2550,1,1,,,,
10108,2,210,2,,7000,7000,7000,2,2,,,,
10108,2,210,4,,444,444,444,1,1,,444,1,1
10108,3,30,3,,200,200,200,1,1,,,,
10108,4,210,2,,149000,149000,149000,2,2,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,46,7,,8999,8999,8999,1,1,,,,
1011,0,140,15,2,238,350,126,2,2,,,,
1011,0,160,15,2,129,129,129,1,1,,,,
1011,0,190,-1,2,67,99,3,3,3,,3,1,1
1011,1,190,-1,2,554,554,554,1,1,,,,
1011,1,190,15,2,126,141,111,2,2,,,,
10111,2,210,10,,333,333,333,1,1,,,,
10111,2,210,3,,275,400,150,2,2,,150,1,1
10111,2,210,9,,150,150,150,1,1,,,,
10111,3,210,12,,1153,1153,1153,3,3,,,,
10111,3,210,8,,2475,3000,2200,4,4,,,,
10114,1,210,1,,999,999,999,1,1,,,,
10114,2,210,3,,5000,5000,5000,1,1,,,,
10114,2,210,6,,12150,12150,12150,1,1,,,,
10116,4,210,2,,113703,165555,87777,3,3,,,,
10118,1,210,12,4,3999,3999,3999,1,1,,,,
10118,2,210,10,4,2300.1,3000,456,10,10,1702.13,,,
10118,2,210,11,4,299,299,299,1,1,,,,
10118,2,210,12,4,5090,10000,180,2,2,,180,1,1
10118,2,210,13,4,3482.67,5450,1999,3,3,,,,
10118,2,210,3,4,1662.25,2750,399,4,4,,,,
10118,2,210,5,4,2725,4000,1450,2,2,,,,
10118,2,210,8,4,1183.33,1500,1000,6,6,,,,
10118,2,210,9,4,1200,1200,1200,1,1,,,,
10118,3,210,10,4,2195.33,3500,1086,3,3,,,,
10118,3,210,12,4,5000,5000,5000,1,1,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10118,3,210,8,4,183,183,183,1,1,,,,
10119,1,210,13,3,2000,2000,2000,1,1,,,,
10119,1,210,5,3,499,499,499,1,1,,,,
10119,1,210,8,3,199,199,199,1,1,,,,
10119,2,210,11,3,90,90,90,1,1,,,,
10119,2,210,5,3,1045,2000,90,2,2,,,,
10119,3,210,10,3,720,850,590,2,2,,,,
10119,3,210,11,3,2000,2000,2000,1,1,,,,
10119,3,210,3,3,1100,1100,1100,1,1,,,,
10119,3,210,5,3,10000,10000,10000,1,1,,,,
10120,1,210,5,2,241.6,333,200,5,5,,145,1,1
10120,2,210,5,2,370.43,1150,111,47,47,192.7,334.72,18,18
10120,3,210,5,2,1937.28,20000,111,46,46,505.09,679.95,22,22
10122,1,210,7,,1109,1109,1109,1,1,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,400,400,400,1,1,,,,
10123,2,210,5,3,5000,5000,5000,1,1,,,,
10123,3,210,10,3,990,990,990,1,1,,,,
10125,1,210,11,4,1274,1274,1274,1,1,,,,
10125,1,210,9,4,566.67,1000,300,3,3,,,,
10125,2,210,10,4,190,200,180,2,2,,,,
10125,2,210,13,4,896,896,896,1,1,,,,
10125,2,210,3,4,800,800,800,1,1,,,,
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,10,4,1880,1880,1880,1,1,,,,
10125,3,210,11,4,2450,3000,1900,2,2,,,,
10125,3,210,12,4,1000,1000,1000,1,1,,,,
10125,3,210,13,4,4416,5250,3999,3,3,,,,
10125,3,210,5,4,2431,4444,880,4,4,,,,
10127,1,210,1,,614,1000,228,2,2,,,,
10127,1,25,1,,126,126,126,1,1,,,,
10129,1,210,10,2,399.5,500,299,2,2,,,,
10129,1,210,11,2,150,150,150,1,1,,,,
10129,1,210,12,2,55,55,55,1,1,,,,
10129,1,210,3,2,394.5,490,299,2,2,,,,
10129,1,210,8,2,187.25,299,150,4,4,,,,
10129,2,210,11,2,199,199,199,1,1,,,,
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,13,2,1300,2000,900,3,3,,,,
10129,2,210,5,2,896.67,1100,490,3,3,,,,
10129,2,210,8,2,365.8,500,90,5,5,,,,
10129,3,210,12,2,750,1000,500,2,2,,,,
10129,3,210,13,2,800,800,800,1,1,,,,
10129,3,210,3,2,650,900,400,2,2,,,,
10129,3,210,5,2,990,990,990,1,1,,,,
10129,3,210,8,2,399,399,399,1,1,,,,
10129,3,210,9,2,500,500,500,1,1,,,,
1013,3,1,-1,,5391.07,99999,400,55,55,973.31,1083.26,27,27
10131,1,210,3,,500,500,500,1,1,,,,
10131,2,210,11,,235.5,330,141,2,2,,,,
10131,2,210,9,,299,299,299,1,1,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,300,300,300,1,1,,,,
10131,3,210,13,,3799,3799,3799,1,1,,,,
10131,3,210,3,,1555,1555,1555,1,1,,,,
10131,3,210,8,,2999,2999,2999,1,1,,,,
10131,3,210,9,,498,498,498,1,1,,,,
10132,1,210,19,,2630.2,8999,144,5,5,,162.67,3,3
10132,2,210,19,,515.58,1085,199,12,12,269.64,220,4,4
10132,2,37,19,,960,960,960,1,1,,,,
10132,3,210,19,,3560.39,19999,700,23,23,1414,1850,1,1
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,182.25,250,84,4,4,,122.67,3,3
10134,1,210,5,2,281.33,350,174,3,3,,174,1,1
10134,2,210,5,2,948,4380,260,11,11,374.94,569.75,8,8
10134,3,210,5,2,823.94,2000,333,18,18,483.56,965.14,7,7
10135,1,210,6,,618.67,1400,228,3,3,,1000,1,1
10135,1,41,6,,249,249,249,2,2,,,,
10137,2,210,6,,1918.5,2717,240,4,4,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,0,,699,699,699,1,1,,,,
10139,2,210,2,,2000,2000,2000,1,1,,,,
10139,2,210,5,,24277.5,45555,3000,2,2,,,,
10139,2,210,6,,549,549,549,1,1,,549,1,1
10139,3,210,2,,246,246,246,1,1,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,7,,888,888,888,1,1,,,,
10139,4,210,0,,299990,299990,299990,3,3,,,,
10140,1,210,12,2,299,299,299,1,1,,,,
10141,1,210,18,,1774.67,8999,144,9,9,,151,3,3
10141,2,210,18,,347,1111,150,8,8,,178.75,4,4
10141,3,210,18,,2074.71,9999,319,14,14,968.4,609.5,2,2
10142,1,210,9,,145.5,150,141,2,2,,,,
10142,1,32,9,,90,90,90,1,1,,,,
10142,1,4,9,,999,999,999,1,1,,,,
10144,2,210,6,,240,240,240,1,1,,,,
10144,3,210,6,,1000,1000,1000,1,1,,,,
10147,1,210,3,2,160,160,160,1,1,,,,
10147,1,210,5,2,1499,1499,1499,1,1,,,,
10147,1,210,8,2,300,300,300,1,1,,,,
10147,2,210,10,2,245,400,90,2,2,,,,
10147,2,210,3,2,322,490,199,4,4,,,,
10147,2,210,5,2,666,666,666,1,1,,,,
10147,2,210,8,2,250,250,250,1,1,,,,
10147,2,210,9,2,900,900,900,1,1,,,,
10147,2,28,8,2,300,300,300,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,12,2,1550,1550,1550,1,1,,,,
10147,3,210,13,2,4016.5,4700,3333,2,2,,1980,1,1
10147,3,210,5,2,899,899,899,1,1,,,,
10147,3,210,8,2,444,444,444,2,2,,,,
10148,1,210,18,,408.58,990,144,12,12,181.62,233.43,7,7
10148,2,210,18,,1028.79,9999,150,19,19,279.9,321.33,6,6
10148,3,210,18,,943.5,1444,700,8,8,,674.5,2,2
1015,2,1,-1,,316.11,1266,50,44,44,159.75,126.4,15,15
10150,1,210,10,,2949.5,2999,2900,2,2,,,,
10150,1,210,3,,700,700,700,1,1,,,,
10150,2,210,10,,1888,1888,1888,1,1,,,,
10150,2,210,13,,800,800,800,1,1,,,,
10150,2,210,9,,21800,21800,21800,1,1,,,,
10150,3,210,11,,200,200,200,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,7000,7000,7000,2,2,,,,
10150,3,210,3,,4900,4900,4900,1,1,,,,
10150,3,210,9,,1833.33,2150,1350,3,3,,,,
10151,1,210,12,4,355,355,355,1,1,,,,
10151,1,210,13,4,250,250,250,2,2,,,,
10151,1,210,8,4,900,900,900,1,1,,,,
10151,1,210,9,4,150,150,150,1,1,,,,
10151,2,210,10,4,10000,10000,10000,1,1,,,,
10151,2,210,11,4,399,499,299,2,2,,,,
10151,2,210,12,4,3972,7500,444,2,2,,,,
10151,2,210,13,4,1447.6,3333,550,5,5,,1100,1,1
10151,2,210,3,4,735.67,1666,300,6,6,,1100,1,1
10151,2,210,5,4,699,699,699,2,2,,,,
10151,2,210,8,4,900,900,900,1,1,,,,
10151,3,210,10,4,3000,3000,3000,1,1,,,,
10151,3,210,11,4,490,490,490,2,2,,,,
10151,3,210,13,4,7998,7998,7998,1,1,,,,
10151,3,210,3,4,1853.8,2090,1000,5,5,,,,
10151,3,210,5,4,600,600,600,2,2,,,,
10151,3,210,8,4,1532.75,3000,500,4,4,,,,
10151,3,210,9,4,5000,5000,5000,1,1,,,,
10154,1,210,12,,13800,13800,13800,1,1,,,,
10154,1,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,10,,59990,59990,59990,2,2,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,45333,45333,45333,1,1,,,,
10155,1,210,3,2,500,500,500,3,3,,,,
10156,2,210,19,,350,350,350,1,1,,,,
10157,1,210,6,,11000,11000,11000,1,1,,,,
10157,2,210,2,,12149.5,12999,11300,2,2,,,,
10157,2,210,6,,2400,2400,2400,1,1,,,,
10157,3,210,0,,6990,6990,6990,1,1,,,,
10157,3,210,1,,2300,2300,2300,1,1,,,,
10157,3,210,7,,12471.5,14721,6666,6,6,,,,
10158,1,210,3,,75000,75000,75000,2,2,,,,
10158,3,49,3,,300,300,300,1,1,,,,
10159,1,210,13,4,1224.4,2000,123,5,5,,,,
1016,2,1,-1,,10.46,1000,3.95,908,125187,5.31,6.01,230,31883
10160,1,210,3,,213.5,228,199,2,2,,83,1,1
10160,2,210,3,,5000,5000,5000,2,2,,,,
10161,1,210,2,,234,234,234,1,1,,,,
10161,1,210,5,,1200,2000,400,3,3,,,,
10161,2,210,0,,3224.5,5450,999,2,2,,,,
10161,2,210,3,,2998,2998,2998,1,1,,188.5,2,2
10161,2,210,4,,1000,1000,1000,1,1,,,,
10161,2,210,7,,5000,5000,5000,1,1,,,,
10161,3,210,7,,2500,2500,2500,1,1,,,,
10162,1,210,10,3,1750,1750,1750,1,1,,,,
10162,1,36,10,3,300,300,300,2,2,,,,
10163,1,210,6,,339,444,234,2,2,,,,
10163,2,210,1,,499.8,999,240,5,5,,,,
10163,2,210,2,,800,800,800,2,2,,,,
10163,2,210,3,,745,990,500,2,2,,,,
10163,2,210,5,,3500,3500,3500,1,1,,,,
10163,2,210,6,,1200,1200,1200,1,1,,,,
10163,3,210,0,,1112,1112,1112,1,1,,,,
10163,3,210,1,,911,1112,710,2,2,,,,
10163,3,210,2,,920,1800,500,5,5,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,1612.5,2000,450,4,4,,1105,2,2
10163,3,210,7,,7299,7299,7299,1,1,,,,
1017,2,46,9,,1080,1080,1080,1,1,,,,
10170,1,210,11,4,780,1000,340,3,3,,340,1,1
10170,1,210,12,4,300,300,300,1,1,,,,
10170,1,210,8,4,400,400,400,1,1,,,,
10170,2,210,10,4,482,498,450,3,3,,,,
10170,2,210,11,4,1500,1500,1500,1,1,,,,
10170,2,210,13,4,10855.5,11711,10000,2,2,,,,
10170,3,210,10,4,625,750,500,2,2,,,,
10170,3,210,11,4,6966.67,20000,450,3,3,,,,
10170,3,210,3,4,1250,1250,1250,1,1,,,,
10170,3,210,5,4,2237.5,2975,1500,2,2,,,,
10170,3,210,8,4,542,542,542,1,1,,,,
10172,1,210,11,2,1000,1000,1000,1,1,,,,
10172,2,210,13,2,500,500,500,1,1,,,,
10172,2,210,3,2,490,800,180,2,2,,,,
10172,2,210,8,2,651.33,999,400,3,3,,,,
10172,3,210,12,2,1093.33,2000,380,3,3,,,,
10172,3,210,13,2,2499.5,2999,2000,2,2,,,,
10172,3,210,5,2,1274.16,5000,400,19,19,540,336,2,2
10173,1,210,13,2,600,1500,150,4,4,,,,
10173,1,38,13,2,249,249,249,2,2,,,,
10174,1,210,0,,2000,2000,2000,2,2,,,,
10174,1,210,4,,2000,2000,2000,2,2,,,,
10174,1,210,5,,2000,2000,2000,1,1,,,,
10174,1,210,6,,234,234,234,1,1,,,,
10174,2,210,1,,11111,11111,11111,1,1,,,,
10174,2,210,4,,95,95,95,1,1,,,,
10175,2,210,19,,799.5,1000,599,2,2,,,,
10177,1,20,18,,690,690,690,1,1,,,,
10177,1,210,18,,246.83,600,144,18,18,161.61,227,5,5
10177,2,210,18,,757.32,4000,199,25,25,298.26,255.33,6,6
10177,3,210,18,,929.38,1320,640,21,21,749.59,873.43,7,7
10177,4,210,18,,100000,100000,100000,6,6,,,,
10180,1,210,18,,279.06,1000,144,18,18,163.29,176.75,8,8
10180,2,210,18,,505.45,2000,150,29,29,254.86,232.38,8,8
10180,3,210,18,,7132.27,45000,600,41,41,917.16,1177.78,9,9
10180,4,210,18,,79041.17,100000,58000,12,12,60300,61777.5,2,2
10181,1,210,10,2,500,500,500,1,1,,,,
10181,2,210,12,2,150,150,150,1,1,,150,1,1
10181,2,210,13,2,258,499,76,3,3,,137.5,2,2
10181,2,210,3,2,450,450,450,1,1,,,,
10181,2,210,5,2,186,222,150,2,2,,,,
10181,2,210,8,2,494.5,750,239,2,2,,,,
10181,2,210,9,2,649.33,899,150,3,3,,,,
10181,3,210,11,2,1250,1250,1250,1,1,,,,
10181,3,210,12,2,1800,1800,1800,1,1,,,,
10181,3,210,5,2,600,600,600,1,1,,,,
10181,3,210,8,2,1499,1499,1499,1,1,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,945.13,1087,650,8,8,,,,
10183,1,210,12,4,555,555,555,1,1,,,,
10183,1,210,13,4,200,200,200,1,1,,,,
10183,1,210,3,4,375,375,375,1,1,,,,
10183,1,210,5,4,399.5,499,300,2,2,,444,1,1
10183,1,210,8,4,916.67,1000,800,3,3,,,,
10183,2,210,10,4,829.67,1199,400,3,3,,400,1,1
10183,2,210,11,4,997.5,1500,90,4,4,,,,
10183,2,210,12,4,5094.67,7999,2000,3,3,,,,
10183,2,210,13,4,1496.78,2222,900,9,9,,1149.5,2,2
10183,2,210,3,4,718,790,700,5,5,,,,
10183,2,210,5,4,800,800,800,1,1,,600,1,1
10183,2,210,8,4,3254.88,20000,90,8,8,,90,1,1
10183,2,210,9,4,2368.4,3560,222,5,5,,,,
10183,2,28,3,4,777,777,777,1,1,,,,
10183,3,210,10,4,860.36,1200,90,11,11,731.34,,,
10183,3,210,11,4,3500,3500,3500,1,1,,,,
10183,3,210,12,4,2000,2000,2000,1,1,,,,
10183,3,210,13,4,13088.86,59000,222,7,7,,1111,2,2
10183,3,210,3,4,1600,1800,1200,3,3,,,,
10183,3,210,5,4,1300,2200,400,2,2,,,,
10183,3,210,8,4,1755.5,4444,450,8,8,,669,2,2
10183,3,210,9,4,4500,6000,3000,2,2,,,,
10183,4,210,11,4,1211,1211,1211,2,2,,,,
10183,4,210,9,4,66416,74999,49250,3,3,,,,
10185,1,210,3,,385,450,320,2,2,,320,1,1
10186,1,210,10,2,900,900,900,1,1,,,,
10186,1,210,12,2,445,490,400,2,2,,,,
10186,1,210,13,2,800,800,800,1,1,,,,
10186,1,210,3,2,444,444,444,1,1,,,,
10186,1,210,5,2,750,750,750,1,1,,,,
10186,1,210,8,2,150,150,150,1,1,,,,
10186,2,210,10,2,4837.25,5450,2999,4,4,,,,
10186,2,210,11,2,160,160,160,2,2,,,,
10186,2,210,12,2,470,555,150,8,8,,,,
10186,2,210,13,2,181,212,150,2,2,,,,
10186,2,210,3,2,500,500,500,1,1,,,,
10186,2,210,8,2,1150,1150,1150,1,1,,,,
10186,2,210,9,2,500,500,500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,2,2,,,,
10186,3,210,3,2,1233,1233,1233,4,4,,,,
10186,3,210,8,2,1295,1295,1295,1,1,,,,
10186,3,210,9,2,4990,4990,4990,1,1,,,,
10189,2,210,11,3,780,780,780,1,1,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,9949.75,10299,9500,4,4,,6000,3,3
1019,0,200,15,4,182.88,999,50,235,235,120.2,152.29,209,209
1019,0,200,16,4,1862,2500,315,5,5,,,,
1019,0,210,-1,4,108.82,300,50,22,22,72.4,75.29,7,7
1019,0,210,10,4,142,500,70,7,7,,84,1,1
1019,0,210,15,4,229.06,2990,40,661,661,121.87,150.12,596,596
1019,0,210,16,4,955.59,3500,124,17,17,351.9,344.29,7,7
1019,0,210,5,4,147,175,119,2,2,,99.5,2,2
1019,1,210,15,4,184.5,399,87,4,4,,154,4,4
1019,2,210,15,4,278.75,395,210,4,4,,255,4,4
10191,1,210,3,,1793,2515,228,6,6,,,,
10193,1,16,15,,308,308,308,2,2,,,,
10193,1,210,15,,204.6,228,111,5,5,,,,
10194,1,210,11,2,235,399,84,3,3,,,,
10195,2,210,3,2,1800,1800,1800,1,1,,,,
10197,1,210,8,3,414.5,430,399,2,2,,,,
1020,0,26,15,4,119,119,119,1,1,,,,
10203,1,210,18,,408.6,499,300,5,5,,,,
10204,1,210,3,,1004.71,2150,228,7,7,,1164,2,2
10204,4,210,3,,217771,217771,217771,2,2,,,,
10205,1,210,10,4,3281,8144,800,3,3,,,,
10205,1,210,11,4,949.5,1700,599,4,4,,,,
10205,1,210,12,4,600,600,600,1,1,,,,
10205,1,210,13,4,41475,55000,900,4,4,,900,1,1
10205,1,210,3,4,369,369,369,1,1,,,,
10205,1,210,5,4,144,144,144,2,2,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,971,2000,150,6,6,,157,3,3
10205,2,210,11,4,1100,1150,1050,2,2,,,,
10205,2,210,12,4,1000,1000,1000,1,1,,542.5,2,2
10205,2,210,13,4,930,1250,470,4,4,,470,1,1
10205,2,210,5,4,391.67,900,150,6,6,,,,
10205,2,210,8,4,473.6,710,175,5,5,,598,1,1
10205,2,210,9,4,375,375,375,1,1,,,,
10205,3,210,10,4,500,500,500,2,2,,,,
10205,3,210,13,4,19870,30000,450,5,5,,,,
10205,3,210,5,4,33000,33000,33000,3,3,,,,
10205,3,210,8,4,1362.5,2500,950,4,4,,,,
10205,3,210,9,4,17276.5,30153,4400,2,2,,,,
10205,4,210,13,4,60000,60000,60000,1,1,,,,
10206,1,210,5,4,464,1174,174,5,5,,374.5,2,2
10206,2,210,5,4,624.89,1888,180,19,19,259.31,898.71,7,7
10206,3,210,5,4,1397.92,3999,400,13,13,807.9,1354.11,9,9
10206,4,210,5,4,55388.5,77777,33000,2,2,,,,
10207,1,210,10,2,929,929,929,2,2,,400,1,1
10207,1,210,11,2,1195,1890,500,2,2,,,,
10207,1,210,12,2,200,200,200,1,1,,,,
10207,1,210,13,2,6000,6000,6000,1,1,,3300,2,2
10207,1,210,3,2,87,87,87,1,1,,,,
10207,1,210,5,2,300,400,200,4,4,,,,
10207,1,210,8,2,400,400,400,1,1,,,,
10207,1,210,9,2,5525,20000,500,4,4,,,,
10207,2,210,10,2,1083.63,2100,350,8,8,,,,
10207,2,210,11,2,749.5,1200,299,2,2,,,,
10207,2,210,12,2,1156.63,2070,399,8,8,,200,1,1
10207,2,210,13,2,3699.75,5000,2900,4,4,,3266.33,3,3
10207,2,210,3,2,731.25,1111,299,8,8,,407.67,3,3
10207,2,210,5,2,887,2222,300,6,6,,310,3,3
10207,2,210,8,2,445,800,90,2,2,,,,
10207,2,210,9,2,650,1000,250,5,5,,,,
10207,3,210,10,2,8000,15000,1500,5,5,,,,
10207,3,210,11,2,2360,3500,1300,5,5,,,,
10207,3,210,12,2,2033.33,4000,600,6,6,,,,
10207,3,210,13,2,13400.43,79999,3000,23,23,5031.1,5549.29,7,7
10207,3,210,3,2,11653.5,33333,999,8,8,,,,
10207,3,210,5,2,2263.67,3888,1100,3,3,,,,
10207,3,210,8,2,1750,2500,1000,2,2,,990,1,1
10207,3,210,9,2,3527,6000,190,7,7,,190,1,1
10207,4,210,13,2,226917,299999,99199,21,21,182009.8,,,
10207,4,210,8,2,149995,149995,149995,1,1,,,,
10207,4,210,9,2,256799,298598,215000,2,2,,,,
10208,1,210,12,4,469,469,469,1,1,,,,
10208,1,210,3,4,289,289,289,1,1,,,,
10208,1,210,9,4,333,333,333,1,1,,,,
10208,2,210,11,4,1999,1999,1999,1,1,,,,
10208,2,210,12,4,490,490,490,1,1,,,,
10208,2,210,13,4,400,400,400,1,1,,,,
10208,2,210,3,4,1500,2000,1000,2,2,,,,
10208,2,210,8,4,2500,2500,2500,1,1,,2500,1,1
10208,3,210,11,4,599,599,599,1,1,,,,
10208,3,210,13,4,1444,2000,888,2,2,,999.5,2,2
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,2295.5,5483,1233,4,4,,,,
10208,3,210,9,4,40520.5,59990,1580,6,6,,,,
10209,1,210,11,3,680.89,900,184,9,9,,,,
10211,2,210,3,,499,499,499,1,1,,399,1,1
10212,1,210,13,2,437.5,600,300,4,4,,,,
10212,1,210,3,2,499,499,499,1,1,,,,
10212,1,210,5,2,150,150,150,1,1,,,,
10212,1,210,8,2,186.67,220,120,3,3,,,,
10212,1,210,9,2,550,800,300,2,2,,316.5,2,2
10212,2,210,10,2,840.25,1250,500,4,4,,,,
10212,2,210,11,2,1449.5,1500,1399,2,2,,,,
10212,2,210,12,2,544,900,300,5,5,,,,
10212,2,210,13,2,649.2,1499,250,5,5,,237,1,1
10212,2,210,3,2,445,690,200,2,2,,,,
10212,2,210,5,2,268.33,440,90,3,3,,,,
10212,2,210,8,2,423.5,494,400,4,4,,,,
10212,3,210,10,2,750,1000,500,2,2,,,,
10212,3,210,11,2,896,1190,498,3,3,,,,
10212,3,210,12,2,1449.5,1999,900,2,2,,977.5,2,2
10212,3,210,13,2,924.25,1000,699,4,4,,,,
10212,3,210,3,2,666,666,666,1,1,,,,
10212,3,210,5,2,632.5,1000,90,4,4,,90,1,1
10212,3,210,8,2,399,400,398,2,2,,,,
10212,3,210,9,2,903.33,960,850,3,3,,,,
10212,3,41,9,2,555,555,555,2,2,,,,
10213,3,1,-1,,12852.3,40000,4000,23,23,6186.4,5944.27,15,15
10214,1,210,3,,228,228,228,1,1,,228,1,1
10215,1,210,10,4,350,500,200,2,2,,,,
10216,1,210,15,,843.33,1200,130,3,3,,,,
10216,3,210,15,,55555,55555,55555,1,1,,,,
10218,2,210,18,,771.7,2000,150,10,10,351,150,2,2
10219,0,1,-1,,131.33,882.353,3,37,205,36.28,41.63,9,87
1022,0,36,13,2,54,54,54,1,1,,,,
1022,0,36,15,2,199,199,199,1,1,,99,1,1
1022,0,37,15,2,199,199,199,1,1,,,,
10220,1,210,18,,194.23,299,54,13,13,133.8,231.22,9,9
10220,2,210,18,,455.83,1200,54,12,12,199.26,217.57,7,7
10220,3,210,18,,1198.8,4500,485,10,10,726.3,442.67,3,3
10221,1,210,5,2,222.5,225,220,2,2,,,,
10221,1,210,9,2,87,87,87,1,1,,,,
10221,2,210,10,2,90,90,90,1,1,,,,
10221,2,210,11,2,90,90,90,2,2,,,,
10221,2,210,12,2,599.5,900,299,2,2,,,,
10221,2,210,13,2,574.75,1000,300,4,4,,,,
10221,2,210,3,2,825,1500,150,2,2,,,,
10221,2,210,5,2,399,499,299,2,2,,,,
10221,2,210,8,2,693.67,749,666,3,3,,,,
10221,2,210,9,2,155,155,155,1,1,,,,
10221,3,210,10,2,3800,3800,3800,1,1,,,,
10221,3,210,11,2,1000,1000,1000,1,1,,,,
10221,3,210,12,2,1085,1085,1085,1,1,,,,
10221,3,210,13,2,750,750,750,1,1,,,,
10221,3,210,3,2,1670,1800,1250,5,5,,,,
10221,3,210,8,2,416.33,500,249,3,3,,,,
10221,3,210,9,2,1275,1350,1200,2,2,,,,
10222,1,210,3,,690,690,690,1,1,,,,
10222,2,210,0,,323.33,750,110,3,3,,,,
10222,2,210,1,,924.5,999,850,2,2,,,,
10222,2,210,2,,1000,1000,1000,1,1,,,,
10222,2,210,3,,690,690,690,1,1,,,,
10222,2,210,4,,500,500,500,2,2,,,,
10222,2,210,5,,2930.25,4444,1500,4,4,,,,
10222,2,210,7,,5450,5450,5450,3,3,,,,
10222,3,210,2,,2055.5,3000,1111,4,4,,,,
10222,3,210,7,,350,350,350,1,1,,,,
10225,1,210,10,2,500,500,500,3,3,,,,
10225,1,210,11,2,350,500,200,2,2,,,,
