item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10090,3,210,3,4,899,899,899,1,1,,,,
10090,3,210,5,4,1450,1500,1400,2,2,,,,
10090,3,210,8,4,900,900,900,1,1,,,,
10090,3,210,9,4,483.33,900,150,3,3,,150,1,1
10090,3,45,12,4,2002,2002,2002,1,1,,,,
10090,4,210,13,4,62499.5,74999,50000,2,2,,,,
10091,1,210,9,,213.67,250,141,3,3,,,,
10091,2,210,9,,239,239,239,1,1,,,,
10092,2,210,2,,1100,1100,1100,1,1,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10095,1,210,1,,234,234,234,1,1,,,,
10095,1,210,3,,234,234,234,1,1,,,,
10095,1,210,6,,400,400,400,1,1,,,,
10095,2,210,2,,240,240,240,2,2,,,,
10095,2,210,3,,1500,1500,1500,2,2,,,,
10095,2,210,4,,332,332,332,1,1,,,,
10095,2,210,5,,1149,1499,799,2,2,,,,
10095,3,210,1,,2177,2555,1799,2,2,,,,
10095,3,210,7,,1346,1346,1346,1,1,,,,
10096,2,210,3,4,366,400,340,5,5,,363.33,3,3
10096,3,210,3,4,1100,1100,1100,1,1,,,,
10097,1,210,6,,228,228,228,2,2,,228,1,1
10098,1,210,9,4,820.5,1500,141,2,2,,220.5,2,2
101,2,1,-1,,4113.73,19999,111,22,22,294.4,216.75,8,8
10100,1,210,10,,290,290,290,1,1,,,,
10100,1,210,11,,1500,1500,1500,1,1,,,,
10100,1,210,12,,299,299,299,1,1,,,,
10100,1,210,9,,555,555,555,1,1,,,,
10100,2,210,10,,1281.33,1444,1200,3,3,,,,
10100,2,210,11,,899.33,1200,499,3,3,,,,
10100,2,210,12,,150,150,150,1,1,,,,
10100,2,210,13,,649.5,700,599,2,2,,,,
10100,2,210,3,,299,299,299,1,1,,,,
10100,2,210,5,,824.75,1000,499,4,4,,750,1,1
10100,2,210,9,,1050,2150,450,3,3,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1249.5,1499,1000,2,2,,,,
10100,3,210,13,,2333,2333,2333,1,1,,,,
10100,3,210,5,,765.67,1499,299,3,3,,,,
10100,3,210,9,,300,300,300,1,1,,,,
10100,4,210,3,,149990,149990,149990,1,1,,,,
10100,4,210,8,,66656.67,74990,49990,3,3,,49990,1,1
10101,2,210,12,3,467.6,1090,250,5,5,,,,
10102,1,210,3,,367,1099,228,7,7,,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,13,2,11061,12123,9999,2,2,,144,1,1
10104,1,210,8,2,322,344,300,2,2,,244,1,1
10104,1,210,9,2,1599.5,3000,199,2,2,,,,
10104,2,210,10,2,300,300,300,1,1,,,,
10104,2,210,11,2,324.33,490,150,3,3,,,,
10104,2,210,13,2,1729.33,2500,188,3,3,,,,
10104,2,210,3,2,400,400,400,1,1,,,,
10104,2,210,8,2,150,150,150,1,1,,,,
10104,2,210,9,2,150,150,150,1,1,,,,
10104,3,210,10,2,900,900,900,1,1,,900,1,1
10104,3,210,11,2,1250,1250,1250,1,1,,,,
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,3,2,1700,2500,900,2,2,,,,
10104,3,210,5,2,451.5,750,153,2,2,,153,2,2
10104,3,210,9,2,626.5,1100,153,2,2,,,,
10105,1,210,12,4,950,950,950,1,1,,150,1,1
10105,1,210,13,4,3800,7500,100,2,2,,,,
10105,1,210,3,4,333,333,333,1,1,,,,
10105,1,210,5,4,1287.8,2000,1000,5,5,,,,
10105,2,210,10,4,1131.67,1525,345,3,3,,,,
10105,2,210,12,4,465,500,430,2,2,,,,
10105,2,210,13,4,16900,20000,10000,5,5,,,,
10105,2,210,9,4,490,490,490,1,1,,,,
10105,3,210,10,4,1500,1500,1500,1,1,,,,
10105,3,210,11,4,777,777,777,1,1,,,,
10105,3,210,12,4,1000,1000,1000,1,1,,,,
10105,3,210,13,4,3666.67,5000,1000,3,3,,,,
10105,3,210,5,4,1375,2000,750,2,2,,,,
10105,3,210,9,4,1000,1000,1000,2,2,,,,
10105,4,210,9,4,29999,29999,29999,2,2,,,,
10107,2,210,3,2,483,666,300,2,2,,,,
10108,2,210,1,,500,500,500,1,1,,,,
10108,4,210,2,,149000,149000,149000,2,2,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
10109,1,210,7,,2119.4,2999,599,5,5,,,,
1011,0,140,15,2,157.5,175,140,2,2,,140,1,1
1011,0,190,-1,2,138,138,138,1,1,,3,1,1
1011,1,190,-1,2,555,555,555,2,2,,,,
1011,1,190,15,2,400,400,400,1,1,,,,
10111,1,210,11,,390,390,390,1,1,,,,
10111,1,210,3,,250,250,250,1,1,,,,
10111,2,210,10,,299,299,299,1,1,,,,
10111,2,210,11,,700,700,700,1,1,,,,
10111,2,210,3,,150,150,150,1,1,,,,
10111,2,210,5,,2000,2000,2000,2,2,,,,
10111,3,210,11,,4949.5,4999,4900,2,2,,,,
10111,3,210,12,,153,153,153,1,1,,153,1,1
10111,3,210,13,,424.5,599,250,2,2,,250,1,1
10111,3,210,8,,2000,2000,2000,1,1,,,,
10111,3,210,9,,750,750,750,1,1,,,,
10114,3,210,1,,25000,25000,25000,1,1,,,,
10114,3,210,5,,30000,30000,30000,1,1,,,,
10116,2,210,1,,5498,5498,5498,1,1,,,,
10116,3,210,4,,5250,5250,5250,1,1,,,,
10116,4,210,2,,165555,165555,165555,1,1,,,,
10118,1,210,10,4,174,174,174,1,1,,,,
10118,1,210,13,4,1500,1500,1500,1,1,,,,
10118,1,29,8,4,99,99,99,1,1,,,,
10118,2,210,10,4,1848.33,2000,1500,6,6,,1500,1,1
10118,2,210,11,4,500,500,500,2,2,,,,
10118,2,210,13,4,1315.67,3500,395,6,6,,397,2,2
10118,2,210,3,4,355.5,444,180,4,4,,,,
10118,2,210,5,4,3000,3000,3000,2,2,,,,
10118,2,210,8,4,2500,3500,1500,2,2,,,,
10118,3,210,10,4,1086,1086,1086,1,1,,,,
10118,3,210,11,4,2200,3700,700,2,2,,,,
10118,3,210,13,4,4500,4500,4500,1,1,,,,
10118,3,210,3,4,5000,5000,5000,1,1,,,,
10119,1,210,10,3,578.33,1249,87,3,3,,,,
10119,1,210,12,3,87,87,87,1,1,,,,
10119,1,210,3,3,150,150,150,1,1,,,,
10119,1,210,5,3,599,599,599,1,1,,,,
10119,1,210,9,3,374.5,399,350,2,2,,,,
10119,2,210,10,3,90,90,90,2,2,,,,
10119,2,210,5,3,1333.33,1500,1000,3,3,,,,
10119,2,210,8,3,999,999,999,1,1,,,,
10119,3,210,3,3,1792.5,3090,495,2,2,,495,1,1
10119,3,210,5,3,2250,3000,1500,2,2,,,,
10120,1,210,5,2,252.8,333,199,5,5,,199,1,1
10120,2,210,5,2,582.59,7575,149,39,39,187.76,230.76,17,17
10120,3,210,5,2,1060.01,5899,153,74,74,515.3,527.2,20,20
10122,1,210,7,,259.5,300,219,2,2,,219,1,1
10122,3,210,7,,10250,12500,8000,2,2,,,,
10123,2,210,10,3,699.5,1100,299,2,2,,299,1,1
10123,2,210,11,3,325,500,150,2,2,,150,1,1
10123,2,210,12,3,500,500,500,1,1,,,,
10123,2,210,3,3,500,500,500,1,1,,,,
10123,2,210,5,3,399,399,399,1,1,,,,
10123,2,210,8,3,500,500,500,1,1,,,,
10123,3,210,13,3,450,450,450,1,1,,,,
10123,3,210,3,3,1000,1000,1000,1,1,,,,
10125,1,210,10,4,800,2000,200,3,3,,,,
10125,1,210,11,4,525,1000,300,4,4,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,1,210,9,4,200,200,200,1,1,,,,
10125,2,210,10,4,2999,2999,2999,1,1,,,,
10125,2,210,11,4,999,999,999,1,1,,,,
10125,2,210,12,4,395,490,300,2,2,,300,1,1
10125,2,210,13,4,180,180,180,1,1,,,,
10125,2,210,3,4,1226.67,2200,300,3,3,,,,
10125,2,210,5,4,300,300,300,1,1,,,,
10125,2,210,8,4,340,500,180,2,2,,180,1,1
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,11,4,2000,2000,2000,1,1,,,,
10125,3,210,12,4,1098.33,1183,1000,3,3,,,,
10125,3,210,13,4,4249.17,5100,399,6,6,,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,9,4,10000,10000,10000,1,1,,,,
10127,1,210,1,,402,498,228,3,3,,498,1,1
10129,1,210,10,2,500,500,500,1,1,,,,
10129,1,210,12,2,250,250,250,2,2,,,,
10129,1,210,13,2,400,400,400,1,1,,,,
10129,1,210,5,2,287,287,287,1,1,,,,
10129,2,210,11,2,133,133,133,3,3,,,,
10129,2,210,3,2,2875,5450,300,2,2,,,,
10129,2,210,5,2,1600,2500,700,2,2,,,,
10129,2,210,8,2,465,480,450,2,2,,,,
10129,3,210,11,2,1000,1000,1000,2,2,,,,
10129,3,210,12,2,600,600,600,1,1,,,,
10129,3,210,3,2,980,980,980,1,1,,,,
10129,3,210,8,2,399,399,399,1,1,,,,
1013,3,1,-1,,6061,99999,455,72,72,978.61,1070.54,26,26
10131,1,210,5,,10000,10000,10000,1,1,,,,
10131,2,210,10,,150,150,150,1,1,,,,
10131,2,210,12,,150,150,150,1,1,,,,
10131,2,210,5,,250,250,250,1,1,,,,
10131,2,210,9,,295,300,290,2,2,,,,
10131,3,210,12,,70,70,70,1,1,,,,
10132,1,210,19,,1889.57,8999,130,7,7,,199.5,4,4
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,405.5,1085,150,10,10,189.22,223.14,7,7
10132,2,37,19,,900,900,900,1,1,,,,
10132,2,42,19,,1050,1050,1050,1,1,,,,
10132,3,210,19,,1413.23,2725,800,13,13,919.95,1219.8,5,5
10133,1,210,15,3,300,300,300,1,1,,,,
10133,2,210,15,3,1200,1200,1200,1,1,,,,
10134,1,210,5,2,306,320,299,3,3,,299,1,1
10134,2,210,5,2,672,4580,180,18,18,265.89,267.38,8,8
10134,3,210,5,2,915.15,3471,183,26,26,372.76,517.5,8,8
10135,1,210,6,,278,328,228,2,2,,228,1,1
10136,1,210,3,,3166.67,4500,1500,3,3,,3500,1,1
10137,2,210,6,,2000,3000,1000,2,2,,456,1,1
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,3,,1000,1000,1000,1,1,,,,
10139,2,210,2,,1065,1890,240,2,2,,240,1,1
10139,2,210,3,,240,240,240,1,1,,,,
10139,2,210,5,,3000,3000,3000,1,1,,,,
10139,2,210,7,,2400,2400,2400,2,2,,,,
10139,3,210,2,,1999,1999,1999,1,1,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,5,,1200,1200,1200,2,2,,,,
10139,3,210,6,,693,790,500,3,3,,630,3,3
10139,4,210,0,,299990,299990,299990,2,2,,,,
10141,1,210,18,,956.67,8999,144,18,18,141.94,171.38,8,8
10141,2,210,18,,600.3,1085,200,10,10,299.93,258.17,6,6
10141,3,210,18,,3261,25000,153,16,16,817.5,717.17,6,6
10142,1,210,9,,720.43,2400,141,7,7,,,,
10142,1,49,9,,111,111,111,1,1,,,,
10142,1,9,9,,354,354,354,1,1,,,,
10144,2,210,3,,240,240,240,1,1,,,,
10144,3,210,0,,246,246,246,1,1,,,,
10147,1,210,11,2,100,100,100,1,1,,,,
10147,1,210,13,2,200,200,200,2,2,,,,
10147,1,210,3,2,100,100,100,1,1,,,,
10147,1,210,5,2,749,999,499,2,2,,,,
10147,1,210,8,2,193.5,300,87,2,2,,,,
10147,2,210,10,2,380,380,380,1,1,,,,
10147,2,210,11,2,890,890,890,1,1,,,,
10147,2,210,5,2,150,150,150,1,1,,,,
10147,2,210,8,2,200,200,200,4,4,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,3,2,3000,3000,3000,1,1,,,,
10147,3,210,5,2,200,200,200,1,1,,,,
10147,3,210,9,2,400,400,400,1,1,,,,
10148,1,210,18,,562.08,990,142,12,12,295.74,181.5,4,4
10148,2,210,18,,876,8999,90,20,20,227.4,174.2,5,5
10148,3,210,18,,2156.43,10153,499,14,14,573.3,556.8,5,5
1015,2,1,-1,,356.71,1299,50,34,34,163.38,171.77,22,22
10150,1,210,10,,2144,2144,2144,1,1,,,,
10150,1,210,12,,200,200,200,1,1,,,,
10150,1,210,5,,599,599,599,1,1,,,,
10150,2,210,10,,1257,1800,428,4,4,,,,
10150,2,210,13,,450,450,450,1,1,,150,1,1
10150,2,210,8,,400,400,400,1,1,,,,
10150,2,210,9,,2850,5450,250,2,2,,,,
10150,3,210,12,,1966.67,2500,900,3,3,,900,1,1
10150,3,210,13,,6000,6000,6000,1,1,,,,
10150,3,210,5,,666,666,666,1,1,,,,
10151,1,210,10,4,200,200,200,5,5,,200,1,1
10151,1,210,12,4,643,777,375,3,3,,,,
10151,1,210,5,4,400,400,400,2,2,,,,
10151,2,210,11,4,292.67,299,280,3,3,,,,
10151,2,210,12,4,2000,2000,2000,1,1,,,,
10151,2,210,13,4,1272,3333,400,6,6,,400,1,1
10151,2,210,3,4,475,500,450,2,2,,,,
10151,2,210,5,4,302.67,499,90,3,3,,,,
10151,2,210,8,4,466.67,500,450,3,3,,,,
10151,2,210,9,4,347.5,350,345,2,2,,,,
10151,3,210,11,4,999,999,999,1,1,,,,
10151,3,210,3,4,1999,1999,1999,1,1,,,,
10151,3,210,8,4,1499.5,2000,999,2,2,,,,
10151,3,210,9,4,1090,1090,1090,1,1,,,,
10154,1,210,13,,17800,17800,17800,1,1,,,,
10154,3,210,13,,25000,25000,25000,1,1,,,,
10155,1,210,3,2,700,700,700,1,1,,,,
10156,2,210,19,,675,700,650,2,2,,,,
10157,1,210,0,,12000,12000,12000,1,1,,,,
10157,2,210,2,,29862.43,55555,9999,7,7,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,7,,14814,15000,14721,3,3,,,,
10158,1,46,3,,600,600,600,1,1,,,,
10158,2,210,3,,551,551,551,1,1,,,,
10158,3,210,6,,860,860,860,1,1,,,,
10159,1,210,13,4,1016.67,1050,1000,3,3,,,,
1016,2,1,-1,,12.62,1000,2.995,650,83779,5.6,6.48,285,39225
10160,1,80,3,,186,186,186,1,1,,,,
10161,1,210,0,,234,234,234,1,1,,,,
10161,1,210,2,,234,234,234,2,2,,,,
10161,1,210,3,,550,550,550,1,1,,,,
10161,1,210,5,,2466.67,3000,2100,3,3,,,,
10161,1,210,6,,800,800,800,1,1,,,,
10161,2,210,0,,2183,5450,399,3,3,,700,1,1
10161,2,210,1,,240,240,240,2,2,,,,
10161,2,210,4,,500,500,500,1,1,,,,
10161,2,210,6,,333,333,333,1,1,,286.5,2,2
10161,3,210,2,,1246,1246,1246,1,1,,,,
10161,3,210,7,,3500,3500,3500,1,1,,,,
10162,1,23,10,3,45,45,45,1,1,,,,
10162,1,36,10,3,300,300,300,1,1,,,,
10163,1,210,4,,624.5,999,250,2,2,,250,1,1
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,2,,600,600,600,1,1,,885,1,1
10163,2,210,3,,580,1000,240,3,3,,240,1,1
10163,2,210,4,,75,75,75,1,1,,,,
10163,2,210,5,,916.86,1999,199,7,7,,199,1,1
10163,2,210,6,,1175,1200,1150,2,2,,,,
10163,2,210,7,,1200,1500,500,4,4,,,,
10163,3,210,0,,1170.67,1200,1112,3,3,,1056,2,2
10163,3,210,1,,4500,4500,4500,1,1,,499,1,1
10163,3,210,2,,567,888,246,2,2,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1246,1246,1246,1,1,,,,
10163,3,210,6,,10454.5,30000,6543,6,6,,,,
10163,3,210,7,,6245.33,14247,1499,3,3,,,,
10168,2,210,17,,777,777,777,2,2,,,,
1017,1,46,-1,,108,108,108,1,1,,,,
10170,1,210,10,4,887,887,887,1,1,,,,
10170,1,210,13,4,325,400,250,2,2,,,,
10170,1,210,5,4,2000,2000,2000,2,2,,87,1,1
10170,2,210,11,4,677.5,800,555,2,2,,,,
10170,2,210,13,4,8382.2,14800,300,5,5,,,,
10170,2,210,8,4,500,500,500,1,1,,,,
10170,3,210,10,4,2033.33,5000,500,3,3,,,,
10170,3,210,11,4,1150,1150,1150,2,2,,,,
10170,3,210,12,4,2450,2450,2450,1,1,,,,
10170,3,210,3,4,1500,1500,1500,2,2,,,,
10170,3,210,5,4,2750,2750,2750,2,2,,,,
10170,3,210,9,4,2000,2000,2000,1,1,,400,1,1
10172,1,210,10,2,410,410,410,1,1,,,,
10172,1,210,11,2,600,600,600,1,1,,,,
10172,2,210,10,2,180,180,180,1,1,,,,
10172,2,210,13,2,1200,1200,1200,3,3,,,,
10172,2,210,3,2,607.5,800,400,4,4,,525,2,2
10172,2,210,5,2,916,1000,749,3,3,,90,1,1
10172,2,210,8,2,1152.5,1750,555,2,2,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,3,2,444,444,444,1,1,,444,1,1
10172,3,210,5,2,1568.79,6000,183,24,24,845.82,760.2,5,5
10172,3,210,8,2,443,443,443,2,2,,,,
10172,3,210,9,2,1500,1500,1500,1,1,,,,
10173,1,210,13,2,1152.5,1655,650,2,2,,,,
10173,2,210,13,2,399,399,399,1,1,,,,
10174,1,210,7,,110,110,110,1,1,,,,
10174,2,210,0,,378,378,378,1,1,,,,
10174,2,210,1,,6537,11111,3500,3,3,,,,
10174,2,210,3,,240,240,240,1,1,,,,
10174,2,210,6,,2240,2240,2240,2,2,,,,
10174,3,210,4,,21000,21000,21000,1,1,,,,
10174,3,210,6,,1600,1600,1600,1,1,,,,
10175,2,210,19,,1047.5,1495,600,2,2,,,,
10176,1,210,1,,477.5,555,400,2,2,,400,1,1
10177,1,210,18,,243.13,500,100,8,8,,200.2,5,5
10177,2,210,18,,475.89,1200,240,27,27,272.34,276.5,6,6
10177,3,210,18,,923.72,2000,500,18,18,699.69,551.67,6,6
10177,4,210,18,,100000,100000,100000,2,2,,,,
1018,1,9,13,4,33,33,33,1,1,,,,
10180,1,210,18,,665.21,2500,72,14,14,239.04,180.3,10,10
10180,2,210,18,,466.54,2550,150,35,35,275.72,296.12,17,17
10180,3,210,18,,7999.99,50000,439,76,76,1054.92,1224.25,20,20
10180,4,210,18,,65272.73,77000,50000,11,11,53100,,,
10181,1,210,10,2,800,800,800,1,1,,,,
10181,1,210,5,2,749,749,749,1,1,,,,
10181,2,210,10,2,900,900,900,1,1,,,,
10181,2,210,11,2,300,300,300,2,2,,,,
10181,2,210,12,2,700,700,700,1,1,,,,
10181,2,210,13,2,1075,1075,1075,1,1,,,,
10181,2,210,3,2,600,750,450,4,4,,,,
10181,2,210,8,2,605,700,510,2,2,,,,
10181,2,210,9,2,372.5,550,195,2,2,,,,
10181,3,210,10,2,1250,1500,1000,2,2,,,,
10181,3,210,3,2,1000,1000,1000,1,1,,,,
10181,3,210,8,2,1450,1500,1400,2,2,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,719.14,1085,400,7,7,,687,5,5
10183,1,210,11,4,1249.75,2000,999,4,4,,,,
10183,1,210,13,4,483,650,200,3,3,,400,2,2
10183,1,210,3,4,1655,1655,1655,1,1,,,,
10183,1,210,8,4,200,200,200,1,1,,,,
10183,2,210,10,4,500,500,500,1,1,,,,
10183,2,210,11,4,597.25,850,90,4,4,,90,1,1
10183,2,210,12,4,296.67,400,90,3,3,,,,
10183,2,210,13,4,1385.57,2000,599,7,7,,522,2,2
10183,2,210,3,4,549.5,899,200,2,2,,700,1,1
10183,2,210,5,4,1036.33,2000,300,12,12,666,300,1,1
10183,2,210,8,4,4401.29,15000,500,7,7,,475,2,2
10183,2,210,9,4,887,1111,600,3,3,,355.5,2,2
10183,3,210,10,4,1920,4600,1000,5,5,,,,
10183,3,210,11,4,2500,3500,1500,4,4,,,,
10183,3,210,12,4,1500,2000,1000,3,3,,,,
10183,3,210,13,4,2332.67,3000,1999,3,3,,1999,1,1
10183,3,210,3,4,2000,2000,2000,1,1,,90,1,1
10183,3,210,5,4,1565,2250,450,3,3,,1995,1,1
10183,3,210,8,4,1305.5,3333,600,6,6,,600,1,1
10183,3,210,9,4,3250,5000,2250,5,5,,2250,1,1
10183,4,210,9,4,62499.5,74999,50000,2,2,,,,
10186,1,210,12,2,400,400,400,1,1,,,,
10186,1,210,13,2,427.5,555,300,2,2,,300,1,1
10186,1,210,3,2,666,666,666,2,2,,,,
10186,1,210,5,2,400,600,300,3,3,,,,
10186,1,210,9,2,999,999,999,1,1,,,,
10186,2,210,10,2,2975,5450,500,2,2,,,,
10186,2,210,11,2,800,800,800,1,1,,,,
10186,2,210,12,2,416,650,150,5,5,,,,
10186,2,210,13,2,716,999,150,3,3,,,,
10186,2,210,3,2,274.5,399,150,2,2,,150,1,1
10186,2,210,8,2,700,700,700,1,1,,,,
10186,2,210,9,2,450,650,300,3,3,,,,
10186,3,210,10,2,398,398,398,2,2,,,,
10186,3,210,12,2,1400,1400,1400,1,1,,,,
10186,3,210,3,2,3488,7998,1233,3,3,,,,
10186,3,210,8,2,5550,5550,5550,1,1,,,,
10186,3,210,9,2,5000,5000,5000,1,1,,,,
10189,2,210,11,3,377,455,299,2,2,,455,1,1
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,11749.88,15000,9999,8,8,,8499.75,4,4
1019,0,200,15,4,180.96,666,55,185,185,121.27,150.09,181,181
1019,0,210,-1,4,119.32,300,50,28,28,75.6,84,15,15
1019,0,210,10,4,78.6,84,64,5,5,,80.5,2,2
1019,0,210,11,4,210.6,500,84,5,5,,85,2,2
1019,0,210,15,4,233.21,5990,30,506,506,122.38,147.2,552,552
1019,0,210,16,4,312.05,1000,120,22,22,234.2,173.6,5,5
1019,0,210,5,4,103,135,84,6,6,,84.5,2,2
1019,0,210,9,4,139,139,139,1,1,,,,
1019,1,210,15,4,165,165,165,1,1,,,,
1019,2,200,15,4,397,399,395,2,2,,210,1,1
1019,2,210,15,4,300,300,300,1,1,,,,
1019,3,210,5,4,2500,2500,2500,1,1,,,,
10191,1,210,3,,725.6,1000,228,5,5,,1000,1,1
10191,1,34,3,,500,500,500,1,1,,,,
10193,1,210,15,,236.25,390,99,4,4,,163.5,2,2
10193,1,22,15,,120,120,120,1,1,,,,
10193,1,24,15,,126,126,126,1,1,,,,
10193,1,30,15,,500,500,500,1,1,,,,
10193,1,33,15,,144,144,144,1,1,,,,
10194,1,210,11,2,840.2,1084,399,5,5,,222,1,1
10195,2,210,3,2,5000,5000,5000,1,1,,,,
10197,1,210,8,3,389.5,399,380,2,2,,217,1,1
10203,1,210,18,,657.75,3550,140,8,8,,202,3,3
10204,1,210,3,,659,950,228,3,3,,,,
10204,2,210,3,,399,399,399,2,2,,,,
10204,4,210,3,,217771,217771,217771,2,2,,,,
10205,1,210,10,4,1144,2500,500,4,4,,638.5,2,2
10205,1,210,11,4,217,290,144,2,2,,217,2,2
10205,1,210,12,4,433.33,600,300,3,3,,,,
10205,1,210,13,4,21000,55000,4000,3,3,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1750,3000,300,6,6,,399,3,3
10205,2,210,11,4,1683,2000,1050,3,3,,700,1,1
10205,2,210,12,4,896.33,2000,299,3,3,,344.5,2,2
10205,2,210,13,4,930,1390,700,3,3,,700,1,1
10205,2,210,3,4,2500,2500,2500,2,2,,,,
10205,2,210,5,4,219.5,324,115,2,2,,115,2,2
10205,2,210,8,4,5250,13150,1100,3,3,,275,2,2
10205,2,210,9,4,700,700,700,1,1,,125,1,1
10205,3,210,10,4,19299.33,29900,13999,3,3,,,,
10205,3,210,13,4,18249.67,28500,999,6,6,,999,1,1
10205,3,210,3,4,1800,1800,1800,1,1,,,,
10205,3,210,5,4,13629.33,20000,888,3,3,,,,
10205,3,210,8,4,1166,1250,999,3,3,,,,
10205,3,210,9,4,17551,33153,6500,3,3,,8000,1,1
10206,1,210,5,4,275.6,480,174,5,5,,241.33,3,3
10206,2,210,5,4,1052.67,4200,180,18,18,403.2,637.25,8,8
10206,3,210,5,4,1336.25,3999,143,20,20,888.6,832.29,7,7
10206,4,210,5,4,40000,40000,40000,2,2,,,,
10207,1,210,10,2,800,800,800,1,1,,,,
10207,1,210,12,2,120,120,120,1,1,,,,
10207,1,210,13,2,5408.33,10000,2950,6,6,,4500,1,1
10207,1,210,3,2,474.75,500,400,4,4,,,,
10207,1,210,5,2,2450,4500,400,2,2,,400,1,1
10207,1,210,9,2,700,700,700,2,2,,,,
10207,2,210,10,2,1208.33,2200,300,6,6,,,,
10207,2,210,12,2,1266.33,2070,188,6,6,,188,1,1
10207,2,210,13,2,2795.2,5376,1000,5,5,,3430,4,4
10207,2,210,3,2,1584,5000,280,8,8,,870.4,5,5
10207,2,210,5,2,244.5,399,90,2,2,,300,1,1
10207,2,210,8,2,650,800,500,2,2,,492.33,3,3
10207,2,210,9,2,1837.38,10000,199,8,8,,599.5,2,2
10207,3,210,10,2,4039,10000,90,8,8,,393,3,3
10207,3,210,11,2,2583.11,3500,1000,9,9,,1749,2,2
10207,3,210,12,2,1660.25,2500,666,4,4,,975,1,1
10207,3,210,13,2,89716.42,448800,1000,12,12,5759.82,2500,2,2
10207,3,210,3,2,18742.09,44444,500,11,11,2219.94,500,1,1
10207,3,210,5,2,807.33,1200,222,3,3,,222,1,1
10207,3,210,8,2,4500,4500,4500,1,1,,,,
10207,3,210,9,2,4559.8,5500,2999,5,5,,,,
10207,4,210,11,2,65000,65000,65000,1,1,,,,
10207,4,210,13,2,215496.9,299999,99189,16,16,149849.7,150000,1,1
10207,4,210,3,2,135000,135000,135000,1,1,,,,
10207,4,210,8,2,139995,139995,139995,1,1,,,,
10207,4,210,9,2,202866,298598,155000,3,3,,,,
10208,1,210,10,4,174,174,174,1,1,,,,
10208,2,210,10,4,350,400,300,2,2,,,,
10208,2,210,13,4,180,180,180,1,1,,,,
10208,2,210,3,4,2000,2000,2000,1,1,,,,
10208,2,210,5,4,499,499,499,1,1,,,,
10208,2,210,8,4,2374.75,2500,1999,4,4,,,,
10208,2,210,9,4,424.5,449,400,2,2,,,,
10208,3,210,10,4,6000,6000,6000,1,1,,183,1,1
10208,3,210,11,4,573.75,599,498,4,4,,,,
10208,3,210,12,4,999,999,999,1,1,,,,
10208,3,210,13,4,399,400,398,2,2,,,,
10208,3,210,3,4,3025,5500,550,2,2,,399,1,1
10208,3,210,5,4,1099.5,1200,999,2,2,,,,
10208,3,210,8,4,2408.67,5583,787,3,3,,,,
10208,3,210,9,4,48326.67,59990,25000,3,3,,183,1,1
10209,1,210,11,3,610.63,1000,84,8,8,,,,
10209,1,43,11,3,300,300,300,2,2,,,,
10212,1,210,11,2,199,199,199,1,1,,,,
10212,1,210,12,2,416.67,650,300,3,3,,,,
10212,1,210,13,2,3600,7000,200,2,2,,200,1,1
10212,1,210,3,2,200,200,200,1,1,,,,
10212,1,210,8,2,99,99,99,1,1,,,,
10212,1,210,9,2,490,490,490,2,2,,,,
10212,2,210,10,2,770,1250,200,5,5,,,,
10212,2,210,11,2,963.33,1200,490,3,3,,,,
10212,2,210,13,2,2695.6,8300,780,5,5,,780,1,1
10212,2,210,3,2,1237.5,1500,1100,4,4,,,,
10212,2,210,5,2,1766.44,5000,199,9,9,,,,
10212,2,210,8,2,800,1500,200,4,4,,,,
10212,2,210,9,2,226.67,500,90,3,3,,,,
10212,3,210,10,2,1000,1000,1000,1,1,,,,
10212,3,210,11,2,964.3,1200,90,10,10,799.43,,,
10212,3,210,3,2,700,700,700,1,1,,,,
10212,3,210,5,2,850,850,850,1,1,,,,
10212,3,210,9,2,782.25,999,380,4,4,,,,
10212,3,41,9,2,555,555,555,3,3,,,,
10213,3,1,-1,,8236.42,25000,4000,19,19,4319.21,5184.3,10,10
