item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10084,2,210,19,,1423.36,2700,750,14,14,783,1111,1,1
10085,1,210,7,,4115,10000,175,5,5,,156.5,4,4
10085,3,210,7,,25040,60000,5120,3,3,,,,
10085,4,210,7,,55000,55000,55000,1,1,,,,
10086,1,210,0,,222,222,222,1,1,,,,
10086,2,210,0,,4500,4500,4500,1,1,,,,
10086,2,210,6,,9900,9900,9900,1,1,,,,
10087,2,210,7,,550,550,550,1,1,,,,
10087,3,210,5,,34999,34999,34999,4,4,,,,
10087,3,210,6,,50000,50000,50000,4,4,,,,
10087,3,210,7,,20000,20000,20000,1,1,,,,
10088,1,210,10,2,1284.5,1500,1069,2,2,,,,
10088,1,210,11,2,812.14,1485,500,7,7,,500,1,1
10088,1,210,3,2,1405.2,2064,900,5,5,,999,1,1
10088,1,210,8,2,999,999,999,1,1,,,,
10088,1,210,9,2,400,400,400,2,2,,,,
10088,2,210,10,2,287.5,300,275,2,2,,,,
10088,2,210,11,2,1456.11,2090,575,9,9,,,,
10088,2,210,13,2,6480,8000,400,5,5,,,,
10088,2,210,3,2,1325,2500,375,5,5,,,,
10088,2,210,8,2,500,500,500,3,3,,,,
10088,2,210,9,2,800,800,800,1,1,,,,
10088,3,210,10,2,10000,10000,10000,2,2,,1159,1,1
10088,3,210,11,2,15833.33,24000,5000,6,6,,,,
10088,3,210,12,2,3000,3000,3000,3,3,,,,
10088,3,210,13,2,90,90,90,2,2,,,,
10088,3,210,3,2,15000,16000,14000,5,5,,,,
10089,1,210,3,4,1187,1200,1174,2,2,,1174,1,1
10089,1,210,9,4,1666,1666,1666,1,1,,,,
10089,2,210,10,4,12000,12000,12000,1,1,,,,
10089,2,210,12,4,2500,2500,2500,1,1,,,,
10089,3,210,13,4,121.5,183,60,2,2,,60,1,1
10089,4,210,13,4,160000,160000,160000,2,2,,,,
1009,1,42,11,3,222,222,222,4,4,,,,
10090,1,210,10,4,666,666,666,1,1,,,,
10090,1,210,11,4,199.5,200,199,2,2,,,,
10090,1,210,13,4,1499.6,3500,999,5,5,,999.67,3,3
10090,1,210,3,4,1333.33,1500,1000,3,3,,,,
10090,1,210,5,4,1112.14,1844,144,7,7,,497,2,2
10090,1,210,8,4,5144,5144,5144,1,1,,,,
10090,1,210,9,4,21377.6,50000,888,5,5,,1000,1,1
10090,2,210,10,4,1494.38,2390,150,8,8,,150,1,1
10090,2,210,11,4,2661.83,5987,999,6,6,,,,
10090,2,210,12,4,897.5,950,845,2,2,,845,1,1
10090,2,210,13,4,2650.5,9000,700,12,12,1494,1250,4,4
10090,2,210,3,4,1891,3500,499,5,5,,,,
10090,2,210,5,4,1180,1500,700,5,5,,,,
10090,2,210,8,4,1490,2000,725,5,5,,,,
10090,2,210,9,4,1500,1500,1500,1,1,,,,
10090,3,210,10,4,7384.33,9000,4153,3,3,,4153,1,1
10090,3,210,11,4,1125,1500,1000,4,4,,,,
10090,3,210,12,4,2298.43,2500,2100,7,7,,,,
10090,3,210,13,4,8499.5,9499,7500,2,2,,,,
10090,3,210,3,4,10000,10000,10000,1,1,,,,
10090,3,210,9,4,3000,3000,3000,1,1,,,,
10090,4,210,13,4,145000,145000,145000,1,1,,,,
10091,1,210,9,,1734.74,3500,141,19,19,548.77,688,1,1
10092,2,210,5,,275,275,275,1,1,,,,
10092,3,210,2,,9499.75,10000,7999,4,4,,,,
10092,3,210,3,,153,153,153,2,2,,,,
10093,2,210,8,3,6000,8000,4000,2,2,,,,
10094,2,210,17,,2380.13,3150,1222,8,8,,,,
10094,3,210,17,,10000,10000,10000,3,3,,,,
10095,1,210,2,,2700,2700,2700,1,1,,,,
10095,2,210,3,,1937.13,2100,1600,8,8,,,,
10095,2,210,4,,1000,1000,1000,3,3,,,,
10095,2,210,5,,600,600,600,2,2,,,,
10095,2,210,7,,1000,1000,1000,1,1,,,,
10095,3,210,0,,246,246,246,3,3,,,,
10095,3,210,1,,3500,3500,3500,2,2,,,,
10095,3,210,2,,3247.5,3495,3000,4,4,,,,
10095,3,210,3,,3200,5000,2000,5,5,,,,
10095,3,210,4,,1435,1435,1435,1,1,,,,
10095,3,210,5,,2000,2000,2000,1,1,,,,
10095,3,210,7,,2000,2000,2000,1,1,,,,
10095,4,210,1,,20000,20000,20000,1,1,,,,
10096,2,210,3,4,2656.86,3500,300,7,7,,300,1,1
10096,3,210,3,4,18000,18000,18000,1,1,,,,
10097,1,210,6,,1782,2000,1000,12,12,1602,,,
10098,1,210,9,4,998,998,998,1,1,,,,
101,2,1,-1,,1538.57,3000,200,14,14,790.2,839.29,13,14
10100,1,210,11,,2000,2000,2000,1,1,,,,
10100,1,210,12,,5284.86,6000,4997,7,7,,,,
10100,2,210,13,,2799,2799,2799,1,1,,2649.5,2,2
10100,2,210,3,,2437.5,3000,750,4,4,,1875,2,2
10100,2,210,8,,521.5,543,500,2,2,,500,1,1
10100,2,210,9,,1157.33,1250,1111,3,3,,,,
10100,3,210,11,,3153,3153,3153,2,2,,,,
10100,3,210,13,,799,799,799,1,1,,,,
10100,3,210,3,,25833.33,37500,2500,3,3,,,,
10100,3,210,8,,18250,18250,18250,5,5,,,,
10100,3,210,9,,12533,14000,9599,3,3,,,,
10100,4,210,13,,328777.8,349000,300000,18,18,286071.4,,,
10101,2,210,12,3,1051.36,3090,450,11,11,646.92,1361.25,4,4
10102,1,210,3,,1404,1500,1228,4,4,,,,
10104,1,210,11,2,500,500,500,2,2,,,,
10104,2,210,11,2,999,999,999,2,2,,,,
10104,2,210,12,2,1400,1400,1400,1,1,,1400,1,1
10104,2,210,8,2,600,600,600,1,1,,,,
10104,2,46,9,2,500,500,500,1,1,,,,
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,13,2,1750,3000,500,2,2,,3000,1,1
10104,3,210,3,2,2000,2000,2000,1,1,,,,
10104,3,210,8,2,3000,3000,3000,1,1,,,,
10105,1,19,8,4,242,242,242,1,1,,,,
10105,1,210,10,4,220,220,220,1,1,,,,
10105,1,210,11,4,1420.46,1587,900,13,13,1258.8,,,
10105,1,210,5,4,1187,1187,1187,3,3,,,,
10105,1,210,8,4,1599,1599,1599,1,1,,,,
10105,1,210,9,4,500,500,500,1,1,,,,
10105,2,210,10,4,640,1000,500,5,5,,,,
10105,2,210,11,4,1672.6,2250,888,5,5,,944,2,2
10105,2,210,12,4,90,90,90,1,1,,,,
10105,2,210,13,4,250,300,200,2,2,,250,2,2
10105,2,210,3,4,1250,2000,500,6,6,,,,
10105,2,210,5,4,962,999,888,3,3,,,,
10105,2,210,8,4,300,400,200,2,2,,200,1,1
10105,2,210,9,4,750,1500,500,4,4,,350,1,1
10105,3,200,9,4,3608.5,5434,3000,4,4,,,,
10105,3,210,11,4,1148,1545,650,5,5,,,,
10105,3,210,12,4,8591.41,12500,4000,17,17,6057,4444,1,1
10105,3,210,3,4,2566.67,2800,2450,3,3,,,,
10105,3,210,8,4,2000,2000,2000,1,1,,,,
10105,3,210,9,4,180,180,180,1,1,,,,
10105,4,210,13,4,92800,95000,89000,5,5,,,,
10107,2,210,3,2,2800,3000,2400,3,3,,,,
10108,2,210,2,,13999,13999,13999,1,1,,,,
10109,1,210,7,,5599.2,20000,1999,5,5,,,,
10109,1,45,7,,1174,1174,1174,2,2,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,180,-1,2,300,300,300,1,1,,,,
1011,0,190,-1,2,58.6,138,3,5,5,,,,
1011,0,190,15,2,222,222,222,1,1,,,,
1011,1,190,15,2,450,550,350,2,2,,350,1,1
10111,1,210,10,,500,500,500,1,1,,,,
10111,1,210,5,,780,780,780,1,1,,,,
10111,1,210,8,,749.5,999,500,2,2,,500,1,1
10111,1,210,9,,3000,3000,3000,1,1,,,,
10111,2,210,11,,2183.33,2250,2150,6,6,,,,
10111,2,210,8,,700,700,700,3,3,,,,
10111,2,210,9,,4320,5000,3300,5,5,,,,
10111,3,210,11,,2904.75,5000,1400,4,4,,1435,1,1
10111,3,210,13,,4000,4000,4000,1,1,,,,
10111,3,210,3,,3286.5,6000,1488,8,8,,,,
10111,3,210,9,,1920,2000,1600,5,5,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,50888.8,54444,50000,5,5,,,,
10114,1,210,6,,424999.5,425000,424999,4,4,,,,
10114,2,210,4,,10000,10000,10000,1,1,,,,
10116,1,210,3,,500,500,500,1,1,,,,
10116,1,210,5,,11000,11000,11000,5,5,,,,
10116,2,210,0,,11300,11500,10900,3,3,,,,
10116,3,210,0,,3999,3999,3999,1,1,,,,
10116,3,210,6,,38500,38500,38500,1,1,,,,
10118,1,210,11,4,1700,1700,1700,1,1,,,,
10118,1,210,13,4,200,200,200,2,2,,,,
10118,1,210,5,4,500,500,500,1,1,,,,
10118,1,210,8,4,174,174,174,1,1,,,,
10118,1,210,9,4,1086,1086,1086,1,1,,,,
10118,2,210,11,4,440,700,180,2,2,,180,1,1
10118,2,210,13,4,4170,5000,850,5,5,,,,
10118,2,210,3,4,2419.29,5000,1955,7,7,,,,
10118,2,210,5,4,500,500,500,1,1,,,,
10118,2,210,8,4,866.67,1000,600,3,3,,600,1,1
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,1741.5,3300,183,2,2,,,,
10118,3,210,11,4,3000,3000,3000,2,2,,,,
10118,3,210,12,4,2500,2500,2500,3,3,,,,
10118,3,210,5,4,5569,5569,5569,1,1,,,,
10119,1,210,13,3,1297.5,1645,950,2,2,,950,1,1
10119,1,210,8,3,350,350,350,1,1,,,,
10119,2,210,12,3,2332.2,3888,890,5,5,,,,
10119,2,210,13,3,2708.33,4000,125,3,3,,,,
10119,2,210,3,3,585,585,585,1,1,,,,
10119,2,210,5,3,1800,1800,1800,1,1,,,,
10119,2,210,8,3,4000,4000,4000,5,5,,,,
10119,2,210,9,3,499,499,499,4,4,,,,
10119,3,210,11,3,2700,2700,2700,4,4,,,,
10119,3,210,13,3,5000,5000,5000,2,2,,,,
10119,3,210,3,3,1309.88,1399,1290,8,8,,,,
10119,3,210,5,3,693.33,1900,90,3,3,,,,
10119,3,210,8,3,6090.91,7700,5200,11,11,4680,,,
10120,1,210,5,2,1857.5,3888,100,12,12,315,172,2,2
10120,2,210,5,2,813.86,7777,57,93,93,343.26,379.7,30,30
10120,3,210,5,2,2364.09,25153,300,57,57,603.86,638,24,24
10122,1,210,7,,2097.71,2500,500,7,7,,1364,2,2
10123,1,210,11,3,550,550,550,1,1,,,,
10123,2,210,11,3,4000,4000,4000,1,1,,,,
10123,2,210,13,3,1000,1000,1000,1,1,,,,
10123,3,210,13,3,5343.53,7500,153,15,15,4500,4828.27,11,11
10123,4,210,13,3,395000,395000,395000,3,3,,,,
10125,1,210,10,4,2500,2500,2500,2,2,,,,
10125,1,210,11,4,2500,2500,2500,12,12,2250,,,
10125,1,210,3,4,1000,1000,1000,1,1,,,,
10125,1,40,5,4,300,300,300,1,1,,,,
10125,2,210,11,4,2000,2000,2000,2,2,,,,
10125,2,210,13,4,2340,3500,1180,2,2,,1180,1,1
10125,2,210,5,4,7500,7500,7500,1,1,,,,
10125,2,210,8,4,420,440,400,2,2,,400,1,1
10125,3,210,11,4,12000,12000,12000,2,2,,,,
10125,3,210,3,4,2999.75,8399,1200,4,4,,,,
10125,3,210,5,4,12000,12000,12000,3,3,,,,
10125,3,210,9,4,3260,3260,3260,1,1,,,,
10127,1,210,1,,510,832,228,6,6,,270,3,3
10127,1,22,1,,220,220,220,1,1,,,,
10127,1,24,1,,1126,1126,1126,1,1,,,,
10129,1,210,11,2,500,500,500,2,2,,,,
10129,1,210,13,2,999,999,999,5,5,,,,
10129,1,210,3,2,1000,1000,1000,2,2,,,,
10129,2,210,11,2,1000,1000,1000,4,4,,,,
10129,2,210,12,2,600,600,600,1,1,,,,
10129,2,210,13,2,2083.33,3000,1500,6,6,,,,
10129,2,210,3,2,1500,1500,1500,1,1,,,,
10129,2,210,5,2,1254,1254,1254,1,1,,1254,1,1
10129,2,210,8,2,845,1000,225,5,5,,,,
10129,3,210,12,2,7249,7998,6500,2,2,,,,
10129,3,210,13,2,7000,7000,7000,1,1,,,,
10129,3,210,3,2,999.71,1000,999,7,7,,,,
10129,3,210,5,2,4750,8000,1500,6,6,,,,
10129,3,210,8,2,5000,5000,5000,7,7,,,,
1013,3,1,-1,,956.48,35000,1,1498,1525,556.38,310.84,186,188
10131,1,210,10,,1398,1398,1398,1,1,,,,
10131,1,210,11,,2110.5,2222,1999,2,2,,1999,1,1
10131,1,210,13,,5000,5000,5000,4,4,,,,
10131,1,210,8,,5555,5555,5555,2,2,,,,
10131,1,210,9,,500,500,500,2,2,,,,
10131,2,210,10,,150,150,150,1,1,,150,1,1
10131,2,210,12,,1400,2500,850,6,6,,,,
10131,2,210,9,,5000,5000,5000,1,1,,,,
10131,3,210,12,,3400,5000,3000,5,5,,,,
10131,3,210,5,,2000,2000,2000,6,6,,,,
10132,1,210,19,,858.47,3000,120,15,15,375,230.8,5,5
10132,2,210,19,,1809.82,6000,150,22,22,416.7,402.13,8,8
10132,2,28,19,,350,350,350,1,1,,,,
10132,3,210,19,,6333.33,8500,2000,3,3,,,,
10132,4,210,19,,47363.4,110000,30000,15,15,30367.65,,,
10134,1,210,5,2,382.67,474,150,6,6,,150,1,1
10134,1,47,5,2,1085,1085,1085,3,3,,,,
10134,2,210,5,2,1199.55,6666,150,33,33,314.1,464.69,13,13
10134,3,210,5,2,1041.16,5500,321,19,19,533.81,667.11,9,9
10134,4,210,5,2,125000,125000,125000,5,5,,,,
10135,1,210,6,,260.75,320,175,4,4,,,,
10136,1,10,3,,1000,1000,1000,1,1,,1000,1,1
10136,1,210,3,,20000,20000,20000,3,3,,,,
10137,2,210,6,,447.33,542,400,3,3,,,,
10137,3,210,6,,96666.67,120000,50000,3,3,,,,
10139,1,210,0,,150,150,150,1,1,,,,
10139,1,210,1,,234,234,234,1,1,,,,
10139,1,210,2,,4750,4750,4750,6,6,,,,
10139,1,210,5,,270,270,270,1,1,,,,
10139,1,210,6,,500,500,500,1,1,,,,
10139,1,210,7,,10000,10000,10000,4,4,,,,
10139,2,210,0,,499,499,499,1,1,,,,
10139,2,210,3,,1013.33,1400,240,3,3,,,,
10139,3,210,0,,555,555,555,1,1,,,,
10139,3,210,2,,3666.67,5000,3000,3,3,,,,
10139,3,210,4,,3363.17,10200,480,6,6,,,,
10139,3,210,5,,876,876,876,1,1,,,,
10139,3,210,6,,2246,2246,2246,1,1,,,,
10139,3,210,7,,1000,1000,1000,4,4,,,,
10140,1,210,12,2,250,250,250,1,1,,,,
10141,1,210,18,,759.72,1844,460,25,25,414,427.67,6,6
10141,2,210,18,,1411.76,3333,200,29,29,451.15,,,
10141,3,210,18,,3183.89,10000,900,36,36,2086.65,1512.25,4,4
10141,4,210,18,,24718.67,32156,21000,3,3,,,,
10142,1,210,9,,1630.3,5000,141,10,10,162.45,141,1,1
10142,2,210,9,,1000,1000,1000,1,1,,,,
10142,3,210,9,,3406,3406,3406,3,3,,,,
10144,1,210,4,,2000,2000,2000,1,1,,,,
10144,1,210,5,,800,800,800,1,1,,,,
10144,2,210,1,,999,999,999,1,1,,,,
10147,1,210,11,2,650,650,650,1,1,,,,
10147,1,210,8,2,625.67,1086,250,9,9,,,,
10147,2,210,11,2,1870,1870,1870,1,1,,,,
10147,2,210,12,2,750,750,750,1,1,,750,1,1
10147,2,210,13,2,850,850,850,2,2,,,,
10147,2,210,3,2,890,890,890,1,1,,,,
10147,2,210,8,2,2623.33,5275,150,9,9,,,,
10147,2,210,9,2,2000,2000,2000,2,2,,,,
10147,3,210,10,2,6596.18,8000,3999,11,11,5320.62,,,
10147,3,210,11,2,143.33,250,90,3,3,,,,
10147,3,210,13,2,6587.5,10000,350,8,8,,,,
10147,3,210,3,2,7250,10000,4500,4,4,,450,1,1
10147,3,210,9,2,2470,3000,350,5,5,,,,
10147,4,210,13,2,75000,75000,75000,2,2,,,,
10148,1,210,18,,239,500,144,6,6,,222.33,6,6
10148,1,27,18,,81,81,81,1,1,,,,
10148,1,36,18,,166,166,166,1,1,,,,
10148,2,210,18,,787.97,2000,150,34,34,640.11,526.63,8,8
10148,2,29,18,,275,275,275,1,1,,,,
10148,3,210,18,,13004.77,50153,600,13,13,1553.25,928.8,5,5
1015,2,1,-1,,3925.56,35000,125,35,36,353.25,243,8,8
10150,1,210,13,,1499,1499,1499,4,4,,,,
10150,2,210,11,,2485,2485,2485,1,1,,,,
10150,2,210,13,,1400,1400,1400,1,1,,,,
10150,2,210,5,,303,303,303,1,1,,,,
10150,2,210,8,,325,450,200,2,2,,,,
10150,3,210,10,,2083.57,2500,1085,7,7,,792.5,2,2
10150,3,210,11,,999,999,999,2,2,,,,
10150,3,210,13,,15000,15000,15000,1,1,,,,
10150,3,210,3,,5000,5000,5000,4,4,,,,
10150,3,210,5,,2500,2500,2500,2,2,,,,
10150,3,210,8,,1050,1050,1050,1,1,,,,
10150,3,210,9,,7629.33,13000,5000,6,6,,,,
10151,1,210,10,4,976.67,1087,425,6,6,,562.5,2,2
10151,1,210,11,4,997,997,997,1,1,,400,1,1
10151,1,210,12,4,5333,5999,3500,6,6,,,,
10151,1,210,13,4,2200,2200,2200,1,1,,,,
10151,1,210,3,4,650,650,650,4,4,,,,
10151,1,210,9,4,4799,4799,4799,2,2,,,,
10151,2,210,10,4,2156,4000,90,5,5,,,,
10151,2,210,11,4,1321.33,2999,90,6,6,,90,1,1
10151,2,210,12,4,949.5,999,900,2,2,,999,1,1
10151,2,210,13,4,1423.08,2500,500,13,13,675,,,
10151,2,210,5,4,540,540,540,1,1,,1000,1,1
10151,2,210,9,4,533.67,651,450,3,3,,450,1,1
10151,3,210,10,4,1875,2000,1750,2,2,,,,
10151,3,210,12,4,2725.71,3500,2345,7,7,,,,
10151,3,210,13,4,1833.33,2000,1000,6,6,,1000,1,1
10151,3,210,3,4,590,590,590,1,1,,,,
10151,3,210,9,4,2310.71,2495,1500,7,7,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10155,1,210,3,2,506.67,550,471,3,3,,499,1,1
10155,3,210,3,2,2000,2000,2000,3,3,,,,
10156,2,210,19,,5191.18,10150,200,11,11,3348.54,,,
10156,3,210,19,,22000,22000,22000,2,2,,,,
10157,1,210,0,,5000,5000,5000,1,1,,,,
10157,1,210,4,,10000,10000,10000,3,3,,,,
10157,2,210,0,,10000,10000,10000,1,1,,,,
10157,2,210,5,,16633.33,20000,9900,3,3,,,,
10157,3,210,2,,25000,25000,25000,1,1,,,,
10157,3,210,5,,4999,4999,4999,1,1,,,,
10158,2,210,0,,2179.8,2500,899,5,5,,,,
10159,1,210,13,4,1616.8,2000,84,5,5,,,,
1016,2,1,-1,,17.15,1000,2.5,726,84811,8.85,10.48,241,31633
10160,1,210,3,,18298,100228,828,8,8,,,,
10160,1,29,3,,138,138,138,1,1,,,,
10160,3,210,3,,40000,40000,40000,3,3,,,,
10161,1,210,6,,4995,4995,4995,1,1,,,,
10161,2,210,5,,5000,5000,5000,1,1,,,,
10161,3,210,2,,7999,7999,7999,1,1,,,,
10161,3,33,5,,1111,1111,1111,1,1,,,,
10163,1,210,0,,2000,2000,2000,1,1,,,,
10163,1,210,3,,52047.36,69999,35000,11,11,35734.5,,,
10163,1,210,7,,25000,25000,25000,1,1,,,,
10163,2,210,2,,4999,5000,4995,5,5,,,,
10163,2,210,3,,760,760,760,1,1,,,,
10163,2,210,5,,662.5,1200,125,2,2,,125,1,1
10163,2,210,6,,17333,25500,999,3,3,,,,
10163,2,210,7,,2187.5,3000,250,8,8,,,,
10163,3,210,1,,25750,50000,1500,2,2,,,,
10163,3,210,2,,2000,2000,2000,2,2,,2000,1,1
10163,3,210,3,,5775,7350,4200,2,2,,,,
10163,3,210,4,,1600,1600,1600,3,3,,,,
10163,3,210,5,,2500,2500,2500,1,1,,,,
10163,3,210,6,,10104.44,25000,1750,9,9,,,,
10163,3,210,7,,2550,5400,1400,4,4,,,,
10163,4,210,2,,233333.3,250000,225000,3,3,,,,
1017,1,47,10,,280,280,280,1,1,,,,
1017,1,48,-1,,133,133,133,1,1,,,,
1017,1,49,9,,435,435,435,2,2,,,,
1017,2,46,9,,508,508,508,3,3,,,,
10170,1,210,10,4,2000,2000,2000,2,2,,,,
10170,1,210,13,4,1545,1545,1545,1,1,,,,
10170,1,210,5,4,829,829,829,1,1,,,,
10170,1,210,8,4,883,1000,500,6,6,,,,
10170,1,26,5,4,150,150,150,1,1,,,,
10170,2,210,11,4,300,300,300,1,1,,,,
10170,2,210,12,4,1831.5,2350,290,6,6,,190,2,2
10170,2,210,13,4,700,700,700,6,6,,,,
10170,2,210,3,4,851.67,1000,555,3,3,,,,
10170,2,210,5,4,1618,2000,90,5,5,,90,1,1
10170,2,210,8,4,363.33,500,90,3,3,,90,1,1
10170,2,210,9,4,1599.5,2200,999,2,2,,,,
10170,3,210,10,4,635.5,950,321,2,2,,90,1,1
10170,3,210,11,4,1200,1200,1200,2,2,,,,
10170,3,210,12,4,90,90,90,2,2,,90,1,1
10170,3,210,3,4,1090,1090,1090,1,1,,390,1,1
10170,3,210,9,4,3666.67,9000,1000,3,3,,,,
10172,1,210,5,2,1000,1000,1000,2,2,,,,
10172,2,210,10,2,450,450,450,1,1,,,,
10172,2,210,11,2,750,750,750,1,1,,,,
10172,2,210,12,2,20180,20180,20180,3,3,,,,
10172,2,210,13,2,1094.17,1645,980,6,6,,,,
10172,2,210,3,2,2866.33,5000,1000,3,3,,,,
10172,2,210,5,2,1833.33,2000,1500,6,6,,,,
10172,3,210,10,2,1183,1183,1183,4,4,,,,
10172,3,210,12,2,6850,7000,6550,9,9,,,,
10172,3,210,13,2,2500,2500,2500,1,1,,,,
10172,3,210,3,2,2000,2000,2000,1,1,,,,
10172,3,210,5,2,908.82,2000,300,11,11,436.5,485.29,7,7
10173,1,210,13,2,8681.82,15000,2500,11,11,5940,,,
10173,3,210,13,2,16836.6,19000,8183,5,5,,,,
10174,1,210,4,,500,500,500,2,2,,,,
10174,2,210,3,,159999.5,199999,120000,2,2,,,,
10174,2,210,4,,5000,5000,5000,2,2,,,,
10174,2,210,6,,2000,2000,2000,1,1,,,,
10174,3,210,2,,25250,49000,1500,2,2,,,,
10174,3,210,5,,1500,1500,1500,1,1,,,,
10175,2,210,19,,2000,2000,2000,1,1,,,,
10176,1,40,1,,500,500,500,2,2,,,,
10176,2,210,1,,1240,1240,1240,4,4,,,,
10177,1,210,18,,537.73,1144,144,11,11,254.88,208.8,5,5
10177,2,210,18,,1156.78,3150,150,32,32,533.84,555.67,12,12
10177,2,36,18,,222,222,222,1,1,,,,
10177,3,210,18,,2578.48,6000,453,21,21,1845.9,1573.44,9,9
10177,4,210,18,,99999.5,100000,99999,2,2,,,,
10180,1,210,18,,640.36,1500,144,33,33,411.75,490.2,15,15
10180,2,210,18,,1375.38,7150,100,48,48,497.75,549.21,24,24
10180,3,210,18,,7751.85,95000,650,84,84,2247.3,2872.79,24,24
10180,3,43,18,,20000,20000,20000,2,2,,,,
10180,4,210,18,,103838,295564,49999,43,43,60705.42,,,
10181,1,210,10,2,550,550,550,1,1,,,,
10181,1,210,12,2,399,399,399,1,1,,,,
10181,1,210,9,2,5000,5000,5000,6,6,,,,
10181,2,210,13,2,1000,1000,1000,2,2,,,,
10181,2,210,3,2,400,450,150,6,6,,,,
10181,3,210,12,2,153,153,153,1,1,,,,
10181,3,210,3,2,50153,50153,50153,3,3,,,,
10183,1,210,10,4,437.64,636,200,11,11,302.4,370,2,2
10183,1,210,11,4,1239.67,2087,545,3,3,,832.33,3,3
10183,1,210,13,4,4087,4087,4087,1,1,,,,
10183,1,210,3,4,100,100,100,1,1,,100,1,1
10183,1,210,5,4,900,900,900,1,1,,200,1,1
10183,1,210,9,4,15000,15000,15000,2,2,,,,
10183,2,210,10,4,767,1500,90,12,12,278.1,997.25,4,4
10183,2,210,11,4,624.5,999,250,4,4,,250,1,1
10183,2,210,12,4,1780,5000,900,5,5,,,,
10183,2,210,13,4,1250,2000,500,2,2,,500,1,1
10183,2,210,3,4,1000,1000,1000,1,1,,994.5,2,2
10183,2,210,5,4,822,844,800,2,2,,800,1,1
10183,2,210,8,4,745,900,590,2,2,,369.5,2,2
10183,2,210,9,4,5265.33,16000,800,15,15,1107,691,1,1
10183,3,210,10,4,2133.33,3400,1500,3,3,,,,
10183,3,210,11,4,5000,5000,5000,1,1,,3000,1,1
10183,3,210,13,4,4779.8,7500,3000,10,10,3150,4000,4,4
10183,3,210,3,4,3500,3500,3500,2,2,,,,
10183,3,210,5,4,2222,2222,2222,5,5,,,,
10183,3,210,9,4,2486.7,5090,1500,10,10,1350,2600,4,4
10183,4,210,13,4,620820,645000,499920,6,6,,,,
10185,1,210,3,,1500,1500,1500,1,1,,303.33,3,3
10186,1,210,10,2,1280.67,2444,399,3,3,,,,
10186,1,210,12,2,2344,2344,2344,2,2,,,,
10186,1,210,13,2,512.5,600,425,2,2,,425,1,1
10186,1,210,8,2,599.8,999,500,5,5,,500,1,1
10186,2,210,10,2,1000,1000,1000,2,2,,,,
10186,2,210,12,2,250,250,250,1,1,,250,1,1
10186,2,210,13,2,4150,4150,4150,3,3,,,,
10186,2,210,3,2,870,2150,500,5,5,,700,1,1
10186,2,210,9,2,520,600,500,5,5,,533.33,3,3
10186,3,210,10,2,1500,1500,1500,2,2,,,,
10186,3,210,11,2,1462.5,1675,1250,4,4,,650,1,1
10186,3,210,12,2,200,200,200,1,1,,,,
10186,3,210,13,2,12370.83,30000,3150,12,12,3654,,,
10186,3,210,3,2,2750,3000,2500,2,2,,2500,1,1
10189,2,210,11,3,305,350,180,6,6,,252.5,2,2
1019,0,200,13,4,5000,5000,5000,1,1,,,,
1019,0,200,14,4,12800,13000,12500,5,5,,12642.86,7,7
1019,0,200,15,4,276.38,999,81,199,199,179.25,229.7,315,315
1019,0,200,16,4,240.33,255,233,3,3,,,,
1019,0,210,-1,4,118.93,399,70,41,41,79.03,98.13,15,15
1019,0,210,10,4,330,1084,100,9,9,,99,3,3
1019,0,210,11,4,962.56,1084,275,9,9,,800,1,1
1019,0,210,15,4,312.07,3300,84,581,581,179.95,227.14,944,944
1019,0,210,16,4,347.4,697,250,25,25,275.76,307.44,16,16
1019,0,210,5,4,491.21,1500,84,14,14,179.1,336.4,5,5
1019,0,210,8,4,254,254,254,1,1,,,,
10191,1,210,3,,228,228,228,1,1,,,,
10191,1,28,3,,132,132,132,2,2,,,,
10191,1,37,3,,1000,1000,1000,1,1,,,,
10191,4,210,3,,56000,56000,56000,3,3,,,,
10193,1,19,15,,1114,1114,1114,1,1,,,,
10193,1,210,15,,550,650,350,3,3,,289,2,2
10193,1,37,15,,156,156,156,1,1,,,,
10194,1,210,11,2,997.17,1550,184,6,6,,911,3,3
10195,2,210,3,2,9500,10000,8500,3,3,,,,
10195,3,210,3,2,10000,10000,10000,2,2,,,,
10197,1,210,8,3,330,330,330,1,1,,,,
10197,1,42,8,3,126,126,126,1,1,,,,
1020,0,26,-1,4,78,78,78,1,1,,,,
1020,0,26,15,4,800,800,800,2,2,,,,
1020,0,27,15,4,212.5,350,75,2,2,,167,2,2
1020,0,29,15,4,150,150,150,1,1,,,,
1020,0,33,15,4,375,375,375,1,1,,337.5,2,2
1020,0,34,15,4,299.5,499,100,2,2,,100,2,2
1020,0,35,-1,4,33,33,33,5,5,,,,
10203,1,210,18,,904.17,1000,350,12,12,810,350,1,1
10204,1,210,3,,3504.67,10000,500,6,6,,,,
10204,2,210,3,,5000,5000,5000,5,5,,,,
10204,4,210,3,,100000,100000,100000,1,1,,,,
