item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10089,1,210,9,4,1045,1740,350,2,2,,,,
10089,2,210,12,4,499,499,499,1,1,,,,
10089,2,210,13,4,541.5,750,333,2,2,,541.5,2,2
10089,2,210,5,4,180,180,180,2,2,,180,1,1
10089,2,210,8,4,499.5,500,499,2,2,,499,1,1
10089,3,210,5,4,1500,1500,1500,1,1,,,,
10089,4,210,9,4,299870,299870,299870,1,1,,,,
10090,1,210,10,4,299,299,299,1,1,,,,
10090,1,210,13,4,637.25,1199,250,4,4,,400,2,2
10090,1,210,3,4,675,950,400,2,2,,400,1,1
10090,1,210,5,4,464.63,1000,110,8,8,,381,3,3
10090,1,210,8,4,324.5,350,299,2,2,,,,
10090,1,210,9,4,666.33,999,500,3,3,,,,
10090,2,180,13,4,1500,1500,1500,1,1,,,,
10090,2,210,10,4,545,1080,250,4,4,,199,1,1
10090,2,210,12,4,1830,5500,150,5,5,,650,2,2
10090,2,210,13,4,1415.67,2000,800,6,6,,1150,2,2
10090,2,210,3,4,800,800,800,1,1,,,,
10090,2,210,5,4,639.9,2000,150,10,10,269.78,612.5,4,4
10090,2,210,8,4,750,800,700,2,2,,,,
10090,2,210,9,4,575,700,450,2,2,,290,1,1
10090,3,210,10,4,920,1000,600,5,5,,,,
10090,3,210,11,4,2790.56,6500,210,9,9,,1750,2,2
10090,3,210,13,4,2500,2500,2500,3,3,,,,
10090,3,210,3,4,1600,1600,1600,1,1,,,,
10090,3,210,5,4,1500,1500,1500,1,1,,,,
10090,3,210,8,4,526.5,900,153,2,2,,,,
10090,4,210,10,4,999990,999990,999990,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,233.14,400,141,7,7,,141,2,2
10091,2,210,9,,239,239,239,2,2,,,,
10092,2,210,1,,495,495,495,1,1,,,,
10092,2,210,2,,1233.33,1500,1100,3,3,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10094,2,210,17,,150,150,150,1,1,,,,
10095,2,190,1,,2340,2340,2340,1,1,,,,
10095,2,210,3,,2998,2998,2998,1,1,,1500,1,1
10095,2,210,7,,240,240,240,1,1,,,,
10095,2,46,7,,1170,1170,1170,1,1,,,,
10095,3,210,1,,2149.5,2500,1799,2,2,,,,
10095,3,210,6,,1846,2346,1346,2,2,,,,
10095,3,210,7,,1749,1749,1749,1,1,,,,
10096,2,210,3,4,322,399,150,4,4,,363,3,3
10097,1,210,6,,228,228,228,1,1,,,,
10098,1,210,9,4,141,141,141,1,1,,,,
101,2,1,-1,,2160.12,19000,75,26,26,248.65,311.27,15,15
10100,1,210,11,,1500,1500,1500,1,1,,,,
10100,1,210,5,,300,300,300,1,1,,,,
10100,2,210,10,,1357.6,1500,1200,5,5,,,,
10100,2,210,11,,600,1200,150,3,3,,,,
10100,2,210,13,,425,700,150,2,2,,374.5,2,2
10100,2,210,5,,800,800,800,1,1,,,,
10100,2,210,9,,1086.67,2150,555,3,3,,,,
10100,3,210,10,,1499,1499,1499,1,1,,,,
10100,3,210,12,,1249.5,1499,1000,2,2,,,,
10100,3,210,13,,1684.67,1789,1599,3,3,,,,
10100,3,210,5,,699,1099,299,2,2,,,,
10100,4,210,8,,99990,99990,99990,2,2,,74990,1,1
10101,2,210,12,3,414.75,1090,90,8,8,,299,1,1
10101,4,210,12,3,1225,1225,1225,1,1,,,,
10102,1,210,3,,797.88,2000,330,8,8,,296,4,4
10102,2,210,3,,749.5,1100,399,2,2,,,,
10104,1,210,12,2,344,344,344,1,1,,,,
10104,1,210,13,2,7557.33,12123,550,3,3,,144,1,1
10104,1,210,8,2,444,744,144,2,2,,144,1,1
10104,1,210,9,2,3000,3000,3000,1,1,,,,
10104,1,27,13,2,100,100,100,1,1,,,,
10104,2,210,10,2,325,350,300,2,2,,,,
10104,2,210,11,2,263.33,490,150,3,3,,211,3,3
10104,2,210,13,2,872,1800,188,4,4,,562.67,3,3
10104,2,210,3,2,400,650,150,2,2,,,,
10104,2,210,5,2,500,500,500,1,1,,200,1,1
10104,2,210,8,2,150,150,150,1,1,,,,
10104,3,210,10,2,1000,1000,1000,1,1,,,,
10104,3,210,11,2,399,399,399,1,1,,,,
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,3,2,1195,1200,1190,2,2,,,,
10104,3,210,5,2,451.5,750,153,2,2,,,,
10104,3,210,9,2,1100,1100,1100,1,1,,,,
10105,1,210,10,4,300,300,300,1,1,,,,
10105,1,210,12,4,518.5,950,87,2,2,,87,1,1
10105,1,210,5,4,700,1000,400,2,2,,,,
10105,2,210,10,4,2140,5435,700,4,4,,,,
10105,2,210,11,4,199,199,199,1,1,,,,
10105,2,210,13,4,14149.83,16900,5000,6,6,,,,
10105,2,210,5,4,90,90,90,1,1,,,,
10105,2,210,9,4,90,90,90,1,1,,,,
10105,2,27,12,4,48,48,48,1,1,,,,
10105,2,60,11,4,500,500,500,1,1,,,,
10105,3,210,12,4,9966.33,18899,1000,3,3,,,,
10105,3,210,13,4,599,599,599,1,1,,599,1,1
10105,3,210,5,4,1149.75,2000,199,4,4,,199,1,1
10105,3,210,8,4,9999,9999,9999,1,1,,,,
10105,3,210,9,4,1900,2800,1000,2,2,,,,
10105,4,210,9,4,29999,29999,29999,2,2,,,,
10107,2,210,3,2,240,300,180,2,2,,,,
10108,4,210,2,,149000,149000,149000,1,1,,,,
10108,4,210,6,,255555,255555,255555,2,2,,,,
10109,1,210,7,,1360.78,2000,450,9,9,,,,
10109,4,210,7,,20000,20000,20000,1,1,,,,
1011,0,140,15,2,126,126,126,1,1,,126,1,1
1011,0,190,-1,2,61.75,100,49,4,4,,,,
1011,1,190,-1,2,555,555,555,2,2,,,,
1011,1,190,15,2,333,333,333,2,2,,,,
10111,1,210,11,,390,390,390,1,1,,,,
10111,2,210,10,,444,444,444,1,1,,,,
10111,2,210,11,,700,700,700,1,1,,,,
10111,2,210,13,,550.5,790,311,2,2,,,,
10111,2,210,3,,399,399,399,1,1,,,,
10111,2,210,5,,2000,2000,2000,2,2,,,,
10111,3,210,10,,1111,1111,1111,1,1,,,,
10111,3,210,11,,4900,4900,4900,1,1,,,,
10111,3,210,3,,153,153,153,1,1,,,,
10111,3,210,5,,11000,11000,11000,1,1,,,,
10111,3,210,8,,2000,2000,2000,1,1,,,,
10114,3,210,3,,32494.5,44990,19999,2,2,,,,
10116,2,210,1,,4066,5498,3200,3,3,,3500,1,1
10116,3,210,1,,10000,10000,10000,1,1,,,,
10116,3,210,4,,5250,5250,5250,1,1,,,,
10118,1,210,13,4,1400,1400,1400,1,1,,,,
10118,1,210,5,4,1174,1174,1174,1,1,,,,
10118,2,210,10,4,1595,1600,1590,2,2,,,,
10118,2,210,11,4,500,500,500,2,2,,,,
10118,2,210,12,4,975,1770,180,2,2,,,,
10118,2,210,13,4,1200,1200,1200,1,1,,,,
10118,2,210,3,4,494.5,1000,180,4,4,,399,1,1
10118,2,210,5,4,2070,3000,200,5,5,,,,
10118,2,210,8,4,240,240,240,1,1,,240,1,1
10118,2,210,9,4,495,495,495,1,1,,,,
10118,3,210,11,4,700,700,700,1,1,,,,
10118,3,210,3,4,1000,1000,1000,1,1,,,,
10118,3,210,5,4,1000,1000,1000,1,1,,,,
10119,1,210,10,3,1249,1249,1249,1,1,,87,1,1
10119,1,210,5,3,443,599,287,2,2,,,,
10119,1,210,9,3,87,87,87,1,1,,87,1,1
10119,2,210,10,3,90,90,90,1,1,,,,
10119,2,210,5,3,1150,1300,1000,2,2,,,,
10119,2,210,8,3,544.5,999,90,2,2,,,,
10119,2,210,9,3,540,540,540,2,2,,,,
10119,3,210,10,3,3000,3000,3000,1,1,,,,
10119,3,210,13,3,399,399,399,1,1,,,,
10119,3,210,5,3,4750,8000,1500,2,2,,,,
10120,1,210,5,2,229.67,400,96,6,6,,183,3,3
10120,2,210,5,2,920.69,8999,149,36,36,202.18,274.75,16,16
10120,2,25,5,2,81,81,81,1,1,,,,
10120,2,3,5,2,100,100,100,1,1,,,,
10120,3,210,5,2,1092.04,5899,153,53,53,417.27,536,23,23
10122,1,210,7,,484.25,1109,228,4,4,,219,1,1
10123,1,210,10,3,172,200,144,2,2,,144,1,1
10123,1,210,12,3,572,1000,144,2,2,,,,
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,2000,2000,2000,1,1,,,,
10123,2,210,5,3,666.5,1000,333,2,2,,,,
10123,2,210,8,3,515,530,500,2,2,,500,1,1
10123,3,210,11,3,500,500,500,1,1,,,,
10123,3,210,13,3,100000,100000,100000,1,1,,,,
10123,3,210,3,3,1000,1000,1000,2,2,,,,
10125,1,210,10,4,1100,2000,200,2,2,,,,
10125,1,210,11,4,350,400,300,2,2,,,,
10125,1,210,3,4,174,174,174,1,1,,,,
10125,1,210,5,4,500,500,500,1,1,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,1,210,9,4,200,200,200,1,1,,,,
10125,2,210,10,4,2749.5,2999,2500,2,2,,,,
10125,2,210,11,4,862,999,500,4,4,,,,
10125,2,210,12,4,299,299,299,1,1,,,,
10125,2,210,13,4,366.67,670,180,3,3,,215,2,2
10125,2,210,3,4,1519.75,2200,1180,4,4,,869.75,4,4
10125,2,210,5,4,300,300,300,1,1,,,,
10125,2,210,9,4,2000,2500,1500,2,2,,,,
10125,3,210,10,4,998,998,998,1,1,,,,
10125,3,210,11,4,1200,1400,1000,2,2,,,,
10125,3,210,12,4,1091.5,1500,183,4,4,,183,1,1
10125,3,210,13,4,3999,4999,1999,3,3,,,,
10125,3,210,3,4,1250,1250,1250,1,1,,,,
10125,3,210,5,4,2574.75,4999,1400,4,4,,,,
10125,3,210,9,4,5000,5000,5000,1,1,,,,
10127,1,210,1,,628,628,628,1,1,,480,1,1
10127,1,28,1,,132,132,132,1,1,,,,
10129,1,210,10,2,500,500,500,3,3,,,,
10129,1,210,11,2,1000,1000,1000,2,2,,,,
10129,1,210,13,2,400,400,400,1,1,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,2,210,10,2,633.33,1000,450,3,3,,450,1,1
10129,2,210,11,2,390,390,390,1,1,,,,
10129,2,210,13,2,1595.6,3333,300,5,5,,322.5,2,2
10129,2,210,3,2,650,1000,300,2,2,,,,
10129,2,210,5,2,1399.67,2500,799,3,3,,,,
10129,2,210,9,2,900,900,900,1,1,,,,
10129,3,210,11,2,1000,1000,1000,2,2,,,,
10129,3,210,12,2,1000,1000,1000,1,1,,,,
10129,3,210,13,2,999.5,1000,999,2,2,,,,
10129,3,210,5,2,1111,1111,1111,1,1,,,,
10129,3,210,9,2,5250,10000,500,2,2,,,,
1013,3,1,-1,,4020.58,99999,400,62,65,951.13,1393.71,28,31
10131,2,210,13,,299,299,299,1,1,,,,
10131,2,210,5,,433,750,250,3,3,,,,
10131,2,210,9,,290,290,290,1,1,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,153,153,153,1,1,,,,
10131,3,210,13,,1599,1599,1599,1,1,,,,
10132,1,210,19,,2382.83,8999,199,6,6,,137,2,2
10132,1,41,19,,990,990,990,1,1,,,,
10132,2,210,19,,413.64,1085,99,14,14,194.04,181.14,7,7
10132,2,37,19,,900,900,900,1,1,,,,
10132,2,42,19,,1050,1050,1050,1,1,,,,
10132,3,210,19,,1318.88,2725,500,16,16,847.35,920.6,10,10
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,399.67,500,300,3,3,,283,3,3
10133,2,210,15,3,1200,1200,1200,1,1,,,,
10134,1,210,5,2,373,500,299,3,3,,299,1,1
10134,2,210,5,2,748.32,4580,200,19,19,335.03,492.57,7,7
10134,3,210,5,2,954.5,3471,180,18,18,308.83,463.86,7,7
10134,4,210,5,2,60000,60000,60000,1,1,,,,
10135,1,210,6,,537,1155,228,3,3,,228,2,2
10136,1,210,3,,3085.33,4500,1500,3,3,,,,
10137,2,210,6,,1966.67,3000,900,3,3,,900,1,1
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,2,,300,300,300,1,1,,,,
10139,1,210,3,,1000,1000,1000,1,1,,,,
10139,2,210,3,,299,299,299,2,2,,,,
10139,2,210,5,,2812.5,3000,2250,4,4,,,,
10139,2,210,7,,2400,2400,2400,4,4,,,,
10139,3,210,4,,3500,3500,3500,3,3,,,,
10139,3,210,5,,1200,1200,1200,2,2,,,,
10139,3,210,6,,789,789,789,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,700,700,700,1,1,,,,
10141,1,210,18,,1255.4,8999,65,15,15,163.8,164.14,7,7
10141,2,210,18,,1716.67,8000,150,12,12,249.3,363.75,8,8
10141,2,39,18,,2000,2000,2000,1,1,,,,
10141,3,210,18,,3281.16,25000,717,19,19,1043.78,740.63,8,8
10141,3,33,18,,669,669,669,1,1,,,,
10142,1,210,9,,478.57,750,141,7,7,,333,1,1
10142,1,49,9,,111,111,111,1,1,,,,
10142,1,9,9,,354,354,354,3,3,,,,
10144,3,210,0,,246,246,246,1,1,,,,
10147,1,210,10,2,87,87,87,2,2,,,,
10147,1,210,12,2,168.5,287,50,2,2,,,,
10147,1,210,13,2,200,200,200,1,1,,,,
10147,1,210,3,2,499.5,500,499,2,2,,,,
10147,1,210,5,2,999,999,999,1,1,,,,
10147,1,210,8,2,193.5,300,87,2,2,,87,2,2
10147,2,210,10,2,90,90,90,1,1,,,,
10147,2,210,11,2,500,500,500,1,1,,,,
10147,2,210,12,2,700,700,700,1,1,,,,
10147,2,210,13,2,638.5,777,500,2,2,,,,
10147,2,210,8,2,1100,1100,1100,1,1,,200,1,1
10147,2,210,9,2,1000,1000,1000,1,1,,,,
10147,3,210,10,2,3333,3333,3333,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,3,2,3000,3000,3000,1,1,,,,
10148,1,210,18,,714.5,1144,330,6,6,,144,1,1
10148,2,210,18,,1515.6,8999,200,10,10,326.25,232.71,7,7
10148,2,25,18,,81,81,81,1,1,,,,
10148,3,210,18,,3471.17,10153,520,12,12,856.62,740.25,8,8
1015,2,1,-1,,419.62,1277,50,21,21,197.33,100,6,6
10150,1,210,13,,2500,2500,2500,1,1,,,,
10150,1,210,9,,399,399,399,1,1,,,,
10150,2,210,10,,365.33,428,334,3,3,,,,
10150,2,210,12,,400,400,400,2,2,,,,
10150,2,210,13,,450,450,450,1,1,,,,
10150,2,210,5,,150,150,150,1,1,,,,
10150,2,210,8,,400,400,400,1,1,,,,
10150,3,210,12,,2500,2500,2500,1,1,,,,
10150,3,210,13,,4725,6000,900,4,4,,,,
10150,3,210,9,,949,949,949,2,2,,,,
10150,4,210,5,,6500,6500,6500,1,1,,,,
10151,1,210,10,4,355.33,666,200,3,3,,,,
10151,1,210,12,4,375,375,375,2,2,,,,
10151,1,210,8,4,438.5,750,127,2,2,,,,
10151,2,210,10,4,155,155,155,1,1,,,,
10151,2,210,11,4,309.67,350,280,3,3,,280,1,1
10151,2,210,12,4,1469.8,2000,250,5,5,,,,
10151,2,210,13,4,2261.57,3333,500,7,7,,400,1,1
10151,2,210,3,4,450,450,450,2,2,,,,
10151,2,210,5,4,499,499,499,1,1,,,,
10151,2,210,9,4,769,1199,339,2,2,,342,2,2
10151,3,210,10,4,3000,3000,3000,2,2,,,,
10151,3,210,11,4,999,999,999,1,1,,,,
10151,3,210,12,4,550,550,550,1,1,,,,
10151,3,210,5,4,1000,1000,1000,1,1,,,,
10151,3,210,8,4,1499.5,2000,999,2,2,,,,
10154,2,210,10,,10000,10000,10000,1,1,,,,
10154,3,210,10,,59990,59990,59990,1,1,,,,
10154,3,210,11,,1000,1000,1000,1,1,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,54444,54444,54444,1,1,,,,
10155,1,210,3,2,398.4,700,171,5,5,,,,
10156,2,210,19,,583.2,700,400,5,5,,,,
10157,1,210,0,,12000,12000,12000,2,2,,,,
10157,1,210,5,,7000,7000,7000,1,1,,,,
10157,1,210,7,,600,600,600,1,1,,,,
10157,2,210,0,,4800,4800,4800,1,1,,,,
10157,2,210,2,,26980.33,55555,9999,6,6,,,,
10157,2,210,3,,4999,4999,4999,1,1,,,,
10157,2,210,4,,15000,15000,15000,1,1,,,,
10157,3,210,0,,9990,9990,9990,1,1,,,,
10157,3,210,2,,7666,7666,7666,1,1,,,,
10157,3,210,7,,14860.5,15000,14721,4,4,,,,
10158,2,210,2,,900,900,900,1,1,,,,
10158,2,210,3,,551,551,551,1,1,,,,
10158,3,210,5,,599,599,599,1,1,,,,
10158,3,210,6,,800,800,800,1,1,,,,
10159,1,210,13,4,1000,1000,1000,1,1,,84,1,1
10159,2,210,13,4,450,450,450,1,1,,,,
1016,2,1,-1,,10.32,335.2941,3.16,623,76236,5.58,6.25,225,31950
10160,1,210,3,,228,228,228,1,1,,,,
10161,1,210,2,,234,234,234,2,2,,,,
10161,1,210,5,,2500,4500,500,2,2,,1300,2,2
10161,1,210,6,,800,800,800,1,1,,,,
10161,2,210,0,,799.5,1000,599,2,2,,,,
10161,2,210,1,,240,240,240,3,3,,,,
10161,2,210,2,,990,990,990,1,1,,,,
10161,2,210,4,,499,499,499,1,1,,,,
10161,2,210,5,,1556.25,1995,240,4,4,,,,
10161,2,210,7,,5000,5000,5000,2,2,,,,
10161,3,210,1,,1000,1000,1000,1,1,,,,
10161,3,210,2,,1245.5,1246,1244,4,4,,,,
10161,3,210,5,,246,246,246,1,1,,,,
10161,3,210,7,,3500,3500,3500,1,1,,,,
10162,1,17,10,3,39,39,39,1,1,,,,
10162,1,210,10,3,84,84,84,1,1,,,,
10163,1,210,2,,650,1000,300,2,2,,,,
10163,1,210,3,,1000,1000,1000,1,1,,,,
10163,1,210,5,,1000,1000,1000,1,1,,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,2,210,0,,1000,1000,1000,1,1,,,,
10163,2,210,2,,580,900,240,3,3,,,,
10163,2,210,3,,733.33,1000,400,6,6,,500,1,1
10163,2,210,4,,75,75,75,1,1,,,,
10163,2,210,5,,1999,1999,1999,1,1,,,,
10163,2,210,6,,726,1150,240,5,5,,,,
10163,2,210,7,,950,1400,500,2,2,,,,
10163,3,210,0,,1000,1000,1000,1,1,,,,
10163,3,210,1,,1112,1112,1112,1,1,,,,
10163,3,210,2,,246,246,246,2,2,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,4,,1046,1046,1046,1,1,,,,
10163,3,210,5,,1173,1246,1100,2,2,,,,
10163,3,210,6,,6543,6543,6543,3,3,,,,
10163,3,210,7,,6245.33,14247,1499,3,3,,,,
10168,2,210,17,,777,777,777,1,1,,,,
1017,1,46,-1,,108,108,108,1,1,,,,
10170,1,210,10,4,640,880,400,2,2,,,,
10170,1,210,11,4,999,999,999,1,1,,,,
10170,1,210,8,4,999,999,999,1,1,,,,
10170,2,210,11,4,555,555,555,2,2,,,,
10170,2,210,12,4,1199,1199,1199,1,1,,,,
10170,2,210,13,4,2271,5500,354,4,4,,,,
10170,2,210,5,4,450,500,350,3,3,,,,
10170,2,210,8,4,500,500,500,1,1,,90,1,1
10170,3,210,10,4,500,500,500,1,1,,,,
10170,3,210,11,4,399,399,399,1,1,,,,
10170,3,210,12,4,2450,2450,2450,1,1,,,,
10170,3,210,13,4,2350,3000,1150,3,3,,,,
10170,3,210,3,4,1500,1500,1500,1,1,,,,
10170,3,210,8,4,515,900,130,2,2,,,,
10170,3,210,9,4,2333.33,2500,2000,3,3,,,,
10172,1,210,11,2,600,600,600,1,1,,,,
10172,2,210,10,2,180,180,180,1,1,,,,
10172,2,210,11,2,600,600,600,1,1,,,,
10172,2,210,13,2,1199,1199,1199,1,1,,,,
10172,2,210,3,2,363.67,400,333,3,3,,550,1,1
10172,2,210,5,2,589.5,999,180,2,2,,,,
10172,2,210,8,2,1168,1750,555,3,3,,999,1,1
10172,3,210,10,2,1199,1199,1199,1,1,,,,
10172,3,210,12,2,780,780,780,3,3,,,,
10172,3,210,13,2,2999,2999,2999,1,1,,,,
10172,3,210,5,2,1298,6000,183,29,29,613.47,716.57,7,7
10172,3,210,8,2,443,443,443,1,1,,,,
10173,1,210,13,2,1152.5,1655,650,2,2,,,,
10174,1,210,2,,995,995,995,1,1,,,,
10174,2,210,1,,6037,11111,3500,3,3,,,,
10174,2,210,4,,19900,19900,19900,1,1,,,,
10174,2,210,5,,2250,2500,2000,2,2,,,,
10174,3,210,2,,1346,1346,1346,1,1,,1346,1,1
10174,3,210,3,,5200,5200,5200,1,1,,,,
10174,3,210,4,,9000,9000,9000,1,1,,,,
10175,2,210,19,,466.67,600,200,3,3,,150,1,1
10176,1,210,1,,470,550,390,2,2,,309,2,2
10177,1,210,18,,271.5,500,100,10,10,168.75,154,4,4
10177,2,210,18,,453.06,1011,149,32,32,252.76,295.38,13,13
10177,3,210,18,,3558.65,15000,600,17,17,900.26,843.64,11,11
10177,4,210,18,,68233.33,100000,4700,3,3,,,,
1018,1,12,10,4,1200,1200,1200,1,1,,,,
10180,1,210,18,,712.33,2500,100,12,12,242.28,201.14,7,7
10180,2,210,18,,587.39,2550,250,31,31,304.75,311.63,16,16
10180,3,210,18,,12233.67,50000,500,67,67,1051.51,958.65,31,31
10180,4,210,18,,68909.09,80000,50000,11,11,57060,,,
10181,1,210,12,2,144,144,144,1,1,,,,
10181,1,210,5,2,144,144,144,1,1,,,,
10181,1,210,9,2,172,200,144,2,2,,144,1,1
10181,2,210,10,2,999.67,1199,900,3,3,,,,
10181,2,210,12,2,600,600,600,1,1,,,,
10181,2,210,13,2,1087,1099,1075,2,2,,,,
10181,2,210,3,2,600,600,600,1,1,,,,
10181,2,210,8,2,510,510,510,1,1,,,,
10181,2,210,9,2,550,550,550,1,1,,,,
10181,3,210,10,2,1175,1500,850,2,2,,,,
10181,3,210,12,2,2000,2000,2000,1,1,,,,
10181,3,210,13,2,1500,1500,1500,1,1,,,,
10181,3,210,3,2,1000,1000,1000,2,2,,,,
10181,3,210,8,2,1433.33,1500,1400,3,3,,,,
10182,2,210,0,,240,240,240,1,1,,,,
10183,1,210,10,4,499,499,499,1,1,,749.5,2,2
10183,1,210,11,4,1049.67,2000,500,6,6,,87,1,1
10183,1,210,13,4,200,200,200,1,1,,,,
10183,1,210,3,4,1900,1900,1900,2,2,,,,
10183,1,210,5,4,19995,19995,19995,1,1,,,,
10183,1,210,8,4,200,200,200,1,1,,159,3,3
10183,2,210,10,4,700,1000,400,2,2,,450,2,2
10183,2,210,11,4,1500,1500,1500,3,3,,600,1,1
10183,2,210,12,4,2251.67,6575,90,3,3,,90,1,1
10183,2,210,13,4,8470,16090,850,2,2,,1416.67,3,3
10183,2,210,3,4,290,790,90,7,7,,350,1,1
10183,2,210,5,4,3533,16090,600,6,6,,,,
10183,2,210,8,4,5699.67,15000,400,6,6,,566.33,3,3
10183,2,210,9,4,1243.4,2690,105,5,5,,713,5,5
10183,3,210,10,4,1330.25,2222,600,4,4,,,,
10183,3,210,11,4,1833.33,2500,1500,3,3,,,,
10183,3,210,12,4,1500,2000,1000,2,2,,,,
10183,3,210,13,4,2099.6,3000,1500,5,5,,1832.67,3,3
10183,3,210,5,4,2247.5,2500,1995,2,2,,999,1,1
10183,3,210,8,4,1133.33,1200,1000,3,3,,950,2,2
10183,3,210,9,4,13118,55000,90,5,5,,2530,3,3
10183,4,210,13,4,999990,999990,999990,1,1,,,,
10183,4,210,8,4,999990,999990,999990,1,1,,,,
10183,4,210,9,4,999990,999990,999990,1,1,,,,
10185,1,210,3,,187.5,225,150,2,2,,,,
10186,1,210,13,2,350,350,350,1,1,,,,
10186,1,210,3,2,600,600,600,1,1,,600,1,1
10186,1,210,5,2,500,600,400,2,2,,,,
10186,1,210,8,2,344,344,344,1,1,,,,
10186,2,190,8,2,1440,1440,1440,1,1,,,,
10186,2,210,10,2,1829.8,5450,500,5,5,,,,
10186,2,210,11,2,800,800,800,1,1,,,,
10186,2,210,12,2,210,290,130,2,2,,400,1,1
10186,2,210,13,2,649.67,999,150,3,3,,150,1,1
10186,2,210,3,2,150,150,150,1,1,,150,1,1
10186,2,210,5,2,150,150,150,1,1,,,,
10186,2,210,8,2,966.33,1200,700,3,3,,,,
10186,2,210,9,2,533.33,650,400,3,3,,,,
10186,3,210,10,2,398,398,398,1,1,,,,
10186,3,210,12,2,1400,1400,1400,3,3,,,,
10186,3,210,13,2,3000,3000,3000,1,1,,,,
10186,3,210,3,2,5743,7998,1233,3,3,,,,
10186,3,210,5,2,1000,1000,1000,1,1,,,,
10186,3,210,8,2,5516.67,5550,5500,3,3,,,,
10189,2,210,11,3,613.8,1100,180,5,5,,239.5,2,2
10189,2,46,11,3,1290,1290,1290,1,1,,,,
1019,0,200,10,4,10000,10000,10000,1,1,,,,
1019,0,200,11,4,10000,10000,10000,2,2,,,,
1019,0,200,13,4,2440,2440,2440,2,2,,,,
1019,0,200,14,4,11666.33,15000,9999,3,3,,9999.6,5,5
1019,0,200,15,4,202.57,999,50,214,214,128,158.78,260,260
1019,0,200,16,4,2000,2000,2000,1,1,,,,
1019,0,200,3,4,10000,10000,10000,5,5,,,,
1019,0,200,5,4,10000,10000,10000,2,2,,,,
1019,0,210,-1,4,104.56,300,55,25,25,72.54,95.73,15,15
1019,0,210,10,4,300,500,100,2,2,,84,1,1
1019,0,210,11,4,93,130,56,2,2,,100,3,3
1019,0,210,15,4,208.06,2484,30,570,570,125.67,156.06,723,723
1019,0,210,16,4,348.11,1050,124,18,18,218.44,216.5,2,2
1019,0,210,5,4,123.71,199,83,7,7,,99.83,6,6
1019,2,200,15,4,395,395,395,1,1,,,,
1019,2,210,15,4,296.33,499,90,3,3,,195,2,2
10191,1,210,3,,965.6,2000,228,5,5,,,,
10193,1,210,15,,390,390,390,1,1,,228,1,1
10193,1,24,15,,126,126,126,2,2,,,,
10193,1,42,15,,300,300,300,1,1,,,,
10194,1,210,11,2,399,399,399,1,1,,,,
10195,2,210,3,2,5000,5000,5000,2,2,,,,
10197,1,210,8,3,365,380,350,2,2,,,,
1020,0,31,-1,4,165.5,250,81,2,2,,,,
1020,0,32,16,4,250,250,250,1,1,,,,
1020,0,33,15,4,81,81,81,1,1,,,,
10203,1,210,18,,1681.57,5000,141,7,7,,190.67,3,3
10203,2,210,18,,750,750,750,1,1,,,,
10204,1,210,3,,613.5,799,500,4,4,,727,2,2
10204,2,210,3,,399,399,399,1,1,,,,
10204,4,210,3,,217771,217771,217771,1,1,,,,
10205,1,210,10,4,1519.6,2500,799,5,5,,,,
10205,1,210,11,4,322,500,144,2,2,,144,1,1
10205,1,210,12,4,600,600,600,1,1,,300,1,1
10205,1,210,13,4,2966.67,4000,900,3,3,,,,
10205,1,210,9,4,799,799,799,2,2,,,,
10205,2,210,10,4,1286.83,3200,530,6,6,,797.75,4,4
10205,2,210,11,4,1737.25,2000,1000,4,4,,1000,1,1
10205,2,210,12,4,2000,2000,2000,2,2,,,,
10205,2,210,13,4,893.33,1390,150,3,3,,645,2,2
10205,2,210,3,4,729.33,999,299,3,3,,729.33,3,3
10205,2,210,5,4,400,400,400,1,1,,,,
10205,2,210,8,4,4496,17150,330,5,5,,715,2,2
10205,2,210,9,4,849.5,999,700,2,2,,700,1,1
10205,3,210,10,4,14116.5,29900,2000,6,6,,,,
10205,3,210,11,4,3500,3500,3500,1,1,,,,
10205,3,210,13,4,13499.78,28000,1500,9,9,,,,
10205,3,210,3,4,3000,3000,3000,1,1,,,,
10205,3,210,5,4,16250,20000,12000,4,4,,,,
10205,3,210,8,4,1583,2500,999,3,3,,1124,2,2
10205,3,210,9,4,16551,33153,3500,3,3,,,,
10205,4,210,10,4,999990,999990,999990,1,1,,,,
